Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 744, 364, 364, 365.645, 1.645, 11264, 0, 365.645, 368.607, 2.962, 1113, 368.607, 369.55, 0.943, 11264, 0,     5.550,
 362, 744, 363, 363, 364.618, 1.618, 12288, 0, 364.618, 368.677, 4.059, 1252, 368.677, 370.574, 1.897, 12288, 0,     7.574,
 364, 744, 365, 365, 366.49, 1.49, 9216, 0, 366.49, 370.328, 3.838, 943, 370.328, 371.351, 1.023, 9216, 0,     6.351,
 365, 744, 366, 366, 367.52, 1.52, 11264, 0, 367.52, 370.801, 3.281, 1163, 370.801, 372.298, 1.497, 11264, 0,     6.298,
 366, 744, 367, 367, 368.553, 1.553, 11264, 0, 368.553, 372.505, 3.952, 1196, 372.505, 373.446, 0.941, 11264, 0,     6.446,
 367, 744, 368, 368, 369.58, 1.58, 11264, 0, 369.58, 372.844, 3.264, 1119, 372.844, 374.391, 1.547, 11264, 0,     6.391,
 368, 744, 369, 369, 370.704, 1.704, 12288, 0, 370.704, 374.707, 4.003, 1207, 374.707, 375.738, 1.031, 12288, 0,     6.738,
 369, 744, 370, 370, 371.728, 1.728, 11264, 0, 371.728, 374.998, 3.271, 1185, 374.998, 376.681, 1.682, 11264, 0,     6.681,
 370, 744, 371, 371, 372.752, 1.752, 11264, 0, 372.752, 376.732, 3.981, 1114, 376.732, 377.676, 0.944, 11264, 0,     6.676,
 371, 744, 372, 372, 373.688, 1.688, 10240, 0, 373.688, 376.919, 3.231, 1048, 376.919, 378.53, 1.611, 10240, 0,     6.530,
 372, 744, 373, 373, 374.623, 1.623, 10240, 0, 374.623, 378.569, 3.946, 1011, 378.569, 379.428, 0.858, 10240, 0,     6.428,
 373, 744, 374, 374, 375.464, 1.464, 9216, 0, 375.464, 378.589, 3.125, 909, 378.589, 380.197, 1.608, 9216, 0,     6.197,
 375, 744, 376, 376, 377.512, 1.512, 11264, 0, 377.512, 380.592, 3.08, 1102, 380.592, 381.533, 0.941, 11264, 0,     5.533,
 374, 744, 375, 375, 376.489, 1.489, 11264, 0, 376.489, 380.696, 4.207, 1168, 380.696, 382.472, 1.776, 11264, 0,     7.472,
 377, 744, 378, 378, 379.568, 1.568, 10240, 0, 379.568, 382.659, 3.091, 1075, 382.659, 383.515, 0.856, 10240, 0,     5.515,
 376, 744, 377, 377, 378.634, 1.634, 12288, 0, 378.634, 382.837, 4.203, 1234, 382.837, 384.549, 1.712, 12288, 0,     7.549,
 378, 744, 379, 379, 380.499, 1.499, 10240, 0, 380.499, 384.581, 4.083, 1049, 384.581, 385.437, 0.856, 10240, 0,     6.437,
 379, 744, 380, 380, 381.616, 1.616, 12288, 0, 381.616, 385.09, 3.474, 1237, 385.09, 386.465, 1.375, 12288, 0,     6.465,
 380, 744, 381, 381, 382.735, 1.735, 12288, 0, 382.735, 386.816, 4.081, 1221, 386.816, 387.842, 1.026, 12288, 0,     6.842,
 381, 744, 382, 382, 383.759, 1.759, 11264, 0, 383.759, 387.191, 3.432, 1154, 387.191, 388.783, 1.592, 11264, 0,     6.783,
 382, 744, 383, 383, 384.783, 1.783, 11264, 0, 384.783, 388.821, 4.038, 1102, 388.821, 389.767, 0.947, 11264, 0,     6.767,
 383, 744, 384, 384, 385.9, 1.9, 12288, 0, 385.9, 389.383, 3.483, 1206, 389.383, 390.8, 1.417, 12288, 0,     6.800,
 384, 744, 385, 385, 386.924, 1.924, 11264, 0, 386.924, 390.859, 3.934, 1119, 390.859, 391.802, 0.943, 11264, 0,     6.802,
 385, 744, 386, 386, 387.763, 1.763, 9216, 0, 387.763, 391.129, 3.365, 957, 391.129, 392.573, 1.444, 9216, 0,     6.573,
 386, 744, 387, 387, 388.694, 1.694, 10240, 0, 388.694, 392.717, 4.023, 1018, 392.717, 393.572, 0.855, 10240, 0,     6.572,
 387, 744, 388, 388, 389.812, 1.812, 12288, 0, 389.812, 393.377, 3.565, 1235, 393.377, 394.596, 1.22, 12288, 0,     6.596,
 388, 744, 389, 389, 390.649, 1.649, 9216, 0, 390.649, 394.46, 3.811, 953, 394.46, 395.364, 0.904, 9216, 0,     6.364,
 389, 744, 390, 390, 391.673, 1.673, 11264, 0, 391.673, 395.56, 3.887, 1198, 395.56, 396.504, 0.944, 11264, 0,     6.504,
 390, 744, 391, 391, 392.697, 1.697, 11264, 0, 392.697, 396.582, 3.885, 1167, 396.582, 397.523, 0.941, 11264, 0,     6.523,
 391, 744, 392, 392, 393.536, 1.536, 9216, 0, 393.536, 397.208, 3.672, 905, 397.208, 398.291, 1.083, 9216, 0,     6.291,
 392, 744, 393, 393, 394.381, 1.381, 9216, 0, 394.381, 398.311, 3.93, 947, 398.311, 399.087, 0.775, 9216, 0,     6.087,
 393, 744, 394, 394, 395.319, 1.319, 10240, 0, 395.319, 399.151, 3.832, 1065, 399.151, 400.006, 0.855, 10240, 0,     6.006,
 394, 744, 395, 395, 396.252, 1.252, 10240, 0, 396.252, 400.195, 3.943, 1036, 400.195, 401.05, 0.855, 10240, 0,     6.050,
 395, 744, 396, 396, 397.186, 1.186, 10240, 0, 397.186, 401.006, 3.82, 1019, 401.006, 401.911, 0.905, 10240, 0,     5.911,
 396, 744, 397, 397, 398.126, 1.126, 10240, 0, 398.126, 402.11, 3.984, 1053, 402.11, 402.97, 0.859, 10240, 0,     5.970,
 397, 744, 398, 398, 399.057, 1.057, 10240, 0, 399.057, 402.839, 3.782, 1007, 402.839, 403.826, 0.987, 10240, 0,     5.826,
 398, 744, 399, 399, 399.988, 0.988, 10240, 0, 399.988, 404, 4.012, 1036, 404, 404.859, 0.858, 10240, 0,     5.859,
 399, 744, 400, 400, 400.939, 0.939, 10240, 0, 400.939, 404.794, 3.856, 1076, 404.794, 405.714, 0.919, 10240, 0,     5.714,
 400, 744, 402, 402, 403.04, 1.04, 11264, 0, 403.04, 406.174, 3.135, 1192, 406.174, 407.117, 0.943, 11264, 0,     5.117,
 401, 744, 403, 403, 403.88, 0.88, 9216, 0, 403.88, 406.558, 2.677, 970, 406.558, 407.885, 1.328, 9216, 0,     4.885,
 402, 744, 404, 404, 404.851, 0.851, 9216, 0, 404.851, 407.928, 3.077, 961, 407.928, 408.698, 0.77, 9216, 0,     4.698,
 403, 744, 405, 405, 406.035, 1.035, 11264, 0, 406.035, 408.572, 2.536, 1108, 408.572, 409.641, 1.07, 11264, 0,     4.641,
 404, 744, 406, 406, 406.875, 0.875, 9216, 0, 406.875, 409.719, 2.844, 986, 409.719, 410.493, 0.774, 9216, 0,     4.493,
 405, 744, 407, 407, 407.938, 0.938, 10240, 0, 407.938, 410.395, 2.457, 1002, 410.395, 411.348, 0.953, 10240, 0,     4.348,
 406, 744, 408, 408, 409.03, 1.03, 11264, 0, 409.03, 411.797, 2.767, 1139, 411.797, 412.744, 0.947, 11264, 0,     4.744,
 407, 744, 409, 409, 409.967, 0.967, 10240, 0, 409.967, 412.339, 2.371, 1062, 412.339, 413.598, 1.259, 10240, 0,     4.598,
 408, 744, 410, 410, 411.125, 1.125, 12288, 0, 411.125, 414.162, 3.037, 1298, 414.162, 415.188, 1.026, 12288, 0,     5.188,
 409, 744, 411, 411, 412.058, 1.058, 10240, 0, 412.058, 414.309, 2.252, 1081, 414.309, 416.043, 1.733, 10240, 0,     5.043,
 410, 744, 412, 412, 412.903, 0.903, 9216, 0, 412.903, 415.806, 2.903, 904, 415.806, 416.819, 1.013, 9216, 0,     4.819,
 411, 744, 413, 413, 413.946, 0.946, 10240, 0, 413.946, 416.179, 2.233, 1027, 416.179, 417.676, 1.497, 10240, 0,     4.676,
 412, 744, 414, 414, 414.852, 0.852, 9216, 0, 414.852, 417.605, 2.753, 987, 417.605, 418.444, 0.839, 9216, 0,     4.444,
 413, 744, 415, 415, 416.129, 1.129, 12288, 0, 416.129, 418.46, 2.331, 1253, 418.46, 419.486, 1.026, 12288, 0,     4.486,
 414, 744, 416, 416, 417.162, 1.162, 11264, 0, 417.162, 419.784, 2.622, 1197, 419.784, 420.724, 0.94, 11264, 0,     4.724,
 415, 744, 417, 417, 418.1, 1.1, 10240, 0, 418.1, 420.373, 2.273, 1052, 420.373, 421.582, 1.209, 10240, 0,     4.582,
 416, 744, 418, 418, 419.128, 1.128, 11264, 0, 419.128, 421.825, 2.697, 1120, 421.825, 422.766, 0.941, 11264, 0,     4.766,
 417, 744, 419, 419, 420.246, 1.246, 12288, 0, 420.246, 422.668, 2.422, 1261, 422.668, 423.794, 1.126, 12288, 0,     4.794,
 418, 744, 420, 420, 421.178, 1.178, 10240, 0, 421.178, 423.756, 2.578, 1060, 423.756, 424.653, 0.897, 10240, 0,     4.653,
 419, 744, 421, 421, 422.11, 1.11, 10240, 0, 422.11, 424.573, 2.463, 1048, 424.573, 425.506, 0.934, 10240, 0,     4.506,
 420, 744, 422, 422, 423.228, 1.228, 12288, 0, 423.228, 426.053, 2.825, 1262, 426.053, 427.086, 1.034, 12288, 0,     5.086,
 421, 744, 423, 423, 424.349, 1.349, 12288, 0, 424.349, 426.854, 2.505, 1255, 426.854, 428.111, 1.258, 12288, 0,     5.111,
 422, 744, 424, 424, 425.466, 1.466, 12288, 0, 425.466, 428.384, 2.918, 1278, 428.384, 429.42, 1.036, 12288, 0,     5.420,
 423, 744, 425, 425, 426.396, 1.396, 10240, 0, 426.396, 428.699, 2.303, 1012, 428.699, 430.278, 1.579, 10240, 0,     5.278,
 424, 744, 426, 426, 427.236, 1.236, 9216, 0, 427.236, 430.179, 2.942, 985, 430.179, 431.049, 0.87, 9216, 0,     5.049,
 425, 744, 427, 427, 428.359, 1.359, 12288, 0, 428.359, 430.977, 2.618, 1251, 430.977, 432.077, 1.1, 12288, 0,     5.077,
 426, 744, 428, 428, 429.383, 1.383, 11264, 0, 429.383, 432.192, 2.81, 1102, 432.192, 433.136, 0.944, 11264, 0,     5.136,
 427, 744, 429, 429, 430.129, 1.129, 8192, 0, 430.129, 432.611, 2.482, 899, 432.611, 433.819, 1.209, 8192, 0,     4.819,
 428, 744, 430, 430, 431.158, 1.158, 11264, 0, 431.158, 434.266, 3.108, 1140, 434.266, 435.207, 0.941, 11264, 0,     5.207,
 429, 744, 431, 431, 432.095, 1.095, 10240, 0, 432.095, 434.575, 2.48, 1079, 434.575, 436.067, 1.493, 10240, 0,     5.067,
 430, 744, 432, 432, 432.934, 0.934, 9216, 0, 432.934, 435.904, 2.97, 901, 435.904, 436.837, 0.933, 9216, 0,     4.837,
 431, 744, 433, 433, 433.945, 0.945, 10240, 0, 433.945, 436.404, 2.46, 1006, 436.404, 437.691, 1.286, 10240, 0,     4.691,
 432, 744, 434, 434, 435.03, 1.03, 11264, 0, 435.03, 438.063, 3.034, 1186, 438.063, 439.007, 0.944, 11264, 0,     5.007,
 433, 744, 435, 435, 435.867, 0.867, 9216, 0, 435.867, 438.202, 2.334, 987, 438.202, 439.784, 1.582, 9216, 0,     4.784,
 435, 744, 437, 437, 438.152, 1.152, 10240, 0, 438.152, 440.118, 1.966, 1050, 440.118, 440.974, 0.856, 10240, 0,     3.974,
 434, 744, 436, 436, 437.216, 1.216, 13312, 0, 437.216, 440.433, 3.217, 1301, 440.433, 442.086, 1.653, 13312, 0,     6.086,
 436, 744, 438, 438, 439.277, 1.277, 12288, 0, 439.277, 442.35, 3.073, 1227, 442.35, 443.381, 1.031, 12288, 0,     5.381,
 437, 744, 439, 439, 440.303, 1.303, 11264, 0, 440.303, 442.487, 2.183, 1125, 442.487, 444.325, 1.838, 11264, 0,     5.325,
 439, 744, 441, 441, 442.074, 1.074, 9216, 0, 442.074, 444.19, 2.115, 936, 444.19, 445.092, 0.903, 9216, 0,     4.092,
 438, 744, 440, 440, 441.235, 1.235, 10240, 0, 441.235, 444.307, 3.072, 1076, 444.307, 445.949, 1.643, 10240, 0,     5.949,
 441, 744, 443, 443, 444.037, 1.037, 9216, 0, 444.037, 446.049, 2.013, 955, 446.049, 446.822, 0.772, 9216, 0,     3.822,
 440, 744, 442, 442, 443.192, 1.192, 12288, 0, 443.192, 446.466, 3.274, 1251, 446.466, 447.851, 1.385, 12288, 0,     5.851,
 442, 744, 444, 444, 445.07, 1.07, 11264, 0, 445.07, 448.233, 3.163, 1198, 448.233, 449.175, 0.943, 11264, 0,     5.175,
 443, 744, 445, 445, 446.095, 1.095, 11264, 0, 446.095, 448.51, 2.415, 1123, 448.51, 450.115, 1.605, 11264, 0,     5.115,
 445, 744, 447, 447, 448.153, 1.153, 10240, 0, 448.153, 450.373, 2.221, 1020, 450.373, 451.237, 0.864, 10240, 0,     4.237,
 444, 744, 446, 446, 447.219, 1.219, 12288, 0, 447.219, 450.558, 3.339, 1280, 450.558, 452.262, 1.704, 12288, 0,     6.262,
 447, 744, 449, 449, 450.293, 1.293, 11264, 0, 450.293, 452.593, 2.3, 1116, 452.593, 453.534, 0.941, 11264, 0,     4.534,
 446, 744, 448, 448, 449.27, 1.27, 12288, 0, 449.27, 452.706, 3.436, 1281, 452.706, 454.558, 1.853, 12288, 0,     6.558,
 449, 744, 451, 451, 452.256, 1.256, 10240, 0, 452.256, 454.619, 2.364, 1049, 454.619, 455.475, 0.856, 10240, 0,     4.475,
 448, 744, 450, 450, 451.32, 1.32, 11264, 0, 451.32, 454.629, 3.309, 1119, 454.629, 456.422, 1.792, 11264, 0,     6.422,
 450, 744, 452, 452, 453.282, 1.282, 11264, 0, 453.282, 456.66, 3.378, 1120, 456.66, 457.601, 0.942, 11264, 0,     5.601,
 451, 744, 453, 453, 454.404, 1.404, 12288, 0, 454.404, 456.873, 2.469, 1231, 456.873, 458.625, 1.752, 12288, 0,     5.625,
 452, 744, 454, 454, 455.245, 1.245, 9216, 0, 455.245, 458.337, 3.092, 921, 458.337, 459.394, 1.058, 9216, 0,     5.394,
 453, 744, 455, 455, 456.176, 1.176, 10240, 0, 456.176, 458.746, 2.57, 1027, 458.746, 460.248, 1.502, 10240, 0,     5.248,
 454, 744, 456, 456, 457.293, 1.293, 12288, 0, 457.293, 460.679, 3.386, 1285, 460.679, 461.705, 1.026, 12288, 0,     5.705,
 455, 744, 457, 457, 458.327, 1.327, 11264, 0, 458.327, 460.869, 2.542, 1165, 460.869, 462.644, 1.775, 11264, 0,     5.644,
 456, 744, 458, 458, 459.262, 1.262, 10240, 0, 459.262, 462.541, 3.279, 1020, 462.541, 463.498, 0.957, 10240, 0,     5.498,
 457, 744, 459, 459, 460.385, 1.385, 12288, 0, 460.385, 463.149, 2.764, 1250, 463.149, 464.527, 1.379, 12288, 0,     5.527,
 458, 744, 460, 460, 461.324, 1.324, 10240, 0, 461.324, 464.432, 3.108, 1038, 464.432, 465.386, 0.954, 10240, 0,     5.386,
 459, 744, 461, 461, 462.263, 1.263, 10240, 0, 462.263, 464.974, 2.711, 1001, 464.974, 466.24, 1.265, 10240, 0,     5.240,
 460, 744, 462, 462, 463.011, 1.011, 8192, 0, 463.011, 466.033, 3.022, 881, 466.033, 466.922, 0.889, 8192, 0,     4.922,
 461, 744, 463, 463, 463.942, 0.942, 10240, 0, 463.942, 466.911, 2.97, 1062, 466.911, 467.776, 0.865, 10240, 0,     4.776,
 462, 744, 464, 464, 465.222, 1.222, 13312, 0, 465.222, 468.4, 3.179, 1301, 468.4, 469.512, 1.111, 13312, 0,     5.512,
 463, 744, 465, 465, 466.247, 1.247, 11264, 0, 466.247, 468.951, 2.705, 1123, 468.951, 470.455, 1.504, 11264, 0,     5.455,
 464, 744, 466, 466, 467.276, 1.276, 11264, 0, 467.276, 470.483, 3.207, 1142, 470.483, 471.425, 0.942, 11264, 0,     5.425,
 465, 744, 467, 467, 468.393, 1.393, 12288, 0, 468.393, 471.25, 2.857, 1261, 471.25, 472.455, 1.204, 12288, 0,     5.455,
 466, 744, 468, 468, 469.24, 1.24, 9216, 0, 469.24, 472.203, 2.963, 946, 472.203, 473.223, 1.02, 9216, 0,     5.223,
 467, 744, 469, 469, 470.177, 1.177, 10240, 0, 470.177, 473.238, 3.061, 1089, 473.238, 474.097, 0.859, 10240, 0,     5.097,
 468, 744, 470, 470, 471.201, 1.201, 11264, 0, 471.201, 474.3, 3.1, 1153, 474.3, 475.247, 0.947, 11264, 0,     5.247,
 469, 744, 471, 471, 472.318, 1.318, 12288, 0, 472.318, 475.546, 3.228, 1269, 475.546, 476.581, 1.035, 12288, 0,     5.581,
 470, 744, 472, 472, 473.256, 1.256, 10240, 0, 473.256, 476.124, 2.868, 1000, 476.124, 477.442, 1.318, 10240, 0,     5.442,
 471, 744, 473, 473, 474.28, 1.28, 11264, 0, 474.28, 477.603, 3.323, 1132, 477.603, 478.546, 0.943, 11264, 0,     5.546,
 472, 744, 474, 474, 475.404, 1.404, 12288, 0, 475.404, 478.365, 2.961, 1229, 478.365, 479.577, 1.212, 12288, 0,     5.577,
 473, 744, 475, 475, 476.243, 1.243, 9216, 0, 476.243, 479.376, 3.133, 971, 479.376, 480.345, 0.969, 9216, 0,     5.345,
 474, 744, 476, 476, 477.266, 1.266, 11264, 0, 477.266, 480.431, 3.165, 1131, 480.431, 481.372, 0.941, 11264, 0,     5.372,
 475, 744, 477, 477, 478.106, 1.106, 9216, 0, 478.106, 481.03, 2.924, 910, 481.03, 482.14, 1.11, 9216, 0,     5.140,
 476, 744, 478, 478, 478.944, 0.944, 9216, 0, 478.944, 482.082, 3.138, 908, 482.082, 482.916, 0.835, 9216, 0,     4.916,
 477, 744, 479, 479, 479.945, 0.945, 10240, 0, 479.945, 483.02, 3.075, 1094, 483.02, 483.879, 0.86, 10240, 0,     4.879,
 478, 744, 480, 480, 480.751, 0.751, 8192, 0, 480.751, 483.702, 2.951, 892, 483.702, 484.572, 0.87, 8192, 0,     4.572,
 479, 744, 481, 481, 482.129, 1.129, 12288, 0, 482.129, 485.337, 3.208, 1275, 485.337, 486.365, 1.028, 12288, 0,     5.365,
 480, 744, 482, 482, 483.06, 1.06, 10240, 0, 483.06, 485.597, 2.537, 1043, 485.597, 487.219, 1.622, 10240, 0,     5.219,
 481, 744, 483, 483, 483.897, 0.897, 9216, 0, 483.897, 487.038, 3.141, 934, 487.038, 487.987, 0.949, 9216, 0,     4.987,
 482, 744, 484, 484, 484.937, 0.937, 10240, 0, 484.937, 487.457, 2.52, 1024, 487.457, 488.841, 1.384, 10240, 0,     4.841,
 483, 744, 485, 485, 486.035, 1.035, 11264, 0, 486.035, 489.093, 3.058, 1124, 489.093, 490.039, 0.946, 11264, 0,     5.039,
 484, 744, 486, 486, 486.968, 0.968, 10240, 0, 486.968, 489.382, 2.414, 1057, 489.382, 490.896, 1.514, 10240, 0,     4.896,
 485, 744, 487, 487, 487.844, 0.844, 9216, 0, 487.844, 490.796, 2.952, 938, 490.796, 491.664, 0.867, 9216, 0,     4.664,
 486, 744, 488, 488, 489.035, 1.035, 11264, 0, 489.035, 491.496, 2.461, 1159, 491.496, 492.607, 1.111, 11264, 0,     4.607,
 487, 744, 489, 489, 489.874, 0.874, 9216, 0, 489.874, 492.599, 2.724, 990, 492.599, 493.384, 0.785, 9216, 0,     4.384,
 488, 744, 490, 490, 490.759, 0.759, 8192, 0, 490.759, 493.112, 2.353, 885, 493.112, 494.068, 0.955, 8192, 0,     4.068,
 489, 744, 491, 491, 492.038, 1.038, 11264, 0, 492.038, 494.704, 2.666, 1159, 494.704, 495.652, 0.947, 11264, 0,     4.652,
 490, 744, 492, 492, 493.062, 1.062, 11264, 0, 493.062, 495.211, 2.148, 1155, 495.211, 496.593, 1.383, 11264, 0,     4.593,
 491, 744, 493, 493, 494.179, 1.179, 12288, 0, 494.179, 496.937, 2.757, 1224, 496.937, 497.963, 1.026, 12288, 0,     4.963,
 492, 744, 494, 494, 495.208, 1.208, 11264, 0, 495.208, 497.256, 2.048, 1124, 497.256, 498.903, 1.647, 11264, 0,     4.903,
 493, 744, 495, 495, 496.139, 1.139, 10240, 0, 496.139, 498.919, 2.78, 1091, 498.919, 499.775, 0.855, 10240, 0,     4.775,
 494, 744, 496, 496, 497.256, 1.256, 12288, 0, 497.256, 499.617, 2.361, 1295, 499.617, 500.799, 1.182, 12288, 0,     4.799,
 495, 744, 497, 497, 498.38, 1.38, 12288, 0, 498.38, 501.243, 2.862, 1277, 501.243, 502.268, 1.026, 12288, 0,     5.268,
 496, 744, 498, 498, 499.498, 1.498, 12288, 0, 499.498, 501.813, 2.316, 1209, 501.813, 503.293, 1.479, 12288, 0,     5.293,
 497, 744, 499, 499, 500.336, 1.336, 9216, 0, 500.336, 502.951, 2.615, 939, 502.951, 504.063, 1.112, 9216, 0,     5.063,
 498, 744, 500, 500, 501.362, 1.362, 11264, 0, 501.362, 503.975, 2.614, 1189, 503.975, 505.001, 1.026, 11264, 0,     5.001,
 499, 744, 501, 501, 502.385, 1.385, 11264, 0, 502.385, 505.037, 2.651, 1143, 505.037, 505.978, 0.941, 11264, 0,     4.978,
 500, 744, 502, 502, 503.224, 1.224, 9216, 0, 503.224, 505.741, 2.518, 972, 505.741, 506.756, 1.014, 9216, 0,     4.756,
 501, 744, 503, 503, 504.441, 1.441, 13312, 0, 504.441, 507.432, 2.991, 1315, 507.432, 508.547, 1.115, 13312, 0,     5.547,
 502, 744, 504, 504, 505.281, 1.281, 9216, 0, 505.281, 507.49, 2.209, 960, 507.49, 509.318, 1.828, 9216, 0,     5.318,
 503, 744, 505, 505, 506.121, 1.121, 9216, 0, 506.121, 509.228, 3.107, 988, 509.228, 510.086, 0.859, 9216, 0,     5.086,
 504, 744, 506, 506, 507.052, 1.052, 10240, 0, 507.052, 509.385, 2.333, 1043, 509.385, 510.948, 1.563, 10240, 0,     4.948,
 505, 744, 507, 507, 508.076, 1.076, 11264, 0, 508.076, 511.381, 3.305, 1185, 511.381, 512.321, 0.941, 11264, 0,     5.321,
 506, 744, 508, 508, 509.193, 1.193, 12288, 0, 509.193, 511.677, 2.485, 1257, 511.677, 513.348, 1.67, 12288, 0,     5.348,
 508, 744, 510, 510, 511.157, 1.157, 9216, 0, 511.157, 513.448, 2.291, 973, 513.448, 514.219, 0.771, 9216, 0,     4.219,
 507, 744, 509, 509, 510.317, 1.317, 12288, 0, 510.317, 513.563, 3.246, 1200, 513.563, 515.243, 1.68, 12288, 0,     6.243,
 509, 744, 511, 511, 512.276, 1.276, 12288, 0, 512.276, 515.752, 3.476, 1267, 515.752, 516.779, 1.026, 12288, 0,     5.779,
 510, 744, 512, 512, 513.398, 1.398, 12288, 0, 513.398, 515.752, 2.354, 1201, 515.752, 517.803, 2.05, 12288, 0,     5.803,
 512, 744, 514, 514, 515.264, 1.264, 8192, 0, 515.264, 517.391, 2.127, 897, 517.391, 518.489, 1.098, 8192, 0,     4.489,
 511, 744, 513, 513, 514.517, 1.517, 12288, 0, 514.517, 518.044, 3.527, 1259, 518.044, 519.519, 1.475, 12288, 0,     6.519,
 513, 744, 515, 515, 516.2, 1.2, 10240, 0, 516.2, 519.311, 3.112, 1057, 519.311, 520.372, 1.061, 10240, 0,     5.372,
 514, 744, 516, 516, 517.23, 1.23, 11264, 0, 517.23, 520.203, 2.973, 1185, 520.203, 521.319, 1.116, 11264, 0,     5.319,
 515, 744, 517, 517, 518.163, 1.163, 10240, 0, 518.163, 521.277, 3.115, 1079, 521.277, 522.173, 0.896, 10240, 0,     5.173,
 516, 744, 518, 518, 519.096, 1.096, 10240, 0, 519.096, 522.085, 2.989, 1030, 522.085, 523.026, 0.94, 10240, 0,     5.026,
 517, 744, 519, 519, 520.123, 1.123, 11264, 0, 520.123, 523.439, 3.316, 1189, 523.439, 524.383, 0.944, 11264, 0,     5.383,
 518, 744, 520, 520, 521.152, 1.152, 11264, 0, 521.152, 524.108, 2.956, 1108, 524.108, 525.322, 1.214, 11264, 0,     5.322,
 519, 744, 521, 521, 521.991, 0.991, 9216, 0, 521.991, 525.095, 3.104, 911, 525.095, 526.094, 0.998, 9216, 0,     5.094,
 520, 744, 522, 522, 522.844, 0.844, 9216, 0, 522.844, 525.882, 3.039, 973, 525.882, 526.869, 0.986, 9216, 0,     4.869,
 521, 744, 523, 523, 524.03, 1.03, 11264, 0, 524.03, 527.163, 3.133, 1133, 527.163, 528.104, 0.941, 11264, 0,     5.104,
 522, 744, 524, 524, 525.155, 1.155, 12288, 0, 525.155, 528.232, 3.077, 1288, 528.232, 529.258, 1.026, 12288, 0,     5.258,
 523, 744, 525, 525, 526.087, 1.087, 10240, 0, 526.087, 528.995, 2.907, 1008, 528.995, 530.117, 1.123, 10240, 0,     5.117,
 524, 744, 526, 526, 527.204, 1.204, 12288, 0, 527.204, 530.556, 3.352, 1274, 530.556, 531.582, 1.026, 12288, 0,     5.582,
 525, 744, 527, 527, 528.135, 1.135, 10240, 0, 528.135, 530.997, 2.862, 1099, 530.997, 532.436, 1.438, 10240, 0,     5.436,
 526, 744, 528, 528, 529.067, 1.067, 10240, 0, 529.067, 532.536, 3.469, 1084, 532.536, 533.391, 0.855, 10240, 0,     5.391,
 527, 744, 529, 529, 529.999, 0.999, 10240, 0, 529.999, 532.858, 2.859, 1019, 532.858, 534.252, 1.394, 10240, 0,     5.252,
 529, 744, 531, 531, 532.06, 1.06, 10240, 0, 532.06, 534.702, 2.643, 1009, 534.702, 535.558, 0.855, 10240, 0,     4.558,
 528, 744, 530, 530, 531.127, 1.127, 12288, 0, 531.127, 534.913, 3.786, 1298, 534.913, 536.582, 1.669, 12288, 0,     6.582,
 531, 744, 533, 533, 533.751, 0.751, 8192, 0, 533.751, 536.544, 2.793, 898, 536.544, 537.273, 0.729, 8192, 0,     4.273,
 530, 744, 532, 532, 532.997, 0.997, 10240, 0, 532.997, 536.577, 3.58, 1032, 536.577, 538.126, 1.549, 10240, 0,     6.126,
 533, 744, 535, 535, 535.878, 0.878, 9216, 0, 535.878, 538.347, 2.468, 973, 538.347, 539.124, 0.777, 9216, 0,     4.124,
 532, 744, 534, 534, 535.039, 1.039, 11264, 0, 535.039, 538.566, 3.528, 1110, 538.566, 540.064, 1.498, 11264, 0,     6.064,
 534, 744, 536, 536, 536.937, 0.937, 10240, 0, 536.937, 540.265, 3.328, 1055, 540.265, 541.12, 0.855, 10240, 0,     5.120,
 535, 744, 537, 537, 538.124, 1.124, 12288, 0, 538.124, 540.789, 2.665, 1222, 540.789, 542.146, 1.357, 12288, 0,     5.146,
 536, 744, 538, 538, 539.244, 1.244, 12288, 0, 539.244, 542.515, 3.271, 1233, 542.515, 543.541, 1.026, 12288, 0,     5.541,
 537, 744, 539, 539, 540.181, 1.181, 10240, 0, 540.181, 542.694, 2.513, 1045, 542.694, 544.395, 1.701, 10240, 0,     5.395,
 538, 744, 540, 540, 541.019, 1.019, 9216, 0, 541.019, 544.315, 3.296, 988, 544.315, 545.165, 0.85, 9216, 0,     5.165,
 539, 744, 541, 541, 541.858, 0.858, 9216, 0, 541.858, 544.368, 2.511, 917, 544.368, 545.942, 1.574, 9216, 0,     4.942,
 540, 744, 542, 542, 542.938, 0.938, 10240, 0, 542.938, 546.15, 3.212, 1008, 546.15, 547.005, 0.855, 10240, 0,     5.005,
 541, 744, 543, 543, 544.123, 1.123, 12288, 0, 544.123, 546.614, 2.491, 1231, 546.614, 548.038, 1.424, 12288, 0,     5.038,
 542, 744, 544, 544, 545.241, 1.241, 12288, 0, 545.241, 548.483, 3.242, 1284, 548.483, 549.509, 1.026, 12288, 0,     5.509,
 543, 744, 545, 545, 546.177, 1.177, 10240, 0, 546.177, 548.577, 2.4, 1076, 548.577, 550.365, 1.788, 10240, 0,     5.365,
