Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 733, 363, 363, 364.117, 1.117, 14336, 0, 364.117, 366.604, 2.488, 1447, 366.604, 367.634, 1.029, 14336, 0,     4.634,
 363, 733, 364, 364, 364.983, 0.983, 11264, 0, 364.983, 366.979, 1.996, 1176, 366.979, 368.438, 1.46, 11264, 0,     4.438,
 365, 733, 366, 366, 366.984, 0.984, 11264, 0, 366.984, 368.774, 1.79, 1164, 368.774, 369.582, 0.808, 11264, 0,     3.582,
 364, 733, 365, 365, 366.118, 1.118, 14336, 0, 366.118, 368.845, 2.727, 1457, 368.845, 370.612, 1.767, 14336, 0,     5.612,
 367, 733, 368, 368, 368.897, 0.897, 10240, 0, 368.897, 370.56, 1.663, 1083, 370.56, 371.351, 0.791, 10240, 0,     3.351,
 366, 733, 367, 367, 368.109, 1.109, 14336, 0, 368.109, 370.962, 2.853, 1417, 370.962, 372.379, 1.417, 14336, 0,     5.379,
 368, 733, 369, 369, 369.872, 0.872, 11264, 0, 369.872, 372.342, 2.47, 1159, 372.342, 373.185, 0.843, 11264, 0,     4.185,
 369, 733, 370, 370, 371.113, 1.113, 14336, 0, 371.113, 373.338, 2.225, 1447, 373.338, 374.371, 1.034, 14336, 0,     4.371,
 370, 733, 371, 371, 372.06, 1.06, 12288, 0, 372.06, 374.234, 2.174, 1230, 374.234, 375.254, 1.02, 12288, 0,     4.254,
 371, 733, 372, 372, 373.005, 1.005, 12288, 0, 373.005, 375.305, 2.3, 1279, 375.305, 376.184, 0.88, 12288, 0,     4.184,
 372, 733, 373, 373, 374.193, 1.193, 15360, 0, 374.193, 376.601, 2.408, 1534, 376.601, 377.706, 1.105, 15360, 0,     4.706,
 373, 733, 374, 374, 375.141, 1.141, 12288, 0, 375.141, 377.237, 2.096, 1254, 377.237, 378.584, 1.347, 12288, 0,     4.584,
 374, 733, 375, 375, 376.093, 1.093, 12288, 0, 376.093, 378.477, 2.384, 1220, 378.477, 379.468, 0.991, 12288, 0,     4.468,
 375, 733, 376, 376, 377.117, 1.117, 13312, 0, 377.117, 379.296, 2.178, 1336, 379.296, 380.423, 1.128, 13312, 0,     4.423,
 376, 733, 377, 377, 378.146, 1.146, 13312, 0, 378.146, 380.612, 2.467, 1379, 380.612, 381.565, 0.953, 13312, 0,     4.565,
 377, 733, 378, 378, 379.091, 1.091, 12288, 0, 379.091, 381.299, 2.208, 1297, 381.299, 382.449, 1.15, 12288, 0,     4.449,
 378, 733, 379, 379, 380.041, 1.041, 12288, 0, 380.041, 382.513, 2.471, 1236, 382.513, 383.392, 0.88, 12288, 0,     4.392,
 379, 733, 380, 380, 380.995, 0.995, 12288, 0, 380.995, 383.217, 2.222, 1247, 383.217, 384.28, 1.063, 12288, 0,     4.280,
 380, 733, 381, 381, 381.951, 0.951, 12288, 0, 381.951, 384.427, 2.476, 1245, 384.427, 385.307, 0.88, 12288, 0,     4.307,
 381, 733, 382, 382, 382.957, 0.957, 12288, 0, 382.957, 385.13, 2.173, 1242, 385.13, 386.185, 1.056, 12288, 0,     4.185,
 382, 733, 383, 383, 384.04, 1.04, 13312, 0, 384.04, 386.508, 2.468, 1348, 386.508, 387.461, 0.953, 13312, 0,     4.461,
 383, 733, 384, 384, 384.828, 0.828, 10240, 0, 384.828, 386.816, 1.988, 1092, 386.816, 388.192, 1.377, 10240, 0,     4.192,
 384, 733, 385, 385, 385.794, 0.794, 10240, 0, 385.794, 388.121, 2.328, 1048, 388.121, 388.924, 0.803, 10240, 0,     3.924,
 385, 733, 386, 386, 387.033, 1.033, 13312, 0, 387.033, 389.1, 2.067, 1348, 389.1, 390.053, 0.953, 13312, 0,     4.053,
 386, 733, 387, 387, 387.979, 0.979, 12288, 0, 387.979, 390.097, 2.118, 1283, 390.097, 390.979, 0.882, 12288, 0,     3.979,
 387, 733, 388, 388, 388.951, 0.951, 12288, 0, 388.951, 390.977, 2.025, 1219, 390.977, 391.858, 0.881, 12288, 0,     3.858,
 388, 733, 389, 389, 390.03, 1.03, 13312, 0, 390.03, 392.215, 2.185, 1376, 392.215, 393.17, 0.955, 13312, 0,     4.170,
 389, 733, 390, 390, 390.902, 0.902, 11264, 0, 390.902, 392.777, 1.875, 1167, 392.777, 393.981, 1.204, 11264, 0,     3.981,
 390, 733, 391, 391, 391.796, 0.796, 10240, 0, 391.796, 393.845, 2.049, 1056, 393.845, 394.713, 0.868, 10240, 0,     3.713,
 391, 733, 392, 392, 393.03, 1.03, 13312, 0, 393.03, 395.048, 2.018, 1312, 395.048, 396.001, 0.953, 13312, 0,     4.001,
 392, 733, 393, 393, 394.216, 1.216, 15360, 0, 394.216, 396.592, 2.376, 1542, 396.592, 397.691, 1.099, 15360, 0,     4.691,
 393, 733, 394, 394, 395.319, 1.319, 14336, 0, 395.319, 397.53, 2.211, 1432, 397.53, 398.715, 1.185, 14336, 0,     4.715,
 394, 733, 395, 395, 396.186, 1.186, 11264, 0, 396.186, 398.416, 2.231, 1183, 398.416, 399.52, 1.104, 11264, 0,     4.520,
 395, 733, 396, 396, 397.138, 1.138, 12288, 0, 397.138, 399.46, 2.321, 1254, 399.46, 400.4, 0.941, 12288, 0,     4.400,
 396, 733, 397, 397, 398.245, 1.245, 14336, 0, 398.245, 400.63, 2.385, 1436, 400.63, 401.656, 1.026, 14336, 0,     4.656,
 397, 733, 398, 398, 399.121, 1.121, 11264, 0, 399.121, 401.259, 2.138, 1166, 401.259, 402.467, 1.208, 11264, 0,     4.467,
 398, 733, 399, 399, 400.066, 1.066, 12288, 0, 400.066, 402.626, 2.56, 1295, 402.626, 403.51, 0.884, 12288, 0,     4.510,
 399, 733, 400, 400, 401.09, 1.09, 13312, 0, 401.09, 403.355, 2.265, 1357, 403.355, 404.463, 1.108, 13312, 0,     4.463,
 400, 733, 402, 402, 402.958, 0.958, 12288, 0, 402.958, 404.902, 1.945, 1259, 404.902, 405.785, 0.883, 12288, 0,     3.785,
 401, 733, 403, 403, 404.192, 1.192, 15360, 0, 404.192, 406.521, 2.329, 1519, 406.521, 407.621, 1.099, 15360, 0,     4.621,
 402, 733, 404, 404, 405.138, 1.138, 12288, 0, 405.138, 407.056, 1.919, 1242, 407.056, 408.5, 1.443, 12288, 0,     4.500,
 403, 733, 405, 405, 406.323, 1.323, 15360, 0, 406.323, 408.845, 2.522, 1511, 408.845, 409.952, 1.107, 15360, 0,     4.952,
 404, 733, 406, 406, 407.432, 1.432, 14336, 0, 407.432, 409.689, 2.257, 1464, 409.689, 410.977, 1.288, 14336, 0,     4.977,
 405, 733, 407, 407, 408.22, 1.22, 10240, 0, 408.22, 410.462, 2.242, 1052, 410.462, 411.709, 1.247, 10240, 0,     4.709,
 406, 733, 408, 408, 409.245, 1.245, 13312, 0, 409.245, 411.751, 2.506, 1341, 411.751, 412.709, 0.958, 13312, 0,     4.709,
 407, 733, 409, 409, 410.037, 1.037, 10240, 0, 410.037, 412.071, 2.034, 1042, 412.071, 413.447, 1.376, 10240, 0,     4.447,
 408, 733, 410, 410, 411.147, 1.147, 14336, 0, 411.147, 413.977, 2.83, 1448, 413.977, 415.008, 1.03, 14336, 0,     5.008,
 409, 733, 411, 411, 412.329, 1.329, 15360, 0, 412.329, 414.699, 2.371, 1547, 414.699, 416.105, 1.405, 15360, 0,     5.105,
 410, 733, 412, 412, 413.118, 1.118, 10240, 0, 413.118, 415.579, 2.461, 1041, 415.579, 416.839, 1.26, 10240, 0,     4.839,
 411, 733, 413, 413, 413.906, 0.906, 10240, 0, 413.906, 416.324, 2.419, 1057, 416.324, 417.577, 1.252, 10240, 0,     4.577,
 412, 733, 414, 414, 414.794, 0.794, 10240, 0, 414.794, 417.247, 2.453, 1084, 417.247, 418.312, 1.065, 10240, 0,     4.312,
 413, 733, 415, 415, 415.879, 0.879, 11264, 0, 415.879, 418.135, 2.256, 1170, 418.135, 419.117, 0.982, 11264, 0,     4.117,
 414, 733, 416, 416, 416.957, 0.957, 12288, 0, 416.957, 419.115, 2.158, 1205, 419.115, 419.995, 0.88, 12288, 0,     3.995,
 415, 733, 417, 417, 417.957, 0.957, 12288, 0, 417.957, 420.05, 2.093, 1241, 420.05, 420.932, 0.882, 12288, 0,     3.932,
 416, 733, 418, 418, 419.03, 1.03, 13312, 0, 419.03, 421.248, 2.218, 1386, 421.248, 422.206, 0.958, 13312, 0,     4.206,
 417, 733, 419, 419, 420.134, 1.134, 14336, 0, 420.134, 422.325, 2.191, 1419, 422.325, 423.352, 1.027, 14336, 0,     4.352,
 418, 733, 420, 420, 421.08, 1.08, 12288, 0, 421.08, 423.227, 2.147, 1287, 423.227, 424.231, 1.004, 12288, 0,     4.231,
 419, 733, 421, 421, 422.026, 1.026, 12288, 0, 422.026, 424.317, 2.291, 1292, 424.317, 425.197, 0.88, 12288, 0,     4.197,
 420, 733, 422, 422, 423.133, 1.133, 14336, 0, 423.133, 425.442, 2.309, 1437, 425.442, 426.468, 1.026, 14336, 0,     4.468,
 421, 733, 423, 423, 424.083, 1.083, 12288, 0, 424.083, 426.208, 2.126, 1229, 426.208, 427.349, 1.14, 12288, 0,     4.349,
 422, 733, 424, 424, 425.029, 1.029, 12288, 0, 425.029, 427.325, 2.296, 1221, 427.325, 428.229, 0.904, 12288, 0,     4.229,
 423, 733, 425, 425, 426.057, 1.057, 13312, 0, 426.057, 428.26, 2.203, 1331, 428.26, 429.223, 0.962, 13312, 0,     4.223,
 424, 733, 426, 426, 427.164, 1.164, 14336, 0, 427.164, 429.521, 2.357, 1428, 429.521, 430.547, 1.026, 14336, 0,     4.547,
 425, 733, 427, 427, 428.111, 1.111, 12288, 0, 428.111, 430.109, 1.998, 1200, 430.109, 431.424, 1.316, 12288, 0,     4.424,
 426, 733, 428, 428, 428.985, 0.985, 11264, 0, 428.985, 431.319, 2.335, 1168, 431.319, 432.229, 0.91, 11264, 0,     4.229,
 427, 733, 429, 429, 430.109, 1.109, 14336, 0, 430.109, 432.391, 2.282, 1483, 432.391, 433.417, 1.026, 14336, 0,     4.417,
 428, 733, 430, 430, 430.896, 0.896, 10240, 0, 430.896, 432.987, 2.09, 1084, 432.987, 434.153, 1.167, 10240, 0,     4.153,
 429, 733, 431, 431, 432.115, 1.115, 14336, 0, 432.115, 434.585, 2.471, 1427, 434.585, 435.611, 1.026, 14336, 0,     4.611,
 430, 733, 432, 432, 433.139, 1.139, 13312, 0, 433.139, 435.168, 2.029, 1318, 435.168, 436.568, 1.4, 13312, 0,     4.568,
 431, 733, 433, 433, 434.006, 1.006, 11264, 0, 434.006, 436.284, 2.278, 1105, 436.284, 437.372, 1.088, 11264, 0,     4.372,
 432, 733, 434, 434, 435.188, 1.188, 15360, 0, 435.188, 437.557, 2.369, 1540, 437.557, 438.658, 1.101, 15360, 0,     4.658,
 433, 733, 435, 435, 436.138, 1.138, 12288, 0, 436.138, 438.222, 2.083, 1260, 438.222, 439.541, 1.319, 12288, 0,     4.541,
 434, 733, 436, 436, 437.091, 1.091, 12288, 0, 437.091, 439.425, 2.334, 1214, 439.425, 440.425, 1, 12288, 0,     4.425,
 435, 733, 437, 437, 438.122, 1.122, 13312, 0, 438.122, 440.333, 2.212, 1369, 440.333, 441.382, 1.048, 13312, 0,     4.382,
 436, 733, 438, 438, 439.147, 1.147, 13312, 0, 439.147, 441.47, 2.323, 1330, 441.47, 442.423, 0.953, 13312, 0,     4.423,
 437, 733, 439, 439, 439.936, 0.936, 10240, 0, 439.936, 442.023, 2.086, 1099, 442.023, 443.155, 1.132, 10240, 0,     4.155,
 438, 733, 440, 440, 440.957, 0.957, 12288, 0, 440.957, 443.338, 2.381, 1214, 443.338, 444.222, 0.883, 12288, 0,     4.222,
 439, 733, 441, 441, 441.955, 0.955, 12288, 0, 441.955, 443.958, 2.004, 1257, 443.958, 445.102, 1.143, 12288, 0,     4.102,
 440, 733, 442, 442, 443.118, 1.118, 14336, 0, 443.118, 445.537, 2.419, 1430, 445.537, 446.563, 1.026, 14336, 0,     4.563,
 441, 733, 443, 443, 444.221, 1.221, 14336, 0, 444.221, 446.401, 2.18, 1418, 446.401, 447.594, 1.193, 14336, 0,     4.594,
 442, 733, 444, 444, 445.409, 1.409, 15360, 0, 445.409, 447.941, 2.531, 1554, 447.941, 449.042, 1.102, 15360, 0,     5.042,
 443, 733, 445, 445, 446.512, 1.512, 14336, 0, 446.512, 448.722, 2.21, 1437, 448.722, 450.066, 1.344, 14336, 0,     5.066,
 444, 733, 446, 446, 447.301, 1.301, 10240, 0, 447.301, 449.59, 2.288, 1071, 449.59, 450.798, 1.208, 10240, 0,     4.798,
 445, 733, 447, 447, 448.089, 1.089, 10240, 0, 448.089, 450.396, 2.307, 1089, 450.396, 451.531, 1.135, 10240, 0,     4.531,
 446, 733, 448, 448, 448.883, 0.883, 10240, 0, 448.883, 451.286, 2.404, 1099, 451.286, 452.262, 0.976, 10240, 0,     4.262,
 447, 733, 449, 449, 449.878, 0.878, 11264, 0, 449.878, 452.166, 2.287, 1146, 452.166, 453.071, 0.906, 11264, 0,     4.071,
 448, 733, 450, 450, 451.04, 1.04, 13312, 0, 451.04, 453.352, 2.312, 1341, 453.352, 454.311, 0.959, 13312, 0,     4.311,
 449, 733, 451, 451, 451.985, 0.985, 12288, 0, 451.985, 454.161, 2.175, 1293, 454.161, 455.189, 1.028, 12288, 0,     4.189,
 450, 733, 452, 452, 453.032, 1.032, 13312, 0, 453.032, 455.357, 2.326, 1302, 455.357, 456.31, 0.953, 13312, 0,     4.310,
 451, 733, 453, 453, 453.898, 0.898, 11264, 0, 453.898, 455.875, 1.977, 1115, 455.875, 457.115, 1.24, 11264, 0,     4.115,
 452, 733, 454, 454, 454.796, 0.796, 10240, 0, 454.796, 457.023, 2.228, 1083, 457.023, 457.855, 0.831, 10240, 0,     3.855,
 453, 733, 455, 455, 456.118, 1.118, 14336, 0, 456.118, 458.306, 2.188, 1415, 458.306, 459.341, 1.035, 14336, 0,     4.341,
 454, 733, 456, 456, 457.23, 1.23, 14336, 0, 457.23, 459.402, 2.172, 1411, 459.402, 460.437, 1.035, 14336, 0,     4.437,
 455, 733, 457, 457, 458.025, 1.025, 10240, 0, 458.025, 459.917, 1.892, 1047, 459.917, 461.176, 1.26, 10240, 0,     4.176,
 456, 733, 458, 458, 458.978, 0.978, 12288, 0, 458.978, 461.314, 2.337, 1242, 461.314, 462.199, 0.884, 12288, 0,     4.199,
 457, 733, 459, 459, 460.109, 1.109, 14336, 0, 460.109, 462.362, 2.253, 1468, 462.362, 463.393, 1.032, 14336, 0,     4.393,
 458, 733, 460, 460, 460.975, 0.975, 11264, 0, 460.975, 463.082, 2.107, 1137, 463.082, 464.203, 1.121, 11264, 0,     4.203,
 459, 733, 461, 461, 461.955, 0.955, 12288, 0, 461.955, 464.257, 2.302, 1230, 464.257, 465.137, 0.88, 12288, 0,     4.137,
 460, 733, 462, 462, 462.794, 0.794, 10240, 0, 462.794, 464.77, 1.977, 1087, 464.77, 465.868, 1.098, 10240, 0,     3.868,
 461, 733, 463, 463, 464.118, 1.118, 14336, 0, 464.118, 466.536, 2.418, 1473, 466.536, 467.57, 1.033, 14336, 0,     4.570,
 462, 733, 464, 464, 464.989, 0.989, 11264, 0, 464.989, 466.705, 1.715, 1115, 466.705, 468.381, 1.676, 11264, 0,     4.381,
 463, 733, 465, 465, 465.872, 0.872, 11264, 0, 465.872, 468.33, 2.458, 1166, 468.33, 469.185, 0.855, 11264, 0,     4.185,
 464, 733, 466, 466, 466.951, 0.951, 12288, 0, 466.951, 468.894, 1.942, 1267, 468.894, 470.065, 1.171, 12288, 0,     4.065,
 465, 733, 467, 467, 468.031, 1.031, 13312, 0, 468.031, 470.413, 2.383, 1354, 470.413, 471.368, 0.954, 13312, 0,     4.368,
 466, 733, 468, 468, 468.825, 0.825, 10240, 0, 468.825, 470.561, 1.736, 1079, 470.561, 472.099, 1.539, 10240, 0,     4.099,
 467, 733, 469, 469, 469.952, 0.952, 12288, 0, 469.952, 472.394, 2.442, 1284, 472.394, 473.279, 0.885, 12288, 0,     4.279,
 468, 733, 470, 470, 470.797, 0.797, 10240, 0, 470.797, 472.484, 1.687, 1094, 472.484, 474.018, 1.534, 10240, 0,     4.018,
 469, 733, 471, 471, 471.872, 0.872, 11264, 0, 471.872, 474.128, 2.256, 1128, 474.128, 474.94, 0.812, 11264, 0,     3.940,
 470, 733, 472, 472, 473.118, 1.118, 14336, 0, 473.118, 475.307, 2.189, 1419, 475.307, 476.335, 1.028, 14336, 0,     4.335,
 471, 733, 473, 473, 474.142, 1.142, 13312, 0, 474.142, 476.206, 2.064, 1345, 476.206, 477.288, 1.083, 13312, 0,     4.288,
 472, 733, 474, 474, 475.329, 1.329, 15360, 0, 475.329, 477.643, 2.315, 1504, 477.643, 478.742, 1.099, 15360, 0,     4.742,
 473, 733, 475, 475, 476.433, 1.433, 14336, 0, 476.433, 478.652, 2.219, 1437, 478.652, 479.767, 1.115, 14336, 0,     4.767,
 474, 733, 476, 476, 477.457, 1.457, 13312, 0, 477.457, 479.709, 2.252, 1339, 479.709, 480.719, 1.01, 13312, 0,     4.719,
 475, 733, 477, 477, 478.245, 1.245, 10240, 0, 478.245, 480.278, 2.033, 1058, 480.278, 481.451, 1.173, 10240, 0,     4.451,
 476, 733, 478, 478, 479.039, 1.039, 10240, 0, 479.039, 481.377, 2.338, 1081, 481.377, 482.182, 0.805, 10240, 0,     4.182,
 477, 733, 479, 479, 479.985, 0.985, 12288, 0, 479.985, 482.22, 2.235, 1261, 482.22, 483.102, 0.882, 12288, 0,     4.102,
 478, 733, 480, 480, 481.03, 1.03, 13312, 0, 481.03, 483.416, 2.386, 1322, 483.416, 484.375, 0.959, 13312, 0,     4.375,
 479, 733, 481, 481, 481.896, 0.896, 11264, 0, 481.896, 483.981, 2.085, 1139, 483.981, 485.181, 1.2, 11264, 0,     4.181,
 480, 733, 482, 482, 482.796, 0.796, 10240, 0, 482.796, 485.038, 2.242, 1049, 485.038, 485.915, 0.877, 10240, 0,     3.915,
 481, 733, 483, 483, 483.797, 0.797, 10240, 0, 483.797, 485.617, 1.82, 1055, 485.617, 486.646, 1.029, 10240, 0,     3.646,
 482, 733, 484, 484, 484.875, 0.875, 11264, 0, 484.875, 486.777, 1.902, 1128, 486.777, 487.585, 0.808, 11264, 0,     3.585,
 483, 733, 485, 485, 485.951, 0.951, 12288, 0, 485.951, 487.808, 1.857, 1208, 487.808, 488.688, 0.88, 12288, 0,     3.688,
 484, 733, 486, 486, 486.958, 0.958, 12288, 0, 486.958, 488.868, 1.911, 1239, 488.868, 489.755, 0.887, 12288, 0,     3.755,
 485, 733, 487, 487, 488.114, 1.114, 14336, 0, 488.114, 490.326, 2.212, 1438, 490.326, 491.355, 1.03, 14336, 0,     4.355,
 486, 733, 488, 488, 489.138, 1.138, 13312, 0, 489.138, 491.223, 2.085, 1353, 491.223, 492.306, 1.083, 13312, 0,     4.306,
 487, 733, 489, 489, 490.083, 1.083, 12288, 0, 490.083, 492.175, 2.092, 1203, 492.175, 493.191, 1.016, 12288, 0,     4.191,
 488, 733, 490, 490, 491.193, 1.193, 14336, 0, 491.193, 493.492, 2.299, 1470, 493.492, 494.527, 1.035, 14336, 0,     4.527,
 489, 733, 491, 491, 492.139, 1.139, 12288, 0, 492.139, 494.147, 2.008, 1277, 494.147, 495.41, 1.264, 12288, 0,     4.410,
 490, 733, 492, 492, 493.241, 1.241, 14336, 0, 493.241, 495.7, 2.459, 1431, 495.7, 496.726, 1.026, 14336, 0,     4.726,
 491, 733, 493, 493, 494.348, 1.348, 14336, 0, 494.348, 496.596, 2.249, 1462, 496.596, 497.757, 1.16, 14336, 0,     4.757,
 492, 733, 494, 494, 495.375, 1.375, 13312, 0, 495.375, 497.85, 2.475, 1396, 497.85, 498.803, 0.953, 13312, 0,     4.803,
 493, 733, 495, 495, 496.556, 1.556, 15360, 0, 496.556, 498.955, 2.399, 1528, 498.955, 500.054, 1.099, 15360, 0,     5.054,
 494, 733, 496, 496, 497.662, 1.662, 14336, 0, 497.662, 500.009, 2.347, 1403, 500.009, 501.086, 1.077, 14336, 0,     5.086,
 495, 733, 497, 497, 498.45, 1.45, 10240, 0, 498.45, 500.628, 2.179, 1083, 500.628, 501.82, 1.192, 10240, 0,     4.820,
 496, 733, 498, 498, 499.395, 1.395, 12288, 0, 499.395, 501.863, 2.468, 1203, 501.863, 502.743, 0.88, 12288, 0,     4.743,
 497, 733, 499, 499, 500.419, 1.419, 13312, 0, 500.419, 502.691, 2.272, 1337, 502.691, 503.694, 1.003, 13312, 0,     4.694,
 498, 733, 500, 500, 501.292, 1.292, 11264, 0, 501.292, 503.567, 2.275, 1102, 503.567, 504.506, 0.939, 11264, 0,     4.506,
 499, 733, 501, 501, 502.473, 1.473, 15360, 0, 502.473, 505.027, 2.554, 1519, 505.027, 506.13, 1.103, 15360, 0,     5.130,
 500, 733, 502, 502, 503.418, 1.418, 12288, 0, 503.418, 505.513, 2.095, 1263, 505.513, 507.016, 1.503, 12288, 0,     5.016,
 501, 733, 503, 503, 504.603, 1.603, 15360, 0, 504.603, 507.392, 2.789, 1533, 507.392, 508.498, 1.105, 15360, 0,     5.498,
 502, 733, 504, 504, 505.632, 1.632, 13312, 0, 505.632, 507.652, 2.02, 1310, 507.652, 509.453, 1.801, 13312, 0,     5.453,
 503, 733, 505, 505, 506.498, 1.498, 11264, 0, 506.498, 509.208, 2.71, 1181, 509.208, 510.267, 1.059, 11264, 0,     5.267,
 504, 733, 506, 506, 507.292, 1.292, 10240, 0, 507.292, 509.332, 2.04, 1086, 509.332, 510.998, 1.667, 10240, 0,     4.998,
 505, 733, 507, 507, 508.476, 1.476, 15360, 0, 508.476, 511.561, 3.085, 1526, 511.561, 512.664, 1.103, 15360, 0,     5.664,
 506, 733, 508, 508, 509.657, 1.657, 15360, 0, 509.657, 511.998, 2.341, 1517, 511.998, 513.763, 1.766, 15360, 0,     5.763,
 507, 733, 509, 509, 510.839, 1.839, 15360, 0, 510.839, 513.957, 3.118, 1558, 513.957, 515.063, 1.106, 15360, 0,     6.063,
 508, 733, 510, 510, 511.948, 1.948, 14336, 0, 511.948, 514.247, 2.299, 1462, 514.247, 516.096, 1.849, 14336, 0,     6.096,
 509, 733, 511, 511, 513.053, 2.053, 14336, 0, 513.053, 516.177, 3.124, 1444, 516.177, 517.207, 1.03, 14336, 0,     6.207,
 510, 733, 512, 512, 514.157, 2.157, 14336, 0, 514.157, 516.456, 2.299, 1425, 516.456, 518.239, 1.783, 14336, 0,     6.239,
 511, 733, 513, 513, 515.183, 2.183, 13312, 0, 515.183, 518.179, 2.996, 1301, 518.179, 519.2, 1.021, 13312, 0,     6.200,
 512, 733, 514, 514, 516.21, 2.21, 13312, 0, 516.21, 518.51, 2.3, 1336, 518.51, 520.152, 1.643, 13312, 0,     6.152,
 513, 733, 515, 515, 517.24, 2.24, 13312, 0, 517.24, 520.213, 2.973, 1320, 520.213, 521.166, 0.953, 13312, 0,     6.166,
 514, 733, 516, 516, 518.267, 2.267, 13312, 0, 518.267, 520.641, 2.374, 1377, 520.641, 522.121, 1.479, 13312, 0,     6.121,
 516, 733, 518, 518, 520.163, 2.163, 10240, 0, 520.163, 522.259, 2.096, 1049, 522.259, 522.992, 0.733, 10240, 0,     4.992,
 515, 733, 517, 517, 519.373, 2.373, 14336, 0, 519.373, 522.407, 3.034, 1427, 522.407, 524.016, 1.609, 14336, 0,     7.016,
 518, 733, 520, 520, 522.141, 2.141, 12288, 0, 522.141, 524.341, 2.2, 1252, 524.341, 525.221, 0.88, 12288, 0,     5.221,
 517, 733, 519, 519, 521.192, 2.192, 13312, 0, 521.192, 524.381, 3.189, 1379, 524.381, 526.173, 1.792, 13312, 0,     7.173,
 519, 733, 521, 521, 522.929, 1.929, 10240, 0, 522.929, 526.03, 3.101, 1094, 526.03, 526.905, 0.875, 10240, 0,     5.905,
 520, 733, 522, 522, 523.879, 1.879, 12288, 0, 523.879, 526.302, 2.422, 1245, 526.302, 527.788, 1.486, 12288, 0,     5.788,
 521, 733, 523, 523, 524.825, 1.825, 12288, 0, 524.825, 528, 3.175, 1280, 528, 528.88, 0.88, 12288, 0,     5.880,
 522, 733, 524, 524, 525.932, 1.932, 14336, 0, 525.932, 528.503, 2.57, 1430, 528.503, 529.905, 1.402, 14336, 0,     5.905,
 523, 733, 525, 525, 526.799, 1.799, 11264, 0, 526.799, 529.842, 3.043, 1193, 529.842, 530.709, 0.867, 11264, 0,     5.709,
 524, 733, 526, 526, 527.823, 1.823, 13312, 0, 527.823, 530.619, 2.796, 1365, 530.619, 531.665, 1.046, 13312, 0,     5.665,
 525, 733, 527, 527, 528.768, 1.768, 12288, 0, 528.768, 531.812, 3.044, 1281, 531.812, 532.694, 0.882, 12288, 0,     5.694,
 526, 733, 528, 528, 529.722, 1.722, 12288, 0, 529.722, 532.536, 2.813, 1241, 532.536, 533.577, 1.041, 12288, 0,     5.577,
 527, 733, 529, 529, 530.747, 1.747, 13312, 0, 530.747, 533.924, 3.178, 1373, 533.924, 534.877, 0.953, 13312, 0,     5.877,
 528, 733, 530, 530, 531.534, 1.534, 10240, 0, 531.534, 534.226, 2.691, 1096, 534.226, 535.613, 1.387, 10240, 0,     5.613,
 530, 733, 532, 532, 533.506, 1.506, 11264, 0, 533.506, 536.011, 2.505, 1161, 536.011, 536.818, 0.807, 11264, 0,     4.818,
 529, 733, 531, 531, 532.637, 1.637, 14336, 0, 532.637, 536.095, 3.458, 1400, 536.095, 537.842, 1.746, 14336, 0,     6.842,
 532, 733, 534, 534, 535.404, 1.404, 11264, 0, 535.404, 537.874, 2.47, 1156, 537.874, 538.684, 0.81, 11264, 0,     4.684,
 531, 733, 533, 533, 534.537, 1.537, 13312, 0, 534.537, 538.141, 3.603, 1380, 538.141, 539.635, 1.494, 13312, 0,     6.635,
 533, 733, 535, 535, 536.272, 1.272, 11264, 0, 536.272, 539.694, 3.422, 1180, 539.694, 540.501, 0.807, 11264, 0,     5.501,
 534, 733, 536, 536, 537.375, 1.375, 14336, 0, 537.375, 540.405, 3.031, 1473, 540.405, 541.525, 1.119, 14336, 0,     5.525,
 535, 733, 537, 537, 538.556, 1.556, 15360, 0, 538.556, 542.038, 3.481, 1518, 542.038, 543.141, 1.103, 15360, 0,     6.141,
 536, 733, 538, 538, 539.344, 1.344, 10240, 0, 539.344, 542.038, 2.694, 1056, 542.038, 543.872, 1.834, 10240, 0,     5.872,
 537, 733, 539, 539, 540.368, 1.368, 13312, 0, 540.368, 544.133, 3.765, 1363, 544.133, 545.094, 0.961, 13312, 0,     6.094,
 538, 733, 540, 540, 541.553, 1.553, 15360, 0, 541.553, 544.378, 2.825, 1516, 544.378, 546.191, 1.813, 15360, 0,     6.191,
 540, 733, 542, 542, 543.603, 1.603, 12288, 0, 543.603, 546.255, 2.652, 1219, 546.255, 547.134, 0.88, 12288, 0,     5.134,
 539, 733, 541, 541, 542.657, 1.657, 14336, 0, 542.657, 546.384, 3.726, 1459, 546.384, 548.158, 1.775, 14336, 0,     7.158,
 542, 733, 544, 544, 545.498, 1.498, 10240, 0, 545.498, 548.036, 2.539, 1074, 548.036, 548.896, 0.86, 10240, 0,     4.896,
 541, 733, 543, 543, 544.706, 1.706, 14336, 0, 544.706, 548.471, 3.765, 1436, 548.471, 549.929, 1.458, 14336, 0,     6.929,
 543, 733, 545, 545, 546.522, 1.522, 13312, 0, 546.522, 550.155, 3.633, 1376, 550.155, 551.109, 0.954, 13312, 0,     6.109,
