Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 725, 363, 363, 364.127, 1.127, 12288, 0, 364.127, 367.682, 3.555, 1260, 367.682, 368.708, 1.026, 12288, 0,     5.708,
 363, 725, 364, 364, 365.244, 1.244, 12288, 0, 365.244, 368.464, 3.22, 1287, 368.464, 369.733, 1.269, 12288, 0,     5.733,
 364, 725, 365, 365, 366.087, 1.087, 9216, 0, 366.087, 369.337, 3.25, 906, 369.337, 370.501, 1.164, 9216, 0,     5.501,
 365, 725, 366, 366, 367.301, 1.301, 13312, 0, 367.301, 370.841, 3.541, 1304, 370.841, 371.957, 1.115, 13312, 0,     5.957,
 366, 725, 367, 367, 368.418, 1.418, 12288, 0, 368.418, 371.595, 3.177, 1243, 371.595, 372.981, 1.386, 12288, 0,     5.981,
 367, 725, 368, 368, 369.45, 1.45, 11264, 0, 369.45, 372.864, 3.415, 1110, 372.864, 373.92, 1.055, 11264, 0,     5.920,
 368, 725, 369, 369, 370.48, 1.48, 11264, 0, 370.48, 373.764, 3.284, 1190, 373.764, 374.863, 1.099, 11264, 0,     5.863,
 369, 725, 370, 370, 371.324, 1.324, 9216, 0, 371.324, 374.637, 3.313, 973, 374.637, 375.637, 1, 9216, 0,     5.637,
 370, 725, 371, 371, 372.263, 1.263, 10240, 0, 372.263, 375.756, 3.493, 1086, 375.756, 376.611, 0.855, 10240, 0,     5.611,
 371, 725, 372, 372, 373.104, 1.104, 9216, 0, 373.104, 376.431, 3.328, 987, 376.431, 377.38, 0.948, 9216, 0,     5.380,
 372, 725, 373, 373, 373.948, 0.948, 9216, 0, 373.948, 377.465, 3.517, 940, 377.465, 378.243, 0.778, 9216, 0,     5.243,
 373, 725, 374, 374, 374.844, 0.844, 9216, 0, 374.844, 378.241, 3.397, 992, 378.241, 379.019, 0.778, 9216, 0,     5.019,
 374, 725, 375, 375, 376.123, 1.123, 12288, 0, 376.123, 379.714, 3.59, 1237, 379.714, 380.74, 1.026, 12288, 0,     5.740,
 375, 725, 376, 376, 377.24, 1.24, 12288, 0, 377.24, 380.612, 3.372, 1295, 380.612, 381.767, 1.154, 12288, 0,     5.767,
 376, 725, 377, 377, 378.08, 1.08, 9216, 0, 378.08, 381.361, 3.282, 907, 381.361, 382.542, 1.18, 9216, 0,     5.542,
 377, 725, 378, 378, 379.104, 1.104, 11264, 0, 379.104, 382.707, 3.603, 1148, 382.707, 383.651, 0.944, 11264, 0,     5.651,
 378, 725, 379, 379, 379.941, 0.941, 9216, 0, 379.941, 383.157, 3.215, 983, 383.157, 384.419, 1.262, 9216, 0,     5.419,
 380, 725, 381, 381, 381.878, 0.878, 8192, 0, 381.878, 384.77, 2.893, 887, 384.77, 385.457, 0.687, 8192, 0,     4.457,
 379, 725, 380, 380, 381.129, 1.129, 12288, 0, 381.129, 385.05, 3.921, 1288, 385.05, 386.489, 1.439, 12288, 0,     6.489,
 381, 725, 382, 382, 382.937, 0.937, 10240, 0, 382.937, 386.709, 3.773, 1066, 386.709, 387.573, 0.863, 10240, 0,     5.573,
 382, 725, 383, 383, 384.03, 1.03, 11264, 0, 384.03, 387.151, 3.121, 1155, 387.151, 388.511, 1.36, 11264, 0,     5.511,
 383, 725, 384, 384, 384.868, 0.868, 9216, 0, 384.868, 388.452, 3.585, 959, 388.452, 389.28, 0.827, 9216, 0,     5.280,
 384, 725, 385, 385, 385.94, 0.94, 10240, 0, 385.94, 389.09, 3.149, 1067, 389.09, 390.134, 1.044, 10240, 0,     5.134,
 385, 725, 386, 386, 386.937, 0.937, 10240, 0, 386.937, 390.396, 3.459, 1064, 390.396, 391.255, 0.859, 10240, 0,     5.255,
 386, 725, 387, 387, 387.844, 0.844, 9216, 0, 387.844, 390.872, 3.028, 979, 390.872, 392.028, 1.156, 9216, 0,     5.028,
 387, 725, 388, 388, 389.125, 1.125, 12288, 0, 389.125, 392.634, 3.509, 1231, 392.634, 393.666, 1.032, 12288, 0,     5.666,
 388, 725, 389, 389, 390.057, 1.057, 10240, 0, 390.057, 392.865, 2.808, 1093, 392.865, 394.521, 1.656, 10240, 0,     5.521,
 389, 725, 390, 390, 390.801, 0.801, 8192, 0, 390.801, 394.274, 3.473, 899, 394.274, 395.203, 0.929, 8192, 0,     5.203,
 390, 725, 391, 391, 392.125, 1.125, 12288, 0, 392.125, 395.075, 2.949, 1216, 395.075, 396.234, 1.159, 12288, 0,     5.234,
 391, 725, 392, 392, 393.159, 1.159, 11264, 0, 393.159, 396.35, 3.191, 1139, 396.35, 397.3, 0.951, 11264, 0,     5.300,
 392, 725, 393, 393, 394.094, 1.094, 10240, 0, 394.094, 397.014, 2.92, 1065, 397.014, 398.161, 1.147, 10240, 0,     5.161,
 393, 725, 394, 394, 395.025, 1.025, 10240, 0, 395.025, 398.281, 3.256, 1058, 398.281, 399.147, 0.865, 10240, 0,     5.147,
 394, 725, 395, 395, 396.242, 1.242, 13312, 0, 396.242, 399.399, 3.157, 1303, 399.399, 400.511, 1.111, 13312, 0,     5.511,
 395, 725, 396, 396, 397.088, 1.088, 9216, 0, 397.088, 400.015, 2.927, 950, 400.015, 401.281, 1.266, 9216, 0,     5.281,
 396, 725, 397, 397, 398.205, 1.205, 12288, 0, 398.205, 401.657, 3.452, 1239, 401.657, 402.683, 1.026, 12288, 0,     5.683,
 397, 725, 398, 398, 399.229, 1.229, 11264, 0, 399.229, 402.1, 2.871, 1143, 402.1, 403.624, 1.524, 11264, 0,     5.624,
 398, 725, 399, 399, 400.165, 1.165, 10240, 0, 400.165, 403.488, 3.323, 1005, 403.488, 404.477, 0.989, 10240, 0,     5.477,
 399, 725, 400, 400, 401.1, 1.1, 10240, 0, 401.1, 403.96, 2.86, 1019, 403.96, 405.333, 1.372, 10240, 0,     5.333,
 400, 725, 402, 402, 403.04, 1.04, 11264, 0, 403.04, 405.559, 2.519, 1130, 405.559, 406.508, 0.948, 11264, 0,     4.508,
 401, 725, 403, 403, 404.162, 1.162, 12288, 0, 404.162, 406.343, 2.18, 1203, 406.343, 407.531, 1.189, 12288, 0,     4.531,
 402, 725, 404, 404, 405.285, 1.285, 12288, 0, 405.285, 407.879, 2.594, 1272, 407.879, 408.905, 1.026, 12288, 0,     4.905,
 403, 725, 405, 405, 406.218, 1.218, 10240, 0, 406.218, 408.194, 1.977, 1019, 408.194, 409.768, 1.574, 10240, 0,     4.768,
 404, 725, 406, 406, 407.056, 1.056, 9216, 0, 407.056, 409.659, 2.604, 976, 409.659, 410.537, 0.877, 9216, 0,     4.537,
 405, 725, 407, 407, 407.988, 0.988, 10240, 0, 407.988, 410.087, 2.099, 1037, 410.087, 411.394, 1.307, 10240, 0,     4.394,
 406, 725, 408, 408, 409.03, 1.03, 11264, 0, 409.03, 411.689, 2.659, 1117, 411.689, 412.629, 0.94, 11264, 0,     4.629,
 407, 725, 409, 409, 409.87, 0.87, 9216, 0, 409.87, 411.869, 2, 979, 411.869, 413.397, 1.528, 9216, 0,     4.397,
 408, 725, 410, 410, 410.844, 0.844, 9216, 0, 410.844, 413.475, 2.631, 983, 413.475, 414.245, 0.77, 9216, 0,     4.245,
 409, 725, 411, 411, 412.129, 1.129, 12288, 0, 412.129, 414.353, 2.224, 1228, 414.353, 415.382, 1.029, 12288, 0,     4.382,
 410, 725, 412, 412, 413.245, 1.245, 12288, 0, 413.245, 415.763, 2.518, 1255, 415.763, 416.789, 1.026, 12288, 0,     4.789,
 411, 725, 413, 413, 414.269, 1.269, 11264, 0, 414.269, 416.502, 2.232, 1176, 416.502, 417.737, 1.235, 11264, 0,     4.737,
 412, 725, 414, 414, 415.114, 1.114, 9216, 0, 415.114, 417.511, 2.397, 961, 417.511, 418.508, 0.997, 9216, 0,     4.508,
 413, 725, 415, 415, 415.961, 0.961, 9216, 0, 415.961, 418.215, 2.254, 941, 418.215, 419.276, 1.061, 9216, 0,     4.276,
 414, 725, 416, 416, 417.037, 1.037, 11264, 0, 417.037, 419.585, 2.548, 1136, 419.585, 420.535, 0.95, 11264, 0,     4.535,
 415, 725, 417, 417, 418.063, 1.063, 11264, 0, 418.063, 420.286, 2.223, 1135, 420.286, 421.475, 1.189, 11264, 0,     4.475,
 416, 725, 418, 418, 419.188, 1.188, 12288, 0, 419.188, 421.904, 2.716, 1273, 421.904, 422.93, 1.026, 12288, 0,     4.930,
 417, 725, 419, 419, 420.212, 1.212, 11264, 0, 420.212, 422.397, 2.185, 1160, 422.397, 423.869, 1.472, 11264, 0,     4.869,
 418, 725, 420, 420, 421.05, 1.05, 9216, 0, 421.05, 423.589, 2.538, 925, 423.589, 424.643, 1.054, 9216, 0,     4.643,
 419, 725, 421, 421, 422.078, 1.078, 11264, 0, 422.078, 424.505, 2.427, 1157, 424.505, 425.588, 1.084, 11264, 0,     4.588,
 420, 725, 422, 422, 422.919, 0.919, 9216, 0, 422.919, 425.308, 2.389, 946, 425.308, 426.364, 1.056, 9216, 0,     4.364,
 421, 725, 423, 423, 423.854, 0.854, 9216, 0, 423.854, 426.227, 2.373, 946, 426.227, 427.135, 0.908, 9216, 0,     4.135,
 422, 725, 424, 424, 424.85, 0.85, 9216, 0, 424.85, 427.053, 2.203, 960, 427.053, 427.903, 0.85, 9216, 0,     3.903,
 423, 725, 425, 425, 425.852, 0.852, 9216, 0, 425.852, 427.92, 2.068, 927, 427.92, 428.691, 0.771, 9216, 0,     3.691,
 424, 725, 426, 426, 427.216, 1.216, 13312, 0, 427.216, 429.581, 2.364, 1300, 429.581, 430.701, 1.12, 13312, 0,     4.701,
 425, 725, 427, 427, 428.148, 1.148, 10240, 0, 428.148, 430.069, 1.921, 1059, 430.069, 431.557, 1.489, 10240, 0,     4.557,
 426, 725, 428, 428, 429.182, 1.182, 11264, 0, 429.182, 431.617, 2.435, 1120, 431.617, 432.562, 0.945, 11264, 0,     4.562,
 427, 725, 429, 429, 430.208, 1.208, 11264, 0, 430.208, 432.202, 1.995, 1100, 432.202, 433.509, 1.306, 11264, 0,     4.509,
 428, 725, 430, 430, 431.138, 1.138, 10240, 0, 431.138, 433.518, 2.38, 1046, 433.518, 434.374, 0.856, 10240, 0,     4.374,
 429, 725, 431, 431, 432.261, 1.261, 12288, 0, 432.261, 434.499, 2.239, 1233, 434.499, 435.532, 1.032, 12288, 0,     4.532,
 430, 725, 432, 432, 433.098, 1.098, 9216, 0, 433.098, 435.168, 2.07, 908, 435.168, 436.306, 1.138, 9216, 0,     4.306,
 431, 725, 433, 433, 433.945, 0.945, 9216, 0, 433.945, 436.158, 2.213, 912, 436.158, 437.074, 0.916, 9216, 0,     4.074,
 432, 725, 434, 434, 434.844, 0.844, 9216, 0, 434.844, 436.933, 2.09, 967, 436.933, 437.844, 0.911, 9216, 0,     3.844,
 433, 725, 435, 435, 436.128, 1.128, 12288, 0, 436.128, 438.346, 2.217, 1204, 438.346, 439.372, 1.026, 12288, 0,     4.372,
 434, 725, 436, 436, 437.152, 1.152, 11264, 0, 437.152, 439.262, 2.109, 1165, 439.262, 440.32, 1.058, 11264, 0,     4.320,
 435, 725, 437, 437, 438.368, 1.368, 13312, 0, 438.368, 440.771, 2.403, 1313, 440.771, 441.89, 1.119, 13312, 0,     4.890,
 436, 725, 438, 438, 439.299, 1.299, 10240, 0, 439.299, 441.232, 1.933, 1060, 441.232, 442.748, 1.516, 10240, 0,     4.748,
 437, 725, 439, 439, 440.231, 1.231, 10240, 0, 440.231, 442.635, 2.404, 1026, 442.635, 443.607, 0.972, 10240, 0,     4.607,
 438, 725, 440, 440, 441.348, 1.348, 12288, 0, 441.348, 443.704, 2.355, 1297, 443.704, 444.736, 1.032, 12288, 0,     4.736,
 439, 725, 441, 441, 442.559, 1.559, 13312, 0, 442.559, 445.02, 2.461, 1304, 445.02, 446.139, 1.119, 13312, 0,     5.139,
 440, 725, 442, 442, 443.586, 1.586, 11264, 0, 443.586, 445.769, 2.183, 1136, 445.769, 447.078, 1.31, 11264, 0,     5.078,
 441, 725, 443, 443, 444.611, 1.611, 11264, 0, 444.611, 447.07, 2.459, 1126, 447.07, 448.017, 0.947, 11264, 0,     5.017,
 442, 725, 444, 444, 445.635, 1.635, 11264, 0, 445.635, 447.805, 2.17, 1121, 447.805, 448.963, 1.158, 11264, 0,     4.963,
 443, 725, 445, 445, 446.761, 1.761, 12288, 0, 446.761, 449.412, 2.651, 1279, 449.412, 450.438, 1.026, 12288, 0,     5.438,
 444, 725, 446, 446, 447.785, 1.785, 11264, 0, 447.785, 449.813, 2.028, 1104, 449.813, 451.379, 1.566, 11264, 0,     5.379,
 445, 725, 447, 447, 448.716, 1.716, 10240, 0, 448.716, 451.32, 2.604, 1049, 451.32, 452.232, 0.912, 10240, 0,     5.232,
 446, 725, 448, 448, 449.46, 1.46, 8192, 0, 449.46, 451.42, 1.96, 884, 451.42, 452.915, 1.495, 8192, 0,     4.915,
 447, 725, 449, 449, 450.577, 1.577, 12288, 0, 450.577, 453.598, 3.021, 1254, 453.598, 454.624, 1.026, 12288, 0,     5.624,
 448, 725, 450, 450, 451.601, 1.601, 11264, 0, 451.601, 453.764, 2.163, 1191, 453.764, 455.563, 1.798, 11264, 0,     5.563,
 449, 725, 451, 451, 452.718, 1.718, 12288, 0, 452.718, 455.873, 3.155, 1247, 455.873, 456.902, 1.029, 12288, 0,     5.902,
 450, 725, 452, 452, 453.835, 1.835, 12288, 0, 453.835, 456.125, 2.29, 1257, 456.125, 457.929, 1.804, 12288, 0,     5.929,
 452, 725, 454, 454, 455.8, 1.8, 9216, 0, 455.8, 457.772, 1.973, 906, 457.772, 458.706, 0.933, 9216, 0,     4.706,
 451, 725, 453, 453, 454.954, 1.954, 12288, 0, 454.954, 458.196, 3.242, 1278, 458.196, 459.73, 1.534, 12288, 0,     6.730,
 453, 725, 455, 455, 456.926, 1.926, 12288, 0, 456.926, 459.995, 3.069, 1219, 459.995, 461.022, 1.028, 12288, 0,     6.022,
 454, 725, 456, 456, 458.045, 2.045, 12288, 0, 458.045, 460.381, 2.336, 1200, 460.381, 462.047, 1.665, 12288, 0,     6.047,
 455, 725, 457, 457, 458.883, 1.883, 9216, 0, 458.883, 461.738, 2.855, 955, 461.738, 462.816, 1.078, 9216, 0,     5.816,
 456, 725, 458, 458, 459.723, 1.723, 9216, 0, 459.723, 462.12, 2.397, 952, 462.12, 463.589, 1.469, 9216, 0,     5.589,
 457, 725, 459, 459, 460.84, 1.84, 12288, 0, 460.84, 463.962, 3.122, 1216, 463.962, 464.988, 1.026, 12288, 0,     5.988,
 458, 725, 460, 460, 461.771, 1.771, 10240, 0, 461.771, 463.991, 2.22, 1025, 463.991, 465.851, 1.86, 10240, 0,     5.851,
 460, 725, 462, 462, 463.735, 1.735, 10240, 0, 463.735, 465.922, 2.187, 1060, 465.922, 466.779, 0.857, 10240, 0,     4.779,
 459, 725, 461, 461, 462.804, 1.804, 11264, 0, 462.804, 466.149, 3.346, 1198, 466.149, 467.723, 1.574, 11264, 0,     6.723,
 461, 725, 463, 463, 464.675, 1.675, 10240, 0, 464.675, 467.834, 3.159, 1049, 467.834, 468.69, 0.856, 10240, 0,     5.690,
 462, 725, 464, 464, 465.802, 1.802, 12288, 0, 465.802, 468.39, 2.588, 1228, 468.39, 469.721, 1.331, 12288, 0,     5.721,
 463, 725, 465, 465, 466.547, 1.547, 8192, 0, 466.547, 469.45, 2.903, 886, 469.45, 470.414, 0.964, 8192, 0,     5.414,
 464, 725, 466, 466, 467.389, 1.389, 9216, 0, 467.389, 470.137, 2.748, 952, 470.137, 471.182, 1.045, 9216, 0,     5.182,
 465, 725, 467, 467, 468.514, 1.514, 12288, 0, 468.514, 471.735, 3.221, 1253, 471.735, 472.769, 1.034, 12288, 0,     5.769,
 466, 725, 468, 468, 469.539, 1.539, 11264, 0, 469.539, 472.251, 2.712, 1158, 472.251, 473.708, 1.458, 11264, 0,     5.708,
 467, 725, 469, 469, 470.656, 1.656, 12288, 0, 470.656, 474.038, 3.382, 1267, 474.038, 475.07, 1.032, 12288, 0,     6.070,
 468, 725, 470, 470, 471.773, 1.773, 12288, 0, 471.773, 474.519, 2.747, 1240, 474.519, 476.094, 1.575, 12288, 0,     6.094,
 470, 725, 472, 472, 473.727, 1.727, 9216, 0, 473.727, 476.313, 2.585, 987, 476.313, 477.083, 0.77, 9216, 0,     5.083,
 469, 725, 471, 471, 472.889, 1.889, 12288, 0, 472.889, 476.323, 3.433, 1256, 476.323, 478.108, 1.785, 12288, 0,     7.108,
 471, 725, 473, 473, 474.565, 1.565, 9216, 0, 474.565, 478.076, 3.511, 968, 478.076, 478.877, 0.801, 9216, 0,     5.877,
 472, 725, 474, 474, 475.496, 1.496, 10240, 0, 475.496, 478.201, 2.705, 1032, 478.201, 479.73, 1.529, 10240, 0,     5.730,
 474, 725, 476, 476, 477.365, 1.365, 9216, 0, 477.365, 479.921, 2.556, 937, 479.921, 480.699, 0.778, 9216, 0,     4.699,
 473, 725, 475, 475, 476.521, 1.521, 11264, 0, 476.521, 480.157, 3.637, 1143, 480.157, 481.638, 1.48, 11264, 0,     6.638,
 475, 725, 477, 477, 478.393, 1.393, 11264, 0, 478.393, 482.082, 3.689, 1188, 482.082, 483.022, 0.941, 11264, 0,     6.022,
 476, 725, 478, 478, 479.324, 1.324, 10240, 0, 479.324, 482.102, 2.778, 1063, 482.102, 483.879, 1.778, 10240, 0,     5.879,
 477, 725, 479, 479, 480.352, 1.352, 11264, 0, 480.352, 484.215, 3.864, 1174, 484.215, 485.158, 0.943, 11264, 0,     6.158,
 478, 725, 480, 480, 481.378, 1.378, 11264, 0, 481.378, 484.235, 2.857, 1173, 484.235, 486.098, 1.863, 11264, 0,     6.098,
 479, 725, 481, 481, 482.31, 1.31, 10240, 0, 482.31, 486.074, 3.764, 1018, 486.074, 486.951, 0.877, 10240, 0,     5.951,
 480, 725, 482, 482, 483.24, 1.24, 10240, 0, 483.24, 486.172, 2.932, 1062, 486.172, 487.807, 1.634, 10240, 0,     5.807,
 482, 725, 484, 484, 485.39, 1.39, 10240, 0, 485.39, 488.135, 2.745, 1080, 488.135, 488.993, 0.858, 10240, 0,     4.993,
 481, 725, 483, 483, 484.451, 1.451, 13312, 0, 484.451, 488.471, 4.02, 1314, 488.471, 490.104, 1.633, 13312, 0,     7.104,
 483, 725, 485, 485, 486.228, 1.228, 9216, 0, 486.228, 489.854, 3.626, 944, 489.854, 490.876, 1.022, 9216, 0,     5.876,
 484, 725, 486, 486, 487.066, 1.066, 9216, 0, 487.066, 490.292, 3.227, 998, 490.292, 491.644, 1.352, 9216, 0,     5.644,
 485, 725, 487, 487, 487.908, 0.908, 9216, 0, 487.908, 491.636, 3.728, 980, 491.636, 492.412, 0.775, 9216, 0,     5.412,
 486, 725, 488, 488, 489.035, 1.035, 11264, 0, 489.035, 492.439, 3.403, 1181, 492.439, 493.384, 0.945, 11264, 0,     5.384,
 487, 725, 489, 489, 489.874, 0.874, 9216, 0, 489.874, 493.305, 3.431, 915, 493.305, 494.152, 0.847, 9216, 0,     5.152,
 488, 725, 490, 490, 491.03, 1.03, 11264, 0, 491.03, 494.537, 3.507, 1150, 494.537, 495.478, 0.941, 11264, 0,     5.478,
 489, 725, 491, 491, 491.868, 0.868, 9216, 0, 491.868, 494.977, 3.109, 916, 494.977, 496.248, 1.271, 9216, 0,     5.248,
 490, 725, 492, 492, 492.844, 0.844, 9216, 0, 492.844, 496.301, 3.457, 969, 496.301, 497.071, 0.77, 9216, 0,     5.071,
 491, 725, 493, 493, 493.845, 0.845, 9216, 0, 493.845, 496.784, 2.939, 994, 496.784, 497.839, 1.055, 9216, 0,     4.839,
 492, 725, 494, 494, 495.125, 1.125, 12288, 0, 495.125, 498.614, 3.488, 1272, 498.614, 499.64, 1.026, 12288, 0,     5.640,
 493, 725, 495, 495, 496.059, 1.059, 10240, 0, 496.059, 498.614, 2.555, 1003, 498.614, 500.493, 1.88, 10240, 0,     5.493,
 495, 725, 497, 497, 497.844, 0.844, 9216, 0, 497.844, 500.336, 2.492, 946, 500.336, 501.261, 0.925, 9216, 0,     4.261,
 494, 725, 496, 496, 496.99, 0.99, 10240, 0, 496.99, 500.568, 3.579, 1071, 500.568, 502.114, 1.546, 10240, 0,     6.114,
 496, 725, 498, 498, 499.126, 1.126, 12288, 0, 499.126, 502.691, 3.565, 1295, 502.691, 503.719, 1.028, 12288, 0,     5.719,
 497, 725, 499, 499, 500.243, 1.243, 12288, 0, 500.243, 502.88, 2.637, 1272, 502.88, 504.743, 1.863, 12288, 0,     5.743,
 498, 725, 500, 500, 501.183, 1.183, 10240, 0, 501.183, 504.623, 3.44, 1062, 504.623, 505.599, 0.975, 10240, 0,     5.599,
 499, 725, 501, 501, 502.028, 1.028, 9216, 0, 502.028, 504.653, 2.626, 973, 504.653, 506.371, 1.717, 9216, 0,     5.371,
 501, 725, 503, 503, 504.172, 1.172, 11264, 0, 504.172, 506.738, 2.566, 1144, 506.738, 507.684, 0.945, 11264, 0,     4.684,
 500, 725, 502, 502, 503.147, 1.147, 12288, 0, 503.147, 506.985, 3.838, 1299, 506.985, 508.715, 1.731, 12288, 0,     6.715,
 502, 725, 504, 504, 505.017, 1.017, 9216, 0, 505.017, 508.516, 3.499, 978, 508.516, 509.483, 0.968, 9216, 0,     5.483,
 503, 725, 505, 505, 506.041, 1.041, 11264, 0, 506.041, 509.137, 3.096, 1181, 509.137, 510.422, 1.285, 11264, 0,     5.422,
 504, 725, 506, 506, 507.065, 1.065, 11264, 0, 507.065, 510.568, 3.504, 1129, 510.568, 511.509, 0.941, 11264, 0,     5.509,
 505, 725, 507, 507, 507.999, 0.999, 10240, 0, 507.999, 510.971, 2.972, 1002, 510.971, 512.366, 1.395, 10240, 0,     5.366,
 506, 725, 508, 508, 509.035, 1.035, 11264, 0, 509.035, 512.662, 3.627, 1151, 512.662, 513.61, 0.948, 11264, 0,     5.610,
 507, 725, 509, 509, 509.972, 0.972, 10240, 0, 509.972, 512.969, 2.997, 1099, 512.969, 514.463, 1.493, 10240, 0,     5.463,
 508, 725, 510, 510, 510.753, 0.753, 8192, 0, 510.753, 514.277, 3.524, 888, 514.277, 515.145, 0.869, 8192, 0,     5.145,
 509, 725, 511, 511, 511.938, 0.938, 10240, 0, 511.938, 514.909, 2.972, 1066, 514.909, 515.999, 1.089, 10240, 0,     4.999,
 510, 725, 512, 512, 512.937, 0.937, 10240, 0, 512.937, 516.19, 3.252, 1047, 516.19, 517.045, 0.855, 10240, 0,     5.045,
 511, 725, 513, 513, 514.127, 1.127, 12288, 0, 514.127, 517.146, 3.019, 1231, 517.146, 518.178, 1.032, 12288, 0,     5.178,
 512, 725, 514, 514, 515.153, 1.153, 11264, 0, 515.153, 518.309, 3.156, 1166, 518.309, 519.249, 0.941, 11264, 0,     5.249,
 513, 725, 515, 515, 516.278, 1.278, 12288, 0, 516.278, 519.383, 3.105, 1228, 519.383, 520.415, 1.032, 12288, 0,     5.415,
 514, 725, 516, 516, 517.395, 1.395, 12288, 0, 517.395, 520.661, 3.266, 1291, 520.661, 521.695, 1.033, 12288, 0,     5.695,
 515, 725, 517, 517, 518.512, 1.512, 12288, 0, 518.512, 521.731, 3.219, 1292, 521.731, 522.757, 1.026, 12288, 0,     5.757,
 516, 725, 518, 518, 519.443, 1.443, 10240, 0, 519.443, 522.578, 3.135, 1054, 522.578, 523.619, 1.041, 10240, 0,     5.619,
 517, 725, 519, 519, 520.472, 1.472, 11264, 0, 520.472, 523.782, 3.31, 1126, 523.782, 524.725, 0.944, 11264, 0,     5.725,
 518, 725, 520, 520, 521.313, 1.313, 9216, 0, 521.313, 524.251, 2.938, 921, 524.251, 525.498, 1.247, 9216, 0,     5.498,
 519, 725, 521, 521, 522.151, 1.151, 9216, 0, 522.151, 525.487, 3.336, 937, 525.487, 526.267, 0.78, 9216, 0,     5.267,
 520, 725, 522, 522, 523.274, 1.274, 12288, 0, 523.274, 526.486, 3.213, 1226, 526.486, 527.515, 1.029, 12288, 0,     5.515,
 521, 725, 523, 523, 524.208, 1.208, 10240, 0, 524.208, 527.336, 3.128, 1018, 527.336, 528.369, 1.032, 10240, 0,     5.369,
 522, 725, 524, 524, 525.049, 1.049, 9216, 0, 525.049, 528.182, 3.133, 933, 528.182, 529.142, 0.96, 9216, 0,     5.142,
 523, 725, 525, 525, 525.98, 0.98, 10240, 0, 525.98, 529.196, 3.216, 1019, 529.196, 530.052, 0.855, 10240, 0,     5.052,
 524, 725, 526, 526, 526.937, 0.937, 10240, 0, 526.937, 530.163, 3.226, 1086, 530.163, 531.018, 0.855, 10240, 0,     5.018,
 525, 725, 527, 527, 527.937, 0.937, 10240, 0, 527.937, 531.157, 3.22, 1079, 531.157, 532.016, 0.859, 10240, 0,     5.016,
 526, 725, 528, 528, 529.03, 1.03, 11264, 0, 529.03, 532.324, 3.294, 1186, 532.324, 533.267, 0.943, 11264, 0,     5.267,
 527, 725, 529, 529, 529.873, 0.873, 9216, 0, 529.873, 532.957, 3.084, 988, 532.957, 534.042, 1.084, 9216, 0,     5.042,
 528, 725, 530, 530, 530.937, 0.937, 10240, 0, 530.937, 534.299, 3.362, 1084, 534.299, 535.16, 0.861, 10240, 0,     5.160,
 529, 725, 531, 531, 532.217, 1.217, 13312, 0, 532.217, 535.339, 3.122, 1309, 535.339, 536.456, 1.117, 13312, 0,     5.456,
 530, 725, 532, 532, 533.054, 1.054, 9216, 0, 533.054, 536.052, 2.997, 965, 536.052, 537.225, 1.173, 9216, 0,     5.225,
 531, 725, 533, 533, 534.177, 1.177, 12288, 0, 534.177, 537.66, 3.483, 1277, 537.66, 538.686, 1.026, 12288, 0,     5.686,
 532, 725, 534, 534, 535.108, 1.108, 10240, 0, 535.108, 538.014, 2.906, 1080, 538.014, 539.543, 1.529, 10240, 0,     5.543,
 533, 725, 535, 535, 535.853, 0.853, 8192, 0, 535.853, 539.302, 3.449, 898, 539.302, 540.226, 0.924, 8192, 0,     5.226,
 534, 725, 536, 536, 537.128, 1.128, 12288, 0, 537.128, 540.314, 3.186, 1262, 540.314, 541.343, 1.028, 12288, 0,     5.343,
 535, 725, 537, 537, 538.247, 1.247, 12288, 0, 538.247, 541.505, 3.258, 1209, 541.505, 542.531, 1.026, 12288, 0,     5.531,
 536, 725, 538, 538, 539.275, 1.275, 11264, 0, 539.275, 542.335, 3.061, 1109, 542.335, 543.471, 1.136, 11264, 0,     5.471,
 537, 725, 539, 539, 540.215, 1.215, 10240, 0, 540.215, 543.469, 3.255, 1081, 543.469, 544.325, 0.855, 10240, 0,     5.325,
 538, 725, 540, 540, 541.332, 1.332, 12288, 0, 541.332, 544.551, 3.22, 1218, 544.551, 545.582, 1.031, 12288, 0,     5.582,
 539, 725, 541, 541, 542.362, 1.362, 11264, 0, 542.362, 545.609, 3.247, 1175, 545.609, 546.555, 0.946, 11264, 0,     5.555,
 540, 725, 542, 542, 543.293, 1.293, 10240, 0, 543.293, 546.541, 3.247, 1095, 546.541, 547.417, 0.876, 10240, 0,     5.417,
 541, 725, 543, 543, 544.318, 1.318, 11264, 0, 544.318, 547.698, 3.38, 1146, 547.698, 548.638, 0.941, 11264, 0,     5.638,
 542, 725, 544, 544, 545.352, 1.352, 11264, 0, 545.352, 548.666, 3.315, 1160, 548.666, 549.607, 0.941, 11264, 0,     5.607,
 543, 725, 545, 545, 546.572, 1.572, 13312, 0, 546.572, 550.064, 3.493, 1302, 550.064, 551.181, 1.117, 13312, 0,     6.181,
