Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 361, 772, 362, 362, 363.035, 1.035, 15360, 0, 363.035, 367.22, 4.185, 1569, 367.22, 368.797, 1.577, 15360, 0,     6.797,
 363, 772, 364, 364, 365.175, 1.175, 17408, 0, 365.175, 369.307, 4.132, 1725, 369.307, 370.397, 1.09, 17408, 0,     6.397,
 364, 772, 365, 365, 366.335, 1.335, 17408, 0, 366.335, 369.58, 3.245, 1769, 369.58, 371.485, 1.904, 17408, 0,     6.485,
 365, 772, 366, 366, 367.291, 1.291, 14336, 0, 367.291, 371.248, 3.958, 1452, 371.248, 372.381, 1.133, 14336, 0,     6.381,
 366, 772, 367, 367, 368.451, 1.451, 17408, 0, 368.451, 371.851, 3.399, 1701, 371.851, 373.475, 1.624, 17408, 0,     6.475,
 367, 772, 368, 368, 369.339, 1.339, 13312, 0, 369.339, 373.072, 3.733, 1368, 373.072, 374.309, 1.237, 13312, 0,     6.309,
 368, 772, 369, 369, 370.158, 1.158, 12288, 0, 370.158, 373.463, 3.304, 1205, 373.463, 375.077, 1.614, 12288, 0,     6.077,
 369, 772, 370, 370, 371.187, 1.187, 15360, 0, 371.187, 375.078, 3.892, 1504, 375.078, 376.041, 0.963, 15360, 0,     6.041,
 370, 772, 371, 371, 372.08, 1.08, 13312, 0, 372.08, 375.264, 3.184, 1352, 375.264, 376.876, 1.612, 13312, 0,     5.876,
 371, 772, 372, 372, 372.967, 0.967, 13312, 0, 372.967, 376.864, 3.897, 1335, 376.864, 377.716, 0.852, 13312, 0,     5.716,
 372, 772, 373, 373, 373.968, 0.968, 14336, 0, 373.968, 377.146, 3.177, 1411, 377.146, 378.614, 1.468, 14336, 0,     5.614,
 374, 772, 375, 375, 376.197, 1.197, 15360, 0, 376.197, 379.197, 3, 1527, 379.197, 380.161, 0.964, 15360, 0,     5.161,
 373, 772, 374, 374, 375.167, 1.167, 17408, 0, 375.167, 379.217, 4.05, 1764, 379.217, 381.249, 2.032, 17408, 0,     7.249,
 376, 772, 377, 377, 378.255, 1.255, 15360, 0, 378.255, 381.256, 3.001, 1524, 381.256, 382.218, 0.962, 15360, 0,     5.218,
 375, 772, 376, 376, 377.227, 1.227, 15360, 0, 377.227, 381.288, 4.061, 1568, 381.288, 383.179, 1.891, 15360, 0,     7.179,
 377, 772, 378, 378, 379.074, 1.074, 12288, 0, 379.074, 382.977, 3.903, 1285, 382.977, 383.947, 0.97, 12288, 0,     5.947,
 378, 772, 379, 379, 379.893, 0.893, 12288, 0, 379.893, 382.977, 3.084, 1265, 382.977, 384.722, 1.745, 12288, 0,     5.722,
 379, 772, 380, 380, 380.899, 0.899, 13312, 0, 380.899, 384.793, 3.894, 1360, 384.793, 385.634, 0.841, 13312, 0,     5.634,
 380, 772, 381, 381, 382.172, 1.172, 17408, 0, 382.172, 385.366, 3.193, 1792, 385.366, 386.722, 1.356, 17408, 0,     5.722,
 381, 772, 382, 382, 383.06, 1.06, 13312, 0, 383.06, 386.617, 3.558, 1369, 386.617, 387.558, 0.941, 13312, 0,     5.558,
 382, 772, 383, 383, 384.222, 1.222, 17408, 0, 384.222, 387.767, 3.545, 1799, 387.767, 388.857, 1.09, 17408, 0,     5.857,
 383, 772, 384, 384, 385.386, 1.386, 17408, 0, 385.386, 388.917, 3.531, 1724, 388.917, 390.013, 1.096, 17408, 0,     6.013,
 384, 772, 385, 385, 386.478, 1.478, 16384, 0, 386.478, 389.919, 3.441, 1609, 389.919, 391.039, 1.12, 16384, 0,     6.039,
 385, 772, 386, 386, 387.643, 1.643, 17408, 0, 387.643, 391.199, 3.556, 1707, 391.199, 392.29, 1.091, 17408, 0,     6.290,
 386, 772, 387, 387, 388.741, 1.741, 16384, 0, 388.741, 392.185, 3.444, 1696, 392.185, 393.316, 1.131, 16384, 0,     6.316,
 387, 772, 388, 388, 389.909, 1.909, 17408, 0, 389.909, 393.509, 3.601, 1733, 393.509, 394.606, 1.097, 17408, 0,     6.606,
 388, 772, 389, 389, 390.801, 1.801, 13312, 0, 390.801, 393.961, 3.16, 1332, 393.961, 395.439, 1.478, 13312, 0,     6.439,
 389, 772, 390, 390, 391.757, 1.757, 14336, 0, 391.757, 395.408, 3.651, 1424, 395.408, 396.344, 0.936, 14336, 0,     6.344,
 390, 772, 391, 391, 392.917, 1.917, 17408, 0, 392.917, 396.292, 3.375, 1745, 396.292, 397.441, 1.149, 17408, 0,     6.441,
 391, 772, 392, 392, 394.084, 2.084, 17408, 0, 394.084, 397.712, 3.628, 1728, 397.712, 398.811, 1.099, 17408, 0,     6.811,
 392, 772, 393, 393, 395.248, 2.248, 17408, 0, 395.248, 398.647, 3.399, 1760, 398.647, 399.904, 1.257, 17408, 0,     6.904,
 393, 772, 394, 394, 396.074, 2.074, 12288, 0, 396.074, 399.332, 3.258, 1212, 399.332, 400.679, 1.347, 12288, 0,     6.679,
 394, 772, 395, 395, 397.166, 2.166, 16384, 0, 397.166, 400.79, 3.623, 1602, 400.79, 401.815, 1.026, 16384, 0,     6.815,
 395, 772, 396, 396, 398.126, 2.126, 14336, 0, 398.126, 401.279, 3.153, 1460, 401.279, 402.721, 1.442, 14336, 0,     6.721,
 396, 772, 397, 397, 399.091, 2.091, 14336, 0, 399.091, 402.789, 3.698, 1499, 402.789, 403.696, 0.907, 14336, 0,     6.696,
 397, 772, 398, 398, 399.978, 1.978, 13312, 0, 399.978, 403.134, 3.156, 1391, 403.134, 404.528, 1.394, 13312, 0,     6.528,
 398, 772, 399, 399, 400.939, 1.939, 14336, 0, 400.939, 404.72, 3.781, 1435, 404.72, 405.618, 0.898, 14336, 0,     6.618,
 399, 772, 400, 400, 402.033, 2.033, 16384, 0, 402.033, 405.383, 3.35, 1681, 405.383, 406.651, 1.268, 16384, 0,     6.651,
 400, 772, 402, 402, 402.989, 0.989, 14336, 0, 402.989, 406.695, 3.706, 1478, 406.695, 407.601, 0.907, 14336, 0,     5.601,
 401, 772, 403, 403, 403.903, 0.903, 13312, 0, 403.903, 407.126, 3.223, 1306, 407.126, 408.44, 1.314, 13312, 0,     5.440,
 402, 772, 404, 404, 405.101, 1.101, 16384, 0, 405.101, 408.955, 3.854, 1692, 408.955, 409.982, 1.027, 16384, 0,     5.982,
 403, 772, 405, 405, 405.995, 0.995, 13312, 0, 405.995, 408.969, 2.974, 1376, 408.969, 410.817, 1.848, 13312, 0,     5.817,
 404, 772, 406, 406, 407.033, 1.033, 15360, 0, 407.033, 411.005, 3.972, 1536, 411.005, 411.967, 0.962, 15360, 0,     5.967,
 405, 772, 407, 407, 408.128, 1.128, 16384, 0, 408.128, 411.188, 3.06, 1656, 411.188, 413.001, 1.813, 16384, 0,     6.001,
 406, 772, 408, 408, 408.955, 0.955, 12288, 0, 408.955, 412.709, 3.754, 1269, 412.709, 413.773, 1.064, 12288, 0,     5.773,
 407, 772, 409, 409, 409.904, 0.904, 13312, 0, 409.904, 413.063, 3.159, 1392, 413.063, 414.605, 1.543, 13312, 0,     5.605,
 408, 772, 410, 410, 410.825, 0.825, 12288, 0, 410.825, 414.437, 3.611, 1287, 414.437, 415.382, 0.945, 12288, 0,     5.382,
 409, 772, 411, 411, 411.971, 0.971, 14336, 0, 411.971, 415.006, 3.035, 1458, 415.006, 416.278, 1.272, 14336, 0,     5.278,
 410, 772, 412, 412, 412.893, 0.893, 13312, 0, 412.893, 416.274, 3.381, 1379, 416.274, 417.111, 0.837, 13312, 0,     5.111,
 411, 772, 413, 413, 413.893, 0.893, 13312, 0, 413.893, 416.797, 2.904, 1342, 416.797, 417.949, 1.152, 13312, 0,     4.949,
 412, 772, 414, 414, 415.104, 1.104, 16384, 0, 415.104, 418.42, 3.316, 1610, 418.42, 419.448, 1.028, 16384, 0,     5.448,
 413, 772, 415, 415, 416.062, 1.062, 14336, 0, 416.062, 418.713, 2.651, 1437, 418.713, 420.35, 1.637, 14336, 0,     5.350,
 414, 772, 416, 416, 416.957, 0.957, 13312, 0, 416.957, 420.246, 3.288, 1362, 420.246, 421.182, 0.936, 13312, 0,     5.182,
 415, 772, 417, 417, 418.1, 1.1, 16384, 0, 418.1, 420.899, 2.799, 1636, 420.899, 422.206, 1.307, 16384, 0,     5.206,
 416, 772, 418, 418, 418.993, 0.993, 13312, 0, 418.993, 422.054, 3.061, 1356, 422.054, 423.046, 0.992, 13312, 0,     5.046,
 417, 772, 419, 419, 419.832, 0.832, 12288, 0, 419.832, 422.566, 2.734, 1250, 422.566, 423.814, 1.248, 12288, 0,     4.814,
 418, 772, 420, 420, 421.1, 1.1, 16384, 0, 421.1, 424.257, 3.157, 1652, 424.257, 425.285, 1.028, 16384, 0,     5.285,
 419, 772, 421, 421, 422.264, 1.264, 17408, 0, 422.264, 424.873, 2.608, 1722, 424.873, 426.374, 1.501, 17408, 0,     5.374,
 420, 772, 422, 422, 423.228, 1.228, 14336, 0, 423.228, 426.238, 3.011, 1481, 426.238, 427.272, 1.034, 14336, 0,     5.272,
 421, 772, 423, 423, 424.394, 1.394, 17408, 0, 424.394, 427.184, 2.789, 1728, 427.184, 428.364, 1.18, 17408, 0,     5.364,
 422, 772, 424, 424, 425.357, 1.357, 14336, 0, 425.357, 428.227, 2.87, 1486, 428.227, 429.26, 1.033, 14336, 0,     5.260,
 423, 772, 425, 425, 426.38, 1.38, 15360, 0, 426.38, 429.316, 2.936, 1598, 429.316, 430.288, 0.972, 15360, 0,     5.288,
 424, 772, 426, 426, 427.204, 1.204, 12288, 0, 427.204, 429.873, 2.669, 1234, 429.873, 431.065, 1.192, 12288, 0,     5.065,
 425, 772, 427, 427, 428.091, 1.091, 13312, 0, 428.091, 431.067, 2.976, 1311, 431.067, 431.91, 0.843, 13312, 0,     4.910,
 426, 772, 428, 428, 429.256, 1.256, 17408, 0, 429.256, 432.192, 2.936, 1738, 432.192, 433.282, 1.09, 17408, 0,     5.282,
 427, 772, 429, 429, 430.218, 1.218, 14336, 0, 430.218, 433.046, 2.829, 1479, 433.046, 434.178, 1.132, 14336, 0,     5.178,
 428, 772, 430, 430, 431.038, 1.038, 12288, 0, 431.038, 433.865, 2.827, 1254, 433.865, 434.946, 1.081, 12288, 0,     4.946,
 429, 772, 431, 431, 432.202, 1.202, 17408, 0, 432.202, 435.439, 3.237, 1789, 435.439, 436.529, 1.09, 17408, 0,     5.529,
 430, 772, 432, 432, 433.026, 1.026, 12288, 0, 433.026, 435.577, 2.551, 1280, 435.577, 437.298, 1.721, 12288, 0,     5.298,
 431, 772, 433, 433, 433.855, 0.855, 12288, 0, 433.855, 437.042, 3.187, 1203, 437.042, 438.065, 1.023, 12288, 0,     5.065,
 432, 772, 434, 434, 435.168, 1.168, 17408, 0, 435.168, 437.979, 2.811, 1796, 437.979, 439.154, 1.174, 17408, 0,     5.154,
 433, 772, 435, 435, 436.064, 1.064, 13312, 0, 436.064, 438.879, 2.815, 1373, 438.879, 439.989, 1.11, 13312, 0,     4.989,
 434, 772, 436, 436, 436.961, 0.961, 13312, 0, 436.961, 439.788, 2.827, 1357, 439.788, 440.824, 1.036, 13312, 0,     4.824,
 435, 772, 437, 437, 437.826, 0.826, 12288, 0, 437.826, 440.483, 2.657, 1204, 440.483, 441.596, 1.113, 12288, 0,     4.596,
 436, 772, 438, 438, 439.04, 1.04, 15360, 0, 439.04, 441.838, 2.798, 1535, 441.838, 442.806, 0.968, 15360, 0,     4.806,
 437, 772, 439, 439, 439.996, 0.996, 14336, 0, 439.996, 442.39, 2.394, 1427, 442.39, 443.704, 1.314, 14336, 0,     4.704,
 438, 772, 440, 440, 440.894, 0.894, 13312, 0, 440.894, 443.656, 2.762, 1363, 443.656, 444.536, 0.88, 13312, 0,     4.536,
 439, 772, 441, 441, 441.828, 0.828, 12288, 0, 441.828, 443.998, 2.17, 1200, 443.998, 445.309, 1.31, 12288, 0,     4.309,
 440, 772, 442, 442, 442.825, 0.825, 12288, 0, 442.825, 445.28, 2.455, 1215, 445.28, 446.079, 0.8, 12288, 0,     4.079,
 441, 772, 443, 443, 443.968, 0.968, 14336, 0, 443.968, 445.903, 1.934, 1429, 445.903, 446.982, 1.079, 14336, 0,     3.982,
 442, 772, 444, 444, 444.968, 0.968, 14336, 0, 444.968, 447.209, 2.241, 1444, 447.209, 448.112, 0.903, 14336, 0,     4.112,
 443, 772, 445, 445, 446.105, 1.105, 16384, 0, 446.105, 448.324, 2.219, 1651, 448.324, 449.356, 1.032, 16384, 0,     4.356,
 444, 772, 446, 446, 447.271, 1.271, 17408, 0, 447.271, 449.54, 2.268, 1701, 449.54, 450.633, 1.093, 17408, 0,     4.633,
 445, 772, 447, 447, 448.163, 1.163, 13312, 0, 448.163, 450.124, 1.962, 1350, 450.124, 451.465, 1.34, 13312, 0,     4.465,
 446, 772, 448, 448, 449.257, 1.257, 16384, 0, 449.257, 451.818, 2.562, 1696, 451.818, 452.844, 1.026, 16384, 0,     4.844,
 447, 772, 449, 449, 450.212, 1.212, 14336, 0, 450.212, 452.208, 1.995, 1498, 452.208, 453.741, 1.534, 14336, 0,     4.741,
 448, 772, 450, 450, 451.174, 1.174, 14336, 0, 451.174, 453.764, 2.59, 1460, 453.764, 454.665, 0.901, 14336, 0,     4.665,
 449, 772, 451, 451, 452.061, 1.061, 13312, 0, 452.061, 453.95, 1.889, 1308, 453.95, 455.505, 1.555, 13312, 0,     4.505,
 451, 772, 453, 453, 454.047, 1.047, 12288, 0, 454.047, 455.692, 1.646, 1238, 455.692, 456.472, 0.78, 12288, 0,     3.472,
 450, 772, 452, 452, 453.222, 1.222, 17408, 0, 453.222, 456.165, 2.943, 1797, 456.165, 457.56, 1.395, 17408, 0,     5.560,
 452, 772, 454, 454, 454.934, 0.934, 13312, 0, 454.934, 457.488, 2.554, 1336, 457.488, 458.392, 0.904, 13312, 0,     4.392,
 453, 772, 455, 455, 455.962, 0.962, 14336, 0, 455.962, 458.099, 2.137, 1444, 458.099, 459.289, 1.19, 14336, 0,     4.289,
 454, 772, 456, 456, 457.172, 1.172, 17408, 0, 457.172, 459.831, 2.659, 1757, 459.831, 460.926, 1.095, 17408, 0,     4.926,
 455, 772, 457, 457, 458.132, 1.132, 14336, 0, 458.132, 460.085, 1.953, 1465, 460.085, 461.822, 1.738, 14336, 0,     4.822,
 456, 772, 458, 458, 459.019, 1.019, 13312, 0, 459.019, 461.615, 2.596, 1333, 461.615, 462.664, 1.049, 13312, 0,     4.664,
 457, 772, 459, 459, 459.975, 0.975, 14336, 0, 459.975, 461.976, 2.001, 1419, 461.976, 463.565, 1.589, 14336, 0,     4.565,
 458, 772, 460, 460, 461.174, 1.174, 17408, 0, 461.174, 463.998, 2.823, 1788, 463.998, 465.09, 1.093, 17408, 0,     5.090,
 459, 772, 461, 461, 462.206, 1.206, 15360, 0, 462.206, 464.247, 2.041, 1525, 464.247, 466.05, 1.804, 15360, 0,     5.050,
 460, 772, 462, 462, 463.376, 1.376, 17408, 0, 463.376, 466.267, 2.891, 1702, 466.267, 467.363, 1.097, 17408, 0,     5.363,
 461, 772, 463, 463, 464.475, 1.475, 16384, 0, 464.475, 466.675, 2.199, 1649, 466.675, 468.391, 1.716, 16384, 0,     5.391,
 462, 772, 464, 464, 465.505, 1.505, 15360, 0, 465.505, 468.3, 2.795, 1523, 468.3, 469.351, 1.05, 15360, 0,     5.351,
 463, 772, 465, 465, 466.333, 1.333, 12288, 0, 466.333, 468.33, 1.997, 1238, 468.33, 470.119, 1.788, 12288, 0,     5.119,
 464, 772, 466, 466, 467.221, 1.221, 13312, 0, 467.221, 470.055, 2.834, 1313, 470.055, 470.957, 0.902, 13312, 0,     4.957,
 465, 772, 467, 467, 468.381, 1.381, 17408, 0, 468.381, 470.762, 2.381, 1783, 470.762, 472.045, 1.282, 17408, 0,     5.045,
 466, 772, 468, 468, 469.21, 1.21, 12288, 0, 469.21, 471.767, 2.557, 1283, 471.767, 472.813, 1.046, 12288, 0,     4.813,
 467, 772, 469, 469, 470.302, 1.302, 16384, 0, 470.302, 472.921, 2.619, 1612, 472.921, 473.947, 1.026, 16384, 0,     4.947,
 468, 772, 470, 470, 471.261, 1.261, 14336, 0, 471.261, 473.766, 2.504, 1488, 473.766, 474.843, 1.078, 14336, 0,     4.843,
 469, 772, 471, 471, 472.221, 1.221, 14336, 0, 472.221, 474.858, 2.637, 1447, 474.858, 475.763, 0.905, 14336, 0,     4.763,
 470, 772, 472, 472, 473.108, 1.108, 13312, 0, 473.108, 475.613, 2.504, 1386, 475.613, 476.601, 0.989, 13312, 0,     4.601,
 471, 772, 473, 473, 474.201, 1.201, 16384, 0, 474.201, 477.094, 2.893, 1666, 477.094, 478.128, 1.034, 16384, 0,     5.128,
 472, 772, 474, 474, 475.158, 1.158, 14336, 0, 475.158, 477.497, 2.339, 1411, 477.497, 479.028, 1.53, 14336, 0,     5.028,
 474, 772, 476, 476, 477.207, 1.207, 13312, 0, 477.207, 479.306, 2.099, 1352, 479.306, 480.14, 0.834, 13312, 0,     4.140,
 473, 772, 475, 475, 476.319, 1.319, 17408, 0, 476.319, 479.473, 3.154, 1778, 479.473, 481.231, 1.759, 17408, 0,     6.231,
 475, 772, 477, 477, 478.299, 1.299, 16384, 0, 478.299, 481.477, 3.178, 1625, 481.477, 482.503, 1.026, 16384, 0,     5.503,
 476, 772, 478, 478, 479.393, 1.393, 16384, 0, 479.393, 481.633, 2.24, 1616, 481.633, 483.527, 1.894, 16384, 0,     5.527,
 477, 772, 479, 479, 480.485, 1.485, 16384, 0, 480.485, 483.666, 3.181, 1638, 483.666, 484.697, 1.032, 16384, 0,     5.697,
 478, 772, 480, 480, 481.648, 1.648, 17408, 0, 481.648, 483.97, 2.321, 1746, 483.97, 485.786, 1.816, 17408, 0,     5.786,
 480, 772, 482, 482, 483.641, 1.641, 12288, 0, 483.641, 485.652, 2.012, 1252, 485.652, 486.554, 0.902, 12288, 0,     4.554,
 479, 772, 481, 481, 482.816, 1.816, 17408, 0, 482.816, 486.074, 3.258, 1795, 486.074, 487.642, 1.568, 17408, 0,     6.642,
 481, 772, 483, 483, 484.811, 1.811, 17408, 0, 484.811, 488.044, 3.234, 1790, 488.044, 489.136, 1.092, 17408, 0,     6.136,
 482, 772, 484, 484, 485.839, 1.839, 15360, 0, 485.839, 488.155, 2.316, 1561, 488.155, 490.099, 1.944, 15360, 0,     6.099,
 483, 772, 485, 485, 486.727, 1.727, 13312, 0, 486.727, 489.884, 3.157, 1379, 489.884, 490.937, 1.053, 13312, 0,     5.937,
 484, 772, 486, 486, 487.825, 1.825, 16384, 0, 487.825, 490.418, 2.594, 1695, 490.418, 491.961, 1.543, 16384, 0,     5.961,
 486, 772, 488, 488, 489.874, 1.874, 13312, 0, 489.874, 492.254, 2.38, 1372, 492.254, 493.089, 0.834, 13312, 0,     5.089,
 485, 772, 487, 487, 488.985, 1.985, 17408, 0, 488.985, 492.264, 3.279, 1784, 492.264, 494.179, 1.914, 17408, 0,     7.179,
 488, 772, 490, 490, 491.659, 1.659, 12288, 0, 491.659, 493.925, 2.266, 1239, 493.925, 494.949, 1.024, 12288, 0,     4.949,
 487, 772, 489, 489, 490.839, 1.839, 14336, 0, 490.839, 494.207, 3.367, 1463, 494.207, 495.845, 1.638, 14336, 0,     6.845,
 489, 772, 491, 491, 492.826, 1.826, 17408, 0, 492.826, 496.266, 3.439, 1752, 496.266, 497.361, 1.095, 17408, 0,     6.361,
 490, 772, 492, 492, 493.855, 1.855, 15360, 0, 493.855, 496.276, 2.42, 1546, 496.276, 498.322, 2.047, 15360, 0,     6.322,
 491, 772, 493, 493, 494.811, 1.811, 14336, 0, 494.811, 498.202, 3.391, 1453, 498.202, 499.218, 1.017, 14336, 0,     6.218,
 492, 772, 494, 494, 495.98, 1.98, 17408, 0, 495.98, 498.584, 2.603, 1730, 498.584, 500.308, 1.724, 17408, 0,     6.308,
 493, 772, 495, 495, 497.077, 2.077, 16384, 0, 497.077, 500.346, 3.269, 1608, 500.346, 501.372, 1.026, 16384, 0,     6.372,
 494, 772, 496, 496, 498.04, 2.04, 14336, 0, 498.04, 500.501, 2.461, 1428, 500.501, 502.268, 1.767, 14336, 0,     6.268,
 496, 772, 498, 498, 500.296, 2.296, 16384, 0, 500.296, 502.691, 2.395, 1636, 502.691, 503.717, 1.026, 16384, 0,     5.717,
 495, 772, 497, 497, 499.201, 2.201, 17408, 0, 499.201, 502.731, 3.53, 1784, 502.731, 504.814, 2.083, 17408, 0,     7.814,
 498, 772, 500, 500, 502.617, 2.617, 17408, 0, 502.617, 505.017, 2.4, 1711, 505.017, 506.11, 1.093, 17408, 0,     6.110,
 497, 772, 499, 499, 501.456, 2.456, 17408, 0, 501.456, 505.067, 3.611, 1782, 505.067, 507.198, 2.131, 17408, 0,     8.198,
 500, 772, 502, 502, 504.603, 2.603, 14336, 0, 504.603, 506.961, 2.358, 1420, 506.961, 508.097, 1.135, 14336, 0,     6.097,
 499, 772, 501, 501, 503.642, 2.642, 15360, 0, 503.642, 507.095, 3.453, 1556, 507.095, 509.062, 1.967, 15360, 0,     8.062,
 502, 772, 504, 504, 506.587, 2.587, 13312, 0, 506.587, 508.901, 2.313, 1352, 508.901, 509.894, 0.993, 13312, 0,     5.894,
 501, 772, 503, 503, 505.7, 2.7, 16384, 0, 505.7, 509.137, 3.437, 1629, 509.137, 510.918, 1.781, 16384, 0,     7.918,
 503, 772, 505, 505, 507.478, 2.478, 13312, 0, 507.478, 510.666, 3.188, 1322, 510.666, 511.75, 1.084, 13312, 0,     6.750,
 504, 772, 506, 506, 508.576, 2.576, 16384, 0, 508.576, 511.324, 2.749, 1639, 511.324, 512.777, 1.452, 16384, 0,     6.777,
 505, 772, 507, 507, 509.539, 2.539, 14336, 0, 509.539, 512.544, 3.004, 1406, 512.544, 513.675, 1.131, 14336, 0,     6.675,
 506, 772, 508, 508, 510.7, 2.7, 17408, 0, 510.7, 513.597, 2.897, 1705, 513.597, 514.768, 1.171, 17408, 0,     6.768,
 507, 772, 509, 509, 511.86, 2.86, 17408, 0, 511.86, 514.825, 2.964, 1706, 514.825, 515.915, 1.091, 17408, 0,     6.915,
 508, 772, 510, 510, 512.756, 2.756, 13312, 0, 512.756, 515.391, 2.636, 1341, 515.391, 516.747, 1.356, 13312, 0,     6.747,
 509, 772, 511, 511, 513.848, 2.848, 16384, 0, 513.848, 517.066, 3.218, 1677, 517.066, 518.092, 1.026, 16384, 0,     7.092,
 510, 772, 512, 512, 515.01, 3.01, 17408, 0, 515.01, 517.75, 2.74, 1768, 517.75, 519.18, 1.43, 17408, 0,     7.180,
 511, 772, 513, 513, 515.972, 2.972, 14336, 0, 515.972, 518.971, 3, 1424, 518.971, 520.076, 1.104, 14336, 0,     7.076,
 512, 772, 514, 514, 516.859, 2.859, 13312, 0, 516.859, 519.59, 2.73, 1375, 519.59, 520.908, 1.318, 13312, 0,     6.908,
 513, 772, 515, 515, 518.024, 3.024, 17408, 0, 518.024, 521.37, 3.345, 1798, 521.37, 522.461, 1.091, 17408, 0,     7.461,
 514, 772, 516, 516, 519.126, 3.126, 16384, 0, 519.126, 521.774, 2.647, 1635, 521.774, 523.492, 1.718, 16384, 0,     7.492,
 515, 772, 517, 517, 519.955, 2.955, 12288, 0, 519.955, 523.039, 3.084, 1247, 523.039, 524.263, 1.224, 12288, 0,     7.263,
 516, 772, 518, 518, 520.914, 2.914, 14336, 0, 520.914, 523.771, 2.857, 1492, 523.771, 525.16, 1.39, 14336, 0,     7.160,
 517, 772, 519, 519, 521.733, 2.733, 12288, 0, 521.733, 524.756, 3.023, 1280, 524.756, 525.936, 1.18, 12288, 0,     6.936,
 518, 772, 520, 520, 522.62, 2.62, 13312, 0, 522.62, 525.587, 2.967, 1360, 525.587, 526.768, 1.181, 13312, 0,     6.768,
 519, 772, 521, 521, 523.576, 2.576, 14336, 0, 523.576, 526.657, 3.081, 1421, 526.657, 527.669, 1.012, 14336, 0,     6.669,
 520, 772, 522, 522, 524.668, 2.668, 16384, 0, 524.668, 527.858, 3.19, 1699, 527.858, 528.887, 1.029, 16384, 0,     6.887,
 521, 772, 523, 523, 525.49, 2.49, 12288, 0, 525.49, 528.272, 2.782, 1208, 528.272, 529.659, 1.387, 12288, 0,     6.659,
 522, 772, 524, 524, 526.446, 2.446, 14336, 0, 526.446, 529.732, 3.286, 1401, 529.732, 530.638, 0.906, 14336, 0,     6.638,
 523, 772, 525, 525, 527.334, 2.334, 13312, 0, 527.334, 530.141, 2.807, 1393, 530.141, 531.47, 1.329, 13312, 0,     6.470,
 524, 772, 526, 526, 528.29, 2.29, 14336, 0, 528.29, 531.702, 3.413, 1475, 531.702, 532.602, 0.9, 14336, 0,     6.602,
 525, 772, 527, 527, 529.184, 2.184, 13312, 0, 529.184, 532, 2.816, 1394, 532, 533.439, 1.439, 13312, 0,     6.439,
 526, 772, 528, 528, 530.141, 2.141, 14336, 0, 530.141, 533.581, 3.44, 1410, 533.581, 534.486, 0.905, 14336, 0,     6.486,
 527, 772, 529, 529, 531.097, 2.097, 14336, 0, 531.097, 533.975, 2.877, 1479, 533.975, 535.383, 1.408, 14336, 0,     6.383,
 528, 772, 530, 530, 532.06, 2.06, 14336, 0, 532.06, 535.501, 3.441, 1434, 535.501, 536.401, 0.9, 14336, 0,     6.401,
 529, 772, 531, 531, 532.886, 1.886, 12288, 0, 532.886, 535.613, 2.727, 1218, 535.613, 537.169, 1.556, 12288, 0,     6.169,
 531, 772, 533, 533, 534.73, 1.73, 12288, 0, 534.73, 537.234, 2.504, 1210, 537.234, 538.004, 0.77, 12288, 0,     5.004,
 530, 772, 532, 532, 533.91, 1.91, 15360, 0, 533.91, 537.529, 3.618, 1521, 537.529, 538.964, 1.435, 15360, 0,     6.964,
 533, 772, 535, 535, 536.641, 1.641, 12288, 0, 536.641, 539.218, 2.577, 1262, 539.218, 539.994, 0.776, 12288, 0,     4.994,
 532, 772, 534, 534, 535.822, 1.822, 16384, 0, 535.822, 539.438, 3.616, 1646, 539.438, 541.018, 1.579, 16384, 0,     7.018,
 535, 772, 537, 537, 538.621, 1.621, 13312, 0, 538.621, 541.22, 2.6, 1337, 541.22, 542.057, 0.837, 13312, 0,     5.057,
 534, 772, 536, 536, 537.733, 1.733, 16384, 0, 537.733, 541.412, 3.678, 1639, 541.412, 543.087, 1.675, 16384, 0,     7.087,
 537, 772, 539, 539, 540.539, 1.539, 13312, 0, 540.539, 543.276, 2.736, 1389, 543.276, 544.111, 0.835, 13312, 0,     5.111,
 536, 772, 538, 538, 539.651, 1.651, 15360, 0, 539.651, 543.289, 3.638, 1544, 543.289, 545.073, 1.785, 15360, 0,     7.073,
 539, 772, 541, 541, 542.666, 1.666, 15360, 0, 542.666, 545.341, 2.675, 1538, 545.341, 546.303, 0.962, 15360, 0,     5.303,
 538, 772, 540, 540, 541.639, 1.639, 16384, 0, 541.639, 545.498, 3.858, 1665, 545.498, 547.328, 1.831, 16384, 0,     7.328,
 540, 772, 542, 542, 543.622, 1.622, 14336, 0, 543.622, 547.274, 3.652, 1441, 547.274, 548.228, 0.954, 14336, 0,     6.228,
 541, 772, 543, 543, 544.783, 1.783, 17408, 0, 544.783, 547.848, 3.065, 1757, 547.848, 549.326, 1.478, 17408, 0,     6.326,
 542, 772, 544, 544, 545.609, 1.609, 12288, 0, 545.609, 548.955, 3.346, 1253, 548.955, 550.097, 1.142, 12288, 0,     6.097,
 543, 772, 545, 545, 546.769, 1.769, 17408, 0, 546.769, 550.183, 3.414, 1751, 550.183, 551.273, 1.09, 17408, 0,     6.273,
