Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 747, 363, 363, 364.67, 1.67, 14336, 0, 364.67, 367.712, 3.041, 1445, 367.712, 368.738, 1.026, 14336, 0,     5.738,
 363, 747, 364, 364, 365.539, 1.539, 11264, 0, 365.539, 368.092, 2.553, 1153, 368.092, 369.55, 1.458, 11264, 0,     5.550,
 364, 747, 365, 365, 366.407, 1.407, 11264, 0, 366.407, 369.424, 3.017, 1102, 369.424, 370.363, 0.939, 11264, 0,     5.363,
 365, 747, 366, 366, 367.51, 1.51, 14336, 0, 367.51, 370.362, 2.852, 1476, 370.362, 371.39, 1.028, 14336, 0,     5.390,
 366, 747, 367, 367, 368.459, 1.459, 12288, 0, 368.459, 371.378, 2.919, 1266, 371.378, 372.276, 0.897, 12288, 0,     5.276,
 367, 747, 368, 368, 369.483, 1.483, 13312, 0, 369.483, 372.419, 2.936, 1334, 372.419, 373.379, 0.96, 13312, 0,     5.379,
 368, 747, 369, 369, 370.51, 1.51, 13312, 0, 370.51, 373.433, 2.923, 1327, 373.433, 374.391, 0.959, 13312, 0,     5.391,
 369, 747, 370, 370, 371.455, 1.455, 12288, 0, 371.455, 374.354, 2.899, 1256, 374.354, 375.274, 0.92, 12288, 0,     5.274,
 370, 747, 371, 371, 372.409, 1.409, 12288, 0, 372.409, 375.424, 3.015, 1293, 375.424, 376.306, 0.882, 12288, 0,     5.306,
 371, 747, 372, 372, 373.443, 1.443, 13312, 0, 373.443, 376.421, 2.979, 1344, 376.421, 377.375, 0.953, 13312, 0,     5.375,
 372, 747, 373, 373, 374.397, 1.397, 12288, 0, 374.397, 377.398, 3.001, 1276, 377.398, 378.277, 0.88, 12288, 0,     5.277,
 373, 747, 374, 374, 375.424, 1.424, 13312, 0, 375.424, 378.488, 3.064, 1343, 378.488, 379.442, 0.954, 13312, 0,     5.442,
 374, 747, 375, 375, 376.294, 1.294, 11264, 0, 376.294, 379.12, 2.825, 1115, 379.12, 380.247, 1.127, 11264, 0,     5.247,
 375, 747, 376, 376, 377.318, 1.318, 13312, 0, 377.318, 380.612, 3.294, 1377, 380.612, 381.565, 0.953, 13312, 0,     5.565,
 376, 747, 377, 377, 378.106, 1.106, 10240, 0, 378.106, 380.728, 2.623, 1045, 380.728, 382.301, 1.573, 10240, 0,     5.301,
 377, 747, 378, 378, 378.977, 0.977, 11264, 0, 378.977, 382.439, 3.461, 1187, 382.439, 383.245, 0.807, 11264, 0,     5.245,
 378, 747, 379, 379, 379.88, 0.88, 11264, 0, 379.88, 382.501, 2.62, 1153, 382.501, 384.058, 1.557, 11264, 0,     5.058,
 380, 747, 381, 381, 381.982, 0.982, 11264, 0, 381.982, 384.336, 2.354, 1189, 384.336, 385.151, 0.815, 11264, 0,     4.151,
 379, 747, 380, 380, 381.109, 1.109, 14336, 0, 381.109, 384.6, 3.491, 1405, 384.6, 386.175, 1.576, 14336, 0,     6.175,
 382, 747, 383, 383, 384.057, 1.057, 11264, 0, 384.057, 386.296, 2.239, 1102, 386.296, 387.102, 0.807, 11264, 0,     4.102,
 381, 747, 382, 382, 383.191, 1.191, 15360, 0, 383.191, 386.68, 3.489, 1512, 386.68, 388.202, 1.523, 15360, 0,     6.202,
 383, 747, 384, 384, 384.845, 0.845, 10240, 0, 384.845, 387.904, 3.059, 1042, 387.904, 388.934, 1.03, 10240, 0,     4.934,
 384, 747, 385, 385, 386.196, 1.196, 15360, 0, 386.196, 389.08, 2.883, 1557, 389.08, 390.188, 1.108, 15360, 0,     5.188,
 385, 747, 386, 386, 387.307, 1.307, 14336, 0, 387.307, 390.097, 2.789, 1425, 390.097, 391.212, 1.115, 14336, 0,     5.212,
 386, 747, 387, 387, 388.489, 1.489, 15360, 0, 388.489, 391.391, 2.902, 1503, 391.391, 392.491, 1.1, 15360, 0,     5.491,
 387, 747, 388, 388, 389.356, 1.356, 11264, 0, 389.356, 391.926, 2.57, 1189, 391.926, 393.296, 1.37, 11264, 0,     5.296,
 388, 747, 389, 389, 390.152, 1.152, 10240, 0, 390.152, 393.08, 2.928, 1093, 393.08, 394.031, 0.951, 10240, 0,     5.031,
 389, 747, 390, 390, 391.255, 1.255, 14336, 0, 391.255, 394.124, 2.87, 1426, 394.124, 395.15, 1.026, 14336, 0,     5.150,
 390, 747, 391, 391, 392.125, 1.125, 11264, 0, 392.125, 394.88, 2.755, 1170, 394.88, 395.954, 1.074, 11264, 0,     4.954,
 391, 747, 392, 392, 392.993, 0.993, 11264, 0, 392.993, 395.924, 2.931, 1166, 395.924, 396.763, 0.839, 11264, 0,     4.763,
 392, 747, 393, 393, 393.951, 0.951, 12288, 0, 393.951, 396.823, 2.872, 1258, 396.823, 397.702, 0.88, 12288, 0,     4.702,
 393, 747, 394, 394, 394.876, 0.876, 11264, 0, 394.876, 397.642, 2.766, 1115, 397.642, 398.507, 0.865, 11264, 0,     4.507,
 394, 747, 395, 395, 395.879, 0.879, 11264, 0, 395.879, 398.617, 2.738, 1162, 398.617, 399.434, 0.817, 11264, 0,     4.434,
 395, 747, 396, 396, 397.04, 1.04, 13312, 0, 397.04, 399.73, 2.69, 1349, 399.73, 400.689, 0.959, 13312, 0,     4.689,
 396, 747, 397, 397, 397.906, 0.906, 11264, 0, 397.906, 400.477, 2.57, 1197, 400.477, 401.501, 1.024, 11264, 0,     4.501,
 397, 747, 398, 398, 399.111, 1.111, 14336, 0, 399.111, 401.891, 2.78, 1403, 401.891, 402.926, 1.035, 14336, 0,     4.926,
 398, 747, 399, 399, 400.056, 1.056, 12288, 0, 400.056, 402.347, 2.291, 1212, 402.347, 403.806, 1.459, 12288, 0,     4.806,
 399, 747, 400, 400, 401.169, 1.169, 14336, 0, 401.169, 404.115, 2.946, 1446, 404.115, 405.142, 1.026, 14336, 0,     5.142,
 400, 747, 402, 402, 403.03, 1.03, 13312, 0, 403.03, 405.064, 2.034, 1321, 405.064, 406.094, 1.03, 13312, 0,     4.094,
 401, 747, 403, 403, 403.82, 0.82, 10240, 0, 403.82, 405.765, 1.945, 1066, 405.765, 406.828, 1.063, 10240, 0,     3.828,
 402, 747, 404, 404, 404.958, 0.958, 12288, 0, 404.958, 406.936, 1.978, 1216, 406.936, 407.819, 0.883, 12288, 0,     3.819,
 403, 747, 405, 405, 406.109, 1.109, 14336, 0, 406.109, 408.274, 2.165, 1410, 408.274, 409.3, 1.026, 14336, 0,     4.300,
 404, 747, 406, 406, 407.213, 1.213, 14336, 0, 407.213, 409.469, 2.256, 1470, 409.469, 410.503, 1.034, 14336, 0,     4.503,
 405, 747, 407, 407, 408.001, 1.001, 10240, 0, 408.001, 409.912, 1.911, 1065, 409.912, 411.241, 1.329, 10240, 0,     4.241,
 406, 747, 408, 408, 409.187, 1.187, 15360, 0, 409.187, 411.842, 2.654, 1540, 411.842, 412.949, 1.108, 15360, 0,     4.949,
 407, 747, 409, 409, 410.137, 1.137, 12288, 0, 410.137, 412.041, 1.904, 1234, 412.041, 413.833, 1.792, 12288, 0,     4.833,
 409, 747, 411, 411, 412.028, 1.028, 10240, 0, 412.028, 413.657, 1.629, 1045, 413.657, 414.574, 0.918, 10240, 0,     3.574,
 408, 747, 410, 410, 411.24, 1.24, 14336, 0, 411.24, 414.091, 2.85, 1459, 414.091, 415.603, 1.512, 14336, 0,     5.603,
 410, 747, 412, 412, 412.979, 0.979, 12288, 0, 412.979, 415.577, 2.598, 1244, 415.577, 416.488, 0.911, 12288, 0,     4.488,
 411, 747, 413, 413, 414.188, 1.188, 15360, 0, 414.188, 416.548, 2.361, 1534, 416.548, 417.656, 1.108, 15360, 0,     4.656,
 412, 747, 414, 414, 415.054, 1.054, 11264, 0, 415.054, 417.4, 2.346, 1186, 417.4, 418.462, 1.062, 11264, 0,     4.462,
 413, 747, 415, 415, 416.078, 1.078, 13312, 0, 416.078, 418.697, 2.619, 1392, 418.697, 419.65, 0.953, 13312, 0,     4.650,
 414, 747, 416, 416, 417.029, 1.029, 12288, 0, 417.029, 419.369, 2.34, 1280, 419.369, 420.535, 1.165, 12288, 0,     4.535,
 415, 747, 417, 417, 418.135, 1.135, 14336, 0, 418.135, 420.899, 2.764, 1430, 420.899, 421.926, 1.027, 14336, 0,     4.926,
 416, 747, 418, 418, 419.168, 1.168, 13312, 0, 419.168, 421.421, 2.253, 1334, 421.421, 422.887, 1.466, 13312, 0,     4.887,
 417, 747, 419, 419, 419.957, 0.957, 10240, 0, 419.957, 422.532, 2.575, 1061, 422.532, 423.621, 1.088, 10240, 0,     4.621,
 418, 747, 420, 420, 421.033, 1.033, 13312, 0, 421.033, 423.559, 2.525, 1385, 423.559, 424.572, 1.013, 13312, 0,     4.572,
 419, 747, 421, 421, 421.979, 0.979, 12288, 0, 421.979, 424.423, 2.444, 1220, 424.423, 425.452, 1.03, 12288, 0,     4.452,
 420, 747, 422, 422, 422.959, 0.959, 12288, 0, 422.959, 425.502, 2.543, 1262, 425.502, 426.384, 0.881, 12288, 0,     4.384,
 421, 747, 423, 423, 423.802, 0.802, 10240, 0, 423.802, 426.107, 2.305, 1096, 426.107, 427.116, 1.009, 10240, 0,     4.116,
 422, 747, 424, 424, 424.873, 0.873, 11264, 0, 424.873, 427.214, 2.341, 1109, 427.214, 428.02, 0.807, 11264, 0,     4.020,
 423, 747, 425, 425, 425.794, 0.794, 10240, 0, 425.794, 427.787, 1.993, 1092, 427.787, 428.752, 0.965, 10240, 0,     3.752,
 424, 747, 426, 426, 426.873, 0.873, 11264, 0, 426.873, 429.002, 2.129, 1159, 429.002, 429.811, 0.809, 11264, 0,     3.811,
 425, 747, 427, 427, 427.955, 0.955, 12288, 0, 427.955, 429.887, 1.933, 1252, 429.887, 430.767, 0.88, 12288, 0,     3.767,
 426, 747, 428, 428, 429.192, 1.192, 15360, 0, 429.192, 431.527, 2.335, 1518, 431.527, 432.634, 1.107, 15360, 0,     4.634,
 427, 747, 429, 429, 429.989, 0.989, 10240, 0, 429.989, 431.596, 1.607, 1041, 431.596, 433.365, 1.77, 10240, 0,     4.365,
 428, 747, 430, 430, 431.188, 1.188, 15360, 0, 431.188, 433.865, 2.677, 1516, 433.865, 434.966, 1.101, 15360, 0,     4.966,
 429, 747, 431, 431, 432.135, 1.135, 12288, 0, 432.135, 434.115, 1.98, 1285, 434.115, 435.848, 1.733, 12288, 0,     4.848,
 430, 747, 432, 432, 433.245, 1.245, 14336, 0, 433.245, 436.095, 2.85, 1448, 436.095, 437.127, 1.032, 14336, 0,     5.127,
 431, 747, 433, 433, 434.269, 1.269, 13312, 0, 434.269, 436.384, 2.115, 1373, 436.384, 438.083, 1.699, 13312, 0,     5.083,
 432, 747, 434, 434, 435.138, 1.138, 11264, 0, 435.138, 437.805, 2.667, 1111, 437.805, 438.888, 1.083, 11264, 0,     4.888,
 433, 747, 435, 435, 436.086, 1.086, 12288, 0, 436.086, 438.312, 2.226, 1247, 438.312, 439.77, 1.458, 12288, 0,     4.770,
 434, 747, 436, 436, 436.873, 0.873, 10240, 0, 436.873, 439.412, 2.539, 1045, 439.412, 440.505, 1.093, 10240, 0,     4.505,
 435, 747, 437, 437, 438.188, 1.188, 15360, 0, 438.188, 440.659, 2.472, 1526, 440.659, 441.758, 1.099, 15360, 0,     4.758,
 436, 747, 438, 438, 439.059, 1.059, 11264, 0, 439.059, 441.252, 2.193, 1195, 441.252, 442.571, 1.32, 11264, 0,     4.571,
 437, 747, 439, 439, 439.928, 0.928, 11264, 0, 439.928, 442.477, 2.548, 1180, 442.477, 443.381, 0.904, 11264, 0,     4.381,
 438, 747, 440, 440, 440.957, 0.957, 12288, 0, 440.957, 443.17, 2.213, 1247, 443.17, 444.264, 1.094, 12288, 0,     4.264,
 439, 747, 441, 441, 441.794, 0.794, 10240, 0, 441.794, 444.17, 2.376, 1097, 444.17, 445.002, 0.832, 10240, 0,     4.002,
 440, 747, 442, 442, 443.118, 1.118, 14336, 0, 443.118, 445.409, 2.291, 1456, 445.409, 446.438, 1.029, 14336, 0,     4.438,
 441, 747, 443, 443, 444.15, 1.15, 13312, 0, 444.15, 446.319, 2.17, 1397, 446.319, 447.389, 1.069, 13312, 0,     4.389,
 442, 747, 444, 444, 445.252, 1.252, 14336, 0, 445.252, 447.596, 2.343, 1422, 447.596, 448.628, 1.032, 14336, 0,     4.628,
 443, 747, 445, 445, 446.041, 1.041, 10240, 0, 446.041, 448.001, 1.959, 1091, 448.001, 449.366, 1.365, 10240, 0,     4.366,
 444, 747, 446, 446, 446.908, 0.908, 11264, 0, 446.908, 449.412, 2.504, 1181, 449.412, 450.219, 0.807, 11264, 0,     4.219,
 445, 747, 447, 447, 447.951, 0.951, 12288, 0, 447.951, 449.888, 1.937, 1227, 449.888, 451.097, 1.209, 12288, 0,     4.097,
 446, 747, 448, 448, 449.04, 1.04, 13312, 0, 449.04, 451.428, 2.388, 1310, 451.428, 452.381, 0.953, 13312, 0,     4.381,
 447, 747, 449, 449, 450.07, 1.07, 13312, 0, 450.07, 452.081, 2.012, 1303, 452.081, 453.334, 1.253, 13312, 0,     4.334,
 448, 747, 450, 450, 450.857, 0.857, 10240, 0, 450.857, 453.032, 2.175, 1041, 453.032, 454.072, 1.041, 10240, 0,     4.072,
 449, 747, 451, 451, 451.798, 0.798, 10240, 0, 451.798, 453.709, 1.911, 1057, 453.709, 454.805, 1.096, 10240, 0,     3.805,
 450, 747, 452, 452, 453.032, 1.032, 13312, 0, 453.032, 455.093, 2.061, 1337, 455.093, 456.046, 0.953, 13312, 0,     4.046,
 451, 747, 453, 453, 453.821, 0.821, 10240, 0, 453.821, 455.418, 1.598, 1040, 455.418, 456.787, 1.369, 10240, 0,     3.787,
 452, 747, 454, 454, 455.113, 1.113, 14336, 0, 455.113, 457.285, 2.172, 1418, 457.285, 458.311, 1.026, 14336, 0,     4.311,
 453, 747, 455, 455, 456.221, 1.221, 14336, 0, 456.221, 458.45, 2.23, 1448, 458.45, 459.482, 1.032, 14336, 0,     4.482,
 454, 747, 456, 456, 457.33, 1.33, 14336, 0, 457.33, 459.548, 2.218, 1447, 459.548, 460.574, 1.026, 14336, 0,     4.574,
 455, 747, 457, 457, 458.276, 1.276, 12288, 0, 458.276, 460.401, 2.125, 1264, 460.401, 461.452, 1.051, 12288, 0,     4.452,
 456, 747, 458, 458, 459.152, 1.152, 11264, 0, 459.152, 461.344, 2.192, 1168, 461.344, 462.256, 0.912, 11264, 0,     4.256,
 457, 747, 459, 459, 460.258, 1.258, 14336, 0, 460.258, 462.598, 2.34, 1425, 462.598, 463.631, 1.033, 14336, 0,     4.631,
 458, 747, 460, 460, 461.361, 1.361, 14336, 0, 461.361, 463.593, 2.232, 1452, 463.593, 464.659, 1.066, 14336, 0,     4.659,
 459, 747, 461, 461, 462.385, 1.385, 13312, 0, 462.385, 464.668, 2.283, 1346, 464.668, 465.622, 0.954, 13312, 0,     4.622,
 460, 747, 462, 462, 463.573, 1.573, 15360, 0, 463.573, 465.912, 2.339, 1508, 465.912, 467.013, 1.101, 15360, 0,     5.013,
 461, 747, 463, 463, 464.518, 1.518, 12288, 0, 464.518, 466.536, 2.019, 1207, 466.536, 467.891, 1.354, 12288, 0,     4.891,
 462, 747, 464, 464, 465.384, 1.384, 11264, 0, 465.384, 467.738, 2.353, 1182, 467.738, 468.7, 0.963, 11264, 0,     4.700,
 463, 747, 465, 465, 466.333, 1.333, 12288, 0, 466.333, 468.484, 2.151, 1267, 468.484, 469.584, 1.1, 12288, 0,     4.584,
 464, 747, 466, 466, 467.286, 1.286, 12288, 0, 467.286, 469.669, 2.382, 1256, 469.669, 470.55, 0.881, 12288, 0,     4.550,
 465, 747, 467, 467, 468.32, 1.32, 13312, 0, 468.32, 470.503, 2.183, 1310, 470.503, 471.5, 0.997, 13312, 0,     4.500,
 466, 747, 468, 468, 469.43, 1.43, 14336, 0, 469.43, 471.971, 2.541, 1497, 471.971, 473.002, 1.031, 14336, 0,     5.002,
 467, 747, 469, 469, 470.612, 1.612, 15360, 0, 470.612, 473.005, 2.393, 1558, 473.005, 474.107, 1.102, 15360, 0,     5.107,
 468, 747, 470, 470, 471.557, 1.557, 12288, 0, 471.557, 473.95, 2.393, 1275, 473.95, 474.986, 1.036, 12288, 0,     4.986,
 469, 747, 471, 471, 472.35, 1.35, 10240, 0, 472.35, 474.665, 2.315, 1076, 474.665, 475.723, 1.058, 10240, 0,     4.723,
 470, 747, 472, 472, 473.374, 1.374, 13312, 0, 473.374, 475.985, 2.611, 1318, 475.985, 476.938, 0.953, 13312, 0,     4.938,
 471, 747, 473, 473, 474.398, 1.398, 13312, 0, 474.398, 476.774, 2.376, 1371, 476.774, 477.889, 1.115, 13312, 0,     4.889,
 472, 747, 474, 474, 475.506, 1.506, 14336, 0, 475.506, 478.231, 2.725, 1457, 478.231, 479.258, 1.027, 14336, 0,     5.258,
 473, 747, 475, 475, 476.531, 1.531, 13312, 0, 476.531, 478.773, 2.242, 1300, 478.773, 480.209, 1.436, 13312, 0,     5.209,
 474, 747, 476, 476, 477.477, 1.477, 12288, 0, 477.477, 480.085, 2.608, 1202, 480.085, 481.086, 1.001, 12288, 0,     5.086,
 475, 747, 477, 477, 478.659, 1.659, 15360, 0, 478.659, 481.15, 2.491, 1539, 481.15, 482.251, 1.101, 15360, 0,     5.251,
 476, 747, 478, 478, 479.526, 1.526, 11264, 0, 479.526, 481.799, 2.273, 1113, 481.799, 483.056, 1.257, 11264, 0,     5.056,
 477, 747, 479, 479, 480.471, 1.471, 12288, 0, 480.471, 483.071, 2.6, 1249, 483.071, 483.951, 0.88, 12288, 0,     4.951,
 478, 747, 480, 480, 481.261, 1.261, 10240, 0, 481.261, 483.486, 2.225, 1095, 483.486, 484.687, 1.202, 10240, 0,     4.687,
 479, 747, 481, 481, 482.05, 1.05, 10240, 0, 482.05, 484.721, 2.671, 1068, 484.721, 485.456, 0.735, 10240, 0,     4.456,
 480, 747, 482, 482, 482.838, 0.838, 10240, 0, 482.838, 485.159, 2.322, 1086, 485.159, 486.191, 1.032, 10240, 0,     4.191,
 481, 747, 483, 483, 484.115, 1.115, 14336, 0, 484.115, 486.884, 2.768, 1402, 486.884, 487.91, 1.026, 14336, 0,     4.910,
 482, 747, 484, 484, 485.297, 1.297, 15360, 0, 485.297, 487.622, 2.325, 1512, 487.622, 489.014, 1.392, 15360, 0,     5.014,
 483, 747, 485, 485, 486.173, 1.173, 11264, 0, 486.173, 488.637, 2.464, 1140, 488.637, 489.822, 1.184, 11264, 0,     4.822,
 484, 747, 486, 486, 487.279, 1.279, 14336, 0, 487.279, 489.844, 2.565, 1440, 489.844, 490.876, 1.032, 14336, 0,     4.876,
 485, 747, 487, 487, 488.074, 1.074, 10240, 0, 488.074, 490.272, 2.198, 1059, 490.272, 491.607, 1.335, 10240, 0,     4.607,
 486, 747, 488, 488, 489.025, 1.025, 12288, 0, 489.025, 491.771, 2.746, 1251, 491.771, 492.651, 0.88, 12288, 0,     4.651,
 487, 747, 489, 489, 489.894, 0.894, 11264, 0, 489.894, 492.108, 2.214, 1194, 492.108, 493.459, 1.35, 11264, 0,     4.459,
 488, 747, 490, 490, 491.113, 1.113, 14336, 0, 491.113, 493.935, 2.822, 1403, 493.935, 494.961, 1.026, 14336, 0,     4.961,
 489, 747, 491, 491, 492.295, 1.295, 15360, 0, 492.295, 494.608, 2.313, 1504, 494.608, 496.067, 1.46, 15360, 0,     5.067,
 490, 747, 492, 492, 493.482, 1.482, 15360, 0, 493.482, 496.291, 2.809, 1532, 496.291, 497.391, 1.1, 15360, 0,     5.391,
 491, 747, 493, 493, 494.358, 1.358, 11264, 0, 494.358, 496.306, 1.948, 1100, 496.306, 498.195, 1.89, 11264, 0,     5.195,
 493, 747, 495, 495, 496.015, 1.015, 10240, 0, 496.015, 497.973, 1.958, 1079, 497.973, 498.929, 0.955, 10240, 0,     3.929,
 492, 747, 494, 494, 495.228, 1.228, 11264, 0, 495.228, 497.985, 2.757, 1100, 497.985, 499.733, 1.748, 11264, 0,     5.733,
 495, 747, 497, 497, 497.985, 0.985, 12288, 0, 497.985, 499.899, 1.915, 1245, 499.899, 500.779, 0.88, 12288, 0,     3.779,
 494, 747, 496, 496, 497.04, 1.04, 13312, 0, 497.04, 500.009, 2.969, 1324, 500.009, 501.73, 1.721, 13312, 0,     5.730,
 496, 747, 498, 498, 499.037, 1.037, 13312, 0, 499.037, 502.048, 3.011, 1397, 502.048, 503.001, 0.953, 13312, 0,     5.001,
 497, 747, 499, 499, 500.061, 1.061, 13312, 0, 500.061, 502.078, 2.017, 1307, 502.078, 503.955, 1.877, 13312, 0,     4.955,
 498, 747, 500, 500, 501.006, 1.006, 12288, 0, 501.006, 504.045, 3.039, 1296, 504.045, 504.925, 0.88, 12288, 0,     4.925,
 499, 747, 501, 501, 502.109, 1.109, 14336, 0, 502.109, 504.361, 2.251, 1453, 504.361, 505.949, 1.589, 14336, 0,     4.949,
 500, 747, 502, 502, 503.058, 1.058, 12288, 0, 503.058, 505.912, 2.854, 1213, 505.912, 506.829, 0.916, 12288, 0,     4.829,
 501, 747, 503, 503, 504.006, 1.006, 12288, 0, 504.006, 506.323, 2.317, 1276, 506.323, 507.716, 1.393, 12288, 0,     4.716,
 502, 747, 504, 504, 505.037, 1.037, 13312, 0, 505.037, 507.955, 2.918, 1328, 507.955, 508.913, 0.959, 13312, 0,     4.913,
 503, 747, 505, 505, 506.218, 1.218, 15360, 0, 506.218, 508.686, 2.467, 1533, 508.686, 510.014, 1.328, 15360, 0,     5.014,
 504, 747, 506, 506, 507.248, 1.248, 13312, 0, 507.248, 510.092, 2.844, 1390, 510.092, 511.044, 0.952, 13312, 0,     5.044,
 505, 747, 507, 507, 508.193, 1.193, 12288, 0, 508.193, 510.646, 2.453, 1273, 510.646, 511.922, 1.275, 12288, 0,     4.922,
 506, 747, 508, 508, 509.067, 1.067, 11264, 0, 509.067, 511.824, 2.757, 1124, 511.824, 512.726, 0.902, 11264, 0,     4.726,
 507, 747, 509, 509, 510.012, 1.012, 12288, 0, 510.012, 512.524, 2.512, 1216, 512.524, 513.61, 1.086, 12288, 0,     4.610,
 508, 747, 510, 510, 511.04, 1.04, 13312, 0, 511.04, 513.844, 2.804, 1314, 513.844, 514.802, 0.957, 13312, 0,     4.802,
 509, 747, 511, 511, 511.834, 0.834, 10240, 0, 511.834, 514.167, 2.333, 1068, 514.167, 515.535, 1.368, 10240, 0,     4.535,
 510, 747, 512, 512, 513.033, 1.033, 13312, 0, 513.033, 515.863, 2.83, 1312, 515.863, 516.816, 0.953, 13312, 0,     4.816,
 511, 747, 513, 513, 514.217, 1.217, 15360, 0, 514.217, 516.582, 2.365, 1538, 516.582, 517.916, 1.334, 15360, 0,     4.916,
 512, 747, 514, 514, 515.244, 1.244, 13312, 0, 515.244, 517.964, 2.72, 1363, 517.964, 518.926, 0.962, 13312, 0,     4.926,
 513, 747, 515, 515, 516.268, 1.268, 13312, 0, 516.268, 518.646, 2.378, 1333, 518.646, 519.877, 1.23, 13312, 0,     4.877,
 514, 747, 516, 516, 517.3, 1.3, 13312, 0, 517.3, 520.053, 2.753, 1356, 520.053, 521.007, 0.954, 13312, 0,     5.007,
 515, 747, 517, 517, 518.487, 1.487, 15360, 0, 518.487, 521.02, 2.533, 1543, 521.02, 522.121, 1.101, 15360, 0,     5.121,
 516, 747, 518, 518, 519.353, 1.353, 11264, 0, 519.353, 521.761, 2.408, 1111, 521.761, 522.925, 1.164, 11264, 0,     4.925,
 517, 747, 519, 519, 520.462, 1.462, 14336, 0, 520.462, 523.2, 2.738, 1417, 523.2, 524.233, 1.033, 14336, 0,     5.233,
 518, 747, 520, 520, 521.569, 1.569, 14336, 0, 521.569, 523.948, 2.38, 1420, 523.948, 525.257, 1.309, 14336, 0,     5.257,
 519, 747, 521, 521, 522.514, 1.514, 12288, 0, 522.514, 525.185, 2.671, 1287, 525.185, 526.135, 0.949, 12288, 0,     5.135,
 520, 747, 522, 522, 523.46, 1.46, 12288, 0, 523.46, 525.809, 2.35, 1205, 525.809, 527.013, 1.204, 12288, 0,     5.013,
 521, 747, 523, 523, 524.484, 1.484, 13312, 0, 524.484, 527.303, 2.82, 1377, 527.303, 528.256, 0.953, 13312, 0,     5.256,
 522, 747, 524, 524, 525.591, 1.591, 14336, 0, 525.591, 528.081, 2.49, 1465, 528.081, 529.281, 1.2, 14336, 0,     5.281,
 523, 747, 525, 525, 526.615, 1.615, 13312, 0, 526.615, 529.416, 2.801, 1372, 529.416, 530.376, 0.96, 13312, 0,     5.376,
 524, 747, 526, 526, 527.56, 1.56, 12288, 0, 527.56, 530.069, 2.509, 1293, 530.069, 531.257, 1.188, 12288, 0,     5.257,
 525, 747, 527, 527, 528.663, 1.663, 14336, 0, 528.663, 531.625, 2.962, 1437, 531.625, 532.656, 1.031, 14336, 0,     5.656,
 526, 747, 528, 528, 529.766, 1.766, 14336, 0, 529.766, 532.3, 2.534, 1450, 532.3, 533.68, 1.38, 14336, 0,     5.680,
 527, 747, 529, 529, 530.869, 1.869, 14336, 0, 530.869, 533.79, 2.921, 1403, 533.79, 534.821, 1.031, 14336, 0,     5.821,
 528, 747, 530, 530, 531.977, 1.977, 14336, 0, 531.977, 534.523, 2.546, 1444, 534.523, 535.845, 1.323, 14336, 0,     5.845,
 529, 747, 531, 531, 533.08, 2.08, 14336, 0, 533.08, 536.075, 2.996, 1482, 536.075, 537.102, 1.026, 14336, 0,     6.102,
 530, 747, 532, 532, 533.955, 1.955, 11264, 0, 533.955, 536.282, 2.327, 1143, 536.282, 537.907, 1.626, 11264, 0,     5.907,
 531, 747, 533, 533, 534.9, 1.9, 12288, 0, 534.9, 537.965, 3.065, 1228, 537.965, 538.846, 0.881, 12288, 0,     5.846,
 532, 747, 534, 534, 535.924, 1.924, 13312, 0, 535.924, 538.427, 2.503, 1389, 538.427, 539.798, 1.372, 13312, 0,     5.798,
 533, 747, 535, 535, 537.026, 2.026, 14336, 0, 537.026, 540.149, 3.122, 1419, 540.149, 541.175, 1.026, 14336, 0,     6.175,
 534, 747, 536, 536, 538.051, 2.051, 13312, 0, 538.051, 540.489, 2.438, 1338, 540.489, 542.126, 1.637, 13312, 0,     6.126,
 535, 747, 537, 537, 538.92, 1.92, 11264, 0, 538.92, 541.938, 3.017, 1160, 541.938, 542.93, 0.993, 11264, 0,     5.930,
 536, 747, 538, 538, 539.71, 1.71, 10240, 0, 539.71, 542.118, 2.407, 1059, 542.118, 543.671, 1.554, 10240, 0,     5.671,
 538, 747, 540, 540, 541.455, 1.455, 10240, 0, 541.455, 543.814, 2.359, 1095, 543.814, 544.553, 0.739, 10240, 0,     4.553,
 537, 747, 539, 539, 540.661, 1.661, 12288, 0, 540.661, 543.846, 3.185, 1240, 543.846, 545.434, 1.588, 12288, 0,     6.434,
 539, 747, 541, 541, 542.479, 1.479, 13312, 0, 542.479, 545.839, 3.36, 1312, 545.839, 546.792, 0.953, 13312, 0,     5.792,
 540, 747, 542, 542, 543.665, 1.665, 15360, 0, 543.665, 546.191, 2.527, 1519, 546.191, 547.899, 1.707, 15360, 0,     5.899,
 541, 747, 543, 543, 544.531, 1.531, 11264, 0, 544.531, 547.648, 3.116, 1172, 547.648, 548.711, 1.064, 11264, 0,     5.711,
 542, 747, 544, 544, 545.634, 1.634, 14336, 0, 545.634, 548.412, 2.778, 1437, 548.412, 549.736, 1.324, 14336, 0,     5.736,
 543, 747, 545, 545, 546.822, 1.822, 15360, 0, 546.822, 549.999, 3.178, 1527, 549.999, 551.1, 1.101, 15360, 0,     6.100,
