Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 727, 506, 506, 507.196, 1.196, 13312, 0, 507.196, 512.385, 5.189, 1301, 512.385, 513.338, 0.953, 13312, 0, 513.338, 515.335, 1.997, 1950, 515.335, 516.729, 1.394, 9216, 0, 516.729, 518.575, 1.846, 1350, 518.575, 519.979, 1.404, 12288, 0,    13.979,
 505, 727, 507, 507, 508.141, 1.141, 12288, 0, 508.141, 512.466, 4.325, 1280, 512.466, 514.216, 1.749, 12288, 0, 514.216, 516.534, 2.319, 1800, 516.534, 517.651, 1.116, 9216, 0, 517.651, 519.918, 2.267, 1350, 519.918, 520.859, 0.942, 12288, 0,    13.859,
 507, 727, 509, 509, 510.356, 1.356, 13312, 0, 510.356, 514.486, 4.13, 1313, 514.486, 515.439, 0.953, 13312, 0, 515.439, 517.446, 2.008, 1950, 517.446, 518.575, 1.129, 9216, 0, 518.575, 520.426, 1.851, 1350, 520.426, 521.74, 1.314, 12288, 0,    12.740,
 506, 727, 508, 508, 509.332, 1.332, 15360, 0, 509.332, 514.737, 5.406, 1530, 514.737, 516.536, 1.798, 15360, 0, 516.536, 518.842, 2.306, 2250, 518.842, 519.979, 1.137, 11264, 0, 519.979, 522.239, 2.26, 1650, 522.239, 523.269, 1.03, 14336, 0,    15.269,
 508, 727, 510, 510, 511.227, 1.227, 11264, 0, 511.227, 516.27, 5.042, 1160, 516.27, 517.342, 1.072, 11264, 0, 517.342, 519.141, 1.799, 1650, 519.141, 520.798, 1.657, 8192, 0, 520.798, 522.442, 1.644, 1200, 522.442, 524, 1.558, 10240, 0,    14.000,
 509, 727, 511, 511, 512.173, 1.173, 12288, 0, 512.173, 516.621, 4.448, 1219, 516.621, 518.22, 1.599, 12288, 0, 518.22, 520.694, 2.475, 1800, 520.694, 521.72, 1.026, 9216, 0, 521.72, 524.088, 2.368, 1350, 524.088, 524.968, 0.88, 12288, 0,    13.968,
 510, 727, 512, 512, 513.043, 1.043, 11264, 0, 513.043, 518.074, 5.032, 1172, 518.074, 519.033, 0.959, 11264, 0, 519.033, 520.837, 1.804, 1650, 520.837, 522.542, 1.705, 8192, 0, 522.542, 524.181, 1.639, 1200, 524.181, 525.699, 1.519, 10240, 0,    13.699,
 511, 727, 513, 513, 513.831, 0.831, 10240, 0, 513.831, 518.287, 4.456, 1082, 518.287, 519.765, 1.478, 10240, 0, 519.765, 522.239, 2.474, 1500, 522.239, 523.259, 1.02, 7168, 0, 523.259, 525.527, 2.268, 1050, 525.527, 526.358, 0.831, 9216, 0,    13.358,
 512, 727, 514, 514, 514.957, 0.957, 12288, 0, 514.957, 519.958, 5.001, 1221, 519.958, 520.837, 0.88, 12288, 0, 520.837, 522.683, 1.846, 1800, 522.683, 524.181, 1.498, 9216, 0, 524.181, 526.03, 1.849, 1350, 526.03, 527.246, 1.216, 12288, 0,    13.246,
 513, 727, 515, 515, 516.19, 1.19, 15360, 0, 516.19, 520.606, 4.416, 1508, 520.606, 521.94, 1.334, 15360, 0, 521.94, 524.547, 2.607, 2250, 524.547, 525.679, 1.132, 11264, 0, 525.679, 527.929, 2.251, 1650, 527.929, 528.962, 1.032, 14336, 0,    13.962,
 514, 727, 516, 516, 517.3, 1.3, 14336, 0, 517.3, 522.239, 4.939, 1479, 522.239, 523.269, 1.03, 14336, 0, 523.269, 525.435, 2.166, 2100, 525.435, 526.706, 1.271, 10240, 0, 526.706, 528.763, 2.057, 1500, 528.763, 529.915, 1.152, 13312, 0,    13.915,
 515, 727, 517, 517, 518.173, 1.173, 11264, 0, 518.173, 522.323, 4.15, 1112, 522.323, 524.073, 1.751, 11264, 0, 524.073, 526.242, 2.169, 1650, 526.242, 527.532, 1.29, 8192, 0, 527.532, 529.581, 2.049, 1200, 529.581, 530.648, 1.067, 10240, 0,    13.648,
 517, 727, 519, 519, 520.239, 1.239, 11264, 0, 520.239, 524.098, 3.859, 1153, 524.098, 524.914, 0.816, 11264, 0, 524.914, 527.133, 2.219, 1650, 527.133, 528.352, 1.219, 8192, 0, 528.352, 530.404, 2.052, 1200, 530.404, 531.38, 0.976, 10240, 0,    12.380,
 516, 727, 518, 518, 519.363, 1.363, 15360, 0, 519.363, 524.579, 5.216, 1521, 524.579, 526.012, 1.433, 15360, 0, 526.012, 528.553, 2.541, 2250, 528.553, 529.689, 1.136, 11264, 0, 529.689, 531.953, 2.265, 1650, 531.953, 532.981, 1.028, 14336, 0,    14.981,
 518, 727, 520, 520, 521.105, 1.105, 11264, 0, 521.105, 525.922, 4.817, 1182, 525.922, 526.816, 0.894, 11264, 0, 526.816, 528.833, 2.016, 1650, 528.833, 530.515, 1.683, 8192, 0, 530.515, 532.16, 1.644, 1200, 532.16, 533.717, 1.558, 10240, 0,    13.717,
 519, 727, 521, 521, 522.131, 1.131, 13312, 0, 522.131, 526.676, 4.544, 1363, 526.676, 527.768, 1.092, 13312, 0, 527.768, 530.556, 2.789, 1950, 530.556, 531.48, 0.923, 9216, 0, 531.48, 533.8, 2.32, 1350, 533.8, 534.681, 0.881, 12288, 0,    13.681,
 520, 727, 522, 522, 523.314, 1.314, 15360, 0, 523.314, 528.232, 4.918, 1501, 528.232, 529.331, 1.099, 15360, 0, 529.331, 531.645, 2.314, 2250, 531.645, 532.78, 1.135, 11264, 0, 532.78, 535.039, 2.259, 1650, 535.039, 536.065, 1.026, 14336, 0,    14.065,
 521, 727, 523, 523, 524.497, 1.497, 15360, 0, 524.497, 529.07, 4.573, 1553, 529.07, 530.432, 1.362, 15360, 0, 530.432, 532.874, 2.441, 2250, 532.874, 534.002, 1.128, 11264, 0, 534.002, 536.251, 2.249, 1650, 536.251, 537.283, 1.032, 14336, 0,    14.283,
 522, 727, 524, 524, 525.363, 1.363, 11264, 0, 525.363, 529.999, 4.636, 1148, 529.999, 531.237, 1.238, 11264, 0, 531.237, 533.339, 2.102, 1650, 533.339, 534.821, 1.481, 8192, 0, 534.821, 536.688, 1.867, 1200, 536.688, 538.016, 1.328, 10240, 0,    14.016,
 523, 727, 525, 525, 526.387, 1.387, 13312, 0, 526.387, 531.147, 4.76, 1350, 531.147, 532.189, 1.042, 13312, 0, 532.189, 534.873, 2.684, 1950, 534.873, 535.8, 0.927, 9216, 0, 535.8, 538.101, 2.301, 1350, 538.101, 538.984, 0.883, 12288, 0,    13.984,
 524, 727, 526, 526, 527.49, 1.49, 14336, 0, 527.49, 532.314, 4.824, 1499, 532.314, 533.341, 1.027, 14336, 0, 533.341, 535.501, 2.159, 2100, 535.501, 536.826, 1.325, 10240, 0, 536.826, 538.876, 2.05, 1500, 538.876, 539.934, 1.058, 13312, 0,    13.934,
 525, 727, 527, 527, 528.435, 1.435, 12288, 0, 528.435, 533.054, 4.619, 1235, 533.054, 534.228, 1.173, 12288, 0, 534.228, 536.718, 2.491, 1800, 536.718, 537.748, 1.029, 9216, 0, 537.748, 539.946, 2.199, 1350, 539.946, 540.831, 0.885, 12288, 0,    13.831,
 526, 727, 528, 528, 529.538, 1.538, 14336, 0, 529.538, 534.496, 4.958, 1419, 534.496, 535.523, 1.027, 14336, 0, 535.523, 537.674, 2.151, 2100, 537.674, 538.772, 1.098, 10240, 0, 538.772, 540.928, 2.157, 1500, 540.928, 541.883, 0.954, 13312, 0,    13.883,
 527, 727, 529, 529, 530.415, 1.415, 11264, 0, 530.415, 534.873, 4.458, 1183, 534.873, 536.334, 1.461, 11264, 0, 536.334, 538.417, 2.083, 1650, 538.417, 539.594, 1.177, 8192, 0, 539.594, 541.595, 2.001, 1200, 541.595, 542.618, 1.023, 10240, 0,    13.618,
 529, 727, 531, 531, 532.389, 1.389, 11264, 0, 532.389, 536.668, 4.28, 1167, 536.668, 537.475, 0.807, 11264, 0, 537.475, 539.371, 1.896, 1650, 539.371, 540.413, 1.042, 8192, 0, 540.413, 542.572, 2.16, 1200, 542.572, 543.35, 0.777, 10240, 0,    12.350,
 528, 727, 530, 530, 531.517, 1.517, 14336, 0, 531.517, 536.738, 5.221, 1458, 536.738, 538.499, 1.761, 14336, 0, 538.499, 540.659, 2.16, 2100, 540.659, 541.687, 1.028, 10240, 0, 541.687, 543.735, 2.049, 1500, 543.735, 544.694, 0.959, 13312, 0,    14.694,
 530, 727, 532, 532, 533.176, 1.176, 10240, 0, 533.176, 538.327, 5.15, 1074, 538.327, 539.23, 0.904, 10240, 0, 539.23, 540.918, 1.688, 1500, 540.918, 542.405, 1.486, 7168, 0, 542.405, 544.016, 1.611, 1050, 544.016, 545.352, 1.336, 9216, 0,    13.352,
 531, 727, 533, 533, 534.279, 1.279, 14336, 0, 534.279, 538.978, 4.699, 1456, 538.978, 540.256, 1.277, 14336, 0, 540.256, 542.823, 2.567, 2100, 542.823, 543.849, 1.026, 10240, 0, 543.849, 545.897, 2.048, 1500, 545.897, 546.85, 0.953, 13312, 0,    13.850,
 532, 727, 534, 534, 535.228, 1.228, 12288, 0, 535.228, 540.334, 5.106, 1294, 540.334, 541.214, 0.88, 12288, 0, 541.214, 543.055, 1.841, 1800, 543.055, 544.771, 1.717, 9216, 0, 544.771, 546.614, 1.842, 1350, 546.614, 547.729, 1.115, 12288, 0,    13.729,
 534, 727, 536, 536, 537.046, 1.046, 10240, 0, 537.046, 541.938, 4.891, 1042, 541.938, 542.897, 0.959, 10240, 0, 542.897, 544.601, 1.704, 1500, 544.601, 545.49, 0.888, 7168, 0, 545.49, 547.336, 1.847, 1050, 547.336, 548.392, 1.056, 9216, 0,    12.392,
 533, 727, 535, 535, 536.252, 1.252, 13312, 0, 536.252, 540.99, 4.738, 1303, 540.99, 542.166, 1.176, 13312, 0, 542.166, 544.822, 2.656, 1950, 544.822, 546.414, 1.592, 9216, 0, 546.414, 548.46, 2.047, 1350, 548.46, 549.346, 0.885, 12288, 0,    14.346,
 535, 727, 537, 537, 538.071, 1.071, 13312, 0, 538.071, 543.085, 5.014, 1360, 543.085, 544.037, 0.952, 13312, 0, 544.037, 546.604, 2.567, 1950, 546.604, 547.528, 0.924, 9216, 0, 547.528, 549.376, 1.848, 1350, 549.376, 550.255, 0.88, 12288, 0,    13.255,
 536, 727, 538, 538, 539.102, 1.102, 13312, 0, 539.102, 544.028, 4.927, 1353, 544.028, 544.989, 0.961, 13312, 0, 544.989, 546.991, 2.002, 1950, 546.991, 548.449, 1.458, 9216, 0, 548.449, 550.306, 1.857, 1350, 550.306, 551.191, 0.885, 12288, 0,    13.191,
 537, 727, 539, 539, 540.205, 1.205, 14336, 0, 540.205, 545.361, 5.157, 1480, 545.361, 546.394, 1.033, 14336, 0, 546.394, 548.762, 2.368, 2100, 548.762, 549.793, 1.031, 10240, 0, 549.793, 551.836, 2.043, 1500, 551.836, 552.789, 0.953, 13312, 0,    13.789,
 538, 727, 540, 540, 541.308, 1.308, 14336, 0, 541.308, 546.255, 4.946, 1444, 546.255, 547.42, 1.165, 14336, 0, 547.42, 549.578, 2.158, 2100, 549.578, 550.818, 1.241, 10240, 0, 550.818, 552.874, 2.056, 1500, 552.874, 553.827, 0.953, 13312, 0,    13.827,
 539, 727, 541, 541, 542.332, 1.332, 13312, 0, 542.332, 547.485, 5.152, 1370, 547.485, 548.438, 0.953, 13312, 0, 548.438, 550.774, 2.336, 1950, 550.774, 551.74, 0.967, 9216, 0, 551.74, 553.69, 1.95, 1350, 553.69, 554.705, 1.015, 12288, 0,    13.705,
 540, 727, 542, 542, 543.207, 1.207, 11264, 0, 543.207, 548.056, 4.849, 1172, 548.056, 549.246, 1.189, 11264, 0, 549.246, 551.272, 2.026, 1650, 551.272, 552.562, 1.29, 8192, 0, 552.562, 554.518, 1.956, 1200, 554.518, 555.445, 0.927, 10240, 0,    13.445,
 541, 727, 543, 543, 544.318, 1.318, 14336, 0, 544.318, 549.664, 5.346, 1417, 549.664, 550.69, 1.026, 14336, 0, 550.69, 552.945, 2.255, 2100, 552.945, 553.972, 1.027, 10240, 0, 553.972, 556.017, 2.046, 1500, 556.017, 556.973, 0.956, 13312, 0,    13.973,
 542, 727, 544, 544, 545.271, 1.271, 12288, 0, 545.271, 550.06, 4.789, 1298, 550.06, 551.571, 1.512, 12288, 0, 551.571, 553.412, 1.841, 1800, 553.412, 554.897, 1.485, 9216, 0, 554.897, 556.75, 1.854, 1350, 556.75, 557.852, 1.101, 12288, 0,    13.852,
 543, 727, 545, 545, 546.298, 1.298, 13312, 0, 546.298, 551.775, 5.477, 1370, 551.775, 552.735, 0.96, 13312, 0, 552.735, 554.953, 2.219, 1950, 554.953, 555.885, 0.932, 9216, 0, 555.885, 557.863, 1.977, 1350, 557.863, 558.743, 0.88, 12288, 0,    13.743,
 544, 727, 546, 546, 547.323, 1.323, 13312, 0, 547.323, 552.186, 4.864, 1382, 552.186, 553.69, 1.504, 13312, 0, 553.69, 555.698, 2.007, 1950, 555.698, 556.811, 1.113, 9216, 0, 556.811, 558.651, 1.84, 1350, 558.651, 559.624, 0.972, 12288, 0,    13.624,
 545, 727, 547, 547, 548.347, 1.347, 13312, 0, 548.347, 553.794, 5.447, 1312, 553.794, 554.754, 0.961, 13312, 0, 554.754, 556.958, 2.203, 1950, 556.958, 557.885, 0.927, 9216, 0, 557.885, 559.734, 1.849, 1350, 559.734, 560.616, 0.883, 12288, 0,    13.616,
 546, 727, 548, 548, 549.296, 1.296, 12288, 0, 549.296, 554.13, 4.834, 1262, 554.13, 555.632, 1.502, 12288, 0, 555.632, 557.546, 1.914, 1800, 557.546, 558.806, 1.261, 9216, 0, 558.806, 560.656, 1.85, 1350, 560.656, 561.543, 0.886, 12288, 0,    13.543,
 548, 727, 550, 550, 551.199, 1.199, 11264, 0, 551.199, 555.89, 4.691, 1143, 555.89, 556.697, 0.807, 11264, 0, 556.697, 558.651, 1.954, 1650, 558.651, 559.627, 0.976, 8192, 0, 559.627, 561.378, 1.751, 1200, 561.378, 562.278, 0.9, 10240, 0,    12.278,
 547, 727, 549, 549, 550.323, 1.323, 13312, 0, 550.323, 555.964, 5.641, 1399, 555.964, 557.655, 1.692, 13312, 0, 557.655, 559.654, 1.998, 1950, 559.654, 560.586, 0.933, 9216, 0, 560.586, 562.502, 1.916, 1350, 562.502, 563.382, 0.88, 12288, 0,    14.382,
 549, 727, 551, 551, 552.305, 1.305, 14336, 0, 552.305, 558.093, 5.788, 1428, 558.093, 559.125, 1.032, 14336, 0, 559.125, 561.277, 2.152, 2100, 561.277, 562.304, 1.027, 10240, 0, 562.304, 564.358, 2.054, 1500, 564.358, 565.311, 0.953, 13312, 0,    14.311,
 550, 727, 552, 552, 553.416, 1.416, 14336, 0, 553.416, 558.267, 4.851, 1495, 558.267, 560.149, 1.882, 14336, 0, 560.149, 562.302, 2.153, 2100, 562.302, 563.332, 1.03, 10240, 0, 563.332, 565.399, 2.067, 1500, 565.399, 566.352, 0.953, 13312, 0,    14.352,
 551, 727, 553, 553, 554.364, 1.364, 12288, 0, 554.364, 560.02, 5.655, 1253, 560.02, 561.028, 1.008, 12288, 0, 561.028, 563.123, 2.095, 1800, 563.123, 564.258, 1.135, 9216, 0, 564.258, 566.213, 1.955, 1350, 566.213, 567.23, 1.017, 12288, 0,    14.230,
 552, 727, 554, 554, 555.546, 1.546, 15360, 0, 555.546, 560.606, 5.06, 1519, 560.606, 562.131, 1.524, 15360, 0, 562.131, 564.611, 2.48, 2250, 564.611, 565.739, 1.128, 11264, 0, 565.739, 567.994, 2.255, 1650, 567.994, 569.029, 1.034, 14336, 0,    15.029,
 553, 727, 555, 555, 556.492, 1.492, 12288, 0, 556.492, 561.932, 5.439, 1240, 561.932, 563.009, 1.077, 12288, 0, 563.009, 564.974, 1.965, 1800, 564.974, 566.666, 1.692, 9216, 0, 566.666, 568.514, 1.848, 1350, 568.514, 569.906, 1.392, 12288, 0,    14.906,
 554, 727, 556, 556, 557.595, 1.595, 14336, 0, 557.595, 562.87, 5.275, 1467, 562.87, 564.033, 1.163, 14336, 0, 564.033, 566.777, 2.744, 2100, 566.777, 567.803, 1.026, 10240, 0, 567.803, 570.051, 2.248, 1500, 570.051, 571.004, 0.954, 13312, 0,    15.004,
 555, 727, 557, 557, 558.54, 1.54, 12288, 0, 558.54, 563.86, 5.32, 1251, 563.86, 564.91, 1.05, 12288, 0, 564.91, 566.822, 1.912, 1800, 566.822, 568.731, 1.908, 9216, 0, 568.731, 570.577, 1.846, 1350, 570.577, 571.883, 1.306, 12288, 0,    14.883,
 557, 727, 559, 559, 560.432, 1.432, 11264, 0, 560.432, 565.583, 5.152, 1115, 565.583, 566.789, 1.206, 11264, 0, 566.789, 568.514, 1.725, 1650, 568.514, 569.557, 1.043, 8192, 0, 569.557, 571.696, 2.139, 1200, 571.696, 572.618, 0.921, 10240, 0,    13.618,
 556, 727, 558, 558, 559.565, 1.565, 13312, 0, 559.565, 565.021, 5.455, 1391, 565.021, 565.976, 0.955, 13312, 0, 565.976, 568.781, 2.805, 1950, 568.781, 570.479, 1.698, 9216, 0, 570.479, 572.431, 1.952, 1350, 572.431, 573.495, 1.064, 12288, 0,    15.495,
 558, 727, 560, 560, 561.298, 1.298, 11264, 0, 561.298, 566.726, 5.428, 1100, 566.726, 567.594, 0.868, 11264, 0, 567.594, 570.207, 2.613, 1650, 570.207, 571.303, 1.096, 8192, 0, 571.303, 573.337, 2.034, 1200, 573.337, 574.23, 0.893, 10240, 0,    14.230,
 559, 727, 561, 561, 562.167, 1.167, 11264, 0, 562.167, 567.388, 5.221, 1174, 567.388, 568.399, 1.011, 11264, 0, 568.399, 570.477, 2.079, 1650, 570.477, 572.128, 1.651, 8192, 0, 572.128, 574.075, 1.947, 1200, 574.075, 574.97, 0.895, 10240, 0,    13.970,
 560, 727, 562, 562, 563.196, 1.196, 13312, 0, 563.196, 568.883, 5.687, 1392, 568.883, 569.836, 0.953, 13312, 0, 569.836, 572.208, 2.372, 1950, 572.208, 573.132, 0.924, 9216, 0, 573.132, 575.183, 2.051, 1350, 575.183, 576.062, 0.88, 12288, 0,    14.062,
 561, 727, 563, 563, 564.145, 1.145, 12288, 0, 564.145, 569.353, 5.209, 1277, 569.353, 570.721, 1.367, 12288, 0, 570.721, 572.571, 1.85, 1800, 572.571, 574.057, 1.486, 9216, 0, 574.057, 575.923, 1.866, 1350, 575.923, 576.944, 1.021, 12288, 0,    13.944,
 562, 727, 564, 564, 565.09, 1.09, 12288, 0, 565.09, 570.787, 5.697, 1237, 570.787, 571.676, 0.889, 12288, 0, 571.676, 574.055, 2.379, 1800, 574.055, 574.98, 0.925, 9216, 0, 574.98, 577.028, 2.048, 1350, 577.028, 577.91, 0.882, 12288, 0,    13.910,
 563, 727, 565, 565, 566.123, 1.123, 13312, 0, 566.123, 571.376, 5.253, 1314, 571.376, 572.628, 1.252, 13312, 0, 572.628, 574.62, 1.992, 1950, 574.62, 575.902, 1.282, 9216, 0, 575.902, 577.784, 1.882, 1350, 577.784, 578.79, 1.006, 12288, 0,    13.790,
 564, 727, 566, 566, 566.915, 0.915, 10240, 0, 566.915, 572.475, 5.56, 1097, 572.475, 573.359, 0.884, 10240, 0, 573.359, 575.597, 2.238, 1500, 575.597, 576.623, 1.026, 7168, 0, 576.623, 578.47, 1.847, 1050, 578.47, 579.448, 0.978, 9216, 0,    13.448,
 565, 727, 567, 567, 568.031, 1.031, 13312, 0, 568.031, 573.509, 5.477, 1382, 573.509, 574.462, 0.953, 13312, 0, 574.462, 576.624, 2.162, 1950, 576.624, 577.548, 0.924, 9216, 0, 577.548, 579.637, 2.089, 1350, 579.637, 580.517, 0.88, 12288, 0,    13.517,
 566, 727, 568, 568, 568.978, 0.978, 12288, 0, 568.978, 574.466, 5.489, 1290, 574.466, 575.346, 0.88, 12288, 0, 575.346, 577.442, 2.096, 1800, 577.442, 578.47, 1.028, 9216, 0, 578.47, 580.322, 1.851, 1350, 580.322, 581.395, 1.073, 12288, 0,    13.395,
 567, 727, 569, 569, 570.03, 1.03, 13312, 0, 570.03, 575.542, 5.512, 1322, 575.542, 576.495, 0.953, 13312, 0, 576.495, 578.625, 2.13, 1950, 578.625, 579.549, 0.924, 9216, 0, 579.549, 581.482, 1.934, 1350, 581.482, 582.365, 0.883, 12288, 0,    13.365,
 568, 727, 570, 570, 570.982, 0.982, 12288, 0, 570.982, 576.454, 5.472, 1291, 576.454, 577.378, 0.924, 12288, 0, 577.378, 579.289, 1.912, 1800, 579.289, 580.474, 1.185, 9216, 0, 580.474, 582.323, 1.849, 1350, 582.323, 583.246, 0.923, 12288, 0,    13.246,
 569, 727, 571, 571, 571.951, 0.951, 12288, 0, 571.951, 577.422, 5.471, 1219, 577.422, 578.308, 0.885, 12288, 0, 578.308, 580.476, 2.168, 1800, 580.476, 581.409, 0.933, 9216, 0, 581.409, 583.329, 1.921, 1350, 583.329, 584.209, 0.88, 12288, 0,    13.209,
 570, 727, 572, 572, 573.03, 1.03, 13312, 0, 573.03, 578.55, 5.52, 1360, 578.55, 579.508, 0.958, 13312, 0, 579.508, 581.515, 2.007, 1950, 581.515, 582.443, 0.928, 9216, 0, 582.443, 584.289, 1.846, 1350, 584.289, 585.174, 0.885, 12288, 0,    13.174,
 571, 727, 573, 573, 574.058, 1.058, 13312, 0, 574.058, 579.567, 5.509, 1393, 579.567, 580.527, 0.96, 13312, 0, 580.527, 582.533, 2.006, 1950, 582.533, 583.459, 0.926, 9216, 0, 583.459, 585.309, 1.85, 1350, 585.309, 586.19, 0.882, 12288, 0,    13.190,
 572, 727, 574, 574, 575.003, 1.003, 12288, 0, 575.003, 580.426, 5.423, 1220, 580.426, 581.409, 0.983, 12288, 0, 581.409, 583.369, 1.961, 1800, 583.369, 584.381, 1.012, 9216, 0, 584.381, 586.228, 1.847, 1350, 586.228, 587.108, 0.88, 12288, 0,    13.108,
 573, 727, 575, 575, 576.19, 1.19, 15360, 0, 576.19, 581.969, 5.78, 1557, 581.969, 583.068, 1.099, 15360, 0, 583.068, 585.379, 2.311, 2250, 585.379, 586.512, 1.134, 11264, 0, 586.512, 588.777, 2.264, 1650, 588.777, 589.802, 1.026, 14336, 0,    14.802,
 574, 727, 576, 576, 577.139, 1.139, 12288, 0, 577.139, 582.402, 5.262, 1285, 582.402, 583.949, 1.547, 12288, 0, 583.949, 585.797, 1.849, 1800, 585.797, 587.436, 1.639, 9216, 0, 587.436, 589.286, 1.85, 1350, 589.286, 590.688, 1.403, 12288, 0,    14.688,
 575, 727, 577, 577, 577.93, 0.93, 10240, 0, 577.93, 583.636, 5.706, 1080, 583.636, 584.68, 1.044, 10240, 0, 584.68, 586.916, 2.236, 1500, 586.916, 588.161, 1.244, 7168, 0, 588.161, 590.213, 2.052, 1050, 590.213, 591.347, 1.134, 9216, 0,    14.347,
 576, 727, 578, 578, 579.111, 1.111, 14336, 0, 579.111, 584.672, 5.561, 1467, 584.672, 585.71, 1.038, 14336, 0, 585.71, 587.957, 2.247, 2100, 587.957, 589.185, 1.227, 10240, 0, 589.185, 591.341, 2.157, 1500, 591.341, 592.299, 0.958, 13312, 0,    14.299,
 577, 727, 579, 579, 580.135, 1.135, 13312, 0, 580.135, 585.733, 5.599, 1364, 585.733, 586.686, 0.953, 13312, 0, 586.686, 588.925, 2.239, 1950, 588.925, 590.106, 1.181, 9216, 0, 590.106, 592.061, 1.955, 1350, 592.061, 593.176, 1.115, 12288, 0,    14.176,
 578, 727, 580, 580, 581.006, 1.006, 11264, 0, 581.006, 586.479, 5.473, 1174, 586.479, 587.493, 1.014, 11264, 0, 587.493, 589.654, 2.161, 1650, 589.654, 590.925, 1.271, 8192, 0, 590.925, 592.995, 2.07, 1200, 592.995, 593.908, 0.912, 10240, 0,    13.908,
 579, 727, 581, 581, 582.193, 1.193, 15360, 0, 582.193, 588.135, 5.942, 1557, 588.135, 589.234, 1.099, 15360, 0, 589.234, 591.537, 2.303, 2250, 591.537, 592.667, 1.13, 11264, 0, 592.667, 594.928, 2.26, 1650, 594.928, 595.955, 1.027, 14336, 0,    14.955,
 580, 727, 582, 582, 583.225, 1.225, 13312, 0, 583.225, 588.602, 5.377, 1379, 588.602, 590.185, 1.583, 13312, 0, 590.185, 592.181, 1.996, 1950, 592.181, 593.598, 1.417, 9216, 0, 593.598, 595.447, 1.849, 1350, 595.447, 596.833, 1.385, 12288, 0,    14.833,
 581, 727, 583, 583, 584.407, 1.407, 15360, 0, 584.407, 590.477, 6.071, 1517, 590.477, 591.576, 1.099, 15360, 0, 591.576, 593.876, 2.299, 2250, 593.876, 595.009, 1.133, 11264, 0, 595.009, 597.261, 2.252, 1650, 597.261, 598.288, 1.027, 14336, 0,    15.288,
 582, 727, 584, 584, 585.352, 1.352, 12288, 0, 585.352, 590.575, 5.223, 1273, 590.575, 592.455, 1.88, 12288, 0, 592.455, 594.3, 1.845, 1800, 594.3, 595.935, 1.634, 9216, 0, 595.935, 597.789, 1.854, 1350, 597.789, 599.169, 1.38, 12288, 0,    15.169,
 584, 727, 586, 586, 587.256, 1.256, 11264, 0, 587.256, 592.373, 5.117, 1168, 592.373, 593.26, 0.887, 11264, 0, 593.26, 595.568, 2.308, 1650, 595.568, 596.761, 1.194, 8192, 0, 596.761, 598.903, 2.142, 1200, 598.903, 599.909, 1.006, 10240, 0,    13.909,
 583, 727, 585, 585, 586.38, 1.38, 13312, 0, 586.38, 592.509, 6.128, 1318, 592.509, 594.21, 1.702, 13312, 0, 594.21, 596.308, 2.097, 1950, 596.308, 597.689, 1.381, 9216, 0, 597.689, 599.635, 1.947, 1350, 599.635, 600.79, 1.155, 12288, 0,    15.790,
 586, 727, 588, 588, 589.312, 1.312, 11264, 0, 589.312, 594.24, 4.928, 1122, 594.24, 595.047, 0.807, 11264, 0, 595.047, 597.261, 2.214, 1650, 597.261, 598.508, 1.247, 8192, 0, 598.508, 600.549, 2.041, 1200, 600.549, 601.522, 0.972, 10240, 0,    13.522,
 585, 727, 587, 587, 588.444, 1.444, 15360, 0, 588.444, 594.703, 6.258, 1515, 594.703, 596.144, 1.442, 15360, 0, 596.144, 598.615, 2.47, 2250, 598.615, 599.743, 1.129, 11264, 0, 599.743, 601.995, 2.252, 1650, 601.995, 603.022, 1.027, 14336, 0,    16.022,
 587, 727, 589, 589, 590.336, 1.336, 13312, 0, 590.336, 596.298, 5.962, 1337, 596.298, 597.253, 0.955, 13312, 0, 597.253, 599.27, 2.017, 1950, 599.27, 600.665, 1.395, 9216, 0, 600.665, 602.517, 1.852, 1350, 602.517, 603.9, 1.383, 12288, 0,    14.900,
 588, 727, 590, 590, 591.281, 1.281, 12288, 0, 591.281, 596.654, 5.373, 1265, 596.654, 598.131, 1.477, 12288, 0, 598.131, 600.462, 2.331, 1800, 600.462, 601.596, 1.134, 9216, 0, 601.596, 603.845, 2.25, 1350, 603.845, 604.78, 0.935, 12288, 0,    14.780,
 589, 727, 591, 591, 592.463, 1.463, 15360, 0, 592.463, 598.695, 6.232, 1555, 598.695, 599.801, 1.106, 15360, 0, 599.801, 602.122, 2.321, 2250, 602.122, 603.258, 1.136, 11264, 0, 603.258, 605.512, 2.254, 1650, 605.512, 606.541, 1.028, 14336, 0,    15.541,
