Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 763, 363, 363, 364.392, 1.392, 11264, 0, 364.392, 369.141, 4.749, 1105, 369.141, 370.086, 0.946, 11264, 0,     7.086,
 363, 763, 364, 364, 365.416, 1.416, 11264, 0, 365.416, 369.704, 4.288, 1146, 369.704, 371.025, 1.321, 11264, 0,     7.025,
 364, 763, 365, 365, 366.355, 1.355, 10240, 0, 366.355, 371.052, 4.697, 1047, 371.052, 371.91, 0.858, 10240, 0,     6.910,
 365, 763, 366, 366, 367.472, 1.472, 12288, 0, 367.472, 371.925, 4.453, 1217, 371.925, 372.951, 1.026, 12288, 0,     6.951,
 366, 763, 367, 367, 368.31, 1.31, 9216, 0, 368.31, 372.854, 4.544, 991, 372.854, 373.719, 0.864, 9216, 0,     6.719,
 367, 763, 368, 368, 369.152, 1.152, 9216, 0, 369.152, 373.583, 4.431, 911, 373.583, 374.487, 0.904, 9216, 0,     6.487,
 368, 763, 369, 369, 369.989, 0.989, 9216, 0, 369.989, 374.517, 4.528, 915, 374.517, 375.287, 0.77, 9216, 0,     6.287,
 369, 763, 370, 370, 370.844, 0.844, 9216, 0, 370.844, 375.305, 4.461, 941, 375.305, 376.082, 0.777, 9216, 0,     6.082,
 370, 763, 371, 371, 371.851, 0.851, 9216, 0, 371.851, 376.183, 4.333, 915, 376.183, 376.959, 0.775, 9216, 0,     5.959,
 371, 763, 372, 372, 372.937, 0.937, 10240, 0, 372.937, 377.156, 4.219, 1015, 377.156, 378.012, 0.857, 10240, 0,     6.012,
 372, 763, 373, 373, 373.938, 0.938, 10240, 0, 373.938, 378.065, 4.127, 1036, 378.065, 378.929, 0.864, 10240, 0,     5.929,
 373, 763, 374, 374, 374.937, 0.937, 10240, 0, 374.937, 379.007, 4.07, 1017, 379.007, 379.871, 0.864, 10240, 0,     5.871,
 374, 763, 375, 375, 375.853, 0.853, 9216, 0, 375.853, 379.704, 3.851, 901, 379.704, 380.648, 0.944, 9216, 0,     5.648,
 375, 763, 376, 376, 376.938, 0.938, 10240, 0, 376.938, 380.885, 3.948, 1034, 380.885, 381.747, 0.861, 10240, 0,     5.747,
 376, 763, 377, 377, 377.937, 0.937, 10240, 0, 377.937, 381.526, 3.589, 1002, 381.526, 382.6, 1.074, 10240, 0,     5.600,
 377, 763, 378, 378, 378.937, 0.937, 10240, 0, 378.937, 382.723, 3.786, 1007, 382.723, 383.582, 0.859, 10240, 0,     5.582,
 378, 763, 379, 379, 379.844, 0.844, 9216, 0, 379.844, 383.237, 3.393, 939, 383.237, 384.35, 1.113, 9216, 0,     5.350,
 379, 763, 380, 380, 381.129, 1.129, 12288, 0, 381.129, 384.908, 3.779, 1201, 384.908, 385.938, 1.03, 12288, 0,     5.938,
 380, 763, 381, 381, 382.152, 1.152, 11264, 0, 382.152, 385.248, 3.096, 1106, 385.248, 386.882, 1.633, 11264, 0,     5.882,
 381, 763, 382, 382, 382.991, 0.991, 9216, 0, 382.991, 386.66, 3.668, 960, 386.66, 387.65, 0.99, 9216, 0,     5.650,
 382, 763, 383, 383, 384.222, 1.222, 13312, 0, 384.222, 387.633, 3.411, 1303, 387.633, 388.763, 1.13, 13312, 0,     5.763,
 383, 763, 384, 384, 385.153, 1.153, 10240, 0, 385.153, 388.65, 3.497, 1095, 388.65, 389.625, 0.974, 10240, 0,     5.625,
 384, 763, 385, 385, 386.084, 1.084, 10240, 0, 386.084, 389.515, 3.431, 1026, 389.515, 390.478, 0.963, 10240, 0,     5.478,
 385, 763, 386, 386, 387.02, 1.02, 10240, 0, 387.02, 390.634, 3.614, 1089, 390.634, 391.49, 0.855, 10240, 0,     5.490,
 386, 763, 387, 387, 388.053, 1.053, 11264, 0, 388.053, 391.61, 3.557, 1148, 391.61, 392.553, 0.943, 11264, 0,     5.553,
 387, 763, 388, 388, 388.984, 0.984, 10240, 0, 388.984, 392.531, 3.547, 1041, 392.531, 393.406, 0.875, 10240, 0,     5.406,
 388, 763, 389, 389, 390.03, 1.03, 11264, 0, 390.03, 393.744, 3.714, 1170, 393.744, 394.693, 0.949, 11264, 0,     5.693,
 389, 763, 390, 390, 391.061, 1.061, 11264, 0, 391.061, 394.619, 3.558, 1148, 394.619, 395.639, 1.02, 11264, 0,     5.639,
 390, 763, 391, 391, 392.093, 1.093, 11264, 0, 392.093, 395.904, 3.812, 1185, 395.904, 396.845, 0.941, 11264, 0,     5.845,
 391, 763, 392, 392, 392.93, 0.93, 9216, 0, 392.93, 396.332, 3.402, 941, 396.332, 397.613, 1.281, 9216, 0,     5.613,
 392, 763, 393, 393, 394.037, 1.037, 11264, 0, 394.037, 397.951, 3.913, 1125, 397.951, 398.896, 0.945, 11264, 0,     5.896,
 393, 763, 394, 394, 395.061, 1.061, 11264, 0, 395.061, 398.396, 3.335, 1131, 398.396, 399.834, 1.438, 11264, 0,     5.834,
 394, 763, 395, 395, 395.992, 0.992, 10240, 0, 395.992, 399.789, 3.797, 1009, 399.789, 400.689, 0.9, 10240, 0,     5.689,
 395, 763, 396, 396, 397.03, 1.03, 11264, 0, 397.03, 400.412, 3.382, 1104, 400.412, 401.627, 1.216, 11264, 0,     5.627,
 396, 763, 397, 397, 397.869, 0.869, 9216, 0, 397.869, 401.491, 3.622, 935, 401.491, 402.396, 0.905, 9216, 0,     5.396,
 397, 763, 398, 398, 398.854, 0.854, 9216, 0, 398.854, 402.14, 3.287, 948, 402.14, 403.166, 1.026, 9216, 0,     5.166,
 398, 763, 399, 399, 400.035, 1.035, 11264, 0, 400.035, 403.624, 3.589, 1169, 403.624, 404.569, 0.946, 11264, 0,     5.569,
 399, 763, 400, 400, 400.78, 0.78, 8192, 0, 400.78, 403.763, 2.983, 883, 403.763, 405.252, 1.49, 8192, 0,     5.252,
 400, 763, 402, 402, 402.938, 0.938, 10240, 0, 402.938, 405.58, 2.642, 1076, 405.58, 406.436, 0.856, 10240, 0,     4.436,
 401, 763, 403, 403, 404.04, 1.04, 11264, 0, 404.04, 406.118, 2.078, 1141, 406.118, 407.374, 1.256, 11264, 0,     4.374,
 402, 763, 404, 404, 405.166, 1.166, 12288, 0, 405.166, 407.769, 2.603, 1202, 407.769, 408.796, 1.027, 12288, 0,     4.796,
 403, 763, 405, 405, 406.005, 1.005, 9216, 0, 406.005, 407.869, 1.864, 960, 407.869, 409.564, 1.695, 9216, 0,     4.564,
 405, 763, 407, 407, 407.852, 0.852, 9216, 0, 407.852, 409.579, 1.727, 938, 409.579, 410.349, 0.77, 9216, 0,     3.349,
 404, 763, 406, 406, 406.941, 0.941, 10240, 0, 406.941, 409.609, 2.668, 1009, 409.609, 411.204, 1.595, 10240, 0,     5.204,
 407, 763, 409, 409, 409.87, 0.87, 9216, 0, 409.87, 411.566, 1.697, 929, 411.566, 412.336, 0.77, 9216, 0,     3.336,
 406, 763, 408, 408, 409.03, 1.03, 11264, 0, 409.03, 411.59, 2.56, 1100, 411.59, 413.274, 1.685, 11264, 0,     5.274,
 408, 763, 410, 410, 410.938, 0.938, 10240, 0, 410.938, 413.435, 2.498, 1024, 413.435, 414.291, 0.855, 10240, 0,     4.291,
 409, 763, 411, 411, 412.038, 1.038, 11264, 0, 412.038, 414.172, 2.134, 1176, 414.172, 415.238, 1.066, 11264, 0,     4.238,
 410, 763, 412, 412, 412.969, 0.969, 10240, 0, 412.969, 415.297, 2.328, 1025, 415.297, 416.155, 0.857, 10240, 0,     4.155,
 411, 763, 413, 413, 414.03, 1.03, 11264, 0, 414.03, 416.213, 2.183, 1123, 416.213, 417.161, 0.948, 11264, 0,     4.161,
 412, 763, 414, 414, 415.154, 1.154, 12288, 0, 415.154, 417.615, 2.461, 1272, 417.615, 418.641, 1.026, 12288, 0,     4.641,
 413, 763, 415, 415, 416.274, 1.274, 12288, 0, 416.274, 418.508, 2.233, 1226, 418.508, 419.667, 1.159, 12288, 0,     4.667,
 414, 763, 416, 416, 417.303, 1.303, 11264, 0, 417.303, 419.798, 2.495, 1197, 419.798, 420.743, 0.945, 11264, 0,     4.743,
 415, 763, 417, 417, 418.145, 1.145, 9216, 0, 418.145, 420.266, 2.12, 967, 420.266, 421.511, 1.246, 9216, 0,     4.511,
 416, 763, 418, 418, 418.983, 0.983, 9216, 0, 418.983, 421.461, 2.478, 915, 421.461, 422.284, 0.823, 9216, 0,     4.284,
 417, 763, 419, 419, 419.844, 0.844, 9216, 0, 419.844, 422.014, 2.17, 962, 422.014, 423.056, 1.042, 9216, 0,     4.056,
 418, 763, 420, 420, 421.123, 1.123, 12288, 0, 421.123, 423.736, 2.613, 1248, 423.736, 424.762, 1.026, 12288, 0,     4.762,
 419, 763, 421, 421, 422.058, 1.058, 10240, 0, 422.058, 423.909, 1.851, 1021, 423.909, 425.615, 1.706, 10240, 0,     4.615,
 421, 763, 423, 423, 423.854, 0.854, 9216, 0, 423.854, 425.636, 1.782, 942, 425.636, 426.406, 0.77, 9216, 0,     3.406,
 420, 763, 422, 422, 422.996, 0.996, 10240, 0, 422.996, 425.656, 2.659, 1055, 425.656, 427.262, 1.606, 10240, 0,     5.262,
 422, 763, 424, 424, 425.034, 1.034, 11264, 0, 425.034, 427.78, 2.747, 1178, 427.78, 428.722, 0.942, 11264, 0,     4.722,
 423, 763, 425, 425, 425.965, 0.965, 10240, 0, 425.965, 427.83, 1.865, 1028, 427.83, 429.579, 1.749, 10240, 0,     4.579,
 425, 763, 427, 427, 428.063, 1.063, 10240, 0, 428.063, 429.935, 1.871, 1024, 429.935, 430.79, 0.856, 10240, 0,     3.790,
 424, 763, 426, 426, 427.123, 1.123, 12288, 0, 427.123, 430.139, 3.016, 1295, 430.139, 431.814, 1.675, 12288, 0,     5.814,
 426, 763, 428, 428, 428.995, 0.995, 10240, 0, 428.995, 431.857, 2.862, 1058, 431.857, 432.72, 0.863, 10240, 0,     4.720,
 427, 763, 429, 429, 430.032, 1.032, 11264, 0, 430.032, 432.232, 2.2, 1148, 432.232, 433.658, 1.426, 11264, 0,     4.658,
 429, 763, 431, 431, 432.085, 1.085, 9216, 0, 432.085, 433.965, 1.88, 953, 433.965, 434.735, 0.77, 9216, 0,     3.735,
 428, 763, 430, 430, 431.242, 1.242, 13312, 0, 431.242, 434.236, 2.994, 1308, 434.236, 435.844, 1.607, 13312, 0,     5.844,
 430, 763, 432, 432, 432.924, 0.924, 9216, 0, 432.924, 435.626, 2.702, 914, 435.626, 436.618, 0.992, 9216, 0,     4.618,
 431, 763, 433, 433, 434.032, 1.032, 11264, 0, 434.032, 436.344, 2.313, 1160, 436.344, 437.559, 1.214, 11264, 0,     4.559,
 432, 763, 434, 434, 434.968, 0.968, 10240, 0, 434.968, 437.527, 2.559, 1043, 437.527, 438.415, 0.888, 10240, 0,     4.415,
 433, 763, 435, 435, 435.849, 0.849, 9216, 0, 435.849, 438.152, 2.303, 990, 438.152, 439.183, 1.031, 9216, 0,     4.183,
 434, 763, 436, 436, 436.845, 0.845, 9216, 0, 436.845, 439.212, 2.366, 926, 439.212, 439.989, 0.778, 9216, 0,     3.989,
 435, 763, 437, 437, 438.218, 1.218, 13312, 0, 438.218, 440.603, 2.386, 1312, 440.603, 441.714, 1.111, 13312, 0,     4.714,
 436, 763, 438, 438, 439.157, 1.157, 10240, 0, 439.157, 441.212, 2.054, 1096, 441.212, 442.571, 1.36, 10240, 0,     4.571,
 437, 763, 439, 439, 440.283, 1.283, 12288, 0, 440.283, 442.896, 2.613, 1261, 442.896, 443.925, 1.029, 12288, 0,     4.925,
 438, 763, 440, 440, 441.131, 1.131, 9216, 0, 441.131, 442.918, 1.787, 939, 442.918, 444.7, 1.782, 9216, 0,     4.700,
 439, 763, 441, 441, 442.064, 1.064, 10240, 0, 442.064, 444.808, 2.744, 1050, 444.808, 445.667, 0.858, 10240, 0,     4.667,
 440, 763, 442, 442, 443.098, 1.098, 11264, 0, 443.098, 445.18, 2.081, 1141, 445.18, 446.605, 1.425, 11264, 0,     4.605,
 441, 763, 443, 443, 444.13, 1.13, 11264, 0, 444.13, 446.931, 2.801, 1163, 446.931, 447.872, 0.941, 11264, 0,     4.872,
 442, 763, 444, 444, 445.07, 1.07, 10240, 0, 445.07, 447.013, 1.943, 1008, 447.013, 448.729, 1.716, 10240, 0,     4.729,
 444, 763, 446, 446, 447.119, 1.119, 9216, 0, 447.119, 448.752, 1.633, 900, 448.752, 449.525, 0.773, 9216, 0,     3.525,
 443, 763, 445, 445, 446.28, 1.28, 13312, 0, 446.28, 449.337, 3.056, 1319, 449.337, 450.643, 1.306, 13312, 0,     5.643,
 445, 763, 447, 447, 447.961, 0.961, 9216, 0, 447.961, 450.458, 2.497, 929, 450.458, 451.411, 0.953, 9216, 0,     4.411,
 446, 763, 448, 448, 449.03, 1.03, 11264, 0, 449.03, 451.46, 2.43, 1168, 451.46, 452.4, 0.94, 11264, 0,     4.400,
 447, 763, 449, 449, 450.15, 1.15, 12288, 0, 450.15, 452.706, 2.556, 1237, 452.706, 453.731, 1.026, 12288, 0,     4.731,
 448, 763, 450, 450, 450.988, 0.988, 9216, 0, 450.988, 453.153, 2.165, 930, 453.153, 454.499, 1.346, 9216, 0,     4.499,
 449, 763, 451, 451, 451.937, 0.937, 10240, 0, 451.937, 454.589, 2.652, 1036, 454.589, 455.445, 0.856, 10240, 0,     4.445,
 450, 763, 452, 452, 453.123, 1.123, 12288, 0, 453.123, 455.513, 2.39, 1297, 455.513, 456.542, 1.029, 12288, 0,     4.542,
 451, 763, 453, 453, 454.057, 1.057, 10240, 0, 454.057, 456.58, 2.523, 1087, 456.58, 457.44, 0.86, 10240, 0,     4.440,
 452, 763, 454, 454, 455.176, 1.176, 12288, 0, 455.176, 457.752, 2.576, 1231, 457.752, 458.786, 1.033, 12288, 0,     4.786,
 453, 763, 455, 455, 456.294, 1.294, 12288, 0, 456.294, 458.787, 2.493, 1208, 458.787, 459.818, 1.032, 12288, 0,     4.818,
 454, 763, 456, 456, 457.418, 1.418, 12288, 0, 457.418, 460.055, 2.636, 1267, 460.055, 461.081, 1.026, 12288, 0,     5.081,
 455, 763, 457, 457, 458.349, 1.349, 10240, 0, 458.349, 460.659, 2.31, 1020, 460.659, 461.935, 1.275, 10240, 0,     4.935,
 456, 763, 458, 458, 459.373, 1.373, 11264, 0, 459.373, 462.071, 2.697, 1109, 462.071, 463.016, 0.945, 11264, 0,     5.016,
 457, 763, 459, 459, 460.49, 1.49, 12288, 0, 460.49, 462.916, 2.426, 1238, 462.916, 464.04, 1.124, 12288, 0,     5.040,
 458, 763, 460, 460, 461.515, 1.515, 11264, 0, 461.515, 464.217, 2.702, 1181, 464.217, 465.165, 0.948, 11264, 0,     5.165,
 459, 763, 461, 461, 462.451, 1.451, 10240, 0, 462.451, 464.899, 2.449, 1090, 464.899, 466.021, 1.122, 10240, 0,     5.021,
 460, 763, 462, 462, 463.475, 1.475, 11264, 0, 463.475, 466.347, 2.872, 1172, 466.347, 467.287, 0.941, 11264, 0,     5.287,
 461, 763, 463, 463, 464.412, 1.412, 10240, 0, 464.412, 466.767, 2.355, 1027, 466.767, 468.141, 1.374, 10240, 0,     5.141,
 462, 763, 464, 464, 465.343, 1.343, 10240, 0, 465.343, 468.191, 2.847, 1014, 468.191, 469.054, 0.864, 10240, 0,     5.054,
 463, 763, 465, 465, 466.187, 1.187, 9216, 0, 466.187, 468.468, 2.281, 936, 468.468, 469.822, 1.355, 9216, 0,     4.822,
 464, 763, 466, 466, 467.211, 1.211, 11264, 0, 467.211, 470.301, 3.091, 1157, 470.301, 471.242, 0.941, 11264, 0,     5.242,
 465, 763, 467, 467, 468.33, 1.33, 12288, 0, 468.33, 470.67, 2.339, 1210, 470.67, 472.268, 1.599, 12288, 0,     5.268,
 466, 763, 468, 468, 469.177, 1.177, 9216, 0, 469.177, 472.015, 2.838, 935, 472.015, 473.041, 1.026, 9216, 0,     5.041,
 467, 763, 469, 469, 470.207, 1.207, 11264, 0, 470.207, 472.688, 2.481, 1108, 472.688, 473.987, 1.298, 11264, 0,     4.987,
 468, 763, 470, 470, 470.958, 0.958, 8192, 0, 470.958, 473.633, 2.675, 888, 473.633, 474.677, 1.044, 8192, 0,     4.677,
 469, 763, 471, 471, 472.037, 1.037, 11264, 0, 472.037, 474.798, 2.761, 1160, 474.798, 475.743, 0.945, 11264, 0,     4.743,
 470, 763, 472, 472, 473.071, 1.071, 11264, 0, 473.071, 475.668, 2.597, 1120, 475.668, 476.686, 1.018, 11264, 0,     4.686,
 471, 763, 473, 473, 474.095, 1.095, 11264, 0, 474.095, 476.846, 2.751, 1126, 476.846, 477.794, 0.949, 11264, 0,     4.794,
 472, 763, 474, 474, 475.026, 1.026, 10240, 0, 475.026, 477.517, 2.492, 1017, 477.517, 478.648, 1.131, 10240, 0,     4.648,
 473, 763, 475, 475, 475.965, 0.965, 10240, 0, 475.965, 478.709, 2.744, 1020, 478.709, 479.567, 0.858, 10240, 0,     4.567,
 474, 763, 476, 476, 477.03, 1.03, 11264, 0, 477.03, 479.619, 2.589, 1156, 479.619, 480.565, 0.946, 11264, 0,     4.565,
 475, 763, 477, 477, 478.054, 1.054, 11264, 0, 478.054, 480.781, 2.727, 1138, 480.781, 481.723, 0.943, 11264, 0,     4.723,
 476, 763, 478, 478, 478.897, 0.897, 9216, 0, 478.897, 481.357, 2.46, 952, 481.357, 482.492, 1.135, 9216, 0,     4.492,
 477, 763, 479, 479, 479.945, 0.945, 10240, 0, 479.945, 482.647, 2.702, 1027, 482.647, 483.503, 0.856, 10240, 0,     4.503,
 478, 763, 480, 480, 480.751, 0.751, 8192, 0, 480.751, 482.99, 2.239, 896, 482.99, 484.187, 1.198, 8192, 0,     4.187,
 479, 763, 481, 481, 482.129, 1.129, 12288, 0, 482.129, 484.885, 2.756, 1229, 484.885, 485.915, 1.03, 12288, 0,     4.915,
 480, 763, 482, 482, 483.346, 1.346, 13312, 0, 483.346, 485.72, 2.374, 1302, 485.72, 487.024, 1.305, 13312, 0,     5.024,
 481, 763, 483, 483, 484.471, 1.471, 12288, 0, 484.471, 487.086, 2.615, 1203, 487.086, 488.112, 1.026, 12288, 0,     5.112,
 482, 763, 484, 484, 485.309, 1.309, 9216, 0, 485.309, 487.436, 2.127, 945, 487.436, 488.88, 1.443, 9216, 0,     4.880,
 483, 763, 485, 485, 486.43, 1.43, 12288, 0, 486.43, 489.382, 2.952, 1263, 489.382, 490.408, 1.026, 12288, 0,     5.408,
 484, 763, 486, 486, 487.549, 1.549, 12288, 0, 487.549, 489.834, 2.285, 1260, 489.834, 491.441, 1.607, 12288, 0,     5.441,
 485, 763, 487, 487, 488.573, 1.573, 11264, 0, 488.573, 491.496, 2.923, 1159, 491.496, 492.439, 0.943, 11264, 0,     5.439,
 486, 763, 488, 488, 489.691, 1.691, 12288, 0, 489.691, 492.118, 2.428, 1252, 492.118, 493.464, 1.346, 12288, 0,     5.464,
 487, 763, 489, 489, 490.535, 1.535, 9216, 0, 490.535, 493.225, 2.69, 947, 493.225, 494.237, 1.012, 9216, 0,     5.237,
 488, 763, 490, 490, 491.466, 1.466, 10240, 0, 491.466, 494.097, 2.63, 1085, 494.097, 495.092, 0.995, 10240, 0,     5.092,
 489, 763, 491, 491, 492.397, 1.397, 10240, 0, 492.397, 495.135, 2.738, 1048, 495.135, 495.992, 0.857, 10240, 0,     4.992,
 490, 763, 492, 492, 493.613, 1.613, 13312, 0, 493.613, 496.473, 2.859, 1307, 496.473, 497.585, 1.113, 13312, 0,     5.585,
 491, 763, 493, 493, 494.451, 1.451, 9216, 0, 494.451, 496.927, 2.476, 982, 496.927, 498.354, 1.427, 9216, 0,     5.354,
 492, 763, 494, 494, 495.568, 1.568, 12288, 0, 495.568, 498.66, 3.092, 1201, 498.66, 499.691, 1.031, 12288, 0,     5.691,
 493, 763, 495, 495, 496.686, 1.686, 12288, 0, 496.686, 499.239, 2.553, 1272, 499.239, 500.723, 1.484, 12288, 0,     5.723,
 494, 763, 496, 496, 497.617, 1.617, 10240, 0, 497.617, 500.578, 2.961, 1056, 500.578, 501.577, 0.998, 10240, 0,     5.577,
 495, 763, 497, 497, 498.735, 1.735, 12288, 0, 498.735, 501.549, 2.815, 1261, 501.549, 502.601, 1.051, 12288, 0,     5.601,
 496, 763, 498, 498, 499.674, 1.674, 10240, 0, 499.674, 502.406, 2.732, 1006, 502.406, 503.454, 1.048, 10240, 0,     5.454,
 497, 763, 499, 499, 500.512, 1.512, 9216, 0, 500.512, 503.272, 2.76, 946, 503.272, 504.223, 0.95, 9216, 0,     5.223,
 498, 763, 500, 500, 501.636, 1.636, 12288, 0, 501.636, 504.725, 3.088, 1269, 504.725, 505.751, 1.026, 12288, 0,     5.751,
 499, 763, 501, 501, 502.567, 1.567, 10240, 0, 502.567, 505.241, 2.673, 1083, 505.241, 506.604, 1.363, 10240, 0,     5.604,
 500, 763, 502, 502, 503.592, 1.592, 11264, 0, 503.592, 506.858, 3.267, 1173, 506.858, 507.799, 0.941, 11264, 0,     5.799,
 501, 763, 503, 503, 504.532, 1.532, 10240, 0, 504.532, 507.216, 2.684, 1087, 507.216, 508.658, 1.442, 10240, 0,     5.658,
 502, 763, 504, 504, 505.463, 1.463, 10240, 0, 505.463, 508.774, 3.311, 1053, 508.774, 509.629, 0.855, 10240, 0,     5.629,
 503, 763, 505, 505, 506.488, 1.488, 11264, 0, 506.488, 509.218, 2.73, 1100, 509.218, 510.57, 1.352, 11264, 0,     5.570,
 504, 763, 506, 506, 507.512, 1.512, 11264, 0, 507.512, 510.869, 3.357, 1146, 510.869, 511.811, 0.943, 11264, 0,     5.811,
 505, 763, 507, 507, 508.536, 1.536, 11264, 0, 508.536, 511.387, 2.851, 1194, 511.387, 512.757, 1.37, 11264, 0,     5.757,
 506, 763, 508, 508, 509.751, 1.751, 13312, 0, 509.751, 513.236, 3.484, 1302, 513.236, 514.347, 1.112, 13312, 0,     6.347,
 507, 763, 509, 509, 510.777, 1.777, 11264, 0, 510.777, 513.509, 2.732, 1167, 513.509, 515.294, 1.785, 11264, 0,     6.294,
 508, 763, 510, 510, 511.525, 1.525, 8192, 0, 511.525, 514.867, 3.342, 898, 514.867, 515.976, 1.109, 8192, 0,     5.976,
 509, 763, 511, 511, 512.642, 1.642, 12288, 0, 512.642, 515.741, 3.099, 1225, 515.741, 517, 1.259, 12288, 0,     6.000,
 510, 763, 512, 512, 513.759, 1.759, 12288, 0, 513.759, 517.076, 3.317, 1215, 517.076, 518.112, 1.036, 12288, 0,     6.112,
 511, 763, 513, 513, 514.876, 1.876, 12288, 0, 514.876, 518.074, 3.198, 1280, 518.074, 519.136, 1.061, 12288, 0,     6.136,
 512, 763, 514, 514, 516.002, 2.002, 12288, 0, 516.002, 519.261, 3.26, 1203, 519.261, 520.291, 1.03, 12288, 0,     6.291,
 513, 763, 515, 515, 517.026, 2.026, 11264, 0, 517.026, 520.163, 3.137, 1146, 520.163, 521.236, 1.073, 11264, 0,     6.236,
 514, 763, 516, 516, 518.153, 2.153, 12288, 0, 518.153, 521.597, 3.444, 1285, 521.597, 522.624, 1.028, 12288, 0,     6.624,
 515, 763, 517, 517, 518.991, 1.991, 9216, 0, 518.991, 521.82, 2.829, 911, 521.82, 523.397, 1.577, 9216, 0,     6.397,
 516, 763, 518, 518, 519.925, 1.925, 10240, 0, 519.925, 523.49, 3.565, 1038, 523.49, 524.345, 0.855, 10240, 0,     6.345,
 517, 763, 519, 519, 521.05, 2.05, 12288, 0, 521.05, 524.088, 3.038, 1241, 524.088, 525.379, 1.291, 12288, 0,     6.379,
 518, 763, 520, 520, 522.073, 2.073, 11264, 0, 522.073, 525.497, 3.423, 1104, 525.497, 526.438, 0.941, 11264, 0,     6.438,
 519, 763, 521, 521, 523.195, 2.195, 12288, 0, 523.195, 526.322, 3.126, 1227, 526.322, 527.462, 1.14, 12288, 0,     6.462,
 520, 763, 522, 522, 524.318, 2.318, 12288, 0, 524.318, 527.823, 3.505, 1277, 527.823, 528.858, 1.035, 12288, 0,     6.858,
 521, 763, 523, 523, 525.435, 2.435, 12288, 0, 525.435, 528.683, 3.248, 1296, 528.683, 529.885, 1.202, 12288, 0,     6.885,
 522, 763, 524, 524, 526.466, 2.466, 11264, 0, 526.466, 529.842, 3.376, 1107, 529.842, 530.829, 0.987, 11264, 0,     6.829,
 523, 763, 525, 525, 527.583, 2.583, 12288, 0, 527.583, 530.997, 3.414, 1269, 530.997, 532.026, 1.029, 12288, 0,     7.026,
 524, 763, 526, 526, 528.614, 2.614, 11264, 0, 528.614, 531.923, 3.31, 1144, 531.923, 532.971, 1.048, 11264, 0,     6.971,
 525, 763, 527, 527, 529.637, 2.637, 11264, 0, 529.637, 533.094, 3.457, 1154, 533.094, 534.042, 0.947, 11264, 0,     7.042,
 526, 763, 528, 528, 530.661, 2.661, 11264, 0, 530.661, 533.955, 3.293, 1111, 533.955, 534.983, 1.028, 11264, 0,     6.983,
 527, 763, 529, 529, 531.499, 2.499, 9216, 0, 531.499, 534.766, 3.267, 920, 534.766, 535.751, 0.985, 9216, 0,     6.751,
 528, 763, 530, 530, 532.526, 2.526, 11264, 0, 532.526, 536.123, 3.597, 1189, 536.123, 537.068, 0.945, 11264, 0,     7.068,
 529, 763, 531, 531, 533.554, 2.554, 11264, 0, 533.554, 536.935, 3.38, 1185, 536.935, 538.014, 1.079, 11264, 0,     7.014,
 530, 763, 532, 532, 534.578, 2.578, 11264, 0, 534.578, 538.191, 3.612, 1133, 538.191, 539.134, 0.943, 11264, 0,     7.134,
 531, 763, 533, 533, 535.324, 2.324, 8192, 0, 535.324, 538.546, 3.222, 883, 538.546, 539.818, 1.272, 8192, 0,     6.818,
 532, 763, 534, 534, 536.262, 2.262, 10240, 0, 536.262, 540.09, 3.828, 1045, 540.09, 540.948, 0.859, 10240, 0,     6.948,
 533, 763, 535, 535, 537.385, 2.385, 12288, 0, 537.385, 540.844, 3.459, 1264, 540.844, 541.972, 1.129, 12288, 0,     6.972,
 534, 763, 536, 536, 538.224, 2.224, 9216, 0, 538.224, 541.775, 3.552, 927, 541.775, 542.74, 0.965, 9216, 0,     6.740,
 535, 763, 537, 537, 539.25, 2.25, 11264, 0, 539.25, 542.928, 3.677, 1140, 542.928, 543.869, 0.941, 11264, 0,     6.869,
 536, 763, 538, 538, 540.274, 2.274, 11264, 0, 540.274, 543.901, 3.626, 1166, 543.901, 544.845, 0.945, 11264, 0,     6.845,
 537, 763, 539, 539, 541.392, 2.392, 12288, 0, 541.392, 545.261, 3.87, 1281, 545.261, 546.29, 1.029, 12288, 0,     7.290,
 538, 763, 540, 540, 542.517, 2.517, 12288, 0, 542.517, 546.24, 3.723, 1287, 546.24, 547.316, 1.076, 12288, 0,     7.316,
 539, 763, 541, 541, 543.358, 2.358, 9216, 0, 543.358, 547.023, 3.665, 970, 547.023, 548.084, 1.061, 9216, 0,     7.084,
 540, 763, 542, 542, 544.288, 2.288, 10240, 0, 544.288, 548.076, 3.788, 1011, 548.076, 548.938, 0.861, 10240, 0,     6.938,
 541, 763, 543, 543, 545.135, 2.135, 9216, 0, 545.135, 548.749, 3.615, 950, 548.749, 549.706, 0.957, 9216, 0,     6.706,
 542, 763, 544, 544, 546.255, 2.255, 12288, 0, 546.255, 550.306, 4.052, 1226, 550.306, 551.34, 1.034, 12288, 0,     7.340,
 543, 763, 545, 545, 547.095, 2.095, 9216, 0, 547.095, 550.472, 3.377, 947, 550.472, 552.108, 1.636, 9216, 0,     7.108,
