Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 779, 363, 363, 364.04, 1.04, 14336, 0, 364.04, 367.117, 3.077, 1457, 367.117, 368.043, 0.926, 14336, 0,     5.043,
 363, 779, 364, 364, 364.927, 0.927, 13312, 0, 364.927, 367.424, 2.496, 1383, 367.424, 368.88, 1.456, 13312, 0,     4.880,
 364, 779, 365, 365, 366.098, 1.098, 16384, 0, 366.098, 369.289, 3.191, 1630, 369.289, 370.32, 1.031, 16384, 0,     5.320,
 365, 779, 366, 366, 367.263, 1.263, 17408, 0, 367.263, 369.784, 2.521, 1762, 369.784, 371.408, 1.624, 17408, 0,     5.408,
 366, 779, 367, 367, 368.082, 1.082, 12288, 0, 368.082, 370.982, 2.901, 1265, 370.982, 372.178, 1.195, 12288, 0,     5.178,
 367, 779, 368, 368, 369.174, 1.174, 16384, 0, 369.174, 371.992, 2.818, 1651, 371.992, 373.202, 1.209, 16384, 0,     5.202,
 368, 779, 369, 369, 369.999, 0.999, 12288, 0, 369.999, 372.677, 2.677, 1267, 372.677, 373.97, 1.293, 12288, 0,     4.970,
 369, 779, 370, 370, 371.167, 1.167, 17408, 0, 371.167, 374.374, 3.207, 1783, 374.374, 375.467, 1.093, 17408, 0,     5.467,
 370, 779, 371, 371, 372.06, 1.06, 13312, 0, 372.06, 374.446, 2.386, 1323, 374.446, 376.306, 1.86, 13312, 0,     5.306,
 371, 779, 372, 372, 372.879, 0.879, 12288, 0, 372.879, 376.06, 3.181, 1262, 376.06, 377.074, 1.014, 12288, 0,     5.074,
 372, 779, 373, 373, 374.101, 1.101, 16384, 0, 374.101, 376.694, 2.594, 1683, 376.694, 378.098, 1.404, 16384, 0,     5.098,
 373, 779, 374, 374, 374.988, 0.988, 13312, 0, 374.988, 377.86, 2.872, 1349, 377.86, 378.931, 1.071, 13312, 0,     4.931,
 374, 779, 375, 375, 376.167, 1.167, 17408, 0, 376.167, 379.027, 2.86, 1749, 379.027, 380.119, 1.092, 17408, 0,     5.119,
 375, 779, 376, 376, 377.197, 1.197, 15360, 0, 377.197, 379.941, 2.744, 1548, 379.941, 381.081, 1.139, 15360, 0,     5.081,
 376, 779, 377, 377, 378.025, 1.025, 12288, 0, 378.025, 380.686, 2.66, 1244, 380.686, 381.857, 1.172, 12288, 0,     4.857,
 377, 779, 378, 378, 378.848, 0.848, 12288, 0, 378.848, 381.676, 2.828, 1292, 381.676, 382.63, 0.954, 12288, 0,     4.630,
 378, 779, 379, 379, 380.098, 1.098, 16384, 0, 380.098, 382.904, 2.806, 1664, 382.904, 383.934, 1.03, 16384, 0,     4.934,
 379, 779, 380, 380, 381.197, 1.197, 16384, 0, 381.197, 383.814, 2.616, 1604, 383.814, 384.958, 1.144, 16384, 0,     4.958,
 380, 779, 381, 381, 382.229, 1.229, 15360, 0, 382.229, 385.03, 2.801, 1595, 385.03, 386, 0.97, 15360, 0,     5.000,
 381, 779, 382, 382, 383.254, 1.254, 15360, 0, 383.254, 385.836, 2.582, 1516, 385.836, 386.959, 1.123, 15360, 0,     4.959,
 382, 779, 383, 383, 384.286, 1.286, 15360, 0, 384.286, 387.064, 2.777, 1525, 387.064, 388.026, 0.962, 15360, 0,     5.026,
 383, 779, 384, 384, 385.174, 1.174, 13312, 0, 385.174, 387.582, 2.408, 1306, 387.582, 388.863, 1.281, 13312, 0,     4.863,
 384, 779, 385, 385, 386.061, 1.061, 13312, 0, 386.061, 388.887, 2.826, 1368, 388.887, 389.731, 0.844, 13312, 0,     4.731,
 385, 779, 386, 386, 387.02, 1.02, 14336, 0, 387.02, 389.495, 2.475, 1435, 389.495, 390.634, 1.139, 14336, 0,     4.634,
 386, 779, 387, 387, 388.182, 1.182, 17408, 0, 388.182, 391.286, 3.104, 1797, 391.286, 392.382, 1.097, 17408, 0,     5.382,
 387, 779, 388, 388, 389.346, 1.346, 17408, 0, 389.346, 391.816, 2.47, 1735, 391.816, 393.47, 1.654, 17408, 0,     5.470,
 388, 779, 389, 389, 390.172, 1.172, 12288, 0, 390.172, 392.895, 2.723, 1206, 392.895, 394.243, 1.348, 12288, 0,     5.243,
 389, 779, 390, 390, 391.265, 1.265, 16384, 0, 391.265, 393.982, 2.717, 1623, 393.982, 395.27, 1.288, 16384, 0,     5.270,
 390, 779, 391, 391, 392.23, 1.23, 14336, 0, 392.23, 394.8, 2.571, 1425, 394.8, 396.171, 1.371, 14336, 0,     5.171,
 391, 779, 392, 392, 393.05, 1.05, 12288, 0, 393.05, 395.64, 2.59, 1242, 395.64, 396.939, 1.299, 12288, 0,     4.939,
 392, 779, 393, 393, 394.074, 1.074, 15360, 0, 394.074, 396.863, 2.789, 1545, 396.863, 397.903, 1.04, 15360, 0,     4.903,
 393, 779, 394, 394, 395.03, 1.03, 14336, 0, 395.03, 397.587, 2.557, 1451, 397.587, 398.8, 1.213, 14336, 0,     4.800,
 394, 779, 395, 395, 395.849, 0.849, 12288, 0, 395.849, 398.587, 2.738, 1290, 398.587, 399.57, 0.983, 12288, 0,     4.570,
 395, 779, 396, 396, 397.098, 1.098, 16384, 0, 397.098, 399.82, 2.722, 1672, 399.82, 400.846, 1.026, 16384, 0,     4.846,
 396, 779, 397, 397, 397.986, 0.986, 13312, 0, 397.986, 400.457, 2.471, 1393, 400.457, 401.686, 1.23, 13312, 0,     4.686,
 397, 779, 398, 398, 398.893, 0.893, 13312, 0, 398.893, 401.562, 2.668, 1303, 401.562, 402.522, 0.96, 13312, 0,     4.522,
 398, 779, 399, 399, 399.83, 0.83, 12288, 0, 399.83, 402.09, 2.26, 1223, 402.09, 403.291, 1.201, 12288, 0,     4.291,
 399, 779, 400, 400, 400.899, 0.899, 13312, 0, 400.899, 403.415, 2.516, 1382, 403.415, 404.249, 0.834, 13312, 0,     4.249,
 400, 779, 402, 402, 402.968, 0.968, 14336, 0, 402.968, 404.928, 1.96, 1467, 404.928, 405.826, 0.898, 14336, 0,     3.826,
 401, 779, 403, 403, 403.967, 0.967, 14336, 0, 403.967, 405.845, 1.878, 1410, 405.845, 406.743, 0.898, 14336, 0,     3.743,
 402, 779, 404, 404, 404.894, 0.894, 13312, 0, 404.894, 406.794, 1.901, 1396, 406.794, 407.631, 0.836, 13312, 0,     3.631,
 403, 779, 405, 405, 406.035, 1.035, 15360, 0, 406.035, 408.05, 2.015, 1517, 408.05, 409.012, 0.962, 15360, 0,     4.012,
 404, 779, 406, 406, 406.991, 0.991, 14336, 0, 406.991, 408.884, 1.893, 1417, 408.884, 409.912, 1.028, 14336, 0,     3.912,
 405, 779, 407, 407, 408.17, 1.17, 17408, 0, 408.17, 410.431, 2.261, 1701, 410.431, 411.521, 1.09, 17408, 0,     4.521,
 406, 779, 408, 408, 409.331, 1.331, 17408, 0, 409.331, 411.709, 2.378, 1779, 411.709, 412.807, 1.099, 17408, 0,     4.807,
 407, 779, 409, 409, 410.423, 1.423, 16384, 0, 410.423, 412.669, 2.246, 1665, 412.669, 413.833, 1.164, 16384, 0,     4.833,
 408, 779, 410, 410, 411.585, 1.585, 17408, 0, 411.585, 414.016, 2.431, 1731, 414.016, 415.106, 1.09, 17408, 0,     5.106,
 409, 779, 411, 411, 412.751, 1.751, 17408, 0, 412.751, 415.031, 2.28, 1712, 415.031, 416.195, 1.164, 17408, 0,     5.195,
 410, 779, 412, 412, 413.64, 1.64, 13312, 0, 413.64, 415.786, 2.146, 1326, 415.786, 417.033, 1.247, 13312, 0,     5.033,
 411, 779, 413, 413, 414.596, 1.596, 14336, 0, 414.596, 416.929, 2.333, 1424, 416.929, 417.929, 1, 14336, 0,     4.929,
 412, 779, 414, 414, 415.688, 1.688, 16384, 0, 415.688, 417.957, 2.269, 1624, 417.957, 418.983, 1.026, 16384, 0,     4.983,
 413, 779, 415, 415, 416.576, 1.576, 13312, 0, 416.576, 418.687, 2.111, 1319, 418.687, 419.824, 1.137, 13312, 0,     4.824,
 414, 779, 416, 416, 417.47, 1.47, 13312, 0, 417.47, 419.808, 2.338, 1385, 419.808, 420.656, 0.847, 13312, 0,     4.656,
 415, 779, 417, 417, 418.498, 1.498, 15360, 0, 418.498, 420.761, 2.264, 1554, 420.761, 421.726, 0.965, 15360, 0,     4.726,
 416, 779, 418, 418, 419.456, 1.456, 14336, 0, 419.456, 421.712, 2.256, 1417, 421.712, 422.629, 0.917, 14336, 0,     4.629,
 417, 779, 419, 419, 420.276, 1.276, 12288, 0, 420.276, 422.408, 2.133, 1236, 422.408, 423.397, 0.989, 12288, 0,     4.397,
 418, 779, 420, 420, 421.301, 1.301, 15360, 0, 421.301, 423.726, 2.425, 1510, 423.726, 424.694, 0.968, 15360, 0,     4.694,
 419, 779, 421, 421, 422.194, 1.194, 13312, 0, 422.194, 424.267, 2.073, 1391, 424.267, 425.526, 1.259, 13312, 0,     4.526,
 420, 779, 422, 422, 423.355, 1.355, 17408, 0, 423.355, 426.107, 2.753, 1782, 426.107, 427.198, 1.09, 17408, 0,     5.198,
 421, 779, 423, 423, 424.453, 1.453, 16384, 0, 424.453, 426.679, 2.227, 1670, 426.679, 428.229, 1.549, 16384, 0,     5.229,
 422, 779, 424, 424, 425.486, 1.486, 15360, 0, 425.486, 428.207, 2.721, 1575, 428.207, 429.19, 0.983, 15360, 0,     5.190,
 423, 779, 425, 425, 426.646, 1.646, 17408, 0, 426.646, 429.049, 2.403, 1778, 429.049, 430.278, 1.23, 17408, 0,     5.278,
 424, 779, 426, 426, 427.738, 1.738, 16384, 0, 427.738, 430.474, 2.736, 1696, 430.474, 431.502, 1.028, 16384, 0,     5.502,
 425, 779, 427, 427, 428.835, 1.835, 16384, 0, 428.835, 431.197, 2.362, 1608, 431.197, 432.526, 1.329, 16384, 0,     5.526,
 426, 779, 428, 428, 429.731, 1.731, 13312, 0, 429.731, 432.281, 2.55, 1347, 432.281, 433.365, 1.085, 13312, 0,     5.365,
 427, 779, 429, 429, 430.823, 1.823, 16384, 0, 430.823, 433.37, 2.546, 1630, 433.37, 434.399, 1.029, 16384, 0,     5.399,
 428, 779, 430, 430, 431.642, 1.642, 12288, 0, 431.642, 433.992, 2.349, 1283, 433.992, 435.17, 1.178, 12288, 0,     5.170,
 429, 779, 431, 431, 432.536, 1.536, 13312, 0, 432.536, 435.198, 2.662, 1367, 435.198, 436.037, 0.839, 13312, 0,     5.037,
 430, 779, 432, 432, 433.355, 1.355, 12288, 0, 433.355, 435.687, 2.332, 1269, 435.687, 436.805, 1.118, 12288, 0,     4.805,
 431, 779, 433, 433, 434.452, 1.452, 16384, 0, 434.452, 437.354, 2.901, 1617, 437.354, 438.385, 1.031, 16384, 0,     5.385,
 432, 779, 434, 434, 435.408, 1.408, 14336, 0, 435.408, 437.657, 2.249, 1478, 437.657, 439.288, 1.631, 14336, 0,     5.288,
 433, 779, 435, 435, 436.304, 1.304, 13312, 0, 436.304, 439.122, 2.817, 1324, 439.122, 440.12, 0.998, 13312, 0,     5.120,
 434, 779, 436, 436, 437.328, 1.328, 15360, 0, 437.328, 439.744, 2.416, 1566, 439.744, 441.08, 1.335, 15360, 0,     5.080,
 435, 779, 437, 437, 438.218, 1.218, 13312, 0, 438.218, 440.899, 2.682, 1333, 440.899, 441.92, 1.02, 13312, 0,     4.920,
 436, 779, 438, 438, 439.04, 1.04, 12288, 0, 439.04, 441.41, 2.37, 1245, 441.41, 442.688, 1.278, 12288, 0,     4.688,
 438, 779, 440, 440, 441.02, 1.02, 12288, 0, 441.02, 443.028, 2.008, 1211, 443.028, 443.804, 0.776, 12288, 0,     3.804,
 437, 779, 439, 439, 440.201, 1.201, 17408, 0, 440.201, 443.298, 3.097, 1793, 443.298, 444.897, 1.599, 17408, 0,     5.897,
 439, 779, 441, 441, 442.116, 1.116, 16384, 0, 442.116, 445.206, 3.089, 1630, 445.206, 446.238, 1.032, 16384, 0,     5.238,
 440, 779, 442, 442, 443.212, 1.212, 16384, 0, 443.212, 445.518, 2.306, 1665, 445.518, 447.262, 1.744, 16384, 0,     5.262,
 442, 779, 444, 444, 445.272, 1.272, 13312, 0, 445.272, 447.328, 2.056, 1357, 447.328, 448.163, 0.835, 13312, 0,     4.163,
 441, 779, 443, 443, 444.379, 1.379, 17408, 0, 444.379, 447.519, 3.14, 1728, 447.519, 449.25, 1.732, 17408, 0,     6.250,
 443, 779, 445, 445, 446.304, 1.304, 15360, 0, 446.304, 449.336, 3.032, 1500, 449.336, 450.298, 0.962, 15360, 0,     5.298,
 444, 779, 446, 446, 447.334, 1.334, 15360, 0, 447.334, 449.54, 2.205, 1513, 449.54, 451.26, 1.72, 15360, 0,     5.260,
 445, 779, 447, 447, 448.223, 1.223, 13312, 0, 448.223, 451.149, 2.926, 1354, 451.149, 452.091, 0.943, 13312, 0,     5.091,
 446, 779, 448, 448, 449.247, 1.247, 15360, 0, 449.247, 451.66, 2.413, 1584, 451.66, 453.051, 1.392, 15360, 0,     5.051,
 447, 779, 449, 449, 450.07, 1.07, 12288, 0, 450.07, 452.758, 2.688, 1208, 452.758, 453.821, 1.063, 12288, 0,     4.821,
 448, 779, 450, 450, 450.891, 0.891, 12288, 0, 450.891, 453.312, 2.421, 1238, 453.312, 454.591, 1.279, 12288, 0,     4.591,
 449, 779, 451, 451, 452.039, 1.039, 15360, 0, 452.039, 454.865, 2.826, 1578, 454.865, 455.829, 0.964, 15360, 0,     4.829,
 450, 779, 452, 452, 453.071, 1.071, 15360, 0, 453.071, 455.389, 2.318, 1552, 455.389, 456.789, 1.4, 15360, 0,     4.789,
 451, 779, 453, 453, 453.964, 0.964, 13312, 0, 453.964, 456.65, 2.686, 1333, 456.65, 457.63, 0.98, 13312, 0,     4.630,
 452, 779, 454, 454, 454.895, 0.895, 13312, 0, 454.895, 457.152, 2.257, 1316, 457.152, 458.468, 1.316, 13312, 0,     4.468,
 453, 779, 455, 455, 455.825, 0.825, 12288, 0, 455.825, 458.327, 2.502, 1257, 458.327, 459.242, 0.915, 12288, 0,     4.242,
 454, 779, 456, 456, 457.172, 1.172, 17408, 0, 457.172, 459.564, 2.392, 1794, 459.564, 460.661, 1.097, 17408, 0,     4.661,
 455, 779, 457, 457, 457.991, 0.991, 12288, 0, 457.991, 460.015, 2.024, 1260, 460.015, 461.434, 1.419, 12288, 0,     4.434,
 456, 779, 458, 458, 458.833, 0.833, 12288, 0, 458.833, 461.284, 2.452, 1287, 461.284, 462.209, 0.924, 12288, 0,     4.209,
 457, 779, 459, 459, 459.962, 0.962, 14336, 0, 459.962, 461.965, 2.003, 1462, 461.965, 463.106, 1.141, 14336, 0,     4.106,
 458, 779, 460, 460, 460.825, 0.825, 12288, 0, 460.825, 463, 2.175, 1283, 463, 463.879, 0.879, 12288, 0,     3.879,
 459, 779, 461, 461, 462.038, 1.038, 15360, 0, 462.038, 464.118, 2.081, 1557, 464.118, 465.08, 0.962, 15360, 0,     4.080,
 460, 779, 462, 462, 462.925, 0.925, 13312, 0, 462.925, 464.847, 1.922, 1383, 464.847, 465.912, 1.065, 13312, 0,     3.912,
 461, 779, 463, 463, 464.098, 1.098, 16384, 0, 464.098, 466.376, 2.278, 1693, 466.376, 467.403, 1.027, 16384, 0,     4.403,
 462, 779, 464, 464, 465.054, 1.054, 14336, 0, 465.054, 466.951, 1.897, 1419, 466.951, 468.3, 1.348, 14336, 0,     4.300,
 463, 779, 465, 465, 465.942, 0.942, 13312, 0, 465.942, 468.131, 2.189, 1313, 468.131, 469.133, 1.003, 13312, 0,     4.133,
 464, 779, 466, 466, 467.107, 1.107, 16384, 0, 467.107, 469.31, 2.203, 1652, 469.31, 470.336, 1.026, 16384, 0,     4.336,
 465, 779, 467, 467, 467.933, 0.933, 12288, 0, 467.933, 469.8, 1.866, 1245, 469.8, 471.107, 1.307, 12288, 0,     4.107,
 466, 779, 468, 468, 469.167, 1.167, 17408, 0, 469.167, 471.654, 2.487, 1756, 471.654, 472.744, 1.09, 17408, 0,     4.744,
 467, 779, 469, 469, 470.269, 1.269, 16384, 0, 470.269, 472.494, 2.225, 1667, 472.494, 473.768, 1.274, 16384, 0,     4.768,
 468, 779, 470, 470, 471.156, 1.156, 13312, 0, 471.156, 473.518, 2.362, 1393, 473.518, 474.602, 1.085, 13312, 0,     4.602,
 469, 779, 471, 471, 472.186, 1.186, 15360, 0, 472.186, 474.519, 2.333, 1506, 474.519, 475.565, 1.045, 15360, 0,     4.565,
 470, 779, 472, 472, 473.081, 1.081, 13312, 0, 473.081, 475.287, 2.206, 1323, 475.287, 476.399, 1.112, 13312, 0,     4.399,
 471, 779, 473, 473, 474.042, 1.042, 14336, 0, 474.042, 476.496, 2.454, 1472, 476.496, 477.397, 0.901, 14336, 0,     4.397,
 472, 779, 474, 474, 474.938, 0.938, 13312, 0, 474.938, 477.046, 2.108, 1308, 477.046, 478.231, 1.185, 13312, 0,     4.231,
 473, 779, 475, 475, 475.965, 0.965, 14336, 0, 475.965, 478.365, 2.401, 1402, 478.365, 479.268, 0.903, 14336, 0,     4.268,
 474, 779, 476, 476, 476.893, 0.893, 13312, 0, 476.893, 478.875, 1.982, 1367, 478.875, 480.107, 1.232, 13312, 0,     4.107,
 475, 779, 477, 477, 477.966, 0.966, 14336, 0, 477.966, 480.352, 2.386, 1490, 480.352, 481.251, 0.899, 14336, 0,     4.251,
 476, 779, 478, 478, 479.17, 1.17, 17408, 0, 479.17, 481.487, 2.317, 1733, 481.487, 482.585, 1.098, 17408, 0,     4.585,
 477, 779, 479, 479, 480.332, 1.332, 17408, 0, 480.332, 482.756, 2.424, 1797, 482.756, 483.845, 1.09, 17408, 0,     4.845,
 478, 779, 480, 480, 481.219, 1.219, 13312, 0, 481.219, 483.27, 2.051, 1338, 483.27, 484.677, 1.407, 13312, 0,     4.677,
 479, 779, 481, 481, 482.38, 1.38, 17408, 0, 482.38, 485.106, 2.726, 1761, 485.106, 486.201, 1.095, 17408, 0,     5.201,
 480, 779, 482, 482, 483.336, 1.336, 14336, 0, 483.336, 485.261, 1.926, 1443, 485.261, 487.099, 1.837, 14336, 0,     5.099,
 481, 779, 483, 483, 484.292, 1.292, 14336, 0, 484.292, 487.038, 2.746, 1444, 487.038, 487.997, 0.959, 14336, 0,     4.997,
 482, 779, 484, 484, 485.317, 1.317, 15360, 0, 485.317, 487.457, 2.14, 1599, 487.457, 488.957, 1.499, 15360, 0,     4.957,
 483, 779, 485, 485, 486.142, 1.142, 12288, 0, 486.142, 488.683, 2.54, 1230, 488.683, 489.725, 1.042, 12288, 0,     4.725,
 484, 779, 486, 486, 487.235, 1.235, 16384, 0, 487.235, 489.668, 2.433, 1657, 489.668, 490.749, 1.081, 16384, 0,     4.749,
 485, 779, 487, 487, 488.191, 1.191, 14336, 0, 488.191, 490.595, 2.405, 1434, 490.595, 491.654, 1.058, 14336, 0,     4.654,
 486, 779, 488, 488, 489.148, 1.148, 14336, 0, 489.148, 491.541, 2.393, 1405, 491.541, 492.556, 1.015, 14336, 0,     4.556,
 487, 779, 489, 489, 490.172, 1.172, 15360, 0, 490.172, 492.709, 2.537, 1584, 492.709, 493.671, 0.962, 15360, 0,     4.671,
 488, 779, 490, 490, 491.333, 1.333, 17408, 0, 491.333, 493.885, 2.552, 1759, 493.885, 494.979, 1.094, 17408, 0,     4.979,
 489, 779, 491, 491, 492.427, 1.427, 16384, 0, 492.427, 494.92, 2.493, 1654, 494.92, 496.006, 1.086, 16384, 0,     5.006,
 490, 779, 492, 492, 493.452, 1.452, 15360, 0, 493.452, 495.968, 2.516, 1562, 495.968, 496.966, 0.998, 15360, 0,     4.966,
 491, 779, 493, 493, 494.348, 1.348, 13312, 0, 494.348, 496.75, 2.403, 1373, 496.75, 497.808, 1.058, 13312, 0,     4.808,
 492, 779, 494, 494, 495.443, 1.443, 16384, 0, 495.443, 498.162, 2.719, 1643, 498.162, 499.188, 1.026, 16384, 0,     5.188,
 493, 779, 495, 495, 496.539, 1.539, 16384, 0, 496.539, 498.975, 2.436, 1669, 498.975, 500.221, 1.246, 16384, 0,     5.221,
 494, 779, 496, 496, 497.563, 1.563, 15360, 0, 497.563, 500.186, 2.623, 1511, 500.186, 501.19, 1.004, 15360, 0,     5.190,
 495, 779, 497, 497, 498.519, 1.519, 14336, 0, 498.519, 500.944, 2.426, 1471, 500.944, 502.088, 1.143, 14336, 0,     5.088,
 496, 779, 498, 498, 499.475, 1.475, 14336, 0, 499.475, 502.138, 2.663, 1463, 502.138, 503.036, 0.898, 14336, 0,     5.036,
 497, 779, 499, 499, 500.439, 1.439, 14336, 0, 500.439, 502.851, 2.412, 1424, 502.851, 503.935, 1.085, 14336, 0,     4.935,
 498, 779, 500, 500, 501.531, 1.531, 16384, 0, 501.531, 504.341, 2.809, 1644, 504.341, 505.367, 1.026, 16384, 0,     5.367,
 499, 779, 501, 501, 502.419, 1.419, 13312, 0, 502.419, 504.623, 2.205, 1330, 504.623, 506.205, 1.581, 13312, 0,     5.205,
 500, 779, 502, 502, 503.306, 1.306, 13312, 0, 503.306, 506.141, 2.835, 1346, 506.141, 507.039, 0.898, 13312, 0,     5.039,
 501, 779, 503, 503, 504.467, 1.467, 17408, 0, 504.467, 506.95, 2.483, 1738, 506.95, 508.131, 1.181, 17408, 0,     5.131,
 502, 779, 504, 504, 505.423, 1.423, 14336, 0, 505.423, 508.135, 2.712, 1496, 508.135, 509.033, 0.898, 14336, 0,     5.033,
 503, 779, 505, 505, 506.318, 1.318, 13312, 0, 506.318, 508.784, 2.466, 1373, 508.784, 509.867, 1.083, 13312, 0,     4.867,
 504, 779, 506, 506, 507.206, 1.206, 13312, 0, 507.206, 509.987, 2.781, 1390, 509.987, 510.822, 0.836, 13312, 0,     4.822,
 505, 779, 507, 507, 508.162, 1.162, 14336, 0, 508.162, 510.773, 2.611, 1488, 510.773, 511.722, 0.949, 14336, 0,     4.722,
 506, 779, 508, 508, 509.124, 1.124, 14336, 0, 509.124, 511.859, 2.735, 1405, 511.859, 512.767, 0.908, 14336, 0,     4.767,
 507, 779, 509, 509, 510.158, 1.158, 15360, 0, 510.158, 512.868, 2.71, 1560, 512.868, 513.83, 0.962, 15360, 0,     4.830,
 508, 779, 510, 510, 511.05, 1.05, 13312, 0, 511.05, 513.625, 2.575, 1317, 513.625, 514.664, 1.038, 13312, 0,     4.664,
 509, 779, 511, 511, 512.006, 1.006, 14336, 0, 512.006, 514.85, 2.844, 1487, 514.85, 515.754, 0.904, 14336, 0,     4.754,
 510, 779, 512, 512, 512.899, 0.899, 13312, 0, 512.899, 515.489, 2.589, 1398, 515.489, 516.589, 1.1, 13312, 0,     4.589,
 511, 779, 513, 513, 514.107, 1.107, 16384, 0, 514.107, 517.116, 3.009, 1694, 517.116, 518.144, 1.028, 16384, 0,     5.144,
 512, 779, 514, 514, 515, 1, 13312, 0, 515, 517.31, 2.31, 1367, 517.31, 518.978, 1.668, 13312, 0,     4.978,
 514, 779, 516, 516, 516.989, 0.989, 14336, 0, 516.989, 519.231, 2.243, 1441, 519.231, 520.129, 0.898, 14336, 0,     4.129,
 513, 779, 515, 515, 516.032, 1.032, 15360, 0, 516.032, 519.241, 3.21, 1588, 519.241, 521.089, 1.848, 15360, 0,     6.089,
 515, 779, 517, 517, 517.894, 0.894, 13312, 0, 517.894, 521.03, 3.136, 1343, 521.03, 521.921, 0.892, 13312, 0,     4.921,
 516, 779, 518, 518, 518.971, 0.971, 14336, 0, 518.971, 521.206, 2.234, 1470, 521.206, 522.823, 1.617, 14336, 0,     4.823,
 518, 779, 520, 520, 521, 1, 12288, 0, 521, 522.81, 1.81, 1200, 522.81, 523.599, 0.789, 12288, 0,     3.599,
 517, 779, 519, 519, 520.173, 1.173, 17408, 0, 520.173, 523.321, 3.148, 1719, 523.321, 524.695, 1.375, 17408, 0,     5.695,
 519, 779, 521, 521, 522.171, 1.171, 17408, 0, 522.171, 525.115, 2.944, 1723, 525.115, 526.21, 1.095, 17408, 0,     5.210,
 520, 779, 522, 522, 523.264, 1.264, 16384, 0, 523.264, 525.557, 2.293, 1676, 525.557, 527.236, 1.679, 16384, 0,     5.236,
 521, 779, 523, 523, 524.088, 1.088, 12288, 0, 524.088, 526.762, 2.673, 1231, 526.762, 528.012, 1.25, 12288, 0,     5.012,
 522, 779, 524, 524, 525.049, 1.049, 14336, 0, 525.049, 527.427, 2.378, 1401, 527.427, 528.912, 1.485, 14336, 0,     4.912,
 523, 779, 525, 525, 526.006, 1.006, 14336, 0, 526.006, 528.693, 2.687, 1443, 528.693, 529.815, 1.122, 14336, 0,     4.815,
 524, 779, 526, 526, 527.174, 1.174, 17408, 0, 527.174, 529.782, 2.608, 1766, 529.782, 530.909, 1.126, 17408, 0,     4.909,
 525, 779, 527, 527, 528.199, 1.199, 15360, 0, 528.199, 530.769, 2.57, 1553, 530.769, 531.873, 1.105, 15360, 0,     4.873,
 526, 779, 528, 528, 529.224, 1.224, 15360, 0, 529.224, 531.802, 2.578, 1512, 531.802, 532.833, 1.031, 15360, 0,     4.833,
 527, 779, 529, 529, 530.256, 1.256, 15360, 0, 530.256, 532.821, 2.565, 1534, 532.821, 533.8, 0.979, 15360, 0,     4.800,
 528, 779, 530, 530, 531.348, 1.348, 16384, 0, 531.348, 533.937, 2.588, 1600, 533.937, 534.963, 1.026, 16384, 0,     4.963,
 529, 779, 531, 531, 532.237, 1.237, 13312, 0, 532.237, 534.578, 2.342, 1318, 534.578, 535.8, 1.221, 13312, 0,     4.800,
 530, 779, 532, 532, 533.329, 1.329, 16384, 0, 533.329, 536.123, 2.794, 1639, 536.123, 537.149, 1.026, 16384, 0,     5.149,
 531, 779, 533, 533, 534.22, 1.22, 13312, 0, 534.22, 536.394, 2.174, 1362, 536.394, 537.984, 1.59, 13312, 0,     4.984,
 532, 779, 534, 534, 535.049, 1.049, 12288, 0, 535.049, 537.854, 2.805, 1297, 537.854, 538.755, 0.9, 12288, 0,     4.755,
 533, 779, 535, 535, 535.868, 0.868, 12288, 0, 535.868, 538.024, 2.156, 1219, 538.024, 539.523, 1.499, 12288, 0,     4.523,
 535, 779, 537, 537, 538.061, 1.061, 14336, 0, 538.061, 540, 1.939, 1452, 540, 540.902, 0.902, 14336, 0,     3.902,
 534, 779, 536, 536, 537.098, 1.098, 16384, 0, 537.098, 540.01, 2.912, 1614, 540.01, 541.935, 1.926, 16384, 0,     5.935,
 536, 779, 538, 538, 538.886, 0.886, 12288, 0, 538.886, 541.715, 2.828, 1286, 541.715, 542.712, 0.998, 12288, 0,     4.712,
 537, 779, 539, 539, 540.03, 1.03, 15360, 0, 540.03, 542.088, 2.058, 1549, 542.088, 543.681, 1.594, 15360, 0,     4.681,
 538, 779, 540, 540, 541.19, 1.19, 17408, 0, 541.19, 544, 2.81, 1707, 544, 545.094, 1.094, 17408, 0,     5.094,
 539, 779, 541, 541, 542.282, 1.282, 16384, 0, 542.282, 544.436, 2.154, 1617, 544.436, 546.118, 1.682, 16384, 0,     5.118,
 541, 779, 543, 543, 544.267, 1.267, 12288, 0, 544.267, 546.11, 1.842, 1251, 546.11, 546.886, 0.776, 12288, 0,     3.886,
 540, 779, 542, 542, 543.448, 1.448, 17408, 0, 543.448, 546.384, 2.935, 1783, 546.384, 547.978, 1.595, 17408, 0,     5.978,
 543, 779, 545, 545, 546.255, 1.255, 12288, 0, 546.255, 548.106, 1.852, 1293, 548.106, 548.876, 0.77, 12288, 0,     3.876,
 542, 779, 544, 544, 545.428, 1.428, 17408, 0, 545.428, 548.501, 3.073, 1788, 548.501, 549.967, 1.465, 17408, 0,     5.967,
