Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 741, 506, 506, 507.091, 1.091, 10240, 0, 507.091, 512.51, 5.419, 1525, 512.51, 513.418, 0.908, 7168, 0, 513.418, 515.774, 2.356, 1050, 515.774, 516.621, 0.847, 9216, 0,    10.621,
 505, 741, 507, 507, 508.116, 1.116, 10240, 0, 508.116, 513.473, 5.357, 1604, 513.473, 514.507, 1.034, 8192, 0, 514.507, 516.655, 2.148, 1200, 516.655, 517.597, 0.941, 10240, 0,    10.597,
 506, 741, 508, 508, 509.243, 1.243, 11264, 0, 509.243, 514.834, 5.591, 1729, 514.834, 515.864, 1.03, 8192, 0, 515.864, 518.012, 2.149, 1200, 518.012, 518.946, 0.934, 10240, 0,    10.946,
 507, 741, 509, 509, 510.374, 1.374, 11264, 0, 510.374, 515.697, 5.322, 1668, 515.697, 516.892, 1.195, 8192, 0, 516.892, 519.021, 2.129, 1200, 519.021, 519.959, 0.938, 10240, 0,    10.959,
 508, 741, 510, 510, 511.501, 1.501, 11264, 0, 511.501, 517.206, 5.705, 1767, 517.206, 518.237, 1.031, 8192, 0, 518.237, 520.376, 2.139, 1200, 520.376, 521.309, 0.933, 10240, 0,    11.309,
 509, 741, 511, 511, 512.628, 1.628, 11264, 0, 512.628, 517.965, 5.338, 1702, 517.965, 519.269, 1.304, 8192, 0, 519.269, 521.397, 2.128, 1200, 521.397, 522.331, 0.934, 10240, 0,    11.331,
 510, 741, 512, 512, 513.549, 1.549, 9216, 0, 513.549, 519.19, 5.641, 1489, 519.19, 520.165, 0.975, 7168, 0, 520.165, 522.259, 2.094, 1050, 522.259, 523.17, 0.911, 9216, 0,    11.170,
 511, 741, 513, 513, 514.573, 1.573, 10240, 0, 514.573, 520.108, 5.535, 1608, 520.108, 521.192, 1.084, 8192, 0, 521.192, 523.54, 2.347, 1200, 523.54, 524.473, 0.934, 10240, 0,    11.473,
 512, 741, 514, 514, 515.494, 1.494, 9216, 0, 515.494, 521.133, 5.639, 1458, 521.133, 522.088, 0.955, 7168, 0, 522.088, 524.128, 2.04, 1050, 524.128, 525.311, 1.183, 9216, 0,    11.311,
 513, 741, 515, 515, 516.63, 1.63, 11264, 0, 516.63, 522.36, 5.73, 1690, 522.36, 523.396, 1.036, 8192, 0, 523.396, 525.673, 2.277, 1200, 525.673, 526.606, 0.933, 10240, 0,    11.606,
 514, 741, 516, 516, 517.459, 1.459, 8192, 0, 517.459, 522.779, 5.32, 1228, 522.779, 524.164, 1.385, 6144, 0, 524.164, 525.769, 1.605, 900, 525.769, 527.359, 1.59, 8192, 0,    11.359,
 515, 741, 517, 517, 518.493, 1.493, 10240, 0, 518.493, 524.491, 5.998, 1599, 524.491, 525.393, 0.903, 7168, 0, 525.393, 527.543, 2.15, 1050, 527.543, 528.389, 0.846, 9216, 0,    11.389,
 516, 741, 518, 518, 519.414, 1.414, 9216, 0, 519.414, 524.637, 5.223, 1394, 524.637, 526.161, 1.524, 6144, 0, 526.161, 527.768, 1.606, 900, 527.768, 529.134, 1.367, 8192, 0,    11.134,
 517, 741, 519, 519, 520.345, 1.345, 9216, 0, 520.345, 526.4, 6.056, 1433, 526.4, 527.303, 0.903, 7168, 0, 527.303, 529.416, 2.112, 1050, 529.416, 530.256, 0.84, 9216, 0,    11.256,
 518, 741, 520, 520, 521.273, 1.273, 9216, 0, 521.273, 526.587, 5.314, 1455, 526.587, 528.209, 1.621, 7168, 0, 528.209, 530.069, 1.861, 1050, 530.069, 531.1, 1.031, 9216, 0,    11.100,
 520, 741, 522, 522, 523.231, 1.231, 8192, 0, 523.231, 528.381, 5.15, 1335, 528.381, 529.164, 0.783, 6144, 0, 529.164, 531.016, 1.851, 900, 531.016, 531.853, 0.838, 8192, 0,     9.853,
 519, 741, 521, 521, 522.402, 1.402, 11264, 0, 522.402, 528.608, 6.205, 1656, 528.608, 530.188, 1.581, 8192, 0, 530.188, 532.324, 2.136, 1200, 532.324, 533.257, 0.933, 10240, 0,    12.257,
 522, 741, 524, 524, 525.08, 1.08, 8192, 0, 525.08, 530.24, 5.16, 1225, 530.24, 531.016, 0.776, 6144, 0, 531.016, 532.622, 1.606, 900, 532.622, 534.012, 1.39, 8192, 0,    10.012,
 521, 741, 523, 523, 524.256, 1.256, 10240, 0, 524.256, 530.488, 6.232, 1581, 530.488, 531.913, 1.426, 7168, 0, 531.913, 534.197, 2.284, 1050, 534.197, 535.037, 0.84, 9216, 0,    12.037,
 523, 741, 525, 525, 526.104, 1.104, 10240, 0, 526.104, 532.294, 6.191, 1541, 532.294, 533.196, 0.902, 7168, 0, 533.196, 535.069, 1.873, 1050, 535.069, 535.909, 0.84, 9216, 0,    10.909,
 524, 741, 526, 526, 527.025, 1.025, 9216, 0, 527.025, 532.387, 5.362, 1425, 532.387, 534.097, 1.71, 7168, 0, 534.097, 536.065, 1.968, 1050, 536.065, 536.905, 0.84, 9216, 0,    10.905,
 526, 741, 528, 528, 528.826, 0.826, 8192, 0, 528.826, 534.081, 5.255, 1271, 534.081, 534.865, 0.784, 6144, 0, 534.865, 536.678, 1.813, 900, 536.678, 537.65, 0.971, 8192, 0,     9.650,
 525, 741, 527, 527, 527.947, 0.947, 9216, 0, 527.947, 534.238, 6.292, 1459, 534.238, 535.761, 1.523, 7168, 0, 535.761, 537.938, 2.177, 1050, 537.938, 538.782, 0.844, 9216, 0,    11.782,
 527, 741, 529, 529, 529.821, 0.821, 8192, 0, 529.821, 535.828, 6.007, 1311, 535.828, 536.607, 0.779, 6144, 0, 536.607, 538.287, 1.679, 900, 538.287, 539.533, 1.246, 8192, 0,    10.533,
 528, 741, 530, 530, 530.825, 0.825, 8192, 0, 530.825, 536.007, 5.181, 1327, 536.007, 537.385, 1.378, 6144, 0, 537.385, 539.548, 2.163, 900, 539.548, 540.296, 0.748, 8192, 0,    10.296,
 529, 741, 531, 531, 532.134, 1.134, 11264, 0, 532.134, 538.238, 6.104, 1795, 538.238, 539.275, 1.037, 8192, 0, 539.275, 541.412, 2.137, 1200, 541.412, 542.344, 0.933, 10240, 0,    11.344,
 530, 741, 532, 532, 533.261, 1.261, 11264, 0, 533.261, 538.351, 5.09, 1759, 538.351, 540.304, 1.953, 8192, 0, 540.304, 542.449, 2.144, 1200, 542.449, 543.388, 0.94, 10240, 0,    11.388,
 532, 741, 534, 534, 535.104, 1.104, 8192, 0, 535.104, 540.01, 4.906, 1240, 540.01, 541.08, 1.07, 6144, 0, 541.08, 543.02, 1.94, 900, 543.02, 544.135, 1.115, 8192, 0,    10.135,
 531, 741, 533, 533, 534.285, 1.285, 10240, 0, 534.285, 540.314, 6.029, 1558, 540.314, 541.976, 1.661, 7168, 0, 541.976, 544.315, 2.339, 1050, 544.315, 545.155, 0.84, 9216, 0,    12.155,
 533, 741, 535, 535, 536.129, 1.129, 10240, 0, 536.129, 542.122, 5.993, 1585, 542.122, 543.025, 0.902, 7168, 0, 543.025, 544.892, 1.867, 1050, 544.892, 545.993, 1.101, 9216, 0,    10.993,
 534, 741, 536, 536, 537.26, 1.26, 11264, 0, 537.26, 542.648, 5.388, 1751, 542.648, 544.049, 1.401, 8192, 0, 544.049, 546.468, 2.42, 1200, 546.468, 547.407, 0.938, 10240, 0,    11.407,
 535, 741, 537, 537, 538.087, 1.087, 8192, 0, 538.087, 543.741, 5.654, 1210, 543.741, 544.823, 1.083, 6144, 0, 544.823, 546.501, 1.677, 900, 546.501, 548.155, 1.654, 8192, 0,    11.155,
 536, 741, 538, 538, 538.906, 0.906, 8192, 0, 538.906, 544.382, 5.475, 1301, 544.382, 545.599, 1.217, 6144, 0, 545.599, 548.076, 2.477, 900, 548.076, 548.902, 0.825, 8192, 0,    10.902,
 537, 741, 539, 539, 539.924, 0.924, 9216, 0, 539.924, 545.608, 5.684, 1401, 545.608, 546.51, 0.902, 7168, 0, 546.51, 548.369, 1.859, 1050, 548.369, 549.744, 1.375, 9216, 0,    10.744,
 539, 741, 541, 541, 541.951, 0.951, 8192, 0, 541.951, 547.33, 5.38, 1293, 547.33, 548.527, 1.196, 6144, 0, 548.527, 550.135, 1.608, 900, 550.135, 550.882, 0.747, 8192, 0,     9.882,
 538, 741, 540, 540, 541.128, 1.128, 11264, 0, 541.128, 546.729, 5.601, 1761, 546.729, 547.759, 1.03, 8192, 0, 547.759, 550.213, 2.455, 1200, 550.213, 551.812, 1.599, 10240, 0,    11.812,
 540, 741, 542, 542, 542.821, 0.821, 8192, 0, 542.821, 548.475, 5.653, 1310, 548.475, 549.296, 0.821, 6144, 0, 549.296, 551.735, 2.439, 900, 551.735, 552.562, 0.827, 8192, 0,    10.562,
 541, 741, 543, 543, 544.129, 1.129, 11264, 0, 544.129, 549.591, 5.462, 1686, 549.591, 550.621, 1.03, 8192, 0, 550.621, 552.753, 2.132, 1200, 552.753, 553.69, 0.937, 10240, 0,    10.690,
 542, 741, 544, 544, 545.257, 1.257, 11264, 0, 545.257, 550.694, 5.437, 1665, 550.694, 551.725, 1.031, 8192, 0, 551.725, 553.874, 2.149, 1200, 553.874, 554.808, 0.934, 10240, 0,    10.808,
 543, 741, 545, 545, 546.086, 1.086, 8192, 0, 546.086, 551.221, 5.135, 1217, 551.221, 552.493, 1.272, 6144, 0, 552.493, 554.354, 1.861, 900, 554.354, 555.558, 1.204, 8192, 0,    10.558,
 544, 741, 546, 546, 547.111, 1.111, 10240, 0, 547.111, 552.83, 5.718, 1588, 552.83, 553.737, 0.907, 7168, 0, 553.737, 555.748, 2.011, 1050, 555.748, 556.589, 0.842, 9216, 0,    10.589,
 545, 741, 547, 547, 548.042, 1.042, 9216, 0, 548.042, 553.206, 5.163, 1489, 553.206, 554.633, 1.427, 7168, 0, 554.633, 556.496, 1.863, 1050, 556.496, 557.427, 0.931, 9216, 0,    10.427,
 546, 741, 548, 548, 549.073, 1.073, 10240, 0, 549.073, 554.928, 5.855, 1566, 554.928, 555.83, 0.902, 7168, 0, 555.83, 557.706, 1.876, 1050, 557.706, 558.553, 0.847, 9216, 0,    10.553,
 547, 741, 549, 549, 550.199, 1.199, 11264, 0, 550.199, 555.515, 5.315, 1725, 555.515, 556.854, 1.34, 8192, 0, 556.854, 558.997, 2.143, 1200, 558.997, 559.933, 0.936, 10240, 0,    10.933,
 548, 741, 550, 550, 551.326, 1.326, 11264, 0, 551.326, 557.318, 5.992, 1793, 557.318, 558.358, 1.039, 8192, 0, 558.358, 560.492, 2.134, 1200, 560.492, 561.428, 0.936, 10240, 0,    11.428,
 549, 741, 551, 551, 552.352, 1.352, 10240, 0, 552.352, 557.668, 5.317, 1616, 557.668, 559.382, 1.714, 8192, 0, 559.382, 561.52, 2.139, 1200, 561.52, 562.454, 0.934, 10240, 0,    11.454,
 550, 741, 552, 552, 553.273, 1.273, 9216, 0, 553.273, 559.216, 5.943, 1420, 559.216, 560.278, 1.061, 7168, 0, 560.278, 562.359, 2.081, 1050, 562.359, 563.301, 0.942, 9216, 0,    11.301,
 551, 741, 553, 553, 554.399, 1.399, 11264, 0, 554.399, 559.925, 5.526, 1693, 559.925, 561.308, 1.383, 8192, 0, 561.308, 563.659, 2.351, 1200, 563.659, 564.592, 0.933, 10240, 0,    11.592,
 552, 741, 554, 554, 555.218, 1.218, 8192, 0, 555.218, 560.96, 5.741, 1308, 560.96, 562.077, 1.118, 6144, 0, 562.077, 563.959, 1.882, 900, 563.959, 565.341, 1.381, 8192, 0,    11.341,
 553, 741, 555, 555, 556.039, 1.039, 8192, 0, 556.039, 561.575, 5.536, 1226, 561.575, 562.848, 1.273, 6144, 0, 562.848, 565.263, 2.415, 900, 565.263, 566.092, 0.829, 8192, 0,    11.092,
 554, 741, 556, 556, 556.964, 0.964, 9216, 0, 556.964, 562.873, 5.909, 1436, 562.873, 563.775, 0.902, 7168, 0, 563.775, 565.828, 2.054, 1050, 565.828, 566.931, 1.103, 9216, 0,    10.931,
 555, 741, 557, 557, 558.032, 1.032, 10240, 0, 558.032, 563.715, 5.684, 1606, 563.715, 564.799, 1.083, 8192, 0, 564.799, 567.401, 2.602, 1200, 567.401, 568.334, 0.933, 10240, 0,    11.334,
 556, 741, 558, 558, 559.166, 1.166, 11264, 0, 559.166, 565.15, 5.984, 1708, 565.15, 566.183, 1.033, 8192, 0, 566.183, 568.32, 2.137, 1200, 568.32, 569.266, 0.946, 10240, 0,    11.266,
 557, 741, 559, 559, 560.19, 1.19, 10240, 0, 560.19, 565.894, 5.705, 1635, 565.894, 567.207, 1.313, 8192, 0, 567.207, 569.539, 2.332, 1200, 569.539, 570.474, 0.934, 10240, 0,    11.474,
 558, 741, 560, 560, 561.011, 1.011, 8192, 0, 561.011, 566.882, 5.871, 1300, 566.882, 567.975, 1.093, 6144, 0, 567.975, 569.939, 1.965, 900, 569.939, 571.218, 1.279, 8192, 0,    11.218,
 559, 741, 561, 561, 562.037, 1.037, 10240, 0, 562.037, 568.077, 6.039, 1628, 568.077, 569.107, 1.03, 8192, 0, 569.107, 571.676, 2.57, 1200, 571.676, 572.613, 0.937, 10240, 0,    11.613,
 560, 741, 562, 562, 563.164, 1.164, 11264, 0, 563.164, 569.118, 5.954, 1672, 569.118, 570.153, 1.035, 8192, 0, 570.153, 572.281, 2.128, 1200, 572.281, 573.546, 1.265, 10240, 0,    11.546,
 561, 741, 563, 563, 563.993, 0.993, 8192, 0, 563.993, 569.825, 5.832, 1312, 569.825, 570.93, 1.105, 6144, 0, 570.93, 573.285, 2.355, 900, 573.285, 574.299, 1.014, 8192, 0,    11.299,
 562, 741, 564, 564, 564.821, 0.821, 8192, 0, 564.821, 570.818, 5.997, 1264, 570.818, 571.698, 0.88, 6144, 0, 571.698, 573.89, 2.192, 900, 573.89, 575.043, 1.153, 8192, 0,    11.043,
 563, 741, 565, 565, 566.028, 1.028, 10240, 0, 566.028, 571.867, 5.838, 1532, 571.867, 572.775, 0.909, 7168, 0, 572.775, 575.167, 2.391, 1050, 575.167, 576.01, 0.843, 9216, 0,    11.010,
 564, 741, 566, 566, 567.052, 1.052, 10240, 0, 567.052, 572.853, 5.801, 1519, 572.853, 573.755, 0.902, 7168, 0, 573.755, 575.763, 2.008, 1050, 575.763, 576.856, 1.093, 9216, 0,    10.856,
 565, 741, 567, 567, 568.077, 1.077, 10240, 0, 568.077, 573.923, 5.847, 1543, 573.923, 574.835, 0.912, 7168, 0, 574.835, 577.038, 2.203, 1050, 577.038, 577.878, 0.84, 9216, 0,    10.878,
 566, 741, 568, 568, 569.203, 1.203, 11264, 0, 569.203, 575.201, 5.998, 1762, 575.201, 576.237, 1.036, 8192, 0, 576.237, 578.37, 2.133, 1200, 578.37, 579.312, 0.942, 10240, 0,    11.312,
 567, 741, 569, 569, 570.336, 1.336, 11264, 0, 570.336, 576.261, 5.925, 1754, 576.261, 577.291, 1.03, 8192, 0, 577.291, 579.425, 2.134, 1200, 579.425, 580.361, 0.936, 10240, 0,    11.361,
 568, 741, 570, 570, 571.37, 1.37, 10240, 0, 571.37, 577.384, 6.014, 1638, 577.384, 578.414, 1.03, 8192, 0, 578.414, 580.546, 2.132, 1200, 580.546, 581.483, 0.937, 10240, 0,    11.483,
 569, 741, 571, 571, 572.397, 1.397, 10240, 0, 572.397, 578.429, 6.032, 1627, 578.429, 579.467, 1.038, 8192, 0, 579.467, 581.612, 2.145, 1200, 581.612, 582.545, 0.933, 10240, 0,    11.545,
 570, 741, 572, 572, 573.525, 1.525, 11264, 0, 573.525, 579.697, 6.172, 1728, 579.697, 580.727, 1.03, 8192, 0, 580.727, 582.864, 2.137, 1200, 582.864, 583.8, 0.936, 10240, 0,    11.800,
 571, 741, 573, 573, 574.657, 1.657, 11264, 0, 574.657, 580.783, 6.126, 1766, 580.783, 581.815, 1.032, 8192, 0, 581.815, 583.958, 2.142, 1200, 583.958, 584.891, 0.933, 10240, 0,    11.891,
 572, 741, 574, 574, 575.681, 1.681, 10240, 0, 575.681, 581.81, 6.128, 1585, 581.81, 582.711, 0.902, 7168, 0, 582.711, 584.744, 2.032, 1050, 584.744, 585.73, 0.987, 9216, 0,    11.730,
 573, 741, 575, 575, 576.705, 1.705, 10240, 0, 576.705, 582.793, 6.088, 1508, 582.793, 583.695, 0.902, 7168, 0, 583.695, 585.827, 2.132, 1050, 585.827, 586.672, 0.845, 9216, 0,    11.672,
 574, 741, 576, 576, 577.833, 1.833, 11264, 0, 577.833, 584.153, 6.32, 1758, 584.153, 585.183, 1.03, 8192, 0, 585.183, 587.324, 2.141, 1200, 587.324, 588.257, 0.933, 10240, 0,    12.257,
 575, 741, 577, 577, 578.652, 1.652, 8192, 0, 578.652, 584.396, 5.745, 1203, 584.396, 585.955, 1.558, 6144, 0, 585.955, 587.554, 1.599, 900, 587.554, 589.002, 1.448, 8192, 0,    12.002,
 576, 741, 578, 578, 579.473, 1.473, 8192, 0, 579.473, 585.905, 6.432, 1301, 585.905, 586.728, 0.823, 6144, 0, 586.728, 588.925, 2.197, 900, 588.925, 589.753, 0.828, 8192, 0,    11.753,
 577, 741, 579, 579, 580.6, 1.6, 11264, 0, 580.6, 586.758, 6.158, 1772, 586.758, 587.788, 1.03, 8192, 0, 587.788, 589.922, 2.133, 1200, 589.922, 590.856, 0.935, 10240, 0,    11.856,
 578, 741, 580, 580, 581.726, 1.726, 11264, 0, 581.726, 588.297, 6.571, 1786, 588.297, 589.332, 1.035, 8192, 0, 589.332, 591.473, 2.141, 1200, 591.473, 592.406, 0.933, 10240, 0,    12.406,
 579, 741, 581, 581, 582.648, 1.648, 9216, 0, 582.648, 588.696, 6.048, 1454, 588.696, 590.231, 1.535, 7168, 0, 590.231, 592.101, 1.87, 1050, 592.101, 593.246, 1.146, 9216, 0,    12.246,
 580, 741, 582, 582, 583.472, 1.472, 8192, 0, 583.472, 590.096, 6.623, 1337, 590.096, 591.001, 0.905, 6144, 0, 591.001, 593.078, 2.078, 900, 593.078, 593.999, 0.921, 8192, 0,    11.999,
 581, 741, 583, 583, 584.599, 1.599, 11264, 0, 584.599, 591.072, 6.473, 1773, 591.072, 592.102, 1.031, 8192, 0, 592.102, 594.24, 2.138, 1200, 594.24, 595.174, 0.934, 10240, 0,    12.174,
 582, 741, 584, 584, 585.52, 1.52, 9216, 0, 585.52, 591.949, 6.429, 1391, 591.949, 592.879, 0.93, 6144, 0, 592.879, 594.685, 1.806, 900, 594.685, 595.925, 1.24, 8192, 0,    11.925,
 583, 741, 585, 585, 586.442, 1.442, 9216, 0, 586.442, 593.046, 6.604, 1468, 593.046, 593.948, 0.902, 7168, 0, 593.948, 596.119, 2.171, 1050, 596.119, 596.963, 0.845, 9216, 0,    11.963,
 584, 741, 586, 586, 587.469, 1.469, 10240, 0, 587.469, 594.059, 6.59, 1582, 594.059, 594.964, 0.905, 7168, 0, 594.964, 596.832, 1.869, 1050, 596.832, 597.801, 0.969, 9216, 0,    11.801,
 585, 741, 587, 587, 588.391, 1.391, 9216, 0, 588.391, 594.881, 6.49, 1377, 594.881, 595.737, 0.855, 6144, 0, 595.737, 597.724, 1.987, 900, 597.724, 598.546, 0.822, 8192, 0,    11.546,
 586, 741, 588, 588, 589.318, 1.318, 9216, 0, 589.318, 595.905, 6.587, 1382, 595.905, 596.68, 0.774, 6144, 0, 596.68, 598.436, 1.757, 900, 598.436, 599.294, 0.857, 8192, 0,    11.294,
 587, 741, 589, 589, 590.342, 1.342, 10240, 0, 590.342, 597.058, 6.716, 1633, 597.058, 598.094, 1.036, 8192, 0, 598.094, 600.23, 2.137, 1200, 600.23, 601.168, 0.937, 10240, 0,    12.168,
 588, 741, 590, 590, 591.264, 1.264, 9216, 0, 591.264, 597.745, 6.481, 1367, 597.745, 598.863, 1.119, 6144, 0, 598.863, 600.472, 1.608, 900, 600.472, 601.914, 1.442, 8192, 0,    11.914,
 589, 741, 591, 591, 592.394, 1.394, 11264, 0, 592.394, 599.329, 6.935, 1696, 599.329, 600.36, 1.031, 8192, 0, 600.36, 602.487, 2.127, 1200, 602.487, 603.423, 0.937, 10240, 0,    12.423,
 590, 741, 592, 592, 593.321, 1.321, 9216, 0, 593.321, 599.601, 6.28, 1392, 599.601, 601.138, 1.537, 6144, 0, 601.138, 602.739, 1.601, 900, 602.739, 604.172, 1.433, 8192, 0,    12.172,
 591, 741, 593, 593, 594.448, 1.448, 11264, 0, 594.448, 601.684, 7.236, 1767, 601.684, 602.714, 1.03, 8192, 0, 602.714, 604.844, 2.13, 1200, 604.844, 605.777, 0.933, 10240, 0,    12.777,
 592, 741, 594, 594, 595.576, 1.576, 11264, 0, 595.576, 602.004, 6.427, 1797, 602.004, 603.738, 1.734, 8192, 0, 603.738, 605.872, 2.135, 1200, 605.872, 606.807, 0.935, 10240, 0,    12.807,
 593, 741, 595, 595, 596.703, 1.703, 11264, 0, 596.703, 603.976, 7.273, 1719, 603.976, 605.006, 1.03, 8192, 0, 605.006, 607.142, 2.136, 1200, 607.142, 608.076, 0.933, 10240, 0,    13.076,
 594, 741, 596, 596, 597.831, 1.831, 11264, 0, 597.831, 604.308, 6.477, 1729, 604.308, 606.039, 1.731, 8192, 0, 606.039, 608.174, 2.134, 1200, 608.174, 609.107, 0.933, 10240, 0,    13.107,
 596, 741, 598, 598, 599.782, 1.782, 8192, 0, 599.782, 606.015, 6.233, 1270, 606.015, 606.807, 0.792, 6144, 0, 606.807, 608.75, 1.943, 900, 608.75, 609.851, 1.101, 8192, 0,    11.851,
 595, 741, 597, 597, 598.963, 1.963, 11264, 0, 598.963, 606.199, 7.235, 1659, 606.199, 607.835, 1.636, 8192, 0, 607.835, 610.316, 2.481, 1200, 610.316, 611.252, 0.936, 10240, 0,    14.252,
 597, 741, 599, 599, 600.608, 1.608, 8192, 0, 600.608, 607.811, 7.202, 1342, 607.811, 608.603, 0.793, 6144, 0, 608.603, 610.356, 1.753, 900, 610.356, 611.997, 1.641, 8192, 0,    12.997,
 598, 741, 600, 600, 601.634, 1.634, 10240, 0, 601.634, 608.335, 6.701, 1603, 608.335, 609.627, 1.292, 8192, 0, 609.627, 612.451, 2.824, 1200, 612.451, 613.39, 0.939, 10240, 0,    13.390,
 599, 741, 601, 601, 602.658, 1.658, 10240, 0, 602.658, 609.861, 7.203, 1538, 609.861, 610.763, 0.902, 7168, 0, 610.763, 612.633, 1.87, 1050, 612.633, 614.227, 1.595, 9216, 0,    13.227,
 600, 741, 603, 603, 604.134, 1.134, 11264, 0, 604.134, 610.573, 6.439, 1679, 610.573, 611.787, 1.214, 8192, 0, 611.787, 614.589, 2.801, 1200, 614.589, 615.523, 0.934, 10240, 0,    12.523,
 601, 741, 604, 604, 605.159, 1.159, 10240, 0, 605.159, 612.036, 6.877, 1629, 612.036, 613.071, 1.035, 8192, 0, 613.071, 615.213, 2.142, 1200, 615.213, 616.462, 1.249, 10240, 0,    12.462,
 602, 741, 605, 605, 606.285, 1.285, 11264, 0, 606.285, 612.831, 6.546, 1686, 612.831, 614.097, 1.266, 8192, 0, 614.097, 616.723, 2.626, 1200, 616.723, 617.656, 0.933, 10240, 0,    12.656,
 603, 741, 606, 606, 607.108, 1.108, 8192, 0, 607.108, 613.657, 6.549, 1204, 613.657, 614.869, 1.213, 6144, 0, 614.869, 616.816, 1.947, 900, 616.816, 618.407, 1.591, 8192, 0,    12.407,
 604, 741, 607, 607, 608.036, 1.036, 9216, 0, 608.036, 614.773, 6.737, 1457, 614.773, 615.765, 0.992, 7168, 0, 615.765, 618.598, 2.833, 1050, 618.598, 619.447, 0.849, 9216, 0,    12.447,
 605, 741, 608, 608, 608.964, 0.964, 9216, 0, 608.964, 615.6, 6.636, 1458, 615.6, 616.661, 1.062, 7168, 0, 616.661, 618.693, 2.032, 1050, 618.693, 620.292, 1.599, 9216, 0,    12.292,
 607, 741, 610, 610, 610.951, 0.951, 9216, 0, 610.951, 617.433, 6.483, 1376, 617.433, 618.712, 1.278, 6144, 0, 618.712, 620.31, 1.598, 900, 620.31, 621.058, 0.748, 8192, 0,    11.058,
 606, 741, 609, 609, 610.026, 1.026, 10240, 0, 610.026, 616.914, 6.888, 1603, 616.914, 617.944, 1.03, 8192, 0, 617.944, 620.734, 2.79, 1200, 620.734, 621.988, 1.255, 10240, 0,    12.988,
 608, 741, 611, 611, 611.928, 0.928, 9216, 0, 611.928, 618.845, 6.917, 1440, 618.845, 619.747, 0.902, 7168, 0, 619.747, 622.178, 2.431, 1050, 622.178, 623.018, 0.84, 9216, 0,    12.018,
 609, 741, 612, 612, 613.027, 1.027, 10240, 0, 613.027, 619.463, 6.436, 1523, 619.463, 620.643, 1.18, 7168, 0, 620.643, 622.607, 1.964, 1050, 622.607, 623.855, 1.248, 9216, 0,    11.855,
 610, 741, 613, 613, 613.847, 0.847, 8192, 0, 613.847, 620.577, 6.731, 1300, 620.577, 621.411, 0.833, 6144, 0, 621.411, 623.783, 2.372, 900, 623.783, 624.609, 0.826, 8192, 0,    11.609,
 611, 741, 614, 614, 614.924, 0.924, 9216, 0, 614.924, 621.438, 6.514, 1482, 621.438, 622.346, 0.908, 7168, 0, 622.346, 624.475, 2.129, 1050, 624.475, 625.448, 0.972, 9216, 0,    11.448,
 612, 741, 615, 615, 616.028, 1.028, 10240, 0, 616.028, 622.62, 6.592, 1532, 622.62, 623.531, 0.911, 7168, 0, 623.531, 625.665, 2.134, 1050, 625.665, 626.507, 0.842, 9216, 0,    11.507,
 613, 741, 616, 616, 617.163, 1.163, 11264, 0, 617.163, 623.805, 6.642, 1776, 623.805, 624.835, 1.03, 8192, 0, 624.835, 626.969, 2.134, 1200, 626.969, 627.903, 0.934, 10240, 0,    11.903,
 614, 741, 617, 617, 617.987, 0.987, 8192, 0, 617.987, 624.239, 6.252, 1203, 624.239, 625.603, 1.364, 6144, 0, 625.603, 627.267, 1.664, 900, 627.267, 628.648, 1.381, 8192, 0,    11.648,
 615, 741, 618, 618, 619.136, 1.136, 11264, 0, 619.136, 626.022, 6.886, 1664, 626.022, 627.06, 1.037, 8192, 0, 627.06, 629.199, 2.139, 1200, 629.199, 630.132, 0.933, 10240, 0,    12.132,
 616, 741, 619, 619, 620.066, 1.066, 9216, 0, 620.066, 626.146, 6.08, 1420, 626.146, 627.964, 1.818, 7168, 0, 627.964, 629.827, 1.863, 1050, 629.827, 630.979, 1.153, 9216, 0,    11.979,
 617, 741, 620, 620, 620.885, 0.885, 8192, 0, 620.885, 627.729, 6.844, 1279, 627.729, 628.737, 1.009, 6144, 0, 628.737, 630.801, 2.063, 900, 630.801, 631.724, 0.923, 8192, 0,    11.724,
 618, 741, 621, 621, 621.821, 0.821, 8192, 0, 621.821, 627.793, 5.972, 1236, 627.793, 629.511, 1.718, 6144, 0, 629.511, 631.438, 1.927, 900, 631.438, 632.469, 1.031, 8192, 0,    11.469,
 620, 741, 623, 623, 623.953, 0.953, 9216, 0, 623.953, 629.709, 5.756, 1437, 629.709, 630.61, 0.902, 7168, 0, 630.61, 632.671, 2.061, 1050, 632.671, 633.511, 0.84, 9216, 0,    10.511,
 619, 741, 622, 622, 623.031, 1.031, 10240, 0, 623.031, 629.825, 6.794, 1573, 629.825, 631.507, 1.681, 7168, 0, 631.507, 633.377, 1.87, 1050, 633.377, 634.349, 0.972, 9216, 0,    12.349,
