Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 733, 365, 736, 736, 736.947, 0.947, 11264, 0, 736.947, 741.42, 4.473, 1197, 741.42, 742.544, 1.124, 11264, 0, 742.544, 744.503, 1.959, 1650, 744.503, 745.572, 1.069, 8192, 0, 745.572, 747.355, 1.782, 1200, 747.355, 748.344, 0.99, 10240, 0,    12.344,
 734, 365, 737, 737, 738.117, 1.117, 13312, 0, 738.117, 743.017, 4.901, 1302, 743.017, 744.044, 1.026, 13312, 0, 744.044, 746.201, 2.158, 1950, 746.201, 747.13, 0.928, 9216, 0, 747.13, 749.125, 1.995, 1350, 749.125, 750.075, 0.95, 12288, 0,    13.075,
 735, 365, 738, 738, 739.313, 1.313, 14336, 0, 739.313, 743.766, 4.452, 1404, 743.766, 745.15, 1.385, 14336, 0, 745.15, 747.476, 2.325, 2100, 747.476, 748.506, 1.03, 10240, 0, 748.506, 750.729, 2.223, 1500, 750.729, 751.755, 1.026, 13312, 0,    13.755,
 736, 365, 739, 739, 740.428, 1.428, 13312, 0, 740.428, 745.259, 4.831, 1343, 745.259, 746.291, 1.032, 13312, 0, 746.291, 748.457, 2.166, 1950, 748.457, 749.428, 0.971, 9216, 0, 749.428, 751.431, 2.003, 1350, 751.431, 752.701, 1.269, 12288, 0,    13.701,
 737, 365, 740, 740, 741.54, 1.54, 13312, 0, 741.54, 745.988, 4.448, 1334, 745.988, 747.315, 1.327, 13312, 0, 747.315, 749.646, 2.331, 1950, 749.646, 750.57, 0.924, 9216, 0, 750.57, 752.734, 2.164, 1350, 752.734, 753.684, 0.95, 12288, 0,    13.684,
 738, 365, 741, 741, 742.649, 1.649, 13312, 0, 742.649, 747.476, 4.826, 1330, 747.476, 748.506, 1.03, 13312, 0, 748.506, 750.679, 2.173, 1950, 750.679, 751.602, 0.924, 9216, 0, 751.602, 753.594, 1.992, 1350, 753.594, 754.635, 1.041, 12288, 0,    13.635,
 739, 365, 742, 742, 743.503, 1.503, 10240, 0, 743.503, 747.693, 4.19, 1024, 747.693, 749.3, 1.607, 10240, 0, 749.3, 751.312, 2.012, 1500, 751.312, 752.319, 1.007, 7168, 0, 752.319, 754.288, 1.969, 1050, 754.288, 755.351, 1.062, 9216, 0,    13.351,
 740, 365, 743, 743, 744.441, 1.441, 11264, 0, 744.441, 749.323, 4.882, 1108, 749.323, 750.197, 0.874, 11264, 0, 750.197, 752.522, 2.325, 1650, 752.522, 753.343, 0.821, 8192, 0, 753.343, 755.379, 2.036, 1200, 755.379, 756.17, 0.791, 10240, 0,    13.170,
 741, 365, 744, 744, 745.473, 1.473, 12288, 0, 745.473, 749.717, 4.244, 1215, 749.717, 751.142, 1.425, 12288, 0, 751.142, 753.314, 2.172, 1800, 753.314, 754.27, 0.956, 9216, 0, 754.27, 756.287, 2.017, 1350, 756.287, 757.244, 0.956, 12288, 0,    13.244,
 742, 365, 745, 745, 746.507, 1.507, 12288, 0, 746.507, 751.421, 4.915, 1257, 751.421, 752.369, 0.947, 12288, 0, 752.369, 754.527, 2.159, 1800, 754.527, 755.455, 0.928, 9216, 0, 755.455, 757.456, 2.001, 1350, 757.456, 758.412, 0.956, 12288, 0,    13.412,
 743, 365, 746, 746, 747.531, 1.531, 12288, 0, 747.531, 751.835, 4.304, 1264, 751.835, 753.314, 1.479, 12288, 0, 753.314, 755.319, 2.005, 1800, 755.319, 756.379, 1.061, 9216, 0, 756.379, 758.382, 2.003, 1350, 758.382, 759.36, 0.978, 12288, 0,    13.360,
 744, 365, 747, 747, 748.384, 1.384, 10240, 0, 748.384, 753.245, 4.861, 1089, 753.245, 754.102, 0.857, 10240, 0, 754.102, 756.193, 2.091, 1500, 756.193, 757.096, 0.903, 7168, 0, 757.096, 759.013, 1.917, 1050, 759.013, 760.072, 1.059, 9216, 0,    13.072,
 745, 365, 748, 748, 749.323, 1.323, 11264, 0, 749.323, 753.702, 4.379, 1121, 753.702, 754.97, 1.268, 11264, 0, 754.97, 757.159, 2.19, 1650, 757.159, 757.981, 0.822, 8192, 0, 757.981, 760.165, 2.184, 1200, 760.165, 760.962, 0.797, 10240, 0,    12.962,
 746, 365, 749, 749, 750.438, 1.438, 13312, 0, 750.438, 755.504, 5.066, 1354, 755.504, 756.537, 1.033, 13312, 0, 756.537, 758.701, 2.164, 1950, 758.701, 759.626, 0.925, 9216, 0, 759.626, 761.631, 2.005, 1350, 761.631, 762.578, 0.947, 12288, 0,    13.578,
 747, 365, 750, 750, 751.548, 1.548, 13312, 0, 751.548, 755.997, 4.449, 1377, 755.997, 757.563, 1.566, 13312, 0, 757.563, 759.729, 2.166, 1950, 759.729, 760.655, 0.926, 9216, 0, 760.655, 762.66, 2.005, 1350, 762.66, 763.609, 0.949, 12288, 0,    13.609,
 748, 365, 751, 751, 752.405, 1.405, 10240, 0, 752.405, 757.288, 4.883, 1069, 757.288, 758.353, 1.065, 10240, 0, 758.353, 760.374, 2.021, 1500, 760.374, 761.373, 0.999, 7168, 0, 761.373, 763.191, 1.818, 1050, 763.191, 764.318, 1.127, 9216, 0,    13.318,
 749, 365, 752, 752, 753.514, 1.514, 13312, 0, 753.514, 758.312, 4.798, 1387, 758.312, 759.378, 1.066, 13312, 0, 759.378, 761.895, 2.517, 1950, 761.895, 762.822, 0.927, 9216, 0, 762.822, 764.821, 1.999, 1350, 764.821, 765.773, 0.952, 12288, 0,    13.773,
 750, 365, 753, 753, 754.712, 1.712, 14336, 0, 754.712, 759.634, 4.922, 1408, 759.634, 760.748, 1.114, 14336, 0, 760.748, 763.09, 2.342, 2100, 763.09, 764.123, 1.033, 10240, 0, 764.123, 766.35, 2.227, 1500, 766.35, 767.376, 1.026, 13312, 0,    14.376,
 751, 365, 754, 754, 755.907, 1.907, 14336, 0, 755.907, 760.653, 4.746, 1402, 760.653, 761.852, 1.199, 14336, 0, 761.852, 764.231, 2.379, 2100, 764.231, 765.26, 1.03, 10240, 0, 765.26, 767.481, 2.221, 1500, 767.481, 768.511, 1.03, 13312, 0,    14.511,
 752, 365, 755, 755, 756.76, 1.76, 10240, 0, 756.76, 761.311, 4.55, 1006, 761.311, 762.64, 1.33, 10240, 0, 762.64, 764.756, 2.116, 1500, 764.756, 765.977, 1.221, 7168, 0, 765.977, 767.909, 1.932, 1050, 767.909, 769.224, 1.315, 9216, 0,    14.224,
 753, 365, 756, 756, 757.699, 1.699, 11264, 0, 757.699, 762.59, 4.891, 1160, 762.59, 763.515, 0.924, 11264, 0, 763.515, 766.063, 2.548, 1650, 766.063, 766.887, 0.824, 8192, 0, 766.887, 769.266, 2.379, 1200, 769.266, 770.059, 0.793, 10240, 0,    14.059,
 754, 365, 757, 757, 758.731, 1.731, 12288, 0, 758.731, 763.319, 4.589, 1205, 763.319, 764.46, 1.14, 12288, 0, 764.46, 766.755, 2.295, 1800, 766.755, 767.809, 1.054, 9216, 0, 767.809, 769.909, 2.1, 1350, 769.909, 771.008, 1.099, 12288, 0,    14.008,
 755, 365, 758, 758, 759.584, 1.584, 10240, 0, 759.584, 764.261, 4.676, 1001, 764.261, 765.25, 0.99, 10240, 0, 765.25, 767.744, 2.494, 1500, 767.744, 768.531, 0.787, 7168, 0, 768.531, 770.83, 2.299, 1050, 770.83, 771.717, 0.887, 9216, 0,    13.717,
 756, 365, 759, 759, 760.443, 1.443, 10240, 0, 760.443, 765.1, 4.657, 1069, 765.1, 766.043, 0.944, 10240, 0, 766.043, 768.43, 2.387, 1500, 768.43, 769.254, 0.824, 7168, 0, 769.254, 771.466, 2.212, 1050, 771.466, 772.432, 0.965, 9216, 0,    13.432,
 757, 365, 760, 760, 761.561, 1.561, 13312, 0, 761.561, 766.523, 4.961, 1358, 766.523, 767.553, 1.03, 13312, 0, 767.553, 769.924, 2.37, 1950, 769.924, 770.853, 0.929, 9216, 0, 770.853, 772.844, 1.991, 1350, 772.844, 773.792, 0.948, 12288, 0,    13.792,
 758, 365, 761, 761, 762.67, 1.67, 13312, 0, 762.67, 767.285, 4.615, 1310, 767.285, 768.583, 1.298, 13312, 0, 768.583, 770.749, 2.166, 1950, 770.749, 771.774, 1.026, 9216, 0, 771.774, 773.782, 2.008, 1350, 773.782, 774.746, 0.963, 12288, 0,    13.746,
 759, 365, 762, 762, 763.524, 1.524, 10240, 0, 763.524, 768.29, 4.767, 1060, 768.29, 769.371, 1.08, 10240, 0, 769.371, 771.592, 2.222, 1500, 771.592, 772.495, 0.903, 7168, 0, 772.495, 774.414, 1.919, 1050, 774.414, 775.455, 1.042, 9216, 0,    13.455,
 760, 365, 763, 763, 764.718, 1.718, 14336, 0, 764.718, 769.683, 4.965, 1439, 769.683, 770.793, 1.11, 14336, 0, 770.793, 773.125, 2.332, 2100, 773.125, 774.151, 1.026, 10240, 0, 774.151, 776.372, 2.221, 1500, 776.372, 777.406, 1.034, 13312, 0,    14.406,
 761, 365, 764, 764, 765.913, 1.913, 14336, 0, 765.913, 770.629, 4.716, 1404, 770.629, 771.897, 1.269, 14336, 0, 771.897, 774.235, 2.338, 2100, 774.235, 775.265, 1.03, 10240, 0, 775.265, 777.487, 2.222, 1500, 777.487, 778.521, 1.034, 13312, 0,    14.521,
 762, 365, 765, 765, 766.937, 1.937, 12288, 0, 766.937, 771.755, 4.818, 1244, 771.755, 772.843, 1.088, 12288, 0, 772.843, 775.127, 2.285, 1800, 775.127, 776.19, 1.062, 9216, 0, 776.19, 778.378, 2.188, 1350, 778.378, 779.467, 1.09, 12288, 0,    14.467,
 763, 365, 766, 766, 767.879, 1.879, 11264, 0, 767.879, 772.512, 4.633, 1127, 772.512, 773.712, 1.2, 11264, 0, 773.712, 776.067, 2.356, 1650, 776.067, 777.012, 0.944, 8192, 0, 777.012, 779.279, 2.267, 1200, 779.279, 780.261, 0.982, 10240, 0,    14.261,
 764, 365, 767, 767, 768.733, 1.733, 10240, 0, 768.733, 773.559, 4.826, 1083, 773.559, 774.504, 0.945, 10240, 0, 774.504, 776.795, 2.291, 1500, 776.795, 777.731, 0.936, 7168, 0, 777.731, 779.942, 2.211, 1050, 779.942, 780.97, 1.029, 9216, 0,    13.970,
 765, 365, 768, 768, 769.766, 1.766, 12288, 0, 769.766, 774.562, 4.796, 1225, 774.562, 775.509, 0.947, 12288, 0, 775.509, 778.068, 2.56, 1800, 778.068, 778.996, 0.927, 9216, 0, 778.996, 781.287, 2.291, 1350, 781.287, 782.236, 0.949, 12288, 0,    14.236,
 766, 365, 769, 769, 770.629, 1.629, 10240, 0, 770.629, 775.298, 4.669, 1043, 775.298, 776.306, 1.009, 10240, 0, 776.306, 778.463, 2.156, 1500, 778.463, 779.722, 1.259, 7168, 0, 779.722, 781.502, 1.78, 1050, 781.502, 782.95, 1.448, 9216, 0,    13.950,
 767, 365, 770, 770, 771.738, 1.738, 13312, 0, 771.738, 776.825, 5.087, 1355, 776.825, 777.851, 1.026, 13312, 0, 777.851, 780.242, 2.391, 1950, 780.242, 781.167, 0.925, 9216, 0, 781.167, 783.292, 2.125, 1350, 783.292, 784.247, 0.955, 12288, 0,    14.247,
 768, 365, 771, 771, 772.854, 1.854, 13312, 0, 772.854, 777.487, 4.633, 1314, 777.487, 778.876, 1.389, 13312, 0, 778.876, 781.048, 2.172, 1950, 781.048, 782.092, 1.044, 9216, 0, 782.092, 784.095, 2.003, 1350, 784.095, 785.198, 1.103, 12288, 0,    14.198,
 769, 365, 772, 772, 773.707, 1.707, 10240, 0, 773.707, 778.599, 4.892, 1064, 778.599, 779.672, 1.072, 10240, 0, 779.672, 781.912, 2.241, 1500, 781.912, 782.816, 0.903, 7168, 0, 782.816, 784.854, 2.038, 1050, 784.854, 785.907, 1.053, 9216, 0,    13.907,
 770, 365, 773, 773, 774.816, 1.816, 13312, 0, 774.816, 779.722, 4.905, 1334, 779.722, 780.752, 1.031, 13312, 0, 780.752, 783.216, 2.464, 1950, 783.216, 784.14, 0.924, 9216, 0, 784.14, 786.135, 1.996, 1350, 786.135, 787.082, 0.947, 12288, 0,    14.082,
 771, 365, 774, 774, 775.585, 1.585, 9216, 0, 775.585, 780.222, 4.637, 971, 780.222, 781.462, 1.24, 9216, 0, 781.462, 783.419, 1.957, 1350, 783.419, 784.758, 1.34, 6144, 0, 784.758, 786.186, 1.428, 900, 786.186, 787.712, 1.526, 8192, 0,    13.712,
 772, 365, 775, 775, 776.609, 1.609, 12288, 0, 776.609, 781.857, 5.248, 1278, 781.857, 782.806, 0.949, 12288, 0, 782.806, 785.216, 2.411, 1800, 785.216, 786.14, 0.923, 9216, 0, 786.14, 788.139, 2, 1350, 788.139, 789.092, 0.952, 12288, 0,    14.092,
 773, 365, 776, 776, 777.547, 1.547, 11264, 0, 777.547, 782.079, 4.532, 1115, 782.079, 783.682, 1.602, 11264, 0, 783.682, 785.514, 1.832, 1650, 785.514, 786.962, 1.448, 8192, 0, 786.962, 788.74, 1.778, 1200, 788.74, 789.88, 1.141, 10240, 0,    13.880,
 774, 365, 777, 777, 778.491, 1.491, 11264, 0, 778.491, 783.834, 5.342, 1187, 783.834, 784.705, 0.871, 11264, 0, 784.705, 787.05, 2.345, 1650, 787.05, 787.876, 0.827, 8192, 0, 787.876, 789.922, 2.046, 1200, 789.922, 790.712, 0.79, 10240, 0,    13.712,
 776, 365, 779, 779, 780.458, 1.458, 9216, 0, 780.458, 785.483, 5.024, 987, 785.483, 786.523, 1.041, 9216, 0, 786.523, 788.56, 2.037, 1350, 788.56, 789.8, 1.24, 6144, 0, 789.8, 791.255, 1.455, 900, 791.255, 791.889, 0.634, 8192, 0,    12.889,
 775, 365, 778, 778, 779.691, 1.691, 14336, 0, 779.691, 784.426, 4.735, 1406, 784.426, 785.811, 1.386, 14336, 0, 785.811, 788.149, 2.338, 2100, 788.149, 789.184, 1.034, 10240, 0, 789.184, 791.404, 2.221, 1500, 791.404, 792.919, 1.515, 13312, 0,    14.919,
 777, 365, 780, 780, 781.397, 1.397, 11264, 0, 781.397, 786.408, 5.011, 1188, 786.408, 787.392, 0.983, 11264, 0, 787.392, 789.984, 2.593, 1650, 789.984, 790.808, 0.824, 8192, 0, 790.808, 793.04, 2.232, 1200, 793.04, 793.83, 0.79, 10240, 0,    13.830,
 778, 365, 781, 781, 782.259, 1.259, 10240, 0, 782.259, 787.265, 5.006, 1066, 787.265, 788.18, 0.915, 10240, 0, 788.18, 790.235, 2.056, 1500, 790.235, 791.525, 1.29, 7168, 0, 791.525, 793.081, 1.556, 1050, 793.081, 794.543, 1.462, 9216, 0,    13.543,
 780, 365, 783, 783, 783.967, 0.967, 9216, 0, 783.967, 788.868, 4.901, 960, 788.868, 789.88, 1.012, 9216, 0, 789.88, 791.734, 1.854, 1350, 791.734, 792.36, 0.626, 6144, 0, 792.36, 794.372, 2.012, 900, 794.372, 795.173, 0.801, 8192, 0,    12.173,
 779, 365, 782, 782, 783.199, 1.199, 11264, 0, 783.199, 788.299, 5.1, 1133, 788.299, 789.171, 0.872, 11264, 0, 789.171, 791.817, 2.646, 1650, 791.817, 793.18, 1.362, 8192, 0, 793.18, 794.955, 1.775, 1200, 794.955, 795.961, 1.006, 10240, 0,    13.961,
 781, 365, 784, 784, 784.774, 0.774, 9216, 0, 784.774, 789.934, 5.16, 977, 789.934, 790.645, 0.711, 9216, 0, 790.645, 793.234, 2.588, 1350, 793.234, 793.85, 0.616, 6144, 0, 793.85, 795.714, 1.864, 900, 795.714, 796.591, 0.877, 8192, 0,    12.591,
 782, 365, 785, 785, 785.866, 0.866, 10240, 0, 785.866, 790.602, 4.737, 1041, 790.602, 791.441, 0.839, 10240, 0, 791.441, 793.493, 2.052, 1500, 793.493, 794.567, 1.074, 7168, 0, 794.567, 796.51, 1.943, 1050, 796.51, 797.302, 0.792, 9216, 0,    12.302,
 783, 365, 786, 786, 786.947, 0.947, 11264, 0, 786.947, 791.854, 4.907, 1147, 791.854, 792.724, 0.871, 11264, 0, 792.724, 795.066, 2.342, 1650, 795.066, 795.888, 0.821, 8192, 0, 795.888, 797.662, 1.774, 1200, 797.662, 798.453, 0.791, 10240, 0,    12.453,
 784, 365, 787, 787, 787.947, 0.947, 11264, 0, 787.947, 792.481, 4.534, 1126, 792.481, 793.595, 1.114, 11264, 0, 793.595, 795.436, 1.841, 1650, 795.436, 796.715, 1.28, 8192, 0, 796.715, 798.492, 1.777, 1200, 798.492, 799.287, 0.795, 10240, 0,    12.287,
 785, 365, 788, 788, 788.861, 0.861, 10240, 0, 788.861, 793.533, 4.672, 1005, 793.533, 794.388, 0.855, 10240, 0, 794.388, 796.735, 2.347, 1500, 796.735, 797.457, 0.721, 7168, 0, 797.457, 799.217, 1.76, 1050, 799.217, 799.996, 0.78, 9216, 0,    11.996,
 786, 365, 789, 789, 789.862, 0.862, 10240, 0, 789.862, 794.255, 4.393, 1062, 794.255, 795.183, 0.928, 10240, 0, 795.183, 797.106, 1.923, 1500, 797.106, 798.173, 1.067, 7168, 0, 798.173, 800.048, 1.875, 1050, 800.048, 800.763, 0.715, 9216, 0,    11.763,
 787, 365, 790, 790, 790.864, 0.864, 10240, 0, 790.864, 795.262, 4.398, 1036, 795.262, 796.054, 0.792, 10240, 0, 796.054, 798.402, 2.348, 1500, 798.402, 799.122, 0.72, 7168, 0, 799.122, 800.771, 1.649, 1050, 800.771, 801.49, 0.719, 9216, 0,    11.490,
 788, 365, 791, 791, 791.774, 0.774, 9216, 0, 791.774, 795.878, 4.104, 972, 795.878, 796.764, 0.885, 9216, 0, 796.764, 798.612, 1.849, 1350, 798.612, 799.736, 1.124, 6144, 0, 799.736, 801.382, 1.646, 900, 801.382, 802.121, 0.738, 8192, 0,    11.121,
 790, 365, 793, 793, 793.888, 0.888, 9216, 0, 793.888, 797.489, 3.601, 967, 797.489, 799.201, 1.712, 9216, 0, 799.201, 800.698, 1.497, 1350, 800.698, 802.205, 1.507, 6144, 0, 802.205, 803.536, 1.332, 900, 803.536, 804.172, 0.635, 8192, 0,    11.172,
 789, 365, 792, 792, 793.118, 1.118, 13312, 0, 793.118, 797.449, 4.331, 1309, 797.449, 798.484, 1.035, 13312, 0, 798.484, 800.658, 2.174, 1950, 800.658, 801.582, 0.924, 9216, 0, 801.582, 803.579, 1.997, 1350, 803.579, 805.117, 1.538, 12288, 0,    13.117,
 792, 365, 795, 795, 795.859, 0.859, 10240, 0, 795.859, 799.305, 3.446, 1084, 799.305, 800.1, 0.795, 10240, 0, 800.1, 802.333, 2.233, 1500, 802.333, 803.052, 0.719, 7168, 0, 803.052, 805.097, 2.045, 1050, 805.097, 805.831, 0.734, 9216, 0,    10.831,
 791, 365, 794, 794, 794.948, 0.948, 11264, 0, 794.948, 799.405, 4.457, 1174, 799.405, 800.966, 1.561, 11264, 0, 800.966, 802.806, 1.839, 1650, 802.806, 803.875, 1.069, 8192, 0, 803.875, 805.646, 1.771, 1200, 805.646, 806.619, 0.973, 10240, 0,    12.619,
 793, 365, 796, 796, 796.774, 0.774, 9216, 0, 796.774, 800.914, 4.141, 962, 800.914, 801.675, 0.761, 9216, 0, 801.675, 803.838, 2.162, 1350, 803.838, 804.489, 0.651, 6144, 0, 804.489, 806.43, 1.941, 900, 806.43, 807.256, 0.826, 8192, 0,    11.256,
 794, 365, 797, 797, 798.122, 1.122, 13312, 0, 798.122, 801.593, 3.47, 1306, 801.593, 802.702, 1.109, 13312, 0, 802.702, 804.973, 2.271, 1950, 804.973, 805.905, 0.932, 9216, 0, 805.905, 807.911, 2.006, 1350, 807.911, 808.86, 0.949, 12288, 0,    11.860,
 795, 365, 798, 798, 798.98, 0.98, 10240, 0, 798.98, 802.73, 3.75, 1089, 802.73, 803.528, 0.798, 10240, 0, 803.528, 805.504, 1.975, 1500, 805.504, 806.629, 1.125, 7168, 0, 806.629, 808.188, 1.56, 1050, 808.188, 809.575, 1.386, 9216, 0,    11.575,
 796, 365, 799, 799, 799.947, 0.947, 11264, 0, 799.947, 803.476, 3.529, 1126, 803.476, 804.397, 0.921, 11264, 0, 804.397, 806.812, 2.415, 1650, 806.812, 807.633, 0.821, 8192, 0, 807.633, 809.693, 2.06, 1200, 809.693, 810.49, 0.797, 10240, 0,    11.490,
 797, 365, 800, 800, 801.202, 1.202, 14336, 0, 801.202, 805.127, 3.925, 1437, 805.127, 806.234, 1.106, 14336, 0, 806.234, 808.567, 2.334, 2100, 808.567, 809.593, 1.026, 10240, 0, 809.593, 811.817, 2.224, 1500, 811.817, 812.843, 1.026, 13312, 0,    12.843,
 798, 365, 801, 801, 802.319, 1.319, 13312, 0, 802.319, 805.802, 3.483, 1396, 805.802, 807.266, 1.464, 13312, 0, 807.266, 809.431, 2.165, 1950, 809.431, 810.52, 1.089, 9216, 0, 810.52, 812.525, 2.004, 1350, 812.525, 813.792, 1.267, 12288, 0,    12.792,
 799, 365, 802, 802, 803.436, 1.436, 13312, 0, 803.436, 807.344, 3.908, 1328, 807.344, 808.375, 1.031, 13312, 0, 808.375, 810.733, 2.358, 1950, 810.733, 811.661, 0.928, 9216, 0, 811.661, 813.835, 2.174, 1350, 813.835, 814.782, 0.947, 12288, 0,    12.782,
 800, 365, 804, 804, 805.035, 1.035, 12288, 0, 805.035, 807.814, 2.779, 1206, 807.814, 809.328, 1.514, 12288, 0, 809.328, 811.431, 2.102, 1800, 811.431, 812.582, 1.152, 9216, 0, 812.582, 814.598, 2.015, 1350, 814.598, 815.736, 1.138, 12288, 0,    11.736,
 801, 365, 805, 805, 805.894, 0.894, 10240, 0, 805.894, 809.15, 3.256, 1084, 809.15, 810.116, 0.966, 10240, 0, 810.116, 812.404, 2.288, 1500, 812.404, 813.299, 0.895, 7168, 0, 813.299, 815.391, 2.092, 1050, 815.391, 816.448, 1.057, 9216, 0,    11.448,
 802, 365, 806, 806, 806.947, 0.947, 11264, 0, 806.947, 809.733, 2.786, 1151, 809.733, 810.988, 1.255, 11264, 0, 810.988, 813.268, 2.28, 1650, 813.268, 814.122, 0.854, 8192, 0, 814.122, 816.384, 2.262, 1200, 816.384, 817.244, 0.86, 10240, 0,    11.244,
 803, 365, 807, 807, 808.04, 1.04, 12288, 0, 808.04, 811.303, 3.263, 1288, 811.303, 812.254, 0.951, 12288, 0, 812.254, 814.406, 2.152, 1800, 814.406, 815.338, 0.932, 9216, 0, 815.338, 817.392, 2.054, 1350, 817.392, 818.342, 0.95, 12288, 0,    11.342,
 804, 365, 808, 808, 808.903, 0.903, 10240, 0, 808.903, 811.456, 2.554, 1029, 811.456, 813.046, 1.59, 10240, 0, 813.046, 814.942, 1.897, 1500, 814.942, 816.055, 1.113, 7168, 0, 816.055, 817.939, 1.883, 1050, 817.939, 819.051, 1.112, 9216, 0,    11.051,
 805, 365, 809, 809, 810.03, 1.03, 12288, 0, 810.03, 813.321, 3.291, 1212, 813.321, 814.271, 0.95, 12288, 0, 814.271, 816.406, 2.135, 1800, 816.406, 817.33, 0.924, 9216, 0, 817.33, 819.392, 2.062, 1350, 819.392, 820.339, 0.947, 12288, 0,    11.339,
 806, 365, 810, 810, 811.061, 1.061, 12288, 0, 811.061, 813.573, 2.512, 1266, 813.573, 815.219, 1.645, 12288, 0, 815.219, 817.22, 2.001, 1800, 817.22, 818.259, 1.04, 9216, 0, 818.259, 820.256, 1.997, 1350, 820.256, 821.288, 1.032, 12288, 0,    11.288,
 807, 365, 811, 811, 811.923, 0.923, 10240, 0, 811.923, 815.122, 3.2, 1077, 815.122, 816.012, 0.89, 10240, 0, 816.012, 818.073, 2.061, 1500, 818.073, 818.976, 0.903, 7168, 0, 818.976, 820.948, 1.971, 1050, 820.948, 821.998, 1.05, 9216, 0,    10.998,
 808, 365, 812, 812, 813.034, 1.034, 12288, 0, 813.034, 815.684, 2.65, 1258, 815.684, 816.963, 1.279, 12288, 0, 816.963, 819.222, 2.26, 1800, 819.222, 820.146, 0.924, 9216, 0, 820.146, 822.26, 2.114, 1350, 822.26, 823.207, 0.947, 12288, 0,    11.207,
 809, 365, 813, 813, 813.887, 0.887, 10240, 0, 813.887, 816.951, 3.064, 1097, 816.951, 817.75, 0.799, 10240, 0, 817.75, 819.742, 1.992, 1500, 819.742, 820.869, 1.127, 7168, 0, 820.869, 822.51, 1.64, 1050, 822.51, 823.916, 1.406, 9216, 0,    10.916,
 811, 365, 815, 815, 815.984, 0.984, 9216, 0, 815.984, 818.556, 2.572, 961, 818.556, 819.838, 1.283, 9216, 0, 819.838, 821.338, 1.499, 1350, 821.338, 821.961, 0.623, 6144, 0, 821.961, 823.592, 1.631, 900, 823.592, 824.549, 0.957, 8192, 0,     9.549,
 810, 365, 814, 814, 815.207, 1.207, 14336, 0, 815.207, 818.023, 2.816, 1400, 818.023, 819.129, 1.106, 14336, 0, 819.129, 821.568, 2.438, 2100, 821.568, 822.987, 1.42, 10240, 0, 822.987, 825.214, 2.226, 1500, 825.214, 826.24, 1.026, 13312, 0,    12.240,
 813, 365, 817, 817, 817.973, 0.973, 10240, 0, 817.973, 820.276, 2.303, 1031, 820.276, 821.065, 0.79, 10240, 0, 821.065, 823.007, 1.942, 1500, 823.007, 823.734, 0.727, 7168, 0, 823.734, 825.294, 1.56, 1050, 825.294, 826.948, 1.655, 9216, 0,     9.948,
 812, 365, 816, 816, 817.12, 1.12, 13312, 0, 817.12, 820.286, 3.166, 1355, 820.286, 822.09, 1.804, 13312, 0, 822.09, 824.248, 2.158, 1950, 824.248, 825.172, 0.924, 9216, 0, 825.172, 827.216, 2.045, 1350, 827.216, 828.164, 0.947, 12288, 0,    12.164,
 814, 365, 818, 818, 819.04, 1.04, 12288, 0, 819.04, 822.281, 3.241, 1204, 822.281, 823.237, 0.956, 12288, 0, 823.237, 825.244, 2.007, 1800, 825.244, 826.167, 0.924, 9216, 0, 826.167, 828.168, 2.001, 1350, 828.168, 829.122, 0.954, 12288, 0,    11.122,
 815, 365, 819, 819, 820.157, 1.157, 13312, 0, 820.157, 822.488, 2.331, 1321, 822.488, 824.265, 1.777, 13312, 0, 824.265, 826.439, 2.173, 1950, 826.439, 827.362, 0.924, 9216, 0, 827.362, 829.362, 1.999, 1350, 829.362, 830.312, 0.951, 12288, 0,    11.312,
 816, 365, 820, 820, 821.096, 1.096, 11264, 0, 821.096, 824.158, 3.063, 1123, 824.158, 825.132, 0.973, 11264, 0, 825.132, 827.082, 1.951, 1650, 827.082, 828.184, 1.101, 8192, 0, 828.184, 829.97, 1.787, 1200, 829.97, 831.109, 1.138, 10240, 0,    11.109,
 817, 365, 821, 821, 821.949, 0.949, 10240, 0, 821.949, 824.295, 2.346, 1083, 824.295, 825.921, 1.627, 10240, 0, 825.921, 828.118, 2.197, 1500, 828.118, 828.902, 0.784, 7168, 0, 828.902, 830.916, 2.014, 1050, 830.916, 831.818, 0.902, 9216, 0,    10.818,
 819, 365, 823, 823, 823.869, 0.869, 10240, 0, 823.869, 826.016, 2.147, 1028, 826.016, 826.809, 0.793, 10240, 0, 826.809, 828.751, 1.942, 1500, 828.751, 829.619, 0.868, 7168, 0, 829.619, 831.528, 1.91, 1050, 831.528, 832.53, 1.001, 9216, 0,     9.530,
