Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 487, 347, 489, 489, 491.699, 2.699, 13312, 0, 491.699, 494.256, 2.556, 1302, 494.256, 495.261, 1.005, 13312, 0, 495.261, 498.55, 3.289, 1950, 498.55, 499.712, 1.162, 9216, 0, 499.712, 502.046, 2.335, 1350, 502.046, 503.065, 1.019, 12288, 0,    14.065,
 488, 347, 490, 490, 492.723, 2.723, 14336, 0, 492.723, 494.98, 2.257, 1461, 494.98, 496.221, 1.241, 14336, 0, 496.221, 499.919, 3.698, 2100, 499.919, 500.852, 0.933, 10240, 0, 500.852, 502.806, 1.954, 1500, 502.806, 503.96, 1.153, 13312, 0,    13.960,
 490, 347, 492, 492, 494.704, 2.704, 11264, 0, 494.704, 496.651, 1.947, 1159, 496.651, 498.395, 1.744, 11264, 0, 498.395, 500.909, 2.514, 1650, 500.909, 501.659, 0.75, 8192, 0, 501.659, 503.574, 1.915, 1200, 503.574, 504.642, 1.068, 10240, 0,    12.642,
 489, 347, 491, 491, 493.895, 2.895, 16384, 0, 493.895, 496.549, 2.653, 1604, 496.549, 497.643, 1.094, 16384, 0, 497.643, 501.069, 3.426, 2400, 501.069, 502.776, 1.707, 12288, 0, 502.776, 505.096, 2.32, 1800, 505.096, 506.199, 1.102, 16384, 0,    15.199,
 491, 347, 493, 493, 495.655, 2.655, 13312, 0, 495.655, 498.454, 2.799, 1329, 498.454, 499.344, 0.889, 13312, 0, 499.344, 502.704, 3.361, 1950, 502.704, 503.614, 0.91, 9216, 0, 503.614, 505.33, 1.716, 1350, 505.33, 507.018, 1.688, 12288, 0,    14.018,
 493, 347, 495, 495, 497.631, 2.631, 11264, 0, 497.631, 500.171, 2.54, 1189, 500.171, 501.194, 1.023, 11264, 0, 501.194, 503.549, 2.355, 1650, 503.549, 504.359, 0.81, 8192, 0, 504.359, 506.62, 2.261, 1200, 506.62, 507.703, 1.083, 10240, 0,    12.703,
 492, 347, 494, 494, 496.826, 2.826, 16384, 0, 496.826, 499.211, 2.385, 1667, 499.211, 500.436, 1.225, 16384, 0, 500.436, 504.337, 3.902, 2400, 504.337, 505.477, 1.14, 12288, 0, 505.477, 507.769, 2.291, 1800, 507.769, 508.864, 1.096, 16384, 0,    14.864,
 494, 347, 496, 496, 498.442, 2.442, 11264, 0, 498.442, 500.909, 2.467, 1184, 500.909, 501.953, 1.043, 11264, 0, 501.953, 505.061, 3.109, 1650, 505.061, 506.226, 1.165, 8192, 0, 506.226, 508.145, 1.918, 1200, 508.145, 509.554, 1.41, 10240, 0,    13.554,
 496, 347, 498, 498, 500.349, 2.349, 11264, 0, 500.349, 502.568, 2.218, 1155, 502.568, 504.177, 1.61, 11264, 0, 504.177, 506.708, 2.531, 1650, 506.708, 507.463, 0.755, 8192, 0, 507.463, 509.294, 1.831, 1200, 509.294, 510.24, 0.946, 10240, 0,    12.240,
 495, 347, 497, 497, 499.542, 2.542, 15360, 0, 499.542, 502.392, 2.85, 1554, 502.392, 503.426, 1.034, 15360, 0, 503.426, 506.763, 3.337, 2250, 506.763, 508.489, 1.726, 11264, 0, 508.489, 510.576, 2.088, 1650, 510.576, 511.539, 0.963, 14336, 0,    14.539,
 497, 347, 499, 499, 501.377, 2.377, 14336, 0, 501.377, 504.487, 3.11, 1466, 504.487, 505.445, 0.958, 14336, 0, 505.445, 508.445, 3, 2100, 508.445, 509.427, 0.982, 10240, 0, 509.427, 511.33, 1.904, 1500, 511.33, 512.434, 1.103, 13312, 0,    13.434,
 498, 347, 500, 500, 502.548, 2.548, 16384, 0, 502.548, 504.926, 2.378, 1649, 504.926, 506.538, 1.612, 16384, 0, 506.538, 510.139, 3.601, 2400, 510.139, 511.258, 1.119, 12288, 0, 511.258, 513.545, 2.287, 1800, 513.545, 514.64, 1.095, 16384, 0,    14.640,
 499, 347, 501, 501, 503.728, 2.728, 16384, 0, 503.728, 506.789, 3.061, 1606, 506.789, 507.883, 1.094, 16384, 0, 507.883, 511.31, 3.427, 2400, 511.31, 512.434, 1.123, 12288, 0, 512.434, 514.718, 2.284, 1800, 514.718, 515.814, 1.096, 16384, 0,    14.814,
 500, 347, 502, 502, 504.684, 2.684, 13312, 0, 504.684, 506.809, 2.125, 1307, 506.809, 508.774, 1.965, 13312, 0, 508.774, 511.562, 2.788, 1950, 511.562, 513.272, 1.71, 9216, 0, 513.272, 515.26, 1.989, 1350, 515.26, 516.635, 1.375, 12288, 0,    14.635,
 502, 347, 504, 504, 506.586, 2.586, 11264, 0, 506.586, 508.445, 1.859, 1142, 508.445, 509.525, 1.08, 11264, 0, 509.525, 512.495, 2.971, 1650, 512.495, 514.016, 1.521, 8192, 0, 514.016, 516.243, 2.227, 1200, 516.243, 517.327, 1.084, 10240, 0,    13.327,
 501, 347, 503, 503, 505.781, 2.781, 15360, 0, 505.781, 509.044, 3.263, 1575, 509.044, 510.554, 1.51, 15360, 0, 510.554, 514.525, 3.971, 2250, 514.525, 515.559, 1.034, 11264, 0, 515.559, 517.669, 2.11, 1650, 517.669, 518.631, 0.961, 14336, 0,    15.631,
 503, 347, 505, 505, 507.756, 2.756, 16384, 0, 507.756, 510.747, 2.991, 1612, 510.747, 511.848, 1.101, 16384, 0, 511.848, 515.283, 3.435, 2400, 515.283, 516.682, 1.4, 12288, 0, 516.682, 518.969, 2.287, 1800, 518.969, 520.067, 1.098, 16384, 0,    15.067,
 504, 347, 506, 506, 508.71, 2.71, 13312, 0, 508.71, 511.008, 2.298, 1370, 511.008, 512.735, 1.728, 13312, 0, 512.735, 515.51, 2.775, 1950, 515.51, 517.521, 2.011, 9216, 0, 517.521, 519.391, 1.87, 1350, 519.391, 520.893, 1.502, 12288, 0,    14.893,
 506, 347, 508, 508, 510.904, 2.904, 14336, 0, 510.904, 513.04, 2.136, 1420, 513.04, 514.002, 0.962, 14336, 0, 514.002, 517.526, 3.524, 2100, 517.526, 518.46, 0.933, 10240, 0, 518.46, 520.875, 2.416, 1500, 520.875, 521.78, 0.905, 13312, 0,    13.780,
 507, 347, 509, 509, 511.785, 2.785, 12288, 0, 511.785, 514.772, 2.987, 1213, 514.772, 515.914, 1.141, 12288, 0, 515.914, 518.504, 2.59, 1800, 518.504, 519.348, 0.844, 9216, 0, 519.348, 521.12, 1.772, 1350, 521.12, 522.599, 1.479, 12288, 0,    13.599,
 505, 347, 507, 507, 509.88, 2.88, 16384, 0, 509.88, 513.13, 3.25, 1664, 513.13, 515.094, 1.964, 16384, 0, 515.094, 518.713, 3.618, 2400, 518.713, 520.465, 1.752, 12288, 0, 520.465, 523.163, 2.698, 1800, 523.163, 524.259, 1.096, 16384, 0,    17.259,
 508, 347, 510, 510, 512.809, 2.809, 14336, 0, 512.809, 515.211, 2.402, 1451, 515.211, 516.879, 1.668, 14336, 0, 516.879, 520.531, 3.652, 2100, 520.531, 521.465, 0.933, 10240, 0, 521.465, 523.363, 1.898, 1500, 523.363, 525.146, 1.783, 13312, 0,    15.146,
 509, 347, 511, 511, 513.614, 2.614, 11264, 0, 513.614, 516.459, 2.845, 1179, 516.459, 517.635, 1.176, 11264, 0, 517.635, 520.865, 3.23, 1650, 520.865, 522.216, 1.351, 8192, 0, 522.216, 524.687, 2.47, 1200, 524.687, 525.831, 1.144, 10240, 0,    14.831,
 510, 347, 512, 512, 514.566, 2.566, 13312, 0, 514.566, 517.19, 2.624, 1386, 517.19, 518.522, 1.332, 13312, 0, 518.522, 521.509, 2.986, 1950, 521.509, 523.062, 1.553, 9216, 0, 523.062, 525.078, 2.016, 1350, 525.078, 526.651, 1.573, 12288, 0,    14.651,
 511, 347, 513, 513, 515.737, 2.737, 16384, 0, 515.737, 518.856, 3.119, 1678, 518.856, 519.956, 1.1, 16384, 0, 519.956, 523.962, 4.006, 2400, 523.962, 525.081, 1.119, 12288, 0, 525.081, 527.372, 2.29, 1800, 527.372, 528.466, 1.094, 16384, 0,    15.466,
 513, 347, 515, 515, 517.785, 2.785, 12288, 0, 517.785, 520.633, 2.848, 1245, 520.633, 521.874, 1.241, 12288, 0, 521.874, 524.45, 2.575, 1800, 524.45, 525.92, 1.471, 9216, 0, 525.92, 527.64, 1.719, 1350, 527.64, 529.288, 1.648, 12288, 0,    14.288,
 514, 347, 516, 516, 518.663, 2.663, 12288, 0, 518.663, 521.307, 2.644, 1231, 521.307, 522.697, 1.391, 12288, 0, 522.697, 526.536, 3.839, 1800, 526.536, 527.88, 1.344, 9216, 0, 527.88, 529.599, 1.719, 1350, 529.599, 530.423, 0.824, 12288, 0,    14.423,
 512, 347, 514, 514, 516.907, 2.907, 16384, 0, 516.907, 519.542, 2.634, 1644, 519.542, 521.048, 1.507, 16384, 0, 521.048, 524.48, 3.431, 2400, 524.48, 527.042, 2.562, 12288, 0, 527.042, 529.659, 2.617, 1800, 529.659, 531.515, 1.856, 16384, 0,    17.515,
 515, 347, 517, 517, 519.761, 2.761, 15360, 0, 519.761, 522.899, 3.137, 1581, 522.899, 523.924, 1.026, 15360, 0, 523.924, 527.67, 3.745, 2250, 527.67, 528.907, 1.237, 11264, 0, 528.907, 531.701, 2.794, 1650, 531.701, 532.663, 0.962, 14336, 0,    15.663,
 516, 347, 518, 518, 520.785, 2.785, 14336, 0, 520.785, 523.353, 2.568, 1428, 523.353, 524.88, 1.528, 14336, 0, 524.88, 527.88, 2.999, 2100, 527.88, 529.838, 1.958, 10240, 0, 529.838, 531.742, 1.904, 1500, 531.742, 533.551, 1.809, 13312, 0,    15.551,
 519, 347, 521, 521, 523.418, 2.418, 11264, 0, 523.418, 526.27, 2.852, 1149, 526.27, 527.349, 1.079, 11264, 0, 527.349, 530.236, 2.887, 1650, 530.236, 531.42, 1.185, 8192, 0, 531.42, 533.27, 1.85, 1200, 533.27, 534.233, 0.963, 10240, 0,    13.233,
 517, 347, 519, 519, 521.663, 2.663, 12288, 0, 521.663, 524.619, 2.956, 1205, 524.619, 525.707, 1.087, 12288, 0, 525.707, 529.112, 3.405, 1800, 529.112, 530.676, 1.564, 9216, 0, 530.676, 533.42, 2.745, 1350, 533.42, 535.053, 1.632, 12288, 0,    16.053,
 518, 347, 520, 520, 522.614, 2.614, 13312, 0, 522.614, 525.31, 2.696, 1370, 525.31, 526.598, 1.288, 13312, 0, 526.598, 530.463, 3.865, 1950, 530.463, 532.258, 1.795, 9216, 0, 532.258, 534.992, 2.734, 1350, 534.992, 535.873, 0.881, 12288, 0,    15.873,
 520, 347, 522, 522, 524.296, 2.296, 12288, 0, 524.296, 527.06, 2.764, 1213, 527.06, 528.168, 1.108, 12288, 0, 528.168, 531.691, 3.523, 1800, 531.691, 533.097, 1.406, 9216, 0, 533.097, 535.14, 2.043, 1350, 535.14, 536.7, 1.56, 12288, 0,    14.700,
 521, 347, 523, 523, 525.101, 2.101, 11264, 0, 525.101, 527.98, 2.879, 1191, 527.98, 528.921, 0.941, 11264, 0, 528.921, 532.593, 3.671, 1650, 532.593, 533.849, 1.256, 8192, 0, 533.849, 536.518, 2.669, 1200, 536.518, 537.386, 0.869, 10240, 0,    14.386,
 522, 347, 524, 524, 526.125, 2.125, 14336, 0, 526.125, 529.122, 2.997, 1442, 529.122, 530.085, 0.963, 14336, 0, 530.085, 533.47, 3.386, 2100, 533.47, 534.78, 1.309, 10240, 0, 534.78, 537.054, 2.275, 1500, 537.054, 538.274, 1.22, 13312, 0,    14.274,
 523, 347, 525, 525, 527.149, 2.149, 14336, 0, 527.149, 530.013, 2.864, 1421, 530.013, 531.04, 1.028, 14336, 0, 531.04, 534.69, 3.65, 2100, 534.69, 535.711, 1.02, 10240, 0, 535.711, 538.424, 2.713, 1500, 538.424, 539.314, 0.89, 13312, 0,    14.314,
 524, 347, 526, 526, 528.031, 2.031, 12288, 0, 528.031, 530.977, 2.946, 1296, 530.977, 531.863, 0.887, 12288, 0, 531.863, 535.17, 3.307, 1800, 535.17, 536.55, 1.38, 9216, 0, 536.55, 538.775, 2.225, 1350, 538.775, 540.138, 1.363, 12288, 0,    14.138,
 525, 347, 527, 527, 528.915, 1.915, 12288, 0, 528.915, 531.771, 2.856, 1228, 531.771, 532.682, 0.911, 12288, 0, 532.682, 536.05, 3.368, 1800, 536.05, 537.396, 1.346, 9216, 0, 537.396, 540.139, 2.742, 1350, 540.139, 540.964, 0.825, 12288, 0,    13.964,
 527, 347, 529, 529, 530.977, 1.977, 12288, 0, 530.977, 533.54, 2.563, 1235, 533.54, 535.252, 1.712, 12288, 0, 535.252, 537.823, 2.571, 1800, 537.823, 538.663, 0.84, 9216, 0, 538.663, 540.497, 1.834, 1350, 540.497, 541.792, 1.295, 12288, 0,    12.792,
 529, 347, 531, 531, 532.888, 1.888, 12288, 0, 532.888, 535.384, 2.495, 1290, 535.384, 536.205, 0.821, 12288, 0, 536.205, 538.775, 2.57, 1800, 538.775, 540.623, 1.848, 9216, 0, 540.623, 542.335, 1.712, 1350, 542.335, 543.156, 0.821, 12288, 0,    12.156,
 526, 347, 528, 528, 530.095, 2.095, 16384, 0, 530.095, 533.332, 3.237, 1648, 533.332, 534.433, 1.101, 16384, 0, 534.433, 538.119, 3.685, 2400, 538.119, 539.785, 1.667, 12288, 0, 539.785, 542.425, 2.639, 1800, 542.425, 544.257, 1.832, 16384, 0,    16.257,
 528, 347, 530, 530, 532.006, 2.006, 14336, 0, 532.006, 535.464, 3.458, 1490, 535.464, 537.161, 1.697, 14336, 0, 537.161, 540.822, 3.661, 2100, 540.822, 541.763, 0.94, 10240, 0, 541.763, 544.24, 2.478, 1500, 544.24, 545.144, 0.904, 13312, 0,    15.144,
 530, 347, 532, 532, 534.06, 2.06, 16384, 0, 534.06, 537.764, 3.705, 1666, 537.764, 538.859, 1.094, 16384, 0, 538.859, 542.285, 3.426, 2400, 542.285, 543.404, 1.119, 12288, 0, 543.404, 545.688, 2.284, 1800, 545.688, 546.782, 1.094, 16384, 0,    14.782,
 531, 347, 533, 533, 535.235, 2.235, 16384, 0, 535.235, 537.807, 2.572, 1641, 537.807, 539.951, 2.144, 16384, 0, 539.951, 543.382, 3.431, 2400, 543.382, 544.527, 1.145, 12288, 0, 544.527, 546.82, 2.293, 1800, 546.82, 547.915, 1.095, 16384, 0,    14.915,
 532, 347, 534, 534, 536.269, 2.269, 14336, 0, 536.269, 539.773, 3.504, 1407, 539.773, 540.907, 1.134, 14336, 0, 540.907, 543.911, 3.004, 2100, 543.911, 545.459, 1.548, 10240, 0, 545.459, 547.594, 2.135, 1500, 547.594, 548.807, 1.213, 13312, 0,    14.807,
 533, 347, 535, 535, 537.293, 2.293, 14336, 0, 537.293, 539.889, 2.596, 1456, 539.889, 541.864, 1.975, 14336, 0, 541.864, 545.289, 3.424, 2100, 545.289, 546.392, 1.103, 10240, 0, 546.392, 548.73, 2.338, 1500, 548.73, 549.701, 0.972, 13312, 0,    14.701,
 534, 347, 536, 536, 538.098, 2.098, 11264, 0, 538.098, 541.427, 3.329, 1149, 541.427, 542.62, 1.192, 11264, 0, 542.62, 545.738, 3.118, 1650, 545.738, 547.136, 1.398, 8192, 0, 547.136, 549.126, 1.989, 1200, 549.126, 550.389, 1.263, 10240, 0,    14.389,
 535, 347, 537, 537, 539.197, 2.197, 15360, 0, 539.197, 542.178, 2.98, 1597, 542.178, 543.652, 1.475, 15360, 0, 543.652, 547.134, 3.481, 2250, 547.134, 548.167, 1.033, 11264, 0, 548.167, 550.832, 2.665, 1650, 550.832, 551.798, 0.966, 14336, 0,    14.798,
 536, 347, 538, 538, 540.302, 2.302, 15360, 0, 540.302, 543.716, 3.414, 1599, 543.716, 544.743, 1.026, 15360, 0, 544.743, 548.519, 3.776, 2250, 548.519, 549.545, 1.026, 11264, 0, 549.545, 551.639, 2.095, 1650, 551.639, 552.753, 1.114, 14336, 0,    14.753,
 537, 347, 539, 539, 541.332, 2.332, 14336, 0, 541.332, 544.255, 2.922, 1454, 544.255, 545.703, 1.448, 14336, 0, 545.703, 548.74, 3.037, 2100, 548.74, 550.476, 1.736, 10240, 0, 550.476, 552.75, 2.274, 1500, 552.75, 553.642, 0.892, 13312, 0,    14.642,
 538, 347, 540, 540, 542.215, 2.215, 12288, 0, 542.215, 545.469, 3.254, 1221, 545.469, 546.527, 1.058, 12288, 0, 546.527, 549.707, 3.18, 1800, 549.707, 551.313, 1.606, 9216, 0, 551.313, 553.362, 2.048, 1350, 553.362, 554.461, 1.1, 12288, 0,    14.461,
 539, 347, 541, 541, 543.101, 2.101, 12288, 0, 543.101, 546.04, 2.939, 1245, 546.04, 547.346, 1.306, 12288, 0, 547.346, 551.09, 3.743, 1800, 551.09, 552.153, 1.063, 9216, 0, 552.153, 554.471, 2.318, 1350, 554.471, 555.294, 0.823, 12288, 0,    14.294,
 541, 347, 543, 543, 545.081, 2.081, 11264, 0, 545.081, 547.658, 2.577, 1129, 547.658, 548.411, 0.753, 11264, 0, 548.411, 551.11, 2.699, 1650, 551.11, 552.904, 1.794, 8192, 0, 552.904, 554.886, 1.983, 1200, 554.886, 555.976, 1.09, 10240, 0,    12.976,
 540, 347, 542, 542, 544.275, 2.275, 16384, 0, 544.275, 547.811, 3.536, 1628, 547.811, 549.509, 1.698, 16384, 0, 549.509, 553.141, 3.633, 2400, 553.141, 554.261, 1.119, 12288, 0, 554.261, 556.76, 2.499, 1800, 556.76, 557.861, 1.101, 16384, 0,    15.861,
 543, 347, 545, 545, 547.134, 2.134, 13312, 0, 547.134, 549.677, 2.544, 1306, 549.677, 550.574, 0.897, 13312, 0, 550.574, 553.875, 3.301, 1950, 553.875, 555.098, 1.223, 9216, 0, 555.098, 556.821, 1.723, 1350, 556.821, 558.69, 1.869, 12288, 0,    13.690,
 545, 347, 547, 547, 549.043, 2.043, 12288, 0, 549.043, 551.709, 2.667, 1257, 551.709, 552.53, 0.821, 12288, 0, 552.53, 555.712, 3.181, 1800, 555.712, 556.96, 1.248, 9216, 0, 556.96, 558.688, 1.728, 1350, 558.688, 559.51, 0.822, 12288, 0,    12.510,
 542, 347, 544, 544, 546.179, 2.179, 15360, 0, 546.179, 549.909, 3.731, 1575, 549.909, 551.601, 1.692, 15360, 0, 551.601, 554.816, 3.215, 2250, 554.816, 556.122, 1.306, 11264, 0, 556.122, 558.855, 2.733, 1650, 558.855, 560.466, 1.611, 14336, 0,    16.466,
 544, 347, 546, 546, 548.165, 2.165, 14336, 0, 548.165, 551.761, 3.596, 1454, 551.761, 553.486, 1.725, 14336, 0, 553.486, 556.876, 3.39, 2100, 556.876, 557.891, 1.015, 10240, 0, 557.891, 560.597, 2.706, 1500, 560.597, 561.497, 0.899, 13312, 0,    15.497,
 547, 347, 549, 549, 551.246, 2.246, 14336, 0, 551.246, 553.865, 2.619, 1473, 553.865, 554.823, 0.958, 14336, 0, 554.823, 557.82, 2.996, 2100, 557.82, 558.822, 1.003, 10240, 0, 558.822, 560.767, 1.945, 1500, 560.767, 562.387, 1.62, 13312, 0,    13.387,
 546, 347, 548, 548, 550.222, 2.222, 16384, 0, 550.222, 554.076, 3.853, 1657, 554.076, 555.915, 1.84, 16384, 0, 555.915, 559.346, 3.431, 2400, 559.346, 560.466, 1.121, 12288, 0, 560.466, 562.887, 2.421, 1800, 562.887, 563.981, 1.094, 16384, 0,    15.981,
 548, 347, 550, 550, 552.197, 2.197, 13312, 0, 552.197, 555.792, 3.595, 1349, 555.792, 556.809, 1.017, 13312, 0, 556.809, 559.663, 2.854, 1950, 559.663, 561.311, 1.648, 9216, 0, 561.311, 563.03, 1.719, 1350, 563.03, 564.804, 1.774, 12288, 0,    14.804,
 550, 347, 552, 552, 554.1, 2.1, 11264, 0, 554.1, 557.436, 3.336, 1151, 557.436, 558.597, 1.161, 11264, 0, 558.597, 561.709, 3.112, 1650, 561.709, 563.086, 1.377, 8192, 0, 563.086, 564.618, 1.532, 1200, 564.618, 565.487, 0.869, 10240, 0,    13.487,
 549, 347, 551, 551, 553.294, 2.294, 15360, 0, 553.294, 556.274, 2.98, 1536, 556.274, 557.841, 1.566, 15360, 0, 557.841, 561.055, 3.214, 2250, 561.055, 562.335, 1.28, 11264, 0, 562.335, 564.988, 2.654, 1650, 564.988, 566.451, 1.462, 14336, 0,    15.451,
 551, 347, 553, 553, 554.91, 1.91, 11264, 0, 554.91, 557.965, 3.055, 1175, 557.965, 559.351, 1.386, 11264, 0, 559.351, 562.022, 2.671, 1650, 562.022, 563.836, 1.814, 8192, 0, 563.836, 566.144, 2.308, 1200, 566.144, 567.136, 0.992, 10240, 0,    14.136,
 552, 347, 554, 554, 555.934, 1.934, 14336, 0, 555.934, 559.466, 3.532, 1421, 559.466, 560.425, 0.958, 14336, 0, 560.425, 564.063, 3.638, 2100, 564.063, 564.996, 0.933, 10240, 0, 564.996, 566.894, 1.898, 1500, 566.894, 568.025, 1.131, 13312, 0,    14.025,
 553, 347, 555, 555, 556.816, 1.816, 12288, 0, 556.816, 559.735, 2.918, 1238, 559.735, 561.252, 1.518, 12288, 0, 561.252, 564.286, 3.034, 1800, 564.286, 565.837, 1.55, 9216, 0, 565.837, 567.866, 2.029, 1350, 567.866, 568.845, 0.979, 12288, 0,    13.845,
 554, 347, 556, 556, 557.767, 1.767, 13312, 0, 557.767, 561.377, 3.61, 1326, 561.377, 562.267, 0.89, 13312, 0, 562.267, 565.05, 2.783, 1950, 565.05, 566.68, 1.63, 9216, 0, 566.68, 568.608, 1.928, 1350, 568.608, 569.674, 1.066, 12288, 0,    13.674,
 556, 347, 558, 558, 559.53, 1.53, 11264, 0, 559.53, 562.987, 3.457, 1122, 562.987, 563.906, 0.919, 11264, 0, 563.906, 566.647, 2.741, 1650, 566.647, 567.426, 0.779, 8192, 0, 567.426, 569.39, 1.964, 1200, 569.39, 570.358, 0.968, 10240, 0,    12.358,
 555, 347, 557, 557, 558.718, 1.718, 13312, 0, 558.718, 561.733, 3.015, 1396, 561.733, 563.155, 1.422, 13312, 0, 563.155, 566.849, 3.694, 1950, 566.849, 568.264, 1.415, 9216, 0, 568.264, 570.326, 2.062, 1350, 570.326, 571.181, 0.855, 12288, 0,    14.181,
 557, 347, 559, 559, 560.335, 1.335, 11264, 0, 560.335, 563.338, 3.003, 1124, 563.338, 564.657, 1.319, 11264, 0, 564.657, 567.407, 2.751, 1650, 567.407, 569.016, 1.609, 8192, 0, 569.016, 570.913, 1.897, 1200, 570.913, 571.863, 0.95, 10240, 0,    12.863,
 558, 347, 560, 560, 561.437, 1.437, 15360, 0, 561.437, 565.21, 3.773, 1557, 565.21, 566.237, 1.027, 15360, 0, 566.237, 569.866, 3.629, 2250, 569.866, 570.896, 1.03, 11264, 0, 570.896, 573.001, 2.105, 1650, 573.001, 573.959, 0.958, 14336, 0,    13.959,
 559, 347, 561, 561, 562.544, 1.544, 15360, 0, 562.544, 565.558, 3.014, 1551, 565.558, 567.266, 1.708, 15360, 0, 567.266, 570.488, 3.222, 2250, 570.488, 571.921, 1.432, 11264, 0, 571.921, 574.01, 2.09, 1650, 574.01, 574.97, 0.96, 14336, 0,    13.970,
 560, 347, 562, 562, 563.422, 1.422, 12288, 0, 563.422, 567.015, 3.593, 1260, 567.015, 568.087, 1.072, 12288, 0, 568.087, 570.661, 2.574, 1800, 570.661, 572.763, 2.102, 9216, 0, 572.763, 574.728, 1.965, 1350, 574.728, 575.794, 1.066, 12288, 0,    13.794,
 561, 347, 563, 563, 564.446, 1.446, 14336, 0, 564.446, 567.599, 3.154, 1424, 567.599, 569.047, 1.448, 14336, 0, 569.047, 572.871, 3.824, 2100, 572.871, 573.809, 0.938, 10240, 0, 573.809, 575.924, 2.115, 1500, 575.924, 576.813, 0.889, 13312, 0,    13.813,
 563, 347, 565, 565, 566.132, 1.132, 11264, 0, 566.132, 569.304, 3.172, 1193, 569.304, 570.619, 1.315, 11264, 0, 570.619, 573.021, 2.402, 1650, 573.021, 574.554, 1.533, 8192, 0, 574.554, 576.259, 1.705, 1200, 576.259, 577.5, 1.241, 10240, 0,    12.500,
 562, 347, 564, 564, 565.323, 1.323, 12288, 0, 565.323, 568.736, 3.413, 1200, 568.736, 569.868, 1.132, 12288, 0, 569.868, 573.061, 3.193, 1800, 573.061, 575.399, 2.338, 9216, 0, 575.399, 577.642, 2.243, 1350, 577.642, 578.463, 0.821, 12288, 0,    14.463,
 565, 347, 567, 567, 568.26, 1.26, 14336, 0, 568.26, 571.445, 3.185, 1495, 571.445, 572.999, 1.554, 14336, 0, 572.999, 576.022, 3.023, 2100, 576.022, 576.961, 0.939, 10240, 0, 576.961, 578.869, 1.909, 1500, 578.869, 579.759, 0.889, 13312, 0,    12.759,
 564, 347, 566, 566, 567.229, 1.229, 15360, 0, 567.229, 571.012, 3.783, 1593, 571.012, 572.042, 1.03, 15360, 0, 572.042, 576.089, 4.047, 2250, 576.089, 577.988, 1.899, 11264, 0, 577.988, 580.09, 2.101, 1650, 580.09, 581.054, 0.965, 14336, 0,    15.054,
 566, 347, 568, 568, 569.284, 1.284, 14336, 0, 569.284, 573.151, 3.867, 1494, 573.151, 574.117, 0.966, 14336, 0, 574.117, 577.117, 3, 2100, 577.117, 578.92, 1.803, 10240, 0, 578.92, 580.825, 1.905, 1500, 580.825, 581.946, 1.121, 13312, 0,    13.946,
 568, 347, 570, 570, 571.043, 1.043, 11264, 0, 571.043, 574.81, 3.767, 1161, 574.81, 575.774, 0.964, 11264, 0, 575.774, 578.446, 2.673, 1650, 578.446, 579.673, 1.227, 8192, 0, 579.673, 581.613, 1.94, 1200, 581.613, 582.628, 1.015, 10240, 0,    12.628,
 567, 347, 569, 569, 570.235, 1.235, 13312, 0, 570.235, 573.346, 3.111, 1330, 573.346, 575.013, 1.667, 13312, 0, 575.013, 578.809, 3.796, 1950, 578.809, 580.513, 1.704, 9216, 0, 580.513, 582.541, 2.028, 1350, 582.541, 583.456, 0.914, 12288, 0,    14.456,
 569, 347, 571, 571, 572.14, 1.14, 15360, 0, 572.14, 575.515, 3.375, 1519, 575.515, 576.803, 1.288, 15360, 0, 576.803, 580.331, 3.528, 2250, 580.331, 581.539, 1.208, 11264, 0, 581.539, 583.712, 2.173, 1650, 583.712, 584.672, 0.96, 14336, 0,    13.672,
 570, 347, 572, 572, 573.316, 1.316, 16384, 0, 573.316, 577.17, 3.854, 1653, 577.17, 578.264, 1.094, 16384, 0, 578.264, 581.875, 3.611, 2400, 581.875, 582.999, 1.124, 12288, 0, 582.999, 585.288, 2.288, 1800, 585.288, 586.383, 1.096, 16384, 0,    14.383,
 571, 347, 573, 573, 574.496, 1.496, 16384, 0, 574.496, 577.869, 3.373, 1647, 577.869, 579.358, 1.489, 16384, 0, 579.358, 582.781, 3.423, 2400, 582.781, 584.124, 1.342, 12288, 0, 584.124, 586.42, 2.296, 1800, 586.42, 587.521, 1.101, 16384, 0,    14.521,
 572, 347, 574, 574, 575.52, 1.52, 14336, 0, 575.52, 579.238, 3.718, 1440, 579.238, 580.316, 1.078, 14336, 0, 580.316, 583.331, 3.014, 2100, 583.331, 585.059, 1.729, 10240, 0, 585.059, 587.202, 2.143, 1500, 587.202, 588.41, 1.207, 13312, 0,    14.410,
