Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 349, 501, 501, 501.831, 0.831, 8192, 0, 501.831, 505.33, 3.5, 899, 505.33, 506.639, 1.309, 8192, 0, 506.639, 508.934, 2.295, 1200, 508.934, 509.905, 0.971, 6144, 0, 509.905, 512.103, 2.197, 900, 512.103, 512.928, 0.826, 8192, 0,    11.928,
 501, 349, 503, 503, 503.957, 0.957, 8192, 0, 503.957, 506.982, 3.024, 825, 506.982, 507.729, 0.747, 8192, 0, 507.729, 509.334, 1.605, 1200, 509.334, 510.676, 1.342, 6144, 0, 510.676, 512.357, 1.681, 900, 512.357, 513.677, 1.32, 8192, 0,    10.677,
 500, 349, 502, 502, 503.133, 1.133, 11264, 0, 503.133, 507.316, 4.183, 1160, 507.316, 508.762, 1.446, 11264, 0, 508.762, 511.138, 2.376, 1650, 511.138, 512.162, 1.024, 8192, 0, 512.162, 514.286, 2.125, 1200, 514.286, 515.219, 0.933, 10240, 0,    13.219,
 502, 349, 504, 504, 505.031, 1.031, 10240, 0, 505.031, 508.994, 3.964, 1007, 508.994, 509.925, 0.931, 10240, 0, 509.925, 511.92, 1.994, 1500, 511.92, 513.057, 1.138, 7168, 0, 513.057, 514.926, 1.869, 1050, 514.926, 516.065, 1.139, 9216, 0,    12.065,
 503, 349, 505, 505, 506.16, 1.16, 11264, 0, 506.16, 509.552, 3.392, 1119, 509.552, 510.95, 1.398, 11264, 0, 510.95, 513.337, 2.386, 1650, 513.337, 514.361, 1.025, 8192, 0, 514.361, 516.507, 2.145, 1200, 516.507, 517.44, 0.933, 10240, 0,    12.440,
 504, 349, 506, 506, 507.082, 1.082, 9216, 0, 507.082, 510.998, 3.916, 999, 510.998, 511.836, 0.838, 9216, 0, 511.836, 513.725, 1.889, 1350, 513.725, 515.132, 1.407, 6144, 0, 515.132, 516.732, 1.6, 900, 516.732, 518.184, 1.452, 8192, 0,    12.184,
 505, 349, 507, 507, 507.901, 0.901, 8192, 0, 507.901, 511.35, 3.449, 899, 511.35, 512.587, 1.237, 8192, 0, 512.587, 514.94, 2.352, 1200, 514.94, 515.901, 0.961, 6144, 0, 515.901, 518.11, 2.209, 900, 518.11, 518.929, 0.819, 8192, 0,    11.929,
 506, 349, 508, 508, 509.038, 1.038, 10240, 0, 509.038, 513.03, 3.992, 1013, 513.03, 513.961, 0.931, 10240, 0, 513.961, 515.96, 1.999, 1500, 515.96, 516.857, 0.897, 7168, 0, 516.857, 518.733, 1.875, 1050, 518.733, 519.767, 1.034, 9216, 0,    11.767,
 507, 349, 509, 509, 510.164, 1.164, 11264, 0, 510.164, 513.615, 3.451, 1131, 513.615, 514.989, 1.374, 11264, 0, 514.989, 517.18, 2.191, 1650, 517.18, 518.204, 1.024, 8192, 0, 518.204, 520.344, 2.14, 1200, 520.344, 521.279, 0.935, 10240, 0,    12.279,
 508, 349, 510, 510, 510.988, 0.988, 8192, 0, 510.988, 514.698, 3.71, 833, 514.698, 515.734, 1.036, 8192, 0, 515.734, 517.559, 1.825, 1200, 517.559, 518.977, 1.418, 6144, 0, 518.977, 520.585, 1.607, 900, 520.585, 522.023, 1.439, 8192, 0,    12.023,
 509, 349, 511, 511, 511.928, 0.928, 9216, 0, 511.928, 515.53, 3.603, 955, 515.53, 516.574, 1.043, 9216, 0, 516.574, 518.98, 2.406, 1350, 518.98, 519.751, 0.771, 6144, 0, 519.751, 521.951, 2.2, 900, 521.951, 522.769, 0.818, 8192, 0,    11.769,
 510, 349, 512, 512, 512.928, 0.928, 9216, 0, 512.928, 516.618, 3.69, 960, 516.618, 517.458, 0.84, 9216, 0, 517.458, 519.361, 1.903, 1350, 519.361, 520.521, 1.16, 6144, 0, 520.521, 522.186, 1.665, 900, 522.186, 523.517, 1.33, 8192, 0,    11.517,
 511, 349, 513, 513, 514.136, 1.136, 11264, 0, 514.136, 517.904, 3.768, 1185, 517.904, 518.937, 1.034, 11264, 0, 518.937, 521.179, 2.241, 1650, 521.179, 522.205, 1.026, 8192, 0, 522.205, 524.337, 2.132, 1200, 524.337, 525.278, 0.941, 10240, 0,    12.278,
 512, 349, 514, 514, 515.161, 1.161, 10240, 0, 515.161, 518.723, 3.562, 1051, 518.723, 519.868, 1.145, 10240, 0, 519.868, 521.874, 2.006, 1500, 521.874, 523.101, 1.227, 7168, 0, 523.101, 524.968, 1.866, 1050, 524.968, 526.117, 1.149, 9216, 0,    12.117,
 513, 349, 515, 515, 515.98, 0.98, 8192, 0, 515.98, 519.532, 3.552, 809, 519.532, 520.613, 1.081, 8192, 0, 520.613, 522.779, 2.166, 1200, 522.779, 523.869, 1.09, 6144, 0, 523.869, 525.936, 2.067, 900, 525.936, 526.865, 0.929, 8192, 0,    11.865,
 514, 349, 516, 516, 516.83, 0.83, 8192, 0, 516.83, 520.443, 3.613, 855, 520.443, 521.364, 0.921, 8192, 0, 521.364, 523.487, 2.122, 1200, 523.487, 524.637, 1.15, 6144, 0, 524.637, 526.57, 1.933, 900, 526.57, 527.61, 1.04, 8192, 0,    11.610,
 515, 349, 517, 517, 518.141, 1.141, 11264, 0, 518.141, 521.801, 3.66, 1132, 521.801, 522.826, 1.024, 11264, 0, 522.826, 525.028, 2.202, 1650, 525.028, 526.058, 1.031, 8192, 0, 526.058, 528.204, 2.146, 1200, 528.204, 529.137, 0.933, 10240, 0,    12.137,
 516, 349, 518, 518, 519.173, 1.173, 10240, 0, 519.173, 522.474, 3.302, 1012, 522.474, 523.756, 1.282, 10240, 0, 523.756, 525.757, 2, 1500, 525.757, 526.96, 1.203, 7168, 0, 526.96, 528.829, 1.87, 1050, 528.829, 529.975, 1.145, 9216, 0,    11.975,
 517, 349, 519, 519, 519.991, 0.991, 8192, 0, 519.991, 523.588, 3.596, 894, 523.588, 524.501, 0.914, 8192, 0, 524.501, 526.63, 2.128, 1200, 526.63, 527.73, 1.101, 6144, 0, 527.73, 529.816, 2.086, 900, 529.816, 530.728, 0.912, 8192, 0,    11.728,
 518, 349, 520, 520, 521.133, 1.133, 11264, 0, 521.133, 524.765, 3.633, 1146, 524.765, 525.79, 1.024, 11264, 0, 525.79, 527.99, 2.2, 1650, 527.99, 529.014, 1.024, 8192, 0, 529.014, 531.149, 2.135, 1200, 531.149, 532.081, 0.933, 10240, 0,    12.081,
 519, 349, 521, 521, 521.961, 0.961, 8192, 0, 521.961, 525.366, 3.405, 890, 525.366, 526.536, 1.171, 8192, 0, 526.536, 528.234, 1.698, 1200, 528.234, 529.785, 1.551, 6144, 0, 529.785, 531.418, 1.633, 900, 531.418, 532.829, 1.411, 8192, 0,    11.829,
 520, 349, 522, 522, 523.133, 1.133, 11264, 0, 523.133, 527.06, 3.928, 1143, 527.06, 528.085, 1.024, 11264, 0, 528.085, 530.288, 2.203, 1650, 530.288, 531.312, 1.024, 8192, 0, 531.312, 533.45, 2.138, 1200, 533.45, 534.388, 0.938, 10240, 0,    12.388,
 521, 349, 523, 523, 523.952, 0.952, 8192, 0, 523.952, 527.096, 3.144, 866, 527.096, 528.829, 1.733, 8192, 0, 528.829, 530.422, 1.593, 1200, 530.422, 532.09, 1.668, 6144, 0, 532.09, 533.681, 1.592, 900, 533.681, 535.137, 1.456, 8192, 0,    12.137,
 523, 349, 525, 525, 525.862, 0.862, 8192, 0, 525.862, 528.713, 2.851, 809, 528.713, 529.579, 0.866, 8192, 0, 529.579, 531.891, 2.312, 1200, 531.891, 532.858, 0.966, 6144, 0, 532.858, 535.05, 2.192, 900, 535.05, 535.883, 0.833, 8192, 0,    10.883,
 522, 349, 524, 524, 525.04, 1.04, 10240, 0, 525.04, 529.113, 4.073, 1027, 529.113, 530.511, 1.398, 10240, 0, 530.511, 532.517, 2.006, 1500, 532.517, 533.756, 1.238, 7168, 0, 533.756, 535.623, 1.867, 1050, 535.623, 536.721, 1.099, 9216, 0,    12.721,
 525, 349, 527, 527, 527.965, 0.965, 8192, 0, 527.965, 530.769, 2.804, 826, 530.769, 531.523, 0.755, 8192, 0, 531.523, 533.49, 1.967, 1200, 533.49, 534.53, 1.04, 6144, 0, 534.53, 536.658, 2.127, 900, 536.658, 537.467, 0.81, 8192, 0,    10.467,
 524, 349, 526, 526, 527.139, 1.139, 11264, 0, 527.139, 530.967, 3.828, 1125, 530.967, 532.553, 1.586, 11264, 0, 532.553, 534.757, 2.204, 1650, 534.757, 535.781, 1.024, 8192, 0, 535.781, 537.908, 2.127, 1200, 537.908, 538.841, 0.933, 10240, 0,    12.841,
 526, 349, 528, 528, 529.03, 1.03, 10240, 0, 529.03, 532.818, 3.788, 1025, 532.818, 533.756, 0.938, 10240, 0, 533.756, 535.754, 1.999, 1500, 535.754, 536.678, 0.924, 7168, 0, 536.678, 538.554, 1.876, 1050, 538.554, 539.679, 1.125, 9216, 0,    11.679,
 527, 349, 529, 529, 529.953, 0.953, 9216, 0, 529.953, 532.858, 2.905, 943, 532.858, 534.594, 1.737, 9216, 0, 534.594, 536.558, 1.964, 1350, 536.558, 537.447, 0.889, 6144, 0, 537.447, 539.515, 2.068, 900, 539.515, 540.424, 0.909, 8192, 0,    11.424,
 529, 349, 531, 531, 532.066, 1.066, 9216, 0, 532.066, 534.71, 2.644, 926, 534.71, 535.548, 0.838, 9216, 0, 535.548, 537.558, 2.01, 1350, 537.558, 538.334, 0.776, 6144, 0, 538.334, 540.171, 1.836, 900, 540.171, 541.175, 1.004, 8192, 0,    10.175,
 528, 349, 530, 530, 531.135, 1.135, 11264, 0, 531.135, 535.13, 3.995, 1156, 535.13, 536.572, 1.442, 11264, 0, 536.572, 538.775, 2.203, 1650, 538.775, 539.798, 1.023, 8192, 0, 539.798, 541.937, 2.138, 1200, 541.937, 542.875, 0.939, 10240, 0,    12.875,
 530, 349, 532, 532, 532.99, 0.99, 9216, 0, 532.99, 536.628, 3.638, 955, 536.628, 537.466, 0.838, 9216, 0, 537.466, 539.37, 1.904, 1350, 539.37, 540.575, 1.205, 6144, 0, 540.575, 542.185, 1.61, 900, 542.185, 543.622, 1.437, 8192, 0,    11.622,
 531, 349, 533, 533, 533.937, 0.937, 9216, 0, 533.937, 537.108, 3.171, 990, 537.108, 538.303, 1.195, 9216, 0, 538.303, 540.575, 2.272, 1350, 540.575, 541.344, 0.768, 6144, 0, 541.344, 543.552, 2.208, 900, 543.552, 544.367, 0.815, 8192, 0,    11.367,
 532, 349, 534, 534, 534.932, 0.932, 9216, 0, 534.932, 538.564, 3.632, 966, 538.564, 539.409, 0.845, 9216, 0, 539.409, 541.207, 1.798, 1350, 541.207, 542.112, 0.905, 6144, 0, 542.112, 543.791, 1.679, 900, 543.791, 545.117, 1.326, 8192, 0,    11.117,
 533, 349, 535, 535, 536.141, 1.141, 11264, 0, 536.141, 539.435, 3.294, 1157, 539.435, 540.459, 1.024, 11264, 0, 540.459, 542.775, 2.316, 1650, 542.775, 543.799, 1.024, 8192, 0, 543.799, 545.925, 2.125, 1200, 545.925, 546.858, 0.933, 10240, 0,    11.858,
 534, 349, 536, 536, 537.165, 1.165, 10240, 0, 537.165, 540.734, 3.569, 1086, 540.734, 541.665, 0.931, 10240, 0, 541.665, 543.664, 1.999, 1500, 543.664, 544.695, 1.031, 7168, 0, 544.695, 546.553, 1.858, 1050, 546.553, 547.696, 1.143, 9216, 0,    11.696,
 535, 349, 537, 537, 538.194, 1.194, 10240, 0, 538.194, 541.594, 3.4, 1077, 541.594, 542.598, 1.004, 10240, 0, 542.598, 544.775, 2.177, 1500, 544.775, 545.671, 0.896, 7168, 0, 545.671, 547.792, 2.121, 1050, 547.792, 548.631, 0.84, 9216, 0,    11.631,
 536, 349, 538, 538, 539.33, 1.33, 11264, 0, 539.33, 543.06, 3.73, 1161, 543.06, 544.087, 1.028, 11264, 0, 544.087, 546.292, 2.205, 1650, 546.292, 547.321, 1.029, 8192, 0, 547.321, 549.449, 2.129, 1200, 549.449, 550.382, 0.933, 10240, 0,    12.382,
 537, 349, 539, 539, 540.251, 1.251, 9216, 0, 540.251, 543.472, 3.221, 937, 543.472, 544.933, 1.461, 9216, 0, 544.933, 546.74, 1.807, 1350, 546.74, 548.089, 1.348, 6144, 0, 548.089, 549.687, 1.599, 900, 549.687, 551.128, 1.44, 8192, 0,    12.128,
 538, 349, 540, 540, 541.178, 1.178, 9216, 0, 541.178, 544.908, 3.73, 923, 544.908, 545.775, 0.868, 9216, 0, 545.775, 548.095, 2.319, 1350, 548.095, 548.863, 0.768, 6144, 0, 548.863, 551.05, 2.187, 900, 551.05, 551.876, 0.827, 8192, 0,    11.876,
 539, 349, 541, 541, 541.997, 0.997, 8192, 0, 541.997, 545.115, 3.118, 819, 545.115, 546.52, 1.405, 8192, 0, 546.52, 548.344, 1.824, 1200, 548.344, 549.633, 1.289, 6144, 0, 549.633, 551.29, 1.657, 900, 551.29, 552.621, 1.331, 8192, 0,    11.621,
 540, 349, 542, 542, 542.927, 0.927, 9216, 0, 542.927, 546.72, 3.793, 903, 546.72, 547.561, 0.841, 9216, 0, 547.561, 549.899, 2.338, 1350, 549.899, 550.67, 0.77, 6144, 0, 550.67, 552.65, 1.981, 900, 552.65, 553.398, 0.748, 8192, 0,    11.398,
 541, 349, 543, 543, 543.827, 0.827, 8192, 0, 543.827, 546.77, 2.943, 826, 546.77, 548.308, 1.538, 8192, 0, 548.308, 549.951, 1.644, 1200, 549.951, 551.442, 1.491, 6144, 0, 551.442, 553.051, 1.61, 900, 553.051, 554.144, 1.093, 8192, 0,    11.144,
 543, 349, 545, 545, 546.159, 1.159, 10240, 0, 546.159, 548.78, 2.621, 1004, 548.78, 549.718, 0.938, 10240, 0, 549.718, 551.914, 2.196, 1500, 551.914, 552.813, 0.9, 7168, 0, 552.813, 554.679, 1.866, 1050, 554.679, 555.525, 0.845, 9216, 0,    10.525,
 542, 349, 544, 544, 545.135, 1.135, 11264, 0, 545.135, 549.019, 3.884, 1147, 549.019, 550.742, 1.722, 11264, 0, 550.742, 552.941, 2.199, 1650, 552.941, 553.965, 1.024, 8192, 0, 553.965, 556.099, 2.134, 1200, 556.099, 557.034, 0.935, 10240, 0,    13.034,
 544, 349, 546, 546, 546.988, 0.988, 8192, 0, 546.988, 550.518, 3.53, 870, 550.518, 551.486, 0.968, 8192, 0, 551.486, 553.532, 2.046, 1200, 553.532, 554.735, 1.203, 6144, 0, 554.735, 556.345, 1.61, 900, 556.345, 557.78, 1.434, 8192, 0,    11.780,
 545, 349, 547, 547, 547.928, 0.928, 9216, 0, 547.928, 550.914, 2.986, 948, 550.914, 552.327, 1.414, 9216, 0, 552.327, 554.745, 2.418, 1350, 554.745, 555.515, 0.77, 6144, 0, 555.515, 557.705, 2.19, 900, 557.705, 558.528, 0.823, 8192, 0,    11.528,
 546, 349, 548, 548, 548.929, 0.929, 9216, 0, 548.929, 552.494, 3.565, 984, 552.494, 553.337, 0.843, 9216, 0, 553.337, 555.335, 1.999, 1350, 555.335, 556.284, 0.949, 6144, 0, 556.284, 557.947, 1.663, 900, 557.947, 559.274, 1.327, 8192, 0,    11.274,
 547, 349, 549, 549, 550.135, 1.135, 11264, 0, 550.135, 553.314, 3.179, 1197, 553.314, 554.361, 1.047, 11264, 0, 554.361, 556.946, 2.585, 1650, 556.946, 557.973, 1.027, 8192, 0, 557.973, 560.099, 2.126, 1200, 560.099, 561.033, 0.934, 10240, 0,    12.033,
 548, 349, 550, 550, 551.06, 1.06, 9216, 0, 551.06, 554.491, 3.431, 996, 554.491, 555.335, 0.844, 9216, 0, 555.335, 557.138, 1.802, 1350, 557.138, 558.743, 1.605, 6144, 0, 558.743, 560.346, 1.603, 900, 560.346, 561.78, 1.434, 8192, 0,    11.780,
 549, 349, 551, 551, 551.981, 0.981, 9216, 0, 551.981, 555.229, 3.248, 957, 555.229, 556.173, 0.944, 9216, 0, 556.173, 558.753, 2.58, 1350, 558.753, 559.528, 0.775, 6144, 0, 559.528, 561.709, 2.18, 900, 561.709, 562.532, 0.824, 8192, 0,    11.532,
 550, 349, 552, 552, 552.928, 0.928, 9216, 0, 552.928, 556.425, 3.498, 966, 556.425, 557.272, 0.846, 9216, 0, 557.272, 559.07, 1.799, 1350, 559.07, 560.297, 1.226, 6144, 0, 560.297, 561.958, 1.661, 900, 561.958, 563.285, 1.328, 8192, 0,    11.285,
 552, 349, 554, 554, 554.958, 0.958, 8192, 0, 554.958, 558.033, 3.075, 801, 558.033, 559.346, 1.313, 8192, 0, 559.346, 560.952, 1.606, 1200, 560.952, 561.722, 0.771, 6144, 0, 561.722, 563.327, 1.605, 900, 563.327, 564.075, 0.747, 8192, 0,    10.075,
 551, 349, 553, 553, 554.139, 1.139, 11264, 0, 554.139, 557.565, 3.426, 1168, 557.565, 558.595, 1.03, 11264, 0, 558.595, 560.972, 2.376, 1650, 560.972, 562.747, 1.775, 8192, 0, 562.747, 564.874, 2.127, 1200, 564.874, 565.807, 0.933, 10240, 0,    12.807,
 553, 349, 555, 555, 555.832, 0.832, 8192, 0, 555.832, 559.346, 3.514, 888, 559.346, 560.091, 0.745, 8192, 0, 560.091, 562.554, 2.463, 1200, 562.554, 563.517, 0.963, 6144, 0, 563.517, 565.131, 1.614, 900, 565.131, 566.552, 1.421, 8192, 0,    11.552,
 554, 349, 556, 556, 557.132, 1.132, 11264, 0, 557.132, 560.378, 3.246, 1173, 560.378, 561.404, 1.025, 11264, 0, 561.404, 563.618, 2.214, 1650, 563.618, 564.643, 1.026, 8192, 0, 564.643, 567.015, 2.372, 1200, 567.015, 567.948, 0.933, 10240, 0,    11.948,
 555, 349, 557, 557, 557.957, 0.957, 8192, 0, 557.957, 561.055, 3.098, 855, 561.055, 562.149, 1.094, 8192, 0, 562.149, 564.157, 2.008, 1200, 564.157, 565.414, 1.257, 6144, 0, 565.414, 567.015, 1.601, 900, 567.015, 568.693, 1.678, 8192, 0,    11.693,
 556, 349, 558, 558, 559.133, 1.133, 11264, 0, 559.133, 562.636, 3.504, 1127, 562.636, 563.669, 1.033, 11264, 0, 563.669, 565.877, 2.207, 1650, 565.877, 566.907, 1.031, 8192, 0, 566.907, 569.161, 2.254, 1200, 569.161, 570.094, 0.933, 10240, 0,    12.094,
 557, 349, 559, 559, 560.157, 1.157, 10240, 0, 560.157, 563.25, 3.093, 1095, 563.25, 564.603, 1.353, 10240, 0, 564.603, 566.607, 2.004, 1500, 566.607, 567.803, 1.196, 7168, 0, 567.803, 569.674, 1.871, 1050, 569.674, 570.941, 1.267, 9216, 0,    11.941,
 558, 349, 560, 560, 560.985, 0.985, 8192, 0, 560.985, 564.316, 3.331, 838, 564.316, 565.348, 1.031, 8192, 0, 565.348, 567.483, 2.136, 1200, 567.483, 568.571, 1.088, 6144, 0, 568.571, 570.761, 2.19, 900, 570.761, 571.694, 0.933, 8192, 0,    11.694,
 559, 349, 561, 561, 561.928, 0.928, 9216, 0, 561.928, 565.131, 3.204, 932, 565.131, 566.185, 1.054, 9216, 0, 566.185, 568.413, 2.228, 1350, 568.413, 569.339, 0.926, 6144, 0, 569.339, 571.275, 1.935, 900, 571.275, 572.442, 1.167, 8192, 0,    11.442,
 560, 349, 562, 562, 562.826, 0.826, 8192, 0, 562.826, 565.991, 3.165, 835, 565.991, 566.93, 0.939, 8192, 0, 566.93, 569.082, 2.152, 1200, 569.082, 570.108, 1.026, 6144, 0, 570.108, 572.367, 2.259, 900, 572.367, 573.189, 0.821, 8192, 0,    11.189,
 561, 349, 563, 563, 563.826, 0.826, 8192, 0, 563.826, 566.757, 2.931, 813, 566.757, 567.675, 0.918, 8192, 0, 567.675, 570.018, 2.343, 1200, 570.018, 570.885, 0.866, 6144, 0, 570.885, 572.881, 1.996, 900, 572.881, 573.939, 1.058, 8192, 0,    10.939,
 562, 349, 564, 564, 565.03, 1.03, 10240, 0, 565.03, 568.07, 3.04, 1035, 568.07, 569.004, 0.934, 10240, 0, 569.004, 571.094, 2.09, 1500, 571.094, 571.99, 0.896, 7168, 0, 571.99, 574.238, 2.248, 1050, 574.238, 575.087, 0.849, 9216, 0,    11.087,
 563, 349, 565, 565, 566.054, 1.054, 10240, 0, 566.054, 568.816, 2.761, 1028, 568.816, 569.936, 1.12, 10240, 0, 569.936, 572.02, 2.085, 1500, 572.02, 572.916, 0.896, 7168, 0, 572.916, 574.779, 1.863, 1050, 574.779, 575.925, 1.146, 9216, 0,    10.925,
 564, 349, 566, 566, 567.084, 1.084, 10240, 0, 567.084, 570.233, 3.149, 1078, 570.233, 571.169, 0.936, 10240, 0, 571.169, 573.171, 2.002, 1500, 573.171, 574.068, 0.897, 7168, 0, 574.068, 576.111, 2.043, 1050, 576.111, 576.951, 0.84, 9216, 0,    10.951,
 565, 349, 567, 567, 568.006, 1.006, 9216, 0, 568.006, 570.721, 2.715, 950, 570.721, 572.01, 1.289, 9216, 0, 572.01, 573.825, 1.815, 1350, 573.825, 574.842, 1.017, 6144, 0, 574.842, 576.439, 1.597, 900, 576.439, 577.704, 1.264, 8192, 0,    10.704,
 566, 349, 568, 568, 569.037, 1.037, 10240, 0, 569.037, 572.377, 3.34, 1072, 572.377, 573.308, 0.931, 10240, 0, 573.308, 575.303, 1.994, 1500, 575.303, 576.202, 0.899, 7168, 0, 576.202, 578.068, 1.866, 1050, 578.068, 578.908, 0.84, 9216, 0,    10.908,
 567, 349, 569, 569, 569.856, 0.856, 8192, 0, 569.856, 572.5, 2.644, 888, 572.5, 574.054, 1.554, 8192, 0, 574.054, 575.65, 1.596, 1200, 575.65, 576.979, 1.329, 6144, 0, 576.979, 578.588, 1.609, 900, 578.588, 579.653, 1.066, 8192, 0,    10.653,
 568, 349, 570, 570, 570.825, 0.825, 8192, 0, 570.825, 574.157, 3.332, 887, 574.157, 574.902, 0.745, 8192, 0, 574.902, 576.904, 2.002, 1200, 576.904, 577.754, 0.85, 6144, 0, 577.754, 579.673, 1.92, 900, 579.673, 580.42, 0.747, 8192, 0,    10.420,
 569, 349, 571, 571, 571.928, 0.928, 9216, 0, 571.928, 574.339, 2.41, 916, 574.339, 575.742, 1.403, 9216, 0, 575.742, 577.542, 1.8, 1350, 577.542, 578.521, 0.98, 6144, 0, 578.521, 580.19, 1.668, 900, 580.19, 581.172, 0.982, 8192, 0,    10.172,
 570, 349, 572, 572, 572.826, 0.826, 8192, 0, 572.826, 575.864, 3.038, 847, 575.864, 576.611, 0.747, 8192, 0, 576.611, 578.508, 1.897, 1200, 578.508, 579.29, 0.783, 6144, 0, 579.29, 581.28, 1.99, 900, 581.28, 582.033, 0.753, 8192, 0,    10.033,
 571, 349, 573, 573, 573.927, 0.927, 9216, 0, 573.927, 576.152, 2.225, 906, 576.152, 577.452, 1.3, 9216, 0, 577.452, 579.341, 1.889, 1350, 579.341, 580.109, 0.768, 6144, 0, 580.109, 581.79, 1.681, 900, 581.79, 582.783, 0.993, 8192, 0,     9.783,
 572, 349, 574, 574, 574.834, 0.834, 8192, 0, 574.834, 577.562, 2.728, 847, 577.562, 578.307, 0.745, 8192, 0, 578.307, 580.109, 1.802, 1200, 580.109, 580.877, 0.768, 6144, 0, 580.877, 582.889, 2.012, 900, 582.889, 583.64, 0.751, 8192, 0,     9.640,
 573, 349, 575, 575, 576.032, 1.032, 10240, 0, 576.032, 578.248, 2.216, 1046, 578.248, 579.238, 0.99, 10240, 0, 579.238, 581.34, 2.102, 1500, 581.34, 582.242, 0.902, 7168, 0, 582.242, 584.11, 1.868, 1050, 584.11, 584.95, 0.84, 9216, 0,     9.950,
 574, 349, 576, 576, 577.06, 1.06, 10240, 0, 577.06, 579.662, 2.602, 1048, 579.662, 580.593, 0.931, 10240, 0, 580.593, 582.591, 1.998, 1500, 582.591, 583.488, 0.897, 7168, 0, 583.488, 585.358, 1.869, 1050, 585.358, 586.202, 0.844, 9216, 0,    10.202,
 575, 349, 577, 577, 578.084, 1.084, 10240, 0, 578.084, 580.254, 2.171, 1002, 580.254, 581.527, 1.273, 10240, 0, 581.527, 583.526, 1.999, 1500, 583.526, 584.428, 0.902, 7168, 0, 584.428, 586.294, 1.867, 1050, 586.294, 587.137, 0.842, 9216, 0,    10.137,
 576, 349, 578, 578, 578.903, 0.903, 8192, 0, 578.903, 581.43, 2.527, 885, 581.43, 582.272, 0.842, 8192, 0, 582.272, 584.194, 1.922, 1200, 584.194, 585.196, 1.002, 6144, 0, 585.196, 586.958, 1.762, 900, 586.958, 587.887, 0.93, 8192, 0,     9.887,
 577, 349, 579, 579, 579.831, 0.831, 8192, 0, 579.831, 582.005, 2.174, 876, 582.005, 583.017, 1.011, 8192, 0, 583.017, 585.13, 2.114, 1200, 585.13, 585.968, 0.838, 6144, 0, 585.968, 587.895, 1.927, 900, 587.895, 588.651, 0.756, 8192, 0,     9.651,
 578, 349, 580, 580, 581.03, 1.03, 10240, 0, 581.03, 583.605, 2.575, 1080, 583.605, 584.537, 0.932, 10240, 0, 584.537, 586.54, 2.003, 1500, 586.54, 587.436, 0.896, 7168, 0, 587.436, 589.3, 1.863, 1050, 589.3, 590.139, 0.84, 9216, 0,    10.139,
 579, 349, 581, 581, 581.855, 0.855, 8192, 0, 581.855, 583.679, 1.824, 829, 583.679, 585.282, 1.602, 8192, 0, 585.282, 586.876, 1.595, 1200, 586.876, 588.204, 1.328, 6144, 0, 588.204, 589.805, 1.601, 900, 589.805, 590.891, 1.086, 8192, 0,     9.891,
 580, 349, 582, 582, 583.031, 1.031, 10240, 0, 583.031, 585.63, 2.599, 1008, 585.63, 586.566, 0.936, 10240, 0, 586.566, 588.566, 2, 1500, 588.566, 589.464, 0.898, 7168, 0, 589.464, 591.339, 1.875, 1050, 591.339, 592.178, 0.84, 9216, 0,    10.178,
 581, 349, 583, 583, 584.16, 1.16, 11264, 0, 584.16, 586.42, 2.259, 1121, 586.42, 587.59, 1.17, 11264, 0, 587.59, 589.795, 2.204, 1650, 589.795, 590.827, 1.032, 8192, 0, 590.827, 592.965, 2.138, 1200, 592.965, 593.904, 0.939, 10240, 0,    10.904,
 582, 349, 584, 584, 584.979, 0.979, 8192, 0, 584.979, 587.302, 2.322, 836, 587.302, 588.335, 1.033, 8192, 0, 588.335, 590.166, 1.831, 1200, 590.166, 591.595, 1.429, 6144, 0, 591.595, 593.195, 1.6, 900, 593.195, 594.655, 1.46, 8192, 0,    10.655,
 583, 349, 585, 585, 586.033, 1.033, 10240, 0, 586.033, 588.586, 2.553, 1081, 588.586, 589.517, 0.931, 10240, 0, 589.517, 591.794, 2.277, 1500, 591.794, 592.69, 0.896, 7168, 0, 592.69, 594.834, 2.143, 1050, 594.834, 595.673, 0.84, 9216, 0,    10.673,
 584, 349, 586, 586, 586.853, 0.853, 8192, 0, 586.853, 589.037, 2.184, 864, 589.037, 590.264, 1.227, 8192, 0, 590.264, 591.871, 1.607, 1200, 591.871, 593.463, 1.592, 6144, 0, 593.463, 595.07, 1.607, 900, 595.07, 596.418, 1.348, 8192, 0,    10.418,
 585, 349, 587, 587, 587.831, 0.831, 8192, 0, 587.831, 590.368, 2.537, 890, 590.368, 591.113, 0.745, 8192, 0, 591.113, 593.407, 2.294, 1200, 593.407, 594.238, 0.831, 6144, 0, 594.238, 596.453, 2.215, 900, 596.453, 597.208, 0.755, 8192, 0,    10.208,
