Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 732, 503, 503, 504.427, 1.427, 14336, 0, 504.427, 507.634, 3.207, 2171, 507.634, 509.57, 1.936, 10240, 0, 509.57, 511.339, 1.768, 1500, 511.339, 512.952, 1.613, 13312, 0,     9.952,
 502, 732, 504, 504, 505.519, 1.519, 16384, 0, 505.519, 509.887, 4.367, 2420, 509.887, 510.921, 1.034, 12288, 0, 510.921, 513.17, 2.249, 1800, 513.17, 514.194, 1.024, 16384, 0,    10.194,
 504, 732, 506, 506, 507.567, 1.567, 13312, 0, 507.567, 510.384, 2.817, 2058, 510.384, 511.774, 1.39, 10240, 0, 511.774, 513.544, 1.77, 1500, 513.544, 515.028, 1.484, 13312, 0,     9.028,
 503, 732, 505, 505, 506.68, 1.68, 17408, 0, 506.68, 510.567, 3.888, 2697, 510.567, 512.889, 2.322, 13312, 0, 512.889, 515.489, 2.599, 1950, 515.489, 516.577, 1.088, 17408, 0,    11.577,
 505, 732, 507, 507, 508.733, 1.733, 17408, 0, 508.733, 513.303, 4.57, 2563, 513.303, 514.333, 1.03, 12288, 0, 514.333, 516.468, 2.135, 1800, 516.468, 517.605, 1.137, 16384, 0,    10.605,
 507, 732, 509, 509, 510.652, 1.652, 13312, 0, 510.652, 513.319, 2.667, 2001, 513.319, 515.193, 1.874, 10240, 0, 515.193, 517.27, 2.077, 1500, 517.27, 518.437, 1.167, 13312, 0,     9.437,
 506, 732, 508, 508, 509.757, 1.757, 15360, 0, 509.757, 513.493, 3.736, 2320, 513.493, 516.135, 2.642, 11264, 0, 516.135, 518.432, 2.297, 1650, 518.432, 519.333, 0.9, 14336, 0,    11.333,
 508, 732, 510, 510, 511.54, 1.54, 13312, 0, 511.54, 516.033, 4.493, 2047, 516.033, 516.989, 0.956, 10240, 0, 516.989, 519.051, 2.063, 1500, 519.051, 520.167, 1.116, 13312, 0,    10.167,
 510, 732, 512, 512, 513.319, 1.319, 12288, 0, 513.319, 516.078, 2.759, 1934, 516.078, 517.76, 1.681, 9216, 0, 517.76, 520.033, 2.273, 1350, 520.033, 520.935, 0.903, 12288, 0,     8.935,
 509, 732, 511, 511, 512.5, 1.5, 14336, 0, 512.5, 516.177, 3.677, 2144, 516.177, 518.613, 2.436, 10240, 0, 518.613, 520.83, 2.217, 1500, 520.83, 521.771, 0.941, 13312, 0,    10.771,
 511, 732, 513, 513, 514.275, 1.275, 14336, 0, 514.275, 519, 4.725, 2218, 519, 519.945, 0.945, 11264, 0, 519.945, 521.991, 2.046, 1650, 521.991, 522.894, 0.903, 14336, 0,     9.894,
 513, 732, 515, 515, 516.338, 1.338, 13312, 0, 516.338, 519.122, 2.785, 2087, 519.122, 520.804, 1.681, 10240, 0, 520.804, 522.614, 1.811, 1500, 522.614, 523.727, 1.112, 13312, 0,     8.727,
 512, 732, 514, 514, 515.445, 1.445, 17408, 0, 515.445, 519.646, 4.201, 2677, 519.646, 521.918, 2.271, 13312, 0, 521.918, 524.311, 2.394, 1950, 524.311, 525.399, 1.088, 17408, 0,    11.399,
 514, 732, 516, 516, 517.226, 1.226, 13312, 0, 517.226, 521.755, 4.529, 2067, 521.755, 522.779, 1.024, 10240, 0, 522.779, 524.557, 1.778, 1500, 524.557, 526.231, 1.674, 13312, 0,    10.231,
 516, 732, 518, 518, 519.072, 1.072, 12288, 0, 519.072, 522.157, 3.085, 1872, 522.157, 523.547, 1.389, 9216, 0, 523.547, 525.912, 2.366, 1350, 525.912, 526.999, 1.087, 12288, 0,     8.999,
 515, 732, 517, 517, 518.253, 1.253, 15360, 0, 518.253, 522.319, 4.066, 2396, 522.319, 524.494, 2.175, 11264, 0, 524.494, 526.53, 2.036, 1650, 526.53, 527.895, 1.365, 14336, 0,    10.895,
 517, 732, 519, 519, 519.9, 0.9, 12288, 0, 519.9, 524.164, 4.265, 1808, 524.164, 525.266, 1.101, 9216, 0, 525.266, 527.513, 2.248, 1350, 527.513, 528.672, 1.159, 12288, 0,     9.672,
 519, 732, 521, 521, 522.197, 1.197, 15360, 0, 522.197, 525.342, 3.145, 2268, 525.342, 526.29, 0.948, 11264, 0, 526.29, 528.493, 2.203, 1650, 528.493, 529.572, 1.079, 14336, 0,     8.572,
 518, 732, 520, 520, 521.168, 1.168, 17408, 0, 521.168, 525.731, 4.563, 2672, 525.731, 527.399, 1.668, 13312, 0, 527.399, 529.826, 2.427, 1950, 529.826, 530.917, 1.091, 17408, 0,    10.917,
 520, 732, 522, 522, 523.358, 1.358, 17408, 0, 523.358, 527.739, 4.382, 2682, 527.739, 528.855, 1.115, 13312, 0, 528.855, 531.167, 2.313, 1950, 531.167, 532.257, 1.09, 17408, 0,    10.257,
 521, 732, 523, 523, 524.314, 1.314, 14336, 0, 524.314, 528.316, 4.002, 2217, 528.316, 529.797, 1.482, 11264, 0, 529.797, 531.782, 1.985, 1650, 531.782, 533.161, 1.379, 14336, 0,    10.161,
 522, 732, 524, 524, 525.409, 1.409, 16384, 0, 525.409, 529.101, 3.691, 2520, 529.101, 530.829, 1.729, 12288, 0, 530.829, 533.306, 2.477, 1800, 533.306, 534.33, 1.024, 16384, 0,    10.330,
 523, 732, 525, 525, 526.233, 1.233, 12288, 0, 526.233, 530.26, 4.027, 1888, 530.26, 531.597, 1.338, 9216, 0, 531.597, 533.389, 1.792, 1350, 533.389, 535.099, 1.709, 12288, 0,    10.099,
 525, 732, 527, 527, 528.076, 1.076, 12288, 0, 528.076, 531.584, 3.508, 1863, 531.584, 533.309, 1.725, 9216, 0, 533.309, 534.99, 1.68, 1350, 534.99, 535.868, 0.878, 12288, 0,     8.868,
 524, 732, 526, 526, 527.257, 1.257, 15360, 0, 527.257, 531.5, 4.243, 2389, 531.5, 532.536, 1.036, 11264, 0, 532.536, 535.268, 2.732, 1650, 535.268, 536.766, 1.498, 14336, 0,    10.766,
 526, 732, 528, 528, 529.24, 1.24, 17408, 0, 529.24, 533.826, 4.586, 2667, 533.826, 534.95, 1.124, 13312, 0, 534.95, 537.308, 2.358, 1950, 537.308, 538.397, 1.089, 17408, 0,    10.397,
 528, 732, 530, 530, 531.364, 1.364, 15360, 0, 531.364, 534.703, 3.339, 2340, 534.703, 535.888, 1.185, 11264, 0, 535.888, 537.854, 1.966, 1650, 537.854, 539.292, 1.438, 14336, 0,     9.292,
 527, 732, 529, 529, 530.332, 1.332, 16384, 0, 530.332, 534.819, 4.486, 2485, 534.819, 536.915, 2.096, 12288, 0, 536.915, 539.448, 2.534, 1800, 539.448, 540.478, 1.03, 16384, 0,    11.478,
 529, 732, 531, 531, 532.389, 1.389, 15360, 0, 532.389, 537.016, 4.627, 2389, 537.016, 537.965, 0.948, 11264, 0, 537.965, 539.921, 1.957, 1650, 539.921, 541.38, 1.458, 14336, 0,    10.380,
 531, 732, 533, 533, 534.37, 1.37, 12288, 0, 534.37, 537.27, 2.9, 1835, 537.27, 538.733, 1.463, 9216, 0, 538.733, 541.061, 2.329, 1350, 541.061, 542.148, 1.086, 12288, 0,     9.148,
 530, 732, 532, 532, 533.55, 1.55, 17408, 0, 533.55, 538.105, 4.555, 2552, 538.105, 539.767, 1.661, 12288, 0, 539.767, 542.058, 2.291, 1800, 542.058, 543.179, 1.121, 16384, 0,    11.179,
 532, 732, 534, 534, 535.194, 1.194, 12288, 0, 535.194, 539.427, 4.233, 1804, 539.427, 540.539, 1.113, 9216, 0, 540.539, 542.664, 2.125, 1350, 542.664, 543.951, 1.287, 12288, 0,     9.951,
 533, 732, 535, 535, 536.082, 1.082, 13312, 0, 536.082, 540.053, 3.971, 2088, 540.053, 541.402, 1.349, 10240, 0, 541.402, 543.836, 2.434, 1500, 543.836, 544.789, 0.954, 13312, 0,     9.789,
 534, 732, 536, 536, 536.901, 0.901, 12288, 0, 536.901, 540.702, 3.802, 1947, 540.702, 542.17, 1.467, 9216, 0, 542.17, 544.271, 2.102, 1350, 544.271, 545.558, 1.286, 12288, 0,     9.558,
 535, 732, 537, 537, 537.821, 0.821, 12288, 0, 537.821, 541.961, 4.14, 1902, 541.961, 542.938, 0.976, 9216, 0, 542.938, 545.437, 2.499, 1350, 545.437, 546.325, 0.888, 12288, 0,     9.325,
 536, 732, 538, 538, 539.171, 1.171, 17408, 0, 539.171, 543.561, 4.39, 2632, 543.561, 544.682, 1.121, 13312, 0, 544.682, 547.001, 2.319, 1950, 547.001, 548.092, 1.091, 17408, 0,    10.092,
 537, 732, 539, 539, 540.331, 1.331, 17408, 0, 540.331, 544.294, 3.963, 2688, 544.294, 545.795, 1.501, 13312, 0, 545.795, 548.116, 2.321, 1950, 548.116, 549.204, 1.088, 17408, 0,    10.204,
 538, 732, 540, 540, 541.226, 1.226, 13312, 0, 541.226, 544.722, 3.496, 2071, 544.722, 546.657, 1.935, 10240, 0, 546.657, 548.792, 2.135, 1500, 548.792, 550.038, 1.246, 13312, 0,    10.038,
 539, 732, 541, 541, 542.253, 1.253, 15360, 0, 542.253, 546.621, 4.368, 2296, 546.621, 547.596, 0.975, 11264, 0, 547.596, 550.08, 2.484, 1650, 550.08, 550.983, 0.903, 14336, 0,     9.983,
 540, 732, 542, 542, 543.213, 1.213, 14336, 0, 543.213, 547.302, 4.089, 2246, 547.302, 548.537, 1.234, 11264, 0, 548.537, 550.754, 2.217, 1650, 550.754, 551.884, 1.131, 14336, 0,     9.884,
 541, 732, 543, 543, 544.314, 1.314, 16384, 0, 544.314, 548.08, 3.766, 2519, 548.08, 549.561, 1.481, 12288, 0, 549.561, 552.216, 2.655, 1800, 552.216, 553.243, 1.027, 16384, 0,    10.243,
 542, 732, 544, 544, 545.141, 1.141, 12288, 0, 545.141, 549.109, 3.968, 1867, 549.109, 550.333, 1.224, 9216, 0, 550.333, 552.364, 2.031, 1350, 552.364, 554.016, 1.652, 12288, 0,    10.016,
 543, 732, 545, 545, 546.106, 1.106, 14336, 0, 546.106, 550.141, 4.035, 2117, 550.141, 551.189, 1.048, 10240, 0, 551.189, 553.996, 2.807, 1500, 553.996, 554.849, 0.853, 13312, 0,     9.849,
 544, 732, 546, 546, 547.131, 1.131, 15360, 0, 547.131, 551.201, 4.07, 2342, 551.201, 552.146, 0.945, 11264, 0, 552.146, 554.324, 2.178, 1650, 554.324, 555.748, 1.424, 14336, 0,     9.748,
 545, 732, 547, 547, 548.292, 1.292, 17408, 0, 548.292, 552.531, 4.239, 2567, 552.531, 553.561, 1.03, 12288, 0, 553.561, 556.133, 2.572, 1800, 556.133, 557.158, 1.025, 16384, 0,    10.158,
 546, 732, 548, 548, 549.322, 1.322, 15360, 0, 549.322, 553.256, 3.934, 2328, 553.256, 554.508, 1.252, 11264, 0, 554.508, 556.465, 1.957, 1650, 556.465, 558.063, 1.598, 14336, 0,    10.063,
 547, 732, 549, 549, 550.283, 1.283, 14336, 0, 550.283, 554.144, 3.861, 2197, 554.144, 555.361, 1.217, 10240, 0, 555.361, 557.913, 2.552, 1500, 557.913, 558.904, 0.991, 13312, 0,     9.904,
 548, 732, 550, 550, 551.248, 1.248, 14336, 0, 551.248, 555.436, 4.188, 2179, 555.436, 556.297, 0.861, 10240, 0, 556.297, 558.247, 1.95, 1500, 558.247, 559.736, 1.489, 13312, 0,     9.736,
 549, 732, 551, 551, 552.35, 1.35, 16384, 0, 552.35, 556.489, 4.139, 2416, 556.489, 557.526, 1.037, 12288, 0, 557.526, 560.053, 2.527, 1800, 560.053, 561.084, 1.031, 16384, 0,    10.084,
 550, 732, 552, 552, 553.516, 1.516, 17408, 0, 553.516, 557.706, 4.19, 2672, 557.706, 558.824, 1.118, 13312, 0, 558.824, 561.136, 2.312, 1950, 561.136, 562.224, 1.088, 17408, 0,    10.224,
 551, 732, 553, 553, 554.683, 1.683, 17408, 0, 554.683, 558.836, 4.152, 2551, 558.836, 559.867, 1.032, 12288, 0, 559.867, 562.191, 2.323, 1800, 562.191, 563.256, 1.066, 16384, 0,    10.256,
 552, 732, 554, 554, 555.639, 1.639, 14336, 0, 555.639, 559.413, 3.774, 2194, 559.413, 560.721, 1.308, 10240, 0, 560.721, 562.92, 2.199, 1500, 562.92, 564.093, 1.173, 13312, 0,    10.093,
 553, 732, 555, 555, 556.663, 1.663, 15360, 0, 556.663, 560.744, 4.081, 2279, 560.744, 561.689, 0.945, 11264, 0, 561.689, 564.155, 2.466, 1650, 564.155, 565.052, 0.897, 14336, 0,    10.052,
 554, 732, 556, 556, 557.693, 1.693, 15360, 0, 557.693, 561.899, 4.206, 2298, 561.899, 562.848, 0.949, 11264, 0, 562.848, 564.885, 2.037, 1650, 564.885, 565.948, 1.063, 14336, 0,     9.948,
 555, 732, 557, 557, 558.854, 1.854, 17408, 0, 558.854, 562.954, 4.1, 2657, 562.954, 564.077, 1.122, 13312, 0, 564.077, 566.469, 2.392, 1950, 566.469, 567.557, 1.088, 17408, 0,    10.557,
 556, 732, 558, 558, 560.015, 2.015, 17408, 0, 560.015, 564.317, 4.303, 2678, 564.317, 565.438, 1.121, 13312, 0, 565.438, 567.755, 2.317, 1950, 567.755, 568.843, 1.088, 17408, 0,    10.843,
 557, 732, 559, 559, 561.039, 2.039, 15360, 0, 561.039, 564.998, 3.96, 2325, 564.998, 566.377, 1.378, 11264, 0, 566.377, 568.43, 2.054, 1650, 568.43, 569.739, 1.309, 14336, 0,    10.739,
 558, 732, 560, 560, 562.199, 2.199, 17408, 0, 562.199, 566.545, 4.346, 2694, 566.545, 567.665, 1.12, 13312, 0, 567.665, 570.071, 2.406, 1950, 570.071, 571.159, 1.088, 17408, 0,    11.159,
 559, 732, 561, 561, 563.223, 2.223, 15360, 0, 563.223, 567.411, 4.188, 2321, 567.411, 568.609, 1.198, 11264, 0, 568.609, 570.566, 1.957, 1650, 570.566, 572.059, 1.492, 14336, 0,    11.059,
 560, 732, 562, 562, 564.111, 2.111, 13312, 0, 564.111, 567.644, 3.533, 1982, 567.644, 569.377, 1.733, 9216, 0, 569.377, 571.676, 2.299, 1350, 571.676, 572.827, 1.15, 12288, 0,    10.827,
 561, 732, 563, 563, 565, 2, 13312, 0, 565, 569.243, 4.242, 2024, 569.243, 570.24, 0.997, 10240, 0, 570.24, 572.351, 2.111, 1500, 572.351, 573.661, 1.31, 13312, 0,    10.661,
 562, 732, 564, 564, 566.099, 2.099, 16384, 0, 566.099, 570.798, 4.699, 2541, 570.798, 571.831, 1.033, 12288, 0, 571.831, 573.97, 2.139, 1800, 573.97, 575, 1.03, 16384, 0,    11.000,
 563, 732, 565, 565, 567.193, 2.193, 16384, 0, 567.193, 570.932, 3.739, 2467, 570.932, 572.855, 1.922, 12288, 0, 572.855, 574.992, 2.138, 1800, 574.992, 576.025, 1.032, 16384, 0,    11.025,
 564, 732, 566, 566, 568.285, 2.285, 16384, 0, 568.285, 572.533, 4.248, 2459, 572.533, 573.883, 1.349, 12288, 0, 573.883, 576.106, 2.223, 1800, 576.106, 577.13, 1.024, 16384, 0,    11.130,
 566, 732, 568, 568, 570.203, 2.203, 12288, 0, 570.203, 573.375, 3.172, 1818, 573.375, 574.651, 1.276, 9216, 0, 574.651, 576.594, 1.943, 1350, 576.594, 577.898, 1.304, 12288, 0,     9.898,
 565, 732, 567, 567, 569.383, 2.383, 16384, 0, 569.383, 574.167, 4.784, 2528, 574.167, 575.675, 1.508, 12288, 0, 575.675, 578.248, 2.572, 1800, 578.248, 579.272, 1.025, 16384, 0,    12.272,
 567, 732, 569, 569, 571.37, 2.37, 17408, 0, 571.37, 576.02, 4.65, 2606, 576.02, 577.139, 1.119, 13312, 0, 577.139, 579.457, 2.318, 1950, 579.457, 580.545, 1.088, 17408, 0,    11.545,
 568, 732, 570, 570, 572.26, 2.26, 13312, 0, 572.26, 576.125, 3.865, 2049, 576.125, 578.002, 1.877, 10240, 0, 578.002, 580.034, 2.032, 1500, 580.034, 581.377, 1.343, 13312, 0,    11.377,
 569, 732, 571, 571, 573.216, 2.216, 14336, 0, 573.216, 577.052, 3.836, 2164, 577.052, 578.856, 1.804, 10240, 0, 578.856, 581.244, 2.388, 1500, 581.244, 582.209, 0.965, 13312, 0,    11.209,
 571, 732, 573, 573, 574.923, 1.923, 12288, 0, 574.923, 578.673, 3.75, 1912, 578.673, 579.624, 0.951, 9216, 0, 579.624, 581.649, 2.025, 1350, 581.649, 582.978, 1.329, 12288, 0,     9.978,
 570, 732, 572, 572, 574.103, 2.103, 13312, 0, 574.103, 578.772, 4.669, 2059, 578.772, 580.481, 1.709, 10240, 0, 580.481, 583.023, 2.542, 1500, 583.023, 583.865, 0.842, 13312, 0,    11.865,
 572, 732, 574, 574, 575.818, 1.818, 13312, 0, 575.818, 579.73, 3.912, 2009, 579.73, 581.334, 1.604, 10240, 0, 581.334, 583.429, 2.095, 1500, 583.429, 584.698, 1.269, 13312, 0,    10.698,
 574, 732, 576, 576, 577.866, 1.866, 13312, 0, 577.866, 581.392, 3.526, 1966, 581.392, 582.172, 0.779, 9216, 0, 582.172, 584.631, 2.459, 1350, 584.631, 585.475, 0.844, 12288, 0,     9.475,
 573, 732, 575, 575, 576.978, 1.978, 17408, 0, 576.978, 582.216, 5.237, 2658, 582.216, 583.339, 1.123, 13312, 0, 583.339, 585.753, 2.414, 1950, 585.753, 586.844, 1.091, 17408, 0,    11.844,
 575, 732, 577, 577, 578.694, 1.694, 12288, 0, 578.694, 582.236, 3.542, 1876, 582.236, 584.107, 1.871, 9216, 0, 584.107, 586.239, 2.132, 1350, 586.239, 587.613, 1.374, 12288, 0,    10.613,
 576, 732, 578, 578, 579.718, 1.718, 15360, 0, 579.718, 584.47, 4.752, 2302, 584.47, 585.418, 0.948, 11264, 0, 585.418, 587.718, 2.3, 1650, 587.718, 588.614, 0.896, 14336, 0,    10.614,
 577, 732, 579, 579, 580.815, 1.815, 16384, 0, 580.815, 585.576, 4.761, 2521, 585.576, 586.612, 1.036, 12288, 0, 586.612, 588.757, 2.144, 1800, 588.757, 589.781, 1.024, 16384, 0,    10.781,
 578, 732, 580, 580, 581.979, 1.979, 17408, 0, 581.979, 585.7, 3.721, 2598, 585.7, 587.636, 1.936, 12288, 0, 587.636, 589.86, 2.224, 1800, 589.86, 590.889, 1.029, 16384, 0,    10.889,
 579, 732, 581, 581, 583.009, 2.009, 15360, 0, 583.009, 587.54, 4.531, 2303, 587.54, 588.575, 1.035, 11264, 0, 588.575, 590.715, 2.14, 1650, 590.715, 591.787, 1.072, 14336, 0,    10.787,
 581, 732, 583, 583, 584.865, 1.865, 12288, 0, 584.865, 588.297, 3.432, 1937, 588.297, 589.352, 1.055, 9216, 0, 589.352, 591.463, 2.111, 1350, 591.463, 592.556, 1.093, 12288, 0,     9.556,
 580, 732, 582, 582, 584.036, 2.036, 15360, 0, 584.036, 588.696, 4.66, 2327, 588.696, 590.297, 1.602, 11264, 0, 590.297, 592.673, 2.375, 1650, 592.673, 593.572, 0.9, 14336, 0,    11.572,
 582, 732, 584, 584, 585.961, 1.961, 16384, 0, 585.961, 590.761, 4.8, 2416, 590.761, 591.799, 1.039, 12288, 0, 591.799, 593.936, 2.136, 1800, 593.936, 594.962, 1.026, 16384, 0,    10.962,
 583, 732, 585, 585, 586.917, 1.917, 14336, 0, 586.917, 591.118, 4.202, 2116, 591.118, 592.653, 1.535, 10240, 0, 592.653, 594.452, 1.799, 1500, 594.452, 595.797, 1.345, 13312, 0,    10.797,
 584, 732, 586, 586, 587.882, 1.882, 14336, 0, 587.882, 591.65, 3.768, 2209, 591.65, 593.591, 1.942, 11264, 0, 593.591, 595.893, 2.302, 1650, 595.893, 596.789, 0.896, 14336, 0,    10.789,
 586, 732, 588, 588, 589.867, 1.867, 12288, 0, 589.867, 593.612, 3.745, 1861, 593.612, 594.39, 0.778, 9216, 0, 594.39, 596.055, 1.665, 1350, 596.055, 597.557, 1.502, 12288, 0,     9.557,
 585, 732, 587, 587, 589.042, 2.042, 17408, 0, 589.042, 594.214, 5.171, 2579, 594.214, 595.42, 1.206, 12288, 0, 595.42, 598.029, 2.609, 1800, 598.029, 599.053, 1.024, 16384, 0,    12.053,
 587, 732, 589, 589, 590.761, 1.761, 13312, 0, 590.761, 594.326, 3.565, 2008, 594.326, 596.278, 1.952, 10240, 0, 596.278, 598.059, 1.781, 1500, 598.059, 599.887, 1.828, 13312, 0,    10.887,
 588, 732, 590, 590, 591.785, 1.785, 15360, 0, 591.785, 596.666, 4.88, 2291, 596.666, 597.61, 0.945, 11264, 0, 597.61, 599.989, 2.379, 1650, 599.989, 600.889, 0.9, 14336, 0,    10.889,
 590, 732, 592, 592, 593.629, 1.629, 12288, 0, 593.629, 596.9, 3.271, 1918, 596.9, 598.381, 1.481, 9216, 0, 598.381, 599.989, 1.608, 1350, 599.989, 601.657, 1.668, 12288, 0,     9.657,
 589, 732, 591, 591, 592.81, 1.81, 15360, 0, 592.81, 597.384, 4.574, 2378, 597.384, 599.321, 1.937, 11264, 0, 599.321, 601.955, 2.634, 1650, 601.955, 602.851, 0.896, 14336, 0,    11.851,
 591, 732, 593, 593, 594.653, 1.653, 15360, 0, 594.653, 599.707, 5.054, 2282, 599.707, 600.653, 0.946, 11264, 0, 600.653, 602.613, 1.96, 1650, 602.613, 603.754, 1.141, 14336, 0,    10.754,
 592, 732, 594, 594, 595.619, 1.619, 14336, 0, 595.619, 599.782, 4.164, 2160, 599.782, 601.506, 1.724, 10240, 0, 601.506, 603.738, 2.232, 1500, 603.738, 604.59, 0.852, 13312, 0,    10.590,
 593, 732, 595, 595, 596.574, 1.574, 14336, 0, 596.574, 600.315, 3.741, 2199, 600.315, 602.36, 2.045, 10240, 0, 602.36, 604.395, 2.035, 1500, 604.395, 605.422, 1.027, 13312, 0,    10.422,
 594, 732, 596, 596, 597.393, 1.393, 12288, 0, 597.393, 602.171, 4.777, 1838, 602.171, 603.128, 0.957, 9216, 0, 603.128, 605.343, 2.215, 1350, 605.343, 606.196, 0.853, 12288, 0,    10.196,
 595, 732, 597, 597, 598.22, 1.22, 12288, 0, 598.22, 602.197, 3.978, 1812, 602.197, 603.896, 1.698, 9216, 0, 603.896, 605.998, 2.103, 1350, 605.998, 606.964, 0.966, 12288, 0,     9.964,
 596, 732, 598, 598, 599.043, 1.043, 12288, 0, 599.043, 602.786, 3.743, 1854, 602.786, 604.673, 1.887, 9216, 0, 604.673, 606.943, 2.27, 1350, 606.943, 607.734, 0.791, 12288, 0,     9.734,
 598, 732, 600, 600, 601.026, 1.026, 12288, 0, 601.026, 604.723, 3.697, 1894, 604.723, 605.497, 0.774, 9216, 0, 605.497, 607.612, 2.115, 1350, 607.612, 608.505, 0.893, 12288, 0,     8.505,
 597, 732, 599, 599, 600.207, 1.207, 17408, 0, 600.207, 605.655, 5.448, 2600, 605.655, 606.77, 1.115, 13312, 0, 606.77, 609.259, 2.489, 1950, 609.259, 610.347, 1.088, 17408, 0,    11.347,
 599, 732, 601, 601, 602.05, 1.05, 15360, 0, 602.05, 605.951, 3.901, 2374, 605.951, 607.708, 1.758, 11264, 0, 607.708, 609.664, 1.956, 1650, 609.664, 611.25, 1.586, 14336, 0,    10.250,
 600, 732, 603, 603, 604.036, 1.036, 15360, 0, 604.036, 607.771, 3.735, 2286, 607.771, 608.715, 0.945, 11264, 0, 608.715, 611.221, 2.506, 1650, 611.221, 612.151, 0.93, 14336, 0,     9.151,
 601, 732, 604, 604, 605.068, 1.068, 15360, 0, 605.068, 608.753, 3.685, 2325, 608.753, 609.698, 0.945, 11264, 0, 609.698, 611.662, 1.965, 1650, 611.662, 613.047, 1.384, 14336, 0,     9.047,
 603, 732, 606, 606, 607.118, 1.118, 13312, 0, 607.118, 610.432, 3.314, 1991, 610.432, 611.492, 1.06, 9216, 0, 611.492, 613.265, 1.773, 1350, 613.265, 614.038, 0.773, 12288, 0,     8.038,
 602, 732, 605, 605, 606.229, 1.229, 17408, 0, 606.229, 609.665, 3.436, 2571, 609.665, 610.722, 1.057, 12288, 0, 610.722, 613.355, 2.633, 1800, 613.355, 615.063, 1.708, 16384, 0,    10.063,
 604, 732, 607, 607, 608.279, 1.279, 17408, 0, 608.279, 612.295, 4.016, 2647, 612.295, 613.41, 1.115, 13312, 0, 613.41, 615.727, 2.317, 1950, 615.727, 616.815, 1.088, 17408, 0,     9.815,
 605, 732, 608, 608, 609.303, 1.303, 15360, 0, 609.303, 612.76, 3.457, 2322, 612.76, 614.349, 1.589, 11264, 0, 614.349, 616.296, 1.947, 1650, 616.296, 617.717, 1.421, 14336, 0,     9.717,
 606, 732, 609, 609, 610.194, 1.194, 13312, 0, 610.194, 613.223, 3.029, 2094, 613.223, 615.203, 1.98, 10240, 0, 615.203, 617.515, 2.312, 1500, 617.515, 618.555, 1.04, 13312, 0,     9.555,
 607, 732, 610, 610, 611.09, 1.09, 13312, 0, 611.09, 614.918, 3.828, 1967, 614.918, 615.971, 1.054, 9216, 0, 615.971, 617.902, 1.931, 1350, 617.902, 619.324, 1.422, 12288, 0,     9.324,
 608, 732, 611, 611, 612.046, 1.046, 14336, 0, 612.046, 615.667, 3.621, 2177, 615.667, 616.826, 1.16, 10240, 0, 616.826, 619.295, 2.469, 1500, 619.295, 620.156, 0.861, 13312, 0,     9.156,
 609, 732, 612, 612, 613.077, 1.077, 15360, 0, 613.077, 616.35, 3.273, 2346, 616.35, 617.765, 1.415, 11264, 0, 617.765, 619.865, 2.1, 1650, 619.865, 621.056, 1.191, 14336, 0,     9.056,
 610, 732, 613, 613, 614.036, 1.036, 14336, 0, 614.036, 617.731, 3.695, 2108, 617.731, 618.622, 0.89, 10240, 0, 618.622, 621.088, 2.466, 1500, 621.088, 621.924, 0.836, 13312, 0,     8.924,
 612, 732, 615, 615, 616.087, 1.087, 13312, 0, 616.087, 619.058, 2.971, 2031, 619.058, 619.918, 0.859, 10240, 0, 619.918, 621.696, 1.779, 1500, 621.696, 622.76, 1.064, 13312, 0,     7.760,
 611, 732, 614, 614, 615.199, 1.199, 17408, 0, 615.199, 619.113, 3.913, 2585, 619.113, 620.942, 1.829, 12288, 0, 620.942, 623.229, 2.287, 1800, 623.229, 624.256, 1.027, 16384, 0,    10.256,
 613, 732, 616, 616, 617.111, 1.111, 15360, 0, 617.111, 620.885, 3.774, 2360, 620.885, 621.88, 0.995, 11264, 0, 621.88, 623.834, 1.954, 1650, 623.834, 625.153, 1.319, 14336, 0,     9.153,
 615, 732, 618, 618, 618.958, 0.958, 13312, 0, 618.958, 621.741, 2.783, 1972, 621.741, 622.648, 0.907, 9216, 0, 622.648, 624.835, 2.187, 1350, 624.835, 625.921, 1.086, 12288, 0,     7.921,
 614, 732, 617, 617, 618.071, 1.071, 14336, 0, 618.071, 622.016, 3.945, 2219, 622.016, 623.59, 1.575, 11264, 0, 623.59, 625.791, 2.201, 1650, 625.791, 626.821, 1.029, 14336, 0,     9.821,
 616, 732, 619, 619, 620.026, 1.026, 15360, 0, 620.026, 623.918, 3.893, 2265, 623.918, 624.869, 0.951, 11264, 0, 624.869, 626.825, 1.956, 1650, 626.825, 627.721, 0.896, 14336, 0,     8.721,
 617, 732, 620, 620, 621.06, 1.06, 15360, 0, 621.06, 624.919, 3.859, 2384, 624.919, 625.865, 0.946, 11264, 0, 625.865, 627.824, 1.959, 1650, 627.824, 628.722, 0.898, 14336, 0,     8.722,
