Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 389, 363, 363, 364.029, 1.029, 14336, 0, 364.029, 367.118, 3.089, 1457, 367.118, 368.016, 0.898, 14336, 0,     5.016,
 363, 389, 364, 364, 364.922, 0.922, 13312, 0, 364.922, 367.349, 2.427, 1383, 367.349, 368.848, 1.499, 13312, 0,     4.848,
 364, 389, 365, 365, 366.102, 1.102, 16384, 0, 366.102, 369.297, 3.195, 1630, 369.297, 370.323, 1.026, 16384, 0,     5.323,
 365, 389, 366, 366, 367.263, 1.263, 17408, 0, 367.263, 369.699, 2.436, 1762, 369.699, 371.415, 1.716, 17408, 0,     5.415,
 366, 389, 367, 367, 368.082, 1.082, 12288, 0, 368.082, 370.988, 2.906, 1265, 370.988, 372.183, 1.194, 12288, 0,     5.183,
 367, 389, 368, 368, 369.174, 1.174, 16384, 0, 369.174, 371.903, 2.729, 1651, 371.903, 373.208, 1.305, 16384, 0,     5.208,
 368, 389, 369, 369, 369.993, 0.993, 12288, 0, 369.993, 372.68, 2.686, 1267, 372.68, 373.976, 1.297, 12288, 0,     4.976,
 369, 389, 370, 370, 371.168, 1.168, 17408, 0, 371.168, 374.285, 3.116, 1783, 374.285, 375.382, 1.097, 17408, 0,     5.382,
 370, 389, 371, 371, 372.06, 1.06, 13312, 0, 372.06, 374.451, 2.391, 1323, 374.451, 376.213, 1.762, 13312, 0,     5.213,
 371, 389, 372, 372, 372.879, 0.879, 12288, 0, 372.879, 375.967, 3.088, 1262, 375.967, 376.983, 1.016, 12288, 0,     4.983,
 372, 389, 373, 373, 374.1, 1.1, 16384, 0, 374.1, 376.704, 2.604, 1683, 376.704, 378.015, 1.311, 16384, 0,     5.015,
 373, 389, 374, 374, 374.991, 0.991, 13312, 0, 374.991, 377.773, 2.782, 1349, 377.773, 378.846, 1.073, 13312, 0,     4.846,
 374, 389, 375, 375, 376.177, 1.177, 17408, 0, 376.177, 379.037, 2.86, 1749, 379.037, 380.13, 1.093, 17408, 0,     5.130,
 375, 389, 376, 376, 377.205, 1.205, 15360, 0, 377.205, 379.839, 2.634, 1548, 379.839, 381.09, 1.251, 15360, 0,     5.090,
 376, 389, 377, 377, 378.024, 1.024, 12288, 0, 378.024, 380.712, 2.687, 1244, 380.712, 381.858, 1.146, 12288, 0,     4.858,
 377, 389, 378, 378, 378.845, 0.845, 12288, 0, 378.845, 381.566, 2.72, 1292, 381.566, 382.635, 1.069, 12288, 0,     4.635,
 378, 389, 379, 379, 380.1, 1.1, 16384, 0, 380.1, 382.933, 2.834, 1664, 382.933, 383.964, 1.031, 16384, 0,     4.964,
 379, 389, 380, 380, 381.197, 1.197, 16384, 0, 381.197, 383.711, 2.514, 1604, 383.711, 384.991, 1.28, 16384, 0,     4.991,
 380, 389, 381, 381, 382.221, 1.221, 15360, 0, 382.221, 385.059, 2.838, 1595, 385.059, 386.025, 0.966, 15360, 0,     5.025,
 381, 389, 382, 382, 383.245, 1.245, 15360, 0, 383.245, 385.74, 2.495, 1516, 385.74, 386.993, 1.253, 15360, 0,     4.993,
 382, 389, 383, 383, 384.273, 1.273, 15360, 0, 384.273, 387.091, 2.818, 1525, 387.091, 388.056, 0.965, 15360, 0,     5.056,
 383, 389, 384, 384, 385.164, 1.164, 13312, 0, 385.164, 387.488, 2.324, 1306, 387.488, 388.894, 1.406, 13312, 0,     4.894,
 384, 389, 385, 385, 386.052, 1.052, 13312, 0, 386.052, 388.924, 2.872, 1368, 388.924, 389.763, 0.838, 13312, 0,     4.763,
 385, 389, 386, 386, 387.014, 1.014, 14336, 0, 387.014, 389.406, 2.392, 1435, 389.406, 390.667, 1.261, 14336, 0,     4.667,
 386, 389, 387, 387, 388.18, 1.18, 17408, 0, 388.18, 391.329, 3.149, 1797, 391.329, 392.419, 1.09, 17408, 0,     5.419,
 387, 389, 388, 388, 389.341, 1.341, 17408, 0, 389.341, 391.724, 2.383, 1735, 391.724, 393.507, 1.783, 17408, 0,     5.507,
 388, 389, 389, 389, 390.16, 1.16, 12288, 0, 390.16, 392.936, 2.776, 1206, 392.936, 394.275, 1.339, 12288, 0,     5.275,
 389, 389, 390, 390, 391.254, 1.254, 16384, 0, 391.254, 393.888, 2.634, 1623, 393.888, 395.299, 1.411, 16384, 0,     5.299,
 390, 389, 391, 391, 392.21, 1.21, 14336, 0, 392.21, 394.842, 2.631, 1425, 394.842, 396.195, 1.353, 14336, 0,     5.195,
 391, 389, 392, 392, 393.029, 1.029, 12288, 0, 393.029, 395.549, 2.519, 1242, 395.549, 396.963, 1.414, 12288, 0,     4.963,
 392, 389, 393, 393, 394.054, 1.054, 15360, 0, 394.054, 396.902, 2.848, 1545, 396.902, 397.926, 1.024, 15360, 0,     4.926,
 393, 389, 394, 394, 395.009, 1.009, 14336, 0, 395.009, 397.496, 2.486, 1451, 397.496, 398.823, 1.327, 14336, 0,     4.823,
 394, 389, 395, 395, 395.834, 0.834, 12288, 0, 395.834, 398.622, 2.789, 1290, 398.622, 399.591, 0.968, 12288, 0,     4.591,
 395, 389, 396, 396, 397.104, 1.104, 16384, 0, 397.104, 399.73, 2.626, 1672, 399.73, 400.756, 1.026, 16384, 0,     4.756,
 396, 389, 397, 397, 397.991, 0.991, 13312, 0, 397.991, 400.485, 2.494, 1393, 400.485, 401.588, 1.103, 13312, 0,     4.588,
 397, 389, 398, 398, 398.894, 0.894, 13312, 0, 398.894, 401.475, 2.582, 1303, 401.475, 402.429, 0.954, 13312, 0,     4.429,
 398, 389, 399, 399, 399.831, 0.831, 12288, 0, 399.831, 402.115, 2.284, 1223, 402.115, 403.197, 1.083, 12288, 0,     4.197,
 399, 389, 400, 400, 400.903, 0.903, 13312, 0, 400.903, 403.331, 2.428, 1382, 403.331, 404.168, 0.837, 13312, 0,     4.168,
 400, 389, 402, 402, 402.967, 0.967, 14336, 0, 402.967, 404.928, 1.96, 1467, 404.928, 405.826, 0.898, 14336, 0,     3.826,
 401, 389, 403, 403, 403.968, 0.968, 14336, 0, 403.968, 405.844, 1.876, 1410, 405.844, 406.748, 0.905, 14336, 0,     3.748,
 402, 389, 404, 404, 404.893, 0.893, 13312, 0, 404.893, 406.801, 1.907, 1396, 406.801, 407.643, 0.842, 13312, 0,     3.643,
 403, 389, 405, 405, 406.039, 1.039, 15360, 0, 406.039, 408.058, 2.019, 1517, 408.058, 409.022, 0.964, 15360, 0,     4.022,
 404, 389, 406, 406, 407.002, 1.002, 14336, 0, 407.002, 408.888, 1.886, 1417, 408.888, 409.918, 1.03, 14336, 0,     3.918,
 405, 389, 407, 407, 408.169, 1.169, 17408, 0, 408.169, 410.442, 2.273, 1701, 410.442, 411.535, 1.093, 17408, 0,     4.535,
 406, 389, 408, 408, 409.334, 1.334, 17408, 0, 409.334, 411.716, 2.382, 1779, 411.716, 412.806, 1.09, 17408, 0,     4.806,
 407, 389, 409, 409, 410.432, 1.432, 16384, 0, 410.432, 412.661, 2.229, 1665, 412.661, 413.838, 1.177, 16384, 0,     4.838,
 408, 389, 410, 410, 411.593, 1.593, 17408, 0, 411.593, 414.026, 2.433, 1731, 414.026, 415.116, 1.09, 17408, 0,     5.116,
 409, 389, 411, 411, 412.753, 1.753, 17408, 0, 412.753, 415.047, 2.294, 1712, 415.047, 416.204, 1.157, 17408, 0,     5.204,
 410, 389, 412, 412, 413.645, 1.645, 13312, 0, 413.645, 415.804, 2.159, 1326, 415.804, 417.043, 1.239, 13312, 0,     5.043,
 411, 389, 413, 413, 414.601, 1.601, 14336, 0, 414.601, 416.957, 2.356, 1424, 416.957, 417.939, 0.983, 14336, 0,     4.939,
 412, 389, 414, 414, 415.693, 1.693, 16384, 0, 415.693, 417.977, 2.284, 1624, 417.977, 419.007, 1.031, 16384, 0,     5.007,
 413, 389, 415, 415, 416.587, 1.587, 13312, 0, 416.587, 418.717, 2.13, 1319, 418.717, 419.846, 1.129, 13312, 0,     4.846,
 414, 389, 416, 416, 417.477, 1.477, 13312, 0, 417.477, 419.823, 2.345, 1385, 419.823, 420.687, 0.865, 13312, 0,     4.687,
 415, 389, 417, 417, 418.51, 1.51, 15360, 0, 418.51, 420.798, 2.287, 1554, 420.798, 421.759, 0.962, 15360, 0,     4.759,
 416, 389, 418, 418, 419.471, 1.471, 14336, 0, 419.471, 421.719, 2.248, 1417, 421.719, 422.661, 0.942, 14336, 0,     4.661,
 417, 389, 419, 419, 420.3, 1.3, 12288, 0, 420.3, 422.445, 2.145, 1236, 422.445, 423.429, 0.984, 12288, 0,     4.429,
 418, 389, 420, 420, 421.328, 1.328, 15360, 0, 421.328, 423.733, 2.405, 1510, 423.733, 424.695, 0.962, 15360, 0,     4.695,
 419, 389, 421, 421, 422.216, 1.216, 13312, 0, 422.216, 424.3, 2.084, 1391, 424.3, 425.527, 1.227, 13312, 0,     4.527,
 420, 389, 422, 422, 423.376, 1.376, 17408, 0, 423.376, 426.114, 2.738, 1782, 426.114, 427.209, 1.095, 17408, 0,     5.209,
 421, 389, 423, 423, 424.469, 1.469, 16384, 0, 424.469, 426.689, 2.221, 1670, 426.689, 428.233, 1.544, 16384, 0,     5.233,
 422, 389, 424, 424, 425.493, 1.493, 15360, 0, 425.493, 428.218, 2.725, 1575, 428.218, 429.193, 0.975, 15360, 0,     5.193,
 423, 389, 425, 425, 426.658, 1.658, 17408, 0, 426.658, 429.061, 2.402, 1778, 429.061, 430.281, 1.221, 17408, 0,     5.281,
 424, 389, 426, 426, 427.751, 1.751, 16384, 0, 427.751, 430.486, 2.736, 1696, 430.486, 431.513, 1.026, 16384, 0,     5.513,
 425, 389, 427, 427, 428.843, 1.843, 16384, 0, 428.843, 431.204, 2.361, 1608, 431.204, 432.545, 1.341, 16384, 0,     5.545,
 426, 389, 428, 428, 429.73, 1.73, 13312, 0, 429.73, 432.29, 2.559, 1347, 432.29, 433.381, 1.091, 13312, 0,     5.381,
 427, 389, 429, 429, 430.824, 1.824, 16384, 0, 430.824, 433.388, 2.565, 1630, 433.388, 434.423, 1.035, 16384, 0,     5.423,
 428, 389, 430, 430, 431.643, 1.643, 12288, 0, 431.643, 434.007, 2.364, 1283, 434.007, 435.193, 1.186, 12288, 0,     5.193,
 429, 389, 431, 431, 432.53, 1.53, 13312, 0, 432.53, 435.211, 2.68, 1367, 435.211, 436.046, 0.836, 13312, 0,     5.046,
 430, 389, 432, 432, 433.352, 1.352, 12288, 0, 433.352, 435.698, 2.345, 1269, 435.698, 436.817, 1.119, 12288, 0,     4.817,
 431, 389, 433, 433, 434.444, 1.444, 16384, 0, 434.444, 437.37, 2.925, 1617, 437.37, 438.396, 1.026, 16384, 0,     5.396,
 432, 389, 434, 434, 435.4, 1.4, 14336, 0, 435.4, 437.677, 2.276, 1478, 437.677, 439.3, 1.624, 14336, 0,     5.300,
 433, 389, 435, 435, 436.296, 1.296, 13312, 0, 436.296, 439.137, 2.842, 1324, 439.137, 440.14, 1.003, 13312, 0,     5.140,
 434, 389, 436, 436, 437.325, 1.325, 15360, 0, 437.325, 439.766, 2.442, 1566, 439.766, 441.1, 1.333, 15360, 0,     5.100,
 435, 389, 437, 437, 438.221, 1.221, 13312, 0, 438.221, 440.914, 2.693, 1333, 440.914, 441.94, 1.026, 13312, 0,     4.940,
 436, 389, 438, 438, 439.047, 1.047, 12288, 0, 439.047, 441.43, 2.383, 1245, 441.43, 442.709, 1.279, 12288, 0,     4.709,
 438, 389, 440, 440, 441.04, 1.04, 12288, 0, 441.04, 443.053, 2.013, 1211, 443.053, 443.823, 0.77, 12288, 0,     3.823,
 437, 389, 439, 439, 440.216, 1.216, 17408, 0, 440.216, 443.307, 3.092, 1793, 443.307, 444.917, 1.61, 17408, 0,     5.917,
 439, 389, 441, 441, 442.14, 1.14, 16384, 0, 442.14, 445.229, 3.089, 1630, 445.229, 446.255, 1.026, 16384, 0,     5.255,
 440, 389, 442, 442, 443.24, 1.24, 16384, 0, 443.24, 445.541, 2.301, 1665, 445.541, 447.288, 1.747, 16384, 0,     5.288,
 442, 389, 444, 444, 445.294, 1.294, 13312, 0, 445.294, 447.351, 2.057, 1357, 447.351, 448.186, 0.835, 13312, 0,     4.186,
 441, 389, 443, 443, 444.401, 1.401, 17408, 0, 444.401, 447.533, 3.132, 1728, 447.533, 449.28, 1.747, 17408, 0,     6.280,
 443, 389, 445, 445, 446.321, 1.321, 15360, 0, 446.321, 449.357, 3.036, 1500, 449.357, 450.319, 0.962, 15360, 0,     5.319,
 444, 389, 446, 446, 447.345, 1.345, 15360, 0, 447.345, 449.549, 2.204, 1513, 449.549, 451.285, 1.736, 15360, 0,     5.285,
 445, 389, 447, 447, 448.235, 1.235, 13312, 0, 448.235, 451.162, 2.927, 1354, 451.162, 452.119, 0.958, 13312, 0,     5.119,
 446, 389, 448, 448, 449.259, 1.259, 15360, 0, 449.259, 451.668, 2.409, 1584, 451.668, 453.086, 1.418, 15360, 0,     5.086,
 447, 389, 449, 449, 450.078, 1.078, 12288, 0, 450.078, 452.774, 2.696, 1208, 452.774, 453.861, 1.087, 12288, 0,     4.861,
 448, 389, 450, 450, 450.902, 0.902, 12288, 0, 450.902, 453.32, 2.418, 1238, 453.32, 454.632, 1.313, 12288, 0,     4.632,
 449, 389, 451, 451, 452.03, 1.03, 15360, 0, 452.03, 454.885, 2.855, 1578, 454.885, 455.854, 0.969, 15360, 0,     4.854,
 450, 389, 452, 452, 453.054, 1.054, 15360, 0, 453.054, 455.396, 2.342, 1552, 455.396, 456.815, 1.419, 15360, 0,     4.815,
 451, 389, 453, 453, 453.947, 0.947, 13312, 0, 453.947, 456.674, 2.727, 1333, 456.674, 457.654, 0.98, 13312, 0,     4.654,
 452, 389, 454, 454, 454.893, 0.893, 13312, 0, 454.893, 457.152, 2.259, 1316, 457.152, 458.486, 1.334, 13312, 0,     4.486,
 453, 389, 455, 455, 455.834, 0.834, 12288, 0, 455.834, 458.356, 2.523, 1257, 458.356, 459.261, 0.904, 12288, 0,     4.261,
 454, 389, 456, 456, 457.167, 1.167, 17408, 0, 457.167, 459.554, 2.387, 1794, 459.554, 460.652, 1.098, 17408, 0,     4.652,
 455, 389, 457, 457, 457.987, 0.987, 12288, 0, 457.987, 460.042, 2.055, 1260, 460.042, 461.42, 1.378, 12288, 0,     4.420,
 456, 389, 458, 458, 458.828, 0.828, 12288, 0, 458.828, 461.28, 2.452, 1287, 461.28, 462.188, 0.909, 12288, 0,     4.188,
 457, 389, 459, 459, 459.962, 0.962, 14336, 0, 459.962, 461.995, 2.033, 1462, 461.995, 463.086, 1.091, 14336, 0,     4.086,
 458, 389, 460, 460, 460.831, 0.831, 12288, 0, 460.831, 462.991, 2.159, 1283, 462.991, 463.854, 0.863, 12288, 0,     3.854,
 459, 389, 461, 461, 462.04, 1.04, 15360, 0, 462.04, 464.118, 2.079, 1557, 464.118, 465.084, 0.966, 15360, 0,     4.084,
 460, 389, 462, 462, 462.927, 0.927, 13312, 0, 462.927, 464.843, 1.916, 1383, 464.843, 465.918, 1.075, 13312, 0,     3.918,
 461, 389, 463, 463, 464.098, 1.098, 16384, 0, 464.098, 466.385, 2.287, 1693, 466.385, 467.411, 1.026, 16384, 0,     4.411,
 462, 389, 464, 464, 465.054, 1.054, 14336, 0, 465.054, 466.952, 1.898, 1419, 466.952, 468.31, 1.359, 14336, 0,     4.310,
 463, 389, 465, 465, 465.942, 0.942, 13312, 0, 465.942, 468.135, 2.194, 1313, 468.135, 469.145, 1.01, 13312, 0,     4.145,
 464, 389, 466, 466, 467.098, 1.098, 16384, 0, 467.098, 469.302, 2.204, 1652, 469.302, 470.328, 1.026, 16384, 0,     4.328,
 465, 389, 467, 467, 467.927, 0.927, 12288, 0, 467.927, 469.795, 1.868, 1245, 469.795, 471.103, 1.308, 12288, 0,     4.103,
 466, 389, 468, 468, 469.167, 1.167, 17408, 0, 469.167, 471.649, 2.483, 1756, 471.649, 472.745, 1.096, 17408, 0,     4.745,
 467, 389, 469, 469, 470.266, 1.266, 16384, 0, 470.266, 472.497, 2.231, 1667, 472.497, 473.769, 1.271, 16384, 0,     4.769,
 468, 389, 470, 470, 471.156, 1.156, 13312, 0, 471.156, 473.506, 2.35, 1393, 473.506, 474.601, 1.095, 13312, 0,     4.601,
 469, 389, 471, 471, 472.182, 1.182, 15360, 0, 472.182, 474.513, 2.331, 1506, 474.513, 475.561, 1.048, 15360, 0,     4.561,
 470, 389, 472, 472, 473.069, 1.069, 13312, 0, 473.069, 475.279, 2.21, 1323, 475.279, 476.4, 1.121, 13312, 0,     4.400,
 471, 389, 473, 473, 474.028, 1.028, 14336, 0, 474.028, 476.48, 2.452, 1472, 476.48, 477.378, 0.898, 14336, 0,     4.378,
 472, 389, 474, 474, 474.917, 0.917, 13312, 0, 474.917, 477.022, 2.105, 1308, 477.022, 478.218, 1.196, 13312, 0,     4.218,
 473, 389, 475, 475, 475.968, 0.968, 14336, 0, 475.968, 478.356, 2.388, 1402, 478.356, 479.264, 0.908, 14336, 0,     4.264,
 474, 389, 476, 476, 476.893, 0.893, 13312, 0, 476.893, 478.844, 1.95, 1367, 478.844, 480.097, 1.254, 13312, 0,     4.097,
 475, 389, 477, 477, 477.964, 0.964, 14336, 0, 477.964, 480.344, 2.38, 1490, 480.344, 481.246, 0.902, 14336, 0,     4.246,
 476, 389, 478, 478, 479.169, 1.169, 17408, 0, 479.169, 481.487, 2.318, 1733, 481.487, 482.577, 1.09, 17408, 0,     4.577,
 477, 389, 479, 479, 480.331, 1.331, 17408, 0, 480.331, 482.739, 2.408, 1797, 482.739, 483.829, 1.09, 17408, 0,     4.829,
 478, 389, 480, 480, 481.222, 1.222, 13312, 0, 481.222, 483.269, 2.047, 1338, 483.269, 484.661, 1.392, 13312, 0,     4.661,
 479, 389, 481, 481, 482.385, 1.385, 17408, 0, 482.385, 485.091, 2.706, 1761, 485.091, 486.186, 1.095, 17408, 0,     5.186,
 480, 389, 482, 482, 483.347, 1.347, 14336, 0, 483.347, 485.276, 1.928, 1443, 485.276, 487.09, 1.814, 14336, 0,     5.090,
 481, 389, 483, 483, 484.303, 1.303, 14336, 0, 484.303, 487.024, 2.721, 1444, 487.024, 487.986, 0.961, 14336, 0,     4.986,
 482, 389, 484, 484, 485.327, 1.327, 15360, 0, 485.327, 487.457, 2.13, 1599, 487.457, 488.955, 1.498, 15360, 0,     4.955,
 483, 389, 485, 485, 486.152, 1.152, 12288, 0, 486.152, 488.667, 2.515, 1230, 488.667, 489.723, 1.056, 12288, 0,     4.723,
 484, 389, 486, 486, 487.252, 1.252, 16384, 0, 487.252, 489.672, 2.42, 1657, 489.672, 490.75, 1.078, 16384, 0,     4.750,
 485, 389, 487, 487, 488.208, 1.208, 14336, 0, 488.208, 490.582, 2.375, 1434, 490.582, 491.653, 1.071, 14336, 0,     4.653,
 486, 389, 488, 488, 489.167, 1.167, 14336, 0, 489.167, 491.547, 2.38, 1405, 491.547, 492.554, 1.007, 14336, 0,     4.554,
 487, 389, 489, 489, 490.197, 1.197, 15360, 0, 490.197, 492.695, 2.498, 1584, 492.695, 493.658, 0.963, 15360, 0,     4.658,
 488, 389, 490, 490, 491.357, 1.357, 17408, 0, 491.357, 493.895, 2.537, 1759, 493.895, 494.99, 1.095, 17408, 0,     4.990,
 489, 389, 491, 491, 492.45, 1.45, 16384, 0, 492.45, 494.9, 2.45, 1654, 494.9, 496.015, 1.115, 16384, 0,     5.015,
 490, 389, 492, 492, 493.483, 1.483, 15360, 0, 493.483, 495.977, 2.494, 1562, 495.977, 496.976, 0.998, 15360, 0,     4.976,
 491, 389, 493, 493, 494.371, 1.371, 13312, 0, 494.371, 496.732, 2.36, 1373, 496.732, 497.813, 1.082, 13312, 0,     4.813,
 492, 389, 494, 494, 495.463, 1.463, 16384, 0, 495.463, 498.172, 2.709, 1643, 498.172, 499.203, 1.031, 16384, 0,     5.203,
 493, 389, 495, 495, 496.556, 1.556, 16384, 0, 496.556, 498.961, 2.405, 1669, 498.961, 500.227, 1.266, 16384, 0,     5.227,
 494, 389, 496, 496, 497.58, 1.58, 15360, 0, 497.58, 500.191, 2.611, 1511, 500.191, 501.194, 1.003, 15360, 0,     5.194,
 495, 389, 497, 497, 498.536, 1.536, 14336, 0, 498.536, 500.929, 2.394, 1471, 500.929, 502.093, 1.164, 14336, 0,     5.093,
 496, 389, 498, 498, 499.491, 1.491, 14336, 0, 499.491, 502.142, 2.651, 1463, 502.142, 503.044, 0.902, 14336, 0,     5.044,
 497, 389, 499, 499, 500.455, 1.455, 14336, 0, 500.455, 502.836, 2.381, 1424, 502.836, 503.949, 1.113, 14336, 0,     4.949,
 498, 389, 500, 500, 501.548, 1.548, 16384, 0, 501.548, 504.337, 2.79, 1644, 504.337, 505.363, 1.026, 16384, 0,     5.363,
 499, 389, 501, 501, 502.442, 1.442, 13312, 0, 502.442, 504.617, 2.174, 1330, 504.617, 506.199, 1.582, 13312, 0,     5.199,
 500, 389, 502, 502, 503.333, 1.333, 13312, 0, 503.333, 506.132, 2.799, 1346, 506.132, 507.038, 0.906, 13312, 0,     5.038,
 501, 389, 503, 503, 504.494, 1.494, 17408, 0, 504.494, 506.944, 2.45, 1738, 506.944, 508.126, 1.182, 17408, 0,     5.126,
 502, 389, 504, 504, 505.455, 1.455, 14336, 0, 505.455, 508.128, 2.673, 1496, 508.128, 509.026, 0.898, 14336, 0,     5.026,
 503, 389, 505, 505, 506.352, 1.352, 13312, 0, 506.352, 508.773, 2.422, 1373, 508.773, 509.858, 1.085, 13312, 0,     4.858,
 504, 389, 506, 506, 507.24, 1.24, 13312, 0, 507.24, 509.981, 2.741, 1390, 509.981, 510.815, 0.834, 13312, 0,     4.815,
 505, 389, 507, 507, 508.195, 1.195, 14336, 0, 508.195, 510.757, 2.562, 1488, 510.757, 511.713, 0.956, 14336, 0,     4.713,
 506, 389, 508, 508, 509.157, 1.157, 14336, 0, 509.157, 511.856, 2.699, 1405, 511.856, 512.755, 0.899, 14336, 0,     4.755,
 507, 389, 509, 509, 510.184, 1.184, 15360, 0, 510.184, 512.839, 2.655, 1560, 512.839, 513.801, 0.962, 15360, 0,     4.801,
 508, 389, 510, 510, 511.081, 1.081, 13312, 0, 511.081, 513.614, 2.533, 1317, 513.614, 514.633, 1.019, 13312, 0,     4.633,
 509, 389, 511, 511, 512.043, 1.043, 14336, 0, 512.043, 514.838, 2.795, 1487, 514.838, 515.736, 0.898, 14336, 0,     4.736,
 510, 389, 512, 512, 512.938, 0.938, 13312, 0, 512.938, 515.48, 2.543, 1398, 515.48, 516.573, 1.092, 13312, 0,     4.573,
 511, 389, 513, 513, 514.106, 1.106, 16384, 0, 514.106, 517.1, 2.994, 1694, 517.1, 518.136, 1.036, 16384, 0,     5.136,
 512, 389, 514, 514, 515.002, 1.002, 13312, 0, 515.002, 517.307, 2.305, 1367, 517.307, 518.969, 1.662, 13312, 0,     4.969,
 513, 389, 515, 515, 516.04, 1.04, 15360, 0, 516.04, 519.217, 3.177, 1588, 519.217, 520.179, 0.962, 15360, 0,     5.179,
 514, 389, 516, 516, 517.001, 1.001, 14336, 0, 517.001, 519.231, 2.23, 1441, 519.231, 521.075, 1.844, 14336, 0,     5.075,
 515, 389, 517, 517, 517.894, 0.894, 13312, 0, 517.894, 521.008, 3.115, 1343, 521.008, 521.907, 0.899, 13312, 0,     4.907,
 516, 389, 518, 518, 518.971, 0.971, 14336, 0, 518.971, 521.197, 2.225, 1470, 521.197, 522.803, 1.606, 14336, 0,     4.803,
 518, 389, 520, 520, 520.998, 0.998, 12288, 0, 520.998, 522.799, 1.8, 1200, 522.799, 523.58, 0.781, 12288, 0,     3.580,
 517, 389, 519, 519, 520.174, 1.174, 17408, 0, 520.174, 523.299, 3.126, 1719, 523.299, 524.668, 1.368, 17408, 0,     5.668,
 519, 389, 521, 521, 522.166, 1.166, 17408, 0, 522.166, 525.098, 2.931, 1723, 525.098, 526.188, 1.091, 17408, 0,     5.188,
 520, 389, 522, 522, 523.262, 1.262, 16384, 0, 523.262, 525.535, 2.273, 1676, 525.535, 527.212, 1.677, 16384, 0,     5.212,
 521, 389, 523, 523, 524.084, 1.084, 12288, 0, 524.084, 526.755, 2.671, 1231, 526.755, 527.982, 1.227, 12288, 0,     4.982,
 522, 389, 524, 524, 525.04, 1.04, 14336, 0, 525.04, 527.416, 2.376, 1401, 527.416, 528.881, 1.466, 14336, 0,     4.881,
 523, 389, 525, 525, 525.996, 0.996, 14336, 0, 525.996, 528.683, 2.687, 1443, 528.683, 529.777, 1.094, 14336, 0,     4.777,
 524, 389, 526, 526, 527.169, 1.169, 17408, 0, 527.169, 529.773, 2.605, 1766, 529.773, 530.866, 1.092, 17408, 0,     4.866,
 525, 389, 527, 527, 528.193, 1.193, 15360, 0, 528.193, 530.759, 2.566, 1553, 530.759, 531.826, 1.067, 15360, 0,     4.826,
 526, 389, 528, 528, 529.217, 1.217, 15360, 0, 529.217, 531.791, 2.574, 1512, 531.791, 532.785, 0.994, 15360, 0,     4.785,
 527, 389, 529, 529, 530.241, 1.241, 15360, 0, 530.241, 532.808, 2.567, 1534, 532.808, 533.777, 0.969, 15360, 0,     4.777,
 528, 389, 530, 530, 531.338, 1.338, 16384, 0, 531.338, 533.933, 2.594, 1600, 533.933, 534.964, 1.031, 16384, 0,     4.964,
 529, 389, 531, 531, 532.236, 1.236, 13312, 0, 532.236, 534.57, 2.335, 1318, 534.57, 535.796, 1.226, 13312, 0,     4.796,
 530, 389, 532, 532, 533.328, 1.328, 16384, 0, 533.328, 536.12, 2.792, 1639, 536.12, 537.147, 1.027, 16384, 0,     5.147,
 531, 389, 533, 533, 534.215, 1.215, 13312, 0, 534.215, 536.401, 2.186, 1362, 536.401, 537.979, 1.578, 13312, 0,     4.979,
 532, 389, 534, 534, 535.04, 1.04, 12288, 0, 535.04, 537.86, 2.82, 1297, 537.86, 538.747, 0.887, 12288, 0,     4.747,
 533, 389, 535, 535, 535.86, 0.86, 12288, 0, 535.86, 538.028, 2.169, 1219, 538.028, 539.517, 1.489, 12288, 0,     4.517,
 535, 389, 537, 537, 538.054, 1.054, 14336, 0, 538.054, 539.989, 1.935, 1452, 539.989, 540.887, 0.898, 14336, 0,     3.887,
 534, 389, 536, 536, 537.098, 1.098, 16384, 0, 537.098, 540.019, 2.921, 1614, 540.019, 541.919, 1.899, 16384, 0,     5.919,
 536, 389, 538, 538, 538.874, 0.874, 12288, 0, 538.874, 541.712, 2.838, 1286, 541.712, 542.687, 0.975, 12288, 0,     4.687,
 537, 389, 539, 539, 540.032, 1.032, 15360, 0, 540.032, 542.102, 2.07, 1549, 542.102, 543.652, 1.55, 15360, 0,     4.652,
 538, 389, 540, 540, 541.195, 1.195, 17408, 0, 541.195, 543.991, 2.796, 1707, 543.991, 545.087, 1.096, 17408, 0,     5.087,
 539, 389, 541, 541, 542.287, 1.287, 16384, 0, 542.287, 544.444, 2.157, 1617, 544.444, 546.111, 1.667, 16384, 0,     5.111,
 541, 389, 543, 543, 544.275, 1.275, 12288, 0, 544.275, 546.115, 1.84, 1251, 546.115, 546.888, 0.772, 12288, 0,     3.888,
 540, 389, 542, 542, 543.448, 1.448, 17408, 0, 543.448, 546.367, 2.92, 1783, 546.367, 547.976, 1.608, 17408, 0,     5.976,
 543, 389, 545, 545, 546.262, 1.262, 12288, 0, 546.262, 548.095, 1.833, 1293, 548.095, 548.873, 0.778, 12288, 0,     3.873,
 542, 389, 544, 544, 545.438, 1.438, 17408, 0, 545.438, 548.499, 3.061, 1788, 548.499, 549.965, 1.467, 17408, 0,     5.965,
