Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 346, 546, 546, 548.304, 2.304, 11264, 0, 548.304, 551.838, 3.533, 1104, 551.838, 552.99, 1.152, 11264, 0,     6.990,
 545, 346, 547, 547, 549.505, 2.505, 14336, 0, 549.505, 552.8, 3.294, 1405, 552.8, 554.093, 1.293, 14336, 0,     7.093,
 546, 346, 548, 548, 550.444, 2.444, 11264, 0, 550.444, 553.744, 3.299, 1144, 553.744, 554.966, 1.222, 11264, 0,     6.966,
 547, 346, 549, 549, 551.559, 2.559, 13312, 0, 551.559, 555.047, 3.488, 1345, 555.047, 556.081, 1.034, 13312, 0,     7.081,
 548, 346, 550, 550, 552.583, 2.583, 12288, 0, 552.583, 555.832, 3.248, 1252, 555.832, 557.034, 1.202, 12288, 0,     7.034,
 549, 346, 551, 551, 553.607, 2.607, 12288, 0, 553.607, 557.148, 3.54, 1261, 557.148, 558.099, 0.951, 12288, 0,     7.099,
 550, 346, 552, 552, 554.461, 2.461, 10240, 0, 554.461, 557.655, 3.194, 1092, 557.655, 558.894, 1.239, 10240, 0,     6.894,
 551, 346, 553, 553, 555.315, 2.315, 10240, 0, 555.315, 558.905, 3.59, 1053, 558.905, 559.696, 0.79, 10240, 0,     6.696,
 552, 346, 554, 554, 556.169, 2.169, 10240, 0, 556.169, 559.48, 3.311, 1096, 559.48, 560.492, 1.012, 10240, 0,     6.492,
 553, 346, 555, 555, 557.198, 2.198, 12288, 0, 557.198, 561.035, 3.837, 1276, 561.035, 561.984, 0.949, 12288, 0,     6.984,
 554, 346, 556, 556, 558.222, 2.222, 12288, 0, 558.222, 561.571, 3.348, 1251, 561.571, 562.93, 1.359, 12288, 0,     6.930,
 555, 346, 557, 557, 559.17, 2.17, 11264, 0, 559.17, 563.014, 3.844, 1188, 563.014, 563.886, 0.872, 11264, 0,     6.886,
 556, 346, 558, 558, 560.026, 2.026, 10240, 0, 560.026, 563.348, 3.322, 1066, 563.348, 564.673, 1.325, 10240, 0,     6.673,
 558, 346, 560, 560, 561.992, 1.992, 10240, 0, 561.992, 565.03, 3.038, 1008, 565.03, 565.827, 0.797, 10240, 0,     5.827,
 557, 346, 559, 559, 561.135, 2.135, 13312, 0, 561.135, 565.226, 4.09, 1328, 565.226, 566.851, 1.625, 13312, 0,     7.851,
 559, 346, 561, 561, 563.102, 2.102, 13312, 0, 563.102, 567.266, 4.164, 1338, 567.266, 568.292, 1.026, 13312, 0,     7.292,
 560, 346, 562, 562, 564.127, 2.127, 12288, 0, 564.127, 567.367, 3.24, 1285, 567.367, 569.241, 1.874, 12288, 0,     7.241,
 562, 346, 564, 564, 566.017, 2.017, 10240, 0, 566.017, 569.189, 3.173, 1093, 569.189, 570.029, 0.84, 10240, 0,     6.029,
 561, 346, 563, 563, 565.161, 2.161, 12288, 0, 565.161, 569.412, 4.252, 1283, 569.412, 570.974, 1.562, 12288, 0,     7.974,
 563, 346, 565, 565, 566.875, 1.875, 10240, 0, 566.875, 570.951, 4.077, 1058, 570.951, 571.767, 0.816, 10240, 0,     6.767,
 564, 346, 566, 566, 567.906, 1.906, 12288, 0, 567.906, 571.465, 3.559, 1228, 571.465, 572.713, 1.248, 12288, 0,     6.713,
 565, 346, 567, 567, 568.765, 1.765, 10240, 0, 568.765, 572.72, 3.955, 1062, 572.72, 573.509, 0.79, 10240, 0,     6.509,
 566, 346, 568, 568, 569.789, 1.789, 12288, 0, 569.789, 573.468, 3.68, 1200, 573.468, 574.454, 0.986, 12288, 0,     6.454,
 567, 346, 569, 569, 570.813, 1.813, 12288, 0, 570.813, 574.844, 4.031, 1273, 574.844, 575.794, 0.95, 12288, 0,     6.794,
 568, 346, 570, 570, 571.752, 1.752, 11264, 0, 571.752, 575.447, 3.695, 1185, 575.447, 576.66, 1.213, 11264, 0,     6.660,
 569, 346, 571, 571, 572.861, 1.861, 13312, 0, 572.861, 577.059, 4.198, 1329, 577.059, 578.092, 1.033, 13312, 0,     7.092,
 570, 346, 572, 572, 573.634, 1.634, 9216, 0, 573.634, 577.089, 3.455, 986, 577.089, 578.801, 1.713, 9216, 0,     6.801,
 571, 346, 573, 573, 574.66, 1.66, 12288, 0, 574.66, 579.111, 4.451, 1230, 579.111, 580.062, 0.951, 12288, 0,     7.062,
 572, 346, 574, 574, 575.854, 1.854, 14336, 0, 575.854, 579.468, 3.614, 1427, 579.468, 581.164, 1.696, 14336, 0,     7.164,
 573, 346, 575, 575, 576.884, 1.884, 12288, 0, 576.884, 581.17, 4.286, 1236, 581.17, 582.117, 0.947, 12288, 0,     7.117,
 574, 346, 576, 576, 577.996, 1.996, 13312, 0, 577.996, 581.663, 3.667, 1318, 581.663, 583.144, 1.48, 13312, 0,     7.144,
 575, 346, 577, 577, 579.024, 2.024, 12288, 0, 579.024, 583.197, 4.173, 1210, 583.197, 584.151, 0.954, 12288, 0,     7.151,
 576, 346, 578, 578, 580.136, 2.136, 13312, 0, 580.136, 583.916, 3.78, 1347, 583.916, 585.178, 1.262, 13312, 0,     7.178,
 577, 346, 579, 579, 581.16, 2.16, 12288, 0, 581.16, 585.288, 4.127, 1250, 585.288, 586.237, 0.95, 12288, 0,     7.237,
 578, 346, 580, 580, 582.099, 2.099, 11264, 0, 582.099, 585.844, 3.745, 1156, 585.844, 587.107, 1.263, 11264, 0,     7.107,
 579, 346, 581, 581, 583.217, 2.217, 13312, 0, 583.217, 587.46, 4.243, 1301, 587.46, 588.486, 1.026, 13312, 0,     7.486,
 580, 346, 582, 582, 584.241, 2.241, 12288, 0, 584.241, 587.897, 3.656, 1232, 587.897, 589.432, 1.535, 12288, 0,     7.432,
 581, 346, 583, 583, 585.094, 2.094, 10240, 0, 585.094, 589.29, 4.195, 1098, 589.29, 590.222, 0.932, 10240, 0,     7.222,
 582, 346, 584, 584, 585.863, 1.863, 9216, 0, 585.863, 589.551, 3.688, 990, 589.551, 590.933, 1.383, 9216, 0,     6.933,
 583, 346, 585, 585, 587.065, 2.065, 14336, 0, 587.065, 591.651, 4.586, 1412, 591.651, 592.757, 1.106, 14336, 0,     7.757,
 584, 346, 586, 586, 588.174, 2.174, 13312, 0, 588.174, 591.794, 3.62, 1341, 591.794, 593.783, 1.989, 13312, 0,     7.783,
 585, 346, 587, 587, 589.373, 2.373, 14336, 0, 589.373, 594.055, 4.682, 1438, 594.055, 595.167, 1.112, 14336, 0,     8.167,
 586, 346, 588, 588, 590.492, 2.492, 13312, 0, 590.492, 594.065, 3.573, 1358, 594.065, 596.191, 2.126, 13312, 0,     8.191,
 588, 346, 590, 590, 592.548, 2.548, 11264, 0, 592.548, 596.037, 3.489, 1184, 596.037, 597.064, 1.027, 11264, 0,     7.064,
 587, 346, 589, 589, 591.601, 2.601, 13312, 0, 591.601, 596.307, 4.706, 1347, 596.307, 598.089, 1.782, 13312, 0,     9.089,
 589, 346, 591, 591, 593.489, 2.489, 11264, 0, 593.489, 597.884, 4.395, 1107, 597.884, 598.956, 1.071, 11264, 0,     7.956,
 590, 346, 592, 592, 594.515, 2.515, 12288, 0, 594.515, 598.445, 3.93, 1281, 598.445, 599.901, 1.455, 12288, 0,     7.901,
 591, 346, 593, 593, 595.539, 2.539, 12288, 0, 595.539, 599.99, 4.451, 1259, 599.99, 600.937, 0.947, 12288, 0,     7.937,
 592, 346, 594, 594, 596.482, 2.482, 11264, 0, 596.482, 600.368, 3.886, 1151, 600.368, 601.804, 1.435, 11264, 0,     7.804,
 593, 346, 595, 595, 597.255, 2.255, 9216, 0, 597.255, 601.607, 4.353, 968, 601.607, 602.514, 0.907, 9216, 0,     7.514,
 594, 346, 596, 596, 598.364, 2.364, 13312, 0, 598.364, 602.558, 4.194, 1304, 602.558, 603.586, 1.028, 13312, 0,     7.586,
 595, 346, 597, 597, 599.308, 2.308, 11264, 0, 599.308, 603.572, 4.264, 1175, 603.572, 604.454, 0.882, 11264, 0,     7.454,
 596, 346, 598, 598, 600.332, 2.332, 12288, 0, 600.332, 604.691, 4.359, 1277, 604.691, 605.644, 0.953, 12288, 0,     7.644,
 597, 346, 599, 599, 601.107, 2.107, 9216, 0, 601.107, 605.172, 4.065, 960, 605.172, 606.354, 1.183, 9216, 0,     7.354,
 598, 346, 600, 600, 602.134, 2.134, 12288, 0, 602.134, 606.773, 4.639, 1250, 606.773, 607.72, 0.947, 12288, 0,     7.720,
 599, 346, 601, 601, 603.243, 2.243, 13312, 0, 603.243, 607.472, 4.229, 1381, 607.472, 608.744, 1.272, 13312, 0,     7.744,
 600, 346, 603, 603, 604.267, 1.267, 12288, 0, 604.267, 608.793, 4.526, 1213, 608.793, 609.74, 0.947, 12288, 0,     6.740,
 601, 346, 604, 604, 605.12, 1.12, 10240, 0, 605.12, 609.253, 4.134, 1065, 609.253, 610.528, 1.275, 10240, 0,     6.528,
 602, 346, 605, 605, 605.981, 0.981, 10240, 0, 605.981, 610.469, 4.487, 1004, 610.469, 611.316, 0.847, 10240, 0,     6.316,
 603, 346, 606, 606, 606.864, 0.864, 10240, 0, 606.864, 610.982, 4.117, 1038, 610.982, 612.104, 1.122, 10240, 0,     6.104,
 604, 346, 607, 607, 607.865, 0.865, 10240, 0, 607.865, 612.223, 4.359, 1052, 612.223, 613.013, 0.79, 10240, 0,     6.013,
 605, 346, 608, 608, 609.123, 1.123, 13312, 0, 609.123, 613.209, 4.086, 1333, 613.209, 614.239, 1.03, 13312, 0,     6.239,
 606, 346, 609, 609, 609.891, 0.891, 9216, 0, 609.891, 613.849, 3.958, 972, 613.849, 614.952, 1.104, 9216, 0,     5.952,
 607, 346, 610, 610, 610.945, 0.945, 11264, 0, 610.945, 615.11, 4.166, 1141, 615.11, 615.979, 0.868, 11264, 0,     5.979,
 608, 346, 611, 611, 611.948, 0.948, 11264, 0, 611.948, 615.805, 3.858, 1167, 615.805, 616.845, 1.04, 11264, 0,     5.845,
 609, 346, 612, 612, 612.864, 0.864, 10240, 0, 612.864, 616.947, 4.083, 1099, 616.947, 617.737, 0.79, 10240, 0,     5.737,
 610, 346, 613, 613, 614.116, 1.116, 13312, 0, 614.116, 618.073, 3.957, 1361, 618.073, 619.109, 1.036, 13312, 0,     6.109,
 611, 346, 614, 614, 615.141, 1.141, 12288, 0, 615.141, 618.954, 3.813, 1201, 618.954, 620.054, 1.1, 12288, 0,     6.054,
 612, 346, 615, 615, 616.079, 1.079, 11264, 0, 616.079, 619.912, 3.832, 1102, 619.912, 620.928, 1.016, 11264, 0,     5.928,
 613, 346, 616, 616, 617.274, 1.274, 14336, 0, 617.274, 621.343, 4.068, 1434, 621.343, 622.448, 1.105, 14336, 0,     6.448,
 614, 346, 617, 617, 618.389, 1.389, 13312, 0, 618.389, 622.2, 3.811, 1373, 622.2, 623.482, 1.281, 13312, 0,     6.482,
 615, 346, 618, 618, 619.423, 1.423, 12288, 0, 619.423, 623.465, 4.042, 1266, 623.465, 624.428, 0.963, 12288, 0,     6.428,
 616, 346, 619, 619, 620.371, 1.371, 11264, 0, 620.371, 624.129, 3.758, 1153, 624.129, 625.299, 1.17, 11264, 0,     6.299,
 617, 346, 620, 620, 621.315, 1.315, 11264, 0, 621.315, 625.339, 4.023, 1121, 625.339, 626.212, 0.873, 11264, 0,     6.212,
 618, 346, 621, 621, 622.427, 1.427, 13312, 0, 622.427, 626.453, 4.026, 1395, 626.453, 627.483, 1.031, 13312, 0,     6.483,
 619, 346, 622, 622, 623.281, 1.281, 10240, 0, 623.281, 627.018, 3.738, 1004, 627.018, 628.28, 1.262, 10240, 0,     6.280,
 620, 346, 623, 623, 624.391, 1.391, 13312, 0, 624.391, 628.637, 4.247, 1307, 628.637, 629.663, 1.026, 13312, 0,     6.663,
 621, 346, 624, 624, 625.416, 1.416, 12288, 0, 625.416, 629.145, 3.729, 1274, 629.145, 630.613, 1.469, 12288, 0,     6.613,
 622, 346, 625, 625, 626.355, 1.355, 11264, 0, 626.355, 630.559, 4.205, 1152, 630.559, 631.488, 0.929, 11264, 0,     6.488,
 623, 346, 626, 626, 627.212, 1.212, 10240, 0, 627.212, 630.843, 3.631, 1019, 630.843, 632.279, 1.436, 10240, 0,     6.279,
 625, 346, 628, 628, 629.181, 1.181, 10240, 0, 629.181, 632.615, 3.434, 1059, 632.615, 633.404, 0.79, 10240, 0,     5.404,
 624, 346, 627, 627, 628.327, 1.327, 13312, 0, 628.327, 632.74, 4.413, 1306, 632.74, 634.429, 1.689, 13312, 0,     7.429,
 626, 346, 629, 629, 630.204, 1.204, 12288, 0, 630.204, 634.672, 4.468, 1235, 634.672, 635.619, 0.947, 12288, 0,     6.619,
 627, 346, 630, 630, 631.237, 1.237, 12288, 0, 631.237, 634.788, 3.55, 1218, 634.788, 636.565, 1.777, 12288, 0,     6.565,
 628, 346, 631, 631, 632.261, 1.261, 12288, 0, 632.261, 636.777, 4.516, 1261, 636.777, 637.725, 0.947, 12288, 0,     6.725,
 629, 346, 632, 632, 633.288, 1.288, 12288, 0, 633.288, 636.874, 3.586, 1241, 636.874, 638.67, 1.796, 12288, 0,     6.670,
 631, 346, 634, 634, 635.174, 1.174, 9216, 0, 635.174, 638.532, 3.359, 996, 638.532, 639.383, 0.851, 9216, 0,     5.383,
 630, 346, 633, 633, 634.401, 1.401, 13312, 0, 634.401, 639.08, 4.679, 1378, 639.08, 640.414, 1.334, 13312, 0,     7.414,
 632, 346, 635, 635, 636.371, 1.371, 14336, 0, 636.371, 640.891, 4.519, 1416, 640.891, 641.999, 1.108, 14336, 0,     6.999,
 633, 346, 636, 636, 637.481, 1.481, 13312, 0, 637.481, 641.369, 3.888, 1374, 641.369, 643.027, 1.658, 13312, 0,     7.027,
 634, 346, 637, 637, 638.599, 1.599, 13312, 0, 638.599, 643.135, 4.536, 1343, 643.135, 644.161, 1.026, 13312, 0,     7.161,
 635, 346, 638, 638, 639.708, 1.708, 13312, 0, 639.708, 643.601, 3.892, 1335, 643.601, 645.187, 1.586, 13312, 0,     7.187,
 636, 346, 639, 639, 640.903, 1.903, 14336, 0, 640.903, 645.482, 4.579, 1406, 645.482, 646.591, 1.109, 14336, 0,     7.591,
 637, 346, 640, 640, 641.929, 1.929, 12288, 0, 641.929, 645.767, 3.838, 1292, 645.767, 647.536, 1.769, 12288, 0,     7.536,
 638, 346, 641, 641, 642.782, 1.782, 10240, 0, 642.782, 647.182, 4.4, 1019, 647.182, 648.324, 1.143, 10240, 0,     7.324,
 639, 346, 642, 642, 643.721, 1.721, 11264, 0, 643.721, 647.734, 4.013, 1181, 647.734, 649.191, 1.457, 11264, 0,     7.191,
 640, 346, 643, 643, 644.835, 1.835, 13312, 0, 644.835, 649.491, 4.655, 1385, 649.491, 650.525, 1.034, 13312, 0,     7.525,
 641, 346, 644, 644, 645.954, 1.954, 13312, 0, 645.954, 650, 4.047, 1359, 650, 651.549, 1.549, 13312, 0,     7.549,
 642, 346, 645, 645, 647.063, 2.063, 13312, 0, 647.063, 651.681, 4.618, 1309, 651.681, 652.71, 1.028, 13312, 0,     7.710,
 643, 346, 646, 646, 647.922, 1.922, 10240, 0, 647.922, 651.781, 3.859, 1064, 651.781, 653.497, 1.717, 10240, 0,     7.497,
 644, 346, 647, 647, 648.779, 1.779, 10240, 0, 648.779, 653.377, 4.597, 1018, 653.377, 654.287, 0.91, 10240, 0,     7.287,
 645, 346, 648, 648, 649.974, 1.974, 14336, 0, 649.974, 654.16, 4.186, 1427, 654.16, 655.396, 1.236, 14336, 0,     7.396,
 646, 346, 649, 649, 651.002, 2.002, 12288, 0, 651.002, 655.497, 4.495, 1273, 655.497, 656.444, 0.947, 12288, 0,     7.444,
 647, 346, 650, 650, 651.94, 1.94, 11264, 0, 651.94, 656.078, 4.137, 1151, 656.078, 657.311, 1.233, 11264, 0,     7.311,
 648, 346, 651, 651, 653.135, 2.135, 14336, 0, 653.135, 657.871, 4.736, 1425, 657.871, 658.984, 1.113, 14336, 0,     7.984,
 649, 346, 652, 652, 654.336, 2.336, 14336, 0, 654.336, 658.44, 4.105, 1413, 658.44, 660.089, 1.649, 14336, 0,     8.089,
 650, 346, 653, 653, 655.453, 2.453, 13312, 0, 655.453, 660.092, 4.639, 1325, 660.092, 661.123, 1.032, 13312, 0,     8.123,
 651, 346, 654, 654, 656.313, 2.313, 10240, 0, 656.313, 660.135, 3.822, 1015, 660.135, 661.919, 1.784, 10240, 0,     7.919,
 653, 346, 656, 656, 658.282, 2.282, 11264, 0, 658.282, 662.007, 3.725, 1119, 662.007, 662.883, 0.876, 11264, 0,     6.883,
 652, 346, 655, 655, 657.339, 2.339, 12288, 0, 657.339, 662.152, 4.813, 1236, 662.152, 663.833, 1.681, 12288, 0,     8.833,
 655, 346, 658, 658, 660.336, 2.336, 11264, 0, 660.336, 664.04, 3.704, 1133, 664.04, 664.912, 0.872, 11264, 0,     6.912,
 654, 346, 657, 657, 659.397, 2.397, 13312, 0, 659.397, 664.262, 4.865, 1354, 664.262, 665.936, 1.674, 13312, 0,     8.936,
 656, 346, 659, 659, 661.359, 2.359, 12288, 0, 661.359, 666.178, 4.819, 1280, 666.178, 667.125, 0.947, 12288, 0,     8.125,
 657, 346, 660, 660, 662.393, 2.393, 12288, 0, 662.393, 666.288, 3.895, 1211, 666.288, 668.072, 1.784, 12288, 0,     8.072,
 658, 346, 661, 661, 663.417, 2.417, 12288, 0, 663.417, 668.307, 4.89, 1278, 668.307, 669.257, 0.95, 12288, 0,     8.257,
 659, 346, 662, 662, 664.449, 2.449, 12288, 0, 664.449, 668.337, 3.888, 1225, 668.337, 670.203, 1.866, 12288, 0,     8.203,
 661, 346, 664, 664, 666.668, 2.668, 12288, 0, 666.668, 670.342, 3.674, 1204, 670.342, 671.293, 0.951, 12288, 0,     7.293,
 660, 346, 663, 663, 665.644, 2.644, 14336, 0, 665.644, 670.65, 5.006, 1402, 670.65, 672.4, 1.751, 14336, 0,     9.400,
 662, 346, 665, 665, 667.777, 2.777, 13312, 0, 667.777, 672.572, 4.795, 1336, 672.572, 673.604, 1.032, 13312, 0,     8.604,
 663, 346, 666, 666, 668.886, 2.886, 13312, 0, 668.886, 672.86, 3.974, 1327, 672.86, 674.628, 1.768, 13312, 0,     8.628,
 664, 346, 667, 667, 669.825, 2.825, 11264, 0, 669.825, 674.533, 4.708, 1172, 674.533, 675.494, 0.961, 11264, 0,     8.494,
 665, 346, 668, 668, 670.943, 2.943, 13312, 0, 670.943, 675.153, 4.21, 1374, 675.153, 676.519, 1.366, 13312, 0,     8.519,
 666, 346, 669, 669, 671.889, 2.889, 11264, 0, 671.889, 676.507, 4.619, 1180, 676.507, 677.386, 0.878, 11264, 0,     8.386,
 667, 346, 670, 670, 672.83, 2.83, 11264, 0, 672.83, 677.097, 4.267, 1164, 677.097, 678.255, 1.158, 11264, 0,     8.255,
 668, 346, 671, 671, 673.778, 2.778, 11264, 0, 673.778, 678.482, 4.704, 1180, 678.482, 679.35, 0.868, 11264, 0,     8.350,
 669, 346, 672, 672, 674.716, 2.716, 11264, 0, 674.716, 678.958, 4.241, 1113, 678.958, 680.223, 1.265, 11264, 0,     8.223,
 670, 346, 673, 673, 675.578, 2.578, 10240, 0, 675.578, 680.283, 4.705, 1080, 680.283, 681.078, 0.794, 10240, 0,     8.078,
 671, 346, 674, 674, 676.519, 2.519, 11264, 0, 676.519, 680.922, 4.403, 1175, 680.922, 681.944, 1.022, 11264, 0,     7.944,
 672, 346, 675, 675, 677.289, 2.289, 9216, 0, 677.289, 681.895, 4.606, 964, 681.895, 682.654, 0.759, 9216, 0,     7.654,
 673, 346, 676, 676, 678.143, 2.143, 10240, 0, 678.143, 682.747, 4.603, 1090, 682.747, 683.546, 0.799, 10240, 0,     7.546,
 674, 346, 677, 677, 679.005, 2.005, 10240, 0, 679.005, 683.593, 4.588, 1018, 683.593, 684.39, 0.797, 10240, 0,     7.390,
 675, 346, 678, 678, 679.948, 1.948, 11264, 0, 679.948, 684.694, 4.746, 1168, 684.694, 685.564, 0.87, 11264, 0,     7.564,
 676, 346, 679, 679, 680.801, 1.801, 10240, 0, 680.801, 685.393, 4.592, 1077, 685.393, 686.351, 0.958, 10240, 0,     7.351,
 677, 346, 680, 680, 681.574, 1.574, 9216, 0, 681.574, 686.319, 4.745, 974, 686.319, 687.065, 0.747, 9216, 0,     7.065,
 678, 346, 681, 681, 682.598, 1.598, 12288, 0, 682.598, 687.523, 4.925, 1275, 687.523, 688.473, 0.95, 12288, 0,     7.473,
 679, 346, 682, 682, 683.622, 1.622, 12288, 0, 683.622, 688.466, 4.845, 1287, 688.466, 689.418, 0.952, 12288, 0,     7.418,
 680, 346, 683, 683, 684.56, 1.56, 11264, 0, 684.56, 689.453, 4.893, 1159, 689.453, 690.327, 0.874, 11264, 0,     7.327,
 681, 346, 684, 684, 685.67, 1.67, 13312, 0, 685.67, 690.667, 4.998, 1320, 690.667, 691.695, 1.028, 13312, 0,     7.695,
 682, 346, 685, 685, 686.696, 1.696, 12288, 0, 686.696, 691.539, 4.843, 1247, 691.539, 692.64, 1.101, 12288, 0,     7.640,
 683, 346, 686, 686, 687.549, 1.549, 10240, 0, 687.549, 692.364, 4.815, 1015, 692.364, 693.429, 1.065, 10240, 0,     7.429,
 684, 346, 687, 687, 688.658, 1.658, 13312, 0, 688.658, 693.745, 5.087, 1320, 693.745, 694.771, 1.026, 13312, 0,     7.771,
 685, 346, 688, 688, 689.853, 1.853, 14336, 0, 689.853, 694.753, 4.9, 1434, 694.753, 695.875, 1.122, 14336, 0,     7.875,
 686, 346, 689, 689, 690.88, 1.88, 12288, 0, 690.88, 695.896, 5.016, 1288, 695.896, 696.843, 0.947, 12288, 0,     7.843,
 687, 346, 690, 690, 691.903, 1.903, 12288, 0, 691.903, 696.829, 4.926, 1240, 696.829, 697.788, 0.959, 12288, 0,     7.788,
 688, 346, 691, 691, 692.757, 1.757, 10240, 0, 692.757, 697.625, 4.868, 1038, 697.625, 698.583, 0.959, 10240, 0,     7.583,
 689, 346, 692, 692, 693.705, 1.705, 11264, 0, 693.705, 698.716, 5.011, 1131, 698.716, 699.593, 0.877, 11264, 0,     7.593,
 690, 346, 693, 693, 694.644, 1.644, 11264, 0, 694.644, 699.565, 4.921, 1162, 699.565, 700.467, 0.902, 11264, 0,     7.467,
 691, 346, 694, 694, 695.846, 1.846, 14336, 0, 695.846, 701.088, 5.242, 1419, 701.088, 702.193, 1.105, 14336, 0,     8.193,
 692, 346, 695, 695, 696.785, 1.785, 11264, 0, 696.785, 701.398, 4.614, 1101, 701.398, 703.067, 1.669, 11264, 0,     8.067,
 693, 346, 696, 696, 697.809, 1.809, 12288, 0, 697.809, 703.228, 5.419, 1282, 703.228, 704.175, 0.948, 12288, 0,     8.175,
 694, 346, 697, 697, 698.838, 1.838, 12288, 0, 698.838, 703.434, 4.596, 1218, 703.434, 705.129, 1.695, 12288, 0,     8.129,
 695, 346, 698, 698, 700.04, 2.04, 14336, 0, 700.04, 705.597, 5.557, 1416, 705.597, 706.711, 1.114, 14336, 0,     8.711,
 696, 346, 699, 699, 701.236, 2.236, 14336, 0, 701.236, 705.839, 4.603, 1439, 705.839, 707.815, 1.975, 14336, 0,     8.815,
 698, 346, 701, 701, 703.208, 2.208, 9216, 0, 703.208, 707.464, 4.256, 973, 707.464, 708.533, 1.069, 9216, 0,     7.533,
 697, 346, 700, 700, 702.438, 2.438, 14336, 0, 702.438, 707.968, 5.53, 1418, 707.968, 709.643, 1.675, 14336, 0,     9.643,
 699, 346, 702, 702, 704.232, 2.232, 12288, 0, 704.232, 709.489, 5.257, 1207, 709.489, 710.588, 1.1, 12288, 0,     8.588,
 700, 346, 703, 703, 705.343, 2.343, 13312, 0, 705.343, 710.227, 4.883, 1352, 710.227, 711.618, 1.392, 13312, 0,     8.618,
 701, 346, 704, 704, 706.288, 2.288, 11264, 0, 706.288, 711.343, 5.055, 1113, 711.343, 712.485, 1.142, 11264, 0,     8.485,
 702, 346, 705, 705, 707.065, 2.065, 9216, 0, 707.065, 711.843, 4.778, 969, 711.843, 713.203, 1.36, 9216, 0,     8.203,
 703, 346, 706, 706, 707.924, 1.924, 10240, 0, 707.924, 713.176, 5.252, 1096, 713.176, 713.99, 0.814, 10240, 0,     7.990,
 704, 346, 707, 707, 708.865, 1.865, 11264, 0, 708.865, 713.692, 4.827, 1105, 713.692, 714.864, 1.172, 11264, 0,     7.864,
 705, 346, 708, 708, 709.89, 1.89, 12288, 0, 709.89, 715.213, 5.322, 1218, 715.213, 716.163, 0.95, 12288, 0,     8.163,
 706, 346, 709, 709, 710.744, 1.744, 10240, 0, 710.744, 715.362, 4.618, 1001, 715.362, 716.951, 1.589, 10240, 0,     7.951,
 708, 346, 711, 711, 712.795, 1.795, 10240, 0, 712.795, 717.17, 4.374, 1081, 717.17, 717.966, 0.796, 10240, 0,     6.966,
 707, 346, 710, 710, 711.942, 1.942, 14336, 0, 711.942, 717.567, 5.625, 1408, 717.567, 719.07, 1.503, 14336, 0,     9.070,
 709, 346, 712, 712, 713.649, 1.649, 10240, 0, 713.649, 718.908, 5.259, 1043, 718.908, 719.862, 0.954, 10240, 0,     7.862,
 710, 346, 713, 713, 714.673, 1.673, 12288, 0, 714.673, 719.668, 4.995, 1261, 719.668, 720.816, 1.148, 12288, 0,     7.816,
 711, 346, 714, 714, 715.788, 1.788, 13312, 0, 715.788, 721.151, 5.363, 1339, 721.151, 722.183, 1.032, 13312, 0,     8.183,
 712, 346, 715, 715, 716.815, 1.815, 12288, 0, 716.815, 721.738, 4.923, 1241, 721.738, 723.136, 1.399, 12288, 0,     8.136,
 713, 346, 716, 716, 717.668, 1.668, 10240, 0, 717.668, 722.83, 5.162, 1006, 722.83, 723.924, 1.093, 10240, 0,     7.924,
 714, 346, 717, 717, 718.863, 1.863, 14336, 0, 718.863, 724.09, 5.227, 1412, 724.09, 725.196, 1.106, 14336, 0,     8.196,
 715, 346, 718, 718, 719.802, 1.802, 11264, 0, 719.802, 724.824, 5.022, 1195, 724.824, 726.068, 1.244, 11264, 0,     8.068,
 716, 346, 719, 719, 720.741, 1.741, 11264, 0, 720.741, 726, 5.259, 1143, 726, 726.938, 0.938, 11264, 0,     7.938,
 717, 346, 720, 720, 721.595, 1.595, 10240, 0, 721.595, 726.518, 4.923, 1014, 726.518, 727.731, 1.213, 10240, 0,     7.731,
 718, 346, 721, 721, 722.538, 1.538, 11264, 0, 722.538, 727.937, 5.399, 1157, 727.937, 728.811, 0.874, 11264, 0,     7.811,
 719, 346, 722, 722, 723.391, 1.391, 10240, 0, 723.391, 728.313, 4.922, 1072, 728.313, 729.605, 1.292, 10240, 0,     7.605,
 720, 346, 723, 723, 724.419, 1.419, 12288, 0, 724.419, 729.939, 5.519, 1202, 729.939, 730.89, 0.951, 12288, 0,     7.890,
 721, 346, 724, 724, 725.364, 1.364, 11264, 0, 725.364, 730.279, 4.914, 1180, 730.279, 731.76, 1.481, 11264, 0,     7.760,
 723, 346, 726, 726, 727.501, 1.501, 11264, 0, 727.501, 732.243, 4.741, 1174, 732.243, 733.112, 0.87, 11264, 0,     7.112,
 722, 346, 725, 725, 726.559, 1.559, 14336, 0, 726.559, 732.283, 5.724, 1403, 732.283, 734.222, 1.939, 14336, 0,     9.222,
 725, 346, 728, 728, 729.475, 1.475, 10240, 0, 729.475, 734.034, 4.559, 1051, 734.034, 735.009, 0.976, 10240, 0,     7.009,
 724, 346, 727, 727, 728.618, 1.618, 13312, 0, 728.618, 734.575, 5.957, 1399, 734.575, 736.034, 1.459, 13312, 0,     9.034,
