Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 350, 507, 507, 508.088, 1.088, 10240, 0, 508.088, 510.752, 2.665, 1646, 510.752, 511.879, 1.127, 8192, 0, 511.879, 514.156, 2.277, 1200, 514.156, 515.011, 0.855, 10240, 0,     8.011,
 506, 350, 508, 508, 508.933, 0.933, 9216, 0, 508.933, 511.911, 2.978, 1472, 511.911, 512.714, 0.802, 7168, 0, 512.714, 514.838, 2.124, 1050, 514.838, 515.779, 0.941, 9216, 0,     7.779,
 507, 350, 509, 509, 509.84, 0.84, 9216, 0, 509.84, 512.53, 2.69, 1452, 512.53, 513.515, 0.986, 7168, 0, 513.515, 515.855, 2.34, 1050, 515.855, 516.625, 0.77, 9216, 0,     7.625,
 508, 350, 510, 510, 511.036, 1.036, 11264, 0, 511.036, 514.05, 3.015, 1750, 514.05, 514.971, 0.921, 8192, 0, 514.971, 516.921, 1.95, 1200, 516.921, 517.777, 0.857, 10240, 0,     7.777,
 509, 350, 511, 511, 512.069, 1.069, 11264, 0, 512.069, 514.56, 2.491, 1676, 514.56, 515.881, 1.321, 8192, 0, 515.881, 517.814, 1.933, 1200, 517.814, 518.67, 0.855, 10240, 0,     7.670,
 510, 350, 512, 512, 513.002, 1.002, 10240, 0, 513.002, 516.022, 3.02, 1627, 516.022, 516.941, 0.919, 8192, 0, 516.941, 518.887, 1.946, 1200, 518.887, 519.742, 0.855, 10240, 0,     7.742,
 511, 350, 513, 513, 514.122, 1.122, 12288, 0, 514.122, 516.826, 2.704, 1866, 516.826, 517.969, 1.143, 9216, 0, 517.969, 520.147, 2.178, 1350, 520.147, 521.179, 1.031, 12288, 0,     8.179,
 512, 350, 514, 514, 514.967, 0.967, 9216, 0, 514.967, 517.837, 2.87, 1498, 517.837, 518.767, 0.93, 7168, 0, 518.767, 520.585, 1.817, 1050, 520.585, 521.949, 1.365, 9216, 0,     7.949,
 513, 350, 515, 515, 516.123, 1.123, 12288, 0, 516.123, 519.141, 3.018, 1911, 519.141, 520.174, 1.033, 9216, 0, 520.174, 522.369, 2.196, 1350, 522.369, 523.395, 1.026, 12288, 0,     8.395,
 514, 350, 516, 516, 517.24, 1.24, 12288, 0, 517.24, 520.103, 2.863, 1856, 520.103, 521.207, 1.103, 9216, 0, 521.207, 523.393, 2.186, 1350, 523.393, 524.419, 1.026, 12288, 0,     8.419,
 515, 350, 517, 517, 517.989, 0.989, 8192, 0, 517.989, 520.756, 2.767, 1322, 520.756, 521.889, 1.133, 6144, 0, 521.889, 523.832, 1.943, 900, 523.832, 525.108, 1.276, 8192, 0,     8.108,
 516, 350, 518, 518, 519.126, 1.126, 12288, 0, 519.126, 522.375, 3.249, 1859, 522.375, 523.405, 1.03, 9216, 0, 523.405, 525.595, 2.19, 1350, 525.595, 526.631, 1.035, 12288, 0,     8.631,
 517, 350, 519, 519, 520.16, 1.16, 11264, 0, 520.16, 522.78, 2.621, 1668, 522.78, 524.315, 1.535, 8192, 0, 524.315, 526.25, 1.935, 1200, 526.25, 527.489, 1.239, 10240, 0,     8.489,
 518, 350, 520, 520, 520.913, 0.913, 8192, 0, 520.913, 523.991, 3.078, 1334, 523.991, 525.002, 1.011, 6144, 0, 525.002, 527.06, 2.059, 900, 527.06, 528.178, 1.118, 8192, 0,     8.178,
 519, 350, 521, 521, 522.032, 1.032, 11264, 0, 522.032, 524.79, 2.758, 1655, 524.79, 525.912, 1.122, 8192, 0, 525.912, 528.191, 2.279, 1200, 528.191, 529.053, 0.862, 10240, 0,     8.053,
 520, 350, 522, 522, 523.06, 1.06, 11264, 0, 523.06, 526.094, 3.034, 1736, 526.094, 527.01, 0.916, 8192, 0, 527.01, 529.001, 1.991, 1200, 529.001, 529.914, 0.913, 10240, 0,     7.914,
 521, 350, 523, 523, 523.809, 0.809, 8192, 0, 523.809, 526.406, 2.597, 1334, 526.406, 527.699, 1.294, 6144, 0, 527.699, 529.649, 1.95, 900, 529.649, 530.596, 0.947, 8192, 0,     7.596,
 522, 350, 524, 524, 525.127, 1.127, 12288, 0, 525.127, 528.421, 3.294, 1914, 528.421, 529.451, 1.03, 9216, 0, 529.451, 531.627, 2.176, 1350, 531.627, 532.653, 1.026, 12288, 0,     8.653,
 523, 350, 525, 525, 526.344, 1.344, 13312, 0, 526.344, 528.804, 2.46, 1967, 528.804, 530.478, 1.674, 9216, 0, 530.478, 532.664, 2.186, 1350, 532.664, 533.698, 1.033, 12288, 0,     8.698,
 524, 350, 526, 526, 527.185, 1.185, 9216, 0, 527.185, 530.066, 2.881, 1352, 530.066, 531.17, 1.104, 6144, 0, 531.17, 533.09, 1.92, 900, 533.09, 534.388, 1.298, 8192, 0,     8.388,
 525, 350, 527, 527, 528.027, 1.027, 9216, 0, 528.027, 530.586, 2.559, 1462, 530.586, 531.97, 1.384, 7168, 0, 531.97, 534.363, 2.393, 1050, 534.363, 535.156, 0.793, 9216, 0,     8.156,
 526, 350, 528, 528, 529.059, 1.059, 11264, 0, 529.059, 532.124, 3.065, 1698, 532.124, 533.044, 0.92, 8192, 0, 533.044, 535.04, 1.996, 1200, 535.04, 536.018, 0.978, 10240, 0,     8.018,
 527, 350, 529, 529, 530.091, 1.091, 11264, 0, 530.091, 532.773, 2.683, 1795, 532.773, 533.957, 1.183, 8192, 0, 533.957, 536.309, 2.353, 1200, 536.309, 537.167, 0.858, 10240, 0,     8.167,
 528, 350, 530, 530, 531.121, 1.121, 11264, 0, 531.121, 534.27, 3.149, 1759, 534.27, 535.195, 0.925, 8192, 0, 535.195, 537.134, 1.939, 1200, 537.134, 538.021, 0.887, 10240, 0,     8.021,
 529, 350, 531, 531, 532.145, 1.145, 11264, 0, 532.145, 534.858, 2.713, 1720, 534.858, 536.111, 1.253, 8192, 0, 536.111, 538.252, 2.141, 1200, 538.252, 539.109, 0.856, 10240, 0,     8.109,
 530, 350, 532, 532, 533.265, 1.265, 12288, 0, 533.265, 536.515, 3.249, 1845, 536.515, 537.548, 1.033, 9216, 0, 537.548, 539.733, 2.185, 1350, 539.733, 540.762, 1.029, 12288, 0,     8.762,
 531, 350, 533, 533, 534.104, 1.104, 9216, 0, 534.104, 536.596, 2.492, 1434, 536.596, 538.344, 1.748, 7168, 0, 538.344, 540.032, 1.688, 1050, 540.032, 541.537, 1.505, 9216, 0,     8.537,
 532, 350, 534, 534, 535.036, 1.036, 10240, 0, 535.036, 538.44, 3.404, 1585, 538.44, 539.248, 0.809, 7168, 0, 539.248, 541.437, 2.189, 1050, 541.437, 542.305, 0.867, 9216, 0,     8.305,
 533, 350, 535, 535, 536.163, 1.163, 12288, 0, 536.163, 538.935, 2.772, 1930, 538.935, 540.272, 1.337, 9216, 0, 540.272, 542.455, 2.184, 1350, 542.455, 543.489, 1.034, 12288, 0,     8.489,
 534, 350, 536, 536, 537, 1, 9216, 0, 537, 540.129, 3.129, 1386, 540.129, 540.963, 0.834, 6144, 0, 540.963, 542.898, 1.935, 900, 542.898, 544.172, 1.274, 8192, 0,     8.172,
 535, 350, 537, 537, 537.84, 0.84, 9216, 0, 537.84, 540.702, 2.862, 1458, 540.702, 541.76, 1.058, 7168, 0, 541.76, 544.154, 2.394, 1050, 544.154, 544.945, 0.791, 9216, 0,     7.945,
 536, 350, 538, 538, 538.84, 0.84, 9216, 0, 538.84, 541.918, 3.079, 1477, 541.918, 542.725, 0.807, 7168, 0, 542.725, 544.595, 1.87, 1050, 544.595, 545.713, 1.117, 9216, 0,     7.713,
 537, 350, 539, 539, 539.935, 0.935, 10240, 0, 539.935, 542.626, 2.691, 1588, 542.626, 543.522, 0.895, 7168, 0, 543.522, 545.859, 2.337, 1050, 545.859, 546.631, 0.773, 9216, 0,     7.631,
 538, 350, 540, 540, 540.847, 0.847, 9216, 0, 540.847, 543.59, 2.743, 1380, 543.59, 544.285, 0.695, 6144, 0, 544.285, 546.06, 1.775, 900, 546.06, 547.322, 1.263, 8192, 0,     7.322,
 539, 350, 541, 541, 542.121, 1.121, 12288, 0, 542.121, 544.889, 2.768, 1868, 544.889, 545.919, 1.03, 9216, 0, 545.919, 548.105, 2.185, 1350, 548.105, 549.136, 1.031, 12288, 0,     8.136,
 540, 350, 542, 542, 543.34, 1.34, 13312, 0, 543.34, 545.997, 2.657, 1973, 545.997, 547.028, 1.03, 9216, 0, 547.028, 549.216, 2.188, 1350, 549.216, 550.242, 1.026, 12288, 0,     8.242,
 541, 350, 543, 543, 544.18, 1.18, 9216, 0, 544.18, 546.577, 2.397, 1393, 546.577, 547.71, 1.133, 6144, 0, 547.71, 549.559, 1.849, 900, 549.559, 550.925, 1.365, 8192, 0,     7.925,
 542, 350, 544, 544, 545.111, 1.111, 10240, 0, 545.111, 547.876, 2.766, 1538, 547.876, 548.68, 0.803, 7168, 0, 548.68, 550.914, 2.234, 1050, 550.914, 551.693, 0.779, 9216, 0,     7.693,
 543, 350, 545, 545, 545.948, 0.948, 9216, 0, 545.948, 548.351, 2.402, 1464, 548.351, 549.476, 1.125, 7168, 0, 549.476, 551.258, 1.781, 1050, 551.258, 552.463, 1.206, 9216, 0,     7.463,
 544, 350, 546, 546, 546.934, 0.934, 10240, 0, 546.934, 549.727, 2.793, 1516, 549.727, 550.53, 0.803, 7168, 0, 550.53, 552.624, 2.094, 1050, 552.624, 553.398, 0.775, 9216, 0,     7.398,
 545, 350, 547, 547, 548.121, 1.121, 12288, 0, 548.121, 550.632, 2.511, 1871, 550.632, 551.664, 1.032, 9216, 0, 551.664, 553.851, 2.187, 1350, 553.851, 554.878, 1.028, 12288, 0,     7.878,
 546, 350, 548, 548, 549.052, 1.052, 10240, 0, 549.052, 551.62, 2.569, 1563, 551.62, 552.467, 0.847, 7168, 0, 552.467, 554.323, 1.856, 1050, 554.323, 555.647, 1.324, 9216, 0,     7.647,
 547, 350, 549, 549, 549.889, 0.889, 9216, 0, 549.889, 552.332, 2.443, 1403, 552.332, 553.264, 0.932, 7168, 0, 553.264, 555.566, 2.302, 1050, 555.566, 556.415, 0.849, 9216, 0,     7.415,
 548, 350, 550, 550, 550.847, 0.847, 9216, 0, 550.847, 553.311, 2.464, 1395, 553.311, 554.006, 0.695, 6144, 0, 554.006, 555.782, 1.776, 900, 555.782, 557.098, 1.316, 8192, 0,     7.098,
 549, 350, 551, 551, 551.747, 0.747, 8192, 0, 551.747, 553.942, 2.195, 1320, 553.942, 554.694, 0.752, 6144, 0, 554.694, 557.022, 2.328, 900, 557.022, 557.782, 0.76, 8192, 0,     6.782,
 550, 350, 552, 552, 552.934, 0.934, 10240, 0, 552.934, 555.207, 2.273, 1565, 555.207, 556.009, 0.803, 7168, 0, 556.009, 557.715, 1.706, 1050, 557.715, 558.556, 0.842, 9216, 0,     6.556,
 551, 350, 553, 553, 554.032, 1.032, 11264, 0, 554.032, 556.118, 2.086, 1721, 556.118, 557.042, 0.924, 8192, 0, 557.042, 558.987, 1.946, 1200, 558.987, 559.843, 0.855, 10240, 0,     6.843,
 552, 350, 554, 554, 554.964, 0.964, 10240, 0, 554.964, 557.025, 2.061, 1501, 557.025, 557.845, 0.82, 7168, 0, 557.845, 559.54, 1.695, 1050, 559.54, 560.614, 1.074, 9216, 0,     6.614,
 553, 350, 555, 555, 556.12, 1.12, 12288, 0, 556.12, 558.382, 2.263, 1858, 558.382, 559.413, 1.03, 9216, 0, 559.413, 561.601, 2.188, 1350, 561.601, 562.632, 1.032, 12288, 0,     7.632,
 554, 350, 556, 556, 557.244, 1.244, 12288, 0, 557.244, 559.581, 2.337, 1929, 559.581, 560.62, 1.039, 9216, 0, 560.62, 562.808, 2.188, 1350, 562.808, 563.836, 1.028, 12288, 0,     7.836,
 555, 350, 557, 557, 558.269, 1.269, 11264, 0, 558.269, 560.531, 2.262, 1773, 560.531, 561.531, 1, 8192, 0, 561.531, 563.542, 2.011, 1200, 563.542, 564.693, 1.152, 10240, 0,     7.693,
 556, 350, 558, 558, 559.209, 1.209, 10240, 0, 559.209, 561.406, 2.197, 1506, 561.406, 562.327, 0.921, 7168, 0, 562.327, 564.508, 2.18, 1050, 564.508, 565.463, 0.955, 9216, 0,     7.463,
 557, 350, 559, 559, 560.048, 1.048, 9216, 0, 560.048, 562.33, 2.282, 1469, 562.33, 563.133, 0.803, 7168, 0, 563.133, 565.244, 2.111, 1050, 565.244, 566.235, 0.991, 9216, 0,     7.235,
 558, 350, 560, 560, 560.799, 0.799, 8192, 0, 560.799, 563.02, 2.221, 1320, 563.02, 563.816, 0.796, 6144, 0, 563.816, 565.97, 2.154, 900, 565.97, 566.919, 0.948, 8192, 0,     6.919,
 559, 350, 561, 561, 562.035, 1.035, 11264, 0, 562.035, 564.363, 2.328, 1667, 564.363, 565.284, 0.921, 8192, 0, 565.284, 567.226, 1.942, 1200, 567.226, 568.087, 0.861, 10240, 0,     7.087,
 560, 350, 562, 562, 563.158, 1.158, 12288, 0, 563.158, 565.434, 2.276, 1879, 565.434, 566.469, 1.035, 9216, 0, 566.469, 568.653, 2.184, 1350, 568.653, 569.684, 1.031, 12288, 0,     7.684,
 561, 350, 563, 563, 563.902, 0.902, 8192, 0, 563.902, 565.991, 2.088, 1336, 565.991, 567.157, 1.166, 6144, 0, 567.157, 568.686, 1.529, 900, 568.686, 570.368, 1.682, 8192, 0,     7.368,
 563, 350, 565, 565, 565.864, 0.864, 8192, 0, 565.864, 567.615, 1.751, 1341, 567.615, 568.304, 0.689, 6144, 0, 568.304, 570.108, 1.805, 900, 570.108, 571.059, 0.951, 8192, 0,     6.059,
 562, 350, 564, 564, 565.119, 1.119, 12288, 0, 565.119, 567.695, 2.576, 1859, 567.695, 569.336, 1.642, 9216, 0, 569.336, 571.525, 2.189, 1350, 571.525, 572.552, 1.026, 12288, 0,     8.552,
 564, 350, 566, 566, 567.119, 1.119, 12288, 0, 567.119, 569.87, 2.751, 1861, 569.87, 570.904, 1.033, 9216, 0, 570.904, 573.081, 2.177, 1350, 573.081, 574.107, 1.026, 12288, 0,     8.107,
 565, 350, 567, 567, 568.143, 1.143, 11264, 0, 568.143, 570.239, 2.096, 1730, 570.239, 571.814, 1.575, 8192, 0, 571.814, 573.757, 1.943, 1200, 573.757, 574.96, 1.204, 10240, 0,     7.960,
 566, 350, 568, 568, 568.89, 0.89, 8192, 0, 568.89, 571.474, 2.585, 1324, 571.474, 572.498, 1.024, 6144, 0, 572.498, 574.536, 2.039, 900, 574.536, 575.643, 1.107, 8192, 0,     7.643,
 567, 350, 569, 569, 570.119, 1.119, 12288, 0, 570.119, 572.456, 2.337, 1818, 572.456, 573.522, 1.066, 9216, 0, 573.522, 575.94, 2.419, 1350, 575.94, 576.971, 1.03, 12288, 0,     7.971,
 568, 350, 570, 570, 571.05, 1.05, 10240, 0, 571.05, 573.365, 2.315, 1561, 573.365, 574.319, 0.953, 7168, 0, 574.319, 576.239, 1.92, 1050, 576.239, 577.746, 1.507, 9216, 0,     7.746,
 569, 350, 571, 571, 572.26, 1.26, 13312, 0, 572.26, 574.86, 2.6, 1970, 574.86, 575.894, 1.033, 9216, 0, 575.894, 578.141, 2.247, 1350, 578.141, 579.167, 1.026, 12288, 0,     8.167,
 570, 350, 572, 572, 573.382, 1.382, 12288, 0, 573.382, 575.686, 2.304, 1901, 575.686, 576.918, 1.232, 9216, 0, 576.918, 579.101, 2.183, 1350, 579.101, 580.191, 1.09, 12288, 0,     8.191,
 571, 350, 573, 573, 574.22, 1.22, 9216, 0, 574.22, 576.639, 2.419, 1468, 576.639, 577.714, 1.075, 7168, 0, 577.714, 579.838, 2.124, 1050, 579.838, 580.962, 1.123, 9216, 0,     7.962,
 572, 350, 574, 574, 575.06, 1.06, 9216, 0, 575.06, 577.397, 2.338, 1413, 577.397, 578.518, 1.12, 7168, 0, 578.518, 580.801, 2.283, 1050, 580.801, 581.734, 0.933, 9216, 0,     7.734,
 573, 350, 575, 575, 575.9, 0.9, 9216, 0, 575.9, 578.309, 2.41, 1363, 578.309, 579.2, 0.891, 6144, 0, 579.2, 581.296, 2.096, 900, 581.296, 582.421, 1.125, 8192, 0,     7.421,
 574, 350, 576, 576, 576.84, 0.84, 9216, 0, 576.84, 579.216, 2.376, 1497, 579.216, 580.02, 0.803, 7168, 0, 580.02, 582.501, 2.482, 1050, 582.501, 583.278, 0.776, 9216, 0,     7.278,
 575, 350, 577, 577, 577.843, 0.843, 9216, 0, 577.843, 579.967, 2.124, 1368, 579.967, 580.705, 0.738, 6144, 0, 580.705, 582.751, 2.046, 900, 582.751, 583.964, 1.213, 8192, 0,     6.964,
 576, 350, 578, 578, 578.935, 0.935, 10240, 0, 578.935, 581.094, 2.159, 1550, 581.094, 581.904, 0.81, 7168, 0, 581.904, 584.2, 2.296, 1050, 584.2, 584.97, 0.77, 9216, 0,     6.970,
 577, 350, 579, 579, 580.036, 1.036, 11264, 0, 580.036, 582.165, 2.13, 1758, 582.165, 583.082, 0.916, 8192, 0, 583.082, 585.029, 1.948, 1200, 585.029, 585.89, 0.861, 10240, 0,     6.890,
 578, 350, 580, 580, 580.967, 0.967, 10240, 0, 580.967, 583.076, 2.109, 1636, 583.076, 583.998, 0.922, 8192, 0, 583.998, 586.142, 2.145, 1200, 586.142, 586.998, 0.856, 10240, 0,     6.998,
 579, 350, 581, 581, 581.943, 0.943, 10240, 0, 581.943, 584.034, 2.091, 1529, 584.034, 584.836, 0.802, 7168, 0, 584.836, 586.728, 1.892, 1050, 586.728, 587.766, 1.038, 9216, 0,     6.766,
 580, 350, 582, 582, 583.027, 1.027, 11264, 0, 583.027, 585.129, 2.102, 1693, 585.129, 586.046, 0.916, 8192, 0, 586.046, 588.087, 2.041, 1200, 588.087, 588.95, 0.864, 10240, 0,     6.950,
 581, 350, 583, 583, 583.865, 0.865, 9216, 0, 583.865, 585.773, 1.908, 1436, 585.773, 586.842, 1.069, 7168, 0, 586.842, 588.546, 1.704, 1050, 588.546, 589.725, 1.178, 9216, 0,     6.725,
 582, 350, 584, 584, 584.935, 0.935, 10240, 0, 584.935, 587.062, 2.127, 1596, 587.062, 587.865, 0.803, 7168, 0, 587.865, 589.785, 1.92, 1050, 589.785, 590.555, 0.77, 9216, 0,     6.555,
 583, 350, 585, 585, 586.119, 1.119, 12288, 0, 586.119, 588.415, 2.296, 1891, 588.415, 589.447, 1.032, 9216, 0, 589.447, 591.631, 2.183, 1350, 591.631, 592.657, 1.026, 12288, 0,     7.657,
 584, 350, 586, 586, 586.957, 0.957, 9216, 0, 586.957, 588.778, 1.821, 1405, 588.778, 590.244, 1.466, 7168, 0, 590.244, 591.951, 1.707, 1050, 591.951, 593.425, 1.474, 9216, 0,     7.425,
 585, 350, 587, 587, 587.84, 0.84, 9216, 0, 587.84, 590.207, 2.367, 1465, 590.207, 591.04, 0.834, 7168, 0, 591.04, 593.333, 2.293, 1050, 593.333, 594.198, 0.865, 9216, 0,     7.198,
 586, 350, 588, 588, 589.119, 1.119, 12288, 0, 589.119, 591.479, 2.36, 1947, 591.479, 592.508, 1.03, 9216, 0, 592.508, 594.695, 2.186, 1350, 594.695, 595.721, 1.026, 12288, 0,     7.721,
 587, 350, 589, 589, 590.056, 1.056, 10240, 0, 590.056, 592.092, 2.036, 1556, 592.092, 593.309, 1.218, 7168, 0, 593.309, 595.036, 1.727, 1050, 595.036, 596.494, 1.458, 9216, 0,     7.494,
 588, 350, 590, 590, 590.801, 0.801, 8192, 0, 590.801, 593.103, 2.303, 1341, 593.103, 593.995, 0.892, 6144, 0, 593.995, 596.157, 2.162, 900, 596.157, 597.177, 1.019, 8192, 0,     7.177,
 589, 350, 591, 591, 591.939, 0.939, 10240, 0, 591.939, 593.972, 2.033, 1552, 593.972, 594.8, 0.828, 7168, 0, 594.8, 596.738, 1.938, 1050, 596.738, 597.945, 1.207, 9216, 0,     6.945,
 590, 350, 592, 592, 592.84, 0.84, 9216, 0, 592.84, 594.886, 2.046, 1468, 594.886, 595.688, 0.802, 7168, 0, 595.688, 597.855, 2.167, 1050, 597.855, 598.714, 0.859, 9216, 0,     6.714,
 591, 350, 593, 593, 594.127, 1.127, 12288, 0, 594.127, 596.329, 2.203, 1818, 596.329, 597.363, 1.033, 9216, 0, 597.363, 599.552, 2.189, 1350, 599.552, 600.579, 1.028, 12288, 0,     7.579,
 592, 350, 594, 594, 595.066, 1.066, 10240, 0, 595.066, 597.018, 1.952, 1611, 597.018, 598.281, 1.264, 8192, 0, 598.281, 600.217, 1.936, 1200, 600.217, 601.433, 1.216, 10240, 0,     7.433,
 593, 350, 595, 595, 596.184, 1.184, 12288, 0, 596.184, 598.56, 2.376, 1827, 598.56, 599.59, 1.03, 9216, 0, 599.59, 601.771, 2.181, 1350, 601.771, 602.797, 1.026, 12288, 0,     7.797,
 594, 350, 596, 596, 597.032, 1.032, 9216, 0, 597.032, 598.835, 1.803, 1490, 598.835, 600.395, 1.56, 7168, 0, 600.395, 602.086, 1.691, 1050, 602.086, 603.566, 1.48, 9216, 0,     7.566,
 595, 350, 597, 597, 597.963, 0.963, 10240, 0, 597.963, 600.533, 2.57, 1628, 600.533, 601.449, 0.916, 8192, 0, 601.449, 603.712, 2.263, 1200, 603.712, 604.567, 0.855, 10240, 0,     7.567,
 596, 350, 598, 598, 598.934, 0.934, 10240, 0, 598.934, 600.84, 1.907, 1578, 600.84, 602.248, 1.407, 7168, 0, 602.248, 603.947, 1.699, 1050, 603.947, 605.335, 1.389, 9216, 0,     7.335,
 597, 350, 599, 599, 600.127, 1.127, 12288, 0, 600.127, 602.838, 2.712, 1903, 602.838, 603.869, 1.031, 9216, 0, 603.869, 606.053, 2.183, 1350, 606.053, 607.086, 1.033, 12288, 0,     8.086,
 598, 350, 600, 600, 601.151, 1.151, 11264, 0, 601.151, 603.204, 2.053, 1691, 603.204, 604.789, 1.585, 8192, 0, 604.789, 606.733, 1.944, 1200, 606.733, 607.939, 1.206, 10240, 0,     7.939,
 599, 350, 601, 601, 601.993, 0.993, 9216, 0, 601.993, 604.542, 2.549, 1406, 604.542, 605.586, 1.043, 7168, 0, 605.586, 607.758, 2.172, 1050, 607.758, 608.713, 0.955, 9216, 0,     7.713,
 600, 350, 603, 603, 603.943, 0.943, 10240, 0, 603.943, 605.86, 1.917, 1584, 605.86, 606.662, 0.803, 7168, 0, 606.662, 608.435, 1.773, 1050, 608.435, 609.491, 1.055, 9216, 0,     6.491,
 601, 350, 604, 604, 605.126, 1.126, 12288, 0, 605.126, 607.437, 2.312, 1908, 607.437, 608.468, 1.03, 9216, 0, 608.468, 610.649, 2.181, 1350, 610.649, 611.675, 1.026, 12288, 0,     7.675,
 602, 350, 605, 605, 606.243, 1.243, 12288, 0, 606.243, 608.441, 2.199, 1814, 608.441, 609.491, 1.05, 9216, 0, 609.491, 611.677, 2.185, 1350, 611.677, 612.707, 1.03, 12288, 0,     7.707,
 603, 350, 606, 606, 607.179, 1.179, 10240, 0, 607.179, 609.399, 2.22, 1619, 609.399, 610.402, 1.002, 8192, 0, 610.402, 612.6, 2.198, 1200, 612.6, 613.56, 0.96, 10240, 0,     7.560,
 604, 350, 607, 607, 608.298, 1.298, 12288, 0, 608.298, 610.715, 2.417, 1867, 610.715, 611.745, 1.03, 9216, 0, 611.745, 613.929, 2.184, 1350, 613.929, 614.956, 1.027, 12288, 0,     7.956,
 605, 350, 608, 608, 609.239, 1.239, 10240, 0, 609.239, 611.358, 2.119, 1617, 611.358, 612.656, 1.298, 8192, 0, 612.656, 614.606, 1.95, 1200, 614.606, 615.809, 1.204, 10240, 0,     7.809,
 606, 350, 609, 609, 610.263, 1.263, 11264, 0, 610.263, 612.844, 2.581, 1757, 612.844, 613.76, 0.916, 8192, 0, 613.76, 615.879, 2.119, 1200, 615.879, 616.738, 0.859, 10240, 0,     7.738,
 607, 350, 610, 610, 611.018, 1.018, 8192, 0, 611.018, 612.986, 1.969, 1344, 612.986, 614.452, 1.466, 6144, 0, 614.452, 616.069, 1.617, 900, 616.069, 617.421, 1.352, 8192, 0,     7.421,
 608, 350, 611, 611, 611.857, 0.857, 9216, 0, 611.857, 614.647, 2.79, 1477, 614.647, 615.45, 0.803, 7168, 0, 615.45, 617.596, 2.146, 1050, 617.596, 618.366, 0.77, 9216, 0,     7.366,
 609, 350, 612, 612, 612.933, 0.933, 10240, 0, 612.933, 614.913, 1.98, 1590, 614.913, 616.254, 1.34, 7168, 0, 616.254, 617.953, 1.699, 1050, 617.953, 619.137, 1.184, 9216, 0,     7.137,
 610, 350, 613, 613, 614.027, 1.027, 11264, 0, 614.027, 616.77, 2.743, 1752, 616.77, 617.687, 0.916, 8192, 0, 617.687, 619.637, 1.95, 1200, 619.637, 620.492, 0.855, 10240, 0,     7.492,
 611, 350, 614, 614, 614.966, 0.966, 10240, 0, 614.966, 616.888, 1.922, 1586, 616.888, 618.487, 1.599, 7168, 0, 618.487, 620.185, 1.698, 1050, 620.185, 621.268, 1.083, 9216, 0,     7.268,
 612, 350, 615, 615, 616.035, 1.035, 11264, 0, 616.035, 618.799, 2.764, 1674, 618.799, 619.715, 0.916, 8192, 0, 619.715, 621.655, 1.94, 1200, 621.655, 622.511, 0.856, 10240, 0,     7.511,
 613, 350, 616, 616, 616.973, 0.973, 10240, 0, 616.973, 618.817, 1.844, 1513, 618.817, 620.511, 1.694, 7168, 0, 620.511, 622.21, 1.699, 1050, 622.21, 623.279, 1.069, 9216, 0,     7.279,
 615, 350, 618, 618, 618.976, 0.976, 10240, 0, 618.976, 620.935, 1.959, 1603, 620.935, 621.858, 0.922, 8192, 0, 621.858, 623.81, 1.953, 1200, 623.81, 624.671, 0.861, 10240, 0,     6.671,
 614, 350, 617, 617, 618.036, 1.036, 11264, 0, 618.036, 620.975, 2.939, 1790, 620.975, 622.768, 1.793, 8192, 0, 622.768, 624.711, 1.943, 1200, 624.711, 625.569, 0.858, 10240, 0,     8.569,
 616, 350, 619, 619, 620.212, 1.212, 13312, 0, 620.212, 623.33, 3.118, 1977, 623.33, 624.361, 1.03, 9216, 0, 624.361, 626.553, 2.192, 1350, 626.553, 627.579, 1.026, 12288, 0,     8.579,
 617, 350, 620, 620, 621.245, 1.245, 11264, 0, 621.245, 623.412, 2.166, 1777, 623.412, 625.272, 1.86, 8192, 0, 625.272, 627.209, 1.938, 1200, 627.209, 628.44, 1.231, 10240, 0,     8.440,
 618, 350, 621, 621, 622.084, 1.084, 9216, 0, 622.084, 625.06, 2.976, 1428, 625.06, 626.073, 1.013, 7168, 0, 626.073, 628.257, 2.184, 1050, 628.257, 629.215, 0.958, 9216, 0,     8.215,
 619, 350, 622, 622, 623.116, 1.116, 11264, 0, 623.116, 625.433, 2.317, 1665, 625.433, 626.983, 1.55, 8192, 0, 626.983, 629.155, 2.171, 1200, 629.155, 630.073, 0.919, 10240, 0,     8.073,
 620, 350, 623, 623, 623.963, 0.963, 9216, 0, 623.963, 626.805, 2.842, 1440, 626.805, 627.786, 0.98, 7168, 0, 627.786, 629.964, 2.178, 1050, 629.964, 630.841, 0.878, 9216, 0,     7.841,
 621, 350, 624, 624, 625.026, 1.026, 11264, 0, 625.026, 627.437, 2.411, 1654, 627.437, 628.696, 1.259, 8192, 0, 628.696, 631.103, 2.408, 1200, 631.103, 631.959, 0.856, 10240, 0,     7.959,
