Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 377, 363, 363, 364.85, 1.85, 10240, 0, 364.85, 367.461, 2.611, 1039, 367.461, 368.793, 1.331, 10240, 0,     5.793,
 363, 377, 364, 364, 365.789, 1.789, 11264, 0, 365.789, 368.862, 3.073, 1143, 368.862, 369.731, 0.868, 11264, 0,     5.731,
 364, 377, 365, 365, 366.652, 1.652, 10240, 0, 366.652, 369.177, 2.525, 1030, 369.177, 370.519, 1.342, 10240, 0,     5.519,
 366, 377, 367, 367, 368.879, 1.879, 12288, 0, 368.879, 371.203, 2.324, 1213, 371.203, 372.153, 0.949, 12288, 0,     5.153,
 365, 377, 366, 366, 367.855, 1.855, 14336, 0, 367.855, 371.253, 3.398, 1434, 371.253, 373.259, 2.006, 14336, 0,     7.259,
 367, 377, 368, 368, 369.828, 1.828, 11264, 0, 369.828, 373.159, 3.331, 1168, 373.159, 374.132, 0.973, 11264, 0,     6.132,
 368, 377, 369, 369, 370.938, 1.938, 13312, 0, 370.938, 373.483, 2.545, 1339, 373.483, 375.156, 1.672, 13312, 0,     6.156,
 369, 377, 370, 370, 372.05, 2.05, 13312, 0, 372.05, 375.451, 3.401, 1372, 375.451, 376.477, 1.026, 13312, 0,     6.477,
 370, 377, 371, 371, 373.16, 2.16, 13312, 0, 373.16, 375.771, 2.611, 1368, 375.771, 377.51, 1.739, 13312, 0,     6.510,
 371, 377, 372, 372, 374.013, 2.013, 10240, 0, 374.013, 377.245, 3.232, 1077, 377.245, 378.301, 1.056, 10240, 0,     6.301,
 372, 377, 373, 373, 374.961, 1.961, 11264, 0, 374.961, 377.621, 2.66, 1111, 377.621, 379.168, 1.547, 11264, 0,     6.168,
 374, 377, 375, 375, 376.931, 1.931, 10240, 0, 376.931, 379.327, 2.397, 1023, 379.327, 380.12, 0.792, 10240, 0,     5.120,
 373, 377, 374, 374, 376.072, 2.072, 13312, 0, 376.072, 379.555, 3.483, 1382, 379.555, 381.146, 1.591, 13312, 0,     7.146,
 376, 377, 377, 377, 378.812, 1.812, 10240, 0, 378.812, 381.327, 2.514, 1062, 381.327, 382.124, 0.797, 10240, 0,     5.124,
 375, 377, 376, 376, 377.955, 1.955, 12288, 0, 377.955, 381.367, 3.412, 1221, 381.367, 383.076, 1.71, 12288, 0,     7.076,
 378, 377, 379, 379, 380.692, 1.692, 9216, 0, 380.692, 383.027, 2.335, 993, 383.027, 383.788, 0.761, 9216, 0,     4.788,
 377, 377, 378, 378, 379.922, 1.922, 13312, 0, 379.922, 383.51, 3.588, 1310, 383.51, 384.812, 1.302, 13312, 0,     6.812,
 379, 377, 380, 380, 381.633, 1.633, 11264, 0, 381.633, 384.979, 3.346, 1168, 384.979, 385.851, 0.872, 11264, 0,     5.851,
 380, 377, 381, 381, 382.657, 1.657, 12288, 0, 382.657, 385.666, 3.008, 1293, 385.666, 386.8, 1.134, 12288, 0,     5.800,
 381, 377, 382, 382, 383.681, 1.681, 12288, 0, 383.681, 387.136, 3.455, 1295, 387.136, 388.086, 0.95, 12288, 0,     6.086,
 382, 377, 383, 383, 384.79, 1.79, 13312, 0, 384.79, 387.869, 3.079, 1321, 387.869, 389.114, 1.245, 13312, 0,     6.114,
 383, 377, 384, 384, 385.904, 1.904, 13312, 0, 385.904, 389.465, 3.561, 1389, 389.465, 390.491, 1.026, 13312, 0,     6.491,
 384, 377, 385, 385, 387.099, 2.099, 14336, 0, 387.099, 390.24, 3.141, 1423, 390.24, 391.596, 1.356, 14336, 0,     6.596,
 385, 377, 386, 386, 388.215, 2.215, 13312, 0, 388.215, 391.634, 3.419, 1301, 391.634, 392.666, 1.032, 13312, 0,     6.666,
 386, 377, 387, 387, 389.154, 2.154, 11264, 0, 389.154, 392.22, 3.067, 1180, 392.22, 393.534, 1.314, 11264, 0,     6.534,
 387, 377, 388, 388, 390.18, 2.18, 12288, 0, 390.18, 393.725, 3.545, 1247, 393.725, 394.672, 0.947, 12288, 0,     6.672,
 388, 377, 389, 389, 391.041, 2.041, 10240, 0, 391.041, 393.898, 2.857, 1004, 393.898, 395.466, 1.568, 10240, 0,     6.466,
 389, 377, 390, 390, 391.894, 1.894, 10240, 0, 391.894, 395.559, 3.664, 1098, 395.559, 396.349, 0.791, 10240, 0,     6.349,
 390, 377, 391, 391, 393.006, 2.006, 13312, 0, 393.006, 396.085, 3.079, 1303, 396.085, 397.382, 1.297, 13312, 0,     6.382,
 391, 377, 392, 392, 394.03, 2.03, 12288, 0, 394.03, 397.688, 3.657, 1275, 397.688, 398.635, 0.947, 12288, 0,     6.635,
 392, 377, 393, 393, 395.054, 2.054, 12288, 0, 395.054, 398.179, 3.125, 1249, 398.179, 399.58, 1.401, 12288, 0,     6.580,
 393, 377, 394, 394, 395.908, 1.908, 10240, 0, 395.908, 399.36, 3.453, 1001, 399.36, 400.375, 1.015, 10240, 0,     6.375,
 394, 377, 395, 395, 396.846, 1.846, 11264, 0, 396.846, 400.057, 3.211, 1124, 400.057, 401.243, 1.186, 11264, 0,     6.243,
 395, 377, 396, 396, 397.958, 1.958, 13312, 0, 397.958, 401.545, 3.587, 1306, 401.545, 402.571, 1.026, 13312, 0,     6.571,
 396, 377, 397, 397, 398.987, 1.987, 12288, 0, 398.987, 402.115, 3.128, 1227, 402.115, 403.517, 1.402, 12288, 0,     6.517,
 397, 377, 398, 398, 400.184, 2.184, 14336, 0, 400.184, 403.905, 3.721, 1413, 403.905, 405.017, 1.113, 14336, 0,     7.017,
 398, 377, 399, 399, 401.218, 2.218, 12288, 0, 401.218, 404.125, 2.907, 1203, 404.125, 405.963, 1.838, 12288, 0,     6.963,
 400, 377, 402, 402, 403.18, 1.18, 10240, 0, 403.18, 405.874, 2.694, 1040, 405.874, 406.75, 0.877, 10240, 0,     4.750,
 399, 377, 400, 400, 402.327, 2.327, 13312, 0, 402.327, 406.089, 3.762, 1311, 406.089, 407.775, 1.685, 13312, 0,     7.775,
 401, 377, 403, 403, 404.129, 1.129, 11264, 0, 404.129, 407.851, 3.722, 1184, 407.851, 408.72, 0.868, 11264, 0,     5.720,
 402, 377, 404, 404, 405.067, 1.067, 11264, 0, 405.067, 408.068, 3.001, 1183, 408.068, 409.588, 1.52, 11264, 0,     5.588,
 403, 377, 405, 405, 405.927, 0.927, 10240, 0, 405.927, 409.665, 3.738, 1087, 409.665, 410.455, 0.79, 10240, 0,     5.455,
 404, 377, 406, 406, 407.2, 1.2, 14336, 0, 407.2, 410.422, 3.222, 1413, 410.422, 411.562, 1.14, 14336, 0,     5.562,
 405, 377, 407, 407, 408.058, 1.058, 10240, 0, 408.058, 411.489, 3.43, 1094, 411.489, 412.35, 0.861, 10240, 0,     5.350,
 406, 377, 408, 408, 409.253, 1.253, 14336, 0, 409.253, 412.773, 3.52, 1403, 412.773, 413.879, 1.106, 14336, 0,     5.879,
 407, 377, 409, 409, 410.199, 1.199, 11264, 0, 410.199, 413.363, 3.163, 1120, 413.363, 414.756, 1.393, 11264, 0,     5.756,
 408, 377, 410, 410, 411.142, 1.142, 11264, 0, 411.142, 414.726, 3.584, 1165, 414.726, 415.623, 0.897, 11264, 0,     5.623,
 409, 377, 411, 411, 412.339, 1.339, 14336, 0, 412.339, 415.72, 3.381, 1412, 415.72, 416.825, 1.105, 14336, 0,     5.825,
 410, 377, 412, 412, 413.363, 1.363, 12288, 0, 413.363, 416.746, 3.383, 1210, 416.746, 417.775, 1.029, 12288, 0,     5.775,
 411, 377, 413, 413, 414.387, 1.387, 12288, 0, 414.387, 417.79, 3.403, 1236, 417.79, 418.739, 0.95, 12288, 0,     5.739,
 412, 377, 414, 414, 415.411, 1.411, 12288, 0, 415.411, 418.832, 3.422, 1247, 418.832, 419.783, 0.951, 12288, 0,     5.783,
 413, 377, 415, 415, 416.527, 1.527, 13312, 0, 416.527, 419.975, 3.449, 1307, 419.975, 421.001, 1.026, 13312, 0,     6.001,
 414, 377, 416, 416, 417.56, 1.56, 12288, 0, 417.56, 420.869, 3.309, 1217, 420.869, 421.946, 1.077, 12288, 0,     5.946,
 415, 377, 417, 417, 418.413, 1.413, 10240, 0, 418.413, 421.653, 3.241, 1007, 421.653, 422.737, 1.083, 10240, 0,     5.737,
 416, 377, 418, 418, 419.266, 1.266, 10240, 0, 419.266, 422.612, 3.346, 1046, 422.612, 423.524, 0.913, 10240, 0,     5.524,
 417, 377, 419, 419, 420.38, 1.38, 13312, 0, 420.38, 423.831, 3.452, 1304, 423.831, 424.86, 1.029, 13312, 0,     5.860,
 418, 377, 420, 420, 421.318, 1.318, 11264, 0, 421.318, 424.601, 3.283, 1193, 424.601, 425.727, 1.126, 11264, 0,     5.727,
 419, 377, 421, 421, 422.09, 1.09, 9216, 0, 422.09, 425.447, 3.357, 969, 425.447, 426.439, 0.992, 9216, 0,     5.439,
 420, 377, 422, 422, 423.201, 1.201, 13312, 0, 423.201, 426.908, 3.707, 1381, 426.908, 427.942, 1.034, 13312, 0,     5.942,
 421, 377, 423, 423, 423.97, 0.97, 9216, 0, 423.97, 427.058, 3.089, 963, 427.058, 428.661, 1.602, 9216, 0,     5.661,
 422, 377, 424, 424, 424.859, 0.859, 10240, 0, 424.859, 428.69, 3.831, 1069, 428.69, 429.482, 0.792, 10240, 0,     5.482,
 423, 377, 425, 425, 425.945, 0.945, 11264, 0, 425.945, 428.973, 3.029, 1149, 428.973, 430.353, 1.38, 11264, 0,     5.353,
 424, 377, 426, 426, 426.945, 0.945, 11264, 0, 426.945, 430.62, 3.676, 1157, 430.62, 431.49, 0.87, 11264, 0,     5.490,
 425, 377, 427, 427, 427.945, 0.945, 11264, 0, 427.945, 430.914, 2.969, 1161, 430.914, 432.357, 1.443, 11264, 0,     5.357,
 427, 377, 429, 429, 429.973, 0.973, 10240, 0, 429.973, 432.632, 2.659, 1030, 432.632, 433.424, 0.792, 10240, 0,     4.424,
 426, 377, 428, 428, 429.115, 1.115, 13312, 0, 429.115, 432.901, 3.785, 1367, 432.901, 434.453, 1.552, 13312, 0,     6.453,
 429, 377, 431, 431, 431.89, 0.89, 10240, 0, 431.89, 434.574, 2.685, 1001, 434.574, 435.372, 0.798, 10240, 0,     4.372,
 428, 377, 430, 430, 431.036, 1.036, 12288, 0, 431.036, 434.706, 3.67, 1245, 434.706, 436.318, 1.611, 12288, 0,     6.318,
 430, 377, 432, 432, 432.859, 0.859, 10240, 0, 432.859, 436.356, 3.496, 1064, 436.356, 437.152, 0.797, 10240, 0,     5.152,
 431, 377, 433, 433, 434.03, 1.03, 12288, 0, 434.03, 436.731, 2.701, 1211, 436.731, 438.103, 1.372, 12288, 0,     5.103,
 432, 377, 434, 434, 434.971, 0.971, 11264, 0, 434.971, 438.221, 3.25, 1117, 438.221, 439.097, 0.876, 11264, 0,     5.097,
 433, 377, 435, 435, 436.116, 1.116, 13312, 0, 436.116, 438.943, 2.827, 1326, 438.943, 440.13, 1.187, 13312, 0,     5.130,
 434, 377, 436, 436, 437.226, 1.226, 13312, 0, 437.226, 440.419, 3.193, 1314, 440.419, 441.448, 1.029, 13312, 0,     5.448,
 435, 377, 437, 437, 438.251, 1.251, 12288, 0, 438.251, 440.981, 2.729, 1223, 440.981, 442.4, 1.419, 12288, 0,     5.400,
 436, 377, 438, 438, 439.362, 1.362, 13312, 0, 439.362, 442.729, 3.367, 1377, 442.729, 443.755, 1.026, 13312, 0,     5.755,
 437, 377, 439, 439, 440.472, 1.472, 13312, 0, 440.472, 443.197, 2.726, 1328, 443.197, 444.781, 1.584, 13312, 0,     5.781,
 439, 377, 441, 441, 442.434, 1.434, 10240, 0, 442.434, 444.919, 2.485, 1034, 444.919, 445.71, 0.79, 10240, 0,     4.710,
 438, 377, 440, 440, 441.581, 1.581, 13312, 0, 441.581, 445.052, 3.471, 1390, 445.052, 446.737, 1.685, 13312, 0,     6.737,
 440, 377, 442, 442, 443.544, 1.544, 13312, 0, 443.544, 447.108, 3.565, 1314, 447.108, 448.136, 1.027, 13312, 0,     6.136,
 441, 377, 443, 443, 444.653, 1.653, 13312, 0, 444.653, 447.321, 2.668, 1362, 447.321, 449.164, 1.843, 13312, 0,     6.164,
 442, 377, 444, 444, 445.592, 1.592, 11264, 0, 445.592, 449.092, 3.5, 1191, 449.092, 450.033, 0.941, 11264, 0,     6.033,
 443, 377, 445, 445, 446.787, 1.787, 14336, 0, 446.787, 449.681, 2.894, 1409, 449.681, 451.136, 1.455, 14336, 0,     6.136,
 444, 377, 446, 446, 447.732, 1.732, 11264, 0, 447.732, 450.957, 3.225, 1120, 450.957, 452.007, 1.05, 11264, 0,     6.007,
 445, 377, 447, 447, 448.587, 1.587, 10240, 0, 448.587, 451.375, 2.788, 1017, 451.375, 452.796, 1.422, 10240, 0,     5.796,
 446, 377, 448, 448, 449.611, 1.611, 12288, 0, 449.611, 453.014, 3.404, 1235, 453.014, 453.963, 0.949, 12288, 0,     5.963,
 447, 377, 449, 449, 450.557, 1.557, 11264, 0, 450.557, 453.282, 2.725, 1141, 453.282, 454.834, 1.552, 11264, 0,     5.834,
 448, 377, 450, 450, 451.499, 1.499, 11264, 0, 451.499, 455.017, 3.518, 1197, 455.017, 455.886, 0.868, 11264, 0,     5.886,
 449, 377, 451, 451, 452.438, 1.438, 11264, 0, 452.438, 455.129, 2.691, 1109, 455.129, 456.752, 1.623, 11264, 0,     5.752,
 451, 377, 453, 453, 454.49, 1.49, 10240, 0, 454.49, 456.925, 2.435, 1077, 456.925, 457.715, 0.789, 10240, 0,     4.715,
 450, 377, 452, 452, 453.633, 1.633, 14336, 0, 453.633, 457.39, 3.757, 1421, 457.39, 458.82, 1.43, 14336, 0,     6.820,
 452, 377, 454, 454, 455.6, 1.6, 13312, 0, 455.6, 459.133, 3.533, 1325, 459.133, 460.159, 1.026, 13312, 0,     6.159,
 453, 377, 455, 455, 456.547, 1.547, 11264, 0, 456.547, 459.315, 2.767, 1155, 459.315, 461.026, 1.711, 11264, 0,     6.026,
 455, 377, 457, 457, 458.688, 1.688, 12288, 0, 458.688, 461.408, 2.72, 1253, 461.408, 462.359, 0.951, 12288, 0,     5.359,
 454, 377, 456, 456, 457.664, 1.664, 13312, 0, 457.664, 461.458, 3.794, 1392, 461.458, 463.388, 1.93, 13312, 0,     7.388,
 457, 377, 459, 459, 460.821, 1.821, 12288, 0, 460.821, 463.465, 2.644, 1203, 463.465, 464.413, 0.948, 12288, 0,     5.413,
 456, 377, 458, 458, 459.797, 1.797, 13312, 0, 459.797, 463.626, 3.829, 1328, 463.626, 465.437, 1.811, 13312, 0,     7.437,
 458, 377, 460, 460, 461.675, 1.675, 10240, 0, 461.675, 465.211, 3.536, 1047, 465.211, 466.225, 1.014, 10240, 0,     6.225,
 459, 377, 461, 461, 462.616, 1.616, 11264, 0, 462.616, 465.563, 2.947, 1162, 465.563, 467.1, 1.537, 11264, 0,     6.100,
 461, 377, 463, 463, 464.582, 1.582, 10240, 0, 464.582, 467.262, 2.68, 1019, 467.262, 468.052, 0.79, 10240, 0,     5.052,
 460, 377, 462, 462, 463.725, 1.725, 13312, 0, 463.725, 467.543, 3.818, 1395, 467.543, 469.076, 1.533, 13312, 0,     7.076,
 462, 377, 464, 464, 465.435, 1.435, 10240, 0, 465.435, 469.086, 3.651, 1091, 469.086, 469.883, 0.797, 10240, 0,     5.883,
 463, 377, 465, 465, 466.374, 1.374, 11264, 0, 466.374, 469.508, 3.135, 1177, 469.508, 470.754, 1.245, 11264, 0,     5.754,
 464, 377, 466, 466, 467.232, 1.232, 10240, 0, 467.232, 470.861, 3.629, 1065, 470.861, 471.651, 0.79, 10240, 0,     5.651,
 465, 377, 467, 467, 468.171, 1.171, 11264, 0, 468.171, 471.473, 3.303, 1177, 471.473, 472.523, 1.05, 11264, 0,     5.523,
 466, 377, 468, 468, 469.026, 1.026, 10240, 0, 469.026, 472.655, 3.629, 1075, 472.655, 473.445, 0.79, 10240, 0,     5.445,
 467, 377, 469, 469, 470.056, 1.056, 12288, 0, 470.056, 473.486, 3.43, 1206, 473.486, 474.439, 0.953, 12288, 0,     5.439,
 468, 377, 470, 470, 471.001, 1.001, 11264, 0, 471.001, 474.583, 3.582, 1157, 474.583, 475.459, 0.875, 11264, 0,     5.459,
 469, 377, 471, 471, 472.115, 1.115, 13312, 0, 472.115, 475.688, 3.573, 1321, 475.688, 476.715, 1.027, 13312, 0,     5.715,
 470, 377, 472, 472, 473.059, 1.059, 11264, 0, 473.059, 476.48, 3.42, 1137, 476.48, 477.581, 1.101, 11264, 0,     5.581,
 471, 377, 473, 473, 473.998, 0.998, 11264, 0, 473.998, 477.688, 3.69, 1197, 477.688, 478.558, 0.87, 11264, 0,     5.558,
 472, 377, 474, 474, 474.954, 0.954, 11264, 0, 474.954, 478.426, 3.472, 1164, 478.426, 479.432, 1.005, 11264, 0,     5.432,
 473, 377, 475, 475, 475.946, 0.946, 11264, 0, 475.946, 479.53, 3.584, 1103, 479.53, 480.403, 0.873, 11264, 0,     5.403,
 474, 377, 476, 476, 476.778, 0.778, 9216, 0, 476.778, 480.055, 3.277, 976, 480.055, 481.112, 1.057, 9216, 0,     5.112,
 475, 377, 477, 477, 477.954, 0.954, 11264, 0, 477.954, 481.497, 3.543, 1177, 481.497, 482.368, 0.871, 11264, 0,     5.368,
 476, 377, 478, 478, 479.125, 1.125, 13312, 0, 479.125, 482.268, 3.143, 1328, 482.268, 483.394, 1.127, 13312, 0,     5.394,
 477, 377, 479, 479, 480.244, 1.244, 13312, 0, 480.244, 483.749, 3.506, 1350, 483.749, 484.78, 1.03, 13312, 0,     5.780,
 478, 377, 480, 480, 481.104, 1.104, 10240, 0, 481.104, 484.045, 2.941, 1066, 484.045, 485.567, 1.523, 10240, 0,     5.567,
 479, 377, 481, 481, 481.872, 0.872, 9216, 0, 481.872, 485.405, 3.533, 993, 485.405, 486.283, 0.878, 9216, 0,     5.283,
 480, 377, 482, 482, 483.208, 1.208, 14336, 0, 483.208, 486.443, 3.235, 1435, 486.443, 487.549, 1.106, 14336, 0,     5.549,
 481, 377, 483, 483, 484.148, 1.148, 11264, 0, 484.148, 487.325, 3.177, 1150, 487.325, 488.416, 1.091, 11264, 0,     5.416,
 482, 377, 484, 484, 485.091, 1.091, 11264, 0, 485.091, 488.396, 3.305, 1169, 488.396, 489.288, 0.893, 11264, 0,     5.288,
 483, 377, 485, 485, 486.208, 1.208, 13312, 0, 486.208, 489.632, 3.424, 1383, 489.632, 490.658, 1.026, 13312, 0,     5.658,
 484, 377, 486, 486, 487.327, 1.327, 13312, 0, 487.327, 490.728, 3.401, 1397, 490.728, 491.756, 1.028, 13312, 0,     5.756,
 485, 377, 487, 487, 488.27, 1.27, 11264, 0, 488.27, 491.557, 3.287, 1155, 491.557, 492.625, 1.068, 11264, 0,     5.625,
 486, 377, 488, 488, 489.379, 1.379, 13312, 0, 489.379, 493.047, 3.668, 1391, 493.047, 494.078, 1.031, 13312, 0,     6.078,
 487, 377, 489, 489, 490.403, 1.403, 12288, 0, 490.403, 493.568, 3.165, 1204, 493.568, 495.024, 1.456, 12288, 0,     6.024,
 488, 377, 490, 490, 491.256, 1.256, 10240, 0, 491.256, 494.87, 3.614, 1092, 494.87, 495.811, 0.941, 10240, 0,     5.811,
 489, 377, 491, 491, 492.372, 1.372, 13312, 0, 492.372, 495.809, 3.437, 1342, 495.809, 496.835, 1.026, 13312, 0,     5.835,
 490, 377, 492, 492, 493.225, 1.225, 10240, 0, 493.225, 496.587, 3.362, 1031, 496.587, 497.633, 1.046, 10240, 0,     5.633,
 491, 377, 493, 493, 494.164, 1.164, 11264, 0, 494.164, 497.791, 3.626, 1185, 497.791, 498.659, 0.868, 11264, 0,     5.659,
 492, 377, 494, 494, 495.108, 1.108, 11264, 0, 495.108, 498.563, 3.455, 1180, 498.563, 499.526, 0.963, 11264, 0,     5.526,
 493, 377, 495, 495, 496.132, 1.132, 12288, 0, 496.132, 499.949, 3.817, 1293, 499.949, 500.901, 0.952, 12288, 0,     5.901,
 494, 377, 496, 496, 496.991, 0.991, 10240, 0, 496.991, 500.267, 3.276, 1020, 500.267, 501.696, 1.429, 10240, 0,     5.696,
 495, 377, 497, 497, 497.859, 0.859, 10240, 0, 497.859, 501.694, 3.834, 1047, 501.694, 502.484, 0.791, 10240, 0,     5.484,
 496, 377, 498, 498, 498.775, 0.775, 9216, 0, 498.775, 501.9, 3.125, 974, 501.9, 503.198, 1.298, 9216, 0,     5.198,
 497, 377, 499, 499, 500.115, 1.115, 13312, 0, 500.115, 504.017, 3.902, 1395, 504.017, 505.043, 1.026, 13312, 0,     6.043,
 498, 377, 500, 500, 501.225, 1.225, 13312, 0, 501.225, 504.168, 2.943, 1361, 504.168, 506.077, 1.91, 13312, 0,     6.077,
 499, 377, 501, 501, 502.078, 1.078, 10240, 0, 502.078, 505.714, 3.636, 1008, 505.714, 506.874, 1.16, 10240, 0,     5.874,
 500, 377, 502, 502, 503.196, 1.196, 13312, 0, 503.196, 506.493, 3.296, 1391, 506.493, 507.898, 1.406, 13312, 0,     5.898,
 501, 377, 503, 503, 504.22, 1.22, 12288, 0, 504.22, 507.824, 3.603, 1262, 507.824, 508.844, 1.02, 12288, 0,     5.844,
 502, 377, 504, 504, 505.083, 1.083, 10240, 0, 505.083, 508.315, 3.233, 1089, 508.315, 509.634, 1.319, 10240, 0,     5.634,
 503, 377, 505, 505, 506.021, 1.021, 11264, 0, 506.021, 509.662, 3.641, 1101, 509.662, 510.532, 0.87, 11264, 0,     5.532,
 504, 377, 506, 506, 506.963, 0.963, 11264, 0, 506.963, 510.224, 3.261, 1145, 510.224, 511.403, 1.179, 11264, 0,     5.403,
 505, 377, 507, 507, 507.947, 0.947, 11264, 0, 507.947, 511.522, 3.575, 1116, 511.522, 512.393, 0.872, 11264, 0,     5.393,
 506, 377, 508, 508, 508.774, 0.774, 9216, 0, 508.774, 511.848, 3.074, 975, 511.848, 513.105, 1.257, 9216, 0,     5.105,
 508, 377, 510, 510, 510.971, 0.971, 10240, 0, 510.971, 513.585, 2.614, 1041, 513.585, 514.375, 0.79, 10240, 0,     4.375,
 507, 377, 509, 509, 510.115, 1.115, 13312, 0, 510.115, 513.838, 3.722, 1387, 513.838, 515.399, 1.561, 13312, 0,     6.399,
 509, 377, 511, 511, 512.033, 1.033, 12288, 0, 512.033, 515.617, 3.585, 1216, 515.617, 516.566, 0.948, 12288, 0,     5.566,
 510, 377, 512, 512, 513.06, 1.06, 12288, 0, 513.06, 515.96, 2.9, 1271, 515.96, 517.511, 1.551, 12288, 0,     5.511,
 511, 377, 513, 513, 514.086, 1.086, 12288, 0, 514.086, 517.653, 3.567, 1222, 517.653, 518.601, 0.947, 12288, 0,     5.601,
 512, 377, 514, 514, 514.941, 0.941, 10240, 0, 514.941, 517.795, 2.854, 1097, 517.795, 519.388, 1.593, 10240, 0,     5.388,
 513, 377, 515, 515, 515.776, 0.776, 9216, 0, 515.776, 519.316, 3.541, 989, 519.316, 520.097, 0.781, 9216, 0,     5.097,
 514, 377, 516, 516, 516.951, 0.951, 11264, 0, 516.951, 519.648, 2.697, 1104, 519.648, 520.964, 1.316, 11264, 0,     4.964,
 516, 377, 518, 518, 518.971, 0.971, 10240, 0, 518.971, 521.347, 2.375, 1015, 521.347, 522.136, 0.79, 10240, 0,     4.136,
 515, 377, 517, 517, 518.115, 1.115, 13312, 0, 518.115, 521.606, 3.491, 1375, 521.606, 523.162, 1.555, 13312, 0,     6.162,
 517, 377, 519, 519, 519.945, 0.945, 11264, 0, 519.945, 523.277, 3.333, 1158, 523.277, 524.153, 0.875, 11264, 0,     5.153,
 518, 377, 520, 520, 521.04, 1.04, 12288, 0, 521.04, 523.667, 2.627, 1226, 523.667, 525.098, 1.431, 12288, 0,     5.098,
 519, 377, 521, 521, 521.979, 0.979, 11264, 0, 521.979, 525.138, 3.159, 1115, 525.138, 526.006, 0.868, 11264, 0,     5.006,
 520, 377, 522, 522, 522.947, 0.947, 11264, 0, 522.947, 525.535, 2.588, 1118, 525.535, 526.875, 1.34, 11264, 0,     4.875,
 521, 377, 523, 523, 523.859, 0.859, 10240, 0, 523.859, 526.915, 3.055, 1064, 526.915, 527.712, 0.797, 10240, 0,     4.712,
 522, 377, 524, 524, 524.86, 0.86, 10240, 0, 524.86, 527.322, 2.462, 1067, 527.322, 528.501, 1.18, 10240, 0,     4.501,
 523, 377, 525, 525, 525.952, 0.952, 11264, 0, 525.952, 528.808, 2.856, 1137, 528.808, 529.677, 0.869, 11264, 0,     4.677,
 524, 377, 526, 526, 527.119, 1.119, 13312, 0, 527.119, 529.609, 2.49, 1372, 529.609, 530.701, 1.092, 13312, 0,     4.701,
 525, 377, 527, 527, 528.314, 1.314, 14336, 0, 528.314, 531.159, 2.845, 1406, 531.159, 532.268, 1.109, 14336, 0,     5.268,
 526, 377, 528, 528, 529.172, 1.172, 10240, 0, 529.172, 531.348, 2.177, 1042, 531.348, 533.055, 1.707, 10240, 0,     5.055,
 528, 377, 530, 530, 530.977, 0.977, 9216, 0, 530.977, 532.98, 2.003, 978, 532.98, 533.767, 0.787, 9216, 0,     3.767,
 527, 377, 529, 529, 530.206, 1.206, 12288, 0, 530.206, 533.309, 3.103, 1286, 533.309, 534.713, 1.404, 12288, 0,     5.713,
 529, 377, 531, 531, 532.123, 1.123, 13312, 0, 532.123, 535.2, 3.077, 1330, 535.2, 536.232, 1.032, 13312, 0,     5.232,
 530, 377, 532, 532, 533.07, 1.07, 11264, 0, 533.07, 535.288, 2.217, 1188, 535.288, 537.106, 1.818, 11264, 0,     5.106,
 531, 377, 533, 533, 534.098, 1.098, 12288, 0, 534.098, 537.235, 3.137, 1222, 537.235, 538.183, 0.948, 12288, 0,     5.183,
 532, 377, 534, 534, 535.215, 1.215, 13312, 0, 535.215, 537.619, 2.404, 1398, 537.619, 539.207, 1.588, 13312, 0,     5.207,
 533, 377, 535, 535, 535.983, 0.983, 9216, 0, 535.983, 538.859, 2.876, 974, 538.859, 539.916, 1.057, 9216, 0,     4.916,
 534, 377, 536, 536, 536.946, 0.946, 11264, 0, 536.946, 539.475, 2.529, 1112, 539.475, 540.789, 1.314, 11264, 0,     4.789,
 535, 377, 537, 537, 538.119, 1.119, 13312, 0, 538.119, 541.137, 3.019, 1357, 541.137, 542.163, 1.026, 13312, 0,     5.163,
 536, 377, 538, 538, 539.228, 1.228, 13312, 0, 539.228, 541.64, 2.412, 1300, 541.64, 543.187, 1.547, 13312, 0,     5.187,
 537, 377, 539, 539, 539.996, 0.996, 9216, 0, 539.996, 542.745, 2.749, 962, 542.745, 543.901, 1.156, 9216, 0,     4.901,
 538, 377, 540, 540, 540.861, 0.861, 10240, 0, 540.861, 543.402, 2.541, 1053, 543.402, 544.697, 1.295, 10240, 0,     4.697,
 539, 377, 541, 541, 542.205, 1.205, 14336, 0, 542.205, 545.092, 2.886, 1405, 545.092, 546.198, 1.107, 14336, 0,     5.198,
 540, 377, 542, 542, 543.06, 1.06, 10240, 0, 543.06, 545.202, 2.142, 1077, 545.202, 546.99, 1.788, 10240, 0,     4.990,
 542, 377, 544, 544, 545.279, 1.279, 12288, 0, 545.279, 547.346, 2.067, 1241, 547.346, 548.3, 0.954, 12288, 0,     4.300,
 541, 377, 543, 543, 544.255, 1.255, 14336, 0, 544.255, 547.46, 3.206, 1411, 547.46, 549.407, 1.946, 14336, 0,     6.407,
 543, 377, 545, 545, 546.217, 1.217, 11264, 0, 546.217, 549.339, 3.121, 1196, 549.339, 550.273, 0.935, 11264, 0,     5.273,
