Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 509, 371, 511, 511, 512.665, 1.665, 16384, 0, 512.665, 516.877, 4.212, 1608, 516.877, 517.906, 1.028, 16384, 0, 517.906, 521.519, 3.614, 2400, 521.519, 522.554, 1.034, 12288, 0, 522.554, 525.178, 2.624, 1800, 525.178, 526.729, 1.552, 16384, 0,    15.729,
 511, 371, 513, 513, 514.515, 1.515, 15360, 0, 514.515, 518.949, 4.434, 1553, 518.949, 519.911, 0.962, 15360, 0, 519.911, 522.919, 3.008, 2250, 522.919, 524.269, 1.35, 11264, 0, 524.269, 526.875, 2.606, 1650, 526.875, 527.775, 0.9, 14336, 0,    14.775,
 512, 371, 514, 514, 515.607, 1.607, 16384, 0, 515.607, 519.628, 4.021, 1635, 519.628, 520.944, 1.316, 16384, 0, 520.944, 524.721, 3.778, 2400, 524.721, 525.747, 1.026, 12288, 0, 525.747, 527.888, 2.141, 1800, 527.888, 528.917, 1.029, 16384, 0,    14.917,
 513, 371, 515, 515, 516.631, 1.631, 15360, 0, 516.631, 521.021, 4.39, 1555, 521.021, 521.989, 0.968, 15360, 0, 521.989, 525.058, 3.068, 2250, 525.058, 526.695, 1.638, 11264, 0, 526.695, 528.84, 2.145, 1650, 528.84, 529.817, 0.977, 14336, 0,    14.817,
 514, 371, 516, 516, 517.456, 1.456, 12288, 0, 517.456, 521.267, 3.811, 1228, 521.267, 522.759, 1.492, 12288, 0, 522.759, 525.327, 2.569, 1800, 525.327, 527.468, 2.14, 9216, 0, 527.468, 529.489, 2.022, 1350, 529.489, 530.586, 1.097, 12288, 0,    14.586,
 515, 371, 517, 517, 518.279, 1.279, 12288, 0, 518.279, 522.721, 4.442, 1276, 522.721, 523.527, 0.805, 12288, 0, 523.527, 527.129, 3.602, 1800, 527.129, 528.236, 1.107, 9216, 0, 528.236, 530.443, 2.207, 1350, 530.443, 531.354, 0.912, 12288, 0,    14.354,
 516, 371, 518, 518, 519.1, 1.1, 12288, 0, 519.1, 522.929, 3.829, 1243, 522.929, 524.295, 1.366, 12288, 0, 524.295, 527.466, 3.171, 1800, 527.466, 529.005, 1.539, 9216, 0, 529.005, 531.099, 2.094, 1350, 531.099, 532.125, 1.026, 12288, 0,    14.125,
 517, 371, 519, 519, 520.194, 1.194, 16384, 0, 520.194, 524.869, 4.675, 1608, 524.869, 525.9, 1.032, 16384, 0, 525.9, 529.103, 3.203, 2400, 529.103, 530.132, 1.029, 12288, 0, 530.132, 532.583, 2.45, 1800, 532.583, 533.608, 1.026, 16384, 0,    14.608,
 519, 371, 521, 521, 522.046, 1.046, 12288, 0, 522.046, 526.51, 4.464, 1230, 526.51, 527.64, 1.13, 12288, 0, 527.64, 530.043, 2.403, 1800, 530.043, 530.904, 0.861, 9216, 0, 530.904, 532.708, 1.804, 1350, 532.708, 534.378, 1.67, 12288, 0,    13.378,
 518, 371, 520, 520, 521.227, 1.227, 15360, 0, 521.227, 524.988, 3.761, 1541, 524.988, 526.865, 1.877, 15360, 0, 526.865, 530.133, 3.268, 2250, 530.133, 531.843, 1.711, 11264, 0, 531.843, 534.54, 2.697, 1650, 534.54, 535.438, 0.898, 14336, 0,    15.438,
 520, 371, 522, 522, 523.143, 1.143, 16384, 0, 523.143, 527.129, 3.986, 1601, 527.129, 528.664, 1.535, 16384, 0, 528.664, 532.306, 3.642, 2400, 532.306, 533.332, 1.026, 12288, 0, 533.332, 535.474, 2.142, 1800, 535.474, 536.505, 1.031, 16384, 0,    14.505,
 521, 371, 523, 523, 524.104, 1.104, 14336, 0, 524.104, 528.419, 4.315, 1426, 528.419, 529.561, 1.142, 14336, 0, 529.561, 532.842, 3.281, 2100, 532.842, 534.186, 1.344, 10240, 0, 534.186, 536.319, 2.133, 1500, 536.319, 537.337, 1.018, 13312, 0,    14.337,
 522, 371, 524, 524, 524.992, 0.992, 13312, 0, 524.992, 528.895, 3.903, 1323, 528.895, 530.393, 1.498, 13312, 0, 530.393, 533, 2.607, 1950, 533, 534.954, 1.954, 9216, 0, 534.954, 537.074, 2.121, 1350, 537.074, 538.106, 1.031, 12288, 0,    14.106,
 523, 371, 525, 525, 526.17, 1.17, 17408, 0, 526.17, 530.699, 4.529, 1707, 530.699, 531.793, 1.095, 17408, 0, 531.793, 535.709, 3.916, 2550, 535.709, 536.735, 1.026, 12288, 0, 536.735, 538.864, 2.129, 1800, 538.864, 539.891, 1.027, 16384, 0,    14.891,
 524, 371, 526, 526, 527.199, 1.199, 15360, 0, 527.199, 531.007, 3.808, 1578, 531.007, 532.76, 1.753, 15360, 0, 532.76, 535.843, 3.083, 2250, 535.843, 537.674, 1.832, 11264, 0, 537.674, 539.633, 1.959, 1650, 539.633, 540.789, 1.156, 14336, 0,    14.789,
 525, 371, 527, 527, 528.021, 1.021, 12288, 0, 528.021, 532.425, 4.404, 1295, 532.425, 533.528, 1.103, 12288, 0, 533.528, 535.92, 2.392, 1800, 535.92, 538.443, 2.523, 9216, 0, 538.443, 540.467, 2.024, 1350, 540.467, 541.566, 1.099, 12288, 0,    14.566,
 527, 371, 529, 529, 529.943, 0.943, 13312, 0, 529.943, 534.218, 4.276, 1342, 534.218, 535.32, 1.102, 13312, 0, 535.32, 538.444, 3.124, 1950, 538.444, 539.217, 0.773, 9216, 0, 539.217, 541.237, 2.02, 1350, 541.237, 542.337, 1.1, 12288, 0,    13.337,
 528, 371, 530, 530, 530.835, 0.835, 12288, 0, 530.835, 534.7, 3.866, 1205, 534.7, 536.09, 1.39, 12288, 0, 536.09, 538.494, 2.404, 1800, 538.494, 539.985, 1.491, 9216, 0, 539.985, 542.086, 2.101, 1350, 542.086, 543.109, 1.022, 12288, 0,    13.109,
 526, 371, 528, 528, 529.05, 1.05, 15360, 0, 529.05, 533.09, 4.04, 1560, 533.09, 534.488, 1.398, 15360, 0, 534.488, 538.717, 4.229, 2250, 538.717, 540.924, 2.206, 11264, 0, 540.924, 543.199, 2.276, 1650, 543.199, 544.099, 0.9, 14336, 0,    16.099,
 530, 371, 532, 532, 533.193, 1.193, 15360, 0, 533.193, 536.824, 3.631, 1591, 536.824, 538.648, 1.823, 15360, 0, 538.648, 541.651, 3.004, 2250, 541.651, 542.6, 0.948, 11264, 0, 542.6, 544.555, 1.956, 1650, 544.555, 545.455, 0.9, 14336, 0,    13.455,
 529, 371, 531, 531, 532.169, 1.169, 17408, 0, 532.169, 536.598, 4.429, 1780, 536.598, 537.688, 1.09, 17408, 0, 537.688, 541.854, 4.167, 2550, 541.854, 543.632, 1.778, 12288, 0, 543.632, 545.775, 2.143, 1800, 545.775, 546.808, 1.033, 16384, 0,    15.808,
 531, 371, 533, 533, 534.158, 1.158, 14336, 0, 534.158, 538.474, 4.316, 1405, 538.474, 539.547, 1.073, 14336, 0, 539.547, 542.345, 2.798, 2100, 542.345, 544.495, 2.15, 10240, 0, 544.495, 546.34, 1.844, 1500, 546.34, 547.649, 1.31, 13312, 0,    14.649,
 532, 371, 534, 534, 534.982, 0.982, 12288, 0, 534.982, 538.504, 3.522, 1256, 538.504, 540.316, 1.812, 12288, 0, 540.316, 544.064, 3.748, 1800, 544.064, 545.263, 1.199, 9216, 0, 545.263, 547.381, 2.118, 1350, 547.381, 548.421, 1.039, 12288, 0,    14.421,
 533, 371, 535, 535, 535.899, 0.899, 13312, 0, 535.899, 540.269, 4.37, 1347, 540.269, 541.154, 0.885, 13312, 0, 541.154, 544.454, 3.3, 1950, 544.454, 546.032, 1.578, 9216, 0, 546.032, 547.941, 1.909, 1350, 547.941, 549.192, 1.252, 12288, 0,    14.192,
 534, 371, 536, 536, 537.098, 1.098, 16384, 0, 537.098, 540.69, 3.592, 1639, 540.69, 542.178, 1.487, 16384, 0, 542.178, 545.553, 3.376, 2400, 545.553, 547.056, 1.503, 12288, 0, 547.056, 549.517, 2.461, 1800, 549.517, 550.543, 1.026, 16384, 0,    14.543,
 535, 371, 537, 537, 538.054, 1.054, 14336, 0, 538.054, 542.225, 4.171, 1468, 542.225, 543.129, 0.903, 14336, 0, 543.129, 546.87, 3.742, 2100, 546.87, 547.914, 1.043, 10240, 0, 547.914, 549.727, 1.814, 1500, 549.727, 551.375, 1.647, 13312, 0,    14.375,
 536, 371, 538, 538, 538.942, 0.942, 13312, 0, 538.942, 542.543, 3.602, 1382, 542.543, 543.963, 1.42, 13312, 0, 543.963, 547.054, 3.091, 1950, 547.054, 548.681, 1.627, 9216, 0, 548.681, 551.122, 2.441, 1350, 551.122, 552.143, 1.021, 12288, 0,    14.143,
 537, 371, 539, 539, 539.825, 0.825, 12288, 0, 539.825, 543.861, 4.036, 1225, 543.861, 544.733, 0.872, 12288, 0, 544.733, 547.958, 3.225, 1800, 547.958, 549.449, 1.492, 9216, 0, 549.449, 551.333, 1.884, 1350, 551.333, 552.914, 1.58, 12288, 0,    13.914,
 538, 371, 540, 540, 541.03, 1.03, 15360, 0, 541.03, 544.575, 3.545, 1522, 544.575, 545.693, 1.117, 15360, 0, 545.693, 549.869, 4.176, 2250, 549.869, 550.814, 0.944, 11264, 0, 550.814, 553.081, 2.268, 1650, 553.081, 553.981, 0.899, 14336, 0,    13.981,
 539, 371, 541, 541, 542.195, 1.195, 17408, 0, 542.195, 546.166, 3.971, 1730, 546.166, 547.257, 1.091, 17408, 0, 547.257, 550.651, 3.394, 2550, 550.651, 551.838, 1.186, 12288, 0, 551.838, 553.975, 2.138, 1800, 553.975, 555.005, 1.03, 16384, 0,    14.005,
 540, 371, 542, 542, 543.292, 1.292, 16384, 0, 543.292, 546.79, 3.498, 1657, 546.79, 548.29, 1.5, 16384, 0, 548.29, 551.505, 3.215, 2400, 551.505, 552.862, 1.357, 12288, 0, 552.862, 555.219, 2.358, 1800, 555.219, 556.246, 1.027, 16384, 0,    14.246,
 541, 371, 543, 543, 544.114, 1.114, 12288, 0, 544.114, 547.83, 3.716, 1246, 547.83, 549.066, 1.236, 12288, 0, 549.066, 552.28, 3.213, 1800, 552.28, 553.63, 1.35, 9216, 0, 553.63, 555.576, 1.947, 1350, 555.576, 557.024, 1.448, 12288, 0,    14.024,
 542, 371, 544, 544, 545.206, 1.206, 16384, 0, 545.206, 548.939, 3.733, 1607, 548.939, 550.09, 1.151, 16384, 0, 550.09, 553.851, 3.76, 2400, 553.851, 554.878, 1.028, 12288, 0, 554.878, 557.365, 2.487, 1800, 557.365, 558.396, 1.031, 16384, 0,    14.396,
 543, 371, 545, 545, 546.169, 1.169, 14336, 0, 546.169, 549.777, 3.609, 1457, 549.777, 550.989, 1.212, 14336, 0, 550.989, 554.303, 3.314, 2100, 554.303, 555.731, 1.428, 10240, 0, 555.731, 557.506, 1.775, 1500, 557.506, 559.228, 1.722, 13312, 0,    14.228,
 544, 371, 546, 546, 547.134, 1.134, 14336, 0, 547.134, 550.829, 3.695, 1415, 550.829, 551.886, 1.058, 14336, 0, 551.886, 555.087, 3.201, 2100, 555.087, 556.591, 1.505, 10240, 0, 556.591, 559.153, 2.561, 1500, 559.153, 560.061, 0.909, 13312, 0,    14.061,
 545, 371, 547, 547, 548.294, 1.294, 17408, 0, 548.294, 552.142, 3.848, 1764, 552.142, 553.242, 1.1, 17408, 0, 553.242, 557.25, 4.008, 2550, 557.25, 558.276, 1.026, 12288, 0, 558.276, 560.423, 2.147, 1800, 560.423, 561.449, 1.026, 16384, 0,    14.449,
 546, 371, 548, 548, 549.324, 1.324, 15360, 0, 549.324, 552.872, 3.548, 1525, 552.872, 554.206, 1.334, 15360, 0, 554.206, 557.302, 3.097, 2250, 557.302, 559.214, 1.912, 11264, 0, 559.214, 561.165, 1.951, 1650, 561.165, 562.345, 1.18, 14336, 0,    14.345,
 547, 371, 549, 549, 550.484, 1.484, 17408, 0, 550.484, 554.491, 4.007, 1759, 554.491, 555.583, 1.092, 17408, 0, 555.583, 558.975, 3.392, 2550, 558.975, 560.239, 1.263, 12288, 0, 560.239, 562.564, 2.325, 1800, 562.564, 563.591, 1.027, 16384, 0,    14.591,
 548, 371, 550, 550, 551.444, 1.444, 14336, 0, 551.444, 554.846, 3.403, 1478, 554.846, 556.488, 1.642, 14336, 0, 556.488, 560.049, 3.561, 2100, 560.049, 561.099, 1.05, 10240, 0, 561.099, 562.947, 1.848, 1500, 562.947, 564.423, 1.476, 13312, 0,    14.423,
 549, 371, 551, 551, 552.469, 1.469, 15360, 0, 552.469, 556.601, 4.132, 1579, 556.601, 557.565, 0.963, 15360, 0, 557.565, 560.567, 3.002, 2250, 560.567, 562.041, 1.474, 11264, 0, 562.041, 564.521, 2.48, 1650, 564.521, 565.426, 0.905, 14336, 0,    14.426,
 550, 371, 552, 552, 553.561, 1.561, 16384, 0, 553.561, 557.022, 3.461, 1630, 557.022, 558.597, 1.575, 16384, 0, 558.597, 562.189, 3.592, 2400, 562.189, 563.217, 1.028, 12288, 0, 563.217, 565.347, 2.13, 1800, 565.347, 566.451, 1.103, 16384, 0,    14.451,
 551, 371, 553, 553, 554.526, 1.526, 14336, 0, 554.526, 558.502, 3.977, 1426, 558.502, 559.5, 0.998, 14336, 0, 559.5, 562.86, 3.36, 2100, 562.86, 564.075, 1.215, 10240, 0, 564.075, 566.305, 2.23, 1500, 566.305, 567.289, 0.984, 13312, 0,    14.289,
 552, 371, 554, 554, 555.345, 1.345, 12288, 0, 555.345, 558.668, 3.322, 1228, 558.668, 560.268, 1.6, 12288, 0, 560.268, 562.967, 2.699, 1800, 562.967, 564.846, 1.879, 9216, 0, 564.846, 566.957, 2.111, 1350, 566.957, 568.067, 1.11, 12288, 0,    14.067,
 553, 371, 555, 555, 556.164, 1.164, 12288, 0, 556.164, 560.119, 3.955, 1208, 560.119, 561.037, 0.918, 12288, 0, 561.037, 564.598, 3.56, 1800, 564.598, 565.614, 1.016, 9216, 0, 565.614, 567.906, 2.292, 1350, 567.906, 568.835, 0.929, 12288, 0,    13.835,
 554, 371, 556, 556, 556.989, 0.989, 12288, 0, 556.989, 560.346, 3.357, 1255, 560.346, 561.811, 1.465, 12288, 0, 561.811, 565.264, 3.453, 1800, 565.264, 566.389, 1.124, 9216, 0, 566.389, 568.559, 2.17, 1350, 568.559, 569.609, 1.05, 12288, 0,    13.609,
 555, 371, 557, 557, 557.835, 0.835, 12288, 0, 557.835, 561.801, 3.966, 1255, 561.801, 562.586, 0.785, 12288, 0, 562.586, 565.367, 2.781, 1800, 565.367, 567.166, 1.799, 9216, 0, 567.166, 569.507, 2.341, 1350, 569.507, 570.381, 0.874, 12288, 0,    13.381,
 556, 371, 558, 558, 558.962, 0.962, 14336, 0, 558.962, 562.261, 3.3, 1434, 562.261, 563.484, 1.222, 14336, 0, 563.484, 567.397, 3.913, 2100, 567.397, 568.252, 0.855, 10240, 0, 568.252, 570.346, 2.094, 1500, 570.346, 571.213, 0.867, 13312, 0,    13.213,
 557, 371, 559, 559, 560.167, 1.167, 17408, 0, 560.167, 564.073, 3.906, 1701, 564.073, 565.163, 1.09, 17408, 0, 565.163, 568.666, 3.503, 2550, 568.666, 569.694, 1.028, 12288, 0, 569.694, 571.832, 2.139, 1800, 571.832, 572.863, 1.031, 16384, 0,    13.863,
 558, 371, 560, 560, 561.335, 1.335, 17408, 0, 561.335, 564.538, 3.202, 1706, 564.538, 566.255, 1.718, 17408, 0, 566.255, 569.654, 3.399, 2550, 569.654, 570.723, 1.069, 12288, 0, 570.723, 572.861, 2.138, 1800, 572.861, 573.887, 1.026, 16384, 0,    13.887,
 559, 371, 561, 561, 562.294, 1.294, 14336, 0, 562.294, 565.991, 3.697, 1434, 565.991, 567.156, 1.165, 14336, 0, 567.156, 570.203, 3.047, 2100, 570.203, 571.578, 1.375, 10240, 0, 571.578, 573.621, 2.043, 1500, 573.621, 574.719, 1.098, 13312, 0,    13.719,
 560, 371, 562, 562, 563.318, 1.318, 15360, 0, 563.318, 566.607, 3.289, 1550, 566.607, 568.116, 1.509, 15360, 0, 568.116, 571.672, 3.556, 2250, 571.672, 572.62, 0.948, 11264, 0, 572.62, 574.824, 2.204, 1650, 574.824, 575.722, 0.898, 14336, 0,    13.722,
 561, 371, 563, 563, 564.276, 1.276, 14336, 0, 564.276, 567.975, 3.698, 1486, 567.975, 569.016, 1.041, 14336, 0, 569.016, 572.46, 3.443, 2100, 572.46, 573.474, 1.014, 10240, 0, 573.474, 575.407, 1.933, 1500, 575.407, 576.556, 1.149, 13312, 0,    13.556,
 562, 371, 564, 564, 565.096, 1.096, 12288, 0, 565.096, 568.27, 3.174, 1243, 568.27, 569.792, 1.521, 12288, 0, 569.792, 572.602, 2.811, 1800, 572.602, 574.248, 1.646, 9216, 0, 574.248, 576.425, 2.178, 1350, 576.425, 577.324, 0.899, 12288, 0,    13.324,
 563, 371, 565, 565, 566.124, 1.124, 15360, 0, 566.124, 570.043, 3.919, 1552, 570.043, 571.014, 0.971, 15360, 0, 571.014, 574.677, 3.663, 2250, 574.677, 575.622, 0.944, 11264, 0, 575.622, 577.582, 1.96, 1650, 577.582, 578.483, 0.901, 14336, 0,    13.483,
 565, 371, 567, 567, 568.185, 1.185, 13312, 0, 568.185, 571.818, 3.633, 1326, 571.818, 572.942, 1.124, 13312, 0, 572.942, 575.55, 2.607, 1950, 575.55, 576.39, 0.84, 9216, 0, 576.39, 578.026, 1.636, 1350, 578.026, 579.252, 1.226, 12288, 0,    12.252,
 564, 371, 566, 566, 567.288, 1.288, 17408, 0, 567.288, 570.538, 3.25, 1700, 570.538, 572.11, 1.573, 17408, 0, 572.11, 575.864, 3.754, 2550, 575.864, 577.422, 1.558, 12288, 0, 577.422, 579.722, 2.301, 1800, 579.722, 580.748, 1.026, 16384, 0,    14.748,
 566, 371, 568, 568, 569.141, 1.141, 14336, 0, 569.141, 572.5, 3.359, 1472, 572.5, 573.838, 1.339, 14336, 0, 573.838, 577.482, 3.643, 2100, 577.482, 578.34, 0.858, 10240, 0, 578.34, 580.12, 1.78, 1500, 580.12, 581.584, 1.464, 13312, 0,    13.584,
 567, 371, 569, 569, 570.034, 1.034, 13312, 0, 570.034, 573.658, 3.624, 1379, 573.658, 574.677, 1.019, 13312, 0, 574.677, 578.161, 3.484, 1950, 578.161, 579.113, 0.952, 9216, 0, 579.113, 581.33, 2.217, 1350, 581.33, 582.352, 1.022, 12288, 0,    13.352,
 568, 371, 570, 570, 570.992, 0.992, 14336, 0, 570.992, 574.433, 3.441, 1451, 574.433, 575.573, 1.14, 14336, 0, 575.573, 578.669, 3.096, 2100, 578.669, 579.966, 1.297, 10240, 0, 579.966, 581.905, 1.939, 1500, 581.905, 583.185, 1.28, 13312, 0,    13.185,
 569, 371, 571, 571, 572.105, 1.105, 16384, 0, 572.105, 575.834, 3.729, 1633, 575.834, 576.866, 1.032, 16384, 0, 576.866, 580.681, 3.814, 2400, 580.681, 581.707, 1.026, 12288, 0, 581.707, 583.845, 2.139, 1800, 583.845, 584.879, 1.034, 16384, 0,    13.879,
 570, 371, 572, 572, 572.998, 0.998, 13312, 0, 572.998, 576.3, 3.302, 1398, 576.3, 577.704, 1.404, 13312, 0, 577.704, 580.761, 3.057, 1950, 580.761, 582.481, 1.72, 9216, 0, 582.481, 584.09, 1.609, 1350, 584.09, 585.65, 1.56, 12288, 0,    13.650,
 573, 371, 575, 575, 575.951, 0.951, 13312, 0, 575.951, 579.662, 3.711, 1341, 579.662, 580.631, 0.969, 13312, 0, 580.631, 583.366, 2.735, 1950, 583.366, 584.194, 0.828, 9216, 0, 584.194, 585.795, 1.602, 1350, 585.795, 586.568, 0.773, 12288, 0,    11.568,
 571, 371, 573, 573, 574.03, 1.03, 15360, 0, 574.03, 577.858, 3.828, 1518, 577.858, 578.83, 0.972, 15360, 0, 578.83, 581.828, 2.999, 2250, 581.828, 583.426, 1.597, 11264, 0, 583.426, 585.806, 2.381, 1650, 585.806, 587.465, 1.658, 14336, 0,    14.465,
 572, 371, 574, 574, 575.064, 1.064, 15360, 0, 575.064, 578.381, 3.318, 1562, 578.381, 579.799, 1.418, 15360, 0, 579.799, 583.699, 3.9, 2250, 583.699, 585.138, 1.438, 11264, 0, 585.138, 587.757, 2.62, 1650, 587.757, 588.661, 0.903, 14336, 0,    14.661,
 574, 371, 576, 576, 577.03, 1.03, 15360, 0, 577.03, 580.501, 3.472, 1585, 580.501, 581.594, 1.092, 15360, 0, 581.594, 584.833, 3.239, 2250, 584.833, 586.077, 1.244, 11264, 0, 586.077, 588.038, 1.961, 1650, 588.038, 589.559, 1.521, 14336, 0,    13.559,
 575, 371, 577, 577, 578.122, 1.122, 16384, 0, 578.122, 581.905, 3.783, 1677, 581.905, 582.931, 1.026, 16384, 0, 582.931, 586.577, 3.646, 2400, 586.577, 587.604, 1.027, 12288, 0, 587.604, 589.892, 2.288, 1800, 589.892, 590.923, 1.031, 16384, 0,    13.923,
 576, 371, 578, 578, 579.081, 1.081, 14336, 0, 579.081, 582.501, 3.42, 1495, 582.501, 583.837, 1.335, 14336, 0, 583.837, 586.637, 2.801, 2100, 586.637, 588.458, 1.821, 10240, 0, 588.458, 590.234, 1.775, 1500, 590.234, 591.756, 1.522, 13312, 0,    13.756,
 577, 371, 579, 579, 580.244, 1.244, 17408, 0, 580.244, 584.271, 4.027, 1768, 584.271, 585.361, 1.09, 17408, 0, 585.361, 588.765, 3.404, 2550, 588.765, 589.795, 1.03, 12288, 0, 589.795, 592.026, 2.232, 1800, 592.026, 593.056, 1.03, 16384, 0,    14.056,
 578, 371, 580, 580, 581.336, 1.336, 16384, 0, 581.336, 584.712, 3.376, 1654, 584.712, 586.391, 1.678, 16384, 0, 586.391, 589.785, 3.394, 2400, 589.785, 590.819, 1.034, 12288, 0, 590.819, 592.955, 2.136, 1800, 592.955, 594.086, 1.132, 16384, 0,    14.086,
 579, 371, 581, 581, 582.292, 1.292, 14336, 0, 582.292, 586.212, 3.92, 1451, 586.212, 587.287, 1.074, 14336, 0, 587.287, 590.09, 2.803, 2100, 590.09, 591.673, 1.583, 10240, 0, 591.673, 593.817, 2.144, 1500, 593.817, 594.918, 1.101, 13312, 0,    13.918,
 580, 371, 582, 582, 583.316, 1.316, 15360, 0, 583.316, 586.758, 3.442, 1535, 586.758, 588.247, 1.489, 15360, 0, 588.247, 591.783, 3.537, 2250, 591.783, 592.724, 0.941, 11264, 0, 592.724, 594.911, 2.187, 1650, 594.911, 595.816, 0.905, 14336, 0,    13.816,
 581, 371, 583, 583, 584.34, 1.34, 15360, 0, 584.34, 588.334, 3.994, 1587, 588.334, 589.302, 0.968, 15360, 0, 589.302, 592.788, 3.487, 2250, 592.788, 593.737, 0.948, 11264, 0, 593.737, 595.776, 2.039, 1650, 595.776, 596.712, 0.936, 14336, 0,    13.712,
 582, 371, 584, 584, 585.298, 1.298, 14336, 0, 585.298, 588.685, 3.387, 1440, 588.685, 590.198, 1.513, 14336, 0, 590.198, 593, 2.802, 2100, 593, 594.593, 1.593, 10240, 0, 594.593, 596.696, 2.103, 1500, 596.696, 597.548, 0.853, 13312, 0,    13.548,
 584, 371, 586, 586, 587.353, 1.353, 13312, 0, 587.353, 590.437, 3.084, 1308, 590.437, 591.273, 0.836, 13312, 0, 591.273, 594.384, 3.112, 1950, 594.384, 595.361, 0.976, 9216, 0, 595.361, 597.383, 2.022, 1350, 597.383, 598.317, 0.935, 12288, 0,    12.317,
 583, 371, 585, 585, 586.466, 1.466, 17408, 0, 586.466, 590.717, 4.251, 1777, 590.717, 592.361, 1.644, 17408, 0, 592.361, 596.187, 3.826, 2550, 596.187, 597.218, 1.03, 12288, 0, 597.218, 599.351, 2.134, 1800, 599.351, 600.379, 1.027, 16384, 0,    15.379,
 585, 371, 587, 587, 588.45, 1.45, 16384, 0, 588.45, 592.618, 4.169, 1631, 592.618, 593.65, 1.031, 16384, 0, 593.65, 596.848, 3.198, 2400, 596.848, 598.241, 1.394, 12288, 0, 598.241, 600.378, 2.137, 1800, 600.378, 601.404, 1.026, 16384, 0,    14.404,
 586, 371, 588, 588, 589.542, 1.542, 16384, 0, 589.542, 592.896, 3.354, 1635, 592.896, 594.675, 1.778, 16384, 0, 594.675, 597.874, 3.199, 2400, 597.874, 599.274, 1.4, 12288, 0, 599.274, 601.492, 2.218, 1800, 601.492, 602.525, 1.032, 16384, 0,    14.525,
 587, 371, 589, 589, 590.634, 1.634, 16384, 0, 590.634, 594.804, 4.169, 1637, 594.804, 595.836, 1.033, 16384, 0, 595.836, 599.388, 3.552, 2400, 599.388, 600.421, 1.033, 12288, 0, 600.421, 602.558, 2.137, 1800, 602.558, 603.586, 1.028, 16384, 0,    14.586,
 588, 371, 590, 590, 591.658, 1.658, 15360, 0, 591.658, 594.966, 3.308, 1551, 594.966, 596.796, 1.83, 15360, 0, 596.796, 599.85, 3.054, 2250, 599.85, 601.36, 1.51, 11264, 0, 601.36, 603.449, 2.089, 1650, 603.449, 604.484, 1.035, 14336, 0,    14.484,
 589, 371, 591, 591, 592.682, 1.682, 15360, 0, 592.682, 596.858, 4.176, 1537, 596.858, 597.821, 0.963, 15360, 0, 597.821, 600.883, 3.062, 2250, 600.883, 602.298, 1.415, 11264, 0, 602.298, 604.522, 2.223, 1650, 604.522, 605.419, 0.898, 14336, 0,    14.419,
 590, 371, 592, 592, 593.775, 1.775, 16384, 0, 593.775, 597.156, 3.381, 1637, 597.156, 598.85, 1.695, 16384, 0, 598.85, 602.59, 3.74, 2400, 602.59, 603.616, 1.026, 12288, 0, 603.616, 605.746, 2.13, 1800, 605.746, 606.775, 1.029, 16384, 0,    14.775,
 591, 371, 593, 593, 594.869, 1.869, 16384, 0, 594.869, 599.069, 4.2, 1659, 599.069, 600.097, 1.028, 16384, 0, 600.097, 603.304, 3.207, 2400, 603.304, 604.643, 1.339, 12288, 0, 604.643, 606.783, 2.14, 1800, 606.783, 607.809, 1.026, 16384, 0,    14.809,
 592, 371, 594, 594, 595.899, 1.899, 15360, 0, 595.899, 599.284, 3.385, 1594, 599.284, 601.064, 1.78, 15360, 0, 601.064, 604.068, 3.004, 2250, 604.068, 605.582, 1.514, 11264, 0, 605.582, 607.708, 2.126, 1650, 607.708, 608.713, 1.005, 14336, 0,    14.713,
 593, 371, 595, 595, 596.791, 1.791, 13312, 0, 596.791, 600.863, 4.072, 1340, 600.863, 601.898, 1.036, 13312, 0, 601.898, 605.198, 3.3, 1950, 605.198, 606.354, 1.156, 9216, 0, 606.354, 608.385, 2.031, 1350, 608.385, 609.481, 1.095, 12288, 0,    14.481,
 594, 371, 596, 596, 597.613, 1.613, 12288, 0, 597.613, 600.989, 3.376, 1279, 600.989, 602.666, 1.677, 12288, 0, 602.666, 605.706, 3.039, 1800, 605.706, 607.128, 1.422, 9216, 0, 607.128, 609.313, 2.186, 1350, 609.313, 610.253, 0.94, 12288, 0,    14.253,
 595, 371, 597, 597, 598.432, 1.432, 12288, 0, 598.432, 602.578, 4.146, 1281, 602.578, 603.434, 0.857, 12288, 0, 603.434, 606.473, 3.039, 1800, 606.473, 607.896, 1.423, 9216, 0, 607.896, 609.991, 2.095, 1350, 609.991, 611.031, 1.04, 12288, 0,    14.031,
