Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 740, 500, 500, 501.268, 1.268, 12288, 0, 501.268, 504.344, 3.077, 1867, 504.344, 505.381, 1.037, 9216, 0, 505.381, 507.564, 2.183, 1350, 507.564, 508.59, 1.026, 12288, 0,     8.590,
 499, 740, 501, 501, 502.293, 1.293, 11264, 0, 502.293, 504.662, 2.369, 1782, 504.662, 506.298, 1.636, 8192, 0, 506.298, 508.234, 1.935, 1200, 508.234, 509.446, 1.212, 10240, 0,     8.446,
 500, 740, 502, 502, 503.133, 1.133, 9216, 0, 503.133, 506.163, 3.03, 1494, 506.163, 507.095, 0.932, 7168, 0, 507.095, 509.268, 2.173, 1050, 509.268, 510.216, 0.948, 9216, 0,     8.216,
 501, 740, 503, 503, 504.25, 1.25, 12288, 0, 504.25, 506.916, 2.666, 1860, 506.916, 508.12, 1.204, 9216, 0, 508.12, 510.417, 2.297, 1350, 510.417, 511.45, 1.034, 12288, 0,     8.450,
 502, 740, 504, 504, 505.367, 1.367, 12288, 0, 505.367, 508.377, 3.01, 1818, 508.377, 509.411, 1.034, 9216, 0, 509.411, 511.601, 2.19, 1350, 511.601, 512.632, 1.032, 12288, 0,     8.632,
 503, 740, 505, 505, 506.304, 1.304, 10240, 0, 506.304, 508.764, 2.459, 1525, 508.764, 510.208, 1.445, 7168, 0, 510.208, 512.122, 1.914, 1050, 512.122, 513.4, 1.278, 9216, 0,     8.400,
 504, 740, 506, 506, 507.151, 1.151, 9216, 0, 507.151, 510.076, 2.924, 1391, 510.076, 510.891, 0.815, 6144, 0, 510.891, 513.063, 2.172, 900, 513.063, 514.089, 1.026, 8192, 0,     8.089,
 505, 740, 507, 507, 508.092, 1.092, 10240, 0, 508.092, 510.769, 2.677, 1646, 510.769, 511.804, 1.034, 8192, 0, 511.804, 514.068, 2.264, 1200, 514.068, 514.942, 0.874, 10240, 0,     7.942,
 506, 740, 508, 508, 508.934, 0.934, 9216, 0, 508.934, 511.86, 2.926, 1472, 511.86, 512.667, 0.807, 7168, 0, 512.667, 514.776, 2.109, 1050, 514.776, 515.716, 0.94, 9216, 0,     7.716,
 507, 740, 509, 509, 509.841, 0.841, 9216, 0, 509.841, 512.53, 2.689, 1452, 512.53, 513.464, 0.934, 7168, 0, 513.464, 515.774, 2.311, 1050, 515.774, 516.546, 0.771, 9216, 0,     7.546,
 508, 740, 510, 510, 511.026, 1.026, 11264, 0, 511.026, 513.98, 2.954, 1750, 513.98, 514.896, 0.916, 8192, 0, 514.896, 516.846, 1.95, 1200, 516.846, 517.703, 0.857, 10240, 0,     7.703,
 509, 740, 511, 511, 512.051, 1.051, 11264, 0, 512.051, 514.56, 2.51, 1676, 514.56, 515.806, 1.246, 8192, 0, 515.806, 517.75, 1.944, 1200, 517.75, 518.608, 0.858, 10240, 0,     7.608,
 510, 740, 512, 512, 512.989, 0.989, 10240, 0, 512.989, 515.958, 2.969, 1627, 515.958, 516.882, 0.924, 8192, 0, 516.882, 518.822, 1.94, 1200, 518.822, 519.684, 0.862, 10240, 0,     7.684,
 511, 740, 513, 513, 514.123, 1.123, 12288, 0, 514.123, 516.84, 2.717, 1866, 516.84, 517.907, 1.067, 9216, 0, 517.907, 520.087, 2.179, 1350, 520.087, 521.115, 1.029, 12288, 0,     8.115,
 512, 740, 514, 514, 514.966, 0.966, 9216, 0, 514.966, 517.772, 2.806, 1498, 517.772, 518.712, 0.94, 7168, 0, 518.712, 520.521, 1.809, 1050, 520.521, 521.888, 1.368, 9216, 0,     7.888,
 513, 740, 515, 515, 516.121, 1.121, 12288, 0, 516.121, 519.155, 3.034, 1911, 519.155, 520.193, 1.038, 9216, 0, 520.193, 522.377, 2.184, 1350, 522.377, 523.407, 1.03, 12288, 0,     8.407,
 514, 740, 516, 516, 517.246, 1.246, 12288, 0, 517.246, 520.022, 2.776, 1856, 520.022, 521.227, 1.205, 9216, 0, 521.227, 523.41, 2.183, 1350, 523.41, 524.436, 1.026, 12288, 0,     8.436,
 515, 740, 517, 517, 517.997, 0.997, 8192, 0, 517.997, 520.758, 2.76, 1322, 520.758, 521.918, 1.16, 6144, 0, 521.918, 523.839, 1.921, 900, 523.839, 525.125, 1.286, 8192, 0,     8.125,
 516, 740, 518, 518, 519.122, 1.122, 12288, 0, 519.122, 522.285, 3.163, 1859, 522.285, 523.324, 1.039, 9216, 0, 523.324, 525.597, 2.273, 1350, 525.597, 526.626, 1.029, 12288, 0,     8.626,
 517, 740, 519, 519, 520.149, 1.149, 11264, 0, 520.149, 522.779, 2.63, 1668, 522.779, 524.238, 1.459, 8192, 0, 524.238, 526.181, 1.943, 1200, 526.181, 527.482, 1.301, 10240, 0,     8.482,
 518, 740, 520, 520, 520.9, 0.9, 8192, 0, 520.9, 523.902, 3.002, 1334, 523.902, 524.922, 1.02, 6144, 0, 524.922, 527.053, 2.131, 900, 527.053, 528.165, 1.112, 8192, 0,     8.165,
 519, 740, 521, 521, 522.027, 1.027, 11264, 0, 522.027, 524.79, 2.763, 1655, 524.79, 525.832, 1.043, 8192, 0, 525.832, 528.13, 2.298, 1200, 528.13, 529.028, 0.898, 10240, 0,     8.028,
 520, 740, 522, 522, 523.061, 1.061, 11264, 0, 523.061, 526.016, 2.955, 1736, 526.016, 526.937, 0.922, 8192, 0, 526.937, 528.995, 2.057, 1200, 528.995, 529.885, 0.89, 10240, 0,     7.885,
 521, 740, 523, 523, 523.815, 0.815, 8192, 0, 523.815, 526.42, 2.605, 1334, 526.42, 527.62, 1.199, 6144, 0, 527.62, 529.591, 1.971, 900, 529.591, 530.568, 0.977, 8192, 0,     7.568,
 522, 740, 524, 524, 525.121, 1.121, 12288, 0, 525.121, 528.336, 3.215, 1914, 528.336, 529.366, 1.03, 9216, 0, 529.366, 531.56, 2.195, 1350, 531.56, 532.587, 1.027, 12288, 0,     8.587,
 523, 740, 525, 525, 526.331, 1.331, 13312, 0, 526.331, 528.804, 2.473, 1967, 528.804, 530.39, 1.586, 9216, 0, 530.39, 532.585, 2.196, 1350, 532.585, 533.611, 1.026, 12288, 0,     8.611,
 524, 740, 526, 526, 527.17, 1.17, 9216, 0, 527.17, 529.974, 2.803, 1352, 529.974, 531.072, 1.099, 6144, 0, 531.072, 533.027, 1.955, 900, 533.027, 534.294, 1.267, 8192, 0,     8.294,
 525, 740, 527, 527, 528.017, 1.017, 9216, 0, 528.017, 530.584, 2.567, 1462, 530.584, 531.869, 1.285, 7168, 0, 531.869, 534.289, 2.42, 1050, 534.289, 535.067, 0.778, 9216, 0,     8.067,
 526, 740, 528, 528, 529.046, 1.046, 11264, 0, 529.046, 532.031, 2.986, 1698, 532.031, 532.947, 0.916, 8192, 0, 532.947, 534.97, 2.022, 1200, 534.97, 535.923, 0.954, 10240, 0,     7.923,
 527, 740, 529, 529, 530.07, 1.07, 11264, 0, 530.07, 532.759, 2.69, 1795, 532.759, 533.858, 1.098, 8192, 0, 533.858, 536.237, 2.38, 1200, 536.237, 537.098, 0.861, 10240, 0,     8.098,
 528, 740, 530, 530, 531.102, 1.102, 11264, 0, 531.102, 534.162, 3.06, 1759, 534.162, 535.079, 0.916, 8192, 0, 535.079, 537.019, 1.941, 1200, 537.019, 537.954, 0.934, 10240, 0,     7.954,
 529, 740, 531, 531, 532.134, 1.134, 11264, 0, 532.134, 534.844, 2.71, 1720, 534.844, 535.991, 1.147, 8192, 0, 535.991, 538.181, 2.19, 1200, 538.181, 539.044, 0.863, 10240, 0,     8.044,
 530, 740, 532, 532, 533.26, 1.26, 12288, 0, 533.26, 536.41, 3.15, 1845, 536.41, 537.44, 1.03, 9216, 0, 537.44, 539.624, 2.184, 1350, 539.624, 540.651, 1.027, 12288, 0,     8.651,
 531, 740, 533, 533, 534.103, 1.103, 9216, 0, 534.103, 536.585, 2.482, 1434, 536.585, 538.237, 1.652, 7168, 0, 538.237, 539.934, 1.698, 1050, 539.934, 541.419, 1.485, 9216, 0,     8.419,
 532, 740, 534, 534, 535.035, 1.035, 10240, 0, 535.035, 538.331, 3.296, 1585, 538.331, 539.134, 0.802, 7168, 0, 539.134, 541.328, 2.195, 1050, 541.328, 542.193, 0.865, 9216, 0,     8.193,
 533, 740, 535, 535, 536.152, 1.152, 12288, 0, 536.152, 538.923, 2.772, 1930, 538.923, 540.161, 1.238, 9216, 0, 540.161, 542.342, 2.181, 1350, 542.342, 543.368, 1.026, 12288, 0,     8.368,
 534, 740, 536, 536, 536.99, 0.99, 9216, 0, 536.99, 540.01, 3.02, 1386, 540.01, 540.844, 0.834, 6144, 0, 540.844, 542.79, 1.946, 900, 542.79, 544.057, 1.267, 8192, 0,     8.057,
 535, 740, 537, 537, 537.84, 0.84, 9216, 0, 537.84, 540.702, 2.863, 1458, 540.702, 541.649, 0.947, 7168, 0, 541.649, 544.048, 2.399, 1050, 544.048, 544.825, 0.777, 9216, 0,     7.825,
 536, 740, 538, 538, 538.842, 0.842, 9216, 0, 538.842, 541.8, 2.958, 1477, 541.8, 542.604, 0.804, 7168, 0, 542.604, 544.493, 1.89, 1050, 544.493, 545.596, 1.102, 9216, 0,     7.596,
 537, 740, 539, 539, 539.934, 0.934, 10240, 0, 539.934, 542.626, 2.693, 1588, 542.626, 543.438, 0.812, 7168, 0, 543.438, 545.746, 2.308, 1050, 545.746, 546.521, 0.775, 9216, 0,     7.521,
 538, 740, 540, 540, 540.84, 0.84, 9216, 0, 540.84, 543.471, 2.632, 1380, 543.471, 544.163, 0.691, 6144, 0, 544.163, 545.949, 1.786, 900, 545.949, 547.213, 1.264, 8192, 0,     7.213,
 539, 740, 541, 541, 542.123, 1.123, 12288, 0, 542.123, 544.89, 2.766, 1868, 544.89, 545.92, 1.03, 9216, 0, 545.92, 548.096, 2.177, 1350, 548.096, 549.122, 1.026, 12288, 0,     8.122,
 540, 740, 542, 542, 543.334, 1.334, 13312, 0, 543.334, 545.862, 2.528, 1973, 545.862, 546.951, 1.089, 9216, 0, 546.951, 549.149, 2.197, 1350, 549.149, 550.175, 1.026, 12288, 0,     8.175,
 541, 740, 543, 543, 544.179, 1.179, 9216, 0, 544.179, 546.578, 2.399, 1393, 546.578, 547.644, 1.066, 6144, 0, 547.644, 549.558, 1.914, 900, 549.558, 550.857, 1.299, 8192, 0,     7.857,
 542, 740, 544, 544, 545.111, 1.111, 10240, 0, 545.111, 547.726, 2.615, 1538, 547.726, 548.537, 0.811, 7168, 0, 548.537, 550.854, 2.317, 1050, 550.854, 551.625, 0.771, 9216, 0,     7.625,
 543, 740, 545, 545, 545.949, 0.949, 9216, 0, 545.949, 548.37, 2.422, 1464, 548.37, 549.336, 0.965, 7168, 0, 549.336, 551.262, 1.926, 1050, 551.262, 552.393, 1.132, 9216, 0,     7.393,
 544, 740, 546, 546, 546.937, 0.937, 10240, 0, 546.937, 549.571, 2.634, 1516, 549.571, 550.373, 0.802, 7168, 0, 550.373, 552.562, 2.189, 1050, 552.562, 553.342, 0.78, 9216, 0,     7.342,
 545, 740, 547, 547, 548.119, 1.119, 12288, 0, 548.119, 550.637, 2.518, 1871, 550.637, 551.669, 1.032, 9216, 0, 551.669, 553.854, 2.185, 1350, 553.854, 554.88, 1.026, 12288, 0,     7.880,
 546, 740, 548, 548, 549.05, 1.05, 10240, 0, 549.05, 551.465, 2.415, 1563, 551.465, 552.466, 1.001, 7168, 0, 552.466, 554.265, 1.799, 1050, 554.265, 555.652, 1.387, 9216, 0,     7.652,
 547, 740, 549, 549, 549.888, 0.888, 9216, 0, 549.888, 552.337, 2.449, 1403, 552.337, 553.267, 0.93, 7168, 0, 553.267, 555.558, 2.292, 1050, 555.558, 556.422, 0.864, 9216, 0,     7.422,
 548, 740, 550, 550, 550.84, 0.84, 9216, 0, 550.84, 553.155, 2.315, 1395, 553.155, 553.95, 0.795, 6144, 0, 553.95, 555.728, 1.778, 900, 555.728, 557.109, 1.382, 8192, 0,     7.109,
 549, 740, 551, 551, 551.747, 0.747, 8192, 0, 551.747, 553.947, 2.2, 1320, 553.947, 554.643, 0.695, 6144, 0, 554.643, 557.018, 2.375, 900, 557.018, 557.792, 0.774, 8192, 0,     6.792,
 550, 740, 552, 552, 552.933, 0.933, 10240, 0, 552.933, 555.051, 2.117, 1565, 555.051, 555.853, 0.803, 7168, 0, 555.853, 557.556, 1.703, 1050, 557.556, 558.563, 1.007, 9216, 0,     6.563,
 551, 740, 553, 553, 554.032, 1.032, 11264, 0, 554.032, 556.118, 2.086, 1721, 556.118, 557.04, 0.922, 8192, 0, 557.04, 558.987, 1.947, 1200, 558.987, 559.842, 0.855, 10240, 0,     6.842,
 552, 740, 554, 554, 554.969, 0.969, 10240, 0, 554.969, 556.87, 1.9, 1501, 556.87, 557.843, 0.973, 7168, 0, 557.843, 559.542, 1.699, 1050, 559.542, 560.612, 1.07, 9216, 0,     6.612,
 553, 740, 555, 555, 556.12, 1.12, 12288, 0, 556.12, 558.382, 2.262, 1858, 558.382, 559.412, 1.03, 9216, 0, 559.412, 561.593, 2.182, 1350, 561.593, 562.619, 1.026, 12288, 0,     7.619,
 554, 740, 556, 556, 557.244, 1.244, 12288, 0, 557.244, 559.581, 2.337, 1929, 559.581, 560.61, 1.03, 9216, 0, 560.61, 562.8, 2.189, 1350, 562.8, 563.827, 1.027, 12288, 0,     7.827,
 555, 740, 557, 557, 558.278, 1.278, 11264, 0, 558.278, 560.53, 2.253, 1773, 560.53, 561.52, 0.99, 8192, 0, 561.52, 563.539, 2.019, 1200, 563.539, 564.68, 1.142, 10240, 0,     7.680,
 556, 740, 558, 558, 559.216, 1.216, 10240, 0, 559.216, 561.405, 2.189, 1506, 561.405, 562.317, 0.912, 7168, 0, 562.317, 564.501, 2.184, 1050, 564.501, 565.457, 0.956, 9216, 0,     7.457,
 557, 740, 559, 559, 560.054, 1.054, 9216, 0, 560.054, 562.31, 2.255, 1469, 562.31, 563.113, 0.804, 7168, 0, 563.113, 565.243, 2.13, 1050, 565.243, 566.228, 0.985, 9216, 0,     7.228,
 558, 740, 560, 560, 560.799, 0.799, 8192, 0, 560.799, 563.02, 2.221, 1320, 563.02, 563.796, 0.776, 6144, 0, 563.796, 565.964, 2.168, 900, 565.964, 566.921, 0.957, 8192, 0,     6.921,
 559, 740, 561, 561, 562.027, 1.027, 11264, 0, 562.027, 564.348, 2.321, 1667, 564.348, 565.27, 0.922, 8192, 0, 565.27, 567.209, 1.939, 1200, 567.209, 568.065, 0.856, 10240, 0,     7.065,
 560, 740, 562, 562, 563.145, 1.145, 12288, 0, 563.145, 565.419, 2.274, 1879, 565.419, 566.449, 1.03, 9216, 0, 566.449, 568.634, 2.185, 1350, 568.634, 569.667, 1.032, 12288, 0,     7.667,
 561, 740, 563, 563, 563.895, 0.895, 8192, 0, 563.895, 565.979, 2.084, 1336, 565.979, 567.139, 1.16, 6144, 0, 567.139, 568.669, 1.53, 900, 568.669, 570.359, 1.69, 8192, 0,     7.359,
 563, 740, 565, 565, 565.878, 0.878, 8192, 0, 565.878, 567.604, 1.725, 1341, 567.604, 568.299, 0.696, 6144, 0, 568.299, 570.091, 1.791, 900, 570.091, 571.049, 0.958, 8192, 0,     6.049,
 562, 740, 564, 564, 565.126, 1.126, 12288, 0, 565.126, 567.672, 2.546, 1859, 567.672, 569.323, 1.652, 9216, 0, 569.323, 571.507, 2.184, 1350, 571.507, 572.534, 1.027, 12288, 0,     8.534,
 564, 740, 566, 566, 567.125, 1.125, 12288, 0, 567.125, 569.859, 2.734, 1861, 569.859, 570.889, 1.03, 9216, 0, 570.889, 573.064, 2.175, 1350, 573.064, 574.097, 1.033, 12288, 0,     8.097,
 565, 740, 567, 567, 568.155, 1.155, 11264, 0, 568.155, 570.251, 2.096, 1730, 570.251, 571.804, 1.553, 8192, 0, 571.804, 573.746, 1.942, 1200, 573.746, 574.95, 1.204, 10240, 0,     7.950,
 566, 740, 568, 568, 568.9, 0.9, 8192, 0, 568.9, 571.463, 2.563, 1324, 571.463, 572.495, 1.032, 6144, 0, 572.495, 574.521, 2.026, 900, 574.521, 575.633, 1.112, 8192, 0,     7.633,
 567, 740, 569, 569, 570.119, 1.119, 12288, 0, 570.119, 572.453, 2.334, 1818, 572.453, 573.519, 1.065, 9216, 0, 573.519, 575.933, 2.414, 1350, 575.933, 576.964, 1.031, 12288, 0,     7.964,
 568, 740, 570, 570, 571.055, 1.055, 10240, 0, 571.055, 573.355, 2.3, 1561, 573.355, 574.315, 0.961, 7168, 0, 574.315, 576.22, 1.904, 1050, 576.22, 577.734, 1.514, 9216, 0,     7.734,
 569, 740, 571, 571, 572.27, 1.27, 13312, 0, 572.27, 574.84, 2.57, 1970, 574.84, 575.87, 1.03, 9216, 0, 575.87, 578.124, 2.253, 1350, 578.124, 579.15, 1.026, 12288, 0,     8.150,
 570, 740, 572, 572, 573.392, 1.392, 12288, 0, 573.392, 575.697, 2.304, 1901, 575.697, 576.897, 1.2, 9216, 0, 576.897, 579.081, 2.184, 1350, 579.081, 580.174, 1.093, 12288, 0,     8.174,
 571, 740, 573, 573, 574.23, 1.23, 9216, 0, 574.23, 576.619, 2.389, 1468, 576.619, 577.699, 1.08, 7168, 0, 577.699, 579.822, 2.124, 1050, 579.822, 580.942, 1.12, 9216, 0,     7.942,
 572, 740, 574, 574, 575.068, 1.068, 9216, 0, 575.068, 577.408, 2.34, 1413, 577.408, 578.498, 1.09, 7168, 0, 578.498, 580.785, 2.287, 1050, 580.785, 581.717, 0.932, 9216, 0,     7.717,
 573, 740, 575, 575, 575.906, 0.906, 9216, 0, 575.906, 578.27, 2.363, 1363, 578.27, 579.181, 0.911, 6144, 0, 579.181, 581.284, 2.103, 900, 581.284, 582.404, 1.12, 8192, 0,     7.404,
 574, 740, 576, 576, 576.84, 0.84, 9216, 0, 576.84, 579.239, 2.399, 1497, 579.239, 580.046, 0.807, 7168, 0, 580.046, 582.482, 2.436, 1050, 582.482, 583.256, 0.774, 9216, 0,     7.256,
 575, 740, 577, 577, 577.843, 0.843, 9216, 0, 577.843, 579.93, 2.087, 1368, 579.93, 580.735, 0.805, 6144, 0, 580.735, 582.747, 2.012, 900, 582.747, 583.939, 1.192, 8192, 0,     6.939,
 576, 740, 578, 578, 578.933, 0.933, 10240, 0, 578.933, 581.117, 2.184, 1550, 581.117, 581.919, 0.802, 7168, 0, 581.919, 584.187, 2.268, 1050, 584.187, 584.957, 0.77, 9216, 0,     6.957,
 577, 740, 579, 579, 580.032, 1.032, 11264, 0, 580.032, 582.166, 2.134, 1758, 582.166, 583.086, 0.92, 8192, 0, 583.086, 585.035, 1.949, 1200, 585.035, 585.89, 0.855, 10240, 0,     6.890,
 578, 740, 580, 580, 580.968, 0.968, 10240, 0, 580.968, 583.099, 2.131, 1636, 583.099, 584.02, 0.921, 8192, 0, 584.02, 586.129, 2.109, 1200, 586.129, 586.991, 0.862, 10240, 0,     6.991,
 579, 740, 581, 581, 581.935, 0.935, 10240, 0, 581.935, 584.02, 2.085, 1529, 584.02, 584.822, 0.802, 7168, 0, 584.822, 586.738, 1.915, 1050, 586.738, 587.759, 1.021, 9216, 0,     6.759,
 580, 740, 582, 582, 583.029, 1.029, 11264, 0, 583.029, 585.15, 2.121, 1693, 585.15, 586.067, 0.917, 8192, 0, 586.067, 588.07, 2.003, 1200, 588.07, 588.927, 0.857, 10240, 0,     6.927,
 581, 740, 583, 583, 583.867, 0.867, 9216, 0, 583.867, 585.771, 1.905, 1436, 585.771, 586.863, 1.092, 7168, 0, 586.863, 588.554, 1.691, 1050, 588.554, 589.698, 1.144, 9216, 0,     6.698,
 582, 740, 584, 584, 584.933, 0.933, 10240, 0, 584.933, 587.102, 2.169, 1596, 587.102, 587.907, 0.806, 7168, 0, 587.907, 589.769, 1.861, 1050, 589.769, 590.54, 0.771, 9216, 0,     6.540,
 583, 740, 585, 585, 586.125, 1.125, 12288, 0, 586.125, 588.425, 2.3, 1891, 588.425, 589.455, 1.03, 9216, 0, 589.455, 591.649, 2.194, 1350, 591.649, 592.677, 1.028, 12288, 0,     7.677,
 584, 740, 586, 586, 586.968, 0.968, 9216, 0, 586.968, 588.81, 1.843, 1405, 588.81, 590.252, 1.441, 7168, 0, 590.252, 591.947, 1.695, 1050, 591.947, 593.447, 1.5, 9216, 0,     7.447,
 585, 740, 587, 587, 587.848, 0.848, 9216, 0, 587.848, 590.207, 2.358, 1465, 590.207, 591.048, 0.842, 7168, 0, 591.048, 593.351, 2.303, 1050, 593.351, 594.22, 0.869, 9216, 0,     7.220,
 586, 740, 588, 588, 589.119, 1.119, 12288, 0, 589.119, 591.487, 2.368, 1947, 591.487, 592.526, 1.039, 9216, 0, 592.526, 594.713, 2.186, 1350, 594.713, 595.739, 1.026, 12288, 0,     7.739,
 587, 740, 589, 589, 590.056, 1.056, 10240, 0, 590.056, 592.108, 2.052, 1556, 592.108, 593.325, 1.217, 7168, 0, 593.325, 595.053, 1.729, 1050, 595.053, 596.507, 1.453, 9216, 0,     7.507,
 588, 740, 590, 590, 590.807, 0.807, 8192, 0, 590.807, 593.126, 2.319, 1341, 593.126, 594.014, 0.888, 6144, 0, 594.014, 596.177, 2.163, 900, 596.177, 597.193, 1.017, 8192, 0,     7.193,
 589, 740, 591, 591, 591.939, 0.939, 10240, 0, 591.939, 593.99, 2.051, 1552, 593.99, 594.811, 0.821, 7168, 0, 594.811, 596.759, 1.949, 1050, 596.759, 597.962, 1.202, 9216, 0,     6.962,
 590, 740, 592, 592, 592.84, 0.84, 9216, 0, 592.84, 594.904, 2.064, 1468, 594.904, 595.707, 0.803, 7168, 0, 595.707, 597.876, 2.17, 1050, 597.876, 598.729, 0.853, 9216, 0,     6.729,
 591, 740, 593, 593, 594.121, 1.121, 12288, 0, 594.121, 596.323, 2.203, 1818, 596.323, 597.357, 1.034, 9216, 0, 597.357, 599.545, 2.188, 1350, 599.545, 600.571, 1.026, 12288, 0,     7.571,
 592, 740, 594, 594, 595.059, 1.059, 10240, 0, 595.059, 597.016, 1.957, 1611, 597.016, 598.267, 1.251, 8192, 0, 598.267, 600.218, 1.952, 1200, 600.218, 601.425, 1.206, 10240, 0,     7.425,
 593, 740, 595, 595, 596.183, 1.183, 12288, 0, 596.183, 598.537, 2.355, 1827, 598.537, 599.577, 1.04, 9216, 0, 599.577, 601.762, 2.186, 1350, 601.762, 602.79, 1.028, 12288, 0,     7.790,
 594, 740, 596, 596, 597.026, 1.026, 9216, 0, 597.026, 598.831, 1.805, 1490, 598.831, 600.373, 1.542, 7168, 0, 600.373, 602.07, 1.696, 1050, 602.07, 603.563, 1.493, 9216, 0,     7.563,
 595, 740, 597, 597, 597.963, 0.963, 10240, 0, 597.963, 600.51, 2.547, 1628, 600.51, 601.426, 0.916, 8192, 0, 601.426, 603.704, 2.278, 1200, 603.704, 604.56, 0.856, 10240, 0,     7.560,
 596, 740, 598, 598, 598.933, 0.933, 10240, 0, 598.933, 600.864, 1.931, 1578, 600.864, 602.228, 1.363, 7168, 0, 602.228, 603.92, 1.693, 1050, 603.92, 605.328, 1.408, 9216, 0,     7.328,
 597, 740, 599, 599, 600.121, 1.121, 12288, 0, 600.121, 602.816, 2.694, 1903, 602.816, 603.846, 1.031, 9216, 0, 603.846, 606.029, 2.183, 1350, 606.029, 607.056, 1.026, 12288, 0,     8.056,
 598, 740, 600, 600, 601.145, 1.145, 11264, 0, 601.145, 603.195, 2.05, 1691, 603.195, 604.757, 1.562, 8192, 0, 604.757, 606.71, 1.953, 1200, 606.71, 607.909, 1.199, 10240, 0,     7.909,
 599, 740, 601, 601, 601.991, 0.991, 9216, 0, 601.991, 604.519, 2.528, 1406, 604.519, 605.553, 1.035, 7168, 0, 605.553, 607.727, 2.174, 1050, 607.727, 608.686, 0.959, 9216, 0,     7.686,
 600, 740, 603, 603, 603.94, 0.94, 10240, 0, 603.94, 605.876, 1.936, 1584, 605.876, 606.678, 0.802, 7168, 0, 606.678, 608.408, 1.73, 1050, 608.408, 609.46, 1.052, 9216, 0,     6.460,
 601, 740, 604, 604, 605.119, 1.119, 12288, 0, 605.119, 607.431, 2.312, 1908, 607.431, 608.465, 1.033, 9216, 0, 608.465, 610.653, 2.188, 1350, 610.653, 611.679, 1.026, 12288, 0,     7.679,
 602, 740, 605, 605, 606.239, 1.239, 12288, 0, 606.239, 608.436, 2.198, 1814, 608.436, 609.489, 1.053, 9216, 0, 609.489, 611.672, 2.184, 1350, 611.672, 612.708, 1.035, 12288, 0,     7.708,
 603, 740, 606, 606, 607.176, 1.176, 10240, 0, 607.176, 609.392, 2.217, 1619, 609.392, 610.399, 1.007, 8192, 0, 610.399, 612.605, 2.206, 1200, 612.605, 613.562, 0.958, 10240, 0,     7.562,
 604, 740, 607, 607, 608.298, 1.298, 12288, 0, 608.298, 610.699, 2.4, 1867, 610.699, 611.729, 1.03, 9216, 0, 611.729, 613.921, 2.192, 1350, 613.921, 614.955, 1.034, 12288, 0,     7.955,
 605, 740, 608, 608, 609.235, 1.235, 10240, 0, 609.235, 611.351, 2.116, 1617, 611.351, 612.639, 1.287, 8192, 0, 612.639, 614.579, 1.94, 1200, 614.579, 615.809, 1.23, 10240, 0,     7.809,
 606, 740, 609, 609, 610.259, 1.259, 11264, 0, 610.259, 612.831, 2.572, 1757, 612.831, 613.757, 0.926, 8192, 0, 613.757, 615.869, 2.112, 1200, 615.869, 616.725, 0.856, 10240, 0,     7.725,
 607, 740, 610, 610, 611.011, 1.011, 8192, 0, 611.011, 612.98, 1.969, 1344, 612.98, 614.445, 1.465, 6144, 0, 614.445, 616.038, 1.592, 900, 616.038, 617.408, 1.37, 8192, 0,     7.408,
 608, 740, 611, 611, 611.848, 0.848, 9216, 0, 611.848, 614.63, 2.782, 1477, 614.63, 615.432, 0.802, 7168, 0, 615.432, 617.57, 2.138, 1050, 617.57, 618.34, 0.77, 9216, 0,     7.340,
 609, 740, 612, 612, 612.933, 0.933, 10240, 0, 612.933, 614.918, 1.985, 1590, 614.918, 616.237, 1.319, 7168, 0, 616.237, 617.932, 1.695, 1050, 617.932, 619.115, 1.183, 9216, 0,     7.115,
 610, 740, 613, 613, 614.026, 1.026, 11264, 0, 614.026, 616.756, 2.73, 1752, 616.756, 617.672, 0.916, 8192, 0, 617.672, 619.619, 1.946, 1200, 619.619, 620.474, 0.855, 10240, 0,     7.474,
 611, 740, 614, 614, 614.958, 0.958, 10240, 0, 614.958, 616.88, 1.922, 1586, 616.88, 618.474, 1.593, 7168, 0, 618.474, 620.168, 1.694, 1050, 620.168, 621.242, 1.074, 9216, 0,     7.242,
 612, 740, 615, 615, 616.028, 1.028, 11264, 0, 616.028, 618.784, 2.757, 1674, 618.784, 619.7, 0.916, 8192, 0, 619.7, 621.641, 1.94, 1200, 621.641, 622.497, 0.856, 10240, 0,     7.497,
 613, 740, 616, 616, 616.967, 0.967, 10240, 0, 616.967, 618.804, 1.837, 1513, 618.804, 620.497, 1.693, 7168, 0, 620.497, 622.198, 1.701, 1050, 622.198, 623.266, 1.068, 9216, 0,     7.266,
 615, 740, 618, 618, 618.968, 0.968, 10240, 0, 618.968, 620.91, 1.942, 1603, 620.91, 621.835, 0.925, 8192, 0, 621.835, 623.783, 1.948, 1200, 623.783, 624.638, 0.855, 10240, 0,     6.638,
