Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 751, 503, 503, 504.35, 1.35, 16384, 0, 504.35, 508.977, 4.627, 2457, 508.977, 510.214, 1.237, 12288, 0, 510.214, 512.504, 2.29, 1800, 512.504, 513.597, 1.093, 16384, 0,    10.597,
 502, 751, 504, 504, 505.377, 1.377, 14336, 0, 505.377, 509.713, 4.336, 2195, 509.713, 511.147, 1.435, 10240, 0, 511.147, 513.332, 2.185, 1500, 513.332, 514.484, 1.153, 13312, 0,    10.484,
 504, 751, 506, 506, 507.288, 1.288, 11264, 0, 507.288, 511.491, 4.204, 1751, 511.491, 512.245, 0.754, 8192, 0, 512.245, 514.028, 1.783, 1200, 514.028, 515.174, 1.146, 10240, 0,     9.174,
 503, 751, 505, 505, 506.474, 1.474, 15360, 0, 506.474, 511.554, 5.08, 2313, 511.554, 513.279, 1.725, 11264, 0, 513.279, 515.428, 2.149, 1650, 515.428, 516.39, 0.962, 14336, 0,    11.390,
 505, 751, 507, 507, 508.462, 1.462, 16384, 0, 508.462, 513.212, 4.751, 2437, 513.212, 514.396, 1.183, 12288, 0, 514.396, 516.682, 2.287, 1800, 516.682, 517.775, 1.092, 16384, 0,    10.775,
 507, 751, 509, 509, 510.144, 1.144, 11264, 0, 510.144, 514.067, 3.923, 1760, 514.067, 515.141, 1.074, 8192, 0, 515.141, 516.956, 1.816, 1200, 516.956, 518.458, 1.501, 10240, 0,     9.458,
 506, 751, 508, 508, 509.339, 1.339, 12288, 0, 509.339, 514.144, 4.804, 1857, 514.144, 515.982, 1.838, 9216, 0, 515.982, 518.397, 2.415, 1350, 518.397, 519.278, 0.881, 12288, 0,    11.278,
 508, 751, 510, 510, 510.957, 0.957, 11264, 0, 510.957, 515.672, 4.714, 1722, 515.672, 516.734, 1.062, 8192, 0, 516.734, 518.487, 1.753, 1200, 518.487, 519.967, 1.481, 10240, 0,     9.967,
 509, 751, 511, 511, 511.81, 0.81, 11264, 0, 511.81, 516.476, 4.666, 1687, 516.476, 517.479, 1.003, 8192, 0, 517.479, 519.928, 2.449, 1200, 519.928, 520.65, 0.722, 10240, 0,     9.650,
 510, 751, 512, 512, 512.885, 0.885, 12288, 0, 512.885, 516.751, 3.866, 1815, 516.751, 518.324, 1.573, 9216, 0, 518.324, 520.203, 1.879, 1350, 520.203, 521.472, 1.269, 12288, 0,     9.472,
 511, 751, 513, 513, 514.103, 1.103, 15360, 0, 514.103, 518.937, 4.834, 2286, 518.937, 519.975, 1.038, 11264, 0, 519.975, 522.073, 2.099, 1650, 522.073, 523.029, 0.956, 14336, 0,    10.029,
 512, 751, 514, 514, 514.907, 0.907, 11264, 0, 514.907, 519, 4.093, 1765, 519, 520.72, 1.72, 8192, 0, 520.72, 522.239, 1.519, 1200, 522.239, 523.717, 1.478, 10240, 0,     9.717,
 515, 751, 517, 517, 518.01, 1.01, 11264, 0, 518.01, 521.518, 3.508, 1763, 521.518, 522.497, 0.979, 8192, 0, 522.497, 524.03, 1.533, 1200, 524.03, 524.713, 0.683, 10240, 0,     7.713,
 513, 751, 515, 515, 516.1, 1.1, 15360, 0, 516.1, 520.08, 3.98, 2329, 520.08, 521.753, 1.673, 11264, 0, 521.753, 524.171, 2.418, 1650, 524.171, 525.673, 1.502, 14336, 0,    10.673,
 514, 751, 516, 516, 517.206, 1.206, 15360, 0, 517.206, 522.207, 5.001, 2288, 522.207, 523.524, 1.316, 11264, 0, 523.524, 526.126, 2.602, 1650, 526.126, 527.082, 0.956, 14336, 0,    11.082,
 516, 751, 518, 518, 519.112, 1.112, 15360, 0, 519.112, 523.444, 4.331, 2350, 523.444, 524.547, 1.104, 11264, 0, 524.547, 526.645, 2.098, 1650, 526.645, 528.038, 1.393, 14336, 0,    10.038,
 517, 751, 519, 519, 519.921, 0.921, 11264, 0, 519.921, 524.05, 4.129, 1773, 524.05, 525.299, 1.249, 8192, 0, 525.299, 527.659, 2.36, 1200, 527.659, 528.723, 1.063, 10240, 0,     9.723,
 518, 751, 520, 520, 520.88, 0.88, 12288, 0, 520.88, 524.918, 4.038, 1898, 524.918, 526.138, 1.22, 9216, 0, 526.138, 528.367, 2.229, 1350, 528.367, 529.542, 1.175, 12288, 0,     9.542,
 519, 751, 521, 521, 522.104, 1.104, 15360, 0, 522.104, 526.68, 4.576, 2266, 526.68, 527.71, 1.03, 11264, 0, 527.71, 529.797, 2.088, 1650, 529.797, 530.753, 0.956, 14336, 0,     9.753,
 520, 751, 522, 522, 523.28, 1.28, 16384, 0, 523.28, 527.539, 4.259, 2443, 527.539, 528.83, 1.291, 12288, 0, 528.83, 531.117, 2.287, 1800, 531.117, 532.209, 1.092, 16384, 0,    10.209,
 521, 751, 523, 523, 524.383, 1.383, 15360, 0, 524.383, 528.208, 3.825, 2304, 528.208, 529.853, 1.645, 11264, 0, 529.853, 531.953, 2.1, 1650, 531.953, 533.172, 1.219, 14336, 0,    10.172,
 522, 751, 524, 524, 525.486, 1.486, 15360, 0, 525.486, 530.07, 4.583, 2374, 530.07, 531.106, 1.036, 11264, 0, 531.106, 533.216, 2.11, 1650, 533.216, 534.172, 0.956, 14336, 0,    10.172,
 523, 751, 525, 525, 526.657, 1.657, 16384, 0, 526.657, 531.067, 4.41, 2470, 531.067, 532.227, 1.16, 12288, 0, 532.227, 534.509, 2.282, 1800, 534.509, 535.601, 1.093, 16384, 0,    10.601,
 524, 751, 526, 526, 527.681, 1.681, 14336, 0, 527.681, 531.396, 3.715, 2232, 531.396, 533.255, 1.859, 11264, 0, 533.255, 535.349, 2.094, 1650, 535.349, 536.567, 1.218, 14336, 0,    10.567,
 525, 751, 527, 527, 528.632, 1.632, 13312, 0, 528.632, 533.026, 4.395, 2059, 533.026, 534.187, 1.161, 10240, 0, 534.187, 536.414, 2.227, 1500, 536.414, 537.454, 1.04, 13312, 0,    10.454,
 526, 751, 528, 528, 529.587, 1.587, 13312, 0, 529.587, 534.02, 4.433, 2055, 534.02, 535.118, 1.098, 10240, 0, 535.118, 537.254, 2.136, 1500, 537.254, 538.346, 1.092, 13312, 0,    10.346,
 527, 751, 529, 529, 530.763, 1.763, 16384, 0, 530.763, 534.966, 4.203, 2492, 534.966, 536.237, 1.271, 12288, 0, 536.237, 538.704, 2.467, 1800, 538.704, 539.803, 1.099, 16384, 0,    10.803,
 528, 751, 530, 530, 531.713, 1.713, 13312, 0, 531.713, 535.981, 4.268, 2069, 535.981, 537.168, 1.187, 10240, 0, 537.168, 539.165, 1.997, 1500, 539.165, 540.69, 1.525, 13312, 0,    10.690,
 529, 751, 531, 531, 532.522, 1.522, 11264, 0, 532.522, 536.54, 4.018, 1765, 536.54, 537.915, 1.375, 8192, 0, 537.915, 540.235, 2.32, 1200, 540.235, 541.373, 1.138, 10240, 0,    10.373,
 530, 751, 532, 532, 533.335, 1.335, 11264, 0, 533.335, 537.409, 4.073, 1700, 537.409, 538.66, 1.251, 8192, 0, 538.66, 540.689, 2.029, 1200, 540.689, 542.055, 1.367, 10240, 0,    10.055,
 532, 751, 534, 534, 535.244, 1.244, 11264, 0, 535.244, 539.073, 3.829, 1773, 539.073, 539.829, 0.756, 8192, 0, 539.829, 541.775, 1.947, 1200, 541.775, 542.738, 0.963, 10240, 0,     8.738,
 531, 751, 533, 533, 534.433, 1.433, 15360, 0, 534.433, 539.238, 4.805, 2280, 539.238, 540.854, 1.616, 11264, 0, 540.854, 542.949, 2.096, 1650, 542.949, 543.907, 0.958, 14336, 0,    10.907,
 533, 751, 535, 535, 536.42, 1.42, 16384, 0, 536.42, 540.947, 4.526, 2477, 540.947, 542.074, 1.127, 12288, 0, 542.074, 544.368, 2.295, 1800, 544.368, 545.461, 1.092, 16384, 0,    10.461,
 535, 751, 537, 537, 538.468, 1.468, 12288, 0, 538.468, 541.82, 3.352, 1800, 541.82, 542.911, 1.092, 9216, 0, 542.911, 544.672, 1.76, 1350, 544.672, 546.288, 1.616, 12288, 0,     9.288,
 537, 751, 539, 539, 540.455, 1.455, 11264, 0, 540.455, 544.257, 3.802, 1707, 544.257, 545.008, 0.751, 8192, 0, 545.008, 546.531, 1.523, 1200, 546.531, 547.218, 0.687, 10240, 0,     8.218,
 534, 751, 536, 536, 537.591, 1.591, 16384, 0, 537.591, 542.673, 5.083, 2515, 542.673, 544.028, 1.355, 12288, 0, 544.028, 546.657, 2.629, 1800, 546.657, 548.316, 1.659, 16384, 0,    12.316,
 536, 751, 538, 538, 539.647, 1.647, 16384, 0, 539.647, 544.513, 4.867, 2497, 544.513, 546.13, 1.617, 12288, 0, 546.13, 548.817, 2.686, 1800, 548.817, 549.917, 1.1, 16384, 0,    11.917,
 538, 751, 540, 540, 541.625, 1.625, 16384, 0, 541.625, 546.217, 4.591, 2470, 546.217, 547.34, 1.123, 12288, 0, 547.34, 549.628, 2.288, 1800, 549.628, 551.009, 1.381, 16384, 0,    11.009,
 539, 751, 541, 541, 542.503, 1.503, 12288, 0, 542.503, 546.93, 4.427, 1872, 546.93, 548.179, 1.249, 9216, 0, 548.179, 550.537, 2.358, 1350, 550.537, 551.831, 1.293, 12288, 0,    10.831,
 540, 751, 542, 542, 543.527, 1.527, 14336, 0, 543.527, 547.623, 4.096, 2178, 547.623, 549.11, 1.487, 10240, 0, 549.11, 551.539, 2.429, 1500, 551.539, 552.723, 1.184, 13312, 0,    10.723,
 541, 751, 543, 543, 544.624, 1.624, 15360, 0, 544.624, 549.497, 4.873, 2287, 549.497, 550.527, 1.03, 11264, 0, 550.527, 552.64, 2.113, 1650, 552.64, 553.678, 1.039, 14336, 0,    10.678,
 543, 751, 545, 545, 546.606, 1.606, 11264, 0, 546.606, 550.051, 3.445, 1700, 550.051, 551.277, 1.226, 8192, 0, 551.277, 553.07, 1.793, 1200, 553.07, 554.367, 1.297, 10240, 0,     9.367,
 542, 751, 544, 544, 545.801, 1.801, 16384, 0, 545.801, 550.472, 4.671, 2480, 550.472, 552.394, 1.922, 12288, 0, 552.394, 554.933, 2.539, 1800, 554.933, 556.027, 1.094, 16384, 0,    12.027,
 544, 751, 546, 546, 547.63, 1.63, 14336, 0, 547.63, 552.509, 4.879, 2109, 552.509, 553.446, 0.937, 10240, 0, 553.446, 555.347, 1.901, 1500, 555.347, 556.915, 1.568, 13312, 0,    10.915,
 546, 751, 548, 548, 549.611, 1.611, 12288, 0, 549.611, 553.111, 3.5, 1847, 553.111, 554.283, 1.173, 9216, 0, 554.283, 556.652, 2.369, 1350, 556.652, 557.736, 1.084, 12288, 0,     9.736,
 545, 751, 547, 547, 548.729, 1.729, 15360, 0, 548.729, 553.284, 4.555, 2264, 553.284, 555.313, 2.029, 11264, 0, 555.313, 557.45, 2.137, 1650, 557.45, 558.701, 1.251, 14336, 0,    11.701,
 547, 751, 549, 549, 550.415, 1.415, 11264, 0, 550.415, 554.999, 4.584, 1744, 554.999, 556.067, 1.068, 8192, 0, 556.067, 558.177, 2.11, 1200, 558.177, 559.384, 1.207, 10240, 0,    10.384,
 548, 751, 550, 550, 551.293, 1.293, 12288, 0, 551.293, 555.775, 4.482, 1865, 555.775, 556.905, 1.13, 9216, 0, 556.905, 559.17, 2.265, 1350, 559.17, 560.206, 1.036, 12288, 0,    10.206,
 549, 751, 551, 551, 552.472, 1.472, 16384, 0, 552.472, 556.826, 4.354, 2480, 556.826, 558.026, 1.2, 12288, 0, 558.026, 560.481, 2.456, 1800, 560.481, 561.581, 1.099, 16384, 0,    10.581,
 550, 751, 552, 552, 553.506, 1.506, 14336, 0, 553.506, 558, 4.494, 2101, 558, 558.957, 0.957, 10240, 0, 558.957, 561.076, 2.119, 1500, 561.076, 562.475, 1.399, 13312, 0,    10.475,
 551, 751, 553, 553, 554.383, 1.383, 12288, 0, 554.383, 558.552, 4.169, 1945, 558.552, 559.795, 1.243, 9216, 0, 559.795, 562.203, 2.408, 1350, 562.203, 563.299, 1.096, 12288, 0,    10.299,
 552, 751, 554, 554, 555.554, 1.554, 16384, 0, 555.554, 560.312, 4.758, 2441, 560.312, 561.444, 1.132, 12288, 0, 561.444, 563.732, 2.288, 1800, 563.732, 564.825, 1.093, 16384, 0,    10.825,
 553, 751, 555, 555, 556.437, 1.437, 12288, 0, 556.437, 560.761, 4.324, 1934, 560.761, 562.282, 1.521, 9216, 0, 562.282, 563.997, 1.714, 1350, 563.997, 565.654, 1.658, 12288, 0,    10.654,
 554, 751, 556, 556, 557.244, 1.244, 11264, 0, 557.244, 561.049, 3.805, 1748, 561.049, 563.028, 1.979, 8192, 0, 563.028, 565.263, 2.235, 1200, 565.263, 566.34, 1.077, 10240, 0,    10.340,
 555, 751, 557, 557, 558.197, 1.197, 13312, 0, 558.197, 563.163, 4.965, 1988, 563.163, 564.007, 0.844, 9216, 0, 564.007, 565.737, 1.73, 1350, 565.737, 567.162, 1.426, 12288, 0,    10.162,
 556, 751, 558, 558, 559.226, 1.226, 14336, 0, 559.226, 563.823, 4.596, 2144, 563.823, 564.938, 1.115, 10240, 0, 564.938, 567.169, 2.231, 1500, 567.169, 568.063, 0.894, 13312, 0,    10.063,
 557, 751, 559, 559, 560.397, 1.397, 16384, 0, 560.397, 564.594, 4.197, 2482, 564.594, 566.064, 1.47, 12288, 0, 566.064, 568.35, 2.286, 1800, 568.35, 569.448, 1.098, 16384, 0,    10.448,
 558, 751, 560, 560, 561.274, 1.274, 12288, 0, 561.274, 565.939, 4.664, 1944, 565.939, 566.905, 0.966, 9216, 0, 566.905, 568.883, 1.978, 1350, 568.883, 570.267, 1.384, 12288, 0,    10.267,
 559, 751, 561, 561, 562.38, 1.38, 15360, 0, 562.38, 567.072, 4.692, 2269, 567.072, 568.102, 1.03, 11264, 0, 568.102, 570.447, 2.345, 1650, 570.447, 571.403, 0.956, 14336, 0,    10.403,
 560, 751, 562, 562, 563.485, 1.485, 15360, 0, 563.485, 567.879, 4.394, 2300, 567.879, 569.126, 1.247, 11264, 0, 569.126, 571.221, 2.094, 1650, 571.221, 572.359, 1.138, 14336, 0,    10.359,
 561, 751, 563, 563, 564.437, 1.437, 13312, 0, 564.437, 568.929, 4.492, 2094, 568.929, 570.061, 1.131, 10240, 0, 570.061, 572.361, 2.3, 1500, 572.361, 573.25, 0.889, 13312, 0,    10.250,
 562, 751, 564, 564, 565.246, 1.246, 11264, 0, 565.246, 569.551, 4.305, 1736, 569.551, 570.805, 1.254, 8192, 0, 570.805, 572.751, 1.946, 1200, 572.751, 573.932, 1.181, 10240, 0,     9.932,
 563, 751, 565, 565, 566.129, 1.129, 12288, 0, 566.129, 570.562, 4.432, 1878, 570.562, 571.646, 1.085, 9216, 0, 571.646, 574.075, 2.429, 1350, 574.075, 574.894, 0.819, 12288, 0,     9.894,
 564, 751, 566, 566, 566.934, 0.934, 11264, 0, 566.934, 571.41, 4.476, 1725, 571.41, 572.391, 0.981, 8192, 0, 572.391, 574.282, 1.891, 1200, 574.282, 575.577, 1.295, 10240, 0,     9.577,
 565, 751, 567, 567, 567.879, 0.879, 12288, 0, 567.879, 572.307, 4.427, 1922, 572.307, 573.23, 0.923, 9216, 0, 573.23, 575.793, 2.563, 1350, 575.793, 576.614, 0.821, 12288, 0,     9.614,
 566, 751, 568, 568, 568.88, 0.88, 12288, 0, 568.88, 573.157, 4.277, 1815, 573.157, 574.068, 0.91, 9216, 0, 574.068, 575.996, 1.929, 1350, 575.996, 577.436, 1.439, 12288, 0,     9.436,
 567, 751, 569, 569, 569.957, 0.957, 13312, 0, 569.957, 574.208, 4.251, 1960, 574.208, 575.052, 0.844, 9216, 0, 575.052, 577.512, 2.46, 1350, 577.512, 578.336, 0.824, 12288, 0,     9.336,
 568, 751, 570, 570, 571.109, 1.109, 15360, 0, 571.109, 575.628, 4.519, 2325, 575.628, 576.664, 1.037, 11264, 0, 576.664, 578.768, 2.104, 1650, 578.768, 579.732, 0.964, 14336, 0,     9.732,
 569, 751, 571, 571, 572.206, 1.206, 15360, 0, 572.206, 576.56, 4.354, 2383, 576.56, 577.689, 1.128, 11264, 0, 577.689, 579.785, 2.096, 1650, 579.785, 580.741, 0.956, 14336, 0,     9.741,
 570, 751, 572, 572, 573.086, 1.086, 12288, 0, 573.086, 576.989, 3.904, 1947, 576.989, 578.528, 1.539, 9216, 0, 578.528, 580.486, 1.958, 1350, 580.486, 581.565, 1.079, 12288, 0,     9.565,
 571, 751, 573, 573, 574.044, 1.044, 13312, 0, 574.044, 578.513, 4.47, 2021, 578.513, 579.467, 0.954, 10240, 0, 579.467, 581.697, 2.23, 1500, 581.697, 582.584, 0.888, 13312, 0,     9.584,
 572, 751, 574, 574, 574.848, 0.848, 11264, 0, 574.848, 579.071, 4.223, 1758, 579.071, 580.212, 1.141, 8192, 0, 580.212, 582.011, 1.799, 1200, 582.011, 583.274, 1.263, 10240, 0,     9.274,
 573, 751, 575, 575, 575.808, 0.808, 11264, 0, 575.808, 579.516, 3.708, 1760, 579.516, 580.962, 1.446, 8192, 0, 580.962, 583.225, 2.263, 1200, 583.225, 583.958, 0.733, 10240, 0,     8.958,
 574, 751, 576, 576, 577.176, 1.176, 16384, 0, 577.176, 582.022, 4.846, 2457, 582.022, 583.145, 1.123, 12288, 0, 583.145, 585.428, 2.283, 1800, 585.428, 586.525, 1.096, 16384, 0,    10.525,
 575, 751, 577, 577, 578.356, 1.356, 16384, 0, 578.356, 582.541, 4.185, 2430, 582.541, 584.269, 1.728, 12288, 0, 584.269, 586.56, 2.291, 1800, 586.56, 587.655, 1.095, 16384, 0,    10.655,
 576, 751, 578, 578, 579.38, 1.38, 14336, 0, 579.38, 582.587, 3.207, 2150, 582.587, 585.203, 2.616, 10240, 0, 585.203, 587.334, 2.131, 1500, 587.334, 588.548, 1.214, 13312, 0,    10.548,
 578, 751, 580, 580, 581.428, 1.428, 12288, 0, 581.428, 585.285, 3.857, 1921, 585.285, 586.129, 0.844, 9216, 0, 586.129, 588.281, 2.152, 1350, 588.281, 589.367, 1.086, 12288, 0,     9.367,
 579, 751, 581, 581, 582.306, 1.306, 12288, 0, 582.306, 585.344, 3.038, 1925, 585.344, 586.972, 1.627, 9216, 0, 586.972, 589.062, 2.091, 1350, 589.062, 590.193, 1.131, 12288, 0,     9.193,
 577, 751, 579, 579, 580.55, 1.55, 16384, 0, 580.55, 585.62, 5.07, 2519, 585.62, 588.094, 2.474, 12288, 0, 588.094, 590.575, 2.481, 1800, 590.575, 591.669, 1.094, 16384, 0,    12.669,
 580, 751, 582, 582, 583.116, 1.116, 11264, 0, 583.116, 587.858, 4.742, 1799, 587.858, 588.845, 0.987, 8192, 0, 588.845, 590.588, 1.743, 1200, 590.588, 592.352, 1.764, 10240, 0,    10.352,
 581, 751, 583, 583, 584.214, 1.214, 15360, 0, 584.214, 588.767, 4.553, 2396, 588.767, 589.871, 1.104, 11264, 0, 589.871, 592.673, 2.802, 1650, 592.673, 593.633, 0.961, 14336, 0,    10.633,
 582, 751, 584, 584, 585.315, 1.315, 15360, 0, 585.315, 588.958, 3.643, 2337, 588.958, 590.899, 1.942, 11264, 0, 590.899, 592.995, 2.096, 1650, 592.995, 594.589, 1.594, 14336, 0,    10.589,
 583, 751, 585, 585, 586.266, 1.266, 13312, 0, 586.266, 590.783, 4.518, 2048, 590.783, 591.83, 1.047, 10240, 0, 591.83, 594.582, 2.752, 1500, 594.582, 595.48, 0.898, 13312, 0,    10.480,
 584, 751, 586, 586, 587.148, 1.148, 12288, 0, 587.148, 591.346, 4.197, 1806, 591.346, 592.668, 1.322, 9216, 0, 592.668, 594.713, 2.045, 1350, 594.713, 596.299, 1.586, 12288, 0,    10.299,
 587, 751, 589, 589, 590.153, 1.153, 11264, 0, 590.153, 593.818, 3.664, 1731, 593.818, 594.568, 0.751, 8192, 0, 594.568, 596.238, 1.669, 1200, 596.238, 596.986, 0.748, 10240, 0,     7.986,
 585, 751, 587, 587, 588.319, 1.319, 16384, 0, 588.319, 592.538, 4.219, 2507, 592.538, 593.785, 1.247, 12288, 0, 593.785, 596.872, 3.087, 1800, 596.872, 598.079, 1.207, 16384, 0,    11.079,
 586, 751, 588, 588, 589.348, 1.348, 14336, 0, 589.348, 593.979, 4.63, 2230, 593.979, 595.592, 1.614, 11264, 0, 595.592, 598.344, 2.752, 1650, 598.344, 599.304, 0.96, 14336, 0,    11.304,
 588, 751, 590, 590, 590.963, 0.963, 11264, 0, 590.963, 595.011, 4.049, 1732, 595.011, 596.337, 1.326, 8192, 0, 596.337, 598.401, 2.064, 1200, 598.401, 599.989, 1.588, 10240, 0,     9.989,
 589, 751, 591, 591, 592.026, 1.026, 14336, 0, 592.026, 596.916, 4.89, 2169, 596.916, 597.856, 0.941, 10240, 0, 597.856, 600.252, 2.395, 1500, 600.252, 601.146, 0.894, 13312, 0,    10.146,
 590, 751, 592, 592, 593.128, 1.128, 15360, 0, 593.128, 597.233, 4.105, 2279, 597.233, 598.883, 1.65, 11264, 0, 598.883, 600.987, 2.103, 1650, 600.987, 602.102, 1.115, 14336, 0,    10.102,
 593, 751, 595, 595, 596.274, 1.274, 11264, 0, 596.274, 599.642, 3.367, 1687, 599.642, 600.747, 1.105, 8192, 0, 600.747, 602.517, 1.77, 1200, 602.517, 603.203, 0.686, 10240, 0,     8.203,
 591, 751, 593, 593, 594.298, 1.298, 16384, 0, 594.298, 598.557, 4.259, 2480, 598.557, 600, 1.443, 12288, 0, 600, 602.547, 2.546, 1800, 602.547, 604.295, 1.749, 16384, 0,    11.295,
 592, 751, 594, 594, 595.468, 1.468, 16384, 0, 595.468, 600.465, 4.997, 2483, 600.465, 601.864, 1.399, 12288, 0, 601.864, 604.81, 2.946, 1800, 604.81, 605.905, 1.095, 16384, 0,    11.905,
 594, 751, 596, 596, 597.372, 1.372, 15360, 0, 597.372, 601.963, 4.591, 2385, 601.963, 602.993, 1.03, 11264, 0, 602.993, 605.092, 2.099, 1650, 605.092, 606.861, 1.769, 14336, 0,    10.861,
 595, 751, 597, 597, 598.329, 1.329, 13312, 0, 598.329, 602.556, 4.227, 2041, 602.556, 603.924, 1.368, 10240, 0, 603.924, 606.73, 2.806, 1500, 606.73, 607.754, 1.024, 13312, 0,    10.754,
 596, 751, 598, 598, 599.426, 1.426, 15360, 0, 599.426, 603.821, 4.395, 2350, 603.821, 604.95, 1.129, 11264, 0, 604.95, 607.192, 2.243, 1650, 607.192, 608.718, 1.526, 14336, 0,    10.718,
 597, 751, 599, 599, 600.523, 1.523, 15360, 0, 600.523, 605.216, 4.693, 2278, 605.216, 606.253, 1.037, 11264, 0, 606.253, 608.827, 2.574, 1650, 608.827, 609.783, 0.956, 14336, 0,    10.783,
 598, 751, 600, 600, 601.401, 1.401, 12288, 0, 601.401, 605.301, 3.9, 1922, 605.301, 607.09, 1.79, 9216, 0, 607.09, 608.91, 1.819, 1350, 608.91, 610.602, 1.692, 12288, 0,    10.602,
 600, 751, 603, 603, 603.881, 0.881, 12288, 0, 603.881, 607.811, 3.93, 1810, 607.811, 608.968, 1.157, 9216, 0, 608.968, 610.683, 1.715, 1350, 610.683, 611.502, 0.819, 12288, 0,     8.502,
 599, 751, 601, 601, 602.425, 1.425, 14336, 0, 602.425, 606.967, 4.542, 2203, 606.967, 608.122, 1.155, 11264, 0, 608.122, 610.929, 2.807, 1650, 610.929, 612.461, 1.532, 14336, 0,    11.461,
 601, 751, 604, 604, 605.104, 1.104, 15360, 0, 605.104, 608.697, 3.593, 2378, 608.697, 609.991, 1.294, 11264, 0, 609.991, 612.778, 2.787, 1650, 612.778, 613.739, 0.96, 14336, 0,     9.739,
 602, 751, 605, 605, 606.202, 1.202, 15360, 0, 606.202, 610.254, 4.052, 2300, 610.254, 611.284, 1.03, 11264, 0, 611.284, 613.377, 2.093, 1650, 613.377, 614.699, 1.322, 14336, 0,     9.699,
 604, 751, 607, 607, 608.118, 1.118, 11264, 0, 608.118, 611.167, 3.049, 1728, 611.167, 612.03, 0.863, 8192, 0, 612.03, 614.314, 2.284, 1200, 614.314, 615.383, 1.069, 10240, 0,     8.383,
 603, 751, 606, 606, 607.304, 1.304, 15360, 0, 607.304, 611.228, 3.924, 2388, 611.228, 613.061, 1.833, 11264, 0, 613.061, 615.491, 2.429, 1650, 615.491, 616.45, 0.959, 14336, 0,    10.450,
 605, 751, 608, 608, 609.143, 1.143, 14336, 0, 609.143, 613.308, 4.165, 2138, 613.308, 614.246, 0.938, 10240, 0, 614.246, 616.219, 1.973, 1500, 616.219, 617.34, 1.121, 13312, 0,     9.340,
 607, 751, 610, 610, 611.058, 1.058, 12288, 0, 611.058, 613.822, 2.764, 1817, 613.822, 615.09, 1.267, 9216, 0, 615.09, 617.211, 2.121, 1350, 617.211, 618.165, 0.954, 12288, 0,     8.165,
 606, 751, 609, 609, 610.174, 1.174, 14336, 0, 610.174, 614.343, 4.169, 2224, 614.343, 616.123, 1.78, 11264, 0, 616.123, 618.319, 2.196, 1650, 618.319, 619.275, 0.956, 14336, 0,    10.275,
 608, 751, 611, 611, 611.868, 0.868, 11264, 0, 611.868, 615.851, 3.982, 1781, 615.851, 616.869, 1.018, 8192, 0, 616.869, 618.741, 1.873, 1200, 618.741, 619.967, 1.226, 10240, 0,     8.967,
 609, 751, 612, 612, 613.172, 1.172, 16384, 0, 613.172, 617.258, 4.086, 2406, 617.258, 618.382, 1.123, 12288, 0, 618.382, 620.667, 2.285, 1800, 620.667, 621.761, 1.095, 16384, 0,     9.761,
 610, 751, 613, 613, 614.196, 1.196, 14336, 0, 614.196, 617.525, 3.329, 2228, 617.525, 619.405, 1.88, 11264, 0, 619.405, 621.51, 2.105, 1650, 621.51, 622.718, 1.208, 14336, 0,     9.718,
 611, 751, 614, 614, 615.002, 1.002, 11264, 0, 615.002, 618.376, 3.374, 1768, 618.376, 620.15, 1.774, 8192, 0, 620.15, 622.198, 2.048, 1200, 622.198, 623.408, 1.21, 10240, 0,     9.408,
 613, 751, 616, 616, 616.914, 0.914, 11264, 0, 616.914, 619.938, 3.025, 1690, 619.938, 620.899, 0.961, 8192, 0, 620.899, 623.035, 2.136, 1200, 623.035, 624.091, 1.056, 10240, 0,     8.091,
 612, 751, 615, 615, 616.099, 1.099, 15360, 0, 616.099, 620.682, 4.583, 2397, 620.682, 621.925, 1.243, 11264, 0, 621.925, 624.312, 2.387, 1650, 624.312, 625.274, 0.962, 14336, 0,    10.274,
 614, 751, 617, 617, 618.176, 1.176, 16384, 0, 618.176, 621.928, 3.752, 2487, 621.928, 623.051, 1.123, 12288, 0, 623.051, 625.334, 2.283, 1800, 625.334, 626.429, 1.095, 16384, 0,     9.429,
 616, 751, 619, 619, 620.23, 1.23, 12288, 0, 620.23, 623.297, 3.067, 1819, 623.297, 624.141, 0.844, 9216, 0, 624.141, 626.027, 1.886, 1350, 626.027, 627.255, 1.228, 12288, 0,     8.255,
 617, 751, 620, 620, 621.038, 1.038, 11264, 0, 621.038, 624.452, 3.414, 1768, 624.452, 626.013, 1.56, 8192, 0, 626.013, 627.562, 1.55, 1200, 627.562, 628.246, 0.684, 10240, 0,     8.246,
 615, 751, 618, 618, 619.349, 1.349, 16384, 0, 619.349, 623.425, 4.076, 2440, 623.425, 625.268, 1.843, 12288, 0, 625.268, 627.634, 2.366, 1800, 627.634, 629.341, 1.707, 16384, 0,    11.341,
