Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 357, 363, 363, 364.65, 1.65, 14336, 0, 364.65, 367.74, 3.09, 1445, 367.74, 368.77, 1.03, 14336, 0,     5.770,
 363, 357, 364, 364, 365.516, 1.516, 11264, 0, 365.516, 368.048, 2.532, 1153, 368.048, 369.579, 1.53, 11264, 0,     5.579,
 364, 357, 365, 365, 366.383, 1.383, 11264, 0, 366.383, 369.437, 3.054, 1102, 369.437, 370.387, 0.95, 11264, 0,     5.387,
 365, 357, 366, 366, 367.492, 1.492, 14336, 0, 367.492, 370.318, 2.826, 1476, 370.318, 371.415, 1.097, 14336, 0,     5.415,
 366, 357, 367, 367, 368.438, 1.438, 12288, 0, 368.438, 371.383, 2.945, 1266, 371.383, 372.297, 0.913, 12288, 0,     5.297,
 367, 357, 368, 368, 369.464, 1.464, 13312, 0, 369.464, 372.373, 2.909, 1334, 372.373, 373.335, 0.962, 13312, 0,     5.335,
 368, 357, 369, 369, 370.498, 1.498, 13312, 0, 370.498, 373.427, 2.929, 1327, 373.427, 374.389, 0.962, 13312, 0,     5.389,
 369, 357, 370, 370, 371.447, 1.447, 12288, 0, 371.447, 374.305, 2.858, 1256, 374.305, 375.266, 0.962, 12288, 0,     5.266,
 370, 357, 371, 371, 372.393, 1.393, 12288, 0, 372.393, 375.424, 3.031, 1293, 375.424, 376.307, 0.883, 12288, 0,     5.307,
 371, 357, 372, 372, 373.42, 1.42, 13312, 0, 373.42, 376.375, 2.955, 1344, 376.375, 377.328, 0.953, 13312, 0,     5.328,
 372, 357, 373, 373, 374.365, 1.365, 12288, 0, 374.365, 377.391, 3.026, 1276, 377.391, 378.271, 0.88, 12288, 0,     5.271,
 373, 357, 374, 374, 375.395, 1.395, 13312, 0, 375.395, 378.442, 3.046, 1343, 378.442, 379.399, 0.958, 13312, 0,     5.399,
 374, 357, 375, 375, 376.266, 1.266, 11264, 0, 376.266, 379.107, 2.841, 1115, 379.107, 380.206, 1.099, 11264, 0,     5.206,
 375, 357, 376, 376, 377.29, 1.29, 13312, 0, 377.29, 380.569, 3.279, 1377, 380.569, 381.526, 0.958, 13312, 0,     5.526,
 376, 357, 377, 377, 378.077, 1.077, 10240, 0, 378.077, 380.722, 2.644, 1045, 380.722, 382.258, 1.536, 10240, 0,     5.258,
 377, 357, 378, 378, 378.947, 0.947, 11264, 0, 378.947, 382.397, 3.45, 1187, 382.397, 383.212, 0.814, 11264, 0,     5.212,
 378, 357, 379, 379, 379.878, 0.878, 11264, 0, 379.878, 382.514, 2.635, 1153, 382.514, 384.02, 1.506, 11264, 0,     5.020,
 380, 357, 381, 381, 381.982, 0.982, 11264, 0, 381.982, 384.345, 2.363, 1189, 384.345, 385.157, 0.812, 11264, 0,     4.157,
 379, 357, 380, 380, 381.109, 1.109, 14336, 0, 381.109, 384.559, 3.451, 1405, 384.559, 386.185, 1.626, 14336, 0,     6.185,
 382, 357, 383, 383, 384.056, 1.056, 11264, 0, 384.056, 386.256, 2.2, 1102, 386.256, 387.063, 0.807, 11264, 0,     4.063,
 381, 357, 382, 382, 383.189, 1.189, 15360, 0, 383.189, 386.679, 3.489, 1512, 386.679, 388.16, 1.482, 15360, 0,     6.160,
 383, 357, 384, 384, 384.843, 0.843, 10240, 0, 384.843, 387.864, 3.021, 1042, 387.864, 388.894, 1.03, 10240, 0,     4.894,
 384, 357, 385, 385, 386.197, 1.197, 15360, 0, 386.197, 389.08, 2.883, 1557, 389.08, 390.186, 1.107, 15360, 0,     5.186,
 385, 357, 386, 386, 387.3, 1.3, 14336, 0, 387.3, 390.066, 2.766, 1425, 390.066, 391.21, 1.145, 14336, 0,     5.210,
 386, 357, 387, 387, 388.481, 1.481, 15360, 0, 388.481, 391.391, 2.91, 1503, 391.391, 392.491, 1.099, 15360, 0,     5.491,
 387, 357, 388, 388, 389.351, 1.351, 11264, 0, 389.351, 391.9, 2.55, 1189, 391.9, 393.295, 1.395, 11264, 0,     5.295,
 388, 357, 389, 389, 390.14, 1.14, 10240, 0, 390.14, 393.079, 2.939, 1093, 393.079, 394.027, 0.947, 10240, 0,     5.027,
 389, 357, 390, 390, 391.244, 1.244, 14336, 0, 391.244, 394.093, 2.849, 1426, 394.093, 395.119, 1.026, 14336, 0,     5.119,
 390, 357, 391, 391, 392.111, 1.111, 11264, 0, 392.111, 394.883, 2.771, 1170, 394.883, 395.925, 1.042, 11264, 0,     4.925,
 391, 357, 392, 392, 392.978, 0.978, 11264, 0, 392.978, 395.894, 2.916, 1166, 395.894, 396.74, 0.846, 11264, 0,     4.740,
 392, 357, 393, 393, 393.951, 0.951, 12288, 0, 393.951, 396.822, 2.871, 1258, 396.822, 397.706, 0.884, 12288, 0,     4.706,
 393, 357, 394, 394, 394.873, 0.873, 11264, 0, 394.873, 397.623, 2.75, 1115, 397.623, 398.512, 0.89, 11264, 0,     4.512,
 394, 357, 395, 395, 395.873, 0.873, 11264, 0, 395.873, 398.612, 2.74, 1162, 398.612, 399.421, 0.809, 11264, 0,     4.421,
 395, 357, 396, 396, 397.034, 1.034, 13312, 0, 397.034, 399.7, 2.665, 1349, 399.7, 400.66, 0.961, 13312, 0,     4.660,
 396, 357, 397, 397, 397.904, 0.904, 11264, 0, 397.904, 400.455, 2.552, 1197, 400.455, 401.465, 1.01, 11264, 0,     4.465,
 397, 357, 398, 398, 399.113, 1.113, 14336, 0, 399.113, 401.859, 2.746, 1403, 401.859, 402.884, 1.026, 14336, 0,     4.884,
 398, 357, 399, 399, 400.062, 1.062, 12288, 0, 400.062, 402.322, 2.26, 1212, 402.322, 403.762, 1.441, 12288, 0,     4.762,
 399, 357, 400, 400, 401.164, 1.164, 14336, 0, 401.164, 404.085, 2.921, 1446, 404.085, 405.113, 1.028, 14336, 0,     5.113,
 400, 357, 402, 402, 403.038, 1.038, 13312, 0, 403.038, 405.077, 2.039, 1321, 405.077, 406.064, 0.986, 13312, 0,     4.064,
 401, 357, 403, 403, 403.827, 0.827, 10240, 0, 403.827, 405.724, 1.897, 1066, 405.724, 406.8, 1.076, 10240, 0,     3.800,
 402, 357, 404, 404, 404.958, 0.958, 12288, 0, 404.958, 406.949, 1.991, 1216, 406.949, 407.829, 0.88, 12288, 0,     3.829,
 403, 357, 405, 405, 406.118, 1.118, 14336, 0, 406.118, 408.287, 2.169, 1410, 408.287, 409.313, 1.026, 14336, 0,     4.313,
 404, 357, 406, 406, 407.23, 1.23, 14336, 0, 407.23, 409.504, 2.273, 1470, 409.504, 410.53, 1.026, 14336, 0,     4.530,
 405, 357, 407, 407, 408.028, 1.028, 10240, 0, 408.028, 409.928, 1.9, 1065, 409.928, 411.262, 1.334, 10240, 0,     4.262,
 406, 357, 408, 408, 409.209, 1.209, 15360, 0, 409.209, 411.873, 2.664, 1540, 411.873, 412.972, 1.099, 15360, 0,     4.972,
 407, 357, 409, 409, 410.154, 1.154, 12288, 0, 410.154, 412.051, 1.897, 1234, 412.051, 413.85, 1.798, 12288, 0,     4.850,
 409, 357, 411, 411, 412.048, 1.048, 10240, 0, 412.048, 413.661, 1.612, 1045, 413.661, 414.581, 0.921, 10240, 0,     3.581,
 408, 357, 410, 410, 411.258, 1.258, 14336, 0, 411.258, 414.116, 2.858, 1459, 414.116, 415.613, 1.497, 14336, 0,     5.613,
 410, 357, 412, 412, 413, 1, 12288, 0, 413, 415.582, 2.582, 1244, 415.582, 416.493, 0.911, 12288, 0,     4.493,
 411, 357, 413, 413, 414.187, 1.187, 15360, 0, 414.187, 416.547, 2.36, 1534, 416.547, 417.655, 1.108, 15360, 0,     4.655,
 412, 357, 414, 414, 415.057, 1.057, 11264, 0, 415.057, 417.409, 2.352, 1186, 417.409, 418.467, 1.058, 11264, 0,     4.467,
 413, 357, 415, 415, 416.091, 1.091, 13312, 0, 416.091, 418.697, 2.606, 1392, 418.697, 419.65, 0.953, 13312, 0,     4.650,
 414, 357, 416, 416, 417.043, 1.043, 12288, 0, 417.043, 419.384, 2.341, 1280, 419.384, 420.538, 1.154, 12288, 0,     4.538,
 415, 357, 417, 417, 418.146, 1.146, 14336, 0, 418.146, 420.899, 2.753, 1430, 420.899, 421.925, 1.026, 14336, 0,     4.925,
 416, 357, 418, 418, 419.174, 1.174, 13312, 0, 419.174, 421.435, 2.262, 1334, 421.435, 422.876, 1.441, 13312, 0,     4.876,
 417, 357, 419, 419, 419.969, 0.969, 10240, 0, 419.969, 422.533, 2.564, 1061, 422.533, 423.61, 1.077, 10240, 0,     4.610,
 418, 357, 420, 420, 421.04, 1.04, 13312, 0, 421.04, 423.57, 2.53, 1385, 423.57, 424.56, 0.99, 13312, 0,     4.560,
 419, 357, 421, 421, 421.989, 0.989, 12288, 0, 421.989, 424.411, 2.422, 1220, 424.411, 425.439, 1.028, 12288, 0,     4.439,
 420, 357, 422, 422, 422.958, 0.958, 12288, 0, 422.958, 425.513, 2.555, 1262, 425.513, 426.398, 0.885, 12288, 0,     4.398,
 421, 357, 423, 423, 423.794, 0.794, 10240, 0, 423.794, 426.104, 2.31, 1096, 426.104, 427.13, 1.025, 10240, 0,     4.130,
 422, 357, 424, 424, 424.872, 0.872, 11264, 0, 424.872, 427.218, 2.345, 1109, 427.218, 428.028, 0.81, 11264, 0,     4.028,
 423, 357, 425, 425, 425.794, 0.794, 10240, 0, 425.794, 427.783, 1.989, 1092, 427.783, 428.759, 0.976, 10240, 0,     3.759,
 424, 357, 426, 426, 426.878, 0.878, 11264, 0, 426.878, 429.003, 2.125, 1159, 429.003, 429.812, 0.808, 11264, 0,     3.812,
 425, 357, 427, 427, 427.955, 0.955, 12288, 0, 427.955, 429.895, 1.94, 1252, 429.895, 430.775, 0.88, 12288, 0,     3.775,
 426, 357, 428, 428, 429.189, 1.189, 15360, 0, 429.189, 431.528, 2.339, 1518, 431.528, 432.632, 1.104, 15360, 0,     4.632,
 427, 357, 429, 429, 429.983, 0.983, 10240, 0, 429.983, 431.578, 1.595, 1041, 431.578, 433.37, 1.792, 10240, 0,     4.370,
 428, 357, 430, 430, 431.192, 1.192, 15360, 0, 431.192, 433.875, 2.683, 1516, 433.875, 434.983, 1.108, 15360, 0,     4.983,
 429, 357, 431, 431, 432.142, 1.142, 12288, 0, 432.142, 434.118, 1.976, 1285, 434.118, 435.862, 1.744, 12288, 0,     4.862,
 430, 357, 432, 432, 433.251, 1.251, 14336, 0, 433.251, 436.106, 2.855, 1448, 436.106, 437.132, 1.026, 14336, 0,     5.132,
 431, 357, 433, 433, 434.275, 1.275, 13312, 0, 434.275, 436.386, 2.111, 1373, 436.386, 438.092, 1.706, 13312, 0,     5.092,
 432, 357, 434, 434, 435.142, 1.142, 11264, 0, 435.142, 437.822, 2.68, 1111, 437.822, 438.896, 1.074, 11264, 0,     4.896,
 433, 357, 435, 435, 436.096, 1.096, 12288, 0, 436.096, 438.311, 2.215, 1247, 438.311, 439.776, 1.464, 12288, 0,     4.776,
 434, 357, 436, 436, 436.884, 0.884, 10240, 0, 436.884, 439.429, 2.545, 1045, 439.429, 440.507, 1.078, 10240, 0,     4.507,
 435, 357, 437, 437, 438.191, 1.191, 15360, 0, 438.191, 440.663, 2.472, 1526, 440.663, 441.762, 1.1, 15360, 0,     4.762,
 436, 357, 438, 438, 439.057, 1.057, 11264, 0, 439.057, 441.266, 2.209, 1195, 441.266, 442.569, 1.303, 11264, 0,     4.569,
 437, 357, 439, 439, 439.926, 0.926, 11264, 0, 439.926, 442.48, 2.553, 1180, 442.48, 443.378, 0.898, 11264, 0,     4.378,
 438, 357, 440, 440, 440.955, 0.955, 12288, 0, 440.955, 443.187, 2.232, 1247, 443.187, 444.26, 1.072, 12288, 0,     4.260,
 439, 357, 441, 441, 441.794, 0.794, 10240, 0, 441.794, 444.168, 2.374, 1097, 444.168, 444.994, 0.826, 10240, 0,     3.994,
 440, 357, 442, 442, 443.116, 1.116, 14336, 0, 443.116, 445.432, 2.316, 1456, 445.432, 446.467, 1.035, 14336, 0,     4.467,
 441, 357, 443, 443, 444.148, 1.148, 13312, 0, 444.148, 446.316, 2.169, 1397, 446.316, 447.421, 1.105, 13312, 0,     4.421,
 442, 357, 444, 444, 445.251, 1.251, 14336, 0, 445.251, 447.62, 2.369, 1422, 447.62, 448.648, 1.029, 14336, 0,     4.648,
 443, 357, 445, 445, 446.047, 1.047, 10240, 0, 446.047, 447.995, 1.948, 1091, 447.995, 449.38, 1.384, 10240, 0,     4.380,
 444, 357, 446, 446, 446.917, 0.917, 11264, 0, 446.917, 449.437, 2.52, 1181, 449.437, 450.244, 0.807, 11264, 0,     4.244,
 445, 357, 447, 447, 447.951, 0.951, 12288, 0, 447.951, 449.882, 1.931, 1227, 449.882, 451.122, 1.24, 12288, 0,     4.122,
 446, 357, 448, 448, 449.032, 1.032, 13312, 0, 449.032, 451.453, 2.421, 1310, 451.453, 452.411, 0.958, 13312, 0,     4.411,
 447, 357, 449, 449, 450.062, 1.062, 13312, 0, 450.062, 452.073, 2.012, 1303, 452.073, 453.372, 1.298, 13312, 0,     4.372,
 448, 357, 450, 450, 450.849, 0.849, 10240, 0, 450.849, 453.057, 2.208, 1041, 453.057, 454.103, 1.046, 10240, 0,     4.103,
 449, 357, 451, 451, 451.794, 0.794, 10240, 0, 451.794, 453.712, 1.918, 1057, 453.712, 454.844, 1.132, 10240, 0,     3.844,
 450, 357, 452, 452, 453.037, 1.037, 13312, 0, 453.037, 455.119, 2.081, 1337, 455.119, 456.076, 0.958, 13312, 0,     4.076,
 451, 357, 453, 453, 453.825, 0.825, 10240, 0, 453.825, 455.426, 1.601, 1040, 455.426, 456.815, 1.389, 10240, 0,     3.815,
 452, 357, 454, 454, 455.109, 1.109, 14336, 0, 455.109, 457.31, 2.201, 1418, 457.31, 458.336, 1.026, 14336, 0,     4.336,
 453, 357, 455, 455, 456.217, 1.217, 14336, 0, 456.217, 458.455, 2.238, 1448, 458.455, 459.485, 1.03, 14336, 0,     4.485,
 454, 357, 456, 456, 457.32, 1.32, 14336, 0, 457.32, 459.554, 2.234, 1447, 459.554, 460.583, 1.029, 14336, 0,     4.583,
 455, 357, 457, 457, 458.266, 1.266, 12288, 0, 458.266, 460.399, 2.133, 1264, 460.399, 461.463, 1.064, 12288, 0,     4.463,
 456, 357, 458, 458, 459.133, 1.133, 11264, 0, 459.133, 461.358, 2.225, 1168, 461.358, 462.267, 0.909, 11264, 0,     4.267,
 457, 357, 459, 459, 460.244, 1.244, 14336, 0, 460.244, 462.597, 2.353, 1425, 462.597, 463.628, 1.031, 14336, 0,     4.628,
 458, 357, 460, 460, 461.348, 1.348, 14336, 0, 461.348, 463.594, 2.246, 1452, 463.594, 464.652, 1.058, 14336, 0,     4.652,
 459, 357, 461, 461, 462.381, 1.381, 13312, 0, 462.381, 464.672, 2.291, 1346, 464.672, 465.625, 0.953, 13312, 0,     4.625,
 460, 357, 462, 462, 463.569, 1.569, 15360, 0, 463.569, 465.92, 2.351, 1508, 465.92, 467.022, 1.102, 15360, 0,     5.022,
 461, 357, 463, 463, 464.514, 1.514, 12288, 0, 464.514, 466.532, 2.019, 1207, 466.532, 467.9, 1.367, 12288, 0,     4.900,
 462, 357, 464, 464, 465.38, 1.38, 11264, 0, 465.38, 467.744, 2.363, 1182, 467.744, 468.709, 0.966, 11264, 0,     4.709,
 463, 357, 465, 465, 466.334, 1.334, 12288, 0, 466.334, 468.481, 2.146, 1267, 468.481, 469.587, 1.107, 12288, 0,     4.587,
 464, 357, 466, 466, 467.28, 1.28, 12288, 0, 467.28, 469.675, 2.394, 1256, 469.675, 470.554, 0.88, 12288, 0,     4.554,
 465, 357, 467, 467, 468.314, 1.314, 13312, 0, 468.314, 470.503, 2.189, 1310, 470.503, 471.511, 1.008, 13312, 0,     4.511,
 466, 357, 468, 468, 469.421, 1.421, 14336, 0, 469.421, 471.982, 2.562, 1497, 471.982, 473.018, 1.036, 14336, 0,     5.018,
 467, 357, 469, 469, 470.602, 1.602, 15360, 0, 470.602, 472.997, 2.395, 1558, 472.997, 474.117, 1.12, 15360, 0,     5.117,
 468, 357, 470, 470, 471.548, 1.548, 12288, 0, 471.548, 473.955, 2.407, 1275, 473.955, 474.995, 1.04, 12288, 0,     4.995,
 469, 357, 471, 471, 472.336, 1.336, 10240, 0, 472.336, 474.653, 2.318, 1076, 474.653, 475.728, 1.074, 10240, 0,     4.728,
 470, 357, 472, 472, 473.36, 1.36, 13312, 0, 473.36, 475.986, 2.626, 1318, 475.986, 476.939, 0.953, 13312, 0,     4.939,
 471, 357, 473, 473, 474.384, 1.384, 13312, 0, 474.384, 476.762, 2.378, 1371, 476.762, 477.892, 1.13, 13312, 0,     4.892,
 472, 357, 474, 474, 475.487, 1.487, 14336, 0, 475.487, 478.226, 2.739, 1457, 478.226, 479.253, 1.027, 14336, 0,     5.253,
 473, 357, 475, 475, 476.511, 1.511, 13312, 0, 476.511, 478.771, 2.26, 1300, 478.771, 480.204, 1.433, 13312, 0,     5.204,
 474, 357, 476, 476, 477.458, 1.458, 12288, 0, 477.458, 480.08, 2.622, 1202, 480.08, 481.084, 1.004, 12288, 0,     5.084,
 475, 357, 477, 477, 478.64, 1.64, 15360, 0, 478.64, 481.144, 2.505, 1539, 481.144, 482.245, 1.101, 15360, 0,     5.245,
 476, 357, 478, 478, 479.509, 1.509, 11264, 0, 479.509, 481.796, 2.287, 1113, 481.796, 483.053, 1.257, 11264, 0,     5.053,
 477, 357, 479, 479, 480.461, 1.461, 12288, 0, 480.461, 483.07, 2.609, 1249, 483.07, 483.949, 0.88, 12288, 0,     4.949,
 478, 357, 480, 480, 481.258, 1.258, 10240, 0, 481.258, 483.488, 2.231, 1095, 483.488, 484.681, 1.193, 10240, 0,     4.681,
 479, 357, 481, 481, 482.047, 1.047, 10240, 0, 482.047, 484.712, 2.665, 1068, 484.712, 485.454, 0.742, 10240, 0,     4.454,
 480, 357, 482, 482, 482.845, 0.845, 10240, 0, 482.845, 485.158, 2.313, 1086, 485.158, 486.186, 1.028, 10240, 0,     4.186,
 481, 357, 483, 483, 484.118, 1.118, 14336, 0, 484.118, 486.875, 2.757, 1402, 486.875, 487.901, 1.026, 14336, 0,     4.901,
 482, 357, 484, 484, 485.306, 1.306, 15360, 0, 485.306, 487.644, 2.338, 1512, 487.644, 488.998, 1.354, 15360, 0,     4.998,
 483, 357, 485, 485, 486.172, 1.172, 11264, 0, 486.172, 488.627, 2.455, 1140, 488.627, 489.804, 1.176, 11264, 0,     4.804,
 484, 357, 486, 486, 487.275, 1.275, 14336, 0, 487.275, 489.865, 2.59, 1440, 489.865, 490.891, 1.026, 14336, 0,     4.891,
 485, 357, 487, 487, 488.07, 1.07, 10240, 0, 488.07, 490.264, 2.194, 1059, 490.264, 491.623, 1.359, 10240, 0,     4.623,
 486, 357, 488, 488, 489.015, 1.015, 12288, 0, 489.015, 491.789, 2.774, 1251, 491.789, 492.669, 0.88, 12288, 0,     4.669,
 487, 357, 489, 489, 489.885, 0.885, 11264, 0, 489.885, 492.1, 2.215, 1194, 492.1, 493.475, 1.375, 11264, 0,     4.475,
 488, 357, 490, 490, 491.109, 1.109, 14336, 0, 491.109, 493.954, 2.845, 1403, 493.954, 494.98, 1.026, 14336, 0,     4.980,
 489, 357, 491, 491, 492.29, 1.29, 15360, 0, 492.29, 494.602, 2.312, 1504, 494.602, 496.078, 1.475, 15360, 0,     5.078,
 491, 357, 493, 493, 494.34, 1.34, 11264, 0, 494.34, 496.302, 1.962, 1100, 496.302, 497.115, 0.813, 11264, 0,     4.115,
 490, 357, 492, 492, 493.473, 1.473, 15360, 0, 493.473, 496.312, 2.839, 1532, 496.312, 498.217, 1.905, 15360, 0,     6.217,
 493, 357, 495, 495, 496.001, 1.001, 10240, 0, 496.001, 497.971, 1.97, 1079, 497.971, 498.949, 0.978, 10240, 0,     3.949,
 492, 357, 494, 494, 495.207, 1.207, 11264, 0, 495.207, 497.995, 2.788, 1100, 497.995, 499.758, 1.763, 11264, 0,     5.758,
 495, 357, 497, 497, 497.985, 0.985, 12288, 0, 497.985, 499.909, 1.924, 1245, 499.909, 500.789, 0.88, 12288, 0,     3.789,
 494, 357, 496, 496, 497.04, 1.04, 13312, 0, 497.04, 500.009, 2.97, 1324, 500.009, 501.746, 1.737, 13312, 0,     5.746,
 496, 357, 498, 498, 499.04, 1.04, 13312, 0, 499.04, 502.066, 3.027, 1397, 502.066, 503.019, 0.953, 13312, 0,     5.019,
 497, 357, 499, 499, 500.068, 1.068, 13312, 0, 500.068, 502.086, 2.019, 1307, 502.086, 503.97, 1.884, 13312, 0,     4.970,
 498, 357, 500, 500, 501.023, 1.023, 12288, 0, 501.023, 504.063, 3.04, 1296, 504.063, 504.943, 0.88, 12288, 0,     4.943,
 499, 357, 501, 501, 502.131, 1.131, 14336, 0, 502.131, 504.357, 2.226, 1453, 504.357, 505.966, 1.609, 14336, 0,     4.966,
 500, 357, 502, 502, 503.081, 1.081, 12288, 0, 503.081, 505.94, 2.859, 1213, 505.94, 506.844, 0.904, 12288, 0,     4.844,
 501, 357, 503, 503, 504.026, 1.026, 12288, 0, 504.026, 506.324, 2.297, 1276, 506.324, 507.723, 1.399, 12288, 0,     4.723,
 502, 357, 504, 504, 505.05, 1.05, 13312, 0, 505.05, 507.982, 2.932, 1328, 507.982, 508.936, 0.954, 13312, 0,     4.936,
 503, 357, 505, 505, 506.231, 1.231, 15360, 0, 506.231, 508.685, 2.453, 1533, 508.685, 510.034, 1.35, 15360, 0,     5.034,
 504, 357, 506, 506, 507.26, 1.26, 13312, 0, 507.26, 510.119, 2.859, 1390, 510.119, 511.078, 0.959, 13312, 0,     5.078,
 505, 357, 507, 507, 508.205, 1.205, 12288, 0, 508.205, 510.647, 2.442, 1273, 510.647, 511.956, 1.309, 12288, 0,     4.956,
 506, 357, 508, 508, 509.075, 1.075, 11264, 0, 509.075, 511.856, 2.781, 1124, 511.856, 512.765, 0.909, 11264, 0,     4.765,
 507, 357, 509, 509, 510.02, 1.02, 12288, 0, 510.02, 512.524, 2.503, 1216, 512.524, 513.651, 1.127, 12288, 0,     4.651,
 508, 357, 510, 510, 511.05, 1.05, 13312, 0, 511.05, 513.883, 2.833, 1314, 513.883, 514.84, 0.957, 13312, 0,     4.840,
 509, 357, 511, 511, 511.838, 0.838, 10240, 0, 511.838, 514.166, 2.328, 1068, 514.166, 515.579, 1.413, 10240, 0,     4.579,
 510, 357, 512, 512, 513.03, 1.03, 13312, 0, 513.03, 515.9, 2.87, 1312, 515.9, 516.859, 0.959, 13312, 0,     4.859,
 511, 357, 513, 513, 514.212, 1.212, 15360, 0, 514.212, 516.571, 2.359, 1538, 516.571, 517.962, 1.392, 15360, 0,     4.962,
 512, 357, 514, 514, 515.235, 1.235, 13312, 0, 515.235, 518.01, 2.775, 1363, 518.01, 518.969, 0.959, 13312, 0,     4.969,
 513, 357, 515, 515, 516.259, 1.259, 13312, 0, 516.259, 518.621, 2.361, 1333, 518.621, 519.921, 1.3, 13312, 0,     4.921,
 514, 357, 516, 516, 517.287, 1.287, 13312, 0, 517.287, 520.097, 2.811, 1356, 520.097, 521.058, 0.961, 13312, 0,     5.058,
 515, 357, 517, 517, 518.474, 1.474, 15360, 0, 518.474, 520.994, 2.52, 1543, 520.994, 522.156, 1.162, 15360, 0,     5.156,
 516, 357, 518, 518, 519.34, 1.34, 11264, 0, 519.34, 521.818, 2.478, 1111, 521.818, 522.96, 1.142, 11264, 0,     4.960,
 517, 357, 519, 519, 520.443, 1.443, 14336, 0, 520.443, 523.173, 2.73, 1417, 523.173, 524.2, 1.027, 14336, 0,     5.200,
 518, 357, 520, 520, 521.545, 1.545, 14336, 0, 521.545, 524.002, 2.457, 1420, 524.002, 525.227, 1.225, 14336, 0,     5.227,
 519, 357, 521, 521, 522.491, 1.491, 12288, 0, 522.491, 525.158, 2.666, 1287, 525.158, 526.115, 0.957, 12288, 0,     5.115,
 520, 357, 522, 522, 523.437, 1.437, 12288, 0, 523.437, 525.855, 2.419, 1205, 525.855, 526.992, 1.137, 12288, 0,     4.992,
 521, 357, 523, 523, 524.46, 1.46, 13312, 0, 524.46, 527.282, 2.821, 1377, 527.282, 528.234, 0.953, 13312, 0,     5.234,
 522, 357, 524, 524, 525.563, 1.563, 14336, 0, 525.563, 528.108, 2.545, 1465, 528.108, 529.263, 1.155, 14336, 0,     5.263,
 523, 357, 525, 525, 526.587, 1.587, 13312, 0, 526.587, 529.392, 2.805, 1372, 529.392, 530.353, 0.961, 13312, 0,     5.353,
 524, 357, 526, 526, 527.537, 1.537, 12288, 0, 527.537, 530.103, 2.566, 1293, 530.103, 531.23, 1.128, 12288, 0,     5.230,
 525, 357, 527, 527, 528.64, 1.64, 14336, 0, 528.64, 531.607, 2.967, 1437, 531.607, 532.633, 1.026, 14336, 0,     5.633,
 526, 357, 528, 528, 529.743, 1.743, 14336, 0, 529.743, 532.336, 2.593, 1450, 532.336, 533.657, 1.321, 14336, 0,     5.657,
 527, 357, 529, 529, 530.855, 1.855, 14336, 0, 530.855, 533.776, 2.921, 1403, 533.776, 534.811, 1.035, 14336, 0,     5.811,
 528, 357, 530, 530, 531.958, 1.958, 14336, 0, 531.958, 534.56, 2.603, 1444, 534.56, 535.843, 1.282, 14336, 0,     5.843,
 529, 357, 531, 531, 533.06, 2.06, 14336, 0, 533.06, 536.06, 2.999, 1482, 536.06, 537.086, 1.026, 14336, 0,     6.086,
 530, 357, 532, 532, 533.927, 1.927, 11264, 0, 533.927, 536.319, 2.393, 1143, 536.319, 537.89, 1.571, 11264, 0,     5.890,
 531, 357, 533, 533, 534.882, 1.882, 12288, 0, 534.882, 537.948, 3.067, 1228, 537.948, 538.831, 0.882, 12288, 0,     5.831,
 532, 357, 534, 534, 535.909, 1.909, 13312, 0, 535.909, 538.464, 2.556, 1389, 538.464, 539.785, 1.321, 13312, 0,     5.785,
 533, 357, 535, 535, 537.014, 2.014, 14336, 0, 537.014, 540.139, 3.124, 1419, 540.139, 541.165, 1.026, 14336, 0,     6.165,
 534, 357, 536, 536, 538.04, 2.04, 13312, 0, 538.04, 540.521, 2.481, 1338, 540.521, 542.124, 1.603, 13312, 0,     6.124,
 535, 357, 537, 537, 538.906, 1.906, 11264, 0, 538.906, 541.927, 3.02, 1160, 541.927, 542.93, 1.003, 11264, 0,     5.930,
 536, 357, 538, 538, 539.695, 1.695, 10240, 0, 539.695, 542.149, 2.454, 1059, 542.149, 543.662, 1.513, 10240, 0,     5.662,
 537, 357, 539, 539, 540.64, 1.64, 12288, 0, 540.64, 543.841, 3.201, 1240, 543.841, 544.721, 0.88, 12288, 0,     5.721,
 538, 357, 540, 540, 541.437, 1.437, 10240, 0, 541.437, 543.841, 2.404, 1095, 543.841, 545.455, 1.614, 10240, 0,     5.455,
 539, 357, 541, 541, 542.462, 1.462, 13312, 0, 542.462, 545.859, 3.397, 1312, 545.859, 546.812, 0.953, 13312, 0,     5.812,
 540, 357, 542, 542, 543.644, 1.644, 15360, 0, 543.644, 546.179, 2.535, 1519, 546.179, 547.914, 1.735, 15360, 0,     5.914,
 541, 357, 543, 543, 544.51, 1.51, 11264, 0, 544.51, 547.674, 3.163, 1172, 547.674, 548.722, 1.048, 11264, 0,     5.722,
 542, 357, 544, 544, 545.613, 1.613, 14336, 0, 545.613, 548.394, 2.781, 1437, 548.394, 549.746, 1.351, 14336, 0,     5.746,
 543, 357, 545, 545, 546.796, 1.796, 15360, 0, 546.796, 550.025, 3.229, 1527, 550.025, 551.128, 1.102, 15360, 0,     6.128,
