Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 745, 505, 505, 506.202, 1.202, 14336, 0, 506.202, 509.439, 3.237, 2175, 509.439, 510.787, 1.348, 10240, 0, 510.787, 512.899, 2.112, 1500, 512.899, 514.038, 1.138, 13312, 0,     9.038,
 504, 745, 506, 506, 507.023, 1.023, 12288, 0, 507.023, 510.442, 3.419, 1906, 510.442, 511.555, 1.113, 9216, 0, 511.555, 513.903, 2.348, 1350, 513.903, 514.807, 0.904, 12288, 0,     8.807,
 505, 745, 507, 507, 507.985, 0.985, 14336, 0, 507.985, 511.88, 3.894, 2167, 511.88, 512.743, 0.863, 10240, 0, 512.743, 514.677, 1.935, 1500, 514.677, 515.646, 0.968, 13312, 0,     8.646,
 506, 745, 508, 508, 508.897, 0.897, 13312, 0, 508.897, 512.075, 3.179, 1978, 512.075, 513.514, 1.438, 9216, 0, 513.514, 515.503, 1.99, 1350, 515.503, 516.423, 0.919, 12288, 0,     8.423,
 507, 745, 509, 509, 509.898, 0.898, 13312, 0, 509.898, 513.137, 3.239, 2022, 513.137, 514.367, 1.23, 10240, 0, 514.367, 516.456, 2.089, 1500, 516.456, 517.29, 0.834, 13312, 0,     8.290,
 508, 745, 510, 510, 510.897, 0.897, 13312, 0, 510.897, 514.59, 3.693, 2033, 514.59, 515.449, 0.859, 10240, 0, 515.449, 517.29, 1.841, 1500, 517.29, 518.124, 0.834, 13312, 0,     8.124,
 509, 745, 511, 511, 512.031, 1.031, 15360, 0, 512.031, 515.155, 3.124, 2298, 515.155, 516.39, 1.236, 11264, 0, 516.39, 518.412, 2.022, 1650, 518.412, 519.31, 0.898, 14336, 0,     8.310,
 510, 745, 512, 512, 513.059, 1.059, 15360, 0, 513.059, 516.196, 3.137, 2287, 516.196, 517.329, 1.133, 11264, 0, 517.329, 519.281, 1.952, 1650, 519.281, 520.208, 0.926, 14336, 0,     8.208,
 512, 745, 514, 514, 515.046, 1.046, 13312, 0, 515.046, 517.792, 2.746, 1970, 517.792, 518.566, 0.774, 9216, 0, 518.566, 520.173, 1.607, 1350, 520.173, 520.981, 0.808, 12288, 0,     6.981,
 511, 745, 513, 513, 514.153, 1.153, 16384, 0, 514.153, 517.842, 3.689, 2431, 517.842, 519.59, 1.748, 12288, 0, 519.59, 521.731, 2.141, 1800, 521.731, 522.767, 1.036, 16384, 0,     9.767,
 513, 745, 515, 515, 516.002, 1.002, 14336, 0, 516.002, 519.047, 3.045, 2139, 519.047, 520.452, 1.405, 10240, 0, 520.452, 522.227, 1.776, 1500, 522.227, 523.606, 1.379, 13312, 0,     8.606,
 515, 745, 517, 517, 517.987, 0.987, 12288, 0, 517.987, 520.495, 2.508, 1881, 520.495, 521.277, 0.782, 9216, 0, 521.277, 523.333, 2.056, 1350, 523.333, 524.375, 1.042, 12288, 0,     7.375,
 514, 745, 516, 516, 517.166, 1.166, 17408, 0, 517.166, 521.353, 4.187, 2671, 521.353, 522.468, 1.115, 13312, 0, 522.468, 524.781, 2.313, 1950, 524.781, 525.876, 1.096, 17408, 0,     9.876,
 516, 745, 518, 518, 518.89, 0.89, 13312, 0, 518.89, 521.775, 2.885, 2038, 521.775, 523.324, 1.549, 10240, 0, 523.324, 525.115, 1.791, 1500, 525.115, 526.716, 1.601, 13312, 0,     8.716,
 517, 745, 519, 519, 519.89, 0.89, 13312, 0, 519.89, 523.229, 3.339, 2051, 523.229, 524.177, 0.948, 10240, 0, 524.177, 526.562, 2.384, 1500, 526.562, 527.552, 0.99, 13312, 0,     8.552,
 518, 745, 520, 520, 520.826, 0.826, 12288, 0, 520.826, 523.752, 2.926, 1800, 523.752, 524.952, 1.2, 9216, 0, 524.952, 526.725, 1.773, 1350, 526.725, 528.322, 1.597, 12288, 0,     8.322,
 519, 745, 521, 521, 522.167, 1.167, 17408, 0, 522.167, 525.655, 3.488, 2617, 525.655, 526.772, 1.116, 13312, 0, 526.772, 529.09, 2.318, 1950, 529.09, 530.18, 1.09, 17408, 0,     9.180,
 520, 745, 522, 522, 523.061, 1.061, 13312, 0, 523.061, 525.889, 2.828, 1996, 525.889, 527.544, 1.655, 9216, 0, 527.544, 529.15, 1.606, 1350, 529.15, 530.949, 1.799, 12288, 0,     8.949,
 522, 745, 524, 524, 524.982, 0.982, 13312, 0, 524.982, 528.284, 3.302, 1963, 528.284, 529.254, 0.97, 9216, 0, 529.254, 530.846, 1.592, 1350, 530.846, 531.717, 0.871, 12288, 0,     7.717,
 521, 745, 523, 523, 524.094, 1.094, 15360, 0, 524.094, 527.285, 3.191, 2394, 527.285, 528.483, 1.198, 11264, 0, 528.483, 531.047, 2.564, 1650, 531.047, 532.622, 1.575, 14336, 0,     9.622,
 523, 745, 525, 525, 526.167, 1.167, 17408, 0, 526.167, 529.633, 3.465, 2600, 529.633, 530.757, 1.124, 13312, 0, 530.757, 533.161, 2.404, 1950, 533.161, 534.252, 1.092, 17408, 0,     9.252,
 524, 745, 526, 526, 527.267, 1.267, 16384, 0, 527.267, 530.564, 3.297, 2449, 530.564, 531.781, 1.217, 12288, 0, 531.781, 533.914, 2.133, 1800, 533.914, 535.278, 1.364, 16384, 0,     9.278,
 525, 745, 527, 527, 528.225, 1.225, 14336, 0, 528.225, 531.259, 3.034, 2219, 531.259, 532.72, 1.461, 11264, 0, 532.72, 535.118, 2.398, 1650, 535.118, 536.174, 1.056, 14336, 0,     9.174,
 526, 745, 528, 528, 529.046, 1.046, 12288, 0, 529.046, 532.087, 3.042, 1842, 532.087, 533.488, 1.401, 9216, 0, 533.488, 535.521, 2.032, 1350, 535.521, 536.942, 1.421, 12288, 0,     8.942,
 527, 745, 529, 529, 529.869, 0.869, 12288, 0, 529.869, 533.144, 3.275, 1936, 533.144, 534.256, 1.112, 9216, 0, 534.256, 536.718, 2.462, 1350, 536.718, 537.713, 0.994, 12288, 0,     8.713,
 528, 745, 530, 530, 530.889, 0.889, 13312, 0, 530.889, 533.978, 3.088, 2040, 533.978, 535.118, 1.14, 10240, 0, 535.118, 537.308, 2.19, 1500, 537.308, 538.544, 1.237, 13312, 0,     8.544,
 529, 745, 531, 531, 531.889, 0.889, 13312, 0, 531.889, 534.877, 2.988, 2093, 534.877, 535.971, 1.094, 10240, 0, 535.971, 538.497, 2.526, 1500, 538.497, 539.383, 0.885, 13312, 0,     8.383,
 530, 745, 532, 532, 532.892, 0.892, 13312, 0, 532.892, 535.855, 2.963, 2034, 535.855, 536.825, 0.97, 10240, 0, 536.825, 539.087, 2.262, 1500, 539.087, 540.216, 1.129, 13312, 0,     8.216,
 531, 745, 533, 533, 534.103, 1.103, 16384, 0, 534.103, 537.477, 3.374, 2531, 537.477, 538.507, 1.03, 12288, 0, 538.507, 540.649, 2.142, 1800, 540.649, 541.679, 1.03, 16384, 0,     8.679,
 532, 745, 534, 534, 535.131, 1.131, 15360, 0, 535.131, 538.166, 3.035, 2279, 538.166, 539.448, 1.282, 11264, 0, 539.448, 541.412, 1.963, 1650, 541.412, 542.584, 1.173, 14336, 0,     8.584,
 533, 745, 535, 535, 536.022, 1.022, 13312, 0, 536.022, 538.787, 2.766, 2075, 538.787, 540.304, 1.517, 10240, 0, 540.304, 542.431, 2.127, 1500, 542.431, 543.416, 0.985, 13312, 0,     8.416,
 534, 745, 536, 536, 536.911, 0.911, 13312, 0, 536.911, 540.246, 3.336, 2078, 540.246, 541.165, 0.919, 10240, 0, 541.165, 543.199, 2.033, 1500, 543.199, 544.249, 1.051, 13312, 0,     8.249,
 535, 745, 537, 537, 537.821, 0.821, 12288, 0, 537.821, 540.74, 2.919, 1931, 540.74, 541.934, 1.194, 9216, 0, 541.934, 544.038, 2.105, 1350, 544.038, 545.019, 0.981, 12288, 0,     8.019,
 536, 745, 538, 538, 538.964, 0.964, 14336, 0, 538.964, 541.932, 2.968, 2227, 541.932, 542.882, 0.95, 11264, 0, 542.882, 545.165, 2.283, 1650, 545.165, 546.063, 0.899, 14336, 0,     8.063,
 537, 745, 539, 539, 540.167, 1.167, 17408, 0, 540.167, 543.706, 3.539, 2586, 543.706, 544.736, 1.03, 12288, 0, 544.736, 546.869, 2.134, 1800, 546.869, 547.899, 1.029, 16384, 0,     8.899,
 538, 745, 540, 540, 541.055, 1.055, 13312, 0, 541.055, 543.815, 2.761, 2071, 543.815, 545.589, 1.774, 10240, 0, 545.589, 547.366, 1.777, 1500, 547.366, 548.731, 1.365, 13312, 0,     8.731,
 539, 745, 541, 541, 542.08, 1.08, 15360, 0, 542.08, 545.181, 3.101, 2327, 545.181, 546.532, 1.35, 11264, 0, 546.532, 548.832, 2.301, 1650, 548.832, 549.734, 0.902, 14336, 0,     8.734,
 540, 745, 542, 542, 543.243, 1.243, 17408, 0, 543.243, 547.121, 3.878, 2561, 547.121, 548.159, 1.038, 12288, 0, 548.159, 550.294, 2.134, 1800, 550.294, 551.32, 1.026, 16384, 0,     9.320,
 541, 745, 543, 543, 544.344, 1.344, 16384, 0, 544.344, 547.583, 3.239, 2426, 547.583, 549.183, 1.6, 12288, 0, 549.183, 551.322, 2.138, 1800, 551.322, 552.356, 1.034, 16384, 0,     9.356,
 542, 745, 544, 544, 545.237, 1.237, 13312, 0, 545.237, 547.911, 2.673, 2006, 547.911, 550.04, 2.129, 10240, 0, 550.04, 552.076, 2.036, 1500, 552.076, 553.194, 1.117, 13312, 0,     9.194,
 543, 745, 545, 545, 546.126, 1.126, 13312, 0, 546.126, 549.835, 3.708, 2029, 549.835, 550.893, 1.059, 10240, 0, 550.893, 553.1, 2.207, 1500, 553.1, 554.028, 0.928, 13312, 0,     9.028,
 544, 745, 546, 546, 546.947, 0.947, 12288, 0, 546.947, 550.064, 3.116, 1861, 550.064, 551.669, 1.605, 9216, 0, 551.669, 553.677, 2.008, 1350, 553.677, 554.798, 1.121, 12288, 0,     8.798,
 545, 745, 547, 547, 548.094, 1.094, 16384, 0, 548.094, 551.373, 3.278, 2451, 551.373, 552.693, 1.32, 12288, 0, 552.693, 555.251, 2.558, 1800, 555.251, 556.277, 1.026, 16384, 0,     9.277,
 546, 745, 548, 548, 548.913, 0.913, 12288, 0, 548.913, 552.35, 3.436, 1878, 552.35, 553.461, 1.111, 9216, 0, 553.461, 555.291, 1.83, 1350, 555.291, 557.051, 1.76, 12288, 0,     9.051,
 547, 745, 549, 549, 549.958, 0.958, 14336, 0, 549.958, 552.943, 2.986, 2154, 552.943, 554.314, 1.371, 10240, 0, 554.314, 557.038, 2.724, 1500, 557.038, 557.885, 0.847, 13312, 0,     8.885,
 548, 745, 550, 550, 550.899, 0.899, 13312, 0, 550.899, 554.062, 3.163, 2018, 554.062, 555.17, 1.107, 10240, 0, 555.17, 557.069, 1.899, 1500, 557.069, 558.723, 1.654, 13312, 0,     8.723,
 549, 745, 551, 551, 551.889, 0.889, 13312, 0, 551.889, 555.111, 3.221, 2071, 555.111, 556.023, 0.913, 10240, 0, 556.023, 558.824, 2.8, 1500, 558.824, 559.664, 0.84, 13312, 0,     8.664,
 550, 745, 552, 552, 553.026, 1.026, 15360, 0, 553.026, 556.073, 3.047, 2286, 556.073, 557.018, 0.944, 11264, 0, 557.018, 559.027, 2.009, 1650, 559.027, 560.566, 1.539, 14336, 0,     8.566,
 551, 745, 553, 553, 553.851, 0.851, 12288, 0, 553.851, 556.613, 2.762, 1903, 556.613, 557.788, 1.174, 9216, 0, 557.788, 560.43, 2.642, 1350, 560.43, 561.334, 0.904, 12288, 0,     8.334,
 552, 745, 554, 554, 555.036, 1.036, 15360, 0, 555.036, 558.205, 3.169, 2320, 558.205, 559.15, 0.945, 11264, 0, 559.15, 561.106, 1.956, 1650, 561.106, 562.236, 1.13, 14336, 0,     8.236,
 553, 745, 555, 555, 556.063, 1.063, 15360, 0, 556.063, 559.096, 3.033, 2265, 559.096, 560.088, 0.993, 11264, 0, 560.088, 562.389, 2.3, 1650, 562.389, 563.291, 0.902, 14336, 0,     8.291,
 554, 745, 556, 556, 557.224, 1.224, 17408, 0, 557.224, 560.703, 3.479, 2612, 560.703, 561.827, 1.124, 13312, 0, 561.827, 564.145, 2.318, 1950, 564.145, 565.234, 1.09, 17408, 0,     9.234,
 555, 745, 557, 557, 558.113, 1.113, 13312, 0, 558.113, 560.949, 2.836, 2059, 560.949, 562.68, 1.731, 10240, 0, 562.68, 564.461, 1.781, 1500, 564.461, 566.072, 1.611, 13312, 0,     9.072,
 556, 745, 558, 558, 559.076, 1.076, 14336, 0, 559.076, 562.091, 3.015, 2247, 562.091, 563.619, 1.528, 11264, 0, 563.619, 566.103, 2.484, 1650, 566.103, 567.001, 0.898, 14336, 0,     9.001,
 557, 745, 559, 559, 560.17, 1.17, 16384, 0, 560.17, 564.003, 3.833, 2475, 564.003, 565.041, 1.038, 12288, 0, 565.041, 567.179, 2.138, 1800, 567.179, 568.211, 1.032, 16384, 0,     9.211,
 559, 745, 561, 561, 562.153, 1.153, 12288, 0, 562.153, 564.583, 2.43, 1823, 564.583, 565.809, 1.225, 9216, 0, 565.809, 567.705, 1.896, 1350, 567.705, 568.979, 1.274, 12288, 0,     7.979,
 558, 745, 560, 560, 561.334, 1.334, 17408, 0, 561.334, 564.774, 3.44, 2581, 564.774, 566.833, 2.058, 12288, 0, 566.833, 569.323, 2.491, 1800, 569.323, 570.349, 1.026, 16384, 0,    10.349,
 560, 745, 562, 562, 563.32, 1.32, 17408, 0, 563.32, 567.502, 4.182, 2625, 567.502, 568.619, 1.118, 13312, 0, 568.619, 570.931, 2.312, 1950, 570.931, 572.028, 1.098, 17408, 0,    10.028,
 561, 745, 563, 563, 564.277, 1.277, 14336, 0, 564.277, 567.522, 3.244, 2196, 567.522, 569.478, 1.956, 10240, 0, 569.478, 571.248, 1.77, 1500, 571.248, 572.86, 1.612, 13312, 0,     9.860,
 563, 745, 565, 565, 566.331, 1.331, 13312, 0, 566.331, 570.139, 3.808, 1974, 570.139, 571.364, 1.225, 9216, 0, 571.364, 572.97, 1.606, 1350, 572.97, 573.748, 0.778, 12288, 0,     8.748,
 562, 745, 564, 564, 565.444, 1.444, 17408, 0, 565.444, 568.951, 3.507, 2631, 568.951, 570.596, 1.645, 13312, 0, 570.596, 573.243, 2.647, 1950, 573.243, 574.836, 1.593, 17408, 0,    10.836,
 564, 745, 566, 566, 567.29, 1.29, 14336, 0, 567.29, 570.451, 3.162, 2198, 570.451, 572.22, 1.769, 10240, 0, 572.22, 574.751, 2.531, 1500, 574.751, 575.67, 0.919, 13312, 0,     9.670,
 565, 745, 567, 567, 568.45, 1.45, 17408, 0, 568.45, 572.493, 4.043, 2644, 572.493, 573.615, 1.121, 13312, 0, 573.615, 575.933, 2.318, 1950, 575.933, 577.023, 1.09, 17408, 0,    10.023,
 566, 745, 568, 568, 569.27, 1.27, 12288, 0, 569.27, 572.649, 3.379, 1883, 572.649, 574.386, 1.737, 9216, 0, 574.386, 576.352, 1.966, 1350, 576.352, 577.791, 1.439, 12288, 0,     9.791,
 567, 745, 569, 569, 570.226, 1.226, 14336, 0, 570.226, 573.402, 3.177, 2208, 573.402, 575.329, 1.927, 11264, 0, 575.329, 577.897, 2.568, 1650, 577.897, 578.798, 0.901, 14336, 0,     9.798,
 569, 745, 571, 571, 572.352, 1.352, 14336, 0, 572.352, 575.641, 3.289, 2241, 575.641, 576.591, 0.951, 11264, 0, 576.591, 578.55, 1.959, 1650, 578.55, 579.696, 1.146, 14336, 0,     8.696,
 570, 745, 572, 572, 573.179, 1.179, 12288, 0, 573.179, 575.946, 2.767, 1908, 575.946, 577.359, 1.413, 9216, 0, 577.359, 579.507, 2.148, 1350, 579.507, 580.464, 0.957, 12288, 0,     8.464,
 568, 745, 570, 570, 571.39, 1.39, 17408, 0, 571.39, 576.075, 4.685, 2687, 576.075, 578.478, 2.403, 13312, 0, 578.478, 580.869, 2.391, 1950, 580.869, 581.959, 1.09, 17408, 0,    11.959,
 571, 745, 573, 573, 574.074, 1.074, 13312, 0, 574.074, 578.399, 4.325, 2069, 578.399, 579.335, 0.936, 10240, 0, 579.335, 581.294, 1.959, 1500, 581.294, 582.796, 1.502, 13312, 0,     9.796,
 573, 745, 575, 575, 576.061, 1.061, 12288, 0, 576.061, 578.494, 2.433, 1805, 578.494, 580.103, 1.609, 9216, 0, 580.103, 582.482, 2.379, 1350, 582.482, 583.564, 1.081, 12288, 0,     8.564,
 572, 745, 574, 574, 575.234, 1.234, 17408, 0, 575.234, 579.496, 4.261, 2663, 579.496, 581.214, 1.718, 13312, 0, 581.214, 583.606, 2.392, 1950, 583.606, 584.696, 1.09, 17408, 0,    10.696,
 575, 745, 577, 577, 577.978, 0.978, 12288, 0, 577.978, 580.916, 2.938, 1811, 580.916, 581.983, 1.068, 9216, 0, 581.983, 584.082, 2.099, 1350, 584.082, 585.465, 1.382, 12288, 0,     8.465,
 574, 745, 576, 576, 577.156, 1.156, 16384, 0, 577.156, 581.764, 4.608, 2525, 581.764, 583.013, 1.249, 12288, 0, 583.013, 585.753, 2.74, 1800, 585.753, 586.787, 1.034, 16384, 0,    10.787,
 576, 745, 578, 578, 579.097, 1.097, 16384, 0, 579.097, 582.714, 3.618, 2415, 582.714, 584.04, 1.325, 12288, 0, 584.04, 586.22, 2.18, 1800, 586.22, 587.819, 1.599, 16384, 0,     9.819,
 577, 745, 579, 579, 580.258, 1.258, 17408, 0, 580.258, 584.336, 4.079, 2566, 584.336, 585.372, 1.035, 12288, 0, 585.372, 587.897, 2.526, 1800, 587.897, 588.925, 1.027, 16384, 0,     9.925,
 578, 745, 580, 580, 581.282, 1.282, 15360, 0, 581.282, 584.807, 3.525, 2283, 584.807, 586.31, 1.503, 11264, 0, 586.31, 588.271, 1.961, 1650, 588.271, 589.822, 1.551, 14336, 0,     9.822,
 579, 745, 581, 581, 582.442, 1.442, 17408, 0, 582.442, 586.298, 3.855, 2677, 586.298, 587.428, 1.13, 13312, 0, 587.428, 590.213, 2.785, 1950, 590.213, 591.303, 1.09, 17408, 0,    10.303,
 580, 745, 582, 582, 583.612, 1.612, 17408, 0, 583.612, 587.775, 4.163, 2578, 587.775, 588.805, 1.03, 12288, 0, 588.805, 590.939, 2.134, 1800, 590.939, 592.328, 1.389, 16384, 0,    10.328,
 581, 745, 583, 583, 584.704, 1.704, 16384, 0, 584.704, 588.034, 3.33, 2421, 588.034, 589.83, 1.796, 12288, 0, 589.83, 592.353, 2.523, 1800, 592.353, 593.38, 1.027, 16384, 0,    10.380,
 582, 745, 584, 584, 585.865, 1.865, 17408, 0, 585.865, 589.844, 3.979, 2660, 589.844, 590.967, 1.123, 13312, 0, 590.967, 593.281, 2.315, 1950, 593.281, 594.474, 1.193, 17408, 0,    10.474,
 583, 745, 585, 585, 586.958, 1.958, 16384, 0, 586.958, 591.038, 4.08, 2448, 591.038, 592.068, 1.03, 12288, 0, 592.068, 594.492, 2.424, 1800, 594.492, 595.52, 1.028, 16384, 0,    10.520,
 584, 745, 586, 586, 588.059, 2.059, 16384, 0, 588.059, 591.284, 3.225, 2406, 591.284, 593.098, 1.815, 12288, 0, 593.098, 595.417, 2.319, 1800, 595.417, 596.544, 1.127, 16384, 0,    10.544,
 585, 745, 587, 587, 589.021, 2.021, 14336, 0, 589.021, 592.777, 3.756, 2200, 592.777, 594.044, 1.267, 11264, 0, 594.044, 596.456, 2.412, 1650, 596.456, 597.441, 0.984, 14336, 0,    10.441,
 586, 745, 588, 588, 589.846, 1.846, 12288, 0, 589.846, 593.619, 3.774, 1937, 593.619, 594.818, 1.198, 9216, 0, 594.818, 597.026, 2.208, 1350, 597.026, 598.211, 1.185, 12288, 0,    10.211,
 587, 745, 589, 589, 590.875, 1.875, 15360, 0, 590.875, 594.384, 3.509, 2326, 594.384, 595.757, 1.373, 11264, 0, 595.757, 598.421, 2.664, 1650, 598.421, 599.319, 0.898, 14336, 0,    10.319,
 588, 745, 590, 590, 591.836, 1.836, 14336, 0, 591.836, 595.633, 3.797, 2143, 595.633, 596.614, 0.981, 10240, 0, 596.614, 598.804, 2.19, 1500, 598.804, 600.151, 1.347, 13312, 0,    10.151,
 589, 745, 591, 591, 592.8, 1.8, 14336, 0, 592.8, 596.439, 3.639, 2116, 596.439, 597.474, 1.034, 10240, 0, 597.474, 600.201, 2.727, 1500, 600.201, 601.035, 0.834, 13312, 0,    10.035,
 590, 745, 592, 592, 593.619, 1.619, 12288, 0, 593.619, 596.9, 3.281, 1876, 596.9, 598.247, 1.347, 9216, 0, 598.247, 600.412, 2.165, 1350, 600.412, 601.806, 1.395, 12288, 0,     9.806,
 591, 745, 593, 593, 594.512, 1.512, 13312, 0, 594.512, 598.288, 3.776, 1992, 598.288, 599.063, 0.775, 9216, 0, 599.063, 601.804, 2.741, 1350, 601.804, 602.581, 0.777, 12288, 0,     9.581,
 593, 745, 595, 595, 596.564, 1.564, 14336, 0, 596.564, 599.743, 3.179, 2133, 599.743, 600.602, 0.859, 10240, 0, 600.602, 602.38, 1.777, 1500, 602.38, 603.413, 1.034, 13312, 0,     8.413,
 592, 745, 594, 594, 595.609, 1.609, 16384, 0, 595.609, 599.77, 4.161, 2498, 599.77, 601.628, 1.858, 12288, 0, 601.628, 603.944, 2.316, 1800, 603.944, 604.973, 1.029, 16384, 0,    10.973,
 594, 745, 596, 596, 597.725, 1.725, 17408, 0, 597.725, 601.78, 4.055, 2620, 601.78, 602.897, 1.117, 13312, 0, 602.897, 605.201, 2.304, 1950, 605.201, 606.3, 1.099, 17408, 0,    10.300,
 595, 745, 597, 597, 598.889, 1.889, 17408, 0, 598.889, 603.222, 4.332, 2610, 603.222, 604.337, 1.115, 13312, 0, 604.337, 606.649, 2.312, 1950, 606.649, 607.746, 1.097, 17408, 0,    10.746,
 596, 745, 598, 598, 599.982, 1.982, 16384, 0, 599.982, 603.334, 3.352, 2515, 603.334, 605.361, 2.027, 12288, 0, 605.361, 607.492, 2.131, 1800, 607.492, 608.77, 1.278, 16384, 0,    10.770,
 597, 745, 599, 599, 600.804, 1.804, 12288, 0, 600.804, 604.278, 3.473, 1874, 604.278, 606.135, 1.858, 9216, 0, 606.135, 608.254, 2.118, 1350, 608.254, 609.546, 1.293, 12288, 0,    10.546,
 598, 745, 600, 600, 601.76, 1.76, 14336, 0, 601.76, 606.037, 4.277, 2112, 606.037, 606.996, 0.959, 10240, 0, 606.996, 609.279, 2.283, 1500, 609.279, 610.379, 1.101, 13312, 0,    10.379,
 599, 745, 601, 601, 602.72, 1.72, 14336, 0, 602.72, 606.22, 3.5, 2165, 606.22, 607.855, 1.635, 10240, 0, 607.855, 610.035, 2.18, 1500, 610.035, 611.213, 1.178, 13312, 0,    10.213,
 600, 745, 603, 603, 604.163, 1.163, 17408, 0, 604.163, 607.791, 3.628, 2622, 607.791, 608.968, 1.177, 13312, 0, 608.968, 611.592, 2.625, 1950, 611.592, 612.687, 1.095, 17408, 0,     9.687,
 601, 745, 604, 604, 605.255, 1.255, 16384, 0, 605.255, 609.256, 4.001, 2415, 609.256, 610.286, 1.03, 12288, 0, 610.286, 612.421, 2.135, 1800, 612.421, 613.72, 1.299, 16384, 0,     9.720,
 602, 745, 605, 605, 606.347, 1.347, 16384, 0, 606.347, 609.676, 3.329, 2497, 609.676, 611.31, 1.634, 12288, 0, 611.31, 613.744, 2.434, 1800, 613.744, 614.771, 1.027, 16384, 0,     9.771,
 603, 745, 606, 606, 607.508, 1.508, 17408, 0, 607.508, 611.208, 3.7, 2564, 611.208, 612.339, 1.13, 12288, 0, 612.339, 614.559, 2.22, 1800, 614.559, 615.795, 1.236, 16384, 0,     9.795,
 604, 745, 607, 607, 608.471, 1.471, 14336, 0, 608.471, 612.162, 3.692, 2169, 612.162, 613.192, 1.029, 10240, 0, 613.192, 615.524, 2.332, 1500, 615.524, 616.627, 1.103, 13312, 0,     9.627,
 605, 745, 608, 608, 609.495, 1.495, 15360, 0, 609.495, 612.746, 3.251, 2295, 612.746, 614.135, 1.39, 11264, 0, 614.135, 616.52, 2.385, 1650, 616.52, 617.532, 1.012, 14336, 0,     9.532,
 606, 745, 609, 609, 610.384, 1.384, 13312, 0, 610.384, 613.91, 3.526, 2015, 613.91, 614.993, 1.082, 10240, 0, 614.993, 617.302, 2.31, 1500, 617.302, 618.366, 1.064, 13312, 0,     9.366,
 607, 745, 610, 610, 611.545, 1.545, 17408, 0, 611.545, 615.647, 4.102, 2614, 615.647, 616.762, 1.115, 13312, 0, 616.762, 619.074, 2.312, 1950, 619.074, 620.168, 1.094, 17408, 0,    10.168,
 608, 745, 611, 611, 612.507, 1.507, 14336, 0, 612.507, 615.724, 3.217, 2235, 615.724, 617.7, 1.976, 11264, 0, 617.7, 619.653, 1.953, 1650, 619.653, 621.068, 1.414, 14336, 0,    10.068,
 609, 745, 612, 612, 613.532, 1.532, 15360, 0, 613.532, 616.967, 3.436, 2287, 616.967, 618.642, 1.675, 11264, 0, 618.642, 621.03, 2.389, 1650, 621.03, 621.972, 0.942, 14336, 0,     9.972,
 611, 745, 614, 614, 615.654, 1.654, 15360, 0, 615.654, 618.911, 3.258, 2388, 618.911, 619.865, 0.954, 11264, 0, 619.865, 621.835, 1.97, 1650, 621.835, 622.868, 1.033, 14336, 0,     8.868,
 610, 745, 613, 613, 614.63, 1.63, 16384, 0, 614.63, 618.924, 4.294, 2454, 618.924, 620.891, 1.967, 12288, 0, 620.891, 623.168, 2.277, 1800, 623.168, 624.195, 1.027, 16384, 0,    11.195,
 612, 745, 615, 615, 616.746, 1.746, 16384, 0, 616.746, 620.368, 3.622, 2539, 620.368, 621.915, 1.547, 12288, 0, 621.915, 624.058, 2.143, 1800, 624.058, 625.225, 1.167, 16384, 0,    10.225,
 613, 745, 616, 616, 617.566, 1.566, 12288, 0, 617.566, 621.369, 3.803, 1844, 621.369, 622.691, 1.322, 9216, 0, 622.691, 624.769, 2.078, 1350, 624.769, 625.999, 1.23, 12288, 0,     9.999,
 614, 745, 617, 617, 618.594, 1.594, 15360, 0, 618.594, 621.974, 3.38, 2289, 621.974, 623.63, 1.656, 11264, 0, 623.63, 626.017, 2.387, 1650, 626.017, 626.922, 0.905, 14336, 0,     9.922,
 615, 745, 618, 618, 619.763, 1.763, 17408, 0, 619.763, 623.792, 4.03, 2569, 623.792, 624.823, 1.031, 12288, 0, 624.823, 626.958, 2.134, 1800, 626.958, 627.987, 1.029, 16384, 0,     9.987,
 616, 745, 619, 619, 620.855, 1.855, 16384, 0, 620.855, 624.726, 3.871, 2509, 624.726, 625.855, 1.13, 12288, 0, 625.855, 628.155, 2.3, 1800, 628.155, 629.181, 1.026, 16384, 0,    10.181,
 617, 745, 620, 620, 621.95, 1.95, 16384, 0, 621.95, 625.313, 3.363, 2491, 625.313, 626.886, 1.573, 12288, 0, 626.886, 629.099, 2.213, 1800, 629.099, 630.205, 1.105, 16384, 0,    10.205,
 618, 745, 621, 621, 622.771, 1.771, 12288, 0, 622.771, 626.226, 3.455, 1826, 626.226, 627.659, 1.433, 9216, 0, 627.659, 629.762, 2.103, 1350, 629.762, 630.979, 1.218, 12288, 0,     9.979,
 619, 745, 622, 622, 623.727, 1.727, 14336, 0, 623.727, 627.64, 3.912, 2185, 627.64, 628.514, 0.874, 10240, 0, 628.514, 630.883, 2.369, 1500, 630.883, 631.814, 0.932, 13312, 0,     9.814,
