Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 376, 365, 365, 366.197, 1.197, 11264, 0, 366.197, 369.907, 3.71, 1183, 369.907, 370.937, 1.03, 11264, 0,     5.937,
 365, 376, 366, 366, 367.016, 1.016, 8192, 0, 367.016, 370.763, 3.747, 824, 370.763, 371.681, 0.918, 8192, 0,     5.681,
 366, 376, 367, 367, 367.845, 0.845, 8192, 0, 367.845, 371.616, 3.771, 854, 371.616, 372.435, 0.819, 8192, 0,     5.435,
 367, 376, 368, 368, 368.93, 0.93, 9216, 0, 368.93, 372.706, 3.776, 972, 372.706, 373.551, 0.845, 9216, 0,     5.551,
 368, 376, 369, 369, 369.934, 0.934, 9216, 0, 369.934, 373.497, 3.563, 935, 373.497, 374.39, 0.893, 9216, 0,     5.390,
 369, 376, 370, 370, 370.832, 0.832, 8192, 0, 370.832, 374.471, 3.64, 881, 374.471, 375.22, 0.749, 8192, 0,     5.220,
 370, 376, 371, 371, 372.141, 1.141, 11264, 0, 372.141, 375.731, 3.591, 1117, 375.731, 376.758, 1.027, 11264, 0,     5.758,
 371, 376, 372, 372, 373.17, 1.17, 10240, 0, 373.17, 376.51, 3.34, 1014, 376.51, 377.692, 1.182, 10240, 0,     5.692,
 372, 376, 373, 373, 374.195, 1.195, 10240, 0, 374.195, 377.753, 3.559, 1007, 377.753, 378.687, 0.934, 10240, 0,     5.687,
 373, 376, 374, 374, 375.219, 1.219, 10240, 0, 375.219, 378.568, 3.349, 1028, 378.568, 379.624, 1.056, 10240, 0,     5.624,
 374, 376, 375, 375, 376.038, 1.038, 8192, 0, 376.038, 379.495, 3.456, 871, 379.495, 380.376, 0.881, 8192, 0,     5.376,
 375, 376, 376, 376, 377.165, 1.165, 11264, 0, 377.165, 380.833, 3.668, 1131, 380.833, 381.86, 1.027, 11264, 0,     5.860,
 376, 376, 377, 377, 378.297, 1.297, 11264, 0, 378.297, 381.819, 3.522, 1154, 381.819, 382.883, 1.064, 11264, 0,     5.883,
 377, 376, 378, 378, 379.321, 1.321, 10240, 0, 379.321, 382.874, 3.553, 1021, 382.874, 383.823, 0.949, 10240, 0,     5.823,
 378, 376, 379, 379, 380.453, 1.453, 11264, 0, 380.453, 384.054, 3.601, 1118, 384.054, 385.081, 1.027, 11264, 0,     6.081,
 379, 376, 380, 380, 381.276, 1.276, 8192, 0, 381.276, 384.493, 3.217, 810, 384.493, 385.831, 1.337, 8192, 0,     5.831,
 380, 376, 381, 381, 382.306, 1.306, 10240, 0, 382.306, 386.136, 3.83, 1040, 386.136, 387.07, 0.934, 10240, 0,     6.070,
 381, 376, 382, 382, 383.234, 1.234, 9216, 0, 383.234, 386.374, 3.139, 941, 386.374, 387.915, 1.541, 9216, 0,     5.915,
 383, 376, 384, 384, 385.184, 1.184, 8192, 0, 385.184, 387.974, 2.79, 800, 387.974, 388.721, 0.747, 8192, 0,     4.721,
 382, 376, 383, 383, 384.361, 1.361, 11264, 0, 384.361, 388.417, 4.056, 1141, 388.417, 389.745, 1.328, 11264, 0,     6.745,
 384, 376, 385, 385, 386.317, 1.317, 11264, 0, 386.317, 390.261, 3.944, 1144, 390.261, 391.287, 1.026, 11264, 0,     6.287,
 385, 376, 386, 386, 387.342, 1.342, 10240, 0, 387.342, 390.493, 3.152, 1039, 390.493, 392.218, 1.725, 10240, 0,     6.218,
 386, 376, 387, 387, 388.269, 1.269, 9216, 0, 388.269, 392.097, 3.827, 914, 392.097, 393.059, 0.963, 9216, 0,     6.059,
 387, 376, 388, 388, 389.194, 1.194, 9216, 0, 389.194, 392.319, 3.125, 912, 392.319, 393.9, 1.581, 9216, 0,     5.900,
 388, 376, 389, 389, 390.013, 1.013, 8192, 0, 390.013, 393.725, 3.712, 814, 393.725, 394.648, 0.923, 8192, 0,     5.648,
 389, 376, 390, 390, 390.935, 0.935, 9216, 0, 390.935, 394.271, 3.336, 975, 394.271, 395.486, 1.215, 9216, 0,     5.486,
 390, 376, 391, 391, 391.825, 0.825, 8192, 0, 391.825, 395.413, 3.587, 843, 395.413, 396.235, 0.822, 8192, 0,     5.235,
 391, 376, 392, 392, 392.826, 0.826, 8192, 0, 392.826, 395.994, 3.168, 862, 395.994, 396.979, 0.986, 8192, 0,     4.979,
 392, 376, 393, 393, 393.825, 0.825, 8192, 0, 393.825, 397.034, 3.209, 811, 397.034, 397.786, 0.752, 8192, 0,     4.786,
 393, 376, 394, 394, 394.832, 0.832, 8192, 0, 394.832, 397.774, 2.942, 891, 397.774, 398.532, 0.758, 8192, 0,     4.532,
 394, 376, 395, 395, 395.834, 0.834, 8192, 0, 395.834, 398.71, 2.877, 839, 398.71, 399.457, 0.747, 8192, 0,     4.457,
 395, 376, 396, 396, 396.937, 0.937, 9216, 0, 396.937, 399.77, 2.832, 996, 399.77, 400.611, 0.841, 9216, 0,     4.611,
 396, 376, 397, 397, 398.03, 1.03, 10240, 0, 398.03, 400.808, 2.778, 1049, 400.808, 401.741, 0.933, 10240, 0,     4.741,
 397, 376, 398, 398, 399.163, 1.163, 11264, 0, 399.163, 402.135, 2.972, 1178, 402.135, 403.167, 1.032, 11264, 0,     5.167,
 398, 376, 399, 399, 399.982, 0.982, 8192, 0, 399.982, 402.506, 2.524, 844, 402.506, 403.912, 1.406, 8192, 0,     4.912,
 399, 376, 400, 400, 401.032, 1.032, 10240, 0, 401.032, 404.333, 3.301, 1096, 404.333, 405.27, 0.937, 10240, 0,     5.270,
 400, 376, 402, 402, 402.831, 0.831, 8192, 0, 402.831, 404.495, 1.664, 830, 404.495, 406.014, 1.52, 8192, 0,     4.014,
 401, 376, 403, 403, 404.04, 1.04, 10240, 0, 404.04, 406.363, 2.323, 1015, 406.363, 407.305, 0.942, 10240, 0,     4.305,
 402, 376, 404, 404, 405.176, 1.176, 11264, 0, 405.176, 407.392, 2.216, 1107, 407.392, 408.426, 1.034, 11264, 0,     4.426,
 403, 376, 405, 405, 406.098, 1.098, 9216, 0, 406.098, 408.276, 2.178, 955, 408.276, 409.265, 0.989, 9216, 0,     4.265,
 404, 376, 406, 406, 407.022, 1.022, 9216, 0, 407.022, 409.23, 2.208, 916, 409.23, 410.113, 0.883, 9216, 0,     4.113,
 405, 376, 407, 407, 407.841, 0.841, 8192, 0, 407.841, 409.958, 2.117, 839, 409.958, 410.857, 0.9, 8192, 0,     3.857,
 406, 376, 408, 408, 409.04, 1.04, 10240, 0, 409.04, 411.368, 2.328, 1068, 411.368, 412.302, 0.934, 10240, 0,     4.302,
 407, 376, 409, 409, 410.064, 1.064, 10240, 0, 410.064, 412.131, 2.068, 1034, 412.131, 413.24, 1.109, 10240, 0,     4.240,
 408, 376, 410, 410, 410.985, 0.985, 9216, 0, 410.985, 413.298, 2.313, 966, 413.298, 414.138, 0.84, 9216, 0,     4.138,
 409, 376, 411, 411, 411.826, 0.826, 8192, 0, 411.826, 413.885, 2.059, 870, 413.885, 414.889, 1.004, 8192, 0,     3.889,
 410, 376, 412, 412, 412.928, 0.928, 9216, 0, 412.928, 415.228, 2.301, 966, 415.228, 416.068, 0.84, 9216, 0,     4.068,
 411, 376, 413, 413, 413.928, 0.928, 9216, 0, 413.928, 415.831, 1.903, 952, 415.831, 416.909, 1.079, 9216, 0,     3.909,
 412, 376, 414, 414, 414.825, 0.825, 8192, 0, 414.825, 417.023, 2.198, 896, 417.023, 417.77, 0.747, 8192, 0,     3.770,
 413, 376, 415, 415, 416.133, 1.133, 11264, 0, 416.133, 418.353, 2.22, 1108, 418.353, 419.386, 1.033, 11264, 0,     4.386,
 414, 376, 416, 416, 417.259, 1.259, 11264, 0, 417.259, 419.541, 2.282, 1138, 419.541, 420.568, 1.026, 11264, 0,     4.568,
 415, 376, 417, 417, 418.08, 1.08, 8192, 0, 418.08, 419.975, 1.895, 811, 419.975, 421.312, 1.337, 8192, 0,     4.312,
 416, 376, 418, 418, 418.904, 0.904, 8192, 0, 418.904, 421.338, 2.435, 899, 421.338, 422.093, 0.755, 8192, 0,     4.093,
 417, 376, 419, 419, 420.04, 1.04, 10240, 0, 420.04, 422.19, 2.15, 1074, 422.19, 423.125, 0.935, 10240, 0,     4.125,
 418, 376, 420, 420, 420.859, 0.859, 8192, 0, 420.859, 423.037, 2.178, 848, 423.037, 423.873, 0.836, 8192, 0,     3.873,
 419, 376, 421, 421, 422.14, 1.14, 11264, 0, 422.14, 424.551, 2.411, 1180, 424.551, 425.577, 1.026, 11264, 0,     4.577,
 420, 376, 422, 422, 423.276, 1.276, 11264, 0, 423.276, 425.559, 2.283, 1142, 425.559, 426.601, 1.043, 11264, 0,     4.601,
 421, 376, 423, 423, 424.105, 1.105, 8192, 0, 424.105, 426.297, 2.192, 870, 426.297, 427.355, 1.058, 8192, 0,     4.355,
 422, 376, 424, 424, 425.231, 1.231, 11264, 0, 425.231, 427.819, 2.588, 1122, 427.819, 428.845, 1.026, 11264, 0,     4.845,
 423, 376, 425, 425, 426.257, 1.257, 10240, 0, 426.257, 428.415, 2.158, 1059, 428.415, 429.776, 1.361, 10240, 0,     4.776,
 424, 376, 426, 426, 427.085, 1.085, 8192, 0, 427.085, 429.58, 2.495, 876, 429.58, 430.521, 0.941, 8192, 0,     4.521,
 425, 376, 427, 427, 427.912, 0.912, 8192, 0, 427.912, 430.103, 2.192, 844, 430.103, 431.266, 1.163, 8192, 0,     4.266,
 426, 376, 428, 428, 428.827, 0.827, 8192, 0, 428.827, 431.368, 2.541, 893, 431.368, 432.114, 0.747, 8192, 0,     4.114,
 427, 376, 429, 429, 430.139, 1.139, 11264, 0, 430.139, 432.527, 2.388, 1195, 432.527, 433.553, 1.026, 11264, 0,     4.553,
 428, 376, 430, 430, 431.274, 1.274, 11264, 0, 431.274, 433.611, 2.337, 1122, 433.611, 434.647, 1.035, 11264, 0,     4.647,
 429, 376, 431, 431, 432.102, 1.102, 8192, 0, 432.102, 434.275, 2.173, 871, 434.275, 435.391, 1.117, 8192, 0,     4.391,
 430, 376, 432, 432, 433.023, 1.023, 9216, 0, 433.023, 435.476, 2.453, 933, 435.476, 436.318, 0.842, 9216, 0,     4.318,
 431, 376, 433, 433, 433.947, 0.947, 9216, 0, 433.947, 436.252, 2.305, 987, 436.252, 437.162, 0.91, 9216, 0,     4.162,
 432, 376, 434, 434, 434.928, 0.928, 9216, 0, 434.928, 437.36, 2.432, 941, 437.36, 438.201, 0.841, 9216, 0,     4.201,
 433, 376, 435, 435, 435.936, 0.936, 9216, 0, 435.936, 438.135, 2.199, 938, 438.135, 439.039, 0.904, 9216, 0,     4.039,
 434, 376, 436, 436, 436.935, 0.935, 9216, 0, 436.935, 439.228, 2.293, 934, 439.228, 440.072, 0.844, 9216, 0,     4.072,
 435, 376, 437, 437, 437.93, 0.93, 9216, 0, 437.93, 439.962, 2.032, 914, 439.962, 440.915, 0.954, 9216, 0,     3.915,
 436, 376, 438, 438, 438.825, 0.825, 8192, 0, 438.825, 440.878, 2.053, 816, 440.878, 441.67, 0.792, 8192, 0,     3.670,
 437, 376, 439, 439, 440.132, 1.132, 11264, 0, 440.132, 442.46, 2.327, 1163, 442.46, 443.487, 1.028, 11264, 0,     4.487,
 438, 376, 440, 440, 441.158, 1.158, 10240, 0, 441.158, 443.257, 2.099, 1046, 443.257, 444.422, 1.164, 10240, 0,     4.422,
 439, 376, 441, 441, 442.19, 1.19, 10240, 0, 442.19, 444.596, 2.406, 1068, 444.596, 445.528, 0.933, 10240, 0,     4.528,
 440, 376, 442, 442, 443.214, 1.214, 10240, 0, 443.214, 445.358, 2.145, 1051, 445.358, 446.467, 1.109, 10240, 0,     4.467,
 441, 376, 443, 443, 444.247, 1.247, 10240, 0, 444.247, 446.727, 2.48, 1066, 446.727, 447.66, 0.933, 10240, 0,     4.660,
 442, 376, 444, 444, 445.072, 1.072, 8192, 0, 445.072, 447.065, 1.993, 854, 447.065, 448.405, 1.339, 8192, 0,     4.405,
 443, 376, 445, 445, 445.893, 0.893, 8192, 0, 445.893, 448.416, 2.523, 845, 448.416, 449.164, 0.748, 8192, 0,     4.164,
 444, 376, 446, 446, 447.136, 1.136, 11264, 0, 447.136, 449.337, 2.201, 1101, 449.337, 450.363, 1.026, 11264, 0,     4.363,
 445, 376, 447, 447, 447.961, 0.961, 8192, 0, 447.961, 450.088, 2.127, 833, 450.088, 451.108, 1.02, 8192, 0,     4.108,
 446, 376, 448, 448, 449.032, 1.032, 10240, 0, 449.032, 451.41, 2.378, 1037, 451.41, 452.343, 0.933, 10240, 0,     4.343,
 447, 376, 449, 449, 450.159, 1.159, 11264, 0, 450.159, 452.379, 2.22, 1104, 452.379, 453.413, 1.034, 11264, 0,     4.413,
 448, 376, 450, 450, 451.286, 1.286, 11264, 0, 451.286, 453.771, 2.486, 1175, 453.771, 454.801, 1.03, 11264, 0,     4.801,
 449, 376, 451, 451, 452.316, 1.316, 10240, 0, 452.316, 454.504, 2.188, 1061, 454.504, 455.732, 1.228, 10240, 0,     4.732,
 450, 376, 452, 452, 453.141, 1.141, 8192, 0, 453.141, 455.522, 2.381, 875, 455.522, 456.477, 0.955, 8192, 0,     4.477,
 451, 376, 453, 453, 454.071, 1.071, 9216, 0, 454.071, 456.432, 2.361, 961, 456.432, 457.315, 0.883, 9216, 0,     4.315,
 452, 376, 454, 454, 455.2, 1.2, 11264, 0, 455.2, 457.787, 2.587, 1133, 457.787, 458.817, 1.029, 11264, 0,     4.817,
 453, 376, 455, 455, 456.02, 1.02, 8192, 0, 456.02, 458.147, 2.128, 856, 458.147, 459.566, 1.418, 8192, 0,     4.566,
 454, 376, 456, 456, 457.152, 1.152, 11264, 0, 457.152, 460.032, 2.88, 1119, 460.032, 461.058, 1.026, 11264, 0,     5.058,
 455, 376, 457, 457, 458.176, 1.176, 10240, 0, 458.176, 460.31, 2.134, 1070, 460.31, 461.99, 1.679, 10240, 0,     4.990,
 456, 376, 458, 458, 459.004, 1.004, 8192, 0, 459.004, 461.661, 2.658, 813, 461.661, 462.734, 1.073, 8192, 0,     4.734,
 457, 376, 459, 459, 459.831, 0.831, 8192, 0, 459.831, 461.965, 2.134, 828, 461.965, 463.479, 1.514, 8192, 0,     4.479,
 458, 376, 460, 460, 460.927, 0.927, 9216, 0, 460.927, 463.574, 2.646, 957, 463.574, 464.423, 0.849, 9216, 0,     4.423,
 459, 376, 461, 461, 462.03, 1.03, 10240, 0, 462.03, 464.074, 2.044, 1015, 464.074, 465.355, 1.281, 10240, 0,     4.355,
 461, 376, 463, 463, 463.979, 0.979, 8192, 0, 463.979, 465.84, 1.861, 883, 465.84, 466.586, 0.747, 8192, 0,     3.586,
 460, 376, 462, 462, 463.159, 1.159, 11264, 0, 463.159, 465.942, 2.783, 1184, 465.942, 467.61, 1.669, 11264, 0,     5.610,
 462, 376, 464, 464, 464.928, 0.928, 9216, 0, 464.928, 467.816, 2.888, 989, 467.816, 468.656, 0.84, 9216, 0,     4.656,
 463, 376, 465, 465, 466.132, 1.132, 11264, 0, 466.132, 468.446, 2.314, 1152, 468.446, 469.681, 1.234, 11264, 0,     4.681,
 464, 376, 466, 466, 467.157, 1.157, 10240, 0, 467.157, 469.944, 2.787, 1064, 469.944, 470.885, 0.941, 10240, 0,     4.885,
 465, 376, 467, 467, 468.079, 1.079, 9216, 0, 468.079, 470.391, 2.312, 973, 470.391, 471.724, 1.332, 9216, 0,     4.724,
 466, 376, 468, 468, 469.104, 1.104, 10240, 0, 469.104, 472.078, 2.975, 1068, 472.078, 473.018, 0.94, 10240, 0,     5.018,
 467, 376, 469, 469, 470.026, 1.026, 9216, 0, 470.026, 472.262, 2.235, 935, 472.262, 473.859, 1.597, 9216, 0,     4.859,
 468, 376, 470, 470, 470.95, 0.95, 9216, 0, 470.95, 473.957, 3.006, 940, 473.957, 474.805, 0.848, 9216, 0,     4.805,
 469, 376, 471, 471, 472.031, 1.031, 10240, 0, 472.031, 474.441, 2.41, 1089, 474.441, 475.738, 1.297, 10240, 0,     4.738,
 470, 376, 472, 472, 472.853, 0.853, 8192, 0, 472.853, 475.668, 2.815, 853, 475.668, 476.482, 0.814, 8192, 0,     4.482,
 471, 376, 473, 473, 473.928, 0.928, 9216, 0, 473.928, 476.34, 2.412, 948, 476.34, 477.326, 0.986, 9216, 0,     4.326,
 472, 376, 474, 474, 474.934, 0.934, 9216, 0, 474.934, 477.579, 2.645, 955, 477.579, 478.422, 0.843, 9216, 0,     4.422,
 473, 376, 475, 475, 476.138, 1.138, 11264, 0, 476.138, 478.602, 2.465, 1132, 478.602, 479.628, 1.026, 11264, 0,     4.628,
 474, 376, 476, 476, 476.957, 0.957, 8192, 0, 476.957, 479.283, 2.327, 851, 479.283, 480.373, 1.09, 8192, 0,     4.373,
 475, 376, 477, 477, 478.033, 1.033, 10240, 0, 478.033, 480.746, 2.714, 1073, 480.746, 481.68, 0.933, 10240, 0,     4.680,
 476, 376, 478, 478, 479.159, 1.159, 11264, 0, 479.159, 481.517, 2.358, 1114, 481.517, 482.704, 1.187, 11264, 0,     4.704,
 477, 376, 479, 479, 480.191, 1.191, 10240, 0, 480.191, 482.758, 2.567, 1004, 482.758, 483.691, 0.933, 10240, 0,     4.691,
 478, 376, 480, 480, 481.317, 1.317, 11264, 0, 481.317, 483.769, 2.452, 1123, 483.769, 484.795, 1.026, 11264, 0,     4.795,
 479, 376, 481, 481, 482.345, 1.345, 10240, 0, 482.345, 484.868, 2.523, 1053, 484.868, 485.801, 0.933, 10240, 0,     4.801,
 480, 376, 482, 482, 483.371, 1.371, 10240, 0, 483.371, 485.922, 2.551, 1071, 485.922, 486.856, 0.934, 10240, 0,     4.856,
 481, 376, 483, 483, 484.395, 1.395, 10240, 0, 484.395, 486.984, 2.589, 1058, 486.984, 487.921, 0.936, 10240, 0,     4.921,
 482, 376, 484, 484, 485.526, 1.526, 11264, 0, 485.526, 488.238, 2.711, 1154, 488.238, 489.266, 1.029, 11264, 0,     5.266,
 483, 376, 485, 485, 486.653, 1.653, 11264, 0, 486.653, 489.265, 2.612, 1137, 489.265, 490.291, 1.027, 11264, 0,     5.291,
 484, 376, 486, 486, 487.677, 1.677, 10240, 0, 487.677, 490.284, 2.607, 1022, 490.284, 491.223, 0.939, 10240, 0,     5.223,
 485, 376, 487, 487, 488.498, 1.498, 8192, 0, 488.498, 490.959, 2.462, 848, 490.959, 491.971, 1.012, 8192, 0,     4.971,
 486, 376, 488, 488, 489.325, 1.325, 8192, 0, 489.325, 492.05, 2.725, 884, 492.05, 492.797, 0.747, 8192, 0,     4.797,
 487, 376, 489, 489, 490.351, 1.351, 10240, 0, 490.351, 493.057, 2.706, 1047, 493.057, 493.993, 0.936, 10240, 0,     4.993,
 488, 376, 490, 490, 491.17, 1.17, 8192, 0, 491.17, 493.784, 2.614, 866, 493.784, 494.737, 0.953, 8192, 0,     4.737,
 489, 376, 491, 491, 492.195, 1.195, 10240, 0, 492.195, 495.189, 2.995, 1064, 495.189, 496.122, 0.933, 10240, 0,     5.122,
 490, 376, 492, 492, 493.014, 1.014, 8192, 0, 493.014, 495.473, 2.459, 845, 495.473, 496.867, 1.394, 8192, 0,     4.867,
 491, 376, 493, 493, 494.14, 1.14, 11264, 0, 494.14, 497.474, 3.334, 1143, 497.474, 498.507, 1.033, 11264, 0,     5.507,
 492, 376, 494, 494, 495.169, 1.169, 10240, 0, 495.169, 497.494, 2.325, 1010, 497.494, 499.447, 1.952, 10240, 0,     5.447,
 493, 376, 495, 495, 496.2, 1.2, 10240, 0, 496.2, 499.572, 3.372, 1045, 499.572, 500.507, 0.935, 10240, 0,     5.507,
 494, 376, 496, 496, 497.334, 1.334, 11264, 0, 497.334, 499.771, 2.437, 1138, 499.771, 501.535, 1.764, 11264, 0,     5.535,
 496, 376, 498, 498, 499.289, 1.289, 8192, 0, 499.289, 501.43, 2.141, 830, 501.43, 502.287, 0.857, 8192, 0,     4.287,
 495, 376, 497, 497, 498.468, 1.468, 11264, 0, 498.468, 501.793, 3.324, 1108, 501.793, 503.311, 1.518, 11264, 0,     6.311,
 497, 376, 499, 499, 500.211, 1.211, 9216, 0, 500.211, 503.353, 3.142, 962, 503.353, 504.197, 0.844, 9216, 0,     5.197,
 498, 376, 500, 500, 501.235, 1.235, 10240, 0, 501.235, 503.856, 2.621, 1032, 503.856, 505.128, 1.273, 10240, 0,     5.128,
 500, 376, 502, 502, 503.186, 1.186, 8192, 0, 503.186, 505.51, 2.324, 825, 505.51, 506.257, 0.747, 8192, 0,     4.257,
 499, 376, 501, 501, 502.367, 1.367, 11264, 0, 502.367, 505.694, 3.327, 1170, 505.694, 507.283, 1.589, 11264, 0,     6.283,
 501, 376, 503, 503, 504.108, 1.108, 9216, 0, 504.108, 507.486, 3.378, 984, 507.486, 508.327, 0.842, 9216, 0,     5.327,
 502, 376, 504, 504, 505.136, 1.136, 10240, 0, 505.136, 507.729, 2.592, 1018, 507.729, 509.261, 1.532, 10240, 0,     5.261,
 503, 376, 505, 505, 505.96, 0.96, 8192, 0, 505.96, 509.094, 3.135, 803, 509.094, 510.013, 0.918, 8192, 0,     5.013,
 504, 376, 506, 506, 507.138, 1.138, 11264, 0, 507.138, 510.052, 2.914, 1155, 510.052, 511.078, 1.026, 11264, 0,     5.078,
 505, 376, 507, 507, 507.967, 0.967, 8192, 0, 507.967, 510.827, 2.86, 867, 510.827, 511.828, 1.001, 8192, 0,     4.828,
 506, 376, 508, 508, 508.927, 0.927, 9216, 0, 508.927, 511.968, 3.041, 958, 511.968, 512.808, 0.84, 9216, 0,     4.808,
 507, 376, 509, 509, 509.826, 0.826, 8192, 0, 509.826, 512.452, 2.626, 811, 512.452, 513.557, 1.106, 8192, 0,     4.557,
 508, 376, 510, 510, 511.03, 1.03, 10240, 0, 511.03, 514.096, 3.066, 1063, 514.096, 515.031, 0.935, 10240, 0,     5.031,
 509, 376, 511, 511, 512.164, 1.164, 11264, 0, 512.164, 514.698, 2.534, 1123, 514.698, 516.055, 1.357, 11264, 0,     5.055,
 510, 376, 512, 512, 513.29, 1.29, 11264, 0, 513.29, 516.439, 3.149, 1169, 516.439, 517.468, 1.029, 11264, 0,     5.468,
 511, 376, 513, 513, 514.416, 1.416, 11264, 0, 514.416, 517.06, 2.644, 1178, 517.06, 518.492, 1.432, 11264, 0,     5.492,
 512, 376, 514, 514, 515.442, 1.442, 10240, 0, 515.442, 518.565, 3.123, 1056, 518.565, 519.498, 0.933, 10240, 0,     5.498,
 513, 376, 515, 515, 516.269, 1.269, 8192, 0, 516.269, 518.733, 2.463, 834, 518.733, 520.25, 1.518, 8192, 0,     5.250,
 514, 376, 516, 516, 517.297, 1.297, 10240, 0, 517.297, 520.694, 3.397, 1064, 520.694, 521.627, 0.933, 10240, 0,     5.627,
 515, 376, 517, 517, 518.327, 1.327, 10240, 0, 518.327, 520.741, 2.414, 1000, 520.741, 522.564, 1.823, 10240, 0,     5.564,
 516, 376, 518, 518, 519.248, 1.248, 9216, 0, 519.248, 522.534, 3.286, 917, 522.534, 523.405, 0.871, 9216, 0,     5.405,
 517, 376, 519, 519, 520.067, 1.067, 8192, 0, 520.067, 522.534, 2.467, 896, 522.534, 524.153, 1.618, 8192, 0,     5.153,
 519, 376, 521, 521, 522.016, 1.016, 8192, 0, 522.016, 524.277, 2.261, 868, 524.277, 525.03, 0.753, 8192, 0,     4.030,
 518, 376, 520, 520, 521.197, 1.197, 11264, 0, 521.197, 524.819, 3.622, 1142, 524.819, 526.06, 1.241, 11264, 0,     6.060,
 520, 376, 522, 522, 522.947, 0.947, 9216, 0, 522.947, 526.115, 3.168, 918, 526.115, 526.961, 0.847, 9216, 0,     4.961,
 521, 376, 523, 523, 524.03, 1.03, 10240, 0, 524.03, 526.985, 2.955, 1081, 526.985, 527.922, 0.937, 10240, 0,     4.922,
 522, 376, 524, 524, 525.161, 1.161, 11264, 0, 525.161, 528.429, 3.268, 1158, 528.429, 529.461, 1.032, 11264, 0,     5.461,
 523, 376, 525, 525, 526.293, 1.293, 11264, 0, 526.293, 529.231, 2.938, 1124, 529.231, 530.493, 1.262, 11264, 0,     5.493,
 524, 376, 526, 526, 527.219, 1.219, 9216, 0, 527.219, 530.268, 3.049, 920, 530.268, 531.335, 1.068, 9216, 0,     5.335,
 525, 376, 527, 527, 528.351, 1.351, 11264, 0, 528.351, 531.627, 3.276, 1196, 531.627, 532.653, 1.026, 11264, 0,     5.653,
 526, 376, 528, 528, 529.272, 1.272, 9216, 0, 529.272, 532.246, 2.974, 989, 532.246, 533.492, 1.247, 9216, 0,     5.492,
 527, 376, 529, 529, 530.196, 1.196, 9216, 0, 530.196, 533.51, 3.314, 939, 533.51, 534.35, 0.84, 9216, 0,     5.350,
 528, 376, 530, 530, 531.219, 1.219, 10240, 0, 531.219, 534.308, 3.089, 1032, 534.308, 535.281, 0.973, 10240, 0,     5.281,
 529, 376, 531, 531, 532.039, 1.039, 8192, 0, 532.039, 535.235, 3.197, 862, 535.235, 536.028, 0.793, 8192, 0,     5.028,
 530, 376, 532, 532, 532.96, 0.96, 9216, 0, 532.96, 536.157, 3.197, 922, 536.157, 536.999, 0.842, 9216, 0,     4.999,
 531, 376, 533, 533, 534.138, 1.138, 11264, 0, 534.138, 537.58, 3.441, 1173, 537.58, 538.606, 1.026, 11264, 0,     5.606,
 532, 376, 534, 534, 535.268, 1.268, 11264, 0, 535.268, 538.464, 3.196, 1154, 538.464, 539.634, 1.17, 11264, 0,     5.634,
 533, 376, 535, 535, 536.292, 1.292, 10240, 0, 536.292, 539.753, 3.461, 1085, 539.753, 540.689, 0.936, 10240, 0,     5.689,
 534, 376, 536, 536, 537.223, 1.223, 9216, 0, 537.223, 540.415, 3.192, 976, 540.415, 541.527, 1.112, 9216, 0,     5.527,
 535, 376, 537, 537, 538.252, 1.252, 10240, 0, 538.252, 541.876, 3.624, 1062, 541.876, 542.809, 0.933, 10240, 0,     5.809,
 536, 376, 538, 538, 539.379, 1.379, 11264, 0, 539.379, 542.765, 3.386, 1176, 542.765, 543.841, 1.076, 11264, 0,     5.841,
 537, 376, 539, 539, 540.198, 1.198, 8192, 0, 540.198, 543.632, 3.434, 873, 543.632, 544.588, 0.956, 8192, 0,     5.588,
 538, 376, 540, 540, 541.228, 1.228, 10240, 0, 541.228, 544.775, 3.547, 1005, 544.775, 545.713, 0.938, 10240, 0,     5.713,
 539, 376, 541, 541, 542.15, 1.15, 9216, 0, 542.15, 545.601, 3.451, 982, 545.601, 546.55, 0.95, 9216, 0,     5.550,
 540, 376, 542, 542, 543.179, 1.179, 10240, 0, 543.179, 546.89, 3.711, 1054, 546.89, 547.824, 0.934, 10240, 0,     5.824,
 541, 376, 543, 543, 544.005, 1.005, 8192, 0, 544.005, 547.351, 3.346, 874, 547.351, 548.575, 1.224, 8192, 0,     5.575,
 542, 376, 544, 544, 544.928, 0.928, 9216, 0, 544.928, 548.85, 3.922, 979, 548.85, 549.691, 0.842, 9216, 0,     5.691,
 543, 376, 545, 545, 546.135, 1.135, 11264, 0, 546.135, 549.577, 3.442, 1111, 549.577, 550.719, 1.141, 11264, 0,     5.719,
 544, 376, 546, 546, 546.958, 0.958, 8192, 0, 546.958, 550.488, 3.53, 820, 550.488, 551.463, 0.975, 8192, 0,     5.463,
 545, 376, 547, 547, 547.83, 0.83, 8192, 0, 547.83, 551.212, 3.383, 817, 551.212, 552.212, 1, 8192, 0,     5.212,
 546, 376, 548, 548, 548.825, 0.825, 8192, 0, 548.825, 552.213, 3.388, 863, 552.213, 552.963, 0.751, 8192, 0,     4.963,
