Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 334, 506, 506, 507.154, 1.154, 15360, 0, 507.154, 513.203, 6.049, 2294, 513.203, 514.505, 1.302, 11264, 0, 514.505, 517.05, 2.545, 1650, 517.05, 517.951, 0.901, 14336, 0,    11.951,
 506, 334, 508, 508, 509.034, 1.034, 15360, 0, 509.034, 514.701, 5.667, 2302, 514.701, 515.649, 0.948, 11264, 0, 515.649, 517.605, 1.956, 1650, 517.605, 518.848, 1.243, 14336, 0,    10.848,
 507, 334, 509, 509, 509.99, 0.99, 14336, 0, 509.99, 515.538, 5.548, 2214, 515.538, 516.588, 1.05, 11264, 0, 516.588, 519.023, 2.435, 1650, 519.023, 519.921, 0.898, 14336, 0,    10.921,
 508, 334, 510, 510, 511.162, 1.162, 17408, 0, 511.162, 516.743, 5.58, 2655, 516.743, 517.859, 1.116, 13312, 0, 517.859, 520.174, 2.314, 1950, 520.174, 521.269, 1.095, 17408, 0,    11.269,
 509, 334, 511, 511, 512.059, 1.059, 13312, 0, 512.059, 517.379, 5.32, 2009, 517.379, 518.716, 1.338, 10240, 0, 518.716, 520.805, 2.089, 1500, 520.805, 522.1, 1.295, 13312, 0,    11.100,
 510, 334, 512, 512, 513.015, 1.015, 14336, 0, 513.015, 518.423, 5.408, 2165, 518.423, 519.57, 1.147, 10240, 0, 519.57, 521.961, 2.391, 1500, 521.961, 522.939, 0.978, 13312, 0,    10.939,
 511, 334, 513, 513, 513.97, 0.97, 14336, 0, 513.97, 519.685, 5.714, 2196, 519.685, 520.55, 0.865, 10240, 0, 520.55, 522.591, 2.041, 1500, 522.591, 523.778, 1.187, 13312, 0,    10.778,
 512, 334, 514, 514, 514.967, 0.967, 14336, 0, 514.967, 520.343, 5.376, 2224, 520.343, 521.489, 1.145, 11264, 0, 521.489, 523.922, 2.434, 1650, 523.922, 524.821, 0.899, 14336, 0,    10.821,
 513, 334, 515, 515, 515.966, 0.966, 14336, 0, 515.966, 521.409, 5.443, 2231, 521.409, 522.428, 1.019, 11264, 0, 522.428, 524.547, 2.119, 1650, 524.547, 525.727, 1.179, 14336, 0,    10.727,
 514, 334, 516, 516, 516.958, 0.958, 14336, 0, 516.958, 522.659, 5.702, 2231, 522.659, 523.604, 0.945, 11264, 0, 523.604, 525.885, 2.281, 1650, 525.885, 526.783, 0.898, 14336, 0,    10.783,
 515, 334, 517, 517, 517.821, 0.821, 12288, 0, 517.821, 522.8, 4.979, 1829, 522.8, 524.372, 1.572, 9216, 0, 524.372, 526.155, 1.783, 1350, 526.155, 527.555, 1.4, 12288, 0,    10.555,
 516, 334, 518, 518, 518.898, 0.898, 13312, 0, 518.898, 524.12, 5.222, 2034, 524.12, 525.226, 1.105, 10240, 0, 525.226, 527.67, 2.444, 1500, 527.67, 528.511, 0.842, 13312, 0,    10.511,
 517, 334, 519, 519, 519.821, 0.821, 12288, 0, 519.821, 525.222, 5.401, 1923, 525.222, 526.006, 0.784, 9216, 0, 526.006, 527.755, 1.749, 1350, 527.755, 529.283, 1.528, 12288, 0,    10.283,
 518, 334, 520, 520, 520.964, 0.964, 14336, 0, 520.964, 525.659, 4.695, 2145, 525.659, 526.868, 1.209, 10240, 0, 526.868, 529.451, 2.582, 1500, 529.451, 530.285, 0.834, 13312, 0,    10.285,
 519, 334, 521, 521, 522.032, 1.032, 15360, 0, 522.032, 527.219, 5.187, 2325, 527.219, 528.17, 0.951, 11264, 0, 528.17, 530.133, 1.963, 1650, 530.133, 531.191, 1.058, 14336, 0,    10.191,
 520, 334, 522, 522, 523.06, 1.06, 15360, 0, 523.06, 528.369, 5.31, 2361, 528.369, 529.321, 0.952, 11264, 0, 529.321, 531.408, 2.087, 1650, 531.408, 532.308, 0.899, 14336, 0,    10.308,
 521, 334, 523, 523, 524.23, 1.23, 17408, 0, 524.23, 529.155, 4.925, 2623, 529.155, 530.438, 1.283, 13312, 0, 530.438, 532.748, 2.309, 1950, 532.748, 533.84, 1.092, 17408, 0,    10.840,
 522, 334, 524, 524, 525.265, 1.265, 15360, 0, 525.265, 530.3, 5.036, 2312, 530.3, 531.378, 1.078, 11264, 0, 531.378, 533.37, 1.992, 1650, 533.37, 534.736, 1.366, 14336, 0,    10.736,
 523, 334, 525, 525, 526.299, 1.299, 15360, 0, 526.299, 531.447, 5.148, 2309, 531.447, 532.393, 0.945, 11264, 0, 532.393, 534.71, 2.318, 1650, 534.71, 535.633, 0.922, 14336, 0,    10.633,
 524, 334, 526, 526, 527.195, 1.195, 13312, 0, 527.195, 531.952, 4.757, 2098, 531.952, 533.249, 1.297, 10240, 0, 533.249, 535.15, 1.901, 1500, 535.15, 536.465, 1.315, 13312, 0,    10.465,
 525, 334, 527, 527, 528.22, 1.22, 15360, 0, 528.22, 533.406, 5.186, 2317, 533.406, 534.351, 0.945, 11264, 0, 534.351, 536.668, 2.317, 1650, 536.668, 537.566, 0.898, 14336, 0,    10.566,
 526, 334, 528, 528, 529.178, 1.178, 14336, 0, 529.178, 534.293, 5.115, 2135, 534.293, 535.205, 0.912, 10240, 0, 535.205, 536.997, 1.793, 1500, 536.997, 538.406, 1.408, 13312, 0,    10.406,
 527, 334, 529, 529, 530.066, 1.066, 13312, 0, 530.066, 534.643, 4.577, 2019, 534.643, 536.06, 1.417, 10240, 0, 536.06, 538.454, 2.394, 1500, 538.454, 539.297, 0.843, 13312, 0,    10.297,
 528, 334, 530, 530, 531.022, 1.022, 14336, 0, 531.022, 536.388, 5.366, 2237, 536.388, 537.336, 0.948, 11264, 0, 537.336, 539.282, 1.946, 1650, 539.282, 540.193, 0.911, 14336, 0,    10.193,
 529, 334, 531, 531, 531.91, 0.91, 13312, 0, 531.91, 537.005, 5.095, 2035, 537.005, 538.194, 1.189, 10240, 0, 538.194, 540.235, 2.041, 1500, 540.235, 541.074, 0.839, 13312, 0,    10.074,
 530, 334, 532, 532, 532.821, 0.821, 12288, 0, 532.821, 537.059, 4.238, 1802, 537.059, 538.972, 1.912, 9216, 0, 538.972, 540.891, 1.919, 1350, 540.891, 541.844, 0.953, 12288, 0,     9.844,
 531, 334, 533, 533, 534.036, 1.036, 15360, 0, 534.036, 539.491, 5.455, 2326, 539.491, 540.437, 0.946, 11264, 0, 540.437, 542.395, 1.959, 1650, 542.395, 543.293, 0.898, 14336, 0,    10.293,
 533, 334, 535, 535, 535.957, 0.957, 12288, 0, 535.957, 539.531, 3.574, 1852, 539.531, 541.208, 1.677, 9216, 0, 541.208, 542.815, 1.608, 1350, 542.815, 544.066, 1.251, 12288, 0,     9.066,
 532, 334, 534, 534, 535.132, 1.132, 16384, 0, 535.132, 540.392, 5.261, 2534, 540.392, 542.232, 1.839, 12288, 0, 542.232, 544.535, 2.304, 1800, 544.535, 545.565, 1.03, 16384, 0,    11.565,
 534, 334, 536, 536, 536.83, 0.83, 12288, 0, 536.83, 541.938, 5.108, 1836, 541.938, 543, 1.061, 9216, 0, 543, 544.605, 1.606, 1350, 544.605, 546.342, 1.736, 12288, 0,    10.342,
 536, 334, 538, 538, 538.988, 0.988, 12288, 0, 538.988, 542.864, 3.876, 1854, 542.864, 543.768, 0.904, 9216, 0, 543.768, 546.14, 2.372, 1350, 546.14, 547.11, 0.97, 12288, 0,     9.110,
 535, 334, 537, 537, 538.165, 1.165, 17408, 0, 538.165, 543.076, 4.911, 2655, 543.076, 544.877, 1.801, 13312, 0, 544.877, 547.194, 2.317, 1950, 547.194, 548.29, 1.096, 17408, 0,    11.290,
 537, 334, 539, 539, 540.167, 1.167, 17408, 0, 540.167, 545.52, 5.353, 2687, 545.52, 546.635, 1.115, 13312, 0, 546.635, 548.945, 2.309, 1950, 548.945, 550.035, 1.091, 17408, 0,    11.035,
 538, 334, 540, 540, 541.054, 1.054, 13312, 0, 541.054, 545.66, 4.606, 2098, 545.66, 547.489, 1.829, 10240, 0, 547.489, 549.259, 1.771, 1500, 549.259, 550.872, 1.612, 13312, 0,    10.872,
 540, 334, 542, 542, 542.966, 0.966, 13312, 0, 542.966, 548.175, 5.21, 1992, 548.175, 549.197, 1.022, 9216, 0, 549.197, 550.862, 1.664, 1350, 550.862, 551.641, 0.78, 12288, 0,     9.641,
 539, 334, 541, 541, 542.078, 1.078, 15360, 0, 542.078, 546.212, 4.134, 2353, 546.212, 548.429, 2.217, 11264, 0, 548.429, 550.914, 2.484, 1650, 550.914, 552.54, 1.627, 14336, 0,    11.540,
 541, 334, 543, 543, 544.029, 1.029, 15360, 0, 544.029, 548.811, 4.782, 2364, 548.811, 550.145, 1.334, 11264, 0, 550.145, 552.82, 2.674, 1650, 552.82, 553.723, 0.904, 14336, 0,    10.723,
 542, 334, 544, 544, 545.131, 1.131, 16384, 0, 545.131, 549.417, 4.286, 2404, 549.417, 551.172, 1.755, 12288, 0, 551.172, 553.31, 2.138, 1800, 553.31, 554.747, 1.437, 16384, 0,    10.747,
 544, 334, 546, 546, 547.112, 1.112, 13312, 0, 547.112, 551.493, 4.381, 2012, 551.493, 552.359, 0.867, 10240, 0, 552.359, 554.603, 2.244, 1500, 554.603, 555.583, 0.98, 13312, 0,     9.583,
 543, 334, 545, 545, 546.223, 1.223, 16384, 0, 546.223, 551.558, 5.335, 2538, 551.558, 553.393, 1.835, 12288, 0, 553.393, 555.525, 2.132, 1800, 555.525, 556.611, 1.087, 16384, 0,    11.611,
 545, 334, 547, 547, 547.934, 0.934, 12288, 0, 547.934, 551.91, 3.976, 1860, 551.91, 554.161, 2.251, 9216, 0, 554.161, 556.204, 2.043, 1350, 556.204, 557.386, 1.182, 12288, 0,    10.386,
 548, 334, 550, 550, 551.009, 1.009, 13312, 0, 551.009, 554.521, 3.513, 1959, 554.521, 555.295, 0.774, 9216, 0, 555.295, 557.128, 1.832, 1350, 557.128, 558.158, 1.031, 12288, 0,     8.158,
 547, 334, 549, 549, 550.121, 1.121, 15360, 0, 550.121, 554.696, 4.575, 2354, 554.696, 556.234, 1.538, 11264, 0, 556.234, 558.19, 1.956, 1650, 558.19, 559.093, 0.903, 14336, 0,    10.093,
 546, 334, 548, 548, 549.094, 1.094, 16384, 0, 549.094, 554.89, 5.796, 2546, 554.89, 557.258, 2.369, 12288, 0, 557.258, 559.401, 2.143, 1800, 559.401, 560.436, 1.035, 16384, 0,    12.436,
 550, 334, 552, 552, 552.99, 0.99, 12288, 0, 552.99, 557.172, 4.183, 1849, 557.172, 558.026, 0.854, 9216, 0, 558.026, 559.795, 1.768, 1350, 559.795, 561.204, 1.41, 12288, 0,     9.204,
 549, 334, 551, 551, 552.171, 1.171, 17408, 0, 552.171, 557.932, 5.761, 2559, 557.932, 559.05, 1.118, 12288, 0, 559.05, 561.541, 2.49, 1800, 561.541, 562.566, 1.026, 16384, 0,    11.566,
 551, 334, 553, 553, 554.094, 1.094, 16384, 0, 554.094, 558.186, 4.092, 2473, 558.186, 560.074, 1.888, 12288, 0, 560.074, 562.209, 2.135, 1800, 562.209, 563.591, 1.382, 16384, 0,    10.591,
 552, 334, 554, 554, 555.255, 1.255, 17408, 0, 555.255, 560.673, 5.418, 2626, 560.673, 561.791, 1.118, 13312, 0, 561.791, 564.103, 2.312, 1950, 564.103, 565.193, 1.09, 17408, 0,    11.193,
 554, 334, 556, 556, 557.174, 1.174, 13312, 0, 557.174, 560.799, 3.625, 1960, 560.799, 562.559, 1.76, 9216, 0, 562.559, 564.157, 1.598, 1350, 564.157, 565.963, 1.806, 12288, 0,     9.963,
 555, 334, 557, 557, 557.999, 0.999, 12288, 0, 557.999, 563.158, 5.158, 1860, 563.158, 564.266, 1.109, 9216, 0, 564.266, 565.877, 1.61, 1350, 565.877, 566.735, 0.858, 12288, 0,     9.735,
 553, 334, 555, 555, 556.287, 1.287, 15360, 0, 556.287, 560.947, 4.66, 2262, 560.947, 563.498, 2.55, 11264, 0, 563.498, 566.059, 2.562, 1650, 566.059, 567.633, 1.574, 14336, 0,    12.633,
 556, 334, 558, 558, 559.098, 1.098, 16384, 0, 559.098, 564.183, 5.085, 2526, 564.183, 565.294, 1.111, 12288, 0, 565.294, 568.015, 2.721, 1800, 568.015, 569.047, 1.032, 16384, 0,    11.047,
 557, 334, 559, 559, 560.262, 1.262, 17408, 0, 560.262, 564.516, 4.253, 2676, 564.516, 566.411, 1.895, 13312, 0, 566.411, 568.716, 2.305, 1950, 568.716, 570.136, 1.42, 17408, 0,    11.136,
 559, 334, 561, 561, 562.247, 1.247, 12288, 0, 562.247, 566.767, 4.519, 1938, 566.767, 568.614, 1.848, 9216, 0, 568.614, 570.326, 1.712, 1350, 570.326, 571.102, 0.777, 12288, 0,    10.102,
 558, 334, 560, 560, 561.423, 1.423, 17408, 0, 561.423, 566.721, 5.298, 2659, 566.721, 567.846, 1.125, 13312, 0, 567.846, 570.336, 2.49, 1950, 570.336, 572.191, 1.855, 17408, 0,    12.191,
 560, 334, 562, 562, 563.344, 1.344, 16384, 0, 563.344, 567.808, 4.464, 2470, 567.808, 569.638, 1.83, 12288, 0, 569.638, 572.47, 2.831, 1800, 572.47, 573.499, 1.029, 16384, 0,    11.499,
 562, 334, 564, 564, 565.461, 1.461, 14336, 0, 565.461, 569.743, 4.281, 2233, 569.743, 570.692, 0.949, 11264, 0, 570.692, 572.647, 1.956, 1650, 572.647, 574.395, 1.748, 14336, 0,    10.395,
 563, 334, 565, 565, 566.349, 1.349, 13312, 0, 566.349, 570.515, 4.166, 2031, 570.515, 572.569, 2.054, 10240, 0, 572.569, 574.433, 1.864, 1500, 574.433, 575.274, 0.84, 13312, 0,    10.274,
 561, 334, 563, 563, 564.506, 1.506, 17408, 0, 564.506, 570.138, 5.632, 2563, 570.138, 571.716, 1.578, 12288, 0, 571.716, 574.608, 2.892, 1800, 574.608, 576.298, 1.69, 16384, 0,    13.298,
 564, 334, 566, 566, 567.373, 1.373, 15360, 0, 567.373, 572.757, 5.384, 2261, 572.757, 573.707, 0.95, 11264, 0, 573.707, 576.396, 2.688, 1650, 576.396, 577.301, 0.906, 14336, 0,    11.301,
 566, 334, 568, 568, 569.497, 1.497, 14336, 0, 569.497, 573.499, 4.002, 2236, 573.499, 574.65, 1.151, 11264, 0, 574.65, 576.614, 1.964, 1650, 576.614, 578.198, 1.584, 14336, 0,    10.198,
 567, 334, 569, 569, 570.385, 1.385, 13312, 0, 570.385, 575.536, 5.152, 2074, 575.536, 576.62, 1.084, 10240, 0, 576.62, 578.399, 1.778, 1500, 578.399, 579.24, 0.841, 13312, 0,    10.240,
 565, 334, 567, 567, 568.535, 1.535, 17408, 0, 568.535, 573.611, 5.076, 2606, 573.611, 575.765, 2.154, 13312, 0, 575.765, 578.709, 2.944, 1950, 578.709, 580.328, 1.619, 17408, 0,    13.328,
 568, 334, 570, 570, 571.204, 1.204, 12288, 0, 571.204, 576.058, 4.854, 1914, 576.058, 577.388, 1.33, 9216, 0, 577.388, 580.011, 2.622, 1350, 580.011, 581.096, 1.085, 12288, 0,    11.096,
 569, 334, 571, 571, 572.091, 1.091, 13312, 0, 572.091, 576.279, 4.188, 2002, 576.279, 578.248, 1.969, 10240, 0, 578.248, 580.491, 2.244, 1500, 580.491, 581.936, 1.444, 13312, 0,    10.936,
 572, 334, 574, 574, 575.175, 1.175, 12288, 0, 575.175, 578.718, 3.543, 1822, 578.718, 579.495, 0.777, 9216, 0, 579.495, 581.613, 2.118, 1350, 581.613, 582.71, 1.096, 12288, 0,     8.710,
 570, 334, 572, 572, 573.187, 1.187, 16384, 0, 573.187, 578.76, 5.573, 2418, 578.76, 580.519, 1.759, 12288, 0, 580.519, 582.658, 2.14, 1800, 582.658, 583.74, 1.081, 16384, 0,    11.740,
 571, 334, 573, 573, 574.356, 1.356, 17408, 0, 574.356, 579.552, 5.196, 2618, 579.552, 581.628, 2.076, 13312, 0, 581.628, 583.936, 2.308, 1950, 583.936, 585.026, 1.09, 17408, 0,    12.026,
 574, 334, 576, 576, 577.223, 1.223, 14336, 0, 577.223, 581.634, 4.411, 2149, 581.634, 582.501, 0.867, 10240, 0, 582.501, 584.447, 1.945, 1500, 584.447, 585.86, 1.414, 13312, 0,     9.860,
 575, 334, 577, 577, 578.043, 1.043, 12288, 0, 578.043, 581.963, 3.92, 1802, 581.963, 583.271, 1.309, 9216, 0, 583.271, 585.546, 2.275, 1350, 585.546, 586.628, 1.082, 12288, 0,     9.628,
 573, 334, 575, 575, 576.268, 1.268, 16384, 0, 576.268, 582.093, 5.826, 2532, 582.093, 584.302, 2.208, 12288, 0, 584.302, 586.587, 2.286, 1800, 586.587, 587.652, 1.065, 16384, 0,    12.652,
 577, 334, 579, 579, 580.026, 1.026, 12288, 0, 580.026, 584.562, 4.536, 1940, 584.562, 585.338, 0.776, 9216, 0, 585.338, 587.152, 1.815, 1350, 587.152, 588.42, 1.268, 12288, 0,     9.420,
 576, 334, 578, 578, 579.206, 1.206, 17408, 0, 579.206, 585.22, 6.014, 2690, 585.22, 586.456, 1.236, 13312, 0, 586.456, 588.903, 2.447, 1950, 588.903, 590, 1.097, 17408, 0,    12.000,
 578, 334, 580, 580, 581.191, 1.191, 17408, 0, 581.191, 585.551, 4.36, 2582, 585.551, 587.482, 1.931, 12288, 0, 587.482, 589.61, 2.128, 1800, 589.61, 591.033, 1.423, 16384, 0,    11.033,
 579, 334, 581, 581, 582.154, 1.154, 14336, 0, 582.154, 587.442, 5.289, 2161, 587.442, 588.339, 0.897, 10240, 0, 588.339, 590.682, 2.342, 1500, 590.682, 591.871, 1.189, 13312, 0,    10.871,
 580, 334, 582, 582, 582.974, 0.974, 12288, 0, 582.974, 587.783, 4.808, 1911, 587.783, 589.112, 1.33, 9216, 0, 589.112, 591.216, 2.104, 1350, 591.216, 592.64, 1.424, 12288, 0,    10.640,
 581, 334, 583, 583, 584.166, 1.166, 17408, 0, 584.166, 589.008, 4.841, 2593, 589.008, 590.144, 1.136, 12288, 0, 590.144, 592.816, 2.673, 1800, 592.816, 593.845, 1.029, 16384, 0,    10.845,
 582, 334, 584, 584, 585.264, 1.264, 16384, 0, 585.264, 590.757, 5.494, 2487, 590.757, 591.787, 1.03, 12288, 0, 591.787, 593.918, 2.131, 1800, 593.918, 594.948, 1.03, 16384, 0,    10.948,
 583, 334, 585, 585, 586.357, 1.357, 16384, 0, 586.357, 591.027, 4.669, 2431, 591.027, 592.816, 1.789, 12288, 0, 592.816, 594.956, 2.14, 1800, 594.956, 595.988, 1.032, 16384, 0,    10.988,
 584, 334, 586, 586, 587.456, 1.456, 16384, 0, 587.456, 592.208, 4.752, 2401, 592.208, 593.844, 1.636, 12288, 0, 593.844, 596.057, 2.213, 1800, 596.057, 597.084, 1.027, 16384, 0,    11.084,
 585, 334, 587, 587, 588.281, 1.281, 12288, 0, 588.281, 593.182, 4.901, 1814, 593.182, 594.619, 1.437, 9216, 0, 594.619, 596.562, 1.943, 1350, 596.562, 597.857, 1.295, 12288, 0,    10.857,
 587, 334, 589, 589, 590.403, 1.403, 14336, 0, 590.403, 595.076, 4.673, 2151, 595.076, 596.591, 1.515, 10240, 0, 596.591, 598.365, 1.775, 1500, 598.365, 599.204, 0.838, 13312, 0,    10.204,
 586, 334, 588, 588, 589.443, 1.443, 17408, 0, 589.443, 594.616, 5.173, 2693, 594.616, 595.732, 1.115, 13312, 0, 595.732, 598.375, 2.644, 1950, 598.375, 600.297, 1.922, 17408, 0,    12.297,
 588, 334, 590, 590, 591.437, 1.437, 15360, 0, 591.437, 596.349, 4.913, 2376, 596.349, 597.529, 1.18, 11264, 0, 597.529, 600.328, 2.799, 1650, 600.328, 601.228, 0.9, 14336, 0,    11.228,
 589, 334, 591, 591, 592.534, 1.534, 16384, 0, 592.534, 597.848, 5.314, 2425, 597.848, 598.883, 1.034, 12288, 0, 598.883, 601.028, 2.146, 1800, 601.028, 602.257, 1.229, 16384, 0,    11.257,
 590, 334, 592, 592, 593.694, 1.694, 17408, 0, 593.694, 598.56, 4.866, 2604, 598.56, 599.995, 1.435, 13312, 0, 599.995, 602.646, 2.651, 1950, 602.646, 603.738, 1.092, 17408, 0,    11.738,
 591, 334, 593, 593, 594.585, 1.585, 13312, 0, 594.585, 599.101, 4.516, 2059, 599.101, 600.853, 1.752, 10240, 0, 600.853, 602.81, 1.957, 1500, 602.81, 604.577, 1.768, 13312, 0,    11.577,
 593, 334, 595, 595, 596.567, 1.567, 14336, 0, 596.567, 601.396, 4.829, 2128, 601.396, 602.765, 1.369, 10240, 0, 602.765, 604.601, 1.836, 1500, 604.601, 605.435, 0.834, 13312, 0,    10.435,
 592, 334, 594, 594, 595.611, 1.611, 15360, 0, 595.611, 600.958, 5.347, 2333, 600.958, 601.912, 0.954, 11264, 0, 601.912, 604.621, 2.709, 1650, 604.621, 606.337, 1.716, 14336, 0,    12.337,
 594, 334, 596, 596, 597.662, 1.662, 16384, 0, 597.662, 602.366, 4.705, 2450, 602.366, 603.789, 1.423, 12288, 0, 603.789, 606.743, 2.954, 1800, 606.743, 607.769, 1.026, 16384, 0,    11.769,
 595, 334, 597, 597, 598.685, 1.685, 15360, 0, 598.685, 603.996, 5.31, 2279, 603.996, 604.948, 0.952, 11264, 0, 604.948, 606.908, 1.96, 1650, 606.908, 608.672, 1.763, 14336, 0,    11.672,
 597, 334, 599, 599, 600.466, 1.466, 12288, 0, 600.466, 604.944, 4.478, 1927, 604.944, 606.575, 1.631, 9216, 0, 606.575, 608.518, 1.943, 1350, 608.518, 609.44, 0.922, 12288, 0,    10.440,
 596, 334, 598, 598, 599.646, 1.646, 14336, 0, 599.646, 604.26, 4.614, 2148, 604.26, 605.807, 1.547, 10240, 0, 605.807, 608.528, 2.721, 1500, 608.528, 610.273, 1.745, 13312, 0,    12.273,
 598, 334, 600, 600, 601.358, 1.358, 13312, 0, 601.358, 606.792, 5.434, 2098, 606.792, 607.651, 0.859, 10240, 0, 607.651, 610.297, 2.646, 1500, 610.297, 611.134, 0.837, 13312, 0,    11.134,
 599, 334, 601, 601, 602.455, 1.455, 16384, 0, 602.455, 607.536, 5.08, 2457, 607.536, 608.679, 1.143, 12288, 0, 608.679, 610.814, 2.135, 1800, 610.814, 612.158, 1.344, 16384, 0,    11.158,
 600, 334, 603, 603, 604.104, 1.104, 16384, 0, 604.104, 608.184, 4.081, 2431, 608.184, 609.703, 1.519, 12288, 0, 609.703, 612.435, 2.732, 1800, 612.435, 613.469, 1.034, 16384, 0,    10.469,
 601, 334, 604, 604, 605.196, 1.196, 16384, 0, 605.196, 610.066, 4.87, 2454, 610.066, 611.1, 1.034, 12288, 0, 611.1, 613.237, 2.137, 1800, 613.237, 614.499, 1.262, 16384, 0,    10.499,
 602, 334, 605, 605, 606.087, 1.087, 13312, 0, 606.087, 610.156, 4.069, 1960, 610.156, 611.871, 1.715, 9216, 0, 611.871, 614.041, 2.17, 1350, 614.041, 615.268, 1.226, 12288, 0,    10.268,
 603, 334, 606, 606, 607.042, 1.042, 14336, 0, 607.042, 611.074, 4.032, 2168, 611.074, 612.724, 1.65, 10240, 0, 612.724, 615.02, 2.296, 1500, 615.02, 616.103, 1.083, 13312, 0,    10.103,
 605, 334, 608, 608, 608.821, 0.821, 12288, 0, 608.821, 612.65, 3.829, 1869, 612.65, 613.498, 0.848, 9216, 0, 613.498, 615.649, 2.151, 1350, 615.649, 616.875, 1.227, 12288, 0,     8.875,
 604, 334, 607, 607, 607.939, 0.939, 13312, 0, 607.939, 612.817, 4.878, 2057, 612.817, 614.359, 1.542, 10240, 0, 614.359, 616.804, 2.445, 1500, 616.804, 617.715, 0.912, 13312, 0,    10.715,
 606, 334, 609, 609, 609.891, 0.891, 13312, 0, 609.891, 613.776, 3.885, 2027, 613.776, 615.222, 1.446, 10240, 0, 615.222, 617.429, 2.207, 1500, 617.429, 618.549, 1.12, 13312, 0,     9.549,
 608, 334, 611, 611, 611.847, 0.847, 12288, 0, 611.847, 615.374, 3.527, 1919, 615.374, 616.15, 0.775, 9216, 0, 616.15, 618.409, 2.26, 1350, 618.409, 619.317, 0.908, 12288, 0,     8.317,
 607, 334, 610, 610, 611.028, 1.028, 15360, 0, 611.028, 615.675, 4.647, 2264, 615.675, 617.088, 1.413, 11264, 0, 617.088, 619.389, 2.3, 1650, 619.389, 620.294, 0.905, 14336, 0,    10.294,
 609, 334, 612, 612, 612.821, 0.821, 12288, 0, 612.821, 616.218, 3.397, 1819, 616.218, 617.856, 1.638, 9216, 0, 617.856, 620.012, 2.155, 1350, 620.012, 621.062, 1.051, 12288, 0,     9.062,
 610, 334, 613, 613, 613.895, 0.895, 13312, 0, 613.895, 618.127, 4.231, 2065, 618.127, 618.99, 0.864, 10240, 0, 618.99, 621.168, 2.178, 1500, 621.168, 622.002, 0.834, 13312, 0,     9.002,
 611, 334, 614, 614, 614.966, 0.966, 14336, 0, 614.966, 618.634, 3.667, 2216, 618.634, 619.938, 1.304, 11264, 0, 619.938, 621.974, 2.036, 1650, 621.974, 622.905, 0.931, 14336, 0,     8.905,
 612, 334, 615, 615, 615.821, 0.821, 12288, 0, 615.821, 618.746, 2.924, 1887, 618.746, 620.706, 1.96, 9216, 0, 620.706, 622.768, 2.063, 1350, 622.768, 623.675, 0.906, 12288, 0,     8.675,
 613, 334, 616, 616, 616.963, 0.963, 14336, 0, 616.963, 620.995, 4.032, 2144, 620.995, 621.858, 0.862, 10240, 0, 621.858, 623.753, 1.895, 1500, 623.753, 624.589, 0.837, 13312, 0,     8.589,
 614, 334, 617, 617, 618.163, 1.163, 17408, 0, 618.163, 622.094, 3.932, 2593, 622.094, 623.13, 1.036, 12288, 0, 623.13, 625.269, 2.139, 1800, 625.269, 626.302, 1.033, 16384, 0,     9.302,
 615, 334, 618, 618, 619.255, 1.255, 16384, 0, 619.255, 622.641, 3.386, 2528, 622.641, 624.163, 1.521, 12288, 0, 624.163, 626.303, 2.14, 1800, 626.303, 627.334, 1.032, 16384, 0,     9.334,
 616, 334, 619, 619, 620.279, 1.279, 15360, 0, 620.279, 624.145, 3.865, 2363, 624.145, 625.101, 0.957, 11264, 0, 625.101, 627.232, 2.131, 1650, 627.232, 628.23, 0.998, 14336, 0,     9.230,
 617, 334, 620, 620, 621.235, 1.235, 14336, 0, 621.235, 624.985, 3.75, 2169, 624.985, 625.961, 0.976, 10240, 0, 625.961, 628.082, 2.121, 1500, 628.082, 629.067, 0.985, 13312, 0,     9.067,
 618, 334, 621, 621, 622.064, 1.064, 12288, 0, 622.064, 625.12, 3.056, 1860, 625.12, 626.729, 1.609, 9216, 0, 626.729, 628.839, 2.111, 1350, 628.839, 629.835, 0.995, 12288, 0,     8.835,
 619, 334, 622, 622, 622.89, 0.89, 12288, 0, 622.89, 626.578, 3.689, 1818, 626.578, 627.497, 0.919, 9216, 0, 627.497, 629.691, 2.195, 1350, 629.691, 630.603, 0.912, 12288, 0,     8.603,
 620, 334, 623, 623, 623.895, 0.895, 13312, 0, 623.895, 627.702, 3.807, 2039, 627.702, 628.562, 0.859, 10240, 0, 628.562, 630.619, 2.057, 1500, 630.619, 631.457, 0.838, 13312, 0,     8.457,
 621, 334, 624, 624, 625.167, 1.167, 17408, 0, 625.167, 628.616, 3.448, 2587, 628.616, 629.646, 1.03, 12288, 0, 629.646, 631.826, 2.18, 1800, 631.826, 632.859, 1.034, 16384, 0,     8.859,
