Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 769, 363, 363, 364.598, 1.598, 17408, 0, 364.598, 369.031, 4.432, 1733, 369.031, 370.156, 1.126, 17408, 0,     7.156,
 363, 769, 364, 364, 365.765, 1.765, 17408, 0, 365.765, 370.431, 4.666, 1786, 370.431, 371.519, 1.088, 17408, 0,     7.519,
 364, 769, 365, 365, 366.859, 1.859, 16384, 0, 366.859, 371.268, 4.41, 1673, 371.268, 372.545, 1.277, 16384, 0,     7.545,
 365, 769, 366, 366, 368.019, 2.019, 17408, 0, 368.019, 372.747, 4.727, 1734, 372.747, 373.835, 1.088, 17408, 0,     7.835,
 366, 769, 367, 367, 369.112, 2.112, 16384, 0, 369.112, 373.493, 4.381, 1662, 373.493, 374.861, 1.369, 16384, 0,     7.861,
 367, 769, 368, 368, 370.141, 2.141, 15360, 0, 370.141, 374.759, 4.617, 1504, 374.759, 375.826, 1.068, 15360, 0,     7.826,
 368, 769, 369, 369, 371.103, 2.103, 14336, 0, 371.103, 375.474, 4.372, 1485, 375.474, 376.722, 1.248, 14336, 0,     7.722,
 369, 769, 370, 370, 372.203, 2.203, 16384, 0, 372.203, 376.958, 4.754, 1644, 376.958, 377.991, 1.033, 16384, 0,     7.991,
 370, 769, 371, 371, 373.296, 2.296, 16384, 0, 373.296, 377.693, 4.397, 1658, 377.693, 379.017, 1.324, 16384, 0,     8.017,
 371, 769, 372, 372, 374.183, 2.183, 13312, 0, 374.183, 378.75, 4.567, 1331, 378.75, 379.849, 1.099, 13312, 0,     7.849,
 372, 769, 373, 373, 375.213, 2.213, 15360, 0, 375.213, 379.734, 4.52, 1530, 379.734, 380.812, 1.078, 15360, 0,     7.812,
 373, 769, 374, 374, 376.247, 2.247, 15360, 0, 376.247, 380.855, 4.608, 1578, 380.855, 381.815, 0.96, 15360, 0,     7.815,
 374, 769, 375, 375, 377.207, 2.207, 14336, 0, 377.207, 381.727, 4.519, 1490, 381.727, 382.712, 0.985, 14336, 0,     7.712,
 375, 769, 376, 376, 378.299, 2.299, 16384, 0, 378.299, 383.07, 4.77, 1660, 383.07, 384.096, 1.026, 16384, 0,     8.096,
 376, 769, 377, 377, 379.124, 2.124, 12288, 0, 379.124, 383.377, 4.253, 1236, 383.377, 384.874, 1.497, 12288, 0,     7.874,
 377, 769, 378, 378, 380.288, 2.288, 17408, 0, 380.288, 385.37, 5.083, 1725, 385.37, 386.463, 1.092, 17408, 0,     8.463,
 378, 769, 379, 379, 381.448, 2.448, 17408, 0, 381.448, 385.695, 4.247, 1739, 385.695, 387.551, 1.856, 17408, 0,     8.551,
 379, 769, 380, 380, 382.54, 2.54, 16384, 0, 382.54, 387.518, 4.978, 1603, 387.518, 388.58, 1.061, 16384, 0,     8.580,
 380, 769, 381, 381, 383.564, 2.564, 15360, 0, 383.564, 387.767, 4.202, 1552, 387.767, 389.545, 1.779, 15360, 0,     8.545,
 381, 769, 382, 382, 384.453, 2.453, 13312, 0, 384.453, 389.333, 4.88, 1358, 389.333, 390.377, 1.044, 13312, 0,     8.377,
 382, 769, 383, 383, 385.409, 2.409, 14336, 0, 385.409, 389.657, 4.248, 1419, 389.657, 391.273, 1.616, 14336, 0,     8.273,
 383, 769, 384, 384, 386.296, 2.296, 13312, 0, 386.296, 391.129, 4.832, 1342, 391.129, 392.105, 0.976, 13312, 0,     8.105,
 384, 769, 385, 385, 387.259, 2.259, 14336, 0, 387.259, 391.623, 4.364, 1473, 391.623, 393.002, 1.38, 14336, 0,     8.002,
 385, 769, 386, 386, 388.225, 2.225, 14336, 0, 388.225, 393.09, 4.865, 1470, 393.09, 393.989, 0.899, 14336, 0,     7.989,
 386, 769, 387, 387, 389.326, 2.326, 16384, 0, 389.326, 393.889, 4.563, 1697, 393.889, 395.015, 1.126, 16384, 0,     8.015,
 387, 769, 388, 388, 390.493, 2.493, 17408, 0, 390.493, 395.37, 4.877, 1711, 395.37, 396.462, 1.092, 17408, 0,     8.462,
 388, 769, 389, 389, 391.449, 2.449, 14336, 0, 391.449, 395.844, 4.395, 1460, 395.844, 397.358, 1.514, 14336, 0,     8.358,
 389, 769, 390, 390, 392.34, 2.34, 13312, 0, 392.34, 397.198, 4.858, 1366, 397.198, 398.191, 0.993, 13312, 0,     8.191,
 390, 769, 391, 391, 393.433, 2.433, 16384, 0, 393.433, 398.051, 4.618, 1653, 398.051, 399.215, 1.165, 16384, 0,     8.215,
 391, 769, 392, 392, 394.33, 2.33, 13312, 0, 394.33, 398.981, 4.651, 1323, 398.981, 400.053, 1.072, 13312, 0,     8.053,
 392, 769, 393, 393, 395.218, 2.218, 13312, 0, 395.218, 399.895, 4.677, 1379, 399.895, 400.886, 0.991, 13312, 0,     7.886,
 393, 769, 394, 394, 396.311, 2.311, 16384, 0, 396.311, 401.199, 4.888, 1659, 401.199, 402.226, 1.027, 16384, 0,     8.226,
 394, 769, 395, 395, 397.266, 2.266, 14336, 0, 397.266, 401.891, 4.625, 1495, 401.891, 403.122, 1.231, 14336, 0,     8.122,
 395, 769, 396, 396, 398.427, 2.427, 17408, 0, 398.427, 403.594, 5.167, 1791, 403.594, 404.688, 1.094, 17408, 0,     8.688,
 396, 769, 397, 397, 399.527, 2.527, 16384, 0, 399.527, 404.03, 4.504, 1605, 404.03, 405.721, 1.691, 16384, 0,     8.721,
 397, 769, 398, 398, 400.687, 2.687, 17408, 0, 400.687, 405.947, 5.26, 1763, 405.947, 407.036, 1.089, 17408, 0,     9.036,
 398, 769, 399, 399, 401.78, 2.78, 16384, 0, 401.78, 406.208, 4.428, 1633, 406.208, 408.06, 1.853, 16384, 0,     9.060,
 399, 769, 400, 400, 402.877, 2.877, 16384, 0, 402.877, 408.144, 5.267, 1645, 408.144, 409.177, 1.033, 16384, 0,     9.177,
 400, 769, 402, 402, 403.84, 1.84, 14336, 0, 403.84, 408.144, 4.304, 1451, 408.144, 410.074, 1.93, 14336, 0,     8.074,
 402, 769, 404, 404, 405.49, 1.49, 12288, 0, 405.49, 409.855, 4.365, 1271, 409.855, 410.845, 0.99, 12288, 0,     6.845,
 401, 769, 403, 403, 404.667, 1.667, 12288, 0, 404.667, 409.882, 5.215, 1297, 409.882, 411.614, 1.731, 12288, 0,     8.614,
 403, 769, 405, 405, 406.514, 1.514, 15360, 0, 406.514, 411.981, 5.467, 1594, 411.981, 412.947, 0.966, 15360, 0,     7.947,
 404, 769, 406, 406, 407.614, 1.614, 16384, 0, 407.614, 412.081, 4.467, 1643, 412.081, 413.976, 1.895, 16384, 0,     7.976,
 405, 769, 407, 407, 408.433, 1.433, 12288, 0, 408.433, 413.681, 5.248, 1274, 413.681, 414.744, 1.063, 12288, 0,     7.744,
 406, 769, 408, 408, 409.255, 1.255, 12288, 0, 409.255, 413.815, 4.56, 1295, 413.815, 415.512, 1.697, 12288, 0,     7.512,
 408, 769, 410, 410, 410.97, 0.97, 12288, 0, 410.97, 415.424, 4.455, 1205, 415.424, 416.284, 0.86, 12288, 0,     6.284,
 407, 769, 409, 409, 410.147, 1.147, 13312, 0, 410.147, 415.492, 5.345, 1359, 415.492, 417.125, 1.633, 13312, 0,     8.125,
 410, 769, 412, 412, 412.989, 0.989, 12288, 0, 412.989, 417.162, 4.172, 1249, 417.162, 417.937, 0.775, 12288, 0,     5.937,
 409, 769, 411, 411, 412.169, 1.169, 17408, 0, 412.169, 417.745, 5.576, 1741, 417.745, 419.025, 1.28, 17408, 0,     8.025,
 412, 769, 414, 414, 414.991, 0.991, 12288, 0, 414.991, 419.456, 4.465, 1277, 419.456, 420.226, 0.77, 12288, 0,     6.226,
 411, 769, 413, 413, 414.172, 1.172, 17408, 0, 414.172, 419.466, 5.294, 1728, 419.466, 421.317, 1.851, 17408, 0,     8.317,
 414, 769, 416, 416, 416.997, 0.997, 14336, 0, 416.997, 421.401, 4.404, 1448, 421.401, 422.297, 0.896, 14336, 0,     6.297,
 413, 769, 415, 415, 416.04, 1.04, 15360, 0, 416.04, 421.58, 5.54, 1590, 421.58, 423.258, 1.678, 15360, 0,     8.258,
 415, 769, 417, 417, 417.825, 0.825, 12288, 0, 417.825, 423.112, 5.286, 1284, 423.112, 424.031, 0.919, 12288, 0,     7.031,
 416, 769, 418, 418, 419.168, 1.168, 17408, 0, 419.168, 423.963, 4.795, 1788, 423.963, 425.125, 1.162, 17408, 0,     7.125,
 417, 769, 419, 419, 420.124, 1.124, 14336, 0, 420.124, 425.077, 4.953, 1469, 425.077, 426.031, 0.954, 14336, 0,     7.031,
 418, 769, 420, 420, 421.148, 1.148, 15360, 0, 421.148, 425.979, 4.83, 1506, 425.979, 426.991, 1.012, 15360, 0,     6.991,
 419, 769, 421, 421, 422.11, 1.11, 14336, 0, 422.11, 427.04, 4.93, 1468, 427.04, 427.94, 0.9, 14336, 0,     6.940,
 420, 769, 422, 422, 423.134, 1.134, 15360, 0, 423.134, 428.071, 4.937, 1567, 428.071, 429.033, 0.961, 15360, 0,     7.033,
 421, 769, 423, 423, 424.299, 1.299, 17408, 0, 424.299, 429.386, 5.088, 1760, 429.386, 430.475, 1.089, 17408, 0,     7.475,
 422, 769, 424, 424, 425.193, 1.193, 13312, 0, 425.193, 429.887, 4.695, 1362, 429.887, 431.307, 1.42, 13312, 0,     7.307,
 423, 769, 425, 425, 426.355, 1.355, 17408, 0, 426.355, 431.759, 5.404, 1772, 431.759, 432.847, 1.088, 17408, 0,     7.847,
 424, 769, 426, 426, 427.516, 1.516, 17408, 0, 427.516, 432.222, 4.707, 1746, 432.222, 433.939, 1.716, 17408, 0,     7.939,
 425, 769, 427, 427, 428.339, 1.339, 12288, 0, 428.339, 433.476, 5.138, 1289, 433.476, 434.707, 1.23, 12288, 0,     7.707,
 426, 769, 428, 428, 429.226, 1.226, 13312, 0, 429.226, 434.055, 4.828, 1370, 434.055, 435.54, 1.485, 13312, 0,     7.540,
 427, 769, 429, 429, 430.118, 1.118, 13312, 0, 430.118, 435.323, 5.205, 1383, 435.323, 436.379, 1.056, 13312, 0,     7.379,
 428, 769, 430, 430, 431.006, 1.006, 13312, 0, 431.006, 435.904, 4.898, 1384, 435.904, 437.212, 1.308, 13312, 0,     7.212,
 429, 769, 431, 431, 432.105, 1.105, 16384, 0, 432.105, 437.487, 5.382, 1619, 437.487, 438.511, 1.024, 16384, 0,     7.511,
 430, 769, 432, 432, 433.197, 1.197, 16384, 0, 433.197, 438.132, 4.935, 1665, 438.132, 439.539, 1.407, 16384, 0,     7.539,
 431, 769, 433, 433, 434.226, 1.226, 15360, 0, 434.226, 439.569, 5.342, 1562, 439.569, 440.529, 0.96, 15360, 0,     7.529,
 432, 769, 434, 434, 435.188, 1.188, 14336, 0, 435.188, 440.036, 4.848, 1422, 440.036, 441.425, 1.389, 14336, 0,     7.425,
 433, 769, 435, 435, 436.348, 1.348, 17408, 0, 436.348, 441.868, 5.52, 1722, 441.868, 442.958, 1.09, 17408, 0,     7.958,
 434, 769, 436, 436, 437.447, 1.447, 16384, 0, 437.447, 442.226, 4.779, 1637, 442.226, 443.989, 1.762, 16384, 0,     7.989,
 435, 769, 437, 437, 438.336, 1.336, 13312, 0, 438.336, 443.666, 5.33, 1349, 443.666, 444.827, 1.161, 13312, 0,     7.827,
 436, 769, 438, 438, 439.157, 1.157, 12288, 0, 439.157, 443.958, 4.801, 1290, 443.958, 445.597, 1.638, 12288, 0,     7.597,
 437, 769, 439, 439, 440.05, 1.05, 13312, 0, 440.05, 445.419, 5.369, 1313, 445.419, 446.436, 1.017, 13312, 0,     7.436,
 438, 769, 440, 440, 440.869, 0.869, 12288, 0, 440.869, 445.607, 4.737, 1232, 445.607, 447.209, 1.602, 12288, 0,     7.209,
 440, 769, 442, 442, 442.924, 0.924, 13312, 0, 442.924, 447.437, 4.513, 1367, 447.437, 448.269, 0.832, 13312, 0,     6.269,
 439, 769, 441, 441, 442.032, 1.032, 15360, 0, 442.032, 447.485, 5.453, 1541, 447.485, 449.229, 1.744, 15360, 0,     8.229,
 442, 769, 444, 444, 444.83, 0.83, 12288, 0, 444.83, 449.153, 4.323, 1247, 449.153, 449.998, 0.845, 12288, 0,     5.998,
 441, 769, 443, 443, 443.968, 0.968, 14336, 0, 443.968, 449.38, 5.411, 1448, 449.38, 450.895, 1.515, 14336, 0,     7.895,
 443, 769, 445, 445, 446.031, 1.031, 15360, 0, 446.031, 451.174, 5.143, 1513, 451.174, 452.134, 0.96, 15360, 0,     7.134,
 444, 769, 446, 446, 447.129, 1.129, 16384, 0, 447.129, 451.62, 4.491, 1680, 451.62, 453.164, 1.544, 16384, 0,     7.164,
 445, 769, 447, 447, 448.089, 1.089, 14336, 0, 448.089, 453.153, 5.064, 1485, 453.153, 454.061, 0.907, 14336, 0,     7.061,
 446, 769, 448, 448, 449.049, 1.049, 14336, 0, 449.049, 453.534, 4.486, 1431, 453.534, 454.959, 1.425, 14336, 0,     6.959,
 447, 769, 449, 449, 449.868, 0.868, 12288, 0, 449.868, 454.875, 5.007, 1291, 454.875, 455.733, 0.858, 12288, 0,     6.733,
 448, 769, 450, 450, 451.174, 1.174, 17408, 0, 451.174, 455.935, 4.761, 1790, 455.935, 457.023, 1.088, 17408, 0,     7.023,
 449, 769, 451, 451, 452.208, 1.208, 15360, 0, 452.208, 457.003, 4.796, 1594, 457.003, 457.984, 0.981, 15360, 0,     6.984,
 450, 769, 452, 452, 453.37, 1.37, 17408, 0, 453.37, 458.253, 4.883, 1739, 458.253, 459.348, 1.096, 17408, 0,     7.348,
 451, 769, 453, 453, 454.394, 1.394, 15360, 0, 454.394, 459.081, 4.687, 1555, 459.081, 460.315, 1.234, 15360, 0,     7.315,
 452, 769, 454, 454, 455.282, 1.282, 13312, 0, 455.282, 460.035, 4.753, 1336, 460.035, 461.156, 1.121, 13312, 0,     7.156,
 453, 769, 455, 455, 456.176, 1.176, 13312, 0, 456.176, 460.924, 4.747, 1373, 460.924, 461.993, 1.07, 13312, 0,     6.993,
 454, 769, 456, 456, 457.132, 1.132, 14336, 0, 457.132, 461.993, 4.862, 1469, 461.993, 462.894, 0.901, 14336, 0,     6.894,
 455, 769, 457, 457, 457.957, 0.957, 12288, 0, 457.957, 462.551, 4.594, 1219, 462.551, 463.662, 1.112, 12288, 0,     6.662,
 456, 769, 458, 458, 459.039, 1.039, 15360, 0, 459.039, 464.067, 5.028, 1547, 464.067, 465.029, 0.961, 15360, 0,     7.029,
 457, 769, 459, 459, 459.995, 0.995, 14336, 0, 459.995, 464.452, 4.458, 1422, 464.452, 465.925, 1.473, 14336, 0,     6.925,
 458, 769, 460, 460, 460.962, 0.962, 14336, 0, 460.962, 466.051, 5.09, 1488, 466.051, 466.951, 0.9, 14336, 0,     6.951,
 459, 769, 461, 461, 462.167, 1.167, 17408, 0, 462.167, 466.771, 4.605, 1734, 466.771, 468.043, 1.272, 17408, 0,     7.043,
 460, 769, 462, 462, 463.129, 1.129, 14336, 0, 463.129, 467.995, 4.867, 1456, 467.995, 468.939, 0.944, 14336, 0,     6.939,
 461, 769, 463, 463, 464.153, 1.153, 15360, 0, 464.153, 468.853, 4.7, 1559, 468.853, 469.901, 1.048, 15360, 0,     6.901,
 462, 769, 464, 464, 464.974, 0.974, 12288, 0, 464.974, 469.605, 4.631, 1204, 469.605, 470.67, 1.064, 12288, 0,     6.670,
 463, 769, 465, 465, 465.902, 0.902, 13312, 0, 465.902, 470.67, 4.767, 1363, 470.67, 471.508, 0.839, 13312, 0,     6.508,
 464, 769, 466, 466, 467.168, 1.168, 17408, 0, 467.168, 471.871, 4.703, 1700, 471.871, 472.968, 1.097, 17408, 0,     6.968,
 465, 769, 467, 467, 467.995, 0.995, 12288, 0, 467.995, 472.348, 4.353, 1256, 472.348, 473.736, 1.388, 12288, 0,     6.736,
 466, 769, 468, 468, 468.894, 0.894, 13312, 0, 468.894, 473.713, 4.819, 1382, 473.713, 474.568, 0.855, 13312, 0,     6.568,
 467, 769, 469, 469, 470.167, 1.167, 17408, 0, 470.167, 474.655, 4.489, 1729, 474.655, 475.751, 1.096, 17408, 0,     6.751,
 468, 769, 470, 470, 470.987, 0.987, 12288, 0, 470.987, 475.373, 4.386, 1241, 475.373, 476.519, 1.146, 12288, 0,     6.519,
 469, 769, 471, 471, 471.827, 0.827, 12288, 0, 471.827, 476.263, 4.436, 1200, 476.263, 477.288, 1.025, 12288, 0,     6.288,
 470, 769, 472, 472, 472.826, 0.826, 12288, 0, 472.826, 477.107, 4.282, 1293, 477.107, 478.056, 0.949, 12288, 0,     6.056,
 471, 769, 473, 473, 474.172, 1.172, 17408, 0, 474.172, 478.542, 4.369, 1705, 478.542, 479.633, 1.091, 17408, 0,     6.633,
 472, 769, 474, 474, 475.128, 1.128, 14336, 0, 475.128, 479.039, 3.911, 1447, 479.039, 480.529, 1.49, 14336, 0,     6.529,
 473, 769, 475, 475, 476.084, 1.084, 14336, 0, 476.084, 480.45, 4.366, 1422, 480.45, 481.434, 0.984, 14336, 0,     6.434,
 474, 769, 476, 476, 476.903, 0.903, 12288, 0, 476.903, 480.668, 3.764, 1219, 480.668, 482.209, 1.541, 12288, 0,     6.209,
 475, 769, 477, 477, 477.893, 0.893, 13312, 0, 477.893, 482.25, 4.356, 1350, 482.25, 483.091, 0.842, 13312, 0,     6.091,
 476, 769, 478, 478, 478.825, 0.825, 12288, 0, 478.825, 482.38, 3.555, 1278, 482.38, 483.868, 1.488, 12288, 0,     5.868,
 478, 769, 480, 480, 481.261, 1.261, 16384, 0, 481.261, 484.544, 3.283, 1614, 484.544, 485.575, 1.031, 16384, 0,     5.575,
 477, 769, 479, 479, 480.167, 1.167, 17408, 0, 480.167, 484.582, 4.416, 1750, 484.582, 486.667, 2.084, 17408, 0,     7.667,
 479, 769, 481, 481, 482.223, 1.223, 14336, 0, 482.223, 486.415, 4.192, 1403, 486.415, 487.564, 1.15, 14336, 0,     6.564,
 480, 769, 482, 482, 483.315, 1.315, 16384, 0, 483.315, 486.737, 3.422, 1615, 486.737, 488.588, 1.851, 16384, 0,     6.588,
 481, 769, 483, 483, 484.209, 1.209, 13312, 0, 484.209, 488.261, 4.052, 1380, 488.261, 489.422, 1.162, 13312, 0,     6.422,
 482, 769, 484, 484, 485.236, 1.236, 15360, 0, 485.236, 488.776, 3.54, 1530, 488.776, 490.384, 1.608, 15360, 0,     6.384,
 483, 769, 485, 485, 486.328, 1.328, 16384, 0, 486.328, 490.474, 4.146, 1659, 490.474, 491.498, 1.024, 16384, 0,     6.498,
 484, 769, 486, 486, 487.153, 1.153, 12288, 0, 487.153, 490.494, 3.341, 1282, 490.494, 492.274, 1.78, 12288, 0,     6.274,
 486, 769, 488, 488, 489.345, 1.345, 15360, 0, 489.345, 492.539, 3.193, 1532, 492.539, 493.499, 0.96, 15360, 0,     5.499,
 485, 769, 487, 487, 488.314, 1.314, 17408, 0, 488.314, 492.84, 4.526, 1768, 492.84, 494.588, 1.748, 17408, 0,     7.588,
 488, 769, 490, 490, 491.343, 1.343, 12288, 0, 491.343, 494.515, 3.173, 1248, 494.515, 495.356, 0.84, 12288, 0,     5.356,
 487, 769, 489, 489, 490.515, 1.515, 17408, 0, 490.515, 494.821, 4.306, 1706, 494.821, 496.444, 1.623, 17408, 0,     7.444,
 489, 769, 491, 491, 492.437, 1.437, 16384, 0, 492.437, 496.676, 4.239, 1615, 496.676, 497.7, 1.024, 16384, 0,     6.700,
 490, 769, 492, 492, 493.399, 1.399, 14336, 0, 493.399, 496.804, 3.405, 1481, 496.804, 498.598, 1.794, 14336, 0,     6.598,
 492, 769, 494, 494, 495.453, 1.453, 14336, 0, 495.453, 498.745, 3.291, 1452, 498.745, 499.641, 0.897, 14336, 0,     5.641,
 491, 769, 493, 493, 494.491, 1.491, 16384, 0, 494.491, 498.919, 4.428, 1671, 498.919, 500.665, 1.746, 16384, 0,     7.665,
 494, 769, 496, 496, 497.365, 1.365, 13312, 0, 497.365, 500.712, 3.347, 1338, 500.712, 501.546, 0.834, 13312, 0,     5.546,
 493, 769, 495, 495, 496.477, 1.477, 15360, 0, 496.477, 500.85, 4.373, 1573, 500.85, 502.507, 1.656, 15360, 0,     7.507,
 495, 769, 497, 497, 498.39, 1.39, 15360, 0, 498.39, 502.828, 4.438, 1585, 502.828, 503.795, 0.967, 15360, 0,     6.795,
 496, 769, 498, 498, 499.551, 1.551, 17408, 0, 499.551, 503.146, 3.595, 1719, 503.146, 504.884, 1.738, 17408, 0,     6.884,
 497, 769, 499, 499, 500.712, 1.712, 17408, 0, 500.712, 505.107, 4.395, 1708, 505.107, 506.203, 1.096, 17408, 0,     7.203,
 498, 769, 500, 500, 501.876, 1.876, 17408, 0, 501.876, 505.473, 3.597, 1740, 505.473, 507.3, 1.826, 17408, 0,     7.300,
 499, 769, 501, 501, 502.837, 1.837, 14336, 0, 502.837, 507.105, 4.268, 1492, 507.105, 508.197, 1.093, 14336, 0,     7.197,
 500, 769, 502, 502, 503.795, 1.795, 14336, 0, 503.795, 507.442, 3.647, 1475, 507.442, 509.093, 1.651, 14336, 0,     7.093,
 501, 769, 503, 503, 504.894, 1.894, 16384, 0, 504.894, 509.332, 4.438, 1664, 509.332, 510.356, 1.025, 16384, 0,     7.356,
 502, 769, 504, 504, 505.987, 1.987, 16384, 0, 505.987, 509.596, 3.609, 1616, 509.596, 511.381, 1.784, 16384, 0,     7.381,
 503, 769, 505, 505, 506.807, 1.807, 12288, 0, 506.807, 511.011, 4.204, 1260, 511.011, 512.15, 1.139, 12288, 0,     7.150,
 504, 769, 506, 506, 507.763, 1.763, 14336, 0, 507.763, 511.541, 3.777, 1453, 511.541, 513.054, 1.513, 14336, 0,     7.054,
 505, 769, 507, 507, 508.723, 1.723, 14336, 0, 508.723, 512.949, 4.227, 1448, 512.949, 513.953, 1.004, 14336, 0,     6.953,
 506, 769, 508, 508, 509.892, 1.892, 17408, 0, 509.892, 513.903, 4.01, 1760, 513.903, 515.041, 1.138, 17408, 0,     7.041,
 507, 769, 509, 509, 510.712, 1.712, 12288, 0, 510.712, 514.677, 3.966, 1294, 514.677, 515.815, 1.138, 12288, 0,     6.815,
 508, 769, 510, 510, 511.667, 1.667, 14336, 0, 511.667, 515.774, 4.107, 1403, 515.774, 516.714, 0.94, 14336, 0,     6.714,
 509, 769, 511, 511, 512.494, 1.494, 12288, 0, 512.494, 516.318, 3.824, 1231, 516.318, 517.486, 1.168, 12288, 0,     6.486,
 510, 769, 512, 512, 513.313, 1.313, 12288, 0, 513.313, 517.436, 4.123, 1244, 517.436, 518.257, 0.821, 12288, 0,     6.257,
 511, 769, 513, 513, 514.207, 1.207, 13312, 0, 514.207, 518.129, 3.922, 1354, 518.129, 519.091, 0.963, 13312, 0,     6.091,
 512, 769, 514, 514, 515.03, 1.03, 12288, 0, 515.03, 519.041, 4.011, 1204, 519.041, 519.861, 0.819, 12288, 0,     5.861,
 513, 769, 515, 515, 515.992, 0.992, 14336, 0, 515.992, 520.053, 4.061, 1443, 520.053, 520.955, 0.903, 14336, 0,     5.955,
 514, 769, 516, 516, 516.968, 0.968, 14336, 0, 516.968, 521, 4.032, 1469, 521, 521.896, 0.897, 14336, 0,     5.896,
 515, 769, 517, 517, 518.173, 1.173, 17408, 0, 518.173, 522.422, 4.249, 1777, 522.422, 523.511, 1.089, 17408, 0,     6.511,
 516, 769, 518, 518, 519.001, 1.001, 12288, 0, 519.001, 522.646, 3.644, 1235, 522.646, 524.281, 1.636, 12288, 0,     6.281,
 517, 769, 519, 519, 519.894, 0.894, 13312, 0, 519.894, 524.161, 4.268, 1300, 524.161, 525.113, 0.952, 13312, 0,     6.113,
 518, 769, 520, 520, 521.04, 1.04, 15360, 0, 521.04, 524.663, 3.623, 1508, 524.663, 526.082, 1.419, 15360, 0,     6.082,
 519, 769, 521, 521, 522.201, 1.201, 17408, 0, 522.201, 526.476, 4.275, 1734, 526.476, 527.57, 1.094, 17408, 0,     6.570,
 520, 769, 522, 522, 523.362, 1.362, 17408, 0, 523.362, 526.979, 3.617, 1730, 526.979, 528.662, 1.683, 17408, 0,     6.662,
 521, 769, 523, 523, 524.454, 1.454, 16384, 0, 524.454, 528.663, 4.209, 1631, 528.663, 529.697, 1.034, 16384, 0,     6.697,
 522, 769, 524, 524, 525.621, 1.621, 17408, 0, 525.621, 529.326, 3.704, 1752, 529.326, 530.795, 1.469, 17408, 0,     6.795,
 523, 769, 525, 525, 526.645, 1.645, 15360, 0, 526.645, 530.779, 4.133, 1584, 530.779, 531.76, 0.982, 15360, 0,     6.760,
 524, 769, 526, 526, 527.737, 1.737, 16384, 0, 527.737, 531.515, 3.778, 1643, 531.515, 532.788, 1.273, 16384, 0,     6.788,
 525, 769, 527, 527, 528.557, 1.557, 12288, 0, 528.557, 532.507, 3.95, 1296, 532.507, 533.565, 1.059, 12288, 0,     6.565,
 526, 769, 528, 528, 529.581, 1.581, 15360, 0, 529.581, 533.554, 3.973, 1526, 533.554, 534.531, 0.976, 15360, 0,     6.531,
 527, 769, 529, 529, 530.536, 1.536, 14336, 0, 530.536, 534.398, 3.862, 1417, 534.398, 535.427, 1.029, 14336, 0,     6.427,
 528, 769, 530, 530, 531.56, 1.56, 15360, 0, 531.56, 535.686, 4.125, 1594, 535.686, 536.649, 0.963, 15360, 0,     6.649,
 529, 769, 531, 531, 532.516, 1.516, 14336, 0, 532.516, 536.356, 3.839, 1469, 536.356, 537.549, 1.193, 14336, 0,     6.549,
 530, 769, 532, 532, 533.339, 1.339, 12288, 0, 533.339, 537.384, 4.045, 1274, 537.384, 538.317, 0.933, 12288, 0,     6.317,
 531, 769, 533, 533, 534.167, 1.167, 12288, 0, 534.167, 538.024, 3.857, 1248, 538.024, 539.087, 1.063, 12288, 0,     6.087,
 532, 769, 534, 534, 535.128, 1.128, 14336, 0, 535.128, 539.358, 4.23, 1470, 539.358, 540.264, 0.906, 14336, 0,     6.264,
 533, 769, 535, 535, 536.016, 1.016, 13312, 0, 536.016, 539.829, 3.813, 1350, 539.829, 541.103, 1.274, 13312, 0,     6.103,
 534, 769, 536, 536, 536.835, 0.835, 12288, 0, 536.835, 540.965, 4.13, 1205, 540.965, 541.871, 0.906, 12288, 0,     5.871,
 535, 769, 537, 537, 538.171, 1.171, 17408, 0, 538.171, 542.168, 3.997, 1749, 542.168, 543.256, 1.088, 17408, 0,     6.256,
 536, 769, 538, 538, 539.058, 1.058, 13312, 0, 539.058, 542.776, 3.718, 1352, 542.776, 544.088, 1.312, 13312, 0,     6.088,
 537, 769, 539, 539, 540.016, 1.016, 14336, 0, 540.016, 544.048, 4.032, 1410, 544.048, 544.987, 0.939, 14336, 0,     5.987,
 538, 769, 540, 540, 541.176, 1.176, 17408, 0, 541.176, 545.155, 3.978, 1781, 545.155, 546.242, 1.088, 17408, 0,     6.242,
 539, 769, 541, 541, 542.342, 1.342, 17408, 0, 542.342, 546.364, 4.021, 1734, 546.364, 547.455, 1.091, 17408, 0,     6.455,
 540, 769, 542, 542, 543.237, 1.237, 13312, 0, 543.237, 546.919, 3.682, 1322, 546.919, 548.294, 1.375, 13312, 0,     6.294,
 541, 769, 543, 543, 544.059, 1.059, 12288, 0, 544.059, 548.076, 4.018, 1279, 548.076, 549.062, 0.986, 12288, 0,     6.062,
 542, 769, 544, 544, 545.084, 1.084, 15360, 0, 545.084, 548.997, 3.913, 1555, 548.997, 550.028, 1.031, 15360, 0,     6.028,
 543, 769, 545, 545, 546.245, 1.245, 17408, 0, 546.245, 550.363, 4.118, 1709, 550.363, 551.455, 1.092, 17408, 0,     6.455,
