Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 361, 382, 362, 362, 363.04, 1.04, 15360, 0, 363.04, 367.176, 4.136, 1569, 367.176, 368.793, 1.617, 15360, 0,     6.793,
 363, 382, 364, 364, 365.172, 1.172, 17408, 0, 365.172, 369.287, 4.114, 1725, 369.287, 370.377, 1.09, 17408, 0,     6.377,
 364, 382, 365, 365, 366.334, 1.334, 17408, 0, 366.334, 369.535, 3.201, 1769, 369.535, 371.465, 1.931, 17408, 0,     6.465,
 365, 382, 366, 366, 367.289, 1.289, 14336, 0, 367.289, 371.223, 3.934, 1452, 371.223, 372.362, 1.139, 14336, 0,     6.362,
 366, 382, 367, 367, 368.46, 1.46, 17408, 0, 368.46, 371.806, 3.347, 1701, 371.806, 373.454, 1.647, 17408, 0,     6.454,
 367, 382, 368, 368, 369.351, 1.351, 13312, 0, 369.351, 373.057, 3.707, 1368, 373.057, 374.287, 1.23, 13312, 0,     6.287,
 368, 382, 369, 369, 370.177, 1.177, 12288, 0, 370.177, 373.417, 3.24, 1205, 373.417, 375.055, 1.638, 12288, 0,     6.055,
 369, 382, 370, 370, 371.203, 1.203, 15360, 0, 371.203, 375.068, 3.864, 1504, 375.068, 376.038, 0.97, 15360, 0,     6.038,
 370, 382, 371, 371, 372.091, 1.091, 13312, 0, 372.091, 375.219, 3.128, 1352, 375.219, 376.87, 1.651, 13312, 0,     5.870,
 371, 382, 372, 372, 372.98, 0.98, 13312, 0, 372.98, 376.855, 3.875, 1335, 376.855, 377.704, 0.849, 13312, 0,     5.704,
 372, 382, 373, 373, 373.971, 0.971, 14336, 0, 373.971, 377.103, 3.132, 1411, 377.103, 378.609, 1.507, 14336, 0,     5.609,
 374, 382, 375, 375, 376.199, 1.199, 15360, 0, 376.199, 379.147, 2.948, 1527, 379.147, 380.11, 0.963, 15360, 0,     5.110,
 373, 382, 374, 374, 375.167, 1.167, 17408, 0, 375.167, 379.206, 4.039, 1764, 379.206, 381.199, 1.993, 17408, 0,     7.199,
 375, 382, 376, 376, 377.225, 1.225, 15360, 0, 377.225, 381.237, 4.012, 1568, 381.237, 382.207, 0.97, 15360, 0,     6.207,
 376, 382, 377, 377, 378.253, 1.253, 15360, 0, 378.253, 381.247, 2.993, 1524, 381.247, 383.167, 1.92, 15360, 0,     6.167,
 378, 382, 379, 379, 379.899, 0.899, 12288, 0, 379.899, 382.933, 3.034, 1265, 382.933, 383.936, 1.003, 12288, 0,     4.936,
 377, 382, 378, 378, 379.08, 1.08, 12288, 0, 379.08, 382.957, 3.877, 1285, 382.957, 384.705, 1.748, 12288, 0,     6.705,
 379, 382, 380, 380, 380.893, 0.893, 13312, 0, 380.893, 384.747, 3.853, 1360, 384.747, 385.581, 0.834, 13312, 0,     5.581,
 380, 382, 381, 381, 382.173, 1.173, 17408, 0, 382.173, 385.354, 3.181, 1792, 385.354, 386.668, 1.314, 17408, 0,     5.668,
 381, 382, 382, 382, 383.066, 1.066, 13312, 0, 383.066, 386.579, 3.513, 1369, 386.579, 387.505, 0.926, 13312, 0,     5.505,
 382, 382, 383, 383, 384.233, 1.233, 17408, 0, 384.233, 387.754, 3.521, 1799, 387.754, 388.854, 1.1, 17408, 0,     5.854,
 383, 382, 384, 384, 385.4, 1.4, 17408, 0, 385.4, 388.876, 3.476, 1724, 388.876, 389.973, 1.096, 17408, 0,     5.973,
 384, 382, 385, 385, 386.502, 1.502, 16384, 0, 386.502, 389.901, 3.399, 1609, 389.901, 391.002, 1.101, 16384, 0,     6.002,
 385, 382, 386, 386, 387.662, 1.662, 17408, 0, 387.662, 391.159, 3.496, 1707, 391.159, 392.249, 1.09, 17408, 0,     6.249,
 386, 382, 387, 387, 388.761, 1.761, 16384, 0, 388.761, 392.161, 3.401, 1696, 392.161, 393.282, 1.121, 16384, 0,     6.282,
 387, 382, 388, 388, 389.929, 1.929, 17408, 0, 389.929, 393.47, 3.542, 1733, 393.47, 394.57, 1.1, 17408, 0,     6.570,
 388, 382, 389, 389, 390.816, 1.816, 13312, 0, 390.816, 393.938, 3.122, 1332, 393.938, 395.402, 1.464, 13312, 0,     6.402,
 389, 382, 390, 390, 391.772, 1.772, 14336, 0, 391.772, 395.373, 3.6, 1424, 395.373, 396.305, 0.933, 14336, 0,     6.305,
 390, 382, 391, 391, 392.939, 1.939, 17408, 0, 392.939, 396.265, 3.326, 1745, 396.265, 397.393, 1.128, 17408, 0,     6.393,
 391, 382, 392, 392, 394.108, 2.108, 17408, 0, 394.108, 397.678, 3.569, 1728, 397.678, 398.769, 1.092, 17408, 0,     6.769,
 392, 382, 393, 393, 395.269, 2.269, 17408, 0, 395.269, 398.612, 3.343, 1760, 398.612, 399.858, 1.245, 17408, 0,     6.858,
 393, 382, 394, 394, 396.097, 2.097, 12288, 0, 396.097, 399.298, 3.2, 1212, 399.298, 400.627, 1.33, 12288, 0,     6.627,
 394, 382, 395, 395, 397.199, 2.199, 16384, 0, 397.199, 400.75, 3.551, 1602, 400.75, 401.776, 1.026, 16384, 0,     6.776,
 395, 382, 396, 396, 398.159, 2.159, 14336, 0, 398.159, 401.248, 3.088, 1460, 401.248, 402.672, 1.425, 14336, 0,     6.672,
 396, 382, 397, 397, 399.123, 2.123, 14336, 0, 399.123, 402.756, 3.634, 1499, 402.756, 403.664, 0.908, 14336, 0,     6.664,
 397, 382, 398, 398, 400.017, 2.017, 13312, 0, 400.017, 403.109, 3.091, 1391, 403.109, 404.497, 1.388, 13312, 0,     6.497,
 398, 382, 399, 399, 400.98, 1.98, 14336, 0, 400.98, 404.678, 3.698, 1435, 404.678, 405.576, 0.898, 14336, 0,     6.576,
 399, 382, 400, 400, 402.072, 2.072, 16384, 0, 402.072, 405.349, 3.277, 1681, 405.349, 406.61, 1.26, 16384, 0,     6.610,
 400, 382, 402, 402, 403.028, 1.028, 14336, 0, 403.028, 406.65, 3.622, 1478, 406.65, 407.548, 0.898, 14336, 0,     5.548,
 401, 382, 403, 403, 403.918, 0.918, 13312, 0, 403.918, 407.092, 3.174, 1306, 407.092, 408.38, 1.288, 13312, 0,     5.380,
 402, 382, 404, 404, 405.099, 1.099, 16384, 0, 405.099, 408.908, 3.809, 1692, 408.908, 409.938, 1.03, 16384, 0,     5.938,
 403, 382, 405, 405, 405.992, 0.992, 13312, 0, 405.992, 408.928, 2.936, 1376, 408.928, 410.773, 1.845, 13312, 0,     5.773,
 404, 382, 406, 406, 407.032, 1.032, 15360, 0, 407.032, 410.958, 3.926, 1536, 410.958, 411.924, 0.966, 15360, 0,     5.924,
 405, 382, 407, 407, 408.133, 1.133, 16384, 0, 408.133, 411.144, 3.011, 1656, 411.144, 412.948, 1.804, 16384, 0,     5.948,
 406, 382, 408, 408, 408.955, 0.955, 12288, 0, 408.955, 412.65, 3.695, 1269, 412.65, 413.716, 1.066, 12288, 0,     5.716,
 407, 382, 409, 409, 409.898, 0.898, 13312, 0, 409.898, 412.999, 3.101, 1392, 412.999, 414.548, 1.549, 13312, 0,     5.548,
 408, 382, 410, 410, 410.826, 0.826, 12288, 0, 410.826, 414.365, 3.539, 1287, 414.365, 415.315, 0.95, 12288, 0,     5.315,
 409, 382, 411, 411, 411.964, 0.964, 14336, 0, 411.964, 414.952, 2.987, 1458, 414.952, 416.214, 1.262, 14336, 0,     5.214,
 410, 382, 412, 412, 412.893, 0.893, 13312, 0, 412.893, 416.208, 3.314, 1379, 416.208, 417.053, 0.846, 13312, 0,     5.053,
 411, 382, 413, 413, 413.893, 0.893, 13312, 0, 413.893, 416.746, 2.852, 1342, 416.746, 417.886, 1.14, 13312, 0,     4.886,
 412, 382, 414, 414, 415.1, 1.1, 16384, 0, 415.1, 418.353, 3.253, 1610, 418.353, 419.379, 1.026, 16384, 0,     5.379,
 413, 382, 415, 415, 416.06, 1.06, 14336, 0, 416.06, 418.667, 2.607, 1437, 418.667, 420.278, 1.611, 14336, 0,     5.278,
 414, 382, 416, 416, 416.957, 0.957, 13312, 0, 416.957, 420.169, 3.213, 1362, 420.169, 421.111, 0.942, 13312, 0,     5.111,
 415, 382, 417, 417, 418.1, 1.1, 16384, 0, 418.1, 420.848, 2.748, 1636, 420.848, 422.135, 1.287, 16384, 0,     5.135,
 416, 382, 418, 418, 418.991, 0.991, 13312, 0, 418.991, 421.979, 2.988, 1356, 421.979, 422.97, 0.991, 13312, 0,     4.970,
 417, 382, 419, 419, 419.825, 0.825, 12288, 0, 419.825, 422.515, 2.69, 1250, 422.515, 423.747, 1.232, 12288, 0,     4.747,
 418, 382, 420, 420, 421.102, 1.102, 16384, 0, 421.102, 424.191, 3.089, 1652, 424.191, 425.217, 1.027, 16384, 0,     5.217,
 419, 382, 421, 421, 422.27, 1.27, 17408, 0, 422.27, 424.818, 2.548, 1722, 424.818, 426.305, 1.487, 17408, 0,     5.305,
 420, 382, 422, 422, 423.225, 1.225, 14336, 0, 423.225, 426.176, 2.95, 1481, 426.176, 427.209, 1.034, 14336, 0,     5.209,
 421, 382, 423, 423, 424.391, 1.391, 17408, 0, 424.391, 427.121, 2.73, 1728, 427.121, 428.307, 1.186, 17408, 0,     5.307,
 422, 382, 424, 424, 425.347, 1.347, 14336, 0, 425.347, 428.158, 2.811, 1486, 428.158, 429.203, 1.045, 14336, 0,     5.203,
 423, 382, 425, 425, 426.373, 1.373, 15360, 0, 426.373, 429.255, 2.881, 1598, 429.255, 430.217, 0.962, 15360, 0,     5.217,
 424, 382, 426, 426, 427.198, 1.198, 12288, 0, 427.198, 429.803, 2.605, 1234, 429.803, 430.985, 1.183, 12288, 0,     4.985,
 425, 382, 427, 427, 428.085, 1.085, 13312, 0, 428.085, 431.004, 2.918, 1311, 431.004, 431.838, 0.834, 13312, 0,     4.838,
 426, 382, 428, 428, 429.255, 1.255, 17408, 0, 429.255, 432.122, 2.867, 1738, 432.122, 433.218, 1.097, 17408, 0,     5.218,
 427, 382, 429, 429, 430.21, 1.21, 14336, 0, 430.21, 432.976, 2.766, 1479, 432.976, 434.119, 1.143, 14336, 0,     5.119,
 428, 382, 430, 430, 431.036, 1.036, 12288, 0, 431.036, 433.798, 2.762, 1254, 433.798, 434.887, 1.089, 12288, 0,     4.887,
 429, 382, 431, 431, 432.205, 1.205, 17408, 0, 432.205, 435.362, 3.157, 1789, 435.362, 436.455, 1.094, 17408, 0,     5.455,
 430, 382, 432, 432, 433.033, 1.033, 12288, 0, 433.033, 435.506, 2.473, 1280, 435.506, 437.223, 1.718, 12288, 0,     5.223,
 431, 382, 433, 433, 433.855, 0.855, 12288, 0, 433.855, 436.965, 3.11, 1203, 436.965, 437.998, 1.033, 12288, 0,     4.998,
 432, 382, 434, 434, 435.168, 1.168, 17408, 0, 435.168, 437.902, 2.734, 1796, 437.902, 439.087, 1.185, 17408, 0,     5.087,
 433, 382, 435, 435, 436.057, 1.057, 13312, 0, 436.057, 438.813, 2.756, 1373, 438.813, 439.926, 1.113, 13312, 0,     4.926,
 434, 382, 436, 436, 436.945, 0.945, 13312, 0, 436.945, 439.716, 2.772, 1357, 439.716, 440.758, 1.041, 13312, 0,     4.758,
 435, 382, 437, 437, 437.827, 0.827, 12288, 0, 437.827, 440.419, 2.593, 1204, 440.419, 441.528, 1.109, 12288, 0,     4.528,
 436, 382, 438, 438, 439.037, 1.037, 15360, 0, 439.037, 441.769, 2.732, 1535, 441.769, 442.739, 0.97, 15360, 0,     4.739,
 437, 382, 439, 439, 439.993, 0.993, 14336, 0, 439.993, 442.326, 2.333, 1427, 442.326, 443.636, 1.31, 14336, 0,     4.636,
 438, 382, 440, 440, 440.9, 0.9, 13312, 0, 440.9, 443.586, 2.685, 1363, 443.586, 444.474, 0.888, 13312, 0,     4.474,
 439, 382, 441, 441, 441.829, 0.829, 12288, 0, 441.829, 443.929, 2.099, 1200, 443.929, 445.243, 1.314, 12288, 0,     4.243,
 440, 382, 442, 442, 442.828, 0.828, 12288, 0, 442.828, 445.221, 2.392, 1215, 445.221, 446.011, 0.791, 12288, 0,     4.011,
 441, 382, 443, 443, 443.965, 0.965, 14336, 0, 443.965, 445.872, 1.907, 1429, 445.872, 446.909, 1.037, 14336, 0,     3.909,
 442, 382, 444, 444, 444.962, 0.962, 14336, 0, 444.962, 447.146, 2.184, 1444, 447.146, 448.049, 0.903, 14336, 0,     4.049,
 443, 382, 445, 445, 446.098, 1.098, 16384, 0, 446.098, 448.305, 2.207, 1651, 448.305, 449.336, 1.031, 16384, 0,     4.336,
 444, 382, 446, 446, 447.259, 1.259, 17408, 0, 447.259, 449.517, 2.259, 1701, 449.517, 450.614, 1.096, 17408, 0,     4.614,
 445, 382, 447, 447, 448.155, 1.155, 13312, 0, 448.155, 450.108, 1.953, 1350, 450.108, 451.447, 1.339, 13312, 0,     4.447,
 446, 382, 448, 448, 449.249, 1.249, 16384, 0, 449.249, 451.778, 2.529, 1696, 451.778, 452.804, 1.026, 16384, 0,     4.804,
 447, 382, 449, 449, 450.204, 1.204, 14336, 0, 450.204, 452.195, 1.99, 1498, 452.195, 453.702, 1.507, 14336, 0,     4.702,
 448, 382, 450, 450, 451.162, 1.162, 14336, 0, 451.162, 453.724, 2.562, 1460, 453.724, 454.622, 0.898, 14336, 0,     4.622,
 449, 382, 451, 451, 452.049, 1.049, 13312, 0, 452.049, 453.941, 1.892, 1308, 453.941, 455.461, 1.52, 13312, 0,     4.461,
 451, 382, 453, 453, 454.04, 1.04, 12288, 0, 454.04, 455.692, 1.652, 1238, 455.692, 456.467, 0.775, 12288, 0,     3.467,
 450, 382, 452, 452, 453.212, 1.212, 17408, 0, 453.212, 456.125, 2.914, 1797, 456.125, 457.555, 1.429, 17408, 0,     5.555,
 452, 382, 454, 454, 454.927, 0.927, 13312, 0, 454.927, 457.473, 2.545, 1336, 457.473, 458.388, 0.916, 13312, 0,     4.388,
 453, 382, 455, 455, 455.962, 0.962, 14336, 0, 455.962, 458.057, 2.096, 1444, 458.057, 459.295, 1.237, 14336, 0,     4.295,
 454, 382, 456, 456, 457.167, 1.167, 17408, 0, 457.167, 459.821, 2.654, 1757, 459.821, 460.918, 1.097, 17408, 0,     4.918,
 455, 382, 457, 457, 458.129, 1.129, 14336, 0, 458.129, 460.082, 1.953, 1465, 460.082, 461.815, 1.732, 14336, 0,     4.815,
 456, 382, 458, 458, 459.016, 1.016, 13312, 0, 459.016, 461.599, 2.582, 1333, 461.599, 462.65, 1.052, 13312, 0,     4.650,
 457, 382, 459, 459, 459.972, 0.972, 14336, 0, 459.972, 461.975, 2.002, 1419, 461.975, 463.553, 1.579, 14336, 0,     4.553,
 458, 382, 460, 460, 461.166, 1.166, 17408, 0, 461.166, 463.99, 2.824, 1788, 463.99, 465.084, 1.094, 17408, 0,     5.084,
 459, 382, 461, 461, 462.196, 1.196, 15360, 0, 462.196, 464.237, 2.04, 1525, 464.237, 466.047, 1.81, 15360, 0,     5.047,
 460, 382, 462, 462, 463.357, 1.357, 17408, 0, 463.357, 466.259, 2.902, 1702, 466.259, 467.351, 1.092, 17408, 0,     5.351,
 461, 382, 463, 463, 464.453, 1.453, 16384, 0, 464.453, 466.655, 2.202, 1649, 466.655, 468.378, 1.723, 16384, 0,     5.378,
 462, 382, 464, 464, 465.477, 1.477, 15360, 0, 465.477, 468.288, 2.811, 1523, 468.288, 469.344, 1.056, 15360, 0,     5.344,
 463, 382, 465, 465, 466.304, 1.304, 12288, 0, 466.304, 468.308, 2.004, 1238, 468.308, 470.117, 1.808, 12288, 0,     5.117,
 464, 382, 466, 466, 467.192, 1.192, 13312, 0, 467.192, 470.044, 2.852, 1313, 470.044, 470.955, 0.911, 13312, 0,     4.955,
 465, 382, 467, 467, 468.359, 1.359, 17408, 0, 468.359, 470.736, 2.376, 1783, 470.736, 472.046, 1.31, 17408, 0,     5.046,
 466, 382, 468, 468, 469.187, 1.187, 12288, 0, 469.187, 471.759, 2.573, 1283, 471.759, 472.823, 1.064, 12288, 0,     4.823,
 467, 382, 469, 469, 470.279, 1.279, 16384, 0, 470.279, 472.893, 2.613, 1612, 472.893, 473.924, 1.032, 16384, 0,     4.924,
 468, 382, 470, 470, 471.235, 1.235, 14336, 0, 471.235, 473.744, 2.509, 1488, 473.744, 474.82, 1.076, 14336, 0,     4.820,
 469, 382, 471, 471, 472.192, 1.192, 14336, 0, 472.192, 474.83, 2.638, 1447, 474.83, 475.73, 0.899, 14336, 0,     4.730,
 470, 382, 472, 472, 473.079, 1.079, 13312, 0, 473.079, 475.598, 2.519, 1386, 475.598, 476.569, 0.971, 13312, 0,     4.569,
 471, 382, 473, 473, 474.177, 1.177, 16384, 0, 474.177, 477.068, 2.891, 1666, 477.068, 478.094, 1.026, 16384, 0,     5.094,
 472, 382, 474, 474, 475.133, 1.133, 14336, 0, 475.133, 477.481, 2.348, 1411, 477.481, 478.991, 1.51, 14336, 0,     4.991,
 474, 382, 476, 476, 477.181, 1.181, 13312, 0, 477.181, 479.283, 2.103, 1352, 479.283, 480.117, 0.834, 13312, 0,     4.117,
 473, 382, 475, 475, 476.293, 1.293, 17408, 0, 476.293, 479.447, 3.154, 1778, 479.447, 481.206, 1.759, 17408, 0,     6.206,
 475, 382, 477, 477, 478.273, 1.273, 16384, 0, 478.273, 481.457, 3.184, 1625, 481.457, 482.487, 1.03, 16384, 0,     5.487,
 476, 382, 478, 478, 479.368, 1.368, 16384, 0, 479.368, 481.613, 2.244, 1616, 481.613, 483.511, 1.898, 16384, 0,     5.511,
 477, 382, 479, 479, 480.461, 1.461, 16384, 0, 480.461, 483.642, 3.182, 1638, 483.642, 484.671, 1.029, 16384, 0,     5.671,
 478, 382, 480, 480, 481.624, 1.624, 17408, 0, 481.624, 483.965, 2.34, 1746, 483.965, 485.761, 1.796, 17408, 0,     5.761,
 480, 382, 482, 482, 483.606, 1.606, 12288, 0, 483.606, 485.637, 2.03, 1252, 485.637, 486.529, 0.892, 12288, 0,     4.529,
 479, 382, 481, 481, 482.785, 1.785, 17408, 0, 482.785, 486.035, 3.25, 1795, 486.035, 487.621, 1.586, 17408, 0,     6.621,
 481, 382, 483, 483, 484.767, 1.767, 17408, 0, 484.767, 488.031, 3.264, 1790, 488.031, 489.123, 1.092, 17408, 0,     6.123,
 482, 382, 484, 484, 485.792, 1.792, 15360, 0, 485.792, 488.12, 2.328, 1561, 488.12, 490.089, 1.969, 15360, 0,     6.089,
 483, 382, 485, 485, 486.685, 1.685, 13312, 0, 486.685, 489.875, 3.191, 1379, 489.875, 490.929, 1.054, 13312, 0,     5.929,
 484, 382, 486, 486, 487.782, 1.782, 16384, 0, 487.782, 490.384, 2.602, 1695, 490.384, 491.961, 1.578, 16384, 0,     5.961,
 486, 382, 488, 488, 489.831, 1.831, 13312, 0, 489.831, 492.212, 2.382, 1372, 492.212, 493.046, 0.834, 13312, 0,     5.046,
 485, 382, 487, 487, 488.943, 1.943, 17408, 0, 488.943, 492.258, 3.315, 1784, 492.258, 494.14, 1.882, 17408, 0,     7.140,
 488, 382, 490, 490, 491.61, 1.61, 12288, 0, 491.61, 493.915, 2.304, 1239, 493.915, 494.911, 0.996, 12288, 0,     4.911,
 487, 382, 489, 489, 490.787, 1.787, 14336, 0, 490.787, 494.174, 3.388, 1463, 494.174, 495.807, 1.632, 14336, 0,     6.807,
 490, 382, 492, 492, 493.795, 1.795, 15360, 0, 493.795, 496.242, 2.447, 1546, 496.242, 497.209, 0.967, 15360, 0,     5.209,
 489, 382, 491, 491, 492.771, 1.771, 17408, 0, 492.771, 496.252, 3.481, 1752, 496.252, 498.297, 2.045, 17408, 0,     7.297,
 491, 382, 493, 493, 494.751, 1.751, 14336, 0, 494.751, 498.182, 3.431, 1453, 498.182, 499.203, 1.021, 14336, 0,     6.203,
 492, 382, 494, 494, 495.916, 1.916, 17408, 0, 495.916, 498.563, 2.647, 1730, 498.563, 500.296, 1.733, 17408, 0,     6.296,
 493, 382, 495, 495, 497.008, 2.008, 16384, 0, 497.008, 500.327, 3.319, 1608, 500.327, 501.36, 1.033, 16384, 0,     6.360,
 494, 382, 496, 496, 497.964, 1.964, 14336, 0, 497.964, 500.475, 2.512, 1428, 500.475, 502.256, 1.78, 14336, 0,     6.256,
 496, 382, 498, 498, 500.221, 2.221, 16384, 0, 500.221, 502.661, 2.44, 1636, 502.661, 503.687, 1.026, 16384, 0,     5.687,
 495, 382, 497, 497, 499.129, 2.129, 17408, 0, 499.129, 502.704, 3.575, 1784, 502.704, 504.775, 2.071, 17408, 0,     7.775,
 498, 382, 500, 500, 502.558, 2.558, 17408, 0, 502.558, 504.991, 2.434, 1711, 504.991, 506.087, 1.096, 17408, 0,     6.087,
 497, 382, 499, 499, 501.387, 2.387, 17408, 0, 501.387, 505.041, 3.654, 1782, 505.041, 507.183, 2.141, 17408, 0,     8.183,
 500, 382, 502, 502, 504.547, 2.547, 14336, 0, 504.547, 506.944, 2.397, 1420, 506.944, 508.079, 1.135, 14336, 0,     6.079,
 499, 382, 501, 501, 503.587, 2.587, 15360, 0, 503.587, 507.072, 3.485, 1556, 507.072, 509.046, 1.974, 15360, 0,     8.046,
 502, 382, 504, 504, 506.528, 2.528, 13312, 0, 506.528, 508.874, 2.347, 1352, 508.874, 509.878, 1.004, 13312, 0,     5.878,
 501, 382, 503, 503, 505.64, 2.64, 16384, 0, 505.64, 509.124, 3.484, 1629, 509.124, 510.902, 1.778, 16384, 0,     7.902,
 503, 382, 505, 505, 507.415, 2.415, 13312, 0, 507.415, 510.637, 3.222, 1322, 510.637, 511.736, 1.099, 13312, 0,     6.736,
 504, 382, 506, 506, 508.511, 2.511, 16384, 0, 508.511, 511.31, 2.8, 1639, 511.31, 512.765, 1.455, 16384, 0,     6.765,
 505, 382, 507, 507, 509.466, 2.466, 14336, 0, 509.466, 512.511, 3.045, 1406, 512.511, 513.661, 1.15, 14336, 0,     6.661,
 506, 382, 508, 508, 510.627, 2.627, 17408, 0, 510.627, 513.585, 2.958, 1705, 513.585, 514.749, 1.164, 17408, 0,     6.749,
 507, 382, 509, 509, 511.795, 2.795, 17408, 0, 511.795, 514.785, 2.989, 1706, 514.785, 515.884, 1.099, 17408, 0,     6.884,
 508, 382, 510, 510, 512.685, 2.685, 13312, 0, 512.685, 515.38, 2.695, 1341, 515.38, 516.716, 1.336, 13312, 0,     6.716,
 509, 382, 511, 511, 513.778, 2.778, 16384, 0, 513.778, 517.025, 3.247, 1677, 517.025, 518.051, 1.026, 16384, 0,     7.051,
 510, 382, 512, 512, 514.941, 2.941, 17408, 0, 514.941, 517.737, 2.796, 1768, 517.737, 519.139, 1.402, 17408, 0,     7.139,
 511, 382, 513, 513, 515.901, 2.901, 14336, 0, 515.901, 518.923, 3.022, 1424, 518.923, 520.041, 1.118, 14336, 0,     7.041,
 512, 382, 514, 514, 516.789, 2.789, 13312, 0, 516.789, 519.572, 2.783, 1375, 519.572, 520.873, 1.301, 13312, 0,     6.873,
 513, 382, 515, 515, 517.949, 2.949, 17408, 0, 517.949, 521.327, 3.377, 1798, 521.327, 522.42, 1.093, 17408, 0,     7.420,
 514, 382, 516, 516, 519.045, 3.045, 16384, 0, 519.045, 521.751, 2.706, 1635, 521.751, 523.444, 1.692, 16384, 0,     7.444,
 515, 382, 517, 517, 519.864, 2.864, 12288, 0, 519.864, 522.989, 3.125, 1247, 522.989, 524.219, 1.23, 12288, 0,     7.219,
 516, 382, 518, 518, 520.828, 2.828, 14336, 0, 520.828, 523.749, 2.921, 1492, 523.749, 525.118, 1.369, 14336, 0,     7.118,
 517, 382, 519, 519, 521.649, 2.649, 12288, 0, 521.649, 524.702, 3.053, 1280, 524.702, 525.887, 1.185, 12288, 0,     6.887,
 518, 382, 520, 520, 522.536, 2.536, 13312, 0, 522.536, 525.565, 3.029, 1360, 525.565, 526.729, 1.164, 13312, 0,     6.729,
 519, 382, 521, 521, 523.497, 2.497, 14336, 0, 523.497, 526.6, 3.103, 1421, 526.6, 527.63, 1.03, 14336, 0,     6.630,
 520, 382, 522, 522, 524.589, 2.589, 16384, 0, 524.589, 527.834, 3.245, 1699, 527.834, 528.861, 1.027, 16384, 0,     6.861,
 521, 382, 523, 523, 525.408, 2.408, 12288, 0, 525.408, 528.214, 2.806, 1208, 528.214, 529.631, 1.417, 12288, 0,     6.631,
 522, 382, 524, 524, 526.364, 2.364, 14336, 0, 526.364, 529.705, 3.341, 1401, 529.705, 530.606, 0.902, 14336, 0,     6.606,
 523, 382, 525, 525, 527.252, 2.252, 13312, 0, 527.252, 530.073, 2.821, 1393, 530.073, 531.447, 1.374, 13312, 0,     6.447,
 524, 382, 526, 526, 528.214, 2.214, 14336, 0, 528.214, 531.671, 3.457, 1475, 531.671, 532.569, 0.898, 14336, 0,     6.569,
 525, 382, 527, 527, 529.102, 2.102, 13312, 0, 529.102, 531.931, 2.829, 1394, 531.931, 533.401, 1.47, 13312, 0,     6.401,
 526, 382, 528, 528, 530.06, 2.06, 14336, 0, 530.06, 533.55, 3.49, 1410, 533.55, 534.455, 0.905, 14336, 0,     6.455,
 527, 382, 529, 529, 531.016, 2.016, 14336, 0, 531.016, 533.922, 2.906, 1479, 533.922, 535.352, 1.43, 14336, 0,     6.352,
 528, 382, 530, 530, 531.98, 1.98, 14336, 0, 531.98, 535.464, 3.484, 1434, 535.464, 536.363, 0.899, 14336, 0,     6.363,
 529, 382, 531, 531, 532.799, 1.799, 12288, 0, 532.799, 535.548, 2.749, 1218, 535.548, 537.136, 1.588, 12288, 0,     6.136,
 531, 382, 533, 533, 534.645, 1.645, 12288, 0, 534.645, 537.165, 2.52, 1210, 537.165, 537.935, 0.77, 12288, 0,     4.935,
 530, 382, 532, 532, 533.823, 1.823, 15360, 0, 533.823, 537.496, 3.673, 1521, 537.496, 538.896, 1.4, 15360, 0,     6.896,
 533, 382, 535, 535, 536.557, 1.557, 12288, 0, 536.557, 539.187, 2.63, 1262, 539.187, 539.961, 0.774, 12288, 0,     4.961,
 532, 382, 534, 534, 535.737, 1.737, 16384, 0, 535.737, 539.37, 3.632, 1646, 539.37, 540.989, 1.619, 16384, 0,     6.989,
 535, 382, 537, 537, 538.542, 1.542, 13312, 0, 538.542, 541.157, 2.615, 1337, 541.157, 541.994, 0.837, 13312, 0,     4.994,
 534, 382, 536, 536, 537.649, 1.649, 16384, 0, 537.649, 541.373, 3.723, 1639, 541.373, 543.018, 1.646, 16384, 0,     7.018,
 536, 382, 538, 538, 539.566, 1.566, 15360, 0, 539.566, 543.219, 3.653, 1544, 543.219, 544.182, 0.963, 15360, 0,     6.182,
 537, 382, 539, 539, 540.461, 1.461, 13312, 0, 540.461, 543.229, 2.768, 1389, 543.229, 545.015, 1.786, 13312, 0,     6.015,
 539, 382, 541, 541, 542.579, 1.579, 15360, 0, 542.579, 545.279, 2.7, 1538, 545.279, 546.248, 0.97, 15360, 0,     5.248,
 538, 382, 540, 540, 541.554, 1.554, 16384, 0, 541.554, 545.439, 3.885, 1665, 545.439, 547.273, 1.835, 16384, 0,     7.273,
 540, 382, 542, 542, 543.535, 1.535, 14336, 0, 543.535, 547.204, 3.669, 1441, 547.204, 548.179, 0.975, 14336, 0,     6.179,
 541, 382, 543, 543, 544.695, 1.695, 17408, 0, 544.695, 547.781, 3.086, 1757, 547.781, 549.267, 1.486, 17408, 0,     6.267,
 542, 382, 544, 544, 545.514, 1.514, 12288, 0, 545.514, 548.891, 3.376, 1253, 548.891, 550.035, 1.145, 12288, 0,     6.035,
 543, 382, 545, 545, 546.675, 1.675, 17408, 0, 546.675, 550.119, 3.444, 1751, 550.119, 551.214, 1.095, 17408, 0,     6.214,
