Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 546, 771, 548, 548, 549.407, 1.407, 10240, 0, 549.407, 553.287, 3.879, 1045, 553.287, 554.176, 0.889, 10240, 0, 554.176, 556.153, 1.977, 1500, 556.153, 557.4, 1.247, 7168, 0, 557.4, 559.15, 1.75, 1050, 559.15, 560.225, 1.075, 9216, 0,    12.225,
 547, 771, 549, 549, 550.353, 1.353, 12288, 0, 550.353, 553.572, 3.219, 1237, 553.572, 555.062, 1.489, 12288, 0, 555.062, 557.46, 2.399, 1800, 557.46, 558.384, 0.924, 9216, 0, 558.384, 560.481, 2.098, 1350, 560.481, 561.37, 0.889, 12288, 0,    12.370,
 548, 771, 550, 550, 551.307, 1.307, 12288, 0, 551.307, 555.231, 3.924, 1259, 555.231, 556.119, 0.888, 12288, 0, 556.119, 558.003, 1.884, 1800, 558.003, 559.308, 1.305, 9216, 0, 559.308, 561.156, 1.848, 1350, 561.156, 562.248, 1.092, 12288, 0,    12.248,
 550, 771, 552, 552, 553.202, 1.202, 10240, 0, 553.202, 556.894, 3.692, 1076, 556.894, 557.885, 0.991, 10240, 0, 557.885, 559.542, 1.657, 1500, 559.542, 560.265, 0.723, 7168, 0, 560.265, 561.922, 1.657, 1050, 561.922, 562.909, 0.987, 9216, 0,    10.909,
 549, 771, 551, 551, 552.412, 1.412, 14336, 0, 552.412, 555.86, 3.449, 1482, 555.86, 557.15, 1.29, 14336, 0, 557.15, 559.625, 2.475, 2100, 559.625, 561.289, 1.664, 10240, 0, 561.289, 563.342, 2.053, 1500, 563.342, 564.298, 0.956, 13312, 0,    13.298,
 551, 771, 553, 553, 554.235, 1.235, 13312, 0, 554.235, 557.903, 3.668, 1326, 557.903, 558.863, 0.96, 13312, 0, 558.863, 561.541, 2.678, 1950, 561.541, 562.464, 0.924, 9216, 0, 562.464, 564.308, 1.844, 1350, 564.308, 565.188, 0.88, 12288, 0,    12.188,
 552, 771, 554, 554, 555.347, 1.347, 14336, 0, 555.347, 559.14, 3.793, 1458, 559.14, 560.169, 1.029, 14336, 0, 560.169, 562.329, 2.16, 2100, 562.329, 563.491, 1.163, 10240, 0, 563.491, 565.543, 2.052, 1500, 565.543, 566.496, 0.953, 13312, 0,    12.496,
 553, 771, 555, 555, 556.297, 1.297, 12288, 0, 556.297, 559.864, 3.567, 1275, 559.864, 561.056, 1.192, 12288, 0, 561.056, 563.388, 2.332, 1800, 563.388, 564.413, 1.025, 9216, 0, 564.413, 566.259, 1.846, 1350, 566.259, 567.374, 1.116, 12288, 0,    12.374,
 554, 771, 556, 556, 557.399, 1.399, 14336, 0, 557.399, 561.348, 3.949, 1433, 561.348, 562.374, 1.026, 14336, 0, 562.374, 564.531, 2.157, 2100, 564.531, 565.557, 1.026, 10240, 0, 565.557, 567.604, 2.048, 1500, 567.604, 568.557, 0.953, 13312, 0,    12.557,
 555, 771, 557, 557, 558.581, 1.581, 15360, 0, 558.581, 562.249, 3.668, 1545, 562.249, 563.471, 1.223, 15360, 0, 563.471, 565.783, 2.311, 2250, 565.783, 566.911, 1.128, 11264, 0, 566.911, 569.163, 2.252, 1650, 569.163, 570.19, 1.027, 14336, 0,    13.190,
 556, 771, 558, 558, 559.686, 1.686, 14336, 0, 559.686, 563.539, 3.853, 1424, 563.539, 564.567, 1.028, 14336, 0, 564.567, 566.726, 2.159, 2100, 566.726, 567.936, 1.209, 10240, 0, 567.936, 569.986, 2.051, 1500, 569.986, 571.144, 1.158, 13312, 0,    13.144,
 557, 771, 559, 559, 560.71, 1.71, 13312, 0, 560.71, 564.391, 3.681, 1393, 564.391, 565.522, 1.132, 13312, 0, 565.522, 567.785, 2.262, 1950, 567.785, 568.865, 1.08, 9216, 0, 568.865, 571.012, 2.148, 1350, 571.012, 572.028, 1.016, 12288, 0,    13.028,
 558, 771, 560, 560, 561.665, 1.665, 12288, 0, 561.665, 565.411, 3.746, 1212, 565.411, 566.402, 0.991, 12288, 0, 566.402, 568.574, 2.172, 1800, 568.574, 569.789, 1.215, 9216, 0, 569.789, 571.835, 2.046, 1350, 571.835, 572.906, 1.071, 12288, 0,    12.906,
 559, 771, 561, 561, 562.69, 1.69, 13312, 0, 562.69, 566.459, 3.769, 1338, 566.459, 567.412, 0.953, 13312, 0, 567.412, 569.787, 2.375, 1950, 569.787, 570.714, 0.926, 9216, 0, 570.714, 572.861, 2.147, 1350, 572.861, 573.788, 0.927, 12288, 0,    12.788,
 560, 771, 562, 562, 563.479, 1.479, 10240, 0, 563.479, 567.1, 3.621, 1098, 567.1, 568.147, 1.047, 10240, 0, 568.147, 570.123, 1.976, 1500, 570.123, 571.435, 1.312, 7168, 0, 571.435, 573.275, 1.84, 1050, 573.275, 574.448, 1.173, 9216, 0,    12.448,
 561, 771, 563, 563, 564.588, 1.588, 14336, 0, 564.588, 568.771, 4.183, 1499, 568.771, 569.801, 1.031, 14336, 0, 569.801, 571.955, 2.154, 2100, 571.955, 572.981, 1.026, 10240, 0, 572.981, 575.033, 2.052, 1500, 575.033, 575.985, 0.953, 13312, 0,    12.985,
 562, 771, 564, 564, 565.693, 1.693, 14336, 0, 565.693, 569.274, 3.581, 1409, 569.274, 570.829, 1.555, 14336, 0, 570.829, 572.981, 2.152, 2100, 572.981, 574.007, 1.026, 10240, 0, 574.007, 576.055, 2.048, 1500, 576.055, 577.008, 0.953, 13312, 0,    13.008,
 563, 771, 565, 565, 566.795, 1.795, 14336, 0, 566.795, 570.941, 4.145, 1411, 570.941, 571.967, 1.026, 14336, 0, 571.967, 574.123, 2.156, 2100, 574.123, 575.149, 1.026, 10240, 0, 575.149, 577.2, 2.052, 1500, 577.2, 578.163, 0.963, 13312, 0,    13.163,
 564, 771, 566, 566, 567.74, 1.74, 12288, 0, 567.74, 571.122, 3.382, 1201, 571.122, 572.848, 1.726, 12288, 0, 572.848, 574.834, 1.985, 1800, 574.834, 576.072, 1.238, 9216, 0, 576.072, 577.92, 1.848, 1350, 577.92, 579.049, 1.129, 12288, 0,    13.049,
 565, 771, 567, 567, 568.609, 1.609, 11264, 0, 568.609, 572.781, 4.172, 1194, 572.781, 573.653, 0.872, 11264, 0, 573.653, 575.823, 2.17, 1650, 575.823, 576.891, 1.068, 8192, 0, 576.891, 578.848, 1.957, 1200, 578.848, 579.782, 0.934, 10240, 0,    12.782,
 566, 771, 568, 568, 569.633, 1.633, 13312, 0, 569.633, 573.162, 3.529, 1326, 573.162, 574.605, 1.443, 13312, 0, 574.605, 576.839, 2.234, 1950, 576.839, 577.813, 0.974, 9216, 0, 577.813, 579.767, 1.954, 1350, 579.767, 580.665, 0.899, 12288, 0,    12.665,
 567, 771, 569, 569, 570.421, 1.421, 10240, 0, 570.421, 574.396, 3.975, 1049, 574.396, 575.336, 0.94, 10240, 0, 575.336, 577.369, 2.033, 1500, 577.369, 578.532, 1.163, 7168, 0, 578.532, 580.292, 1.759, 1050, 580.292, 581.326, 1.034, 9216, 0,    12.326,
 568, 771, 570, 570, 571.449, 1.449, 13312, 0, 571.449, 575.195, 3.747, 1320, 575.195, 576.288, 1.093, 13312, 0, 576.288, 578.838, 2.55, 1950, 578.838, 579.762, 0.924, 9216, 0, 579.762, 581.612, 1.851, 1350, 581.612, 582.493, 0.88, 12288, 0,    12.493,
 569, 771, 571, 571, 572.639, 1.639, 15360, 0, 572.639, 576.729, 4.091, 1513, 576.729, 577.828, 1.099, 15360, 0, 577.828, 580.134, 2.305, 2250, 580.134, 581.264, 1.13, 11264, 0, 581.264, 583.519, 2.255, 1650, 583.519, 584.549, 1.03, 14336, 0,    13.549,
 570, 771, 572, 572, 573.667, 1.667, 13312, 0, 573.667, 577.276, 3.609, 1341, 577.276, 578.78, 1.504, 13312, 0, 578.78, 580.857, 2.076, 1950, 580.857, 582.194, 1.337, 9216, 0, 582.194, 584.04, 1.846, 1350, 584.04, 585.427, 1.387, 12288, 0,    13.427,
 571, 771, 573, 573, 574.769, 1.769, 14336, 0, 574.769, 578.998, 4.229, 1475, 578.998, 580.034, 1.036, 14336, 0, 580.034, 582.293, 2.26, 2100, 582.293, 583.321, 1.028, 10240, 0, 583.321, 585.574, 2.253, 1500, 585.574, 586.532, 0.958, 13312, 0,    13.532,
 572, 771, 574, 574, 575.715, 1.715, 12288, 0, 575.715, 579.253, 3.538, 1280, 579.253, 580.914, 1.662, 12288, 0, 580.914, 582.767, 1.853, 1800, 582.767, 584.243, 1.476, 9216, 0, 584.243, 586.092, 1.849, 1350, 586.092, 587.416, 1.324, 12288, 0,    13.416,
 573, 771, 575, 575, 576.664, 1.664, 12288, 0, 576.664, 580.879, 4.215, 1222, 580.879, 581.792, 0.913, 12288, 0, 581.792, 584.144, 2.352, 1800, 584.144, 585.165, 1.021, 9216, 0, 585.165, 587.42, 2.255, 1350, 587.42, 588.3, 0.88, 12288, 0,    13.300,
 574, 771, 576, 576, 577.537, 1.537, 11264, 0, 577.537, 581.016, 3.479, 1144, 581.016, 582.605, 1.588, 11264, 0, 582.605, 584.459, 1.854, 1650, 584.459, 585.989, 1.53, 8192, 0, 585.989, 587.738, 1.749, 1200, 587.738, 589.031, 1.293, 10240, 0,    13.031,
 575, 771, 577, 577, 578.327, 1.327, 10240, 0, 578.327, 582.543, 4.215, 1080, 582.543, 583.337, 0.795, 10240, 0, 583.337, 585.682, 2.345, 1500, 585.682, 586.706, 1.024, 7168, 0, 586.706, 588.855, 2.149, 1050, 588.855, 589.698, 0.843, 9216, 0,    12.698,
 576, 771, 578, 578, 579.201, 1.201, 11264, 0, 579.201, 582.824, 3.623, 1173, 582.824, 584.144, 1.32, 11264, 0, 584.144, 586.15, 2.006, 1650, 586.15, 587.526, 1.376, 8192, 0, 587.526, 589.379, 1.853, 1200, 589.379, 590.437, 1.058, 10240, 0,    12.437,
 577, 771, 579, 579, 580.155, 1.155, 12288, 0, 580.155, 584.393, 4.238, 1203, 584.393, 585.273, 0.88, 12288, 0, 585.273, 587.534, 2.262, 1800, 587.534, 588.458, 0.923, 9216, 0, 588.458, 590.704, 2.247, 1350, 590.704, 591.586, 0.882, 12288, 0,    12.586,
 578, 771, 580, 580, 581.108, 1.108, 12288, 0, 581.108, 584.694, 3.586, 1216, 584.694, 586.15, 1.456, 12288, 0, 586.15, 587.997, 1.847, 1800, 587.997, 589.379, 1.382, 9216, 0, 589.379, 591.226, 1.847, 1350, 591.226, 592.469, 1.243, 12288, 0,    12.469,
 580, 771, 582, 582, 582.923, 0.923, 10240, 0, 582.923, 586.31, 3.388, 1047, 586.31, 587.044, 0.734, 10240, 0, 587.044, 589.076, 2.032, 1500, 589.076, 590.096, 1.02, 7168, 0, 590.096, 592.141, 2.045, 1050, 592.141, 593.127, 0.986, 9216, 0,    11.127,
 579, 771, 581, 581, 582.132, 1.132, 13312, 0, 582.132, 586.47, 4.338, 1348, 586.47, 587.995, 1.525, 13312, 0, 587.995, 590.004, 2.008, 1950, 590.004, 591.02, 1.016, 9216, 0, 591.02, 593.078, 2.059, 1350, 593.078, 594.006, 0.928, 12288, 0,    13.006,
 582, 771, 584, 584, 584.915, 0.915, 11264, 0, 584.915, 588.191, 3.276, 1119, 588.191, 588.998, 0.807, 11264, 0, 588.998, 590.768, 1.769, 1650, 590.768, 591.839, 1.071, 8192, 0, 591.839, 593.782, 1.943, 1200, 593.782, 594.737, 0.955, 10240, 0,    10.737,
 581, 771, 583, 583, 584.04, 1.04, 13312, 0, 584.04, 588.391, 4.351, 1353, 588.391, 589.955, 1.564, 13312, 0, 589.955, 592.006, 2.051, 1950, 592.006, 592.938, 0.932, 9216, 0, 592.938, 594.928, 1.989, 1350, 594.928, 595.809, 0.881, 12288, 0,    12.809,
 583, 771, 585, 585, 585.955, 0.955, 12288, 0, 585.955, 590.054, 4.099, 1211, 590.054, 590.935, 0.882, 12288, 0, 590.935, 592.784, 1.849, 1800, 592.784, 593.866, 1.082, 9216, 0, 593.866, 595.717, 1.851, 1350, 595.717, 596.694, 0.977, 12288, 0,    11.694,
 584, 771, 586, 586, 586.873, 0.873, 11264, 0, 586.873, 590.199, 3.326, 1172, 590.199, 591.749, 1.55, 11264, 0, 591.749, 593.702, 1.953, 1650, 593.702, 594.685, 0.983, 8192, 0, 594.685, 596.574, 1.889, 1200, 596.574, 597.427, 0.853, 10240, 0,    11.427,
 585, 771, 587, 587, 588.03, 1.03, 13312, 0, 588.03, 592.081, 4.051, 1317, 592.081, 593.035, 0.954, 13312, 0, 593.035, 595.04, 2.005, 1950, 595.04, 595.965, 0.925, 9216, 0, 595.965, 597.816, 1.851, 1350, 597.816, 598.697, 0.881, 12288, 0,    11.697,
 586, 771, 588, 588, 589.133, 1.133, 14336, 0, 589.133, 592.363, 3.23, 1406, 592.363, 594.067, 1.704, 14336, 0, 594.067, 596.218, 2.151, 2100, 596.218, 597.244, 1.026, 10240, 0, 597.244, 599.292, 2.048, 1500, 599.292, 600.254, 0.962, 13312, 0,    12.254,
 587, 771, 589, 589, 589.999, 0.999, 11264, 0, 589.999, 593.866, 3.866, 1160, 593.866, 594.876, 1.011, 11264, 0, 594.876, 596.739, 1.863, 1650, 596.739, 598.063, 1.324, 8192, 0, 598.063, 599.705, 1.642, 1200, 599.705, 600.985, 1.28, 10240, 0,    11.985,
 589, 771, 591, 591, 591.907, 0.907, 10240, 0, 591.907, 595.508, 3.601, 1065, 595.508, 596.644, 1.136, 10240, 0, 596.644, 598.277, 1.633, 1500, 598.277, 598.996, 0.719, 7168, 0, 598.996, 600.728, 1.733, 1050, 600.728, 601.644, 0.915, 9216, 0,    10.644,
 588, 771, 590, 590, 591.114, 1.114, 14336, 0, 591.114, 594.542, 3.428, 1416, 594.542, 595.905, 1.363, 14336, 0, 595.905, 598.381, 2.476, 2100, 598.381, 600.021, 1.64, 10240, 0, 600.021, 602.077, 2.055, 1500, 602.077, 603.033, 0.957, 13312, 0,    13.033,
 590, 771, 592, 592, 592.879, 0.879, 11264, 0, 592.879, 596.36, 3.481, 1173, 596.36, 597.451, 1.09, 11264, 0, 597.451, 599.969, 2.519, 1650, 599.969, 600.847, 0.877, 8192, 0, 600.847, 602.497, 1.65, 1200, 602.497, 603.766, 1.269, 10240, 0,    11.766,
 591, 771, 593, 593, 593.958, 0.958, 12288, 0, 593.958, 597.438, 3.48, 1248, 597.438, 598.331, 0.893, 12288, 0, 598.331, 600.23, 1.9, 1800, 600.23, 601.768, 1.538, 9216, 0, 601.768, 603.931, 2.163, 1350, 603.931, 604.812, 0.881, 12288, 0,    11.812,
 592, 771, 594, 594, 595.111, 1.111, 14336, 0, 595.111, 598.558, 3.447, 1429, 598.558, 599.593, 1.035, 14336, 0, 599.593, 602.123, 2.531, 2100, 602.123, 603.151, 1.027, 10240, 0, 603.151, 605.203, 2.052, 1500, 605.203, 606.166, 0.963, 13312, 0,    12.166,
 593, 771, 595, 595, 596.218, 1.218, 14336, 0, 596.218, 599.705, 3.488, 1469, 599.705, 600.732, 1.026, 14336, 0, 600.732, 602.887, 2.155, 2100, 602.887, 604.182, 1.295, 10240, 0, 604.182, 606.24, 2.058, 1500, 606.24, 607.194, 0.954, 13312, 0,    12.194,
 594, 771, 596, 596, 597.242, 1.242, 13312, 0, 597.242, 600.619, 3.378, 1338, 600.619, 601.682, 1.063, 13312, 0, 601.682, 604.128, 2.446, 1950, 604.128, 605.105, 0.977, 9216, 0, 605.105, 607.049, 1.944, 1350, 607.049, 608.076, 1.026, 12288, 0,    12.076,
 595, 771, 597, 597, 598.029, 1.029, 10240, 0, 598.029, 601.395, 3.365, 1093, 601.395, 602.414, 1.019, 10240, 0, 602.414, 604.425, 2.011, 1500, 604.425, 605.829, 1.404, 7168, 0, 605.829, 607.677, 1.849, 1050, 607.677, 608.734, 1.057, 9216, 0,    11.734,
 596, 771, 598, 598, 598.903, 0.903, 11264, 0, 598.903, 602.37, 3.466, 1134, 602.37, 603.225, 0.855, 11264, 0, 603.225, 605.828, 2.603, 1650, 605.828, 606.651, 0.823, 8192, 0, 606.651, 608.7, 2.049, 1200, 608.7, 609.467, 0.768, 10240, 0,    11.467,
 597, 771, 599, 599, 600.038, 1.038, 13312, 0, 600.038, 603.413, 3.375, 1311, 603.413, 604.373, 0.96, 13312, 0, 604.373, 606.431, 2.058, 1950, 606.431, 607.579, 1.148, 9216, 0, 607.579, 609.526, 1.947, 1350, 609.526, 610.408, 0.881, 12288, 0,    11.408,
 598, 771, 600, 600, 601.223, 1.223, 15360, 0, 601.223, 604.707, 3.485, 1518, 604.707, 605.808, 1.101, 15360, 0, 605.808, 608.136, 2.327, 2250, 608.136, 609.271, 1.135, 11264, 0, 609.271, 611.532, 2.261, 1650, 611.532, 612.558, 1.026, 14336, 0,    12.558,
 599, 771, 601, 601, 602.172, 1.172, 12288, 0, 602.172, 605.263, 3.091, 1202, 605.263, 606.69, 1.427, 12288, 0, 606.69, 608.536, 1.845, 1800, 608.536, 610.193, 1.657, 9216, 0, 610.193, 612.034, 1.841, 1350, 612.034, 613.445, 1.411, 12288, 0,    12.445,
 600, 771, 603, 603, 604.118, 1.118, 14336, 0, 604.118, 606.869, 2.751, 1405, 606.869, 607.895, 1.026, 14336, 0, 607.895, 610.296, 2.401, 2100, 610.296, 611.324, 1.028, 10240, 0, 611.324, 613.583, 2.259, 1500, 613.583, 614.54, 0.957, 13312, 0,    11.540,
 601, 771, 604, 604, 604.99, 0.99, 11264, 0, 604.99, 607.016, 2.026, 1134, 607.016, 608.7, 1.684, 11264, 0, 608.7, 610.398, 1.698, 1650, 610.398, 612.143, 1.745, 8192, 0, 612.143, 613.78, 1.638, 1200, 613.78, 615.272, 1.492, 10240, 0,    11.272,
 602, 771, 605, 605, 605.872, 0.872, 11264, 0, 605.872, 608.71, 2.837, 1192, 608.71, 609.526, 0.816, 11264, 0, 609.526, 611.994, 2.467, 1650, 611.994, 612.962, 0.968, 8192, 0, 612.962, 615.223, 2.261, 1200, 615.223, 616.003, 0.78, 10240, 0,    11.003,
 603, 771, 606, 606, 607.19, 1.19, 15360, 0, 607.19, 609.569, 2.38, 1545, 609.569, 610.669, 1.099, 15360, 0, 610.669, 612.977, 2.308, 2250, 612.977, 614.105, 1.129, 11264, 0, 614.105, 616.371, 2.266, 1650, 616.371, 617.397, 1.026, 14336, 0,    11.397,
 604, 771, 607, 607, 608.137, 1.137, 12288, 0, 608.137, 610.703, 2.566, 1293, 610.703, 611.582, 0.88, 12288, 0, 611.582, 613.839, 2.256, 1800, 613.839, 615.029, 1.19, 9216, 0, 615.029, 617.071, 2.042, 1350, 617.071, 618.284, 1.213, 12288, 0,    11.284,
 606, 771, 609, 609, 610.107, 1.107, 10240, 0, 610.107, 612.339, 2.232, 1056, 612.339, 613.73, 1.392, 10240, 0, 613.73, 615.383, 1.653, 1500, 615.383, 617.163, 1.78, 7168, 0, 617.163, 618.598, 1.435, 1050, 618.598, 619.266, 0.668, 9216, 0,    10.266,
 605, 771, 608, 608, 609.319, 1.319, 15360, 0, 609.319, 611.891, 2.572, 1503, 611.891, 612.997, 1.107, 15360, 0, 612.997, 615.313, 2.316, 2250, 615.313, 616.442, 1.129, 11264, 0, 616.442, 618.708, 2.266, 1650, 618.708, 620.292, 1.584, 14336, 0,    12.292,
 607, 771, 610, 610, 611.052, 1.052, 12288, 0, 611.052, 613.77, 2.718, 1216, 613.77, 614.649, 0.88, 12288, 0, 614.649, 617.161, 2.512, 1800, 617.161, 618.091, 0.93, 9216, 0, 618.091, 620.444, 2.353, 1350, 620.444, 621.323, 0.879, 12288, 0,    11.323,
 608, 771, 611, 611, 612, 1, 12288, 0, 612, 614.314, 2.314, 1285, 614.314, 615.533, 1.218, 12288, 0, 615.533, 617.37, 1.837, 1800, 617.37, 619.012, 1.642, 9216, 0, 619.012, 620.859, 1.847, 1350, 620.859, 622.21, 1.351, 12288, 0,    11.210,
 609, 771, 612, 612, 613.109, 1.109, 14336, 0, 613.109, 615.998, 2.889, 1444, 615.998, 617.024, 1.026, 14336, 0, 617.024, 619.315, 2.292, 2100, 619.315, 620.345, 1.03, 10240, 0, 620.345, 622.495, 2.149, 1500, 622.495, 623.448, 0.953, 13312, 0,    11.448,
 610, 771, 613, 613, 614.294, 1.294, 15360, 0, 614.294, 616.661, 2.367, 1521, 616.661, 618.121, 1.46, 15360, 0, 618.121, 620.433, 2.312, 2250, 620.433, 621.567, 1.135, 11264, 0, 621.567, 623.823, 2.256, 1650, 623.823, 624.849, 1.026, 14336, 0,    11.849,
 611, 771, 614, 614, 615.397, 1.397, 14336, 0, 615.397, 618.203, 2.806, 1434, 618.203, 619.232, 1.03, 14336, 0, 619.232, 621.468, 2.236, 2100, 621.468, 622.591, 1.123, 10240, 0, 622.591, 624.647, 2.056, 1500, 624.647, 625.8, 1.153, 13312, 0,    11.800,
 612, 771, 615, 615, 616.421, 1.421, 13312, 0, 616.421, 618.712, 2.291, 1332, 618.712, 620.183, 1.472, 13312, 0, 620.183, 622.432, 2.249, 1950, 622.432, 623.513, 1.081, 9216, 0, 623.513, 625.685, 2.172, 1350, 625.685, 626.684, 0.999, 12288, 0,    11.684,
 613, 771, 616, 616, 617.524, 1.524, 14336, 0, 617.524, 620.433, 2.909, 1439, 620.433, 621.458, 1.026, 14336, 0, 621.458, 623.63, 2.171, 2100, 623.63, 624.658, 1.028, 10240, 0, 624.658, 626.726, 2.068, 1500, 626.726, 627.686, 0.96, 13312, 0,    11.686,
 614, 771, 617, 617, 618.474, 1.474, 12288, 0, 618.474, 620.697, 2.223, 1287, 620.697, 622.336, 1.64, 12288, 0, 622.336, 624.283, 1.947, 1800, 624.283, 625.58, 1.297, 9216, 0, 625.58, 627.55, 1.971, 1350, 627.55, 628.564, 1.014, 12288, 0,    11.564,
 615, 771, 618, 618, 619.265, 1.265, 10240, 0, 619.265, 622.099, 2.834, 1084, 622.099, 623.071, 0.972, 10240, 0, 623.071, 625.174, 2.103, 1500, 625.174, 626.296, 1.123, 7168, 0, 626.296, 628.165, 1.868, 1050, 628.165, 629.224, 1.059, 9216, 0,    11.224,
 616, 771, 619, 619, 620.06, 1.06, 10240, 0, 620.06, 622.336, 2.277, 1064, 622.336, 623.803, 1.467, 10240, 0, 623.803, 625.821, 2.019, 1500, 625.821, 627.013, 1.192, 7168, 0, 627.013, 628.994, 1.98, 1050, 628.994, 629.888, 0.894, 9216, 0,    10.888,
 617, 771, 620, 620, 620.847, 0.847, 10240, 0, 620.847, 623.791, 2.944, 1098, 623.791, 624.538, 0.747, 10240, 0, 624.538, 626.726, 2.188, 1500, 626.726, 627.733, 1.007, 7168, 0, 627.733, 629.608, 1.875, 1050, 629.608, 630.549, 0.941, 9216, 0,    10.549,
 618, 771, 621, 621, 621.954, 0.954, 12288, 0, 621.954, 624.292, 2.338, 1267, 624.292, 625.418, 1.126, 12288, 0, 625.418, 627.669, 2.251, 1800, 627.669, 628.658, 0.989, 9216, 0, 628.658, 630.845, 2.187, 1350, 630.845, 631.734, 0.889, 12288, 0,    10.734,
 619, 771, 622, 622, 623.188, 1.188, 15360, 0, 623.188, 626.128, 2.94, 1518, 626.128, 627.227, 1.099, 15360, 0, 627.227, 629.534, 2.307, 2250, 629.534, 630.662, 1.128, 11264, 0, 630.662, 632.921, 2.259, 1650, 632.921, 633.955, 1.033, 14336, 0,    11.955,
 620, 771, 623, 623, 624.293, 1.293, 14336, 0, 624.293, 626.451, 2.158, 1402, 626.451, 628.256, 1.805, 14336, 0, 628.256, 630.409, 2.153, 2100, 630.409, 631.686, 1.278, 10240, 0, 631.686, 633.734, 2.047, 1500, 633.734, 634.915, 1.181, 13312, 0,    11.915,
 622, 771, 625, 625, 626.108, 1.108, 10240, 0, 626.108, 628.07, 1.962, 1047, 628.07, 628.987, 0.917, 10240, 0, 628.987, 631.077, 2.09, 1500, 631.077, 632.403, 1.326, 7168, 0, 632.403, 634.357, 1.954, 1050, 634.357, 635.576, 1.219, 9216, 0,    10.576,
 621, 771, 624, 624, 625.319, 1.319, 13312, 0, 625.319, 628.165, 2.846, 1322, 628.165, 629.938, 1.773, 13312, 0, 629.938, 632.409, 2.471, 1950, 632.409, 633.341, 0.933, 9216, 0, 633.341, 635.581, 2.24, 1350, 635.581, 636.461, 0.88, 12288, 0,    12.461,
 624, 771, 627, 627, 628.165, 1.165, 12288, 0, 628.165, 630.099, 1.934, 1252, 630.099, 630.979, 0.88, 12288, 0, 630.979, 632.937, 1.958, 1800, 632.937, 634.264, 1.327, 9216, 0, 634.264, 636.202, 1.938, 1350, 636.202, 637.339, 1.137, 12288, 0,    10.339,
 623, 771, 626, 626, 627.211, 1.211, 14336, 0, 627.211, 630.298, 3.087, 1445, 630.298, 632.003, 1.706, 14336, 0, 632.003, 634.568, 2.564, 2100, 634.568, 635.596, 1.028, 10240, 0, 635.596, 637.648, 2.052, 1500, 637.648, 638.601, 0.953, 13312, 0,    12.601,
 625, 771, 628, 628, 629.118, 1.118, 12288, 0, 629.118, 631.988, 2.87, 1228, 631.988, 632.884, 0.896, 12288, 0, 632.884, 634.785, 1.901, 1800, 634.785, 636.518, 1.732, 9216, 0, 636.518, 638.373, 1.855, 1350, 638.373, 639.479, 1.106, 12288, 0,    11.479,
 626, 771, 629, 629, 630.23, 1.23, 14336, 0, 630.23, 632.565, 2.335, 1474, 632.565, 633.91, 1.345, 14336, 0, 633.91, 636.727, 2.817, 2100, 636.727, 637.753, 1.026, 10240, 0, 637.753, 639.801, 2.048, 1500, 639.801, 640.754, 0.953, 13312, 0,    11.754,
 627, 771, 630, 630, 631.262, 1.262, 13312, 0, 631.262, 634.055, 2.792, 1340, 634.055, 635.012, 0.958, 13312, 0, 635.012, 637.014, 2.001, 1950, 637.014, 638.675, 1.661, 9216, 0, 638.675, 640.519, 1.845, 1350, 640.519, 641.639, 1.12, 12288, 0,    11.639,
 628, 771, 631, 631, 632.365, 1.365, 14336, 0, 632.365, 634.825, 2.46, 1469, 634.825, 636.036, 1.211, 14336, 0, 636.036, 638.885, 2.849, 2100, 638.885, 639.912, 1.027, 10240, 0, 639.912, 641.965, 2.053, 1500, 641.965, 642.918, 0.953, 13312, 0,    11.918,
 629, 771, 632, 632, 633.394, 1.394, 13312, 0, 633.394, 636.158, 2.764, 1368, 636.158, 637.115, 0.957, 13312, 0, 637.115, 639.112, 1.997, 1950, 639.112, 640.836, 1.724, 9216, 0, 640.836, 642.68, 1.843, 1350, 642.68, 643.805, 1.125, 12288, 0,    11.805,
 631, 771, 634, 634, 635.367, 1.367, 11264, 0, 635.367, 637.885, 2.518, 1123, 637.885, 638.954, 1.069, 11264, 0, 638.954, 640.809, 1.855, 1650, 640.809, 641.656, 0.847, 8192, 0, 641.656, 643.606, 1.95, 1200, 643.606, 644.537, 0.931, 10240, 0,    10.537,
 630, 771, 633, 633, 634.496, 1.496, 14336, 0, 634.496, 637.034, 2.537, 1435, 637.034, 638.143, 1.109, 14336, 0, 638.143, 641.04, 2.897, 2100, 641.04, 642.68, 1.64, 10240, 0, 642.68, 644.737, 2.057, 1500, 644.737, 645.697, 0.96, 13312, 0,    12.697,
