Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 356, 363, 363, 364.379, 1.379, 16384, 0, 364.379, 367.156, 2.777, 1653, 367.156, 368.189, 1.033, 16384, 0,     5.189,
 363, 356, 364, 364, 365.409, 1.409, 15360, 0, 365.409, 367.534, 2.125, 1599, 367.534, 369.156, 1.622, 15360, 0,     5.156,
 364, 356, 365, 365, 366.299, 1.299, 13312, 0, 366.299, 368.932, 2.633, 1333, 368.932, 369.998, 1.065, 13312, 0,     4.998,
 365, 356, 366, 366, 367.196, 1.196, 13312, 0, 367.196, 369.297, 2.1, 1322, 369.297, 370.832, 1.535, 13312, 0,     4.832,
 366, 356, 367, 367, 368.357, 1.357, 17408, 0, 368.357, 371.263, 2.907, 1744, 371.263, 372.358, 1.094, 17408, 0,     5.358,
 367, 356, 368, 368, 369.454, 1.454, 16384, 0, 369.454, 371.706, 2.252, 1691, 371.706, 373.385, 1.679, 16384, 0,     5.385,
 368, 356, 369, 369, 370.278, 1.278, 12288, 0, 370.278, 372.96, 2.682, 1272, 372.96, 374.153, 1.193, 12288, 0,     5.153,
 369, 356, 370, 370, 371.1, 1.1, 12288, 0, 371.1, 373.37, 2.27, 1248, 373.37, 374.921, 1.552, 12288, 0,     4.921,
 370, 356, 371, 371, 372.06, 1.06, 14336, 0, 372.06, 374.914, 2.854, 1455, 374.914, 375.823, 0.909, 14336, 0,     4.823,
 371, 356, 372, 372, 373.16, 1.16, 16384, 0, 373.16, 375.646, 2.486, 1697, 375.646, 376.855, 1.209, 16384, 0,     4.855,
 372, 356, 373, 373, 374.047, 1.047, 13312, 0, 374.047, 376.771, 2.724, 1394, 376.771, 377.69, 0.919, 13312, 0,     4.690,
 373, 356, 374, 374, 375.143, 1.143, 16384, 0, 375.143, 377.842, 2.699, 1647, 377.842, 378.866, 1.024, 16384, 0,     4.866,
 374, 356, 375, 375, 375.967, 0.967, 12288, 0, 375.967, 378.432, 2.465, 1239, 378.432, 379.634, 1.202, 12288, 0,     4.634,
 375, 356, 376, 376, 377.175, 1.175, 17408, 0, 377.175, 380.143, 2.968, 1727, 380.143, 381.237, 1.093, 17408, 0,     5.237,
 376, 356, 377, 377, 378.199, 1.199, 15360, 0, 378.199, 380.444, 2.245, 1504, 380.444, 382.205, 1.761, 15360, 0,     5.205,
 377, 356, 378, 378, 379.161, 1.161, 14336, 0, 379.161, 382.133, 2.972, 1493, 382.133, 383.107, 0.974, 14336, 0,     5.107,
 378, 356, 379, 379, 380.123, 1.123, 14336, 0, 380.123, 382.336, 2.213, 1420, 382.336, 384.008, 1.672, 14336, 0,     5.008,
 379, 356, 380, 380, 381.011, 1.011, 13312, 0, 381.011, 383.905, 2.894, 1323, 383.905, 384.84, 0.935, 13312, 0,     4.840,
 380, 356, 381, 381, 381.898, 0.898, 13312, 0, 381.898, 384.116, 2.217, 1331, 384.116, 385.681, 1.565, 13312, 0,     4.681,
 381, 356, 382, 382, 382.966, 0.966, 14336, 0, 382.966, 385.889, 2.923, 1485, 385.889, 386.788, 0.899, 14336, 0,     4.788,
 382, 356, 383, 383, 384.04, 1.04, 15360, 0, 384.04, 386.216, 2.176, 1570, 386.216, 387.754, 1.539, 15360, 0,     4.754,
 383, 356, 384, 384, 385.07, 1.07, 15360, 0, 385.07, 387.934, 2.864, 1534, 387.934, 388.896, 0.962, 15360, 0,     4.896,
 384, 356, 385, 385, 386.095, 1.095, 15360, 0, 386.095, 388.357, 2.262, 1594, 388.357, 389.861, 1.504, 15360, 0,     4.861,
 385, 356, 386, 386, 387.188, 1.188, 16384, 0, 387.188, 390.16, 2.973, 1668, 390.16, 391.189, 1.029, 16384, 0,     5.189,
 386, 356, 387, 387, 388.146, 1.146, 14336, 0, 388.146, 390.29, 2.144, 1447, 390.29, 392.087, 1.796, 14336, 0,     5.087,
 387, 356, 388, 388, 389.038, 1.038, 13312, 0, 389.038, 391.95, 2.912, 1337, 391.95, 392.919, 0.968, 13312, 0,     4.919,
 388, 356, 389, 389, 390.13, 1.13, 16384, 0, 390.13, 392.564, 2.434, 1696, 392.564, 393.943, 1.378, 16384, 0,     4.943,
 389, 356, 390, 390, 391.087, 1.087, 14336, 0, 391.087, 393.898, 2.811, 1455, 393.898, 394.84, 0.942, 14336, 0,     4.840,
 390, 356, 391, 391, 392.051, 1.051, 14336, 0, 392.051, 394.464, 2.413, 1420, 394.464, 395.736, 1.272, 14336, 0,     4.736,
 391, 356, 392, 392, 392.871, 0.871, 12288, 0, 392.871, 395.611, 2.74, 1281, 395.611, 396.508, 0.897, 12288, 0,     4.508,
 392, 356, 393, 393, 394.098, 1.098, 16384, 0, 394.098, 396.61, 2.512, 1608, 396.61, 397.634, 1.024, 16384, 0,     4.634,
 393, 356, 394, 394, 395.259, 1.259, 17408, 0, 395.259, 397.966, 2.708, 1761, 397.966, 399.055, 1.088, 17408, 0,     5.055,
 394, 356, 395, 395, 396.351, 1.351, 16384, 0, 396.351, 398.829, 2.478, 1661, 398.829, 400.086, 1.257, 16384, 0,     5.086,
 395, 356, 396, 396, 397.308, 1.308, 14336, 0, 397.308, 399.952, 2.644, 1486, 399.952, 400.99, 1.038, 14336, 0,     4.990,
 396, 356, 397, 397, 398.199, 1.199, 13312, 0, 398.199, 400.639, 2.44, 1358, 400.639, 401.823, 1.183, 13312, 0,     4.823,
 397, 356, 398, 398, 399.298, 1.298, 16384, 0, 399.298, 402.196, 2.898, 1684, 402.196, 403.224, 1.028, 16384, 0,     5.224,
 398, 356, 399, 399, 400.124, 1.124, 12288, 0, 400.124, 402.272, 2.148, 1222, 402.272, 403.992, 1.72, 12288, 0,     4.992,
 399, 356, 400, 400, 401.011, 1.011, 13312, 0, 401.011, 403.965, 2.954, 1324, 403.965, 404.828, 0.863, 13312, 0,     4.828,
 400, 356, 402, 402, 403.166, 1.166, 17408, 0, 403.166, 405.55, 2.383, 1789, 405.55, 406.643, 1.093, 17408, 0,     4.643,
 401, 356, 403, 403, 404.129, 1.129, 14336, 0, 404.129, 406.108, 1.979, 1478, 406.108, 407.546, 1.438, 14336, 0,     4.546,
 402, 356, 404, 404, 405.296, 1.296, 17408, 0, 405.296, 407.851, 2.556, 1726, 407.851, 408.948, 1.097, 17408, 0,     4.948,
 403, 356, 405, 405, 406.189, 1.189, 13312, 0, 406.189, 408.038, 1.849, 1384, 408.038, 409.781, 1.743, 13312, 0,     4.781,
 404, 356, 406, 406, 407.012, 1.012, 12288, 0, 407.012, 409.516, 2.504, 1246, 409.516, 410.551, 1.035, 12288, 0,     4.551,
 405, 356, 407, 407, 408.179, 1.179, 17408, 0, 408.179, 410.551, 2.371, 1779, 410.551, 411.639, 1.088, 17408, 0,     4.639,
 406, 356, 408, 408, 409.075, 1.075, 13312, 0, 409.075, 411.338, 2.263, 1367, 411.338, 412.473, 1.135, 13312, 0,     4.473,
 407, 356, 409, 409, 410.034, 1.034, 14336, 0, 410.034, 412.43, 2.396, 1410, 412.43, 413.369, 0.939, 14336, 0,     4.369,
 408, 356, 410, 410, 411.198, 1.198, 17408, 0, 411.198, 413.641, 2.443, 1721, 413.641, 414.734, 1.093, 17408, 0,     4.734,
 409, 356, 411, 411, 412.224, 1.224, 15360, 0, 412.224, 414.567, 2.342, 1597, 414.567, 415.695, 1.128, 15360, 0,     4.695,
 410, 356, 412, 412, 413.256, 1.256, 15360, 0, 413.256, 415.69, 2.434, 1536, 415.69, 416.661, 0.971, 15360, 0,     4.661,
 411, 356, 413, 413, 414.143, 1.143, 13312, 0, 414.143, 416.328, 2.184, 1321, 416.328, 417.498, 1.171, 13312, 0,     4.498,
 412, 356, 414, 414, 414.964, 0.964, 12288, 0, 414.964, 417.419, 2.456, 1291, 417.419, 418.266, 0.847, 12288, 0,     4.266,
 413, 356, 415, 415, 415.896, 0.896, 13312, 0, 415.896, 418.12, 2.224, 1344, 418.12, 419.098, 0.978, 13312, 0,     4.098,
 414, 356, 416, 416, 417.103, 1.103, 16384, 0, 417.103, 419.651, 2.548, 1674, 419.651, 420.675, 1.024, 16384, 0,     4.675,
 415, 356, 417, 417, 417.997, 0.997, 13312, 0, 417.997, 419.915, 1.918, 1343, 419.915, 421.517, 1.602, 13312, 0,     4.517,
 417, 356, 419, 419, 419.986, 0.986, 13312, 0, 419.986, 421.811, 1.825, 1363, 421.811, 422.644, 0.833, 13312, 0,     3.644,
 416, 356, 418, 418, 419.098, 1.098, 16384, 0, 419.098, 421.912, 2.814, 1689, 421.912, 423.668, 1.756, 16384, 0,     5.668,
 418, 356, 420, 420, 420.828, 0.828, 12288, 0, 420.828, 423.445, 2.618, 1226, 423.445, 424.436, 0.991, 12288, 0,     4.436,
 419, 356, 421, 421, 421.894, 0.894, 13312, 0, 421.894, 423.733, 1.84, 1366, 423.733, 425.276, 1.542, 13312, 0,     4.276,
 421, 356, 423, 423, 423.862, 0.862, 12288, 0, 423.862, 425.499, 1.637, 1229, 425.499, 426.267, 0.769, 12288, 0,     3.267,
 420, 356, 422, 422, 423.037, 1.037, 15360, 0, 423.037, 425.549, 2.512, 1578, 425.549, 427.228, 1.679, 15360, 0,     5.228,
 422, 356, 424, 424, 424.828, 0.828, 12288, 0, 424.828, 427.156, 2.328, 1244, 427.156, 427.996, 0.84, 12288, 0,     3.996,
 423, 356, 425, 425, 426.034, 1.034, 15360, 0, 426.034, 428.038, 2.004, 1503, 428.038, 428.998, 0.96, 15360, 0,     3.998,
 424, 356, 426, 426, 427.198, 1.198, 17408, 0, 427.198, 429.47, 2.273, 1704, 429.47, 430.558, 1.088, 17408, 0,     4.558,
 425, 356, 427, 427, 428.018, 1.018, 12288, 0, 428.018, 429.706, 1.688, 1248, 429.706, 431.328, 1.622, 12288, 0,     4.328,
 426, 356, 428, 428, 429.051, 1.051, 15360, 0, 429.051, 431.578, 2.528, 1579, 431.578, 432.543, 0.964, 15360, 0,     4.543,
 427, 356, 429, 429, 429.938, 0.938, 13312, 0, 429.938, 431.737, 1.799, 1353, 431.737, 433.379, 1.642, 13312, 0,     4.379,
 428, 356, 430, 430, 430.832, 0.832, 12288, 0, 430.832, 433.299, 2.467, 1286, 433.299, 434.148, 0.849, 12288, 0,     4.148,
 429, 356, 431, 431, 432.03, 1.03, 15360, 0, 432.03, 434.037, 2.007, 1504, 434.037, 435.116, 1.079, 15360, 0,     4.116,
 430, 356, 432, 432, 432.917, 0.917, 13312, 0, 432.917, 435.09, 2.172, 1344, 435.09, 435.95, 0.86, 13312, 0,     3.950,
 431, 356, 433, 433, 434.167, 1.167, 17408, 0, 434.167, 436.517, 2.35, 1765, 436.517, 437.605, 1.088, 17408, 0,     4.605,
 432, 356, 434, 434, 434.986, 0.986, 12288, 0, 434.986, 436.801, 1.815, 1284, 436.801, 438.38, 1.579, 12288, 0,     4.380,
 433, 356, 435, 435, 436.106, 1.106, 16384, 0, 436.106, 438.679, 2.573, 1622, 438.679, 439.706, 1.027, 16384, 0,     4.706,
 434, 356, 436, 436, 436.995, 0.995, 13312, 0, 436.995, 438.84, 1.845, 1384, 438.84, 440.538, 1.699, 13312, 0,     4.538,
 435, 356, 437, 437, 437.967, 0.967, 14336, 0, 437.967, 440.62, 2.653, 1455, 440.62, 441.516, 0.896, 14336, 0,     4.516,
 436, 356, 438, 438, 439.037, 1.037, 15360, 0, 439.037, 441.167, 2.13, 1595, 441.167, 442.476, 1.309, 15360, 0,     4.476,
 437, 356, 439, 439, 439.926, 0.926, 13312, 0, 439.926, 442.38, 2.453, 1318, 442.38, 443.318, 0.938, 13312, 0,     4.318,
 438, 356, 440, 440, 441.098, 1.098, 16384, 0, 441.098, 443.357, 2.259, 1640, 443.357, 444.385, 1.028, 16384, 0,     4.385,
 439, 356, 441, 441, 442.13, 1.13, 15360, 0, 442.13, 444.455, 2.325, 1557, 444.455, 445.418, 0.963, 15360, 0,     4.418,
 440, 356, 442, 442, 443.086, 1.086, 14336, 0, 443.086, 445.326, 2.24, 1477, 445.326, 446.316, 0.991, 14336, 0,     4.316,
 441, 356, 443, 443, 443.907, 0.907, 12288, 0, 443.907, 446.118, 2.211, 1245, 446.118, 447.085, 0.967, 12288, 0,     4.085,
 442, 356, 444, 444, 444.894, 0.894, 13312, 0, 444.894, 447.096, 2.203, 1327, 447.096, 447.931, 0.835, 13312, 0,     3.931,
 443, 356, 445, 445, 446.17, 1.17, 17408, 0, 446.17, 448.475, 2.305, 1718, 448.475, 449.563, 1.088, 17408, 0,     4.563,
 444, 356, 446, 446, 447.126, 1.126, 14336, 0, 447.126, 449.112, 1.986, 1488, 449.112, 450.463, 1.351, 14336, 0,     4.463,
 445, 356, 447, 447, 448.014, 1.014, 13312, 0, 448.014, 450.269, 2.255, 1339, 450.269, 451.296, 1.027, 13312, 0,     4.296,
 446, 356, 448, 448, 449.042, 1.042, 15360, 0, 449.042, 451.162, 2.119, 1529, 451.162, 452.259, 1.098, 15360, 0,     4.259,
 447, 356, 449, 449, 450.002, 1.002, 14336, 0, 450.002, 452.239, 2.237, 1478, 452.239, 453.155, 0.916, 14336, 0,     4.155,
 448, 356, 450, 450, 451.04, 1.04, 15360, 0, 451.04, 453.197, 2.158, 1526, 453.197, 454.157, 0.96, 15360, 0,     4.157,
 449, 356, 451, 451, 451.995, 0.995, 14336, 0, 451.995, 454.156, 2.161, 1436, 454.156, 455.055, 0.899, 14336, 0,     4.055,
 450, 356, 452, 452, 452.831, 0.831, 12288, 0, 452.831, 454.915, 2.084, 1289, 454.915, 455.832, 0.917, 12288, 0,     3.832,
 451, 356, 453, 453, 454.098, 1.098, 16384, 0, 454.098, 456.297, 2.199, 1601, 456.297, 457.323, 1.026, 16384, 0,     4.323,
 452, 356, 454, 454, 455.054, 1.054, 14336, 0, 455.054, 456.945, 1.891, 1424, 456.945, 458.219, 1.274, 14336, 0,     4.219,
 453, 356, 455, 455, 456.01, 1.01, 14336, 0, 456.01, 458.296, 2.287, 1496, 458.296, 459.195, 0.898, 14336, 0,     4.195,
 454, 356, 456, 456, 456.835, 0.835, 12288, 0, 456.835, 458.659, 1.824, 1286, 458.659, 459.962, 1.303, 12288, 0,     3.962,
 455, 356, 457, 457, 457.901, 0.901, 13312, 0, 457.901, 460.052, 2.152, 1316, 460.052, 460.886, 0.833, 13312, 0,     3.886,
 456, 356, 458, 458, 458.968, 0.968, 14336, 0, 458.968, 460.957, 1.989, 1491, 460.957, 461.853, 0.896, 14336, 0,     3.853,
 457, 356, 459, 459, 460.04, 1.04, 15360, 0, 460.04, 462.08, 2.04, 1516, 462.08, 463.044, 0.964, 15360, 0,     4.044,
 458, 356, 460, 460, 461.005, 1.005, 14336, 0, 461.005, 462.935, 1.93, 1450, 462.935, 463.95, 1.014, 14336, 0,     3.950,
 459, 356, 461, 461, 461.965, 0.965, 14336, 0, 461.965, 464.005, 2.04, 1444, 464.005, 464.904, 0.899, 14336, 0,     3.904,
 460, 356, 462, 462, 462.967, 0.967, 14336, 0, 462.967, 464.898, 1.931, 1441, 464.898, 465.808, 0.91, 14336, 0,     3.808,
 461, 356, 463, 463, 464.04, 1.04, 15360, 0, 464.04, 466.128, 2.088, 1566, 466.128, 467.098, 0.97, 15360, 0,     4.098,
 462, 356, 464, 464, 464.86, 0.86, 12288, 0, 464.86, 466.57, 1.711, 1255, 466.57, 467.868, 1.297, 12288, 0,     3.868,
 463, 356, 465, 465, 466.169, 1.169, 17408, 0, 466.169, 468.57, 2.401, 1799, 468.57, 469.658, 1.088, 17408, 0,     4.658,
 464, 356, 466, 466, 467.128, 1.128, 14336, 0, 467.128, 469.106, 1.978, 1482, 469.106, 470.562, 1.456, 14336, 0,     4.562,
 465, 356, 467, 467, 468.223, 1.223, 16384, 0, 468.223, 470.826, 2.603, 1693, 470.826, 471.851, 1.024, 16384, 0,     4.851,
 466, 356, 468, 468, 469.187, 1.187, 14336, 0, 469.187, 471.156, 1.969, 1477, 471.156, 472.753, 1.598, 14336, 0,     4.753,
 467, 356, 469, 469, 470.353, 1.353, 17408, 0, 470.353, 473.208, 2.855, 1780, 473.208, 474.3, 1.093, 17408, 0,     5.300,
 468, 356, 470, 470, 471.514, 1.514, 17408, 0, 471.514, 473.784, 2.27, 1701, 473.784, 475.394, 1.609, 17408, 0,     5.394,
 469, 356, 471, 471, 472.541, 1.541, 15360, 0, 472.541, 475.319, 2.778, 1572, 475.319, 476.356, 1.037, 15360, 0,     5.356,
 470, 356, 472, 472, 473.634, 1.634, 16384, 0, 473.634, 476.034, 2.4, 1677, 476.034, 477.386, 1.352, 16384, 0,     5.386,
 471, 356, 473, 473, 474.726, 1.726, 16384, 0, 474.726, 477.469, 2.742, 1605, 477.469, 478.493, 1.024, 16384, 0,     5.493,
 472, 356, 474, 474, 475.682, 1.682, 14336, 0, 475.682, 477.96, 2.277, 1439, 477.96, 479.39, 1.431, 14336, 0,     5.390,
 473, 356, 475, 475, 476.57, 1.57, 13312, 0, 476.57, 479.322, 2.753, 1382, 479.322, 480.226, 0.903, 13312, 0,     5.226,
 474, 356, 476, 476, 477.6, 1.6, 15360, 0, 477.6, 479.966, 2.367, 1505, 479.966, 481.194, 1.228, 15360, 0,     5.194,
 475, 356, 477, 477, 478.692, 1.692, 16384, 0, 478.692, 481.527, 2.835, 1647, 481.527, 482.559, 1.032, 16384, 0,     5.559,
 476, 356, 478, 478, 479.717, 1.717, 15360, 0, 479.717, 482.054, 2.338, 1564, 482.054, 483.519, 1.464, 15360, 0,     5.519,
 477, 356, 479, 479, 480.672, 1.672, 14336, 0, 480.672, 483.518, 2.846, 1488, 483.518, 484.415, 0.897, 14336, 0,     5.415,
 478, 356, 480, 480, 481.634, 1.634, 14336, 0, 481.634, 484.035, 2.4, 1484, 484.035, 485.311, 1.277, 14336, 0,     5.311,
 479, 356, 481, 481, 482.795, 1.795, 17408, 0, 482.795, 485.812, 3.017, 1714, 485.812, 486.908, 1.096, 17408, 0,     5.908,
 480, 356, 482, 482, 483.751, 1.751, 14336, 0, 483.751, 485.961, 2.211, 1437, 485.961, 487.804, 1.843, 14336, 0,     5.804,
 481, 356, 483, 483, 484.577, 1.577, 12288, 0, 484.577, 487.508, 2.931, 1265, 487.508, 488.577, 1.069, 12288, 0,     5.577,
 482, 356, 484, 484, 485.741, 1.741, 17408, 0, 485.741, 488.326, 2.584, 1774, 488.326, 489.665, 1.339, 17408, 0,     5.665,
 483, 356, 485, 485, 486.706, 1.706, 14336, 0, 486.706, 489.399, 2.693, 1417, 489.399, 490.563, 1.164, 14336, 0,     5.563,
 484, 356, 486, 486, 487.594, 1.594, 13312, 0, 487.594, 490.107, 2.513, 1332, 490.107, 491.402, 1.295, 13312, 0,     5.402,
 485, 356, 487, 487, 488.415, 1.415, 12288, 0, 488.415, 491.01, 2.596, 1209, 491.01, 492.17, 1.16, 12288, 0,     5.170,
 486, 356, 488, 488, 489.575, 1.575, 17408, 0, 489.575, 492.388, 2.813, 1705, 492.388, 493.483, 1.095, 17408, 0,     5.483,
 487, 356, 489, 489, 490.6, 1.6, 15360, 0, 490.6, 493.125, 2.525, 1585, 493.125, 494.444, 1.318, 15360, 0,     5.444,
 488, 356, 490, 490, 491.556, 1.556, 14336, 0, 491.556, 494.367, 2.811, 1483, 494.367, 495.34, 0.973, 14336, 0,     5.340,
 489, 356, 491, 491, 492.511, 1.511, 14336, 0, 492.511, 495.01, 2.499, 1409, 495.01, 496.235, 1.225, 14336, 0,     5.235,
 490, 356, 492, 492, 493.333, 1.333, 12288, 0, 493.333, 495.977, 2.645, 1205, 495.977, 497.004, 1.026, 12288, 0,     5.004,
 491, 356, 493, 493, 494.228, 1.228, 13312, 0, 494.228, 496.855, 2.628, 1378, 496.855, 497.838, 0.982, 13312, 0,     4.838,
 492, 356, 494, 494, 495.118, 1.118, 13312, 0, 495.118, 497.761, 2.643, 1333, 497.761, 498.672, 0.911, 13312, 0,     4.672,
 493, 356, 495, 495, 496.142, 1.142, 15360, 0, 496.142, 498.904, 2.761, 1535, 498.904, 499.866, 0.963, 15360, 0,     4.866,
 494, 356, 496, 496, 497.303, 1.303, 17408, 0, 497.303, 500.092, 2.789, 1745, 500.092, 501.181, 1.089, 17408, 0,     5.181,
 495, 356, 497, 497, 498.328, 1.328, 15360, 0, 498.328, 501.023, 2.695, 1590, 501.023, 502.142, 1.12, 15360, 0,     5.142,
 496, 356, 498, 498, 499.149, 1.149, 12288, 0, 499.149, 501.773, 2.624, 1257, 501.773, 502.911, 1.138, 12288, 0,     4.911,
 497, 356, 499, 499, 500.043, 1.043, 13312, 0, 500.043, 502.756, 2.713, 1300, 502.756, 503.746, 0.99, 13312, 0,     4.746,
 498, 356, 500, 500, 500.937, 0.937, 13312, 0, 500.937, 503.519, 2.583, 1302, 503.519, 504.583, 1.064, 13312, 0,     4.583,
 499, 356, 501, 501, 502.036, 1.036, 15360, 0, 502.036, 504.794, 2.758, 1524, 504.794, 505.763, 0.969, 15360, 0,     4.763,
 500, 356, 502, 502, 502.992, 0.992, 14336, 0, 502.992, 505.44, 2.448, 1441, 505.44, 506.66, 1.22, 14336, 0,     4.660,
 501, 356, 503, 503, 503.825, 0.825, 12288, 0, 503.825, 506.493, 2.668, 1263, 506.493, 507.434, 0.941, 12288, 0,     4.434,
 502, 356, 504, 504, 505.106, 1.106, 16384, 0, 505.106, 507.64, 2.533, 1650, 507.64, 508.667, 1.027, 16384, 0,     4.667,
 503, 356, 505, 505, 506.062, 1.062, 14336, 0, 506.062, 508.445, 2.383, 1459, 508.445, 509.572, 1.128, 14336, 0,     4.572,
 504, 356, 506, 506, 507.018, 1.018, 14336, 0, 507.018, 509.612, 2.594, 1480, 509.612, 510.51, 0.898, 14336, 0,     4.510,
 505, 356, 507, 507, 508.043, 1.043, 15360, 0, 508.043, 510.454, 2.411, 1500, 510.454, 511.472, 1.018, 15360, 0,     4.472,
 506, 356, 508, 508, 508.862, 0.862, 12288, 0, 508.862, 511.28, 2.418, 1251, 511.28, 512.24, 0.96, 12288, 0,     4.240,
 507, 356, 509, 509, 509.826, 0.826, 12288, 0, 509.826, 512.063, 2.237, 1201, 512.063, 513.014, 0.951, 12288, 0,     4.014,
 508, 356, 510, 510, 511.101, 1.101, 16384, 0, 511.101, 513.505, 2.404, 1668, 513.505, 514.529, 1.024, 16384, 0,     4.529,
 509, 356, 511, 511, 512.135, 1.135, 15360, 0, 512.135, 514.146, 2.011, 1506, 514.146, 515.489, 1.344, 15360, 0,     4.489,
 510, 356, 512, 512, 513.3, 1.3, 17408, 0, 513.3, 515.855, 2.555, 1750, 515.855, 516.951, 1.096, 17408, 0,     4.951,
 511, 356, 513, 513, 514.262, 1.262, 14336, 0, 514.262, 516.213, 1.951, 1468, 516.213, 517.847, 1.634, 14336, 0,     4.847,
 513, 356, 515, 515, 516.173, 1.173, 12288, 0, 516.173, 517.825, 1.652, 1208, 517.825, 518.619, 0.793, 12288, 0,     3.619,
 512, 356, 514, 514, 515.354, 1.354, 16384, 0, 515.354, 518.06, 2.706, 1648, 518.06, 519.643, 1.583, 16384, 0,     5.643,
 514, 356, 516, 516, 517.001, 1.001, 12288, 0, 517.001, 519.487, 2.486, 1247, 519.487, 520.411, 0.924, 12288, 0,     4.411,
 515, 356, 517, 517, 517.825, 0.825, 12288, 0, 517.825, 519.708, 1.883, 1227, 519.708, 521.179, 1.47, 12288, 0,     4.179,
 516, 356, 518, 518, 519.173, 1.173, 17408, 0, 519.173, 521.884, 2.712, 1792, 521.884, 522.978, 1.094, 17408, 0,     4.978,
 517, 356, 519, 519, 520.336, 1.336, 17408, 0, 520.336, 522.604, 2.269, 1704, 522.604, 524.071, 1.467, 17408, 0,     5.071,
 518, 356, 520, 520, 521.428, 1.428, 16384, 0, 521.428, 524.122, 2.694, 1679, 524.122, 525.154, 1.032, 16384, 0,     5.154,
 519, 356, 521, 521, 522.321, 1.321, 13312, 0, 522.321, 524.347, 2.025, 1307, 524.347, 525.99, 1.643, 13312, 0,     4.990,
 520, 356, 522, 522, 523.282, 1.282, 14336, 0, 523.282, 526.04, 2.758, 1431, 526.04, 526.94, 0.899, 14336, 0,     4.940,
 521, 356, 523, 523, 524.443, 1.443, 17408, 0, 524.443, 526.791, 2.348, 1764, 526.791, 528.029, 1.238, 17408, 0,     5.029,
 522, 356, 524, 524, 525.535, 1.535, 16384, 0, 525.535, 528.267, 2.732, 1670, 528.267, 529.296, 1.029, 16384, 0,     5.296,
 523, 356, 525, 525, 526.496, 1.496, 14336, 0, 526.496, 528.683, 2.187, 1420, 528.683, 530.192, 1.509, 14336, 0,     5.192,
 524, 356, 526, 526, 527.317, 1.317, 12288, 0, 527.317, 530.003, 2.686, 1296, 530.003, 530.967, 0.964, 12288, 0,     4.967,
 525, 356, 527, 527, 528.409, 1.409, 16384, 0, 528.409, 530.894, 2.484, 1652, 530.894, 531.991, 1.098, 16384, 0,     4.991,
 526, 356, 528, 528, 529.433, 1.433, 15360, 0, 529.433, 532.103, 2.669, 1573, 532.103, 533.063, 0.961, 15360, 0,     5.063,
 527, 356, 529, 529, 530.594, 1.594, 17408, 0, 530.594, 533.21, 2.616, 1734, 533.21, 534.298, 1.088, 17408, 0,     5.298,
 528, 356, 530, 530, 531.689, 1.689, 16384, 0, 531.689, 534.298, 2.61, 1646, 534.298, 535.324, 1.026, 16384, 0,     5.324,
 529, 356, 531, 531, 532.644, 1.644, 14336, 0, 532.644, 535.15, 2.506, 1454, 535.15, 536.22, 1.07, 14336, 0,     5.220,
 530, 356, 532, 532, 533.537, 1.537, 13312, 0, 533.537, 536.1, 2.563, 1347, 536.1, 537.052, 0.952, 13312, 0,     5.052,
 531, 356, 533, 533, 534.561, 1.561, 15360, 0, 534.561, 537.195, 2.634, 1530, 537.195, 538.155, 0.96, 15360, 0,     5.155,
 532, 356, 534, 534, 535.722, 1.722, 17408, 0, 535.722, 538.484, 2.762, 1787, 538.484, 539.575, 1.091, 17408, 0,     5.575,
 533, 356, 535, 535, 536.547, 1.547, 12288, 0, 536.547, 538.874, 2.327, 1259, 538.874, 540.346, 1.471, 12288, 0,     5.346,
 534, 356, 536, 536, 537.571, 1.571, 15360, 0, 537.571, 540.487, 2.915, 1502, 540.487, 541.447, 0.96, 15360, 0,     5.447,
 535, 356, 537, 537, 538.595, 1.595, 15360, 0, 538.595, 540.911, 2.316, 1522, 540.911, 542.414, 1.503, 15360, 0,     5.414,
 536, 356, 538, 538, 539.756, 1.756, 17408, 0, 539.756, 542.845, 3.09, 1769, 542.845, 543.933, 1.088, 17408, 0,     5.933,
 537, 356, 539, 539, 540.851, 1.851, 16384, 0, 540.851, 543.149, 2.297, 1673, 543.149, 544.963, 1.814, 16384, 0,     5.963,
 538, 356, 540, 540, 541.739, 1.739, 13312, 0, 541.739, 544.645, 2.907, 1349, 544.645, 545.798, 1.152, 13312, 0,     5.798,
 539, 356, 541, 541, 542.559, 1.559, 12288, 0, 542.559, 544.876, 2.317, 1291, 544.876, 546.569, 1.692, 12288, 0,     5.569,
 541, 356, 543, 543, 544.614, 1.614, 13312, 0, 544.614, 546.631, 2.018, 1307, 546.631, 547.469, 0.837, 13312, 0,     4.469,
 540, 356, 542, 542, 543.726, 1.726, 17408, 0, 543.726, 546.978, 3.251, 1748, 546.978, 548.565, 1.587, 17408, 0,     6.565,
 542, 356, 544, 544, 545.777, 1.777, 17408, 0, 545.777, 548.969, 3.192, 1752, 548.969, 550.067, 1.097, 17408, 0,     6.067,
 543, 356, 545, 545, 546.938, 1.938, 17408, 0, 546.938, 549.352, 2.414, 1781, 549.352, 551.154, 1.803, 17408, 0,     6.154,
