Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 731, 365, 365, 366.249, 1.249, 8192, 0, 366.249, 368.751, 2.502, 849, 368.751, 370.076, 1.325, 8192, 0,     5.076,
 365, 731, 366, 366, 367.17, 1.17, 9216, 0, 367.17, 370.188, 3.018, 939, 370.188, 371.034, 0.846, 9216, 0,     5.034,
 366, 731, 367, 367, 368.092, 1.092, 9216, 0, 368.092, 370.63, 2.538, 939, 370.63, 371.873, 1.243, 9216, 0,     4.873,
 367, 731, 368, 368, 369.122, 1.122, 10240, 0, 369.122, 372.397, 3.275, 1099, 372.397, 373.335, 0.938, 10240, 0,     5.335,
 368, 731, 369, 369, 370.258, 1.258, 11264, 0, 370.258, 372.934, 2.676, 1151, 372.934, 374.361, 1.427, 11264, 0,     5.361,
 369, 731, 370, 370, 371.083, 1.083, 8192, 0, 371.083, 374.022, 2.939, 813, 374.022, 375.11, 1.088, 8192, 0,     5.110,
 370, 731, 371, 371, 372.107, 1.107, 10240, 0, 372.107, 375.098, 2.991, 1080, 375.098, 376.041, 0.943, 10240, 0,     5.041,
 371, 731, 372, 372, 373.241, 1.241, 11264, 0, 373.241, 376.358, 3.117, 1168, 376.358, 377.385, 1.027, 11264, 0,     5.385,
 372, 731, 373, 373, 374.163, 1.163, 9216, 0, 374.163, 376.958, 2.795, 929, 376.958, 378.223, 1.266, 9216, 0,     5.223,
 373, 731, 374, 374, 375.289, 1.289, 11264, 0, 375.289, 378.634, 3.345, 1133, 378.634, 379.664, 1.03, 11264, 0,     5.664,
 374, 731, 375, 375, 376.416, 1.416, 11264, 0, 376.416, 379.346, 2.93, 1191, 379.346, 380.688, 1.342, 11264, 0,     5.688,
 375, 731, 376, 376, 377.445, 1.445, 10240, 0, 377.445, 380.824, 3.379, 1096, 380.824, 381.767, 0.943, 10240, 0,     5.767,
 376, 731, 377, 377, 378.376, 1.376, 9216, 0, 378.376, 381.232, 2.856, 940, 381.232, 382.61, 1.378, 9216, 0,     5.610,
 378, 731, 379, 379, 380.323, 1.323, 8192, 0, 380.323, 382.989, 2.666, 879, 382.989, 383.74, 0.751, 8192, 0,     4.740,
 377, 731, 378, 378, 379.502, 1.502, 11264, 0, 379.502, 383.187, 3.684, 1181, 383.187, 384.764, 1.577, 11264, 0,     6.764,
 380, 731, 381, 381, 382.389, 1.389, 9216, 0, 382.389, 385.05, 2.661, 932, 385.05, 385.9, 0.85, 9216, 0,     4.900,
 379, 731, 380, 380, 381.458, 1.458, 11264, 0, 381.458, 385.3, 3.842, 1154, 385.3, 386.926, 1.625, 11264, 0,     6.926,
 381, 731, 382, 382, 383.315, 1.315, 9216, 0, 383.315, 386.852, 3.537, 902, 386.852, 387.769, 0.917, 9216, 0,     5.769,
 382, 731, 383, 383, 384.236, 1.236, 9216, 0, 384.236, 387.257, 3.021, 978, 387.257, 388.608, 1.351, 9216, 0,     5.608,
 383, 731, 384, 384, 385.366, 1.366, 11264, 0, 385.366, 389.14, 3.774, 1140, 389.14, 390.166, 1.026, 11264, 0,     6.166,
 384, 731, 385, 385, 386.394, 1.394, 10240, 0, 386.394, 389.263, 2.869, 1000, 389.263, 391.106, 1.843, 10240, 0,     6.106,
 385, 731, 386, 386, 387.22, 1.22, 8192, 0, 387.22, 390.821, 3.601, 841, 390.821, 391.851, 1.03, 8192, 0,     5.851,
 386, 731, 387, 387, 388.152, 1.152, 9216, 0, 388.152, 391.159, 3.007, 949, 391.159, 392.696, 1.536, 9216, 0,     5.696,
 387, 731, 388, 388, 389.08, 1.08, 9216, 0, 389.08, 392.686, 3.606, 929, 392.686, 393.533, 0.848, 9216, 0,     5.533,
 388, 731, 389, 389, 390.006, 1.006, 9216, 0, 390.006, 393.08, 3.074, 960, 393.08, 394.371, 1.291, 9216, 0,     5.371,
 389, 731, 390, 390, 391.139, 1.139, 11264, 0, 391.139, 394.944, 3.805, 1121, 394.944, 395.97, 1.026, 11264, 0,     5.970,
 390, 731, 391, 391, 392.165, 1.165, 10240, 0, 392.165, 395.126, 2.961, 1024, 395.126, 396.905, 1.779, 10240, 0,     5.905,
 391, 731, 392, 392, 393.094, 1.094, 9216, 0, 393.094, 396.808, 3.714, 933, 396.808, 397.746, 0.938, 9216, 0,     5.746,
 392, 731, 393, 393, 394.015, 1.015, 9216, 0, 394.015, 397.014, 2.998, 943, 397.014, 398.584, 1.57, 9216, 0,     5.584,
 393, 731, 394, 394, 394.835, 0.835, 8192, 0, 394.835, 398.573, 3.738, 874, 398.573, 399.333, 0.76, 8192, 0,     5.333,
 394, 731, 395, 395, 396.03, 1.03, 10240, 0, 396.03, 399.204, 3.175, 1094, 399.204, 400.264, 1.06, 10240, 0,     5.264,
 395, 731, 396, 396, 397.06, 1.06, 10240, 0, 397.06, 400.757, 3.697, 1092, 400.757, 401.696, 0.939, 10240, 0,     5.696,
 396, 731, 397, 397, 397.879, 0.879, 8192, 0, 397.879, 400.867, 2.988, 832, 400.867, 402.443, 1.576, 8192, 0,     5.443,
 397, 731, 398, 398, 398.93, 0.93, 9216, 0, 398.93, 402.68, 3.75, 956, 402.68, 403.524, 0.844, 9216, 0,     5.524,
 398, 731, 399, 399, 400.135, 1.135, 11264, 0, 400.135, 403.114, 2.979, 1123, 403.114, 404.548, 1.434, 11264, 0,     5.548,
 399, 731, 400, 400, 400.959, 0.959, 8192, 0, 400.959, 404.389, 3.43, 849, 404.389, 405.293, 0.904, 8192, 0,     5.293,
 400, 731, 402, 402, 403.137, 1.137, 11264, 0, 403.137, 405.362, 2.225, 1109, 405.362, 406.387, 1.026, 11264, 0,     4.387,
 401, 731, 403, 403, 404.273, 1.273, 11264, 0, 404.273, 406.771, 2.499, 1192, 406.771, 407.799, 1.027, 11264, 0,     4.799,
 402, 731, 404, 404, 405.101, 1.101, 8192, 0, 405.101, 407.116, 2.015, 878, 407.116, 408.551, 1.435, 8192, 0,     4.551,
 403, 731, 405, 405, 406.025, 1.025, 9216, 0, 406.025, 408.674, 2.649, 949, 408.674, 409.514, 0.84, 9216, 0,     4.514,
 404, 731, 406, 406, 407.153, 1.153, 11264, 0, 407.153, 409.479, 2.326, 1167, 409.479, 410.545, 1.065, 11264, 0,     4.545,
 405, 731, 407, 407, 408.18, 1.18, 10240, 0, 408.18, 410.685, 2.505, 1004, 410.685, 411.625, 0.94, 10240, 0,     4.625,
 406, 731, 408, 408, 409.307, 1.307, 11264, 0, 409.307, 411.879, 2.572, 1197, 411.879, 412.915, 1.036, 11264, 0,     4.915,
 407, 731, 409, 409, 410.127, 1.127, 8192, 0, 410.127, 412.369, 2.241, 841, 412.369, 413.66, 1.291, 8192, 0,     4.660,
 408, 731, 410, 410, 411.157, 1.157, 10240, 0, 411.157, 413.986, 2.829, 1052, 413.986, 414.923, 0.937, 10240, 0,     4.923,
 409, 731, 411, 411, 411.981, 0.981, 8192, 0, 411.981, 414.056, 2.075, 841, 414.056, 415.668, 1.612, 8192, 0,     4.668,
 410, 731, 412, 412, 412.928, 0.928, 9216, 0, 412.928, 415.836, 2.909, 925, 415.836, 416.676, 0.84, 9216, 0,     4.676,
 411, 731, 413, 413, 414.142, 1.142, 11264, 0, 414.142, 416.486, 2.344, 1169, 416.486, 417.707, 1.221, 11264, 0,     4.707,
 412, 731, 414, 414, 415.064, 1.064, 9216, 0, 415.064, 417.765, 2.701, 962, 417.765, 418.611, 0.846, 9216, 0,     4.611,
 413, 731, 415, 415, 416.088, 1.088, 10240, 0, 416.088, 418.546, 2.458, 1030, 418.546, 419.542, 0.996, 10240, 0,     4.542,
 414, 731, 416, 416, 417.009, 1.009, 9216, 0, 417.009, 419.564, 2.555, 900, 419.564, 420.407, 0.843, 9216, 0,     4.407,
 415, 731, 417, 417, 418.043, 1.043, 10240, 0, 418.043, 420.628, 2.585, 1038, 420.628, 421.562, 0.934, 10240, 0,     4.562,
 416, 731, 418, 418, 419.178, 1.178, 11264, 0, 419.178, 421.777, 2.598, 1107, 421.777, 422.802, 1.026, 11264, 0,     4.802,
 417, 731, 419, 419, 420.1, 1.1, 9216, 0, 420.1, 422.546, 2.445, 959, 422.546, 423.643, 1.098, 9216, 0,     4.643,
 418, 731, 420, 420, 420.93, 0.93, 8192, 0, 420.93, 423.519, 2.589, 872, 423.519, 424.389, 0.87, 8192, 0,     4.389,
 419, 731, 421, 421, 421.928, 0.928, 9216, 0, 421.928, 424.505, 2.577, 980, 424.505, 425.346, 0.841, 9216, 0,     4.346,
 420, 731, 422, 422, 423.133, 1.133, 11264, 0, 423.133, 425.816, 2.683, 1149, 425.816, 426.844, 1.028, 11264, 0,     4.844,
 421, 731, 423, 423, 424.259, 1.259, 11264, 0, 424.259, 426.798, 2.539, 1146, 426.798, 427.868, 1.069, 11264, 0,     4.868,
 422, 731, 424, 424, 425.29, 1.29, 10240, 0, 425.29, 427.85, 2.56, 1018, 427.85, 428.8, 0.95, 10240, 0,     4.800,
 423, 731, 425, 425, 426.217, 1.217, 9216, 0, 426.217, 428.709, 2.492, 956, 428.709, 429.638, 0.929, 9216, 0,     4.638,
 424, 731, 426, 426, 427.04, 1.04, 8192, 0, 427.04, 429.631, 2.591, 887, 429.631, 430.383, 0.753, 8192, 0,     4.383,
 425, 731, 427, 427, 428.167, 1.167, 11264, 0, 428.167, 431.047, 2.88, 1168, 431.047, 432.077, 1.03, 11264, 0,     5.077,
 426, 731, 428, 428, 429.088, 1.088, 9216, 0, 429.088, 431.527, 2.439, 947, 431.527, 432.919, 1.392, 9216, 0,     4.919,
 427, 731, 429, 429, 430.118, 1.118, 10240, 0, 430.118, 433.241, 3.123, 1097, 433.241, 434.173, 0.933, 10240, 0,     5.173,
 428, 731, 430, 430, 431.252, 1.252, 11264, 0, 431.252, 433.895, 2.643, 1182, 433.895, 435.2, 1.305, 11264, 0,     5.200,
 429, 731, 431, 431, 432.075, 1.075, 8192, 0, 432.075, 434.975, 2.901, 868, 434.975, 435.945, 0.97, 8192, 0,     4.945,
 430, 731, 432, 432, 432.894, 0.894, 8192, 0, 432.894, 435.516, 2.623, 810, 435.516, 436.696, 1.18, 8192, 0,     4.696,
 431, 731, 433, 433, 434.032, 1.032, 10240, 0, 434.032, 437.101, 3.069, 1062, 437.101, 438.033, 0.933, 10240, 0,     5.033,
 432, 731, 434, 434, 435.158, 1.158, 11264, 0, 435.158, 437.785, 2.627, 1130, 437.785, 439.062, 1.276, 11264, 0,     5.062,
 433, 731, 435, 435, 436.284, 1.284, 11264, 0, 436.284, 439.402, 3.117, 1148, 439.402, 440.435, 1.033, 11264, 0,     5.435,
 434, 731, 436, 436, 437.111, 1.111, 8192, 0, 437.111, 439.541, 2.43, 878, 439.541, 441.184, 1.643, 8192, 0,     5.184,
 435, 731, 437, 437, 438.141, 1.141, 10240, 0, 438.141, 441.617, 3.476, 1099, 441.617, 442.55, 0.933, 10240, 0,     5.550,
 436, 731, 438, 438, 439.167, 1.167, 10240, 0, 439.167, 441.714, 2.547, 1086, 441.714, 443.483, 1.769, 10240, 0,     5.483,
 437, 731, 439, 439, 440.191, 1.191, 10240, 0, 440.191, 443.793, 3.602, 1088, 443.793, 444.73, 0.936, 10240, 0,     5.730,
 438, 731, 440, 440, 441.215, 1.215, 10240, 0, 441.215, 443.833, 2.618, 1060, 443.833, 445.667, 1.833, 10240, 0,     5.667,
 440, 731, 442, 442, 443.17, 1.17, 8192, 0, 443.17, 445.617, 2.446, 890, 445.617, 446.42, 0.804, 8192, 0,     4.420,
 439, 731, 441, 441, 442.342, 1.342, 11264, 0, 442.342, 446.009, 3.668, 1105, 446.009, 447.444, 1.435, 11264, 0,     6.444,
 441, 731, 443, 443, 444.307, 1.307, 11264, 0, 444.307, 447.991, 3.684, 1186, 447.991, 449.019, 1.029, 11264, 0,     6.019,
 442, 731, 444, 444, 445.442, 1.442, 11264, 0, 445.442, 448.304, 2.862, 1148, 448.304, 450.043, 1.739, 11264, 0,     6.043,
 443, 731, 445, 445, 446.572, 1.572, 11264, 0, 446.572, 450.309, 3.737, 1156, 450.309, 451.335, 1.026, 11264, 0,     6.335,
 444, 731, 446, 446, 447.599, 1.599, 10240, 0, 447.599, 450.481, 2.882, 1086, 450.481, 452.27, 1.789, 10240, 0,     6.270,
 445, 731, 447, 447, 448.626, 1.626, 10240, 0, 448.626, 452.336, 3.711, 1010, 452.336, 453.276, 0.939, 10240, 0,     6.276,
 446, 731, 448, 448, 449.652, 1.652, 10240, 0, 449.652, 452.633, 2.981, 1077, 452.633, 454.206, 1.573, 10240, 0,     6.206,
 447, 731, 449, 449, 450.472, 1.472, 8192, 0, 450.472, 454.086, 3.614, 875, 454.086, 454.951, 0.864, 8192, 0,     5.951,
 448, 731, 450, 450, 451.496, 1.496, 10240, 0, 451.496, 454.795, 3.299, 1080, 454.795, 455.889, 1.094, 10240, 0,     5.889,
 449, 731, 451, 451, 452.316, 1.316, 8192, 0, 452.316, 455.863, 3.547, 885, 455.863, 456.634, 0.771, 8192, 0,     5.634,
 450, 731, 452, 452, 453.446, 1.446, 11264, 0, 453.446, 457.125, 3.679, 1162, 457.125, 458.151, 1.026, 11264, 0,     6.151,
 451, 731, 453, 453, 454.274, 1.274, 8192, 0, 454.274, 457.488, 3.214, 813, 457.488, 458.897, 1.408, 8192, 0,     5.897,
 452, 731, 454, 454, 455.196, 1.196, 9216, 0, 455.196, 458.953, 3.757, 914, 458.953, 459.798, 0.845, 9216, 0,     5.798,
 453, 731, 455, 455, 456.025, 1.025, 8192, 0, 456.025, 459.141, 3.116, 824, 459.141, 460.544, 1.403, 8192, 0,     5.544,
 455, 731, 457, 457, 457.977, 0.977, 9216, 0, 457.977, 460.994, 3.017, 927, 460.994, 461.84, 0.847, 9216, 0,     4.840,
 454, 731, 456, 456, 457.055, 1.055, 10240, 0, 457.055, 461.134, 4.08, 1088, 461.134, 462.771, 1.637, 10240, 0,     6.771,
 456, 731, 458, 458, 458.928, 0.928, 9216, 0, 458.928, 462.906, 3.978, 954, 462.906, 463.755, 0.849, 9216, 0,     5.755,
 457, 731, 459, 459, 460.04, 1.04, 10240, 0, 460.04, 463.149, 3.109, 1005, 463.149, 464.686, 1.537, 10240, 0,     5.686,
 458, 731, 460, 460, 461.064, 1.064, 10240, 0, 461.064, 465.031, 3.966, 1063, 465.031, 465.964, 0.933, 10240, 0,     5.964,
 459, 731, 461, 461, 462.196, 1.196, 11264, 0, 462.196, 465.537, 3.341, 1191, 465.537, 466.993, 1.456, 11264, 0,     5.993,
 460, 731, 462, 462, 463.119, 1.119, 9216, 0, 463.119, 466.841, 3.723, 904, 466.841, 467.831, 0.99, 9216, 0,     5.831,
 461, 731, 463, 463, 464.143, 1.143, 10240, 0, 464.143, 467.643, 3.5, 1053, 467.643, 468.762, 1.119, 10240, 0,     5.762,
 462, 731, 464, 464, 465.278, 1.278, 11264, 0, 465.278, 469.072, 3.793, 1110, 469.072, 470.098, 1.026, 11264, 0,     6.098,
 463, 731, 465, 465, 466.405, 1.405, 11264, 0, 466.405, 470.025, 3.62, 1190, 470.025, 471.127, 1.102, 11264, 0,     6.127,
 464, 731, 466, 466, 467.54, 1.54, 11264, 0, 467.54, 471.354, 3.815, 1142, 471.354, 472.384, 1.03, 11264, 0,     6.384,
 465, 731, 467, 467, 468.666, 1.666, 11264, 0, 468.666, 472.298, 3.632, 1135, 472.298, 473.417, 1.119, 11264, 0,     6.417,
 466, 731, 468, 468, 469.695, 1.695, 10240, 0, 469.695, 473.498, 3.803, 1070, 473.498, 474.432, 0.935, 10240, 0,     6.432,
 467, 731, 469, 469, 470.622, 1.622, 9216, 0, 470.622, 474.202, 3.58, 952, 474.202, 475.277, 1.075, 9216, 0,     6.277,
 468, 731, 470, 470, 471.646, 1.646, 10240, 0, 471.646, 475.653, 4.006, 1070, 475.653, 476.591, 0.939, 10240, 0,     6.591,
 469, 731, 471, 471, 472.568, 1.568, 9216, 0, 472.568, 476.104, 3.536, 948, 476.104, 477.432, 1.328, 9216, 0,     6.432,
 470, 731, 472, 472, 473.593, 1.593, 10240, 0, 473.593, 477.683, 4.09, 1014, 477.683, 478.616, 0.933, 10240, 0,     6.616,
 471, 731, 473, 473, 474.617, 1.617, 10240, 0, 474.617, 478.291, 3.674, 1093, 478.291, 479.557, 1.266, 10240, 0,     6.557,
 472, 731, 474, 474, 475.745, 1.745, 11264, 0, 475.745, 480.015, 4.27, 1166, 480.015, 481.042, 1.027, 11264, 0,     7.042,
 473, 731, 475, 475, 476.875, 1.875, 11264, 0, 476.875, 480.668, 3.793, 1189, 480.668, 482.068, 1.401, 11264, 0,     7.068,
 474, 731, 476, 476, 477.796, 1.796, 9216, 0, 477.796, 481.916, 4.12, 948, 481.916, 482.906, 0.99, 9216, 0,     6.906,
 475, 731, 477, 477, 478.719, 1.719, 9216, 0, 478.719, 482.647, 3.928, 989, 482.647, 483.744, 1.097, 9216, 0,     6.744,
 476, 731, 478, 478, 479.845, 1.845, 11264, 0, 479.845, 484.145, 4.3, 1113, 484.145, 485.171, 1.026, 11264, 0,     7.171,
 477, 731, 479, 479, 480.874, 1.874, 10240, 0, 480.874, 484.721, 3.847, 1030, 484.721, 486.108, 1.387, 10240, 0,     7.108,
 478, 731, 480, 480, 482.002, 2.002, 11264, 0, 482.002, 486.465, 4.463, 1158, 486.465, 487.49, 1.026, 11264, 0,     7.490,
 479, 731, 481, 481, 483.026, 2.026, 10240, 0, 483.026, 486.757, 3.731, 1015, 486.757, 488.421, 1.664, 10240, 0,     7.421,
 480, 731, 482, 482, 483.854, 1.854, 8192, 0, 483.854, 488.084, 4.23, 807, 488.084, 489.166, 1.082, 8192, 0,     7.166,
 481, 731, 483, 483, 484.885, 1.885, 10240, 0, 484.885, 488.914, 4.029, 1079, 488.914, 490.099, 1.185, 10240, 0,     7.099,
 482, 731, 484, 484, 486.012, 2.012, 11264, 0, 486.012, 490.418, 4.407, 1166, 490.418, 491.444, 1.026, 11264, 0,     7.444,
 483, 731, 485, 485, 486.938, 1.938, 9216, 0, 486.938, 490.746, 3.809, 914, 490.746, 492.285, 1.539, 9216, 0,     7.285,
 485, 731, 487, 487, 488.893, 1.893, 8192, 0, 488.893, 492.459, 3.565, 857, 492.459, 493.211, 0.753, 8192, 0,     6.211,
 484, 731, 486, 486, 488.074, 2.074, 11264, 0, 488.074, 492.763, 4.689, 1173, 492.763, 494.237, 1.475, 11264, 0,     8.237,
 486, 731, 488, 488, 489.824, 1.824, 9216, 0, 489.824, 494.378, 4.554, 959, 494.378, 495.221, 0.843, 9216, 0,     7.221,
 487, 731, 489, 489, 490.65, 1.65, 8192, 0, 490.65, 494.5, 3.85, 869, 494.5, 495.965, 1.466, 8192, 0,     6.965,
 489, 731, 491, 491, 492.6, 1.6, 8192, 0, 492.6, 496.236, 3.635, 864, 496.236, 496.982, 0.747, 8192, 0,     5.982,
 488, 731, 490, 490, 491.776, 1.776, 11264, 0, 491.776, 496.586, 4.811, 1101, 496.586, 498.007, 1.421, 11264, 0,     8.007,
 491, 731, 493, 493, 494.548, 1.548, 8192, 0, 494.548, 498.35, 3.803, 880, 498.35, 499.098, 0.748, 8192, 0,     6.098,
 490, 731, 492, 492, 493.727, 1.727, 11264, 0, 493.727, 498.594, 4.867, 1176, 498.594, 500.124, 1.531, 11264, 0,     8.124,
 492, 731, 494, 494, 495.367, 1.367, 8192, 0, 495.367, 500.031, 4.664, 841, 500.031, 500.879, 0.848, 8192, 0,     6.879,
 493, 731, 495, 495, 496.398, 1.398, 10240, 0, 496.398, 500.744, 4.346, 1071, 500.744, 501.81, 1.067, 10240, 0,     6.810,
 494, 731, 496, 496, 497.428, 1.428, 10240, 0, 497.428, 502.048, 4.62, 1005, 502.048, 502.981, 0.933, 10240, 0,     6.981,
 495, 731, 497, 497, 498.35, 1.35, 9216, 0, 498.35, 502.606, 4.256, 932, 502.606, 503.819, 1.213, 9216, 0,     6.819,
 496, 731, 498, 498, 499.169, 1.169, 8192, 0, 499.169, 503.654, 4.485, 804, 503.654, 504.573, 0.919, 8192, 0,     6.573,
 497, 731, 499, 499, 499.989, 0.989, 8192, 0, 499.989, 504.292, 4.303, 837, 504.292, 505.321, 1.029, 8192, 0,     6.321,
 498, 731, 500, 500, 501.133, 1.133, 11264, 0, 501.133, 505.947, 4.815, 1145, 505.947, 506.975, 1.027, 11264, 0,     6.975,
 499, 731, 501, 501, 501.953, 0.953, 8192, 0, 501.953, 506.09, 4.136, 893, 506.09, 507.726, 1.636, 8192, 0,     6.726,
 500, 731, 502, 502, 503.038, 1.038, 10240, 0, 503.038, 508.115, 5.077, 1084, 508.115, 509.053, 0.938, 10240, 0,     7.053,
 501, 731, 503, 503, 504.172, 1.172, 11264, 0, 504.172, 508.441, 4.269, 1174, 508.441, 510.076, 1.636, 11264, 0,     7.076,
 502, 731, 504, 504, 504.991, 0.991, 8192, 0, 504.991, 509.808, 4.817, 845, 509.808, 510.822, 1.014, 8192, 0,     6.822,
 503, 731, 505, 505, 505.825, 0.825, 8192, 0, 505.825, 510.168, 4.343, 862, 510.168, 511.567, 1.399, 8192, 0,     6.567,
 505, 731, 507, 507, 507.856, 0.856, 8192, 0, 507.856, 511.775, 3.919, 803, 511.775, 512.526, 0.751, 8192, 0,     5.526,
 504, 731, 506, 506, 507.037, 1.037, 10240, 0, 507.037, 511.878, 4.841, 1032, 511.878, 513.458, 1.581, 10240, 0,     7.458,
 506, 731, 508, 508, 508.825, 0.825, 8192, 0, 508.825, 513.398, 4.573, 808, 513.398, 514.206, 0.808, 8192, 0,     6.206,
 507, 731, 509, 509, 509.825, 0.825, 8192, 0, 509.825, 513.613, 3.788, 864, 513.613, 514.952, 1.339, 8192, 0,     5.952,
 508, 731, 510, 510, 511.03, 1.03, 10240, 0, 511.03, 515.469, 4.438, 1032, 515.469, 516.402, 0.934, 10240, 0,     6.402,
 509, 731, 511, 511, 511.958, 0.958, 9216, 0, 511.958, 515.585, 3.628, 984, 515.585, 517.24, 1.655, 9216, 0,     6.240,
 510, 731, 512, 512, 513.033, 1.033, 10240, 0, 513.033, 517.476, 4.443, 1003, 517.476, 518.41, 0.934, 10240, 0,     6.410,
 511, 731, 513, 513, 514.057, 1.057, 10240, 0, 514.057, 517.75, 3.693, 1081, 517.75, 519.344, 1.595, 10240, 0,     6.344,
 512, 731, 514, 514, 514.98, 0.98, 9216, 0, 514.98, 519.321, 4.341, 923, 519.321, 520.182, 0.861, 9216, 0,     6.182,
 513, 731, 515, 515, 516.135, 1.135, 11264, 0, 516.135, 520.064, 3.929, 1154, 520.064, 521.208, 1.144, 11264, 0,     6.208,
 514, 731, 516, 516, 517.27, 1.27, 11264, 0, 517.27, 521.571, 4.301, 1125, 521.571, 522.597, 1.027, 11264, 0,     6.597,
 515, 731, 517, 517, 518.099, 1.099, 8192, 0, 518.099, 521.698, 3.599, 815, 521.698, 523.345, 1.647, 8192, 0,     6.345,
 516, 731, 518, 518, 519.126, 1.126, 10240, 0, 519.126, 523.639, 4.513, 1035, 523.639, 524.572, 0.933, 10240, 0,     6.572,
 517, 731, 519, 519, 520.153, 1.153, 10240, 0, 520.153, 523.751, 3.598, 1027, 523.751, 525.508, 1.757, 10240, 0,     6.508,
 518, 731, 520, 520, 521.074, 1.074, 9216, 0, 521.074, 525.547, 4.473, 954, 525.547, 526.387, 0.84, 9216, 0,     6.387,
 519, 731, 521, 521, 522.108, 1.108, 10240, 0, 522.108, 525.819, 3.711, 1033, 525.819, 527.326, 1.507, 10240, 0,     6.326,
 520, 731, 522, 522, 523.134, 1.134, 10240, 0, 523.134, 527.701, 4.568, 1078, 527.701, 528.634, 0.933, 10240, 0,     6.634,
 521, 731, 523, 523, 524.268, 1.268, 11264, 0, 524.268, 528.049, 3.781, 1115, 528.049, 529.659, 1.61, 11264, 0,     6.659,
 522, 731, 524, 524, 525.403, 1.403, 11264, 0, 525.403, 530.029, 4.626, 1164, 530.029, 531.059, 1.03, 11264, 0,     7.059,
 523, 731, 525, 525, 526.532, 1.532, 11264, 0, 526.532, 530.445, 3.913, 1194, 530.445, 532.083, 1.639, 11264, 0,     7.083,
 524, 731, 526, 526, 527.453, 1.453, 9216, 0, 527.453, 531.852, 4.399, 912, 531.852, 532.921, 1.069, 9216, 0,     6.921,
 525, 731, 527, 527, 528.377, 1.377, 9216, 0, 528.377, 532.441, 4.065, 999, 532.441, 533.768, 1.326, 9216, 0,     6.768,
 526, 731, 528, 528, 529.196, 1.196, 8192, 0, 529.196, 533.486, 4.29, 817, 533.486, 534.513, 1.026, 8192, 0,     6.513,
 527, 731, 529, 529, 530.22, 1.22, 10240, 0, 530.22, 534.557, 4.337, 1058, 534.557, 535.49, 0.933, 10240, 0,     6.490,
 528, 731, 530, 530, 531.245, 1.245, 10240, 0, 531.245, 535.656, 4.411, 1082, 535.656, 536.59, 0.935, 10240, 0,     6.590,
 529, 731, 531, 531, 532.07, 1.07, 8192, 0, 532.07, 536.332, 4.262, 888, 536.332, 537.335, 1.004, 8192, 0,     6.335,
 530, 731, 532, 532, 533.196, 1.196, 11264, 0, 533.196, 538.014, 4.818, 1177, 538.014, 539.044, 1.03, 11264, 0,     7.044,
 531, 731, 533, 533, 534.127, 1.127, 9216, 0, 534.127, 538.161, 4.034, 911, 538.161, 539.89, 1.729, 9216, 0,     6.890,
 532, 731, 534, 534, 535.049, 1.049, 9216, 0, 535.049, 539.911, 4.862, 948, 539.911, 540.751, 0.84, 9216, 0,     6.751,
 533, 731, 535, 535, 535.971, 0.971, 9216, 0, 535.971, 540.01, 4.039, 921, 540.01, 541.589, 1.579, 9216, 0,     6.589,
 534, 731, 536, 536, 536.835, 0.835, 8192, 0, 536.835, 541.535, 4.7, 809, 541.535, 542.333, 0.799, 8192, 0,     6.333,
 535, 731, 537, 537, 538.03, 1.03, 10240, 0, 538.03, 542.038, 4.008, 1014, 542.038, 543.268, 1.23, 10240, 0,     6.268,
 537, 731, 539, 539, 539.984, 0.984, 8192, 0, 539.984, 543.649, 3.665, 803, 543.649, 544.4, 0.751, 8192, 0,     5.400,
 536, 731, 538, 538, 539.165, 1.165, 11264, 0, 539.165, 543.859, 4.694, 1160, 543.859, 545.424, 1.565, 11264, 0,     7.424,
 538, 731, 540, 540, 540.831, 0.831, 8192, 0, 540.831, 545.311, 4.48, 829, 545.311, 546.169, 0.858, 8192, 0,     6.169,
 539, 731, 541, 541, 542.137, 1.137, 11264, 0, 542.137, 546.14, 4.002, 1141, 546.14, 547.193, 1.053, 11264, 0,     6.193,
 540, 731, 542, 542, 543.162, 1.162, 10240, 0, 543.162, 547.465, 4.303, 1077, 547.465, 548.402, 0.937, 10240, 0,     6.402,
 541, 731, 543, 543, 544.193, 1.193, 10240, 0, 544.193, 548.294, 4.101, 1078, 548.294, 549.336, 1.042, 10240, 0,     6.336,
 542, 731, 544, 544, 545.018, 1.018, 8192, 0, 545.018, 549.254, 4.236, 895, 549.254, 550.082, 0.828, 8192, 0,     6.082,
 543, 731, 545, 545, 545.846, 0.846, 8192, 0, 545.846, 549.937, 4.091, 813, 549.937, 550.828, 0.892, 8192, 0,     5.828,
 544, 731, 546, 546, 547.03, 1.03, 10240, 0, 547.03, 551.405, 4.375, 1076, 551.405, 552.343, 0.938, 10240, 0,     6.343,
 545, 731, 547, 547, 548.056, 1.056, 10240, 0, 548.056, 552.046, 3.99, 1051, 552.046, 553.279, 1.233, 10240, 0,     6.279,
 546, 731, 548, 548, 549.087, 1.087, 10240, 0, 549.087, 553.412, 4.325, 1004, 553.412, 554.345, 0.933, 10240, 0,     6.345,
