Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 348, 364, 364, 364.962, 0.962, 10240, 0, 364.962, 368.598, 3.635, 1096, 368.598, 369.399, 0.801, 10240, 0,     5.399,
 362, 348, 363, 363, 364.167, 1.167, 14336, 0, 364.167, 369.177, 5.01, 1474, 369.177, 370.432, 1.255, 14336, 0,     7.432,
 364, 348, 365, 365, 366.04, 1.04, 13312, 0, 366.04, 370.668, 4.628, 1341, 370.668, 371.621, 0.953, 13312, 0,     6.621,
 365, 348, 366, 366, 366.906, 0.906, 11264, 0, 366.906, 370.888, 3.982, 1104, 370.888, 372.425, 1.537, 11264, 0,     6.425,
 367, 348, 368, 368, 368.987, 0.987, 11264, 0, 368.987, 372.691, 3.704, 1168, 372.691, 373.499, 0.808, 11264, 0,     5.499,
 366, 348, 367, 367, 368.118, 1.118, 14336, 0, 368.118, 372.89, 4.773, 1441, 372.89, 374.523, 1.633, 14336, 0,     7.523,
 369, 348, 370, 370, 370.908, 0.908, 10240, 0, 370.908, 374.561, 3.653, 1086, 374.561, 375.302, 0.74, 10240, 0,     5.302,
 368, 348, 369, 369, 370.114, 1.114, 14336, 0, 370.114, 374.991, 4.877, 1493, 374.991, 376.326, 1.335, 14336, 0,     7.326,
 371, 348, 372, 372, 373.067, 1.067, 11264, 0, 373.067, 376.771, 3.704, 1156, 376.771, 377.581, 0.81, 11264, 0,     5.581,
 370, 348, 371, 371, 372.192, 1.192, 15360, 0, 372.192, 376.905, 4.712, 1523, 376.905, 378.679, 1.774, 15360, 0,     7.679,
 372, 348, 373, 373, 374.1, 1.1, 13312, 0, 374.1, 378.782, 4.682, 1304, 378.782, 379.738, 0.956, 13312, 0,     6.738,
 373, 348, 374, 374, 375.209, 1.209, 14336, 0, 375.209, 379.089, 3.879, 1420, 379.089, 380.767, 1.678, 14336, 0,     6.767,
 374, 348, 375, 375, 376.082, 1.082, 11264, 0, 376.082, 380.604, 4.522, 1185, 380.604, 381.579, 0.975, 11264, 0,     6.579,
 375, 348, 376, 376, 377.027, 1.027, 12288, 0, 377.027, 381.046, 4.019, 1270, 381.046, 382.457, 1.411, 12288, 0,     6.457,
 376, 348, 377, 377, 378.054, 1.054, 13312, 0, 378.054, 382.683, 4.629, 1351, 382.683, 383.636, 0.953, 13312, 0,     6.636,
 377, 348, 378, 378, 378.999, 0.999, 12288, 0, 378.999, 382.921, 3.922, 1216, 382.921, 384.514, 1.593, 12288, 0,     6.514,
 379, 348, 380, 380, 381.149, 1.149, 12288, 0, 381.149, 384.909, 3.76, 1286, 384.909, 385.789, 0.88, 12288, 0,     5.789,
 378, 348, 379, 379, 380.197, 1.197, 15360, 0, 380.197, 385.059, 4.862, 1540, 385.059, 386.886, 1.827, 15360, 0,     7.886,
 381, 348, 382, 382, 383.046, 1.046, 11264, 0, 383.046, 386.848, 3.802, 1160, 386.848, 387.694, 0.847, 11264, 0,     5.694,
 380, 348, 381, 381, 382.173, 1.173, 13312, 0, 382.173, 386.946, 4.773, 1324, 386.946, 388.645, 1.7, 13312, 0,     7.645,
 383, 348, 384, 384, 384.798, 0.798, 10240, 0, 384.798, 388.627, 3.83, 1089, 388.627, 389.383, 0.756, 10240, 0,     5.383,
 382, 348, 383, 383, 383.915, 0.915, 11264, 0, 383.915, 388.647, 4.733, 1169, 388.647, 390.196, 1.549, 11264, 0,     7.196,
 385, 348, 386, 386, 387.068, 1.068, 11264, 0, 387.068, 390.375, 3.307, 1123, 390.375, 391.183, 0.808, 11264, 0,     5.183,
 384, 348, 385, 385, 386.197, 1.197, 15360, 0, 386.197, 390.941, 4.744, 1501, 390.941, 392.289, 1.348, 15360, 0,     7.289,
 386, 348, 387, 387, 388.013, 1.013, 12288, 0, 388.013, 392.379, 4.366, 1299, 392.379, 393.262, 0.883, 12288, 0,     6.262,
 387, 348, 388, 388, 389.115, 1.115, 14336, 0, 389.115, 393.139, 4.024, 1425, 393.139, 394.286, 1.147, 14336, 0,     6.286,
 388, 348, 389, 389, 389.909, 0.909, 10240, 0, 389.909, 394.065, 4.156, 1093, 394.065, 395.021, 0.957, 10240, 0,     6.021,
 389, 348, 390, 390, 391.109, 1.109, 14336, 0, 391.109, 395.393, 4.284, 1464, 395.393, 396.419, 1.027, 14336, 0,     6.419,
 390, 348, 391, 391, 392.29, 1.29, 15360, 0, 392.29, 396.392, 4.102, 1510, 396.392, 397.516, 1.125, 15360, 0,     6.516,
 391, 348, 392, 392, 393.236, 1.236, 12288, 0, 393.236, 397.262, 4.026, 1215, 397.262, 398.397, 1.135, 12288, 0,     6.397,
 392, 348, 393, 393, 394.417, 1.417, 15360, 0, 394.417, 398.779, 4.362, 1547, 398.779, 399.883, 1.103, 15360, 0,     6.883,
 393, 348, 394, 394, 395.363, 1.363, 12288, 0, 395.363, 399.143, 3.78, 1220, 399.143, 400.765, 1.622, 12288, 0,     6.765,
 394, 348, 395, 395, 396.545, 1.545, 15360, 0, 396.545, 401.096, 4.552, 1500, 401.096, 402.198, 1.101, 15360, 0,     7.198,
 395, 348, 396, 396, 397.648, 1.648, 14336, 0, 397.648, 401.398, 3.75, 1465, 401.398, 403.226, 1.828, 14336, 0,     7.226,
 397, 348, 398, 398, 399.784, 1.784, 12288, 0, 399.784, 403.279, 3.496, 1224, 403.279, 404.168, 0.889, 12288, 0,     6.168,
 396, 348, 397, 397, 398.829, 1.829, 15360, 0, 398.829, 403.453, 4.624, 1532, 403.453, 405.27, 1.817, 15360, 0,     8.270,
 398, 348, 399, 399, 400.65, 1.65, 11264, 0, 400.65, 405.107, 4.457, 1188, 405.107, 406.074, 0.967, 11264, 0,     7.074,
 399, 348, 400, 400, 401.753, 1.753, 14336, 0, 401.753, 405.708, 3.955, 1464, 405.708, 407.102, 1.394, 14336, 0,     7.102,
 400, 348, 402, 402, 403.038, 1.038, 13312, 0, 403.038, 407.24, 4.203, 1385, 407.24, 408.193, 0.953, 13312, 0,     6.193,
 401, 348, 403, 403, 404.065, 1.065, 13312, 0, 404.065, 407.851, 3.787, 1391, 407.851, 409.144, 1.293, 13312, 0,     6.144,
 403, 348, 405, 405, 405.972, 0.972, 10240, 0, 405.972, 409.484, 3.512, 1062, 409.484, 410.217, 0.734, 10240, 0,     5.217,
 402, 348, 404, 404, 405.176, 1.176, 14336, 0, 405.176, 409.516, 4.34, 1480, 409.516, 411.242, 1.726, 14336, 0,     7.242,
 404, 348, 406, 406, 406.959, 0.959, 12288, 0, 406.959, 411.398, 4.439, 1240, 411.398, 412.286, 0.888, 12288, 0,     6.286,
 405, 348, 407, 407, 408.032, 1.032, 13312, 0, 408.032, 411.634, 3.602, 1377, 411.634, 413.24, 1.606, 13312, 0,     6.240,
 406, 348, 408, 408, 409.065, 1.065, 13312, 0, 409.065, 413.533, 4.468, 1383, 413.533, 414.486, 0.953, 13312, 0,     6.486,
 407, 348, 409, 409, 410.089, 1.089, 13312, 0, 410.089, 413.761, 3.673, 1377, 413.761, 415.437, 1.675, 13312, 0,     6.437,
 408, 348, 410, 410, 411.198, 1.198, 14336, 0, 411.198, 415.842, 4.644, 1497, 415.842, 416.876, 1.034, 14336, 0,     6.876,
 409, 348, 411, 411, 412.3, 1.3, 14336, 0, 412.3, 415.984, 3.683, 1440, 415.984, 417.9, 1.916, 14336, 0,     6.900,
 410, 348, 412, 412, 413.246, 1.246, 12288, 0, 413.246, 417.832, 4.587, 1294, 417.832, 418.778, 0.945, 12288, 0,     6.778,
 411, 348, 413, 413, 414.427, 1.427, 15360, 0, 414.427, 418.364, 3.937, 1543, 418.364, 419.877, 1.513, 15360, 0,     6.877,
 412, 348, 414, 414, 415.451, 1.451, 13312, 0, 415.451, 419.925, 4.474, 1357, 419.925, 420.882, 0.957, 13312, 0,     6.882,
 413, 348, 415, 415, 416.396, 1.396, 12288, 0, 416.396, 420.255, 3.859, 1226, 420.255, 421.76, 1.504, 12288, 0,     6.760,
 414, 348, 416, 416, 417.42, 1.42, 13312, 0, 417.42, 421.945, 4.525, 1308, 421.945, 422.898, 0.953, 13312, 0,     6.898,
 415, 348, 417, 417, 418.53, 1.53, 14336, 0, 418.53, 422.543, 4.013, 1486, 422.543, 423.922, 1.379, 14336, 0,     6.922,
 416, 348, 418, 418, 419.405, 1.405, 11264, 0, 419.405, 423.753, 4.348, 1176, 423.753, 424.727, 0.974, 11264, 0,     6.727,
 417, 348, 419, 419, 420.588, 1.588, 15360, 0, 420.588, 424.898, 4.311, 1530, 424.898, 426.002, 1.103, 15360, 0,     7.002,
 418, 348, 420, 420, 421.618, 1.618, 13312, 0, 421.618, 425.778, 4.16, 1317, 425.778, 426.958, 1.18, 13312, 0,     6.958,
 419, 348, 421, 421, 422.65, 1.65, 13312, 0, 422.65, 426.948, 4.298, 1328, 426.948, 427.912, 0.964, 13312, 0,     6.912,
 420, 348, 422, 422, 423.753, 1.753, 14336, 0, 423.753, 427.945, 4.191, 1401, 427.945, 428.974, 1.029, 14336, 0,     6.974,
 421, 348, 423, 423, 424.544, 1.544, 10240, 0, 424.544, 428.63, 4.086, 1090, 428.63, 429.708, 1.078, 10240, 0,     6.708,
 422, 348, 424, 424, 425.333, 1.333, 10240, 0, 425.333, 429.58, 4.247, 1063, 429.58, 430.448, 0.868, 10240, 0,     6.448,
 423, 348, 425, 425, 426.363, 1.363, 13312, 0, 426.363, 430.783, 4.42, 1394, 430.783, 431.739, 0.956, 13312, 0,     6.739,
 424, 348, 426, 426, 427.317, 1.317, 12288, 0, 427.317, 431.488, 4.172, 1237, 431.488, 432.622, 1.134, 12288, 0,     6.622,
 425, 348, 427, 427, 428.19, 1.19, 11264, 0, 428.19, 432.485, 4.295, 1103, 432.485, 433.434, 0.949, 11264, 0,     6.434,
 426, 348, 428, 428, 429.135, 1.135, 12288, 0, 429.135, 433.368, 4.233, 1222, 433.368, 434.311, 0.943, 12288, 0,     6.311,
 427, 348, 429, 429, 430.24, 1.24, 14336, 0, 430.24, 434.653, 4.413, 1410, 434.653, 435.681, 1.028, 14336, 0,     6.681,
 428, 348, 430, 430, 431.264, 1.264, 13312, 0, 431.264, 435.377, 4.112, 1306, 435.377, 436.64, 1.263, 13312, 0,     6.640,
 429, 348, 431, 431, 432.29, 1.29, 13312, 0, 432.29, 436.791, 4.501, 1386, 436.791, 437.752, 0.962, 13312, 0,     6.752,
 430, 348, 432, 432, 433.236, 1.236, 12288, 0, 433.236, 437.313, 4.078, 1254, 437.313, 438.633, 1.319, 12288, 0,     6.633,
 431, 348, 433, 433, 434.108, 1.108, 11264, 0, 434.108, 438.532, 4.424, 1130, 438.532, 439.446, 0.914, 11264, 0,     6.446,
 432, 348, 434, 434, 435.138, 1.138, 13312, 0, 435.138, 439.429, 4.291, 1368, 439.429, 440.397, 0.968, 13312, 0,     6.397,
 433, 348, 435, 435, 436.171, 1.171, 13312, 0, 436.171, 440.567, 4.396, 1324, 440.567, 441.522, 0.955, 13312, 0,     6.522,
 434, 348, 436, 436, 436.965, 0.965, 10240, 0, 436.965, 441.045, 4.08, 1049, 441.045, 442.254, 1.209, 10240, 0,     6.254,
 435, 348, 437, 437, 437.794, 0.794, 10240, 0, 437.794, 442.2, 4.406, 1059, 442.2, 442.988, 0.788, 10240, 0,     5.988,
 436, 348, 438, 438, 438.872, 0.872, 11264, 0, 438.872, 442.788, 3.915, 1128, 442.788, 443.792, 1.005, 11264, 0,     5.792,
 437, 348, 439, 439, 440.03, 1.03, 13312, 0, 440.03, 444.207, 4.178, 1300, 444.207, 445.166, 0.958, 13312, 0,     6.166,
 438, 348, 440, 440, 441.138, 1.138, 14336, 0, 441.138, 445.092, 3.954, 1498, 445.092, 446.19, 1.098, 14336, 0,     6.190,
 439, 348, 441, 441, 441.926, 0.926, 10240, 0, 441.926, 445.862, 3.936, 1071, 445.862, 446.925, 1.063, 10240, 0,     5.925,
 440, 348, 442, 442, 442.795, 0.795, 10240, 0, 442.795, 446.737, 3.942, 1070, 446.737, 447.657, 0.92, 10240, 0,     5.657,
 441, 348, 443, 443, 444.187, 1.187, 15360, 0, 444.187, 448.225, 4.037, 1536, 448.225, 449.326, 1.101, 15360, 0,     6.326,
 442, 348, 444, 444, 445.294, 1.294, 14336, 0, 445.294, 449.021, 3.727, 1485, 449.021, 450.353, 1.332, 14336, 0,     6.353,
 443, 348, 445, 445, 446.321, 1.321, 13312, 0, 446.321, 450.346, 4.025, 1377, 450.346, 451.305, 0.959, 13312, 0,     6.305,
 444, 348, 446, 446, 447.503, 1.503, 15360, 0, 447.503, 451.39, 3.888, 1541, 451.39, 452.49, 1.1, 15360, 0,     6.490,
 445, 348, 447, 447, 448.69, 1.69, 15360, 0, 448.69, 452.734, 4.044, 1552, 452.734, 453.841, 1.107, 15360, 0,     6.841,
 446, 348, 448, 448, 449.48, 1.48, 10240, 0, 449.48, 453.014, 3.534, 1050, 453.014, 454.578, 1.564, 10240, 0,     6.578,
 447, 348, 449, 449, 450.586, 1.586, 14336, 0, 450.586, 454.967, 4.381, 1450, 454.967, 455.993, 1.026, 14336, 0,     6.993,
 448, 348, 450, 450, 451.61, 1.61, 13312, 0, 451.61, 455.077, 3.467, 1341, 455.077, 456.947, 1.87, 13312, 0,     6.947,
 449, 348, 451, 451, 452.482, 1.482, 11264, 0, 452.482, 456.789, 4.307, 1184, 456.789, 457.755, 0.966, 11264, 0,     6.755,
 450, 348, 452, 452, 453.348, 1.348, 11264, 0, 453.348, 456.865, 3.517, 1161, 456.865, 458.56, 1.695, 11264, 0,     6.560,
 451, 348, 453, 453, 454.451, 1.451, 14336, 0, 454.451, 458.958, 4.507, 1407, 458.958, 459.984, 1.026, 14336, 0,     6.984,
 452, 348, 454, 454, 455.475, 1.475, 13312, 0, 455.475, 458.988, 3.513, 1376, 458.988, 460.938, 1.95, 13312, 0,     6.938,
 454, 348, 456, 456, 457.132, 1.132, 10240, 0, 457.132, 460.614, 3.482, 1053, 460.614, 461.671, 1.057, 10240, 0,     5.671,
 453, 348, 455, 455, 456.341, 1.341, 11264, 0, 456.341, 460.69, 4.349, 1121, 460.69, 462.479, 1.788, 11264, 0,     7.479,
 455, 348, 457, 457, 457.999, 0.999, 11264, 0, 457.999, 462.414, 4.416, 1164, 462.414, 463.284, 0.87, 11264, 0,     6.284,
 456, 348, 458, 458, 459.11, 1.11, 14336, 0, 459.11, 462.857, 3.746, 1409, 462.857, 464.308, 1.451, 14336, 0,     6.308,
 457, 348, 459, 459, 459.982, 0.982, 11264, 0, 459.982, 464.247, 4.264, 1190, 464.247, 465.114, 0.867, 11264, 0,     6.114,
 458, 348, 460, 460, 461.035, 1.035, 13312, 0, 461.035, 464.948, 3.913, 1354, 464.948, 466.065, 1.117, 13312, 0,     6.065,
 459, 348, 461, 461, 461.823, 0.823, 10240, 0, 461.823, 465.89, 4.067, 1064, 465.89, 466.796, 0.907, 10240, 0,     5.796,
 460, 348, 462, 462, 463.109, 1.109, 14336, 0, 463.109, 467.201, 4.092, 1461, 467.201, 468.229, 1.028, 14336, 0,     6.229,
 461, 348, 463, 463, 464.217, 1.217, 14336, 0, 464.217, 468.155, 3.939, 1462, 468.155, 469.254, 1.099, 14336, 0,     6.254,
 462, 348, 464, 464, 465.004, 1.004, 10240, 0, 465.004, 468.837, 3.833, 1059, 468.837, 469.986, 1.149, 10240, 0,     5.986,
 463, 348, 465, 465, 466.196, 1.196, 15360, 0, 466.196, 470.483, 4.286, 1508, 470.483, 471.582, 1.099, 15360, 0,     6.582,
 464, 348, 466, 466, 467.222, 1.222, 13312, 0, 467.222, 470.841, 3.619, 1301, 470.841, 472.533, 1.692, 13312, 0,     6.533,
 465, 348, 467, 467, 468.246, 1.246, 13312, 0, 468.246, 472.605, 4.359, 1375, 472.605, 473.558, 0.953, 13312, 0,     6.558,
 466, 348, 468, 468, 469.197, 1.197, 12288, 0, 469.197, 472.723, 3.526, 1224, 472.723, 474.439, 1.716, 12288, 0,     6.439,
 467, 348, 469, 469, 470.066, 1.066, 11264, 0, 470.066, 474.315, 4.248, 1111, 474.315, 475.251, 0.936, 11264, 0,     6.251,
 468, 348, 470, 470, 471.248, 1.248, 15360, 0, 471.248, 475.119, 3.871, 1554, 475.119, 476.348, 1.229, 15360, 0,     6.348,
 469, 348, 471, 471, 472.432, 1.432, 15360, 0, 472.432, 476.681, 4.249, 1527, 476.681, 477.78, 1.099, 15360, 0,     6.780,
 470, 348, 472, 472, 473.623, 1.623, 15360, 0, 473.623, 477.449, 3.826, 1506, 477.449, 478.879, 1.43, 15360, 0,     6.879,
 471, 348, 473, 473, 474.805, 1.805, 15360, 0, 474.805, 479.054, 4.249, 1540, 479.054, 480.158, 1.104, 15360, 0,     7.158,
 472, 348, 474, 474, 475.598, 1.598, 10240, 0, 475.598, 479.054, 3.456, 1043, 479.054, 480.89, 1.836, 10240, 0,     6.890,
 473, 348, 475, 475, 476.465, 1.465, 11264, 0, 476.465, 480.829, 4.363, 1153, 480.829, 481.696, 0.867, 11264, 0,     6.696,
 474, 348, 476, 476, 477.489, 1.489, 13312, 0, 477.489, 481.104, 3.614, 1332, 481.104, 482.648, 1.545, 13312, 0,     6.648,
 476, 348, 478, 478, 479.54, 1.54, 11264, 0, 479.54, 482.825, 3.285, 1118, 482.825, 483.631, 0.806, 11264, 0,     5.631,
 475, 348, 477, 477, 478.671, 1.671, 15360, 0, 478.671, 483.162, 4.491, 1508, 483.162, 484.734, 1.572, 15360, 0,     7.734,
 478, 348, 480, 480, 481.43, 1.43, 10240, 0, 481.43, 484.778, 3.348, 1051, 484.778, 485.513, 0.735, 10240, 0,     5.513,
 477, 348, 479, 479, 480.643, 1.643, 14336, 0, 480.643, 485.03, 4.387, 1432, 485.03, 486.539, 1.509, 14336, 0,     7.539,
 479, 348, 481, 481, 482.612, 1.612, 15360, 0, 482.612, 487.143, 4.531, 1536, 487.143, 488.246, 1.102, 15360, 0,     7.246,
 480, 348, 482, 482, 483.636, 1.636, 13312, 0, 483.636, 487.183, 3.548, 1398, 487.183, 489.206, 2.023, 13312, 0,     7.206,
 481, 348, 483, 483, 484.425, 1.425, 10240, 0, 484.425, 488.788, 4.363, 1070, 488.788, 489.938, 1.149, 10240, 0,     6.938,
 482, 348, 484, 484, 485.606, 1.606, 15360, 0, 485.606, 489.504, 3.898, 1509, 489.504, 491.042, 1.537, 15360, 0,     7.042,
 483, 348, 485, 485, 486.552, 1.552, 12288, 0, 486.552, 490.708, 4.156, 1248, 490.708, 491.919, 1.212, 12288, 0,     6.919,
 484, 348, 486, 486, 487.655, 1.655, 14336, 0, 487.655, 491.735, 4.081, 1451, 491.735, 492.95, 1.215, 14336, 0,     6.950,
 485, 348, 487, 487, 488.442, 1.442, 10240, 0, 488.442, 492.358, 3.916, 1072, 492.358, 493.689, 1.33, 10240, 0,     6.689,
 486, 348, 488, 488, 489.315, 1.315, 11264, 0, 489.315, 493.578, 4.262, 1194, 493.578, 494.498, 0.92, 11264, 0,     6.498,
 487, 348, 489, 489, 490.418, 1.418, 14336, 0, 490.418, 494.57, 4.152, 1433, 494.57, 495.599, 1.029, 14336, 0,     6.599,
 488, 348, 490, 490, 491.527, 1.527, 14336, 0, 491.527, 495.751, 4.224, 1411, 495.751, 496.777, 1.026, 14336, 0,     6.777,
 489, 348, 491, 491, 492.472, 1.472, 12288, 0, 492.472, 496.563, 4.091, 1291, 496.563, 497.663, 1.099, 12288, 0,     6.663,
 490, 348, 492, 492, 493.496, 1.496, 13312, 0, 493.496, 497.77, 4.274, 1312, 497.77, 498.722, 0.953, 13312, 0,     6.722,
 491, 348, 493, 493, 494.287, 1.287, 10240, 0, 494.287, 498.222, 3.935, 1074, 498.222, 499.457, 1.235, 10240, 0,     6.457,
 492, 348, 494, 494, 495.159, 1.159, 11264, 0, 495.159, 499.475, 4.315, 1108, 499.475, 500.286, 0.811, 11264, 0,     6.286,
 493, 348, 495, 495, 495.951, 0.951, 10240, 0, 495.951, 499.838, 3.887, 1050, 499.838, 501.021, 1.183, 10240, 0,     6.021,
 494, 348, 496, 496, 496.876, 0.876, 11264, 0, 496.876, 501.257, 4.38, 1159, 501.257, 502.063, 0.806, 11264, 0,     6.063,
 495, 348, 497, 497, 498.112, 1.112, 14336, 0, 498.112, 502.122, 4.01, 1484, 502.122, 503.148, 1.026, 14336, 0,     6.148,
 496, 348, 498, 498, 498.904, 0.904, 10240, 0, 498.904, 502.911, 4.008, 1076, 502.911, 503.885, 0.974, 10240, 0,     5.885,
 497, 348, 499, 499, 499.952, 0.952, 12288, 0, 499.952, 503.977, 4.025, 1204, 503.977, 504.859, 0.881, 12288, 0,     5.859,
 498, 348, 500, 500, 501.111, 1.111, 14336, 0, 501.111, 505.116, 4.005, 1432, 505.116, 506.144, 1.028, 14336, 0,     6.144,
 499, 348, 501, 501, 501.977, 0.977, 11264, 0, 501.977, 505.683, 3.706, 1109, 505.683, 506.954, 1.271, 11264, 0,     5.954,
 500, 348, 502, 502, 502.957, 0.957, 12288, 0, 502.957, 507.022, 4.065, 1237, 507.022, 507.902, 0.88, 12288, 0,     5.902,
 501, 348, 503, 503, 504.118, 1.118, 14336, 0, 504.118, 507.88, 3.763, 1424, 507.88, 508.926, 1.046, 14336, 0,     5.926,
 502, 348, 504, 504, 505.063, 1.063, 12288, 0, 505.063, 508.914, 3.851, 1226, 508.914, 509.804, 0.89, 12288, 0,     5.804,
 503, 348, 505, 505, 506.008, 1.008, 12288, 0, 506.008, 509.731, 3.724, 1204, 509.731, 510.688, 0.957, 12288, 0,     5.688,
 504, 348, 506, 506, 507.04, 1.04, 13312, 0, 507.04, 510.978, 3.938, 1338, 510.978, 511.938, 0.96, 13312, 0,     5.938,
 505, 348, 507, 507, 508.225, 1.225, 15360, 0, 508.225, 512.123, 3.898, 1552, 512.123, 513.229, 1.106, 15360, 0,     6.229,
 506, 348, 508, 508, 509.331, 1.331, 14336, 0, 509.331, 513.252, 3.921, 1473, 513.252, 514.278, 1.026, 14336, 0,     6.278,
 507, 348, 509, 509, 510.515, 1.515, 15360, 0, 510.515, 514.513, 3.998, 1553, 514.513, 515.619, 1.106, 15360, 0,     6.619,
 508, 348, 510, 510, 511.461, 1.461, 12288, 0, 511.461, 515.161, 3.7, 1237, 515.161, 516.502, 1.341, 12288, 0,     6.502,
 509, 348, 511, 511, 512.327, 1.327, 11264, 0, 512.327, 516.213, 3.886, 1104, 516.213, 517.307, 1.094, 11264, 0,     6.307,
 510, 348, 512, 512, 513.198, 1.198, 11264, 0, 513.198, 516.981, 3.783, 1181, 516.981, 518.112, 1.131, 11264, 0,     6.112,
 511, 348, 513, 513, 513.986, 0.986, 10240, 0, 513.986, 517.889, 3.903, 1090, 517.889, 518.848, 0.959, 10240, 0,     5.848,
 512, 348, 514, 514, 515.111, 1.111, 14336, 0, 515.111, 519.17, 4.059, 1421, 519.17, 520.196, 1.026, 14336, 0,     6.196,
 513, 348, 515, 515, 515.901, 0.901, 10240, 0, 515.901, 519.552, 3.65, 1078, 519.552, 520.929, 1.377, 10240, 0,     5.929,
 514, 348, 516, 516, 516.795, 0.795, 10240, 0, 516.795, 520.825, 4.03, 1074, 520.825, 521.661, 0.836, 10240, 0,     5.661,
 515, 348, 517, 517, 517.795, 0.795, 10240, 0, 517.795, 521.227, 3.432, 1085, 521.227, 522.393, 1.166, 10240, 0,     5.393,
 516, 348, 518, 518, 518.951, 0.951, 12288, 0, 518.951, 522.69, 3.739, 1209, 522.69, 523.57, 0.879, 12288, 0,     5.570,
 517, 348, 519, 519, 519.955, 0.955, 12288, 0, 519.955, 523.101, 3.146, 1219, 523.101, 524.447, 1.346, 12288, 0,     5.447,
 518, 348, 520, 520, 521.03, 1.03, 13312, 0, 521.03, 524.819, 3.789, 1380, 524.819, 525.777, 0.959, 13312, 0,     5.777,
 519, 348, 521, 521, 521.899, 0.899, 11264, 0, 521.899, 524.849, 2.95, 1134, 524.849, 526.588, 1.739, 11264, 0,     5.588,
 521, 348, 523, 523, 524.296, 1.296, 14336, 0, 524.296, 527.149, 2.852, 1491, 527.149, 528.178, 1.029, 14336, 0,     5.178,
 520, 348, 522, 522, 523.187, 1.187, 15360, 0, 523.187, 527.185, 3.997, 1536, 527.185, 529.278, 2.093, 15360, 0,     7.278,
 522, 348, 524, 524, 525.171, 1.171, 11264, 0, 525.171, 528.935, 3.764, 1158, 528.935, 530.085, 1.15, 11264, 0,     6.085,
 523, 348, 525, 525, 526.125, 1.125, 12288, 0, 526.125, 529.143, 3.018, 1270, 529.143, 530.969, 1.825, 12288, 0,     5.969,
 525, 348, 527, 527, 528.18, 1.18, 12288, 0, 528.18, 531.067, 2.887, 1246, 531.067, 531.953, 0.887, 12288, 0,     4.953,
 524, 348, 526, 526, 527.229, 1.229, 14336, 0, 527.229, 531.189, 3.96, 1463, 531.189, 532.977, 1.789, 14336, 0,     6.977,
 526, 348, 528, 528, 529.05, 1.05, 11264, 0, 529.05, 532.868, 3.817, 1166, 532.868, 533.787, 0.92, 11264, 0,     5.787,
 527, 348, 529, 529, 529.996, 0.996, 12288, 0, 529.996, 533.05, 3.054, 1208, 533.05, 534.672, 1.622, 12288, 0,     5.672,
 528, 348, 530, 530, 531.19, 1.19, 15360, 0, 531.19, 535.245, 4.056, 1546, 535.245, 536.353, 1.108, 15360, 0,     6.353,
 529, 348, 531, 531, 532.373, 1.373, 15360, 0, 532.373, 535.424, 3.051, 1541, 535.424, 537.457, 2.034, 15360, 0,     6.457,
 530, 348, 532, 532, 533.239, 1.239, 11264, 0, 533.239, 537.024, 3.785, 1152, 537.024, 538.262, 1.238, 11264, 0,     6.262,
 531, 348, 533, 533, 534.108, 1.108, 11264, 0, 534.108, 537.225, 3.117, 1166, 537.225, 539.069, 1.844, 11264, 0,     6.069,
 532, 348, 534, 534, 534.982, 0.982, 11264, 0, 534.982, 538.805, 3.823, 1157, 538.805, 539.873, 1.068, 11264, 0,     5.873,
 533, 348, 535, 535, 536.111, 1.111, 14336, 0, 536.111, 539.465, 3.354, 1445, 539.465, 540.897, 1.432, 14336, 0,     5.897,
 534, 348, 536, 536, 536.977, 0.977, 11264, 0, 536.977, 540.541, 3.564, 1122, 540.541, 541.702, 1.161, 11264, 0,     5.702,
 535, 348, 537, 537, 538.109, 1.109, 14336, 0, 538.109, 541.712, 3.603, 1456, 541.712, 542.74, 1.028, 14336, 0,     5.740,
 536, 348, 538, 538, 538.896, 0.896, 10240, 0, 538.896, 542.225, 3.329, 1095, 542.225, 543.474, 1.249, 10240, 0,     5.474,
 537, 348, 539, 539, 539.879, 0.879, 11264, 0, 539.879, 543.432, 3.553, 1113, 543.432, 544.279, 0.847, 11264, 0,     5.279,
 538, 348, 540, 540, 541.109, 1.109, 14336, 0, 541.109, 544.394, 3.285, 1410, 544.394, 545.421, 1.026, 14336, 0,     5.421,
 539, 348, 541, 541, 541.897, 0.897, 10240, 0, 541.897, 545.056, 3.16, 1047, 545.056, 546.156, 1.1, 10240, 0,     5.156,
 540, 348, 542, 542, 543.189, 1.189, 15360, 0, 543.189, 546.75, 3.561, 1527, 546.75, 547.855, 1.104, 15360, 0,     5.855,
 541, 348, 543, 543, 544.144, 1.144, 12288, 0, 544.144, 547.054, 2.91, 1289, 547.054, 548.737, 1.683, 12288, 0,     5.737,
 543, 348, 545, 545, 546.04, 1.04, 10240, 0, 546.04, 548.71, 2.67, 1072, 548.71, 549.469, 0.759, 10240, 0,     4.469,
 542, 348, 544, 544, 545.252, 1.252, 14336, 0, 545.252, 549.009, 3.758, 1468, 549.009, 550.493, 1.483, 14336, 0,     6.493,
