Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 497, 752, 499, 499, 500.378, 1.378, 10240, 0, 500.378, 503.638, 3.26, 1647, 503.638, 504.624, 0.986, 8192, 0, 504.624, 506.779, 2.155, 1200, 506.779, 507.578, 0.798, 10240, 0,     8.578,
 498, 752, 500, 500, 501.251, 1.251, 11264, 0, 501.251, 504.384, 3.134, 1795, 504.384, 505.443, 1.059, 8192, 0, 505.443, 507.095, 1.651, 1200, 507.095, 508.309, 1.214, 10240, 0,     8.309,
 499, 752, 501, 501, 502.196, 1.196, 12288, 0, 502.196, 505.507, 3.311, 1823, 505.507, 506.434, 0.927, 9216, 0, 506.434, 508.626, 2.192, 1350, 508.626, 509.508, 0.882, 12288, 0,     8.508,
 500, 752, 502, 502, 503.143, 1.143, 12288, 0, 503.143, 506.345, 3.202, 1912, 506.345, 507.362, 1.017, 9216, 0, 507.362, 509.198, 1.836, 1350, 509.198, 510.387, 1.189, 12288, 0,     8.387,
 501, 752, 503, 503, 504.168, 1.168, 13312, 0, 504.168, 507.598, 3.43, 2039, 507.598, 508.628, 1.03, 10240, 0, 508.628, 510.686, 2.058, 1500, 510.686, 511.644, 0.958, 13312, 0,     8.644,
 502, 752, 504, 504, 505.192, 1.192, 13312, 0, 505.192, 508.377, 3.185, 1973, 508.377, 509.559, 1.183, 9216, 0, 509.559, 511.397, 1.838, 1350, 511.397, 512.526, 1.129, 12288, 0,     8.526,
 503, 752, 505, 505, 506.294, 1.294, 14336, 0, 506.294, 509.861, 3.567, 2191, 509.861, 510.901, 1.04, 10240, 0, 510.901, 512.959, 2.058, 1500, 512.959, 513.912, 0.953, 13312, 0,     8.912,
 504, 752, 506, 506, 507.161, 1.161, 11264, 0, 507.161, 510.202, 3.041, 1780, 510.202, 511.72, 1.518, 8192, 0, 511.72, 513.377, 1.657, 1200, 513.377, 514.644, 1.266, 10240, 0,     8.644,
 505, 752, 507, 507, 508.106, 1.106, 12288, 0, 508.106, 511.808, 3.702, 1899, 511.808, 512.736, 0.928, 9216, 0, 512.736, 514.805, 2.069, 1350, 514.805, 515.686, 0.881, 12288, 0,     8.686,
 506, 752, 508, 508, 509.209, 1.209, 14336, 0, 509.209, 512.38, 3.171, 2121, 512.38, 513.769, 1.389, 10240, 0, 513.769, 515.816, 2.047, 1500, 515.816, 516.769, 0.953, 13312, 0,     8.769,
 507, 752, 509, 509, 510.394, 1.394, 15360, 0, 510.394, 514.121, 3.726, 2255, 514.121, 515.254, 1.133, 11264, 0, 515.254, 517.516, 2.262, 1650, 517.516, 518.542, 1.026, 14336, 0,     9.542,
 508, 752, 510, 510, 511.581, 1.581, 15360, 0, 511.581, 514.759, 3.178, 2306, 514.759, 516.38, 1.621, 11264, 0, 516.38, 518.646, 2.266, 1650, 518.646, 519.674, 1.028, 14336, 0,     9.674,
 509, 752, 511, 511, 512.37, 1.37, 10240, 0, 512.37, 515.806, 3.436, 1626, 515.806, 517.2, 1.394, 8192, 0, 517.2, 519.159, 1.959, 1200, 519.159, 520.405, 1.247, 10240, 0,     9.405,
 510, 752, 512, 512, 513.162, 1.162, 10240, 0, 513.162, 516.405, 3.242, 1605, 516.405, 518.024, 1.62, 8192, 0, 518.024, 520.289, 2.265, 1200, 520.289, 521.146, 0.857, 10240, 0,     9.146,
 511, 752, 513, 513, 514.029, 1.029, 11264, 0, 514.029, 517.552, 3.524, 1704, 517.552, 518.844, 1.291, 8192, 0, 518.844, 520.804, 1.96, 1200, 520.804, 521.878, 1.074, 10240, 0,     8.878,
 512, 752, 514, 514, 515.056, 1.056, 13312, 0, 515.056, 518.528, 3.472, 2071, 518.528, 519.868, 1.34, 10240, 0, 519.868, 522.357, 2.49, 1500, 522.357, 523.31, 0.953, 13312, 0,     9.310,
 513, 752, 515, 515, 515.923, 0.923, 11264, 0, 515.923, 519.36, 3.437, 1763, 519.36, 520.694, 1.335, 8192, 0, 520.694, 522.452, 1.757, 1200, 522.452, 524.042, 1.59, 10240, 0,     9.042,
 514, 752, 516, 516, 516.868, 0.868, 11264, 0, 516.868, 520.371, 3.503, 1798, 520.371, 521.515, 1.144, 8192, 0, 521.515, 524.011, 2.496, 1200, 524.011, 524.781, 0.769, 10240, 0,     8.781,
 515, 752, 517, 517, 517.947, 0.947, 12288, 0, 517.947, 521.293, 3.346, 1874, 521.293, 522.442, 1.149, 9216, 0, 522.442, 524.301, 1.859, 1350, 524.301, 525.659, 1.358, 12288, 0,     8.659,
 516, 752, 518, 518, 519.112, 1.112, 14336, 0, 519.112, 522.639, 3.527, 2201, 522.639, 523.772, 1.132, 11264, 0, 523.772, 526.282, 2.511, 1650, 526.282, 527.316, 1.034, 14336, 0,     9.316,
 517, 752, 519, 519, 520.139, 1.139, 13312, 0, 520.139, 523.367, 3.228, 2023, 523.367, 524.796, 1.429, 10240, 0, 524.796, 526.842, 2.046, 1500, 526.842, 528.274, 1.432, 13312, 0,     9.274,
 518, 752, 520, 520, 521.329, 1.329, 15360, 0, 521.329, 525, 3.671, 2288, 525, 526.138, 1.138, 11264, 0, 526.138, 528.543, 2.405, 1650, 528.543, 529.574, 1.031, 14336, 0,     9.574,
 519, 752, 521, 521, 522.117, 1.117, 10240, 0, 522.117, 525.028, 2.91, 1620, 525.028, 526.957, 1.93, 8192, 0, 526.957, 528.594, 1.637, 1200, 528.594, 530.31, 1.716, 10240, 0,     9.310,
 521, 752, 523, 523, 523.875, 0.875, 11264, 0, 523.875, 526.746, 2.871, 1676, 526.746, 527.776, 1.03, 8192, 0, 527.776, 530.188, 2.412, 1200, 530.188, 531.045, 0.857, 10240, 0,     8.045,
 520, 752, 522, 522, 522.985, 0.985, 11264, 0, 522.985, 526.766, 3.781, 1719, 526.766, 528.604, 1.838, 8192, 0, 528.604, 530.248, 1.644, 1200, 530.248, 531.776, 1.528, 10240, 0,     9.776,
 522, 752, 524, 524, 524.79, 0.79, 10240, 0, 524.79, 528.434, 3.644, 1646, 528.434, 529.431, 0.997, 8192, 0, 529.431, 531.832, 2.401, 1200, 531.832, 532.572, 0.74, 10240, 0,     8.572,
 523, 752, 525, 525, 526.187, 1.187, 15360, 0, 526.187, 529.081, 2.893, 2255, 529.081, 530.557, 1.476, 11264, 0, 530.557, 532.821, 2.264, 1650, 532.821, 533.85, 1.029, 14336, 0,     8.850,
 524, 752, 526, 526, 527.055, 1.055, 11264, 0, 527.055, 530.157, 3.102, 1681, 530.157, 531.378, 1.221, 8192, 0, 531.378, 533.473, 2.094, 1200, 533.473, 534.583, 1.11, 10240, 0,     8.583,
 525, 752, 527, 527, 528.086, 1.086, 13312, 0, 528.086, 531.183, 3.097, 2047, 531.183, 532.409, 1.226, 10240, 0, 532.409, 534.873, 2.464, 1500, 534.873, 535.83, 0.957, 13312, 0,     8.830,
 526, 752, 528, 528, 529.116, 1.116, 13312, 0, 529.116, 532.223, 3.106, 2005, 532.223, 533.433, 1.21, 10240, 0, 533.433, 535.531, 2.098, 1500, 535.531, 536.788, 1.257, 13312, 0,     8.788,
 527, 752, 529, 529, 530.226, 1.226, 14336, 0, 530.226, 533.363, 3.137, 2126, 533.363, 534.457, 1.094, 10240, 0, 534.457, 536.935, 2.478, 1500, 536.935, 537.887, 0.953, 13312, 0,     8.887,
 528, 752, 530, 530, 531.331, 1.331, 14336, 0, 531.331, 534.443, 3.112, 2166, 534.443, 535.481, 1.037, 10240, 0, 535.481, 537.582, 2.102, 1500, 537.582, 538.846, 1.264, 13312, 0,     8.846,
 529, 752, 531, 531, 532.124, 1.124, 10240, 0, 532.124, 534.986, 2.862, 1579, 534.986, 536.197, 1.211, 7168, 0, 536.197, 538.377, 2.179, 1050, 538.377, 539.504, 1.128, 9216, 0,     8.504,
 530, 752, 532, 532, 532.993, 0.993, 11264, 0, 532.993, 536.245, 3.251, 1757, 536.245, 537.07, 0.825, 8192, 0, 537.07, 539.228, 2.158, 1200, 539.228, 540.237, 1.009, 10240, 0,     8.237,
 531, 752, 533, 533, 534.113, 1.113, 14336, 0, 534.113, 537.24, 3.127, 2199, 537.24, 538.278, 1.037, 10240, 0, 538.278, 540.439, 2.161, 1500, 540.439, 541.394, 0.955, 13312, 0,     8.394,
 532, 752, 534, 534, 535.065, 1.065, 12288, 0, 535.065, 538.116, 3.051, 1825, 538.116, 539.208, 1.092, 9216, 0, 539.208, 541.075, 1.867, 1350, 541.075, 542.271, 1.197, 12288, 0,     8.271,
 533, 752, 535, 535, 536.172, 1.172, 14336, 0, 536.172, 539.546, 3.374, 2249, 539.546, 540.678, 1.132, 11264, 0, 540.678, 542.928, 2.249, 1650, 542.928, 543.955, 1.028, 14336, 0,     8.955,
 534, 752, 536, 536, 537.042, 1.042, 11264, 0, 537.042, 539.934, 2.891, 1765, 539.934, 541.498, 1.564, 8192, 0, 541.498, 543.139, 1.641, 1200, 543.139, 544.687, 1.548, 10240, 0,     8.687,
 535, 752, 537, 537, 537.991, 0.991, 12288, 0, 537.991, 541.476, 3.486, 1883, 541.476, 542.421, 0.945, 9216, 0, 542.421, 544.781, 2.36, 1350, 544.781, 545.667, 0.886, 12288, 0,     8.667,
 536, 752, 538, 538, 538.954, 0.954, 12288, 0, 538.954, 541.779, 2.825, 1800, 541.779, 543.348, 1.568, 9216, 0, 543.348, 545.195, 1.847, 1350, 545.195, 546.545, 1.35, 12288, 0,     8.545,
 537, 752, 539, 539, 540.105, 1.105, 14336, 0, 540.105, 543.721, 3.616, 2189, 543.721, 544.751, 1.03, 10240, 0, 544.751, 546.839, 2.088, 1500, 546.839, 547.799, 0.96, 13312, 0,     8.799,
 538, 752, 540, 540, 541.294, 1.294, 15360, 0, 541.294, 544.159, 2.865, 2312, 544.159, 545.877, 1.718, 11264, 0, 545.877, 548.136, 2.259, 1650, 548.136, 549.162, 1.026, 14336, 0,     9.162,
 540, 752, 542, 542, 543.193, 1.193, 10240, 0, 543.193, 545.84, 2.647, 1640, 545.84, 546.696, 0.856, 8192, 0, 546.696, 548.481, 1.784, 1200, 548.481, 549.899, 1.419, 10240, 0,     7.899,
 539, 752, 541, 541, 542.4, 1.4, 14336, 0, 542.4, 545.882, 3.482, 2106, 545.882, 547.72, 1.838, 10240, 0, 547.72, 550.193, 2.473, 1500, 550.193, 551.147, 0.954, 13312, 0,    10.147,
 542, 752, 544, 544, 545.024, 1.024, 11264, 0, 545.024, 547.706, 2.682, 1779, 547.706, 548.547, 0.841, 8192, 0, 548.547, 550.193, 1.647, 1200, 550.193, 551.886, 1.693, 10240, 0,     7.886,
 543, 752, 545, 545, 545.812, 0.812, 10240, 0, 545.812, 549.322, 3.51, 1570, 549.322, 550.193, 0.872, 7168, 0, 550.193, 551.635, 1.442, 1050, 551.635, 552.551, 0.916, 9216, 0,     7.551,
 541, 752, 543, 543, 544.149, 1.149, 12288, 0, 544.149, 547.767, 3.618, 1879, 547.767, 549.468, 1.702, 9216, 0, 549.468, 552.046, 2.578, 1350, 552.046, 553.43, 1.383, 12288, 0,    10.430,
 544, 752, 546, 546, 546.868, 0.868, 11264, 0, 546.868, 549.556, 2.687, 1745, 549.556, 551.021, 1.466, 8192, 0, 551.021, 553.287, 2.265, 1200, 553.287, 554.166, 0.879, 10240, 0,     8.166,
 545, 752, 547, 547, 548.105, 1.105, 14336, 0, 548.105, 551.485, 3.38, 2108, 551.485, 552.515, 1.03, 10240, 0, 552.515, 554.568, 2.053, 1500, 554.568, 555.528, 0.961, 13312, 0,     8.528,
 546, 752, 548, 548, 549.21, 1.21, 14336, 0, 549.21, 551.735, 2.525, 2125, 551.735, 553.541, 1.806, 10240, 0, 553.541, 555.583, 2.042, 1500, 555.583, 556.536, 0.953, 13312, 0,     8.536,
 548, 752, 550, 550, 551.109, 1.109, 11264, 0, 551.109, 553.467, 2.358, 1690, 553.467, 554.364, 0.897, 8192, 0, 554.364, 556.214, 1.85, 1200, 556.214, 557.272, 1.058, 10240, 0,     7.272,
 547, 752, 549, 549, 550.239, 1.239, 13312, 0, 550.239, 553.516, 3.276, 1975, 553.516, 555.293, 1.777, 9216, 0, 555.293, 557.43, 2.137, 1350, 557.43, 558.31, 0.88, 12288, 0,     9.310,
 550, 752, 552, 552, 553.236, 1.236, 12288, 0, 553.236, 555.414, 2.178, 1834, 555.414, 556.342, 0.928, 9216, 0, 556.342, 558.197, 1.855, 1350, 558.197, 559.188, 0.991, 12288, 0,     7.188,
 549, 752, 551, 551, 552.291, 1.291, 15360, 0, 552.291, 555.795, 3.504, 2260, 555.795, 557.469, 1.674, 11264, 0, 557.469, 559.724, 2.255, 1650, 559.724, 560.752, 1.029, 14336, 0,     9.752,
 551, 752, 553, 553, 554.34, 1.34, 14336, 0, 554.34, 557.706, 3.365, 2235, 557.706, 558.838, 1.132, 11264, 0, 558.838, 561.096, 2.258, 1650, 561.096, 562.131, 1.035, 14336, 0,     9.131,
 552, 752, 554, 554, 555.443, 1.443, 14336, 0, 555.443, 557.964, 2.521, 2116, 557.964, 559.867, 1.904, 10240, 0, 559.867, 561.922, 2.054, 1500, 561.922, 563.084, 1.162, 13312, 0,     9.084,
 553, 752, 555, 555, 556.546, 1.546, 14336, 0, 556.546, 560.015, 3.469, 2246, 560.015, 561.156, 1.141, 11264, 0, 561.156, 563.408, 2.252, 1650, 563.408, 564.434, 1.026, 14336, 0,     9.434,
 554, 752, 556, 556, 557.653, 1.653, 14336, 0, 557.653, 560.242, 2.589, 2214, 560.242, 562.292, 2.05, 11264, 0, 562.292, 564.551, 2.259, 1650, 564.551, 565.577, 1.026, 14336, 0,     9.577,
 555, 752, 557, 557, 558.598, 1.598, 12288, 0, 558.598, 561.931, 3.332, 1869, 561.931, 563.216, 1.286, 9216, 0, 563.216, 565.26, 2.044, 1350, 565.26, 566.46, 1.2, 12288, 0,     9.460,
 556, 752, 558, 558, 559.551, 1.551, 12288, 0, 559.551, 562.173, 2.622, 1870, 562.173, 564.145, 1.971, 9216, 0, 564.145, 566.4, 2.255, 1350, 566.4, 567.343, 0.943, 12288, 0,     9.343,
 557, 752, 559, 559, 560.575, 1.575, 13312, 0, 560.575, 564.05, 3.475, 2067, 564.05, 565.169, 1.119, 10240, 0, 565.169, 567.314, 2.145, 1500, 567.314, 568.304, 0.99, 13312, 0,     9.304,
 558, 752, 560, 560, 561.599, 1.599, 13312, 0, 561.599, 564.297, 2.698, 2070, 564.297, 566.193, 1.896, 10240, 0, 566.193, 568.46, 2.267, 1500, 568.46, 569.413, 0.953, 13312, 0,     9.413,
 559, 752, 561, 561, 562.39, 1.39, 10240, 0, 562.39, 565.738, 3.348, 1647, 565.738, 567.012, 1.274, 8192, 0, 567.012, 568.957, 1.945, 1200, 568.957, 570.145, 1.188, 10240, 0,     9.145,
 560, 752, 562, 562, 563.414, 1.414, 13312, 0, 563.414, 566.324, 2.91, 1965, 566.324, 567.939, 1.615, 9216, 0, 567.939, 570.307, 2.368, 1350, 570.307, 571.191, 0.884, 12288, 0,     9.191,
 561, 752, 563, 563, 564.517, 1.517, 14336, 0, 564.517, 568.02, 3.503, 2209, 568.02, 569.153, 1.133, 11264, 0, 569.153, 571.415, 2.262, 1650, 571.415, 572.441, 1.026, 14336, 0,     9.441,
 562, 752, 564, 564, 565.624, 1.624, 14336, 0, 565.624, 568.508, 2.884, 2130, 568.508, 570.177, 1.669, 10240, 0, 570.177, 572.361, 2.184, 1500, 572.361, 573.392, 1.031, 13312, 0,     9.392,
 563, 752, 565, 565, 566.575, 1.575, 12288, 0, 566.575, 570.01, 3.435, 1941, 570.01, 571.103, 1.093, 9216, 0, 571.103, 573.265, 2.162, 1350, 573.265, 574.279, 1.014, 12288, 0,     9.279,
 564, 752, 566, 566, 567.444, 1.444, 11264, 0, 567.444, 570.356, 2.912, 1784, 570.356, 571.922, 1.566, 8192, 0, 571.922, 574.002, 2.08, 1200, 574.002, 575.013, 1.01, 10240, 0,     9.013,
 565, 752, 567, 567, 568.236, 1.236, 10240, 0, 568.236, 571.64, 3.404, 1590, 571.64, 572.649, 1.008, 7168, 0, 572.649, 574.701, 2.053, 1050, 574.701, 575.679, 0.978, 9216, 0,     8.679,
 566, 752, 568, 568, 569.26, 1.26, 13312, 0, 569.26, 572.417, 3.157, 1993, 572.417, 573.57, 1.153, 9216, 0, 573.57, 575.853, 2.283, 1350, 575.853, 576.733, 0.88, 12288, 0,     8.733,
 567, 752, 569, 569, 570.284, 1.284, 13312, 0, 570.284, 573.689, 3.404, 1979, 573.689, 574.624, 0.936, 9216, 0, 574.624, 576.554, 1.93, 1350, 576.554, 577.611, 1.056, 12288, 0,     8.611,
 568, 752, 570, 570, 571.312, 1.312, 13312, 0, 571.312, 574.486, 3.174, 2018, 574.486, 575.655, 1.168, 10240, 0, 575.655, 577.91, 2.255, 1500, 577.91, 578.864, 0.954, 13312, 0,     8.864,
 569, 752, 571, 571, 572.342, 1.342, 13312, 0, 572.342, 575.754, 3.412, 2015, 575.754, 576.789, 1.034, 10240, 0, 576.789, 578.838, 2.05, 1500, 578.838, 579.818, 0.979, 13312, 0,     8.818,
 570, 752, 572, 572, 573.525, 1.525, 15360, 0, 573.525, 576.833, 3.308, 2288, 576.833, 577.972, 1.139, 11264, 0, 577.972, 580.228, 2.256, 1650, 580.228, 581.254, 1.026, 14336, 0,     9.254,
 571, 752, 573, 573, 574.63, 1.63, 14336, 0, 574.63, 578.056, 3.426, 2235, 578.056, 579.191, 1.135, 11264, 0, 579.191, 581.45, 2.26, 1650, 581.45, 582.483, 1.032, 14336, 0,     9.483,
 572, 752, 574, 574, 575.741, 1.741, 14336, 0, 575.741, 579.091, 3.35, 2188, 579.091, 580.222, 1.131, 10240, 0, 580.222, 582.279, 2.057, 1500, 582.279, 583.442, 1.163, 13312, 0,     9.442,
 573, 752, 575, 575, 576.607, 1.607, 11264, 0, 576.607, 579.811, 3.204, 1712, 579.811, 581.05, 1.239, 8192, 0, 581.05, 583.096, 2.046, 1200, 583.096, 584.174, 1.078, 10240, 0,     9.174,
 574, 752, 576, 576, 577.788, 1.788, 15360, 0, 577.788, 581.44, 3.652, 2291, 581.44, 582.573, 1.133, 11264, 0, 582.573, 584.829, 2.256, 1650, 584.829, 585.859, 1.03, 14336, 0,     9.859,
 575, 752, 577, 577, 578.9, 1.9, 14336, 0, 578.9, 581.998, 3.098, 2133, 581.998, 583.606, 1.608, 10240, 0, 583.606, 585.662, 2.056, 1500, 585.662, 586.817, 1.155, 13312, 0,     9.817,
 576, 752, 578, 578, 580.002, 2.002, 14336, 0, 580.002, 583.732, 3.73, 2235, 583.732, 584.869, 1.137, 11264, 0, 584.869, 587.125, 2.256, 1650, 587.125, 588.161, 1.036, 14336, 0,    10.161,
 577, 752, 579, 579, 581.026, 2.026, 13312, 0, 581.026, 584.02, 2.994, 1960, 584.02, 585.79, 1.77, 9216, 0, 585.79, 587.635, 1.844, 1350, 587.635, 589.041, 1.406, 12288, 0,    10.041,
 578, 752, 580, 580, 581.821, 1.821, 10240, 0, 581.821, 585.344, 3.523, 1573, 585.344, 586.507, 1.163, 7168, 0, 586.507, 588.57, 2.063, 1050, 588.57, 589.703, 1.134, 9216, 0,     9.703,
 579, 752, 581, 581, 582.929, 1.929, 14336, 0, 582.929, 586.196, 3.268, 2123, 586.196, 587.534, 1.338, 10240, 0, 587.534, 589.701, 2.167, 1500, 589.701, 590.658, 0.957, 13312, 0,     9.658,
 580, 752, 582, 582, 584.113, 2.113, 15360, 0, 584.113, 587.71, 3.597, 2290, 587.71, 588.845, 1.135, 11264, 0, 588.845, 591.104, 2.259, 1650, 591.104, 592.13, 1.026, 14336, 0,    10.130,
 581, 752, 583, 583, 585.139, 2.139, 13312, 0, 585.139, 588.319, 3.18, 2070, 588.319, 589.871, 1.552, 10240, 0, 589.871, 591.933, 2.062, 1500, 591.933, 593.09, 1.157, 13312, 0,    10.090,
 582, 752, 584, 584, 586.246, 2.246, 14336, 0, 586.246, 589.887, 3.641, 2112, 589.887, 590.919, 1.032, 10240, 0, 590.919, 593.155, 2.235, 1500, 593.155, 594.107, 0.953, 13312, 0,    10.107,
 583, 752, 585, 585, 587.27, 2.27, 13312, 0, 587.27, 590.434, 3.164, 2063, 590.434, 591.953, 1.519, 10240, 0, 591.953, 594.004, 2.051, 1500, 594.004, 595.058, 1.054, 13312, 0,    10.058,
 584, 752, 586, 586, 588.217, 2.217, 12288, 0, 588.217, 591.856, 3.639, 1915, 591.856, 592.879, 1.023, 9216, 0, 592.879, 595, 2.121, 1350, 595, 595.937, 0.937, 12288, 0,     9.937,
 585, 752, 587, 587, 589.011, 2.011, 10240, 0, 589.011, 592.054, 3.043, 1580, 592.054, 593.598, 1.545, 7168, 0, 593.598, 595.447, 1.849, 1050, 595.447, 596.597, 1.149, 9216, 0,     9.597,
 587, 752, 589, 589, 590.905, 1.905, 10240, 0, 590.905, 593.662, 2.757, 1569, 593.662, 594.386, 0.724, 7168, 0, 594.386, 596.436, 2.051, 1050, 596.436, 597.263, 0.827, 9216, 0,     8.263,
 586, 752, 588, 588, 590.113, 2.113, 14336, 0, 590.113, 594.105, 3.991, 2193, 594.105, 595.41, 1.305, 10240, 0, 595.41, 597.499, 2.089, 1500, 597.499, 598.453, 0.954, 13312, 0,    10.453,
 588, 752, 590, 590, 591.929, 1.929, 13312, 0, 591.929, 595.807, 3.877, 2074, 595.807, 596.842, 1.036, 10240, 0, 596.842, 598.893, 2.051, 1500, 598.893, 599.849, 0.955, 13312, 0,     9.849,
 589, 752, 591, 591, 592.8, 1.8, 11264, 0, 592.8, 595.885, 3.086, 1737, 595.885, 597.671, 1.785, 8192, 0, 597.671, 599.31, 1.64, 1200, 599.31, 600.581, 1.271, 10240, 0,     9.581,
 590, 752, 592, 592, 593.903, 1.903, 14336, 0, 593.903, 598.028, 4.126, 2167, 598.028, 599.063, 1.034, 10240, 0, 599.063, 601.115, 2.053, 1500, 601.115, 602.068, 0.953, 13312, 0,    10.068,
 591, 752, 593, 593, 595.01, 2.01, 14336, 0, 595.01, 598.06, 3.05, 2121, 598.06, 600.086, 2.026, 10240, 0, 600.086, 602.135, 2.049, 1500, 602.135, 603.092, 0.957, 13312, 0,    10.092,
 593, 752, 595, 595, 597.136, 2.136, 13312, 0, 597.136, 600.227, 3.09, 2097, 600.227, 601.257, 1.03, 10240, 0, 601.257, 603.306, 2.05, 1500, 603.306, 604.26, 0.954, 13312, 0,     9.260,
 592, 752, 594, 594, 596.113, 2.113, 14336, 0, 596.113, 600.247, 4.134, 2146, 600.247, 602.282, 2.035, 10240, 0, 602.282, 604.337, 2.055, 1500, 604.337, 605.295, 0.958, 13312, 0,    11.295,
 594, 752, 596, 596, 598.09, 2.09, 12288, 0, 598.09, 602.103, 4.013, 1815, 602.103, 603.204, 1.101, 9216, 0, 603.204, 605.153, 1.949, 1350, 605.153, 606.176, 1.023, 12288, 0,    10.176,
 595, 752, 597, 597, 599.043, 2.043, 12288, 0, 599.043, 602.151, 3.107, 1857, 602.151, 604.128, 1.978, 9216, 0, 604.128, 606.188, 2.06, 1350, 606.188, 607.076, 0.887, 12288, 0,    10.076,
 596, 752, 598, 598, 599.913, 1.913, 11264, 0, 599.913, 603.916, 4.002, 1769, 603.916, 604.948, 1.032, 8192, 0, 604.948, 606.807, 1.86, 1200, 606.807, 607.811, 1.003, 10240, 0,     9.811,
 597, 752, 599, 599, 600.78, 1.78, 11264, 0, 600.78, 603.93, 3.15, 1733, 603.93, 605.767, 1.837, 8192, 0, 605.767, 607.835, 2.068, 1200, 607.835, 608.57, 0.735, 10240, 0,     9.570,
 599, 752, 601, 601, 602.831, 1.831, 11264, 0, 602.831, 605.693, 2.861, 1719, 605.693, 606.586, 0.894, 8192, 0, 606.586, 608.452, 1.866, 1200, 608.452, 609.302, 0.849, 10240, 0,     8.302,
 598, 752, 600, 600, 601.965, 1.965, 15360, 0, 601.965, 606.305, 4.34, 2317, 606.305, 607.718, 1.413, 11264, 0, 607.718, 610.095, 2.376, 1650, 610.095, 611.121, 1.026, 14336, 0,    11.121,
 600, 752, 603, 603, 604.114, 1.114, 14336, 0, 604.114, 608, 3.886, 2240, 608, 609.137, 1.137, 11264, 0, 609.137, 611.393, 2.256, 1650, 611.393, 612.422, 1.029, 14336, 0,     9.422,
 601, 752, 604, 604, 605.068, 1.068, 12288, 0, 605.068, 608.202, 3.134, 1843, 608.202, 610.06, 1.858, 9216, 0, 610.06, 611.942, 1.882, 1350, 611.942, 613.307, 1.365, 12288, 0,     9.307,
 602, 752, 605, 605, 606.015, 1.015, 12288, 0, 606.015, 609.875, 3.86, 1829, 609.875, 610.991, 1.116, 9216, 0, 610.991, 613.245, 2.254, 1350, 613.245, 614.185, 0.94, 12288, 0,     9.185,
 603, 752, 606, 606, 607.118, 1.118, 14336, 0, 607.118, 610.51, 3.392, 2240, 610.51, 612.119, 1.609, 11264, 0, 612.119, 614.387, 2.268, 1650, 614.387, 615.413, 1.026, 14336, 0,     9.413,
 604, 752, 607, 607, 608.225, 1.225, 14336, 0, 608.225, 612.086, 3.86, 2156, 612.086, 613.143, 1.057, 10240, 0, 613.143, 615.303, 2.16, 1500, 615.303, 616.37, 1.066, 13312, 0,     9.370,
 605, 752, 608, 608, 609.179, 1.179, 12288, 0, 609.179, 612.371, 3.192, 1815, 612.371, 614.066, 1.695, 9216, 0, 614.066, 616.233, 2.167, 1350, 616.233, 617.247, 1.014, 12288, 0,     9.247,
 606, 752, 609, 609, 610.124, 1.124, 12288, 0, 610.124, 614.02, 3.896, 1875, 614.02, 614.987, 0.967, 9216, 0, 614.987, 617.151, 2.164, 1350, 617.151, 618.126, 0.975, 12288, 0,     9.126,
 607, 752, 610, 610, 611.23, 1.23, 14336, 0, 611.23, 614.611, 3.381, 2185, 614.611, 616.012, 1.401, 10240, 0, 616.012, 618.303, 2.292, 1500, 618.303, 619.256, 0.953, 13312, 0,     9.256,
 608, 752, 611, 611, 612.177, 1.177, 12288, 0, 612.177, 615.961, 3.784, 1886, 615.961, 616.938, 0.976, 9216, 0, 616.938, 619.004, 2.066, 1350, 619.004, 620.14, 1.136, 12288, 0,     9.140,
 609, 752, 612, 612, 613.129, 1.129, 12288, 0, 613.129, 616.545, 3.416, 1883, 616.545, 617.862, 1.317, 9216, 0, 617.862, 620.158, 2.296, 1350, 620.158, 621.038, 0.879, 12288, 0,     9.038,
 610, 752, 613, 613, 614.232, 1.232, 14336, 0, 614.232, 618.15, 3.918, 2135, 618.15, 619.18, 1.03, 10240, 0, 619.18, 621.233, 2.053, 1500, 621.233, 622.19, 0.957, 13312, 0,     9.190,
 611, 752, 614, 614, 615.335, 1.335, 14336, 0, 615.335, 618.726, 3.391, 2114, 618.726, 620.204, 1.479, 10240, 0, 620.204, 622.258, 2.054, 1500, 622.258, 623.211, 0.953, 13312, 0,     9.211,
 612, 752, 615, 615, 616.288, 1.288, 12288, 0, 616.288, 620.115, 3.828, 1917, 620.115, 621.133, 1.018, 9216, 0, 621.133, 623.079, 1.946, 1350, 623.079, 624.089, 1.01, 12288, 0,     9.089,
 613, 752, 616, 616, 617.163, 1.163, 11264, 0, 617.163, 620.47, 3.307, 1683, 620.47, 621.954, 1.484, 8192, 0, 621.954, 623.905, 1.952, 1200, 623.905, 624.82, 0.915, 10240, 0,     8.820,
