Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 335, 364, 364, 365.251, 1.251, 12288, 0, 365.251, 368.528, 3.277, 1287, 368.528, 369.714, 1.186, 12288, 0,     5.714,
 364, 335, 365, 365, 366.092, 1.092, 9216, 0, 366.092, 369.307, 3.215, 906, 369.307, 370.489, 1.182, 9216, 0,     5.489,
 365, 335, 366, 366, 367.309, 1.309, 13312, 0, 367.309, 370.898, 3.589, 1304, 370.898, 372.014, 1.116, 13312, 0,     6.014,
 366, 335, 367, 367, 368.428, 1.428, 12288, 0, 368.428, 371.566, 3.138, 1243, 371.566, 373.038, 1.472, 12288, 0,     6.038,
 367, 335, 368, 368, 369.454, 1.454, 11264, 0, 369.454, 372.92, 3.466, 1110, 372.92, 373.986, 1.066, 11264, 0,     5.986,
 368, 335, 369, 369, 370.488, 1.488, 11264, 0, 370.488, 373.73, 3.242, 1190, 373.73, 374.931, 1.201, 11264, 0,     5.931,
 369, 335, 370, 370, 371.326, 1.326, 9216, 0, 371.326, 374.693, 3.367, 973, 374.693, 375.699, 1.006, 9216, 0,     5.699,
 370, 335, 371, 371, 372.262, 1.262, 10240, 0, 372.262, 375.716, 3.454, 1086, 375.716, 376.572, 0.856, 10240, 0,     5.572,
 371, 335, 372, 372, 373.108, 1.108, 9216, 0, 373.108, 376.495, 3.387, 987, 376.495, 377.34, 0.845, 9216, 0,     5.340,
 372, 335, 373, 373, 373.951, 0.951, 9216, 0, 373.951, 377.432, 3.482, 940, 377.432, 378.208, 0.775, 9216, 0,     5.208,
 373, 335, 374, 374, 374.844, 0.844, 9216, 0, 374.844, 378.307, 3.463, 992, 378.307, 379.079, 0.772, 9216, 0,     5.079,
 374, 335, 375, 375, 376.123, 1.123, 12288, 0, 376.123, 379.68, 3.557, 1237, 379.68, 380.709, 1.029, 12288, 0,     5.709,
 375, 335, 376, 376, 377.246, 1.246, 12288, 0, 377.246, 380.664, 3.418, 1295, 380.664, 381.736, 1.072, 12288, 0,     5.736,
 376, 335, 377, 377, 378.087, 1.087, 9216, 0, 378.087, 381.337, 3.249, 907, 381.337, 382.512, 1.175, 9216, 0,     5.512,
 377, 335, 378, 378, 379.116, 1.116, 11264, 0, 379.116, 382.75, 3.634, 1148, 382.75, 383.693, 0.943, 11264, 0,     5.693,
 378, 335, 379, 379, 379.955, 0.955, 9216, 0, 379.955, 383.127, 3.172, 983, 383.127, 384.461, 1.334, 9216, 0,     5.461,
 380, 335, 381, 381, 381.878, 0.878, 8192, 0, 381.878, 384.747, 2.869, 887, 384.747, 385.432, 0.685, 8192, 0,     4.432,
 379, 335, 380, 380, 381.129, 1.129, 12288, 0, 381.129, 385.099, 3.97, 1288, 385.099, 386.456, 1.357, 12288, 0,     6.456,
 381, 335, 382, 382, 382.937, 0.937, 10240, 0, 382.937, 386.689, 3.752, 1066, 386.689, 387.549, 0.86, 10240, 0,     5.549,
 382, 335, 383, 383, 384.04, 1.04, 11264, 0, 384.04, 387.198, 3.158, 1155, 387.198, 388.493, 1.295, 11264, 0,     5.493,
 383, 335, 384, 384, 384.88, 0.88, 9216, 0, 384.88, 388.432, 3.553, 959, 388.432, 389.262, 0.83, 9216, 0,     5.262,
 384, 335, 385, 385, 385.937, 0.937, 10240, 0, 385.937, 389.136, 3.199, 1067, 389.136, 390.116, 0.98, 10240, 0,     5.116,
 385, 335, 386, 386, 386.937, 0.937, 10240, 0, 386.937, 390.365, 3.429, 1064, 390.365, 391.221, 0.856, 10240, 0,     5.221,
 386, 335, 387, 387, 387.849, 0.849, 9216, 0, 387.849, 390.921, 3.072, 979, 390.921, 391.998, 1.077, 9216, 0,     4.998,
 387, 335, 388, 388, 389.125, 1.125, 12288, 0, 389.125, 392.608, 3.483, 1231, 392.608, 393.644, 1.036, 12288, 0,     5.644,
 388, 335, 389, 389, 390.056, 1.056, 10240, 0, 390.056, 392.916, 2.86, 1093, 392.916, 394.506, 1.59, 10240, 0,     5.506,
 389, 335, 390, 390, 390.8, 0.8, 8192, 0, 390.8, 394.241, 3.44, 899, 394.241, 395.19, 0.949, 8192, 0,     5.190,
 390, 335, 391, 391, 392.127, 1.127, 12288, 0, 392.127, 395.129, 3.003, 1216, 395.129, 396.215, 1.086, 12288, 0,     5.215,
 391, 335, 392, 392, 393.156, 1.156, 11264, 0, 393.156, 396.315, 3.159, 1139, 396.315, 397.256, 0.94, 11264, 0,     5.256,
 392, 335, 393, 393, 394.087, 1.087, 10240, 0, 394.087, 397.069, 2.982, 1065, 397.069, 398.113, 1.045, 10240, 0,     5.113,
 393, 335, 394, 394, 395.019, 1.019, 10240, 0, 395.019, 398.239, 3.219, 1058, 398.239, 399.095, 0.856, 10240, 0,     5.095,
 394, 335, 395, 395, 396.231, 1.231, 13312, 0, 396.231, 399.451, 3.22, 1303, 399.451, 400.567, 1.116, 13312, 0,     5.567,
 395, 335, 396, 396, 397.069, 1.069, 9216, 0, 397.069, 399.972, 2.903, 950, 399.972, 401.335, 1.363, 9216, 0,     5.335,
 396, 335, 397, 397, 398.189, 1.189, 12288, 0, 398.189, 401.708, 3.519, 1239, 401.708, 402.736, 1.028, 12288, 0,     5.736,
 397, 335, 398, 398, 399.214, 1.214, 11264, 0, 399.214, 402.056, 2.843, 1143, 402.056, 403.675, 1.619, 11264, 0,     5.675,
 398, 335, 399, 399, 400.154, 1.154, 10240, 0, 400.154, 403.547, 3.393, 1005, 403.547, 404.538, 0.991, 10240, 0,     5.538,
 399, 335, 400, 400, 401.085, 1.085, 10240, 0, 401.085, 403.915, 2.83, 1019, 403.915, 405.399, 1.484, 10240, 0,     5.399,
 400, 335, 402, 402, 403.038, 1.038, 11264, 0, 403.038, 405.607, 2.569, 1130, 405.607, 406.55, 0.944, 11264, 0,     4.550,
 401, 335, 403, 403, 404.159, 1.159, 12288, 0, 404.159, 406.343, 2.184, 1203, 406.343, 407.58, 1.237, 12288, 0,     4.580,
 402, 335, 404, 404, 405.276, 1.276, 12288, 0, 405.276, 407.921, 2.646, 1272, 407.921, 408.95, 1.028, 12288, 0,     4.950,
 403, 335, 405, 405, 406.209, 1.209, 10240, 0, 406.209, 408.195, 1.986, 1019, 408.195, 409.803, 1.608, 10240, 0,     4.803,
 404, 335, 406, 406, 407.052, 1.052, 9216, 0, 407.052, 409.705, 2.653, 976, 409.705, 410.571, 0.865, 9216, 0,     4.571,
 405, 335, 407, 407, 407.983, 0.983, 10240, 0, 407.983, 410.087, 2.104, 1037, 410.087, 411.424, 1.337, 10240, 0,     4.424,
 406, 335, 408, 408, 409.04, 1.04, 11264, 0, 409.04, 411.736, 2.696, 1117, 411.736, 412.677, 0.941, 11264, 0,     4.677,
 407, 335, 409, 409, 409.878, 0.878, 9216, 0, 409.878, 411.866, 1.989, 979, 411.866, 413.448, 1.582, 9216, 0,     4.448,
 408, 335, 410, 410, 410.846, 0.846, 9216, 0, 410.846, 413.523, 2.677, 983, 413.523, 414.294, 0.771, 9216, 0,     4.294,
 409, 335, 411, 411, 412.129, 1.129, 12288, 0, 412.129, 414.354, 2.225, 1228, 414.354, 415.381, 1.027, 12288, 0,     4.381,
 410, 335, 412, 412, 413.256, 1.256, 12288, 0, 413.256, 415.804, 2.548, 1255, 415.804, 416.833, 1.028, 12288, 0,     4.833,
 411, 335, 413, 413, 414.283, 1.283, 11264, 0, 414.283, 416.491, 2.208, 1176, 416.491, 417.775, 1.284, 11264, 0,     4.775,
 412, 335, 414, 414, 415.13, 1.13, 9216, 0, 415.13, 417.55, 2.42, 961, 417.55, 418.548, 0.998, 9216, 0,     4.548,
 413, 335, 415, 415, 415.974, 0.974, 9216, 0, 415.974, 418.208, 2.235, 941, 418.208, 419.317, 1.108, 9216, 0,     4.317,
 414, 335, 416, 416, 417.033, 1.033, 11264, 0, 417.033, 419.621, 2.589, 1136, 419.621, 420.568, 0.946, 11264, 0,     4.568,
 415, 335, 417, 417, 418.06, 1.06, 11264, 0, 418.06, 420.276, 2.216, 1135, 420.276, 421.507, 1.231, 11264, 0,     4.507,
 416, 335, 418, 418, 419.184, 1.184, 12288, 0, 419.184, 421.934, 2.751, 1273, 421.934, 422.96, 1.026, 12288, 0,     4.960,
 417, 335, 419, 419, 420.214, 1.214, 11264, 0, 420.214, 422.385, 2.172, 1160, 422.385, 423.899, 1.514, 11264, 0,     4.899,
 418, 335, 420, 420, 421.06, 1.06, 9216, 0, 421.06, 423.62, 2.56, 925, 423.62, 424.673, 1.053, 9216, 0,     4.673,
 419, 335, 421, 421, 422.09, 1.09, 11264, 0, 422.09, 424.491, 2.401, 1157, 424.491, 425.618, 1.127, 11264, 0,     4.618,
 420, 335, 422, 422, 422.938, 0.938, 9216, 0, 422.938, 425.348, 2.41, 946, 425.348, 426.389, 1.041, 9216, 0,     4.389,
 421, 335, 423, 423, 423.844, 0.844, 9216, 0, 423.844, 426.217, 2.373, 946, 426.217, 427.158, 0.941, 9216, 0,     4.158,
 422, 335, 424, 424, 424.848, 0.848, 9216, 0, 424.848, 427.098, 2.25, 960, 427.098, 427.932, 0.834, 9216, 0,     3.932,
 423, 335, 425, 425, 425.844, 0.844, 9216, 0, 425.844, 427.901, 2.057, 927, 427.901, 428.701, 0.8, 9216, 0,     3.701,
 424, 335, 426, 426, 427.218, 1.218, 13312, 0, 427.218, 429.58, 2.362, 1300, 429.58, 430.699, 1.119, 13312, 0,     4.699,
 425, 335, 427, 427, 428.158, 1.158, 10240, 0, 428.158, 430.083, 1.925, 1059, 430.083, 431.553, 1.469, 10240, 0,     4.553,
 426, 335, 428, 428, 429.189, 1.189, 11264, 0, 429.189, 431.618, 2.429, 1120, 431.618, 432.559, 0.941, 11264, 0,     4.559,
 427, 335, 429, 429, 430.22, 1.22, 11264, 0, 430.22, 432.225, 2.005, 1100, 432.225, 433.498, 1.273, 11264, 0,     4.498,
 428, 335, 430, 430, 431.153, 1.153, 10240, 0, 431.153, 433.521, 2.369, 1046, 433.521, 434.376, 0.855, 10240, 0,     4.376,
 429, 335, 431, 431, 432.27, 1.27, 12288, 0, 432.27, 434.514, 2.245, 1233, 434.514, 435.54, 1.026, 12288, 0,     4.540,
 430, 335, 432, 432, 433.108, 1.108, 9216, 0, 433.108, 435.171, 2.063, 908, 435.171, 436.31, 1.139, 9216, 0,     4.310,
 431, 335, 433, 433, 433.947, 0.947, 9216, 0, 433.947, 436.176, 2.229, 912, 436.176, 437.078, 0.902, 9216, 0,     4.078,
 432, 335, 434, 434, 434.849, 0.849, 9216, 0, 434.849, 436.935, 2.086, 967, 436.935, 437.847, 0.912, 9216, 0,     3.847,
 433, 335, 435, 435, 436.126, 1.126, 12288, 0, 436.126, 438.364, 2.237, 1204, 438.364, 439.39, 1.026, 12288, 0,     4.390,
 434, 335, 436, 436, 437.154, 1.154, 11264, 0, 437.154, 439.272, 2.119, 1165, 439.272, 440.335, 1.063, 11264, 0,     4.335,
 435, 335, 437, 437, 438.374, 1.374, 13312, 0, 438.374, 440.764, 2.391, 1313, 440.764, 441.879, 1.115, 13312, 0,     4.879,
 436, 335, 438, 438, 439.312, 1.312, 10240, 0, 439.312, 441.238, 1.926, 1060, 441.238, 442.739, 1.501, 10240, 0,     4.739,
 437, 335, 439, 439, 440.246, 1.246, 10240, 0, 440.246, 442.631, 2.385, 1026, 442.631, 443.593, 0.962, 10240, 0,     4.593,
 438, 335, 440, 440, 441.363, 1.363, 12288, 0, 441.363, 443.717, 2.354, 1297, 443.717, 444.75, 1.033, 12288, 0,     4.750,
 439, 335, 441, 441, 442.573, 1.573, 13312, 0, 442.573, 445.002, 2.429, 1304, 445.002, 446.116, 1.115, 13312, 0,     5.116,
 440, 335, 442, 442, 443.597, 1.597, 11264, 0, 443.597, 445.782, 2.185, 1136, 445.782, 447.055, 1.273, 11264, 0,     5.055,
 441, 335, 443, 443, 444.629, 1.629, 11264, 0, 444.629, 447.047, 2.419, 1126, 447.047, 447.994, 0.947, 11264, 0,     4.994,
 442, 335, 444, 444, 445.653, 1.653, 11264, 0, 445.653, 447.824, 2.171, 1121, 447.824, 448.936, 1.112, 11264, 0,     4.936,
 443, 335, 445, 445, 446.77, 1.77, 12288, 0, 446.77, 449.377, 2.608, 1279, 449.377, 450.403, 1.026, 12288, 0,     5.403,
 444, 335, 446, 446, 447.794, 1.794, 11264, 0, 447.794, 449.842, 2.048, 1104, 449.842, 451.349, 1.507, 11264, 0,     5.349,
 445, 335, 447, 447, 448.726, 1.726, 10240, 0, 448.726, 451.286, 2.56, 1049, 451.286, 452.202, 0.917, 10240, 0,     5.202,
 446, 335, 448, 448, 449.47, 1.47, 8192, 0, 449.47, 451.453, 1.983, 884, 451.453, 452.885, 1.432, 8192, 0,     4.885,
 447, 335, 449, 449, 450.591, 1.591, 12288, 0, 450.591, 453.564, 2.973, 1254, 453.564, 454.59, 1.026, 12288, 0,     5.590,
 448, 335, 450, 450, 451.62, 1.62, 11264, 0, 451.62, 453.788, 2.168, 1191, 453.788, 455.536, 1.748, 11264, 0,     5.536,
 449, 335, 451, 451, 452.744, 1.744, 12288, 0, 452.744, 455.832, 3.088, 1247, 455.832, 456.865, 1.032, 12288, 0,     5.865,
 450, 335, 452, 452, 453.869, 1.869, 12288, 0, 453.869, 456.155, 2.286, 1257, 456.155, 457.897, 1.742, 12288, 0,     5.897,
 452, 335, 454, 454, 455.824, 1.824, 9216, 0, 455.824, 457.807, 1.983, 906, 457.807, 458.667, 0.86, 9216, 0,     4.667,
 451, 335, 453, 453, 454.986, 1.986, 12288, 0, 454.986, 458.157, 3.171, 1278, 458.157, 459.691, 1.534, 12288, 0,     6.691,
 453, 335, 455, 455, 456.948, 1.948, 12288, 0, 456.948, 460.022, 3.075, 1219, 460.022, 461.048, 1.026, 12288, 0,     6.048,
 454, 335, 456, 456, 458.065, 2.065, 12288, 0, 458.065, 460.354, 2.289, 1200, 460.354, 462.072, 1.718, 12288, 0,     6.072,
 455, 335, 457, 457, 458.908, 1.908, 9216, 0, 458.908, 461.758, 2.85, 955, 461.758, 462.842, 1.084, 9216, 0,     5.842,
 456, 335, 458, 458, 459.746, 1.746, 9216, 0, 459.746, 462.09, 2.344, 952, 462.09, 463.618, 1.528, 9216, 0,     5.618,
 458, 335, 460, 460, 461.793, 1.793, 10240, 0, 461.793, 463.957, 2.163, 1025, 463.957, 464.812, 0.855, 10240, 0,     4.812,
 457, 335, 459, 459, 460.863, 1.863, 12288, 0, 460.863, 463.977, 3.114, 1216, 463.977, 465.842, 1.865, 12288, 0,     6.842,
 460, 335, 462, 462, 463.748, 1.748, 10240, 0, 463.748, 465.903, 2.154, 1060, 465.903, 466.764, 0.861, 10240, 0,     4.764,
 459, 335, 461, 461, 462.818, 1.818, 11264, 0, 462.818, 466.148, 3.331, 1198, 466.148, 467.712, 1.564, 11264, 0,     6.712,
 461, 335, 463, 463, 464.685, 1.685, 10240, 0, 464.685, 467.816, 3.131, 1049, 467.816, 468.673, 0.857, 10240, 0,     5.673,
 462, 335, 464, 464, 465.813, 1.813, 12288, 0, 465.813, 468.381, 2.568, 1228, 468.381, 469.701, 1.32, 12288, 0,     5.701,
 463, 335, 465, 465, 466.557, 1.557, 8192, 0, 466.557, 469.431, 2.874, 886, 469.431, 470.383, 0.952, 8192, 0,     5.383,
 464, 335, 466, 466, 467.399, 1.399, 9216, 0, 467.399, 470.117, 2.717, 952, 470.117, 471.152, 1.036, 9216, 0,     5.152,
 465, 335, 467, 467, 468.516, 1.516, 12288, 0, 468.516, 471.709, 3.193, 1253, 471.709, 472.735, 1.026, 12288, 0,     5.735,
 466, 335, 468, 468, 469.541, 1.541, 11264, 0, 469.541, 472.222, 2.681, 1158, 472.222, 473.674, 1.452, 11264, 0,     5.674,
 467, 335, 469, 469, 470.658, 1.658, 12288, 0, 470.658, 474.016, 3.358, 1267, 474.016, 475.051, 1.035, 12288, 0,     6.051,
 468, 335, 470, 470, 471.775, 1.775, 12288, 0, 471.775, 474.483, 2.708, 1240, 474.483, 476.076, 1.593, 12288, 0,     6.076,
 470, 335, 472, 472, 473.734, 1.734, 9216, 0, 473.734, 476.28, 2.545, 987, 476.28, 477.05, 0.77, 9216, 0,     5.050,
 469, 335, 471, 471, 472.892, 1.892, 12288, 0, 472.892, 476.3, 3.408, 1256, 476.3, 478.077, 1.778, 12288, 0,     7.077,
 471, 335, 473, 473, 474.573, 1.573, 9216, 0, 474.573, 478.04, 3.466, 968, 478.04, 478.845, 0.806, 9216, 0,     5.845,
 472, 335, 474, 474, 475.507, 1.507, 10240, 0, 475.507, 478.176, 2.669, 1032, 478.176, 479.703, 1.528, 10240, 0,     5.703,
 474, 335, 476, 476, 477.369, 1.369, 9216, 0, 477.369, 479.883, 2.514, 937, 479.883, 480.661, 0.778, 9216, 0,     4.661,
 473, 335, 475, 475, 476.531, 1.531, 11264, 0, 476.531, 480.12, 3.589, 1143, 480.12, 481.603, 1.483, 11264, 0,     6.603,
 475, 335, 477, 477, 478.402, 1.402, 11264, 0, 478.402, 482.044, 3.642, 1188, 482.044, 482.986, 0.941, 11264, 0,     5.986,
 476, 335, 478, 478, 479.336, 1.336, 10240, 0, 479.336, 482.054, 2.718, 1063, 482.054, 483.839, 1.785, 10240, 0,     5.839,
 477, 335, 479, 479, 480.36, 1.36, 11264, 0, 480.36, 484.178, 3.818, 1174, 484.178, 485.124, 0.947, 11264, 0,     6.124,
 478, 335, 480, 480, 481.389, 1.389, 11264, 0, 481.389, 484.188, 2.799, 1173, 484.188, 486.067, 1.879, 11264, 0,     6.067,
 479, 335, 481, 481, 482.325, 1.325, 10240, 0, 482.325, 486.032, 3.707, 1018, 486.032, 486.92, 0.888, 10240, 0,     5.920,
 480, 335, 482, 482, 483.259, 1.259, 10240, 0, 483.259, 486.127, 2.867, 1062, 486.127, 487.773, 1.647, 10240, 0,     5.773,
 482, 335, 484, 484, 485.405, 1.405, 10240, 0, 485.405, 488.09, 2.685, 1080, 488.09, 488.945, 0.855, 10240, 0,     4.945,
 481, 335, 483, 483, 484.474, 1.474, 13312, 0, 484.474, 488.426, 3.951, 1314, 488.426, 490.055, 1.629, 13312, 0,     7.055,
 483, 335, 485, 485, 486.243, 1.243, 9216, 0, 486.243, 489.805, 3.562, 944, 489.805, 490.831, 1.026, 9216, 0,     5.831,
 484, 335, 486, 486, 487.081, 1.081, 9216, 0, 487.081, 490.244, 3.163, 998, 490.244, 491.599, 1.355, 9216, 0,     5.599,
 485, 335, 487, 487, 487.919, 0.919, 9216, 0, 487.919, 491.587, 3.668, 980, 491.587, 492.37, 0.784, 9216, 0,     5.370,
 486, 335, 488, 488, 489.03, 1.03, 11264, 0, 489.03, 492.398, 3.369, 1181, 492.398, 493.347, 0.949, 11264, 0,     5.347,
 487, 335, 489, 489, 489.875, 0.875, 9216, 0, 489.875, 493.265, 3.39, 915, 493.265, 494.12, 0.855, 9216, 0,     5.120,
 488, 335, 490, 490, 491.03, 1.03, 11264, 0, 491.03, 494.491, 3.461, 1150, 494.491, 495.433, 0.942, 11264, 0,     5.433,
 489, 335, 491, 491, 491.868, 0.868, 9216, 0, 491.868, 494.93, 3.062, 916, 494.93, 496.201, 1.271, 9216, 0,     5.201,
 490, 335, 492, 492, 492.844, 0.844, 9216, 0, 492.844, 496.252, 3.408, 969, 496.252, 497.026, 0.773, 9216, 0,     5.026,
 491, 335, 493, 493, 493.845, 0.845, 9216, 0, 493.845, 496.742, 2.897, 994, 496.742, 497.793, 1.052, 9216, 0,     4.793,
 492, 335, 494, 494, 495.128, 1.128, 12288, 0, 495.128, 498.583, 3.455, 1272, 498.583, 499.609, 1.026, 12288, 0,     5.609,
 493, 335, 495, 495, 496.059, 1.059, 10240, 0, 496.059, 498.583, 2.524, 1003, 498.583, 500.462, 1.879, 10240, 0,     5.462,
 495, 335, 497, 497, 497.844, 0.844, 9216, 0, 497.844, 500.307, 2.463, 946, 500.307, 501.23, 0.923, 9216, 0,     4.230,
 494, 335, 496, 496, 496.991, 0.991, 10240, 0, 496.991, 500.535, 3.544, 1071, 500.535, 502.088, 1.553, 10240, 0,     6.088,
 496, 335, 498, 498, 499.129, 1.129, 12288, 0, 499.129, 502.661, 3.533, 1295, 502.661, 503.695, 1.034, 12288, 0,     5.695,
 497, 335, 499, 499, 500.251, 1.251, 12288, 0, 500.251, 502.856, 2.605, 1272, 502.856, 504.719, 1.863, 12288, 0,     5.719,
 498, 335, 500, 500, 501.182, 1.182, 10240, 0, 501.182, 504.597, 3.415, 1062, 504.597, 505.572, 0.975, 10240, 0,     5.572,
 499, 335, 501, 501, 502.026, 1.026, 9216, 0, 502.026, 504.627, 2.6, 973, 504.627, 506.343, 1.716, 9216, 0,     5.343,
 501, 335, 503, 503, 504.178, 1.178, 11264, 0, 504.178, 506.708, 2.53, 1144, 506.708, 507.649, 0.941, 11264, 0,     4.649,
 500, 335, 502, 502, 503.151, 1.151, 12288, 0, 503.151, 506.958, 3.807, 1299, 506.958, 508.679, 1.721, 12288, 0,     6.679,
 502, 335, 504, 504, 505.024, 1.024, 9216, 0, 505.024, 508.491, 3.466, 978, 508.491, 509.449, 0.959, 9216, 0,     5.449,
 503, 335, 505, 505, 506.048, 1.048, 11264, 0, 506.048, 509.104, 3.056, 1181, 509.104, 510.39, 1.286, 11264, 0,     5.390,
 504, 335, 506, 506, 507.082, 1.082, 11264, 0, 507.082, 510.542, 3.46, 1129, 510.542, 511.484, 0.942, 11264, 0,     5.484,
 505, 335, 507, 507, 508.013, 1.013, 10240, 0, 508.013, 510.928, 2.915, 1002, 510.928, 512.342, 1.415, 10240, 0,     5.342,
 506, 335, 508, 508, 509.038, 1.038, 11264, 0, 509.038, 512.639, 3.601, 1151, 512.639, 513.582, 0.943, 11264, 0,     5.582,
 507, 335, 509, 509, 509.971, 0.971, 10240, 0, 509.971, 512.93, 2.959, 1099, 512.93, 514.436, 1.505, 10240, 0,     5.436,
 508, 335, 510, 510, 510.757, 0.757, 8192, 0, 510.757, 514.252, 3.495, 888, 514.252, 515.123, 0.871, 8192, 0,     5.123,
 509, 335, 511, 511, 511.938, 0.938, 10240, 0, 511.938, 514.87, 2.933, 1066, 514.87, 515.981, 1.111, 10240, 0,     4.981,
 510, 335, 512, 512, 512.938, 0.938, 10240, 0, 512.938, 516.161, 3.223, 1047, 516.161, 517.016, 0.856, 10240, 0,     5.016,
 511, 335, 513, 513, 514.126, 1.126, 12288, 0, 514.126, 517.11, 2.984, 1231, 517.11, 518.136, 1.026, 12288, 0,     5.136,
 512, 335, 514, 514, 515.151, 1.151, 11264, 0, 515.151, 518.285, 3.134, 1166, 518.285, 519.231, 0.947, 11264, 0,     5.231,
 513, 335, 515, 515, 516.269, 1.269, 12288, 0, 516.269, 519.351, 3.082, 1228, 519.351, 520.381, 1.03, 12288, 0,     5.381,
 514, 335, 516, 516, 517.386, 1.386, 12288, 0, 517.386, 520.633, 3.247, 1291, 520.633, 521.661, 1.028, 12288, 0,     5.661,
 515, 335, 517, 517, 518.513, 1.513, 12288, 0, 518.513, 521.706, 3.194, 1292, 521.706, 522.735, 1.029, 12288, 0,     5.735,
 516, 335, 518, 518, 519.444, 1.444, 10240, 0, 519.444, 522.554, 3.111, 1054, 522.554, 523.59, 1.035, 10240, 0,     5.590,
 517, 335, 519, 519, 520.473, 1.473, 11264, 0, 520.473, 523.764, 3.291, 1126, 523.764, 524.71, 0.946, 11264, 0,     5.710,
 518, 335, 520, 520, 521.311, 1.311, 9216, 0, 521.311, 524.237, 2.926, 921, 524.237, 525.484, 1.247, 9216, 0,     5.484,
 519, 335, 521, 521, 522.149, 1.149, 9216, 0, 522.149, 525.472, 3.324, 937, 525.472, 526.252, 0.78, 9216, 0,     5.252,
 520, 335, 522, 522, 523.272, 1.272, 12288, 0, 523.272, 526.47, 3.198, 1226, 526.47, 527.499, 1.029, 12288, 0,     5.499,
 521, 335, 523, 523, 524.207, 1.207, 10240, 0, 524.207, 527.322, 3.115, 1018, 527.322, 528.353, 1.031, 10240, 0,     5.353,
 522, 335, 524, 524, 525.046, 1.046, 9216, 0, 525.046, 528.17, 3.124, 933, 528.17, 529.124, 0.954, 9216, 0,     5.124,
 523, 335, 525, 525, 525.982, 0.982, 10240, 0, 525.982, 529.192, 3.21, 1019, 529.192, 530.047, 0.855, 10240, 0,     5.047,
 524, 335, 526, 526, 526.939, 0.939, 10240, 0, 526.939, 530.143, 3.204, 1086, 530.143, 530.998, 0.855, 10240, 0,     4.998,
 525, 335, 527, 527, 527.945, 0.945, 10240, 0, 527.945, 531.159, 3.214, 1079, 531.159, 532.023, 0.864, 10240, 0,     5.023,
 526, 335, 528, 528, 529.03, 1.03, 11264, 0, 529.03, 532.306, 3.276, 1186, 532.306, 533.246, 0.941, 11264, 0,     5.246,
 527, 335, 529, 529, 529.874, 0.874, 9216, 0, 529.874, 532.96, 3.086, 988, 532.96, 534.02, 1.06, 9216, 0,     5.020,
 528, 335, 530, 530, 530.947, 0.947, 10240, 0, 530.947, 534.278, 3.332, 1084, 534.278, 535.137, 0.859, 10240, 0,     5.137,
 529, 335, 531, 531, 532.226, 1.226, 13312, 0, 532.226, 535.344, 3.118, 1309, 535.344, 536.455, 1.111, 13312, 0,     5.455,
 530, 335, 532, 532, 533.07, 1.07, 9216, 0, 533.07, 536.032, 2.962, 965, 536.032, 537.223, 1.191, 9216, 0,     5.223,
 531, 335, 533, 533, 534.188, 1.188, 12288, 0, 534.188, 537.664, 3.476, 1277, 537.664, 538.697, 1.033, 12288, 0,     5.697,
 532, 335, 534, 534, 535.126, 1.126, 10240, 0, 535.126, 537.995, 2.869, 1080, 537.995, 539.551, 1.557, 10240, 0,     5.551,
 533, 335, 535, 535, 535.879, 0.879, 8192, 0, 535.879, 539.308, 3.43, 898, 539.308, 540.235, 0.927, 8192, 0,     5.235,
 534, 335, 536, 536, 537.128, 1.128, 12288, 0, 537.128, 540.292, 3.164, 1262, 540.292, 541.318, 1.026, 12288, 0,     5.318,
 535, 335, 537, 537, 538.252, 1.252, 12288, 0, 538.252, 541.507, 3.255, 1209, 541.507, 542.533, 1.026, 12288, 0,     5.533,
 536, 335, 538, 538, 539.276, 1.276, 11264, 0, 539.276, 542.315, 3.039, 1109, 542.315, 543.474, 1.159, 11264, 0,     5.474,
 537, 335, 539, 539, 540.208, 1.208, 10240, 0, 540.208, 543.472, 3.264, 1081, 543.472, 544.327, 0.855, 10240, 0,     5.327,
 538, 335, 540, 540, 541.332, 1.332, 12288, 0, 541.332, 544.535, 3.203, 1218, 544.535, 545.565, 1.03, 12288, 0,     5.565,
 539, 335, 541, 541, 542.356, 1.356, 11264, 0, 542.356, 545.613, 3.257, 1175, 545.613, 546.555, 0.942, 11264, 0,     5.555,
 540, 335, 542, 542, 543.292, 1.292, 10240, 0, 543.292, 546.528, 3.236, 1095, 546.528, 547.415, 0.887, 10240, 0,     5.415,
 541, 335, 543, 543, 544.322, 1.322, 11264, 0, 544.322, 547.71, 3.388, 1146, 547.71, 548.651, 0.941, 11264, 0,     5.651,
 542, 335, 544, 544, 545.346, 1.346, 11264, 0, 545.346, 548.637, 3.291, 1160, 548.637, 549.592, 0.955, 11264, 0,     5.592,
 543, 335, 545, 545, 546.556, 1.556, 13312, 0, 546.556, 550.089, 3.533, 1302, 550.089, 551.208, 1.119, 13312, 0,     6.208,
 544, 335, 546, 546, 547.674, 1.674, 12288, 0, 547.674, 550.989, 3.315, 1289, 550.989, 552.232, 1.243, 12288, 0,     6.232,
