Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 496, 361, 498, 498, 499.322, 1.322, 15360, 0, 499.322, 503.955, 4.634, 2285, 503.955, 504.994, 1.039, 11264, 0, 504.994, 507.092, 2.098, 1650, 507.092, 508.13, 1.038, 14336, 0,    10.130,
 497, 361, 499, 499, 500.492, 1.492, 16384, 0, 500.492, 505.401, 4.909, 2430, 505.401, 506.528, 1.126, 12288, 0, 506.528, 508.82, 2.293, 1800, 508.82, 509.917, 1.097, 16384, 0,    10.917,
 498, 361, 500, 500, 501.373, 1.373, 12288, 0, 501.373, 505.482, 4.109, 1825, 505.482, 507.365, 1.883, 9216, 0, 507.365, 509.074, 1.709, 1350, 509.074, 510.745, 1.67, 12288, 0,    10.745,
 499, 361, 501, 501, 502.26, 1.26, 12288, 0, 502.26, 506.556, 4.296, 1821, 506.556, 508.205, 1.649, 9216, 0, 508.205, 510.542, 2.337, 1350, 510.542, 511.564, 1.022, 12288, 0,    10.564,
 500, 361, 502, 502, 503.212, 1.212, 13312, 0, 503.212, 508.211, 4.999, 1962, 508.211, 509.055, 0.844, 9216, 0, 509.055, 510.797, 1.742, 1350, 510.797, 512.383, 1.587, 12288, 0,    10.383,
 501, 361, 503, 503, 504.389, 1.389, 16384, 0, 504.389, 508.991, 4.603, 2457, 508.991, 510.174, 1.183, 12288, 0, 510.174, 512.829, 2.654, 1800, 512.829, 513.923, 1.094, 16384, 0,    10.923,
 502, 361, 504, 504, 505.413, 1.413, 14336, 0, 505.413, 509.691, 4.278, 2195, 509.691, 511.111, 1.42, 10240, 0, 511.111, 513.015, 1.904, 1500, 513.015, 514.82, 1.805, 13312, 0,    10.820,
 504, 361, 506, 506, 507.321, 1.321, 11264, 0, 507.321, 511.492, 4.172, 1751, 511.492, 512.246, 0.754, 8192, 0, 512.246, 514.354, 2.108, 1200, 514.354, 515.503, 1.148, 10240, 0,     9.503,
 503, 361, 505, 505, 506.512, 1.512, 15360, 0, 506.512, 511.517, 5.006, 2313, 511.517, 513.27, 1.753, 11264, 0, 513.27, 515.367, 2.097, 1650, 515.367, 516.461, 1.094, 14336, 0,    11.461,
 505, 361, 507, 507, 508.493, 1.493, 16384, 0, 508.493, 513.184, 4.691, 2437, 513.184, 514.387, 1.203, 12288, 0, 514.387, 516.672, 2.285, 1800, 516.672, 517.767, 1.095, 16384, 0,    10.767,
 507, 361, 509, 509, 510.19, 1.19, 11264, 0, 510.19, 514.03, 3.84, 1760, 514.03, 515.141, 1.111, 8192, 0, 515.141, 516.897, 1.756, 1200, 516.897, 518.457, 1.56, 10240, 0,     9.457,
 506, 361, 508, 508, 509.377, 1.377, 12288, 0, 509.377, 514.144, 4.768, 1857, 514.144, 515.98, 1.836, 9216, 0, 515.98, 518.394, 2.414, 1350, 518.394, 519.277, 0.882, 12288, 0,    11.277,
 508, 361, 510, 510, 510.995, 0.995, 11264, 0, 510.995, 515.643, 4.648, 1722, 515.643, 516.725, 1.081, 8192, 0, 516.725, 518.425, 1.7, 1200, 518.425, 519.966, 1.541, 10240, 0,     9.966,
 509, 361, 511, 511, 511.813, 0.813, 11264, 0, 511.813, 516.439, 4.626, 1687, 516.439, 517.479, 1.04, 8192, 0, 517.479, 519.924, 2.445, 1200, 519.924, 520.65, 0.726, 10240, 0,     9.650,
 510, 361, 512, 512, 512.886, 0.886, 12288, 0, 512.886, 516.743, 3.856, 1815, 516.743, 518.317, 1.574, 9216, 0, 518.317, 520.147, 1.83, 1350, 520.147, 521.475, 1.327, 12288, 0,     9.475,
 511, 361, 513, 513, 514.102, 1.102, 15360, 0, 514.102, 518.918, 4.817, 2286, 518.918, 519.955, 1.036, 11264, 0, 519.955, 522.056, 2.101, 1650, 522.056, 523.015, 0.959, 14336, 0,    10.015,
 512, 361, 514, 514, 514.907, 0.907, 11264, 0, 514.907, 518.975, 4.069, 1765, 518.975, 520.7, 1.724, 8192, 0, 520.7, 522.226, 1.527, 1200, 522.226, 523.697, 1.471, 10240, 0,     9.697,
 515, 361, 517, 517, 518.006, 1.006, 11264, 0, 518.006, 521.494, 3.488, 1763, 521.494, 522.471, 0.978, 8192, 0, 522.471, 523.992, 1.521, 1200, 523.992, 524.678, 0.686, 10240, 0,     7.678,
 513, 361, 515, 515, 516.103, 1.103, 15360, 0, 516.103, 520.072, 3.969, 2329, 520.072, 521.727, 1.655, 11264, 0, 521.727, 524.152, 2.425, 1650, 524.152, 525.634, 1.481, 14336, 0,    10.634,
 514, 361, 516, 516, 517.201, 1.201, 15360, 0, 517.201, 522.192, 4.991, 2288, 522.192, 523.497, 1.304, 11264, 0, 523.497, 526.095, 2.598, 1650, 526.095, 527.053, 0.958, 14336, 0,    11.053,
 516, 361, 518, 518, 519.106, 1.106, 15360, 0, 519.106, 523.428, 4.322, 2350, 523.428, 524.521, 1.092, 11264, 0, 524.521, 526.61, 2.089, 1650, 526.61, 528.008, 1.399, 14336, 0,    10.008,
 517, 361, 519, 519, 519.91, 0.91, 11264, 0, 519.91, 524.026, 4.116, 1773, 524.026, 525.269, 1.242, 8192, 0, 525.269, 527.623, 2.355, 1200, 527.623, 528.694, 1.071, 10240, 0,     9.694,
 518, 361, 520, 520, 520.88, 0.88, 12288, 0, 520.88, 524.903, 4.023, 1898, 524.903, 526.115, 1.212, 9216, 0, 526.115, 528.332, 2.218, 1350, 528.332, 529.522, 1.189, 12288, 0,     9.522,
 519, 361, 521, 521, 522.109, 1.109, 15360, 0, 522.109, 526.671, 4.563, 2266, 526.671, 527.708, 1.037, 11264, 0, 527.708, 529.796, 2.088, 1650, 529.796, 530.754, 0.958, 14336, 0,     9.754,
 520, 361, 522, 522, 523.288, 1.288, 16384, 0, 523.288, 527.515, 4.227, 2443, 527.515, 528.83, 1.315, 12288, 0, 528.83, 531.119, 2.289, 1800, 531.119, 532.213, 1.094, 16384, 0,    10.213,
 521, 361, 523, 523, 524.388, 1.388, 15360, 0, 524.388, 528.193, 3.805, 2304, 528.193, 529.854, 1.661, 11264, 0, 529.854, 531.951, 2.097, 1650, 531.951, 533.169, 1.217, 14336, 0,    10.169,
 522, 361, 524, 524, 525.485, 1.485, 15360, 0, 525.485, 530.066, 4.581, 2374, 530.066, 531.099, 1.033, 11264, 0, 531.099, 533.22, 2.121, 1650, 533.22, 534.18, 0.96, 14336, 0,    10.180,
 523, 361, 525, 525, 526.661, 1.661, 16384, 0, 526.661, 531.042, 4.381, 2470, 531.042, 532.216, 1.173, 12288, 0, 532.216, 534.498, 2.283, 1800, 534.498, 535.603, 1.104, 16384, 0,    10.603,
 524, 361, 526, 526, 527.685, 1.685, 14336, 0, 527.685, 531.384, 3.699, 2232, 531.384, 533.249, 1.865, 11264, 0, 533.249, 535.344, 2.095, 1650, 535.344, 536.56, 1.216, 14336, 0,    10.560,
 525, 361, 527, 527, 528.646, 1.646, 13312, 0, 528.646, 533.02, 4.374, 2059, 533.02, 534.188, 1.168, 10240, 0, 534.188, 536.421, 2.233, 1500, 536.421, 537.447, 1.026, 13312, 0,    10.447,
 526, 361, 528, 528, 529.606, 1.606, 13312, 0, 529.606, 533.978, 4.371, 2055, 533.978, 535.126, 1.148, 10240, 0, 535.126, 537.255, 2.129, 1500, 537.255, 538.336, 1.081, 13312, 0,    10.336,
 527, 361, 529, 529, 530.78, 1.78, 16384, 0, 530.78, 534.948, 4.169, 2492, 534.948, 536.249, 1.3, 12288, 0, 536.249, 538.707, 2.458, 1800, 538.707, 539.81, 1.103, 16384, 0,    10.810,
 528, 361, 530, 530, 531.731, 1.731, 13312, 0, 531.731, 535.974, 4.243, 2069, 535.974, 537.185, 1.211, 10240, 0, 537.185, 539.167, 1.982, 1500, 539.167, 540.699, 1.532, 13312, 0,    10.699,
 529, 361, 531, 531, 532.542, 1.542, 11264, 0, 532.542, 536.515, 3.973, 1765, 536.515, 537.933, 1.418, 8192, 0, 537.933, 540.235, 2.302, 1200, 540.235, 541.382, 1.147, 10240, 0,    10.382,
 530, 361, 532, 532, 533.346, 1.346, 11264, 0, 533.346, 537.376, 4.03, 1700, 537.376, 538.677, 1.301, 8192, 0, 538.677, 540.7, 2.023, 1200, 540.7, 542.064, 1.364, 10240, 0,    10.064,
 532, 361, 534, 534, 535.264, 1.264, 11264, 0, 535.264, 539.046, 3.783, 1773, 539.046, 539.797, 0.751, 8192, 0, 539.797, 541.763, 1.966, 1200, 541.763, 542.747, 0.985, 10240, 0,     8.747,
 531, 361, 533, 533, 534.451, 1.451, 15360, 0, 534.451, 539.243, 4.792, 2280, 539.243, 540.826, 1.583, 11264, 0, 540.826, 542.918, 2.092, 1650, 542.918, 543.881, 0.963, 14336, 0,    10.881,
 533, 361, 535, 535, 536.434, 1.434, 16384, 0, 536.434, 540.913, 4.479, 2477, 540.913, 542.04, 1.127, 12288, 0, 542.04, 544.32, 2.28, 1800, 544.32, 545.415, 1.094, 16384, 0,    10.415,
 535, 361, 537, 537, 538.482, 1.482, 12288, 0, 538.482, 541.813, 3.331, 1800, 541.813, 542.878, 1.065, 9216, 0, 542.878, 544.635, 1.757, 1350, 544.635, 546.238, 1.603, 12288, 0,     9.238,
 537, 361, 539, 539, 540.457, 1.457, 11264, 0, 540.457, 544.251, 3.793, 1707, 544.251, 545.001, 0.751, 8192, 0, 545.001, 546.517, 1.516, 1200, 546.517, 547.202, 0.685, 10240, 0,     8.202,
 534, 361, 536, 536, 537.604, 1.604, 16384, 0, 537.604, 542.638, 5.034, 2515, 542.638, 543.995, 1.357, 12288, 0, 543.995, 546.613, 2.619, 1800, 546.613, 548.3, 1.686, 16384, 0,    12.300,
 536, 361, 538, 538, 539.652, 1.652, 16384, 0, 539.652, 544.479, 4.827, 2497, 544.479, 546.119, 1.64, 12288, 0, 546.119, 548.805, 2.686, 1800, 548.805, 549.901, 1.096, 16384, 0,    11.901,
 538, 361, 540, 540, 541.637, 1.637, 16384, 0, 541.637, 546.165, 4.528, 2470, 546.165, 547.296, 1.13, 12288, 0, 547.296, 549.587, 2.291, 1800, 549.587, 550.999, 1.412, 16384, 0,    10.999,
 539, 361, 541, 541, 542.515, 1.515, 12288, 0, 542.515, 546.924, 4.409, 1872, 546.924, 548.135, 1.211, 9216, 0, 548.135, 550.528, 2.393, 1350, 550.528, 551.82, 1.292, 12288, 0,    10.820,
 540, 361, 542, 542, 543.541, 1.541, 14336, 0, 543.541, 547.593, 4.052, 2178, 547.593, 549.066, 1.473, 10240, 0, 549.066, 551.505, 2.439, 1500, 551.505, 552.715, 1.21, 13312, 0,    10.715,
 541, 361, 543, 543, 544.644, 1.644, 15360, 0, 544.644, 549.432, 4.789, 2287, 549.432, 550.472, 1.039, 11264, 0, 550.472, 552.624, 2.152, 1650, 552.624, 553.678, 1.055, 14336, 0,    10.678,
 543, 361, 545, 545, 546.621, 1.621, 11264, 0, 546.621, 550.02, 3.399, 1700, 550.02, 551.222, 1.202, 8192, 0, 551.222, 553.031, 1.809, 1200, 553.031, 554.361, 1.33, 10240, 0,     9.361,
 542, 361, 544, 544, 545.816, 1.816, 16384, 0, 545.816, 550.466, 4.649, 2480, 550.466, 552.339, 1.874, 12288, 0, 552.339, 554.91, 2.571, 1800, 554.91, 556.011, 1.101, 16384, 0,    12.011,
 544, 361, 546, 546, 547.644, 1.644, 14336, 0, 547.644, 552.45, 4.806, 2109, 552.45, 553.393, 0.943, 10240, 0, 553.393, 555.292, 1.899, 1500, 555.292, 556.899, 1.607, 13312, 0,    10.899,
 546, 361, 548, 548, 549.626, 1.626, 12288, 0, 549.626, 553.117, 3.491, 1847, 553.117, 554.241, 1.123, 9216, 0, 554.241, 556.631, 2.391, 1350, 556.631, 557.723, 1.092, 12288, 0,     9.723,
 545, 361, 547, 547, 548.747, 1.747, 15360, 0, 548.747, 553.253, 4.506, 2264, 553.253, 555.269, 2.016, 11264, 0, 555.269, 557.388, 2.119, 1650, 557.388, 558.68, 1.291, 14336, 0,    11.680,
 547, 361, 549, 549, 550.438, 1.438, 11264, 0, 550.438, 554.941, 4.502, 1744, 554.941, 556.019, 1.078, 8192, 0, 556.019, 558.156, 2.137, 1200, 558.156, 559.371, 1.215, 10240, 0,    10.371,
 548, 361, 550, 550, 551.324, 1.324, 12288, 0, 551.324, 555.781, 4.456, 1865, 555.781, 556.866, 1.085, 9216, 0, 556.866, 559.122, 2.256, 1350, 559.122, 560.192, 1.07, 12288, 0,    10.192,
 549, 361, 551, 551, 552.495, 1.495, 16384, 0, 552.495, 556.795, 4.3, 2480, 556.795, 557.983, 1.188, 12288, 0, 557.983, 560.443, 2.459, 1800, 560.443, 561.543, 1.1, 16384, 0,    10.543,
 550, 361, 552, 552, 553.519, 1.519, 14336, 0, 553.519, 557.951, 4.432, 2101, 557.951, 558.915, 0.964, 10240, 0, 558.915, 561.027, 2.112, 1500, 561.027, 562.439, 1.412, 13312, 0,    10.439,
 551, 361, 553, 553, 554.397, 1.397, 12288, 0, 554.397, 558.558, 4.161, 1945, 558.558, 559.755, 1.196, 9216, 0, 559.755, 562.157, 2.402, 1350, 562.157, 563.265, 1.108, 12288, 0,    10.265,
 552, 361, 554, 554, 555.571, 1.571, 16384, 0, 555.571, 560.281, 4.71, 2441, 560.281, 561.403, 1.123, 12288, 0, 561.403, 563.689, 2.286, 1800, 563.689, 564.784, 1.095, 16384, 0,    10.784,
 553, 361, 555, 555, 556.449, 1.449, 12288, 0, 556.449, 560.724, 4.275, 1934, 560.724, 562.241, 1.518, 9216, 0, 562.241, 563.964, 1.722, 1350, 563.964, 565.603, 1.64, 12288, 0,    10.603,
 554, 361, 556, 556, 557.254, 1.254, 11264, 0, 557.254, 561.072, 3.818, 1748, 561.072, 562.986, 1.914, 8192, 0, 562.986, 565.226, 2.239, 1200, 565.226, 566.287, 1.061, 10240, 0,    10.287,
 555, 361, 557, 557, 558.205, 1.205, 13312, 0, 558.205, 563.12, 4.915, 1988, 563.12, 563.964, 0.844, 9216, 0, 563.964, 565.684, 1.72, 1350, 565.684, 567.106, 1.422, 12288, 0,    10.106,
 556, 361, 558, 558, 559.239, 1.239, 14336, 0, 559.239, 563.799, 4.56, 2144, 563.799, 564.896, 1.097, 10240, 0, 564.896, 567.136, 2.24, 1500, 567.136, 568.035, 0.899, 13312, 0,    10.035,
 557, 361, 559, 559, 560.414, 1.414, 16384, 0, 560.414, 564.632, 4.218, 2482, 564.632, 566.017, 1.385, 12288, 0, 566.017, 568.3, 2.284, 1800, 568.3, 569.395, 1.095, 16384, 0,    10.395,
 558, 361, 560, 560, 561.291, 1.291, 12288, 0, 561.291, 565.896, 4.605, 1944, 565.896, 566.855, 0.958, 9216, 0, 566.855, 568.856, 2.001, 1350, 568.856, 570.221, 1.366, 12288, 0,    10.221,
 559, 361, 561, 561, 562.398, 1.398, 15360, 0, 562.398, 567.04, 4.642, 2269, 567.04, 568.07, 1.03, 11264, 0, 568.07, 570.402, 2.332, 1650, 570.402, 571.365, 0.964, 14336, 0,    10.365,
 560, 361, 562, 562, 563.504, 1.504, 15360, 0, 563.504, 567.916, 4.413, 2300, 567.916, 569.094, 1.178, 11264, 0, 569.094, 571.194, 2.1, 1650, 571.194, 572.328, 1.134, 14336, 0,    10.328,
 561, 361, 563, 563, 564.462, 1.462, 13312, 0, 564.462, 568.89, 4.428, 2094, 568.89, 570.024, 1.135, 10240, 0, 570.024, 572.307, 2.283, 1500, 572.307, 573.219, 0.911, 13312, 0,    10.219,
 562, 361, 564, 564, 565.27, 1.27, 11264, 0, 565.27, 569.52, 4.25, 1736, 569.52, 570.769, 1.249, 8192, 0, 570.769, 572.72, 1.951, 1200, 572.72, 573.902, 1.182, 10240, 0,     9.902,
 563, 361, 565, 565, 566.15, 1.15, 12288, 0, 566.15, 570.603, 4.453, 1878, 570.603, 571.611, 1.008, 9216, 0, 571.611, 574.03, 2.42, 1350, 574.03, 574.854, 0.823, 12288, 0,     9.854,
 564, 361, 566, 566, 566.955, 0.955, 11264, 0, 566.955, 571.366, 4.411, 1725, 571.366, 572.355, 0.99, 8192, 0, 572.355, 574.248, 1.892, 1200, 574.248, 575.54, 1.293, 10240, 0,     9.540,
 565, 361, 567, 567, 567.882, 0.882, 12288, 0, 567.882, 572.28, 4.398, 1922, 572.28, 573.201, 0.921, 9216, 0, 573.201, 575.755, 2.554, 1350, 575.755, 576.583, 0.828, 12288, 0,     9.583,
 566, 361, 568, 568, 568.88, 0.88, 12288, 0, 568.88, 573.197, 4.317, 1815, 573.197, 574.042, 0.845, 9216, 0, 574.042, 575.962, 1.92, 1350, 575.962, 577.41, 1.448, 12288, 0,     9.410,
 567, 361, 569, 569, 569.957, 0.957, 13312, 0, 569.957, 574.164, 4.207, 1960, 574.164, 575.015, 0.851, 9216, 0, 575.015, 577.472, 2.457, 1350, 577.472, 578.299, 0.827, 12288, 0,     9.299,
 568, 361, 570, 570, 571.1, 1.1, 15360, 0, 571.1, 575.601, 4.501, 2325, 575.601, 576.64, 1.039, 11264, 0, 576.64, 578.729, 2.089, 1650, 578.729, 579.687, 0.958, 14336, 0,     9.687,
 569, 361, 571, 571, 572.205, 1.205, 15360, 0, 572.205, 576.6, 4.395, 2383, 576.6, 577.664, 1.064, 11264, 0, 577.664, 579.763, 2.099, 1650, 579.763, 580.721, 0.958, 14336, 0,     9.721,
 570, 361, 572, 572, 573.083, 1.083, 12288, 0, 573.083, 576.961, 3.879, 1947, 576.961, 578.508, 1.546, 9216, 0, 578.508, 580.451, 1.944, 1350, 580.451, 581.541, 1.09, 12288, 0,     9.541,
 571, 361, 573, 573, 574.036, 1.036, 13312, 0, 574.036, 578.487, 4.451, 2021, 578.487, 579.442, 0.956, 10240, 0, 579.442, 581.673, 2.231, 1500, 581.673, 582.563, 0.889, 13312, 0,     9.563,
 572, 361, 574, 574, 574.84, 0.84, 11264, 0, 574.84, 579.111, 4.271, 1758, 579.111, 580.196, 1.085, 8192, 0, 580.196, 581.975, 1.779, 1200, 581.975, 583.246, 1.27, 10240, 0,     9.246,
 573, 361, 575, 575, 575.811, 0.811, 11264, 0, 575.811, 579.475, 3.664, 1760, 579.475, 580.945, 1.47, 8192, 0, 580.945, 583.197, 2.252, 1200, 583.197, 583.932, 0.735, 10240, 0,     8.932,
 574, 361, 576, 576, 577.173, 1.173, 16384, 0, 577.173, 581.995, 4.823, 2457, 581.995, 583.122, 1.126, 12288, 0, 583.122, 585.408, 2.286, 1800, 585.408, 586.502, 1.094, 16384, 0,    10.502,
 576, 361, 578, 578, 579.374, 1.374, 14336, 0, 579.374, 582.545, 3.171, 2150, 582.545, 584.053, 1.508, 10240, 0, 584.053, 585.96, 1.906, 1500, 585.96, 587.395, 1.436, 13312, 0,     9.395,
 575, 361, 577, 577, 578.35, 1.35, 16384, 0, 578.35, 582.59, 4.239, 2430, 582.59, 585.175, 2.585, 12288, 0, 585.175, 587.704, 2.529, 1800, 587.704, 588.804, 1.1, 16384, 0,    11.804,
 578, 361, 580, 580, 581.422, 1.422, 12288, 0, 581.422, 585.294, 3.872, 1921, 585.294, 586.143, 0.85, 9216, 0, 586.143, 587.865, 1.722, 1350, 587.865, 589.632, 1.767, 12288, 0,     9.632,
 579, 361, 581, 581, 582.299, 1.299, 12288, 0, 582.299, 585.339, 3.04, 1925, 585.339, 586.981, 1.642, 9216, 0, 586.981, 589.418, 2.437, 1350, 589.418, 590.451, 1.034, 12288, 0,     9.451,
 577, 361, 579, 579, 580.544, 1.544, 16384, 0, 580.544, 585.607, 5.062, 2519, 585.607, 588.098, 2.492, 12288, 0, 588.098, 590.388, 2.29, 1800, 590.388, 591.546, 1.158, 16384, 0,    12.546,
 580, 361, 582, 582, 583.108, 1.108, 11264, 0, 583.108, 587.88, 4.772, 1799, 587.88, 588.843, 0.963, 8192, 0, 588.843, 590.951, 2.108, 1200, 590.951, 592.229, 1.278, 10240, 0,    10.229,
 581, 361, 583, 583, 584.205, 1.205, 15360, 0, 584.205, 588.778, 4.573, 2396, 588.778, 589.872, 1.094, 11264, 0, 589.872, 592.494, 2.622, 1650, 592.494, 593.455, 0.962, 14336, 0,    10.455,
 582, 361, 584, 584, 585.304, 1.304, 15360, 0, 585.304, 588.944, 3.641, 2337, 588.944, 590.899, 1.955, 11264, 0, 590.899, 593.056, 2.157, 1650, 593.056, 594.413, 1.357, 14336, 0,    10.413,
 583, 361, 585, 585, 586.254, 1.254, 13312, 0, 586.254, 590.821, 4.566, 2048, 590.821, 591.831, 1.01, 10240, 0, 591.831, 594.404, 2.574, 1500, 594.404, 595.307, 0.903, 13312, 0,    10.307,
 584, 361, 586, 586, 587.138, 1.138, 12288, 0, 587.138, 591.357, 4.218, 1806, 591.357, 592.669, 1.312, 9216, 0, 592.669, 594.77, 2.102, 1350, 594.77, 596.129, 1.359, 12288, 0,    10.129,
 587, 361, 589, 589, 590.15, 1.15, 11264, 0, 590.15, 593.828, 3.679, 1731, 593.828, 594.579, 0.751, 8192, 0, 594.579, 596.296, 1.717, 1200, 596.296, 596.987, 0.691, 10240, 0,     7.987,
 585, 361, 587, 587, 588.315, 1.315, 16384, 0, 588.315, 592.532, 4.217, 2507, 592.532, 593.786, 1.254, 12288, 0, 593.786, 596.696, 2.91, 1800, 596.696, 598.079, 1.383, 16384, 0,    11.079,
 588, 361, 590, 590, 590.957, 0.957, 11264, 0, 590.957, 595.012, 4.055, 1732, 595.012, 596.35, 1.338, 8192, 0, 596.35, 598.225, 1.876, 1200, 598.225, 598.915, 0.689, 10240, 0,     8.915,
 586, 361, 588, 588, 589.339, 1.339, 14336, 0, 589.339, 594.022, 4.684, 2230, 594.022, 595.605, 1.583, 11264, 0, 595.605, 598.395, 2.79, 1650, 598.395, 599.87, 1.475, 14336, 0,    11.870,
 589, 361, 591, 591, 592.036, 1.036, 14336, 0, 592.036, 596.943, 4.907, 2169, 596.943, 597.884, 0.941, 10240, 0, 597.884, 600.137, 2.253, 1500, 600.137, 601.03, 0.893, 13312, 0,    10.030,
 590, 361, 592, 592, 593.137, 1.137, 15360, 0, 593.137, 597.277, 4.139, 2279, 597.277, 598.914, 1.638, 11264, 0, 598.914, 601.014, 2.1, 1650, 601.014, 601.989, 0.975, 14336, 0,     9.989,
 591, 361, 593, 593, 594.307, 1.307, 16384, 0, 594.307, 598.56, 4.253, 2480, 598.56, 600.04, 1.48, 12288, 0, 600.04, 602.427, 2.387, 1800, 602.427, 603.522, 1.094, 16384, 0,    10.522,
 593, 361, 595, 595, 596.282, 1.282, 11264, 0, 596.282, 599.685, 3.403, 1687, 599.685, 600.785, 1.099, 8192, 0, 600.785, 602.538, 1.754, 1200, 602.538, 604.204, 1.666, 10240, 0,     9.204,
 592, 361, 594, 594, 595.477, 1.477, 16384, 0, 595.477, 600.503, 5.026, 2483, 600.503, 601.902, 1.399, 12288, 0, 601.902, 604.718, 2.816, 1800, 604.718, 605.813, 1.095, 16384, 0,    11.813,
 594, 361, 596, 596, 597.389, 1.389, 15360, 0, 597.389, 601.966, 4.577, 2385, 601.966, 603.001, 1.035, 11264, 0, 603.001, 605.097, 2.096, 1650, 605.097, 606.769, 1.672, 14336, 0,    10.769,
 595, 361, 597, 597, 598.349, 1.349, 13312, 0, 598.349, 602.612, 4.262, 2041, 602.612, 603.937, 1.325, 10240, 0, 603.937, 606.623, 2.686, 1500, 606.623, 607.656, 1.033, 13312, 0,    10.656,
 596, 361, 598, 598, 599.447, 1.447, 15360, 0, 599.447, 603.865, 4.419, 2350, 603.865, 604.968, 1.102, 11264, 0, 604.968, 607.196, 2.228, 1650, 607.196, 608.616, 1.42, 14336, 0,    10.616,
 597, 361, 599, 599, 600.55, 1.55, 15360, 0, 600.55, 605.219, 4.669, 2278, 605.219, 606.257, 1.038, 11264, 0, 606.257, 608.729, 2.472, 1650, 608.729, 609.692, 0.963, 14336, 0,    10.692,
 598, 361, 600, 600, 601.428, 1.428, 12288, 0, 601.428, 605.356, 3.928, 1922, 605.356, 607.095, 1.739, 9216, 0, 607.095, 608.928, 1.833, 1350, 608.928, 610.511, 1.583, 12288, 0,    10.511,
 600, 361, 603, 603, 603.885, 0.885, 12288, 0, 603.885, 607.804, 3.918, 1810, 607.804, 608.968, 1.164, 9216, 0, 608.968, 610.682, 1.714, 1350, 610.682, 611.512, 0.83, 12288, 0,     8.512,
 599, 361, 601, 601, 602.455, 1.455, 14336, 0, 602.455, 607.012, 4.557, 2203, 607.012, 608.122, 1.11, 11264, 0, 608.122, 610.834, 2.712, 1650, 610.834, 612.47, 1.637, 14336, 0,    11.470,
 601, 361, 604, 604, 605.104, 1.104, 15360, 0, 605.104, 608.753, 3.648, 2378, 608.753, 609.992, 1.239, 11264, 0, 609.992, 612.785, 2.793, 1650, 612.785, 613.742, 0.958, 14336, 0,     9.742,
 602, 361, 605, 605, 606.203, 1.203, 15360, 0, 606.203, 610.3, 4.098, 2300, 610.3, 611.331, 1.031, 11264, 0, 611.331, 613.427, 2.096, 1650, 613.427, 614.698, 1.271, 14336, 0,     9.698,
 603, 361, 606, 606, 607.3, 1.3, 15360, 0, 607.3, 611.214, 3.914, 2388, 611.214, 612.355, 1.142, 11264, 0, 612.355, 614.885, 2.53, 1650, 614.885, 615.851, 0.966, 14336, 0,     9.851,
 604, 361, 607, 607, 608.108, 1.108, 11264, 0, 608.108, 611.234, 3.126, 1728, 611.234, 613.102, 1.868, 8192, 0, 613.102, 614.958, 1.856, 1200, 614.958, 616.533, 1.575, 10240, 0,     9.533,
 605, 361, 608, 608, 609.139, 1.139, 14336, 0, 609.139, 613.354, 4.215, 2138, 613.354, 614.292, 0.938, 10240, 0, 614.292, 616.794, 2.502, 1500, 616.794, 617.687, 0.893, 13312, 0,     9.687,
 607, 361, 610, 610, 611.045, 1.045, 12288, 0, 611.045, 613.829, 2.783, 1817, 613.829, 615.131, 1.302, 9216, 0, 615.131, 616.854, 1.723, 1350, 616.854, 618.509, 1.655, 12288, 0,     8.509,
 608, 361, 611, 611, 611.857, 0.857, 11264, 0, 611.857, 615.897, 4.04, 1781, 615.897, 616.907, 1.01, 8192, 0, 616.907, 618.439, 1.532, 1200, 618.439, 619.193, 0.754, 10240, 0,     8.193,
 606, 361, 609, 609, 610.168, 1.168, 14336, 0, 610.168, 614.39, 4.222, 2224, 614.39, 616.16, 1.77, 11264, 0, 616.16, 618.894, 2.734, 1650, 618.894, 620.154, 1.26, 14336, 0,    11.154,
 609, 361, 612, 612, 613.172, 1.172, 16384, 0, 613.172, 617.265, 4.092, 2406, 617.265, 618.389, 1.125, 12288, 0, 618.389, 620.726, 2.336, 1800, 620.726, 621.825, 1.1, 16384, 0,     9.825,
 610, 361, 613, 613, 614.196, 1.196, 14336, 0, 614.196, 617.572, 3.376, 2228, 617.572, 619.413, 1.841, 11264, 0, 619.413, 621.511, 2.098, 1650, 621.511, 622.781, 1.27, 14336, 0,     9.781,
 611, 361, 614, 614, 615.002, 1.002, 11264, 0, 615.002, 618.421, 3.419, 1768, 618.421, 620.165, 1.744, 8192, 0, 620.165, 622.25, 2.085, 1200, 622.25, 623.467, 1.217, 10240, 0,     9.467,
 613, 361, 616, 616, 616.905, 0.905, 11264, 0, 616.905, 619.985, 3.08, 1690, 619.985, 620.91, 0.925, 8192, 0, 620.91, 623.035, 2.125, 1200, 623.035, 624.15, 1.115, 10240, 0,     8.150,
