Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 538, 737, 540, 540, 542.247, 2.247, 12288, 0, 542.247, 545.477, 3.23, 1221, 545.477, 546.531, 1.054, 12288, 0, 546.531, 549.714, 3.183, 1800, 549.714, 551.33, 1.616, 9216, 0, 551.33, 553.372, 2.042, 1350, 553.372, 554.462, 1.09, 12288, 0,    14.462,
 539, 737, 541, 541, 543.129, 2.129, 12288, 0, 543.129, 546.05, 2.921, 1245, 546.05, 547.356, 1.306, 12288, 0, 547.356, 551.107, 3.751, 1800, 551.107, 552.168, 1.061, 9216, 0, 552.168, 554.464, 2.296, 1350, 554.464, 555.29, 0.826, 12288, 0,    14.290,
 541, 737, 543, 543, 545.115, 2.115, 11264, 0, 545.115, 547.668, 2.553, 1129, 547.668, 548.422, 0.754, 11264, 0, 548.422, 551.127, 2.705, 1650, 551.127, 552.913, 1.786, 8192, 0, 552.913, 554.91, 1.997, 1200, 554.91, 555.973, 1.063, 10240, 0,    12.973,
 540, 737, 542, 542, 544.3, 2.3, 16384, 0, 544.3, 547.808, 3.507, 1628, 547.808, 549.519, 1.711, 16384, 0, 549.519, 553.15, 3.631, 2400, 553.15, 554.269, 1.119, 12288, 0, 554.269, 556.75, 2.481, 1800, 556.75, 557.852, 1.101, 16384, 0,    15.852,
 543, 737, 545, 545, 547.163, 2.163, 13312, 0, 547.163, 549.682, 2.52, 1306, 549.682, 550.575, 0.893, 13312, 0, 550.575, 553.894, 3.318, 1950, 553.894, 555.107, 1.213, 9216, 0, 555.107, 556.822, 1.715, 1350, 556.822, 558.673, 1.851, 12288, 0,    13.673,
 545, 737, 547, 547, 549.067, 2.067, 12288, 0, 549.067, 551.715, 2.648, 1257, 551.715, 552.542, 0.827, 12288, 0, 552.542, 555.728, 3.186, 1800, 555.728, 556.98, 1.252, 9216, 0, 556.98, 558.701, 1.721, 1350, 558.701, 559.524, 0.823, 12288, 0,    12.524,
 542, 737, 544, 544, 546.212, 2.212, 15360, 0, 546.212, 549.917, 3.705, 1575, 549.917, 551.599, 1.683, 15360, 0, 551.599, 554.812, 3.213, 2250, 554.812, 556.135, 1.323, 11264, 0, 556.135, 558.847, 2.711, 1650, 558.847, 560.483, 1.637, 14336, 0,    16.483,
 544, 737, 546, 546, 548.189, 2.189, 14336, 0, 548.189, 551.76, 3.571, 1454, 551.76, 553.503, 1.743, 14336, 0, 553.503, 556.894, 3.391, 2100, 556.894, 557.915, 1.021, 10240, 0, 557.915, 560.606, 2.691, 1500, 560.606, 561.502, 0.896, 13312, 0,    15.502,
 547, 737, 549, 549, 551.269, 2.269, 14336, 0, 551.269, 553.864, 2.595, 1473, 553.864, 554.821, 0.958, 14336, 0, 554.821, 557.816, 2.994, 2100, 557.816, 558.849, 1.033, 10240, 0, 558.849, 560.761, 1.912, 1500, 560.761, 562.391, 1.63, 13312, 0,    13.391,
 546, 737, 548, 548, 550.243, 2.243, 16384, 0, 550.243, 554.085, 3.841, 1657, 554.085, 555.914, 1.829, 16384, 0, 555.914, 559.359, 3.446, 2400, 559.359, 560.483, 1.124, 12288, 0, 560.483, 562.9, 2.416, 1800, 562.9, 563.999, 1.099, 16384, 0,    15.999,
 548, 737, 550, 550, 552.223, 2.223, 13312, 0, 552.223, 555.79, 3.567, 1349, 555.79, 556.801, 1.011, 13312, 0, 556.801, 559.684, 2.883, 1950, 559.684, 561.321, 1.638, 9216, 0, 561.321, 563.038, 1.717, 1350, 563.038, 564.819, 1.781, 12288, 0,    14.819,
 550, 737, 552, 552, 554.13, 2.13, 11264, 0, 554.13, 557.44, 3.31, 1151, 557.44, 558.583, 1.143, 11264, 0, 558.583, 561.723, 3.14, 1650, 561.723, 563.094, 1.371, 8192, 0, 563.094, 564.621, 1.527, 1200, 564.621, 565.502, 0.882, 10240, 0,    13.502,
 549, 737, 551, 551, 553.325, 2.325, 15360, 0, 553.325, 556.284, 2.958, 1536, 556.284, 557.832, 1.548, 15360, 0, 557.832, 561.042, 3.211, 2250, 561.042, 562.345, 1.303, 11264, 0, 562.345, 564.995, 2.65, 1650, 564.995, 566.46, 1.464, 14336, 0,    15.460,
 551, 737, 553, 553, 554.943, 1.943, 11264, 0, 554.943, 557.963, 3.02, 1175, 557.963, 559.334, 1.371, 11264, 0, 559.334, 562.052, 2.718, 1650, 562.052, 563.842, 1.79, 8192, 0, 563.842, 566.153, 2.311, 1200, 566.153, 567.144, 0.991, 10240, 0,    14.144,
 552, 737, 554, 554, 555.967, 1.967, 14336, 0, 555.967, 559.472, 3.505, 1421, 559.472, 560.432, 0.96, 14336, 0, 560.432, 564.047, 3.615, 2100, 564.047, 564.98, 0.933, 10240, 0, 564.98, 566.905, 1.925, 1500, 566.905, 568.032, 1.127, 13312, 0,    14.032,
 553, 737, 555, 555, 556.854, 1.854, 12288, 0, 556.854, 559.734, 2.879, 1238, 559.734, 561.259, 1.525, 12288, 0, 561.259, 564.298, 3.039, 1800, 564.298, 565.818, 1.52, 9216, 0, 565.818, 567.872, 2.053, 1350, 567.872, 568.855, 0.983, 12288, 0,    13.855,
 554, 737, 556, 556, 557.808, 1.808, 13312, 0, 557.808, 561.368, 3.561, 1326, 561.368, 562.258, 0.89, 13312, 0, 562.258, 565.041, 2.783, 1950, 565.041, 566.656, 1.615, 9216, 0, 566.656, 568.624, 1.968, 1350, 568.624, 569.677, 1.052, 12288, 0,    13.677,
 556, 737, 558, 558, 559.565, 1.565, 11264, 0, 559.565, 562.983, 3.418, 1122, 562.983, 563.896, 0.913, 11264, 0, 563.896, 566.654, 2.758, 1650, 566.654, 567.401, 0.747, 8192, 0, 567.401, 569.397, 1.996, 1200, 569.397, 570.369, 0.972, 10240, 0,    12.369,
 555, 737, 557, 557, 558.758, 1.758, 13312, 0, 558.758, 561.735, 2.976, 1396, 561.735, 563.145, 1.411, 13312, 0, 563.145, 566.833, 3.687, 1950, 566.833, 568.242, 1.409, 9216, 0, 568.242, 570.34, 2.098, 1350, 570.34, 571.191, 0.85, 12288, 0,    14.191,
 557, 737, 559, 559, 560.375, 1.375, 11264, 0, 560.375, 563.342, 2.967, 1124, 563.342, 564.648, 1.306, 11264, 0, 564.648, 567.398, 2.75, 1650, 567.398, 568.989, 1.591, 8192, 0, 568.989, 570.921, 1.932, 1200, 570.921, 571.873, 0.953, 10240, 0,    12.873,
 558, 737, 560, 560, 561.472, 1.472, 15360, 0, 561.472, 565.213, 3.741, 1557, 565.213, 566.248, 1.035, 15360, 0, 566.248, 569.876, 3.627, 2250, 569.876, 570.911, 1.035, 11264, 0, 570.911, 573.014, 2.103, 1650, 573.014, 573.972, 0.958, 14336, 0,    13.972,
 559, 737, 561, 561, 562.572, 1.572, 15360, 0, 562.572, 565.563, 2.991, 1551, 565.563, 567.281, 1.717, 15360, 0, 567.281, 570.497, 3.216, 2250, 570.497, 571.935, 1.438, 11264, 0, 571.935, 574.022, 2.087, 1650, 574.022, 574.98, 0.958, 14336, 0,    13.980,
 560, 737, 562, 562, 563.459, 1.459, 12288, 0, 563.459, 567.015, 3.556, 1260, 567.015, 568.104, 1.09, 12288, 0, 568.104, 570.677, 2.573, 1800, 570.677, 572.776, 2.099, 9216, 0, 572.776, 574.731, 1.955, 1350, 574.731, 575.8, 1.069, 12288, 0,    13.800,
 561, 737, 563, 563, 564.483, 1.483, 14336, 0, 564.483, 567.604, 3.121, 1424, 567.604, 569.061, 1.456, 14336, 0, 569.061, 572.881, 3.82, 2100, 572.881, 573.82, 0.939, 10240, 0, 573.82, 575.933, 2.113, 1500, 575.933, 576.824, 0.89, 13312, 0,    13.824,
 563, 737, 565, 565, 566.173, 1.173, 11264, 0, 566.173, 569.307, 3.134, 1193, 569.307, 570.632, 1.325, 11264, 0, 570.632, 573.034, 2.402, 1650, 573.034, 574.565, 1.53, 8192, 0, 574.565, 576.26, 1.695, 1200, 576.26, 577.506, 1.247, 10240, 0,    12.506,
 562, 737, 564, 564, 565.361, 1.361, 12288, 0, 565.361, 568.731, 3.37, 1200, 568.731, 569.88, 1.149, 12288, 0, 569.88, 573.074, 3.194, 1800, 573.074, 575.411, 2.337, 9216, 0, 575.411, 577.657, 2.246, 1350, 577.657, 578.48, 0.823, 12288, 0,    14.480,
 565, 737, 567, 567, 568.299, 1.299, 14336, 0, 568.299, 571.449, 3.149, 1495, 571.449, 572.994, 1.546, 14336, 0, 572.994, 576.036, 3.042, 2100, 576.036, 576.974, 0.938, 10240, 0, 576.974, 578.878, 1.904, 1500, 578.878, 579.769, 0.891, 13312, 0,    12.769,
 564, 737, 566, 566, 567.274, 1.274, 15360, 0, 567.274, 571.012, 3.739, 1593, 571.012, 572.038, 1.026, 15360, 0, 572.038, 576.094, 4.056, 2250, 576.094, 577.999, 1.905, 11264, 0, 577.999, 580.095, 2.095, 1650, 580.095, 581.057, 0.962, 14336, 0,    15.057,
 566, 737, 568, 568, 569.333, 1.333, 14336, 0, 569.333, 573.152, 3.819, 1494, 573.152, 574.109, 0.958, 14336, 0, 574.109, 577.108, 2.999, 2100, 577.108, 578.933, 1.824, 10240, 0, 578.933, 580.857, 1.924, 1500, 580.857, 581.945, 1.088, 13312, 0,    13.945,
 568, 737, 570, 570, 571.093, 1.093, 11264, 0, 571.093, 574.814, 3.721, 1161, 574.814, 575.753, 0.939, 11264, 0, 575.753, 578.45, 2.697, 1650, 578.45, 579.686, 1.236, 8192, 0, 579.686, 581.629, 1.943, 1200, 581.629, 582.627, 0.999, 10240, 0,    12.627,
 567, 737, 569, 569, 570.288, 1.288, 13312, 0, 570.288, 573.347, 3.059, 1330, 573.347, 575.002, 1.655, 13312, 0, 575.002, 578.828, 3.826, 1950, 578.828, 580.527, 1.699, 9216, 0, 580.527, 582.573, 2.046, 1350, 582.573, 583.452, 0.879, 12288, 0,    14.452,
 569, 737, 571, 571, 572.19, 1.19, 15360, 0, 572.19, 575.524, 3.334, 1519, 575.524, 576.781, 1.257, 15360, 0, 576.781, 580.322, 3.541, 2250, 580.322, 581.557, 1.235, 11264, 0, 581.557, 583.725, 2.168, 1650, 583.725, 584.684, 0.959, 14336, 0,    13.684,
 570, 737, 572, 572, 573.36, 1.36, 16384, 0, 573.36, 577.18, 3.82, 1653, 577.18, 578.275, 1.094, 16384, 0, 578.275, 581.878, 3.603, 2400, 581.878, 582.998, 1.12, 12288, 0, 582.998, 585.279, 2.281, 1800, 585.279, 586.376, 1.097, 16384, 0,    14.376,
 571, 737, 573, 573, 574.533, 1.533, 16384, 0, 574.533, 577.877, 3.344, 1647, 577.877, 579.373, 1.496, 16384, 0, 579.373, 582.804, 3.431, 2400, 582.804, 584.115, 1.312, 12288, 0, 584.115, 586.4, 2.285, 1800, 586.4, 587.503, 1.102, 16384, 0,    14.503,
 572, 737, 574, 574, 575.557, 1.557, 14336, 0, 575.557, 579.243, 3.686, 1440, 579.243, 580.337, 1.094, 14336, 0, 580.337, 583.339, 3.003, 2100, 583.339, 585.051, 1.712, 10240, 0, 585.051, 587.184, 2.133, 1500, 587.184, 588.393, 1.21, 13312, 0,    14.393,
 573, 737, 575, 575, 576.654, 1.654, 15360, 0, 576.654, 580.034, 3.379, 1506, 580.034, 581.362, 1.328, 15360, 0, 581.362, 585.106, 3.744, 2250, 585.106, 586.135, 1.029, 11264, 0, 586.135, 588.497, 2.362, 1650, 588.497, 589.454, 0.958, 14336, 0,    14.454,
 574, 737, 576, 576, 577.461, 1.461, 11264, 0, 577.461, 580.879, 3.418, 1146, 580.879, 582.115, 1.236, 11264, 0, 582.115, 585.163, 3.048, 1650, 585.163, 586.88, 1.716, 8192, 0, 586.88, 588.721, 1.841, 1200, 588.721, 590.147, 1.426, 10240, 0,    14.147,
 576, 737, 578, 578, 579.299, 1.299, 11264, 0, 579.299, 582.593, 3.293, 1198, 582.593, 583.83, 1.237, 11264, 0, 583.83, 587.466, 3.636, 1650, 587.466, 588.57, 1.104, 8192, 0, 588.57, 590.257, 1.687, 1200, 590.257, 590.941, 0.685, 10240, 0,    12.941,
 575, 737, 577, 577, 578.488, 1.488, 14336, 0, 578.488, 582.073, 3.585, 1427, 582.073, 583.076, 1.003, 14336, 0, 583.076, 586.352, 3.276, 2100, 586.352, 587.819, 1.466, 10240, 0, 587.819, 590.407, 2.588, 1500, 590.407, 591.829, 1.422, 13312, 0,    14.829,
 577, 737, 579, 579, 580.185, 1.185, 12288, 0, 580.185, 583.87, 3.686, 1256, 583.87, 584.696, 0.826, 12288, 0, 584.696, 587.738, 3.042, 1800, 587.738, 589.417, 1.679, 9216, 0, 589.417, 591.983, 2.566, 1350, 591.983, 592.806, 0.823, 12288, 0,    13.806,
 578, 737, 580, 580, 581.135, 1.135, 13312, 0, 581.135, 584.511, 3.375, 1342, 584.511, 585.586, 1.075, 13312, 0, 585.586, 589.143, 3.557, 1950, 589.143, 590.257, 1.114, 9216, 0, 590.257, 592.131, 1.874, 1350, 592.131, 593.625, 1.494, 12288, 0,    13.625,
 579, 737, 581, 581, 582.086, 1.086, 13312, 0, 582.086, 585.827, 3.741, 1370, 585.827, 586.717, 0.889, 13312, 0, 586.717, 590.257, 3.54, 1950, 590.257, 591.097, 0.84, 9216, 0, 591.097, 593.702, 2.605, 1350, 593.702, 594.523, 0.821, 12288, 0,    13.523,
 580, 737, 582, 582, 583.043, 1.043, 13312, 0, 583.043, 586.4, 3.357, 1319, 586.4, 587.604, 1.204, 13312, 0, 587.604, 590.526, 2.922, 1950, 590.526, 591.935, 1.409, 9216, 0, 591.935, 593.856, 1.92, 1350, 593.856, 595.342, 1.487, 12288, 0,    13.342,
 581, 737, 583, 583, 584.147, 1.147, 15360, 0, 584.147, 588.06, 3.913, 1562, 588.06, 589.089, 1.029, 15360, 0, 589.089, 592.363, 3.274, 2250, 592.363, 593.39, 1.027, 11264, 0, 593.39, 595.811, 2.421, 1650, 595.811, 596.772, 0.961, 14336, 0,    13.772,
 582, 737, 584, 584, 585.025, 1.025, 12288, 0, 585.025, 588.201, 3.177, 1261, 588.201, 589.912, 1.71, 12288, 0, 589.912, 592.827, 2.915, 1800, 592.827, 594.23, 1.404, 9216, 0, 594.23, 595.945, 1.714, 1350, 595.945, 597.592, 1.647, 12288, 0,    13.592,
 583, 737, 585, 585, 586.129, 1.129, 15360, 0, 586.129, 590.242, 4.113, 1524, 590.242, 591.268, 1.026, 15360, 0, 591.268, 594.482, 3.213, 2250, 594.482, 595.508, 1.026, 11264, 0, 595.508, 597.913, 2.405, 1650, 597.913, 598.875, 0.962, 14336, 0,    13.875,
 585, 737, 587, 587, 588.181, 1.181, 12288, 0, 588.181, 591.983, 3.802, 1208, 591.983, 593.186, 1.203, 12288, 0, 593.186, 595.757, 2.57, 1800, 595.757, 596.597, 0.84, 9216, 0, 596.597, 598.313, 1.716, 1350, 598.313, 599.697, 1.385, 12288, 0,    12.697,
 584, 737, 586, 586, 587.304, 1.304, 16384, 0, 587.304, 590.514, 3.211, 1620, 590.514, 592.364, 1.85, 16384, 0, 592.364, 595.791, 3.427, 2400, 595.791, 597.714, 1.923, 12288, 0, 597.714, 600.218, 2.505, 1800, 600.218, 601.316, 1.098, 16384, 0,    15.316,
 586, 737, 588, 588, 589.133, 1.133, 13312, 0, 589.133, 592.499, 3.366, 1388, 592.499, 594.076, 1.577, 13312, 0, 594.076, 597.271, 3.195, 1950, 597.271, 598.556, 1.285, 9216, 0, 598.556, 600.272, 1.716, 1350, 600.272, 602.136, 1.864, 12288, 0,    14.136,
 587, 737, 589, 589, 590.084, 1.084, 13312, 0, 590.084, 593.866, 3.782, 1312, 593.866, 594.964, 1.098, 13312, 0, 594.964, 598.548, 3.584, 1950, 598.548, 599.395, 0.847, 9216, 0, 599.395, 601.933, 2.539, 1350, 601.933, 602.957, 1.024, 12288, 0,    13.957,
 588, 737, 590, 590, 591.114, 1.114, 14336, 0, 591.114, 594.647, 3.533, 1493, 594.647, 595.925, 1.278, 14336, 0, 595.925, 598.923, 2.999, 2100, 598.923, 600.325, 1.402, 10240, 0, 600.325, 602.232, 1.907, 1500, 602.232, 603.845, 1.613, 13312, 0,    13.845,
 589, 737, 591, 591, 591.991, 0.991, 12288, 0, 591.991, 595.62, 3.629, 1229, 595.62, 596.752, 1.132, 12288, 0, 596.752, 599.851, 3.099, 1800, 599.851, 601.168, 1.317, 9216, 0, 601.168, 603.652, 2.484, 1350, 603.652, 604.669, 1.018, 12288, 0,    13.669,
 590, 737, 592, 592, 592.814, 0.814, 11264, 0, 592.814, 596.308, 3.494, 1162, 596.308, 597.511, 1.203, 11264, 0, 597.511, 600.907, 3.396, 1650, 600.907, 601.914, 1.007, 8192, 0, 601.914, 603.756, 1.842, 1200, 603.756, 605.352, 1.596, 10240, 0,    13.352,
 591, 737, 593, 593, 594.034, 1.034, 14336, 0, 594.034, 597.69, 3.656, 1443, 597.69, 598.652, 0.961, 14336, 0, 598.652, 601.925, 3.273, 2100, 601.925, 602.861, 0.936, 10240, 0, 602.861, 605.564, 2.703, 1500, 605.564, 606.459, 0.896, 13312, 0,    13.459,
 592, 737, 594, 594, 595.206, 1.206, 16384, 0, 595.206, 598.615, 3.408, 1612, 598.615, 599.753, 1.139, 16384, 0, 599.753, 603.286, 3.533, 2400, 603.286, 604.407, 1.12, 12288, 0, 604.407, 606.71, 2.304, 1800, 606.71, 607.804, 1.094, 16384, 0,    13.804,
 593, 737, 595, 595, 596.084, 1.084, 12288, 0, 596.084, 599.476, 3.392, 1251, 599.476, 600.581, 1.105, 12288, 0, 600.581, 603.483, 2.901, 1800, 603.483, 605.245, 1.762, 9216, 0, 605.245, 607.282, 2.037, 1350, 607.282, 608.631, 1.349, 12288, 0,    13.631,
 594, 737, 596, 596, 596.965, 0.965, 12288, 0, 596.965, 600.442, 3.477, 1275, 600.442, 601.402, 0.961, 12288, 0, 601.402, 604.495, 3.093, 1800, 604.495, 606.089, 1.593, 9216, 0, 606.089, 608.432, 2.344, 1350, 608.432, 609.45, 1.018, 12288, 0,    13.450,
 595, 737, 597, 597, 598.176, 1.176, 16384, 0, 598.176, 601.837, 3.66, 1653, 601.837, 602.931, 1.094, 16384, 0, 602.931, 606.73, 3.799, 2400, 606.73, 607.857, 1.127, 12288, 0, 607.857, 610.148, 2.291, 1800, 610.148, 611.242, 1.094, 16384, 0,    14.242,
 596, 737, 598, 598, 599.351, 1.351, 16384, 0, 599.351, 602.77, 3.419, 1631, 602.77, 604.023, 1.253, 16384, 0, 604.023, 607.445, 3.421, 2400, 607.445, 608.974, 1.53, 12288, 0, 608.974, 611.261, 2.286, 1800, 611.261, 612.361, 1.1, 16384, 0,    14.361,
 597, 737, 599, 599, 600.383, 1.383, 14336, 0, 600.383, 603.885, 3.502, 1429, 603.885, 604.983, 1.098, 14336, 0, 604.983, 607.989, 3.005, 2100, 607.989, 609.909, 1.92, 10240, 0, 609.909, 612.065, 2.156, 1500, 612.065, 613.249, 1.183, 13312, 0,    14.249,
 599, 737, 601, 601, 602.439, 1.439, 12288, 0, 602.439, 605.687, 3.248, 1262, 605.687, 607.066, 1.379, 12288, 0, 607.066, 610.015, 2.949, 1800, 610.015, 610.861, 0.846, 9216, 0, 610.861, 612.977, 2.115, 1350, 612.977, 614.073, 1.097, 12288, 0,    13.073,
 598, 737, 600, 600, 601.555, 1.555, 16384, 0, 601.555, 605.143, 3.587, 1655, 605.143, 606.24, 1.097, 16384, 0, 606.24, 610.158, 3.918, 2400, 610.158, 611.984, 1.826, 12288, 0, 611.984, 614.351, 2.368, 1800, 614.351, 615.446, 1.094, 16384, 0,    15.446,
 600, 737, 603, 603, 603.885, 0.885, 12288, 0, 603.885, 606.913, 3.028, 1240, 606.913, 607.885, 0.971, 12288, 0, 607.885, 610.563, 2.678, 1800, 610.563, 612.827, 2.264, 9216, 0, 612.827, 614.699, 1.872, 1350, 614.699, 616.272, 1.574, 12288, 0,    13.272,
 601, 737, 604, 604, 604.884, 0.884, 12288, 0, 604.884, 607.405, 2.521, 1202, 607.405, 608.71, 1.305, 12288, 0, 608.71, 612.585, 3.875, 1800, 612.585, 613.666, 1.081, 9216, 0, 613.666, 616.068, 2.402, 1350, 616.068, 617.093, 1.025, 12288, 0,    13.093,
 602, 737, 605, 605, 606.185, 1.185, 16384, 0, 606.185, 609.289, 3.104, 1660, 609.289, 610.388, 1.099, 16384, 0, 610.388, 613.816, 3.428, 2400, 613.816, 614.935, 1.119, 12288, 0, 614.935, 617.221, 2.286, 1800, 617.221, 618.318, 1.097, 16384, 0,    13.318,
 603, 737, 606, 606, 607.355, 1.355, 16384, 0, 607.355, 609.775, 2.42, 1650, 609.775, 611.483, 1.708, 16384, 0, 611.483, 614.917, 3.433, 2400, 614.917, 616.053, 1.137, 12288, 0, 616.053, 618.357, 2.304, 1800, 618.357, 619.457, 1.1, 16384, 0,    13.457,
 604, 737, 607, 607, 608.313, 1.313, 13312, 0, 608.313, 611.191, 2.878, 1327, 611.191, 612.371, 1.18, 13312, 0, 612.371, 615.37, 2.999, 1950, 615.37, 616.892, 1.522, 9216, 0, 616.892, 618.944, 2.052, 1350, 618.944, 620.284, 1.34, 12288, 0,    13.284,
 605, 737, 608, 608, 609.127, 1.127, 11264, 0, 609.127, 611.374, 2.247, 1120, 611.374, 613.123, 1.749, 11264, 0, 613.123, 616.172, 3.048, 1650, 616.172, 617.636, 1.465, 8192, 0, 617.636, 619.885, 2.249, 1200, 619.885, 620.971, 1.085, 10240, 0,    12.971,
 606, 737, 609, 609, 610.228, 1.228, 15360, 0, 610.228, 613.455, 3.227, 1582, 613.455, 614.489, 1.034, 15360, 0, 614.489, 618.133, 3.644, 2250, 618.133, 619.159, 1.026, 11264, 0, 619.159, 621.253, 2.094, 1650, 621.253, 622.22, 0.967, 14336, 0,    13.220,
 608, 737, 611, 611, 612.139, 1.139, 11264, 0, 612.139, 615.1, 2.961, 1151, 615.1, 616.272, 1.172, 11264, 0, 616.272, 618.632, 2.359, 1650, 618.632, 619.903, 1.272, 8192, 0, 619.903, 621.423, 1.52, 1200, 621.423, 622.908, 1.485, 10240, 0,    11.908,
 607, 737, 610, 610, 611.33, 1.33, 15360, 0, 611.33, 613.623, 2.293, 1571, 613.623, 615.513, 1.89, 15360, 0, 615.513, 618.725, 3.212, 2250, 618.725, 620.928, 2.203, 11264, 0, 620.928, 623.363, 2.434, 1650, 623.363, 624.32, 0.958, 14336, 0,    14.320,
 609, 737, 612, 612, 613.021, 1.021, 12288, 0, 613.021, 615.383, 2.362, 1227, 615.383, 617.093, 1.71, 12288, 0, 617.093, 620.707, 3.613, 1800, 620.707, 621.773, 1.067, 9216, 0, 621.773, 623.496, 1.722, 1350, 623.496, 625.145, 1.65, 12288, 0,    13.145,
 611, 737, 614, 614, 615.006, 1.006, 12288, 0, 615.006, 617.111, 2.105, 1210, 617.111, 617.934, 0.823, 12288, 0, 617.934, 621.203, 3.269, 1800, 621.203, 622.611, 1.408, 9216, 0, 622.611, 625.093, 2.482, 1350, 625.093, 625.964, 0.872, 12288, 0,    11.964,
 610, 737, 613, 613, 614.125, 1.125, 15360, 0, 614.125, 617.27, 3.145, 1514, 617.27, 618.959, 1.689, 15360, 0, 618.959, 622.168, 3.208, 2250, 622.168, 623.64, 1.472, 11264, 0, 623.64, 625.726, 2.086, 1650, 625.726, 626.922, 1.196, 14336, 0,    13.922,
 613, 737, 616, 616, 617.055, 1.055, 12288, 0, 617.055, 619.094, 2.039, 1274, 619.094, 619.915, 0.821, 12288, 0, 619.915, 623.278, 3.363, 1800, 623.278, 624.477, 1.2, 9216, 0, 624.477, 626.811, 2.333, 1350, 626.811, 627.743, 0.932, 12288, 0,    11.743,
 614, 737, 617, 617, 617.862, 0.862, 11264, 0, 617.862, 620.737, 2.874, 1149, 620.737, 621.763, 1.027, 11264, 0, 621.763, 624.527, 2.764, 1650, 624.527, 625.276, 0.749, 8192, 0, 625.276, 627.257, 1.981, 1200, 627.257, 628.426, 1.169, 10240, 0,    11.426,
 612, 737, 615, 615, 616.177, 1.177, 16384, 0, 616.177, 619.405, 3.228, 1602, 619.405, 621.007, 1.602, 16384, 0, 621.007, 624.647, 3.641, 2400, 624.647, 626.401, 1.753, 12288, 0, 626.401, 629.099, 2.698, 1800, 629.099, 630.194, 1.094, 16384, 0,    15.194,
 615, 737, 618, 618, 619.104, 1.104, 15360, 0, 619.104, 621.661, 2.557, 1573, 621.661, 622.792, 1.131, 15360, 0, 622.792, 626.491, 3.698, 2250, 626.491, 627.521, 1.031, 11264, 0, 627.521, 629.625, 2.103, 1650, 629.625, 631.155, 1.53, 14336, 0,    13.155,
 617, 737, 620, 620, 621.226, 1.226, 13312, 0, 621.226, 623.602, 2.377, 1360, 623.602, 625.093, 1.49, 13312, 0, 625.093, 627.884, 2.791, 1950, 627.884, 628.724, 0.84, 9216, 0, 628.724, 630.821, 2.097, 1350, 630.821, 631.98, 1.159, 12288, 0,    11.980,
 616, 737, 619, 619, 620.274, 1.274, 16384, 0, 620.274, 623.109, 2.835, 1659, 623.109, 624.205, 1.096, 16384, 0, 624.205, 627.964, 3.759, 2400, 627.964, 629.841, 1.877, 12288, 0, 629.841, 632.123, 2.282, 1800, 632.123, 633.225, 1.102, 16384, 0,    14.225,
 618, 737, 621, 621, 622.104, 1.104, 12288, 0, 622.104, 624.902, 2.798, 1250, 624.902, 625.913, 1.011, 12288, 0, 625.913, 629.069, 3.156, 1800, 629.069, 630.679, 1.61, 9216, 0, 630.679, 632.535, 1.856, 1350, 632.535, 634.045, 1.509, 12288, 0,    13.045,
 620, 737, 623, 623, 623.811, 0.811, 11264, 0, 623.811, 626.601, 2.79, 1184, 626.601, 627.492, 0.891, 11264, 0, 627.492, 630.328, 2.836, 1650, 630.328, 631.426, 1.099, 8192, 0, 631.426, 633.665, 2.239, 1200, 633.665, 634.729, 1.064, 10240, 0,    11.729,
 619, 737, 622, 622, 622.982, 0.982, 12288, 0, 622.982, 625.391, 2.41, 1253, 625.391, 626.741, 1.35, 12288, 0, 626.741, 630.459, 3.718, 1800, 630.459, 632.264, 1.805, 9216, 0, 632.264, 634.257, 1.993, 1350, 634.257, 635.556, 1.299, 12288, 0,    13.556,
 621, 737, 624, 624, 624.813, 0.813, 11264, 0, 624.813, 627.042, 2.229, 1154, 627.042, 628.246, 1.203, 11264, 0, 628.246, 631.438, 3.192, 1650, 631.438, 633.01, 1.572, 8192, 0, 633.01, 635.198, 2.189, 1200, 635.198, 636.242, 1.044, 10240, 0,    12.242,
 622, 737, 625, 625, 625.811, 0.811, 11264, 0, 625.811, 628.304, 2.494, 1193, 628.304, 629.057, 0.753, 11264, 0, 629.057, 632.685, 3.627, 1650, 632.685, 633.754, 1.07, 8192, 0, 633.754, 635.788, 2.034, 1200, 635.788, 636.925, 1.136, 10240, 0,    11.925,
 623, 737, 626, 626, 626.811, 0.811, 11264, 0, 626.811, 628.678, 1.867, 1140, 628.678, 629.808, 1.13, 11264, 0, 629.808, 632.815, 3.007, 1650, 632.815, 634.502, 1.686, 8192, 0, 634.502, 636.726, 2.224, 1200, 636.726, 637.608, 0.882, 10240, 0,    11.608,
