Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 746, 363, 363, 364.382, 1.382, 16384, 0, 364.382, 367.154, 2.772, 1653, 367.154, 368.18, 1.026, 16384, 0,     5.180,
 363, 746, 364, 364, 365.406, 1.406, 15360, 0, 365.406, 367.535, 2.129, 1599, 367.535, 369.143, 1.608, 15360, 0,     5.143,
 364, 746, 365, 365, 366.294, 1.294, 13312, 0, 366.294, 368.938, 2.644, 1333, 368.938, 369.984, 1.046, 13312, 0,     4.984,
 365, 746, 366, 366, 367.19, 1.19, 13312, 0, 367.19, 369.297, 2.107, 1322, 369.297, 370.82, 1.523, 13312, 0,     4.820,
 366, 746, 367, 367, 368.35, 1.35, 17408, 0, 368.35, 371.268, 2.918, 1744, 371.268, 372.358, 1.09, 17408, 0,     5.358,
 367, 746, 368, 368, 369.45, 1.45, 16384, 0, 369.45, 371.698, 2.248, 1691, 371.698, 373.389, 1.691, 16384, 0,     5.389,
 368, 746, 369, 369, 370.269, 1.269, 12288, 0, 370.269, 372.964, 2.695, 1272, 372.964, 374.162, 1.198, 12288, 0,     5.162,
 369, 746, 370, 370, 371.093, 1.093, 12288, 0, 371.093, 373.361, 2.268, 1248, 373.361, 374.937, 1.577, 12288, 0,     4.937,
 370, 746, 371, 371, 372.05, 1.05, 14336, 0, 372.05, 374.904, 2.854, 1455, 374.904, 375.838, 0.934, 14336, 0,     4.838,
 371, 746, 372, 372, 373.143, 1.143, 16384, 0, 373.143, 375.622, 2.479, 1697, 375.622, 376.866, 1.244, 16384, 0,     4.866,
 372, 746, 373, 373, 374.04, 1.04, 13312, 0, 374.04, 376.761, 2.721, 1394, 376.761, 377.706, 0.945, 13312, 0,     4.706,
 373, 746, 374, 374, 375.132, 1.132, 16384, 0, 375.132, 377.818, 2.685, 1647, 377.818, 378.848, 1.03, 16384, 0,     4.848,
 374, 746, 375, 375, 375.957, 0.957, 12288, 0, 375.957, 378.412, 2.455, 1239, 378.412, 379.62, 1.208, 12288, 0,     4.620,
 375, 746, 376, 376, 377.167, 1.167, 17408, 0, 377.167, 380.127, 2.96, 1727, 380.127, 381.219, 1.092, 17408, 0,     5.219,
 376, 746, 377, 377, 378.191, 1.191, 15360, 0, 378.191, 380.423, 2.232, 1504, 380.423, 382.181, 1.759, 15360, 0,     5.181,
 377, 746, 378, 378, 379.154, 1.154, 14336, 0, 379.154, 382.119, 2.966, 1493, 382.119, 383.079, 0.959, 14336, 0,     5.079,
 378, 746, 379, 379, 380.109, 1.109, 14336, 0, 380.109, 382.323, 2.213, 1420, 382.323, 383.975, 1.652, 14336, 0,     4.975,
 379, 746, 380, 380, 381.005, 1.005, 13312, 0, 381.005, 383.882, 2.877, 1323, 383.882, 384.815, 0.932, 13312, 0,     4.815,
 380, 746, 381, 381, 381.898, 0.898, 13312, 0, 381.898, 384.103, 2.205, 1331, 384.103, 385.647, 1.544, 13312, 0,     4.647,
 381, 746, 382, 382, 382.967, 0.967, 14336, 0, 382.967, 385.866, 2.899, 1485, 385.866, 386.764, 0.898, 14336, 0,     4.764,
 382, 746, 383, 383, 384.03, 1.03, 15360, 0, 384.03, 386.195, 2.165, 1570, 386.195, 387.727, 1.531, 15360, 0,     4.727,
 383, 746, 384, 384, 385.061, 1.061, 15360, 0, 385.061, 387.914, 2.853, 1534, 387.914, 388.877, 0.963, 15360, 0,     4.877,
 384, 746, 385, 385, 386.094, 1.094, 15360, 0, 386.094, 388.322, 2.228, 1594, 388.322, 389.837, 1.515, 15360, 0,     4.837,
 385, 746, 386, 386, 387.186, 1.186, 16384, 0, 387.186, 390.142, 2.955, 1668, 390.142, 391.169, 1.027, 16384, 0,     5.169,
 386, 746, 387, 387, 388.142, 1.142, 14336, 0, 388.142, 390.252, 2.11, 1447, 390.252, 392.068, 1.816, 14336, 0,     5.068,
 387, 746, 388, 388, 389.03, 1.03, 13312, 0, 389.03, 391.926, 2.896, 1337, 391.926, 392.902, 0.976, 13312, 0,     4.902,
 388, 746, 389, 389, 390.122, 1.122, 16384, 0, 390.122, 392.521, 2.399, 1696, 392.521, 393.928, 1.407, 16384, 0,     4.928,
 389, 746, 390, 390, 391.081, 1.081, 14336, 0, 391.081, 393.869, 2.788, 1455, 393.869, 394.831, 0.962, 14336, 0,     4.831,
 390, 746, 391, 391, 392.042, 1.042, 14336, 0, 392.042, 394.424, 2.382, 1420, 394.424, 395.732, 1.309, 14336, 0,     4.732,
 391, 746, 392, 392, 392.865, 0.865, 12288, 0, 392.865, 395.58, 2.715, 1281, 395.58, 396.5, 0.92, 12288, 0,     4.500,
 392, 746, 393, 393, 394.103, 1.103, 16384, 0, 394.103, 396.572, 2.469, 1608, 396.572, 397.598, 1.026, 16384, 0,     4.598,
 393, 746, 394, 394, 395.268, 1.268, 17408, 0, 395.268, 397.931, 2.662, 1761, 397.931, 399.021, 1.09, 17408, 0,     5.021,
 394, 746, 395, 395, 396.37, 1.37, 16384, 0, 396.37, 398.788, 2.419, 1661, 398.788, 400.045, 1.256, 16384, 0,     5.045,
 395, 746, 396, 396, 397.326, 1.326, 14336, 0, 397.326, 399.915, 2.588, 1486, 399.915, 400.945, 1.03, 14336, 0,     4.945,
 396, 746, 397, 397, 398.215, 1.215, 13312, 0, 398.215, 400.605, 2.39, 1358, 400.605, 401.783, 1.178, 13312, 0,     4.783,
 397, 746, 398, 398, 399.308, 1.308, 16384, 0, 399.308, 402.16, 2.852, 1684, 402.16, 403.193, 1.033, 16384, 0,     5.193,
 398, 746, 399, 399, 400.135, 1.135, 12288, 0, 400.135, 402.238, 2.103, 1222, 402.238, 403.962, 1.725, 12288, 0,     4.962,
 399, 746, 400, 400, 401.028, 1.028, 13312, 0, 401.028, 403.927, 2.899, 1324, 403.927, 404.794, 0.867, 13312, 0,     4.794,
 400, 746, 402, 402, 403.166, 1.166, 17408, 0, 403.166, 405.559, 2.393, 1789, 405.559, 406.651, 1.092, 17408, 0,     4.651,
 401, 746, 403, 403, 404.122, 1.122, 14336, 0, 404.122, 406.087, 1.965, 1478, 406.087, 407.551, 1.465, 14336, 0,     4.551,
 402, 746, 404, 404, 405.285, 1.285, 17408, 0, 405.285, 407.869, 2.584, 1726, 407.869, 408.959, 1.09, 17408, 0,     4.959,
 403, 746, 405, 405, 406.175, 1.175, 13312, 0, 406.175, 408.02, 1.845, 1384, 408.02, 409.791, 1.771, 13312, 0,     4.791,
 404, 746, 406, 406, 407.001, 1.001, 12288, 0, 407.001, 409.529, 2.528, 1246, 409.529, 410.565, 1.035, 12288, 0,     4.565,
 405, 746, 407, 407, 408.17, 1.17, 17408, 0, 408.17, 410.545, 2.374, 1779, 410.545, 411.653, 1.108, 17408, 0,     4.653,
 406, 746, 408, 408, 409.06, 1.06, 13312, 0, 409.06, 411.356, 2.296, 1367, 411.356, 412.486, 1.13, 13312, 0,     4.486,
 407, 746, 409, 409, 410.017, 1.017, 14336, 0, 410.017, 412.429, 2.411, 1410, 412.429, 413.385, 0.956, 14336, 0,     4.385,
 408, 746, 410, 410, 411.178, 1.178, 17408, 0, 411.178, 413.657, 2.479, 1721, 413.657, 414.756, 1.099, 17408, 0,     4.756,
 409, 746, 411, 411, 412.206, 1.206, 15360, 0, 412.206, 414.562, 2.356, 1597, 414.562, 415.717, 1.155, 15360, 0,     4.717,
 410, 746, 412, 412, 413.23, 1.23, 15360, 0, 413.23, 415.706, 2.476, 1536, 415.706, 416.686, 0.98, 15360, 0,     4.686,
 411, 746, 413, 413, 414.122, 1.122, 13312, 0, 414.122, 416.324, 2.203, 1321, 416.324, 417.527, 1.202, 13312, 0,     4.527,
 412, 746, 414, 414, 414.948, 0.948, 12288, 0, 414.948, 417.431, 2.484, 1291, 417.431, 418.303, 0.871, 12288, 0,     4.303,
 413, 746, 415, 415, 415.899, 0.899, 13312, 0, 415.899, 418.115, 2.216, 1344, 418.115, 419.135, 1.02, 13312, 0,     4.135,
 414, 746, 416, 416, 417.107, 1.107, 16384, 0, 417.107, 419.665, 2.558, 1674, 419.665, 420.691, 1.026, 16384, 0,     4.691,
 415, 746, 417, 417, 417.997, 0.997, 13312, 0, 417.997, 419.905, 1.909, 1343, 419.905, 421.523, 1.617, 13312, 0,     4.523,
 417, 746, 419, 419, 419.986, 0.986, 13312, 0, 419.986, 421.814, 1.828, 1363, 421.814, 422.649, 0.835, 13312, 0,     3.649,
 416, 746, 418, 418, 419.098, 1.098, 16384, 0, 419.098, 421.924, 2.826, 1689, 421.924, 423.68, 1.756, 16384, 0,     5.680,
 418, 746, 420, 420, 420.825, 0.825, 12288, 0, 420.825, 423.449, 2.623, 1226, 423.449, 424.449, 1, 12288, 0,     4.449,
 419, 746, 421, 421, 421.894, 0.894, 13312, 0, 421.894, 423.746, 1.852, 1366, 423.746, 425.281, 1.535, 13312, 0,     4.281,
 421, 746, 423, 423, 423.861, 0.861, 12288, 0, 423.861, 425.492, 1.631, 1229, 425.492, 426.262, 0.77, 12288, 0,     3.262,
 420, 746, 422, 422, 423.039, 1.039, 15360, 0, 423.039, 425.567, 2.528, 1578, 425.567, 427.222, 1.656, 15360, 0,     5.222,
 422, 746, 424, 424, 424.825, 0.825, 12288, 0, 424.825, 427.153, 2.328, 1244, 427.153, 427.99, 0.837, 12288, 0,     3.990,
 423, 746, 425, 425, 426.037, 1.037, 15360, 0, 426.037, 428.043, 2.005, 1503, 428.043, 429.005, 0.962, 15360, 0,     4.005,
 424, 746, 426, 426, 427.204, 1.204, 17408, 0, 427.204, 429.475, 2.271, 1704, 429.475, 430.567, 1.092, 17408, 0,     4.567,
 425, 746, 427, 427, 428.023, 1.023, 12288, 0, 428.023, 429.711, 1.688, 1248, 429.711, 431.339, 1.629, 12288, 0,     4.339,
 426, 746, 428, 428, 429.055, 1.055, 15360, 0, 429.055, 431.58, 2.525, 1579, 431.58, 432.542, 0.962, 15360, 0,     4.542,
 427, 746, 429, 429, 429.947, 0.947, 13312, 0, 429.947, 431.759, 1.812, 1353, 431.759, 433.375, 1.617, 13312, 0,     4.375,
 428, 746, 430, 430, 430.833, 0.833, 12288, 0, 430.833, 433.296, 2.463, 1286, 433.296, 434.143, 0.847, 12288, 0,     4.143,
 429, 746, 431, 431, 432.03, 1.03, 15360, 0, 432.03, 434.035, 2.005, 1504, 434.035, 435.103, 1.069, 15360, 0,     4.103,
 430, 746, 432, 432, 432.924, 0.924, 13312, 0, 432.924, 435.096, 2.173, 1344, 435.096, 435.935, 0.839, 13312, 0,     3.935,
 431, 746, 433, 433, 434.166, 1.166, 17408, 0, 434.166, 436.516, 2.349, 1765, 436.516, 437.609, 1.093, 17408, 0,     4.609,
 432, 746, 434, 434, 434.991, 0.991, 12288, 0, 434.991, 436.807, 1.816, 1284, 436.807, 438.385, 1.577, 12288, 0,     4.385,
 433, 746, 435, 435, 436.098, 1.098, 16384, 0, 436.098, 438.691, 2.592, 1622, 438.691, 439.717, 1.026, 16384, 0,     4.717,
 434, 746, 436, 436, 436.991, 0.991, 13312, 0, 436.991, 438.829, 1.838, 1384, 438.829, 440.551, 1.722, 13312, 0,     4.551,
 435, 746, 437, 437, 437.966, 0.966, 14336, 0, 437.966, 440.633, 2.667, 1455, 440.633, 441.531, 0.898, 14336, 0,     4.531,
 436, 746, 438, 438, 439.04, 1.04, 15360, 0, 439.04, 441.172, 2.132, 1595, 441.172, 442.492, 1.32, 15360, 0,     4.492,
 437, 746, 439, 439, 439.928, 0.928, 13312, 0, 439.928, 442.39, 2.462, 1318, 442.39, 443.33, 0.94, 13312, 0,     4.330,
 438, 746, 440, 440, 441.101, 1.101, 16384, 0, 441.101, 443.358, 2.257, 1640, 443.358, 444.384, 1.026, 16384, 0,     4.384,
 439, 746, 441, 441, 442.126, 1.126, 15360, 0, 442.126, 444.465, 2.339, 1557, 444.465, 445.427, 0.962, 15360, 0,     4.427,
 440, 746, 442, 442, 443.088, 1.088, 14336, 0, 443.088, 445.33, 2.241, 1477, 445.33, 446.326, 0.996, 14336, 0,     4.326,
 441, 746, 443, 443, 443.907, 0.907, 12288, 0, 443.907, 446.125, 2.218, 1245, 446.125, 447.098, 0.973, 12288, 0,     4.098,
 442, 746, 444, 444, 444.894, 0.894, 13312, 0, 444.894, 447.1, 2.206, 1327, 447.1, 447.941, 0.841, 13312, 0,     3.941,
 443, 746, 445, 445, 446.166, 1.166, 17408, 0, 446.166, 448.449, 2.282, 1718, 448.449, 449.542, 1.093, 17408, 0,     4.542,
 444, 746, 446, 446, 447.129, 1.129, 14336, 0, 447.129, 449.103, 1.975, 1488, 449.103, 450.438, 1.335, 14336, 0,     4.438,
 445, 746, 447, 447, 448.016, 1.016, 13312, 0, 448.016, 450.242, 2.226, 1339, 450.242, 451.278, 1.035, 13312, 0,     4.278,
 446, 746, 448, 448, 449.04, 1.04, 15360, 0, 449.04, 451.149, 2.108, 1529, 451.149, 452.24, 1.091, 15360, 0,     4.240,
 447, 746, 449, 449, 450.002, 1.002, 14336, 0, 450.002, 452.218, 2.216, 1478, 452.218, 453.136, 0.918, 14336, 0,     4.136,
 448, 746, 450, 450, 451.04, 1.04, 15360, 0, 451.04, 453.183, 2.143, 1526, 453.183, 454.145, 0.962, 15360, 0,     4.145,
 449, 746, 451, 451, 451.996, 0.996, 14336, 0, 451.996, 454.141, 2.145, 1436, 454.141, 455.041, 0.901, 14336, 0,     4.041,
 450, 746, 452, 452, 452.825, 0.825, 12288, 0, 452.825, 454.905, 2.08, 1289, 454.905, 455.809, 0.904, 12288, 0,     3.809,
 451, 746, 453, 453, 454.101, 1.101, 16384, 0, 454.101, 456.291, 2.191, 1601, 456.291, 457.317, 1.026, 16384, 0,     4.317,
 452, 746, 454, 454, 455.064, 1.064, 14336, 0, 455.064, 456.963, 1.899, 1424, 456.963, 458.218, 1.255, 14336, 0,     4.218,
 453, 746, 455, 455, 456.025, 1.025, 14336, 0, 456.025, 458.286, 2.261, 1496, 458.286, 459.184, 0.898, 14336, 0,     4.184,
 454, 746, 456, 456, 456.853, 0.853, 12288, 0, 456.853, 458.687, 1.834, 1286, 458.687, 459.952, 1.265, 12288, 0,     3.952,
 455, 746, 457, 457, 457.894, 0.894, 13312, 0, 457.894, 460.04, 2.146, 1316, 460.04, 460.879, 0.839, 13312, 0,     3.879,
 456, 746, 458, 458, 458.968, 0.968, 14336, 0, 458.968, 460.962, 1.994, 1491, 460.962, 461.86, 0.899, 14336, 0,     3.860,
 457, 746, 459, 459, 460.03, 1.03, 15360, 0, 460.03, 462.06, 2.031, 1516, 462.06, 463.023, 0.963, 15360, 0,     4.023,
 458, 746, 460, 460, 460.995, 0.995, 14336, 0, 460.995, 462.926, 1.931, 1450, 462.926, 463.919, 0.993, 14336, 0,     3.919,
 459, 746, 461, 461, 461.965, 0.965, 14336, 0, 461.965, 463.991, 2.026, 1444, 463.991, 464.891, 0.9, 14336, 0,     3.891,
 460, 746, 462, 462, 462.967, 0.967, 14336, 0, 462.967, 464.889, 1.923, 1441, 464.889, 465.792, 0.903, 14336, 0,     3.792,
 461, 746, 463, 463, 464.033, 1.033, 15360, 0, 464.033, 466.132, 2.099, 1566, 466.132, 467.103, 0.97, 15360, 0,     4.103,
 462, 746, 464, 464, 464.859, 0.859, 12288, 0, 464.859, 466.562, 1.702, 1255, 466.562, 467.871, 1.309, 12288, 0,     3.871,
 463, 746, 465, 465, 466.167, 1.167, 17408, 0, 466.167, 468.567, 2.4, 1799, 468.567, 469.66, 1.093, 17408, 0,     4.660,
 464, 746, 466, 466, 467.128, 1.128, 14336, 0, 467.128, 469.097, 1.969, 1482, 469.097, 470.56, 1.462, 14336, 0,     4.560,
 465, 746, 467, 467, 468.229, 1.229, 16384, 0, 468.229, 470.832, 2.604, 1693, 470.832, 471.858, 1.026, 16384, 0,     4.858,
 466, 746, 468, 468, 469.187, 1.187, 14336, 0, 469.187, 471.154, 1.966, 1477, 471.154, 472.759, 1.606, 14336, 0,     4.759,
 467, 746, 469, 469, 470.348, 1.348, 17408, 0, 470.348, 473.208, 2.86, 1780, 473.208, 474.298, 1.09, 17408, 0,     5.298,
 468, 746, 470, 470, 471.516, 1.516, 17408, 0, 471.516, 473.776, 2.261, 1701, 473.776, 475.393, 1.617, 17408, 0,     5.393,
 469, 746, 471, 471, 472.54, 1.54, 15360, 0, 472.54, 475.307, 2.767, 1572, 475.307, 476.353, 1.046, 15360, 0,     5.353,
 470, 746, 472, 472, 473.632, 1.632, 16384, 0, 473.632, 476.015, 2.383, 1677, 476.015, 477.382, 1.367, 16384, 0,     5.382,
 471, 746, 473, 473, 474.725, 1.725, 16384, 0, 474.725, 477.454, 2.729, 1605, 477.454, 478.48, 1.026, 16384, 0,     5.480,
 472, 746, 474, 474, 475.681, 1.681, 14336, 0, 475.681, 477.936, 2.255, 1439, 477.936, 479.378, 1.442, 14336, 0,     5.378,
 473, 746, 475, 475, 476.571, 1.571, 13312, 0, 476.571, 479.296, 2.725, 1382, 479.296, 480.219, 0.923, 13312, 0,     5.219,
 474, 746, 476, 476, 477.603, 1.603, 15360, 0, 477.603, 479.945, 2.342, 1505, 479.945, 481.184, 1.239, 15360, 0,     5.184,
 475, 746, 477, 477, 478.699, 1.699, 16384, 0, 478.699, 481.497, 2.798, 1647, 481.497, 482.523, 1.026, 16384, 0,     5.523,
 476, 746, 478, 478, 479.723, 1.723, 15360, 0, 479.723, 482.041, 2.319, 1564, 482.041, 483.483, 1.442, 15360, 0,     5.483,
 477, 746, 479, 479, 480.685, 1.685, 14336, 0, 480.685, 483.486, 2.801, 1488, 483.486, 484.385, 0.9, 14336, 0,     5.385,
 478, 746, 480, 480, 481.648, 1.648, 14336, 0, 481.648, 484.019, 2.371, 1484, 484.019, 485.281, 1.262, 14336, 0,     5.281,
 479, 746, 481, 481, 482.816, 1.816, 17408, 0, 482.816, 485.771, 2.956, 1714, 485.771, 486.862, 1.091, 17408, 0,     5.862,
 480, 746, 482, 482, 483.777, 1.777, 14336, 0, 483.777, 485.948, 2.171, 1437, 485.948, 487.758, 1.811, 14336, 0,     5.758,
 481, 746, 483, 483, 484.596, 1.596, 12288, 0, 484.596, 487.457, 2.861, 1265, 487.457, 488.526, 1.069, 12288, 0,     5.526,
 482, 746, 484, 484, 485.761, 1.761, 17408, 0, 485.761, 488.321, 2.559, 1774, 488.321, 489.614, 1.294, 17408, 0,     5.614,
 483, 746, 485, 485, 486.717, 1.717, 14336, 0, 486.717, 489.352, 2.635, 1417, 489.352, 490.513, 1.161, 14336, 0,     5.513,
 484, 746, 486, 486, 487.61, 1.61, 13312, 0, 487.61, 490.097, 2.487, 1332, 490.097, 491.345, 1.248, 13312, 0,     5.345,
 485, 746, 487, 487, 488.429, 1.429, 12288, 0, 488.429, 490.967, 2.538, 1209, 490.967, 492.116, 1.149, 12288, 0,     5.116,
 486, 746, 488, 488, 489.59, 1.59, 17408, 0, 489.59, 492.379, 2.789, 1705, 492.379, 493.469, 1.09, 17408, 0,     5.469,
 487, 746, 489, 489, 490.62, 1.62, 15360, 0, 490.62, 493.082, 2.463, 1585, 493.082, 494.429, 1.346, 15360, 0,     5.429,
 488, 746, 490, 490, 491.576, 1.576, 14336, 0, 491.576, 494.358, 2.781, 1483, 494.358, 495.324, 0.967, 14336, 0,     5.324,
 489, 746, 491, 491, 492.532, 1.532, 14336, 0, 492.532, 494.967, 2.435, 1409, 494.967, 496.223, 1.256, 14336, 0,     5.223,
 490, 746, 492, 492, 493.359, 1.359, 12288, 0, 493.359, 495.972, 2.613, 1205, 495.972, 496.992, 1.019, 12288, 0,     4.992,
 491, 746, 493, 493, 494.248, 1.248, 13312, 0, 494.248, 496.804, 2.556, 1378, 496.804, 497.828, 1.024, 13312, 0,     4.828,
 492, 746, 494, 494, 495.146, 1.146, 13312, 0, 495.146, 497.757, 2.611, 1333, 497.757, 498.662, 0.905, 13312, 0,     4.662,
 493, 746, 495, 495, 496.17, 1.17, 15360, 0, 496.17, 498.854, 2.685, 1535, 498.854, 499.82, 0.965, 15360, 0,     4.820,
 494, 746, 496, 496, 497.33, 1.33, 17408, 0, 497.33, 500.087, 2.756, 1745, 500.087, 501.18, 1.093, 17408, 0,     5.180,
 495, 746, 497, 497, 498.36, 1.36, 15360, 0, 498.36, 500.974, 2.614, 1590, 500.974, 502.14, 1.165, 15360, 0,     5.140,
 496, 746, 498, 498, 499.189, 1.189, 12288, 0, 499.189, 501.763, 2.573, 1257, 501.763, 502.908, 1.145, 12288, 0,     4.908,
 497, 746, 499, 499, 500.077, 1.077, 13312, 0, 500.077, 502.711, 2.634, 1300, 502.711, 503.746, 1.035, 13312, 0,     4.746,
 498, 746, 500, 500, 500.965, 0.965, 13312, 0, 500.965, 503.511, 2.546, 1302, 503.511, 504.583, 1.072, 13312, 0,     4.583,
 499, 746, 501, 501, 502.038, 1.038, 15360, 0, 502.038, 504.761, 2.723, 1524, 504.761, 505.731, 0.97, 15360, 0,     4.731,
 500, 746, 502, 502, 503, 1, 14336, 0, 503, 505.431, 2.431, 1441, 505.431, 506.635, 1.203, 14336, 0,     4.635,
 501, 746, 503, 503, 503.835, 0.835, 12288, 0, 503.835, 506.444, 2.609, 1263, 506.444, 507.403, 0.959, 12288, 0,     4.403,
 502, 746, 504, 504, 505.104, 1.104, 16384, 0, 505.104, 507.632, 2.528, 1650, 507.632, 508.668, 1.036, 16384, 0,     4.668,
 503, 746, 505, 505, 506.061, 1.061, 14336, 0, 506.061, 508.391, 2.33, 1459, 508.391, 509.564, 1.173, 14336, 0,     4.564,
 504, 746, 506, 506, 507.017, 1.017, 14336, 0, 507.017, 509.609, 2.592, 1480, 509.609, 510.508, 0.899, 14336, 0,     4.508,
 505, 746, 507, 507, 508.042, 1.042, 15360, 0, 508.042, 510.405, 2.363, 1500, 510.405, 511.471, 1.067, 15360, 0,     4.471,
 506, 746, 508, 508, 508.861, 0.861, 12288, 0, 508.861, 511.288, 2.427, 1251, 511.288, 512.24, 0.952, 12288, 0,     4.240,
 507, 746, 509, 509, 509.835, 0.835, 12288, 0, 509.835, 512.008, 2.172, 1201, 512.008, 513.007, 1, 12288, 0,     4.007,
 508, 746, 510, 510, 511.098, 1.098, 16384, 0, 511.098, 513.529, 2.431, 1668, 513.529, 514.555, 1.026, 16384, 0,     4.555,
 509, 746, 511, 511, 512.122, 1.122, 15360, 0, 512.122, 514.137, 2.014, 1506, 514.137, 515.515, 1.378, 15360, 0,     4.515,
 510, 746, 512, 512, 513.289, 1.289, 17408, 0, 513.289, 515.863, 2.574, 1750, 515.863, 516.955, 1.092, 17408, 0,     4.955,
 511, 746, 513, 513, 514.248, 1.248, 14336, 0, 514.248, 516.21, 1.962, 1468, 516.21, 517.85, 1.641, 14336, 0,     4.850,
 513, 746, 515, 515, 516.159, 1.159, 12288, 0, 516.159, 517.82, 1.661, 1208, 517.82, 518.62, 0.8, 12288, 0,     3.620,
 512, 746, 514, 514, 515.34, 1.34, 16384, 0, 515.34, 518.064, 2.724, 1648, 518.064, 519.644, 1.58, 16384, 0,     5.644,
 514, 746, 516, 516, 516.979, 0.979, 12288, 0, 516.979, 519.482, 2.504, 1247, 519.482, 520.415, 0.933, 12288, 0,     4.415,
 515, 746, 517, 517, 517.826, 0.826, 12288, 0, 517.826, 519.703, 1.877, 1227, 519.703, 521.186, 1.483, 12288, 0,     4.186,
 516, 746, 518, 518, 519.177, 1.177, 17408, 0, 519.177, 521.871, 2.695, 1792, 521.871, 522.965, 1.094, 17408, 0,     4.965,
 517, 746, 519, 519, 520.339, 1.339, 17408, 0, 520.339, 522.614, 2.276, 1704, 522.614, 524.053, 1.439, 17408, 0,     5.053,
 518, 746, 520, 520, 521.431, 1.431, 16384, 0, 521.431, 524.118, 2.687, 1679, 524.118, 525.147, 1.029, 16384, 0,     5.147,
 519, 746, 521, 521, 522.323, 1.323, 13312, 0, 522.323, 524.361, 2.039, 1307, 524.361, 525.979, 1.618, 13312, 0,     4.979,
 520, 746, 522, 522, 523.284, 1.284, 14336, 0, 523.284, 526.03, 2.746, 1431, 526.03, 526.928, 0.898, 14336, 0,     4.928,
 521, 746, 523, 523, 524.444, 1.444, 17408, 0, 524.444, 526.802, 2.358, 1764, 526.802, 528.017, 1.216, 17408, 0,     5.017,
 522, 746, 524, 524, 525.536, 1.536, 16384, 0, 525.536, 528.262, 2.726, 1670, 528.262, 529.288, 1.026, 16384, 0,     5.288,
 523, 746, 525, 525, 526.492, 1.492, 14336, 0, 526.492, 528.703, 2.211, 1420, 528.703, 530.19, 1.487, 14336, 0,     5.190,
 524, 746, 526, 526, 527.313, 1.313, 12288, 0, 527.313, 529.989, 2.676, 1296, 529.989, 530.959, 0.97, 12288, 0,     4.959,
 525, 746, 527, 527, 528.406, 1.406, 16384, 0, 528.406, 530.907, 2.501, 1652, 530.907, 531.984, 1.076, 16384, 0,     4.984,
 526, 746, 528, 528, 529.431, 1.431, 15360, 0, 529.431, 532.09, 2.659, 1573, 532.09, 533.052, 0.962, 15360, 0,     5.052,
 527, 746, 529, 529, 530.6, 1.6, 17408, 0, 530.6, 533.226, 2.626, 1734, 533.226, 534.316, 1.09, 17408, 0,     5.316,
 528, 746, 530, 530, 531.692, 1.692, 16384, 0, 531.692, 534.289, 2.597, 1646, 534.289, 535.341, 1.052, 16384, 0,     5.341,
 529, 746, 531, 531, 532.657, 1.657, 14336, 0, 532.657, 535.168, 2.511, 1454, 535.168, 536.236, 1.069, 14336, 0,     5.236,
 530, 746, 532, 532, 533.544, 1.544, 13312, 0, 533.544, 536.095, 2.551, 1347, 536.095, 537.078, 0.982, 13312, 0,     5.078,
 531, 746, 533, 533, 534.568, 1.568, 15360, 0, 534.568, 537.212, 2.643, 1530, 537.212, 538.181, 0.969, 15360, 0,     5.181,
 532, 746, 534, 534, 535.729, 1.729, 17408, 0, 535.729, 538.479, 2.75, 1787, 538.479, 539.574, 1.095, 17408, 0,     5.574,
 533, 746, 535, 535, 536.548, 1.548, 12288, 0, 536.548, 538.896, 2.348, 1259, 538.896, 540.342, 1.446, 12288, 0,     5.342,
 534, 746, 536, 536, 537.572, 1.572, 15360, 0, 537.572, 540.489, 2.917, 1502, 540.489, 541.459, 0.97, 15360, 0,     5.459,
 535, 746, 537, 537, 538.596, 1.596, 15360, 0, 538.596, 540.928, 2.332, 1522, 540.928, 542.42, 1.492, 15360, 0,     5.420,
 536, 746, 538, 538, 539.757, 1.757, 17408, 0, 539.757, 542.855, 3.099, 1769, 542.855, 543.945, 1.09, 17408, 0,     5.945,
 537, 746, 539, 539, 540.854, 1.854, 16384, 0, 540.854, 543.159, 2.305, 1673, 543.159, 544.969, 1.811, 16384, 0,     5.969,
 538, 746, 540, 540, 541.741, 1.741, 13312, 0, 541.741, 544.662, 2.921, 1349, 544.662, 545.805, 1.143, 13312, 0,     5.805,
 539, 746, 541, 541, 542.568, 1.568, 12288, 0, 542.568, 544.882, 2.314, 1291, 544.882, 546.575, 1.693, 12288, 0,     5.575,
 541, 746, 543, 543, 544.616, 1.616, 13312, 0, 544.616, 546.624, 2.008, 1307, 546.624, 547.467, 0.843, 13312, 0,     4.467,
 540, 746, 542, 542, 543.728, 1.728, 17408, 0, 543.728, 546.991, 3.264, 1748, 546.991, 548.558, 1.567, 17408, 0,     6.558,
 542, 746, 544, 544, 545.785, 1.785, 17408, 0, 545.785, 548.965, 3.18, 1752, 548.965, 550.055, 1.09, 17408, 0,     6.055,
 543, 746, 545, 545, 546.951, 1.951, 17408, 0, 546.951, 549.366, 2.414, 1781, 549.366, 551.143, 1.777, 17408, 0,     6.143,
