Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 754, 363, 363, 365.992, 2.992, 15360, 0, 365.992, 369.181, 3.189, 1503, 369.181, 370.209, 1.029, 15360, 0,     7.209,
 363, 754, 364, 364, 367.018, 3.018, 14336, 0, 367.018, 369.58, 2.562, 1444, 369.58, 371.165, 1.585, 14336, 0,     7.165,
 364, 754, 365, 365, 367.9, 2.9, 12288, 0, 367.9, 371.022, 3.122, 1288, 371.022, 371.988, 0.966, 12288, 0,     6.988,
 365, 754, 366, 366, 369.001, 3.001, 15360, 0, 369.001, 371.861, 2.86, 1596, 371.861, 373.012, 1.151, 15360, 0,     7.012,
 366, 754, 367, 367, 370.101, 3.101, 15360, 0, 370.101, 373.223, 3.121, 1539, 373.223, 374.255, 1.033, 15360, 0,     7.255,
 367, 754, 368, 368, 371.271, 3.271, 16384, 0, 371.271, 374.224, 2.952, 1652, 374.224, 375.348, 1.124, 16384, 0,     7.348,
 368, 754, 369, 369, 372.223, 3.223, 13312, 0, 372.223, 375.138, 2.915, 1340, 375.138, 376.243, 1.104, 13312, 0,     7.243,
 369, 754, 370, 370, 373.251, 3.251, 14336, 0, 373.251, 376.378, 3.127, 1499, 376.378, 377.336, 0.958, 14336, 0,     7.336,
 370, 754, 371, 371, 374.427, 3.427, 16384, 0, 374.427, 377.465, 3.038, 1629, 377.465, 378.559, 1.094, 16384, 0,     7.559,
 371, 754, 372, 372, 375.454, 3.454, 14336, 0, 375.454, 378.412, 2.958, 1425, 378.412, 379.515, 1.103, 14336, 0,     7.515,
 372, 754, 373, 373, 376.411, 3.411, 13312, 0, 376.411, 379.376, 2.964, 1333, 379.376, 380.403, 1.028, 13312, 0,     7.403,
 373, 754, 374, 374, 377.445, 3.445, 14336, 0, 377.445, 380.552, 3.107, 1487, 380.552, 381.51, 0.958, 14336, 0,     7.510,
 374, 754, 375, 375, 378.323, 3.323, 12288, 0, 378.323, 381.2, 2.877, 1273, 381.2, 382.335, 1.134, 12288, 0,     7.335,
 375, 754, 376, 376, 379.347, 3.347, 14336, 0, 379.347, 382.707, 3.36, 1499, 382.707, 383.664, 0.958, 14336, 0,     7.664,
 376, 754, 377, 377, 380.444, 3.444, 15360, 0, 380.444, 383.347, 2.902, 1502, 383.347, 384.688, 1.342, 15360, 0,     7.688,
 377, 754, 378, 378, 381.543, 3.543, 15360, 0, 381.543, 384.908, 3.365, 1534, 384.908, 385.938, 1.03, 15360, 0,     7.938,
 378, 754, 379, 379, 382.713, 3.713, 16384, 0, 382.713, 385.664, 2.95, 1613, 385.664, 387.033, 1.369, 16384, 0,     8.033,
 379, 754, 380, 380, 383.595, 3.595, 12288, 0, 383.595, 386.75, 3.155, 1284, 386.75, 387.856, 1.106, 12288, 0,     7.856,
 380, 754, 381, 381, 384.702, 3.702, 15360, 0, 384.702, 387.844, 3.142, 1522, 387.844, 388.887, 1.043, 15360, 0,     7.887,
 381, 754, 382, 382, 385.726, 3.726, 14336, 0, 385.726, 388.781, 3.055, 1416, 388.781, 389.847, 1.066, 14336, 0,     7.847,
 382, 754, 383, 383, 386.75, 3.75, 14336, 0, 386.75, 389.877, 3.127, 1419, 389.877, 390.839, 0.962, 14336, 0,     7.839,
 383, 754, 384, 384, 387.854, 3.854, 15360, 0, 387.854, 391.007, 3.153, 1556, 391.007, 392.038, 1.031, 15360, 0,     8.038,
 384, 754, 385, 385, 388.66, 3.66, 11264, 0, 388.66, 391.537, 2.877, 1159, 391.537, 392.797, 1.26, 11264, 0,     7.797,
 385, 754, 386, 386, 389.611, 3.611, 13312, 0, 389.611, 392.965, 3.354, 1366, 392.965, 393.854, 0.889, 13312, 0,     7.854,
 386, 754, 387, 387, 390.791, 3.791, 16384, 0, 390.791, 393.869, 3.078, 1629, 393.869, 394.963, 1.094, 16384, 0,     7.963,
 387, 754, 388, 388, 391.816, 3.816, 14336, 0, 391.816, 395.025, 3.209, 1434, 395.025, 395.99, 0.965, 14336, 0,     7.990,
 388, 754, 389, 389, 392.845, 3.845, 14336, 0, 392.845, 396.011, 3.166, 1497, 396.011, 396.969, 0.958, 14336, 0,     7.969,
 389, 754, 390, 390, 393.654, 3.654, 11264, 0, 393.654, 396.632, 2.978, 1124, 396.632, 397.722, 1.09, 11264, 0,     7.722,
 390, 754, 391, 391, 394.605, 3.605, 13312, 0, 394.605, 398.001, 3.396, 1390, 398.001, 398.896, 0.895, 13312, 0,     7.896,
 391, 754, 392, 392, 395.482, 3.482, 12288, 0, 395.482, 398.476, 2.994, 1285, 398.476, 399.715, 1.238, 12288, 0,     7.715,
 392, 754, 393, 393, 396.292, 3.292, 11264, 0, 396.292, 399.71, 3.417, 1197, 399.71, 400.466, 0.756, 11264, 0,     7.466,
 393, 754, 394, 394, 397.316, 3.316, 14336, 0, 397.316, 400.517, 3.2, 1418, 400.517, 401.481, 0.964, 14336, 0,     7.481,
 394, 754, 395, 395, 398.126, 3.126, 11264, 0, 398.126, 401.329, 3.203, 1134, 401.329, 402.238, 0.909, 11264, 0,     7.238,
 395, 754, 396, 396, 399.004, 3.004, 12288, 0, 399.004, 402.327, 3.323, 1258, 402.327, 403.156, 0.829, 12288, 0,     7.156,
 396, 754, 397, 397, 399.882, 2.882, 12288, 0, 399.882, 403.166, 3.284, 1287, 403.166, 403.99, 0.824, 12288, 0,     6.990,
 397, 754, 398, 398, 400.979, 2.979, 15360, 0, 400.979, 404.542, 3.564, 1541, 404.542, 405.572, 1.029, 15360, 0,     7.572,
 398, 754, 399, 399, 402.003, 3.003, 14336, 0, 402.003, 405.218, 3.215, 1430, 405.218, 406.528, 1.31, 14336, 0,     7.528,
 399, 754, 400, 400, 402.887, 2.887, 12288, 0, 402.887, 406.397, 3.509, 1296, 406.397, 407.349, 0.952, 12288, 0,     7.349,
 400, 754, 402, 402, 403.765, 1.765, 12288, 0, 403.765, 407.001, 3.236, 1247, 407.001, 408.169, 1.168, 12288, 0,     6.169,
 401, 754, 403, 403, 404.647, 1.647, 12288, 0, 404.647, 408.134, 3.487, 1214, 408.134, 408.989, 0.855, 12288, 0,     5.989,
 402, 754, 404, 404, 405.744, 1.744, 15360, 0, 405.744, 409.197, 3.453, 1533, 409.197, 410.228, 1.031, 15360, 0,     6.228,
 403, 754, 405, 405, 406.695, 1.695, 13312, 0, 406.695, 410.137, 3.443, 1399, 410.137, 411.12, 0.983, 13312, 0,     6.120,
 404, 754, 406, 406, 407.499, 1.499, 11264, 0, 407.499, 410.865, 3.366, 1162, 410.865, 411.871, 1.006, 11264, 0,     5.871,
 405, 754, 407, 407, 408.596, 1.596, 15360, 0, 408.596, 412.349, 3.752, 1544, 412.349, 413.375, 1.026, 15360, 0,     6.375,
 406, 754, 408, 408, 409.621, 1.621, 14336, 0, 409.621, 412.949, 3.328, 1458, 412.949, 414.33, 1.382, 14336, 0,     6.330,
 407, 754, 409, 409, 410.791, 1.791, 16384, 0, 410.791, 414.709, 3.918, 1653, 414.709, 415.804, 1.094, 16384, 0,     6.804,
 408, 754, 410, 410, 411.961, 1.961, 16384, 0, 411.961, 415.322, 3.36, 1662, 415.322, 416.901, 1.58, 16384, 0,     6.901,
 409, 754, 411, 411, 412.839, 1.839, 12288, 0, 412.839, 416.519, 3.679, 1259, 416.519, 417.727, 1.208, 12288, 0,     6.727,
 410, 754, 412, 412, 414.017, 2.017, 16384, 0, 414.017, 417.675, 3.658, 1643, 417.675, 418.821, 1.146, 16384, 0,     6.821,
 411, 754, 413, 413, 414.822, 1.822, 11264, 0, 414.822, 418.145, 3.323, 1139, 418.145, 419.572, 1.426, 11264, 0,     6.572,
 412, 754, 414, 414, 415.626, 1.626, 11264, 0, 415.626, 419.331, 3.704, 1160, 419.331, 420.33, 0.999, 11264, 0,     6.330,
 413, 754, 415, 415, 416.431, 1.431, 11264, 0, 416.431, 419.828, 3.397, 1176, 419.828, 421.081, 1.253, 11264, 0,     6.081,
 414, 754, 416, 416, 417.46, 1.46, 14336, 0, 417.46, 421.351, 3.891, 1407, 421.351, 422.309, 0.958, 14336, 0,     6.309,
 415, 754, 417, 417, 418.488, 1.488, 14336, 0, 418.488, 421.944, 3.456, 1479, 421.944, 423.27, 1.326, 14336, 0,     6.270,
 416, 754, 418, 418, 419.446, 1.446, 13312, 0, 419.446, 423.258, 3.812, 1325, 423.258, 424.158, 0.9, 13312, 0,     6.158,
 417, 754, 419, 419, 420.397, 1.397, 13312, 0, 420.397, 423.812, 3.416, 1307, 423.812, 425.045, 1.233, 13312, 0,     6.045,
 418, 754, 420, 420, 421.567, 1.567, 16384, 0, 421.567, 425.656, 4.089, 1671, 425.656, 426.75, 1.094, 16384, 0,     6.750,
 419, 754, 421, 421, 422.737, 1.737, 16384, 0, 422.737, 426.188, 3.451, 1662, 426.188, 427.843, 1.654, 16384, 0,     6.843,
 420, 754, 422, 422, 423.615, 1.615, 12288, 0, 423.615, 427.441, 3.826, 1250, 427.441, 428.662, 1.22, 12288, 0,     6.662,
 421, 754, 423, 423, 424.566, 1.566, 13312, 0, 424.566, 428.083, 3.517, 1324, 428.083, 429.549, 1.467, 13312, 0,     6.549,
 422, 754, 424, 424, 425.519, 1.519, 13312, 0, 425.519, 429.336, 3.817, 1324, 429.336, 430.437, 1.101, 13312, 0,     6.437,
 423, 754, 425, 425, 426.616, 1.616, 15360, 0, 426.616, 430.331, 3.714, 1574, 430.331, 431.469, 1.138, 15360, 0,     6.469,
 424, 754, 426, 426, 427.787, 1.787, 16384, 0, 427.787, 431.637, 3.85, 1610, 431.637, 432.731, 1.094, 16384, 0,     6.731,
 425, 754, 427, 427, 428.965, 1.965, 16384, 0, 428.965, 432.632, 3.667, 1611, 432.632, 433.829, 1.197, 16384, 0,     6.829,
 426, 754, 428, 428, 430.062, 2.062, 15360, 0, 430.062, 433.788, 3.726, 1507, 433.788, 434.863, 1.075, 15360, 0,     6.863,
 427, 754, 429, 429, 431.168, 2.168, 15360, 0, 431.168, 434.864, 3.695, 1559, 434.864, 435.89, 1.026, 15360, 0,     6.890,
 428, 754, 430, 430, 432.192, 2.192, 14336, 0, 432.192, 435.926, 3.733, 1493, 435.926, 436.883, 0.958, 14336, 0,     6.883,
 429, 754, 431, 431, 433.074, 2.074, 12288, 0, 433.074, 436.682, 3.609, 1267, 436.682, 437.711, 1.028, 12288, 0,     6.711,
 430, 754, 432, 432, 434.032, 2.032, 13312, 0, 434.032, 437.835, 3.804, 1331, 437.835, 438.726, 0.89, 13312, 0,     6.726,
 431, 754, 433, 433, 434.983, 1.983, 13312, 0, 434.983, 438.657, 3.674, 1383, 438.657, 439.619, 0.962, 13312, 0,     6.619,
 432, 754, 434, 434, 436.007, 2.007, 14336, 0, 436.007, 439.948, 3.941, 1480, 439.948, 440.91, 0.962, 14336, 0,     6.910,
 433, 754, 435, 435, 436.893, 1.893, 12288, 0, 436.893, 440.453, 3.56, 1252, 440.453, 441.734, 1.281, 12288, 0,     6.734,
 435, 754, 437, 437, 438.869, 1.869, 11264, 0, 438.869, 442.166, 3.297, 1198, 442.166, 442.92, 0.753, 11264, 0,     5.920,
 434, 754, 436, 436, 438.064, 2.064, 16384, 0, 438.064, 442.33, 4.266, 1664, 442.33, 444.012, 1.682, 16384, 0,     8.012,
 436, 754, 438, 438, 439.746, 1.746, 12288, 0, 439.746, 443.917, 4.171, 1225, 443.917, 444.839, 0.921, 12288, 0,     6.839,
 437, 754, 439, 439, 440.701, 1.701, 13312, 0, 440.701, 444.2, 3.498, 1303, 444.2, 445.736, 1.536, 13312, 0,     6.736,
 438, 754, 440, 440, 441.725, 1.725, 14336, 0, 441.725, 445.989, 4.263, 1450, 445.989, 446.952, 0.963, 14336, 0,     6.952,
 439, 754, 441, 441, 442.896, 1.896, 16384, 0, 442.896, 446.526, 3.63, 1623, 446.526, 448.047, 1.521, 16384, 0,     7.047,
 440, 754, 442, 442, 443.856, 1.856, 13312, 0, 443.856, 447.889, 4.033, 1320, 447.889, 448.935, 1.046, 13312, 0,     6.935,
 441, 754, 443, 443, 444.734, 1.734, 12288, 0, 444.734, 448.337, 3.603, 1267, 448.337, 449.762, 1.425, 12288, 0,     6.762,
 442, 754, 444, 444, 445.685, 1.685, 13312, 0, 445.685, 449.813, 4.128, 1341, 449.813, 450.708, 0.896, 13312, 0,     6.708,
 443, 754, 445, 445, 446.636, 1.636, 13312, 0, 446.636, 450.346, 3.71, 1396, 450.346, 451.6, 1.254, 13312, 0,     6.600,
 444, 754, 446, 446, 447.519, 1.519, 12288, 0, 447.519, 451.67, 4.151, 1298, 451.67, 452.491, 0.821, 12288, 0,     6.491,
 445, 754, 447, 447, 448.616, 1.616, 15360, 0, 448.616, 452.523, 3.908, 1525, 452.523, 453.549, 1.026, 15360, 0,     6.549,
 446, 754, 448, 448, 449.715, 1.715, 15360, 0, 449.715, 453.875, 4.16, 1539, 453.875, 454.901, 1.026, 15360, 0,     6.901,
 447, 754, 449, 449, 450.813, 1.813, 15360, 0, 450.813, 454.728, 3.915, 1542, 454.728, 455.925, 1.197, 15360, 0,     6.925,
 448, 754, 450, 450, 451.692, 1.692, 12288, 0, 451.692, 455.692, 4.001, 1272, 455.692, 456.747, 1.055, 12288, 0,     6.747,
 449, 754, 451, 451, 452.503, 1.503, 11264, 0, 452.503, 456.442, 3.938, 1195, 456.442, 457.503, 1.062, 11264, 0,     6.503,
 450, 754, 452, 452, 453.679, 1.679, 16384, 0, 453.679, 457.987, 4.307, 1605, 457.987, 459.083, 1.096, 16384, 0,     7.083,
 451, 754, 453, 453, 454.563, 1.563, 12288, 0, 454.563, 458.206, 3.643, 1235, 458.206, 459.902, 1.696, 12288, 0,     6.902,
 452, 754, 454, 454, 455.368, 1.368, 11264, 0, 455.368, 459.703, 4.335, 1198, 459.703, 460.661, 0.958, 11264, 0,     6.661,
 453, 754, 455, 455, 456.254, 1.254, 12288, 0, 456.254, 460.005, 3.751, 1257, 460.005, 461.487, 1.482, 12288, 0,     6.487,
 454, 754, 456, 456, 457.132, 1.132, 12288, 0, 457.132, 461.432, 4.3, 1205, 461.432, 462.309, 0.878, 12288, 0,     6.309,
 455, 754, 457, 457, 457.937, 0.937, 11264, 0, 457.937, 461.615, 3.678, 1128, 461.615, 463.069, 1.454, 11264, 0,     6.069,
 456, 754, 458, 458, 459.103, 1.103, 15360, 0, 459.103, 463.705, 4.602, 1589, 463.705, 464.738, 1.033, 15360, 0,     6.738,
 457, 754, 459, 459, 460.127, 1.127, 14336, 0, 460.127, 463.705, 3.578, 1458, 463.705, 465.694, 1.989, 14336, 0,     6.694,
 458, 754, 460, 460, 460.934, 0.934, 11264, 0, 460.934, 465.373, 4.44, 1166, 465.373, 466.447, 1.073, 11264, 0,     6.447,
 459, 754, 461, 461, 461.965, 0.965, 13312, 0, 461.965, 465.675, 3.71, 1369, 465.675, 467.334, 1.66, 13312, 0,     6.334,
 460, 754, 462, 462, 462.957, 0.957, 13312, 0, 462.957, 467.245, 4.289, 1310, 467.245, 468.222, 0.976, 13312, 0,     6.222,
 461, 754, 463, 463, 464.177, 1.177, 16384, 0, 464.177, 468.056, 3.879, 1666, 468.056, 469.314, 1.258, 16384, 0,     6.314,
 462, 754, 464, 464, 465.353, 1.353, 16384, 0, 465.353, 469.625, 4.272, 1659, 469.625, 470.723, 1.097, 16384, 0,     6.723,
 463, 754, 465, 465, 466.455, 1.455, 15360, 0, 466.455, 470.207, 3.752, 1507, 470.207, 471.749, 1.542, 15360, 0,     6.749,
 464, 754, 466, 466, 467.339, 1.339, 12288, 0, 467.339, 471.439, 4.1, 1264, 471.439, 472.569, 1.13, 12288, 0,     6.569,
 465, 754, 467, 467, 468.29, 1.29, 13312, 0, 468.29, 472.153, 3.863, 1363, 472.153, 473.463, 1.31, 13312, 0,     6.463,
 466, 754, 468, 468, 469.314, 1.314, 14336, 0, 469.314, 473.528, 4.213, 1459, 473.528, 474.486, 0.958, 14336, 0,     6.486,
 467, 754, 469, 469, 470.269, 1.269, 13312, 0, 470.269, 474.108, 3.839, 1369, 474.108, 475.373, 1.265, 13312, 0,     6.373,
 468, 754, 470, 470, 471.439, 1.439, 16384, 0, 471.439, 475.845, 4.406, 1618, 475.845, 476.948, 1.103, 16384, 0,     6.948,
 469, 754, 471, 471, 472.609, 1.609, 16384, 0, 472.609, 476.453, 3.844, 1642, 476.453, 478.04, 1.587, 16384, 0,     7.040,
 470, 754, 472, 472, 473.418, 1.418, 11264, 0, 473.418, 477.467, 4.05, 1135, 477.467, 478.791, 1.324, 11264, 0,     6.791,
 471, 754, 473, 473, 474.442, 1.442, 14336, 0, 474.442, 478.552, 4.11, 1469, 478.552, 479.75, 1.198, 14336, 0,     6.750,
 472, 754, 474, 474, 475.466, 1.466, 14336, 0, 475.466, 479.508, 4.042, 1423, 479.508, 480.709, 1.201, 14336, 0,     6.709,
 473, 754, 475, 475, 476.28, 1.28, 11264, 0, 476.28, 480.237, 3.957, 1179, 480.237, 481.461, 1.224, 11264, 0,     6.461,
 474, 754, 476, 476, 477.094, 1.094, 11264, 0, 477.094, 481.163, 4.069, 1152, 481.163, 482.212, 1.049, 11264, 0,     6.212,
 475, 754, 477, 477, 478.265, 1.265, 16384, 0, 478.265, 482.543, 4.278, 1611, 482.543, 483.637, 1.094, 16384, 0,     6.637,
 476, 754, 478, 478, 479.362, 1.362, 15360, 0, 479.362, 483.366, 4.003, 1541, 483.366, 484.666, 1.3, 15360, 0,     6.666,
 477, 754, 479, 479, 480.177, 1.177, 11264, 0, 480.177, 484.175, 3.999, 1140, 484.175, 485.424, 1.249, 11264, 0,     6.424,
 478, 754, 480, 480, 481.347, 1.347, 16384, 0, 481.347, 485.7, 4.353, 1634, 485.7, 486.794, 1.094, 16384, 0,     6.794,
 479, 754, 481, 481, 482.233, 1.233, 12288, 0, 482.233, 486.009, 3.777, 1284, 486.009, 487.616, 1.607, 12288, 0,     6.616,
 480, 754, 482, 482, 483.26, 1.26, 14336, 0, 483.26, 487.76, 4.499, 1443, 487.76, 488.718, 0.958, 14336, 0,     6.718,
 481, 754, 483, 483, 484.145, 1.145, 12288, 0, 484.145, 487.835, 3.689, 1278, 487.835, 489.537, 1.702, 12288, 0,     6.537,
 482, 754, 484, 484, 485.317, 1.317, 16384, 0, 485.317, 490.117, 4.8, 1650, 490.117, 491.215, 1.098, 16384, 0,     7.215,
 483, 754, 485, 485, 486.488, 1.488, 16384, 0, 486.488, 490.232, 3.744, 1676, 490.232, 492.315, 2.083, 16384, 0,     7.315,
 484, 754, 486, 486, 487.366, 1.366, 12288, 0, 487.366, 491.897, 4.532, 1245, 491.897, 493.135, 1.238, 12288, 0,     7.135,
 485, 754, 487, 487, 488.542, 1.542, 16384, 0, 488.542, 492.629, 4.087, 1672, 492.629, 494.227, 1.599, 16384, 0,     7.227,
 486, 754, 488, 488, 489.428, 1.428, 12288, 0, 489.428, 493.63, 4.202, 1204, 493.63, 495.052, 1.422, 12288, 0,     7.052,
 487, 754, 489, 489, 490.6, 1.6, 16384, 0, 490.6, 494.92, 4.321, 1604, 494.92, 496.151, 1.231, 16384, 0,     7.151,
 488, 754, 490, 490, 491.551, 1.551, 13312, 0, 491.551, 495.545, 3.993, 1341, 495.545, 497.048, 1.504, 13312, 0,     7.048,
 489, 754, 491, 491, 492.429, 1.429, 12288, 0, 492.429, 496.696, 4.267, 1239, 496.696, 497.869, 1.173, 12288, 0,     6.869,
 490, 754, 492, 492, 493.307, 1.307, 12288, 0, 493.307, 497.39, 4.083, 1287, 497.39, 498.693, 1.303, 12288, 0,     6.693,
 491, 754, 493, 493, 494.338, 1.338, 14336, 0, 494.338, 498.81, 4.473, 1480, 498.81, 499.775, 0.964, 14336, 0,     6.775,
 492, 754, 494, 494, 495.218, 1.218, 12288, 0, 495.218, 499.166, 3.949, 1235, 499.166, 500.594, 1.428, 12288, 0,     6.594,
 494, 754, 496, 496, 497.266, 1.266, 12288, 0, 497.266, 500.924, 3.658, 1224, 500.924, 501.75, 0.826, 12288, 0,     5.750,
 493, 754, 495, 495, 496.388, 1.388, 16384, 0, 496.388, 501.102, 4.714, 1604, 501.102, 502.843, 1.741, 16384, 0,     7.843,
 496, 754, 498, 498, 499.027, 1.027, 11264, 0, 499.027, 502.721, 3.694, 1134, 502.721, 503.598, 0.878, 11264, 0,     5.598,
 495, 754, 497, 497, 498.222, 1.222, 13312, 0, 498.222, 502.831, 4.608, 1335, 502.831, 504.486, 1.655, 13312, 0,     7.486,
 497, 754, 499, 499, 499.909, 0.909, 12288, 0, 499.909, 504.516, 4.606, 1257, 504.516, 505.337, 0.821, 12288, 0,     6.337,
 498, 754, 500, 500, 501.103, 1.103, 15360, 0, 501.103, 505.077, 3.974, 1573, 505.077, 506.361, 1.284, 15360, 0,     6.361,
 499, 754, 501, 501, 502.129, 1.129, 14336, 0, 502.129, 506.623, 4.494, 1470, 506.623, 507.588, 0.965, 14336, 0,     6.588,
 500, 754, 502, 502, 502.934, 0.934, 11264, 0, 502.934, 506.704, 3.77, 1138, 506.704, 508.34, 1.636, 11264, 0,     6.340,
 501, 754, 503, 503, 504.182, 1.182, 16384, 0, 504.182, 509.02, 4.838, 1673, 509.02, 510.114, 1.094, 16384, 0,     7.114,
 502, 754, 504, 504, 505.358, 1.358, 16384, 0, 505.358, 509.104, 3.746, 1672, 509.104, 511.214, 2.109, 16384, 0,     7.214,
 503, 754, 505, 505, 506.163, 1.163, 11264, 0, 506.163, 510.632, 4.469, 1125, 510.632, 511.965, 1.333, 11264, 0,     6.965,
 504, 754, 506, 506, 507.26, 1.26, 15360, 0, 507.26, 511.257, 3.997, 1508, 511.257, 512.992, 1.735, 15360, 0,     6.992,
 506, 754, 508, 508, 509.237, 1.237, 11264, 0, 509.237, 512.969, 3.732, 1199, 512.969, 513.743, 0.774, 11264, 0,     5.743,
 505, 754, 507, 507, 508.43, 1.43, 16384, 0, 508.43, 513.023, 4.593, 1671, 513.023, 514.839, 1.816, 16384, 0,     7.839,
 508, 754, 510, 510, 510.997, 0.997, 11264, 0, 510.997, 514.697, 3.7, 1173, 514.697, 515.595, 0.898, 11264, 0,     5.595,
 507, 754, 509, 509, 510.188, 1.188, 13312, 0, 510.188, 514.896, 4.708, 1340, 514.896, 516.483, 1.586, 13312, 0,     7.483,
 509, 754, 511, 511, 511.886, 0.886, 12288, 0, 511.886, 516.534, 4.648, 1276, 516.534, 517.36, 0.826, 12288, 0,     6.360,
 510, 754, 512, 512, 512.889, 0.889, 12288, 0, 512.889, 516.734, 3.845, 1284, 516.734, 518.181, 1.447, 12288, 0,     6.181,
 511, 754, 513, 513, 513.811, 0.811, 11264, 0, 513.811, 518.199, 4.388, 1160, 518.199, 518.956, 0.757, 11264, 0,     5.956,
 512, 754, 514, 514, 515.103, 1.103, 15360, 0, 515.103, 518.93, 3.827, 1538, 518.93, 519.989, 1.059, 15360, 0,     5.989,
 513, 754, 515, 515, 515.982, 0.982, 12288, 0, 515.982, 519.918, 3.936, 1200, 519.918, 520.808, 0.891, 12288, 0,     5.808,
 514, 754, 516, 516, 516.811, 0.811, 11264, 0, 516.811, 520.621, 3.811, 1180, 520.621, 521.563, 0.942, 11264, 0,     5.563,
 515, 754, 517, 517, 518.034, 1.034, 14336, 0, 518.034, 522.054, 4.02, 1496, 522.054, 523.012, 0.958, 14336, 0,     6.012,
 516, 754, 518, 518, 518.991, 0.991, 13312, 0, 518.991, 522.614, 3.623, 1391, 522.614, 523.9, 1.286, 13312, 0,     5.900,
 517, 754, 519, 519, 520.103, 1.103, 15360, 0, 520.103, 524.261, 4.158, 1544, 524.261, 525.287, 1.026, 15360, 0,     6.287,
 518, 754, 520, 520, 520.99, 0.99, 12288, 0, 520.99, 524.381, 3.392, 1233, 524.381, 526.114, 1.733, 12288, 0,     6.114,
 519, 754, 521, 521, 522.031, 1.031, 14336, 0, 522.031, 526.282, 4.251, 1409, 526.282, 527.246, 0.963, 14336, 0,     6.246,
 520, 754, 522, 522, 523.134, 1.134, 15360, 0, 523.134, 526.6, 3.467, 1554, 526.6, 528.274, 1.674, 15360, 0,     6.274,
 521, 754, 523, 523, 523.938, 0.938, 11264, 0, 523.938, 527.949, 4.011, 1154, 527.949, 529.028, 1.079, 11264, 0,     6.028,
 522, 754, 524, 524, 524.814, 0.814, 11264, 0, 524.814, 528.302, 3.488, 1188, 528.302, 529.784, 1.482, 11264, 0,     5.784,
 523, 754, 525, 525, 525.81, 0.81, 11264, 0, 525.81, 529.564, 3.753, 1130, 529.564, 530.538, 0.975, 11264, 0,     5.538,
 524, 754, 526, 526, 526.884, 0.884, 12288, 0, 526.884, 530.121, 3.237, 1270, 530.121, 531.36, 1.24, 12288, 0,     5.360,
 525, 754, 527, 527, 527.886, 0.886, 12288, 0, 527.886, 531.358, 3.472, 1253, 531.358, 532.179, 0.821, 12288, 0,     5.179,
 526, 754, 528, 528, 529.103, 1.103, 15360, 0, 529.103, 532.277, 3.174, 1506, 532.277, 533.303, 1.026, 15360, 0,     5.303,
 527, 754, 529, 529, 529.909, 0.909, 11264, 0, 529.909, 533.027, 3.118, 1159, 533.027, 534.054, 1.027, 11264, 0,     5.054,
 528, 754, 530, 530, 530.819, 0.819, 11264, 0, 530.819, 533.902, 3.083, 1125, 533.902, 534.811, 0.909, 11264, 0,     4.811,
 529, 754, 531, 531, 532.108, 1.108, 15360, 0, 532.108, 535.239, 3.131, 1546, 535.239, 536.266, 1.028, 15360, 0,     5.266,
 530, 754, 532, 532, 533.206, 1.206, 15360, 0, 533.206, 536.065, 2.859, 1515, 536.065, 537.293, 1.228, 15360, 0,     5.293,
 531, 754, 533, 533, 534.23, 1.23, 14336, 0, 534.23, 537.346, 3.116, 1471, 537.346, 538.304, 0.958, 14336, 0,     5.304,
 532, 754, 534, 534, 535.188, 1.188, 13312, 0, 535.188, 538.03, 2.842, 1373, 538.03, 539.201, 1.171, 13312, 0,     5.201,
 533, 754, 535, 535, 536.065, 1.065, 12288, 0, 536.065, 539.183, 3.118, 1287, 539.183, 540.022, 0.839, 12288, 0,     5.022,
 534, 754, 536, 536, 537.244, 1.244, 16384, 0, 537.244, 540.405, 3.162, 1654, 540.405, 541.507, 1.101, 16384, 0,     5.507,
 535, 754, 537, 537, 538.202, 1.202, 13312, 0, 538.202, 541.115, 2.913, 1352, 541.115, 542.394, 1.28, 13312, 0,     5.394,
 536, 754, 538, 538, 539.014, 1.014, 11264, 0, 539.014, 542.068, 3.054, 1161, 542.068, 543.151, 1.083, 11264, 0,     5.151,
 537, 754, 539, 539, 539.819, 0.819, 11264, 0, 539.819, 542.823, 3.004, 1189, 542.823, 543.903, 1.08, 11264, 0,     4.903,
 538, 754, 540, 540, 540.965, 0.965, 13312, 0, 540.965, 544, 3.035, 1353, 544, 544.892, 0.892, 13312, 0,     4.892,
 539, 754, 541, 541, 541.888, 0.888, 12288, 0, 541.888, 544.551, 2.664, 1210, 544.551, 545.717, 1.166, 12288, 0,     4.717,
 540, 754, 542, 542, 542.961, 0.961, 13312, 0, 542.961, 545.872, 2.91, 1311, 545.872, 546.761, 0.889, 13312, 0,     4.761,
 541, 754, 543, 543, 544.038, 1.038, 14336, 0, 544.038, 546.624, 2.585, 1445, 546.624, 547.719, 1.095, 14336, 0,     4.719,
 542, 754, 544, 544, 544.923, 0.923, 12288, 0, 544.923, 547.688, 2.764, 1267, 547.688, 548.538, 0.851, 12288, 0,     4.538,
 543, 754, 545, 545, 545.887, 0.887, 12288, 0, 545.887, 548.422, 2.535, 1257, 548.422, 549.358, 0.936, 12288, 0,     4.358,
