Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 473, 762, 475, 475, 476.73, 1.73, 10240, 0, 476.73, 482.26, 5.53, 1000, 482.26, 483.194, 0.934, 10240, 0, 483.194, 485.201, 2.007, 1500, 485.201, 486.339, 1.138, 7168, 0, 486.339, 488.211, 1.871, 1050, 488.211, 489.239, 1.028, 9216, 0,    14.239,
 474, 762, 476, 476, 477.754, 1.754, 10240, 0, 477.754, 482.39, 4.636, 1020, 482.39, 484.133, 1.743, 10240, 0, 484.133, 486.545, 2.412, 1500, 486.545, 487.446, 0.901, 7168, 0, 487.446, 489.432, 1.986, 1050, 489.432, 490.272, 0.84, 9216, 0,    14.272,
 475, 762, 477, 477, 478.679, 1.679, 9216, 0, 478.679, 484.135, 5.456, 937, 484.135, 484.979, 0.844, 9216, 0, 484.979, 487.018, 2.039, 1350, 487.018, 488.223, 1.205, 6144, 0, 488.223, 489.824, 1.601, 900, 489.824, 491.018, 1.194, 8192, 0,    14.018,
 476, 762, 478, 478, 479.601, 1.601, 9216, 0, 479.601, 484.195, 4.595, 902, 484.195, 485.817, 1.622, 9216, 0, 485.817, 488.353, 2.536, 1350, 488.353, 489.126, 0.773, 6144, 0, 489.126, 491.038, 1.912, 900, 491.038, 491.792, 0.753, 8192, 0,    13.792,
 478, 762, 480, 480, 481.554, 1.554, 8192, 0, 481.554, 485.827, 4.273, 817, 485.827, 486.584, 0.757, 8192, 0, 486.584, 488.629, 2.045, 1200, 488.629, 489.901, 1.272, 6144, 0, 489.901, 491.496, 1.595, 900, 491.496, 492.541, 1.045, 8192, 0,    12.541,
 479, 762, 481, 481, 482.38, 1.38, 8192, 0, 482.38, 487.52, 5.141, 845, 487.52, 488.37, 0.849, 8192, 0, 488.37, 490.232, 1.862, 1200, 490.232, 491.008, 0.776, 6144, 0, 491.008, 492.639, 1.63, 900, 492.639, 493.391, 0.752, 8192, 0,    12.391,
 477, 762, 479, 479, 480.735, 1.735, 11264, 0, 480.735, 486.415, 5.679, 1138, 486.415, 487.616, 1.202, 11264, 0, 487.616, 490.555, 2.939, 1650, 490.555, 492.032, 1.477, 8192, 0, 492.032, 494.167, 2.134, 1200, 494.167, 495.102, 0.935, 10240, 0,    16.102,
 480, 762, 482, 482, 483.302, 1.302, 9216, 0, 483.302, 488.368, 5.065, 974, 488.368, 489.208, 0.84, 9216, 0, 489.208, 492.037, 2.83, 1350, 492.037, 492.807, 0.77, 6144, 0, 492.807, 494.398, 1.59, 900, 494.398, 495.852, 1.454, 8192, 0,    13.852,
 481, 762, 483, 483, 484.334, 1.334, 10240, 0, 484.334, 489.559, 5.225, 1016, 489.559, 490.493, 0.934, 10240, 0, 490.493, 492.559, 2.065, 1500, 492.559, 493.703, 1.145, 7168, 0, 493.703, 496.047, 2.344, 1050, 496.047, 496.891, 0.844, 9216, 0,    13.891,
 482, 762, 484, 484, 485.159, 1.159, 8192, 0, 485.159, 490.017, 4.857, 823, 490.017, 491.238, 1.221, 8192, 0, 491.238, 493.64, 2.402, 1200, 493.64, 494.477, 0.837, 6144, 0, 494.477, 496.072, 1.595, 900, 496.072, 497.642, 1.571, 8192, 0,    13.642,
 483, 762, 485, 485, 486.286, 1.286, 11264, 0, 486.286, 491.868, 5.582, 1155, 491.868, 492.9, 1.032, 11264, 0, 492.9, 495.105, 2.205, 1650, 495.105, 496.131, 1.026, 8192, 0, 496.131, 498.265, 2.133, 1200, 498.265, 499.198, 0.933, 10240, 0,    14.198,
 484, 762, 486, 486, 487.412, 1.412, 11264, 0, 487.412, 492.274, 4.862, 1129, 492.274, 493.924, 1.65, 11264, 0, 493.924, 496.125, 2.2, 1650, 496.125, 497.163, 1.039, 8192, 0, 497.163, 499.299, 2.136, 1200, 499.299, 500.241, 0.942, 10240, 0,    14.241,
 486, 762, 488, 488, 489.365, 1.365, 8192, 0, 489.365, 493.915, 4.55, 818, 493.915, 494.671, 0.756, 8192, 0, 494.671, 496.706, 2.035, 1200, 496.706, 497.931, 1.225, 6144, 0, 497.931, 499.869, 1.938, 900, 499.869, 500.986, 1.117, 8192, 0,    12.986,
 488, 762, 490, 490, 491.323, 1.323, 8192, 0, 491.323, 495.85, 4.527, 886, 495.85, 496.598, 0.749, 8192, 0, 496.598, 498.31, 1.712, 1200, 498.31, 499.085, 0.775, 6144, 0, 499.085, 500.899, 1.814, 900, 500.899, 501.733, 0.834, 8192, 0,    11.733,
 485, 762, 487, 487, 488.542, 1.542, 11264, 0, 488.542, 494.07, 5.528, 1101, 494.07, 495.7, 1.63, 11264, 0, 495.7, 498.33, 2.63, 1650, 498.33, 500.114, 1.784, 8192, 0, 500.114, 502.246, 2.132, 1200, 502.246, 503.184, 0.937, 10240, 0,    16.184,
 487, 762, 489, 489, 490.495, 1.495, 11264, 0, 490.495, 496.257, 5.762, 1172, 496.257, 497.622, 1.365, 11264, 0, 497.622, 500.512, 2.89, 1650, 500.512, 501.538, 1.026, 8192, 0, 501.538, 503.664, 2.126, 1200, 503.664, 504.603, 0.939, 10240, 0,    15.603,
 489, 762, 491, 491, 492.347, 1.347, 10240, 0, 492.347, 498.047, 5.701, 1093, 498.047, 498.983, 0.935, 10240, 0, 498.983, 500.974, 1.992, 1500, 500.974, 502.435, 1.46, 7168, 0, 502.435, 504.312, 1.877, 1050, 504.312, 505.441, 1.129, 9216, 0,    14.441,
 490, 762, 492, 492, 493.482, 1.482, 11264, 0, 493.482, 498.619, 5.137, 1181, 498.619, 500.01, 1.391, 11264, 0, 500.01, 502.713, 2.703, 1650, 502.713, 503.739, 1.026, 8192, 0, 503.739, 505.886, 2.147, 1200, 505.886, 506.819, 0.933, 10240, 0,    14.819,
 491, 762, 493, 493, 494.403, 1.403, 9216, 0, 494.403, 500.009, 5.605, 977, 500.009, 500.849, 0.84, 9216, 0, 500.849, 502.781, 1.932, 1350, 502.781, 504.516, 1.735, 6144, 0, 504.516, 506.12, 1.604, 900, 506.12, 507.566, 1.446, 8192, 0,    14.566,
 493, 762, 495, 495, 496.355, 1.355, 9216, 0, 496.355, 501.873, 5.518, 929, 501.873, 502.713, 0.84, 9216, 0, 502.713, 504.583, 1.87, 1350, 504.583, 505.357, 0.773, 6144, 0, 505.357, 507.49, 2.133, 900, 507.49, 508.316, 0.826, 8192, 0,    13.316,
 492, 762, 494, 494, 495.433, 1.433, 10240, 0, 495.433, 500.73, 5.297, 1050, 500.73, 501.78, 1.05, 10240, 0, 501.78, 504.725, 2.944, 1500, 504.725, 506.26, 1.536, 7168, 0, 506.26, 508.135, 1.874, 1050, 508.135, 509.158, 1.023, 9216, 0,    15.158,
 494, 762, 496, 496, 497.286, 1.286, 9216, 0, 497.286, 502.562, 5.276, 917, 502.562, 503.551, 0.989, 9216, 0, 503.551, 506.382, 2.831, 1350, 506.382, 507.152, 0.77, 6144, 0, 507.152, 509.09, 1.938, 900, 509.09, 509.904, 0.814, 8192, 0,    13.904,
 495, 762, 497, 497, 498.31, 1.31, 10240, 0, 498.31, 503.897, 5.587, 1010, 503.897, 504.834, 0.937, 10240, 0, 504.834, 506.838, 2.005, 1500, 506.838, 508.051, 1.213, 7168, 0, 508.051, 510.012, 1.961, 1050, 510.012, 510.852, 0.84, 9216, 0,    13.852,
 496, 762, 498, 498, 499.138, 1.138, 8192, 0, 499.138, 504.221, 5.082, 830, 504.221, 505.579, 1.358, 8192, 0, 505.579, 507.985, 2.406, 1200, 507.985, 508.825, 0.841, 6144, 0, 508.825, 510.696, 1.871, 900, 510.696, 511.6, 0.903, 8192, 0,    13.600,
 497, 762, 499, 499, 500.265, 1.265, 11264, 0, 500.265, 506.233, 5.968, 1169, 506.233, 507.262, 1.03, 11264, 0, 507.262, 509.461, 2.198, 1650, 509.461, 510.487, 1.026, 8192, 0, 510.487, 512.613, 2.126, 1200, 512.613, 513.546, 0.933, 10240, 0,    14.546,
 498, 762, 500, 500, 501.401, 1.401, 11264, 0, 501.401, 506.444, 5.043, 1111, 506.444, 508.288, 1.844, 11264, 0, 508.288, 510.488, 2.2, 1650, 510.488, 511.519, 1.031, 8192, 0, 511.519, 513.655, 2.136, 1200, 513.655, 514.588, 0.933, 10240, 0,    14.588,
 500, 762, 502, 502, 503.147, 1.147, 8192, 0, 503.147, 508.045, 4.898, 800, 508.045, 509.033, 0.988, 8192, 0, 509.033, 511.06, 2.028, 1200, 511.06, 512.29, 1.23, 6144, 0, 512.29, 514.217, 1.927, 900, 514.217, 515.333, 1.116, 8192, 0,    13.333,
 499, 762, 501, 501, 502.323, 1.323, 9216, 0, 502.323, 508.212, 5.889, 990, 508.212, 509.873, 1.662, 9216, 0, 509.873, 512.288, 2.414, 1350, 512.288, 513.065, 0.777, 6144, 0, 513.065, 515.263, 2.198, 900, 515.263, 516.086, 0.823, 8192, 0,    15.086,
 501, 762, 503, 503, 504.273, 1.273, 11264, 0, 504.273, 510.346, 6.073, 1147, 510.346, 511.381, 1.035, 11264, 0, 511.381, 513.583, 2.202, 1650, 513.583, 514.609, 1.026, 8192, 0, 514.609, 516.744, 2.135, 1200, 516.744, 517.677, 0.933, 10240, 0,    14.677,
 502, 762, 504, 504, 505.401, 1.401, 11264, 0, 505.401, 510.478, 5.078, 1134, 510.478, 512.407, 1.929, 11264, 0, 512.407, 514.609, 2.202, 1650, 514.609, 515.636, 1.026, 8192, 0, 515.636, 517.77, 2.134, 1200, 517.77, 518.703, 0.933, 10240, 0,    14.703,
 503, 762, 505, 505, 506.228, 1.228, 8192, 0, 506.228, 512.008, 5.779, 830, 512.008, 513.152, 1.144, 8192, 0, 513.152, 515.183, 2.031, 1200, 515.183, 516.412, 1.229, 6144, 0, 516.412, 518.344, 1.932, 900, 518.344, 519.454, 1.11, 8192, 0,    14.454,
 505, 762, 507, 507, 508.182, 1.182, 8192, 0, 508.182, 513.765, 5.583, 879, 513.765, 514.92, 1.155, 8192, 0, 514.92, 516.793, 1.873, 1200, 516.793, 517.566, 0.773, 6144, 0, 517.566, 519.373, 1.807, 900, 519.373, 520.202, 0.829, 8192, 0,    13.202,
 504, 762, 506, 506, 507.362, 1.362, 11264, 0, 507.362, 512.868, 5.507, 1195, 512.868, 514.175, 1.307, 11264, 0, 514.175, 516.816, 2.64, 1650, 516.816, 518.59, 1.775, 8192, 0, 518.59, 520.724, 2.134, 1200, 520.724, 521.658, 0.934, 10240, 0,    15.658,
 506, 762, 508, 508, 509.104, 1.104, 9216, 0, 509.104, 514.85, 5.745, 990, 514.85, 515.764, 0.914, 9216, 0, 515.764, 518.606, 2.842, 1350, 518.606, 519.384, 0.778, 6144, 0, 519.384, 520.99, 1.605, 900, 520.99, 522.403, 1.413, 8192, 0,    14.403,
 507, 762, 509, 509, 510.231, 1.231, 11264, 0, 510.231, 516.002, 5.771, 1116, 516.002, 517.028, 1.026, 11264, 0, 517.028, 519.226, 2.198, 1650, 519.226, 520.408, 1.183, 8192, 0, 520.408, 522.864, 2.456, 1200, 522.864, 523.797, 0.933, 10240, 0,    14.797,
 508, 762, 510, 510, 511.357, 1.357, 11264, 0, 511.357, 517.25, 5.893, 1198, 517.25, 518.276, 1.026, 11264, 0, 518.276, 520.82, 2.544, 1650, 520.82, 521.85, 1.03, 8192, 0, 521.85, 523.991, 2.141, 1200, 523.991, 524.924, 0.933, 10240, 0,    14.924,
 509, 762, 511, 511, 512.484, 1.484, 11264, 0, 512.484, 518.237, 5.753, 1112, 518.237, 519.3, 1.063, 11264, 0, 519.3, 521.497, 2.197, 1650, 521.497, 522.876, 1.379, 8192, 0, 522.876, 525.018, 2.142, 1200, 525.018, 525.957, 0.939, 10240, 0,    14.957,
 510, 762, 512, 512, 513.408, 1.408, 9216, 0, 513.408, 519.181, 5.773, 966, 519.181, 520.139, 0.958, 9216, 0, 520.139, 522.624, 2.485, 1350, 522.624, 523.649, 1.025, 6144, 0, 523.649, 525.597, 1.948, 900, 525.597, 526.706, 1.109, 8192, 0,    14.706,
 511, 762, 513, 513, 514.435, 1.435, 10240, 0, 514.435, 520.416, 5.981, 1088, 520.416, 521.357, 0.941, 10240, 0, 521.357, 523.5, 2.143, 1500, 523.5, 524.547, 1.047, 7168, 0, 524.547, 526.892, 2.345, 1050, 526.892, 527.737, 0.846, 9216, 0,    14.737,
 512, 762, 514, 514, 515.561, 1.561, 11264, 0, 515.561, 521.447, 5.886, 1130, 521.447, 522.474, 1.027, 11264, 0, 522.474, 524.831, 2.357, 1650, 524.831, 525.856, 1.026, 8192, 0, 525.856, 528, 2.144, 1200, 528, 528.942, 0.942, 10240, 0,    14.942,
 513, 762, 515, 515, 516.688, 1.688, 11264, 0, 516.688, 522.683, 5.995, 1129, 522.683, 523.709, 1.026, 11264, 0, 523.709, 525.902, 2.194, 1650, 525.902, 526.934, 1.031, 8192, 0, 526.934, 529.07, 2.136, 1200, 529.07, 530.011, 0.941, 10240, 0,    15.011,
 514, 762, 516, 516, 517.507, 1.507, 8192, 0, 517.507, 523.255, 5.748, 897, 523.255, 524.453, 1.198, 8192, 0, 524.453, 526.429, 1.976, 1200, 526.429, 527.701, 1.272, 6144, 0, 527.701, 529.603, 1.902, 900, 529.603, 530.761, 1.158, 8192, 0,    14.761,
 515, 762, 517, 517, 518.634, 1.634, 11264, 0, 518.634, 525.018, 6.384, 1165, 525.018, 526.044, 1.026, 11264, 0, 526.044, 528.242, 2.198, 1650, 528.242, 529.268, 1.026, 8192, 0, 529.268, 531.408, 2.14, 1200, 531.408, 532.341, 0.933, 10240, 0,    15.341,
 516, 762, 518, 518, 519.555, 1.555, 9216, 0, 519.555, 525.095, 5.54, 920, 525.095, 526.882, 1.786, 9216, 0, 526.882, 528.673, 1.791, 1350, 528.673, 530.037, 1.364, 6144, 0, 530.037, 531.645, 1.608, 900, 531.645, 533.086, 1.441, 8192, 0,    15.086,
 517, 762, 519, 519, 520.481, 1.481, 9216, 0, 520.481, 526.979, 6.498, 981, 526.979, 527.825, 0.845, 9216, 0, 527.825, 530.049, 2.224, 1350, 530.049, 530.819, 0.77, 6144, 0, 530.819, 533.009, 2.19, 900, 533.009, 533.832, 0.823, 8192, 0,    14.832,
 518, 762, 520, 520, 521.617, 1.617, 11264, 0, 521.617, 527.407, 5.791, 1155, 527.407, 528.858, 1.451, 11264, 0, 528.858, 531.057, 2.199, 1650, 531.057, 532.092, 1.034, 8192, 0, 532.092, 534.23, 2.138, 1200, 534.23, 535.17, 0.94, 10240, 0,    15.170,
 520, 762, 522, 522, 523.562, 1.562, 8192, 0, 523.562, 529.1, 5.538, 846, 529.1, 529.855, 0.755, 8192, 0, 529.855, 531.656, 1.801, 1200, 531.656, 532.86, 1.204, 6144, 0, 532.86, 534.609, 1.749, 900, 534.609, 535.919, 1.31, 8192, 0,    13.919,
 519, 762, 521, 521, 522.743, 1.743, 11264, 0, 522.743, 529.366, 6.623, 1194, 529.366, 530.879, 1.513, 11264, 0, 530.879, 533.256, 2.377, 1650, 533.256, 534.282, 1.026, 8192, 0, 534.282, 536.414, 2.132, 1200, 536.414, 537.348, 0.934, 10240, 0,    16.348,
 522, 762, 524, 524, 525.611, 1.611, 9216, 0, 525.611, 531.217, 5.606, 925, 531.217, 532.057, 0.84, 9216, 0, 532.057, 533.85, 1.793, 1350, 533.85, 535.051, 1.201, 6144, 0, 535.051, 536.658, 1.608, 900, 536.658, 538.093, 1.434, 8192, 0,    14.093,
 521, 762, 523, 523, 524.689, 1.689, 11264, 0, 524.689, 531.358, 6.669, 1129, 531.358, 533.082, 1.723, 11264, 0, 533.082, 535.459, 2.377, 1650, 535.459, 536.486, 1.027, 8192, 0, 536.486, 538.634, 2.148, 1200, 538.634, 539.574, 0.939, 10240, 0,    16.574,
 523, 762, 525, 525, 526.436, 1.436, 8192, 0, 526.436, 532.987, 6.551, 885, 532.987, 533.83, 0.842, 8192, 0, 533.83, 535.459, 1.629, 1200, 535.459, 537.256, 1.797, 6144, 0, 537.256, 538.854, 1.598, 900, 538.854, 540.323, 1.47, 8192, 0,    15.323,
 525, 762, 527, 527, 528.493, 1.493, 9216, 0, 528.493, 534.95, 6.457, 982, 534.95, 535.79, 0.84, 9216, 0, 535.79, 537.589, 1.799, 1350, 537.589, 538.368, 0.779, 6144, 0, 538.368, 540.235, 1.867, 900, 540.235, 541.075, 0.84, 8192, 0,    14.075,
 524, 762, 526, 526, 527.565, 1.565, 11264, 0, 527.565, 533.609, 6.045, 1123, 533.609, 534.859, 1.249, 11264, 0, 534.859, 537.658, 2.799, 1650, 537.658, 539.393, 1.735, 8192, 0, 539.393, 541.525, 2.132, 1200, 541.525, 542.457, 0.933, 10240, 0,    16.457,
 526, 762, 528, 528, 529.421, 1.421, 9216, 0, 529.421, 535.541, 6.12, 963, 535.541, 536.627, 1.087, 9216, 0, 536.627, 539.391, 2.763, 1350, 539.391, 540.169, 0.778, 6144, 0, 540.169, 541.834, 1.666, 900, 541.834, 543.202, 1.368, 8192, 0,    15.202,
 527, 762, 529, 529, 530.445, 1.445, 10240, 0, 530.445, 537.1, 6.655, 1072, 537.1, 538.034, 0.934, 10240, 0, 538.034, 540.04, 2.006, 1500, 540.04, 541.065, 1.025, 7168, 0, 541.065, 543.399, 2.335, 1050, 543.399, 544.239, 0.84, 9216, 0,    15.239,
 528, 762, 530, 530, 531.468, 1.468, 10240, 0, 531.468, 537.589, 6.12, 1020, 537.589, 538.97, 1.381, 10240, 0, 538.97, 541.392, 2.422, 1500, 541.392, 542.291, 0.9, 7168, 0, 542.291, 544.152, 1.861, 1050, 544.152, 545.084, 0.932, 9216, 0,    15.084,
 529, 762, 531, 531, 532.393, 1.393, 9216, 0, 532.393, 538.998, 6.605, 945, 538.998, 539.838, 0.84, 9216, 0, 539.838, 541.847, 2.009, 1350, 541.847, 543.061, 1.213, 6144, 0, 543.061, 544.999, 1.939, 900, 544.999, 545.829, 0.829, 8192, 0,    14.829,
 530, 762, 532, 532, 533.526, 1.526, 11264, 0, 533.526, 539.803, 6.276, 1108, 539.803, 540.862, 1.06, 11264, 0, 540.862, 543.599, 2.737, 1650, 543.599, 544.633, 1.034, 8192, 0, 544.633, 546.769, 2.136, 1200, 546.769, 547.709, 0.94, 10240, 0,    15.709,
 531, 762, 533, 533, 534.652, 1.652, 11264, 0, 534.652, 541.255, 6.602, 1129, 541.255, 542.281, 1.027, 11264, 0, 542.281, 544.474, 2.193, 1650, 544.474, 545.657, 1.183, 8192, 0, 545.657, 547.788, 2.131, 1200, 547.788, 548.721, 0.934, 10240, 0,    15.721,
 532, 762, 534, 534, 535.677, 1.677, 10240, 0, 535.677, 541.918, 6.24, 1057, 541.918, 543.212, 1.294, 10240, 0, 543.212, 545.599, 2.387, 1500, 545.599, 546.555, 0.956, 7168, 0, 546.555, 548.646, 2.092, 1050, 548.646, 549.56, 0.913, 9216, 0,    15.560,
 533, 762, 535, 535, 536.804, 1.804, 11264, 0, 536.804, 543.489, 6.686, 1118, 543.489, 544.516, 1.026, 11264, 0, 544.516, 546.724, 2.208, 1650, 546.724, 547.75, 1.026, 8192, 0, 547.75, 549.937, 2.187, 1200, 549.937, 550.87, 0.933, 10240, 0,    15.870,
 534, 762, 536, 536, 537.623, 1.623, 8192, 0, 537.623, 543.69, 6.067, 887, 543.69, 545.26, 1.57, 8192, 0, 545.26, 547.198, 1.938, 1200, 547.198, 548.518, 1.32, 6144, 0, 548.518, 550.253, 1.736, 900, 550.253, 551.614, 1.361, 8192, 0,    15.614,
 535, 762, 537, 537, 538.753, 1.753, 11264, 0, 538.753, 545.886, 7.133, 1199, 545.886, 546.912, 1.026, 11264, 0, 546.912, 549.109, 2.197, 1650, 549.109, 550.137, 1.028, 8192, 0, 550.137, 552.276, 2.139, 1200, 552.276, 553.215, 0.938, 10240, 0,    16.215,
 536, 762, 538, 538, 539.879, 1.879, 11264, 0, 539.879, 546.011, 6.131, 1161, 546.011, 547.943, 1.933, 11264, 0, 547.943, 550.145, 2.201, 1650, 550.145, 551.173, 1.028, 8192, 0, 551.173, 553.315, 2.143, 1200, 553.315, 554.248, 0.933, 10240, 0,    16.248,
 537, 762, 539, 539, 540.804, 1.804, 9216, 0, 540.804, 547.798, 6.994, 956, 547.798, 548.781, 0.983, 9216, 0, 548.781, 550.914, 2.133, 1350, 550.914, 551.947, 1.033, 6144, 0, 551.947, 553.884, 1.937, 900, 553.884, 554.995, 1.112, 8192, 0,    15.995,
 538, 762, 540, 540, 541.725, 1.725, 9216, 0, 541.725, 547.884, 6.159, 934, 547.884, 549.62, 1.736, 9216, 0, 549.62, 551.947, 2.327, 1350, 551.947, 552.725, 0.778, 6144, 0, 552.725, 554.923, 2.199, 900, 554.923, 555.742, 0.819, 8192, 0,    15.742,
 539, 762, 541, 541, 542.647, 1.647, 9216, 0, 542.647, 549.618, 6.971, 907, 549.618, 550.458, 0.84, 9216, 0, 550.458, 552.713, 2.255, 1350, 552.713, 553.493, 0.78, 6144, 0, 553.493, 555.485, 1.992, 900, 555.485, 556.487, 1.002, 8192, 0,    15.487,
 540, 762, 542, 542, 543.774, 1.774, 11264, 0, 543.774, 550.135, 6.361, 1120, 550.135, 551.488, 1.353, 11264, 0, 551.488, 554.154, 2.666, 1650, 554.154, 555.181, 1.026, 8192, 0, 555.181, 557.323, 2.143, 1200, 557.323, 558.256, 0.933, 10240, 0,    16.256,
 541, 762, 543, 543, 544.803, 1.803, 10240, 0, 544.803, 551.74, 6.937, 1062, 551.74, 552.673, 0.933, 10240, 0, 552.673, 554.712, 2.039, 1500, 554.712, 556.078, 1.366, 7168, 0, 556.078, 557.943, 1.865, 1050, 557.943, 559.094, 1.151, 9216, 0,    16.094,
 542, 762, 544, 544, 545.836, 1.836, 10240, 0, 545.836, 552.266, 6.43, 1065, 552.266, 553.608, 1.341, 10240, 0, 553.608, 556.153, 2.546, 1500, 556.153, 557.051, 0.898, 7168, 0, 557.051, 559.2, 2.149, 1050, 559.2, 560.043, 0.843, 9216, 0,    16.043,
 543, 762, 545, 545, 546.757, 1.757, 9216, 0, 546.757, 553.71, 6.953, 977, 553.71, 554.552, 0.841, 9216, 0, 554.552, 556.511, 1.959, 1350, 556.511, 557.822, 1.311, 6144, 0, 557.822, 559.552, 1.73, 900, 559.552, 560.787, 1.236, 8192, 0,    15.787,
 544, 762, 546, 546, 547.586, 1.586, 8192, 0, 547.586, 553.904, 6.318, 819, 553.904, 555.3, 1.396, 8192, 0, 555.3, 557.756, 2.456, 1200, 557.756, 558.59, 0.835, 6144, 0, 558.59, 560.803, 2.212, 900, 560.803, 561.553, 0.75, 8192, 0,    15.553,
 545, 762, 547, 547, 548.61, 1.61, 10240, 0, 548.61, 555.82, 7.21, 1055, 555.82, 556.753, 0.933, 10240, 0, 556.753, 558.751, 1.998, 1500, 558.751, 559.654, 0.902, 7168, 0, 559.654, 561.52, 1.867, 1050, 561.52, 562.391, 0.87, 9216, 0,    15.391,
 546, 762, 548, 548, 549.641, 1.641, 10240, 0, 549.641, 556.063, 6.423, 1077, 556.063, 557.685, 1.622, 10240, 0, 557.685, 559.764, 2.078, 1500, 559.764, 560.662, 0.899, 7168, 0, 560.662, 562.672, 2.01, 1050, 562.672, 563.521, 0.849, 9216, 0,    15.521,
 547, 762, 549, 549, 550.674, 1.674, 10240, 0, 550.674, 558.023, 7.349, 1099, 558.023, 558.956, 0.933, 10240, 0, 558.956, 560.946, 1.99, 1500, 560.946, 561.846, 0.901, 7168, 0, 561.846, 563.712, 1.866, 1050, 563.712, 564.553, 0.841, 9216, 0,    15.553,
 548, 762, 550, 550, 551.705, 1.705, 10240, 0, 551.705, 558.147, 6.442, 1040, 558.147, 559.891, 1.744, 10240, 0, 559.891, 561.892, 2.001, 1500, 561.892, 562.79, 0.898, 7168, 0, 562.79, 564.658, 1.868, 1050, 564.658, 565.502, 0.844, 9216, 0,    15.502,
 549, 762, 551, 551, 552.73, 1.73, 10240, 0, 552.73, 560.108, 7.378, 1040, 560.108, 561.044, 0.936, 10240, 0, 561.044, 563.048, 2.004, 1500, 563.048, 563.946, 0.898, 7168, 0, 563.946, 565.818, 1.872, 1050, 565.818, 566.666, 0.848, 9216, 0,    15.666,
 550, 762, 552, 552, 553.865, 1.865, 11264, 0, 553.865, 560.461, 6.596, 1158, 560.461, 562.068, 1.607, 11264, 0, 562.068, 564.268, 2.2, 1650, 564.268, 565.294, 1.026, 8192, 0, 565.294, 567.443, 2.148, 1200, 567.443, 568.378, 0.935, 10240, 0,    16.378,
 552, 762, 554, 554, 555.82, 1.82, 8192, 0, 555.82, 562.22, 6.399, 873, 562.22, 562.968, 0.749, 8192, 0, 562.968, 564.648, 1.68, 1200, 564.648, 566.062, 1.414, 6144, 0, 566.062, 567.655, 1.593, 900, 567.655, 569.122, 1.467, 8192, 0,    15.122,
 551, 762, 553, 553, 554.991, 1.991, 11264, 0, 554.991, 562.462, 7.471, 1177, 562.462, 563.992, 1.53, 11264, 0, 563.992, 566.469, 2.477, 1650, 566.469, 567.497, 1.028, 8192, 0, 567.497, 569.633, 2.137, 1200, 569.633, 570.566, 0.933, 10240, 0,    17.566,
 553, 762, 555, 555, 556.948, 1.948, 11264, 0, 556.948, 564.461, 7.513, 1115, 564.461, 565.488, 1.027, 11264, 0, 565.488, 567.685, 2.197, 1650, 567.685, 568.711, 1.026, 8192, 0, 568.711, 570.847, 2.137, 1200, 570.847, 571.78, 0.933, 10240, 0,    16.780,
 554, 762, 556, 556, 558.084, 2.084, 11264, 0, 558.084, 564.67, 6.586, 1100, 564.67, 566.512, 1.842, 11264, 0, 566.512, 568.721, 2.209, 1650, 568.721, 569.75, 1.029, 8192, 0, 569.75, 571.885, 2.135, 1200, 571.885, 572.818, 0.933, 10240, 0,    16.818,
 555, 762, 557, 557, 559.005, 2.005, 9216, 0, 559.005, 566.39, 7.384, 963, 566.39, 567.353, 0.963, 9216, 0, 567.353, 569.489, 2.137, 1350, 569.489, 570.517, 1.028, 6144, 0, 570.517, 572.451, 1.933, 900, 572.451, 573.566, 1.115, 8192, 0,    16.566,
 556, 762, 558, 558, 559.931, 1.931, 9216, 0, 559.931, 566.582, 6.651, 951, 566.582, 568.191, 1.608, 9216, 0, 568.191, 570.523, 2.333, 1350, 570.523, 571.293, 0.77, 6144, 0, 571.293, 573.485, 2.192, 900, 573.485, 574.317, 0.832, 8192, 0,    16.317,
 558, 762, 560, 560, 561.774, 1.774, 8192, 0, 561.774, 568.24, 6.466, 829, 568.24, 568.989, 0.748, 8192, 0, 568.989, 571.092, 2.104, 1200, 571.092, 572.064, 0.972, 6144, 0, 572.064, 574.055, 1.991, 900, 574.055, 575.063, 1.008, 8192, 0,    15.063,
 557, 762, 559, 559, 560.955, 1.955, 10240, 0, 560.955, 568.514, 7.559, 1061, 568.514, 569.919, 1.405, 10240, 0, 569.919, 572.531, 2.611, 1500, 572.531, 573.434, 0.903, 7168, 0, 573.434, 575.354, 1.92, 1050, 575.354, 576.196, 0.842, 9216, 0,    17.196,
 559, 762, 561, 561, 562.808, 1.808, 10240, 0, 562.808, 570.267, 7.459, 1012, 570.267, 571.201, 0.934, 10240, 0, 571.201, 573.202, 2.001, 1500, 573.202, 574.329, 1.128, 7168, 0, 574.329, 576.194, 1.865, 1050, 576.194, 577.034, 0.84, 9216, 0,    16.034,
