Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 758, 507, 507, 507.901, 0.901, 11264, 0, 507.901, 509.946, 2.044, 1691, 509.946, 510.775, 0.83, 8192, 0, 510.775, 512.544, 1.768, 1200, 512.544, 513.286, 0.743, 10240, 0,     6.286,
 504, 758, 506, 506, 507.033, 1.033, 13312, 0, 507.033, 509.983, 2.951, 2050, 509.983, 511.804, 1.82, 10240, 0, 511.804, 513.851, 2.047, 1500, 513.851, 514.807, 0.956, 13312, 0,     8.807,
 507, 758, 509, 509, 510.056, 1.056, 12288, 0, 510.056, 511.97, 1.914, 1867, 511.97, 512.899, 0.929, 9216, 0, 512.899, 514.757, 1.858, 1350, 514.757, 515.686, 0.929, 12288, 0,     6.686,
 506, 758, 508, 508, 509.11, 1.11, 14336, 0, 509.11, 512.118, 3.008, 2119, 512.118, 513.923, 1.805, 10240, 0, 513.923, 515.982, 2.059, 1500, 515.982, 516.935, 0.953, 13312, 0,     8.935,
 508, 758, 510, 510, 510.845, 0.845, 10240, 0, 510.845, 513.586, 2.741, 1576, 513.586, 514.64, 1.054, 7168, 0, 514.64, 516.2, 1.56, 1050, 516.2, 517.597, 1.397, 9216, 0,     7.597,
 509, 758, 511, 511, 512.031, 1.031, 13312, 0, 512.031, 514.275, 2.244, 2097, 514.275, 515.664, 1.389, 10240, 0, 515.664, 518.034, 2.371, 1500, 518.034, 518.988, 0.954, 13312, 0,     7.988,
 510, 758, 512, 512, 513.059, 1.059, 13312, 0, 513.059, 515.686, 2.627, 2048, 515.686, 516.724, 1.038, 10240, 0, 516.724, 518.782, 2.058, 1500, 518.782, 519.939, 1.157, 13312, 0,     7.939,
 511, 758, 513, 513, 514.01, 1.01, 12288, 0, 514.01, 516.216, 2.206, 1879, 516.216, 517.655, 1.44, 9216, 0, 517.655, 519.888, 2.232, 1350, 519.888, 520.818, 0.931, 12288, 0,     7.818,
 513, 758, 515, 515, 515.907, 0.907, 10240, 0, 515.907, 517.901, 1.994, 1644, 517.901, 518.732, 0.831, 8192, 0, 518.732, 520.426, 1.694, 1200, 520.426, 521.553, 1.127, 10240, 0,     6.553,
 512, 758, 514, 514, 515.119, 1.119, 14336, 0, 515.119, 517.928, 2.809, 2186, 517.928, 519.763, 1.835, 10240, 0, 519.763, 521.94, 2.176, 1500, 521.94, 522.896, 0.956, 13312, 0,     8.896,
 515, 758, 517, 517, 517.977, 0.977, 10240, 0, 517.977, 519.666, 1.689, 1641, 519.666, 520.582, 0.916, 8192, 0, 520.582, 522.227, 1.645, 1200, 522.227, 523.629, 1.402, 10240, 0,     6.629,
 514, 758, 516, 516, 517.186, 1.186, 15360, 0, 517.186, 520.267, 3.081, 2308, 520.267, 521.709, 1.441, 11264, 0, 521.709, 524.201, 2.493, 1650, 524.201, 525.227, 1.026, 14336, 0,     9.227,
 516, 758, 518, 518, 519.026, 1.026, 13312, 0, 519.026, 521.791, 2.765, 2072, 521.791, 522.823, 1.032, 10240, 0, 522.823, 524.883, 2.06, 1500, 524.883, 526.182, 1.299, 13312, 0,     8.182,
 517, 758, 519, 519, 520.129, 1.129, 14336, 0, 520.129, 522.446, 2.316, 2124, 522.446, 523.849, 1.403, 10240, 0, 523.849, 526.262, 2.414, 1500, 526.262, 527.216, 0.953, 13312, 0,     8.216,
 518, 758, 520, 520, 521.158, 1.158, 13312, 0, 521.158, 523.875, 2.717, 2026, 523.875, 524.912, 1.036, 10240, 0, 524.912, 526.962, 2.051, 1500, 526.962, 528.174, 1.212, 13312, 0,     8.174,
 519, 758, 521, 521, 522.027, 1.027, 11264, 0, 522.027, 524.254, 2.226, 1764, 524.254, 525.731, 1.477, 8192, 0, 525.731, 527.906, 2.175, 1200, 527.906, 528.912, 1.006, 10240, 0,     7.912,
 520, 758, 522, 522, 522.975, 0.975, 12288, 0, 522.975, 525.746, 2.771, 1825, 525.746, 526.674, 0.927, 9216, 0, 526.674, 528.813, 2.139, 1350, 528.813, 529.795, 0.982, 12288, 0,     7.795,
 521, 758, 523, 523, 524.114, 1.114, 14336, 0, 524.114, 526.546, 2.432, 2236, 526.546, 527.8, 1.254, 11264, 0, 527.8, 530.163, 2.363, 1650, 530.163, 531.189, 1.026, 14336, 0,     8.189,
 522, 758, 524, 524, 525.141, 1.141, 13312, 0, 525.141, 527.755, 2.614, 1959, 527.755, 528.721, 0.967, 9216, 0, 528.721, 530.668, 1.947, 1350, 530.668, 532.067, 1.399, 12288, 0,     8.067,
 523, 758, 525, 525, 526.016, 1.016, 11264, 0, 526.016, 528.381, 2.365, 1773, 528.381, 529.548, 1.167, 8192, 0, 529.548, 531.812, 2.264, 1200, 531.812, 532.8, 0.988, 10240, 0,     7.800,
 524, 758, 526, 526, 526.805, 0.805, 10240, 0, 526.805, 529.427, 2.622, 1618, 529.427, 530.367, 0.94, 8192, 0, 530.367, 532.314, 1.947, 1200, 532.314, 533.537, 1.223, 10240, 0,     7.537,
 525, 758, 527, 527, 527.957, 0.957, 12288, 0, 527.957, 530.28, 2.323, 1833, 530.28, 531.288, 1.009, 9216, 0, 531.288, 533.659, 2.37, 1350, 533.659, 534.539, 0.881, 12288, 0,     7.539,
 526, 758, 528, 528, 529.109, 1.109, 14336, 0, 529.109, 531.68, 2.571, 2197, 531.68, 532.71, 1.03, 10240, 0, 532.71, 534.754, 2.044, 1500, 534.754, 535.707, 0.953, 13312, 0,     7.707,
 527, 758, 529, 529, 530.056, 1.056, 12288, 0, 530.056, 532.209, 2.153, 1882, 532.209, 533.639, 1.429, 9216, 0, 533.639, 535.511, 1.872, 1350, 535.511, 536.59, 1.08, 12288, 0,     7.590,
 528, 758, 530, 530, 531.163, 1.163, 14336, 0, 531.163, 533.91, 2.747, 2175, 533.91, 534.94, 1.03, 10240, 0, 534.94, 536.999, 2.06, 1500, 536.999, 537.954, 0.954, 13312, 0,     7.954,
 529, 758, 531, 531, 532.272, 1.272, 14336, 0, 532.272, 534.555, 2.283, 2227, 534.555, 536.075, 1.52, 11264, 0, 536.075, 538.337, 2.261, 1650, 538.337, 539.363, 1.026, 14336, 0,     8.363,
 530, 758, 532, 532, 533.375, 1.375, 14336, 0, 533.375, 536.078, 2.704, 2115, 536.078, 537.118, 1.04, 10240, 0, 537.118, 539.165, 2.047, 1500, 539.165, 540.313, 1.148, 13312, 0,     8.313,
 531, 758, 533, 533, 534.485, 1.485, 14336, 0, 534.485, 536.83, 2.346, 2219, 536.83, 538.247, 1.416, 11264, 0, 538.247, 540.593, 2.346, 1650, 540.593, 541.62, 1.028, 14336, 0,     8.620,
 532, 758, 534, 534, 535.36, 1.36, 11264, 0, 535.36, 537.871, 2.511, 1749, 537.871, 539.068, 1.197, 8192, 0, 539.068, 540.809, 1.741, 1200, 540.809, 542.354, 1.546, 10240, 0,     8.354,
 533, 758, 535, 535, 536.233, 1.233, 11264, 0, 536.233, 538.61, 2.377, 1736, 538.61, 539.889, 1.279, 8192, 0, 539.889, 542.235, 2.346, 1200, 542.235, 543.087, 0.852, 10240, 0,     8.087,
 534, 758, 536, 536, 537.104, 1.104, 11264, 0, 537.104, 539.567, 2.463, 1653, 539.567, 540.708, 1.142, 8192, 0, 540.708, 542.469, 1.76, 1200, 542.469, 543.825, 1.356, 10240, 0,     7.825,
 535, 758, 537, 537, 537.981, 0.981, 11264, 0, 537.981, 540.39, 2.409, 1718, 540.39, 541.528, 1.138, 8192, 0, 541.528, 543.881, 2.353, 1200, 543.881, 544.623, 0.743, 10240, 0,     7.623,
 536, 758, 538, 538, 539.184, 1.184, 15360, 0, 539.184, 541.961, 2.778, 2328, 541.961, 543.094, 1.133, 11264, 0, 543.094, 545.341, 2.247, 1650, 545.341, 546.374, 1.033, 14336, 0,     8.374,
 537, 758, 539, 539, 540.129, 1.129, 12288, 0, 540.129, 542.3, 2.171, 1863, 542.3, 544.016, 1.716, 9216, 0, 544.016, 545.872, 1.856, 1350, 545.872, 547.251, 1.38, 12288, 0,     8.251,
 539, 758, 541, 541, 542.187, 1.187, 11264, 0, 542.187, 543.999, 1.812, 1658, 543.999, 544.835, 0.835, 8192, 0, 544.835, 546.991, 2.156, 1200, 546.991, 547.985, 0.994, 10240, 0,     6.985,
 538, 758, 540, 540, 541.311, 1.311, 15360, 0, 541.311, 544.344, 3.033, 2316, 544.344, 545.963, 1.618, 11264, 0, 545.963, 548.216, 2.253, 1650, 548.216, 549.242, 1.026, 14336, 0,     9.242,
 540, 758, 542, 542, 543.061, 1.061, 11264, 0, 543.061, 545.697, 2.636, 1656, 545.697, 546.789, 1.092, 8192, 0, 546.789, 548.632, 1.843, 1200, 548.632, 549.977, 1.345, 10240, 0,     7.977,
 541, 758, 543, 543, 543.928, 0.928, 11264, 0, 543.928, 546.066, 2.139, 1668, 546.066, 547.618, 1.551, 8192, 0, 547.618, 549.871, 2.254, 1200, 549.871, 550.71, 0.839, 10240, 0,     7.710,
 543, 758, 545, 545, 545.979, 0.979, 11264, 0, 545.979, 547.807, 1.828, 1685, 547.807, 548.64, 0.833, 8192, 0, 548.64, 550.273, 1.634, 1200, 550.273, 551.45, 1.176, 10240, 0,     6.450,
 544, 758, 546, 546, 546.792, 0.792, 10240, 0, 546.792, 549.421, 2.629, 1562, 549.421, 550.485, 1.064, 7168, 0, 550.485, 551.937, 1.452, 1050, 551.937, 552.606, 0.669, 9216, 0,     6.606,
 542, 758, 544, 544, 545.111, 1.111, 14336, 0, 545.111, 547.977, 2.866, 2224, 547.977, 549.768, 1.791, 11264, 0, 549.768, 552.135, 2.367, 1650, 552.135, 553.632, 1.497, 14336, 0,     9.632,
 545, 758, 547, 547, 548.185, 1.185, 15360, 0, 548.185, 550.526, 2.341, 2283, 550.526, 551.659, 1.133, 11264, 0, 551.659, 554.195, 2.536, 1650, 554.195, 555.221, 1.026, 14336, 0,     8.221,
 546, 758, 548, 548, 549.139, 1.139, 12288, 0, 549.139, 551.386, 2.247, 1917, 551.386, 552.58, 1.194, 9216, 0, 552.58, 554.434, 1.854, 1350, 554.434, 556.099, 1.664, 12288, 0,     8.099,
 547, 758, 549, 549, 549.934, 0.934, 10240, 0, 549.934, 552.162, 2.229, 1596, 552.162, 553.297, 1.135, 7168, 0, 553.297, 555.632, 2.335, 1050, 555.632, 556.763, 1.131, 9216, 0,     7.763,
 548, 758, 550, 550, 550.79, 0.79, 10240, 0, 550.79, 553.078, 2.288, 1646, 553.078, 554.116, 1.038, 8192, 0, 554.116, 556.083, 1.967, 1200, 556.083, 557.501, 1.417, 10240, 0,     7.501,
 549, 758, 551, 551, 552.034, 1.034, 13312, 0, 552.034, 554.265, 2.231, 2051, 554.265, 555.303, 1.038, 10240, 0, 555.303, 557.685, 2.382, 1500, 557.685, 558.643, 0.958, 13312, 0,     7.643,
 550, 758, 552, 552, 553.138, 1.138, 14336, 0, 553.138, 555.373, 2.235, 2180, 555.373, 556.41, 1.036, 10240, 0, 556.41, 558.462, 2.053, 1500, 558.462, 559.604, 1.141, 13312, 0,     7.604,
 551, 758, 553, 553, 554.162, 1.162, 13312, 0, 554.162, 556.329, 2.167, 2013, 556.329, 557.434, 1.104, 10240, 0, 557.434, 559.744, 2.31, 1500, 559.744, 560.696, 0.953, 13312, 0,     7.696,
 552, 758, 554, 554, 555.113, 1.113, 12288, 0, 555.113, 557.22, 2.107, 1801, 557.22, 558.358, 1.138, 9216, 0, 558.358, 560.31, 1.952, 1350, 560.31, 561.575, 1.266, 12288, 0,     7.575,
 553, 758, 555, 555, 556.139, 1.139, 13312, 0, 556.139, 558.469, 2.33, 2085, 558.469, 559.5, 1.03, 10240, 0, 559.5, 561.794, 2.294, 1500, 561.794, 562.747, 0.953, 13312, 0,     7.747,
 554, 758, 556, 556, 556.934, 0.934, 10240, 0, 556.934, 558.883, 1.949, 1622, 558.883, 560.32, 1.437, 8192, 0, 560.32, 561.962, 1.642, 1200, 561.962, 563.481, 1.52, 10240, 0,     7.481,
 555, 758, 557, 557, 557.794, 0.794, 10240, 0, 557.794, 560.133, 2.339, 1623, 560.133, 561.146, 1.013, 8192, 0, 561.146, 563.438, 2.292, 1200, 563.438, 564.223, 0.785, 10240, 0,     7.223,
 556, 758, 558, 558, 559.106, 1.106, 14336, 0, 559.106, 561.376, 2.27, 2214, 561.376, 562.508, 1.132, 11264, 0, 562.508, 564.773, 2.265, 1650, 564.773, 565.798, 1.026, 14336, 0,     7.798,
 557, 758, 559, 559, 559.977, 0.977, 11264, 0, 559.977, 561.833, 1.856, 1651, 561.833, 563.334, 1.501, 8192, 0, 563.334, 565.081, 1.747, 1200, 565.081, 566.532, 1.451, 10240, 0,     7.532,
 558, 758, 560, 560, 561.026, 1.026, 13312, 0, 561.026, 563.383, 2.357, 1958, 563.383, 564.311, 0.929, 9216, 0, 564.311, 566.634, 2.323, 1350, 566.634, 567.517, 0.882, 12288, 0,     7.517,
 559, 758, 561, 561, 562.129, 1.129, 14336, 0, 562.129, 564.388, 2.259, 2188, 564.388, 565.418, 1.03, 10240, 0, 565.418, 567.465, 2.047, 1500, 567.465, 568.474, 1.01, 13312, 0,     7.474,
 560, 758, 562, 562, 563.31, 1.31, 15360, 0, 563.31, 565.758, 2.448, 2303, 565.758, 566.895, 1.137, 11264, 0, 566.895, 569.153, 2.258, 1650, 569.153, 570.18, 1.027, 14336, 0,     8.180,
 561, 758, 563, 563, 564.491, 1.491, 15360, 0, 564.491, 566.808, 2.316, 2266, 566.808, 568.021, 1.214, 11264, 0, 568.021, 570.277, 2.255, 1650, 570.277, 571.305, 1.028, 14336, 0,     8.305,
 562, 758, 564, 564, 565.594, 1.594, 14336, 0, 565.594, 568.06, 2.466, 2235, 568.06, 569.193, 1.133, 11264, 0, 569.193, 571.449, 2.256, 1650, 571.449, 572.475, 1.026, 14336, 0,     8.475,
 563, 758, 565, 565, 566.697, 1.697, 14336, 0, 566.697, 569.098, 2.401, 2234, 569.098, 570.32, 1.222, 11264, 0, 570.32, 572.581, 2.261, 1650, 572.581, 573.614, 1.033, 14336, 0,     8.614,
 564, 758, 566, 566, 567.563, 1.563, 11264, 0, 567.563, 569.777, 2.214, 1663, 569.777, 571.143, 1.365, 8192, 0, 571.143, 573.094, 1.952, 1200, 573.094, 574.345, 1.251, 10240, 0,     8.345,
 565, 758, 567, 567, 568.508, 1.508, 12288, 0, 568.508, 570.998, 2.49, 1836, 570.998, 572.073, 1.075, 9216, 0, 572.073, 574.43, 2.357, 1350, 574.43, 575.316, 0.886, 12288, 0,     8.316,
 566, 758, 568, 568, 569.535, 1.535, 13312, 0, 569.535, 571.825, 2.289, 1997, 571.825, 572.999, 1.174, 9216, 0, 572.999, 574.942, 1.943, 1350, 574.942, 576.196, 1.254, 12288, 0,     8.196,
 567, 758, 569, 569, 570.646, 1.646, 14336, 0, 570.646, 573.241, 2.596, 2188, 573.241, 574.271, 1.03, 10240, 0, 574.271, 576.484, 2.213, 1500, 576.484, 577.438, 0.953, 13312, 0,     8.438,
 568, 758, 570, 570, 571.591, 1.591, 12288, 0, 571.591, 573.749, 2.158, 1876, 573.749, 575.195, 1.447, 9216, 0, 575.195, 577.048, 1.853, 1350, 577.048, 578.318, 1.269, 12288, 0,     8.318,
 569, 758, 571, 571, 572.461, 1.461, 11264, 0, 572.461, 575.088, 2.628, 1798, 575.088, 576.015, 0.926, 8192, 0, 576.015, 578.134, 2.119, 1200, 578.134, 579.049, 0.916, 10240, 0,     8.049,
 570, 758, 572, 572, 573.493, 1.493, 13312, 0, 573.493, 575.781, 2.288, 1982, 575.781, 576.936, 1.155, 9216, 0, 576.936, 578.898, 1.962, 1350, 578.898, 579.931, 1.033, 12288, 0,     7.931,
 571, 758, 573, 573, 574.362, 1.362, 11264, 0, 574.362, 576.797, 2.435, 1666, 576.797, 577.755, 0.959, 8192, 0, 577.755, 579.785, 2.03, 1200, 579.785, 580.665, 0.881, 10240, 0,     7.665,
 572, 758, 574, 574, 575.471, 1.471, 14336, 0, 575.471, 577.957, 2.487, 2104, 577.957, 578.994, 1.037, 10240, 0, 578.994, 581.04, 2.046, 1500, 581.04, 581.999, 0.959, 13312, 0,     7.999,
 573, 758, 575, 575, 576.577, 1.577, 14336, 0, 576.577, 579.027, 2.449, 2175, 579.027, 580.058, 1.031, 10240, 0, 580.058, 582.113, 2.055, 1500, 582.113, 583.066, 0.953, 13312, 0,     8.066,
 574, 758, 576, 576, 577.601, 1.601, 13312, 0, 577.601, 580.072, 2.471, 2058, 580.072, 581.108, 1.036, 10240, 0, 581.108, 583.156, 2.048, 1500, 583.156, 584.113, 0.957, 13312, 0,     8.113,
 575, 758, 577, 577, 578.474, 1.474, 11264, 0, 578.474, 580.729, 2.255, 1660, 580.729, 581.929, 1.2, 8192, 0, 581.929, 583.755, 1.826, 1200, 583.755, 584.851, 1.096, 10240, 0,     7.851,
 576, 758, 578, 578, 579.502, 1.502, 13312, 0, 579.502, 582.126, 2.624, 2003, 582.126, 583.165, 1.039, 10240, 0, 583.165, 585.213, 2.048, 1500, 585.213, 586.17, 0.957, 13312, 0,     8.170,
 577, 758, 579, 579, 580.526, 1.526, 13312, 0, 580.526, 582.859, 2.333, 2078, 582.859, 584.189, 1.33, 10240, 0, 584.189, 586.239, 2.05, 1500, 586.239, 587.192, 0.953, 13312, 0,     8.192,
 578, 758, 580, 580, 581.629, 1.629, 14336, 0, 581.629, 584.424, 2.795, 2241, 584.424, 585.564, 1.141, 11264, 0, 585.564, 587.829, 2.265, 1650, 587.829, 588.857, 1.028, 14336, 0,     8.857,
 579, 758, 581, 581, 582.495, 1.495, 11264, 0, 582.495, 584.691, 2.196, 1775, 584.691, 586.39, 1.699, 8192, 0, 586.39, 588.04, 1.65, 1200, 588.04, 589.59, 1.55, 10240, 0,     8.590,
 580, 758, 582, 582, 583.37, 1.37, 11264, 0, 583.37, 586.278, 2.908, 1791, 586.278, 587.219, 0.941, 8192, 0, 587.219, 589.474, 2.256, 1200, 589.474, 590.322, 0.848, 10240, 0,     8.322,
 581, 758, 583, 583, 584.163, 1.163, 10240, 0, 584.163, 586.332, 2.168, 1600, 586.332, 588.04, 1.708, 8192, 0, 588.04, 589.684, 1.644, 1200, 589.684, 591.06, 1.375, 10240, 0,     8.060,
 583, 758, 585, 585, 585.977, 0.977, 10240, 0, 585.977, 587.972, 1.995, 1600, 587.972, 588.865, 0.893, 8192, 0, 588.865, 591.124, 2.259, 1200, 591.124, 591.857, 0.733, 10240, 0,     6.857,
 582, 758, 584, 584, 585.189, 1.189, 13312, 0, 585.189, 588.365, 3.176, 2036, 588.365, 589.889, 1.524, 10240, 0, 589.889, 591.933, 2.044, 1500, 591.933, 592.889, 0.956, 13312, 0,     8.889,
 584, 758, 586, 586, 587.028, 1.028, 13312, 0, 587.028, 590.076, 3.048, 2041, 590.076, 591.114, 1.038, 10240, 0, 591.114, 593.186, 2.072, 1500, 593.186, 594.139, 0.953, 13312, 0,     8.139,
 585, 758, 587, 587, 587.903, 0.903, 11264, 0, 587.903, 590.176, 2.273, 1767, 590.176, 591.933, 1.757, 8192, 0, 591.933, 593.582, 1.649, 1200, 593.582, 594.876, 1.294, 10240, 0,     7.876,
 587, 758, 589, 589, 590.131, 1.131, 12288, 0, 590.131, 592.128, 1.997, 1886, 592.128, 593.055, 0.927, 9216, 0, 593.055, 595.04, 1.985, 1350, 595.04, 595.925, 0.885, 12288, 0,     6.925,
 586, 758, 588, 588, 589.184, 1.184, 15360, 0, 589.184, 592.421, 3.237, 2287, 592.421, 594.185, 1.764, 11264, 0, 594.185, 596.456, 2.272, 1650, 596.456, 597.483, 1.026, 14336, 0,     9.483,
 588, 758, 590, 590, 591.002, 1.002, 11264, 0, 591.002, 593.888, 2.886, 1710, 593.888, 595.004, 1.116, 8192, 0, 595.004, 596.684, 1.68, 1200, 596.684, 598.221, 1.537, 10240, 0,     8.221,
 589, 758, 591, 591, 591.868, 0.868, 11264, 0, 591.868, 594.234, 2.365, 1755, 594.234, 595.831, 1.597, 8192, 0, 595.831, 598.099, 2.269, 1200, 598.099, 598.958, 0.858, 10240, 0,     7.958,
 591, 758, 593, 593, 593.99, 0.99, 10240, 0, 593.99, 595.925, 1.935, 1636, 595.925, 596.751, 0.825, 8192, 0, 596.751, 598.391, 1.64, 1200, 598.391, 599.689, 1.298, 10240, 0,     6.689,
 590, 758, 592, 592, 593.193, 1.193, 15360, 0, 593.193, 596.197, 3.003, 2252, 596.197, 597.877, 1.68, 11264, 0, 597.877, 600.362, 2.485, 1650, 600.362, 601.392, 1.031, 14336, 0,     9.392,
 592, 758, 594, 594, 595.026, 1.026, 13312, 0, 595.026, 597.963, 2.937, 1981, 597.963, 598.893, 0.93, 9216, 0, 598.893, 600.748, 1.855, 1350, 600.748, 602.274, 1.526, 12288, 0,     8.274,
 593, 758, 595, 595, 596.214, 1.214, 15360, 0, 596.214, 598.557, 2.343, 2274, 598.557, 600.028, 1.47, 11264, 0, 600.028, 602.633, 2.605, 1650, 602.633, 603.659, 1.026, 14336, 0,     8.659,
 594, 758, 596, 596, 597.238, 1.238, 13312, 0, 597.238, 600, 2.762, 1974, 600, 600.951, 0.951, 9216, 0, 600.951, 602.8, 1.849, 1350, 602.8, 604.536, 1.736, 12288, 0,     8.536,
 595, 758, 597, 597, 598.35, 1.35, 14336, 0, 598.35, 600.824, 2.474, 2193, 600.824, 601.985, 1.16, 10240, 0, 601.985, 604.695, 2.71, 1500, 604.695, 605.65, 0.955, 13312, 0,     8.650,
 596, 758, 598, 598, 599.541, 1.541, 15360, 0, 599.541, 602.374, 2.833, 2315, 602.374, 603.506, 1.132, 11264, 0, 603.506, 605.766, 2.26, 1650, 605.766, 606.797, 1.031, 14336, 0,     8.797,
 597, 758, 599, 599, 600.491, 1.491, 12288, 0, 600.491, 602.747, 2.255, 1875, 602.747, 604.428, 1.681, 9216, 0, 604.428, 606.541, 2.113, 1350, 606.541, 607.679, 1.138, 12288, 0,     8.679,
 599, 758, 601, 601, 602.618, 1.618, 12288, 0, 602.618, 604.683, 2.065, 1889, 604.683, 605.611, 0.928, 9216, 0, 605.611, 607.612, 2.001, 1350, 607.612, 608.56, 0.948, 12288, 0,     7.560,
 598, 758, 600, 600, 601.672, 1.672, 15360, 0, 601.672, 604.703, 3.031, 2254, 604.703, 606.737, 2.034, 11264, 0, 606.737, 608.995, 2.258, 1650, 608.995, 610.021, 1.026, 14336, 0,    10.021,
 600, 758, 603, 603, 604.183, 1.183, 15360, 0, 604.183, 607.092, 2.908, 2331, 607.092, 608.229, 1.138, 11264, 0, 608.229, 610.488, 2.258, 1650, 610.488, 611.514, 1.026, 14336, 0,     8.514,
 601, 758, 604, 604, 605.129, 1.129, 12288, 0, 605.129, 607.108, 1.979, 1917, 607.108, 609.157, 2.049, 9216, 0, 609.157, 611.011, 1.854, 1350, 611.011, 612.392, 1.381, 12288, 0,     8.392,
 602, 758, 605, 605, 605.995, 0.995, 11264, 0, 605.995, 608.933, 2.937, 1796, 608.933, 609.976, 1.044, 8192, 0, 609.976, 612.129, 2.152, 1200, 612.129, 613.123, 0.995, 10240, 0,     8.123,
 603, 758, 606, 606, 607.036, 1.036, 13312, 0, 607.036, 609.123, 2.087, 1961, 609.123, 610.898, 1.775, 9216, 0, 610.898, 612.865, 1.967, 1350, 612.865, 614.002, 1.137, 12288, 0,     8.002,
 605, 758, 608, 608, 608.944, 0.944, 10240, 0, 608.944, 610.772, 1.829, 1605, 610.772, 611.717, 0.945, 8192, 0, 611.717, 613.77, 2.053, 1200, 613.77, 614.741, 0.971, 10240, 0,     6.741,
 604, 758, 607, 607, 608.148, 1.148, 14336, 0, 608.148, 611.13, 2.982, 2143, 611.13, 612.741, 1.611, 10240, 0, 612.741, 614.917, 2.176, 1500, 614.917, 615.869, 0.953, 13312, 0,     8.869,
 606, 758, 609, 609, 609.868, 0.868, 11264, 0, 609.868, 612.587, 2.719, 1761, 612.587, 613.56, 0.973, 8192, 0, 613.56, 615.411, 1.85, 1200, 615.411, 616.601, 1.19, 10240, 0,     7.601,
 607, 758, 610, 610, 610.951, 0.951, 12288, 0, 610.951, 613.047, 2.097, 1858, 613.047, 614.491, 1.443, 9216, 0, 614.491, 616.778, 2.287, 1350, 616.778, 617.658, 0.88, 12288, 0,     7.658,
 608, 758, 611, 611, 612.036, 1.036, 13312, 0, 612.036, 614.65, 2.614, 2009, 614.65, 615.68, 1.03, 10240, 0, 615.68, 617.725, 2.045, 1500, 617.725, 618.678, 0.953, 13312, 0,     7.678,
 609, 758, 612, 612, 613.139, 1.139, 14336, 0, 613.139, 615.435, 2.296, 2239, 615.435, 616.806, 1.372, 11264, 0, 616.806, 619.064, 2.258, 1650, 619.064, 620.09, 1.026, 14336, 0,     8.090,
 610, 758, 613, 613, 614.242, 1.242, 14336, 0, 614.242, 616.839, 2.597, 2135, 616.839, 617.872, 1.033, 10240, 0, 617.872, 619.925, 2.053, 1500, 619.925, 621.044, 1.119, 13312, 0,     8.044,
 611, 758, 614, 614, 615.345, 1.345, 14336, 0, 615.345, 617.635, 2.29, 2146, 617.635, 618.897, 1.263, 10240, 0, 618.897, 621.123, 2.226, 1500, 621.123, 622.083, 0.96, 13312, 0,     8.083,
 612, 758, 615, 615, 616.535, 1.535, 15360, 0, 616.535, 619.196, 2.661, 2299, 619.196, 620.33, 1.134, 11264, 0, 620.33, 622.591, 2.262, 1650, 622.591, 623.617, 1.026, 14336, 0,     8.617,
 613, 758, 616, 616, 617.566, 1.566, 13312, 0, 617.566, 619.71, 2.144, 2024, 619.71, 621.357, 1.648, 10240, 0, 621.357, 623.41, 2.053, 1500, 623.41, 624.57, 1.16, 13312, 0,     8.570,
 614, 758, 617, 617, 618.512, 1.512, 12288, 0, 618.512, 621.159, 2.648, 1914, 621.159, 622.286, 1.127, 9216, 0, 622.286, 624.445, 2.159, 1350, 624.445, 625.448, 1.003, 12288, 0,     8.448,
 615, 758, 618, 618, 619.299, 1.299, 10240, 0, 619.299, 621.331, 2.032, 1577, 621.331, 623.005, 1.674, 7168, 0, 623.005, 624.855, 1.85, 1050, 624.855, 626.114, 1.259, 9216, 0,     8.114,
 616, 758, 619, 619, 620.172, 1.172, 11264, 0, 620.172, 622.852, 2.679, 1651, 622.852, 623.824, 0.973, 8192, 0, 623.824, 626.087, 2.263, 1200, 626.087, 626.848, 0.76, 10240, 0,     7.848,
 617, 758, 620, 620, 621.202, 1.202, 13312, 0, 621.202, 623.357, 2.156, 1976, 623.357, 624.746, 1.389, 9216, 0, 624.746, 626.706, 1.96, 1350, 626.706, 627.733, 1.027, 12288, 0,     7.733,
 618, 758, 621, 621, 622.147, 1.147, 12288, 0, 622.147, 624.758, 2.612, 1860, 624.758, 625.686, 0.928, 9216, 0, 625.686, 627.934, 2.248, 1350, 627.934, 628.814, 0.88, 12288, 0,     7.814,
 619, 758, 622, 622, 623.094, 1.094, 12288, 0, 623.094, 625.22, 2.126, 1808, 625.22, 626.611, 1.391, 9216, 0, 626.611, 628.554, 1.943, 1350, 628.554, 629.692, 1.137, 12288, 0,     7.692,
 620, 758, 623, 623, 623.888, 0.888, 10240, 0, 623.888, 626.415, 2.526, 1600, 626.415, 627.436, 1.021, 8192, 0, 627.436, 629.58, 2.144, 1200, 629.58, 630.431, 0.851, 10240, 0,     7.431,
