Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 775, 363, 363, 365.06, 2.06, 11264, 0, 365.06, 368.587, 3.527, 1152, 368.587, 370.106, 1.519, 11264, 0,     7.106,
 363, 775, 364, 364, 365.865, 1.865, 11264, 0, 365.865, 369.818, 3.953, 1173, 369.818, 370.864, 1.046, 11264, 0,     6.864,
 364, 775, 365, 365, 367.04, 2.04, 16384, 0, 367.04, 370.9, 3.86, 1620, 370.9, 371.994, 1.094, 16384, 0,     6.994,
 365, 775, 366, 366, 367.99, 1.99, 13312, 0, 367.99, 371.698, 3.707, 1304, 371.698, 372.882, 1.184, 13312, 0,     6.882,
 366, 775, 367, 367, 368.948, 1.948, 13312, 0, 368.948, 372.813, 3.865, 1335, 372.813, 373.778, 0.966, 13312, 0,     6.778,
 367, 775, 368, 368, 370.121, 2.121, 16384, 0, 370.121, 374.01, 3.889, 1617, 374.01, 375.105, 1.094, 16384, 0,     7.105,
 368, 775, 369, 369, 371.218, 2.218, 15360, 0, 371.218, 375.028, 3.81, 1545, 375.028, 376.129, 1.1, 15360, 0,     7.129,
 369, 775, 370, 370, 372.243, 2.243, 14336, 0, 372.243, 376.08, 3.836, 1449, 376.08, 377.088, 1.008, 14336, 0,     7.088,
 370, 775, 371, 371, 373.271, 2.271, 14336, 0, 373.271, 377.076, 3.804, 1430, 377.076, 378.043, 0.968, 14336, 0,     7.043,
 371, 775, 372, 372, 374.149, 2.149, 12288, 0, 374.149, 377.801, 3.652, 1206, 377.801, 378.868, 1.066, 12288, 0,     6.868,
 372, 775, 373, 373, 375.177, 2.177, 14336, 0, 375.177, 379.1, 3.923, 1417, 379.1, 380.063, 0.964, 14336, 0,     7.063,
 373, 775, 374, 374, 376.133, 2.133, 13312, 0, 376.133, 379.704, 3.57, 1326, 379.704, 380.953, 1.249, 13312, 0,     6.953,
 374, 775, 375, 375, 377.157, 2.157, 14336, 0, 377.157, 381.161, 4.003, 1441, 381.161, 382.121, 0.961, 14336, 0,     7.121,
 375, 775, 376, 376, 377.97, 1.97, 11264, 0, 377.97, 381.386, 3.415, 1175, 381.386, 382.873, 1.487, 11264, 0,     6.873,
 377, 775, 378, 378, 380.021, 2.021, 12288, 0, 380.021, 383.147, 3.125, 1233, 383.147, 383.968, 0.821, 12288, 0,     5.968,
 376, 775, 377, 377, 379.144, 2.144, 16384, 0, 379.144, 383.507, 4.363, 1641, 383.507, 385.062, 1.555, 16384, 0,     8.062,
 378, 775, 379, 379, 381.119, 2.119, 15360, 0, 381.119, 385.38, 4.262, 1564, 385.38, 386.407, 1.026, 15360, 0,     7.407,
 379, 775, 380, 380, 382.289, 2.289, 16384, 0, 382.289, 385.886, 3.597, 1662, 385.886, 387.5, 1.614, 16384, 0,     7.500,
 380, 775, 381, 381, 383.394, 2.394, 15360, 0, 383.394, 387.633, 4.239, 1575, 387.633, 388.659, 1.026, 15360, 0,     7.659,
 381, 775, 382, 382, 384.419, 2.419, 14336, 0, 384.419, 387.924, 3.505, 1422, 387.924, 389.615, 1.691, 14336, 0,     7.615,
 382, 775, 383, 383, 385.449, 2.449, 14336, 0, 385.449, 389.709, 4.26, 1443, 389.709, 390.674, 0.966, 14336, 0,     7.674,
 383, 775, 384, 384, 386.404, 2.404, 13312, 0, 386.404, 389.857, 3.453, 1352, 389.857, 391.565, 1.708, 13312, 0,     7.565,
 384, 775, 385, 385, 387.21, 2.21, 11264, 0, 387.21, 391.337, 4.126, 1136, 391.337, 392.316, 0.979, 11264, 0,     7.316,
 385, 775, 386, 386, 388.235, 2.235, 14336, 0, 388.235, 391.876, 3.641, 1412, 391.876, 393.279, 1.403, 14336, 0,     7.279,
 386, 775, 387, 387, 389.04, 2.04, 11264, 0, 389.04, 393.04, 4, 1187, 393.04, 394.031, 0.991, 11264, 0,     7.031,
 387, 775, 388, 388, 390.142, 2.142, 15360, 0, 390.142, 394.084, 3.942, 1542, 394.084, 395.115, 1.031, 15360, 0,     7.115,
 388, 775, 389, 389, 391.093, 2.093, 13312, 0, 391.093, 394.953, 3.861, 1334, 394.953, 396.011, 1.058, 13312, 0,     7.011,
 389, 775, 390, 390, 391.897, 1.897, 11264, 0, 391.897, 395.73, 3.833, 1151, 395.73, 396.763, 1.032, 11264, 0,     6.763,
 390, 775, 391, 391, 392.781, 1.781, 12288, 0, 392.781, 396.763, 3.982, 1261, 396.763, 397.588, 0.825, 12288, 0,     6.588,
 391, 775, 392, 392, 393.664, 1.664, 12288, 0, 393.664, 397.53, 3.866, 1260, 397.53, 398.407, 0.877, 12288, 0,     6.407,
 392, 775, 393, 393, 394.543, 1.543, 12288, 0, 394.543, 398.506, 3.964, 1219, 398.506, 399.333, 0.827, 12288, 0,     6.333,
 393, 775, 394, 394, 395.349, 1.349, 11264, 0, 395.349, 399.214, 3.865, 1176, 399.214, 400.085, 0.87, 11264, 0,     6.085,
 394, 775, 395, 395, 396.157, 1.157, 11264, 0, 396.157, 400.125, 3.967, 1133, 400.125, 400.878, 0.753, 11264, 0,     5.878,
 395, 775, 396, 396, 397.108, 1.108, 13312, 0, 397.108, 401.155, 4.046, 1359, 401.155, 402.045, 0.891, 13312, 0,     6.045,
 396, 775, 397, 397, 398.067, 1.067, 13312, 0, 398.067, 402.1, 4.033, 1378, 402.1, 402.99, 0.89, 13312, 0,     5.990,
 397, 775, 398, 398, 399.091, 1.091, 14336, 0, 399.091, 403.222, 4.132, 1448, 403.222, 404.188, 0.966, 14336, 0,     6.188,
 398, 775, 399, 399, 399.905, 0.905, 11264, 0, 399.905, 403.82, 3.916, 1199, 403.82, 404.949, 1.128, 11264, 0,     5.949,
 399, 775, 400, 400, 400.959, 0.959, 13312, 0, 400.959, 405.208, 4.249, 1388, 405.208, 406.099, 0.891, 13312, 0,     6.099,
 400, 775, 402, 402, 402.958, 0.958, 13312, 0, 402.958, 405.805, 2.847, 1389, 405.805, 406.988, 1.183, 13312, 0,     4.988,
 401, 775, 403, 403, 403.81, 0.81, 11264, 0, 403.81, 406.866, 3.056, 1159, 406.866, 407.739, 0.873, 11264, 0,     4.739,
 402, 775, 404, 404, 404.811, 0.811, 11264, 0, 404.811, 407.442, 2.632, 1147, 407.442, 408.5, 1.057, 11264, 0,     4.500,
 403, 775, 405, 405, 405.811, 0.811, 11264, 0, 405.811, 408.508, 2.697, 1150, 408.508, 409.261, 0.753, 11264, 0,     4.261,
 404, 775, 406, 406, 407.103, 1.103, 15360, 0, 407.103, 409.659, 2.556, 1546, 409.659, 410.685, 1.026, 15360, 0,     4.685,
 405, 775, 407, 407, 408.2, 1.2, 15360, 0, 408.2, 410.705, 2.505, 1532, 410.705, 411.731, 1.026, 15360, 0,     4.731,
 406, 775, 408, 408, 409.297, 1.297, 15360, 0, 409.297, 411.817, 2.52, 1507, 411.817, 412.851, 1.034, 15360, 0,     4.851,
 407, 775, 409, 409, 410.325, 1.325, 14336, 0, 410.325, 412.839, 2.515, 1487, 412.839, 413.807, 0.968, 14336, 0,     4.807,
 408, 775, 410, 410, 411.275, 1.275, 13312, 0, 411.275, 413.741, 2.466, 1347, 413.741, 414.695, 0.954, 13312, 0,     4.695,
 409, 775, 411, 411, 412.226, 1.226, 13312, 0, 412.226, 414.699, 2.473, 1300, 414.699, 415.593, 0.894, 13312, 0,     4.593,
 410, 775, 412, 412, 413.185, 1.185, 13312, 0, 413.185, 415.727, 2.542, 1391, 415.727, 416.616, 0.889, 13312, 0,     4.616,
 411, 775, 413, 413, 414.07, 1.07, 12288, 0, 414.07, 416.531, 2.461, 1276, 416.531, 417.442, 0.911, 12288, 0,     4.442,
 412, 775, 414, 414, 414.948, 0.948, 12288, 0, 414.948, 417.471, 2.524, 1216, 417.471, 418.293, 0.821, 12288, 0,     4.293,
 413, 775, 415, 415, 415.889, 0.889, 12288, 0, 415.889, 418.31, 2.42, 1245, 418.31, 419.135, 0.825, 12288, 0,     4.135,
 414, 775, 416, 416, 417.107, 1.107, 15360, 0, 417.107, 419.758, 2.652, 1595, 419.758, 420.788, 1.03, 15360, 0,     4.788,
 415, 775, 417, 417, 418.206, 1.206, 15360, 0, 418.206, 420.598, 2.392, 1598, 420.598, 421.816, 1.218, 15360, 0,     4.816,
 416, 775, 418, 418, 419.24, 1.24, 14336, 0, 419.24, 421.777, 2.537, 1411, 421.777, 422.776, 0.999, 14336, 0,     4.776,
 417, 775, 419, 419, 420.337, 1.337, 15360, 0, 420.337, 422.778, 2.441, 1525, 422.778, 423.804, 1.026, 15360, 0,     4.804,
 418, 775, 420, 420, 421.218, 1.218, 12288, 0, 421.218, 423.599, 2.381, 1271, 423.599, 424.623, 1.024, 12288, 0,     4.623,
 419, 775, 421, 421, 422.1, 1.1, 12288, 0, 422.1, 424.563, 2.463, 1245, 424.563, 425.442, 0.88, 12288, 0,     4.442,
 420, 775, 422, 422, 423.124, 1.124, 14336, 0, 423.124, 425.719, 2.595, 1485, 425.719, 426.677, 0.958, 14336, 0,     4.677,
 421, 775, 423, 423, 424.083, 1.083, 13312, 0, 424.083, 426.556, 2.473, 1391, 426.556, 427.574, 1.018, 13312, 0,     4.574,
 422, 775, 424, 424, 425.183, 1.183, 15360, 0, 425.183, 427.992, 2.809, 1591, 427.992, 429.024, 1.033, 15360, 0,     5.024,
 423, 775, 425, 425, 426.138, 1.138, 13312, 0, 426.138, 428.507, 2.369, 1366, 428.507, 429.912, 1.405, 13312, 0,     4.912,
 424, 775, 426, 426, 427.09, 1.09, 13312, 0, 427.09, 429.969, 2.879, 1383, 429.969, 430.861, 0.893, 13312, 0,     4.861,
 425, 775, 427, 427, 428.26, 1.26, 16384, 0, 428.26, 430.854, 2.593, 1635, 430.854, 431.964, 1.11, 16384, 0,     4.964,
 426, 775, 428, 428, 429.359, 1.359, 15360, 0, 429.359, 432.115, 2.756, 1501, 432.115, 433.146, 1.032, 15360, 0,     5.146,
 427, 775, 429, 429, 430.529, 1.529, 16384, 0, 430.529, 433.199, 2.67, 1640, 433.199, 434.301, 1.102, 16384, 0,     5.301,
 428, 775, 430, 430, 431.553, 1.553, 14336, 0, 431.553, 434.186, 2.634, 1449, 434.186, 435.257, 1.071, 14336, 0,     5.257,
 429, 775, 431, 431, 432.431, 1.431, 12288, 0, 432.431, 434.954, 2.524, 1225, 434.954, 436.077, 1.123, 12288, 0,     5.077,
 430, 775, 432, 432, 433.235, 1.235, 11264, 0, 433.235, 435.796, 2.561, 1127, 435.796, 436.835, 1.039, 11264, 0,     4.835,
 431, 775, 433, 433, 434.186, 1.186, 13312, 0, 434.186, 436.923, 2.737, 1377, 436.923, 437.814, 0.891, 13312, 0,     4.814,
 432, 775, 434, 434, 434.991, 0.991, 11264, 0, 434.991, 437.406, 2.415, 1128, 437.406, 438.565, 1.159, 11264, 0,     4.565,
 433, 775, 435, 435, 436.108, 1.108, 15360, 0, 436.108, 439.192, 3.083, 1583, 439.192, 440.224, 1.033, 15360, 0,     5.224,
 434, 775, 436, 436, 436.991, 0.991, 12288, 0, 436.991, 439.242, 2.251, 1285, 439.242, 441.052, 1.811, 12288, 0,     5.052,
 436, 775, 438, 438, 439.071, 1.071, 13312, 0, 439.071, 441.222, 2.15, 1382, 441.222, 442.111, 0.889, 13312, 0,     4.111,
 435, 775, 437, 437, 438.112, 1.112, 15360, 0, 438.112, 441.43, 3.319, 1567, 441.43, 443.142, 1.711, 15360, 0,     6.142,
 438, 775, 440, 440, 441.121, 1.121, 12288, 0, 441.121, 443.218, 2.097, 1251, 443.218, 444.048, 0.83, 12288, 0,     4.048,
 437, 775, 439, 439, 440.241, 1.241, 16384, 0, 440.241, 443.576, 3.334, 1647, 443.576, 445.149, 1.573, 16384, 0,     6.149,
 439, 775, 441, 441, 441.928, 0.928, 11264, 0, 441.928, 444.885, 2.957, 1163, 444.885, 445.9, 1.015, 11264, 0,     4.900,
 440, 775, 442, 442, 443.108, 1.108, 15360, 0, 443.108, 445.749, 2.64, 1513, 445.749, 446.932, 1.183, 15360, 0,     4.932,
 441, 775, 443, 443, 444.287, 1.287, 16384, 0, 444.287, 447.179, 2.892, 1605, 447.179, 448.281, 1.102, 16384, 0,     5.281,
 442, 775, 444, 444, 445.165, 1.165, 12288, 0, 445.165, 447.465, 2.3, 1202, 447.465, 449.104, 1.639, 12288, 0,     5.104,
 443, 775, 445, 445, 446.262, 1.262, 15360, 0, 446.262, 449.392, 3.13, 1542, 449.392, 450.418, 1.026, 15360, 0,     5.418,
 444, 775, 446, 446, 447.291, 1.291, 14336, 0, 447.291, 449.54, 2.248, 1449, 449.54, 451.379, 1.84, 14336, 0,     5.379,
 445, 775, 447, 447, 448.394, 1.394, 15360, 0, 448.394, 451.57, 3.176, 1522, 451.57, 452.596, 1.026, 15360, 0,     5.596,
 446, 775, 448, 448, 449.422, 1.422, 14336, 0, 449.422, 451.68, 2.257, 1493, 451.68, 453.556, 1.877, 14336, 0,     5.556,
 448, 775, 450, 450, 451.545, 1.545, 14336, 0, 451.545, 453.806, 2.262, 1489, 453.806, 454.764, 0.958, 14336, 0,     4.764,
 447, 775, 449, 449, 450.52, 1.52, 15360, 0, 450.52, 453.819, 3.299, 1572, 453.819, 455.788, 1.969, 15360, 0,     6.788,
 450, 775, 452, 452, 453.519, 1.519, 13312, 0, 453.519, 455.793, 2.274, 1377, 455.793, 456.69, 0.897, 13312, 0,     4.690,
 449, 775, 451, 451, 452.569, 1.569, 14336, 0, 452.569, 455.873, 3.305, 1445, 455.873, 457.65, 1.777, 14336, 0,     6.650,
 451, 775, 453, 453, 454.543, 1.543, 14336, 0, 454.543, 457.812, 3.269, 1410, 457.812, 458.776, 0.963, 14336, 0,     5.776,
 452, 775, 454, 454, 455.642, 1.642, 15360, 0, 455.642, 458.157, 2.515, 1599, 458.157, 459.808, 1.651, 15360, 0,     5.808,
 453, 775, 455, 455, 456.74, 1.74, 15360, 0, 456.74, 459.972, 3.232, 1502, 459.972, 461.002, 1.03, 15360, 0,     6.002,
 454, 775, 456, 456, 457.764, 1.764, 14336, 0, 457.764, 460.185, 2.421, 1420, 460.185, 461.958, 1.773, 14336, 0,     5.958,
 456, 775, 458, 458, 459.821, 1.821, 12288, 0, 459.821, 462.026, 2.205, 1287, 462.026, 462.856, 0.831, 12288, 0,     4.856,
 455, 775, 457, 457, 458.935, 1.935, 16384, 0, 458.935, 462.296, 3.361, 1627, 462.296, 463.949, 1.653, 16384, 0,     6.949,
 458, 775, 460, 460, 461.8, 1.8, 11264, 0, 461.8, 463.962, 2.162, 1166, 463.962, 464.716, 0.754, 11264, 0,     4.716,
 457, 775, 459, 459, 460.995, 1.995, 16384, 0, 460.995, 464.356, 3.361, 1620, 464.356, 465.808, 1.452, 16384, 0,     6.808,
 460, 775, 462, 462, 463.782, 1.782, 12288, 0, 463.782, 466.106, 2.324, 1226, 466.106, 466.932, 0.826, 12288, 0,     4.932,
 459, 775, 461, 461, 462.904, 1.904, 15360, 0, 462.904, 466.149, 3.245, 1521, 466.149, 467.956, 1.807, 15360, 0,     6.956,
 461, 775, 463, 463, 464.879, 1.879, 15360, 0, 464.879, 468.273, 3.394, 1510, 468.273, 469.3, 1.027, 15360, 0,     6.300,
 462, 775, 464, 464, 465.977, 1.977, 15360, 0, 465.977, 468.37, 2.394, 1552, 468.37, 470.325, 1.954, 15360, 0,     6.325,
 463, 775, 465, 465, 466.928, 1.928, 13312, 0, 466.928, 470.219, 3.292, 1363, 470.219, 471.213, 0.994, 13312, 0,     6.213,
 464, 775, 466, 466, 467.953, 1.953, 14336, 0, 467.953, 470.503, 2.55, 1492, 470.503, 472.171, 1.668, 14336, 0,     6.171,
 465, 775, 467, 467, 468.977, 1.977, 14336, 0, 468.977, 472.348, 3.371, 1491, 472.348, 473.309, 0.961, 14336, 0,     6.309,
 466, 775, 468, 468, 469.928, 1.928, 13312, 0, 469.928, 472.484, 2.556, 1386, 472.484, 474.196, 1.713, 13312, 0,     6.196,
 467, 775, 469, 469, 470.887, 1.887, 13312, 0, 470.887, 474.255, 3.368, 1336, 474.255, 475.145, 0.89, 13312, 0,     6.145,
 468, 775, 470, 470, 471.845, 1.845, 13312, 0, 471.845, 474.378, 2.533, 1319, 474.378, 476.034, 1.657, 13312, 0,     6.034,
 469, 775, 471, 471, 472.869, 1.869, 14336, 0, 472.869, 476.283, 3.414, 1415, 476.283, 477.24, 0.958, 14336, 0,     6.240,
 470, 775, 472, 472, 473.894, 1.894, 14336, 0, 473.894, 476.496, 2.602, 1476, 476.496, 478.202, 1.706, 14336, 0,     6.202,
 471, 775, 473, 473, 474.772, 1.772, 12288, 0, 474.772, 478.003, 3.231, 1203, 478.003, 479.028, 1.025, 12288, 0,     6.028,
 472, 775, 474, 474, 475.805, 1.805, 14336, 0, 475.805, 478.572, 2.767, 1448, 478.572, 479.987, 1.415, 14336, 0,     5.987,
 473, 775, 475, 475, 476.903, 1.903, 15360, 0, 476.903, 480.217, 3.313, 1550, 480.217, 481.245, 1.029, 15360, 0,     6.245,
 474, 775, 476, 476, 477.936, 1.936, 14336, 0, 477.936, 480.601, 2.665, 1415, 480.601, 482.201, 1.6, 14336, 0,     6.201,
 475, 775, 477, 477, 478.887, 1.887, 13312, 0, 478.887, 482.2, 3.313, 1388, 482.2, 483.093, 0.894, 13312, 0,     6.093,
 476, 775, 478, 478, 479.764, 1.764, 12288, 0, 479.764, 482.34, 2.575, 1215, 482.34, 483.917, 1.577, 12288, 0,     5.917,
 477, 775, 479, 479, 480.715, 1.715, 13312, 0, 480.715, 484.061, 3.346, 1304, 484.061, 484.951, 0.89, 13312, 0,     5.951,
 478, 775, 480, 480, 481.593, 1.593, 12288, 0, 481.593, 484.115, 2.522, 1238, 484.115, 485.773, 1.658, 12288, 0,     5.773,
 480, 775, 482, 482, 483.573, 1.573, 13312, 0, 483.573, 486.029, 2.456, 1339, 486.029, 486.919, 0.889, 13312, 0,     4.919,
 479, 775, 481, 481, 482.617, 1.617, 14336, 0, 482.617, 486.094, 3.477, 1412, 486.094, 487.881, 1.787, 14336, 0,     6.881,
 481, 775, 483, 483, 484.606, 1.606, 14336, 0, 484.606, 488.084, 3.478, 1431, 488.084, 489.051, 0.967, 14336, 0,     6.051,
 482, 775, 484, 484, 485.703, 1.703, 15360, 0, 485.703, 488.251, 2.548, 1506, 488.251, 490.079, 1.828, 15360, 0,     6.079,
 483, 775, 485, 485, 486.663, 1.663, 13312, 0, 486.663, 490.017, 3.354, 1351, 490.017, 490.966, 0.95, 13312, 0,     5.966,
 484, 775, 486, 486, 487.76, 1.76, 15360, 0, 487.76, 490.406, 2.646, 1509, 490.406, 491.992, 1.586, 15360, 0,     5.992,
 485, 775, 487, 487, 488.858, 1.858, 15360, 0, 488.858, 492.254, 3.396, 1565, 492.254, 493.286, 1.032, 15360, 0,     6.286,
 486, 775, 488, 488, 489.957, 1.957, 15360, 0, 489.957, 492.569, 2.612, 1511, 492.569, 494.316, 1.748, 15360, 0,     6.316,
 487, 775, 489, 489, 491.054, 2.054, 15360, 0, 491.054, 494.478, 3.423, 1553, 494.478, 495.504, 1.026, 15360, 0,     6.504,
 488, 775, 490, 490, 492.078, 2.078, 14336, 0, 492.078, 494.628, 2.549, 1438, 494.628, 496.464, 1.837, 14336, 0,     6.464,
 489, 775, 491, 491, 493.175, 2.175, 15360, 0, 493.175, 496.706, 3.531, 1554, 496.706, 497.732, 1.026, 15360, 0,     6.732,
 490, 775, 492, 492, 494.348, 2.348, 16384, 0, 494.348, 496.972, 2.624, 1638, 496.972, 498.824, 1.853, 16384, 0,     6.824,
 491, 775, 493, 493, 495.156, 2.156, 11264, 0, 495.156, 498.33, 3.175, 1131, 498.33, 499.583, 1.252, 11264, 0,     6.583,
 492, 775, 494, 494, 495.96, 1.96, 11264, 0, 495.96, 498.66, 2.7, 1179, 498.66, 500.338, 1.678, 11264, 0,     6.338,
 493, 775, 495, 495, 497.13, 2.13, 16384, 0, 497.13, 500.618, 3.488, 1601, 500.618, 501.713, 1.094, 16384, 0,     6.713,
 494, 775, 496, 496, 498.162, 2.162, 14336, 0, 498.162, 500.744, 2.582, 1453, 500.744, 502.668, 1.925, 14336, 0,     6.668,
 496, 775, 498, 498, 500.139, 2.139, 12288, 0, 500.139, 502.476, 2.337, 1208, 502.476, 503.488, 1.011, 12288, 0,     5.488,
 495, 775, 497, 497, 499.262, 2.262, 15360, 0, 499.262, 502.841, 3.579, 1552, 502.841, 504.516, 1.675, 15360, 0,     7.516,
 498, 775, 500, 500, 502.119, 2.119, 11264, 0, 502.119, 504.451, 2.332, 1125, 504.451, 505.273, 0.822, 11264, 0,     5.273,
 497, 775, 499, 499, 501.312, 2.312, 16384, 0, 501.312, 504.824, 3.512, 1640, 504.824, 506.371, 1.547, 16384, 0,     7.371,
 499, 775, 501, 501, 503.078, 2.078, 13312, 0, 503.078, 506.402, 3.324, 1359, 506.402, 507.292, 0.89, 13312, 0,     6.292,
 500, 775, 502, 502, 504.102, 2.102, 14336, 0, 504.102, 506.961, 2.859, 1495, 506.961, 508.248, 1.287, 14336, 0,     6.248,
 501, 775, 503, 503, 505.281, 2.281, 16384, 0, 505.281, 508.717, 3.436, 1615, 508.717, 509.817, 1.099, 16384, 0,     6.817,
 502, 775, 504, 504, 506.308, 2.308, 14336, 0, 506.308, 509.035, 2.727, 1450, 509.035, 510.772, 1.737, 14336, 0,     6.772,
 503, 775, 505, 505, 507.186, 2.186, 12288, 0, 507.186, 510.498, 3.312, 1245, 510.498, 511.593, 1.094, 12288, 0,     6.593,
 504, 775, 506, 506, 508.361, 2.361, 16384, 0, 508.361, 511.339, 2.978, 1605, 511.339, 512.687, 1.348, 16384, 0,     6.687,
 505, 775, 507, 507, 509.165, 2.165, 11264, 0, 509.165, 512.212, 3.047, 1196, 512.212, 513.438, 1.226, 11264, 0,     6.438,
 506, 775, 508, 508, 510.336, 2.336, 16384, 0, 510.336, 513.675, 3.339, 1624, 513.675, 514.778, 1.103, 16384, 0,     6.778,
 507, 775, 509, 509, 511.367, 2.367, 14336, 0, 511.367, 514.333, 2.966, 1478, 514.333, 515.734, 1.401, 14336, 0,     6.734,
 508, 775, 510, 510, 512.245, 2.245, 12288, 0, 512.245, 515.469, 3.224, 1247, 515.469, 516.556, 1.087, 12288, 0,     6.556,
 509, 775, 511, 511, 513.269, 2.269, 14336, 0, 513.269, 516.378, 3.109, 1432, 516.378, 517.518, 1.14, 14336, 0,     6.518,
 510, 775, 512, 512, 514.299, 2.299, 14336, 0, 514.299, 517.486, 3.187, 1413, 517.486, 518.479, 0.992, 14336, 0,     6.479,
 511, 775, 513, 513, 515.254, 2.254, 13312, 0, 515.254, 518.247, 2.993, 1309, 518.247, 519.374, 1.127, 13312, 0,     6.374,
 512, 775, 514, 514, 516.424, 2.424, 16384, 0, 516.424, 519.82, 3.396, 1634, 519.82, 520.918, 1.097, 16384, 0,     6.918,
 513, 775, 515, 515, 517.595, 2.595, 16384, 0, 517.595, 520.641, 3.047, 1674, 520.641, 522.012, 1.37, 16384, 0,     7.012,
 514, 775, 516, 516, 518.692, 2.692, 15360, 0, 518.692, 522.073, 3.382, 1568, 522.073, 523.099, 1.026, 15360, 0,     7.099,
 515, 775, 517, 517, 519.57, 2.57, 12288, 0, 519.57, 522.377, 2.808, 1215, 522.377, 523.919, 1.541, 12288, 0,     6.919,
 516, 775, 518, 518, 520.452, 2.452, 12288, 0, 520.452, 523.802, 3.35, 1203, 523.802, 524.738, 0.936, 12288, 0,     6.738,
 517, 775, 519, 519, 521.256, 2.256, 11264, 0, 521.256, 524.03, 2.774, 1146, 524.03, 525.488, 1.458, 11264, 0,     6.488,
 519, 775, 521, 521, 523.314, 2.314, 12288, 0, 523.314, 525.769, 2.455, 1216, 525.769, 526.596, 0.827, 12288, 0,     5.596,
 518, 775, 520, 520, 522.43, 2.43, 16384, 0, 522.43, 526.181, 3.751, 1662, 526.181, 527.691, 1.51, 16384, 0,     7.691,
 521, 775, 523, 523, 525.289, 2.289, 12288, 0, 525.289, 528.015, 2.726, 1284, 528.015, 528.838, 0.822, 12288, 0,     5.838,
 520, 775, 522, 522, 524.412, 2.412, 15360, 0, 524.412, 528.061, 3.649, 1598, 528.061, 529.865, 1.804, 15360, 0,     7.865,
 522, 775, 524, 524, 526.322, 2.322, 14336, 0, 526.322, 530.049, 3.728, 1424, 530.049, 531.007, 0.958, 14336, 0,     7.007,
 523, 775, 525, 525, 527.419, 2.419, 15360, 0, 527.419, 530.258, 2.839, 1534, 530.258, 532.032, 1.773, 15360, 0,     7.032,
 524, 775, 526, 526, 528.445, 2.445, 14336, 0, 528.445, 532.118, 3.673, 1445, 532.118, 533.076, 0.958, 14336, 0,     7.076,
 525, 775, 527, 527, 529.469, 2.469, 14336, 0, 529.469, 532.369, 2.899, 1478, 532.369, 534.042, 1.673, 14336, 0,     7.042,
 526, 775, 528, 528, 530.347, 2.347, 12288, 0, 530.347, 533.955, 3.608, 1281, 533.955, 534.864, 0.909, 12288, 0,     6.864,
 527, 775, 529, 529, 531.378, 2.378, 14336, 0, 531.378, 534.418, 3.04, 1435, 534.418, 535.824, 1.406, 14336, 0,     6.824,
 528, 775, 530, 530, 532.256, 2.256, 12288, 0, 532.256, 535.72, 3.464, 1236, 535.72, 536.647, 0.927, 12288, 0,     6.647,
 529, 775, 531, 531, 533.353, 2.353, 15360, 0, 533.353, 536.698, 3.345, 1594, 536.698, 537.726, 1.028, 15360, 0,     6.726,
 530, 775, 532, 532, 534.24, 2.24, 12288, 0, 534.24, 537.559, 3.318, 1281, 537.559, 538.548, 0.99, 12288, 0,     6.548,
 531, 775, 533, 533, 535.268, 2.268, 14336, 0, 535.268, 538.743, 3.475, 1431, 538.743, 539.701, 0.958, 14336, 0,     6.701,
 532, 775, 534, 534, 536.075, 2.075, 11264, 0, 536.075, 539.263, 3.188, 1194, 539.263, 540.451, 1.188, 11264, 0,     6.451,
 533, 775, 535, 535, 537.036, 2.036, 13312, 0, 537.036, 540.637, 3.6, 1321, 540.637, 541.527, 0.89, 13312, 0,     6.527,
 534, 775, 536, 536, 537.995, 1.995, 13312, 0, 537.995, 541.242, 3.247, 1385, 541.242, 542.42, 1.179, 13312, 0,     6.420,
 535, 775, 537, 537, 539.092, 2.092, 15360, 0, 539.092, 542.875, 3.784, 1567, 542.875, 543.903, 1.027, 15360, 0,     6.903,
 536, 775, 538, 538, 540.119, 2.119, 14336, 0, 540.119, 543.343, 3.225, 1466, 543.343, 544.858, 1.515, 14336, 0,     6.858,
 537, 775, 539, 539, 541.07, 2.07, 13312, 0, 541.07, 544.832, 3.762, 1370, 544.832, 545.747, 0.915, 13312, 0,     6.747,
 538, 775, 540, 540, 542.094, 2.094, 14336, 0, 542.094, 545.371, 3.277, 1420, 545.371, 546.703, 1.332, 14336, 0,     6.703,
 539, 775, 541, 541, 543.264, 2.264, 16384, 0, 543.264, 547.187, 3.923, 1648, 547.187, 548.282, 1.095, 16384, 0,     7.282,
 540, 775, 542, 542, 544.143, 2.143, 12288, 0, 544.143, 547.218, 3.075, 1291, 547.218, 549.108, 1.89, 12288, 0,     7.108,
 542, 775, 544, 544, 545.973, 1.973, 12288, 0, 545.973, 548.965, 2.992, 1219, 548.965, 549.929, 0.964, 12288, 0,     5.929,
 541, 775, 543, 543, 545.094, 2.094, 13312, 0, 545.094, 549.16, 4.066, 1376, 549.16, 550.818, 1.658, 13312, 0,     7.818,
 543, 775, 545, 545, 546.85, 1.85, 12288, 0, 546.85, 550.804, 3.953, 1288, 550.804, 551.645, 0.842, 12288, 0,     6.645,
