Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 519, 386, 521, 521, 522.176, 1.176, 10240, 0, 522.176, 525.236, 3.059, 1048, 525.236, 526.327, 1.091, 10240, 0, 526.327, 528.361, 2.034, 1500, 528.361, 529.451, 1.091, 7168, 0, 529.451, 531.179, 1.727, 1050, 531.179, 532.398, 1.219, 9216, 0,    11.398,
 520, 386, 522, 522, 522.947, 0.947, 9216, 0, 522.947, 525.949, 3.002, 979, 525.949, 527.042, 1.093, 9216, 0, 527.042, 529.312, 2.27, 1350, 529.312, 530.069, 0.757, 6144, 0, 530.069, 532.071, 2.002, 900, 532.071, 533.032, 0.961, 8192, 0,    11.032,
 521, 386, 523, 523, 523.859, 0.859, 10240, 0, 523.859, 526.995, 3.135, 1055, 526.995, 527.83, 0.835, 10240, 0, 527.83, 530.033, 2.203, 1500, 530.033, 530.786, 0.753, 7168, 0, 530.786, 532.738, 1.952, 1050, 532.738, 533.741, 1.004, 9216, 0,    10.741,
 522, 386, 524, 524, 524.947, 0.947, 11264, 0, 524.947, 527.88, 2.933, 1158, 527.88, 528.748, 0.868, 11264, 0, 528.748, 531.145, 2.397, 1650, 531.145, 531.966, 0.821, 8192, 0, 531.966, 533.867, 1.9, 1200, 533.867, 534.66, 0.794, 10240, 0,    10.660,
 523, 386, 525, 525, 526.125, 1.125, 13312, 0, 526.125, 529.312, 3.187, 1388, 529.312, 530.343, 1.031, 13312, 0, 530.343, 532.517, 2.174, 1950, 532.517, 533.442, 0.925, 9216, 0, 533.442, 535.444, 2.002, 1350, 535.444, 536.391, 0.947, 12288, 0,    11.391,
 524, 386, 526, 526, 527.064, 1.064, 11264, 0, 527.064, 529.758, 2.694, 1124, 529.758, 531.211, 1.453, 11264, 0, 531.211, 533.05, 1.839, 1650, 533.05, 534.262, 1.212, 8192, 0, 534.262, 536.05, 1.788, 1200, 536.05, 537.179, 1.129, 10240, 0,    11.179,
 525, 386, 527, 527, 528.18, 1.18, 13312, 0, 528.18, 531.617, 3.438, 1379, 531.617, 532.643, 1.026, 13312, 0, 532.643, 534.813, 2.17, 1950, 534.813, 535.737, 0.924, 9216, 0, 535.737, 537.744, 2.008, 1350, 537.744, 538.695, 0.951, 12288, 0,    11.695,
 526, 386, 528, 528, 529.122, 1.122, 11264, 0, 529.122, 531.755, 2.633, 1199, 531.755, 533.51, 1.754, 11264, 0, 533.51, 535.334, 1.824, 1650, 535.334, 536.56, 1.226, 8192, 0, 536.56, 538.344, 1.784, 1200, 538.344, 539.485, 1.141, 10240, 0,    11.485,
 527, 386, 529, 529, 529.975, 0.975, 10240, 0, 529.975, 533.41, 3.435, 1073, 533.41, 534.3, 0.89, 10240, 0, 534.3, 536.488, 2.188, 1500, 536.488, 537.277, 0.789, 7168, 0, 537.277, 539.308, 2.031, 1050, 539.308, 540.201, 0.892, 9216, 0,    11.201,
 528, 386, 530, 530, 531.115, 1.115, 13312, 0, 531.115, 533.954, 2.838, 1316, 533.954, 535.326, 1.372, 13312, 0, 535.326, 537.506, 2.18, 1950, 537.506, 538.43, 0.924, 9216, 0, 538.43, 540.427, 1.997, 1350, 540.427, 541.373, 0.946, 12288, 0,    11.373,
 529, 386, 531, 531, 531.97, 0.97, 10240, 0, 531.97, 535.15, 3.18, 1039, 535.15, 536.114, 0.964, 10240, 0, 536.114, 538.157, 2.044, 1500, 538.157, 539.154, 0.996, 7168, 0, 539.154, 540.865, 1.711, 1050, 540.865, 542.082, 1.218, 9216, 0,    11.082,
 530, 386, 532, 532, 533.034, 1.034, 12288, 0, 533.034, 536.02, 2.986, 1233, 536.02, 537.064, 1.044, 12288, 0, 537.064, 539.505, 2.441, 1800, 539.505, 540.434, 0.929, 9216, 0, 540.434, 542.436, 2.002, 1350, 542.436, 543.381, 0.945, 12288, 0,    11.381,
 531, 386, 533, 533, 534.148, 1.148, 13312, 0, 534.148, 537.466, 3.317, 1385, 537.466, 538.492, 1.026, 13312, 0, 538.492, 540.65, 2.159, 1950, 540.65, 541.576, 0.925, 9216, 0, 541.576, 543.572, 1.997, 1350, 543.572, 544.518, 0.946, 12288, 0,    11.518,
 532, 386, 534, 534, 535.258, 1.258, 13312, 0, 535.258, 538.294, 3.036, 1363, 538.294, 539.517, 1.223, 13312, 0, 539.517, 541.697, 2.18, 1950, 541.697, 542.63, 0.932, 9216, 0, 542.63, 544.635, 2.006, 1350, 544.635, 545.583, 0.948, 12288, 0,    11.583,
 533, 386, 535, 535, 536.372, 1.372, 13312, 0, 536.372, 539.653, 3.281, 1308, 539.653, 540.679, 1.026, 13312, 0, 540.679, 542.845, 2.166, 1950, 542.845, 543.771, 0.926, 9216, 0, 543.771, 545.775, 2.004, 1350, 545.775, 546.729, 0.954, 12288, 0,    11.729,
 534, 386, 536, 536, 537.233, 1.233, 10240, 0, 537.233, 540.139, 2.906, 1099, 540.139, 541.468, 1.33, 10240, 0, 541.468, 543.372, 1.904, 1500, 543.372, 544.495, 1.123, 7168, 0, 544.495, 546.192, 1.696, 1050, 546.192, 547.438, 1.246, 9216, 0,    11.438,
 535, 386, 537, 537, 538.088, 1.088, 10240, 0, 538.088, 541.447, 3.359, 1073, 541.447, 542.257, 0.81, 10240, 0, 542.257, 544.515, 2.258, 1500, 544.515, 545.236, 0.721, 7168, 0, 545.236, 547.331, 2.095, 1050, 547.331, 548.147, 0.815, 9216, 0,    11.147,
 536, 386, 538, 538, 539.027, 1.027, 11264, 0, 539.027, 542.034, 3.007, 1138, 542.034, 543.129, 1.094, 11264, 0, 543.129, 545.212, 2.083, 1650, 545.212, 546.062, 0.85, 8192, 0, 546.062, 547.972, 1.91, 1200, 547.972, 548.934, 0.963, 10240, 0,    10.934,
 537, 386, 539, 539, 540.051, 1.051, 12288, 0, 540.051, 543.612, 3.56, 1296, 543.612, 544.568, 0.956, 12288, 0, 544.568, 546.565, 1.997, 1800, 546.565, 547.491, 0.926, 9216, 0, 547.491, 549.497, 2.006, 1350, 549.497, 550.442, 0.946, 12288, 0,    11.442,
 538, 386, 540, 540, 540.993, 0.993, 11264, 0, 540.993, 544.001, 3.008, 1179, 544.001, 545.435, 1.434, 11264, 0, 545.435, 547.261, 1.827, 1650, 547.261, 548.32, 1.058, 8192, 0, 548.32, 550.099, 1.779, 1200, 550.099, 551.232, 1.133, 10240, 0,    11.232,
 539, 386, 541, 541, 541.945, 0.945, 11264, 0, 541.945, 545.553, 3.609, 1161, 545.553, 546.422, 0.868, 11264, 0, 546.422, 548.404, 1.982, 1650, 548.404, 549.225, 0.821, 8192, 0, 549.225, 551.29, 2.064, 1200, 551.29, 552.084, 0.794, 10240, 0,    11.084,
 540, 386, 542, 542, 543.03, 1.03, 12288, 0, 543.03, 546.05, 3.02, 1229, 546.05, 547.367, 1.317, 12288, 0, 547.367, 549.364, 1.997, 1800, 549.364, 550.292, 0.928, 9216, 0, 550.292, 552.297, 2.005, 1350, 552.297, 553.25, 0.953, 12288, 0,    11.250,
 541, 386, 543, 543, 543.969, 0.969, 11264, 0, 543.969, 547.391, 3.423, 1100, 547.391, 548.26, 0.868, 11264, 0, 548.26, 550.24, 1.98, 1650, 550.24, 551.112, 0.872, 8192, 0, 551.112, 553.071, 1.96, 1200, 553.071, 554.038, 0.966, 10240, 0,    11.038,
 542, 386, 544, 544, 544.948, 0.948, 11264, 0, 544.948, 548.002, 3.054, 1169, 548.002, 549.126, 1.125, 11264, 0, 549.126, 551.198, 2.072, 1650, 551.198, 552.02, 0.822, 8192, 0, 552.02, 554.076, 2.055, 1200, 554.076, 554.863, 0.788, 10240, 0,    10.863,
 543, 386, 545, 545, 546.115, 1.115, 13312, 0, 546.115, 549.597, 3.482, 1320, 549.597, 550.623, 1.026, 13312, 0, 550.623, 552.79, 2.166, 1950, 552.79, 553.713, 0.924, 9216, 0, 553.713, 555.712, 1.999, 1350, 555.712, 556.667, 0.955, 12288, 0,    11.667,
 544, 386, 546, 546, 546.978, 0.978, 10240, 0, 546.978, 549.737, 2.76, 1039, 549.737, 551.411, 1.673, 10240, 0, 551.411, 553.081, 1.671, 1500, 553.081, 554.433, 1.352, 7168, 0, 554.433, 555.986, 1.553, 1050, 555.986, 557.376, 1.391, 9216, 0,    11.376,
 545, 386, 547, 547, 547.948, 0.948, 11264, 0, 547.948, 551.442, 3.494, 1106, 551.442, 552.312, 0.87, 11264, 0, 552.312, 554.627, 2.316, 1650, 554.627, 555.448, 0.821, 8192, 0, 555.448, 557.496, 2.048, 1200, 557.496, 558.294, 0.797, 10240, 0,    11.294,
 546, 386, 548, 548, 548.945, 0.945, 11264, 0, 548.945, 551.579, 2.634, 1102, 551.579, 553.181, 1.602, 11264, 0, 553.181, 555.007, 1.826, 1650, 555.007, 556.273, 1.267, 8192, 0, 556.273, 558.043, 1.769, 1200, 558.043, 559.082, 1.039, 10240, 0,    11.082,
 547, 386, 549, 549, 550.037, 1.037, 12288, 0, 550.037, 553.532, 3.495, 1251, 553.532, 554.481, 0.949, 12288, 0, 554.481, 556.631, 2.15, 1800, 556.631, 557.555, 0.923, 9216, 0, 557.555, 559.56, 2.005, 1350, 559.56, 560.507, 0.947, 12288, 0,    11.507,
 548, 386, 550, 550, 551.152, 1.152, 13312, 0, 551.152, 553.813, 2.661, 1336, 553.813, 555.515, 1.701, 13312, 0, 555.515, 557.685, 2.17, 1950, 557.685, 558.617, 0.932, 9216, 0, 558.617, 560.617, 2, 1350, 560.617, 561.565, 0.948, 12288, 0,    11.565,
 549, 386, 551, 551, 552.185, 1.185, 12288, 0, 552.185, 555.566, 3.381, 1211, 555.566, 556.513, 0.947, 12288, 0, 556.513, 558.643, 2.13, 1800, 558.643, 559.567, 0.924, 9216, 0, 559.567, 561.561, 1.994, 1350, 561.561, 562.51, 0.95, 12288, 0,    11.510,
 550, 386, 552, 552, 553.211, 1.211, 12288, 0, 553.211, 555.893, 2.682, 1248, 555.893, 557.461, 1.568, 12288, 0, 557.461, 559.694, 2.232, 1800, 559.694, 560.619, 0.926, 9216, 0, 560.619, 562.616, 1.997, 1350, 562.616, 563.562, 0.946, 12288, 0,    11.562,
 551, 386, 553, 553, 554.065, 1.065, 10240, 0, 554.065, 557.325, 3.26, 1056, 557.325, 558.249, 0.924, 10240, 0, 558.249, 560.316, 2.067, 1500, 560.316, 561.341, 1.025, 7168, 0, 561.341, 563.122, 1.781, 1050, 563.122, 564.274, 1.152, 9216, 0,    11.274,
 552, 386, 554, 554, 555.089, 1.089, 12288, 0, 555.089, 558.013, 2.924, 1268, 558.013, 559.194, 1.181, 12288, 0, 559.194, 561.693, 2.498, 1800, 561.693, 562.618, 0.925, 9216, 0, 562.618, 564.618, 1.999, 1350, 564.618, 565.571, 0.954, 12288, 0,    11.571,
 553, 386, 555, 555, 555.944, 0.944, 10240, 0, 555.944, 559.122, 3.178, 1070, 559.122, 559.982, 0.86, 10240, 0, 559.982, 561.982, 2, 1500, 561.982, 563.337, 1.355, 7168, 0, 563.337, 564.884, 1.546, 1050, 564.884, 566.285, 1.401, 9216, 0,    11.285,
 554, 386, 556, 556, 557.031, 1.031, 12288, 0, 557.031, 560.074, 3.043, 1237, 560.074, 561.023, 0.949, 12288, 0, 561.023, 563.701, 2.678, 1800, 563.701, 564.625, 0.924, 9216, 0, 564.625, 566.617, 1.992, 1350, 566.617, 567.57, 0.953, 12288, 0,    11.570,
 555, 386, 557, 557, 558.146, 1.146, 13312, 0, 558.146, 561.447, 3.301, 1396, 561.447, 562.473, 1.026, 13312, 0, 562.473, 564.639, 2.166, 1950, 564.639, 565.563, 0.924, 9216, 0, 565.563, 567.557, 1.993, 1350, 567.557, 568.519, 0.962, 12288, 0,    11.519,
 556, 386, 558, 558, 559.092, 1.092, 11264, 0, 559.092, 562.042, 2.951, 1181, 562.042, 563.34, 1.298, 11264, 0, 563.34, 565.538, 2.198, 1650, 565.538, 566.389, 0.85, 8192, 0, 566.389, 568.393, 2.005, 1200, 568.393, 569.307, 0.913, 10240, 0,    11.307,
 557, 386, 559, 559, 560.118, 1.118, 12288, 0, 560.118, 563.498, 3.379, 1230, 563.498, 564.453, 0.956, 12288, 0, 564.453, 566.647, 2.193, 1800, 566.647, 567.572, 0.925, 9216, 0, 567.572, 569.585, 2.013, 1350, 569.585, 570.536, 0.951, 12288, 0,    11.536,
 558, 386, 560, 560, 561.315, 1.315, 14336, 0, 561.315, 564.437, 3.122, 1434, 564.437, 565.56, 1.123, 14336, 0, 565.56, 567.896, 2.336, 2100, 567.896, 568.922, 1.026, 10240, 0, 568.922, 571.135, 2.213, 1500, 571.135, 572.161, 1.026, 13312, 0,    12.161,
 559, 386, 561, 561, 562.339, 1.339, 12288, 0, 562.339, 565.528, 3.189, 1217, 565.528, 566.505, 0.977, 12288, 0, 566.505, 568.653, 2.147, 1800, 568.653, 569.844, 1.191, 9216, 0, 569.844, 571.844, 2, 1350, 571.844, 573.106, 1.263, 12288, 0,    12.106,
 560, 386, 562, 562, 563.452, 1.452, 13312, 0, 563.452, 566.627, 3.175, 1313, 566.627, 567.653, 1.026, 13312, 0, 567.653, 570.071, 2.419, 1950, 570.071, 570.995, 0.924, 9216, 0, 570.995, 573.141, 2.146, 1350, 573.141, 574.092, 0.951, 12288, 0,    12.092,
 561, 386, 563, 563, 564.397, 1.397, 11264, 0, 564.397, 567.493, 3.096, 1176, 567.493, 568.521, 1.028, 11264, 0, 568.521, 570.488, 1.967, 1650, 570.488, 571.818, 1.33, 8192, 0, 571.818, 573.621, 1.802, 1200, 573.621, 574.88, 1.259, 10240, 0,    11.880,
 562, 386, 564, 564, 565.424, 1.424, 12288, 0, 565.424, 568.776, 3.352, 1289, 568.776, 569.723, 0.947, 12288, 0, 569.723, 572.07, 2.347, 1800, 572.07, 572.999, 0.929, 9216, 0, 572.999, 575.146, 2.147, 1350, 575.146, 576.099, 0.953, 12288, 0,    12.099,
 563, 386, 565, 565, 566.449, 1.449, 12288, 0, 566.449, 569.531, 3.082, 1223, 569.531, 570.668, 1.137, 12288, 0, 570.668, 572.66, 1.992, 1800, 572.66, 573.92, 1.26, 9216, 0, 573.92, 575.924, 2.003, 1350, 575.924, 577.049, 1.125, 12288, 0,    12.049,
 564, 386, 566, 566, 567.308, 1.308, 10240, 0, 567.308, 570.538, 3.23, 1053, 570.538, 571.456, 0.918, 10240, 0, 571.456, 573.737, 2.281, 1500, 573.737, 574.637, 0.901, 7168, 0, 574.637, 576.71, 2.073, 1050, 576.71, 577.764, 1.054, 9216, 0,    11.764,
 565, 386, 567, 567, 568.334, 1.334, 12288, 0, 568.334, 571.535, 3.201, 1203, 571.535, 572.491, 0.956, 12288, 0, 572.491, 574.668, 2.177, 1800, 574.668, 575.592, 0.924, 9216, 0, 575.592, 577.926, 2.334, 1350, 577.926, 578.875, 0.949, 12288, 0,    11.875,
 566, 386, 568, 568, 569.274, 1.274, 11264, 0, 569.274, 572.52, 3.246, 1185, 572.52, 573.388, 0.868, 11264, 0, 573.388, 575.57, 2.182, 1650, 575.57, 576.411, 0.842, 8192, 0, 576.411, 578.487, 2.075, 1200, 578.487, 579.672, 1.185, 10240, 0,    11.672,
 567, 386, 569, 569, 570.474, 1.474, 14336, 0, 570.474, 573.92, 3.446, 1422, 573.92, 575.024, 1.105, 14336, 0, 575.024, 577.363, 2.338, 2100, 577.363, 578.389, 1.026, 10240, 0, 578.389, 580.611, 2.223, 1500, 580.611, 581.642, 1.03, 13312, 0,    12.642,
 568, 386, 570, 570, 571.327, 1.327, 10240, 0, 571.327, 574.238, 2.91, 1020, 574.238, 575.814, 1.576, 10240, 0, 575.814, 577.482, 1.668, 1500, 577.482, 579.105, 1.624, 7168, 0, 579.105, 580.661, 1.555, 1050, 580.661, 582.354, 1.694, 9216, 0,    12.354,
 570, 386, 572, 572, 573.211, 1.211, 9216, 0, 573.211, 575.893, 2.682, 994, 575.893, 576.613, 0.72, 9216, 0, 576.613, 578.869, 2.257, 1350, 578.869, 579.72, 0.85, 6144, 0, 579.72, 581.945, 2.226, 900, 581.945, 582.987, 1.042, 8192, 0,    10.987,
 569, 386, 571, 571, 572.44, 1.44, 13312, 0, 572.44, 576.249, 3.809, 1395, 576.249, 577.638, 1.389, 13312, 0, 577.638, 579.803, 2.165, 1950, 579.803, 580.731, 0.928, 9216, 0, 580.731, 582.73, 1.999, 1350, 582.73, 583.936, 1.206, 12288, 0,    12.936,
 571, 386, 573, 573, 574.413, 1.413, 14336, 0, 574.413, 578.27, 3.856, 1426, 578.27, 579.384, 1.114, 14336, 0, 579.384, 581.727, 2.343, 2100, 581.727, 582.753, 1.026, 10240, 0, 582.753, 584.979, 2.227, 1500, 584.979, 586.003, 1.024, 13312, 0,    13.003,
 572, 386, 574, 574, 575.614, 1.614, 14336, 0, 575.614, 578.588, 2.974, 1403, 578.588, 580.487, 1.899, 14336, 0, 580.487, 582.821, 2.333, 2100, 582.821, 583.847, 1.026, 10240, 0, 583.847, 586.077, 2.23, 1500, 586.077, 587.105, 1.028, 13312, 0,    13.105,
 573, 386, 575, 575, 576.64, 1.64, 12288, 0, 576.64, 580.381, 3.741, 1266, 580.381, 581.442, 1.061, 12288, 0, 581.442, 583.725, 2.283, 1800, 583.725, 584.768, 1.043, 9216, 0, 584.768, 586.981, 2.213, 1350, 586.981, 588.058, 1.077, 12288, 0,    13.058,
 574, 386, 576, 576, 577.674, 1.674, 12288, 0, 577.674, 580.701, 3.027, 1263, 580.701, 582.391, 1.69, 12288, 0, 582.391, 584.823, 2.432, 1800, 584.823, 585.746, 0.924, 9216, 0, 585.746, 588.078, 2.331, 1350, 588.078, 589.023, 0.945, 12288, 0,    13.023,
 575, 386, 577, 577, 578.528, 1.528, 10240, 0, 578.528, 582.154, 3.626, 1061, 582.154, 583.185, 1.031, 10240, 0, 583.185, 585.398, 2.212, 1500, 585.398, 586.463, 1.065, 7168, 0, 586.463, 588.536, 2.073, 1050, 588.536, 589.733, 1.197, 9216, 0,    12.733,
 576, 386, 578, 578, 579.471, 1.471, 11264, 0, 579.471, 582.601, 3.13, 1139, 582.601, 584.052, 1.45, 11264, 0, 584.052, 586.657, 2.605, 1650, 586.657, 587.478, 0.821, 8192, 0, 587.478, 589.854, 2.376, 1200, 589.854, 590.643, 0.789, 10240, 0,    12.643,
 577, 386, 579, 579, 580.331, 1.331, 10240, 0, 580.331, 583.887, 3.556, 1040, 583.887, 584.845, 0.958, 10240, 0, 584.845, 587.071, 2.226, 1500, 587.071, 588.195, 1.124, 7168, 0, 588.195, 590.1, 1.905, 1050, 590.1, 591.352, 1.252, 9216, 0,    12.352,
 578, 386, 580, 580, 581.185, 1.185, 10240, 0, 581.185, 584.36, 3.175, 1052, 584.36, 585.632, 1.273, 10240, 0, 585.632, 588.324, 2.692, 1500, 588.324, 589.043, 0.719, 7168, 0, 589.043, 591.414, 2.371, 1050, 591.414, 592.127, 0.713, 9216, 0,    12.127,
 579, 386, 581, 581, 582.209, 1.209, 12288, 0, 582.209, 585.907, 3.698, 1213, 585.907, 586.856, 0.949, 12288, 0, 586.856, 589.077, 2.22, 1800, 589.077, 590, 0.924, 9216, 0, 590, 592.107, 2.107, 1350, 592.107, 593.074, 0.967, 12288, 0,    12.074,
 580, 386, 582, 582, 583.326, 1.326, 13312, 0, 583.326, 586.53, 3.204, 1302, 586.53, 587.887, 1.357, 13312, 0, 587.887, 590.49, 2.603, 1950, 590.49, 591.414, 0.924, 9216, 0, 591.414, 593.423, 2.009, 1350, 593.423, 594.372, 0.949, 12288, 0,    12.372,
 581, 386, 583, 583, 584.265, 1.265, 11264, 0, 584.265, 587.757, 3.493, 1102, 587.757, 588.757, 0.999, 11264, 0, 588.757, 590.911, 2.155, 1650, 590.911, 592.239, 1.328, 8192, 0, 592.239, 594.015, 1.776, 1200, 594.015, 595.165, 1.15, 10240, 0,    12.165,
 583, 386, 585, 585, 586.236, 1.236, 10240, 0, 586.236, 589.488, 3.252, 1034, 589.488, 590.575, 1.087, 10240, 0, 590.575, 592.578, 2.003, 1500, 592.578, 593.297, 0.719, 7168, 0, 593.297, 594.986, 1.689, 1050, 594.986, 595.874, 0.888, 9216, 0,    10.874,
 582, 386, 584, 584, 585.374, 1.374, 13312, 0, 585.374, 588.725, 3.351, 1312, 588.725, 589.785, 1.06, 13312, 0, 589.785, 592.658, 2.874, 1950, 592.658, 594.223, 1.565, 9216, 0, 594.223, 596.217, 1.994, 1350, 596.217, 597.162, 0.945, 12288, 0,    13.162,
 584, 386, 586, 586, 587.006, 1.006, 9216, 0, 587.006, 590.328, 3.322, 962, 590.328, 591.291, 0.962, 9216, 0, 591.291, 594.085, 2.795, 1350, 594.085, 594.838, 0.752, 6144, 0, 594.838, 596.326, 1.489, 900, 596.326, 597.799, 1.473, 8192, 0,    11.799,
 585, 386, 587, 587, 588.038, 1.038, 12288, 0, 588.038, 591.651, 3.613, 1288, 591.651, 592.598, 0.947, 12288, 0, 592.598, 594.658, 2.059, 1800, 594.658, 595.759, 1.102, 9216, 0, 595.759, 598.225, 2.466, 1350, 598.225, 599.177, 0.952, 12288, 0,    12.177,
 586, 386, 588, 588, 588.977, 0.977, 11264, 0, 588.977, 592.177, 3.201, 1105, 592.177, 593.465, 1.288, 11264, 0, 593.465, 595.919, 2.454, 1650, 595.919, 596.742, 0.823, 8192, 0, 596.742, 598.515, 1.773, 1200, 598.515, 599.969, 1.454, 10240, 0,    11.969,
 587, 386, 589, 589, 589.945, 0.945, 11264, 0, 589.945, 593.636, 3.692, 1186, 593.636, 594.509, 0.873, 11264, 0, 594.509, 596.492, 1.983, 1650, 596.492, 597.561, 1.069, 8192, 0, 597.561, 600.014, 2.453, 1200, 600.014, 600.81, 0.796, 10240, 0,    11.810,
 588, 386, 590, 590, 591.12, 1.12, 13312, 0, 591.12, 594.454, 3.334, 1366, 594.454, 595.533, 1.079, 13312, 0, 595.533, 598.089, 2.556, 1950, 598.089, 599.013, 0.924, 9216, 0, 599.013, 601.014, 2.001, 1350, 601.014, 601.966, 0.952, 12288, 0,    11.966,
 589, 386, 591, 591, 592.233, 1.233, 13312, 0, 592.233, 595.849, 3.616, 1328, 595.849, 596.875, 1.026, 13312, 0, 596.875, 599.038, 2.163, 1950, 599.038, 599.961, 0.923, 9216, 0, 599.961, 602.017, 2.056, 1350, 602.017, 602.97, 0.953, 12288, 0,    11.970,
 590, 386, 592, 592, 593.258, 1.258, 12288, 0, 593.258, 596.512, 3.255, 1231, 596.512, 597.821, 1.309, 12288, 0, 597.821, 600.091, 2.27, 1800, 600.091, 601.014, 0.923, 9216, 0, 601.014, 603.021, 2.007, 1350, 603.021, 603.967, 0.946, 12288, 0,    11.967,
 591, 386, 593, 593, 594.111, 1.111, 10240, 0, 594.111, 597.554, 3.443, 1018, 597.554, 598.615, 1.061, 10240, 0, 598.615, 600.705, 2.09, 1500, 600.705, 601.733, 1.028, 7168, 0, 601.733, 603.572, 1.839, 1050, 603.572, 604.679, 1.107, 9216, 0,    11.679,
 592, 386, 594, 594, 595.05, 1.05, 11264, 0, 595.05, 598.435, 3.385, 1152, 598.435, 599.491, 1.056, 11264, 0, 599.491, 601.937, 2.446, 1650, 601.937, 602.767, 0.83, 8192, 0, 602.767, 604.798, 2.031, 1200, 604.798, 605.59, 0.792, 10240, 0,    11.590,
 593, 386, 595, 595, 596.162, 1.162, 13312, 0, 596.162, 599.782, 3.62, 1330, 599.782, 600.812, 1.029, 13312, 0, 600.812, 602.991, 2.179, 1950, 602.991, 603.915, 0.924, 9216, 0, 603.915, 605.913, 1.998, 1350, 605.913, 606.858, 0.945, 12288, 0,    11.858,
 594, 386, 596, 596, 597.272, 1.272, 13312, 0, 597.272, 600.613, 3.341, 1307, 600.613, 601.838, 1.225, 13312, 0, 601.838, 604.103, 2.265, 1950, 604.103, 605.03, 0.926, 9216, 0, 605.03, 607.036, 2.006, 1350, 607.036, 607.981, 0.945, 12288, 0,    11.981,
 595, 386, 597, 597, 598.295, 1.295, 12288, 0, 598.295, 601.849, 3.553, 1239, 601.849, 602.797, 0.948, 12288, 0, 602.797, 604.998, 2.201, 1800, 604.998, 605.955, 0.957, 9216, 0, 605.955, 607.963, 2.008, 1350, 607.963, 608.926, 0.963, 12288, 0,    11.926,
 596, 386, 598, 598, 599.149, 1.149, 10240, 0, 599.149, 602.427, 3.279, 1085, 602.427, 603.586, 1.159, 10240, 0, 603.586, 605.776, 2.19, 1500, 605.776, 606.675, 0.899, 7168, 0, 606.675, 608.594, 1.919, 1050, 608.594, 609.635, 1.041, 9216, 0,    11.635,
 597, 386, 599, 599, 600.258, 1.258, 13312, 0, 600.258, 604.088, 3.83, 1339, 604.088, 605.118, 1.03, 13312, 0, 605.118, 607.276, 2.157, 1950, 607.276, 608.201, 0.926, 9216, 0, 608.201, 610.198, 1.997, 1350, 610.198, 611.143, 0.945, 12288, 0,    12.143,
 598, 386, 600, 600, 601.459, 1.459, 14336, 0, 601.459, 604.818, 3.359, 1432, 604.818, 606.227, 1.409, 14336, 0, 606.227, 608.549, 2.322, 2100, 608.549, 609.577, 1.028, 10240, 0, 609.577, 611.791, 2.214, 1500, 611.791, 612.815, 1.024, 13312, 0,    12.815,
 599, 386, 601, 601, 602.654, 1.654, 14336, 0, 602.654, 606.445, 3.792, 1415, 606.445, 607.554, 1.109, 14336, 0, 607.554, 609.887, 2.333, 2100, 609.887, 610.922, 1.034, 10240, 0, 610.922, 613.137, 2.215, 1500, 613.137, 614.161, 1.024, 13312, 0,    13.161,
 600, 386, 603, 603, 603.947, 0.947, 11264, 0, 603.947, 606.733, 2.786, 1148, 606.733, 608.421, 1.688, 11264, 0, 608.421, 610.382, 1.961, 1650, 610.382, 611.743, 1.361, 8192, 0, 611.743, 613.568, 1.825, 1200, 613.568, 614.95, 1.382, 10240, 0,    11.950,
 601, 386, 604, 604, 604.86, 0.86, 10240, 0, 604.86, 608.119, 3.26, 1002, 608.119, 609.209, 1.089, 10240, 0, 609.209, 611.555, 2.346, 1500, 611.555, 612.46, 0.905, 7168, 0, 612.46, 614.707, 2.246, 1050, 614.707, 615.662, 0.956, 9216, 0,    11.662,
 602, 386, 605, 605, 606.121, 1.121, 13312, 0, 606.121, 608.978, 2.856, 1347, 608.978, 610.233, 1.255, 13312, 0, 610.233, 612.56, 2.328, 1950, 612.56, 613.484, 0.924, 9216, 0, 613.484, 615.571, 2.087, 1350, 615.571, 616.611, 1.039, 12288, 0,    11.611,
 603, 386, 606, 606, 606.975, 0.975, 10240, 0, 606.975, 609.866, 2.891, 1045, 609.866, 611.021, 1.155, 10240, 0, 611.021, 613.221, 2.2, 1500, 613.221, 614.203, 0.982, 7168, 0, 614.203, 616.264, 2.06, 1050, 616.264, 617.328, 1.065, 9216, 0,    11.328,
 604, 386, 607, 607, 607.774, 0.774, 9216, 0, 607.774, 610.639, 2.865, 996, 610.639, 611.733, 1.095, 9216, 0, 611.733, 614.061, 2.328, 1350, 614.061, 614.82, 0.759, 6144, 0, 614.82, 616.907, 2.087, 900, 616.907, 617.963, 1.056, 8192, 0,    10.963,
