Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 492, 764, 494, 494, 495.642, 1.642, 11264, 0, 495.642, 498.462, 2.82, 1145, 498.462, 499.49, 1.028, 11264, 0, 499.49, 501.69, 2.2, 1650, 501.69, 502.723, 1.033, 8192, 0, 502.723, 504.864, 2.141, 1200, 504.864, 505.797, 0.933, 10240, 0,    11.797,
 493, 764, 495, 495, 496.666, 1.666, 10240, 0, 496.666, 499.249, 2.583, 1053, 499.249, 500.423, 1.174, 10240, 0, 500.423, 502.416, 1.993, 1500, 502.416, 503.628, 1.212, 7168, 0, 503.628, 505.495, 1.867, 1050, 505.495, 506.635, 1.139, 9216, 0,    11.635,
 494, 764, 496, 496, 497.69, 1.69, 10240, 0, 497.69, 500.512, 2.822, 1024, 500.512, 501.443, 0.931, 10240, 0, 501.443, 503.697, 2.254, 1500, 503.697, 504.595, 0.899, 7168, 0, 504.595, 506.731, 2.135, 1050, 506.731, 507.578, 0.847, 9216, 0,    11.578,
 495, 764, 497, 497, 498.714, 1.714, 10240, 0, 498.714, 501.393, 2.679, 1072, 501.393, 502.375, 0.982, 10240, 0, 502.375, 504.416, 2.041, 1500, 504.416, 505.495, 1.08, 7168, 0, 505.495, 507.362, 1.867, 1050, 507.362, 508.416, 1.053, 9216, 0,    11.416,
 496, 764, 498, 498, 499.641, 1.641, 9216, 0, 499.641, 502.426, 2.785, 954, 502.426, 503.271, 0.844, 9216, 0, 503.271, 505.503, 2.233, 1350, 505.503, 506.28, 0.777, 6144, 0, 506.28, 508.331, 2.051, 900, 508.331, 509.166, 0.834, 8192, 0,    11.166,
 497, 764, 499, 499, 500.77, 1.77, 11264, 0, 500.77, 503.717, 2.946, 1153, 503.717, 504.741, 1.024, 11264, 0, 504.741, 506.95, 2.209, 1650, 506.95, 507.976, 1.026, 8192, 0, 507.976, 510.126, 2.151, 1200, 510.126, 511.062, 0.936, 10240, 0,    12.062,
 498, 764, 500, 500, 501.59, 1.59, 8192, 0, 501.59, 504.21, 2.62, 892, 504.21, 505.486, 1.276, 8192, 0, 505.486, 507.105, 1.619, 1200, 507.105, 508.745, 1.641, 6144, 0, 508.745, 510.346, 1.6, 900, 510.346, 511.811, 1.466, 8192, 0,    11.811,
 499, 764, 501, 501, 502.617, 1.617, 10240, 0, 502.617, 505.755, 3.138, 1015, 505.755, 506.687, 0.931, 10240, 0, 506.687, 508.959, 2.273, 1500, 508.959, 509.857, 0.898, 7168, 0, 509.857, 511.998, 2.14, 1050, 511.998, 512.838, 0.84, 9216, 0,    11.838,
 500, 764, 502, 502, 503.744, 1.744, 11264, 0, 503.744, 506.444, 2.7, 1116, 506.444, 507.714, 1.27, 11264, 0, 507.714, 509.911, 2.197, 1650, 509.911, 510.938, 1.027, 8192, 0, 510.938, 513.073, 2.135, 1200, 513.073, 514.014, 0.941, 10240, 0,    12.014,
 501, 764, 503, 503, 504.666, 1.666, 9216, 0, 504.666, 507.578, 2.912, 910, 507.578, 508.555, 0.977, 9216, 0, 508.555, 510.763, 2.208, 1350, 510.763, 511.709, 0.946, 6144, 0, 511.709, 513.613, 1.904, 900, 513.613, 514.759, 1.146, 8192, 0,    11.759,
 502, 764, 504, 504, 505.69, 1.69, 10240, 0, 505.69, 508.646, 2.956, 1099, 508.646, 509.582, 0.936, 10240, 0, 509.582, 511.919, 2.338, 1500, 511.919, 512.818, 0.898, 7168, 0, 512.818, 514.95, 2.132, 1050, 514.95, 515.796, 0.846, 9216, 0,    11.796,
 503, 764, 505, 505, 506.509, 1.509, 8192, 0, 506.509, 509.248, 2.739, 834, 509.248, 510.326, 1.078, 8192, 0, 510.326, 512.364, 2.037, 1200, 512.364, 513.59, 1.226, 6144, 0, 513.59, 515.213, 1.623, 900, 515.213, 516.546, 1.333, 8192, 0,    11.546,
 504, 764, 506, 506, 507.431, 1.431, 9216, 0, 507.431, 510.468, 3.038, 912, 510.468, 511.306, 0.838, 9216, 0, 511.306, 513.732, 2.426, 1350, 513.732, 514.502, 0.77, 6144, 0, 514.502, 516.561, 2.058, 900, 516.561, 517.31, 0.749, 8192, 0,    11.310,
 505, 764, 507, 507, 508.25, 1.25, 8192, 0, 508.25, 510.931, 2.681, 841, 510.931, 512.051, 1.121, 8192, 0, 512.051, 513.967, 1.916, 1200, 513.967, 515.271, 1.304, 6144, 0, 515.271, 516.866, 1.596, 900, 516.866, 518.059, 1.193, 8192, 0,    11.059,
 506, 764, 508, 508, 509.077, 1.077, 8192, 0, 509.077, 512.243, 3.166, 888, 512.243, 512.99, 0.747, 8192, 0, 512.99, 515.335, 2.345, 1200, 515.335, 516.106, 0.771, 6144, 0, 516.106, 518.169, 2.063, 900, 518.169, 518.916, 0.747, 8192, 0,    10.916,
 507, 764, 509, 509, 510.101, 1.101, 10240, 0, 510.101, 513.023, 2.922, 1045, 513.023, 513.957, 0.934, 10240, 0, 513.957, 515.972, 2.015, 1500, 515.972, 517.002, 1.03, 7168, 0, 517.002, 518.872, 1.87, 1050, 518.872, 519.754, 0.882, 9216, 0,    10.754,
 508, 764, 510, 510, 511.227, 1.227, 11264, 0, 511.227, 514.619, 3.392, 1187, 514.619, 515.644, 1.025, 11264, 0, 515.644, 517.86, 2.216, 1650, 517.86, 518.886, 1.026, 8192, 0, 518.886, 521.02, 2.134, 1200, 521.02, 521.953, 0.933, 10240, 0,    11.953,
 509, 764, 511, 511, 512.149, 1.149, 9216, 0, 512.149, 514.909, 2.76, 939, 514.909, 516.488, 1.579, 9216, 0, 516.488, 518.287, 1.799, 1350, 518.287, 519.654, 1.367, 6144, 0, 519.654, 521.257, 1.603, 900, 521.257, 522.699, 1.442, 8192, 0,    11.699,
 510, 764, 512, 512, 513.176, 1.176, 10240, 0, 513.176, 516.638, 3.461, 1010, 516.638, 517.575, 0.937, 10240, 0, 517.575, 519.868, 2.293, 1500, 519.868, 520.765, 0.898, 7168, 0, 520.765, 522.887, 2.121, 1050, 522.887, 523.729, 0.842, 9216, 0,    11.729,
 511, 764, 513, 513, 514.107, 1.107, 9216, 0, 514.107, 516.836, 2.729, 960, 516.836, 518.418, 1.582, 9216, 0, 518.418, 520.213, 1.795, 1350, 520.213, 521.533, 1.32, 6144, 0, 521.533, 523.13, 1.597, 900, 523.13, 524.473, 1.343, 8192, 0,    11.473,
 513, 764, 515, 515, 515.962, 0.962, 8192, 0, 515.962, 518.46, 2.498, 813, 518.46, 519.208, 0.747, 8192, 0, 519.208, 521.467, 2.259, 1200, 521.467, 522.301, 0.834, 6144, 0, 522.301, 524.491, 2.19, 900, 524.491, 525.241, 0.75, 8192, 0,    10.241,
 512, 764, 514, 514, 515.133, 1.133, 10240, 0, 515.133, 518.812, 3.679, 1086, 518.812, 520.147, 1.335, 10240, 0, 520.147, 522.217, 2.07, 1500, 522.217, 523.2, 0.983, 7168, 0, 523.2, 525.075, 1.875, 1050, 525.075, 526.084, 1.008, 9216, 0,    12.084,
 514, 764, 516, 516, 516.826, 0.826, 8192, 0, 516.826, 520.15, 3.324, 845, 520.15, 520.895, 0.745, 8192, 0, 520.895, 523.069, 2.174, 1200, 523.069, 523.971, 0.902, 6144, 0, 523.971, 526.102, 2.131, 900, 526.102, 526.849, 0.747, 8192, 0,    10.849,
 515, 764, 517, 517, 518.133, 1.133, 11264, 0, 518.133, 521.03, 2.897, 1109, 521.03, 522.054, 1.025, 11264, 0, 522.054, 524.421, 2.367, 1650, 524.421, 525.447, 1.026, 8192, 0, 525.447, 527.583, 2.136, 1200, 527.583, 528.516, 0.933, 10240, 0,    11.516,
 516, 764, 518, 518, 519.259, 1.259, 11264, 0, 519.259, 522.502, 3.243, 1174, 522.502, 523.526, 1.024, 11264, 0, 523.526, 525.719, 2.194, 1650, 525.719, 526.746, 1.027, 8192, 0, 526.746, 528.885, 2.138, 1200, 528.885, 529.825, 0.94, 10240, 0,    11.825,
 517, 764, 519, 519, 520.289, 1.289, 10240, 0, 520.289, 523.119, 2.83, 1045, 523.119, 524.461, 1.342, 10240, 0, 524.461, 526.466, 2.005, 1500, 526.466, 527.643, 1.177, 7168, 0, 527.643, 529.516, 1.873, 1050, 529.516, 530.668, 1.152, 9216, 0,    11.668,
 518, 764, 520, 520, 521.217, 1.217, 9216, 0, 521.217, 524.451, 3.234, 974, 524.451, 525.299, 0.848, 9216, 0, 525.299, 527.523, 2.224, 1350, 527.523, 528.411, 0.888, 6144, 0, 528.411, 530.486, 2.075, 900, 530.486, 531.413, 0.927, 8192, 0,    11.413,
 519, 764, 521, 521, 522.041, 1.041, 8192, 0, 522.041, 524.835, 2.793, 858, 524.835, 526.052, 1.217, 8192, 0, 526.052, 528.081, 2.029, 1200, 528.081, 529.179, 1.098, 6144, 0, 529.179, 531.117, 1.938, 900, 531.117, 532.158, 1.041, 8192, 0,    11.158,
 520, 764, 522, 522, 522.969, 0.969, 9216, 0, 522.969, 526.456, 3.487, 999, 526.456, 527.294, 0.838, 9216, 0, 527.294, 529.326, 2.031, 1350, 529.326, 530.097, 0.772, 6144, 0, 530.097, 532.09, 1.992, 900, 532.09, 532.908, 0.819, 8192, 0,    10.908,
 521, 764, 523, 523, 524.04, 1.04, 10240, 0, 524.04, 527.033, 2.993, 1099, 527.033, 528.227, 1.194, 10240, 0, 528.227, 530.228, 2.002, 1500, 530.228, 531.127, 0.898, 7168, 0, 531.127, 532.987, 1.861, 1050, 532.987, 533.83, 0.842, 9216, 0,    10.830,
 522, 764, 524, 524, 525.175, 1.175, 11264, 0, 525.175, 528.803, 3.628, 1172, 528.803, 529.833, 1.03, 11264, 0, 529.833, 532.03, 2.197, 1650, 532.03, 533.056, 1.027, 8192, 0, 533.056, 535.188, 2.132, 1200, 535.188, 536.121, 0.933, 10240, 0,    12.121,
 523, 764, 525, 525, 526.302, 1.302, 11264, 0, 526.302, 529.306, 3.004, 1133, 529.306, 530.857, 1.551, 11264, 0, 530.857, 533.064, 2.207, 1650, 533.064, 534.09, 1.026, 8192, 0, 534.09, 536.224, 2.134, 1200, 536.224, 537.159, 0.935, 10240, 0,    12.159,
 524, 764, 526, 526, 527.231, 1.231, 9216, 0, 527.231, 530.639, 3.408, 915, 530.639, 531.702, 1.063, 9216, 0, 531.702, 533.83, 2.128, 1350, 533.83, 534.859, 1.029, 6144, 0, 534.859, 536.788, 1.93, 900, 536.788, 537.907, 1.119, 8192, 0,    11.907,
 525, 764, 527, 527, 528.152, 1.152, 9216, 0, 528.152, 531.227, 3.075, 957, 531.227, 532.54, 1.312, 9216, 0, 532.54, 534.873, 2.333, 1350, 534.873, 535.646, 0.773, 6144, 0, 535.646, 537.824, 2.178, 900, 537.824, 538.652, 0.828, 8192, 0,    11.652,
 526, 764, 528, 528, 529.279, 1.279, 11264, 0, 529.279, 533.04, 3.762, 1196, 533.04, 534.065, 1.024, 11264, 0, 534.065, 536.262, 2.197, 1650, 536.262, 537.29, 1.028, 8192, 0, 537.29, 539.422, 2.132, 1200, 539.422, 540.362, 0.94, 10240, 0,    12.362,
 527, 764, 529, 529, 530.405, 1.405, 11264, 0, 530.405, 533.585, 3.181, 1178, 533.585, 535.089, 1.504, 11264, 0, 535.089, 537.288, 2.199, 1650, 537.288, 538.314, 1.026, 8192, 0, 538.314, 540.449, 2.135, 1200, 540.449, 541.385, 0.936, 10240, 0,    12.385,
 528, 764, 530, 530, 531.428, 1.428, 10240, 0, 531.428, 535.119, 3.69, 1040, 535.119, 536.052, 0.933, 10240, 0, 536.052, 538.267, 2.215, 1500, 538.267, 539.21, 0.943, 7168, 0, 539.21, 541.298, 2.088, 1050, 541.298, 542.225, 0.927, 9216, 0,    12.225,
 529, 764, 531, 531, 532.554, 1.554, 11264, 0, 532.554, 535.853, 3.299, 1134, 535.853, 537.076, 1.223, 11264, 0, 537.076, 539.488, 2.412, 1650, 539.488, 540.524, 1.036, 8192, 0, 540.524, 542.654, 2.13, 1200, 542.654, 543.587, 0.933, 10240, 0,    12.587,
 530, 764, 532, 532, 533.585, 1.585, 10240, 0, 533.585, 537.17, 3.585, 1026, 537.17, 538.101, 0.931, 10240, 0, 538.101, 540.274, 2.173, 1500, 540.274, 541.429, 1.155, 7168, 0, 541.429, 543.289, 1.86, 1050, 543.289, 544.425, 1.136, 9216, 0,    12.425,
 531, 764, 533, 533, 534.609, 1.609, 10240, 0, 534.609, 538.024, 3.415, 1083, 538.024, 539.032, 1.008, 10240, 0, 539.032, 541.495, 2.463, 1500, 541.495, 542.393, 0.898, 7168, 0, 542.393, 544.531, 2.139, 1050, 544.531, 545.372, 0.841, 9216, 0,    12.372,
 532, 764, 534, 534, 535.633, 1.633, 10240, 0, 535.633, 539.338, 3.705, 1081, 539.338, 540.274, 0.936, 10240, 0, 540.274, 542.275, 2.001, 1500, 542.275, 543.291, 1.016, 7168, 0, 543.291, 545.165, 1.874, 1050, 545.165, 546.21, 1.045, 9216, 0,    12.210,
 533, 764, 535, 535, 536.454, 1.454, 8192, 0, 536.454, 539.74, 3.286, 856, 539.74, 541.026, 1.286, 8192, 0, 541.026, 543.095, 2.069, 1200, 543.095, 544.067, 0.972, 6144, 0, 544.067, 546.14, 2.072, 900, 546.14, 546.955, 0.815, 8192, 0,    11.955,
 535, 764, 537, 537, 538.401, 1.401, 8192, 0, 538.401, 541.379, 2.978, 814, 541.379, 542.128, 0.748, 8192, 0, 542.128, 543.881, 1.753, 1200, 543.881, 544.835, 0.955, 6144, 0, 544.835, 546.769, 1.934, 900, 546.769, 547.699, 0.93, 8192, 0,    10.699,
 534, 764, 536, 536, 537.582, 1.582, 11264, 0, 537.582, 541.585, 4.003, 1124, 541.585, 543.159, 1.574, 11264, 0, 543.159, 545.36, 2.201, 1650, 545.36, 546.394, 1.033, 8192, 0, 546.394, 548.537, 2.143, 1200, 548.537, 549.479, 0.943, 10240, 0,    13.479,
 536, 764, 538, 538, 539.329, 1.329, 9216, 0, 539.329, 543.343, 4.014, 980, 543.343, 544.191, 0.847, 9216, 0, 544.191, 546, 1.809, 1350, 546, 547.168, 1.168, 6144, 0, 547.168, 548.777, 1.609, 900, 548.777, 550.224, 1.447, 8192, 0,    12.224,
 537, 764, 539, 539, 540.459, 1.459, 11264, 0, 540.459, 543.87, 3.411, 1143, 543.87, 545.214, 1.344, 11264, 0, 545.214, 547.576, 2.362, 1650, 547.576, 548.612, 1.036, 8192, 0, 548.612, 550.76, 2.148, 1200, 550.76, 551.695, 0.936, 10240, 0,    12.695,
 538, 764, 540, 540, 541.278, 1.278, 8192, 0, 541.278, 545.104, 3.826, 880, 545.104, 545.959, 0.855, 8192, 0, 545.959, 547.608, 1.649, 1200, 547.608, 549.38, 1.772, 6144, 0, 549.38, 550.984, 1.604, 900, 550.984, 552.44, 1.456, 8192, 0,    12.440,
 539, 764, 541, 541, 542.201, 1.201, 9216, 0, 542.201, 545.827, 3.625, 979, 545.827, 546.799, 0.973, 9216, 0, 546.799, 549.376, 2.576, 1350, 549.376, 550.152, 0.777, 6144, 0, 550.152, 552.364, 2.211, 900, 552.364, 553.185, 0.821, 8192, 0,    12.185,
 540, 764, 542, 542, 543.227, 1.227, 10240, 0, 543.227, 547.218, 3.991, 1056, 547.218, 548.153, 0.935, 10240, 0, 548.153, 550.155, 2.002, 1500, 550.155, 551.06, 0.906, 7168, 0, 551.06, 552.925, 1.864, 1050, 552.925, 554.028, 1.103, 9216, 0,    12.028,
 541, 764, 543, 543, 544.358, 1.358, 11264, 0, 544.358, 548.056, 3.698, 1112, 548.056, 549.181, 1.124, 11264, 0, 549.181, 551.575, 2.394, 1650, 551.575, 552.606, 1.031, 8192, 0, 552.606, 554.734, 2.128, 1200, 554.734, 555.667, 0.933, 10240, 0,    12.667,
 542, 764, 544, 544, 545.281, 1.281, 9216, 0, 545.281, 549.079, 3.798, 931, 549.079, 550.018, 0.939, 9216, 0, 550.018, 551.957, 1.938, 1350, 551.957, 553.374, 1.418, 6144, 0, 553.374, 554.973, 1.599, 900, 554.973, 556.412, 1.439, 8192, 0,    12.412,
 544, 764, 546, 546, 547.236, 1.236, 8192, 0, 547.236, 550.774, 3.538, 848, 550.774, 552.036, 1.263, 8192, 0, 552.036, 553.651, 1.614, 1200, 553.651, 554.428, 0.778, 6144, 0, 554.428, 556.342, 1.914, 900, 556.342, 557.16, 0.818, 8192, 0,    11.160,
 543, 764, 545, 545, 546.408, 1.408, 11264, 0, 546.408, 550.263, 3.856, 1103, 550.263, 551.291, 1.028, 11264, 0, 551.291, 553.784, 2.492, 1650, 553.784, 555.455, 1.671, 8192, 0, 555.455, 557.595, 2.14, 1200, 557.595, 558.53, 0.935, 10240, 0,    13.530,
 545, 764, 547, 547, 548.159, 1.159, 9216, 0, 548.159, 552.246, 4.087, 991, 552.246, 553.084, 0.838, 9216, 0, 553.084, 555.455, 2.371, 1350, 555.455, 556.227, 0.772, 6144, 0, 556.227, 557.943, 1.716, 900, 557.943, 559.275, 1.332, 8192, 0,    12.275,
 547, 764, 549, 549, 550.105, 1.105, 8192, 0, 550.105, 553.864, 3.759, 805, 553.864, 554.86, 0.996, 8192, 0, 554.86, 557.058, 2.198, 1200, 557.058, 558.118, 1.06, 6144, 0, 558.118, 559.724, 1.606, 900, 559.724, 560.478, 0.754, 8192, 0,    11.478,
 546, 764, 548, 548, 549.286, 1.286, 11264, 0, 549.286, 553.06, 3.774, 1143, 553.06, 554.115, 1.055, 11264, 0, 554.115, 556.321, 2.206, 1650, 556.321, 557.347, 1.026, 8192, 0, 557.347, 559.734, 2.387, 1200, 559.734, 561.418, 1.685, 10240, 0,    13.418,
 548, 764, 550, 550, 551.031, 1.031, 9216, 0, 551.031, 555.003, 3.972, 970, 555.003, 555.841, 0.838, 9216, 0, 555.841, 558.127, 2.286, 1350, 558.127, 558.906, 0.779, 6144, 0, 558.906, 561.328, 2.422, 900, 561.328, 562.169, 0.841, 8192, 0,    12.169,
 549, 764, 551, 551, 551.854, 0.854, 8192, 0, 551.854, 555.658, 3.803, 893, 555.658, 556.587, 0.93, 8192, 0, 556.587, 558.661, 2.074, 1200, 558.661, 559.676, 1.014, 6144, 0, 559.676, 561.338, 1.663, 900, 561.338, 562.919, 1.58, 8192, 0,    11.919,
 550, 764, 552, 552, 552.832, 0.832, 8192, 0, 552.832, 556.633, 3.801, 811, 556.633, 557.378, 0.745, 8192, 0, 557.378, 559.734, 2.355, 1200, 559.734, 560.51, 0.776, 6144, 0, 560.51, 562.93, 2.42, 900, 562.93, 563.682, 0.752, 8192, 0,    11.682,
 551, 764, 553, 553, 554.036, 1.036, 10240, 0, 554.036, 557.676, 3.64, 1007, 557.676, 558.611, 0.935, 10240, 0, 558.611, 560.662, 2.051, 1500, 560.662, 561.563, 0.901, 7168, 0, 561.563, 563.428, 1.865, 1050, 563.428, 564.523, 1.095, 9216, 0,    11.523,
 552, 764, 554, 554, 555.06, 1.06, 10240, 0, 555.06, 558.643, 3.583, 1005, 558.643, 559.574, 0.931, 10240, 0, 559.574, 561.735, 2.161, 1500, 561.735, 562.642, 0.907, 7168, 0, 562.642, 564.796, 2.155, 1050, 564.796, 565.636, 0.84, 9216, 0,    11.636,
 553, 764, 555, 555, 556.194, 1.194, 11264, 0, 556.194, 560.053, 3.859, 1184, 560.053, 561.084, 1.031, 11264, 0, 561.084, 563.281, 2.197, 1650, 563.281, 564.308, 1.027, 8192, 0, 564.308, 566.442, 2.134, 1200, 566.442, 567.384, 0.942, 10240, 0,    12.384,
 554, 764, 556, 556, 557.323, 1.323, 11264, 0, 557.323, 560.966, 3.642, 1160, 560.966, 562.109, 1.143, 11264, 0, 562.109, 564.308, 2.199, 1650, 564.308, 565.335, 1.027, 8192, 0, 565.335, 567.475, 2.139, 1200, 567.475, 568.409, 0.934, 10240, 0,    12.409,
 555, 764, 557, 557, 558.348, 1.348, 10240, 0, 558.348, 562.144, 3.797, 1046, 562.144, 563.082, 0.938, 10240, 0, 563.082, 565.283, 2.201, 1500, 565.283, 566.238, 0.955, 7168, 0, 566.238, 568.31, 2.072, 1050, 568.31, 569.247, 0.937, 9216, 0,    12.247,
 556, 764, 558, 558, 559.372, 1.372, 10240, 0, 559.372, 563.102, 3.73, 1065, 563.102, 564.037, 0.935, 10240, 0, 564.037, 566.32, 2.283, 1500, 566.32, 567.218, 0.898, 7168, 0, 567.218, 569.343, 2.126, 1050, 569.343, 570.19, 0.847, 9216, 0,    12.190,
 557, 764, 559, 559, 560.498, 1.498, 11264, 0, 560.498, 564.38, 3.882, 1118, 564.38, 565.404, 1.024, 11264, 0, 565.404, 567.604, 2.2, 1650, 567.604, 568.633, 1.029, 8192, 0, 568.633, 570.777, 2.144, 1200, 570.777, 571.718, 0.941, 10240, 0,    12.718,
 558, 764, 560, 560, 561.318, 1.318, 8192, 0, 561.318, 564.885, 3.567, 889, 564.885, 566.153, 1.268, 8192, 0, 566.153, 567.919, 1.766, 1200, 567.919, 569.401, 1.482, 6144, 0, 569.401, 571.002, 1.601, 900, 571.002, 572.463, 1.461, 8192, 0,    12.463,
 559, 764, 561, 561, 562.249, 1.249, 9216, 0, 562.249, 566.284, 4.035, 950, 566.284, 567.122, 0.838, 9216, 0, 567.122, 569.407, 2.285, 1350, 569.407, 570.179, 0.771, 6144, 0, 570.179, 572.381, 2.202, 900, 572.381, 573.211, 0.83, 8192, 0,    12.211,
 560, 764, 562, 562, 563.273, 1.273, 10240, 0, 563.273, 566.925, 3.652, 1020, 566.925, 568.053, 1.128, 10240, 0, 568.053, 570.051, 1.998, 1500, 570.051, 571.074, 1.024, 7168, 0, 571.074, 572.952, 1.878, 1050, 572.952, 574.057, 1.105, 9216, 0,    12.057,
 561, 764, 563, 563, 564.404, 1.404, 11264, 0, 564.404, 568.494, 4.09, 1103, 568.494, 569.518, 1.024, 11264, 0, 569.518, 571.716, 2.198, 1650, 571.716, 572.742, 1.026, 8192, 0, 572.742, 574.892, 2.15, 1200, 574.892, 575.825, 0.933, 10240, 0,    12.825,
 562, 764, 564, 564, 565.53, 1.53, 11264, 0, 565.53, 569.193, 3.662, 1134, 569.193, 570.547, 1.355, 11264, 0, 570.547, 572.751, 2.204, 1650, 572.751, 573.779, 1.028, 8192, 0, 573.779, 575.913, 2.134, 1200, 575.913, 576.846, 0.933, 10240, 0,    12.846,
 563, 764, 565, 565, 566.459, 1.459, 9216, 0, 566.459, 570.407, 3.948, 955, 570.407, 571.386, 0.979, 9216, 0, 571.386, 573.519, 2.132, 1350, 573.519, 574.547, 1.028, 6144, 0, 574.547, 576.494, 1.948, 900, 576.494, 577.601, 1.106, 8192, 0,    12.601,
 564, 764, 566, 566, 567.483, 1.483, 10240, 0, 567.483, 571.221, 3.738, 1007, 571.221, 572.319, 1.098, 10240, 0, 572.319, 574.751, 2.432, 1500, 574.751, 575.65, 0.899, 7168, 0, 575.65, 577.784, 2.134, 1050, 577.784, 578.627, 0.843, 9216, 0,    12.627,
 565, 764, 567, 567, 568.405, 1.405, 9216, 0, 568.405, 572.361, 3.955, 975, 572.361, 573.199, 0.838, 9216, 0, 573.199, 575.329, 2.13, 1350, 575.329, 576.426, 1.097, 6144, 0, 576.426, 578.104, 1.678, 900, 578.104, 579.373, 1.269, 8192, 0,    12.373,
 566, 764, 568, 568, 569.429, 1.429, 10240, 0, 569.429, 573.285, 3.856, 1029, 573.285, 574.218, 0.933, 10240, 0, 574.218, 576.759, 2.541, 1500, 576.759, 577.657, 0.898, 7168, 0, 577.657, 579.655, 1.997, 1050, 579.655, 580.495, 0.84, 9216, 0,    12.495,
 567, 764, 569, 569, 570.453, 1.453, 10240, 0, 570.453, 574.416, 3.963, 1027, 574.416, 575.354, 0.938, 10240, 0, 575.354, 577.348, 1.994, 1500, 577.348, 578.56, 1.211, 7168, 0, 578.56, 580.426, 1.866, 1050, 580.426, 581.342, 0.916, 9216, 0,    12.342,
 568, 764, 570, 570, 571.376, 1.376, 9216, 0, 571.376, 575.274, 3.898, 993, 575.274, 576.194, 0.92, 9216, 0, 576.194, 578.56, 2.366, 1350, 578.56, 579.331, 0.771, 6144, 0, 579.331, 581.264, 1.933, 900, 581.264, 582.087, 0.823, 8192, 0,    12.087,
 569, 764, 571, 571, 572.401, 1.401, 10240, 0, 572.401, 576.504, 4.103, 1041, 576.504, 577.436, 0.931, 10240, 0, 577.436, 579.437, 2.001, 1500, 579.437, 580.337, 0.9, 7168, 0, 580.337, 582.293, 1.957, 1050, 582.293, 583.138, 0.845, 9216, 0,    12.138,
 570, 764, 572, 572, 573.23, 1.23, 8192, 0, 573.23, 576.903, 3.673, 815, 576.903, 578.181, 1.278, 8192, 0, 578.181, 580.165, 1.984, 1200, 580.165, 581.108, 0.943, 6144, 0, 581.108, 582.874, 1.766, 900, 582.874, 583.887, 1.013, 8192, 0,    11.887,
 572, 764, 574, 574, 575.175, 1.175, 8192, 0, 575.175, 578.52, 3.345, 808, 578.52, 579.272, 0.752, 8192, 0, 579.272, 581.04, 1.768, 1200, 581.04, 581.878, 0.838, 6144, 0, 581.878, 583.911, 2.033, 900, 583.911, 584.662, 0.751, 8192, 0,    10.662,
 571, 764, 573, 573, 574.356, 1.356, 11264, 0, 574.356, 578.898, 4.542, 1197, 578.898, 580.298, 1.4, 11264, 0, 580.298, 582.493, 2.194, 1650, 582.493, 583.521, 1.028, 8192, 0, 583.521, 585.662, 2.141, 1200, 585.662, 586.6, 0.938, 10240, 0,    13.600,
 573, 764, 575, 575, 576.097, 1.097, 9216, 0, 576.097, 580.359, 4.262, 918, 580.359, 581.204, 0.845, 9216, 0, 581.204, 582.993, 1.789, 1350, 582.993, 584.289, 1.296, 6144, 0, 584.289, 585.897, 1.609, 900, 585.897, 587.346, 1.449, 8192, 0,    12.346,
 574, 764, 576, 576, 577.129, 1.129, 10240, 0, 577.129, 580.934, 3.805, 1019, 580.934, 582.138, 1.204, 10240, 0, 582.138, 584.501, 2.362, 1500, 584.501, 585.405, 0.904, 7168, 0, 585.405, 587.534, 2.13, 1050, 587.534, 588.374, 0.84, 9216, 0,    12.374,
 575, 764, 577, 577, 578.256, 1.256, 11264, 0, 578.256, 582.633, 4.377, 1137, 582.633, 583.666, 1.033, 11264, 0, 583.666, 585.857, 2.191, 1650, 585.857, 586.89, 1.033, 8192, 0, 586.89, 589.022, 2.133, 1200, 589.022, 589.955, 0.933, 10240, 0,    12.955,
 576, 764, 578, 578, 579.279, 1.279, 10240, 0, 579.279, 583.116, 3.837, 1089, 583.116, 584.601, 1.485, 10240, 0, 584.601, 586.6, 2, 1500, 586.6, 587.789, 1.188, 7168, 0, 587.789, 589.654, 1.866, 1050, 589.654, 590.793, 1.139, 9216, 0,    12.793,
 577, 764, 579, 579, 580.304, 1.304, 10240, 0, 580.304, 584.794, 4.49, 1081, 584.794, 585.728, 0.935, 10240, 0, 585.728, 587.859, 2.131, 1500, 587.859, 588.757, 0.898, 7168, 0, 588.757, 590.889, 2.133, 1050, 590.889, 591.729, 0.84, 9216, 0,    12.729,
 578, 764, 580, 580, 581.234, 1.234, 9216, 0, 581.234, 585.015, 3.781, 947, 585.015, 586.566, 1.551, 9216, 0, 586.566, 588.401, 1.835, 1350, 588.401, 589.524, 1.123, 6144, 0, 589.524, 591.255, 1.73, 900, 591.255, 592.479, 1.224, 8192, 0,    12.479,
