Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 247, 388, 248, 248, 249.324, 1.324, 14336, 0, 249.324, 252.494, 3.17, 2153, 252.494, 254.328, 1.834, 10240, 0, 254.328, 256.372, 2.044, 1500, 256.372, 257.336, 0.964, 13312, 0,     9.336,
 248, 388, 249, 249, 250.421, 1.421, 15360, 0, 250.421, 253.831, 3.41, 2388, 253.831, 255.357, 1.526, 11264, 0, 255.357, 257.586, 2.229, 1650, 257.586, 258.552, 0.965, 14336, 0,     9.552,
 249, 388, 250, 250, 251.235, 1.235, 11264, 0, 251.235, 254.767, 3.532, 1684, 254.767, 256.102, 1.335, 8192, 0, 256.102, 257.898, 1.796, 1200, 257.898, 259.241, 1.343, 10240, 0,     9.241,
 251, 388, 252, 252, 253.151, 1.151, 11264, 0, 253.151, 256.312, 3.161, 1737, 256.312, 257.878, 1.566, 8192, 0, 257.878, 259.431, 1.553, 1200, 259.431, 260.116, 0.685, 10240, 0,     8.116,
 250, 388, 251, 251, 252.341, 1.341, 15360, 0, 252.341, 255.847, 3.506, 2340, 255.847, 257.13, 1.283, 11264, 0, 257.13, 259.682, 2.552, 1650, 259.682, 261.08, 1.399, 14336, 0,    10.080,
 254, 388, 255, 255, 256.022, 1.022, 11264, 0, 256.022, 258.839, 2.817, 1770, 258.839, 259.591, 0.751, 8192, 0, 259.591, 261.214, 1.623, 1200, 261.214, 261.899, 0.685, 10240, 0,     6.899,
 252, 388, 253, 253, 254.184, 1.184, 14336, 0, 254.184, 257.865, 3.681, 2169, 257.865, 258.814, 0.949, 10240, 0, 258.814, 261.342, 2.528, 1500, 261.342, 262.786, 1.445, 13312, 0,     9.786,
 253, 388, 254, 254, 255.208, 1.208, 14336, 0, 255.208, 259.013, 3.806, 2217, 259.013, 260.619, 1.605, 11264, 0, 260.619, 263.313, 2.694, 1650, 263.313, 264.27, 0.958, 14336, 0,    10.270,
 255, 388, 256, 256, 257.126, 1.126, 15360, 0, 257.126, 261.192, 4.066, 2330, 261.192, 262.221, 1.03, 11264, 0, 262.221, 264.319, 2.097, 1650, 264.319, 265.278, 0.959, 14336, 0,     9.278,
 257, 388, 258, 258, 259.104, 1.104, 11264, 0, 259.104, 261.629, 2.524, 1762, 261.629, 262.968, 1.339, 8192, 0, 262.968, 264.843, 1.875, 1200, 264.843, 265.967, 1.124, 10240, 0,     7.967,
 256, 388, 257, 257, 258.296, 1.296, 16384, 0, 258.296, 262.367, 4.071, 2459, 262.367, 264.085, 1.718, 12288, 0, 264.085, 266.611, 2.526, 1800, 266.611, 267.706, 1.094, 16384, 0,    10.706,
 258, 388, 259, 259, 260.059, 1.059, 13312, 0, 260.059, 264.051, 3.992, 2002, 264.051, 265.016, 0.965, 10240, 0, 265.016, 266.915, 1.899, 1500, 266.915, 268.597, 1.682, 13312, 0,     9.597,
 259, 388, 260, 260, 261.159, 1.159, 15360, 0, 261.159, 264.97, 3.811, 2339, 264.97, 266.044, 1.074, 11264, 0, 266.044, 268.713, 2.669, 1650, 268.713, 269.671, 0.958, 14336, 0,     9.671,
 260, 388, 261, 261, 262.192, 1.192, 14336, 0, 262.192, 265.504, 3.312, 2197, 265.504, 266.975, 1.471, 10240, 0, 266.975, 268.87, 1.895, 1500, 268.87, 270.558, 1.688, 13312, 0,     9.558,
 261, 388, 262, 262, 263.07, 1.07, 12288, 0, 263.07, 266.685, 3.616, 1845, 266.685, 267.817, 1.132, 9216, 0, 267.817, 270.446, 2.629, 1350, 270.446, 271.378, 0.932, 12288, 0,     9.378,
 262, 388, 263, 263, 264.175, 1.175, 15360, 0, 264.175, 268.394, 4.219, 2398, 268.394, 269.432, 1.038, 11264, 0, 269.432, 271.52, 2.087, 1650, 271.52, 272.482, 0.962, 14336, 0,     9.482,
 263, 388, 264, 264, 265.274, 1.274, 15360, 0, 265.274, 268.805, 3.531, 2311, 268.805, 270.457, 1.652, 11264, 0, 270.457, 272.559, 2.102, 1650, 272.559, 273.518, 0.96, 14336, 0,     9.518,
 264, 388, 265, 265, 266.444, 1.444, 16384, 0, 266.444, 270.196, 3.752, 2458, 270.196, 271.582, 1.386, 12288, 0, 271.582, 273.865, 2.283, 1800, 273.865, 274.969, 1.104, 16384, 0,     9.969,
 265, 388, 266, 266, 267.326, 1.326, 12288, 0, 267.326, 271.081, 3.756, 1882, 271.081, 272.42, 1.339, 9216, 0, 272.42, 274.288, 1.868, 1350, 274.288, 275.791, 1.503, 12288, 0,     9.791,
 266, 388, 267, 267, 268.204, 1.204, 12288, 0, 268.204, 271.379, 3.175, 1803, 271.379, 273.258, 1.879, 9216, 0, 273.258, 275.585, 2.327, 1350, 275.585, 276.612, 1.027, 12288, 0,     9.612,
 267, 388, 268, 268, 269.081, 1.081, 12288, 0, 269.081, 272.949, 3.868, 1928, 272.949, 274.096, 1.146, 9216, 0, 274.096, 276.003, 1.907, 1350, 276.003, 277.44, 1.438, 12288, 0,     9.440,
 268, 388, 269, 269, 270.036, 1.036, 13312, 0, 270.036, 273.966, 3.931, 2020, 273.966, 275.035, 1.069, 10240, 0, 275.035, 277.492, 2.457, 1500, 277.492, 278.381, 0.889, 13312, 0,     9.381,
 269, 388, 270, 270, 271.21, 1.21, 16384, 0, 271.21, 274.938, 3.728, 2492, 274.938, 276.161, 1.222, 12288, 0, 276.161, 278.441, 2.281, 1800, 278.441, 279.536, 1.094, 16384, 0,     9.536,
 270, 388, 271, 271, 272.096, 1.096, 12288, 0, 272.096, 275.587, 3.491, 1847, 275.587, 276.998, 1.412, 9216, 0, 276.998, 279.214, 2.216, 1350, 279.214, 280.357, 1.143, 12288, 0,     9.357,
 271, 388, 272, 272, 272.901, 0.901, 11264, 0, 272.901, 276.447, 3.546, 1730, 276.447, 277.749, 1.303, 8192, 0, 277.749, 279.971, 2.222, 1200, 279.971, 281.048, 1.076, 10240, 0,     9.048,
 272, 388, 273, 273, 274.102, 1.102, 15360, 0, 274.102, 278.292, 4.19, 2348, 278.292, 279.324, 1.033, 11264, 0, 279.324, 281.422, 2.098, 1650, 281.422, 282.38, 0.958, 14336, 0,     9.380,
 273, 388, 274, 274, 275.053, 1.053, 13312, 0, 275.053, 278.593, 3.54, 2098, 278.593, 280.255, 1.662, 10240, 0, 280.255, 282.165, 1.91, 1500, 282.165, 283.272, 1.107, 13312, 0,     9.272,
 274, 388, 275, 275, 275.93, 0.93, 12288, 0, 275.93, 279.187, 3.256, 1907, 279.187, 281.101, 1.914, 9216, 0, 281.101, 283.138, 2.037, 1350, 283.138, 284.097, 0.959, 12288, 0,     9.097,
 275, 388, 276, 276, 276.807, 0.807, 11264, 0, 276.807, 280.838, 4.032, 1783, 280.838, 281.846, 1.008, 8192, 0, 281.846, 283.693, 1.846, 1200, 283.693, 284.784, 1.092, 10240, 0,     8.784,
 276, 388, 277, 277, 277.885, 0.885, 12288, 0, 277.885, 281.202, 3.317, 1827, 281.202, 282.684, 1.482, 9216, 0, 282.684, 284.854, 2.17, 1350, 284.854, 285.677, 0.823, 12288, 0,     8.677,
 277, 388, 278, 278, 279.099, 1.099, 15360, 0, 279.099, 282.499, 3.4, 2319, 282.499, 283.708, 1.209, 11264, 0, 283.708, 285.809, 2.102, 1650, 285.809, 286.775, 0.966, 14336, 0,     8.775,
 279, 388, 280, 280, 281.224, 1.224, 13312, 0, 281.224, 284.059, 2.836, 1982, 284.059, 284.903, 0.844, 9216, 0, 284.903, 286.619, 1.716, 1350, 286.619, 287.594, 0.975, 12288, 0,     7.594,
 278, 388, 279, 279, 280.269, 1.269, 16384, 0, 280.269, 284.383, 4.114, 2482, 284.383, 286.028, 1.645, 12288, 0, 286.028, 288.31, 2.283, 1800, 288.31, 289.407, 1.097, 16384, 0,    10.407,
 280, 388, 281, 281, 282.394, 1.394, 16384, 0, 282.394, 286.034, 3.64, 2471, 286.034, 287.157, 1.123, 12288, 0, 287.157, 289.447, 2.29, 1800, 289.447, 290.543, 1.095, 16384, 0,     9.543,
 281, 388, 282, 282, 283.491, 1.491, 15360, 0, 283.491, 287.391, 3.9, 2333, 287.391, 288.421, 1.03, 11264, 0, 288.421, 290.517, 2.096, 1650, 290.517, 291.503, 0.986, 14336, 0,     9.503,
 282, 388, 283, 283, 284.664, 1.664, 16384, 0, 284.664, 288.183, 3.519, 2464, 288.183, 289.543, 1.361, 12288, 0, 289.543, 291.83, 2.286, 1800, 291.83, 292.932, 1.103, 16384, 0,     9.932,
 283, 388, 284, 284, 285.765, 1.765, 15360, 0, 285.765, 289.402, 3.637, 2358, 289.402, 290.567, 1.166, 11264, 0, 290.567, 292.663, 2.096, 1650, 292.663, 293.89, 1.227, 14336, 0,     9.890,
 284, 388, 285, 285, 286.716, 1.716, 13312, 0, 286.716, 290.279, 3.563, 2022, 290.279, 291.498, 1.22, 10240, 0, 291.498, 293.739, 2.241, 1500, 293.739, 294.778, 1.038, 13312, 0,     9.778,
 285, 388, 286, 286, 287.667, 1.667, 13312, 0, 287.667, 291.167, 3.5, 2090, 291.167, 292.429, 1.262, 10240, 0, 292.429, 294.574, 2.145, 1500, 294.574, 295.667, 1.093, 13312, 0,     9.667,
 286, 388, 287, 287, 288.843, 1.843, 16384, 0, 288.843, 292.893, 4.049, 2444, 292.893, 294.017, 1.124, 12288, 0, 294.017, 296.303, 2.286, 1800, 296.303, 297.4, 1.097, 16384, 0,    10.400,
 287, 388, 288, 288, 289.941, 1.941, 15360, 0, 289.941, 293.495, 3.554, 2252, 293.495, 295.042, 1.547, 11264, 0, 295.042, 297.136, 2.094, 1650, 297.136, 298.361, 1.225, 14336, 0,    10.361,
 288, 388, 289, 289, 290.818, 1.818, 12288, 0, 290.818, 293.926, 3.107, 1931, 293.926, 295.883, 1.957, 9216, 0, 295.883, 298.026, 2.144, 1350, 298.026, 299.181, 1.155, 12288, 0,    10.181,
 289, 388, 290, 290, 291.843, 1.843, 14336, 0, 291.843, 296.034, 4.192, 2200, 296.034, 297.064, 1.03, 11264, 0, 297.064, 299.238, 2.174, 1650, 299.238, 300.195, 0.958, 14336, 0,    10.195,
 291, 388, 292, 292, 293.973, 1.973, 13312, 0, 293.973, 296.902, 2.929, 2051, 296.902, 297.995, 1.093, 10240, 0, 297.995, 299.937, 1.942, 1500, 299.937, 301.083, 1.146, 13312, 0,     9.083,
 292, 388, 293, 293, 294.785, 1.785, 11264, 0, 294.785, 298.577, 3.793, 1781, 298.577, 299.857, 1.279, 8192, 0, 299.857, 301.461, 1.605, 1200, 301.461, 302.155, 0.694, 10240, 0,     9.155,
 290, 388, 291, 291, 293.017, 2.017, 16384, 0, 293.017, 296.963, 3.945, 2420, 296.963, 299.112, 2.149, 12288, 0, 299.112, 301.525, 2.413, 1800, 301.525, 303.25, 1.724, 16384, 0,    12.250,
 293, 388, 294, 294, 295.67, 1.67, 12288, 0, 295.67, 299.575, 3.906, 1861, 299.575, 300.694, 1.119, 9216, 0, 300.694, 303.187, 2.492, 1350, 303.187, 304.069, 0.882, 12288, 0,    10.069,
 294, 388, 295, 295, 296.694, 1.694, 14336, 0, 296.694, 300.018, 3.324, 2139, 300.018, 301.626, 1.608, 10240, 0, 301.626, 303.535, 1.91, 1500, 303.535, 304.956, 1.421, 13312, 0,     9.956,
 295, 388, 296, 296, 297.646, 1.646, 13312, 0, 297.646, 301.525, 3.879, 2064, 301.525, 302.556, 1.031, 10240, 0, 302.556, 305.097, 2.541, 1500, 305.097, 305.991, 0.894, 13312, 0,     9.991,
 297, 388, 298, 298, 299.694, 1.694, 13312, 0, 299.694, 302.914, 3.22, 2028, 302.914, 303.851, 0.937, 10240, 0, 303.851, 305.747, 1.896, 1500, 305.747, 306.879, 1.131, 13312, 0,     8.879,
 296, 388, 297, 297, 298.743, 1.743, 15360, 0, 298.743, 302.937, 4.194, 2354, 302.937, 304.875, 1.938, 11264, 0, 304.875, 307.196, 2.321, 1650, 307.196, 308.154, 0.958, 14336, 0,    11.154,
 298, 388, 299, 299, 300.791, 1.791, 15360, 0, 300.791, 304.774, 3.983, 2275, 304.774, 305.899, 1.125, 11264, 0, 305.899, 307.997, 2.098, 1650, 307.997, 309.115, 1.118, 14336, 0,    10.115,
 299, 388, 300, 300, 301.596, 1.596, 11264, 0, 301.596, 305.378, 3.782, 1725, 305.378, 306.65, 1.273, 8192, 0, 306.65, 308.727, 2.077, 1200, 308.727, 309.798, 1.071, 10240, 0,     9.798,
 300, 388, 301, 301, 302.483, 1.483, 12288, 0, 302.483, 305.653, 3.17, 1902, 305.653, 307.488, 1.835, 9216, 0, 307.488, 309.716, 2.228, 1350, 309.716, 310.62, 0.905, 12288, 0,     9.620,
 303, 388, 304, 304, 305.562, 1.562, 12288, 0, 305.562, 308.261, 2.699, 1815, 308.261, 309.113, 0.852, 9216, 0, 309.113, 310.833, 1.72, 1350, 310.833, 311.655, 0.822, 12288, 0,     7.655,
 301, 388, 302, 302, 303.654, 1.654, 16384, 0, 303.654, 308.276, 4.622, 2452, 308.276, 310.23, 1.954, 12288, 0, 310.23, 312.509, 2.279, 1800, 312.509, 313.604, 1.095, 16384, 0,    11.604,
 302, 388, 303, 303, 304.685, 1.685, 14336, 0, 304.685, 308.59, 3.905, 2240, 308.59, 311.255, 2.666, 11264, 0, 311.255, 313.359, 2.103, 1650, 313.359, 314.564, 1.206, 14336, 0,    11.564,
 304, 388, 305, 305, 306.367, 1.367, 11264, 0, 306.367, 310.748, 4.382, 1742, 310.748, 312, 1.252, 8192, 0, 312, 314.034, 2.034, 1200, 314.034, 315.252, 1.217, 10240, 0,    10.252,
 305, 388, 306, 306, 307.391, 1.391, 14336, 0, 307.391, 311.391, 4, 2171, 311.391, 312.935, 1.545, 10240, 0, 312.935, 315.272, 2.336, 1500, 315.272, 316.161, 0.89, 13312, 0,    10.161,
 306, 388, 307, 307, 308.497, 1.497, 15360, 0, 308.497, 311.991, 3.494, 2369, 311.991, 313.965, 1.974, 11264, 0, 313.965, 316.138, 2.173, 1650, 316.138, 317.117, 0.979, 14336, 0,    10.117,
 307, 388, 308, 308, 309.302, 1.302, 11264, 0, 309.302, 313.223, 3.921, 1732, 313.223, 314.717, 1.494, 8192, 0, 314.717, 316.81, 2.093, 1200, 316.81, 317.807, 0.998, 10240, 0,     9.807,
 308, 388, 309, 309, 310.326, 1.326, 14336, 0, 310.326, 314.418, 4.092, 2120, 314.418, 315.653, 1.235, 10240, 0, 315.653, 318.052, 2.399, 1500, 318.052, 318.943, 0.891, 13312, 0,     9.943,
 309, 388, 310, 310, 311.501, 1.501, 16384, 0, 311.501, 315.462, 3.961, 2430, 315.462, 316.77, 1.308, 12288, 0, 316.77, 319.097, 2.327, 1800, 319.097, 320.191, 1.095, 16384, 0,    10.191,
 310, 388, 311, 311, 312.6, 1.6, 15360, 0, 312.6, 316.571, 3.971, 2344, 316.571, 317.795, 1.225, 11264, 0, 317.795, 320.153, 2.357, 1650, 320.153, 321.148, 0.996, 14336, 0,    10.148,
 311, 388, 312, 312, 313.697, 1.697, 15360, 0, 313.697, 317.828, 4.131, 2388, 317.828, 318.866, 1.038, 11264, 0, 318.866, 321.202, 2.336, 1650, 321.202, 322.168, 0.966, 14336, 0,    10.168,
 312, 388, 313, 313, 314.723, 1.723, 14336, 0, 314.723, 318.593, 3.871, 2193, 318.593, 319.804, 1.211, 10240, 0, 319.804, 322.06, 2.255, 1500, 322.06, 323.061, 1.001, 13312, 0,    10.061,
 313, 388, 314, 314, 315.527, 1.527, 11264, 0, 315.527, 319.076, 3.549, 1746, 319.076, 320.557, 1.481, 8192, 0, 320.557, 322.729, 2.172, 1200, 322.729, 323.748, 1.019, 10240, 0,     9.748,
 314, 388, 315, 315, 316.625, 1.625, 15360, 0, 316.625, 321.189, 4.564, 2352, 321.189, 322.226, 1.037, 11264, 0, 322.226, 324.321, 2.096, 1650, 324.321, 325.283, 0.962, 14336, 0,    10.283,
 316, 388, 317, 317, 318.529, 1.529, 11264, 0, 318.529, 321.507, 2.978, 1702, 321.507, 322.97, 1.463, 8192, 0, 322.97, 324.513, 1.543, 1200, 324.513, 325.966, 1.453, 10240, 0,     8.966,
 315, 388, 316, 316, 317.722, 1.722, 15360, 0, 317.722, 321.831, 4.109, 2267, 321.831, 324.004, 2.172, 11264, 0, 324.004, 326.425, 2.421, 1650, 326.425, 327.383, 0.958, 14336, 0,    11.383,
 318, 388, 319, 319, 320.583, 1.583, 12288, 0, 320.583, 324.117, 3.534, 1828, 324.117, 324.966, 0.849, 9216, 0, 324.966, 326.682, 1.716, 1350, 326.682, 328.207, 1.525, 12288, 0,     9.207,
 319, 388, 320, 320, 321.467, 1.467, 12288, 0, 321.467, 324.602, 3.135, 1940, 324.602, 325.807, 1.206, 9216, 0, 325.807, 328.146, 2.339, 1350, 328.146, 329.026, 0.879, 12288, 0,     9.026,
 317, 388, 318, 318, 319.705, 1.705, 16384, 0, 319.705, 324.699, 4.994, 2458, 324.699, 326.928, 2.229, 12288, 0, 326.928, 329.217, 2.289, 1800, 329.217, 330.314, 1.096, 16384, 0,    12.314,
 322, 388, 323, 323, 324.612, 1.612, 12288, 0, 324.612, 327.299, 2.687, 1808, 327.299, 328.146, 0.848, 9216, 0, 328.146, 329.867, 1.72, 1350, 329.867, 331.133, 1.267, 12288, 0,     8.133,
 320, 388, 321, 321, 322.564, 1.564, 15360, 0, 322.564, 327.529, 4.966, 2389, 327.529, 329.177, 1.648, 11264, 0, 329.177, 331.315, 2.137, 1650, 331.315, 332.272, 0.958, 14336, 0,    11.272,
 321, 388, 322, 322, 323.734, 1.734, 16384, 0, 323.734, 328.112, 4.378, 2446, 328.112, 330.304, 2.191, 12288, 0, 330.304, 332.595, 2.291, 1800, 332.595, 333.692, 1.097, 16384, 0,    11.692,
 323, 388, 324, 324, 325.497, 1.497, 12288, 0, 325.497, 330.042, 4.546, 1916, 330.042, 331.143, 1.101, 9216, 0, 331.143, 333.034, 1.891, 1350, 333.034, 334.519, 1.485, 12288, 0,    10.519,
 324, 388, 325, 325, 326.375, 1.375, 12288, 0, 326.375, 330.129, 3.755, 1812, 330.129, 331.981, 1.852, 9216, 0, 331.981, 334.312, 2.331, 1350, 334.312, 335.338, 1.026, 12288, 0,    10.338,
 325, 388, 326, 326, 327.184, 1.184, 11264, 0, 327.184, 330.601, 3.416, 1742, 330.601, 332.726, 2.125, 8192, 0, 332.726, 334.563, 1.837, 1200, 334.563, 336.021, 1.458, 10240, 0,    10.021,
 327, 388, 328, 328, 328.947, 0.947, 11264, 0, 328.947, 332.591, 3.644, 1723, 332.591, 333.472, 0.881, 8192, 0, 333.472, 335.849, 2.377, 1200, 335.849, 336.704, 0.854, 10240, 0,     8.704,
 326, 388, 327, 327, 328.142, 1.142, 13312, 0, 328.142, 332.953, 4.81, 2038, 332.953, 334.406, 1.454, 10240, 0, 334.406, 336.47, 2.064, 1500, 336.47, 337.597, 1.127, 13312, 0,    10.597,
 328, 388, 329, 329, 330.182, 1.182, 16384, 0, 330.182, 334.13, 3.948, 2469, 334.13, 335.523, 1.393, 12288, 0, 335.523, 338.139, 2.616, 1800, 338.139, 339.239, 1.1, 16384, 0,    10.239,
 329, 388, 330, 330, 331.139, 1.139, 13312, 0, 331.139, 335.55, 4.41, 2072, 335.55, 336.493, 0.943, 10240, 0, 336.493, 338.398, 1.905, 1500, 338.398, 340.134, 1.736, 13312, 0,    10.134,
 330, 388, 331, 331, 332.168, 1.168, 14336, 0, 332.168, 336.085, 3.917, 2193, 336.085, 337.43, 1.346, 10240, 0, 337.43, 340.051, 2.62, 1500, 340.051, 341.028, 0.977, 13312, 0,    10.028,
 331, 388, 332, 332, 333.267, 1.267, 15360, 0, 333.267, 337.432, 4.166, 2303, 337.432, 338.463, 1.03, 11264, 0, 338.463, 340.558, 2.096, 1650, 340.558, 341.986, 1.428, 14336, 0,     9.986,
 332, 388, 333, 333, 334.291, 1.291, 14336, 0, 334.291, 338.655, 4.364, 2173, 338.655, 339.592, 0.937, 10240, 0, 339.592, 341.965, 2.373, 1500, 341.965, 342.876, 0.911, 13312, 0,     9.876,
 333, 388, 334, 334, 335.319, 1.319, 14336, 0, 335.319, 339.204, 3.886, 2179, 339.204, 340.523, 1.318, 10240, 0, 340.523, 342.464, 1.941, 1500, 342.464, 343.763, 1.299, 13312, 0,     9.763,
 334, 388, 335, 335, 336.272, 1.272, 13312, 0, 336.272, 340.288, 4.017, 2000, 340.288, 341.46, 1.172, 10240, 0, 341.46, 343.873, 2.412, 1500, 343.873, 344.765, 0.892, 13312, 0,     9.765,
 336, 388, 337, 337, 338.115, 1.115, 11264, 0, 338.115, 341.656, 3.541, 1717, 341.656, 342.414, 0.759, 8192, 0, 342.414, 343.997, 1.583, 1200, 343.997, 345.45, 1.453, 10240, 0,     8.450,
 335, 388, 336, 336, 337.304, 1.304, 14336, 0, 337.304, 341.676, 4.372, 2104, 341.676, 343.346, 1.67, 10240, 0, 343.346, 345.784, 2.438, 1500, 345.784, 346.68, 0.896, 13312, 0,    10.680,
 337, 388, 338, 338, 339.071, 1.071, 13312, 0, 339.071, 343.125, 4.054, 1987, 343.125, 344.186, 1.061, 9216, 0, 344.186, 345.902, 1.716, 1350, 345.902, 347.499, 1.597, 12288, 0,     9.499,
 338, 388, 339, 339, 340.168, 1.168, 15360, 0, 340.168, 344.869, 4.701, 2250, 344.869, 345.902, 1.033, 11264, 0, 345.902, 347.989, 2.087, 1650, 347.989, 348.946, 0.958, 14336, 0,     9.946,
 339, 388, 340, 340, 341.265, 1.265, 15360, 0, 341.265, 344.928, 3.662, 2269, 344.928, 346.926, 1.998, 11264, 0, 346.926, 349.027, 2.101, 1650, 349.027, 349.985, 0.958, 14336, 0,     9.985,
 340, 388, 341, 341, 342.217, 1.217, 13312, 0, 342.217, 346.097, 3.881, 2081, 346.097, 347.858, 1.761, 10240, 0, 347.858, 349.903, 2.045, 1500, 349.903, 350.875, 0.971, 13312, 0,     9.875,
 342, 388, 343, 343, 344.192, 1.192, 11264, 0, 344.192, 347.413, 3.221, 1740, 347.413, 348.604, 1.191, 8192, 0, 348.604, 350.555, 1.951, 1200, 350.555, 351.557, 1.002, 10240, 0,     8.557,
 341, 388, 342, 342, 343.387, 1.387, 16384, 0, 343.387, 348.348, 4.961, 2436, 348.348, 349.721, 1.373, 12288, 0, 349.721, 352.19, 2.469, 1800, 352.19, 353.285, 1.094, 16384, 0,    11.285,
 343, 388, 344, 344, 345.29, 1.29, 15360, 0, 345.29, 349.506, 4.215, 2386, 349.506, 350.745, 1.239, 11264, 0, 350.745, 352.832, 2.087, 1650, 352.832, 354.241, 1.409, 14336, 0,    10.241,
 344, 388, 345, 345, 346.387, 1.387, 15360, 0, 346.387, 350.683, 4.296, 2290, 350.683, 351.774, 1.091, 11264, 0, 351.774, 354.29, 2.516, 1650, 354.29, 355.256, 0.967, 14336, 0,    10.256,
 345, 388, 346, 346, 347.491, 1.491, 15360, 0, 347.491, 351.689, 4.199, 2340, 351.689, 352.798, 1.109, 11264, 0, 352.798, 354.934, 2.136, 1650, 354.934, 356.215, 1.282, 14336, 0,    10.215,
 346, 388, 347, 347, 348.59, 1.59, 15360, 0, 348.59, 352.863, 4.273, 2342, 352.863, 353.898, 1.036, 11264, 0, 353.898, 356.395, 2.497, 1650, 356.395, 357.363, 0.967, 14336, 0,    10.363,
 347, 388, 348, 348, 349.624, 1.624, 14336, 0, 349.624, 353.837, 4.213, 2198, 353.837, 354.832, 0.995, 10240, 0, 354.832, 356.846, 2.014, 1500, 356.846, 358.25, 1.405, 13312, 0,    10.250,
 348, 388, 349, 349, 350.649, 1.649, 14336, 0, 350.649, 354.708, 4.06, 2114, 354.708, 355.762, 1.054, 10240, 0, 355.762, 358.302, 2.539, 1500, 358.302, 359.199, 0.897, 13312, 0,    10.199,
 349, 388, 350, 350, 351.532, 1.532, 12288, 0, 351.532, 355.539, 4.007, 1863, 355.539, 356.602, 1.063, 9216, 0, 356.602, 358.572, 1.97, 1350, 358.572, 360.021, 1.45, 12288, 0,    10.021,
 350, 388, 351, 351, 352.631, 1.631, 15360, 0, 352.631, 357.232, 4.601, 2365, 357.232, 358.272, 1.04, 11264, 0, 358.272, 360.406, 2.134, 1650, 360.406, 361.37, 0.964, 14336, 0,    10.370,
 351, 388, 352, 352, 353.589, 1.589, 13312, 0, 353.589, 357.567, 3.979, 2002, 357.567, 359.208, 1.641, 10240, 0, 359.208, 361.11, 1.901, 1500, 361.11, 362.257, 1.147, 13312, 0,    10.257,
 352, 388, 353, 353, 354.466, 1.466, 12288, 0, 354.466, 358.23, 3.764, 1873, 358.23, 360.053, 1.823, 9216, 0, 360.053, 362.129, 2.076, 1350, 362.129, 363.083, 0.954, 12288, 0,    10.083,
 353, 388, 354, 354, 355.417, 1.417, 13312, 0, 355.417, 360.217, 4.799, 2090, 360.217, 361.162, 0.945, 10240, 0, 361.162, 363.074, 1.912, 1500, 363.074, 363.973, 0.9, 13312, 0,     9.973,
 354, 388, 355, 355, 356.368, 1.368, 13312, 0, 356.368, 360.553, 4.185, 2091, 360.553, 362.093, 1.54, 10240, 0, 362.093, 364.039, 1.946, 1500, 364.039, 364.934, 0.894, 13312, 0,     9.934,
 355, 388, 356, 356, 357.246, 1.246, 12288, 0, 357.246, 360.968, 3.722, 1909, 360.968, 362.939, 1.971, 9216, 0, 362.939, 364.788, 1.849, 1350, 364.788, 365.755, 0.967, 12288, 0,     9.755,
 357, 388, 358, 358, 359.298, 1.298, 13312, 0, 359.298, 363.434, 4.137, 2009, 363.434, 364.379, 0.944, 10240, 0, 364.379, 366.29, 1.911, 1500, 366.29, 367.18, 0.89, 13312, 0,     9.180,
 356, 388, 357, 357, 358.347, 1.347, 15360, 0, 358.347, 363.521, 5.175, 2314, 363.521, 365.403, 1.881, 11264, 0, 365.403, 367.504, 2.101, 1650, 367.504, 368.467, 0.963, 14336, 0,    11.467,
 358, 388, 359, 359, 360.478, 1.478, 16384, 0, 360.478, 364.568, 4.091, 2515, 364.568, 366.52, 1.951, 12288, 0, 366.52, 368.802, 2.283, 1800, 368.802, 369.896, 1.094, 16384, 0,    10.896,
 359, 388, 360, 360, 361.429, 1.429, 13312, 0, 361.429, 366.314, 4.885, 2016, 366.314, 367.451, 1.137, 10240, 0, 367.451, 369.417, 1.966, 1500, 369.417, 370.784, 1.367, 13312, 0,    10.784,
 360, 388, 361, 361, 362.526, 1.526, 15360, 0, 362.526, 366.76, 4.234, 2268, 366.76, 368.475, 1.714, 11264, 0, 368.475, 370.898, 2.423, 1650, 370.898, 371.856, 0.958, 14336, 0,    10.856,
 361, 388, 362, 362, 363.552, 1.552, 14336, 0, 363.552, 367.763, 4.211, 2237, 367.763, 369.507, 1.744, 11264, 0, 369.507, 371.606, 2.1, 1650, 371.606, 372.817, 1.21, 14336, 0,    10.817,
 363, 388, 364, 364, 365.534, 1.534, 12288, 0, 365.534, 369.521, 3.987, 1933, 369.521, 370.365, 0.844, 9216, 0, 370.365, 372.627, 2.263, 1350, 372.627, 373.644, 1.016, 12288, 0,     9.644,
 362, 388, 363, 363, 364.656, 1.656, 15360, 0, 364.656, 369.675, 5.019, 2353, 369.675, 371.389, 1.714, 11264, 0, 371.389, 373.71, 2.321, 1650, 373.71, 374.673, 0.963, 14336, 0,    11.673,
