Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 493, 331, 495, 495, 495.941, 0.941, 11264, 0, 495.941, 498.726, 2.785, 1192, 498.726, 499.554, 0.828, 11264, 0, 499.554, 502.217, 2.663, 1650, 502.217, 504.296, 2.079, 8192, 0, 504.296, 506.558, 2.262, 1200, 506.558, 507.485, 0.927, 10240, 0,    12.485,
 494, 331, 496, 496, 496.957, 0.957, 13312, 0, 496.957, 499.515, 2.558, 1325, 499.515, 500.446, 0.931, 13312, 0, 500.446, 504.397, 3.952, 1950, 504.397, 505.235, 0.838, 9216, 0, 505.235, 507.018, 1.783, 1350, 507.018, 508.305, 1.287, 12288, 0,    12.305,
 495, 331, 497, 497, 498.176, 1.176, 16384, 0, 498.176, 501.121, 2.945, 1677, 501.121, 502.217, 1.096, 16384, 0, 502.217, 505.64, 3.423, 2400, 505.64, 506.757, 1.117, 12288, 0, 506.757, 509.044, 2.287, 1800, 509.044, 510.137, 1.092, 16384, 0,    13.137,
 496, 331, 498, 498, 499.279, 1.279, 15360, 0, 499.279, 501.733, 2.454, 1550, 501.733, 503.246, 1.514, 15360, 0, 503.246, 506.473, 3.226, 2250, 506.473, 507.784, 1.311, 11264, 0, 507.784, 509.88, 2.097, 1650, 509.88, 511.096, 1.216, 14336, 0,    13.096,
 497, 331, 499, 499, 500.379, 1.379, 15360, 0, 500.379, 503.333, 2.954, 1543, 503.333, 504.359, 1.026, 15360, 0, 504.359, 507.62, 3.261, 2250, 507.62, 508.808, 1.188, 11264, 0, 508.808, 511.154, 2.346, 1650, 511.154, 512.11, 0.956, 14336, 0,    13.110,
 498, 331, 500, 500, 501.187, 1.187, 11264, 0, 501.187, 503.383, 2.196, 1152, 503.383, 505.114, 1.731, 11264, 0, 505.114, 507.996, 2.882, 1650, 507.996, 509.552, 1.556, 8192, 0, 509.552, 511.405, 1.852, 1200, 511.405, 512.796, 1.392, 10240, 0,    12.796,
 499, 331, 501, 501, 502.357, 1.357, 16384, 0, 502.357, 505.714, 3.357, 1661, 505.714, 506.811, 1.097, 16384, 0, 506.811, 510.244, 3.433, 2400, 510.244, 511.365, 1.121, 12288, 0, 511.365, 513.655, 2.29, 1800, 513.655, 514.748, 1.093, 16384, 0,    13.748,
 500, 331, 502, 502, 503.456, 1.456, 15360, 0, 503.456, 505.714, 2.258, 1573, 505.714, 507.835, 2.121, 15360, 0, 507.835, 511.048, 3.212, 2250, 511.048, 512.392, 1.344, 11264, 0, 512.392, 514.489, 2.097, 1650, 514.489, 515.704, 1.215, 14336, 0,    13.704,
 501, 331, 503, 503, 504.557, 1.557, 15360, 0, 504.557, 507.9, 3.344, 1531, 507.9, 508.926, 1.026, 15360, 0, 508.926, 512.143, 3.217, 2250, 512.143, 513.416, 1.273, 11264, 0, 513.416, 515.754, 2.338, 1650, 515.754, 516.714, 0.96, 14336, 0,    13.714,
 502, 331, 504, 504, 505.727, 1.727, 16384, 0, 505.727, 508.043, 2.316, 1622, 508.043, 510.023, 1.98, 16384, 0, 510.023, 513.675, 3.652, 2400, 513.675, 514.798, 1.123, 12288, 0, 514.798, 517.09, 2.292, 1800, 517.09, 518.183, 1.093, 16384, 0,    14.183,
 504, 331, 506, 506, 507.701, 1.701, 13312, 0, 507.701, 509.992, 2.291, 1365, 509.992, 510.912, 0.92, 13312, 0, 510.912, 513.838, 2.926, 1950, 513.838, 515.64, 1.802, 9216, 0, 515.64, 517.476, 1.836, 1350, 517.476, 519.003, 1.527, 12288, 0,    13.003,
 503, 331, 505, 505, 506.751, 1.751, 14336, 0, 506.751, 510.003, 3.252, 1469, 510.003, 511.868, 1.865, 14336, 0, 511.868, 515.151, 3.283, 2100, 515.151, 516.574, 1.423, 10240, 0, 516.574, 519.003, 2.429, 1500, 519.003, 519.897, 0.894, 13312, 0,    14.897,
 505, 331, 507, 507, 508.511, 1.511, 11264, 0, 508.511, 511.678, 3.167, 1178, 511.678, 512.619, 0.941, 11264, 0, 512.619, 516.031, 3.412, 1650, 516.031, 517.325, 1.293, 8192, 0, 517.325, 519.003, 1.678, 1200, 519.003, 520.58, 1.577, 10240, 0,    13.580,
 506, 331, 508, 508, 509.539, 1.539, 14336, 0, 509.539, 512.083, 2.544, 1457, 512.083, 513.577, 1.494, 14336, 0, 513.577, 516.845, 3.268, 2100, 516.845, 518.265, 1.42, 10240, 0, 518.265, 520.91, 2.645, 1500, 520.91, 521.798, 0.888, 13312, 0,    13.798,
 507, 331, 509, 509, 510.563, 1.563, 14336, 0, 510.563, 513.828, 3.265, 1499, 513.828, 514.787, 0.959, 14336, 0, 514.787, 518.15, 3.363, 2100, 518.15, 519.195, 1.045, 10240, 0, 519.195, 521.1, 1.905, 1500, 521.1, 522.686, 1.586, 13312, 0,    13.686,
 508, 331, 510, 510, 511.521, 1.521, 13312, 0, 511.521, 513.986, 2.464, 1327, 513.986, 515.674, 1.688, 13312, 0, 515.674, 518.834, 3.16, 1950, 518.834, 520.039, 1.205, 9216, 0, 520.039, 522.629, 2.59, 1350, 522.629, 523.505, 0.875, 12288, 0,    13.505,
 509, 331, 511, 511, 512.555, 1.555, 14336, 0, 512.555, 515.855, 3.3, 1417, 515.855, 516.818, 0.963, 14336, 0, 516.818, 519.845, 3.028, 2100, 519.845, 520.972, 1.127, 10240, 0, 520.972, 523.009, 2.037, 1500, 523.009, 524.392, 1.383, 13312, 0,    13.392,
 510, 331, 512, 512, 513.515, 1.515, 13312, 0, 513.515, 515.938, 2.423, 1367, 515.938, 517.705, 1.767, 13312, 0, 517.705, 520.944, 3.239, 1950, 520.944, 521.818, 0.874, 9216, 0, 521.818, 524.347, 2.528, 1350, 524.347, 525.215, 0.869, 12288, 0,    13.215,
 511, 331, 513, 513, 514.548, 1.548, 14336, 0, 514.548, 517.979, 3.431, 1488, 517.979, 518.939, 0.96, 14336, 0, 518.939, 521.941, 3.002, 2100, 521.941, 522.872, 0.931, 10240, 0, 522.872, 524.918, 2.046, 1500, 524.918, 526.103, 1.185, 13312, 0,    13.103,
 512, 331, 514, 514, 515.645, 1.645, 15360, 0, 515.645, 518.08, 2.435, 1500, 518.08, 519.966, 1.886, 15360, 0, 519.966, 523.183, 3.217, 2250, 523.183, 524.208, 1.026, 11264, 0, 524.208, 526.45, 2.242, 1650, 526.45, 527.41, 0.96, 14336, 0,    13.410,
 513, 331, 515, 515, 516.45, 1.45, 11264, 0, 516.45, 519.592, 3.142, 1129, 519.592, 520.717, 1.126, 11264, 0, 520.717, 523.303, 2.586, 1650, 523.303, 524.953, 1.651, 8192, 0, 524.953, 526.48, 1.527, 1200, 526.48, 528.095, 1.615, 10240, 0,    13.095,
 514, 331, 516, 516, 517.264, 1.264, 11264, 0, 517.264, 519.688, 2.424, 1126, 519.688, 521.469, 1.78, 11264, 0, 521.469, 524.307, 2.838, 1650, 524.307, 525.705, 1.398, 8192, 0, 525.705, 527.98, 2.275, 1200, 527.98, 528.783, 0.804, 10240, 0,    12.783,
 516, 331, 518, 518, 519.317, 1.317, 13312, 0, 519.317, 521.569, 2.252, 1310, 521.569, 522.462, 0.893, 13312, 0, 522.462, 525.972, 3.51, 1950, 525.972, 526.81, 0.838, 9216, 0, 526.81, 528.524, 1.714, 1350, 528.524, 529.609, 1.085, 12288, 0,    11.609,
 515, 331, 517, 517, 518.366, 1.366, 15360, 0, 518.366, 521.784, 3.418, 1529, 521.784, 523.489, 1.705, 15360, 0, 523.489, 526.705, 3.217, 2250, 526.705, 527.834, 1.129, 11264, 0, 527.834, 530.083, 2.248, 1650, 530.083, 531.038, 0.956, 14336, 0,    14.038,
 518, 331, 520, 520, 521.227, 1.227, 12288, 0, 521.227, 523.604, 2.377, 1270, 523.604, 524.429, 0.825, 12288, 0, 524.429, 526.995, 2.566, 1800, 526.995, 528.672, 1.677, 9216, 0, 528.672, 530.383, 1.711, 1350, 530.383, 531.861, 1.479, 12288, 0,    11.861,
 517, 331, 519, 519, 520.346, 1.346, 14336, 0, 520.346, 523.677, 3.332, 1473, 523.677, 525.386, 1.709, 14336, 0, 525.386, 528.971, 3.585, 2100, 528.971, 529.902, 0.931, 10240, 0, 529.902, 531.991, 2.09, 1500, 531.991, 532.888, 0.896, 13312, 0,    13.888,
 520, 331, 522, 522, 523.282, 1.282, 14336, 0, 523.282, 525.697, 2.415, 1404, 525.697, 526.661, 0.964, 14336, 0, 526.661, 529.709, 3.048, 2100, 529.709, 530.842, 1.133, 10240, 0, 530.842, 532.748, 1.906, 1500, 532.748, 533.776, 1.028, 13312, 0,    11.776,
 519, 331, 521, 521, 522.251, 1.251, 14336, 0, 522.251, 525.747, 3.496, 1496, 525.747, 527.62, 1.873, 14336, 0, 527.62, 530.619, 2.999, 2100, 530.619, 531.773, 1.154, 10240, 0, 531.773, 533.902, 2.129, 1500, 533.902, 534.793, 0.891, 13312, 0,    13.793,
 521, 331, 523, 523, 524.094, 1.094, 11264, 0, 524.094, 527.362, 3.267, 1162, 527.362, 528.37, 1.009, 11264, 0, 528.37, 531.338, 2.968, 1650, 531.338, 532.517, 1.179, 8192, 0, 532.517, 534.278, 1.761, 1200, 534.278, 535.476, 1.197, 10240, 0,    12.476,
 522, 331, 524, 524, 525.046, 1.046, 13312, 0, 525.046, 527.701, 2.655, 1369, 527.701, 529.258, 1.557, 13312, 0, 529.258, 532.505, 3.247, 1950, 532.505, 533.355, 0.85, 9216, 0, 533.355, 535.623, 2.268, 1350, 535.623, 536.442, 0.819, 12288, 0,    12.442,
 523, 331, 525, 525, 525.855, 0.855, 11264, 0, 525.855, 529.03, 3.175, 1159, 529.03, 530.015, 0.985, 11264, 0, 530.015, 532.98, 2.966, 1650, 532.98, 534.104, 1.124, 8192, 0, 534.104, 535.814, 1.71, 1200, 535.814, 537.125, 1.31, 10240, 0,    12.125,
 524, 331, 526, 526, 526.957, 0.957, 13312, 0, 526.957, 529.579, 2.622, 1312, 529.579, 530.904, 1.324, 13312, 0, 530.904, 534.128, 3.225, 1950, 534.128, 534.972, 0.844, 9216, 0, 534.972, 537.346, 2.374, 1350, 537.346, 538.165, 0.819, 12288, 0,    12.165,
 525, 331, 527, 527, 528.18, 1.18, 16384, 0, 528.18, 531.388, 3.209, 1648, 531.388, 532.483, 1.094, 16384, 0, 532.483, 535.933, 3.45, 2400, 535.933, 537.052, 1.119, 12288, 0, 537.052, 539.339, 2.287, 1800, 539.339, 540.432, 1.093, 16384, 0,    13.432,
 526, 331, 528, 528, 529.132, 1.132, 13312, 0, 529.132, 531.468, 2.336, 1322, 531.468, 533.37, 1.903, 13312, 0, 533.37, 536.157, 2.787, 1950, 536.157, 537.898, 1.742, 9216, 0, 537.898, 539.613, 1.715, 1350, 539.613, 541.251, 1.638, 12288, 0,    13.251,
 527, 331, 529, 529, 530.016, 1.016, 12288, 0, 530.016, 533.14, 3.124, 1227, 533.14, 534.196, 1.056, 12288, 0, 534.196, 536.768, 2.572, 1800, 536.768, 538.745, 1.977, 9216, 0, 538.745, 541.072, 2.327, 1350, 541.072, 542.072, 1, 12288, 0,    13.072,
 530, 331, 532, 532, 532.908, 0.908, 11264, 0, 532.908, 535.1, 2.192, 1178, 535.1, 535.853, 0.753, 11264, 0, 535.853, 538.514, 2.661, 1650, 538.514, 539.498, 0.984, 8192, 0, 539.498, 541.137, 1.639, 1200, 541.137, 542.755, 1.618, 10240, 0,    10.755,
 528, 331, 530, 530, 530.967, 0.967, 13312, 0, 530.967, 533.41, 2.443, 1358, 533.41, 535.086, 1.675, 13312, 0, 535.086, 538.717, 3.632, 1950, 538.717, 540.336, 1.618, 9216, 0, 540.336, 542.787, 2.452, 1350, 542.787, 543.61, 0.823, 12288, 0,    13.610,
 529, 331, 531, 531, 532.103, 1.103, 15360, 0, 532.103, 535.364, 3.261, 1553, 535.364, 536.877, 1.513, 15360, 0, 536.877, 540.089, 3.212, 2250, 540.089, 541.36, 1.27, 11264, 0, 541.36, 543.452, 2.092, 1650, 543.452, 544.576, 1.123, 14336, 0,    13.576,
 531, 331, 533, 533, 534.178, 1.178, 16384, 0, 534.178, 537.414, 3.235, 1620, 537.414, 538.508, 1.094, 16384, 0, 538.508, 541.947, 3.439, 2400, 541.947, 543.07, 1.123, 12288, 0, 543.07, 545.349, 2.279, 1800, 545.349, 546.45, 1.101, 16384, 0,    13.450,
 532, 331, 534, 534, 535.278, 1.278, 15360, 0, 535.278, 537.558, 2.28, 1534, 537.558, 539.537, 1.979, 15360, 0, 539.537, 542.755, 3.218, 2250, 542.755, 544.097, 1.342, 11264, 0, 544.097, 546.202, 2.104, 1650, 546.202, 547.413, 1.211, 14336, 0,    13.413,
 534, 331, 536, 536, 537.326, 1.326, 12288, 0, 537.326, 539.35, 2.024, 1250, 539.35, 540.357, 1.008, 12288, 0, 540.357, 542.928, 2.571, 1800, 542.928, 544.943, 2.015, 9216, 0, 544.943, 547.07, 2.127, 1350, 547.07, 548.232, 1.162, 12288, 0,    12.232,
 533, 331, 535, 535, 536.448, 1.448, 16384, 0, 536.448, 539.713, 3.265, 1607, 539.713, 541.458, 1.745, 16384, 0, 541.458, 545.379, 3.92, 2400, 545.379, 546.496, 1.117, 12288, 0, 546.496, 548.785, 2.29, 1800, 548.785, 549.878, 1.092, 16384, 0,    14.878,
 535, 331, 537, 537, 538.496, 1.496, 16384, 0, 538.496, 541.64, 3.145, 1604, 541.64, 542.737, 1.097, 16384, 0, 542.737, 546.192, 3.454, 2400, 546.192, 547.614, 1.422, 12288, 0, 547.614, 549.899, 2.286, 1800, 549.899, 550.997, 1.098, 16384, 0,    13.997,
 536, 331, 538, 538, 539.593, 1.593, 15360, 0, 539.593, 541.977, 2.384, 1579, 541.977, 543.761, 1.784, 15360, 0, 543.761, 546.978, 3.217, 2250, 546.978, 548.639, 1.662, 11264, 0, 548.639, 550.882, 2.242, 1650, 550.882, 551.958, 1.076, 14336, 0,    13.958,
 537, 331, 539, 539, 540.471, 1.471, 12288, 0, 540.471, 543.422, 2.951, 1243, 543.422, 544.588, 1.166, 12288, 0, 544.588, 547.958, 3.37, 1800, 547.958, 549.487, 1.529, 9216, 0, 549.487, 551.619, 2.133, 1350, 551.619, 552.778, 1.159, 12288, 0,    13.778,
 538, 331, 540, 540, 541.279, 1.279, 11264, 0, 541.279, 543.612, 2.332, 1145, 543.612, 545.341, 1.729, 11264, 0, 545.341, 548.556, 3.216, 1650, 548.556, 550.239, 1.683, 8192, 0, 550.239, 552.406, 2.166, 1200, 552.406, 553.462, 1.056, 10240, 0,    13.462,
 539, 331, 541, 541, 542.378, 1.378, 15360, 0, 542.378, 545.601, 3.223, 1526, 545.601, 546.631, 1.031, 15360, 0, 546.631, 550.191, 3.559, 2250, 550.191, 551.266, 1.076, 11264, 0, 551.266, 553.722, 2.456, 1650, 553.722, 554.68, 0.958, 14336, 0,    13.680,
 540, 331, 542, 542, 543.481, 1.481, 15360, 0, 543.481, 545.859, 2.378, 1570, 545.859, 547.66, 1.801, 15360, 0, 547.66, 551.172, 3.512, 2250, 551.172, 552.297, 1.125, 11264, 0, 552.297, 554.511, 2.214, 1650, 554.511, 555.635, 1.124, 14336, 0,    13.635,
 542, 331, 544, 544, 545.538, 1.538, 13312, 0, 545.538, 547.811, 2.273, 1365, 547.811, 548.7, 0.889, 13312, 0, 548.7, 551.485, 2.785, 1950, 551.485, 553.138, 1.653, 9216, 0, 553.138, 555.448, 2.31, 1350, 555.448, 556.454, 1.006, 12288, 0,    12.454,
 541, 331, 543, 543, 544.587, 1.587, 15360, 0, 544.587, 547.868, 3.281, 1587, 547.868, 549.729, 1.862, 15360, 0, 549.729, 553.413, 3.684, 2250, 553.413, 554.438, 1.025, 11264, 0, 554.438, 556.611, 2.174, 1650, 556.611, 557.573, 0.961, 14336, 0,    14.573,
 543, 331, 545, 545, 546.566, 1.566, 14336, 0, 546.566, 549.869, 3.303, 1429, 549.869, 550.829, 0.959, 14336, 0, 550.829, 554.179, 3.351, 2100, 554.179, 555.376, 1.196, 10240, 0, 555.376, 557.365, 1.989, 1500, 557.365, 558.461, 1.096, 13312, 0,    13.461,
 544, 331, 546, 546, 547.594, 1.594, 14336, 0, 547.594, 549.879, 2.285, 1408, 549.879, 551.788, 1.908, 14336, 0, 551.788, 554.786, 2.999, 2100, 554.786, 556.313, 1.527, 10240, 0, 556.313, 558.526, 2.213, 1500, 558.526, 559.416, 0.889, 13312, 0,    13.416,
 545, 331, 547, 547, 548.402, 1.402, 11264, 0, 548.402, 551.579, 3.178, 1193, 551.579, 552.54, 0.961, 11264, 0, 552.54, 555.772, 3.231, 1650, 555.772, 557.062, 1.29, 8192, 0, 557.062, 558.894, 1.832, 1200, 558.894, 560.099, 1.206, 10240, 0,    13.099,
 546, 331, 548, 548, 549.577, 1.577, 16384, 0, 549.577, 552.223, 2.646, 1638, 552.223, 553.64, 1.417, 16384, 0, 553.64, 557.615, 3.975, 2400, 557.615, 558.733, 1.118, 12288, 0, 558.733, 561.025, 2.292, 1800, 561.025, 562.118, 1.092, 16384, 0,    14.118,
 547, 331, 549, 549, 550.674, 1.674, 15360, 0, 550.674, 553.722, 3.048, 1500, 553.722, 554.757, 1.035, 15360, 0, 554.757, 558.003, 3.246, 2250, 558.003, 559.765, 1.762, 11264, 0, 559.765, 561.867, 2.103, 1650, 561.867, 563.074, 1.206, 14336, 0,    14.074,
 548, 331, 550, 550, 551.559, 1.559, 12288, 0, 551.559, 553.985, 2.426, 1228, 553.985, 555.578, 1.593, 12288, 0, 555.578, 558.346, 2.768, 1800, 558.346, 560.602, 2.256, 9216, 0, 560.602, 562.739, 2.137, 1350, 562.739, 563.898, 1.159, 12288, 0,    13.898,
 549, 331, 551, 551, 552.73, 1.73, 16384, 0, 552.73, 556.009, 3.28, 1602, 556.009, 557.108, 1.098, 16384, 0, 557.108, 561.043, 3.936, 2400, 561.043, 562.169, 1.126, 12288, 0, 562.169, 564.457, 2.288, 1800, 564.457, 565.551, 1.095, 16384, 0,    14.551,
 550, 331, 552, 552, 553.753, 1.753, 14336, 0, 553.753, 556.049, 2.296, 1439, 556.049, 558.065, 2.016, 14336, 0, 558.065, 561.065, 3, 2100, 561.065, 563.104, 2.039, 10240, 0, 563.104, 565.02, 1.916, 1500, 565.02, 566.439, 1.419, 13312, 0,    14.439,
 552, 331, 554, 554, 555.731, 1.731, 12288, 0, 555.731, 557.88, 2.149, 1280, 557.88, 558.894, 1.014, 12288, 0, 558.894, 561.457, 2.563, 1800, 561.457, 563.942, 2.485, 9216, 0, 563.942, 566.174, 2.233, 1350, 566.174, 567.264, 1.09, 12288, 0,    13.264,
 553, 331, 555, 555, 556.682, 1.682, 13312, 0, 556.682, 559.825, 3.142, 1360, 559.825, 560.812, 0.988, 13312, 0, 560.812, 563.85, 3.038, 1950, 563.85, 564.782, 0.932, 9216, 0, 564.782, 566.737, 1.954, 1350, 566.737, 568.085, 1.349, 12288, 0,    13.085,
 551, 331, 553, 553, 554.854, 1.854, 15360, 0, 554.854, 558.232, 3.379, 1557, 558.232, 559.925, 1.692, 15360, 0, 559.925, 564.266, 4.342, 2250, 564.266, 565.808, 1.541, 11264, 0, 565.808, 568.27, 2.463, 1650, 568.27, 569.231, 0.961, 14336, 0,    16.231,
 554, 331, 556, 556, 557.633, 1.633, 13312, 0, 557.633, 560.232, 2.599, 1398, 560.232, 561.709, 1.478, 13312, 0, 561.709, 564.498, 2.788, 1950, 564.498, 566.645, 2.148, 9216, 0, 566.645, 568.453, 1.808, 1350, 568.453, 570.05, 1.597, 12288, 0,    14.050,
 555, 331, 557, 557, 558.657, 1.657, 14336, 0, 558.657, 561.847, 3.19, 1412, 561.847, 562.806, 0.958, 14336, 0, 562.806, 566.859, 4.053, 2100, 566.859, 567.79, 0.931, 10240, 0, 567.79, 570.183, 2.393, 1500, 570.183, 571.071, 0.888, 13312, 0,    14.071,
 556, 331, 558, 558, 559.615, 1.615, 13312, 0, 559.615, 562.169, 2.554, 1354, 562.169, 563.693, 1.524, 13312, 0, 563.693, 567.051, 3.358, 1950, 567.051, 568.628, 1.577, 9216, 0, 568.628, 570.346, 1.718, 1350, 570.346, 571.89, 1.544, 12288, 0,    13.890,
 560, 331, 562, 562, 563.874, 1.874, 12288, 0, 563.874, 565.929, 2.055, 1227, 565.929, 567.034, 1.105, 12288, 0, 567.034, 569.622, 2.587, 1800, 569.622, 570.641, 1.019, 9216, 0, 570.641, 572.357, 1.716, 1350, 572.357, 573.177, 0.819, 12288, 0,    11.177,
 557, 331, 559, 559, 560.793, 1.793, 16384, 0, 560.793, 564.157, 3.364, 1616, 564.157, 565.259, 1.102, 16384, 0, 565.259, 568.686, 3.426, 2400, 568.686, 569.803, 1.118, 12288, 0, 569.803, 572.47, 2.666, 1800, 572.47, 574.269, 1.799, 16384, 0,    15.269,
 558, 331, 560, 560, 561.817, 1.817, 14336, 0, 561.817, 564.177, 2.36, 1404, 564.177, 566.215, 2.038, 14336, 0, 566.215, 569.866, 3.651, 2100, 569.866, 571.576, 1.71, 10240, 0, 571.576, 574.268, 2.692, 1500, 574.268, 575.156, 0.889, 13312, 0,    15.156,
 559, 331, 561, 561, 562.996, 1.996, 16384, 0, 562.996, 566.459, 3.463, 1612, 566.459, 568.128, 1.669, 16384, 0, 568.128, 572.127, 3.999, 2400, 572.127, 573.247, 1.12, 12288, 0, 573.247, 575.53, 2.283, 1800, 575.53, 576.624, 1.094, 16384, 0,    15.624,
 561, 331, 563, 563, 565.05, 2.05, 16384, 0, 565.05, 568.238, 3.188, 1609, 568.238, 569.336, 1.098, 16384, 0, 569.336, 573.051, 3.715, 2400, 573.051, 574.368, 1.317, 12288, 0, 574.368, 576.66, 2.292, 1800, 576.66, 577.754, 1.094, 16384, 0,    14.754,
 562, 331, 564, 564, 566.154, 2.154, 15360, 0, 566.154, 568.736, 2.581, 1592, 568.736, 570.361, 1.625, 15360, 0, 570.361, 573.57, 3.209, 2250, 573.57, 575.397, 1.827, 11264, 0, 575.397, 577.632, 2.235, 1650, 577.632, 578.709, 1.078, 14336, 0,    14.709,
 563, 331, 565, 565, 566.959, 1.959, 11264, 0, 566.959, 569.9, 2.942, 1160, 569.9, 571.112, 1.212, 11264, 0, 571.112, 574.483, 3.371, 1650, 574.483, 576.142, 1.659, 8192, 0, 576.142, 578.196, 2.054, 1200, 578.196, 579.402, 1.205, 10240, 0,    14.402,
 564, 331, 566, 566, 567.836, 1.836, 12288, 0, 567.836, 570.591, 2.755, 1297, 570.591, 571.941, 1.349, 12288, 0, 571.941, 575.63, 3.689, 1800, 575.63, 576.989, 1.359, 9216, 0, 576.989, 579.351, 2.362, 1350, 579.351, 580.229, 0.878, 12288, 0,    14.229,
 566, 331, 568, 568, 569.811, 1.811, 11264, 0, 569.811, 572.219, 2.407, 1140, 572.219, 574.036, 1.817, 11264, 0, 574.036, 576.841, 2.805, 1650, 576.841, 577.734, 0.892, 8192, 0, 577.734, 579.723, 1.99, 1200, 579.723, 580.911, 1.188, 10240, 0,    12.911,
 568, 331, 570, 570, 571.571, 1.571, 12288, 0, 571.571, 573.937, 2.367, 1203, 573.937, 574.856, 0.919, 12288, 0, 574.856, 578.208, 3.352, 1800, 578.208, 579.694, 1.486, 9216, 0, 579.694, 581.442, 1.749, 1350, 581.442, 582.262, 0.819, 12288, 0,    12.262,
 565, 331, 567, 567, 569.007, 2.007, 16384, 0, 569.007, 572.189, 3.182, 1603, 572.189, 573.285, 1.096, 16384, 0, 573.285, 576.999, 3.714, 2400, 576.999, 578.855, 1.856, 12288, 0, 578.855, 581.643, 2.789, 1800, 581.643, 583.356, 1.713, 16384, 0,    16.356,
 567, 331, 569, 569, 570.692, 1.692, 12288, 0, 570.692, 574.03, 3.339, 1288, 574.03, 575.684, 1.654, 12288, 0, 575.684, 579.418, 3.734, 1800, 579.418, 580.537, 1.119, 9216, 0, 580.537, 583.162, 2.625, 1350, 583.162, 584.18, 1.018, 12288, 0,    15.180,
 570, 331, 572, 572, 573.554, 1.554, 13312, 0, 573.554, 575.904, 2.349, 1307, 575.904, 576.793, 0.889, 13312, 0, 576.793, 579.783, 2.99, 1950, 579.783, 581.38, 1.597, 9216, 0, 581.38, 583.366, 1.985, 1350, 583.366, 585, 1.634, 12288, 0,    13.000,
 569, 331, 571, 571, 572.595, 1.595, 14336, 0, 572.595, 575.996, 3.402, 1442, 575.996, 577.756, 1.759, 14336, 0, 577.756, 581.207, 3.451, 2100, 581.207, 582.312, 1.105, 10240, 0, 582.312, 585.067, 2.756, 1500, 585.067, 585.958, 0.891, 13312, 0,    14.958,
 571, 331, 573, 573, 574.433, 1.433, 12288, 0, 574.433, 577.672, 3.238, 1238, 577.672, 578.577, 0.906, 12288, 0, 578.577, 581.995, 3.418, 1800, 581.995, 583.153, 1.157, 9216, 0, 583.153, 585.082, 1.93, 1350, 585.082, 586.786, 1.704, 12288, 0,    13.786,
 573, 331, 575, 575, 576.564, 1.564, 14336, 0, 576.564, 579.753, 3.19, 1453, 579.753, 580.711, 0.958, 14336, 0, 580.711, 584.21, 3.499, 2100, 584.21, 585.146, 0.936, 10240, 0, 585.146, 587.051, 1.905, 1500, 587.051, 587.94, 0.889, 13312, 0,    12.940,
 572, 331, 574, 574, 575.54, 1.54, 15360, 0, 575.54, 578.248, 2.708, 1577, 578.248, 579.601, 1.354, 15360, 0, 579.601, 582.997, 3.396, 2250, 582.997, 584.18, 1.183, 11264, 0, 584.18, 587.172, 2.992, 1650, 587.172, 588.898, 1.726, 14336, 0,    14.898,
 574, 331, 576, 576, 577.368, 1.368, 11264, 0, 577.368, 579.889, 2.521, 1141, 579.889, 581.468, 1.579, 11264, 0, 581.468, 584.371, 2.902, 1650, 584.371, 585.898, 1.528, 8192, 0, 585.898, 588.576, 2.678, 1200, 588.576, 589.587, 1.011, 10240, 0,    13.587,
 575, 331, 577, 577, 578.248, 1.248, 12288, 0, 578.248, 581.563, 3.316, 1266, 581.563, 582.391, 0.827, 12288, 0, 582.391, 585.568, 3.177, 1800, 585.568, 586.736, 1.168, 9216, 0, 586.736, 588.893, 2.157, 1350, 588.893, 590.406, 1.513, 12288, 0,    13.406,
 576, 331, 578, 578, 579.131, 1.131, 12288, 0, 579.131, 581.643, 2.512, 1228, 581.643, 583.215, 1.572, 12288, 0, 583.215, 586.786, 3.571, 1800, 586.786, 587.624, 0.838, 9216, 0, 587.624, 590.294, 2.67, 1350, 590.294, 591.226, 0.932, 12288, 0,    13.226,
 578, 331, 580, 580, 581.4, 1.4, 15360, 0, 581.4, 583.905, 2.505, 1573, 583.905, 584.931, 1.026, 15360, 0, 584.931, 588.144, 3.212, 2250, 588.144, 589.168, 1.024, 11264, 0, 589.168, 591.271, 2.103, 1650, 591.271, 592.227, 0.957, 14336, 0,    12.227,
 580, 331, 582, 582, 583.376, 1.376, 11264, 0, 583.376, 585.64, 2.264, 1188, 585.64, 586.778, 1.138, 11264, 0, 586.778, 589.143, 2.365, 1650, 589.143, 589.912, 0.769, 8192, 0, 589.912, 591.818, 1.906, 1200, 591.818, 592.91, 1.092, 10240, 0,    10.910,
