Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 354, 364, 364, 365.641, 1.641, 11264, 0, 365.641, 368.628, 2.987, 1113, 368.628, 369.569, 0.941, 11264, 0,     5.569,
 362, 354, 363, 363, 364.617, 1.617, 12288, 0, 364.617, 368.667, 4.05, 1252, 368.667, 370.593, 1.926, 12288, 0,     7.593,
 364, 354, 365, 365, 366.48, 1.48, 9216, 0, 366.48, 370.345, 3.865, 943, 370.345, 371.361, 1.016, 9216, 0,     6.361,
 365, 354, 366, 366, 367.504, 1.504, 11264, 0, 367.504, 370.78, 3.276, 1163, 370.78, 372.304, 1.524, 11264, 0,     6.304,
 366, 354, 367, 367, 368.528, 1.528, 11264, 0, 368.528, 372.528, 4, 1196, 372.528, 373.477, 0.948, 11264, 0,     6.477,
 367, 354, 368, 368, 369.556, 1.556, 11264, 0, 369.556, 372.82, 3.264, 1119, 372.82, 374.415, 1.595, 11264, 0,     6.415,
 368, 354, 369, 369, 370.673, 1.673, 12288, 0, 370.673, 374.723, 4.049, 1207, 374.723, 375.751, 1.029, 12288, 0,     6.751,
 369, 354, 370, 370, 371.706, 1.706, 11264, 0, 371.706, 374.981, 3.275, 1185, 374.981, 376.694, 1.713, 11264, 0,     6.694,
 370, 354, 371, 371, 372.73, 1.73, 11264, 0, 372.73, 376.761, 4.03, 1114, 376.761, 377.702, 0.941, 11264, 0,     6.702,
 371, 354, 372, 372, 373.669, 1.669, 10240, 0, 373.669, 376.885, 3.216, 1048, 376.885, 378.556, 1.671, 10240, 0,     6.556,
 373, 354, 374, 374, 375.441, 1.441, 9216, 0, 375.441, 378.537, 3.096, 909, 378.537, 379.325, 0.787, 9216, 0,     5.325,
 372, 354, 373, 373, 374.6, 1.6, 10240, 0, 374.6, 378.608, 4.008, 1011, 378.608, 380.186, 1.578, 10240, 0,     7.186,
 375, 354, 376, 376, 377.492, 1.492, 11264, 0, 377.492, 380.624, 3.132, 1102, 380.624, 381.568, 0.944, 11264, 0,     5.568,
 374, 354, 375, 375, 376.465, 1.465, 11264, 0, 376.465, 380.664, 4.199, 1168, 380.664, 382.512, 1.848, 11264, 0,     7.512,
 377, 354, 378, 378, 379.548, 1.548, 10240, 0, 379.548, 382.623, 3.075, 1075, 382.623, 383.478, 0.855, 10240, 0,     5.478,
 376, 354, 377, 377, 378.617, 1.617, 12288, 0, 378.617, 382.874, 4.257, 1234, 382.874, 384.502, 1.628, 12288, 0,     7.502,
 378, 354, 379, 379, 380.478, 1.478, 10240, 0, 380.478, 384.533, 4.055, 1049, 384.533, 385.389, 0.855, 10240, 0,     6.389,
 379, 354, 380, 380, 381.595, 1.595, 12288, 0, 381.595, 385.129, 3.533, 1237, 385.129, 386.413, 1.284, 12288, 0,     6.413,
 380, 354, 381, 381, 382.716, 1.716, 12288, 0, 382.716, 386.761, 4.045, 1221, 386.761, 387.788, 1.027, 12288, 0,     6.788,
 381, 354, 382, 382, 383.743, 1.743, 11264, 0, 383.743, 387.227, 3.483, 1154, 387.227, 388.731, 1.505, 11264, 0,     6.731,
 382, 354, 383, 383, 384.777, 1.777, 11264, 0, 384.777, 388.771, 3.994, 1102, 388.771, 389.712, 0.941, 11264, 0,     6.712,
 383, 354, 384, 384, 385.894, 1.894, 12288, 0, 385.894, 389.426, 3.532, 1206, 389.426, 390.736, 1.309, 12288, 0,     6.736,
 384, 354, 385, 385, 386.918, 1.918, 11264, 0, 386.918, 390.816, 3.898, 1119, 390.816, 391.765, 0.949, 11264, 0,     6.765,
 385, 354, 386, 386, 387.756, 1.756, 9216, 0, 387.756, 391.169, 3.413, 957, 391.169, 392.542, 1.373, 9216, 0,     6.542,
 386, 354, 387, 387, 388.692, 1.692, 10240, 0, 388.692, 392.675, 3.983, 1018, 392.675, 393.532, 0.858, 10240, 0,     6.532,
 387, 354, 388, 388, 389.809, 1.809, 12288, 0, 389.809, 393.42, 3.612, 1235, 393.42, 394.56, 1.14, 12288, 0,     6.560,
 388, 354, 389, 389, 390.646, 1.646, 9216, 0, 390.646, 394.411, 3.765, 953, 394.411, 395.328, 0.917, 9216, 0,     6.328,
 389, 354, 390, 390, 391.67, 1.67, 11264, 0, 391.67, 395.611, 3.94, 1198, 395.611, 396.551, 0.941, 11264, 0,     6.551,
 390, 354, 391, 391, 392.694, 1.694, 11264, 0, 392.694, 396.54, 3.846, 1167, 396.54, 397.493, 0.953, 11264, 0,     6.493,
 391, 354, 392, 392, 393.532, 1.532, 9216, 0, 393.532, 397.262, 3.73, 905, 397.262, 398.265, 1.003, 9216, 0,     6.265,
 392, 354, 393, 393, 394.371, 1.371, 9216, 0, 394.371, 398.263, 3.892, 947, 398.263, 399.036, 0.772, 9216, 0,     6.036,
 393, 354, 394, 394, 395.302, 1.302, 10240, 0, 395.302, 399.203, 3.9, 1065, 399.203, 400.058, 0.856, 10240, 0,     6.058,
 394, 354, 395, 395, 396.238, 1.238, 10240, 0, 396.238, 400.154, 3.915, 1036, 400.154, 401.018, 0.864, 10240, 0,     6.018,
 395, 354, 396, 396, 397.169, 1.169, 10240, 0, 397.169, 401.06, 3.891, 1019, 401.06, 401.915, 0.855, 10240, 0,     5.915,
 396, 354, 397, 397, 398.106, 1.106, 10240, 0, 398.106, 402.067, 3.961, 1053, 402.067, 402.923, 0.856, 10240, 0,     5.923,
 397, 354, 398, 398, 399.04, 1.04, 10240, 0, 399.04, 402.896, 3.856, 1007, 402.896, 403.785, 0.888, 10240, 0,     5.785,
 398, 354, 399, 399, 399.972, 0.972, 10240, 0, 399.972, 403.955, 3.983, 1036, 403.955, 404.81, 0.855, 10240, 0,     5.810,
 399, 354, 400, 400, 400.938, 0.938, 10240, 0, 400.938, 404.854, 3.916, 1076, 404.854, 405.709, 0.855, 10240, 0,     5.709,
 400, 354, 402, 402, 403.038, 1.038, 11264, 0, 403.038, 406.128, 3.09, 1192, 406.128, 407.074, 0.946, 11264, 0,     5.074,
 401, 354, 403, 403, 403.876, 0.876, 9216, 0, 403.876, 406.616, 2.74, 970, 406.616, 407.847, 1.231, 9216, 0,     4.847,
 402, 354, 404, 404, 404.844, 0.844, 9216, 0, 404.844, 407.881, 3.037, 961, 407.881, 408.661, 0.779, 9216, 0,     4.661,
 403, 354, 405, 405, 406.039, 1.039, 11264, 0, 406.039, 408.644, 2.605, 1108, 408.644, 409.606, 0.961, 11264, 0,     4.606,
 404, 354, 406, 406, 406.878, 0.878, 9216, 0, 406.878, 409.685, 2.807, 986, 409.685, 410.455, 0.77, 9216, 0,     4.455,
 405, 354, 407, 407, 407.937, 0.937, 10240, 0, 407.937, 410.474, 2.536, 1002, 410.474, 411.329, 0.855, 10240, 0,     4.329,
 406, 354, 408, 408, 409.04, 1.04, 11264, 0, 409.04, 411.774, 2.734, 1139, 411.774, 412.717, 0.943, 11264, 0,     4.717,
 407, 354, 409, 409, 409.978, 0.978, 10240, 0, 409.978, 412.406, 2.428, 1062, 412.406, 413.57, 1.165, 10240, 0,     4.570,
 408, 354, 410, 410, 411.125, 1.125, 12288, 0, 411.125, 414.136, 3.011, 1298, 414.136, 415.162, 1.026, 12288, 0,     5.162,
 409, 354, 411, 411, 412.058, 1.058, 10240, 0, 412.058, 414.385, 2.327, 1081, 414.385, 416.021, 1.635, 10240, 0,     5.021,
 410, 354, 412, 412, 412.903, 0.903, 9216, 0, 412.903, 415.791, 2.888, 904, 415.791, 416.789, 0.997, 9216, 0,     4.789,
 411, 354, 413, 413, 413.946, 0.946, 10240, 0, 413.946, 416.258, 2.312, 1027, 416.258, 417.645, 1.387, 10240, 0,     4.645,
 412, 354, 414, 414, 414.845, 0.845, 9216, 0, 414.845, 417.585, 2.74, 987, 417.585, 418.415, 0.83, 9216, 0,     4.415,
 413, 354, 415, 415, 416.123, 1.123, 12288, 0, 416.123, 418.537, 2.414, 1253, 418.537, 419.562, 1.026, 12288, 0,     4.562,
 414, 354, 416, 416, 417.149, 1.149, 11264, 0, 417.149, 419.761, 2.612, 1197, 419.761, 420.709, 0.947, 11264, 0,     4.709,
 415, 354, 417, 417, 418.08, 1.08, 10240, 0, 418.08, 420.448, 2.368, 1052, 420.448, 421.562, 1.114, 10240, 0,     4.562,
 416, 354, 418, 418, 419.108, 1.108, 11264, 0, 419.108, 421.811, 2.703, 1120, 421.811, 422.751, 0.941, 11264, 0,     4.751,
 417, 354, 419, 419, 420.225, 1.225, 12288, 0, 420.225, 422.755, 2.53, 1261, 422.755, 423.791, 1.036, 12288, 0,     4.791,
 418, 354, 420, 420, 421.163, 1.163, 10240, 0, 421.163, 423.747, 2.583, 1060, 423.747, 424.644, 0.897, 10240, 0,     4.644,
 419, 354, 421, 421, 422.095, 1.095, 10240, 0, 422.095, 424.661, 2.566, 1048, 424.661, 425.516, 0.855, 10240, 0,     4.516,
 420, 354, 422, 422, 423.212, 1.212, 12288, 0, 423.212, 426.054, 2.841, 1262, 426.054, 427.079, 1.026, 12288, 0,     5.079,
 421, 354, 423, 423, 424.33, 1.33, 12288, 0, 424.33, 426.948, 2.619, 1255, 426.948, 428.104, 1.156, 12288, 0,     5.104,
 422, 354, 424, 424, 425.447, 1.447, 12288, 0, 425.447, 428.38, 2.933, 1278, 428.38, 429.406, 1.026, 12288, 0,     5.406,
 423, 354, 425, 425, 426.383, 1.383, 10240, 0, 426.383, 428.799, 2.416, 1012, 428.799, 430.259, 1.46, 10240, 0,     5.259,
 424, 354, 426, 426, 427.228, 1.228, 9216, 0, 427.228, 430.17, 2.942, 985, 430.17, 431.028, 0.858, 9216, 0,     5.028,
 425, 354, 427, 427, 428.345, 1.345, 12288, 0, 428.345, 431.073, 2.727, 1251, 431.073, 432.103, 1.03, 12288, 0,     5.103,
 426, 354, 428, 428, 429.369, 1.369, 11264, 0, 429.369, 432.174, 2.805, 1102, 432.174, 433.123, 0.948, 11264, 0,     5.123,
 427, 354, 429, 429, 430.119, 1.119, 8192, 0, 430.119, 432.706, 2.587, 899, 432.706, 433.811, 1.105, 8192, 0,     4.811,
 428, 354, 430, 430, 431.143, 1.143, 11264, 0, 431.143, 434.255, 3.112, 1140, 434.255, 435.203, 0.948, 11264, 0,     5.203,
 429, 354, 431, 431, 432.082, 1.082, 10240, 0, 432.082, 434.673, 2.591, 1079, 434.673, 436.056, 1.383, 10240, 0,     5.056,
 430, 354, 432, 432, 432.927, 0.927, 9216, 0, 432.927, 435.892, 2.965, 901, 435.892, 436.827, 0.935, 9216, 0,     4.827,
 431, 354, 433, 433, 433.937, 0.937, 10240, 0, 433.937, 436.5, 2.563, 1006, 436.5, 437.684, 1.183, 10240, 0,     4.684,
 432, 354, 434, 434, 435.04, 1.04, 11264, 0, 435.04, 438.05, 3.01, 1186, 438.05, 438.991, 0.941, 11264, 0,     4.991,
 433, 354, 435, 435, 435.878, 0.878, 9216, 0, 435.878, 438.301, 2.424, 987, 438.301, 439.766, 1.464, 9216, 0,     4.766,
 435, 354, 437, 437, 438.155, 1.155, 10240, 0, 438.155, 440.216, 2.06, 1050, 440.216, 441.077, 0.861, 10240, 0,     4.077,
 434, 354, 436, 436, 437.216, 1.216, 13312, 0, 437.216, 440.419, 3.203, 1301, 440.419, 442.186, 1.767, 13312, 0,     6.186,
 436, 354, 438, 438, 439.272, 1.272, 12288, 0, 439.272, 442.45, 3.177, 1227, 442.45, 443.477, 1.028, 12288, 0,     5.477,
 437, 354, 439, 439, 440.296, 1.296, 11264, 0, 440.296, 442.47, 2.173, 1125, 442.47, 444.422, 1.952, 11264, 0,     5.422,
 439, 354, 441, 441, 442.074, 1.074, 9216, 0, 442.074, 444.178, 2.104, 936, 444.178, 445.196, 1.018, 9216, 0,     4.196,
 438, 354, 440, 440, 441.228, 1.228, 10240, 0, 441.228, 444.412, 3.183, 1076, 444.412, 446.049, 1.638, 10240, 0,     6.049,
 441, 354, 443, 443, 444.028, 1.028, 9216, 0, 444.028, 446.148, 2.12, 955, 446.148, 446.925, 0.777, 9216, 0,     3.925,
 440, 354, 442, 442, 443.191, 1.191, 12288, 0, 443.191, 446.468, 3.277, 1251, 446.468, 447.95, 1.482, 12288, 0,     5.950,
 442, 354, 444, 444, 445.052, 1.052, 11264, 0, 445.052, 448.325, 3.272, 1198, 448.325, 449.27, 0.945, 11264, 0,     5.270,
 443, 354, 445, 445, 446.078, 1.078, 11264, 0, 446.078, 448.527, 2.449, 1123, 448.527, 450.21, 1.683, 11264, 0,     5.210,
 445, 354, 447, 447, 448.134, 1.134, 10240, 0, 448.134, 450.383, 2.249, 1020, 450.383, 451.242, 0.859, 10240, 0,     4.242,
 444, 354, 446, 446, 447.196, 1.196, 12288, 0, 447.196, 450.657, 3.461, 1280, 450.657, 452.271, 1.614, 12288, 0,     6.271,
 447, 354, 449, 449, 450.283, 1.283, 11264, 0, 450.283, 452.696, 2.413, 1116, 452.696, 453.641, 0.945, 11264, 0,     4.641,
 446, 354, 448, 448, 449.259, 1.259, 12288, 0, 449.259, 452.716, 3.457, 1281, 452.716, 454.672, 1.957, 12288, 0,     6.672,
 449, 354, 451, 451, 452.239, 1.239, 10240, 0, 452.239, 454.635, 2.396, 1049, 454.635, 455.526, 0.891, 10240, 0,     4.526,
 448, 354, 450, 450, 451.307, 1.307, 11264, 0, 451.307, 454.737, 3.43, 1119, 454.737, 456.467, 1.73, 11264, 0,     6.467,
 450, 354, 452, 452, 453.268, 1.268, 11264, 0, 453.268, 456.674, 3.406, 1120, 456.674, 457.623, 0.949, 11264, 0,     5.623,
 451, 354, 453, 453, 454.392, 1.392, 12288, 0, 454.392, 456.975, 2.583, 1231, 456.975, 458.647, 1.672, 12288, 0,     5.647,
 452, 354, 454, 454, 455.23, 1.23, 9216, 0, 455.23, 458.348, 3.118, 921, 458.348, 459.421, 1.073, 9216, 0,     5.421,
 453, 354, 455, 455, 456.166, 1.166, 10240, 0, 456.166, 458.841, 2.675, 1027, 458.841, 460.274, 1.433, 10240, 0,     5.274,
 454, 354, 456, 456, 457.283, 1.283, 12288, 0, 457.283, 460.69, 3.407, 1285, 460.69, 461.724, 1.034, 12288, 0,     5.724,
 455, 354, 457, 457, 458.307, 1.307, 11264, 0, 458.307, 460.957, 2.65, 1165, 460.957, 462.671, 1.714, 11264, 0,     5.671,
 456, 354, 458, 458, 459.248, 1.248, 10240, 0, 459.248, 462.547, 3.299, 1020, 462.547, 463.527, 0.98, 10240, 0,     5.527,
 457, 354, 459, 459, 460.374, 1.374, 12288, 0, 460.374, 463.229, 2.855, 1250, 463.229, 464.559, 1.33, 12288, 0,     5.559,
 458, 354, 460, 460, 461.308, 1.308, 10240, 0, 461.308, 464.441, 3.133, 1038, 464.441, 465.413, 0.972, 10240, 0,     5.413,
 459, 354, 461, 461, 462.239, 1.239, 10240, 0, 462.239, 465.054, 2.815, 1001, 465.054, 466.275, 1.22, 10240, 0,     5.275,
 460, 354, 462, 462, 462.991, 0.991, 8192, 0, 462.991, 466.055, 3.065, 881, 466.055, 466.957, 0.902, 8192, 0,     4.957,
 461, 354, 463, 463, 463.937, 0.937, 10240, 0, 463.937, 466.988, 3.051, 1062, 466.988, 467.85, 0.862, 10240, 0,     4.850,
 462, 354, 464, 464, 465.221, 1.221, 13312, 0, 465.221, 468.419, 3.198, 1301, 468.419, 469.53, 1.111, 13312, 0,     5.530,
 463, 354, 465, 465, 466.246, 1.246, 11264, 0, 466.246, 469.036, 2.79, 1123, 469.036, 470.475, 1.439, 11264, 0,     5.475,
 464, 354, 466, 466, 467.28, 1.28, 11264, 0, 467.28, 470.498, 3.218, 1142, 470.498, 471.439, 0.941, 11264, 0,     5.439,
 465, 354, 467, 467, 468.398, 1.398, 12288, 0, 468.398, 471.327, 2.93, 1261, 471.327, 472.463, 1.136, 12288, 0,     5.463,
 466, 354, 468, 468, 469.236, 1.236, 9216, 0, 469.236, 472.222, 2.986, 946, 472.222, 473.235, 1.013, 9216, 0,     5.235,
 467, 354, 469, 469, 470.174, 1.174, 10240, 0, 470.174, 473.306, 3.132, 1089, 473.306, 474.168, 0.861, 10240, 0,     5.168,
 468, 354, 470, 470, 471.199, 1.199, 11264, 0, 471.199, 474.335, 3.136, 1153, 474.335, 475.277, 0.942, 11264, 0,     5.277,
 469, 354, 471, 471, 472.315, 1.315, 12288, 0, 472.315, 475.618, 3.303, 1269, 475.618, 476.652, 1.034, 12288, 0,     5.652,
 470, 354, 472, 472, 473.246, 1.246, 10240, 0, 473.246, 476.157, 2.91, 1000, 476.157, 477.505, 1.349, 10240, 0,     5.505,
 471, 354, 473, 473, 474.271, 1.271, 11264, 0, 474.271, 477.678, 3.407, 1132, 477.678, 478.621, 0.943, 11264, 0,     5.621,
 472, 354, 474, 474, 475.393, 1.393, 12288, 0, 475.393, 478.392, 3, 1229, 478.392, 479.648, 1.256, 12288, 0,     5.648,
 473, 354, 475, 475, 476.231, 1.231, 9216, 0, 476.231, 479.447, 3.215, 971, 479.447, 480.423, 0.976, 9216, 0,     5.423,
 474, 354, 476, 476, 477.265, 1.265, 11264, 0, 477.265, 480.448, 3.182, 1131, 480.448, 481.392, 0.944, 11264, 0,     5.392,
 475, 354, 477, 477, 478.103, 1.103, 9216, 0, 478.103, 481.104, 3.001, 910, 481.104, 482.167, 1.063, 9216, 0,     5.167,
 476, 354, 478, 478, 478.941, 0.941, 9216, 0, 478.941, 482.104, 3.164, 908, 482.104, 482.943, 0.839, 9216, 0,     4.943,
 477, 354, 479, 479, 479.944, 0.944, 10240, 0, 479.944, 483.1, 3.156, 1094, 483.1, 483.959, 0.86, 10240, 0,     4.959,
 478, 354, 480, 480, 480.751, 0.751, 8192, 0, 480.751, 483.729, 2.979, 892, 483.729, 484.643, 0.914, 8192, 0,     4.643,
 479, 354, 481, 481, 482.129, 1.129, 12288, 0, 482.129, 485.417, 3.288, 1275, 485.417, 486.443, 1.026, 12288, 0,     5.443,
 480, 354, 482, 482, 483.06, 1.06, 10240, 0, 483.06, 485.637, 2.577, 1043, 485.637, 487.297, 1.661, 10240, 0,     5.297,
 481, 354, 483, 483, 483.897, 0.897, 9216, 0, 483.897, 487.121, 3.224, 934, 487.121, 488.07, 0.949, 9216, 0,     5.070,
 482, 354, 484, 484, 484.937, 0.937, 10240, 0, 484.937, 487.497, 2.56, 1024, 487.497, 488.931, 1.434, 10240, 0,     4.931,
 483, 354, 485, 485, 486.035, 1.035, 11264, 0, 486.035, 489.167, 3.132, 1124, 489.167, 490.109, 0.942, 11264, 0,     5.109,
 484, 354, 486, 486, 486.974, 0.974, 10240, 0, 486.974, 489.425, 2.451, 1057, 489.425, 490.969, 1.544, 10240, 0,     4.969,
 485, 354, 487, 487, 487.844, 0.844, 9216, 0, 487.844, 490.888, 3.044, 938, 490.888, 491.737, 0.849, 9216, 0,     4.737,
 486, 354, 488, 488, 489.03, 1.03, 11264, 0, 489.03, 491.537, 2.507, 1159, 491.537, 492.679, 1.142, 11264, 0,     4.679,
 487, 354, 489, 489, 489.875, 0.875, 9216, 0, 489.875, 492.695, 2.82, 990, 492.695, 493.465, 0.77, 9216, 0,     4.465,
 488, 354, 490, 490, 490.758, 0.758, 8192, 0, 490.758, 493.145, 2.386, 885, 493.145, 494.15, 1.006, 8192, 0,     4.150,
 489, 354, 491, 491, 492.03, 1.03, 11264, 0, 492.03, 494.81, 2.78, 1159, 494.81, 495.753, 0.942, 11264, 0,     4.753,
 490, 354, 492, 492, 493.063, 1.063, 11264, 0, 493.063, 495.249, 2.186, 1155, 495.249, 496.691, 1.442, 11264, 0,     4.691,
 491, 354, 493, 493, 494.184, 1.184, 12288, 0, 494.184, 497.036, 2.852, 1224, 497.036, 498.066, 1.03, 12288, 0,     5.066,
 492, 354, 494, 494, 495.209, 1.209, 11264, 0, 495.209, 497.303, 2.094, 1124, 497.303, 499.006, 1.703, 11264, 0,     5.006,
 493, 354, 495, 495, 496.142, 1.142, 10240, 0, 496.142, 499.029, 2.887, 1091, 499.029, 499.891, 0.862, 10240, 0,     4.891,
 494, 354, 496, 496, 497.262, 1.262, 12288, 0, 497.262, 499.656, 2.394, 1295, 499.656, 500.915, 1.26, 12288, 0,     4.915,
 495, 354, 497, 497, 498.381, 1.381, 12288, 0, 498.381, 501.36, 2.979, 1277, 501.36, 502.392, 1.032, 12288, 0,     5.392,
 496, 354, 498, 498, 499.501, 1.501, 12288, 0, 499.501, 501.853, 2.351, 1209, 501.853, 503.416, 1.564, 12288, 0,     5.416,
 497, 354, 499, 499, 500.339, 1.339, 9216, 0, 500.339, 503.071, 2.732, 939, 503.071, 504.187, 1.116, 9216, 0,     5.187,
 498, 354, 500, 500, 501.367, 1.367, 11264, 0, 501.367, 504.017, 2.65, 1189, 504.017, 505.126, 1.109, 11264, 0,     5.126,
 499, 354, 501, 501, 502.391, 1.391, 11264, 0, 502.391, 505.156, 2.765, 1143, 505.156, 506.097, 0.941, 11264, 0,     5.097,
 500, 354, 502, 502, 503.234, 1.234, 9216, 0, 503.234, 505.783, 2.549, 972, 505.783, 506.874, 1.091, 9216, 0,     4.874,
 502, 354, 504, 504, 505.294, 1.294, 9216, 0, 505.294, 507.527, 2.233, 960, 507.527, 508.297, 0.77, 9216, 0,     4.297,
 501, 354, 503, 503, 504.454, 1.454, 13312, 0, 504.454, 507.552, 3.098, 1315, 507.552, 509.407, 1.855, 13312, 0,     6.407,
 503, 354, 505, 505, 506.132, 1.132, 9216, 0, 506.132, 509.324, 3.192, 988, 509.324, 510.184, 0.86, 9216, 0,     5.184,
 504, 354, 506, 506, 507.072, 1.072, 10240, 0, 507.072, 509.454, 2.383, 1043, 509.454, 511.04, 1.585, 10240, 0,     5.040,
 505, 354, 507, 507, 508.102, 1.102, 11264, 0, 508.102, 511.482, 3.38, 1185, 511.482, 512.425, 0.943, 11264, 0,     5.425,
 506, 354, 508, 508, 509.224, 1.224, 12288, 0, 509.224, 511.744, 2.52, 1257, 511.744, 513.449, 1.705, 12288, 0,     5.449,
 508, 354, 510, 510, 511.186, 1.186, 9216, 0, 511.186, 513.515, 2.329, 973, 513.515, 514.288, 0.773, 9216, 0,     4.288,
 507, 354, 509, 509, 510.341, 1.341, 12288, 0, 510.341, 513.665, 3.324, 1200, 513.665, 515.312, 1.647, 12288, 0,     6.312,
 509, 354, 511, 511, 512.304, 1.304, 12288, 0, 512.304, 515.823, 3.519, 1267, 515.823, 516.859, 1.036, 12288, 0,     5.859,
 510, 354, 512, 512, 513.421, 1.421, 12288, 0, 513.421, 515.855, 2.434, 1201, 515.855, 517.883, 2.028, 12288, 0,     5.883,
 512, 354, 514, 514, 515.283, 1.283, 8192, 0, 515.283, 517.486, 2.204, 897, 517.486, 518.566, 1.08, 8192, 0,     4.566,
 511, 354, 513, 513, 514.538, 1.538, 12288, 0, 514.538, 518.12, 3.582, 1259, 518.12, 519.593, 1.473, 12288, 0,     6.593,
 513, 354, 515, 515, 516.22, 1.22, 10240, 0, 516.22, 519.408, 3.188, 1057, 519.408, 520.452, 1.044, 10240, 0,     5.452,
 514, 354, 516, 516, 517.244, 1.244, 11264, 0, 517.244, 520.285, 3.041, 1185, 520.285, 521.391, 1.106, 11264, 0,     5.391,
 515, 354, 517, 517, 518.182, 1.182, 10240, 0, 518.182, 521.377, 3.194, 1079, 521.377, 522.248, 0.872, 10240, 0,     5.248,
 516, 354, 518, 518, 519.12, 1.12, 10240, 0, 519.12, 522.166, 3.047, 1030, 522.166, 523.102, 0.936, 10240, 0,     5.102,
 517, 354, 519, 519, 520.154, 1.154, 11264, 0, 520.154, 523.539, 3.385, 1189, 523.539, 524.48, 0.941, 11264, 0,     5.480,
 518, 354, 520, 520, 521.187, 1.187, 11264, 0, 521.187, 524.182, 2.996, 1108, 524.182, 525.419, 1.237, 11264, 0,     5.419,
 519, 354, 521, 521, 522.026, 1.026, 9216, 0, 522.026, 525.198, 3.172, 911, 525.198, 526.188, 0.991, 9216, 0,     5.188,
 520, 354, 522, 522, 522.864, 0.864, 9216, 0, 522.864, 525.949, 3.086, 973, 525.949, 526.961, 1.012, 9216, 0,     4.961,
 521, 354, 523, 523, 524.032, 1.032, 11264, 0, 524.032, 527.258, 3.226, 1133, 527.258, 528.206, 0.948, 11264, 0,     5.206,
 522, 354, 524, 524, 525.151, 1.151, 12288, 0, 525.151, 528.292, 3.141, 1288, 528.292, 529.324, 1.032, 12288, 0,     5.324,
 523, 354, 525, 525, 526.085, 1.085, 10240, 0, 526.085, 529.093, 3.008, 1008, 529.093, 530.178, 1.084, 10240, 0,     5.178,
 524, 354, 526, 526, 527.209, 1.209, 12288, 0, 527.209, 530.608, 3.399, 1274, 530.608, 531.634, 1.026, 12288, 0,     5.634,
 525, 354, 527, 527, 528.14, 1.14, 10240, 0, 528.14, 531.099, 2.959, 1099, 531.099, 532.493, 1.394, 10240, 0,     5.493,
 526, 354, 528, 528, 529.073, 1.073, 10240, 0, 529.073, 532.583, 3.509, 1084, 532.583, 533.438, 0.855, 10240, 0,     5.438,
 527, 354, 529, 529, 530.006, 1.006, 10240, 0, 530.006, 532.96, 2.954, 1019, 532.96, 534.292, 1.332, 10240, 0,     5.292,
 529, 354, 531, 531, 532.056, 1.056, 10240, 0, 532.056, 534.793, 2.737, 1009, 534.793, 535.649, 0.856, 10240, 0,     4.649,
 528, 354, 530, 530, 531.125, 1.125, 12288, 0, 531.125, 534.942, 3.817, 1298, 534.942, 536.68, 1.738, 12288, 0,     6.680,
 531, 354, 533, 533, 533.751, 0.751, 8192, 0, 533.751, 536.578, 2.827, 898, 536.578, 537.363, 0.785, 8192, 0,     4.363,
 530, 354, 532, 532, 532.99, 0.99, 10240, 0, 532.99, 536.668, 3.678, 1032, 536.668, 538.216, 1.548, 10240, 0,     6.216,
 533, 354, 535, 535, 535.869, 0.869, 9216, 0, 535.869, 538.444, 2.576, 973, 538.444, 539.217, 0.773, 9216, 0,     4.217,
 532, 354, 534, 534, 535.03, 1.03, 11264, 0, 535.03, 538.595, 3.565, 1110, 538.595, 540.156, 1.561, 11264, 0,     6.156,
 534, 354, 536, 536, 536.94, 0.94, 10240, 0, 536.94, 540.363, 3.423, 1055, 540.363, 541.221, 0.857, 10240, 0,     5.221,
 535, 354, 537, 537, 538.129, 1.129, 12288, 0, 538.129, 540.816, 2.687, 1222, 540.816, 542.244, 1.429, 12288, 0,     5.244,
 536, 354, 538, 538, 539.248, 1.248, 12288, 0, 539.248, 542.609, 3.36, 1233, 542.609, 543.642, 1.034, 12288, 0,     5.642,
 537, 354, 539, 539, 540.181, 1.181, 10240, 0, 540.181, 542.725, 2.545, 1045, 542.725, 544.505, 1.78, 10240, 0,     5.505,
 539, 354, 541, 541, 541.856, 0.856, 9216, 0, 541.856, 544.394, 2.538, 917, 544.394, 545.273, 0.879, 9216, 0,     4.273,
 538, 354, 540, 540, 541.018, 1.018, 9216, 0, 541.018, 544.404, 3.385, 988, 544.404, 546.042, 1.638, 9216, 0,     6.042,
 540, 354, 542, 542, 542.937, 0.937, 10240, 0, 542.937, 546.225, 3.288, 1008, 546.225, 547.086, 0.861, 10240, 0,     5.086,
 541, 354, 543, 543, 544.124, 1.124, 12288, 0, 544.124, 546.645, 2.522, 1231, 546.645, 548.11, 1.465, 12288, 0,     5.110,
 542, 354, 544, 544, 545.242, 1.242, 12288, 0, 545.242, 548.573, 3.332, 1284, 548.573, 549.602, 1.029, 12288, 0,     5.602,
 543, 354, 545, 545, 546.179, 1.179, 10240, 0, 546.179, 548.607, 2.428, 1076, 548.607, 550.456, 1.849, 10240, 0,     5.456,
