Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 472, 384, 474, 474, 475.227, 1.227, 13312, 0, 475.227, 478.346, 3.12, 1318, 478.346, 479.464, 1.117, 13312, 0, 479.464, 481.825, 2.362, 1950, 481.825, 482.851, 1.026, 9216, 0, 482.851, 485.031, 2.18, 1350, 485.031, 486.057, 1.026, 12288, 0,    12.057,
 473, 384, 475, 475, 476.346, 1.346, 12288, 0, 476.346, 479.66, 3.314, 1266, 479.66, 480.692, 1.032, 12288, 0, 480.692, 482.875, 2.183, 1800, 482.875, 483.904, 1.029, 9216, 0, 483.904, 486.087, 2.182, 1350, 486.087, 487.113, 1.026, 12288, 0,    12.113,
 474, 384, 476, 476, 477.285, 1.285, 10240, 0, 477.285, 480.244, 2.959, 1041, 480.244, 481.546, 1.302, 10240, 0, 481.546, 483.642, 2.097, 1500, 483.642, 484.701, 1.059, 7168, 0, 484.701, 486.735, 2.033, 1050, 486.735, 487.881, 1.146, 9216, 0,    11.881,
 475, 384, 477, 477, 478.402, 1.402, 12288, 0, 478.402, 481.882, 3.48, 1218, 481.882, 482.914, 1.031, 12288, 0, 482.914, 485.091, 2.177, 1800, 485.091, 486.117, 1.027, 9216, 0, 486.117, 488.306, 2.188, 1350, 488.306, 489.336, 1.03, 12288, 0,    12.336,
 476, 384, 478, 478, 479.336, 1.336, 10240, 0, 479.336, 482.074, 2.738, 1004, 482.074, 483.767, 1.693, 10240, 0, 483.767, 485.577, 1.81, 1500, 485.577, 486.92, 1.343, 7168, 0, 486.92, 488.617, 1.698, 1050, 488.617, 490.109, 1.491, 9216, 0,    12.109,
 477, 384, 479, 479, 480.181, 1.181, 9216, 0, 480.181, 483.528, 3.347, 901, 483.528, 484.54, 1.012, 9216, 0, 484.54, 486.735, 2.195, 1350, 486.735, 487.611, 0.876, 6144, 0, 487.611, 489.761, 2.15, 900, 489.761, 490.796, 1.035, 8192, 0,    11.796,
 478, 384, 480, 480, 481.212, 1.212, 11264, 0, 481.212, 484.085, 2.872, 1102, 484.085, 485.478, 1.394, 11264, 0, 485.478, 487.576, 2.098, 1650, 487.576, 488.529, 0.953, 8192, 0, 488.529, 490.563, 2.034, 1200, 490.563, 491.653, 1.09, 10240, 0,    11.653,
 479, 384, 481, 481, 482.149, 1.149, 10240, 0, 482.149, 485.474, 3.325, 1071, 485.474, 486.332, 0.858, 10240, 0, 486.332, 488.558, 2.226, 1500, 488.558, 489.357, 0.8, 7168, 0, 489.357, 491.465, 2.107, 1050, 491.465, 492.43, 0.965, 9216, 0,    11.430,
 480, 384, 482, 482, 483.173, 1.173, 11264, 0, 483.173, 486.117, 2.944, 1117, 486.117, 487.27, 1.154, 11264, 0, 487.27, 489.582, 2.311, 1650, 489.582, 490.494, 0.913, 8192, 0, 490.494, 492.511, 2.017, 1200, 492.511, 493.367, 0.856, 10240, 0,    11.367,
 481, 384, 483, 483, 484.29, 1.29, 12288, 0, 484.29, 487.671, 3.382, 1209, 487.671, 488.697, 1.026, 12288, 0, 488.697, 490.868, 2.171, 1800, 490.868, 491.894, 1.026, 9216, 0, 491.894, 494.078, 2.184, 1350, 494.078, 495.104, 1.026, 12288, 0,    12.104,
 482, 384, 484, 484, 485.316, 1.316, 11264, 0, 485.316, 488.208, 2.892, 1144, 488.208, 489.644, 1.436, 11264, 0, 489.644, 491.642, 1.999, 1650, 491.642, 492.807, 1.165, 8192, 0, 492.807, 494.748, 1.941, 1200, 494.748, 495.959, 1.211, 10240, 0,    11.959,
 483, 384, 485, 485, 486.346, 1.346, 11264, 0, 486.346, 489.845, 3.499, 1195, 489.845, 490.786, 0.941, 11264, 0, 490.786, 492.867, 2.081, 1650, 492.867, 493.779, 0.912, 8192, 0, 493.779, 496.027, 2.248, 1200, 496.027, 496.887, 0.86, 10240, 0,    11.887,
 484, 384, 486, 486, 487.285, 1.285, 10240, 0, 487.285, 490.201, 2.915, 1097, 490.201, 491.642, 1.441, 10240, 0, 491.642, 493.463, 1.821, 1500, 493.463, 494.575, 1.112, 7168, 0, 494.575, 496.449, 1.874, 1050, 496.449, 497.663, 1.213, 9216, 0,    11.663,
 485, 384, 487, 487, 488.218, 1.218, 10240, 0, 488.218, 491.735, 3.518, 1040, 491.735, 492.593, 0.857, 10240, 0, 492.593, 494.701, 2.108, 1500, 494.701, 495.505, 0.804, 7168, 0, 495.505, 497.731, 2.226, 1050, 497.731, 498.507, 0.776, 9216, 0,    11.507,
 487, 384, 489, 489, 490.267, 1.267, 9216, 0, 490.267, 493.483, 3.216, 958, 493.483, 494.473, 0.99, 9216, 0, 494.473, 496.336, 1.863, 1350, 496.336, 497.77, 1.434, 6144, 0, 497.77, 499.221, 1.451, 900, 499.221, 499.905, 0.685, 8192, 0,    10.905,
 486, 384, 488, 488, 489.429, 1.429, 13312, 0, 489.429, 492.571, 3.141, 1300, 492.571, 493.702, 1.131, 13312, 0, 493.702, 496.057, 2.355, 1950, 496.057, 497.087, 1.03, 9216, 0, 497.087, 499.269, 2.182, 1350, 499.269, 500.93, 1.661, 12288, 0,    12.930,
 489, 384, 491, 491, 492.04, 1.04, 8192, 0, 492.04, 495.094, 3.053, 884, 495.094, 496.247, 1.154, 8192, 0, 496.247, 497.791, 1.543, 1200, 497.791, 498.475, 0.685, 6144, 0, 498.475, 500.683, 2.207, 900, 500.683, 501.612, 0.929, 8192, 0,    10.612,
 488, 384, 490, 490, 491.291, 1.291, 11264, 0, 491.291, 494.622, 3.331, 1128, 494.622, 495.563, 0.941, 11264, 0, 495.563, 498.065, 2.502, 1650, 498.065, 499.394, 1.329, 8192, 0, 499.394, 501.325, 1.931, 1200, 501.325, 502.47, 1.145, 10240, 0,    12.470,
 491, 384, 493, 493, 493.905, 0.905, 8192, 0, 493.905, 496.722, 2.816, 895, 496.722, 497.41, 0.689, 8192, 0, 497.41, 499.259, 1.849, 1200, 499.259, 500.084, 0.825, 6144, 0, 500.084, 502.142, 2.058, 900, 502.142, 503.153, 1.011, 8192, 0,    10.153,
 493, 384, 495, 495, 495.751, 0.751, 8192, 0, 495.751, 498.508, 2.758, 882, 498.508, 499.193, 0.685, 8192, 0, 499.193, 500.713, 1.52, 1200, 500.713, 502.332, 1.62, 6144, 0, 502.332, 503.788, 1.455, 900, 503.788, 504.472, 0.685, 8192, 0,     9.472,
 490, 384, 492, 492, 493.157, 1.157, 12288, 0, 493.157, 496.906, 3.749, 1254, 496.906, 498.434, 1.528, 12288, 0, 498.434, 500.623, 2.189, 1800, 500.623, 501.649, 1.026, 9216, 0, 501.649, 503.827, 2.179, 1350, 503.827, 505.5, 1.673, 12288, 0,    13.500,
 492, 384, 494, 494, 494.937, 0.937, 10240, 0, 494.937, 498.583, 3.646, 1015, 498.583, 500.055, 1.472, 10240, 0, 500.055, 502.442, 2.387, 1500, 502.442, 503.246, 0.804, 7168, 0, 503.246, 505.485, 2.239, 1050, 505.485, 506.27, 0.785, 9216, 0,    12.270,
 494, 384, 496, 496, 497.04, 1.04, 11264, 0, 497.04, 500.585, 3.545, 1143, 500.585, 501.525, 0.941, 11264, 0, 501.525, 503.519, 1.994, 1650, 503.519, 504.431, 0.912, 8192, 0, 504.431, 506.373, 1.942, 1200, 506.373, 507.23, 0.857, 10240, 0,    11.230,
 495, 384, 497, 497, 498.156, 1.156, 12288, 0, 498.156, 500.949, 2.793, 1297, 500.949, 502.55, 1.6, 12288, 0, 502.55, 504.729, 2.179, 1800, 504.729, 505.755, 1.027, 9216, 0, 505.755, 507.937, 2.182, 1350, 507.937, 508.966, 1.029, 12288, 0,    11.966,
 496, 384, 498, 498, 499.375, 1.375, 13312, 0, 499.375, 502.987, 3.613, 1315, 502.987, 504.109, 1.121, 13312, 0, 504.109, 506.473, 2.364, 1950, 506.473, 507.499, 1.026, 9216, 0, 507.499, 509.682, 2.184, 1350, 509.682, 510.709, 1.027, 12288, 0,    12.709,
 497, 384, 499, 499, 500.585, 1.585, 13312, 0, 500.585, 503.318, 2.734, 1301, 503.318, 505.226, 1.907, 13312, 0, 505.226, 507.599, 2.373, 1950, 507.599, 508.632, 1.033, 9216, 0, 508.632, 510.817, 2.185, 1350, 510.817, 511.848, 1.031, 12288, 0,    12.848,
 499, 384, 501, 501, 502.452, 1.452, 9216, 0, 502.452, 504.958, 2.505, 902, 504.958, 505.996, 1.039, 9216, 0, 505.996, 508.108, 2.112, 1350, 508.108, 509.315, 1.206, 6144, 0, 509.315, 511.138, 1.823, 900, 511.138, 512.53, 1.393, 8192, 0,    11.530,
 501, 384, 503, 503, 504.314, 1.314, 9216, 0, 504.314, 506.809, 2.495, 902, 506.809, 507.713, 0.904, 9216, 0, 507.713, 509.762, 2.049, 1350, 509.762, 511.208, 1.446, 6144, 0, 511.208, 512.666, 1.457, 900, 512.666, 513.35, 0.685, 8192, 0,    10.350,
 498, 384, 500, 500, 501.614, 1.614, 11264, 0, 501.614, 505.166, 3.553, 1197, 505.166, 506.944, 1.777, 11264, 0, 506.944, 509.602, 2.659, 1650, 509.602, 510.522, 0.92, 8192, 0, 510.522, 512.758, 2.236, 1200, 512.758, 514.204, 1.446, 10240, 0,    14.204,
 502, 384, 504, 504, 505.161, 1.161, 9216, 0, 505.161, 508.481, 3.32, 915, 508.481, 509.427, 0.946, 9216, 0, 509.427, 511.405, 1.978, 1350, 511.405, 512.09, 0.685, 6144, 0, 512.09, 514.126, 2.036, 900, 514.126, 514.891, 0.765, 8192, 0,    10.891,
 500, 384, 502, 502, 503.476, 1.476, 11264, 0, 503.476, 507.002, 3.526, 1121, 507.002, 508.657, 1.655, 11264, 0, 508.657, 511.602, 2.945, 1650, 511.602, 513.002, 1.4, 8192, 0, 513.002, 514.94, 1.938, 1200, 514.94, 515.799, 0.859, 10240, 0,    13.799,
 503, 384, 505, 505, 506.184, 1.184, 11264, 0, 506.184, 509.114, 2.93, 1162, 509.114, 510.369, 1.254, 11264, 0, 510.369, 513.413, 3.044, 1650, 513.413, 514.333, 0.92, 8192, 0, 514.333, 516.273, 1.94, 1200, 516.273, 517.132, 0.859, 10240, 0,    12.132,
 504, 384, 506, 506, 507.395, 1.395, 13312, 0, 507.395, 510.877, 3.482, 1317, 510.877, 511.992, 1.115, 13312, 0, 511.992, 514.354, 2.362, 1950, 514.354, 515.38, 1.026, 9216, 0, 515.38, 517.575, 2.195, 1350, 517.575, 518.606, 1.031, 12288, 0,    12.606,
 505, 384, 507, 507, 508.521, 1.521, 12288, 0, 508.521, 511.482, 2.961, 1299, 511.482, 513.017, 1.535, 12288, 0, 513.017, 515.606, 2.59, 1800, 515.606, 516.633, 1.027, 9216, 0, 516.633, 518.814, 2.181, 1350, 518.814, 519.84, 1.026, 12288, 0,    12.840,
 506, 384, 508, 508, 509.358, 1.358, 9216, 0, 509.358, 512.639, 3.281, 966, 512.639, 513.79, 1.151, 9216, 0, 513.79, 515.99, 2.2, 1350, 515.99, 517.317, 1.327, 6144, 0, 517.317, 519.037, 1.721, 900, 519.037, 520.523, 1.486, 8192, 0,    12.523,
 507, 384, 509, 509, 510.293, 1.293, 10240, 0, 510.293, 513.433, 3.14, 1072, 513.433, 514.65, 1.217, 10240, 0, 514.65, 517.426, 2.776, 1500, 517.426, 518.226, 0.8, 7168, 0, 518.226, 520.513, 2.287, 1050, 520.513, 521.292, 0.779, 9216, 0,    12.292,
 508, 384, 510, 510, 511.418, 1.418, 12288, 0, 511.418, 514.914, 3.496, 1252, 514.914, 515.94, 1.026, 12288, 0, 515.94, 518.171, 2.23, 1800, 518.171, 519.25, 1.08, 9216, 0, 519.25, 521.427, 2.176, 1350, 521.427, 522.452, 1.026, 12288, 0,    12.452,
 509, 384, 511, 511, 512.349, 1.349, 10240, 0, 512.349, 515.303, 2.953, 1028, 515.303, 516.794, 1.491, 10240, 0, 516.794, 519.258, 2.465, 1500, 519.258, 520.057, 0.799, 7168, 0, 520.057, 522.216, 2.159, 1050, 522.216, 523.22, 1.004, 9216, 0,    12.220,
 510, 384, 512, 512, 513.373, 1.373, 11264, 0, 513.373, 517.05, 3.677, 1173, 517.05, 517.99, 0.94, 11264, 0, 517.99, 520.177, 2.187, 1650, 520.177, 521.09, 0.912, 8192, 0, 521.09, 523.373, 2.283, 1200, 523.373, 524.23, 0.857, 10240, 0,    12.230,
 511, 384, 513, 513, 514.584, 1.584, 13312, 0, 514.584, 517.669, 3.085, 1302, 517.669, 519.1, 1.43, 13312, 0, 519.1, 521.625, 2.525, 1950, 521.625, 522.652, 1.027, 9216, 0, 522.652, 524.839, 2.186, 1350, 524.839, 525.867, 1.028, 12288, 0,    12.867,
 512, 384, 514, 514, 515.701, 1.701, 12288, 0, 515.701, 519.241, 3.54, 1203, 519.241, 520.27, 1.029, 12288, 0, 520.27, 522.454, 2.184, 1800, 522.454, 523.677, 1.222, 9216, 0, 523.677, 525.855, 2.179, 1350, 525.855, 526.895, 1.04, 12288, 0,    12.895,
 513, 384, 515, 515, 516.543, 1.543, 9216, 0, 516.543, 519.381, 2.838, 939, 519.381, 521.038, 1.657, 9216, 0, 521.038, 523.267, 2.229, 1350, 523.267, 524.362, 1.094, 6144, 0, 524.362, 526.302, 1.94, 900, 526.302, 527.578, 1.276, 8192, 0,    12.578,
 515, 384, 517, 517, 518.414, 1.414, 9216, 0, 518.414, 521.038, 2.624, 906, 521.038, 521.81, 0.772, 9216, 0, 521.81, 524.092, 2.282, 1350, 524.092, 525.045, 0.953, 6144, 0, 525.045, 527.312, 2.267, 900, 527.312, 528.26, 0.949, 8192, 0,    11.260,
 514, 384, 516, 516, 517.575, 1.575, 11264, 0, 517.575, 521.267, 3.691, 1113, 521.267, 522.749, 1.482, 11264, 0, 522.749, 525.267, 2.518, 1650, 525.267, 526.188, 0.922, 8192, 0, 526.188, 528.244, 2.056, 1200, 528.244, 529.115, 0.871, 10240, 0,    13.115,
 517, 384, 519, 519, 520.369, 1.369, 9216, 0, 520.369, 523.019, 2.649, 961, 523.019, 523.798, 0.78, 9216, 0, 523.798, 525.737, 1.938, 1350, 525.737, 526.875, 1.138, 6144, 0, 526.875, 528.768, 1.894, 900, 528.768, 529.798, 1.03, 8192, 0,    10.798,
 516, 384, 518, 518, 519.532, 1.532, 12288, 0, 519.532, 523.332, 3.8, 1259, 523.332, 524.829, 1.497, 12288, 0, 524.829, 527.466, 2.637, 1800, 527.466, 528.491, 1.026, 9216, 0, 528.491, 530.669, 2.178, 1350, 530.669, 531.696, 1.026, 12288, 0,    13.696,
 518, 384, 520, 520, 521.307, 1.307, 10240, 0, 521.307, 524.938, 3.63, 1051, 524.938, 525.801, 0.864, 10240, 0, 525.801, 527.623, 1.822, 1500, 527.623, 529.288, 1.665, 7168, 0, 529.288, 530.987, 1.699, 1050, 530.987, 532.464, 1.477, 9216, 0,    12.464,
 520, 384, 522, 522, 523.355, 1.355, 10240, 0, 523.355, 526.865, 3.509, 1060, 526.865, 527.722, 0.858, 10240, 0, 527.722, 529.553, 1.83, 1500, 529.553, 530.353, 0.8, 7168, 0, 530.353, 532.373, 2.02, 1050, 532.373, 533.232, 0.859, 9216, 0,    11.232,
 519, 384, 521, 521, 522.424, 1.424, 12288, 0, 522.424, 525.697, 3.273, 1298, 525.697, 526.83, 1.133, 12288, 0, 526.83, 529.649, 2.819, 1800, 529.649, 531.377, 1.728, 9216, 0, 531.377, 533.56, 2.183, 1350, 533.56, 534.586, 1.026, 12288, 0,    13.586,
 521, 384, 523, 523, 524.286, 1.286, 10240, 0, 524.286, 527.537, 3.25, 1008, 527.537, 528.585, 1.048, 10240, 0, 528.585, 531.378, 2.794, 1500, 531.378, 532.177, 0.799, 7168, 0, 532.177, 534.07, 1.893, 1050, 534.07, 535.362, 1.291, 9216, 0,    12.362,
 522, 384, 524, 524, 525.317, 1.317, 11264, 0, 525.317, 528.915, 3.598, 1127, 528.915, 529.858, 0.943, 11264, 0, 529.858, 531.861, 2.003, 1650, 531.861, 533.087, 1.226, 8192, 0, 533.087, 535.515, 2.428, 1200, 535.515, 536.373, 0.858, 10240, 0,    12.373,
 523, 384, 525, 525, 526.436, 1.436, 12288, 0, 526.436, 529.773, 3.338, 1231, 529.773, 530.884, 1.11, 12288, 0, 530.884, 533.56, 2.677, 1800, 533.56, 534.592, 1.032, 9216, 0, 534.592, 536.778, 2.185, 1350, 536.778, 537.806, 1.029, 12288, 0,    12.806,
 524, 384, 526, 526, 527.367, 1.367, 10240, 0, 527.367, 530.855, 3.488, 1065, 530.855, 531.737, 0.882, 10240, 0, 531.737, 533.681, 1.944, 1500, 533.681, 535.389, 1.708, 7168, 0, 535.389, 537.215, 1.826, 1050, 537.215, 538.584, 1.369, 9216, 0,    12.584,
 525, 384, 527, 527, 528.204, 1.204, 9216, 0, 528.204, 531.577, 3.373, 988, 531.577, 532.505, 0.928, 9216, 0, 532.505, 535.2, 2.695, 1350, 535.2, 536.072, 0.872, 6144, 0, 536.072, 538.234, 2.162, 900, 538.234, 539.267, 1.033, 8192, 0,    12.267,
 526, 384, 528, 528, 529.322, 1.322, 12288, 0, 529.322, 533.06, 3.738, 1211, 533.06, 534.086, 1.026, 12288, 0, 534.086, 536.269, 2.183, 1800, 536.269, 537.298, 1.028, 9216, 0, 537.298, 539.485, 2.187, 1350, 539.485, 540.518, 1.033, 12288, 0,    12.518,
 527, 384, 529, 529, 530.07, 1.07, 8192, 0, 530.07, 533.19, 3.12, 884, 533.19, 534.769, 1.579, 8192, 0, 534.769, 536.658, 1.889, 1200, 536.658, 537.98, 1.323, 6144, 0, 537.98, 539.689, 1.708, 900, 539.689, 541.209, 1.52, 8192, 0,    12.209,
 528, 384, 530, 530, 531.001, 1.001, 10240, 0, 531.001, 534.972, 3.972, 1050, 534.972, 535.833, 0.86, 10240, 0, 535.833, 538.087, 2.254, 1500, 538.087, 538.886, 0.799, 7168, 0, 538.886, 541.187, 2.301, 1050, 541.187, 541.979, 0.792, 9216, 0,    11.979,
 529, 384, 531, 531, 532.13, 1.13, 12288, 0, 532.13, 535.434, 3.304, 1235, 535.434, 536.857, 1.423, 12288, 0, 536.857, 539.047, 2.19, 1800, 539.047, 540.073, 1.026, 9216, 0, 540.073, 542.255, 2.182, 1350, 542.255, 543.281, 1.026, 12288, 0,    12.281,
 530, 384, 532, 532, 532.97, 0.97, 9216, 0, 532.97, 536.738, 3.768, 970, 536.738, 537.634, 0.896, 9216, 0, 537.634, 539.723, 2.089, 1350, 539.723, 540.762, 1.039, 6144, 0, 540.762, 542.65, 1.887, 900, 542.65, 543.965, 1.316, 8192, 0,    11.965,
 531, 384, 533, 533, 534.03, 1.03, 11264, 0, 534.03, 537.496, 3.466, 1134, 537.496, 538.574, 1.078, 11264, 0, 538.574, 541.052, 2.478, 1650, 541.052, 541.964, 0.912, 8192, 0, 541.964, 544.204, 2.24, 1200, 544.204, 545.067, 0.863, 10240, 0,    12.067,
 532, 384, 534, 534, 535.156, 1.156, 12288, 0, 535.156, 539.027, 3.871, 1257, 539.027, 540.059, 1.032, 12288, 0, 540.059, 542.235, 2.176, 1800, 542.235, 543.266, 1.031, 9216, 0, 543.266, 545.449, 2.183, 1350, 545.449, 546.475, 1.026, 12288, 0,    12.475,
 533, 384, 535, 535, 535.909, 0.909, 8192, 0, 535.909, 539.122, 3.213, 895, 539.122, 540.742, 1.621, 8192, 0, 540.742, 542.523, 1.781, 1200, 542.523, 543.955, 1.432, 6144, 0, 543.955, 545.659, 1.704, 900, 545.659, 547.162, 1.502, 8192, 0,    12.162,
 535, 384, 537, 537, 537.975, 0.975, 10240, 0, 537.975, 540.999, 3.024, 1033, 540.999, 541.854, 0.856, 10240, 0, 541.854, 544.054, 2.199, 1500, 544.054, 544.858, 0.804, 7168, 0, 544.858, 547.154, 2.295, 1050, 547.154, 547.934, 0.78, 9216, 0,    10.934,
 534, 384, 536, 536, 537.034, 1.034, 11264, 0, 537.034, 541.052, 4.018, 1114, 541.052, 542.793, 1.741, 11264, 0, 542.793, 544.787, 1.994, 1650, 544.787, 545.768, 0.981, 8192, 0, 545.768, 547.71, 1.942, 1200, 547.71, 548.787, 1.077, 10240, 0,    12.787,
 536, 384, 538, 538, 539.037, 1.037, 11264, 0, 539.037, 543.139, 4.101, 1176, 543.139, 544.079, 0.941, 11264, 0, 544.079, 546.08, 2, 1650, 546.08, 546.994, 0.915, 8192, 0, 546.994, 549.096, 2.101, 1200, 549.096, 549.953, 0.858, 10240, 0,    11.953,
 537, 384, 539, 539, 540.155, 1.155, 12288, 0, 540.155, 543.312, 3.157, 1243, 543.312, 545.107, 1.795, 12288, 0, 545.107, 547.286, 2.179, 1800, 547.286, 548.32, 1.034, 9216, 0, 548.32, 550.498, 2.178, 1350, 550.498, 551.524, 1.026, 12288, 0,    12.524,
 539, 384, 541, 541, 542.017, 1.017, 8192, 0, 542.017, 544.943, 2.926, 895, 544.943, 545.79, 0.847, 8192, 0, 545.79, 547.541, 1.751, 1200, 547.541, 549.002, 1.462, 6144, 0, 549.002, 550.551, 1.548, 900, 550.551, 552.212, 1.661, 8192, 0,    11.212,
 538, 384, 540, 540, 541.272, 1.272, 12288, 0, 541.272, 545.399, 4.126, 1244, 545.399, 546.818, 1.42, 12288, 0, 546.818, 549.476, 2.658, 1800, 549.476, 550.503, 1.027, 9216, 0, 550.503, 552.688, 2.185, 1350, 552.688, 553.723, 1.035, 12288, 0,    13.723,
 540, 384, 542, 542, 543.05, 1.05, 11264, 0, 543.05, 547.009, 3.959, 1137, 547.009, 547.95, 0.941, 11264, 0, 547.95, 549.94, 1.99, 1650, 549.94, 551.421, 1.481, 8192, 0, 551.421, 553.362, 1.941, 1200, 553.362, 554.58, 1.218, 10240, 0,    12.580,
 541, 384, 543, 543, 543.894, 0.894, 9216, 0, 543.894, 547.204, 3.309, 992, 547.204, 548.717, 1.514, 9216, 0, 548.717, 551.122, 2.405, 1350, 551.122, 552.103, 0.981, 6144, 0, 552.103, 554.149, 2.046, 900, 554.149, 555.264, 1.114, 8192, 0,    12.264,
 542, 384, 544, 544, 545.125, 1.125, 12288, 0, 545.125, 549.216, 4.091, 1212, 549.216, 550.242, 1.026, 12288, 0, 550.242, 552.416, 2.174, 1800, 552.416, 553.444, 1.028, 9216, 0, 553.444, 555.643, 2.199, 1350, 555.643, 556.678, 1.035, 12288, 0,    12.678,
 543, 384, 545, 545, 546.343, 1.343, 13312, 0, 546.343, 549.577, 3.234, 1304, 549.577, 551.355, 1.778, 13312, 0, 551.355, 553.721, 2.366, 1950, 553.721, 554.757, 1.036, 9216, 0, 554.757, 556.946, 2.189, 1350, 556.946, 557.975, 1.029, 12288, 0,    12.975,
 544, 384, 546, 546, 547.46, 1.46, 12288, 0, 547.46, 551.407, 3.946, 1206, 551.407, 552.433, 1.026, 12288, 0, 552.433, 554.617, 2.184, 1800, 554.617, 555.784, 1.166, 9216, 0, 555.784, 557.965, 2.181, 1350, 557.965, 558.999, 1.034, 12288, 0,    12.999,
 545, 384, 547, 547, 548.485, 1.485, 11264, 0, 548.485, 551.639, 3.155, 1133, 551.639, 553.374, 1.734, 11264, 0, 553.374, 555.722, 2.348, 1650, 555.722, 556.693, 0.972, 8192, 0, 556.693, 558.894, 2.201, 1200, 558.894, 559.853, 0.959, 10240, 0,    12.853,
 547, 384, 549, 549, 550.452, 1.452, 9216, 0, 550.452, 553.387, 2.935, 962, 553.387, 554.161, 0.774, 9216, 0, 554.161, 556.254, 2.093, 1350, 556.254, 557.376, 1.122, 6144, 0, 557.376, 559.43, 2.054, 900, 559.43, 560.539, 1.109, 8192, 0,    11.539,
 549, 384, 551, 551, 552.407, 1.407, 9216, 0, 552.407, 555.456, 3.049, 999, 555.456, 556.233, 0.777, 9216, 0, 556.233, 557.89, 1.657, 1350, 557.89, 558.575, 0.684, 6144, 0, 558.575, 560.356, 1.781, 900, 560.356, 561.222, 0.866, 8192, 0,    10.222,
 546, 384, 548, 548, 549.61, 1.61, 12288, 0, 549.61, 553.64, 4.03, 1224, 553.64, 555.185, 1.545, 12288, 0, 555.185, 557.921, 2.736, 1800, 557.921, 559.599, 1.678, 9216, 0, 559.599, 561.781, 2.182, 1350, 561.781, 562.81, 1.03, 12288, 0,    14.810,
 548, 384, 550, 550, 551.569, 1.569, 12288, 0, 551.569, 555.689, 4.12, 1259, 555.689, 557.264, 1.575, 12288, 0, 557.264, 560.079, 2.816, 1800, 560.079, 561.107, 1.028, 9216, 0, 561.107, 563.295, 2.188, 1350, 563.295, 564.327, 1.032, 12288, 0,    14.327,
 551, 384, 553, 553, 554.471, 1.471, 10240, 0, 554.471, 557.605, 3.134, 1053, 557.605, 558.46, 0.855, 10240, 0, 558.46, 560.276, 1.816, 1500, 560.276, 561.904, 1.628, 7168, 0, 561.904, 563.618, 1.713, 1050, 563.618, 565.095, 1.478, 9216, 0,    12.095,
 550, 384, 552, 552, 553.533, 1.533, 12288, 0, 553.533, 557.757, 4.224, 1259, 557.757, 559.49, 1.733, 12288, 0, 559.49, 562.261, 2.771, 1800, 562.261, 563.295, 1.034, 9216, 0, 563.295, 565.484, 2.189, 1350, 565.484, 566.511, 1.027, 12288, 0,    14.511,
 553, 384, 555, 555, 556.426, 1.426, 10240, 0, 556.426, 559.713, 3.287, 1070, 559.713, 560.568, 0.855, 10240, 0, 560.568, 562.401, 1.833, 1500, 562.401, 564.092, 1.69, 7168, 0, 564.092, 565.787, 1.696, 1050, 565.787, 567.279, 1.492, 9216, 0,    12.279,
 554, 384, 556, 556, 557.268, 1.268, 9216, 0, 557.268, 561.437, 4.169, 942, 561.437, 562.277, 0.84, 9216, 0, 562.277, 564.043, 1.766, 1350, 564.043, 564.774, 0.731, 6144, 0, 564.774, 566.947, 2.173, 900, 566.947, 567.968, 1.021, 8192, 0,    11.968,
 552, 384, 554, 554, 555.495, 1.495, 11264, 0, 555.495, 559.775, 4.28, 1190, 559.775, 561.507, 1.732, 11264, 0, 561.507, 564.266, 2.76, 1650, 564.266, 565.684, 1.418, 8192, 0, 565.684, 567.734, 2.049, 1200, 567.734, 568.821, 1.088, 10240, 0,    14.821,
 555, 384, 557, 557, 558.114, 1.114, 9216, 0, 558.114, 561.541, 3.427, 970, 561.541, 563.048, 1.507, 9216, 0, 563.048, 565.684, 2.636, 1350, 565.684, 566.369, 0.685, 6144, 0, 566.369, 568.403, 2.035, 900, 568.403, 569.506, 1.102, 8192, 0,    12.506,
 556, 384, 558, 558, 559.143, 1.143, 11264, 0, 559.143, 563.572, 4.429, 1175, 563.572, 564.514, 0.943, 11264, 0, 564.514, 566.509, 1.995, 1650, 566.509, 567.424, 0.915, 8192, 0, 567.424, 569.674, 2.25, 1200, 569.674, 570.538, 0.863, 10240, 0,    12.538,
 557, 384, 559, 559, 560.266, 1.266, 12288, 0, 560.266, 563.803, 3.537, 1241, 563.803, 565.54, 1.737, 12288, 0, 565.54, 567.866, 2.326, 1800, 567.866, 568.896, 1.029, 9216, 0, 568.896, 571.082, 2.187, 1350, 571.082, 572.11, 1.028, 12288, 0,    13.110,
