Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 343, 363, 363, 364.117, 1.117, 14336, 0, 364.117, 366.616, 2.499, 1447, 366.616, 367.642, 1.026, 14336, 0,     4.642,
 363, 343, 364, 364, 364.984, 0.984, 11264, 0, 364.984, 366.967, 1.983, 1176, 366.967, 368.447, 1.48, 11264, 0,     4.447,
 365, 343, 366, 366, 366.985, 0.985, 11264, 0, 366.985, 368.768, 1.782, 1164, 368.768, 369.579, 0.811, 11264, 0,     3.579,
 364, 343, 365, 365, 366.112, 1.112, 14336, 0, 366.112, 368.862, 2.75, 1457, 368.862, 370.603, 1.741, 14336, 0,     5.603,
 367, 343, 368, 368, 368.905, 0.905, 10240, 0, 368.905, 370.568, 1.663, 1083, 370.568, 371.334, 0.766, 10240, 0,     3.334,
 366, 343, 367, 367, 368.118, 1.118, 14336, 0, 368.118, 370.948, 2.83, 1417, 370.948, 372.36, 1.411, 14336, 0,     5.360,
 368, 343, 369, 369, 369.877, 0.877, 11264, 0, 369.877, 372.35, 2.473, 1159, 372.35, 373.164, 0.815, 11264, 0,     4.164,
 369, 343, 370, 370, 371.11, 1.11, 14336, 0, 371.11, 373.353, 2.243, 1447, 373.353, 374.379, 1.026, 14336, 0,     4.379,
 370, 343, 371, 371, 372.06, 1.06, 12288, 0, 372.06, 374.245, 2.185, 1230, 374.245, 375.256, 1.012, 12288, 0,     4.256,
 371, 343, 372, 372, 373.005, 1.005, 12288, 0, 373.005, 375.319, 2.314, 1279, 375.319, 376.199, 0.88, 12288, 0,     4.199,
 372, 343, 373, 373, 374.195, 1.195, 15360, 0, 374.195, 376.61, 2.415, 1534, 376.61, 377.712, 1.102, 15360, 0,     4.712,
 373, 343, 374, 374, 375.143, 1.143, 12288, 0, 375.143, 377.255, 2.112, 1254, 377.255, 378.59, 1.335, 12288, 0,     4.590,
 374, 343, 375, 375, 376.092, 1.092, 12288, 0, 376.092, 378.493, 2.401, 1220, 378.493, 379.478, 0.985, 12288, 0,     4.478,
 375, 343, 376, 376, 377.118, 1.118, 13312, 0, 377.118, 379.317, 2.2, 1336, 379.317, 380.434, 1.116, 13312, 0,     4.434,
 376, 343, 377, 377, 378.145, 1.145, 13312, 0, 378.145, 380.624, 2.479, 1379, 380.624, 381.579, 0.955, 13312, 0,     4.579,
 377, 343, 378, 378, 379.09, 1.09, 12288, 0, 379.09, 381.317, 2.226, 1297, 381.317, 382.457, 1.14, 12288, 0,     4.457,
 378, 343, 379, 379, 380.04, 1.04, 12288, 0, 380.04, 382.525, 2.485, 1236, 382.525, 383.411, 0.886, 12288, 0,     4.411,
 379, 343, 380, 380, 380.989, 0.989, 12288, 0, 380.989, 383.234, 2.245, 1247, 383.234, 384.29, 1.056, 12288, 0,     4.290,
 380, 343, 381, 381, 381.951, 0.951, 12288, 0, 381.951, 384.445, 2.494, 1245, 384.445, 385.325, 0.88, 12288, 0,     4.325,
 381, 343, 382, 382, 382.957, 0.957, 12288, 0, 382.957, 385.149, 2.192, 1242, 385.149, 386.203, 1.054, 12288, 0,     4.203,
 382, 343, 383, 383, 384.03, 1.03, 13312, 0, 384.03, 386.522, 2.492, 1348, 386.522, 387.475, 0.953, 13312, 0,     4.475,
 383, 343, 384, 384, 384.818, 0.818, 10240, 0, 384.818, 386.828, 2.01, 1092, 386.828, 388.208, 1.381, 10240, 0,     4.208,
 384, 343, 385, 385, 385.794, 0.794, 10240, 0, 385.794, 388.136, 2.343, 1048, 388.136, 388.94, 0.803, 10240, 0,     3.940,
 385, 343, 386, 386, 387.034, 1.034, 13312, 0, 387.034, 389.112, 2.078, 1348, 389.112, 390.065, 0.953, 13312, 0,     4.065,
 386, 343, 387, 387, 387.985, 0.985, 12288, 0, 387.985, 390.116, 2.131, 1283, 390.116, 390.996, 0.88, 12288, 0,     3.996,
 387, 343, 388, 388, 388.951, 0.951, 12288, 0, 388.951, 390.991, 2.04, 1219, 390.991, 391.882, 0.891, 12288, 0,     3.882,
 388, 343, 389, 389, 390.034, 1.034, 13312, 0, 390.034, 392.232, 2.198, 1376, 392.232, 393.186, 0.954, 13312, 0,     4.186,
 389, 343, 390, 390, 390.901, 0.901, 11264, 0, 390.901, 392.795, 1.894, 1167, 392.795, 393.995, 1.2, 11264, 0,     3.995,
 390, 343, 391, 391, 391.798, 0.798, 10240, 0, 391.798, 393.858, 2.06, 1056, 393.858, 394.73, 0.872, 10240, 0,     3.730,
 391, 343, 392, 392, 393.039, 1.039, 13312, 0, 393.039, 395.059, 2.02, 1312, 395.059, 396.016, 0.957, 13312, 0,     4.016,
 392, 343, 393, 393, 394.225, 1.225, 15360, 0, 394.225, 396.6, 2.375, 1542, 396.6, 397.706, 1.106, 15360, 0,     4.706,
 393, 343, 394, 394, 395.334, 1.334, 14336, 0, 395.334, 397.536, 2.201, 1432, 397.536, 398.73, 1.195, 14336, 0,     4.730,
 394, 343, 395, 395, 396.205, 1.205, 11264, 0, 396.205, 398.423, 2.218, 1183, 398.423, 399.541, 1.117, 11264, 0,     4.541,
 395, 343, 396, 396, 397.156, 1.156, 12288, 0, 397.156, 399.467, 2.311, 1254, 399.467, 400.418, 0.951, 12288, 0,     4.418,
 396, 343, 397, 397, 398.263, 1.263, 14336, 0, 398.263, 400.639, 2.376, 1436, 400.639, 401.673, 1.034, 14336, 0,     4.673,
 397, 343, 398, 398, 399.133, 1.133, 11264, 0, 399.133, 401.268, 2.135, 1166, 401.268, 402.478, 1.21, 11264, 0,     4.478,
 398, 343, 399, 399, 400.082, 1.082, 12288, 0, 400.082, 402.642, 2.56, 1295, 402.642, 403.527, 0.885, 12288, 0,     4.527,
 399, 343, 400, 400, 401.105, 1.105, 13312, 0, 401.105, 403.359, 2.253, 1357, 403.359, 404.478, 1.119, 13312, 0,     4.478,
 400, 343, 402, 402, 402.957, 0.957, 12288, 0, 402.957, 404.893, 1.936, 1259, 404.893, 405.774, 0.881, 12288, 0,     3.774,
 401, 343, 403, 403, 404.189, 1.189, 15360, 0, 404.189, 406.53, 2.342, 1519, 406.53, 407.633, 1.103, 15360, 0,     4.633,
 402, 343, 404, 404, 405.134, 1.134, 12288, 0, 405.134, 407.042, 1.908, 1242, 407.042, 408.519, 1.477, 12288, 0,     4.519,
 403, 343, 405, 405, 406.323, 1.323, 15360, 0, 406.323, 408.866, 2.543, 1511, 408.866, 409.971, 1.105, 15360, 0,     4.971,
 404, 343, 406, 406, 407.426, 1.426, 14336, 0, 407.426, 409.685, 2.26, 1464, 409.685, 410.996, 1.31, 14336, 0,     4.996,
 405, 343, 407, 407, 408.217, 1.217, 10240, 0, 408.217, 410.488, 2.271, 1052, 410.488, 411.737, 1.249, 10240, 0,     4.737,
 406, 343, 408, 408, 409.241, 1.241, 13312, 0, 409.241, 411.754, 2.513, 1341, 411.754, 412.707, 0.953, 13312, 0,     4.707,
 407, 343, 409, 409, 410.034, 1.034, 10240, 0, 410.034, 412.091, 2.058, 1042, 412.091, 413.438, 1.347, 10240, 0,     4.438,
 408, 343, 410, 410, 411.142, 1.142, 14336, 0, 411.142, 413.986, 2.844, 1448, 413.986, 415.014, 1.029, 14336, 0,     5.014,
 409, 343, 411, 411, 412.329, 1.329, 15360, 0, 412.329, 414.708, 2.379, 1547, 414.708, 416.111, 1.403, 15360, 0,     5.111,
 410, 343, 412, 412, 413.118, 1.118, 10240, 0, 413.118, 415.592, 2.474, 1041, 415.592, 416.845, 1.253, 10240, 0,     4.845,
 411, 343, 413, 413, 413.906, 0.906, 10240, 0, 413.906, 416.338, 2.432, 1057, 416.338, 417.585, 1.248, 10240, 0,     4.585,
 412, 343, 414, 414, 414.794, 0.794, 10240, 0, 414.794, 417.258, 2.465, 1084, 417.258, 418.324, 1.066, 10240, 0,     4.324,
 413, 343, 415, 415, 415.879, 0.879, 11264, 0, 415.879, 418.14, 2.261, 1170, 418.14, 419.132, 0.992, 11264, 0,     4.132,
 414, 343, 416, 416, 416.957, 0.957, 12288, 0, 416.957, 419.118, 2.162, 1205, 419.118, 420.017, 0.899, 12288, 0,     4.017,
 415, 343, 417, 417, 417.957, 0.957, 12288, 0, 417.957, 420.055, 2.098, 1241, 420.055, 420.935, 0.88, 12288, 0,     3.935,
 416, 343, 418, 418, 419.04, 1.04, 13312, 0, 419.04, 421.25, 2.211, 1386, 421.25, 422.203, 0.953, 13312, 0,     4.203,
 417, 343, 419, 419, 420.149, 1.149, 14336, 0, 420.149, 422.331, 2.182, 1419, 422.331, 423.365, 1.034, 14336, 0,     4.365,
 418, 343, 420, 420, 421.095, 1.095, 12288, 0, 421.095, 423.234, 2.139, 1287, 423.234, 424.245, 1.011, 12288, 0,     4.245,
 419, 343, 421, 421, 422.048, 1.048, 12288, 0, 422.048, 424.32, 2.272, 1292, 424.32, 425.205, 0.885, 12288, 0,     4.205,
 420, 343, 422, 422, 423.154, 1.154, 14336, 0, 423.154, 425.447, 2.293, 1437, 425.447, 426.48, 1.034, 14336, 0,     4.480,
 421, 343, 423, 423, 424.105, 1.105, 12288, 0, 424.105, 426.217, 2.112, 1229, 426.217, 427.365, 1.148, 12288, 0,     4.365,
 422, 343, 424, 424, 425.05, 1.05, 12288, 0, 425.05, 427.327, 2.277, 1221, 427.327, 428.243, 0.917, 12288, 0,     4.243,
 423, 343, 425, 425, 426.074, 1.074, 13312, 0, 426.074, 428.283, 2.208, 1331, 428.283, 429.236, 0.953, 13312, 0,     4.236,
 424, 343, 426, 426, 427.178, 1.178, 14336, 0, 427.178, 429.542, 2.364, 1428, 429.542, 430.57, 1.029, 14336, 0,     4.570,
 425, 343, 427, 427, 428.125, 1.125, 12288, 0, 428.125, 430.128, 2.002, 1200, 430.128, 431.448, 1.32, 12288, 0,     4.448,
 426, 343, 428, 428, 429.001, 1.001, 11264, 0, 429.001, 431.341, 2.341, 1168, 431.341, 432.253, 0.911, 11264, 0,     4.253,
 427, 343, 429, 429, 430.109, 1.109, 14336, 0, 430.109, 432.408, 2.299, 1483, 432.408, 433.443, 1.035, 14336, 0,     4.443,
 428, 343, 430, 430, 430.903, 0.903, 10240, 0, 430.903, 433.016, 2.113, 1084, 433.016, 434.176, 1.159, 10240, 0,     4.176,
 429, 343, 431, 431, 432.112, 1.112, 14336, 0, 432.112, 434.604, 2.493, 1427, 434.604, 435.638, 1.033, 14336, 0,     4.638,
 430, 343, 432, 432, 433.139, 1.139, 13312, 0, 433.139, 435.171, 2.032, 1318, 435.171, 436.592, 1.421, 13312, 0,     4.592,
 431, 343, 433, 433, 434.006, 1.006, 11264, 0, 434.006, 436.306, 2.3, 1105, 436.306, 437.4, 1.095, 11264, 0,     4.400,
 432, 343, 434, 434, 435.188, 1.188, 15360, 0, 435.188, 437.559, 2.371, 1540, 437.559, 438.661, 1.102, 15360, 0,     4.661,
 433, 343, 435, 435, 436.135, 1.135, 12288, 0, 436.135, 438.251, 2.116, 1260, 438.251, 439.541, 1.29, 12288, 0,     4.541,
 434, 343, 436, 436, 437.081, 1.081, 12288, 0, 437.081, 439.429, 2.348, 1214, 439.429, 440.418, 0.99, 12288, 0,     4.418,
 435, 343, 437, 437, 438.105, 1.105, 13312, 0, 438.105, 440.372, 2.267, 1369, 440.372, 441.369, 0.997, 13312, 0,     4.369,
 436, 343, 438, 438, 439.129, 1.129, 13312, 0, 439.129, 441.48, 2.351, 1330, 441.48, 442.433, 0.953, 13312, 0,     4.433,
 437, 343, 439, 439, 439.921, 0.921, 10240, 0, 439.921, 442.069, 2.148, 1099, 442.069, 443.165, 1.096, 10240, 0,     4.165,
 438, 343, 440, 440, 440.955, 0.955, 12288, 0, 440.955, 443.347, 2.392, 1214, 443.347, 444.229, 0.882, 12288, 0,     4.229,
 439, 343, 441, 441, 441.957, 0.957, 12288, 0, 441.957, 444.004, 2.046, 1257, 444.004, 445.112, 1.108, 12288, 0,     4.112,
 440, 343, 442, 442, 443.116, 1.116, 14336, 0, 443.116, 445.556, 2.44, 1430, 445.556, 446.583, 1.027, 14336, 0,     4.583,
 441, 343, 443, 443, 444.227, 1.227, 14336, 0, 444.227, 446.411, 2.184, 1418, 446.411, 447.611, 1.2, 14336, 0,     4.611,
 442, 343, 444, 444, 445.412, 1.412, 15360, 0, 445.412, 447.953, 2.541, 1554, 447.953, 449.052, 1.099, 15360, 0,     5.052,
 443, 343, 445, 445, 446.52, 1.52, 14336, 0, 446.52, 448.729, 2.209, 1437, 448.729, 450.077, 1.347, 14336, 0,     5.077,
 444, 343, 446, 446, 447.308, 1.308, 10240, 0, 447.308, 449.605, 2.297, 1071, 449.605, 450.812, 1.208, 10240, 0,     4.812,
 445, 343, 447, 447, 448.104, 1.104, 10240, 0, 448.104, 450.403, 2.3, 1089, 450.403, 451.544, 1.141, 10240, 0,     4.544,
 446, 343, 448, 448, 448.892, 0.892, 10240, 0, 448.892, 451.296, 2.403, 1099, 451.296, 452.285, 0.99, 10240, 0,     4.285,
 447, 343, 449, 449, 449.878, 0.878, 11264, 0, 449.878, 452.165, 2.288, 1146, 452.165, 453.096, 0.931, 11264, 0,     4.096,
 448, 343, 450, 450, 451.03, 1.03, 13312, 0, 451.03, 453.36, 2.33, 1341, 453.36, 454.314, 0.954, 13312, 0,     4.314,
 449, 343, 451, 451, 451.975, 0.975, 12288, 0, 451.975, 454.156, 2.182, 1293, 454.156, 455.191, 1.035, 12288, 0,     4.191,
 450, 343, 452, 452, 453.037, 1.037, 13312, 0, 453.037, 455.366, 2.329, 1302, 455.366, 456.319, 0.953, 13312, 0,     4.319,
 451, 343, 453, 453, 453.911, 0.911, 11264, 0, 453.911, 455.872, 1.961, 1115, 455.872, 457.133, 1.261, 11264, 0,     4.133,
 452, 343, 454, 454, 454.794, 0.794, 10240, 0, 454.794, 457.043, 2.249, 1083, 457.043, 457.866, 0.823, 10240, 0,     3.866,
 453, 343, 455, 455, 456.115, 1.115, 14336, 0, 456.115, 458.296, 2.181, 1415, 458.296, 459.332, 1.036, 14336, 0,     4.332,
 454, 343, 456, 456, 457.221, 1.221, 14336, 0, 457.221, 459.388, 2.167, 1411, 459.388, 460.416, 1.028, 14336, 0,     4.416,
 455, 343, 457, 457, 458.009, 1.009, 10240, 0, 458.009, 459.914, 1.905, 1047, 459.914, 461.15, 1.237, 10240, 0,     4.150,
 456, 343, 458, 458, 458.958, 0.958, 12288, 0, 458.958, 461.298, 2.34, 1242, 461.298, 462.181, 0.883, 12288, 0,     4.181,
 457, 343, 459, 459, 460.109, 1.109, 14336, 0, 460.109, 462.362, 2.254, 1468, 462.362, 463.388, 1.026, 14336, 0,     4.388,
 458, 343, 460, 460, 460.975, 0.975, 11264, 0, 460.975, 463.051, 2.075, 1137, 463.051, 464.197, 1.146, 11264, 0,     4.197,
 459, 343, 461, 461, 461.955, 0.955, 12288, 0, 461.955, 464.257, 2.302, 1230, 464.257, 465.136, 0.88, 12288, 0,     4.136,
 460, 343, 462, 462, 462.794, 0.794, 10240, 0, 462.794, 464.725, 1.931, 1087, 464.725, 465.87, 1.145, 10240, 0,     3.870,
 461, 343, 463, 463, 464.109, 1.109, 14336, 0, 464.109, 466.522, 2.413, 1473, 466.522, 467.548, 1.026, 14336, 0,     4.548,
 462, 343, 464, 464, 464.981, 0.981, 11264, 0, 464.981, 466.713, 1.732, 1115, 466.713, 468.358, 1.645, 11264, 0,     4.358,
 463, 343, 465, 465, 465.873, 0.873, 11264, 0, 465.873, 468.318, 2.446, 1166, 468.318, 469.162, 0.844, 11264, 0,     4.162,
 464, 343, 466, 466, 466.952, 0.952, 12288, 0, 466.952, 468.9, 1.948, 1267, 468.9, 470.046, 1.146, 12288, 0,     4.046,
 465, 343, 467, 467, 468.04, 1.04, 13312, 0, 468.04, 470.403, 2.363, 1354, 470.403, 471.362, 0.959, 13312, 0,     4.362,
 466, 343, 468, 468, 468.837, 0.837, 10240, 0, 468.837, 470.563, 1.726, 1079, 470.563, 472.102, 1.539, 10240, 0,     4.102,
 467, 343, 469, 469, 469.955, 0.955, 12288, 0, 469.955, 472.387, 2.432, 1284, 472.387, 473.268, 0.881, 12288, 0,     4.268,
 468, 343, 470, 470, 470.794, 0.794, 10240, 0, 470.794, 472.476, 1.682, 1094, 472.476, 474.002, 1.526, 10240, 0,     4.002,
 469, 343, 471, 471, 471.872, 0.872, 11264, 0, 471.872, 474.126, 2.254, 1128, 474.126, 474.936, 0.81, 11264, 0,     3.936,
 470, 343, 472, 472, 473.109, 1.109, 14336, 0, 473.109, 475.299, 2.19, 1419, 475.299, 476.326, 1.027, 14336, 0,     4.326,
 471, 343, 473, 473, 474.139, 1.139, 13312, 0, 474.139, 476.21, 2.071, 1345, 476.21, 477.277, 1.067, 13312, 0,     4.277,
 472, 343, 474, 474, 475.324, 1.324, 15360, 0, 475.324, 477.632, 2.309, 1504, 477.632, 478.735, 1.102, 15360, 0,     4.735,
 473, 343, 475, 475, 476.427, 1.427, 14336, 0, 476.427, 478.639, 2.212, 1437, 478.639, 479.763, 1.124, 14336, 0,     4.763,
 474, 343, 476, 476, 477.451, 1.451, 13312, 0, 477.451, 479.693, 2.242, 1339, 479.693, 480.722, 1.029, 13312, 0,     4.722,
 475, 343, 477, 477, 478.241, 1.241, 10240, 0, 478.241, 480.274, 2.033, 1058, 480.274, 481.457, 1.183, 10240, 0,     4.457,
 476, 343, 478, 478, 479.029, 1.029, 10240, 0, 479.029, 481.367, 2.338, 1081, 481.367, 482.188, 0.821, 10240, 0,     4.188,
 477, 343, 479, 479, 479.98, 0.98, 12288, 0, 479.98, 482.218, 2.237, 1261, 482.218, 483.102, 0.884, 12288, 0,     4.102,
 478, 343, 480, 480, 481.036, 1.036, 13312, 0, 481.036, 483.408, 2.372, 1322, 483.408, 484.367, 0.959, 13312, 0,     4.367,
 479, 343, 481, 481, 481.911, 0.911, 11264, 0, 481.911, 483.975, 2.063, 1139, 483.975, 485.172, 1.197, 11264, 0,     4.172,
 480, 343, 482, 482, 482.795, 0.795, 10240, 0, 482.795, 485.021, 2.226, 1049, 485.021, 485.903, 0.883, 10240, 0,     3.903,
 481, 343, 483, 483, 483.802, 0.802, 10240, 0, 483.802, 485.597, 1.794, 1055, 485.597, 486.636, 1.039, 10240, 0,     3.636,
 482, 343, 484, 484, 484.873, 0.873, 11264, 0, 484.873, 486.765, 1.892, 1128, 486.765, 487.578, 0.813, 11264, 0,     3.578,
 483, 343, 485, 485, 485.951, 0.951, 12288, 0, 485.951, 487.824, 1.873, 1208, 487.824, 488.707, 0.883, 12288, 0,     3.707,
 484, 343, 486, 486, 486.954, 0.954, 12288, 0, 486.954, 488.869, 1.914, 1239, 488.869, 489.753, 0.884, 12288, 0,     3.753,
 485, 343, 487, 487, 488.109, 1.109, 14336, 0, 488.109, 490.314, 2.205, 1438, 490.314, 491.346, 1.032, 14336, 0,     4.346,
 486, 343, 488, 488, 489.133, 1.133, 13312, 0, 489.133, 491.216, 2.083, 1353, 491.216, 492.3, 1.084, 13312, 0,     4.300,
 487, 343, 489, 489, 490.078, 1.078, 12288, 0, 490.078, 492.17, 2.091, 1203, 492.17, 493.178, 1.009, 12288, 0,     4.178,
 488, 343, 490, 490, 491.19, 1.19, 14336, 0, 491.19, 493.483, 2.293, 1470, 493.483, 494.518, 1.035, 14336, 0,     4.518,
 489, 343, 491, 491, 492.135, 1.135, 12288, 0, 492.135, 494.15, 2.015, 1277, 494.15, 495.403, 1.253, 12288, 0,     4.403,
 490, 343, 492, 492, 493.245, 1.245, 14336, 0, 493.245, 495.685, 2.439, 1431, 495.685, 496.711, 1.026, 14336, 0,     4.711,
 491, 343, 493, 493, 494.35, 1.35, 14336, 0, 494.35, 496.598, 2.248, 1462, 496.598, 497.74, 1.143, 14336, 0,     4.740,
 492, 343, 494, 494, 495.375, 1.375, 13312, 0, 495.375, 497.844, 2.469, 1396, 497.844, 498.806, 0.963, 13312, 0,     4.806,
 493, 343, 495, 495, 496.566, 1.566, 15360, 0, 496.566, 498.947, 2.382, 1528, 498.947, 500.055, 1.108, 15360, 0,     5.055,
 494, 343, 496, 496, 497.671, 1.671, 14336, 0, 497.671, 500.008, 2.337, 1403, 500.008, 501.081, 1.074, 14336, 0,     5.081,
 495, 343, 497, 497, 498.458, 1.458, 10240, 0, 498.458, 500.613, 2.155, 1083, 500.613, 501.815, 1.202, 10240, 0,     4.815,
 496, 343, 498, 498, 499.405, 1.405, 12288, 0, 499.405, 501.863, 2.458, 1203, 501.863, 502.746, 0.884, 12288, 0,     4.746,
 497, 343, 499, 499, 500.435, 1.435, 13312, 0, 500.435, 502.681, 2.246, 1337, 502.681, 503.697, 1.016, 13312, 0,     4.697,
 498, 343, 500, 500, 501.305, 1.305, 11264, 0, 501.305, 503.564, 2.259, 1102, 503.564, 504.502, 0.938, 11264, 0,     4.502,
 499, 343, 501, 501, 502.49, 1.49, 15360, 0, 502.49, 505.021, 2.531, 1519, 505.021, 506.124, 1.103, 15360, 0,     5.124,
 500, 343, 502, 502, 503.436, 1.436, 12288, 0, 503.436, 505.51, 2.075, 1263, 505.51, 507.002, 1.492, 12288, 0,     5.002,
 501, 343, 503, 503, 504.617, 1.617, 15360, 0, 504.617, 507.386, 2.768, 1533, 507.386, 508.489, 1.103, 15360, 0,     5.489,
 502, 343, 504, 504, 505.65, 1.65, 13312, 0, 505.65, 507.67, 2.02, 1310, 507.67, 509.449, 1.779, 13312, 0,     5.449,
 503, 343, 505, 505, 506.518, 1.518, 11264, 0, 506.518, 509.204, 2.687, 1181, 509.204, 510.26, 1.056, 11264, 0,     5.260,
 504, 343, 506, 506, 507.306, 1.306, 10240, 0, 507.306, 509.344, 2.038, 1086, 509.344, 510.992, 1.648, 10240, 0,     4.992,
 505, 343, 507, 507, 508.491, 1.491, 15360, 0, 508.491, 511.552, 3.061, 1526, 511.552, 512.657, 1.105, 15360, 0,     5.657,
 506, 343, 508, 508, 509.672, 1.672, 15360, 0, 509.672, 512, 2.328, 1517, 512, 513.761, 1.761, 15360, 0,     5.761,
 507, 343, 509, 509, 510.853, 1.853, 15360, 0, 510.853, 513.953, 3.099, 1558, 513.953, 515.052, 1.1, 15360, 0,     6.052,
 508, 343, 510, 510, 511.958, 1.958, 14336, 0, 511.958, 514.252, 2.295, 1462, 514.252, 516.076, 1.824, 14336, 0,     6.076,
 509, 343, 511, 511, 513.07, 2.07, 14336, 0, 513.07, 516.173, 3.103, 1444, 516.173, 517.202, 1.029, 14336, 0,     6.202,
 510, 343, 512, 512, 514.182, 2.182, 14336, 0, 514.182, 516.449, 2.267, 1425, 516.449, 518.226, 1.777, 14336, 0,     6.226,
 511, 343, 513, 513, 515.211, 2.211, 13312, 0, 515.211, 518.182, 2.971, 1301, 518.182, 519.177, 0.994, 13312, 0,     6.177,
 512, 343, 514, 514, 516.24, 2.24, 13312, 0, 516.24, 518.504, 2.264, 1336, 518.504, 520.135, 1.631, 13312, 0,     6.135,
 513, 343, 515, 515, 517.264, 2.264, 13312, 0, 517.264, 520.212, 2.948, 1320, 520.212, 521.169, 0.956, 13312, 0,     6.169,
 514, 343, 516, 516, 518.295, 2.295, 13312, 0, 518.295, 520.633, 2.338, 1377, 520.633, 522.124, 1.49, 13312, 0,     6.124,
 516, 343, 518, 518, 520.194, 2.194, 10240, 0, 520.194, 522.246, 2.053, 1049, 522.246, 522.98, 0.734, 10240, 0,     4.980,
 515, 343, 517, 517, 519.398, 2.398, 14336, 0, 519.398, 522.42, 3.022, 1427, 522.42, 524.004, 1.584, 14336, 0,     7.004,
 518, 343, 520, 520, 522.176, 2.176, 12288, 0, 522.176, 524.347, 2.17, 1252, 524.347, 525.227, 0.881, 12288, 0,     5.227,
 517, 343, 519, 519, 521.227, 2.227, 13312, 0, 521.227, 524.367, 3.14, 1379, 524.367, 526.178, 1.812, 13312, 0,     7.178,
 519, 343, 521, 521, 522.967, 1.967, 10240, 0, 522.967, 526.028, 3.061, 1094, 526.028, 526.91, 0.881, 10240, 0,     5.910,
 520, 343, 522, 522, 523.922, 1.922, 12288, 0, 523.922, 526.281, 2.359, 1245, 526.281, 527.787, 1.506, 12288, 0,     5.787,
 521, 343, 523, 523, 524.87, 1.87, 12288, 0, 524.87, 528, 3.13, 1280, 528, 528.881, 0.881, 12288, 0,     5.881,
 522, 343, 524, 524, 525.982, 1.982, 14336, 0, 525.982, 528.485, 2.503, 1430, 528.485, 529.914, 1.428, 14336, 0,     5.914,
 523, 343, 525, 525, 526.848, 1.848, 11264, 0, 526.848, 529.836, 2.988, 1193, 529.836, 530.718, 0.882, 11264, 0,     5.718,
 524, 343, 526, 526, 527.878, 1.878, 13312, 0, 527.878, 530.584, 2.706, 1365, 530.584, 531.671, 1.087, 13312, 0,     5.671,
 525, 343, 527, 527, 528.83, 1.83, 12288, 0, 528.83, 531.811, 2.981, 1281, 531.811, 532.692, 0.881, 12288, 0,     5.692,
 526, 343, 528, 528, 529.777, 1.777, 12288, 0, 529.777, 532.493, 2.716, 1241, 532.493, 533.571, 1.077, 12288, 0,     5.571,
 527, 343, 529, 529, 530.801, 1.801, 13312, 0, 530.801, 533.933, 3.132, 1373, 533.933, 534.886, 0.953, 13312, 0,     5.886,
 528, 343, 530, 530, 531.589, 1.589, 10240, 0, 531.589, 534.178, 2.589, 1096, 534.178, 535.623, 1.444, 10240, 0,     5.623,
 530, 343, 532, 532, 533.571, 1.571, 11264, 0, 533.571, 535.963, 2.392, 1161, 535.963, 536.769, 0.807, 11264, 0,     4.769,
 529, 343, 531, 531, 532.698, 1.698, 14336, 0, 532.698, 536.09, 3.392, 1400, 536.09, 537.796, 1.707, 14336, 0,     6.796,
 532, 343, 534, 534, 535.461, 1.461, 11264, 0, 535.461, 537.88, 2.419, 1156, 537.88, 538.687, 0.807, 11264, 0,     4.687,
 531, 343, 533, 533, 534.595, 1.595, 13312, 0, 534.595, 538.087, 3.492, 1380, 538.087, 539.646, 1.559, 13312, 0,     6.646,
 533, 343, 535, 535, 536.328, 1.328, 11264, 0, 536.328, 539.703, 3.375, 1180, 539.703, 540.518, 0.815, 11264, 0,     5.518,
 534, 343, 536, 536, 537.434, 1.434, 14336, 0, 537.434, 540.352, 2.918, 1473, 540.352, 541.547, 1.195, 14336, 0,     5.547,
 536, 343, 538, 538, 539.403, 1.403, 10240, 0, 539.403, 541.977, 2.574, 1056, 541.977, 542.71, 0.733, 10240, 0,     4.710,
 535, 343, 537, 537, 538.615, 1.615, 15360, 0, 538.615, 542.054, 3.439, 1518, 542.054, 543.811, 1.757, 15360, 0,     6.811,
 537, 343, 539, 539, 540.427, 1.427, 13312, 0, 540.427, 544.077, 3.651, 1363, 544.077, 545.037, 0.96, 13312, 0,     6.037,
 538, 343, 540, 540, 541.608, 1.608, 15360, 0, 541.608, 544.394, 2.786, 1516, 544.394, 546.134, 1.74, 15360, 0,     6.134,
 540, 343, 542, 542, 543.664, 1.664, 12288, 0, 543.664, 546.272, 2.608, 1219, 546.272, 547.152, 0.88, 12288, 0,     5.152,
 539, 343, 541, 541, 542.715, 1.715, 14336, 0, 542.715, 546.323, 3.607, 1459, 546.323, 548.179, 1.856, 14336, 0,     7.179,
 542, 343, 544, 544, 545.558, 1.558, 10240, 0, 545.558, 547.982, 2.424, 1074, 547.982, 548.91, 0.929, 10240, 0,     4.910,
 541, 343, 543, 543, 544.767, 1.767, 14336, 0, 544.767, 548.481, 3.714, 1436, 548.481, 549.935, 1.455, 14336, 0,     6.935,
 543, 343, 545, 545, 546.582, 1.582, 13312, 0, 546.582, 550.099, 3.517, 1376, 550.099, 551.057, 0.958, 13312, 0,     6.057,
