Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 736, 364, 364, 365.148, 1.148, 11264, 0, 365.148, 367.457, 2.308, 1148, 367.457, 368.326, 0.869, 11264, 0,     4.326,
 362, 736, 363, 363, 364.204, 1.204, 14336, 0, 364.204, 367.672, 3.468, 1432, 367.672, 369.432, 1.761, 14336, 0,     6.432,
 364, 736, 365, 365, 366.002, 1.002, 10240, 0, 366.002, 369.277, 3.275, 1088, 369.277, 370.227, 0.951, 10240, 0,     5.227,
 365, 736, 366, 366, 366.947, 0.947, 11264, 0, 366.947, 369.65, 2.703, 1184, 369.65, 371.094, 1.444, 11264, 0,     5.094,
 366, 736, 367, 367, 368.03, 1.03, 12288, 0, 368.03, 371.318, 3.288, 1222, 371.318, 372.264, 0.945, 12288, 0,     5.264,
 367, 736, 368, 368, 369.231, 1.231, 14336, 0, 369.231, 372.003, 2.772, 1412, 372.003, 373.367, 1.364, 14336, 0,     5.367,
 368, 736, 369, 369, 370.178, 1.178, 11264, 0, 370.178, 373.173, 2.995, 1113, 373.173, 374.234, 1.061, 11264, 0,     5.234,
 369, 736, 370, 370, 371.039, 1.039, 10240, 0, 371.039, 373.796, 2.757, 1074, 373.796, 375.022, 1.227, 10240, 0,     5.022,
 370, 736, 371, 371, 371.979, 0.979, 11264, 0, 371.979, 375.158, 3.179, 1191, 375.158, 376.029, 0.871, 11264, 0,     5.029,
 371, 736, 372, 372, 373.03, 1.03, 12288, 0, 373.03, 375.809, 2.779, 1203, 375.809, 376.978, 1.169, 12288, 0,     4.978,
 372, 736, 373, 373, 374.06, 1.06, 12288, 0, 374.06, 377.267, 3.207, 1262, 377.267, 378.212, 0.945, 12288, 0,     5.212,
 373, 736, 374, 374, 375.006, 1.006, 11264, 0, 375.006, 377.678, 2.672, 1122, 377.678, 379.08, 1.402, 11264, 0,     5.080,
 374, 736, 375, 375, 375.947, 0.947, 11264, 0, 375.947, 379.246, 3.298, 1183, 379.246, 380.117, 0.872, 11264, 0,     5.117,
 375, 736, 376, 376, 376.774, 0.774, 9216, 0, 376.774, 379.296, 2.522, 971, 379.296, 380.826, 1.531, 9216, 0,     4.826,
 377, 736, 378, 378, 378.803, 0.803, 9216, 0, 378.803, 380.945, 2.142, 988, 380.945, 381.658, 0.712, 9216, 0,     3.658,
 376, 736, 377, 377, 378.035, 1.035, 12288, 0, 378.035, 381.366, 3.33, 1273, 381.366, 382.608, 1.242, 12288, 0,     5.608,
 378, 736, 379, 379, 379.774, 0.774, 9216, 0, 379.774, 382.582, 2.808, 981, 382.582, 383.317, 0.736, 9216, 0,     4.317,
 379, 736, 380, 380, 381.202, 1.202, 14336, 0, 381.202, 383.701, 2.499, 1401, 383.701, 384.813, 1.112, 14336, 0,     4.813,
 380, 736, 381, 381, 382.055, 1.055, 10240, 0, 382.055, 384.409, 2.353, 1093, 384.409, 385.601, 1.193, 10240, 0,     4.601,
 381, 736, 382, 382, 383.254, 1.254, 14336, 0, 383.254, 386.056, 2.802, 1414, 386.056, 387.161, 1.105, 14336, 0,     5.161,
 382, 736, 383, 383, 384.193, 1.193, 11264, 0, 384.193, 386.296, 2.103, 1129, 386.296, 388.034, 1.738, 11264, 0,     5.034,
 383, 736, 384, 384, 385.396, 1.396, 14336, 0, 385.396, 388.412, 3.017, 1412, 388.412, 389.515, 1.103, 14336, 0,     5.515,
 384, 736, 385, 385, 386.42, 1.42, 12288, 0, 386.42, 388.53, 2.11, 1264, 388.53, 390.465, 1.935, 12288, 0,     5.465,
 386, 736, 387, 387, 388.3, 1.3, 9216, 0, 388.3, 390.152, 1.852, 971, 390.152, 391.177, 1.026, 9216, 0,     4.177,
 385, 736, 386, 386, 387.529, 1.529, 13312, 0, 387.529, 390.664, 3.135, 1351, 390.664, 392.203, 1.539, 13312, 0,     6.203,
 387, 736, 388, 388, 389.07, 1.07, 9216, 0, 389.07, 391.806, 2.736, 992, 391.806, 392.915, 1.109, 9216, 0,     4.915,
 388, 736, 389, 389, 390.182, 1.182, 13312, 0, 390.182, 392.935, 2.753, 1359, 392.935, 393.959, 1.024, 13312, 0,     4.959,
 389, 736, 390, 390, 391.129, 1.129, 11264, 0, 391.129, 393.704, 2.575, 1138, 393.704, 394.829, 1.126, 11264, 0,     4.829,
 390, 736, 391, 391, 392.072, 1.072, 11264, 0, 392.072, 394.82, 2.748, 1130, 394.82, 395.7, 0.88, 11264, 0,     4.700,
 391, 736, 392, 392, 393.104, 1.104, 12288, 0, 393.104, 395.864, 2.76, 1295, 395.864, 396.813, 0.949, 12288, 0,     4.813,
 392, 736, 393, 393, 394.216, 1.216, 13312, 0, 394.216, 397.004, 2.787, 1310, 397.004, 398.031, 1.027, 13312, 0,     5.031,
 393, 736, 394, 394, 395.329, 1.329, 13312, 0, 395.329, 398.201, 2.872, 1399, 398.201, 399.225, 1.024, 13312, 0,     5.225,
 394, 736, 395, 395, 396.36, 1.36, 12288, 0, 396.36, 399.034, 2.674, 1215, 399.034, 400.171, 1.137, 12288, 0,     5.171,
 395, 736, 396, 396, 397.469, 1.469, 13312, 0, 397.469, 400.537, 3.068, 1395, 400.537, 401.562, 1.025, 13312, 0,     5.562,
 396, 736, 397, 397, 398.663, 1.663, 14336, 0, 398.663, 401.379, 2.715, 1404, 401.379, 402.664, 1.285, 14336, 0,     5.664,
 397, 736, 398, 398, 399.517, 1.517, 10240, 0, 399.517, 402.327, 2.811, 1072, 402.327, 403.452, 1.125, 10240, 0,     5.452,
 398, 736, 399, 399, 400.541, 1.541, 12288, 0, 400.541, 403.395, 2.854, 1208, 403.395, 404.401, 1.006, 12288, 0,     5.401,
 399, 736, 400, 400, 401.657, 1.657, 13312, 0, 401.657, 404.647, 2.99, 1390, 404.647, 405.671, 1.024, 13312, 0,     5.671,
 400, 736, 402, 402, 403.117, 1.117, 13312, 0, 403.117, 405.721, 2.604, 1388, 405.721, 406.751, 1.03, 13312, 0,     4.751,
 401, 736, 403, 403, 403.977, 0.977, 10240, 0, 403.977, 406.364, 2.387, 1031, 406.364, 407.54, 1.175, 10240, 0,     4.540,
 402, 736, 404, 404, 405.034, 1.034, 12288, 0, 405.034, 407.819, 2.785, 1258, 407.819, 408.764, 0.945, 12288, 0,     4.764,
 403, 736, 405, 405, 405.973, 0.973, 11264, 0, 405.973, 408.204, 2.232, 1101, 408.204, 409.632, 1.428, 11264, 0,     4.632,
 404, 736, 406, 406, 406.951, 0.951, 11264, 0, 406.951, 409.659, 2.708, 1102, 409.659, 410.533, 0.873, 11264, 0,     4.533,
 405, 736, 407, 407, 407.948, 0.948, 11264, 0, 407.948, 410.117, 2.17, 1144, 410.117, 411.402, 1.285, 11264, 0,     4.402,
 406, 736, 408, 408, 409.115, 1.115, 13312, 0, 409.115, 411.941, 2.826, 1370, 411.941, 412.967, 1.026, 13312, 0,     4.967,
 407, 736, 409, 409, 410.057, 1.057, 11264, 0, 410.057, 412.021, 1.964, 1142, 412.021, 413.835, 1.813, 11264, 0,     4.835,
 408, 736, 410, 410, 411.082, 1.082, 12288, 0, 411.082, 414.036, 2.954, 1252, 414.036, 414.986, 0.95, 12288, 0,     4.986,
 409, 736, 411, 411, 412.196, 1.196, 13312, 0, 412.196, 414.497, 2.301, 1375, 414.497, 416.01, 1.513, 13312, 0,     5.010,
 410, 736, 412, 412, 413.052, 1.052, 10240, 0, 413.052, 415.763, 2.711, 1037, 415.763, 416.807, 1.044, 10240, 0,     4.807,
 411, 736, 413, 413, 413.997, 0.997, 11264, 0, 413.997, 416.486, 2.488, 1193, 416.486, 417.674, 1.188, 11264, 0,     4.674,
 412, 736, 414, 414, 414.774, 0.774, 9216, 0, 414.774, 417.431, 2.657, 999, 417.431, 418.384, 0.953, 9216, 0,     4.384,
 413, 736, 415, 415, 416.03, 1.03, 12288, 0, 416.03, 418.493, 2.463, 1205, 418.493, 419.438, 0.945, 12288, 0,     4.438,
 414, 736, 416, 416, 416.972, 0.972, 11264, 0, 416.972, 419.342, 2.37, 1147, 419.342, 420.306, 0.964, 11264, 0,     4.306,
 415, 736, 417, 417, 417.947, 0.947, 11264, 0, 417.947, 420.459, 2.512, 1180, 420.459, 421.327, 0.869, 11264, 0,     4.327,
 416, 736, 418, 418, 418.859, 0.859, 10240, 0, 418.859, 421.043, 2.184, 1019, 421.043, 422.117, 1.073, 10240, 0,     4.117,
 417, 736, 419, 419, 420.03, 1.03, 12288, 0, 420.03, 422.616, 2.586, 1295, 422.616, 423.561, 0.945, 12288, 0,     4.561,
 418, 736, 420, 420, 420.798, 0.798, 9216, 0, 420.798, 422.658, 1.86, 966, 422.658, 424.276, 1.618, 9216, 0,     4.276,
 419, 736, 421, 421, 421.945, 0.945, 11264, 0, 421.945, 424.563, 2.618, 1165, 424.563, 425.431, 0.868, 11264, 0,     4.431,
 420, 736, 422, 422, 422.859, 0.859, 10240, 0, 422.859, 424.653, 1.793, 1072, 424.653, 426.219, 1.566, 10240, 0,     4.219,
 421, 736, 423, 423, 424.207, 1.207, 14336, 0, 424.207, 426.933, 2.726, 1421, 426.933, 428.036, 1.103, 14336, 0,     5.036,
 422, 736, 424, 424, 425.153, 1.153, 11264, 0, 425.153, 426.983, 1.83, 1102, 426.983, 428.902, 1.919, 11264, 0,     4.902,
 423, 736, 425, 425, 426.092, 1.092, 11264, 0, 426.092, 428.882, 2.791, 1165, 428.882, 429.769, 0.887, 11264, 0,     4.769,
 424, 736, 426, 426, 427.04, 1.04, 11264, 0, 427.04, 428.982, 1.942, 1167, 428.982, 430.636, 1.654, 11264, 0,     4.636,
 426, 736, 428, 428, 428.929, 0.929, 10240, 0, 428.929, 430.703, 1.774, 1023, 430.703, 431.497, 0.794, 10240, 0,     3.497,
 425, 736, 427, 427, 428.073, 1.073, 12288, 0, 428.073, 430.894, 2.82, 1202, 430.894, 432.449, 1.556, 12288, 0,     5.449,
 427, 736, 429, 429, 430.032, 1.032, 12288, 0, 430.032, 432.817, 2.785, 1267, 432.817, 433.762, 0.945, 12288, 0,     4.762,
 428, 736, 430, 430, 430.971, 0.971, 11264, 0, 430.971, 432.907, 1.936, 1161, 432.907, 434.635, 1.729, 11264, 0,     4.635,
 429, 736, 431, 431, 431.867, 0.867, 10240, 0, 431.867, 434.499, 2.632, 1010, 434.499, 435.423, 0.924, 10240, 0,     4.423,
 430, 736, 432, 432, 433.036, 1.036, 12288, 0, 433.036, 435.111, 2.075, 1239, 435.111, 436.369, 1.257, 12288, 0,     4.369,
 431, 736, 433, 433, 433.892, 0.892, 10240, 0, 433.892, 436.178, 2.287, 1003, 436.178, 437.16, 0.981, 10240, 0,     4.160,
 432, 736, 434, 434, 435.118, 1.118, 13312, 0, 435.118, 437.385, 2.267, 1363, 437.385, 438.413, 1.028, 13312, 0,     4.413,
 433, 736, 435, 435, 436.227, 1.227, 13312, 0, 436.227, 438.55, 2.322, 1393, 438.55, 439.581, 1.031, 13312, 0,     4.581,
 434, 736, 436, 436, 437.081, 1.081, 10240, 0, 437.081, 439.082, 2.001, 1009, 439.082, 440.368, 1.287, 10240, 0,     4.368,
 435, 736, 437, 437, 438.198, 1.198, 13312, 0, 438.198, 440.854, 2.656, 1378, 440.854, 441.878, 1.024, 13312, 0,     4.878,
 436, 736, 438, 438, 439.051, 1.051, 10240, 0, 439.051, 440.889, 1.838, 1083, 440.889, 442.671, 1.782, 10240, 0,     4.671,
 437, 736, 439, 439, 439.82, 0.82, 9216, 0, 439.82, 442.487, 2.667, 978, 442.487, 443.389, 0.902, 9216, 0,     4.389,
 438, 736, 440, 440, 441.03, 1.03, 12288, 0, 441.03, 443.108, 2.078, 1245, 443.108, 444.337, 1.229, 12288, 0,     4.337,
 439, 736, 441, 441, 442.054, 1.054, 12288, 0, 442.054, 444.591, 2.537, 1258, 444.591, 445.537, 0.946, 12288, 0,     4.537,
 440, 736, 442, 442, 443.078, 1.078, 12288, 0, 443.078, 445.238, 2.16, 1277, 445.238, 446.488, 1.25, 12288, 0,     4.488,
 441, 736, 443, 443, 444.195, 1.195, 13312, 0, 444.195, 446.82, 2.625, 1336, 446.82, 447.849, 1.029, 13312, 0,     4.849,
 442, 736, 444, 444, 445.389, 1.389, 14336, 0, 445.389, 447.762, 2.372, 1424, 447.762, 448.952, 1.19, 14336, 0,     4.952,
 443, 736, 445, 445, 446.252, 1.252, 10240, 0, 446.252, 448.651, 2.398, 1099, 448.651, 449.74, 1.089, 10240, 0,     4.740,
 444, 736, 446, 446, 447.362, 1.362, 13312, 0, 447.362, 450.01, 2.648, 1350, 450.01, 451.034, 1.024, 13312, 0,     5.034,
 445, 736, 447, 447, 448.223, 1.223, 10240, 0, 448.223, 450.326, 2.103, 1006, 450.326, 451.822, 1.496, 10240, 0,     4.822,
 446, 736, 448, 448, 448.994, 0.994, 9216, 0, 448.994, 451.64, 2.646, 975, 451.64, 452.534, 0.894, 9216, 0,     4.534,
 447, 736, 449, 449, 449.949, 0.949, 11264, 0, 449.949, 452.166, 2.217, 1101, 452.166, 453.401, 1.236, 11264, 0,     4.401,
 448, 736, 450, 450, 451.04, 1.04, 12288, 0, 451.04, 453.776, 2.736, 1282, 453.776, 454.722, 0.946, 12288, 0,     4.722,
 449, 736, 451, 451, 452.071, 1.071, 12288, 0, 452.071, 454.286, 2.215, 1273, 454.286, 455.671, 1.385, 12288, 0,     4.671,
 450, 736, 452, 452, 453.012, 1.012, 11264, 0, 453.012, 455.672, 2.66, 1138, 455.672, 456.54, 0.868, 11264, 0,     4.540,
 451, 736, 453, 453, 454.121, 1.121, 13312, 0, 454.121, 456.518, 2.397, 1340, 456.518, 457.568, 1.05, 13312, 0,     4.568,
 452, 736, 454, 454, 454.89, 0.89, 9216, 0, 454.89, 457.333, 2.444, 993, 457.333, 458.286, 0.953, 9216, 0,     4.286,
 453, 736, 455, 455, 455.859, 0.859, 10240, 0, 455.859, 458.273, 2.413, 1052, 458.273, 459.074, 0.801, 10240, 0,     4.074,
 454, 736, 456, 456, 457.03, 1.03, 12288, 0, 457.03, 459.493, 2.464, 1292, 459.493, 460.445, 0.952, 12288, 0,     4.445,
 455, 736, 457, 457, 458.229, 1.229, 14336, 0, 458.229, 460.659, 2.43, 1421, 460.659, 461.764, 1.105, 14336, 0,     4.764,
 456, 736, 458, 458, 459.254, 1.254, 12288, 0, 459.254, 461.635, 2.38, 1285, 461.635, 462.709, 1.074, 12288, 0,     4.709,
 457, 736, 459, 459, 460.195, 1.195, 11264, 0, 460.195, 462.501, 2.306, 1103, 462.501, 463.577, 1.076, 11264, 0,     4.577,
 458, 736, 460, 460, 461.219, 1.219, 12288, 0, 461.219, 463.756, 2.537, 1269, 463.756, 464.704, 0.948, 12288, 0,     4.704,
 459, 736, 461, 461, 462.328, 1.328, 13312, 0, 462.328, 464.688, 2.359, 1305, 464.688, 465.728, 1.04, 13312, 0,     4.728,
 460, 736, 462, 462, 463.187, 1.187, 10240, 0, 463.187, 465.433, 2.246, 1006, 465.433, 466.516, 1.083, 10240, 0,     4.516,
 461, 736, 463, 463, 464.296, 1.296, 13312, 0, 464.296, 466.931, 2.635, 1343, 466.931, 467.956, 1.024, 13312, 0,     4.956,
 462, 736, 464, 464, 465.237, 1.237, 11264, 0, 465.237, 467.436, 2.2, 1191, 467.436, 468.823, 1.386, 11264, 0,     4.823,
 463, 736, 465, 465, 466.177, 1.177, 11264, 0, 466.177, 468.803, 2.626, 1119, 468.803, 469.689, 0.887, 11264, 0,     4.689,
 464, 736, 466, 466, 467.373, 1.373, 14336, 0, 467.373, 469.8, 2.427, 1418, 469.8, 470.903, 1.104, 14336, 0,     4.903,
 465, 736, 467, 467, 468.577, 1.577, 14336, 0, 468.577, 471.154, 2.577, 1411, 471.154, 472.256, 1.103, 14336, 0,     5.256,
 466, 736, 468, 468, 469.605, 1.605, 12288, 0, 469.605, 471.908, 2.303, 1266, 471.908, 473.207, 1.299, 12288, 0,     5.207,
 467, 736, 469, 469, 470.464, 1.464, 10240, 0, 470.464, 472.852, 2.387, 1014, 472.852, 473.996, 1.144, 10240, 0,     4.996,
 468, 736, 470, 470, 471.574, 1.574, 13312, 0, 471.574, 474.222, 2.649, 1387, 474.222, 475.255, 1.033, 13312, 0,     5.255,
 469, 736, 471, 471, 472.35, 1.35, 9216, 0, 472.35, 474.499, 2.15, 989, 474.499, 475.965, 1.465, 9216, 0,     4.965,
 471, 736, 473, 473, 474.408, 1.408, 11264, 0, 474.408, 476.433, 2.026, 1161, 476.433, 477.308, 0.875, 11264, 0,     4.308,
 470, 736, 472, 472, 473.468, 1.468, 13312, 0, 473.468, 476.551, 3.083, 1396, 476.551, 478.339, 1.788, 13312, 0,     6.339,
 473, 736, 475, 475, 476.203, 1.203, 9216, 0, 476.203, 478.191, 1.989, 980, 478.191, 479.049, 0.858, 9216, 0,     4.049,
 472, 736, 474, 474, 475.435, 1.435, 12288, 0, 475.435, 478.453, 3.018, 1211, 478.453, 479.995, 1.542, 12288, 0,     5.995,
 474, 736, 476, 476, 476.975, 0.975, 9216, 0, 476.975, 479.848, 2.873, 989, 479.848, 480.707, 0.86, 9216, 0,     4.707,
 475, 736, 477, 477, 478.201, 1.201, 14336, 0, 478.201, 480.801, 2.599, 1404, 480.801, 481.908, 1.107, 14336, 0,     4.908,
 476, 736, 478, 478, 479.226, 1.226, 12288, 0, 479.226, 482.006, 2.78, 1293, 482.006, 482.958, 0.952, 12288, 0,     4.958,
 477, 736, 479, 479, 480.079, 1.079, 10240, 0, 480.079, 482.637, 2.558, 1098, 482.637, 483.748, 1.111, 10240, 0,     4.748,
 478, 736, 480, 480, 481.189, 1.189, 13312, 0, 481.189, 484.295, 3.107, 1370, 484.295, 485.327, 1.031, 13312, 0,     5.327,
 479, 736, 481, 481, 482.213, 1.213, 12288, 0, 482.213, 484.688, 2.475, 1231, 484.688, 486.272, 1.584, 12288, 0,     5.272,
 480, 736, 482, 482, 482.983, 0.983, 9216, 0, 482.983, 485.959, 2.976, 998, 485.959, 486.981, 1.021, 9216, 0,     4.981,
 481, 736, 483, 483, 484.115, 1.115, 13312, 0, 484.115, 486.904, 2.789, 1330, 486.904, 488.015, 1.11, 13312, 0,     5.015,
 482, 736, 484, 484, 485.225, 1.225, 13312, 0, 485.225, 488.189, 2.964, 1329, 488.189, 489.216, 1.026, 13312, 0,     5.216,
 483, 736, 485, 485, 486.338, 1.338, 13312, 0, 486.338, 489.168, 2.83, 1359, 489.168, 490.24, 1.072, 13312, 0,     5.240,
 484, 736, 486, 486, 487.447, 1.447, 13312, 0, 487.447, 490.464, 3.017, 1365, 490.464, 491.488, 1.024, 13312, 0,     5.488,
 485, 736, 487, 487, 488.474, 1.474, 12288, 0, 488.474, 491.253, 2.779, 1252, 491.253, 492.433, 1.18, 12288, 0,     5.433,
 486, 736, 488, 488, 489.418, 1.418, 11264, 0, 489.418, 492.324, 2.907, 1116, 492.324, 493.299, 0.975, 11264, 0,     5.299,
 487, 736, 489, 489, 490.362, 1.362, 11264, 0, 490.362, 493.195, 2.833, 1161, 493.195, 494.167, 0.971, 11264, 0,     5.167,
 488, 736, 490, 490, 491.215, 1.215, 10240, 0, 491.215, 494.117, 2.901, 1072, 494.117, 494.959, 0.843, 10240, 0,     4.959,
 489, 736, 491, 491, 492.154, 1.154, 11264, 0, 492.154, 495.189, 3.035, 1197, 495.189, 496.055, 0.866, 11264, 0,     5.055,
 490, 736, 492, 492, 493.185, 1.185, 12288, 0, 493.185, 496.216, 3.03, 1259, 496.216, 497.161, 0.946, 12288, 0,     5.161,
 491, 736, 493, 493, 493.953, 0.953, 9216, 0, 493.953, 496.823, 2.869, 976, 496.823, 497.877, 1.054, 9216, 0,     4.877,
 492, 736, 494, 494, 494.947, 0.947, 11264, 0, 494.947, 498.106, 3.159, 1132, 498.106, 498.975, 0.869, 11264, 0,     4.975,
 493, 736, 495, 495, 495.864, 0.864, 10240, 0, 495.864, 498.66, 2.796, 1098, 498.66, 499.763, 1.103, 10240, 0,     4.763,
 494, 736, 496, 496, 496.863, 0.863, 10240, 0, 496.863, 499.826, 2.963, 1029, 499.826, 500.614, 0.788, 10240, 0,     4.614,
 495, 736, 497, 497, 498.04, 1.04, 12288, 0, 498.04, 500.81, 2.77, 1286, 500.81, 501.758, 0.948, 12288, 0,     4.758,
 496, 736, 498, 498, 498.893, 0.893, 10240, 0, 498.893, 501.62, 2.726, 1076, 501.62, 502.554, 0.934, 10240, 0,     4.554,
 497, 736, 499, 499, 499.949, 0.949, 11264, 0, 499.949, 502.751, 2.802, 1164, 502.751, 503.626, 0.876, 11264, 0,     4.626,
 498, 736, 500, 500, 500.945, 0.945, 11264, 0, 500.945, 503.602, 2.657, 1185, 503.602, 504.494, 0.892, 11264, 0,     4.494,
 499, 736, 501, 501, 502.119, 1.119, 13312, 0, 502.119, 505.077, 2.958, 1391, 505.077, 506.108, 1.031, 13312, 0,     5.108,
 500, 736, 502, 502, 503.231, 1.231, 13312, 0, 503.231, 505.906, 2.675, 1372, 505.906, 507.14, 1.234, 13312, 0,     5.140,
 501, 736, 503, 503, 504.084, 1.084, 10240, 0, 504.084, 506.848, 2.764, 1063, 506.848, 507.927, 1.079, 10240, 0,     4.927,
 502, 736, 504, 504, 504.938, 0.938, 10240, 0, 504.938, 507.736, 2.798, 1094, 507.736, 508.717, 0.982, 10240, 0,     4.717,
 503, 736, 505, 505, 506.206, 1.206, 14336, 0, 506.206, 509.228, 3.022, 1427, 509.228, 510.336, 1.108, 14336, 0,     5.336,
 504, 736, 506, 506, 507.319, 1.319, 13312, 0, 507.319, 509.922, 2.603, 1312, 509.922, 511.369, 1.447, 13312, 0,     5.369,
 505, 736, 507, 507, 508.524, 1.524, 14336, 0, 508.524, 511.571, 3.047, 1406, 511.571, 512.675, 1.105, 14336, 0,     5.675,
 506, 736, 508, 508, 509.633, 1.633, 13312, 0, 509.633, 512.142, 2.509, 1332, 512.142, 513.7, 1.557, 13312, 0,     5.700,
 507, 736, 509, 509, 510.666, 1.666, 12288, 0, 510.666, 513.613, 2.947, 1217, 513.613, 514.652, 1.039, 12288, 0,     5.652,
 508, 736, 510, 510, 511.866, 1.866, 14336, 0, 511.866, 514.547, 2.682, 1438, 514.547, 515.762, 1.215, 14336, 0,     5.762,
 509, 736, 511, 511, 513.063, 2.063, 14336, 0, 513.063, 515.972, 2.909, 1412, 515.972, 517.075, 1.103, 14336, 0,     6.075,
 510, 736, 512, 512, 514.097, 2.097, 12288, 0, 514.097, 516.702, 2.606, 1290, 516.702, 518.02, 1.318, 12288, 0,     6.020,
 511, 736, 513, 513, 514.95, 1.95, 10240, 0, 514.95, 517.685, 2.735, 1027, 517.685, 518.808, 1.123, 10240, 0,     5.808,
 512, 736, 514, 514, 516.145, 2.145, 14336, 0, 516.145, 519.081, 2.936, 1427, 519.081, 520.19, 1.109, 14336, 0,     6.190,
 513, 736, 515, 515, 517.26, 2.26, 13312, 0, 517.26, 519.908, 2.648, 1329, 519.908, 521.224, 1.316, 13312, 0,     6.224,
 514, 736, 516, 516, 518.377, 2.377, 13312, 0, 518.377, 521.407, 3.03, 1393, 521.407, 522.432, 1.025, 13312, 0,     6.432,
 515, 736, 517, 517, 519.486, 2.486, 13312, 0, 519.486, 522.171, 2.685, 1356, 522.171, 523.456, 1.285, 13312, 0,     6.456,
 516, 736, 518, 518, 520.511, 2.511, 12288, 0, 520.511, 523.439, 2.928, 1215, 523.439, 524.401, 0.962, 12288, 0,     6.401,
 517, 736, 519, 519, 521.449, 2.449, 11264, 0, 521.449, 524.161, 2.712, 1192, 524.161, 525.275, 1.114, 11264, 0,     6.275,
 518, 736, 520, 520, 522.303, 2.303, 10240, 0, 522.303, 525.165, 2.863, 1035, 525.165, 526.072, 0.906, 10240, 0,     6.072,
 519, 736, 521, 521, 523.164, 2.164, 10240, 0, 523.164, 525.965, 2.801, 1082, 525.965, 526.867, 0.902, 10240, 0,     5.867,
 520, 736, 522, 522, 524.108, 2.108, 11264, 0, 524.108, 527.093, 2.985, 1155, 527.093, 527.965, 0.873, 11264, 0,     5.965,
 521, 736, 523, 523, 525.135, 2.135, 12288, 0, 525.135, 528.1, 2.965, 1276, 528.1, 529.046, 0.946, 12288, 0,     6.046,
 522, 736, 524, 524, 525.99, 1.99, 10240, 0, 525.99, 528.865, 2.875, 1063, 528.865, 529.842, 0.978, 10240, 0,     5.842,
 523, 736, 525, 525, 526.937, 1.937, 11264, 0, 526.937, 530.089, 3.152, 1192, 530.089, 530.957, 0.868, 11264, 0,     5.957,
 524, 736, 526, 526, 527.876, 1.876, 11264, 0, 527.876, 530.857, 2.981, 1192, 530.857, 531.827, 0.97, 11264, 0,     5.827,
 525, 736, 527, 527, 528.9, 1.9, 12288, 0, 528.9, 532.247, 3.347, 1293, 532.247, 533.192, 0.945, 12288, 0,     6.192,
 526, 736, 528, 528, 530.01, 2.01, 13312, 0, 530.01, 533.094, 3.085, 1340, 533.094, 534.216, 1.121, 13312, 0,     6.216,
 527, 736, 529, 529, 530.957, 1.957, 11264, 0, 530.957, 534.25, 3.293, 1199, 534.25, 535.118, 0.868, 11264, 0,     6.118,
 528, 736, 530, 530, 532.07, 2.07, 13312, 0, 532.07, 535.299, 3.229, 1318, 535.299, 536.323, 1.024, 13312, 0,     6.323,
 529, 736, 531, 531, 533.186, 2.186, 13312, 0, 533.186, 536.494, 3.308, 1347, 536.494, 537.519, 1.024, 13312, 0,     6.519,
 530, 736, 532, 532, 534.299, 2.299, 13312, 0, 534.299, 537.519, 3.22, 1328, 537.519, 538.546, 1.028, 13312, 0,     6.546,
 531, 736, 533, 533, 535.324, 2.324, 12288, 0, 535.324, 538.546, 3.222, 1231, 538.546, 539.492, 0.945, 12288, 0,     6.492,
 532, 736, 534, 534, 536.178, 2.178, 10240, 0, 536.178, 539.338, 3.16, 1082, 539.338, 540.284, 0.946, 10240, 0,     6.284,
 533, 736, 535, 535, 537.036, 2.036, 10240, 0, 537.036, 540.334, 3.298, 1062, 540.334, 541.125, 0.79, 10240, 0,     6.125,
 534, 736, 536, 536, 538.151, 2.151, 13312, 0, 538.151, 541.565, 3.414, 1336, 541.565, 542.592, 1.028, 13312, 0,     6.592,
 535, 736, 537, 537, 539.004, 2.004, 10240, 0, 539.004, 542.048, 3.044, 1024, 542.048, 543.386, 1.339, 10240, 0,     6.386,
 536, 736, 538, 538, 540.119, 2.119, 13312, 0, 540.119, 543.773, 3.654, 1326, 543.773, 544.799, 1.026, 13312, 0,     6.799,
 537, 736, 539, 539, 541.143, 2.143, 12288, 0, 541.143, 544.083, 2.941, 1214, 544.083, 545.745, 1.662, 12288, 0,     6.745,
 539, 736, 541, 541, 543.197, 2.197, 10240, 0, 543.197, 545.886, 2.688, 1077, 545.886, 546.681, 0.795, 10240, 0,     5.681,
 538, 736, 540, 540, 542.342, 2.342, 14336, 0, 542.342, 546.14, 3.797, 1418, 546.14, 547.787, 1.647, 14336, 0,     7.787,
 540, 736, 542, 542, 544.059, 2.059, 10240, 0, 544.059, 547.628, 3.569, 1042, 547.628, 548.575, 0.947, 10240, 0,     6.575,
 541, 736, 543, 543, 545.084, 2.084, 12288, 0, 545.084, 548.28, 3.196, 1277, 548.28, 549.527, 1.247, 12288, 0,     6.527,
 542, 736, 544, 544, 546.278, 2.278, 14336, 0, 546.278, 549.999, 3.721, 1423, 549.999, 551.107, 1.108, 14336, 0,     7.107,
 543, 736, 545, 545, 547.392, 2.392, 13312, 0, 547.392, 550.472, 3.08, 1314, 550.472, 552.133, 1.661, 13312, 0,     7.133,
