Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 766, 365, 365, 366.216, 1.216, 11264, 0, 366.216, 369.946, 3.73, 1183, 369.946, 370.972, 1.026, 11264, 0,     5.972,
 365, 766, 366, 366, 367.04, 1.04, 8192, 0, 367.04, 370.785, 3.746, 824, 370.785, 371.72, 0.935, 8192, 0,     5.720,
 366, 766, 367, 367, 367.859, 0.859, 8192, 0, 367.859, 371.659, 3.8, 854, 371.659, 372.465, 0.806, 8192, 0,     5.465,
 367, 766, 368, 368, 368.928, 0.928, 9216, 0, 368.928, 372.737, 3.809, 972, 372.737, 373.581, 0.845, 9216, 0,     5.581,
 368, 766, 369, 369, 369.936, 0.936, 9216, 0, 369.936, 373.533, 3.596, 935, 373.533, 374.421, 0.889, 9216, 0,     5.421,
 369, 766, 370, 370, 370.831, 0.831, 8192, 0, 370.831, 374.497, 3.666, 881, 374.497, 375.244, 0.747, 8192, 0,     5.244,
 370, 766, 371, 371, 372.132, 1.132, 11264, 0, 372.132, 375.775, 3.642, 1117, 375.775, 376.808, 1.033, 11264, 0,     5.808,
 371, 766, 372, 372, 373.163, 1.163, 10240, 0, 373.163, 376.531, 3.369, 1014, 376.531, 377.747, 1.216, 10240, 0,     5.747,
 372, 766, 373, 373, 374.193, 1.193, 10240, 0, 374.193, 377.787, 3.594, 1007, 377.787, 378.721, 0.934, 10240, 0,     5.721,
 373, 766, 374, 374, 375.223, 1.223, 10240, 0, 375.223, 378.589, 3.366, 1028, 378.589, 379.654, 1.065, 10240, 0,     5.654,
 374, 766, 375, 375, 376.05, 1.05, 8192, 0, 376.05, 379.532, 3.482, 871, 379.532, 380.403, 0.871, 8192, 0,     5.403,
 375, 766, 376, 376, 377.177, 1.177, 11264, 0, 377.177, 380.855, 3.678, 1131, 380.855, 381.881, 1.026, 11264, 0,     5.881,
 376, 766, 377, 377, 378.309, 1.309, 11264, 0, 378.309, 381.84, 3.531, 1154, 381.84, 382.906, 1.066, 11264, 0,     5.906,
 377, 766, 378, 378, 379.334, 1.334, 10240, 0, 379.334, 382.904, 3.57, 1021, 382.904, 383.843, 0.939, 10240, 0,     5.843,
 378, 766, 379, 379, 380.46, 1.46, 11264, 0, 380.46, 384.076, 3.616, 1118, 384.076, 385.111, 1.035, 11264, 0,     6.111,
 379, 766, 380, 380, 381.289, 1.289, 8192, 0, 381.289, 384.524, 3.235, 810, 384.524, 385.857, 1.334, 8192, 0,     5.857,
 380, 766, 381, 381, 382.313, 1.313, 10240, 0, 382.313, 386.155, 3.842, 1040, 386.155, 387.088, 0.933, 10240, 0,     6.088,
 381, 766, 382, 382, 383.244, 1.244, 9216, 0, 383.244, 386.404, 3.16, 941, 386.404, 387.925, 1.521, 9216, 0,     5.925,
 383, 766, 384, 384, 385.194, 1.194, 8192, 0, 385.194, 388.009, 2.815, 800, 388.009, 388.763, 0.754, 8192, 0,     4.763,
 382, 766, 383, 383, 384.37, 1.37, 11264, 0, 384.37, 388.442, 4.072, 1141, 388.442, 389.787, 1.344, 11264, 0,     6.787,
 384, 766, 385, 385, 386.326, 1.326, 11264, 0, 386.326, 390.296, 3.969, 1144, 390.296, 391.322, 1.026, 11264, 0,     6.322,
 385, 766, 386, 386, 387.351, 1.351, 10240, 0, 387.351, 390.519, 3.168, 1039, 390.519, 392.253, 1.734, 10240, 0,     6.253,
 386, 766, 387, 387, 388.272, 1.272, 9216, 0, 388.272, 392.125, 3.853, 914, 392.125, 393.092, 0.967, 9216, 0,     6.092,
 387, 766, 388, 388, 389.196, 1.196, 9216, 0, 389.196, 392.355, 3.159, 912, 392.355, 393.938, 1.583, 9216, 0,     5.938,
 388, 766, 389, 389, 390.018, 1.018, 8192, 0, 390.018, 393.754, 3.735, 814, 393.754, 394.683, 0.929, 8192, 0,     5.683,
 389, 766, 390, 390, 390.947, 0.947, 9216, 0, 390.947, 394.305, 3.359, 975, 394.305, 395.52, 1.215, 9216, 0,     5.520,
 390, 766, 391, 391, 391.826, 0.826, 8192, 0, 391.826, 395.438, 3.612, 843, 395.438, 396.268, 0.83, 8192, 0,     5.268,
 391, 766, 392, 392, 392.825, 0.825, 8192, 0, 392.825, 396.031, 3.206, 862, 396.031, 397.013, 0.982, 8192, 0,     5.013,
 392, 766, 393, 393, 393.835, 0.835, 8192, 0, 393.835, 397.06, 3.225, 811, 397.06, 397.807, 0.747, 8192, 0,     4.807,
 393, 766, 394, 394, 394.825, 0.825, 8192, 0, 394.825, 397.812, 2.987, 891, 397.812, 398.559, 0.747, 8192, 0,     4.559,
 394, 766, 395, 395, 395.825, 0.825, 8192, 0, 395.825, 398.737, 2.912, 839, 398.737, 399.489, 0.753, 8192, 0,     4.489,
 395, 766, 396, 396, 396.937, 0.937, 9216, 0, 396.937, 399.809, 2.872, 996, 399.809, 400.649, 0.84, 9216, 0,     4.649,
 396, 766, 397, 397, 398.033, 1.033, 10240, 0, 398.033, 400.84, 2.806, 1049, 400.84, 401.773, 0.933, 10240, 0,     4.773,
 397, 766, 398, 398, 399.162, 1.162, 11264, 0, 399.162, 402.17, 3.008, 1178, 402.17, 403.203, 1.033, 11264, 0,     5.203,
 398, 766, 399, 399, 399.988, 0.988, 8192, 0, 399.988, 402.532, 2.543, 844, 402.532, 403.949, 1.418, 8192, 0,     4.949,
 399, 766, 400, 400, 401.032, 1.032, 10240, 0, 401.032, 404.369, 3.337, 1096, 404.369, 405.303, 0.934, 10240, 0,     5.303,
 400, 766, 402, 402, 402.825, 0.825, 8192, 0, 402.825, 404.479, 1.654, 830, 404.479, 406.047, 1.568, 8192, 0,     4.047,
 401, 766, 403, 403, 404.04, 1.04, 10240, 0, 404.04, 406.414, 2.374, 1015, 406.414, 407.349, 0.935, 10240, 0,     4.349,
 402, 766, 404, 404, 405.166, 1.166, 11264, 0, 405.166, 407.382, 2.216, 1107, 407.382, 408.41, 1.028, 11264, 0,     4.410,
 403, 766, 405, 405, 406.092, 1.092, 9216, 0, 406.092, 408.322, 2.23, 955, 408.322, 409.248, 0.926, 9216, 0,     4.248,
 404, 766, 406, 406, 407.023, 1.023, 9216, 0, 407.023, 409.217, 2.194, 916, 409.217, 410.086, 0.869, 9216, 0,     4.086,
 405, 766, 407, 407, 407.842, 0.842, 8192, 0, 407.842, 410.011, 2.169, 839, 410.011, 410.831, 0.819, 8192, 0,     3.831,
 406, 766, 408, 408, 409.03, 1.03, 10240, 0, 409.03, 411.356, 2.326, 1068, 411.356, 412.296, 0.94, 10240, 0,     4.296,
 407, 766, 409, 409, 410.057, 1.057, 10240, 0, 410.057, 412.137, 2.079, 1034, 412.137, 413.233, 1.096, 10240, 0,     4.233,
 408, 766, 410, 410, 410.981, 0.981, 9216, 0, 410.981, 413.286, 2.305, 966, 413.286, 414.126, 0.84, 9216, 0,     4.126,
 409, 766, 411, 411, 411.831, 0.831, 8192, 0, 411.831, 413.883, 2.052, 870, 413.883, 414.879, 0.997, 8192, 0,     3.879,
 410, 766, 412, 412, 412.928, 0.928, 9216, 0, 412.928, 415.226, 2.298, 966, 415.226, 416.065, 0.84, 9216, 0,     4.065,
 411, 766, 413, 413, 413.936, 0.936, 9216, 0, 413.936, 415.846, 1.91, 952, 415.846, 416.911, 1.065, 9216, 0,     3.911,
 412, 766, 414, 414, 414.832, 0.832, 8192, 0, 414.832, 417.017, 2.185, 896, 417.017, 417.764, 0.747, 8192, 0,     3.764,
 413, 766, 415, 415, 416.139, 1.139, 11264, 0, 416.139, 418.358, 2.219, 1108, 418.358, 419.383, 1.026, 11264, 0,     4.383,
 414, 766, 416, 416, 417.271, 1.271, 11264, 0, 417.271, 419.554, 2.282, 1138, 419.554, 420.58, 1.026, 11264, 0,     4.580,
 415, 766, 417, 417, 418.09, 1.09, 8192, 0, 418.09, 419.978, 1.888, 811, 419.978, 421.329, 1.351, 8192, 0,     4.329,
 416, 766, 418, 418, 418.919, 0.919, 8192, 0, 418.919, 421.351, 2.433, 899, 421.351, 422.099, 0.747, 8192, 0,     4.099,
 417, 766, 419, 419, 420.04, 1.04, 10240, 0, 420.04, 422.194, 2.154, 1074, 422.194, 423.127, 0.933, 10240, 0,     4.127,
 418, 766, 420, 420, 420.859, 0.859, 8192, 0, 420.859, 423.049, 2.189, 848, 423.049, 423.879, 0.83, 8192, 0,     3.879,
 419, 766, 421, 421, 422.14, 1.14, 11264, 0, 422.14, 424.553, 2.413, 1180, 424.553, 425.578, 1.026, 11264, 0,     4.578,
 420, 766, 422, 422, 423.266, 1.266, 11264, 0, 423.266, 425.547, 2.28, 1142, 425.547, 426.603, 1.056, 11264, 0,     4.603,
 421, 766, 423, 423, 424.093, 1.093, 8192, 0, 424.093, 426.292, 2.199, 870, 426.292, 427.349, 1.057, 8192, 0,     4.349,
 422, 766, 424, 424, 425.219, 1.219, 11264, 0, 425.219, 427.79, 2.571, 1122, 427.79, 428.82, 1.03, 11264, 0,     4.820,
 423, 766, 425, 425, 426.247, 1.247, 10240, 0, 426.247, 428.417, 2.17, 1059, 428.417, 429.761, 1.344, 10240, 0,     4.761,
 424, 766, 426, 426, 427.07, 1.07, 8192, 0, 427.07, 429.541, 2.471, 876, 429.541, 430.507, 0.966, 8192, 0,     4.507,
 425, 766, 427, 427, 427.889, 0.889, 8192, 0, 427.889, 430.109, 2.22, 844, 430.109, 431.253, 1.145, 8192, 0,     4.253,
 426, 766, 428, 428, 428.825, 0.825, 8192, 0, 428.825, 431.332, 2.507, 893, 431.332, 432.087, 0.755, 8192, 0,     4.087,
 427, 766, 429, 429, 430.139, 1.139, 11264, 0, 430.139, 432.536, 2.397, 1195, 432.536, 433.569, 1.033, 11264, 0,     4.569,
 428, 766, 430, 430, 431.272, 1.272, 11264, 0, 431.272, 433.575, 2.303, 1122, 433.575, 434.6, 1.026, 11264, 0,     4.600,
 429, 766, 431, 431, 432.095, 1.095, 8192, 0, 432.095, 434.276, 2.182, 871, 434.276, 435.355, 1.078, 8192, 0,     4.355,
 430, 766, 432, 432, 433.016, 1.016, 9216, 0, 433.016, 435.439, 2.423, 933, 435.439, 436.279, 0.84, 9216, 0,     4.279,
 431, 766, 433, 433, 433.945, 0.945, 9216, 0, 433.945, 436.254, 2.31, 987, 436.254, 437.117, 0.863, 9216, 0,     4.117,
 432, 766, 434, 434, 434.927, 0.927, 9216, 0, 434.927, 437.321, 2.394, 941, 437.321, 438.16, 0.839, 9216, 0,     4.160,
 433, 766, 435, 435, 435.936, 0.936, 9216, 0, 435.936, 438.132, 2.196, 938, 438.132, 439.002, 0.87, 9216, 0,     4.002,
 434, 766, 436, 436, 436.928, 0.928, 9216, 0, 436.928, 439.192, 2.264, 934, 439.192, 440.031, 0.84, 9216, 0,     4.031,
 435, 766, 437, 437, 437.936, 0.936, 9216, 0, 437.936, 439.959, 2.022, 914, 439.959, 440.869, 0.911, 9216, 0,     3.869,
 436, 766, 438, 438, 438.825, 0.825, 8192, 0, 438.825, 440.824, 1.999, 816, 440.824, 441.616, 0.792, 8192, 0,     3.616,
 437, 766, 439, 439, 440.132, 1.132, 11264, 0, 440.132, 442.457, 2.324, 1163, 442.457, 443.483, 1.026, 11264, 0,     4.483,
 438, 766, 440, 440, 441.162, 1.162, 10240, 0, 441.162, 443.258, 2.097, 1046, 443.258, 444.414, 1.155, 10240, 0,     4.414,
 439, 766, 441, 441, 442.186, 1.186, 10240, 0, 442.186, 444.591, 2.405, 1068, 444.591, 445.529, 0.938, 10240, 0,     4.529,
 440, 766, 442, 442, 443.212, 1.212, 10240, 0, 443.212, 445.371, 2.159, 1051, 445.371, 446.468, 1.097, 10240, 0,     4.468,
 441, 766, 443, 443, 444.241, 1.241, 10240, 0, 444.241, 446.726, 2.485, 1066, 446.726, 447.659, 0.933, 10240, 0,     4.659,
 442, 766, 444, 444, 445.06, 1.06, 8192, 0, 445.06, 447.08, 2.02, 854, 447.08, 448.403, 1.324, 8192, 0,     4.403,
 443, 766, 445, 445, 445.879, 0.879, 8192, 0, 445.879, 448.419, 2.54, 845, 448.419, 449.165, 0.747, 8192, 0,     4.165,
 444, 766, 446, 446, 447.139, 1.139, 11264, 0, 447.139, 449.337, 2.198, 1101, 449.337, 450.368, 1.031, 11264, 0,     4.368,
 445, 766, 447, 447, 447.961, 0.961, 8192, 0, 447.961, 450.09, 2.128, 833, 450.09, 451.117, 1.027, 8192, 0,     4.117,
 446, 766, 448, 448, 449.03, 1.03, 10240, 0, 449.03, 451.41, 2.38, 1037, 451.41, 452.351, 0.941, 10240, 0,     4.351,
 447, 766, 449, 449, 450.16, 1.16, 11264, 0, 450.16, 452.366, 2.206, 1104, 452.366, 453.393, 1.027, 11264, 0,     4.393,
 448, 766, 450, 450, 451.286, 1.286, 11264, 0, 451.286, 453.764, 2.478, 1175, 453.764, 454.795, 1.031, 11264, 0,     4.795,
 449, 766, 451, 451, 452.316, 1.316, 10240, 0, 452.316, 454.487, 2.171, 1061, 454.487, 455.735, 1.248, 10240, 0,     4.735,
 450, 766, 452, 452, 453.143, 1.143, 8192, 0, 453.143, 455.513, 2.37, 875, 455.513, 456.482, 0.969, 8192, 0,     4.482,
 451, 766, 453, 453, 454.067, 1.067, 9216, 0, 454.067, 456.407, 2.341, 961, 456.407, 457.327, 0.92, 9216, 0,     4.327,
 452, 766, 454, 454, 455.196, 1.196, 11264, 0, 455.196, 457.782, 2.586, 1133, 457.782, 458.816, 1.034, 11264, 0,     4.816,
 453, 766, 455, 455, 456.025, 1.025, 8192, 0, 456.025, 458.132, 2.107, 856, 458.132, 459.564, 1.432, 8192, 0,     4.564,
 454, 766, 456, 456, 457.152, 1.152, 11264, 0, 457.152, 460.025, 2.873, 1119, 460.025, 461.051, 1.026, 11264, 0,     5.051,
 455, 766, 457, 457, 458.176, 1.176, 10240, 0, 458.176, 460.324, 2.148, 1070, 460.324, 461.986, 1.663, 10240, 0,     4.986,
 456, 766, 458, 458, 458.995, 0.995, 8192, 0, 458.995, 461.655, 2.66, 813, 461.655, 462.731, 1.076, 8192, 0,     4.731,
 457, 766, 459, 459, 459.831, 0.831, 8192, 0, 459.831, 461.993, 2.163, 828, 461.993, 463.477, 1.483, 8192, 0,     4.477,
 458, 766, 460, 460, 460.934, 0.934, 9216, 0, 460.934, 463.573, 2.639, 957, 463.573, 464.414, 0.842, 9216, 0,     4.414,
 459, 766, 461, 461, 462.038, 1.038, 10240, 0, 462.038, 464.067, 2.03, 1015, 464.067, 465.345, 1.278, 10240, 0,     4.345,
 461, 766, 463, 463, 463.986, 0.986, 8192, 0, 463.986, 465.832, 1.846, 883, 465.832, 466.579, 0.747, 8192, 0,     3.579,
 460, 766, 462, 462, 463.167, 1.167, 11264, 0, 463.167, 465.942, 2.775, 1184, 465.942, 467.611, 1.669, 11264, 0,     5.611,
 462, 766, 464, 464, 464.932, 0.932, 9216, 0, 464.932, 467.814, 2.882, 989, 467.814, 468.655, 0.841, 9216, 0,     4.655,
 463, 766, 465, 465, 466.132, 1.132, 11264, 0, 466.132, 468.435, 2.302, 1152, 468.435, 469.679, 1.244, 11264, 0,     4.679,
 464, 766, 466, 466, 467.158, 1.158, 10240, 0, 467.158, 469.944, 2.787, 1064, 469.944, 470.885, 0.941, 10240, 0,     4.885,
 465, 766, 467, 467, 468.081, 1.081, 9216, 0, 468.081, 470.39, 2.31, 973, 470.39, 471.727, 1.336, 9216, 0,     4.727,
 466, 766, 468, 468, 469.108, 1.108, 10240, 0, 469.108, 472.087, 2.979, 1068, 472.087, 473.02, 0.933, 10240, 0,     5.020,
 467, 766, 469, 469, 470.03, 1.03, 9216, 0, 470.03, 472.261, 2.231, 935, 472.261, 473.864, 1.603, 9216, 0,     4.864,
 468, 766, 470, 470, 470.958, 0.958, 9216, 0, 470.958, 473.967, 3.01, 940, 473.967, 474.81, 0.843, 9216, 0,     4.810,
 469, 766, 471, 471, 472.037, 1.037, 10240, 0, 472.037, 474.442, 2.405, 1089, 474.442, 475.743, 1.301, 10240, 0,     4.743,
 470, 766, 472, 472, 472.857, 0.857, 8192, 0, 472.857, 475.681, 2.824, 853, 475.681, 476.488, 0.807, 8192, 0,     4.488,
 471, 766, 473, 473, 473.927, 0.927, 9216, 0, 473.927, 476.343, 2.415, 948, 476.343, 477.326, 0.983, 9216, 0,     4.326,
 472, 766, 474, 474, 474.928, 0.928, 9216, 0, 474.928, 477.593, 2.665, 955, 477.593, 478.433, 0.84, 9216, 0,     4.433,
 473, 766, 475, 475, 476.134, 1.134, 11264, 0, 476.134, 478.612, 2.478, 1132, 478.612, 479.641, 1.029, 11264, 0,     4.641,
 474, 766, 476, 476, 476.953, 0.953, 8192, 0, 476.953, 479.296, 2.343, 851, 479.296, 480.39, 1.094, 8192, 0,     4.390,
 475, 766, 477, 477, 478.03, 1.03, 10240, 0, 478.03, 480.761, 2.731, 1073, 480.761, 481.693, 0.933, 10240, 0,     4.693,
 476, 766, 478, 478, 479.158, 1.158, 11264, 0, 479.158, 481.527, 2.369, 1114, 481.527, 482.727, 1.2, 11264, 0,     4.727,
 477, 766, 479, 479, 480.187, 1.187, 10240, 0, 480.187, 482.776, 2.589, 1004, 482.776, 483.708, 0.933, 10240, 0,     4.708,
 478, 766, 480, 480, 481.321, 1.321, 11264, 0, 481.321, 483.772, 2.451, 1123, 483.772, 484.798, 1.026, 11264, 0,     4.798,
 479, 766, 481, 481, 482.345, 1.345, 10240, 0, 482.345, 484.885, 2.54, 1053, 484.885, 485.827, 0.942, 10240, 0,     4.827,
 480, 766, 482, 482, 483.376, 1.376, 10240, 0, 483.376, 485.913, 2.537, 1071, 485.913, 486.854, 0.941, 10240, 0,     4.854,
 481, 766, 483, 483, 484.4, 1.4, 10240, 0, 484.4, 487.018, 2.618, 1058, 487.018, 487.951, 0.933, 10240, 0,     4.951,
 482, 766, 484, 484, 485.526, 1.526, 11264, 0, 485.526, 488.221, 2.695, 1154, 488.221, 489.249, 1.028, 11264, 0,     5.249,
 483, 766, 485, 485, 486.653, 1.653, 11264, 0, 486.653, 489.292, 2.639, 1137, 489.292, 490.318, 1.026, 11264, 0,     5.318,
 484, 766, 486, 486, 487.679, 1.679, 10240, 0, 487.679, 490.27, 2.592, 1022, 490.27, 491.249, 0.978, 10240, 0,     5.249,
 485, 766, 487, 487, 488.506, 1.506, 8192, 0, 488.506, 490.998, 2.492, 848, 490.998, 491.999, 1.001, 8192, 0,     4.999,
 486, 766, 488, 488, 489.325, 1.325, 8192, 0, 489.325, 492.037, 2.712, 884, 492.037, 492.784, 0.747, 8192, 0,     4.784,
 487, 766, 489, 489, 490.352, 1.352, 10240, 0, 490.352, 493.092, 2.74, 1047, 493.092, 494.029, 0.936, 10240, 0,     5.029,
 488, 766, 490, 490, 491.173, 1.173, 8192, 0, 491.173, 493.783, 2.61, 866, 493.783, 494.78, 0.997, 8192, 0,     4.780,
 489, 766, 491, 491, 492.197, 1.197, 10240, 0, 492.197, 495.228, 3.031, 1064, 495.228, 496.161, 0.934, 10240, 0,     5.161,
 490, 766, 492, 492, 493.016, 1.016, 8192, 0, 493.016, 495.473, 2.457, 845, 495.473, 496.911, 1.438, 8192, 0,     4.911,
 492, 766, 494, 494, 495.176, 1.176, 10240, 0, 495.176, 497.492, 2.316, 1010, 497.492, 498.432, 0.94, 10240, 0,     4.432,
 491, 766, 493, 493, 494.147, 1.147, 11264, 0, 494.147, 497.512, 3.365, 1143, 497.512, 499.455, 1.943, 11264, 0,     6.455,
 493, 766, 495, 495, 496.206, 1.206, 10240, 0, 496.206, 499.582, 3.376, 1045, 499.582, 500.514, 0.933, 10240, 0,     5.514,
 494, 766, 496, 496, 497.34, 1.34, 11264, 0, 497.34, 499.786, 2.446, 1138, 499.786, 501.548, 1.762, 11264, 0,     5.548,
 496, 766, 498, 498, 499.292, 1.292, 8192, 0, 499.292, 501.45, 2.158, 830, 501.45, 502.298, 0.848, 8192, 0,     4.298,
 495, 766, 497, 497, 498.47, 1.47, 11264, 0, 498.47, 501.803, 3.334, 1108, 501.803, 503.322, 1.518, 11264, 0,     6.322,
 497, 766, 499, 499, 500.22, 1.22, 9216, 0, 500.22, 503.373, 3.153, 962, 503.373, 504.213, 0.84, 9216, 0,     5.213,
 498, 766, 500, 500, 501.245, 1.245, 10240, 0, 501.245, 503.865, 2.621, 1032, 503.865, 505.144, 1.279, 10240, 0,     5.144,
 500, 766, 502, 502, 503.193, 1.193, 8192, 0, 503.193, 505.523, 2.33, 825, 505.523, 506.27, 0.747, 8192, 0,     4.270,
 499, 766, 501, 501, 502.374, 1.374, 11264, 0, 502.374, 505.72, 3.346, 1170, 505.72, 507.302, 1.582, 11264, 0,     6.302,
 501, 766, 503, 503, 504.122, 1.122, 9216, 0, 504.122, 507.49, 3.368, 984, 507.49, 508.33, 0.84, 9216, 0,     5.330,
 502, 766, 504, 504, 505.152, 1.152, 10240, 0, 505.152, 507.756, 2.603, 1018, 507.756, 509.261, 1.505, 10240, 0,     5.261,
 503, 766, 505, 505, 505.977, 0.977, 8192, 0, 505.977, 509.104, 3.127, 803, 509.104, 510.007, 0.902, 8192, 0,     5.007,
 504, 766, 506, 506, 507.135, 1.135, 11264, 0, 507.135, 510.068, 2.933, 1155, 510.068, 511.1, 1.032, 11264, 0,     5.100,
 505, 766, 507, 507, 507.955, 0.955, 8192, 0, 507.955, 510.837, 2.882, 867, 510.837, 511.846, 1.009, 8192, 0,     4.846,
 506, 766, 508, 508, 508.928, 0.928, 9216, 0, 508.928, 511.988, 3.06, 958, 511.988, 512.828, 0.84, 9216, 0,     4.828,
 507, 766, 509, 509, 509.825, 0.825, 8192, 0, 509.825, 512.466, 2.641, 811, 512.466, 513.58, 1.113, 8192, 0,     4.580,
 508, 766, 510, 510, 511.03, 1.03, 10240, 0, 511.03, 514.117, 3.087, 1063, 514.117, 515.052, 0.935, 10240, 0,     5.052,
 509, 766, 511, 511, 512.159, 1.159, 11264, 0, 512.159, 514.717, 2.558, 1123, 514.717, 516.076, 1.359, 11264, 0,     5.076,
 510, 766, 512, 512, 513.289, 1.289, 11264, 0, 513.289, 516.456, 3.167, 1169, 516.456, 517.488, 1.032, 11264, 0,     5.488,
 511, 766, 513, 513, 514.415, 1.415, 11264, 0, 514.415, 517.076, 2.661, 1178, 517.076, 518.512, 1.436, 11264, 0,     5.512,
 512, 766, 514, 514, 515.439, 1.439, 10240, 0, 515.439, 518.566, 3.127, 1056, 518.566, 519.499, 0.933, 10240, 0,     5.499,
 513, 766, 515, 515, 516.258, 1.258, 8192, 0, 516.258, 518.742, 2.484, 834, 518.742, 520.244, 1.502, 8192, 0,     5.244,
 514, 766, 516, 516, 517.29, 1.29, 10240, 0, 517.29, 520.694, 3.404, 1064, 520.694, 521.627, 0.933, 10240, 0,     5.627,
 515, 766, 517, 517, 518.314, 1.314, 10240, 0, 518.314, 520.744, 2.43, 1000, 520.744, 522.567, 1.823, 10240, 0,     5.567,
 516, 766, 518, 518, 519.244, 1.244, 9216, 0, 519.244, 522.54, 3.295, 917, 522.54, 523.407, 0.867, 9216, 0,     5.407,
 517, 766, 519, 519, 520.064, 1.064, 8192, 0, 520.064, 522.54, 2.476, 896, 522.54, 524.161, 1.621, 8192, 0,     5.161,
 519, 766, 521, 521, 522.011, 1.011, 8192, 0, 522.011, 524.281, 2.27, 868, 524.281, 525.031, 0.75, 8192, 0,     4.031,
 518, 766, 520, 520, 521.192, 1.192, 11264, 0, 521.192, 524.825, 3.632, 1142, 524.825, 526.064, 1.239, 11264, 0,     6.064,
 520, 766, 522, 522, 522.939, 0.939, 9216, 0, 522.939, 526.126, 3.187, 918, 526.126, 526.966, 0.84, 9216, 0,     4.966,
 521, 766, 523, 523, 524.04, 1.04, 10240, 0, 524.04, 526.999, 2.959, 1081, 526.999, 527.932, 0.933, 10240, 0,     4.932,
 522, 766, 524, 524, 525.175, 1.175, 11264, 0, 525.175, 528.445, 3.27, 1158, 528.445, 529.471, 1.026, 11264, 0,     5.471,
 523, 766, 525, 525, 526.302, 1.302, 11264, 0, 526.302, 529.246, 2.944, 1124, 529.246, 530.495, 1.249, 11264, 0,     5.495,
 524, 766, 526, 526, 527.231, 1.231, 9216, 0, 527.231, 530.288, 3.058, 920, 530.288, 531.333, 1.045, 9216, 0,     5.333,
 525, 766, 527, 527, 528.357, 1.357, 11264, 0, 528.357, 531.645, 3.288, 1196, 531.645, 532.671, 1.026, 11264, 0,     5.671,
 526, 766, 528, 528, 529.279, 1.279, 9216, 0, 529.279, 532.267, 2.988, 989, 532.267, 533.509, 1.242, 9216, 0,     5.509,
 527, 766, 529, 529, 530.208, 1.208, 9216, 0, 530.208, 533.522, 3.314, 939, 533.522, 534.362, 0.84, 9216, 0,     5.362,
 528, 766, 530, 530, 531.232, 1.232, 10240, 0, 531.232, 534.329, 3.097, 1032, 534.329, 535.299, 0.97, 10240, 0,     5.299,
 529, 766, 531, 531, 532.06, 1.06, 8192, 0, 532.06, 535.249, 3.189, 862, 535.249, 536.044, 0.795, 8192, 0,     5.044,
 530, 766, 532, 532, 532.987, 0.987, 9216, 0, 532.987, 536.173, 3.186, 922, 536.173, 537.013, 0.84, 9216, 0,     5.013,
 531, 766, 533, 533, 534.137, 1.137, 11264, 0, 534.137, 537.599, 3.461, 1173, 537.599, 538.632, 1.034, 11264, 0,     5.632,
 532, 766, 534, 534, 535.268, 1.268, 11264, 0, 535.268, 538.479, 3.211, 1154, 538.479, 539.656, 1.177, 11264, 0,     5.656,
 533, 766, 535, 535, 536.292, 1.292, 10240, 0, 536.292, 539.77, 3.478, 1085, 539.77, 540.703, 0.933, 10240, 0,     5.703,
 534, 766, 536, 536, 537.213, 1.213, 9216, 0, 537.213, 540.439, 3.226, 976, 540.439, 541.545, 1.106, 9216, 0,     5.545,
 535, 766, 537, 537, 538.244, 1.244, 10240, 0, 538.244, 541.898, 3.654, 1062, 541.898, 542.83, 0.933, 10240, 0,     5.830,
 536, 766, 538, 538, 539.371, 1.371, 11264, 0, 539.371, 542.79, 3.419, 1176, 542.79, 543.859, 1.069, 11264, 0,     5.859,
 537, 766, 539, 539, 540.191, 1.191, 8192, 0, 540.191, 543.648, 3.457, 873, 543.648, 544.613, 0.965, 8192, 0,     5.613,
 538, 766, 540, 540, 541.22, 1.22, 10240, 0, 541.22, 544.801, 3.581, 1005, 544.801, 545.737, 0.936, 10240, 0,     5.737,
 539, 766, 541, 541, 542.147, 1.147, 9216, 0, 542.147, 545.619, 3.471, 982, 545.619, 546.585, 0.966, 9216, 0,     5.585,
 540, 766, 542, 542, 543.172, 1.172, 10240, 0, 543.172, 546.909, 3.737, 1054, 546.909, 547.842, 0.933, 10240, 0,     5.842,
 541, 766, 543, 543, 543.991, 0.991, 8192, 0, 543.991, 547.366, 3.375, 874, 547.366, 548.587, 1.22, 8192, 0,     5.587,
 542, 766, 544, 544, 544.933, 0.933, 9216, 0, 544.933, 548.867, 3.934, 979, 548.867, 549.714, 0.847, 9216, 0,     5.714,
 543, 766, 545, 545, 546.14, 1.14, 11264, 0, 546.14, 549.588, 3.448, 1111, 549.588, 550.746, 1.158, 11264, 0,     5.746,
 544, 766, 546, 546, 546.961, 0.961, 8192, 0, 546.961, 550.514, 3.553, 820, 550.514, 551.498, 0.984, 8192, 0,     5.498,
 545, 766, 547, 547, 547.832, 0.832, 8192, 0, 547.832, 551.224, 3.391, 817, 551.224, 552.243, 1.019, 8192, 0,     5.243,
 546, 766, 548, 548, 548.827, 0.827, 8192, 0, 548.827, 552.246, 3.42, 863, 552.246, 552.994, 0.748, 8192, 0,     4.994,
