Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 527, 776, 529, 529, 529.969, 0.969, 10240, 0, 529.969, 533.369, 3.4, 1073, 533.369, 534.265, 0.895, 10240, 0, 534.265, 536.454, 2.189, 1500, 536.454, 537.251, 0.797, 7168, 0, 537.251, 539.275, 2.023, 1050, 539.275, 540.159, 0.884, 9216, 0,    11.159,
 528, 776, 530, 530, 531.117, 1.117, 13312, 0, 531.117, 533.914, 2.797, 1316, 533.914, 535.289, 1.375, 13312, 0, 535.289, 537.465, 2.176, 1950, 537.465, 538.387, 0.922, 9216, 0, 538.387, 540.385, 1.999, 1350, 540.385, 541.333, 0.947, 12288, 0,    11.333,
 529, 776, 531, 531, 531.977, 0.977, 10240, 0, 531.977, 535.109, 3.132, 1039, 535.109, 536.077, 0.969, 10240, 0, 536.077, 538.121, 2.043, 1500, 538.121, 539.112, 0.991, 7168, 0, 539.112, 540.829, 1.717, 1050, 540.829, 542.047, 1.218, 9216, 0,    11.047,
 530, 776, 532, 532, 533.03, 1.03, 12288, 0, 533.03, 535.968, 2.938, 1233, 535.968, 537.023, 1.055, 12288, 0, 537.023, 539.468, 2.445, 1800, 539.468, 540.39, 0.922, 9216, 0, 540.39, 542.392, 2.002, 1350, 542.392, 543.34, 0.947, 12288, 0,    11.340,
 531, 776, 533, 533, 534.147, 1.147, 13312, 0, 534.147, 537.425, 3.278, 1385, 537.425, 538.451, 1.026, 13312, 0, 538.451, 540.617, 2.166, 1950, 540.617, 541.543, 0.926, 9216, 0, 541.543, 543.539, 1.996, 1350, 543.539, 544.495, 0.956, 12288, 0,    11.495,
 532, 776, 534, 534, 535.258, 1.258, 13312, 0, 535.258, 538.247, 2.989, 1363, 538.247, 539.482, 1.236, 13312, 0, 539.482, 541.645, 2.163, 1950, 541.645, 542.572, 0.928, 9216, 0, 542.572, 544.571, 1.999, 1350, 544.571, 545.519, 0.947, 12288, 0,    11.519,
 533, 776, 535, 535, 536.37, 1.37, 13312, 0, 536.37, 539.604, 3.233, 1308, 539.604, 540.639, 1.035, 13312, 0, 540.639, 542.803, 2.164, 1950, 542.803, 543.724, 0.922, 9216, 0, 543.724, 545.725, 2.001, 1350, 545.725, 546.673, 0.947, 12288, 0,    11.673,
 534, 776, 536, 536, 537.224, 1.224, 10240, 0, 537.224, 540.08, 2.856, 1099, 540.08, 541.429, 1.349, 10240, 0, 541.429, 543.313, 1.885, 1500, 543.313, 544.442, 1.128, 7168, 0, 544.442, 546.13, 1.688, 1050, 546.13, 547.387, 1.257, 9216, 0,    11.387,
 535, 776, 537, 537, 538.081, 1.081, 10240, 0, 538.081, 541.392, 3.311, 1073, 541.392, 542.225, 0.834, 10240, 0, 542.225, 544.473, 2.248, 1500, 544.473, 545.19, 0.717, 7168, 0, 545.19, 547.294, 2.104, 1050, 547.294, 548.098, 0.804, 9216, 0,    11.098,
 536, 776, 538, 538, 539.024, 1.024, 11264, 0, 539.024, 541.978, 2.954, 1138, 541.978, 543.097, 1.119, 11264, 0, 543.097, 545.155, 2.058, 1650, 545.155, 546.011, 0.856, 8192, 0, 546.011, 547.921, 1.911, 1200, 547.921, 548.886, 0.965, 10240, 0,    10.886,
 537, 776, 539, 539, 540.048, 1.048, 12288, 0, 540.048, 543.559, 3.511, 1296, 543.559, 544.516, 0.956, 12288, 0, 544.516, 546.521, 2.005, 1800, 546.521, 547.445, 0.924, 9216, 0, 547.445, 549.45, 2.005, 1350, 549.45, 550.402, 0.951, 12288, 0,    11.402,
 538, 776, 540, 540, 540.99, 0.99, 11264, 0, 540.99, 543.951, 2.961, 1179, 543.951, 545.382, 1.432, 11264, 0, 545.382, 547.218, 1.836, 1650, 547.218, 548.264, 1.046, 8192, 0, 548.264, 550.05, 1.786, 1200, 550.05, 551.191, 1.141, 10240, 0,    11.191,
 539, 776, 541, 541, 541.945, 0.945, 11264, 0, 541.945, 545.498, 3.553, 1161, 545.498, 546.374, 0.876, 11264, 0, 546.374, 548.356, 1.983, 1650, 548.356, 549.181, 0.824, 8192, 0, 549.181, 551.232, 2.051, 1200, 551.232, 552.021, 0.79, 10240, 0,    11.021,
 540, 776, 542, 542, 543.035, 1.035, 12288, 0, 543.035, 546, 2.965, 1229, 546, 547.326, 1.326, 12288, 0, 547.326, 549.336, 2.009, 1800, 549.336, 550.261, 0.925, 9216, 0, 550.261, 552.256, 1.995, 1350, 552.256, 553.205, 0.948, 12288, 0,    11.205,
 541, 776, 543, 543, 543.976, 0.976, 11264, 0, 543.976, 547.336, 3.361, 1100, 547.336, 548.205, 0.868, 11264, 0, 548.205, 550.193, 1.989, 1650, 550.193, 551.087, 0.894, 8192, 0, 551.087, 553.02, 1.933, 1200, 553.02, 553.998, 0.978, 10240, 0,    10.998,
 542, 776, 544, 544, 544.945, 0.945, 11264, 0, 544.945, 547.947, 3.003, 1169, 547.947, 549.074, 1.126, 11264, 0, 549.074, 551.179, 2.105, 1650, 551.179, 552, 0.821, 8192, 0, 552, 554.036, 2.036, 1200, 554.036, 554.831, 0.796, 10240, 0,    10.831,
 543, 776, 545, 545, 546.12, 1.12, 13312, 0, 546.12, 549.538, 3.418, 1320, 549.538, 550.565, 1.027, 13312, 0, 550.565, 552.723, 2.157, 1950, 552.723, 553.651, 0.928, 9216, 0, 553.651, 555.658, 2.007, 1350, 555.658, 556.607, 0.95, 12288, 0,    11.607,
 544, 776, 546, 546, 546.981, 0.981, 10240, 0, 546.981, 549.682, 2.701, 1039, 549.682, 551.353, 1.671, 10240, 0, 551.353, 553.02, 1.667, 1500, 553.02, 554.367, 1.347, 7168, 0, 554.367, 555.927, 1.56, 1050, 555.927, 557.316, 1.389, 9216, 0,    11.316,
 545, 776, 547, 547, 547.947, 0.947, 11264, 0, 547.947, 551.385, 3.437, 1106, 551.385, 552.258, 0.874, 11264, 0, 552.258, 554.558, 2.299, 1650, 554.558, 555.377, 0.819, 8192, 0, 555.377, 557.44, 2.063, 1200, 557.44, 558.23, 0.79, 10240, 0,    11.230,
 546, 776, 548, 548, 548.945, 0.945, 11264, 0, 548.945, 551.518, 2.573, 1102, 551.518, 553.132, 1.614, 11264, 0, 553.132, 554.963, 1.831, 1650, 554.963, 556.205, 1.242, 8192, 0, 556.205, 557.983, 1.778, 1200, 557.983, 559.017, 1.034, 10240, 0,    11.017,
 547, 776, 549, 549, 550.04, 1.04, 12288, 0, 550.04, 553.472, 3.432, 1251, 553.472, 554.428, 0.956, 12288, 0, 554.428, 556.557, 2.129, 1800, 556.557, 557.479, 0.922, 9216, 0, 557.479, 559.472, 1.993, 1350, 559.472, 560.422, 0.95, 12288, 0,    11.422,
 548, 776, 550, 550, 551.157, 1.157, 13312, 0, 551.157, 553.744, 2.587, 1336, 553.744, 555.455, 1.711, 13312, 0, 555.455, 557.626, 2.171, 1950, 557.626, 558.551, 0.925, 9216, 0, 558.551, 560.554, 2.003, 1350, 560.554, 561.502, 0.948, 12288, 0,    11.502,
 549, 776, 551, 551, 552.181, 1.181, 12288, 0, 552.181, 555.495, 3.314, 1211, 555.495, 556.442, 0.947, 12288, 0, 556.442, 558.561, 2.119, 1800, 558.561, 559.489, 0.928, 9216, 0, 559.489, 561.484, 1.996, 1350, 561.484, 562.447, 0.963, 12288, 0,    11.447,
 550, 776, 552, 552, 553.212, 1.212, 12288, 0, 553.212, 555.83, 2.619, 1248, 555.83, 557.39, 1.56, 12288, 0, 557.39, 559.625, 2.235, 1800, 559.625, 560.554, 0.929, 9216, 0, 560.554, 562.552, 1.999, 1350, 562.552, 563.501, 0.949, 12288, 0,    11.501,
 551, 776, 553, 553, 554.065, 1.065, 10240, 0, 554.065, 557.258, 3.193, 1056, 557.258, 558.178, 0.921, 10240, 0, 558.178, 560.243, 2.064, 1500, 560.243, 561.277, 1.034, 7168, 0, 561.277, 563.048, 1.771, 1050, 563.048, 564.213, 1.165, 9216, 0,    11.213,
 552, 776, 554, 554, 555.089, 1.089, 12288, 0, 555.089, 557.943, 2.854, 1268, 557.943, 559.125, 1.182, 12288, 0, 559.125, 561.628, 2.503, 1800, 561.628, 562.552, 0.924, 9216, 0, 562.552, 564.551, 1.999, 1350, 564.551, 565.502, 0.952, 12288, 0,    11.502,
 553, 776, 555, 555, 555.944, 0.944, 10240, 0, 555.944, 559.047, 3.103, 1070, 559.047, 559.913, 0.866, 10240, 0, 559.913, 561.912, 1.999, 1500, 561.912, 563.269, 1.357, 7168, 0, 563.269, 564.827, 1.558, 1050, 564.827, 566.215, 1.388, 9216, 0,    11.215,
 554, 776, 556, 556, 557.03, 1.03, 12288, 0, 557.03, 560.02, 2.99, 1237, 560.02, 560.968, 0.948, 12288, 0, 560.968, 563.629, 2.661, 1800, 563.629, 564.551, 0.922, 9216, 0, 564.551, 566.563, 2.012, 1350, 566.563, 567.517, 0.954, 12288, 0,    11.517,
 555, 776, 557, 557, 558.148, 1.148, 13312, 0, 558.148, 561.378, 3.23, 1396, 561.378, 562.405, 1.027, 13312, 0, 562.405, 564.571, 2.166, 1950, 564.571, 565.501, 0.93, 9216, 0, 565.501, 567.505, 2.004, 1350, 567.505, 568.462, 0.958, 12288, 0,    11.462,
 556, 776, 558, 558, 559.09, 1.09, 11264, 0, 559.09, 561.992, 2.902, 1181, 561.992, 563.281, 1.289, 11264, 0, 563.281, 565.471, 2.19, 1650, 565.471, 566.32, 0.849, 8192, 0, 566.32, 568.34, 2.02, 1200, 568.34, 569.256, 0.916, 10240, 0,    11.256,
 557, 776, 559, 559, 560.118, 1.118, 12288, 0, 560.118, 563.428, 3.31, 1230, 563.428, 564.376, 0.947, 12288, 0, 564.376, 566.582, 2.207, 1800, 566.582, 567.505, 0.922, 9216, 0, 567.505, 569.509, 2.005, 1350, 569.509, 570.459, 0.95, 12288, 0,    11.459,
 558, 776, 560, 560, 561.318, 1.318, 14336, 0, 561.318, 564.38, 3.062, 1434, 564.38, 565.488, 1.108, 14336, 0, 565.488, 567.825, 2.337, 2100, 567.825, 568.853, 1.028, 10240, 0, 568.853, 571.072, 2.22, 1500, 571.072, 572.108, 1.036, 13312, 0,    12.108,
 559, 776, 561, 561, 562.347, 1.347, 12288, 0, 562.347, 565.456, 3.109, 1217, 565.456, 566.44, 0.984, 12288, 0, 566.44, 568.584, 2.145, 1800, 568.584, 569.776, 1.191, 9216, 0, 569.776, 571.788, 2.013, 1350, 571.788, 573.056, 1.268, 12288, 0,    12.056,
 560, 776, 562, 562, 563.459, 1.459, 13312, 0, 563.459, 566.569, 3.11, 1313, 566.569, 567.604, 1.035, 13312, 0, 567.604, 570, 2.396, 1950, 570, 570.929, 0.929, 9216, 0, 570.929, 573.074, 2.145, 1350, 573.074, 574.024, 0.95, 12288, 0,    12.024,
 561, 776, 563, 563, 564.404, 1.404, 11264, 0, 564.404, 567.423, 3.018, 1176, 567.423, 568.474, 1.052, 11264, 0, 568.474, 570.417, 1.943, 1650, 570.417, 571.748, 1.331, 8192, 0, 571.748, 573.57, 1.822, 1200, 573.57, 574.812, 1.242, 10240, 0,    11.812,
 562, 776, 564, 564, 565.428, 1.428, 12288, 0, 565.428, 568.721, 3.293, 1289, 568.721, 569.677, 0.956, 12288, 0, 569.677, 571.999, 2.323, 1800, 571.999, 572.922, 0.923, 9216, 0, 572.922, 575.082, 2.16, 1350, 575.082, 576.03, 0.947, 12288, 0,    12.030,
 563, 776, 565, 565, 566.459, 1.459, 12288, 0, 566.459, 569.469, 3.01, 1223, 569.469, 570.622, 1.153, 12288, 0, 570.622, 572.621, 1.999, 1800, 572.621, 573.848, 1.227, 9216, 0, 573.848, 575.843, 1.995, 1350, 575.843, 576.976, 1.133, 12288, 0,    11.976,
 564, 776, 566, 566, 567.312, 1.312, 10240, 0, 567.312, 570.477, 3.165, 1053, 570.477, 571.415, 0.938, 10240, 0, 571.415, 573.667, 2.252, 1500, 573.667, 574.573, 0.906, 7168, 0, 574.573, 576.644, 2.072, 1050, 576.644, 577.691, 1.047, 9216, 0,    11.691,
 565, 776, 567, 567, 568.336, 1.336, 12288, 0, 568.336, 571.474, 3.137, 1203, 571.474, 572.421, 0.947, 12288, 0, 572.421, 574.62, 2.199, 1800, 574.62, 575.542, 0.922, 9216, 0, 575.542, 577.847, 2.305, 1350, 577.847, 578.798, 0.951, 12288, 0,    11.798,
 566, 776, 568, 568, 569.284, 1.284, 11264, 0, 569.284, 572.451, 3.167, 1185, 572.451, 573.327, 0.876, 11264, 0, 573.327, 575.504, 2.177, 1650, 575.504, 576.361, 0.856, 8192, 0, 576.361, 578.43, 2.07, 1200, 578.43, 579.585, 1.155, 10240, 0,    11.585,
 567, 776, 569, 569, 570.483, 1.483, 14336, 0, 570.483, 573.85, 3.367, 1422, 573.85, 574.96, 1.11, 14336, 0, 574.96, 577.291, 2.33, 2100, 577.291, 578.316, 1.025, 10240, 0, 578.316, 580.546, 2.23, 1500, 580.546, 581.579, 1.033, 13312, 0,    12.579,
 568, 776, 570, 570, 571.337, 1.337, 10240, 0, 571.337, 574.153, 2.816, 1020, 574.153, 575.753, 1.6, 10240, 0, 575.753, 577.422, 1.669, 1500, 577.422, 579.037, 1.615, 7168, 0, 579.037, 580.586, 1.548, 1050, 580.586, 582.293, 1.707, 9216, 0,    12.293,
 570, 776, 572, 572, 573.23, 1.23, 9216, 0, 573.23, 575.813, 2.583, 994, 575.813, 576.524, 0.711, 9216, 0, 576.524, 578.798, 2.274, 1350, 578.798, 579.655, 0.856, 6144, 0, 579.655, 581.894, 2.239, 900, 581.894, 582.923, 1.03, 8192, 0,    10.923,
 569, 776, 571, 571, 572.455, 1.455, 13312, 0, 572.455, 576.18, 3.725, 1395, 576.18, 577.553, 1.373, 13312, 0, 577.553, 579.732, 2.18, 1950, 579.732, 580.653, 0.921, 9216, 0, 580.653, 582.653, 1.999, 1350, 582.653, 583.872, 1.219, 12288, 0,    12.872,
 571, 776, 573, 573, 574.43, 1.43, 14336, 0, 574.43, 578.198, 3.767, 1426, 578.198, 579.302, 1.105, 14336, 0, 579.302, 581.649, 2.346, 2100, 581.649, 582.673, 1.024, 10240, 0, 582.673, 584.899, 2.226, 1500, 584.899, 585.925, 1.026, 13312, 0,    12.925,
 572, 776, 574, 574, 575.625, 1.625, 14336, 0, 575.625, 578.52, 2.896, 1403, 578.52, 580.405, 1.885, 14336, 0, 580.405, 582.731, 2.326, 2100, 582.731, 583.764, 1.033, 10240, 0, 583.764, 585.977, 2.213, 1500, 585.977, 587.004, 1.026, 13312, 0,    13.004,
 573, 776, 575, 575, 576.654, 1.654, 12288, 0, 576.654, 580.312, 3.657, 1266, 580.312, 581.352, 1.04, 12288, 0, 581.352, 583.656, 2.304, 1800, 583.656, 584.688, 1.032, 9216, 0, 584.688, 586.9, 2.212, 1350, 586.9, 587.955, 1.055, 12288, 0,    12.955,
 574, 776, 576, 576, 577.679, 1.679, 12288, 0, 577.679, 580.626, 2.947, 1263, 580.626, 582.303, 1.677, 12288, 0, 582.303, 584.744, 2.44, 1800, 584.744, 585.665, 0.922, 9216, 0, 585.665, 587.977, 2.312, 1350, 587.977, 588.925, 0.947, 12288, 0,    12.925,
 575, 776, 577, 577, 578.538, 1.538, 10240, 0, 578.538, 582.083, 3.545, 1061, 582.083, 583.096, 1.013, 10240, 0, 583.096, 585.329, 2.233, 1500, 585.329, 586.384, 1.055, 7168, 0, 586.384, 588.454, 2.07, 1050, 588.454, 589.634, 1.179, 9216, 0,    12.634,
 576, 776, 578, 578, 579.477, 1.477, 11264, 0, 579.477, 582.523, 3.046, 1139, 582.523, 583.969, 1.446, 11264, 0, 583.969, 586.58, 2.612, 1650, 586.58, 587.404, 0.823, 8192, 0, 587.404, 589.758, 2.354, 1200, 589.758, 590.55, 0.791, 10240, 0,    12.550,
 577, 776, 579, 579, 580.331, 1.331, 10240, 0, 580.331, 583.82, 3.49, 1040, 583.82, 584.756, 0.936, 10240, 0, 584.756, 587.002, 2.245, 1500, 587.002, 588.129, 1.127, 7168, 0, 588.129, 590.014, 1.885, 1050, 590.014, 591.258, 1.245, 9216, 0,    12.258,
 578, 776, 580, 580, 581.184, 1.184, 10240, 0, 581.184, 584.279, 3.095, 1052, 584.279, 585.544, 1.265, 10240, 0, 585.544, 588.251, 2.707, 1500, 588.251, 588.973, 0.722, 7168, 0, 588.973, 591.321, 2.348, 1050, 591.321, 592.032, 0.711, 9216, 0,    12.032,
 579, 776, 581, 581, 582.213, 1.213, 12288, 0, 582.213, 585.844, 3.631, 1213, 585.844, 586.791, 0.947, 12288, 0, 586.791, 589.01, 2.219, 1800, 589.01, 589.934, 0.923, 9216, 0, 589.934, 592.021, 2.087, 1350, 592.021, 592.978, 0.957, 12288, 0,    11.978,
 580, 776, 582, 582, 583.329, 1.329, 13312, 0, 583.329, 586.45, 3.121, 1302, 586.45, 587.819, 1.368, 13312, 0, 587.819, 590.417, 2.598, 1950, 590.417, 591.341, 0.924, 9216, 0, 591.341, 593.341, 2, 1350, 593.341, 594.29, 0.949, 12288, 0,    12.290,
 581, 776, 583, 583, 584.269, 1.269, 11264, 0, 584.269, 587.679, 3.41, 1102, 587.679, 588.691, 1.012, 11264, 0, 588.691, 590.851, 2.16, 1650, 590.851, 592.164, 1.313, 8192, 0, 592.164, 593.946, 1.781, 1200, 593.946, 595.08, 1.134, 10240, 0,    12.080,
 583, 776, 585, 585, 586.24, 1.24, 10240, 0, 586.24, 589.402, 3.162, 1034, 589.402, 590.506, 1.104, 10240, 0, 590.506, 592.519, 2.013, 1500, 592.519, 593.241, 0.722, 7168, 0, 593.241, 594.905, 1.664, 1050, 594.905, 595.789, 0.884, 9216, 0,    10.789,
 582, 776, 584, 584, 585.382, 1.382, 13312, 0, 585.382, 588.64, 3.258, 1312, 588.64, 589.718, 1.078, 13312, 0, 589.718, 592.583, 2.865, 1950, 592.583, 594.165, 1.582, 9216, 0, 594.165, 596.167, 2.002, 1350, 596.167, 597.114, 0.947, 12288, 0,    13.114,
 584, 776, 586, 586, 587.012, 1.012, 9216, 0, 587.012, 590.242, 3.23, 962, 590.242, 591.215, 0.973, 9216, 0, 591.215, 594.024, 2.809, 1350, 594.024, 594.786, 0.762, 6144, 0, 594.786, 596.238, 1.452, 900, 596.238, 597.754, 1.516, 8192, 0,    11.754,
 585, 776, 587, 587, 588.04, 1.04, 12288, 0, 588.04, 591.548, 3.508, 1288, 591.548, 592.499, 0.951, 12288, 0, 592.499, 594.582, 2.083, 1800, 594.582, 595.717, 1.135, 9216, 0, 595.717, 598.171, 2.455, 1350, 598.171, 599.119, 0.948, 12288, 0,    12.119,
 586, 776, 588, 588, 588.979, 0.979, 11264, 0, 588.979, 592.091, 3.112, 1105, 592.091, 593.37, 1.279, 11264, 0, 593.37, 595.857, 2.487, 1650, 595.857, 596.682, 0.825, 8192, 0, 596.682, 598.461, 1.779, 1200, 598.461, 599.909, 1.448, 10240, 0,    11.909,
 587, 776, 589, 589, 589.945, 0.945, 11264, 0, 589.945, 593.532, 3.587, 1186, 593.532, 594.401, 0.869, 11264, 0, 594.401, 596.416, 2.015, 1650, 596.416, 597.509, 1.092, 8192, 0, 597.509, 599.949, 2.441, 1200, 599.949, 600.742, 0.792, 10240, 0,    11.742,
 588, 776, 590, 590, 591.124, 1.124, 13312, 0, 591.124, 594.376, 3.252, 1366, 594.376, 595.429, 1.054, 13312, 0, 595.429, 598.029, 2.6, 1950, 598.029, 598.956, 0.926, 9216, 0, 598.956, 600.957, 2.001, 1350, 600.957, 601.904, 0.947, 12288, 0,    11.904,
 589, 776, 591, 591, 592.233, 1.233, 13312, 0, 592.233, 595.744, 3.511, 1328, 595.744, 596.772, 1.028, 13312, 0, 596.772, 598.943, 2.171, 1950, 598.943, 599.877, 0.934, 9216, 0, 599.877, 601.955, 2.077, 1350, 601.955, 602.902, 0.947, 12288, 0,    11.902,
 590, 776, 592, 592, 593.261, 1.261, 12288, 0, 593.261, 596.436, 3.175, 1231, 596.436, 597.724, 1.287, 12288, 0, 597.724, 600.029, 2.306, 1800, 600.029, 600.951, 0.922, 9216, 0, 600.951, 602.958, 2.007, 1350, 602.958, 603.91, 0.951, 12288, 0,    11.910,
 591, 776, 593, 593, 594.115, 1.115, 10240, 0, 594.115, 597.451, 3.336, 1018, 597.451, 598.518, 1.067, 10240, 0, 598.518, 600.609, 2.091, 1500, 600.609, 601.668, 1.059, 7168, 0, 601.668, 603.513, 1.845, 1050, 603.513, 604.619, 1.106, 9216, 0,    11.619,
 592, 776, 594, 594, 595.053, 1.053, 11264, 0, 595.053, 598.364, 3.311, 1152, 598.364, 599.385, 1.02, 11264, 0, 599.385, 601.867, 2.482, 1650, 601.867, 602.688, 0.821, 8192, 0, 602.688, 604.738, 2.05, 1200, 604.738, 605.527, 0.79, 10240, 0,    11.527,
 593, 776, 595, 595, 596.167, 1.167, 13312, 0, 596.167, 599.672, 3.506, 1330, 599.672, 600.698, 1.026, 13312, 0, 600.698, 602.878, 2.179, 1950, 602.878, 603.799, 0.922, 9216, 0, 603.799, 605.806, 2.007, 1350, 605.806, 606.76, 0.954, 12288, 0,    11.760,
 594, 776, 596, 596, 597.276, 1.276, 13312, 0, 597.276, 600.549, 3.274, 1307, 600.549, 601.722, 1.173, 13312, 0, 601.722, 604.04, 2.317, 1950, 604.04, 604.962, 0.922, 9216, 0, 604.962, 606.966, 2.004, 1350, 606.966, 607.918, 0.952, 12288, 0,    11.918,
 595, 776, 597, 597, 598.3, 1.3, 12288, 0, 598.3, 601.742, 3.443, 1239, 601.742, 602.69, 0.947, 12288, 0, 602.69, 604.879, 2.19, 1800, 604.879, 605.891, 1.012, 9216, 0, 605.891, 607.895, 2.004, 1350, 607.895, 608.866, 0.97, 12288, 0,    11.866,
 596, 776, 598, 598, 599.153, 1.153, 10240, 0, 599.153, 602.36, 3.206, 1085, 602.36, 603.477, 1.118, 10240, 0, 603.477, 605.714, 2.237, 1500, 605.714, 606.608, 0.894, 7168, 0, 606.608, 608.522, 1.914, 1050, 608.522, 609.574, 1.053, 9216, 0,    11.574,
 597, 776, 599, 599, 600.263, 1.263, 13312, 0, 600.263, 603.974, 3.711, 1339, 603.974, 605.002, 1.028, 13312, 0, 605.002, 607.17, 2.168, 1950, 607.17, 608.1, 0.93, 9216, 0, 608.1, 610.095, 1.995, 1350, 610.095, 611.042, 0.947, 12288, 0,    12.042,
 598, 776, 600, 600, 601.461, 1.461, 14336, 0, 601.461, 604.757, 3.296, 1432, 604.757, 606.109, 1.352, 14336, 0, 606.109, 608.442, 2.334, 2100, 608.442, 609.468, 1.026, 10240, 0, 609.468, 611.692, 2.224, 1500, 611.692, 612.728, 1.035, 13312, 0,    12.728,
 599, 776, 601, 601, 602.656, 1.656, 14336, 0, 602.656, 606.337, 3.681, 1415, 606.337, 607.447, 1.11, 14336, 0, 607.447, 609.785, 2.339, 2100, 609.785, 610.81, 1.024, 10240, 0, 610.81, 613.027, 2.218, 1500, 613.027, 614.053, 1.026, 13312, 0,    13.053,
 600, 776, 603, 603, 603.954, 0.954, 11264, 0, 603.954, 606.678, 2.724, 1148, 606.678, 608.318, 1.64, 11264, 0, 608.318, 610.286, 1.968, 1650, 610.286, 611.633, 1.346, 8192, 0, 611.633, 613.47, 1.837, 1200, 613.47, 614.841, 1.371, 10240, 0,    11.841,
 601, 776, 604, 604, 604.86, 0.86, 10240, 0, 604.86, 608.009, 3.149, 1002, 608.009, 609.107, 1.098, 10240, 0, 609.107, 611.452, 2.345, 1500, 611.452, 612.349, 0.897, 7168, 0, 612.349, 614.589, 2.24, 1050, 614.589, 615.553, 0.964, 9216, 0,    11.553,
 602, 776, 605, 605, 606.115, 1.115, 13312, 0, 606.115, 608.923, 2.808, 1347, 608.923, 610.141, 1.218, 13312, 0, 610.141, 612.453, 2.312, 1950, 612.453, 613.377, 0.924, 9216, 0, 613.377, 615.471, 2.094, 1350, 615.471, 616.498, 1.027, 12288, 0,    11.498,
 603, 776, 606, 606, 606.973, 0.973, 10240, 0, 606.973, 609.757, 2.784, 1045, 609.757, 610.931, 1.174, 10240, 0, 610.931, 613.121, 2.19, 1500, 613.121, 614.093, 0.972, 7168, 0, 614.093, 616.143, 2.049, 1050, 616.143, 617.211, 1.068, 9216, 0,    11.211,
 604, 776, 607, 607, 607.774, 0.774, 9216, 0, 607.774, 610.583, 2.809, 996, 610.583, 611.644, 1.062, 9216, 0, 611.644, 613.953, 2.308, 1350, 613.953, 614.709, 0.756, 6144, 0, 614.709, 616.806, 2.098, 900, 616.806, 617.85, 1.043, 8192, 0,    10.850,
 605, 776, 608, 608, 609.117, 1.117, 13312, 0, 609.117, 612.082, 2.964, 1390, 612.082, 613.113, 1.032, 13312, 0, 613.113, 615.293, 2.18, 1950, 615.293, 616.215, 0.922, 9216, 0, 616.215, 618.213, 1.998, 1350, 618.213, 619.164, 0.951, 12288, 0,    11.164,
 606, 776, 609, 609, 610.06, 1.06, 11264, 0, 610.06, 612.471, 2.411, 1132, 612.471, 613.98, 1.509, 11264, 0, 613.98, 615.813, 1.833, 1650, 615.813, 617.041, 1.228, 8192, 0, 617.041, 618.836, 1.795, 1200, 618.836, 619.959, 1.123, 10240, 0,    10.959,
 607, 776, 610, 610, 611.084, 1.084, 12288, 0, 611.084, 614.193, 3.109, 1265, 614.193, 615.141, 0.947, 12288, 0, 615.141, 617.296, 2.156, 1800, 617.296, 618.219, 0.922, 9216, 0, 618.219, 620.218, 1.999, 1350, 620.218, 621.174, 0.956, 12288, 0,    11.174,
 608, 776, 611, 611, 612.201, 1.201, 13312, 0, 612.201, 614.759, 2.557, 1369, 614.759, 616.173, 1.414, 13312, 0, 616.173, 618.337, 2.164, 1950, 618.337, 619.264, 0.927, 9216, 0, 619.264, 621.263, 1.999, 1350, 621.263, 622.22, 0.957, 12288, 0,    11.220,
 609, 776, 612, 612, 613.31, 1.31, 13312, 0, 613.31, 616.467, 3.156, 1365, 616.467, 617.497, 1.03, 13312, 0, 617.497, 619.666, 2.169, 1950, 619.666, 620.587, 0.921, 9216, 0, 620.587, 622.579, 1.992, 1350, 622.579, 623.526, 0.947, 12288, 0,    11.526,
 610, 776, 613, 613, 614.425, 1.425, 13312, 0, 614.425, 617.011, 2.586, 1350, 617.011, 618.524, 1.512, 13312, 0, 618.524, 620.697, 2.173, 1950, 620.697, 621.618, 0.922, 9216, 0, 621.618, 623.612, 1.994, 1350, 623.612, 624.561, 0.949, 12288, 0,    11.561,
 611, 776, 614, 614, 615.284, 1.284, 10240, 0, 615.284, 618.283, 2.999, 1079, 618.283, 619.316, 1.033, 10240, 0, 619.316, 621.333, 2.017, 1500, 621.333, 622.336, 1.003, 7168, 0, 622.336, 624.139, 1.803, 1050, 624.139, 625.276, 1.137, 9216, 0,    11.276,
 612, 776, 615, 615, 616.393, 1.393, 13312, 0, 616.393, 619.315, 2.922, 1380, 619.315, 620.345, 1.03, 13312, 0, 620.345, 622.862, 2.517, 1950, 622.862, 623.791, 0.929, 9216, 0, 623.791, 625.781, 1.991, 1350, 625.781, 626.731, 0.95, 12288, 0,    11.731,
