Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 749, 549, 549, 550.213, 1.213, 9216, 0, 550.213, 554.762, 4.549, 936, 554.762, 556.007, 1.245, 9216, 0, 556.007, 557.903, 1.896, 1350, 557.903, 559.135, 1.232, 6144, 0, 559.135, 561.126, 1.991, 900, 561.126, 562.353, 1.227, 8192, 0,    13.353,
 548, 749, 550, 550, 551.432, 1.432, 13312, 0, 551.432, 556.597, 5.165, 1309, 556.597, 557.713, 1.116, 13312, 0, 557.713, 560.068, 2.355, 1950, 560.068, 561.096, 1.028, 9216, 0, 561.096, 563.281, 2.185, 1350, 563.281, 564.306, 1.025, 12288, 0,    14.306,
 549, 749, 551, 551, 552.364, 1.364, 10240, 0, 552.364, 556.62, 4.257, 1022, 556.62, 558.571, 1.951, 10240, 0, 558.571, 560.39, 1.819, 1500, 560.39, 561.894, 1.504, 7168, 0, 561.894, 563.607, 1.714, 1050, 563.607, 565.074, 1.467, 9216, 0,    14.074,
 550, 749, 552, 552, 553.202, 1.202, 9216, 0, 553.202, 558.348, 5.146, 959, 558.348, 559.34, 0.992, 9216, 0, 559.34, 561.705, 2.365, 1350, 561.705, 562.581, 0.876, 6144, 0, 562.581, 564.737, 2.156, 900, 564.737, 565.757, 1.02, 8192, 0,    13.757,
 551, 749, 553, 553, 554.225, 1.225, 11264, 0, 554.225, 558.781, 4.556, 1187, 558.781, 560.278, 1.497, 11264, 0, 560.278, 562.389, 2.111, 1650, 562.389, 563.491, 1.103, 8192, 0, 563.491, 565.553, 2.062, 1200, 565.553, 566.61, 1.057, 10240, 0,    13.610,
 553, 749, 555, 555, 556.194, 1.194, 9216, 0, 556.194, 560.492, 4.298, 938, 560.492, 561.267, 0.775, 9216, 0, 561.267, 563.342, 2.075, 1350, 563.342, 564.174, 0.832, 6144, 0, 564.174, 566.193, 2.019, 900, 566.193, 567.293, 1.1, 8192, 0,    12.293,
 554, 749, 556, 556, 557.04, 1.04, 9216, 0, 557.04, 562.18, 5.14, 922, 562.18, 563.061, 0.88, 9216, 0, 563.061, 564.978, 1.918, 1350, 564.978, 566.279, 1.301, 6144, 0, 566.279, 567.735, 1.456, 900, 567.735, 568.417, 0.683, 8192, 0,    12.417,
 552, 749, 554, 554, 555.347, 1.347, 12288, 0, 555.347, 560.676, 5.329, 1279, 560.676, 562.292, 1.616, 12288, 0, 562.292, 564.571, 2.278, 1800, 564.571, 565.597, 1.026, 9216, 0, 565.597, 567.785, 2.188, 1350, 567.785, 569.448, 1.663, 12288, 0,    15.448,
 555, 749, 557, 557, 558.158, 1.158, 12288, 0, 558.158, 562.983, 4.825, 1266, 562.983, 564.093, 1.11, 12288, 0, 564.093, 566.757, 2.664, 1800, 566.757, 567.786, 1.029, 9216, 0, 567.786, 569.969, 2.183, 1350, 569.969, 570.993, 1.024, 12288, 0,    13.993,
 556, 749, 558, 558, 559.19, 1.19, 11264, 0, 559.19, 564.258, 5.068, 1139, 564.258, 565.206, 0.948, 11264, 0, 565.206, 567.207, 2.001, 1650, 567.207, 568.696, 1.489, 8192, 0, 568.696, 570.632, 1.936, 1200, 570.632, 571.846, 1.214, 10240, 0,    13.846,
 557, 749, 559, 559, 560.214, 1.214, 11264, 0, 560.214, 565.11, 4.896, 1167, 565.11, 566.145, 1.035, 11264, 0, 566.145, 568.758, 2.613, 1650, 568.758, 569.677, 0.919, 8192, 0, 569.677, 571.915, 2.238, 1200, 571.915, 572.774, 0.859, 10240, 0,    13.774,
 558, 749, 560, 560, 561.238, 1.238, 11264, 0, 561.238, 566.33, 5.092, 1137, 566.33, 567.269, 0.939, 11264, 0, 567.269, 569.261, 1.992, 1650, 569.261, 570.589, 1.328, 8192, 0, 570.589, 572.581, 1.992, 1200, 572.581, 573.627, 1.046, 10240, 0,    13.627,
 559, 749, 561, 561, 562.262, 1.262, 11264, 0, 562.262, 567.251, 4.989, 1176, 567.251, 568.209, 0.957, 11264, 0, 568.209, 570.759, 2.55, 1650, 570.759, 571.676, 0.918, 8192, 0, 571.676, 573.86, 2.184, 1200, 573.86, 574.716, 0.856, 10240, 0,    13.716,
 560, 749, 562, 562, 563.286, 1.286, 11264, 0, 563.286, 568.494, 5.208, 1189, 568.494, 569.438, 0.943, 11264, 0, 569.438, 571.428, 1.991, 1650, 571.428, 572.588, 1.16, 8192, 0, 572.588, 574.521, 1.933, 1200, 574.521, 575.569, 1.048, 10240, 0,    13.569,
 561, 749, 563, 563, 564.125, 1.125, 9216, 0, 564.125, 568.978, 4.853, 947, 568.978, 570.206, 1.228, 9216, 0, 570.206, 572.401, 2.195, 1350, 572.401, 573.272, 0.871, 6144, 0, 573.272, 575.315, 2.043, 900, 575.315, 576.253, 0.938, 8192, 0,    13.253,
 562, 749, 564, 564, 565.25, 1.25, 12288, 0, 565.25, 570.687, 5.437, 1202, 570.687, 571.716, 1.029, 12288, 0, 571.716, 573.9, 2.184, 1800, 573.9, 574.932, 1.032, 9216, 0, 574.932, 577.118, 2.186, 1350, 577.118, 578.151, 1.033, 12288, 0,    14.151,
 563, 749, 565, 565, 566.274, 1.274, 11264, 0, 566.274, 571.092, 4.818, 1159, 571.092, 572.661, 1.568, 11264, 0, 572.661, 574.651, 1.991, 1650, 574.651, 575.845, 1.194, 8192, 0, 575.845, 577.784, 1.938, 1200, 577.784, 579.007, 1.224, 10240, 0,    14.007,
 564, 749, 566, 566, 567.207, 1.207, 10240, 0, 567.207, 572.581, 5.374, 1038, 572.581, 573.514, 0.933, 10240, 0, 573.514, 575.725, 2.211, 1500, 575.725, 576.643, 0.918, 7168, 0, 576.643, 578.818, 2.175, 1050, 578.818, 579.78, 0.962, 9216, 0,    13.780,
 565, 749, 567, 567, 568.045, 1.045, 9216, 0, 568.045, 572.811, 4.766, 943, 572.811, 574.282, 1.471, 9216, 0, 574.282, 576.29, 2.008, 1350, 576.29, 577.329, 1.039, 6144, 0, 577.329, 579.243, 1.914, 900, 579.243, 580.472, 1.229, 8192, 0,    13.472,
 567, 749, 569, 569, 570.094, 1.094, 10240, 0, 570.094, 574.721, 4.628, 1048, 574.721, 575.577, 0.856, 10240, 0, 575.577, 577.542, 1.965, 1500, 577.542, 578.342, 0.8, 7168, 0, 578.342, 580.516, 2.174, 1050, 580.516, 581.284, 0.768, 9216, 0,    12.284,
 566, 749, 568, 568, 569.163, 1.163, 12288, 0, 569.163, 574.912, 5.749, 1272, 574.912, 576.601, 1.689, 12288, 0, 576.601, 578.778, 2.177, 1800, 578.778, 579.808, 1.029, 9216, 0, 579.808, 581.989, 2.182, 1350, 581.989, 583.02, 1.031, 12288, 0,    15.020,
 568, 749, 570, 570, 571.024, 1.024, 10240, 0, 571.024, 576.561, 5.537, 1011, 576.561, 577.456, 0.894, 10240, 0, 577.456, 579.36, 1.904, 1500, 579.36, 580.608, 1.248, 7168, 0, 580.608, 582.303, 1.696, 1050, 582.303, 583.788, 1.485, 9216, 0,    13.788,
 569, 749, 571, 571, 572.048, 1.048, 11264, 0, 572.048, 576.93, 4.882, 1111, 576.93, 578.395, 1.465, 11264, 0, 578.395, 580.785, 2.39, 1650, 580.785, 581.699, 0.914, 8192, 0, 581.699, 583.931, 2.232, 1200, 583.931, 584.785, 0.854, 10240, 0,    13.785,
 570, 749, 572, 572, 572.979, 0.979, 10240, 0, 572.979, 578.48, 5.501, 1055, 578.48, 579.34, 0.859, 10240, 0, 579.34, 581.177, 1.838, 1500, 581.177, 582.503, 1.325, 7168, 0, 582.503, 584.207, 1.704, 1050, 584.207, 585.562, 1.355, 9216, 0,    13.562,
 571, 749, 573, 573, 573.844, 0.844, 9216, 0, 573.844, 578.698, 4.855, 973, 578.698, 580.107, 1.409, 9216, 0, 580.107, 582.422, 2.314, 1350, 582.422, 583.185, 0.764, 6144, 0, 583.185, 585.389, 2.204, 900, 585.389, 586.245, 0.856, 8192, 0,    13.245,
 573, 749, 575, 575, 576.055, 1.055, 10240, 0, 576.055, 580.546, 4.491, 1015, 580.546, 581.407, 0.861, 10240, 0, 581.407, 583.225, 1.819, 1500, 583.225, 584.024, 0.798, 7168, 0, 584.024, 585.907, 1.883, 1050, 585.907, 587.019, 1.112, 9216, 0,    12.019,
 572, 749, 574, 574, 575.124, 1.124, 12288, 0, 575.124, 580.755, 5.63, 1251, 580.755, 582.431, 1.676, 12288, 0, 582.431, 584.611, 2.18, 1800, 584.611, 585.637, 1.026, 9216, 0, 585.637, 587.819, 2.182, 1350, 587.819, 588.845, 1.026, 12288, 0,    14.845,
 574, 749, 576, 576, 576.992, 0.992, 10240, 0, 576.992, 582.385, 5.392, 1007, 582.385, 583.292, 0.907, 10240, 0, 583.292, 585.126, 1.834, 1500, 585.126, 586.433, 1.308, 7168, 0, 586.433, 588.135, 1.702, 1050, 588.135, 589.616, 1.481, 9216, 0,    13.616,
 575, 749, 577, 577, 577.94, 0.94, 10240, 0, 577.94, 582.623, 4.683, 1025, 582.623, 584.152, 1.529, 10240, 0, 584.152, 586.43, 2.278, 1500, 586.43, 587.234, 0.804, 7168, 0, 587.234, 589.516, 2.282, 1050, 589.516, 590.387, 0.871, 9216, 0,    13.387,
 576, 749, 578, 578, 578.937, 0.937, 10240, 0, 578.937, 584.227, 5.29, 1014, 584.227, 585.086, 0.858, 10240, 0, 585.086, 586.952, 1.866, 1500, 586.952, 588.032, 1.081, 7168, 0, 588.032, 589.84, 1.808, 1050, 589.84, 591.162, 1.322, 9216, 0,    13.162,
 577, 749, 579, 579, 580.036, 1.036, 11264, 0, 580.036, 584.631, 4.595, 1101, 584.631, 586.029, 1.398, 11264, 0, 586.029, 588.431, 2.402, 1650, 588.431, 589.344, 0.912, 8192, 0, 589.344, 591.463, 2.119, 1200, 591.463, 592.316, 0.854, 10240, 0,    13.316,
 578, 749, 580, 580, 580.972, 0.972, 10240, 0, 580.972, 586.228, 5.256, 1094, 586.228, 587.084, 0.856, 10240, 0, 587.084, 588.895, 1.811, 1500, 588.895, 590.147, 1.252, 7168, 0, 590.147, 591.859, 1.712, 1050, 591.859, 593.089, 1.23, 9216, 0,    13.089,
 579, 749, 581, 581, 582.033, 1.033, 11264, 0, 582.033, 586.64, 4.607, 1101, 586.64, 588.024, 1.384, 11264, 0, 588.024, 590.437, 2.413, 1650, 590.437, 591.357, 0.92, 8192, 0, 591.357, 593.411, 2.054, 1200, 593.411, 594.269, 0.857, 10240, 0,    13.269,
 580, 749, 582, 582, 582.964, 0.964, 10240, 0, 582.964, 588.145, 5.181, 1054, 588.145, 589, 0.855, 10240, 0, 589, 590.821, 1.821, 1500, 590.821, 592.156, 1.335, 7168, 0, 592.156, 593.856, 1.699, 1050, 593.856, 595.04, 1.184, 9216, 0,    13.040,
 581, 749, 583, 583, 583.938, 0.938, 10240, 0, 583.938, 588.471, 4.534, 1005, 588.471, 589.86, 1.389, 10240, 0, 589.86, 592.261, 2.401, 1500, 592.261, 593.059, 0.798, 7168, 0, 593.059, 595.111, 2.051, 1050, 595.111, 595.879, 0.768, 9216, 0,    12.879,
 582, 749, 584, 584, 584.937, 0.937, 10240, 0, 584.937, 590.134, 5.197, 1094, 590.134, 590.987, 0.853, 10240, 0, 590.987, 592.804, 1.817, 1500, 592.804, 593.856, 1.052, 7168, 0, 593.856, 595.554, 1.698, 1050, 595.554, 596.652, 1.098, 9216, 0,    12.652,
 583, 749, 585, 585, 586.129, 1.129, 12288, 0, 586.129, 590.715, 4.586, 1235, 590.715, 592.011, 1.296, 12288, 0, 592.011, 594.442, 2.431, 1800, 594.442, 595.471, 1.03, 9216, 0, 595.471, 597.66, 2.189, 1350, 597.66, 598.685, 1.025, 12288, 0,    13.685,
 584, 749, 586, 586, 587.246, 1.246, 12288, 0, 587.246, 592.393, 5.147, 1239, 592.393, 593.417, 1.024, 12288, 0, 593.417, 595.608, 2.19, 1800, 595.608, 596.634, 1.026, 9216, 0, 596.634, 598.824, 2.191, 1350, 598.824, 599.851, 1.027, 12288, 0,    13.851,
 585, 749, 587, 587, 588.084, 1.084, 9216, 0, 588.084, 592.453, 4.369, 954, 592.453, 594.188, 1.735, 9216, 0, 594.188, 596.084, 1.896, 1350, 596.084, 597.322, 1.238, 6144, 0, 597.322, 599.117, 1.795, 900, 599.117, 600.537, 1.419, 8192, 0,    13.537,
 586, 749, 588, 588, 589.025, 1.025, 10240, 0, 589.025, 594.353, 5.329, 1079, 594.353, 595.214, 0.861, 10240, 0, 595.214, 597.425, 2.211, 1500, 597.425, 598.228, 0.803, 7168, 0, 598.228, 600.529, 2.302, 1050, 600.529, 601.304, 0.775, 9216, 0,    13.304,
 587, 749, 589, 589, 590.147, 1.147, 12288, 0, 590.147, 594.733, 4.585, 1251, 594.733, 596.238, 1.505, 12288, 0, 596.238, 598.421, 2.183, 1800, 598.421, 599.447, 1.026, 9216, 0, 599.447, 601.639, 2.192, 1350, 601.639, 602.668, 1.029, 12288, 0,    13.668,
 589, 749, 591, 591, 592.195, 1.195, 9216, 0, 592.195, 596.416, 4.221, 920, 596.416, 597.191, 0.775, 9216, 0, 597.191, 599.063, 1.871, 1350, 599.063, 600.13, 1.067, 6144, 0, 600.13, 601.985, 1.855, 900, 601.985, 603.352, 1.367, 8192, 0,    12.352,
 591, 749, 593, 593, 594.155, 1.155, 9216, 0, 594.155, 598.391, 4.236, 907, 598.391, 599.16, 0.769, 9216, 0, 599.16, 600.798, 1.638, 1350, 600.798, 602.499, 1.701, 6144, 0, 602.499, 603.954, 1.455, 900, 603.954, 604.637, 0.683, 8192, 0,    11.637,
 588, 749, 590, 590, 591.357, 1.357, 13312, 0, 591.357, 596.739, 5.382, 1313, 596.739, 598.309, 1.57, 13312, 0, 598.309, 600.784, 2.475, 1950, 600.784, 601.817, 1.033, 9216, 0, 601.817, 604.004, 2.187, 1350, 604.004, 605.668, 1.664, 12288, 0,    15.668,
 590, 749, 592, 592, 593.315, 1.315, 12288, 0, 593.315, 598.745, 5.429, 1279, 598.745, 600.184, 1.439, 12288, 0, 600.184, 602.968, 2.784, 1800, 602.968, 603.996, 1.028, 9216, 0, 603.996, 606.188, 2.192, 1350, 606.188, 607.218, 1.03, 12288, 0,    15.218,
 592, 749, 594, 594, 595.091, 1.091, 10240, 0, 595.091, 600.392, 5.301, 1099, 600.392, 601.252, 0.861, 10240, 0, 601.252, 603.063, 1.811, 1500, 603.063, 604.8, 1.737, 7168, 0, 604.8, 606.501, 1.701, 1050, 606.501, 607.988, 1.487, 9216, 0,    13.988,
 594, 749, 596, 596, 597.05, 1.05, 9216, 0, 597.05, 602.212, 5.162, 997, 602.212, 603.053, 0.842, 9216, 0, 603.053, 604.707, 1.654, 1350, 604.707, 605.482, 0.775, 6144, 0, 605.482, 607.647, 2.165, 900, 607.647, 608.672, 1.025, 8192, 0,    12.672,
 593, 749, 595, 595, 596.208, 1.208, 12288, 0, 596.208, 600.937, 4.729, 1203, 600.937, 602.277, 1.34, 12288, 0, 602.277, 605.153, 2.876, 1800, 605.153, 606.511, 1.358, 9216, 0, 606.511, 608.684, 2.174, 1350, 608.684, 609.708, 1.024, 12288, 0,    14.708,
 595, 749, 597, 597, 598.074, 1.074, 11264, 0, 598.074, 603.02, 4.946, 1140, 603.02, 603.994, 0.974, 11264, 0, 603.994, 606.71, 2.716, 1650, 606.71, 607.627, 0.917, 8192, 0, 607.627, 609.588, 1.961, 1200, 609.588, 610.563, 0.974, 10240, 0,    13.563,
 596, 749, 598, 598, 599.2, 1.2, 12288, 0, 599.2, 604.435, 5.234, 1219, 604.435, 605.459, 1.024, 12288, 0, 605.459, 607.647, 2.188, 1800, 607.647, 608.674, 1.027, 9216, 0, 608.674, 610.869, 2.195, 1350, 610.869, 611.893, 1.024, 12288, 0,    13.893,
 597, 749, 599, 599, 600.317, 1.317, 12288, 0, 600.317, 605.343, 5.026, 1278, 605.343, 606.483, 1.14, 12288, 0, 606.483, 608.91, 2.427, 1800, 608.91, 609.938, 1.028, 9216, 0, 609.938, 612.119, 2.181, 1350, 612.119, 613.143, 1.024, 12288, 0,    14.143,
 598, 749, 600, 600, 601.347, 1.347, 11264, 0, 601.347, 606.603, 5.256, 1193, 606.603, 607.546, 0.943, 11264, 0, 607.546, 609.646, 2.1, 1650, 609.646, 610.851, 1.205, 8192, 0, 610.851, 612.809, 1.958, 1200, 612.809, 613.998, 1.189, 10240, 0,    13.998,
 599, 749, 601, 601, 602.192, 1.192, 9216, 0, 602.192, 607.006, 4.814, 915, 607.006, 608.316, 1.311, 9216, 0, 608.316, 610.553, 2.236, 1350, 610.553, 611.534, 0.981, 6144, 0, 611.534, 613.583, 2.049, 900, 613.583, 614.68, 1.097, 8192, 0,    13.680,
 600, 749, 603, 603, 604.128, 1.128, 12288, 0, 604.128, 608.91, 4.781, 1269, 608.91, 609.936, 1.026, 12288, 0, 609.936, 612.119, 2.183, 1800, 612.119, 613.154, 1.036, 9216, 0, 613.154, 615.343, 2.189, 1350, 615.343, 616.368, 1.024, 12288, 0,    13.368,
 601, 749, 604, 604, 605.245, 1.245, 12288, 0, 605.245, 609.319, 4.073, 1273, 609.319, 610.969, 1.651, 12288, 0, 610.969, 613.142, 2.173, 1800, 613.142, 614.185, 1.043, 9216, 0, 614.185, 616.371, 2.186, 1350, 616.371, 617.395, 1.024, 12288, 0,    13.395,
 602, 749, 605, 605, 606.371, 1.371, 12288, 0, 606.371, 611.141, 4.77, 1221, 611.141, 612.165, 1.024, 12288, 0, 612.165, 614.34, 2.175, 1800, 614.34, 615.37, 1.03, 9216, 0, 615.37, 617.56, 2.19, 1350, 617.56, 618.589, 1.028, 12288, 0,    13.589,
 603, 749, 606, 606, 607.405, 1.405, 11264, 0, 607.405, 611.393, 3.989, 1133, 611.393, 613.111, 1.718, 11264, 0, 613.111, 615.141, 2.029, 1650, 615.141, 616.283, 1.143, 8192, 0, 616.283, 618.319, 2.035, 1200, 618.319, 619.445, 1.127, 10240, 0,    13.445,
 605, 749, 608, 608, 609.36, 1.36, 9216, 0, 609.36, 613.091, 3.732, 932, 613.091, 613.879, 0.788, 9216, 0, 613.879, 615.978, 2.098, 1350, 615.978, 616.972, 0.995, 6144, 0, 616.972, 619.024, 2.052, 900, 619.024, 620.128, 1.104, 8192, 0,    12.128,
 604, 749, 607, 607, 608.522, 1.522, 12288, 0, 608.522, 613.5, 4.978, 1298, 613.5, 614.903, 1.404, 12288, 0, 614.903, 617.33, 2.427, 1800, 617.33, 618.356, 1.026, 9216, 0, 618.356, 620.531, 2.175, 1350, 620.531, 621.555, 1.024, 12288, 0,    14.555,
 606, 749, 609, 609, 610.477, 1.477, 12288, 0, 610.477, 615.333, 4.857, 1232, 615.333, 616.358, 1.024, 12288, 0, 616.358, 618.545, 2.187, 1800, 618.545, 619.571, 1.026, 9216, 0, 619.571, 621.753, 2.183, 1350, 621.753, 622.78, 1.027, 12288, 0,    13.780,
 607, 749, 610, 610, 611.502, 1.502, 11264, 0, 611.502, 615.567, 4.064, 1137, 615.567, 617.296, 1.73, 11264, 0, 617.296, 619.335, 2.039, 1650, 619.335, 620.484, 1.149, 8192, 0, 620.484, 622.475, 1.99, 1200, 622.475, 623.638, 1.163, 10240, 0,    13.638,
 609, 749, 612, 612, 613.651, 1.651, 11264, 0, 613.651, 617.58, 3.929, 1108, 617.58, 618.522, 0.942, 11264, 0, 618.522, 620.551, 2.03, 1650, 620.551, 621.468, 0.917, 8192, 0, 621.468, 623.696, 2.228, 1200, 623.696, 624.549, 0.853, 10240, 0,    12.549,
 608, 749, 611, 611, 612.623, 1.623, 12288, 0, 612.623, 617.636, 5.014, 1264, 617.636, 619.546, 1.909, 12288, 0, 619.546, 621.736, 2.191, 1800, 621.736, 622.772, 1.036, 9216, 0, 622.772, 624.953, 2.181, 1350, 624.953, 625.977, 1.024, 12288, 0,    14.977,
 610, 749, 613, 613, 614.491, 1.491, 9216, 0, 614.491, 619.264, 4.774, 926, 619.264, 620.314, 1.049, 9216, 0, 620.314, 622.188, 1.874, 1350, 622.188, 623.458, 1.27, 6144, 0, 623.458, 625.154, 1.696, 900, 625.154, 626.662, 1.508, 8192, 0,    13.662,
 611, 749, 614, 614, 615.608, 1.608, 12288, 0, 615.608, 619.988, 4.38, 1292, 619.988, 621.338, 1.35, 12288, 0, 621.338, 623.925, 2.588, 1800, 623.925, 624.953, 1.027, 9216, 0, 624.953, 627.14, 2.187, 1350, 627.14, 628.165, 1.025, 12288, 0,    14.165,
 612, 749, 615, 615, 616.539, 1.539, 10240, 0, 616.539, 621.213, 4.674, 1072, 621.213, 622.198, 0.985, 10240, 0, 622.198, 624.018, 1.82, 1500, 624.018, 625.753, 1.735, 7168, 0, 625.753, 627.45, 1.697, 1050, 627.45, 628.934, 1.484, 9216, 0,    13.934,
 614, 749, 617, 617, 618.408, 1.408, 9216, 0, 618.408, 622.884, 4.476, 919, 622.884, 623.913, 1.03, 9216, 0, 623.913, 625.665, 1.751, 1350, 625.665, 626.441, 0.776, 6144, 0, 626.441, 628.604, 2.164, 900, 628.604, 629.625, 1.02, 8192, 0,    12.625,
 613, 749, 616, 616, 617.57, 1.57, 11264, 0, 617.57, 622.012, 4.442, 1114, 622.012, 623.139, 1.127, 11264, 0, 623.139, 625.924, 2.785, 1650, 625.924, 627.351, 1.427, 8192, 0, 627.351, 629.396, 2.045, 1200, 629.396, 630.479, 1.083, 10240, 0,    14.479,
 615, 749, 618, 618, 619.436, 1.436, 11264, 0, 619.436, 624.038, 4.602, 1110, 624.038, 624.982, 0.944, 11264, 0, 624.982, 627.669, 2.687, 1650, 627.669, 628.585, 0.916, 8192, 0, 628.585, 630.547, 1.962, 1200, 630.547, 631.404, 0.858, 10240, 0,    13.404,
 616, 749, 619, 619, 620.46, 1.46, 11264, 0, 620.46, 625.057, 4.598, 1196, 625.057, 625.997, 0.939, 11264, 0, 625.997, 627.997, 2, 1650, 627.997, 629.498, 1.501, 8192, 0, 629.498, 631.455, 1.957, 1200, 631.455, 632.308, 0.853, 10240, 0,    13.308,
 617, 749, 620, 620, 621.49, 1.49, 11264, 0, 621.49, 626.186, 4.696, 1182, 626.186, 627.125, 0.939, 11264, 0, 627.125, 629.685, 2.561, 1650, 629.685, 630.599, 0.914, 8192, 0, 630.599, 632.545, 1.946, 1200, 632.545, 633.399, 0.853, 10240, 0,    13.399,
 618, 749, 621, 621, 622.607, 1.607, 12288, 0, 622.607, 627.351, 4.744, 1253, 627.351, 628.376, 1.026, 12288, 0, 628.376, 630.567, 2.19, 1800, 630.567, 631.623, 1.056, 9216, 0, 631.623, 633.805, 2.182, 1350, 633.805, 634.829, 1.025, 12288, 0,    13.829,
 619, 749, 622, 622, 623.541, 1.541, 10240, 0, 623.541, 628.102, 4.561, 1055, 628.102, 629.232, 1.129, 10240, 0, 629.232, 631.507, 2.275, 1500, 631.507, 632.423, 0.917, 7168, 0, 632.423, 634.247, 1.824, 1050, 634.247, 635.604, 1.357, 9216, 0,    13.604,
 620, 749, 623, 623, 624.382, 1.382, 9216, 0, 624.382, 629.159, 4.777, 995, 629.159, 630, 0.841, 9216, 0, 630, 632.203, 2.203, 1350, 632.203, 633.115, 0.912, 6144, 0, 633.115, 635.268, 2.153, 900, 635.268, 636.289, 1.02, 8192, 0,    13.289,
 621, 749, 624, 624, 625.41, 1.41, 11264, 0, 625.41, 630.278, 4.868, 1196, 630.278, 631.217, 0.939, 11264, 0, 631.217, 633.505, 2.288, 1650, 633.505, 634.418, 0.912, 8192, 0, 634.418, 636.359, 1.941, 1200, 636.359, 637.217, 0.858, 10240, 0,    13.217,
 622, 749, 625, 625, 626.351, 1.351, 10240, 0, 626.351, 630.996, 4.645, 1007, 630.996, 632.073, 1.077, 10240, 0, 632.073, 634.025, 1.952, 1500, 634.025, 635.22, 1.195, 7168, 0, 635.22, 636.974, 1.754, 1050, 636.974, 637.985, 1.012, 9216, 0,    12.985,
 623, 749, 626, 626, 627.47, 1.47, 12288, 0, 627.47, 632.505, 5.035, 1224, 632.505, 633.531, 1.026, 12288, 0, 633.531, 635.724, 2.193, 1800, 635.724, 636.75, 1.026, 9216, 0, 636.75, 638.937, 2.187, 1350, 638.937, 639.961, 1.024, 12288, 0,    13.961,
 624, 749, 627, 627, 628.494, 1.494, 11264, 0, 628.494, 633.167, 4.674, 1195, 633.167, 634.47, 1.302, 11264, 0, 634.47, 636.466, 1.996, 1650, 636.466, 637.665, 1.199, 8192, 0, 637.665, 639.61, 1.945, 1200, 639.61, 640.815, 1.205, 10240, 0,    13.815,
 625, 749, 628, 628, 629.425, 1.425, 10240, 0, 629.425, 634.337, 4.912, 1004, 634.337, 635.323, 0.986, 10240, 0, 635.323, 637.547, 2.224, 1500, 637.547, 638.461, 0.914, 7168, 0, 638.461, 640.635, 2.174, 1050, 640.635, 641.586, 0.951, 9216, 0,    13.586,
 626, 749, 629, 629, 630.358, 1.358, 10240, 0, 630.358, 634.99, 4.633, 1002, 634.99, 636.177, 1.187, 10240, 0, 636.177, 638.292, 2.115, 1500, 638.292, 639.258, 0.966, 7168, 0, 639.258, 641.311, 2.053, 1050, 641.311, 642.354, 1.043, 9216, 0,    13.354,
 627, 749, 630, 630, 631.387, 1.387, 11264, 0, 631.387, 636.365, 4.979, 1115, 636.365, 637.308, 0.943, 11264, 0, 637.308, 639.55, 2.242, 1650, 639.55, 640.464, 0.915, 8192, 0, 640.464, 642.594, 2.129, 1200, 642.594, 643.456, 0.863, 10240, 0,    13.456,
 628, 749, 631, 631, 632.229, 1.229, 9216, 0, 632.229, 636.757, 4.528, 968, 636.757, 638.079, 1.322, 9216, 0, 638.079, 639.93, 1.851, 1350, 639.93, 641.156, 1.225, 6144, 0, 641.156, 642.766, 1.61, 900, 642.766, 644.141, 1.375, 8192, 0,    13.141,
 630, 749, 633, 633, 634.101, 1.101, 9216, 0, 634.101, 638.461, 4.36, 933, 638.461, 639.229, 0.768, 9216, 0, 639.229, 641.186, 1.957, 1350, 641.186, 641.871, 0.685, 6144, 0, 641.871, 644.05, 2.179, 900, 644.05, 644.824, 0.774, 8192, 0,    11.824,
 629, 749, 632, 632, 633.258, 1.258, 11264, 0, 633.258, 638.52, 5.262, 1181, 638.52, 640.168, 1.648, 11264, 0, 640.168, 642.165, 1.997, 1650, 642.165, 643.079, 0.914, 8192, 0, 643.079, 645.021, 1.942, 1200, 645.021, 645.875, 0.854, 10240, 0,    13.875,
 631, 749, 634, 634, 635.128, 1.128, 11264, 0, 635.128, 640.583, 5.454, 1162, 640.583, 641.523, 0.94, 11264, 0, 641.523, 643.525, 2.003, 1650, 643.525, 644.439, 0.914, 8192, 0, 644.439, 646.385, 1.945, 1200, 646.385, 647.243, 0.858, 10240, 0,    13.243,
 633, 749, 636, 636, 637.095, 1.095, 9216, 0, 637.095, 642.23, 5.135, 903, 642.23, 643.326, 1.095, 9216, 0, 643.326, 645.17, 1.845, 1350, 645.17, 646.456, 1.285, 6144, 0, 646.456, 647.913, 1.458, 900, 647.913, 648.596, 0.683, 8192, 0,    12.596,
