Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 340, 365, 365, 366.166, 1.166, 8192, 0, 366.166, 368.588, 2.422, 898, 368.588, 369.505, 0.917, 8192, 0,     4.505,
 365, 340, 366, 366, 367.295, 1.295, 11264, 0, 367.295, 369.957, 2.662, 1142, 369.957, 370.986, 1.029, 11264, 0,     4.986,
 366, 340, 367, 367, 368.22, 1.22, 9216, 0, 368.22, 370.478, 2.258, 943, 370.478, 371.825, 1.347, 9216, 0,     4.825,
 367, 340, 368, 368, 369.351, 1.351, 11264, 0, 369.351, 372.222, 2.872, 1130, 372.222, 373.253, 1.031, 11264, 0,     5.253,
 368, 340, 369, 369, 370.478, 1.478, 11264, 0, 370.478, 372.86, 2.382, 1189, 372.86, 374.277, 1.417, 11264, 0,     5.277,
 369, 340, 370, 370, 371.297, 1.297, 8192, 0, 371.297, 373.941, 2.643, 860, 373.941, 375.03, 1.09, 8192, 0,     5.030,
 370, 340, 371, 371, 372.121, 1.121, 8192, 0, 372.121, 374.653, 2.532, 892, 374.653, 375.775, 1.122, 8192, 0,     4.775,
 371, 340, 372, 372, 373.247, 1.247, 11264, 0, 373.247, 376.158, 2.911, 1107, 376.158, 377.184, 1.026, 11264, 0,     5.184,
 372, 340, 373, 373, 374.069, 1.069, 8192, 0, 374.069, 376.435, 2.366, 891, 376.435, 377.929, 1.494, 8192, 0,     4.929,
 373, 340, 374, 374, 374.991, 0.991, 9216, 0, 374.991, 378.031, 3.04, 937, 378.031, 378.878, 0.847, 9216, 0,     4.878,
 374, 340, 375, 375, 376.038, 1.038, 10240, 0, 376.038, 378.618, 2.58, 1091, 378.618, 379.817, 1.199, 10240, 0,     4.817,
 375, 340, 376, 376, 377.063, 1.063, 10240, 0, 377.063, 380.217, 3.154, 1093, 380.217, 381.151, 0.934, 10240, 0,     5.151,
 376, 340, 377, 377, 377.987, 0.987, 9216, 0, 377.987, 380.489, 2.502, 931, 380.489, 381.989, 1.499, 9216, 0,     4.989,
 378, 340, 379, 379, 379.96, 0.96, 8192, 0, 379.96, 382.231, 2.271, 867, 382.231, 382.978, 0.747, 8192, 0,     3.978,
 377, 340, 378, 378, 379.136, 1.136, 11264, 0, 379.136, 382.447, 3.311, 1109, 382.447, 384.01, 1.563, 11264, 0,     6.010,
 379, 340, 380, 380, 381.036, 1.036, 10240, 0, 381.036, 384.414, 3.378, 1092, 384.414, 385.347, 0.933, 10240, 0,     5.347,
 380, 340, 381, 381, 382.163, 1.163, 11264, 0, 382.163, 384.81, 2.647, 1179, 384.81, 386.371, 1.561, 11264, 0,     5.371,
 381, 340, 382, 382, 382.987, 0.987, 8192, 0, 382.987, 386.186, 3.199, 883, 386.186, 387.115, 0.929, 8192, 0,     5.115,
 382, 340, 383, 383, 384.04, 1.04, 10240, 0, 384.04, 386.904, 2.864, 1038, 386.904, 388.046, 1.142, 10240, 0,     5.046,
 383, 340, 384, 384, 384.961, 0.961, 9216, 0, 384.961, 388.058, 3.097, 937, 388.058, 388.898, 0.84, 9216, 0,     4.898,
 384, 340, 385, 385, 386.032, 1.032, 10240, 0, 386.032, 389.07, 3.038, 1083, 389.07, 390.003, 0.933, 10240, 0,     5.003,
 385, 340, 386, 386, 387.058, 1.058, 10240, 0, 387.058, 390.066, 3.008, 1000, 390.066, 391.002, 0.936, 10240, 0,     5.002,
 386, 340, 387, 387, 388.082, 1.082, 10240, 0, 388.082, 391.209, 3.127, 1068, 391.209, 392.142, 0.933, 10240, 0,     5.142,
 387, 340, 388, 388, 388.901, 0.901, 8192, 0, 388.901, 391.798, 2.897, 867, 391.798, 392.887, 1.089, 8192, 0,     4.887,
 388, 340, 389, 389, 390.14, 1.14, 11264, 0, 390.14, 393.5, 3.36, 1145, 393.5, 394.53, 1.03, 11264, 0,     5.530,
 389, 340, 390, 390, 390.967, 0.967, 8192, 0, 390.967, 393.5, 2.534, 849, 393.5, 395.275, 1.775, 8192, 0,     5.275,
 391, 340, 392, 392, 392.952, 0.952, 9216, 0, 392.952, 395.422, 2.47, 958, 395.422, 396.265, 0.843, 9216, 0,     4.265,
 390, 340, 391, 391, 392.03, 1.03, 10240, 0, 392.03, 395.601, 3.571, 1048, 395.601, 397.201, 1.6, 10240, 0,     6.201,
 392, 340, 393, 393, 393.825, 0.825, 8192, 0, 393.825, 397.112, 3.287, 845, 397.112, 397.953, 0.841, 8192, 0,     4.953,
 393, 340, 394, 394, 394.928, 0.928, 9216, 0, 394.928, 397.59, 2.662, 995, 397.59, 398.791, 1.202, 9216, 0,     4.791,
 394, 340, 395, 395, 395.928, 0.928, 9216, 0, 395.928, 398.966, 3.039, 927, 398.966, 399.806, 0.84, 9216, 0,     4.806,
 395, 340, 396, 396, 397.034, 1.034, 10240, 0, 397.034, 399.614, 2.58, 1013, 399.614, 400.743, 1.129, 10240, 0,     4.743,
 396, 340, 397, 397, 398.169, 1.169, 11264, 0, 398.169, 401.205, 3.036, 1119, 401.205, 402.234, 1.028, 11264, 0,     5.234,
 397, 340, 398, 398, 399.093, 1.093, 9216, 0, 399.093, 401.545, 2.453, 966, 401.545, 403.074, 1.529, 9216, 0,     5.074,
 398, 340, 399, 399, 399.912, 0.912, 8192, 0, 399.912, 402.876, 2.965, 834, 402.876, 403.819, 0.942, 8192, 0,     4.819,
 399, 340, 400, 400, 400.928, 0.928, 9216, 0, 400.928, 403.359, 2.431, 905, 403.359, 404.658, 1.299, 9216, 0,     4.658,
 400, 340, 402, 402, 402.927, 0.927, 9216, 0, 402.927, 404.903, 1.976, 988, 404.903, 405.744, 0.841, 9216, 0,     3.744,
 401, 340, 403, 403, 403.938, 0.938, 9216, 0, 403.938, 405.754, 1.817, 906, 405.754, 406.6, 0.846, 9216, 0,     3.600,
 402, 340, 404, 404, 404.928, 0.928, 9216, 0, 404.928, 406.827, 1.9, 953, 406.827, 407.667, 0.84, 9216, 0,     3.667,
 403, 340, 405, 405, 406.039, 1.039, 10240, 0, 406.039, 408.217, 2.178, 1089, 408.217, 409.154, 0.937, 10240, 0,     4.154,
 404, 340, 406, 406, 406.858, 0.858, 8192, 0, 406.858, 408.548, 1.69, 841, 408.548, 409.908, 1.361, 8192, 0,     3.908,
 405, 340, 407, 407, 408.032, 1.032, 10240, 0, 408.032, 410.404, 2.372, 1085, 410.404, 411.339, 0.935, 10240, 0,     4.339,
 406, 340, 408, 408, 408.955, 0.955, 9216, 0, 408.955, 410.912, 1.957, 979, 410.912, 412.177, 1.265, 9216, 0,     4.177,
 407, 340, 409, 409, 409.835, 0.835, 8192, 0, 409.835, 412.139, 2.304, 866, 412.139, 412.924, 0.784, 8192, 0,     3.924,
 408, 340, 410, 410, 410.928, 0.928, 9216, 0, 410.928, 412.9, 1.972, 987, 412.9, 413.763, 0.863, 9216, 0,     3.763,
 409, 340, 411, 411, 411.93, 0.93, 9216, 0, 411.93, 414.126, 2.196, 987, 414.126, 414.966, 0.84, 9216, 0,     3.966,
 410, 340, 412, 412, 413.138, 1.138, 11264, 0, 413.138, 415.522, 2.384, 1189, 415.522, 416.549, 1.027, 11264, 0,     4.549,
 411, 340, 413, 413, 414.169, 1.169, 10240, 0, 414.169, 416.238, 2.069, 1035, 416.238, 417.48, 1.242, 10240, 0,     4.480,
 412, 340, 414, 414, 414.993, 0.993, 8192, 0, 414.993, 417.217, 2.224, 843, 417.217, 418.225, 1.008, 8192, 0,     4.225,
 413, 340, 415, 415, 416.04, 1.04, 10240, 0, 416.04, 418.38, 2.34, 1067, 418.38, 419.317, 0.937, 10240, 0,     4.317,
 414, 340, 416, 416, 417.167, 1.167, 11264, 0, 417.167, 419.461, 2.295, 1119, 419.461, 420.488, 1.026, 11264, 0,     4.488,
 415, 340, 417, 417, 418.09, 1.09, 9216, 0, 418.09, 420.224, 2.134, 922, 420.224, 421.328, 1.104, 9216, 0,     4.328,
 416, 340, 418, 418, 419.118, 1.118, 10240, 0, 419.118, 421.485, 2.367, 1012, 421.485, 422.424, 0.939, 10240, 0,     4.424,
 417, 340, 419, 419, 419.947, 0.947, 8192, 0, 419.947, 421.924, 1.976, 849, 421.924, 423.169, 1.245, 8192, 0,     4.169,
 418, 340, 420, 420, 420.927, 0.927, 9216, 0, 420.927, 423.435, 2.508, 975, 423.435, 424.28, 0.844, 9216, 0,     4.280,
 419, 340, 421, 421, 422.14, 1.14, 11264, 0, 422.14, 424.411, 2.271, 1134, 424.411, 425.439, 1.028, 11264, 0,     4.439,
 420, 340, 422, 422, 423.276, 1.276, 11264, 0, 423.276, 425.649, 2.373, 1105, 425.649, 426.682, 1.033, 11264, 0,     4.682,
 421, 340, 423, 423, 424.3, 1.3, 10240, 0, 424.3, 426.568, 2.268, 1077, 426.568, 427.615, 1.047, 10240, 0,     4.615,
 422, 340, 424, 424, 425.333, 1.333, 10240, 0, 425.333, 427.715, 2.383, 1034, 427.715, 428.651, 0.936, 10240, 0,     4.651,
 423, 340, 425, 425, 426.257, 1.257, 9216, 0, 426.257, 428.557, 2.299, 989, 428.557, 429.493, 0.937, 9216, 0,     4.493,
 424, 340, 426, 426, 427.085, 1.085, 8192, 0, 427.085, 429.381, 2.296, 832, 429.381, 430.238, 0.857, 8192, 0,     4.238,
 425, 340, 427, 427, 427.912, 0.912, 8192, 0, 427.912, 430.209, 2.297, 827, 430.209, 430.985, 0.777, 8192, 0,     3.985,
 426, 340, 428, 428, 428.827, 0.827, 8192, 0, 428.827, 431.173, 2.346, 893, 431.173, 431.926, 0.753, 8192, 0,     3.926,
 427, 340, 429, 429, 429.83, 0.83, 8192, 0, 429.83, 431.856, 2.026, 824, 431.856, 432.674, 0.819, 8192, 0,     3.674,
 428, 340, 430, 430, 430.832, 0.832, 8192, 0, 430.832, 432.82, 1.988, 821, 432.82, 433.573, 0.753, 8192, 0,     3.573,
 429, 340, 431, 431, 431.834, 0.834, 8192, 0, 431.834, 433.551, 1.717, 845, 433.551, 434.321, 0.77, 8192, 0,     3.321,
 430, 340, 432, 432, 432.937, 0.937, 9216, 0, 432.937, 434.732, 1.795, 901, 434.732, 435.578, 0.846, 9216, 0,     3.578,
 431, 340, 433, 433, 434.04, 1.04, 10240, 0, 434.04, 436.076, 2.036, 1017, 436.076, 437.009, 0.933, 10240, 0,     4.009,
 432, 340, 434, 434, 435.168, 1.168, 11264, 0, 435.168, 437.398, 2.23, 1113, 437.398, 438.426, 1.027, 11264, 0,     4.426,
 433, 340, 435, 435, 436.296, 1.296, 11264, 0, 436.296, 438.603, 2.307, 1149, 438.603, 439.629, 1.026, 11264, 0,     4.629,
 434, 340, 436, 436, 437.325, 1.325, 10240, 0, 437.325, 439.512, 2.188, 1058, 439.512, 440.56, 1.048, 10240, 0,     4.560,
 435, 340, 437, 437, 438.251, 1.251, 9216, 0, 438.251, 440.519, 2.267, 957, 440.519, 441.402, 0.884, 9216, 0,     4.402,
 436, 340, 438, 438, 439.378, 1.378, 11264, 0, 439.378, 441.913, 2.535, 1196, 441.913, 442.943, 1.03, 11264, 0,     4.943,
 437, 340, 439, 439, 440.306, 1.306, 9216, 0, 440.306, 442.34, 2.033, 911, 442.34, 443.78, 1.441, 9216, 0,     4.780,
 438, 340, 440, 440, 441.33, 1.33, 10240, 0, 441.33, 444.08, 2.75, 1082, 444.08, 445.014, 0.934, 10240, 0,     5.014,
 439, 340, 441, 441, 442.252, 1.252, 9216, 0, 442.252, 444.32, 2.068, 991, 444.32, 445.854, 1.534, 9216, 0,     4.854,
 440, 340, 442, 442, 443.177, 1.177, 9216, 0, 443.177, 446.027, 2.85, 974, 446.027, 446.869, 0.842, 9216, 0,     4.869,
 441, 340, 443, 443, 444.207, 1.207, 10240, 0, 444.207, 446.51, 2.303, 1096, 446.51, 447.807, 1.297, 10240, 0,     4.807,
 442, 340, 444, 444, 445.239, 1.239, 10240, 0, 445.239, 448.225, 2.986, 1098, 448.225, 449.164, 0.939, 10240, 0,     5.164,
 443, 340, 445, 445, 446.058, 1.058, 8192, 0, 446.058, 448.265, 2.207, 877, 448.265, 449.909, 1.644, 8192, 0,     4.909,
 444, 340, 446, 446, 446.886, 0.886, 8192, 0, 446.886, 449.842, 2.956, 805, 449.842, 450.658, 0.817, 8192, 0,     4.658,
 445, 340, 447, 447, 448.134, 1.134, 11264, 0, 448.134, 450.597, 2.463, 1166, 450.597, 451.687, 1.09, 11264, 0,     4.687,
 446, 340, 448, 448, 449.164, 1.164, 10240, 0, 449.164, 451.972, 2.808, 1061, 451.972, 452.915, 0.943, 10240, 0,     4.915,
 447, 340, 449, 449, 450.189, 1.189, 10240, 0, 450.189, 452.696, 2.506, 1045, 452.696, 453.851, 1.155, 10240, 0,     4.851,
 448, 340, 450, 450, 451.113, 1.113, 9216, 0, 451.113, 453.879, 2.766, 954, 453.879, 454.719, 0.84, 9216, 0,     4.719,
 449, 340, 451, 451, 451.939, 0.939, 8192, 0, 451.939, 454.379, 2.44, 836, 454.379, 455.468, 1.09, 8192, 0,     4.468,
 450, 340, 452, 452, 452.928, 0.928, 9216, 0, 452.928, 455.702, 2.774, 912, 455.702, 456.545, 0.842, 9216, 0,     4.545,
 451, 340, 453, 453, 454.136, 1.136, 11264, 0, 454.136, 456.606, 2.47, 1112, 456.606, 457.634, 1.027, 11264, 0,     4.634,
 452, 340, 454, 454, 455.16, 1.16, 10240, 0, 455.16, 457.72, 2.56, 1006, 457.72, 458.657, 0.937, 10240, 0,     4.657,
 453, 340, 455, 455, 456.187, 1.187, 10240, 0, 456.187, 458.775, 2.588, 1082, 458.775, 459.71, 0.935, 10240, 0,     4.710,
 454, 340, 456, 456, 457.221, 1.221, 10240, 0, 457.221, 459.879, 2.659, 1075, 459.879, 460.813, 0.934, 10240, 0,     4.813,
 455, 340, 457, 457, 458.142, 1.142, 9216, 0, 458.142, 460.594, 2.452, 910, 460.594, 461.651, 1.057, 9216, 0,     4.651,
 456, 340, 458, 458, 459.064, 1.064, 9216, 0, 459.064, 461.793, 2.73, 956, 461.793, 462.64, 0.847, 9216, 0,     4.640,
 457, 340, 459, 459, 460.19, 1.19, 11264, 0, 460.19, 462.804, 2.614, 1101, 462.804, 463.836, 1.031, 11264, 0,     4.836,
 458, 340, 460, 460, 461.015, 1.015, 8192, 0, 461.015, 463.584, 2.569, 893, 463.584, 464.581, 0.996, 8192, 0,     4.581,
 459, 340, 461, 461, 462.147, 1.147, 11264, 0, 462.147, 465.054, 2.907, 1122, 465.054, 466.085, 1.03, 11264, 0,     5.085,
 460, 340, 462, 462, 463.179, 1.179, 10240, 0, 463.179, 465.78, 2.6, 1095, 465.78, 467.022, 1.242, 10240, 0,     5.022,
 461, 340, 463, 463, 464.207, 1.207, 10240, 0, 464.207, 467.07, 2.863, 1007, 467.07, 468.003, 0.933, 10240, 0,     5.003,
 462, 340, 464, 464, 465.231, 1.231, 10240, 0, 465.231, 467.92, 2.689, 1067, 467.92, 468.934, 1.014, 10240, 0,     4.934,
 463, 340, 465, 465, 466.256, 1.256, 10240, 0, 466.256, 469.202, 2.945, 1065, 469.202, 470.135, 0.933, 10240, 0,     5.135,
 464, 340, 466, 466, 467.389, 1.389, 11264, 0, 467.389, 470.256, 2.867, 1167, 470.256, 471.282, 1.026, 11264, 0,     5.282,
 465, 340, 467, 467, 468.208, 1.208, 8192, 0, 468.208, 470.911, 2.703, 854, 470.911, 472.034, 1.123, 8192, 0,     5.034,
 466, 340, 468, 468, 469.338, 1.338, 11264, 0, 469.338, 472.484, 3.146, 1113, 472.484, 473.516, 1.032, 11264, 0,     5.516,
 467, 340, 469, 469, 470.473, 1.473, 11264, 0, 470.473, 473.256, 2.784, 1169, 473.256, 474.54, 1.284, 11264, 0,     5.540,
 468, 340, 470, 470, 471.599, 1.599, 11264, 0, 471.599, 474.845, 3.246, 1175, 474.845, 475.871, 1.026, 11264, 0,     5.871,
 469, 340, 471, 471, 472.521, 1.521, 9216, 0, 472.521, 475.259, 2.738, 996, 475.259, 476.709, 1.45, 9216, 0,     5.709,
 470, 340, 472, 472, 473.545, 1.545, 10240, 0, 473.545, 476.858, 3.313, 1004, 476.858, 477.8, 0.942, 10240, 0,     5.800,
 471, 340, 473, 473, 474.364, 1.364, 8192, 0, 474.364, 476.913, 2.549, 825, 476.913, 478.548, 1.635, 8192, 0,     5.548,
 472, 340, 474, 474, 475.285, 1.285, 9216, 0, 475.285, 478.844, 3.558, 992, 478.844, 479.683, 0.84, 9216, 0,     5.683,
 473, 340, 475, 475, 476.417, 1.417, 11264, 0, 476.417, 479.214, 2.798, 1151, 479.214, 480.712, 1.497, 11264, 0,     5.712,
 474, 340, 476, 476, 477.549, 1.549, 11264, 0, 477.549, 481.066, 3.516, 1111, 481.066, 482.092, 1.026, 11264, 0,     6.092,
 475, 340, 477, 477, 478.681, 1.681, 11264, 0, 478.681, 481.555, 2.874, 1171, 481.555, 483.116, 1.562, 11264, 0,     6.116,
 476, 340, 478, 478, 479.5, 1.5, 8192, 0, 479.5, 482.718, 3.218, 823, 482.718, 483.869, 1.151, 8192, 0,     5.869,
 477, 340, 479, 479, 480.527, 1.527, 10240, 0, 480.527, 483.632, 3.105, 1039, 483.632, 484.8, 1.168, 10240, 0,     5.800,
 478, 340, 480, 480, 481.45, 1.45, 9216, 0, 481.45, 484.661, 3.211, 966, 484.661, 485.639, 0.977, 9216, 0,     5.639,
 479, 340, 481, 481, 482.375, 1.375, 9216, 0, 482.375, 485.452, 3.078, 902, 485.452, 486.485, 1.033, 9216, 0,     5.485,
 480, 340, 482, 482, 483.404, 1.404, 10240, 0, 483.404, 486.695, 3.291, 1015, 486.695, 487.631, 0.936, 10240, 0,     5.631,
 481, 340, 483, 483, 484.325, 1.325, 9216, 0, 484.325, 487.325, 3, 937, 487.325, 488.471, 1.146, 9216, 0,     5.471,
 482, 340, 484, 484, 485.456, 1.456, 11264, 0, 485.456, 488.973, 3.517, 1140, 488.973, 490, 1.027, 11264, 0,     6.000,
 483, 340, 485, 485, 486.583, 1.583, 11264, 0, 486.583, 489.622, 3.039, 1147, 489.622, 491.024, 1.403, 11264, 0,     6.024,
 484, 340, 486, 486, 487.709, 1.709, 11264, 0, 487.709, 491.196, 3.487, 1111, 491.196, 492.23, 1.034, 11264, 0,     6.230,
 485, 340, 487, 487, 488.528, 1.528, 8192, 0, 488.528, 491.406, 2.878, 893, 491.406, 492.983, 1.577, 8192, 0,     5.983,
 486, 340, 488, 488, 489.348, 1.348, 8192, 0, 489.348, 492.961, 3.613, 883, 492.961, 493.728, 0.767, 8192, 0,     5.728,
 487, 340, 489, 489, 490.483, 1.483, 11264, 0, 490.483, 493.613, 3.13, 1104, 493.613, 494.757, 1.144, 11264, 0,     5.757,
 488, 340, 490, 490, 491.61, 1.61, 11264, 0, 491.61, 495.344, 3.734, 1188, 495.344, 496.372, 1.027, 11264, 0,     6.372,
 489, 340, 491, 491, 492.743, 1.743, 11264, 0, 492.743, 495.927, 3.184, 1156, 495.927, 497.404, 1.476, 11264, 0,     6.404,
 490, 340, 492, 492, 493.665, 1.665, 9216, 0, 493.665, 497.285, 3.621, 971, 497.285, 498.241, 0.956, 9216, 0,     6.241,
 491, 340, 493, 493, 494.8, 1.8, 11264, 0, 494.8, 498.298, 3.498, 1182, 498.298, 499.331, 1.033, 11264, 0,     6.331,
 492, 340, 494, 494, 495.619, 1.619, 8192, 0, 495.619, 498.914, 3.294, 812, 498.914, 500.076, 1.162, 8192, 0,     6.076,
 493, 340, 495, 495, 496.439, 1.439, 8192, 0, 496.439, 499.969, 3.53, 832, 499.969, 500.829, 0.86, 8192, 0,     5.829,
 494, 340, 496, 496, 497.262, 1.262, 8192, 0, 497.262, 500.525, 3.264, 804, 500.525, 501.576, 1.051, 8192, 0,     5.576,
 495, 340, 497, 497, 498.391, 1.391, 11264, 0, 498.391, 502.202, 3.811, 1114, 502.202, 503.228, 1.026, 11264, 0,     6.228,
 496, 340, 498, 498, 499.415, 1.415, 10240, 0, 499.415, 502.588, 3.173, 1032, 502.588, 504.16, 1.572, 10240, 0,     6.160,
 497, 340, 499, 499, 500.445, 1.445, 10240, 0, 500.445, 504.22, 3.775, 1010, 504.22, 505.156, 0.936, 10240, 0,     6.156,
 498, 340, 500, 500, 501.367, 1.367, 9216, 0, 501.367, 504.567, 3.2, 990, 504.567, 505.996, 1.43, 9216, 0,     5.996,
 499, 340, 501, 501, 502.296, 1.296, 9216, 0, 502.296, 506.162, 3.866, 968, 506.162, 507.004, 0.842, 9216, 0,     6.004,
 500, 340, 502, 502, 503.121, 1.121, 8192, 0, 503.121, 506.244, 3.123, 837, 506.244, 507.753, 1.509, 8192, 0,     5.753,
 501, 340, 503, 503, 504.043, 1.043, 9216, 0, 504.043, 508.096, 4.054, 965, 508.096, 508.936, 0.84, 9216, 0,     5.936,
 502, 340, 504, 504, 505.073, 1.073, 10240, 0, 505.073, 508.445, 3.372, 1097, 508.445, 509.868, 1.423, 10240, 0,     5.868,
 503, 340, 505, 505, 505.892, 0.892, 8192, 0, 505.892, 509.72, 3.828, 813, 509.72, 510.613, 0.892, 8192, 0,     5.613,
 504, 340, 506, 506, 506.825, 0.825, 8192, 0, 506.825, 510.109, 3.284, 830, 510.109, 511.357, 1.248, 8192, 0,     5.357,
 505, 340, 507, 507, 508.033, 1.033, 10240, 0, 508.033, 511.866, 3.833, 1071, 511.866, 512.8, 0.934, 10240, 0,     5.800,
 506, 340, 508, 508, 509.065, 1.065, 10240, 0, 509.065, 512.153, 3.088, 1018, 512.153, 513.737, 1.584, 10240, 0,     5.737,
 507, 340, 509, 509, 510.089, 1.089, 10240, 0, 510.089, 514.048, 3.959, 1092, 514.048, 514.981, 0.933, 10240, 0,     5.981,
 508, 340, 510, 510, 511.222, 1.222, 11264, 0, 511.222, 514.548, 3.326, 1198, 514.548, 516.005, 1.457, 11264, 0,     6.005,
 509, 340, 511, 511, 512.043, 1.043, 8192, 0, 512.043, 515.734, 3.691, 843, 515.734, 516.754, 1.02, 8192, 0,     5.754,
 510, 340, 512, 512, 513.07, 1.07, 10240, 0, 513.07, 516.702, 3.632, 1076, 516.702, 517.685, 0.983, 10240, 0,     5.685,
 511, 340, 513, 513, 514.096, 1.096, 10240, 0, 514.096, 517.916, 3.82, 1088, 517.916, 518.858, 0.942, 10240, 0,     5.858,
 512, 340, 514, 514, 515.024, 1.024, 9216, 0, 515.024, 518.522, 3.498, 906, 518.522, 519.7, 1.177, 9216, 0,     5.700,
 513, 340, 515, 515, 516.15, 1.15, 11264, 0, 516.15, 520.137, 3.987, 1107, 520.137, 521.169, 1.031, 11264, 0,     6.169,
 514, 340, 516, 516, 517.277, 1.277, 11264, 0, 517.277, 520.91, 3.633, 1194, 520.91, 522.196, 1.287, 11264, 0,     6.196,
 515, 340, 517, 517, 518.103, 1.103, 8192, 0, 518.103, 521.858, 3.755, 861, 521.858, 522.949, 1.091, 8192, 0,     5.949,
 516, 340, 518, 518, 519.025, 1.025, 9216, 0, 519.025, 522.875, 3.85, 981, 522.875, 523.788, 0.913, 9216, 0,     5.788,
 517, 340, 519, 519, 519.947, 0.947, 9216, 0, 519.947, 523.764, 3.817, 947, 523.764, 524.626, 0.862, 9216, 0,     5.626,
 518, 340, 520, 520, 521.04, 1.04, 10240, 0, 521.04, 524.928, 3.888, 1025, 524.928, 525.86, 0.933, 10240, 0,     5.860,
 519, 340, 521, 521, 522.176, 1.176, 11264, 0, 522.176, 526.085, 3.908, 1157, 526.085, 527.12, 1.035, 11264, 0,     6.120,
 520, 340, 522, 522, 523.207, 1.207, 10240, 0, 523.207, 526.995, 3.787, 1034, 526.995, 528.051, 1.056, 10240, 0,     6.051,
 521, 340, 523, 523, 524.234, 1.234, 10240, 0, 524.234, 528.214, 3.98, 1064, 528.214, 529.147, 0.933, 10240, 0,     6.147,
 522, 340, 524, 524, 525.259, 1.259, 10240, 0, 525.259, 529.014, 3.755, 1010, 529.014, 530.079, 1.065, 10240, 0,     6.079,
 523, 340, 525, 525, 526.283, 1.283, 10240, 0, 526.283, 530.393, 4.11, 1087, 530.393, 531.335, 0.943, 10240, 0,     6.335,
 524, 340, 526, 526, 527.307, 1.307, 10240, 0, 527.307, 531.139, 3.832, 1062, 531.139, 532.268, 1.129, 10240, 0,     6.268,
 525, 340, 527, 527, 528.331, 1.331, 10240, 0, 528.331, 532.477, 4.146, 1043, 532.477, 533.411, 0.934, 10240, 0,     6.411,
 526, 340, 528, 528, 529.152, 1.152, 8192, 0, 529.152, 532.788, 3.636, 821, 532.788, 534.156, 1.368, 8192, 0,     6.156,
 527, 340, 529, 529, 530.176, 1.176, 10240, 0, 530.176, 534.67, 4.495, 1096, 534.67, 535.613, 0.942, 10240, 0,     6.613,
 528, 340, 530, 530, 531.302, 1.302, 11264, 0, 531.302, 535.05, 3.748, 1128, 535.05, 536.644, 1.594, 11264, 0,     6.644,
 529, 340, 531, 531, 532.123, 1.123, 8192, 0, 532.123, 536.441, 4.318, 882, 536.441, 537.396, 0.955, 8192, 0,     6.396,
 530, 340, 532, 532, 533.147, 1.147, 10240, 0, 533.147, 537.223, 4.076, 1087, 537.223, 538.327, 1.104, 10240, 0,     6.327,
 531, 340, 533, 533, 533.967, 0.967, 8192, 0, 533.967, 538.107, 4.141, 831, 538.107, 539.079, 0.972, 8192, 0,     6.079,
 532, 340, 534, 534, 535.03, 1.03, 10240, 0, 535.03, 539.339, 4.309, 1055, 539.339, 540.276, 0.937, 10240, 0,     6.276,
 533, 340, 535, 535, 536.157, 1.157, 11264, 0, 536.157, 540.378, 4.221, 1136, 540.378, 541.404, 1.026, 11264, 0,     6.404,
 534, 340, 536, 536, 537.283, 1.283, 11264, 0, 537.283, 541.584, 4.301, 1121, 541.584, 542.61, 1.026, 11264, 0,     6.610,
 535, 340, 537, 537, 538.214, 1.214, 9216, 0, 538.214, 542.215, 4.001, 916, 542.215, 543.447, 1.232, 9216, 0,     6.447,
 536, 340, 538, 538, 539.238, 1.238, 10240, 0, 539.238, 543.632, 4.394, 1019, 543.632, 544.568, 0.936, 10240, 0,     6.568,
 537, 340, 539, 539, 540.061, 1.061, 8192, 0, 540.061, 544.001, 3.94, 892, 544.001, 545.312, 1.311, 8192, 0,     6.312,
 538, 340, 540, 540, 540.983, 0.983, 9216, 0, 540.983, 545.538, 4.555, 950, 545.538, 546.382, 0.844, 9216, 0,     6.382,
 539, 340, 541, 541, 542.03, 1.03, 10240, 0, 542.03, 546.09, 4.06, 1042, 546.09, 547.312, 1.223, 10240, 0,     6.312,
 540, 340, 542, 542, 543.06, 1.06, 10240, 0, 543.06, 547.571, 4.511, 1015, 547.571, 548.504, 0.933, 10240, 0,     6.504,
 541, 340, 543, 543, 544.084, 1.084, 10240, 0, 544.084, 548.247, 4.163, 1077, 548.247, 549.435, 1.188, 10240, 0,     6.435,
 542, 340, 544, 544, 545.115, 1.115, 10240, 0, 545.115, 549.727, 4.613, 1075, 549.727, 550.662, 0.934, 10240, 0,     6.662,
 543, 340, 545, 545, 546.145, 1.145, 10240, 0, 546.145, 550.387, 4.241, 1068, 550.387, 551.592, 1.206, 10240, 0,     6.592,
 545, 340, 547, 547, 548.095, 1.095, 8192, 0, 548.095, 552.103, 4.009, 851, 552.103, 552.85, 0.746, 8192, 0,     5.850,
 544, 340, 546, 546, 547.274, 1.274, 11264, 0, 547.274, 552.123, 4.85, 1199, 552.123, 553.877, 1.754, 11264, 0,     7.877,
 547, 340, 549, 549, 550.155, 1.155, 9216, 0, 550.155, 554.116, 3.961, 997, 554.116, 554.958, 0.841, 9216, 0,     5.958,
