Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 720, 546, 546, 547.402, 1.402, 16384, 0, 547.402, 550.844, 3.442, 1635, 550.844, 551.939, 1.095, 16384, 0,     5.939,
 545, 720, 547, 547, 548.28, 1.28, 12288, 0, 548.28, 550.884, 2.604, 1225, 550.884, 552.758, 1.874, 12288, 0,     5.758,
 546, 720, 548, 548, 549.087, 1.087, 11264, 0, 549.087, 552.451, 3.364, 1120, 552.451, 553.513, 1.061, 11264, 0,     5.513,
 547, 720, 549, 549, 549.972, 0.972, 12288, 0, 549.972, 552.629, 2.657, 1222, 552.629, 554.332, 1.703, 12288, 0,     5.332,
 549, 720, 551, 551, 551.811, 0.811, 11264, 0, 551.811, 554.255, 2.444, 1134, 554.255, 555.092, 0.837, 11264, 0,     4.092,
 548, 720, 550, 550, 550.964, 0.964, 13312, 0, 550.964, 554.444, 3.48, 1392, 554.444, 555.983, 1.539, 13312, 0,     5.983,
 550, 720, 552, 552, 552.812, 0.812, 11264, 0, 552.812, 555.917, 3.106, 1164, 555.917, 556.734, 0.816, 11264, 0,     4.734,
 551, 720, 553, 553, 553.811, 0.811, 11264, 0, 553.811, 556.083, 2.273, 1144, 556.083, 557.491, 1.407, 11264, 0,     4.491,
 553, 720, 555, 555, 555.917, 0.917, 12288, 0, 555.917, 557.853, 1.935, 1233, 557.853, 558.683, 0.83, 12288, 0,     3.683,
 552, 720, 554, 554, 555.04, 1.04, 14336, 0, 555.04, 558.053, 3.013, 1493, 558.053, 559.644, 1.591, 14336, 0,     5.644,
 554, 720, 556, 556, 557.04, 1.04, 14336, 0, 557.04, 559.965, 2.925, 1479, 559.965, 560.929, 0.964, 14336, 0,     4.929,
 555, 720, 557, 557, 558.064, 1.064, 14336, 0, 558.064, 560.158, 2.095, 1461, 560.158, 561.894, 1.735, 14336, 0,     4.894,
 556, 720, 558, 558, 558.947, 0.947, 12288, 0, 558.947, 561.814, 2.867, 1288, 561.814, 562.713, 0.898, 12288, 0,     4.713,
 557, 720, 559, 559, 559.884, 0.884, 12288, 0, 559.884, 562.012, 2.128, 1292, 562.012, 563.541, 1.529, 12288, 0,     4.541,
 558, 720, 560, 560, 560.813, 0.813, 11264, 0, 560.813, 563.458, 2.645, 1148, 563.458, 564.293, 0.835, 11264, 0,     4.293,
 559, 720, 561, 561, 562.031, 1.031, 14336, 0, 562.031, 564.097, 2.065, 1443, 564.097, 565.254, 1.158, 14336, 0,     4.254,
 560, 720, 562, 562, 563.206, 1.206, 16384, 0, 563.206, 565.838, 2.632, 1663, 565.838, 566.941, 1.103, 16384, 0,     4.941,
 561, 720, 563, 563, 564.165, 1.165, 13312, 0, 564.165, 566.108, 1.944, 1354, 566.108, 567.836, 1.728, 13312, 0,     4.836,
 562, 720, 564, 564, 565.335, 1.335, 16384, 0, 565.335, 568.187, 2.852, 1645, 568.187, 569.286, 1.099, 16384, 0,     5.286,
 563, 720, 565, 565, 566.432, 1.432, 15360, 0, 566.432, 568.71, 2.278, 1588, 568.71, 570.31, 1.6, 15360, 0,     5.310,
 564, 720, 566, 566, 567.529, 1.529, 15360, 0, 567.529, 570.437, 2.908, 1573, 570.437, 571.471, 1.034, 15360, 0,     5.471,
 565, 720, 567, 567, 568.415, 1.415, 12288, 0, 568.415, 570.517, 2.102, 1262, 570.517, 572.29, 1.773, 12288, 0,     5.290,
 566, 720, 568, 568, 569.586, 1.586, 16384, 0, 569.586, 572.801, 3.215, 1654, 572.801, 573.902, 1.101, 16384, 0,     5.902,
 567, 720, 569, 569, 570.684, 1.684, 15360, 0, 570.684, 572.952, 2.269, 1584, 572.952, 574.932, 1.98, 15360, 0,     5.932,
 568, 720, 570, 570, 571.564, 1.564, 12288, 0, 571.564, 574.64, 3.076, 1281, 574.64, 575.753, 1.113, 12288, 0,     5.753,
 569, 720, 571, 571, 572.445, 1.445, 12288, 0, 572.445, 574.761, 2.316, 1262, 574.761, 576.573, 1.811, 12288, 0,     5.573,
 570, 720, 572, 572, 573.396, 1.396, 13312, 0, 573.396, 576.574, 3.178, 1349, 576.574, 577.468, 0.893, 13312, 0,     5.468,
 571, 720, 573, 573, 574.494, 1.494, 15360, 0, 574.494, 577.028, 2.535, 1587, 577.028, 578.5, 1.472, 15360, 0,     5.500,
 572, 720, 574, 574, 575.38, 1.38, 12288, 0, 575.38, 578.4, 3.02, 1277, 578.4, 579.321, 0.921, 12288, 0,     5.321,
 573, 720, 575, 575, 576.332, 1.332, 13312, 0, 576.332, 578.898, 2.566, 1307, 578.898, 580.211, 1.313, 13312, 0,     5.211,
 574, 720, 576, 576, 577.512, 1.512, 16384, 0, 577.512, 580.702, 3.19, 1612, 580.702, 581.802, 1.1, 16384, 0,     5.802,
 575, 720, 577, 577, 578.688, 1.688, 16384, 0, 578.688, 581.244, 2.556, 1639, 581.244, 582.894, 1.65, 16384, 0,     5.894,
 576, 720, 578, 578, 579.712, 1.712, 14336, 0, 579.712, 582.844, 3.132, 1496, 582.844, 583.852, 1.008, 14336, 0,     5.852,
 577, 720, 579, 579, 580.809, 1.809, 15360, 0, 580.809, 583.419, 2.61, 1519, 583.419, 584.881, 1.462, 15360, 0,     5.881,
 578, 720, 580, 580, 581.687, 1.687, 12288, 0, 581.687, 584.694, 3.008, 1296, 584.694, 585.7, 1.006, 12288, 0,     5.700,
 579, 720, 581, 581, 582.784, 1.784, 15360, 0, 582.784, 585.682, 2.898, 1582, 585.682, 586.727, 1.045, 15360, 0,     5.727,
 580, 720, 582, 582, 583.596, 1.596, 11264, 0, 583.596, 586.38, 2.784, 1178, 586.38, 587.478, 1.097, 11264, 0,     5.478,
 581, 720, 583, 583, 584.552, 1.552, 13312, 0, 584.552, 587.613, 3.061, 1348, 587.613, 588.51, 0.897, 13312, 0,     5.510,
 582, 720, 584, 584, 585.652, 1.652, 15360, 0, 585.652, 588.67, 3.018, 1598, 588.67, 589.698, 1.028, 15360, 0,     5.698,
 583, 720, 585, 585, 586.602, 1.602, 13312, 0, 586.602, 589.552, 2.949, 1352, 589.552, 590.588, 1.036, 13312, 0,     5.588,
 584, 720, 586, 586, 587.773, 1.773, 16384, 0, 587.773, 590.987, 3.214, 1620, 590.987, 592.081, 1.094, 16384, 0,     6.081,
 585, 720, 587, 587, 588.724, 1.724, 13312, 0, 588.724, 591.463, 2.739, 1337, 591.463, 592.977, 1.515, 13312, 0,     5.977,
 586, 720, 588, 588, 589.748, 1.748, 14336, 0, 589.748, 593.031, 3.284, 1427, 593.031, 593.989, 0.958, 14336, 0,     5.989,
 587, 720, 589, 589, 590.699, 1.699, 13312, 0, 590.699, 593.325, 2.626, 1304, 593.325, 594.886, 1.562, 13312, 0,     5.886,
 588, 720, 590, 590, 591.65, 1.65, 13312, 0, 591.65, 595.014, 3.364, 1381, 595.014, 595.905, 0.891, 13312, 0,     5.905,
 589, 720, 591, 591, 592.678, 1.678, 14336, 0, 592.678, 595.341, 2.663, 1411, 595.341, 596.861, 1.52, 14336, 0,     5.861,
 591, 720, 593, 593, 594.506, 1.506, 11264, 0, 594.506, 597.026, 2.519, 1179, 597.026, 597.779, 0.753, 11264, 0,     4.779,
 590, 720, 592, 592, 593.702, 1.702, 14336, 0, 593.702, 597.152, 3.45, 1497, 597.152, 598.739, 1.588, 14336, 0,     6.739,
 592, 720, 594, 594, 595.53, 1.53, 14336, 0, 595.53, 599.037, 3.507, 1404, 599.037, 599.999, 0.961, 14336, 0,     5.999,
 593, 720, 595, 595, 596.481, 1.481, 13312, 0, 596.481, 599.087, 2.606, 1353, 599.087, 600.891, 1.803, 13312, 0,     5.891,
 595, 720, 597, 597, 598.237, 1.237, 11264, 0, 598.237, 600.784, 2.547, 1181, 600.784, 601.644, 0.86, 11264, 0,     4.644,
 594, 720, 596, 596, 597.432, 1.432, 13312, 0, 597.432, 600.997, 3.564, 1369, 600.997, 602.531, 1.535, 13312, 0,     6.531,
 596, 720, 598, 598, 599.121, 1.121, 12288, 0, 599.121, 602.633, 3.512, 1284, 602.633, 603.454, 0.821, 12288, 0,     5.454,
 597, 720, 599, 599, 600.293, 1.293, 16384, 0, 600.293, 603.326, 3.033, 1626, 603.326, 604.546, 1.22, 16384, 0,     5.546,
 598, 720, 600, 600, 601.244, 1.244, 13312, 0, 601.244, 604.575, 3.331, 1348, 604.575, 605.471, 0.896, 13312, 0,     5.471,
 599, 720, 601, 601, 602.202, 1.202, 13312, 0, 602.202, 605.193, 2.991, 1304, 605.193, 606.359, 1.166, 13312, 0,     5.359,
 600, 720, 603, 603, 603.964, 0.964, 13312, 0, 603.964, 606.521, 2.557, 1362, 606.521, 607.415, 0.894, 13312, 0,     4.415,
 601, 720, 604, 604, 605.03, 1.03, 14336, 0, 605.03, 607.222, 2.192, 1416, 607.222, 608.371, 1.148, 14336, 0,     4.371,
 602, 720, 605, 605, 606.135, 1.135, 15360, 0, 606.135, 608.73, 2.595, 1543, 608.73, 609.757, 1.027, 15360, 0,     4.757,
 603, 720, 606, 606, 607.308, 1.308, 16384, 0, 607.308, 609.698, 2.39, 1667, 609.698, 610.851, 1.153, 16384, 0,     4.851,
 604, 720, 607, 607, 608.259, 1.259, 13312, 0, 608.259, 610.665, 2.405, 1355, 610.665, 611.739, 1.074, 13312, 0,     4.739,
 605, 720, 608, 608, 609.219, 1.219, 13312, 0, 609.219, 611.642, 2.423, 1356, 611.642, 612.63, 0.987, 13312, 0,     4.630,
 606, 720, 609, 609, 610.178, 1.178, 13312, 0, 610.178, 612.616, 2.438, 1363, 612.616, 613.526, 0.91, 13312, 0,     4.526,
 607, 720, 610, 610, 611.211, 1.211, 14336, 0, 611.211, 613.704, 2.493, 1436, 613.704, 614.661, 0.958, 14336, 0,     4.661,
 608, 720, 611, 611, 612.387, 1.387, 16384, 0, 612.387, 614.978, 2.591, 1646, 614.978, 616.073, 1.096, 16384, 0,     5.073,
 609, 720, 612, 612, 613.42, 1.42, 14336, 0, 613.42, 615.707, 2.287, 1403, 615.707, 617.033, 1.326, 14336, 0,     5.033,
 610, 720, 613, 613, 614.445, 1.445, 14336, 0, 614.445, 617.081, 2.636, 1471, 617.081, 618.041, 0.96, 14336, 0,     5.041,
 611, 720, 614, 614, 615.544, 1.544, 15360, 0, 615.544, 617.952, 2.408, 1567, 617.952, 619.065, 1.113, 15360, 0,     5.065,
 612, 720, 615, 615, 616.431, 1.431, 12288, 0, 616.431, 618.884, 2.453, 1261, 618.884, 619.887, 1.003, 12288, 0,     4.887,
 613, 720, 616, 616, 617.382, 1.382, 13312, 0, 617.382, 619.935, 2.553, 1384, 619.935, 620.824, 0.889, 13312, 0,     4.824,
 614, 720, 617, 617, 618.266, 1.266, 12288, 0, 618.266, 620.617, 2.351, 1211, 620.617, 621.652, 1.036, 12288, 0,     4.652,
 615, 720, 618, 618, 619.15, 1.15, 12288, 0, 619.15, 621.674, 2.524, 1218, 621.674, 622.495, 0.821, 12288, 0,     4.495,
 616, 720, 619, 619, 620.33, 1.33, 16384, 0, 620.33, 622.918, 2.588, 1603, 622.918, 624.012, 1.094, 16384, 0,     5.012,
 617, 720, 620, 620, 621.143, 1.143, 11264, 0, 621.143, 623.318, 2.174, 1150, 623.318, 624.763, 1.446, 11264, 0,     4.763,
 618, 720, 621, 621, 621.954, 0.954, 11264, 0, 621.954, 624.647, 2.694, 1198, 624.647, 625.524, 0.876, 11264, 0,     4.524,
 619, 720, 622, 622, 622.884, 0.884, 12288, 0, 622.884, 625.164, 2.28, 1291, 625.164, 626.351, 1.187, 12288, 0,     4.351,
 620, 720, 623, 623, 624.03, 1.03, 14336, 0, 624.03, 626.706, 2.676, 1431, 626.706, 627.664, 0.958, 14336, 0,     4.664,
 621, 720, 624, 624, 625.064, 1.064, 14336, 0, 625.064, 627.177, 2.113, 1409, 627.177, 628.621, 1.444, 14336, 0,     4.621,
 622, 720, 625, 625, 625.875, 0.875, 11264, 0, 625.875, 628.392, 2.517, 1181, 628.392, 629.379, 0.987, 11264, 0,     4.379,
 623, 720, 626, 626, 627.177, 1.177, 16384, 0, 627.177, 629.476, 2.299, 1607, 629.476, 630.572, 1.096, 16384, 0,     4.572,
 624, 720, 627, 627, 628.201, 1.201, 14336, 0, 628.201, 630.493, 2.292, 1469, 630.493, 631.529, 1.036, 14336, 0,     4.529,
 625, 720, 628, 628, 629.078, 1.078, 12288, 0, 629.078, 631.207, 2.129, 1211, 631.207, 632.35, 1.143, 12288, 0,     4.350,
 626, 720, 629, 629, 630.035, 1.035, 13312, 0, 630.035, 632.409, 2.373, 1339, 632.409, 633.298, 0.889, 13312, 0,     4.298,
 627, 720, 630, 630, 631.212, 1.212, 16384, 0, 631.212, 633.599, 2.387, 1675, 633.599, 634.694, 1.094, 16384, 0,     4.694,
 628, 720, 631, 631, 632.383, 1.383, 16384, 0, 632.383, 634.703, 2.321, 1606, 634.703, 635.798, 1.094, 16384, 0,     4.798,
 629, 720, 632, 632, 633.187, 1.187, 11264, 0, 633.187, 635.198, 2.011, 1120, 635.198, 636.549, 1.351, 11264, 0,     4.549,
 630, 720, 633, 633, 634.217, 1.217, 14336, 0, 634.217, 636.707, 2.49, 1403, 636.707, 637.665, 0.958, 14336, 0,     4.665,
 631, 720, 634, 634, 635.387, 1.387, 16384, 0, 635.387, 637.708, 2.321, 1630, 637.708, 638.803, 1.094, 16384, 0,     4.803,
 632, 720, 635, 635, 636.415, 1.415, 14336, 0, 636.415, 638.719, 2.304, 1403, 638.719, 639.762, 1.043, 14336, 0,     4.762,
 633, 720, 636, 636, 637.366, 1.366, 13312, 0, 637.366, 639.58, 2.214, 1308, 639.58, 640.651, 1.071, 13312, 0,     4.651,
 634, 720, 637, 637, 638.463, 1.463, 15360, 0, 638.463, 640.999, 2.535, 1594, 640.999, 642.028, 1.03, 15360, 0,     5.028,
 635, 720, 638, 638, 639.342, 1.342, 12288, 0, 639.342, 641.435, 2.093, 1298, 641.435, 642.853, 1.418, 12288, 0,     4.853,
 636, 720, 639, 639, 640.152, 1.152, 11264, 0, 640.152, 642.66, 2.508, 1155, 642.66, 643.604, 0.944, 11264, 0,     4.604,
 637, 720, 640, 640, 640.957, 0.957, 11264, 0, 640.957, 643.079, 2.122, 1149, 643.079, 644.355, 1.277, 11264, 0,     4.355,
 638, 720, 641, 641, 641.885, 0.885, 12288, 0, 641.885, 644.503, 2.618, 1288, 644.503, 645.333, 0.83, 12288, 0,     4.333,
 639, 720, 642, 642, 643.179, 1.179, 16384, 0, 643.179, 645.522, 2.343, 1641, 645.522, 646.622, 1.1, 16384, 0,     4.622,
 640, 720, 643, 643, 644.358, 1.358, 16384, 0, 644.358, 646.81, 2.452, 1613, 646.81, 647.904, 1.094, 16384, 0,     4.904,
 641, 720, 644, 644, 645.455, 1.455, 15360, 0, 645.455, 647.772, 2.317, 1576, 647.772, 648.932, 1.159, 15360, 0,     4.932,
 642, 720, 645, 645, 646.406, 1.406, 13312, 0, 646.406, 648.687, 2.28, 1314, 648.687, 649.819, 1.132, 13312, 0,     4.819,
 643, 720, 646, 646, 647.211, 1.211, 11264, 0, 647.211, 649.408, 2.197, 1139, 649.408, 650.575, 1.167, 11264, 0,     4.575,
 644, 720, 647, 647, 648.391, 1.391, 16384, 0, 648.391, 651.054, 2.664, 1652, 651.054, 652.151, 1.097, 16384, 0,     5.151,
 645, 720, 648, 648, 649.493, 1.493, 15360, 0, 649.493, 651.708, 2.214, 1550, 651.708, 653.178, 1.471, 15360, 0,     5.178,
 646, 720, 649, 649, 650.664, 1.664, 16384, 0, 650.664, 653.392, 2.729, 1637, 653.392, 654.494, 1.102, 16384, 0,     5.494,
 647, 720, 650, 650, 651.688, 1.688, 14336, 0, 651.688, 653.784, 2.096, 1445, 653.784, 655.459, 1.675, 14336, 0,     5.459,
 648, 720, 651, 651, 652.712, 1.712, 14336, 0, 652.712, 655.504, 2.793, 1479, 655.504, 656.464, 0.959, 14336, 0,     5.464,
 649, 720, 652, 652, 653.589, 1.589, 12288, 0, 653.589, 655.634, 2.045, 1291, 655.634, 657.291, 1.657, 12288, 0,     5.291,
 651, 720, 654, 654, 655.419, 1.419, 11264, 0, 655.419, 657.326, 1.907, 1182, 657.326, 658.081, 0.755, 11264, 0,     4.081,
 650, 720, 653, 653, 654.615, 1.615, 14336, 0, 654.615, 657.653, 3.038, 1499, 657.653, 659.039, 1.386, 14336, 0,     6.039,
 652, 720, 655, 655, 656.305, 1.305, 12288, 0, 656.305, 659.044, 2.739, 1200, 659.044, 659.865, 0.821, 12288, 0,     4.865,
 653, 720, 656, 656, 657.257, 1.257, 13312, 0, 657.257, 659.576, 2.319, 1339, 659.576, 660.759, 1.183, 13312, 0,     4.759,
 654, 720, 657, 657, 658.285, 1.285, 14336, 0, 658.285, 661.098, 2.813, 1438, 661.098, 662.056, 0.958, 14336, 0,     5.056,
 655, 720, 658, 658, 659.382, 1.382, 15360, 0, 659.382, 661.868, 2.486, 1598, 661.868, 663.084, 1.216, 15360, 0,     5.084,
 656, 720, 659, 659, 660.259, 1.259, 12288, 0, 660.259, 662.892, 2.633, 1257, 662.892, 663.907, 1.015, 12288, 0,     4.907,
 657, 720, 660, 660, 661.138, 1.138, 12288, 0, 661.138, 663.639, 2.502, 1233, 663.639, 664.734, 1.095, 12288, 0,     4.734,
 658, 720, 661, 661, 662.236, 1.236, 15360, 0, 662.236, 665.04, 2.803, 1502, 665.04, 666.07, 1.03, 15360, 0,     5.070,
 659, 720, 662, 662, 663.041, 1.041, 11264, 0, 663.041, 665.272, 2.231, 1141, 665.272, 666.821, 1.549, 11264, 0,     4.821,
 661, 720, 664, 664, 664.883, 0.883, 11264, 0, 664.883, 666.872, 1.989, 1120, 666.872, 667.627, 0.755, 11264, 0,     3.627,
 660, 720, 663, 663, 664.069, 1.069, 14336, 0, 664.069, 667.06, 2.991, 1415, 667.06, 668.592, 1.532, 14336, 0,     5.592,
 662, 720, 665, 665, 665.959, 0.959, 13312, 0, 665.959, 668.772, 2.813, 1322, 668.772, 669.665, 0.893, 13312, 0,     4.665,
 663, 720, 666, 666, 667.103, 1.103, 15360, 0, 667.103, 669.242, 2.139, 1500, 669.242, 670.689, 1.447, 15360, 0,     4.689,
 664, 720, 667, 667, 668.064, 1.064, 13312, 0, 668.064, 670.663, 2.6, 1319, 670.663, 671.58, 0.916, 13312, 0,     4.580,
 665, 720, 668, 668, 668.942, 0.942, 12288, 0, 668.942, 671.008, 2.066, 1232, 671.008, 672.404, 1.395, 12288, 0,     4.404,
 666, 720, 669, 669, 669.884, 0.884, 12288, 0, 669.884, 672.463, 2.579, 1260, 672.463, 673.294, 0.831, 12288, 0,     4.294,
 667, 720, 670, 670, 671.176, 1.176, 16384, 0, 671.176, 673.55, 2.374, 1662, 673.55, 674.645, 1.095, 16384, 0,     4.645,
 668, 720, 671, 671, 672.207, 1.207, 14336, 0, 672.207, 674.521, 2.314, 1437, 674.521, 675.601, 1.08, 14336, 0,     4.601,
 669, 720, 672, 672, 673.311, 1.311, 15360, 0, 673.311, 675.803, 2.491, 1574, 675.803, 676.829, 1.026, 15360, 0,     4.829,
 670, 720, 673, 673, 674.34, 1.34, 14336, 0, 674.34, 676.618, 2.278, 1463, 676.618, 677.791, 1.174, 14336, 0,     4.791,
 671, 720, 674, 674, 675.364, 1.364, 14336, 0, 675.364, 677.806, 2.442, 1400, 677.806, 678.763, 0.958, 14336, 0,     4.763,
 672, 720, 675, 675, 676.469, 1.469, 15360, 0, 676.469, 678.848, 2.379, 1559, 678.848, 679.88, 1.033, 15360, 0,     4.880,
 673, 720, 676, 676, 677.566, 1.566, 15360, 0, 677.566, 679.991, 2.425, 1526, 679.991, 681.024, 1.033, 15360, 0,     5.024,
 674, 720, 677, 677, 678.374, 1.374, 11264, 0, 678.374, 680.535, 2.161, 1182, 680.535, 681.775, 1.24, 11264, 0,     4.775,
 675, 720, 678, 678, 679.327, 1.327, 13312, 0, 679.327, 681.925, 2.598, 1351, 681.925, 682.817, 0.892, 13312, 0,     4.817,
 676, 720, 679, 679, 680.211, 1.211, 12288, 0, 680.211, 682.325, 2.114, 1248, 682.325, 683.639, 1.314, 12288, 0,     4.639,
 677, 720, 680, 680, 681.022, 1.022, 11264, 0, 681.022, 683.59, 2.567, 1162, 683.59, 684.39, 0.801, 11264, 0,     4.390,
 678, 720, 681, 681, 682.124, 1.124, 15360, 0, 682.124, 684.565, 2.442, 1563, 684.565, 685.596, 1.031, 15360, 0,     4.596,
 679, 720, 682, 682, 683.152, 1.152, 14336, 0, 683.152, 685.737, 2.585, 1499, 685.737, 686.698, 0.961, 14336, 0,     4.698,
 680, 720, 683, 683, 684.039, 1.039, 12288, 0, 684.039, 686.421, 2.382, 1292, 686.421, 687.527, 1.106, 12288, 0,     4.527,
 681, 720, 684, 684, 684.995, 0.995, 13312, 0, 684.995, 687.687, 2.692, 1361, 687.687, 688.576, 0.89, 13312, 0,     4.576,
 682, 720, 685, 685, 686.035, 1.035, 14336, 0, 686.035, 688.495, 2.46, 1447, 688.495, 689.536, 1.041, 14336, 0,     4.536,
 683, 720, 686, 686, 687.14, 1.14, 15360, 0, 687.14, 689.84, 2.7, 1507, 689.84, 690.866, 1.027, 15360, 0,     4.866,
 684, 720, 687, 687, 688.09, 1.09, 13312, 0, 688.09, 690.476, 2.386, 1378, 690.476, 691.754, 1.277, 13312, 0,     4.754,
 685, 720, 688, 688, 689.193, 1.193, 15360, 0, 689.193, 692.086, 2.893, 1570, 692.086, 693.112, 1.026, 15360, 0,     5.112,
 686, 720, 689, 689, 690, 1, 11264, 0, 690, 692.128, 2.129, 1157, 692.128, 693.866, 1.737, 11264, 0,     4.866,
 688, 720, 691, 691, 691.997, 0.997, 13312, 0, 691.997, 694.004, 2.007, 1307, 694.004, 694.897, 0.893, 13312, 0,     3.897,
 687, 720, 690, 690, 691.04, 1.04, 14336, 0, 691.04, 694.218, 3.178, 1490, 694.218, 695.861, 1.644, 14336, 0,     5.861,
 690, 720, 693, 693, 693.987, 0.987, 12288, 0, 693.987, 695.967, 1.98, 1223, 695.967, 696.788, 0.821, 12288, 0,     3.788,
 689, 720, 692, 692, 693.109, 1.109, 15360, 0, 693.109, 696.267, 3.159, 1579, 696.267, 697.813, 1.546, 15360, 0,     5.813,
 691, 720, 694, 694, 695.18, 1.18, 16384, 0, 695.18, 698.307, 3.127, 1639, 698.307, 699.409, 1.102, 16384, 0,     5.409,
 692, 720, 695, 695, 696.278, 1.278, 15360, 0, 696.278, 698.502, 2.224, 1552, 698.502, 700.433, 1.932, 15360, 0,     5.433,
 694, 720, 697, 697, 698.257, 1.257, 11264, 0, 698.257, 700.144, 1.886, 1149, 700.144, 701.184, 1.041, 11264, 0,     4.184,
 693, 720, 696, 696, 697.448, 1.448, 16384, 0, 697.448, 700.607, 3.159, 1608, 700.607, 702.28, 1.673, 16384, 0,     6.280,
 695, 720, 698, 698, 699.143, 1.143, 12288, 0, 699.143, 701.946, 2.803, 1262, 701.946, 703.106, 1.16, 12288, 0,     5.106,
 696, 720, 699, 699, 699.947, 0.947, 11264, 0, 699.947, 702.298, 2.35, 1179, 702.298, 703.866, 1.569, 11264, 0,     4.866,
 697, 720, 700, 700, 701.181, 1.181, 16384, 0, 701.181, 704.282, 3.101, 1630, 704.282, 705.376, 1.094, 16384, 0,     5.376,
 698, 720, 701, 701, 702.205, 1.205, 14336, 0, 702.205, 704.355, 2.15, 1441, 704.355, 706.337, 1.982, 14336, 0,     5.337,
 700, 720, 703, 703, 704.262, 1.262, 13312, 0, 704.262, 706.285, 2.023, 1350, 706.285, 707.226, 0.941, 13312, 0,     4.226,
 699, 720, 702, 702, 703.311, 1.311, 15360, 0, 703.311, 706.545, 3.234, 1583, 706.545, 708.257, 1.712, 15360, 0,     6.257,
 701, 720, 704, 704, 705.141, 1.141, 12288, 0, 705.141, 708.104, 2.963, 1271, 708.104, 709.077, 0.973, 12288, 0,     5.077,
 702, 720, 705, 705, 706.246, 1.246, 15360, 0, 706.246, 708.791, 2.545, 1569, 708.791, 710.101, 1.31, 15360, 0,     5.101,
 703, 720, 706, 706, 707.054, 1.054, 11264, 0, 707.054, 709.772, 2.718, 1168, 709.772, 710.855, 1.082, 11264, 0,     4.855,
 704, 720, 707, 707, 708.005, 1.005, 13312, 0, 708.005, 710.706, 2.701, 1338, 710.706, 711.744, 1.038, 13312, 0,     4.744,
 705, 720, 708, 708, 708.887, 0.887, 12288, 0, 708.887, 711.526, 2.639, 1223, 711.526, 712.57, 1.044, 12288, 0,     4.570,
 706, 720, 709, 709, 710.104, 1.104, 15360, 0, 710.104, 712.892, 2.788, 1525, 712.892, 713.918, 1.026, 15360, 0,     4.918,
 707, 720, 710, 710, 710.982, 0.982, 12288, 0, 710.982, 713.369, 2.387, 1289, 713.369, 714.738, 1.369, 12288, 0,     4.738,
 708, 720, 711, 711, 712.184, 1.184, 16384, 0, 712.184, 715.292, 3.108, 1677, 715.292, 716.386, 1.094, 16384, 0,     5.386,
 709, 720, 712, 712, 713.285, 1.285, 15360, 0, 713.285, 715.541, 2.256, 1513, 715.541, 717.416, 1.875, 15360, 0,     5.416,
 710, 720, 713, 713, 714.162, 1.162, 12288, 0, 714.162, 717.087, 2.925, 1252, 717.087, 718.235, 1.148, 12288, 0,     5.235,
 711, 720, 714, 714, 714.967, 0.967, 11264, 0, 714.967, 717.168, 2.201, 1135, 717.168, 718.99, 1.823, 11264, 0,     4.990,
 712, 720, 715, 715, 716.103, 1.103, 15360, 0, 716.103, 719.251, 3.148, 1506, 719.251, 720.278, 1.026, 15360, 0,     5.278,
 713, 720, 716, 716, 717.203, 1.203, 15360, 0, 717.203, 719.445, 2.242, 1569, 719.445, 721.304, 1.859, 15360, 0,     5.304,
 714, 720, 717, 717, 718.09, 1.09, 12288, 0, 718.09, 721.002, 2.912, 1221, 721.002, 722.126, 1.124, 12288, 0,     5.126,
 715, 720, 718, 718, 719.05, 1.05, 13312, 0, 719.05, 721.343, 2.293, 1325, 721.343, 723.014, 1.671, 13312, 0,     5.014,
 717, 720, 720, 720, 720.883, 0.883, 11264, 0, 720.883, 722.995, 2.112, 1156, 722.995, 723.765, 0.77, 11264, 0,     3.765,
 716, 720, 719, 719, 720.074, 1.074, 14336, 0, 720.074, 723.005, 2.931, 1403, 723.005, 724.722, 1.716, 14336, 0,     5.722,
 718, 720, 721, 721, 722.034, 1.034, 14336, 0, 722.034, 725.004, 2.969, 1401, 725.004, 725.963, 0.96, 14336, 0,     4.963,
 719, 720, 722, 722, 723.137, 1.137, 15360, 0, 723.137, 725.334, 2.198, 1539, 725.334, 726.997, 1.663, 15360, 0,     4.997,
 720, 720, 723, 723, 724.234, 1.234, 15360, 0, 724.234, 727.199, 2.965, 1530, 727.199, 728.225, 1.026, 15360, 0,     5.225,
 721, 720, 724, 724, 725.185, 1.185, 13312, 0, 725.185, 727.281, 2.096, 1363, 727.281, 729.117, 1.836, 13312, 0,     5.117,
 723, 720, 726, 726, 727.232, 1.232, 13312, 0, 727.232, 729.16, 1.928, 1312, 729.16, 730.052, 0.892, 13312, 0,     4.052,
 722, 720, 725, 725, 726.282, 1.282, 15360, 0, 726.282, 729.351, 3.069, 1502, 729.351, 731.079, 1.728, 15360, 0,     6.079,
 724, 720, 727, 727, 728.183, 1.183, 13312, 0, 728.183, 731.073, 2.89, 1337, 731.073, 731.966, 0.893, 13312, 0,     4.966,
 725, 720, 728, 728, 729.211, 1.211, 14336, 0, 729.211, 731.442, 2.23, 1458, 731.442, 732.925, 1.483, 14336, 0,     4.925,
