Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 484, 774, 486, 486, 487.269, 1.269, 10240, 0, 487.269, 490.212, 2.943, 1097, 490.212, 491.658, 1.446, 10240, 0, 491.658, 493.482, 1.824, 1500, 493.482, 494.61, 1.128, 7168, 0, 494.61, 496.487, 1.878, 1050, 496.487, 497.681, 1.193, 9216, 0,    11.681,
 485, 774, 487, 487, 488.201, 1.201, 10240, 0, 488.201, 491.761, 3.56, 1040, 491.761, 492.617, 0.856, 10240, 0, 492.617, 494.724, 2.107, 1500, 494.724, 495.531, 0.806, 7168, 0, 495.531, 497.744, 2.214, 1050, 497.744, 498.516, 0.771, 9216, 0,    11.516,
 487, 774, 489, 489, 490.257, 1.257, 9216, 0, 490.257, 493.502, 3.245, 958, 493.502, 494.502, 1, 9216, 0, 494.502, 496.36, 1.858, 1350, 496.36, 497.818, 1.458, 6144, 0, 497.818, 499.269, 1.451, 900, 499.269, 499.958, 0.689, 8192, 0,    10.958,
 486, 774, 488, 488, 489.418, 1.418, 13312, 0, 489.418, 492.579, 3.161, 1300, 492.579, 493.733, 1.155, 13312, 0, 493.733, 496.105, 2.371, 1950, 496.105, 497.13, 1.026, 9216, 0, 497.13, 499.309, 2.179, 1350, 499.309, 500.982, 1.673, 12288, 0,    12.982,
 489, 774, 491, 491, 492.028, 1.028, 8192, 0, 492.028, 495.115, 3.087, 884, 495.115, 496.268, 1.152, 8192, 0, 496.268, 497.82, 1.552, 1200, 497.82, 498.514, 0.694, 6144, 0, 498.514, 500.73, 2.217, 900, 500.73, 501.667, 0.937, 8192, 0,    10.667,
 488, 774, 490, 490, 491.283, 1.283, 11264, 0, 491.283, 494.638, 3.354, 1128, 494.638, 495.579, 0.942, 11264, 0, 495.579, 498.106, 2.526, 1650, 498.106, 499.424, 1.318, 8192, 0, 499.424, 501.357, 1.934, 1200, 501.357, 502.521, 1.163, 10240, 0,    12.521,
 491, 774, 493, 493, 493.897, 0.897, 8192, 0, 493.897, 496.75, 2.853, 895, 496.75, 497.435, 0.685, 8192, 0, 497.435, 499.279, 1.844, 1200, 499.279, 500.109, 0.83, 6144, 0, 500.109, 502.185, 2.076, 900, 502.185, 503.203, 1.018, 8192, 0,    10.203,
 493, 774, 495, 495, 495.751, 0.751, 8192, 0, 495.751, 498.524, 2.773, 882, 498.524, 499.208, 0.685, 8192, 0, 499.208, 500.744, 1.535, 1200, 500.744, 502.366, 1.622, 6144, 0, 502.366, 503.815, 1.449, 900, 503.815, 504.506, 0.69, 8192, 0,     9.506,
 490, 774, 492, 492, 493.153, 1.153, 12288, 0, 493.153, 496.916, 3.764, 1254, 496.916, 498.464, 1.547, 12288, 0, 498.464, 500.648, 2.185, 1800, 500.648, 501.677, 1.029, 9216, 0, 501.677, 503.853, 2.175, 1350, 503.853, 505.535, 1.682, 12288, 0,    13.535,
 492, 774, 494, 494, 494.937, 0.937, 10240, 0, 494.937, 498.604, 3.667, 1015, 498.604, 500.064, 1.461, 10240, 0, 500.064, 502.466, 2.402, 1500, 502.466, 503.272, 0.806, 7168, 0, 503.272, 505.513, 2.241, 1050, 505.513, 506.303, 0.789, 9216, 0,    12.303,
 494, 774, 496, 496, 497.04, 1.04, 11264, 0, 497.04, 500.608, 3.569, 1143, 500.608, 501.551, 0.943, 11264, 0, 501.551, 503.554, 2.003, 1650, 503.554, 504.467, 0.912, 8192, 0, 504.467, 506.418, 1.952, 1200, 506.418, 507.282, 0.864, 10240, 0,    11.282,
 495, 774, 497, 497, 498.162, 1.162, 12288, 0, 498.162, 500.964, 2.803, 1297, 500.964, 502.576, 1.611, 12288, 0, 502.576, 504.761, 2.185, 1800, 504.761, 505.787, 1.026, 9216, 0, 505.787, 507.975, 2.188, 1350, 507.975, 509.002, 1.027, 12288, 0,    12.002,
 496, 774, 498, 498, 499.372, 1.372, 13312, 0, 499.372, 503.004, 3.632, 1315, 503.004, 504.117, 1.113, 13312, 0, 504.117, 506.484, 2.367, 1950, 506.484, 507.51, 1.026, 9216, 0, 507.51, 509.693, 2.183, 1350, 509.693, 510.724, 1.031, 12288, 0,    12.724,
 497, 774, 499, 499, 500.582, 1.582, 13312, 0, 500.582, 503.333, 2.751, 1301, 503.333, 505.235, 1.901, 13312, 0, 505.235, 507.602, 2.367, 1950, 507.602, 508.628, 1.026, 9216, 0, 508.628, 510.813, 2.185, 1350, 510.813, 511.839, 1.026, 12288, 0,    12.839,
 499, 774, 501, 501, 502.452, 1.452, 9216, 0, 502.452, 504.98, 2.528, 902, 504.98, 506.009, 1.029, 9216, 0, 506.009, 508.125, 2.115, 1350, 508.125, 509.318, 1.193, 6144, 0, 509.318, 511.148, 1.83, 900, 511.148, 512.526, 1.377, 8192, 0,    11.526,
 501, 774, 503, 503, 504.328, 1.328, 9216, 0, 504.328, 506.828, 2.5, 902, 506.828, 507.726, 0.897, 9216, 0, 507.726, 509.761, 2.036, 1350, 509.761, 511.204, 1.442, 6144, 0, 511.204, 512.662, 1.458, 900, 512.662, 513.348, 0.686, 8192, 0,    10.348,
 498, 774, 500, 500, 501.606, 1.606, 11264, 0, 501.606, 505.182, 3.576, 1197, 505.182, 506.95, 1.767, 11264, 0, 506.95, 509.609, 2.659, 1650, 509.609, 510.521, 0.912, 8192, 0, 510.521, 512.766, 2.245, 1200, 512.766, 514.206, 1.44, 10240, 0,    14.206,
 502, 774, 504, 504, 505.172, 1.172, 9216, 0, 505.172, 508.496, 3.323, 915, 508.496, 509.436, 0.94, 9216, 0, 509.436, 511.397, 1.961, 1350, 511.397, 512.082, 0.685, 6144, 0, 512.082, 514.117, 2.035, 900, 514.117, 514.889, 0.773, 8192, 0,    10.889,
 500, 774, 502, 502, 503.481, 1.481, 11264, 0, 503.481, 507.037, 3.556, 1121, 507.037, 508.668, 1.631, 11264, 0, 508.668, 511.611, 2.943, 1650, 511.611, 512.992, 1.382, 8192, 0, 512.992, 514.932, 1.939, 1200, 514.932, 515.787, 0.855, 10240, 0,    13.787,
 503, 774, 505, 505, 506.196, 1.196, 11264, 0, 506.196, 509.148, 2.952, 1162, 509.148, 510.375, 1.227, 11264, 0, 510.375, 513.398, 3.023, 1650, 513.398, 514.31, 0.912, 8192, 0, 514.31, 516.25, 1.939, 1200, 516.25, 517.108, 0.858, 10240, 0,    12.108,
 504, 774, 506, 506, 507.407, 1.407, 13312, 0, 507.407, 510.889, 3.482, 1317, 510.889, 512.002, 1.113, 13312, 0, 512.002, 514.363, 2.361, 1950, 514.363, 515.391, 1.028, 9216, 0, 515.391, 517.575, 2.183, 1350, 517.575, 518.608, 1.033, 12288, 0,    12.608,
 505, 774, 507, 507, 508.524, 1.524, 12288, 0, 508.524, 511.511, 2.987, 1299, 511.511, 513.026, 1.515, 12288, 0, 513.026, 515.585, 2.559, 1800, 515.585, 516.611, 1.026, 9216, 0, 516.611, 518.802, 2.191, 1350, 518.802, 519.828, 1.026, 12288, 0,    12.828,
 506, 774, 508, 508, 509.369, 1.369, 9216, 0, 509.369, 512.652, 3.283, 966, 512.652, 513.794, 1.142, 9216, 0, 513.794, 516.002, 2.208, 1350, 516.002, 517.3, 1.298, 6144, 0, 517.3, 519.031, 1.732, 900, 519.031, 520.513, 1.481, 8192, 0,    12.513,
 507, 774, 509, 509, 510.307, 1.307, 10240, 0, 510.307, 513.458, 3.151, 1072, 513.458, 514.654, 1.196, 10240, 0, 514.654, 517.403, 2.75, 1500, 517.403, 518.202, 0.798, 7168, 0, 518.202, 520.511, 2.309, 1050, 520.511, 521.286, 0.775, 9216, 0,    12.286,
 508, 774, 510, 510, 511.424, 1.424, 12288, 0, 511.424, 514.932, 3.508, 1252, 514.932, 515.96, 1.028, 12288, 0, 515.96, 518.189, 2.229, 1800, 518.189, 519.226, 1.037, 9216, 0, 519.226, 521.407, 2.181, 1350, 521.407, 522.434, 1.027, 12288, 0,    12.434,
 509, 774, 511, 511, 512.364, 1.364, 10240, 0, 512.364, 515.335, 2.971, 1028, 515.335, 516.816, 1.48, 10240, 0, 516.816, 519.221, 2.406, 1500, 519.221, 520.022, 0.801, 7168, 0, 520.022, 522.212, 2.19, 1050, 522.212, 523.202, 0.99, 9216, 0,    12.202,
 510, 774, 512, 512, 513.388, 1.388, 11264, 0, 513.388, 517.066, 3.678, 1173, 517.066, 518.012, 0.946, 11264, 0, 518.012, 520.193, 2.181, 1650, 520.193, 521.105, 0.912, 8192, 0, 521.105, 523.362, 2.257, 1200, 523.362, 524.224, 0.862, 10240, 0,    12.224,
 511, 774, 513, 513, 514.604, 1.604, 13312, 0, 514.604, 517.705, 3.102, 1302, 517.705, 519.123, 1.418, 13312, 0, 519.123, 521.589, 2.465, 1950, 521.589, 522.614, 1.026, 9216, 0, 522.614, 524.801, 2.186, 1350, 524.801, 525.831, 1.031, 12288, 0,    12.831,
 512, 774, 514, 514, 515.723, 1.723, 12288, 0, 515.723, 519.251, 3.529, 1203, 519.251, 520.286, 1.035, 12288, 0, 520.286, 522.472, 2.185, 1800, 522.472, 523.639, 1.167, 9216, 0, 523.639, 525.829, 2.19, 1350, 525.829, 526.859, 1.029, 12288, 0,    12.859,
 513, 774, 515, 515, 516.561, 1.561, 9216, 0, 516.561, 519.412, 2.851, 939, 519.412, 521.061, 1.649, 9216, 0, 521.061, 523.235, 2.174, 1350, 523.235, 524.323, 1.088, 6144, 0, 524.323, 526.262, 1.939, 900, 526.262, 527.542, 1.28, 8192, 0,    12.542,
 515, 774, 517, 517, 518.422, 1.422, 9216, 0, 518.422, 521.06, 2.637, 906, 521.06, 521.83, 0.77, 9216, 0, 521.83, 524.108, 2.278, 1350, 524.108, 525.008, 0.9, 6144, 0, 525.008, 527.293, 2.286, 900, 527.293, 528.229, 0.935, 8192, 0,    11.229,
 514, 774, 516, 516, 517.584, 1.584, 11264, 0, 517.584, 521.277, 3.692, 1113, 521.277, 522.777, 1.5, 11264, 0, 522.777, 525.235, 2.458, 1650, 525.235, 526.155, 0.919, 8192, 0, 526.155, 528.212, 2.057, 1200, 528.212, 529.082, 0.87, 10240, 0,    13.082,
 517, 774, 519, 519, 520.377, 1.377, 9216, 0, 520.377, 523.029, 2.652, 961, 523.029, 523.804, 0.774, 9216, 0, 523.804, 525.749, 1.946, 1350, 525.749, 526.838, 1.088, 6144, 0, 526.838, 528.753, 1.915, 900, 528.753, 529.765, 1.012, 8192, 0,    10.765,
 516, 774, 518, 518, 519.539, 1.539, 12288, 0, 519.539, 523.362, 3.823, 1259, 523.362, 524.833, 1.471, 12288, 0, 524.833, 527.417, 2.585, 1800, 527.417, 528.443, 1.026, 9216, 0, 528.443, 530.619, 2.175, 1350, 530.619, 531.645, 1.026, 12288, 0,    13.645,
 518, 774, 520, 520, 521.313, 1.313, 10240, 0, 521.313, 524.942, 3.628, 1051, 524.942, 525.797, 0.855, 10240, 0, 525.797, 527.607, 1.81, 1500, 527.607, 529.248, 1.641, 7168, 0, 529.248, 530.947, 1.699, 1050, 530.947, 532.413, 1.466, 9216, 0,    12.413,
 520, 774, 522, 522, 523.372, 1.372, 10240, 0, 523.372, 526.872, 3.5, 1060, 526.872, 527.727, 0.856, 10240, 0, 527.727, 529.537, 1.81, 1500, 529.537, 530.341, 0.804, 7168, 0, 530.341, 532.324, 1.983, 1050, 532.324, 533.184, 0.86, 9216, 0,    11.184,
 519, 774, 521, 521, 522.432, 1.432, 12288, 0, 522.432, 525.729, 3.298, 1298, 525.729, 526.824, 1.094, 12288, 0, 526.824, 529.601, 2.777, 1800, 529.601, 531.373, 1.772, 9216, 0, 531.373, 533.554, 2.181, 1350, 533.554, 534.58, 1.026, 12288, 0,    13.580,
 521, 774, 523, 523, 524.308, 1.308, 10240, 0, 524.308, 527.563, 3.255, 1008, 527.563, 528.581, 1.018, 10240, 0, 528.581, 531.358, 2.778, 1500, 531.358, 532.169, 0.811, 7168, 0, 532.169, 534.023, 1.853, 1050, 534.023, 535.351, 1.328, 9216, 0,    12.351,
 522, 774, 524, 524, 525.332, 1.332, 11264, 0, 525.332, 528.93, 3.598, 1127, 528.93, 529.875, 0.945, 11264, 0, 529.875, 531.873, 1.998, 1650, 531.873, 533.082, 1.209, 8192, 0, 533.082, 535.501, 2.419, 1200, 535.501, 536.356, 0.855, 10240, 0,    12.356,
 523, 774, 525, 525, 526.456, 1.456, 12288, 0, 526.456, 529.802, 3.346, 1231, 529.802, 530.899, 1.096, 12288, 0, 530.899, 533.542, 2.643, 1800, 533.542, 534.573, 1.03, 9216, 0, 534.573, 536.758, 2.186, 1350, 536.758, 537.784, 1.026, 12288, 0,    12.784,
 524, 774, 526, 526, 527.387, 1.387, 10240, 0, 527.387, 530.867, 3.48, 1065, 530.867, 531.752, 0.885, 10240, 0, 531.752, 533.69, 1.938, 1500, 533.69, 535.371, 1.68, 7168, 0, 535.371, 537.212, 1.841, 1050, 537.212, 538.554, 1.343, 9216, 0,    12.554,
 525, 774, 527, 527, 528.229, 1.229, 9216, 0, 528.229, 531.609, 3.381, 988, 531.609, 532.52, 0.911, 9216, 0, 532.52, 535.179, 2.659, 1350, 535.179, 536.054, 0.875, 6144, 0, 536.054, 538.213, 2.16, 900, 538.213, 539.24, 1.027, 8192, 0,    12.240,
 526, 774, 528, 528, 529.346, 1.346, 12288, 0, 529.346, 533.074, 3.729, 1211, 533.074, 534.11, 1.036, 12288, 0, 534.11, 536.292, 2.182, 1800, 536.292, 537.322, 1.031, 9216, 0, 537.322, 539.508, 2.186, 1350, 539.508, 540.541, 1.033, 12288, 0,    12.541,
 527, 774, 529, 529, 530.094, 1.094, 8192, 0, 530.094, 533.216, 3.122, 884, 533.216, 534.801, 1.585, 8192, 0, 534.801, 536.638, 1.837, 1200, 536.638, 538.006, 1.367, 6144, 0, 538.006, 539.674, 1.668, 900, 539.674, 541.224, 1.55, 8192, 0,    12.224,
 528, 774, 530, 530, 531.026, 1.026, 10240, 0, 531.026, 534.99, 3.964, 1050, 534.99, 535.845, 0.855, 10240, 0, 535.845, 538.111, 2.266, 1500, 538.111, 538.909, 0.798, 7168, 0, 538.909, 541.214, 2.305, 1050, 541.214, 541.992, 0.778, 9216, 0,    11.992,
 529, 774, 531, 531, 532.148, 1.148, 12288, 0, 532.148, 535.471, 3.322, 1235, 535.471, 536.869, 1.399, 12288, 0, 536.869, 539.044, 2.175, 1800, 539.044, 540.074, 1.03, 9216, 0, 540.074, 542.255, 2.181, 1350, 542.255, 543.291, 1.036, 12288, 0,    12.291,
 530, 774, 532, 532, 532.987, 0.987, 9216, 0, 532.987, 536.758, 3.771, 970, 536.758, 537.637, 0.879, 9216, 0, 537.637, 539.75, 2.113, 1350, 539.75, 540.761, 1.011, 6144, 0, 540.761, 542.674, 1.913, 900, 542.674, 543.975, 1.302, 8192, 0,    11.975,
 531, 774, 533, 533, 534.04, 1.04, 11264, 0, 534.04, 537.539, 3.499, 1134, 537.539, 538.579, 1.041, 11264, 0, 538.579, 541.061, 2.482, 1650, 541.061, 541.98, 0.918, 8192, 0, 541.98, 544.211, 2.231, 1200, 544.211, 545.073, 0.863, 10240, 0,    12.073,
 532, 774, 534, 534, 535.158, 1.158, 12288, 0, 535.158, 539.044, 3.886, 1257, 539.044, 540.074, 1.03, 12288, 0, 540.074, 542.255, 2.181, 1800, 542.255, 543.281, 1.026, 9216, 0, 543.281, 545.477, 2.196, 1350, 545.477, 546.511, 1.034, 12288, 0,    12.511,
 533, 774, 535, 535, 535.908, 0.908, 8192, 0, 535.908, 539.165, 3.257, 895, 539.165, 540.761, 1.596, 8192, 0, 540.761, 542.515, 1.754, 1200, 542.515, 543.965, 1.45, 6144, 0, 543.965, 545.669, 1.703, 900, 545.669, 547.2, 1.531, 8192, 0,    12.200,
 535, 774, 537, 537, 537.975, 0.975, 10240, 0, 537.975, 541.041, 3.067, 1033, 541.041, 541.9, 0.858, 10240, 0, 541.9, 544.083, 2.184, 1500, 544.083, 544.882, 0.798, 7168, 0, 544.882, 547.187, 2.305, 1050, 547.187, 547.968, 0.781, 9216, 0,    10.968,
 534, 774, 536, 536, 537.036, 1.036, 11264, 0, 537.036, 541.075, 4.038, 1114, 541.075, 542.84, 1.766, 11264, 0, 542.84, 544.835, 1.995, 1650, 544.835, 545.795, 0.959, 8192, 0, 545.795, 547.728, 1.933, 1200, 547.728, 548.824, 1.097, 10240, 0,    12.824,
 536, 774, 538, 538, 539.034, 1.034, 11264, 0, 539.034, 543.179, 4.145, 1176, 543.179, 544.121, 0.942, 11264, 0, 544.121, 546.13, 2.009, 1650, 546.13, 547.048, 0.918, 8192, 0, 547.048, 549.129, 2.081, 1200, 549.129, 549.987, 0.858, 10240, 0,    11.987,
 537, 774, 539, 539, 540.151, 1.151, 12288, 0, 540.151, 543.333, 3.182, 1243, 543.333, 545.145, 1.812, 12288, 0, 545.145, 547.326, 2.181, 1800, 547.326, 548.352, 1.026, 9216, 0, 548.352, 550.535, 2.183, 1350, 550.535, 551.561, 1.026, 12288, 0,    12.561,
 539, 774, 541, 541, 542.013, 1.013, 8192, 0, 542.013, 544.964, 2.951, 895, 544.964, 545.829, 0.864, 8192, 0, 545.829, 547.586, 1.757, 1200, 547.586, 549.038, 1.452, 6144, 0, 549.038, 550.587, 1.549, 900, 550.587, 552.248, 1.661, 8192, 0,    11.248,
 538, 774, 540, 540, 541.268, 1.268, 12288, 0, 541.268, 545.457, 4.189, 1244, 545.457, 546.86, 1.403, 12288, 0, 546.86, 549.51, 2.65, 1800, 549.51, 550.535, 1.026, 9216, 0, 550.535, 552.723, 2.187, 1350, 552.723, 553.754, 1.031, 12288, 0,    13.754,
 540, 774, 542, 542, 543.045, 1.045, 11264, 0, 543.045, 547.036, 3.991, 1137, 547.036, 547.978, 0.942, 11264, 0, 547.978, 549.989, 2.01, 1650, 549.989, 551.45, 1.461, 8192, 0, 551.45, 553.392, 1.942, 1200, 553.392, 554.607, 1.215, 10240, 0,    12.607,
 541, 774, 543, 543, 543.891, 0.891, 9216, 0, 543.891, 547.26, 3.369, 992, 547.26, 548.751, 1.492, 9216, 0, 548.751, 551.145, 2.394, 1350, 551.145, 552.135, 0.99, 6144, 0, 552.135, 554.185, 2.05, 900, 554.185, 555.29, 1.105, 8192, 0,    12.290,
 542, 774, 544, 544, 545.125, 1.125, 12288, 0, 545.125, 549.244, 4.119, 1212, 549.244, 550.273, 1.029, 12288, 0, 550.273, 552.451, 2.179, 1800, 552.451, 553.483, 1.031, 9216, 0, 553.483, 555.668, 2.185, 1350, 555.668, 556.694, 1.026, 12288, 0,    12.694,
 543, 774, 545, 545, 546.335, 1.335, 13312, 0, 546.335, 549.638, 3.303, 1304, 549.638, 551.382, 1.744, 13312, 0, 551.382, 553.744, 2.362, 1950, 553.744, 554.774, 1.031, 9216, 0, 554.774, 556.958, 2.183, 1350, 556.958, 557.984, 1.026, 12288, 0,    12.984,
 544, 774, 546, 546, 547.452, 1.452, 12288, 0, 547.452, 551.435, 3.983, 1206, 551.435, 552.461, 1.026, 12288, 0, 552.461, 554.643, 2.182, 1800, 554.643, 555.808, 1.165, 9216, 0, 555.808, 557.993, 2.185, 1350, 557.993, 559.027, 1.034, 12288, 0,    13.027,
 545, 774, 547, 547, 548.481, 1.481, 11264, 0, 548.481, 551.705, 3.224, 1133, 551.705, 553.4, 1.695, 11264, 0, 553.4, 555.748, 2.348, 1650, 555.748, 556.717, 0.97, 8192, 0, 556.717, 558.906, 2.188, 1200, 558.906, 559.881, 0.975, 10240, 0,    12.881,
 547, 774, 549, 549, 550.449, 1.449, 9216, 0, 550.449, 553.461, 3.011, 962, 553.461, 554.236, 0.775, 9216, 0, 554.236, 556.284, 2.048, 1350, 556.284, 557.4, 1.116, 6144, 0, 557.4, 559.452, 2.052, 900, 559.452, 560.566, 1.114, 8192, 0,    11.566,
 549, 774, 551, 551, 552.414, 1.414, 9216, 0, 552.414, 555.475, 3.061, 999, 555.475, 556.246, 0.771, 9216, 0, 556.246, 557.923, 1.677, 1350, 557.923, 558.613, 0.69, 6144, 0, 558.613, 560.37, 1.757, 900, 560.37, 561.249, 0.879, 8192, 0,    10.249,
 546, 774, 548, 548, 549.605, 1.605, 12288, 0, 549.605, 553.659, 4.054, 1224, 553.659, 555.26, 1.601, 12288, 0, 555.26, 557.933, 2.673, 1800, 557.933, 559.644, 1.711, 9216, 0, 559.644, 561.827, 2.183, 1350, 561.827, 562.853, 1.026, 12288, 0,    14.853,
 548, 774, 550, 550, 551.575, 1.575, 12288, 0, 551.575, 555.758, 4.183, 1259, 555.758, 557.272, 1.514, 12288, 0, 557.272, 560.108, 2.837, 1800, 560.108, 561.134, 1.026, 9216, 0, 561.134, 563.321, 2.186, 1350, 563.321, 564.347, 1.026, 12288, 0,    14.347,
 551, 774, 553, 553, 554.462, 1.462, 10240, 0, 554.462, 557.676, 3.214, 1053, 557.676, 558.533, 0.857, 10240, 0, 558.533, 560.35, 1.817, 1500, 560.35, 561.934, 1.584, 7168, 0, 561.934, 563.639, 1.705, 1050, 563.639, 565.115, 1.476, 9216, 0,    12.115,
 550, 774, 552, 552, 553.531, 1.531, 12288, 0, 553.531, 557.766, 4.235, 1259, 557.766, 559.562, 1.796, 12288, 0, 559.562, 562.292, 2.73, 1800, 562.292, 563.322, 1.03, 9216, 0, 563.322, 565.507, 2.185, 1350, 565.507, 566.542, 1.035, 12288, 0,    14.542,
 553, 774, 555, 555, 556.421, 1.421, 10240, 0, 556.421, 559.714, 3.292, 1070, 559.714, 560.576, 0.863, 10240, 0, 560.576, 562.399, 1.823, 1500, 562.399, 564.125, 1.726, 7168, 0, 564.125, 565.828, 1.704, 1050, 565.828, 567.314, 1.486, 9216, 0,    12.314,
 554, 774, 556, 556, 557.259, 1.259, 9216, 0, 557.259, 561.434, 4.175, 942, 561.434, 562.294, 0.86, 9216, 0, 562.294, 564.037, 1.742, 1350, 564.037, 564.807, 0.77, 6144, 0, 564.807, 566.965, 2.158, 900, 566.965, 567.997, 1.032, 8192, 0,    11.997,
 552, 774, 554, 554, 555.49, 1.49, 11264, 0, 555.49, 559.844, 4.353, 1190, 559.844, 561.522, 1.679, 11264, 0, 561.522, 564.291, 2.769, 1650, 564.291, 565.717, 1.426, 8192, 0, 565.717, 567.775, 2.057, 1200, 567.775, 568.855, 1.08, 10240, 0,    14.855,
 555, 774, 557, 557, 558.097, 1.097, 9216, 0, 558.097, 561.606, 3.509, 970, 561.606, 563.062, 1.456, 9216, 0, 563.062, 565.683, 2.62, 1350, 565.683, 566.4, 0.717, 6144, 0, 566.4, 568.42, 2.02, 900, 568.42, 569.537, 1.117, 8192, 0,    12.537,
 556, 774, 558, 558, 559.13, 1.13, 11264, 0, 559.13, 563.587, 4.458, 1175, 563.587, 564.533, 0.945, 11264, 0, 564.533, 566.543, 2.01, 1650, 566.543, 567.465, 0.921, 8192, 0, 567.465, 569.728, 2.263, 1200, 569.728, 570.589, 0.861, 10240, 0,    12.589,
 557, 774, 559, 559, 560.248, 1.248, 12288, 0, 560.248, 563.88, 3.632, 1241, 563.88, 565.565, 1.685, 12288, 0, 565.565, 567.872, 2.306, 1800, 567.872, 568.899, 1.027, 9216, 0, 568.899, 571.082, 2.184, 1350, 571.082, 572.118, 1.036, 12288, 0,    13.118,
 558, 774, 560, 560, 561.368, 1.368, 12288, 0, 561.368, 565.848, 4.48, 1242, 565.848, 566.877, 1.029, 12288, 0, 566.877, 569.059, 2.181, 1800, 569.059, 570.084, 1.026, 9216, 0, 570.084, 572.281, 2.197, 1350, 572.281, 573.307, 1.026, 12288, 0,    13.307,
 559, 774, 561, 561, 562.302, 1.302, 10240, 0, 562.302, 565.868, 3.566, 1093, 565.868, 567.735, 1.867, 10240, 0, 567.735, 569.708, 1.972, 1500, 569.708, 570.881, 1.173, 7168, 0, 570.881, 572.781, 1.9, 1050, 572.781, 574.077, 1.296, 9216, 0,    13.077,
 561, 774, 563, 563, 563.987, 0.987, 9216, 0, 563.987, 567.515, 3.528, 905, 567.515, 568.504, 0.99, 9216, 0, 568.504, 570.697, 2.193, 1350, 570.697, 571.564, 0.866, 6144, 0, 571.564, 573.736, 2.173, 900, 573.736, 574.76, 1.023, 8192, 0,    11.760,
 560, 774, 562, 562, 563.143, 1.143, 9216, 0, 563.143, 567.566, 4.423, 945, 567.566, 569.276, 1.71, 9216, 0, 569.276, 571.353, 2.077, 1350, 571.353, 572.249, 0.896, 6144, 0, 572.249, 574.242, 1.993, 900, 574.242, 575.442, 1.201, 8192, 0,    13.442,
 562, 774, 564, 564, 564.844, 0.844, 9216, 0, 564.844, 569.284, 4.44, 972, 569.284, 570.061, 0.777, 9216, 0, 570.061, 572.341, 2.28, 1350, 572.341, 573.026, 0.685, 6144, 0, 573.026, 575.195, 2.17, 900, 575.195, 576.129, 0.934, 8192, 0,    12.129,
 563, 774, 565, 565, 565.937, 0.937, 10240, 0, 565.937, 569.518, 3.581, 1074, 569.518, 570.921, 1.402, 10240, 0, 570.921, 573.172, 2.251, 1500, 573.172, 573.972, 0.8, 7168, 0, 573.972, 575.943, 1.971, 1050, 575.943, 576.901, 0.958, 9216, 0,    11.901,
 564, 774, 566, 566, 567.032, 1.032, 11264, 0, 567.032, 571.399, 4.367, 1164, 571.399, 572.341, 0.942, 11264, 0, 572.341, 574.345, 2.004, 1650, 574.345, 575.264, 0.919, 8192, 0, 575.264, 577.21, 1.947, 1200, 577.21, 578.066, 0.855, 10240, 0,    12.066,
 565, 774, 567, 567, 568.056, 1.056, 11264, 0, 568.056, 571.686, 3.63, 1193, 571.686, 573.282, 1.595, 11264, 0, 573.282, 575.274, 1.992, 1650, 575.274, 576.186, 0.912, 8192, 0, 576.186, 578.124, 1.938, 1200, 578.124, 578.979, 0.856, 10240, 0,    11.979,
 566, 774, 568, 568, 568.988, 0.988, 10240, 0, 568.988, 573.386, 4.399, 1087, 573.386, 574.242, 0.855, 10240, 0, 574.242, 576.163, 1.921, 1500, 576.163, 576.984, 0.821, 7168, 0, 576.984, 578.908, 1.924, 1050, 578.908, 579.747, 0.839, 9216, 0,    11.747,
 568, 774, 570, 570, 570.962, 0.962, 9216, 0, 570.962, 575.072, 4.11, 928, 575.072, 576.038, 0.965, 9216, 0, 576.038, 577.813, 1.775, 1350, 577.813, 579.181, 1.368, 6144, 0, 579.181, 580.636, 1.455, 900, 580.636, 581.322, 0.686, 8192, 0,    11.322,
 567, 774, 569, 569, 570.123, 1.123, 12288, 0, 570.123, 574.002, 3.879, 1270, 574.002, 575.266, 1.264, 12288, 0, 575.266, 577.461, 2.195, 1800, 577.461, 578.49, 1.029, 9216, 0, 578.49, 580.666, 2.176, 1350, 580.666, 582.355, 1.689, 12288, 0,    13.355,
 570, 774, 572, 572, 572.87, 0.87, 9216, 0, 572.87, 576.854, 3.983, 978, 576.854, 577.858, 1.005, 9216, 0, 577.858, 579.496, 1.638, 1350, 579.496, 581.07, 1.574, 6144, 0, 581.07, 582.533, 1.463, 900, 582.533, 583.226, 0.693, 8192, 0,    11.226,
