Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 353, 508, 508, 508.805, 0.805, 11264, 0, 508.805, 511.696, 2.892, 1759, 511.696, 512.984, 1.287, 8192, 0, 512.984, 515.051, 2.067, 1200, 515.051, 515.829, 0.778, 10240, 0,     7.829,
 507, 353, 509, 509, 509.96, 0.96, 13312, 0, 509.96, 513.514, 3.554, 2039, 513.514, 514.456, 0.942, 10240, 0, 514.456, 516.362, 1.906, 1500, 516.362, 517.251, 0.89, 13312, 0,     8.251,
 508, 353, 510, 510, 511.105, 1.105, 15360, 0, 511.105, 514.44, 3.335, 2323, 514.44, 515.48, 1.041, 11264, 0, 515.48, 517.575, 2.095, 1650, 517.575, 518.533, 0.958, 14336, 0,     8.533,
 509, 353, 511, 511, 512.057, 1.057, 13312, 0, 512.057, 514.998, 2.941, 2047, 514.998, 516.411, 1.413, 10240, 0, 516.411, 518.325, 1.913, 1500, 518.325, 519.42, 1.096, 13312, 0,     8.420,
 510, 353, 512, 512, 512.864, 0.864, 11264, 0, 512.864, 516.056, 3.192, 1780, 516.056, 517.156, 1.1, 8192, 0, 517.156, 519.1, 1.944, 1200, 519.1, 520.107, 1.008, 10240, 0,     8.107,
 511, 353, 513, 513, 514.1, 1.1, 15360, 0, 514.1, 517.79, 3.69, 2346, 517.79, 518.82, 1.03, 11264, 0, 518.82, 520.917, 2.096, 1650, 520.917, 521.876, 0.959, 14336, 0,     8.876,
 512, 353, 514, 514, 515.054, 1.054, 13312, 0, 515.054, 517.989, 2.935, 2061, 517.989, 519.751, 1.762, 10240, 0, 519.751, 521.656, 1.905, 1500, 521.656, 522.769, 1.112, 13312, 0,     8.769,
 513, 353, 515, 515, 516.009, 1.009, 13312, 0, 516.009, 519.046, 3.037, 2082, 519.046, 520.682, 1.636, 10240, 0, 520.682, 522.826, 2.144, 1500, 522.826, 523.715, 0.889, 13312, 0,     8.715,
 514, 353, 516, 516, 516.887, 0.887, 12288, 0, 516.887, 520.474, 3.587, 1880, 520.474, 521.52, 1.045, 9216, 0, 521.52, 523.373, 1.853, 1350, 523.373, 524.534, 1.161, 12288, 0,     8.534,
 515, 353, 517, 517, 517.953, 0.953, 13312, 0, 517.953, 520.933, 2.98, 2057, 520.933, 522.454, 1.522, 10240, 0, 522.454, 524.731, 2.277, 1500, 524.731, 525.621, 0.89, 13312, 0,     8.621,
 516, 353, 518, 518, 518.955, 0.955, 13312, 0, 518.955, 521.935, 2.979, 2023, 521.935, 523.385, 1.451, 10240, 0, 523.385, 525.289, 1.903, 1500, 525.289, 526.508, 1.22, 13312, 0,     8.508,
 517, 353, 519, 519, 519.959, 0.959, 13312, 0, 519.959, 523.41, 3.451, 2056, 523.41, 524.347, 0.937, 10240, 0, 524.347, 526.64, 2.293, 1500, 526.64, 527.535, 0.895, 13312, 0,     8.535,
 518, 353, 520, 520, 521.171, 1.171, 16384, 0, 521.171, 524.702, 3.531, 2473, 524.702, 525.825, 1.123, 12288, 0, 525.825, 528.108, 2.283, 1800, 528.108, 529.207, 1.099, 16384, 0,     9.207,
 519, 353, 521, 521, 522.268, 1.268, 15360, 0, 522.268, 525.679, 3.411, 2381, 525.679, 526.855, 1.176, 11264, 0, 526.855, 528.945, 2.09, 1650, 528.945, 530.165, 1.22, 14336, 0,     9.165,
 520, 353, 522, 522, 523.441, 1.441, 16384, 0, 523.441, 527.038, 3.597, 2519, 527.038, 528.17, 1.131, 12288, 0, 528.17, 530.463, 2.293, 1800, 530.463, 531.557, 1.094, 16384, 0,     9.557,
 521, 353, 523, 523, 524.611, 1.611, 16384, 0, 524.611, 528.265, 3.654, 2493, 528.265, 529.393, 1.128, 12288, 0, 529.393, 531.681, 2.289, 1800, 531.681, 532.775, 1.094, 16384, 0,     9.775,
 522, 353, 524, 524, 525.708, 1.708, 15360, 0, 525.708, 529.059, 3.352, 2350, 529.059, 530.418, 1.359, 11264, 0, 530.418, 532.563, 2.144, 1650, 532.563, 533.737, 1.175, 14336, 0,     9.737,
 523, 353, 525, 525, 526.512, 1.512, 11264, 0, 526.512, 529.442, 2.929, 1683, 529.442, 531.17, 1.728, 8192, 0, 531.17, 533.21, 2.04, 1200, 533.21, 534.423, 1.213, 10240, 0,     9.423,
 524, 353, 526, 526, 527.463, 1.463, 13312, 0, 527.463, 531.105, 3.642, 1989, 531.105, 532.01, 0.905, 9216, 0, 532.01, 534.278, 2.269, 1350, 534.278, 535.242, 0.964, 12288, 0,     9.242,
 525, 353, 527, 527, 528.487, 1.487, 14336, 0, 528.487, 532.278, 3.791, 2243, 532.278, 533.309, 1.031, 11264, 0, 533.309, 535.414, 2.105, 1650, 535.414, 536.373, 0.959, 14336, 0,     9.373,
 526, 353, 528, 528, 529.584, 1.584, 15360, 0, 529.584, 532.917, 3.333, 2334, 532.917, 534.337, 1.419, 11264, 0, 534.337, 536.441, 2.104, 1650, 536.441, 537.406, 0.965, 14336, 0,     9.406,
 527, 353, 529, 529, 530.462, 1.462, 12288, 0, 530.462, 533.724, 3.262, 1834, 533.724, 535.175, 1.451, 9216, 0, 535.175, 537.134, 1.959, 1350, 537.134, 538.226, 1.092, 12288, 0,     9.226,
 528, 353, 530, 530, 531.413, 1.413, 13312, 0, 531.413, 535.172, 3.759, 2014, 535.172, 536.111, 0.939, 10240, 0, 536.111, 538.354, 2.243, 1500, 538.354, 539.244, 0.89, 13312, 0,     9.244,
 529, 353, 531, 531, 532.367, 1.367, 13312, 0, 532.367, 535.874, 3.507, 2066, 535.874, 537.044, 1.171, 10240, 0, 537.044, 539.047, 2.003, 1500, 539.047, 540.138, 1.091, 13312, 0,     9.138,
 530, 353, 532, 532, 533.464, 1.464, 15360, 0, 533.464, 537.128, 3.664, 2383, 537.128, 538.159, 1.031, 11264, 0, 538.159, 540.457, 2.298, 1650, 540.457, 541.424, 0.968, 14336, 0,     9.424,
 531, 353, 533, 533, 534.497, 1.497, 14336, 0, 534.497, 538.198, 3.701, 2119, 538.198, 539.135, 0.937, 10240, 0, 539.135, 541.041, 1.905, 1500, 541.041, 542.315, 1.274, 13312, 0,     9.315,
 532, 353, 534, 534, 535.308, 1.308, 11264, 0, 535.308, 538.387, 3.079, 1748, 538.387, 539.889, 1.502, 8192, 0, 539.889, 541.987, 2.097, 1200, 541.987, 542.997, 1.011, 10240, 0,     8.997,
 533, 353, 535, 535, 536.405, 1.405, 15360, 0, 536.405, 540.486, 4.081, 2351, 540.486, 541.525, 1.039, 11264, 0, 541.525, 543.632, 2.107, 1650, 543.632, 544.597, 0.966, 14336, 0,     9.597,
 534, 353, 536, 536, 537.356, 1.356, 13312, 0, 537.356, 541.189, 3.833, 2094, 541.189, 542.455, 1.267, 10240, 0, 542.455, 544.364, 1.909, 1500, 544.364, 545.485, 1.121, 13312, 0,     9.485,
 535, 353, 537, 537, 538.307, 1.307, 13312, 0, 538.307, 541.257, 2.95, 2009, 541.257, 543.386, 2.13, 10240, 0, 543.386, 545.538, 2.152, 1500, 545.538, 546.432, 0.894, 13312, 0,     9.432,
 536, 353, 538, 538, 539.479, 1.479, 16384, 0, 539.479, 544.027, 4.548, 2479, 544.027, 545.155, 1.127, 12288, 0, 545.155, 547.441, 2.287, 1800, 547.441, 548.536, 1.094, 16384, 0,    10.536,
 537, 353, 539, 539, 540.649, 1.649, 16384, 0, 540.649, 544.63, 3.981, 2410, 544.63, 546.272, 1.642, 12288, 0, 546.272, 548.573, 2.302, 1800, 548.573, 549.669, 1.096, 16384, 0,    10.669,
 538, 353, 540, 540, 541.819, 1.819, 16384, 0, 541.819, 545.382, 3.563, 2499, 545.382, 547.389, 2.007, 12288, 0, 547.389, 549.727, 2.338, 1800, 549.727, 550.824, 1.096, 16384, 0,    10.824,
 539, 353, 541, 541, 542.699, 1.699, 12288, 0, 542.699, 546.79, 4.091, 1934, 546.79, 548.237, 1.447, 9216, 0, 548.237, 550.29, 2.053, 1350, 550.29, 551.645, 1.355, 12288, 0,    10.645,
 541, 353, 543, 543, 544.748, 1.748, 12288, 0, 544.748, 548.064, 3.316, 1876, 548.064, 549.076, 1.011, 9216, 0, 549.076, 551.442, 2.366, 1350, 551.442, 552.464, 1.022, 12288, 0,     9.464,
 540, 353, 542, 542, 543.87, 1.87, 16384, 0, 543.87, 548.084, 4.214, 2416, 548.084, 550.202, 2.118, 12288, 0, 550.202, 552.576, 2.374, 1800, 552.576, 553.678, 1.102, 16384, 0,    11.678,
 542, 353, 544, 544, 545.781, 1.781, 14336, 0, 545.781, 549.815, 4.034, 2118, 549.815, 551.142, 1.328, 10240, 0, 551.142, 553.347, 2.205, 1500, 553.347, 554.57, 1.223, 13312, 0,    10.570,
 543, 353, 545, 545, 546.883, 1.883, 15360, 0, 546.883, 551.354, 4.471, 2304, 551.354, 552.384, 1.03, 11264, 0, 552.384, 554.679, 2.295, 1650, 554.679, 555.637, 0.958, 14336, 0,    10.637,
 544, 353, 546, 546, 547.981, 1.981, 15360, 0, 547.981, 551.439, 3.458, 2349, 551.439, 553.413, 1.974, 11264, 0, 553.413, 555.515, 2.102, 1650, 555.515, 556.601, 1.087, 14336, 0,    10.601,
 545, 353, 547, 547, 549.08, 2.08, 15360, 0, 549.08, 553.074, 3.994, 2281, 553.074, 554.437, 1.363, 11264, 0, 554.437, 556.775, 2.338, 1650, 556.775, 557.733, 0.958, 14336, 0,    10.733,
 546, 353, 548, 548, 549.966, 1.966, 12288, 0, 549.966, 554.084, 4.118, 1901, 554.084, 555.279, 1.195, 9216, 0, 555.279, 557.229, 1.95, 1350, 557.229, 558.556, 1.328, 12288, 0,    10.556,
 547, 353, 549, 549, 551.064, 2.064, 15360, 0, 551.064, 554.753, 3.689, 2320, 554.753, 556.306, 1.553, 11264, 0, 556.306, 558.875, 2.57, 1650, 558.875, 559.833, 0.958, 14336, 0,    10.833,
 548, 353, 550, 550, 552.092, 2.092, 14336, 0, 552.092, 556.143, 4.052, 2149, 556.143, 557.238, 1.095, 10240, 0, 557.238, 559.143, 1.904, 1500, 559.143, 560.72, 1.578, 13312, 0,    10.720,
 550, 353, 552, 552, 553.922, 1.922, 11264, 0, 553.922, 557.316, 3.394, 1783, 557.316, 558.923, 1.607, 8192, 0, 558.923, 560.667, 1.744, 1200, 560.667, 561.403, 0.736, 10240, 0,     9.403,
 549, 353, 551, 551, 553.117, 2.117, 14336, 0, 553.117, 557.158, 4.041, 2145, 557.158, 558.17, 1.012, 10240, 0, 558.17, 560.787, 2.617, 1500, 560.787, 562.293, 1.506, 13312, 0,    11.293,
 551, 353, 553, 553, 554.728, 1.728, 11264, 0, 554.728, 558.578, 3.85, 1705, 558.578, 559.668, 1.09, 8192, 0, 559.668, 562.209, 2.541, 1200, 562.209, 562.976, 0.767, 10240, 0,     9.976,
 553, 353, 555, 555, 556.712, 1.712, 11264, 0, 556.712, 559.86, 3.147, 1781, 559.86, 560.61, 0.75, 8192, 0, 560.61, 562.311, 1.701, 1200, 562.311, 563.66, 1.348, 10240, 0,     8.660,
 552, 353, 554, 554, 555.908, 1.908, 16384, 0, 555.908, 560.734, 4.826, 2503, 560.734, 561.857, 1.124, 12288, 0, 561.857, 564.498, 2.64, 1800, 564.498, 565.593, 1.096, 16384, 0,    11.593,
 554, 353, 556, 556, 557.667, 1.667, 13312, 0, 557.667, 561.449, 3.781, 2010, 561.449, 562.788, 1.34, 10240, 0, 562.788, 564.693, 1.905, 1500, 564.693, 566.481, 1.788, 13312, 0,    10.481,
 555, 353, 557, 557, 558.838, 1.838, 16384, 0, 558.838, 563.414, 4.576, 2489, 563.414, 564.544, 1.13, 12288, 0, 564.544, 566.829, 2.284, 1800, 566.829, 567.926, 1.097, 16384, 0,    10.926,
 556, 353, 558, 558, 559.935, 1.935, 15360, 0, 559.935, 564.129, 4.194, 2378, 564.129, 565.568, 1.439, 11264, 0, 565.568, 567.664, 2.096, 1650, 567.664, 568.882, 1.218, 14336, 0,    10.882,
 557, 353, 559, 559, 560.893, 1.893, 13312, 0, 560.893, 564.343, 3.45, 2024, 564.343, 566.499, 2.156, 10240, 0, 566.499, 568.736, 2.236, 1500, 568.736, 569.772, 1.036, 13312, 0,    10.772,
 558, 353, 560, 560, 561.775, 1.775, 12288, 0, 561.775, 566.217, 4.442, 1949, 566.217, 567.337, 1.12, 9216, 0, 567.337, 569.378, 2.041, 1350, 569.378, 570.593, 1.215, 12288, 0,    10.593,
 559, 353, 561, 561, 562.726, 1.726, 13312, 0, 562.726, 566.98, 4.255, 1996, 566.98, 568.175, 1.195, 9216, 0, 568.175, 570.45, 2.275, 1350, 570.45, 571.415, 0.965, 12288, 0,    10.415,
 560, 353, 562, 562, 563.83, 1.83, 15360, 0, 563.83, 567.675, 3.845, 2323, 567.675, 569.205, 1.531, 11264, 0, 569.205, 571.475, 2.27, 1650, 571.475, 572.437, 0.962, 14336, 0,    10.437,
 561, 353, 563, 563, 564.858, 1.858, 14336, 0, 564.858, 569.221, 4.363, 2104, 569.221, 570.163, 0.942, 10240, 0, 570.163, 572.357, 2.195, 1500, 572.357, 573.324, 0.967, 13312, 0,    10.324,
 562, 353, 564, 564, 566.035, 2.035, 16384, 0, 566.035, 570.568, 4.533, 2512, 570.568, 571.694, 1.126, 12288, 0, 571.694, 573.98, 2.287, 1800, 573.98, 575.077, 1.097, 16384, 0,    11.077,
 563, 353, 565, 565, 567.068, 2.068, 14336, 0, 567.068, 570.693, 3.624, 2113, 570.693, 572.624, 1.931, 10240, 0, 572.624, 574.526, 1.902, 1500, 574.526, 575.965, 1.439, 13312, 0,    10.965,
 564, 353, 566, 566, 568.094, 2.094, 14336, 0, 568.094, 572.438, 4.344, 2241, 572.438, 573.648, 1.21, 11264, 0, 573.648, 576.089, 2.441, 1650, 576.089, 577.051, 0.961, 14336, 0,    11.051,
 565, 353, 567, 567, 568.981, 1.981, 12288, 0, 568.981, 573.269, 4.288, 1892, 573.269, 574.486, 1.216, 9216, 0, 574.486, 576.249, 1.763, 1350, 576.249, 577.871, 1.622, 12288, 0,    10.871,
 566, 353, 568, 568, 570.005, 2.005, 14336, 0, 570.005, 573.742, 3.737, 2130, 573.742, 575.417, 1.675, 10240, 0, 575.417, 577.996, 2.58, 1500, 577.996, 578.887, 0.89, 13312, 0,    10.887,
 567, 353, 569, 569, 571.108, 2.108, 15360, 0, 571.108, 575.686, 4.578, 2269, 575.686, 576.718, 1.033, 11264, 0, 576.718, 578.809, 2.091, 1650, 578.809, 579.852, 1.043, 14336, 0,    10.852,
 568, 353, 570, 570, 571.912, 1.912, 11264, 0, 571.912, 575.827, 3.915, 1791, 575.827, 577.463, 1.636, 8192, 0, 577.463, 579.52, 2.057, 1200, 579.52, 580.539, 1.019, 10240, 0,    10.539,
 569, 353, 571, 571, 572.79, 1.79, 12288, 0, 572.79, 576.35, 3.56, 1822, 576.35, 578.303, 1.953, 9216, 0, 578.303, 580.531, 2.228, 1350, 580.531, 581.36, 0.829, 12288, 0,    10.360,
 571, 353, 573, 573, 574.912, 1.912, 13312, 0, 574.912, 578.771, 3.859, 2062, 578.771, 579.71, 0.938, 10240, 0, 579.71, 581.613, 1.904, 1500, 581.613, 582.503, 0.89, 13312, 0,     9.503,
 572, 353, 574, 574, 575.863, 1.863, 13312, 0, 575.863, 579.246, 3.383, 2022, 579.246, 580.641, 1.395, 10240, 0, 580.641, 582.551, 1.911, 1500, 582.551, 583.446, 0.894, 13312, 0,     9.446,
 570, 353, 572, 572, 573.962, 1.962, 16384, 0, 573.962, 579.271, 5.309, 2510, 579.271, 581.758, 2.487, 12288, 0, 581.758, 584.05, 2.292, 1800, 584.05, 585.148, 1.098, 16384, 0,    13.148,
 574, 353, 576, 576, 577.841, 1.841, 11264, 0, 577.841, 581.69, 3.849, 1711, 581.69, 582.511, 0.822, 8192, 0, 582.511, 584.08, 1.568, 1200, 584.08, 585.83, 1.75, 10240, 0,     9.830,
 575, 353, 577, 577, 578.718, 1.718, 12288, 0, 578.718, 581.953, 3.234, 1874, 581.953, 583.354, 1.401, 9216, 0, 583.354, 585.766, 2.413, 1350, 585.766, 586.658, 0.892, 12288, 0,     9.658,
 573, 353, 575, 575, 577.034, 2.034, 16384, 0, 577.034, 582.334, 5.3, 2494, 582.334, 584.471, 2.137, 12288, 0, 584.471, 586.756, 2.285, 1800, 586.756, 587.851, 1.094, 16384, 0,    12.851,
 577, 353, 579, 579, 580.699, 1.699, 12288, 0, 580.699, 584.676, 3.977, 1907, 584.676, 585.525, 0.849, 9216, 0, 585.525, 587.49, 1.965, 1350, 587.49, 588.671, 1.181, 12288, 0,     9.671,
 576, 353, 578, 578, 579.815, 1.815, 15360, 0, 579.815, 585.024, 5.209, 2335, 585.024, 586.549, 1.524, 11264, 0, 586.549, 588.852, 2.303, 1650, 588.852, 589.81, 0.958, 14336, 0,    11.810,
 578, 353, 580, 580, 581.796, 1.796, 15360, 0, 581.796, 585.607, 3.811, 2286, 585.607, 587.573, 1.966, 11264, 0, 587.573, 589.665, 2.092, 1650, 589.665, 590.765, 1.101, 14336, 0,    10.765,
 579, 353, 581, 581, 582.673, 1.673, 12288, 0, 582.673, 587.34, 4.667, 1866, 587.34, 588.411, 1.071, 9216, 0, 588.411, 590.573, 2.162, 1350, 590.573, 591.585, 1.012, 12288, 0,    10.585,
 580, 353, 582, 582, 583.559, 1.559, 12288, 0, 583.559, 587.701, 4.142, 1874, 587.701, 589.25, 1.548, 9216, 0, 589.25, 591.384, 2.135, 1350, 591.384, 592.404, 1.02, 12288, 0,    10.404,
 581, 353, 583, 583, 584.583, 1.583, 14336, 0, 584.583, 588.758, 4.175, 2207, 588.758, 590.274, 1.516, 11264, 0, 590.274, 592.678, 2.405, 1650, 592.678, 593.638, 0.96, 14336, 0,    10.638,
 582, 353, 584, 584, 585.68, 1.68, 15360, 0, 585.68, 590.681, 5.001, 2339, 590.681, 591.711, 1.03, 11264, 0, 591.711, 593.797, 2.086, 1650, 593.797, 594.756, 0.959, 14336, 0,    10.756,
 583, 353, 585, 585, 586.778, 1.778, 15360, 0, 586.778, 590.947, 4.169, 2262, 590.947, 592.735, 1.787, 11264, 0, 592.735, 594.834, 2.099, 1650, 594.834, 595.791, 0.958, 14336, 0,    10.791,
 584, 353, 586, 586, 587.583, 1.583, 11264, 0, 587.583, 591.267, 3.684, 1757, 591.267, 593.479, 2.213, 8192, 0, 593.479, 595.327, 1.848, 1200, 595.327, 596.474, 1.147, 10240, 0,    10.474,
 585, 353, 587, 587, 588.534, 1.534, 13312, 0, 588.534, 593.505, 4.972, 1969, 593.505, 594.356, 0.85, 9216, 0, 594.356, 596.552, 2.197, 1350, 596.552, 597.373, 0.821, 12288, 0,    10.373,
 586, 353, 588, 588, 589.412, 1.412, 12288, 0, 589.412, 593.567, 4.155, 1834, 593.567, 595.196, 1.629, 9216, 0, 595.196, 597.046, 1.849, 1350, 597.046, 598.197, 1.151, 12288, 0,    10.197,
 587, 353, 589, 589, 590.298, 1.298, 12288, 0, 590.298, 593.992, 3.694, 1896, 593.992, 596.037, 2.045, 9216, 0, 596.037, 598.275, 2.238, 1350, 598.275, 599.099, 0.824, 12288, 0,    10.099,
 588, 353, 590, 590, 591.249, 1.249, 13312, 0, 591.249, 596.446, 5.197, 2059, 596.446, 597.383, 0.937, 10240, 0, 597.383, 599.298, 1.915, 1500, 599.298, 600.189, 0.89, 13312, 0,    10.189,
 590, 353, 592, 592, 593.16, 1.16, 11264, 0, 593.16, 596.541, 3.38, 1785, 596.541, 598.133, 1.592, 8192, 0, 598.133, 599.8, 1.667, 1200, 599.8, 600.875, 1.075, 10240, 0,     8.875,
 589, 353, 591, 591, 592.354, 1.354, 15360, 0, 592.354, 596.805, 4.451, 2262, 596.805, 599.159, 2.354, 11264, 0, 599.159, 601.402, 2.243, 1650, 601.402, 602.36, 0.958, 14336, 0,    11.360,
 591, 353, 593, 593, 594.039, 1.039, 12288, 0, 594.039, 599.088, 5.048, 1850, 599.088, 600.005, 0.917, 9216, 0, 600.005, 601.727, 1.722, 1350, 601.727, 603.179, 1.452, 12288, 0,    10.179,
 592, 353, 594, 594, 594.917, 0.917, 12288, 0, 594.917, 599.175, 4.258, 1845, 599.175, 600.843, 1.667, 9216, 0, 600.843, 603.122, 2.28, 1350, 603.122, 604.002, 0.88, 12288, 0,    10.002,
 593, 353, 595, 595, 595.883, 0.883, 12288, 0, 595.883, 599.482, 3.599, 1875, 599.482, 601.681, 2.198, 9216, 0, 601.681, 603.449, 1.768, 1350, 603.449, 604.822, 1.373, 12288, 0,     9.822,
 594, 353, 596, 596, 596.805, 0.805, 11264, 0, 596.805, 601.569, 4.764, 1738, 601.569, 602.425, 0.856, 8192, 0, 602.425, 604.653, 2.228, 1200, 604.653, 605.511, 0.858, 10240, 0,     9.511,
 596, 353, 598, 598, 599.054, 1.054, 12288, 0, 599.054, 602.216, 3.162, 1913, 602.216, 603.263, 1.047, 9216, 0, 603.263, 605.166, 1.903, 1350, 605.166, 606.337, 1.171, 12288, 0,     8.337,
 597, 353, 599, 599, 599.86, 0.86, 11264, 0, 599.86, 604.024, 4.165, 1719, 604.024, 605.14, 1.115, 8192, 0, 605.14, 606.693, 1.553, 1200, 606.693, 607.378, 0.685, 10240, 0,     8.378,
 595, 353, 597, 597, 598.176, 1.176, 16384, 0, 598.176, 602.649, 4.473, 2432, 602.649, 604.39, 1.741, 12288, 0, 604.39, 606.948, 2.559, 1800, 606.948, 608.47, 1.522, 16384, 0,    11.470,
 598, 353, 600, 600, 601.179, 1.179, 16384, 0, 601.179, 605.679, 4.5, 2419, 605.679, 606.802, 1.123, 12288, 0, 606.802, 609.08, 2.278, 1800, 609.08, 610.174, 1.094, 16384, 0,    10.174,
 599, 353, 601, 601, 602.351, 1.351, 16384, 0, 602.351, 606.137, 3.786, 2441, 606.137, 607.923, 1.786, 12288, 0, 607.923, 610.208, 2.285, 1800, 610.208, 611.302, 1.094, 16384, 0,    10.302,
 600, 353, 603, 603, 603.805, 0.805, 11264, 0, 603.805, 606.43, 2.626, 1685, 606.43, 608.669, 2.239, 8192, 0, 608.669, 610.609, 1.94, 1200, 610.609, 611.994, 1.385, 10240, 0,     8.994,
 601, 353, 604, 604, 605.17, 1.17, 16384, 0, 605.17, 609.239, 4.069, 2488, 609.239, 610.362, 1.123, 12288, 0, 610.362, 612.653, 2.29, 1800, 612.653, 613.751, 1.099, 16384, 0,     9.751,
 603, 353, 606, 606, 607.073, 1.073, 11264, 0, 607.073, 609.599, 2.526, 1769, 609.599, 611.114, 1.515, 8192, 0, 611.114, 612.653, 1.539, 1200, 612.653, 614.437, 1.785, 10240, 0,     8.437,
 602, 353, 605, 605, 606.268, 1.268, 15360, 0, 606.268, 609.633, 3.365, 2356, 609.633, 612.143, 2.511, 11264, 0, 612.143, 614.755, 2.612, 1650, 614.755, 615.713, 0.958, 14336, 0,    10.713,
 604, 353, 607, 607, 608.096, 1.096, 14336, 0, 608.096, 612.267, 4.17, 2110, 612.267, 613.204, 0.937, 10240, 0, 613.204, 615.11, 1.907, 1500, 615.11, 616.603, 1.492, 13312, 0,     9.603,
 605, 353, 608, 608, 609.127, 1.127, 14336, 0, 609.127, 612.66, 3.533, 2140, 612.66, 614.136, 1.475, 10240, 0, 614.136, 616.66, 2.524, 1500, 616.66, 617.559, 0.899, 13312, 0,     9.559,
 606, 353, 609, 609, 610.156, 1.156, 14336, 0, 610.156, 613.29, 3.134, 2194, 613.29, 615.073, 1.783, 10240, 0, 615.073, 617.019, 1.946, 1500, 617.019, 618.446, 1.427, 13312, 0,     9.446,
 608, 353, 611, 611, 612.286, 1.286, 13312, 0, 612.286, 615.515, 3.229, 1999, 615.515, 616.36, 0.845, 9216, 0, 616.36, 618.374, 2.014, 1350, 618.374, 619.267, 0.893, 12288, 0,     8.267,
 607, 353, 610, 610, 611.335, 1.335, 16384, 0, 611.335, 615.836, 4.501, 2499, 615.836, 617.486, 1.649, 12288, 0, 617.486, 619.775, 2.289, 1800, 619.775, 620.869, 1.094, 16384, 0,    10.869,
 609, 353, 612, 612, 613.462, 1.462, 16384, 0, 613.462, 616.903, 3.442, 2410, 616.903, 618.61, 1.707, 12288, 0, 618.61, 620.91, 2.3, 1800, 620.91, 622.012, 1.102, 16384, 0,    10.012,
 610, 353, 613, 613, 614.266, 1.266, 11264, 0, 614.266, 618, 3.734, 1728, 618, 619.357, 1.357, 8192, 0, 619.357, 621.299, 1.942, 1200, 621.299, 622.699, 1.4, 10240, 0,     9.699,
 611, 353, 614, 614, 615.363, 1.363, 15360, 0, 615.363, 619.054, 3.691, 2253, 619.054, 620.381, 1.327, 11264, 0, 620.381, 623.013, 2.633, 1650, 623.013, 623.978, 0.964, 14336, 0,     9.978,
 612, 353, 615, 615, 616.535, 1.535, 16384, 0, 616.535, 620.385, 3.85, 2432, 620.385, 621.511, 1.126, 12288, 0, 621.511, 623.81, 2.3, 1800, 623.81, 625.076, 1.265, 16384, 0,    10.076,
 613, 353, 616, 616, 617.632, 1.632, 15360, 0, 617.632, 621.353, 3.721, 2346, 621.353, 622.535, 1.182, 11264, 0, 622.535, 625.11, 2.575, 1650, 625.11, 626.067, 0.958, 14336, 0,    10.067,
 614, 353, 617, 617, 618.443, 1.443, 11264, 0, 618.443, 621.537, 3.094, 1734, 621.537, 623.281, 1.744, 8192, 0, 623.281, 625.339, 2.058, 1200, 625.339, 626.751, 1.412, 10240, 0,     9.751,
 615, 353, 618, 618, 619.472, 1.472, 14336, 0, 619.472, 623.412, 3.94, 2109, 623.412, 624.349, 0.938, 10240, 0, 624.349, 627.018, 2.669, 1500, 627.018, 627.908, 0.889, 13312, 0,     9.908,
 617, 353, 620, 620, 621.666, 1.666, 14336, 0, 621.666, 624.701, 3.036, 2125, 624.701, 625.645, 0.944, 10240, 0, 625.645, 627.559, 1.914, 1500, 627.559, 628.795, 1.236, 13312, 0,     8.795,
 616, 353, 619, 619, 620.642, 1.642, 16384, 0, 620.642, 624.837, 4.195, 2440, 624.837, 626.762, 1.925, 12288, 0, 626.762, 629.305, 2.542, 1800, 629.305, 630.402, 1.098, 16384, 0,    11.402,
 618, 353, 621, 621, 622.692, 1.692, 14336, 0, 622.692, 626.566, 3.875, 2201, 626.566, 627.796, 1.229, 11264, 0, 627.796, 629.891, 2.096, 1650, 629.891, 631.361, 1.469, 14336, 0,    10.361,
 619, 353, 622, 622, 623.715, 1.715, 14336, 0, 623.715, 627.792, 4.076, 2158, 627.792, 628.728, 0.937, 10240, 0, 628.728, 631.217, 2.489, 1500, 631.217, 632.249, 1.032, 13312, 0,    10.249,
 620, 353, 623, 623, 624.742, 1.742, 14336, 0, 624.742, 627.933, 3.191, 2156, 627.933, 629.667, 1.734, 10240, 0, 629.667, 631.797, 2.131, 1500, 631.797, 633.137, 1.34, 13312, 0,    10.137,
 621, 353, 624, 624, 625.619, 1.619, 12288, 0, 625.619, 629.138, 3.519, 1801, 629.138, 630.504, 1.366, 9216, 0, 630.504, 632.942, 2.437, 1350, 632.942, 633.956, 1.014, 12288, 0,     9.956,
 623, 353, 626, 626, 627.826, 1.826, 14336, 0, 627.826, 631.043, 3.216, 2165, 631.043, 631.981, 0.939, 10240, 0, 631.981, 633.894, 1.912, 1500, 633.894, 634.847, 0.954, 13312, 0,     8.847,
