Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 484, 381, 486, 486, 487.421, 1.421, 13312, 0, 487.421, 490.503, 3.082, 1318, 490.503, 491.469, 0.966, 13312, 0, 491.469, 493.885, 2.415, 1950, 493.885, 494.85, 0.965, 9216, 0, 494.85, 497.132, 2.283, 1350, 497.132, 498.054, 0.922, 12288, 0,    12.054,
 485, 381, 487, 487, 488.366, 1.366, 12288, 0, 488.366, 491.216, 2.85, 1218, 491.216, 492.347, 1.131, 12288, 0, 492.347, 494.471, 2.124, 1800, 494.471, 495.78, 1.309, 9216, 0, 495.78, 497.711, 1.931, 1350, 497.711, 498.935, 1.224, 12288, 0,    11.935,
 486, 381, 488, 488, 489.551, 1.551, 15360, 0, 489.551, 492.879, 3.328, 1539, 492.879, 493.978, 1.099, 15360, 0, 493.978, 496.282, 2.304, 2250, 496.282, 497.414, 1.131, 11264, 0, 497.414, 499.672, 2.258, 1650, 499.672, 500.696, 1.024, 14336, 0,    12.696,
 487, 381, 489, 489, 490.503, 1.503, 12288, 0, 490.503, 493.082, 2.578, 1213, 493.082, 494.86, 1.778, 12288, 0, 494.86, 496.7, 1.84, 1800, 496.7, 498.34, 1.64, 9216, 0, 498.34, 500.191, 1.851, 1350, 500.191, 501.574, 1.383, 12288, 0,    12.574,
 488, 381, 490, 490, 491.61, 1.61, 14336, 0, 491.61, 495.074, 3.463, 1425, 495.074, 496.108, 1.034, 14336, 0, 496.108, 498.444, 2.337, 2100, 498.444, 499.477, 1.032, 10240, 0, 499.477, 501.723, 2.246, 1500, 501.723, 502.674, 0.951, 13312, 0,    12.674,
 489, 381, 491, 491, 492.713, 1.713, 14336, 0, 492.713, 495.384, 2.672, 1492, 495.384, 497.134, 1.75, 14336, 0, 497.134, 499.286, 2.152, 2100, 499.286, 500.503, 1.217, 10240, 0, 500.503, 502.548, 2.045, 1500, 502.548, 503.625, 1.077, 13312, 0,    12.625,
 490, 381, 492, 492, 493.506, 1.506, 10240, 0, 493.506, 496.732, 3.226, 1075, 496.732, 497.873, 1.141, 10240, 0, 497.873, 499.982, 2.109, 1500, 499.982, 501.22, 1.237, 7168, 0, 501.22, 503.161, 1.941, 1050, 503.161, 504.286, 1.125, 9216, 0,    12.286,
 491, 381, 493, 493, 494.609, 1.609, 14336, 0, 494.609, 497.691, 3.082, 1495, 497.691, 498.897, 1.206, 14336, 0, 498.897, 501.44, 2.543, 2100, 501.44, 502.47, 1.03, 10240, 0, 502.47, 504.607, 2.137, 1500, 504.607, 505.558, 0.951, 13312, 0,    12.558,
 492, 381, 494, 494, 495.475, 1.475, 11264, 0, 495.475, 498.495, 3.02, 1140, 498.495, 499.702, 1.207, 11264, 0, 499.702, 501.684, 1.982, 1650, 501.684, 503.289, 1.605, 8192, 0, 503.289, 504.926, 1.637, 1200, 504.926, 506.296, 1.37, 10240, 0,    12.296,
 493, 381, 495, 495, 496.499, 1.499, 13312, 0, 496.499, 499.823, 3.324, 1384, 499.823, 500.775, 0.953, 13312, 0, 500.775, 503.439, 2.664, 1950, 503.439, 504.369, 0.93, 9216, 0, 504.369, 506.453, 2.084, 1350, 506.453, 507.331, 0.878, 12288, 0,    12.331,
 494, 381, 496, 496, 497.449, 1.449, 12288, 0, 497.449, 500.495, 3.047, 1298, 500.495, 501.656, 1.16, 12288, 0, 501.656, 503.529, 1.874, 1800, 503.529, 505.29, 1.761, 9216, 0, 505.29, 507.142, 1.852, 1350, 507.142, 508.208, 1.066, 12288, 0,    12.208,
 495, 381, 497, 497, 498.318, 1.318, 11264, 0, 498.318, 501.54, 3.222, 1114, 501.54, 502.47, 0.93, 11264, 0, 502.47, 505.136, 2.667, 1650, 505.136, 506.114, 0.978, 8192, 0, 506.114, 508.096, 1.982, 1200, 508.096, 508.944, 0.848, 10240, 0,    11.944,
 496, 381, 498, 498, 499.501, 1.501, 15360, 0, 499.501, 502.816, 3.315, 1507, 502.816, 503.918, 1.101, 15360, 0, 503.918, 506.224, 2.307, 2250, 506.224, 507.362, 1.138, 11264, 0, 507.362, 509.612, 2.25, 1650, 509.612, 510.637, 1.025, 14336, 0,    12.637,
 497, 381, 499, 499, 500.525, 1.525, 13312, 0, 500.525, 503.614, 3.089, 1345, 503.614, 504.869, 1.255, 13312, 0, 504.869, 507.142, 2.273, 1950, 507.142, 508.293, 1.151, 9216, 0, 508.293, 510.139, 1.846, 1350, 510.139, 511.518, 1.379, 12288, 0,    12.518,
 498, 381, 500, 500, 501.315, 1.315, 10240, 0, 501.315, 504.467, 3.153, 1073, 504.467, 505.601, 1.133, 10240, 0, 505.601, 507.769, 2.168, 1500, 507.769, 509.016, 1.247, 7168, 0, 509.016, 511.048, 2.032, 1050, 511.048, 512.182, 1.134, 9216, 0,    12.182,
 499, 381, 501, 501, 502.102, 1.102, 10240, 0, 502.102, 505.271, 3.168, 1077, 505.271, 506.333, 1.062, 10240, 0, 506.333, 508.685, 2.352, 1500, 508.685, 509.733, 1.049, 7168, 0, 509.733, 511.582, 1.848, 1050, 511.582, 512.849, 1.268, 9216, 0,    11.849,
 500, 381, 502, 502, 503.131, 1.131, 13312, 0, 503.131, 506.518, 3.387, 1331, 506.518, 507.473, 0.956, 13312, 0, 507.473, 509.782, 2.309, 1950, 509.782, 510.709, 0.927, 9216, 0, 510.709, 512.9, 2.191, 1350, 512.9, 513.778, 0.878, 12288, 0,    11.778,
 501, 381, 503, 503, 504.158, 1.158, 13312, 0, 504.158, 507.396, 3.238, 1380, 507.396, 508.434, 1.039, 13312, 0, 508.434, 510.687, 2.253, 1950, 510.687, 511.633, 0.946, 9216, 0, 511.633, 513.475, 1.842, 1350, 513.475, 514.661, 1.186, 12288, 0,    11.661,
 502, 381, 504, 504, 505.339, 1.339, 15360, 0, 505.339, 508.904, 3.564, 1547, 508.904, 510.003, 1.099, 15360, 0, 510.003, 512.31, 2.307, 2250, 512.31, 513.438, 1.128, 11264, 0, 513.438, 515.694, 2.256, 1650, 515.694, 516.722, 1.028, 14336, 0,    12.722,
 503, 381, 505, 505, 506.363, 1.363, 13312, 0, 506.363, 509.476, 3.113, 1353, 509.476, 510.96, 1.483, 13312, 0, 510.96, 512.96, 2.001, 1950, 512.96, 514.363, 1.403, 9216, 0, 514.363, 516.203, 1.84, 1350, 516.203, 517.603, 1.4, 12288, 0,    12.603,
 504, 381, 506, 506, 507.23, 1.23, 11264, 0, 507.23, 510.667, 3.437, 1144, 510.667, 511.764, 1.097, 11264, 0, 511.764, 514.016, 2.252, 1650, 514.016, 515.182, 1.166, 8192, 0, 515.182, 517.335, 2.152, 1200, 517.335, 518.334, 1, 10240, 0,    12.334,
 505, 381, 507, 507, 508.332, 1.332, 14336, 0, 508.332, 511.688, 3.355, 1438, 511.688, 512.788, 1.1, 14336, 0, 512.788, 515.121, 2.333, 2100, 515.121, 516.207, 1.086, 10240, 0, 516.207, 518.254, 2.048, 1500, 518.254, 519.295, 1.041, 13312, 0,    12.295,
 506, 381, 508, 508, 509.439, 1.439, 14336, 0, 509.439, 512.96, 3.521, 1488, 512.96, 513.988, 1.028, 14336, 0, 513.988, 516.173, 2.185, 2100, 516.173, 517.231, 1.058, 10240, 0, 517.231, 519.391, 2.16, 1500, 519.391, 520.342, 0.951, 13312, 0,    12.342,
 507, 381, 509, 509, 510.384, 1.384, 12288, 0, 510.384, 513.555, 3.171, 1209, 513.555, 514.87, 1.315, 12288, 0, 514.87, 516.971, 2.1, 1800, 516.971, 518.152, 1.181, 9216, 0, 518.152, 520.107, 1.955, 1350, 520.107, 521.22, 1.112, 12288, 0,    12.220,
 508, 381, 510, 510, 511.492, 1.492, 14336, 0, 511.492, 515.181, 3.689, 1439, 515.181, 516.215, 1.034, 14336, 0, 516.215, 518.375, 2.159, 2100, 518.375, 519.403, 1.028, 10240, 0, 519.403, 521.457, 2.053, 1500, 521.457, 522.408, 0.951, 13312, 0,    12.408,
 509, 381, 511, 511, 512.524, 1.524, 13312, 0, 512.524, 515.714, 3.191, 1398, 515.714, 517.166, 1.452, 13312, 0, 517.166, 519.16, 1.994, 1950, 519.16, 520.334, 1.174, 9216, 0, 520.334, 522.186, 1.853, 1350, 522.186, 523.291, 1.104, 12288, 0,    12.291,
 510, 381, 512, 512, 513.475, 1.475, 12288, 0, 513.475, 517.1, 3.625, 1244, 517.1, 518.051, 0.951, 12288, 0, 518.051, 520.227, 2.177, 1800, 520.227, 521.259, 1.031, 9216, 0, 521.259, 523.303, 2.044, 1350, 523.303, 524.182, 0.88, 12288, 0,    12.182,
 511, 381, 513, 513, 514.272, 1.272, 10240, 0, 514.272, 517.372, 3.1, 1074, 517.372, 518.782, 1.41, 10240, 0, 518.782, 520.7, 1.918, 1500, 520.7, 521.979, 1.28, 7168, 0, 521.979, 523.629, 1.65, 1050, 523.629, 524.847, 1.218, 9216, 0,    11.847,
 513, 381, 515, 515, 516.015, 1.015, 10240, 0, 516.015, 519.037, 3.022, 1083, 519.037, 519.777, 0.74, 10240, 0, 519.777, 521.766, 1.989, 1500, 521.766, 522.697, 0.932, 7168, 0, 522.697, 524.741, 2.044, 1050, 524.741, 525.505, 0.764, 9216, 0,    10.505,
 512, 381, 514, 514, 515.221, 1.221, 12288, 0, 515.221, 519.1, 3.879, 1297, 519.1, 520.66, 1.56, 12288, 0, 520.66, 522.554, 1.894, 1800, 522.554, 523.621, 1.066, 9216, 0, 523.621, 525.475, 1.854, 1350, 525.475, 526.388, 0.913, 12288, 0,    12.388,
 515, 381, 517, 517, 517.993, 0.993, 12288, 0, 517.993, 520.998, 3.005, 1234, 520.998, 521.884, 0.886, 12288, 0, 521.884, 523.749, 1.865, 1800, 523.749, 524.678, 0.929, 9216, 0, 524.678, 526.59, 1.912, 1350, 526.59, 527.477, 0.888, 12288, 0,    10.477,
 514, 381, 516, 516, 517.04, 1.04, 13312, 0, 517.04, 521.058, 4.019, 1314, 521.058, 522.838, 1.779, 13312, 0, 522.838, 524.839, 2.001, 1950, 524.839, 525.767, 0.929, 9216, 0, 525.767, 527.613, 1.845, 1350, 527.613, 528.499, 0.887, 12288, 0,    12.499,
 517, 381, 519, 519, 519.977, 0.977, 12288, 0, 519.977, 522.959, 2.981, 1232, 522.959, 523.838, 0.879, 12288, 0, 523.838, 525.677, 1.839, 1800, 525.677, 526.695, 1.018, 9216, 0, 526.695, 528.544, 1.849, 1350, 528.544, 529.422, 0.878, 12288, 0,    10.422,
 516, 381, 518, 518, 519.032, 1.032, 13312, 0, 519.032, 523.069, 4.037, 1346, 523.069, 524.789, 1.72, 13312, 0, 524.789, 526.848, 2.06, 1950, 526.848, 527.775, 0.926, 9216, 0, 527.775, 529.62, 1.846, 1350, 529.62, 530.501, 0.881, 12288, 0,    12.501,
 518, 381, 520, 520, 520.795, 0.795, 10240, 0, 520.795, 524.652, 3.857, 1095, 524.652, 525.526, 0.874, 10240, 0, 525.526, 527.219, 1.693, 1500, 527.219, 528.491, 1.273, 7168, 0, 528.491, 529.983, 1.491, 1050, 529.983, 531.169, 1.186, 9216, 0,    11.169,
 519, 381, 521, 521, 521.951, 0.951, 12288, 0, 521.951, 525.028, 3.076, 1272, 525.028, 526.404, 1.377, 12288, 0, 526.404, 528.703, 2.299, 1800, 528.703, 529.631, 0.928, 9216, 0, 529.631, 531.478, 1.847, 1350, 531.478, 532.359, 0.881, 12288, 0,    11.359,
 520, 381, 522, 522, 523.114, 1.114, 14336, 0, 523.114, 526.828, 3.714, 1404, 526.828, 527.86, 1.031, 14336, 0, 527.86, 530.023, 2.163, 2100, 530.023, 531.049, 1.026, 10240, 0, 531.049, 533.1, 2.052, 1500, 533.1, 534.051, 0.951, 13312, 0,    12.051,
 521, 381, 523, 523, 524.138, 1.138, 13312, 0, 524.138, 527.06, 2.922, 1310, 527.06, 528.811, 1.75, 13312, 0, 528.811, 530.811, 2, 1950, 530.811, 531.976, 1.165, 9216, 0, 531.976, 533.818, 1.842, 1350, 533.818, 534.932, 1.114, 12288, 0,    11.932,
 522, 381, 524, 524, 525.006, 1.006, 11264, 0, 525.006, 528.544, 3.538, 1114, 528.544, 529.621, 1.077, 11264, 0, 529.621, 531.716, 2.095, 1650, 531.716, 532.796, 1.08, 8192, 0, 532.796, 534.74, 1.945, 1200, 534.74, 535.667, 0.926, 10240, 0,    11.667,
 523, 381, 525, 525, 526.115, 1.115, 14336, 0, 526.115, 529.362, 3.247, 1497, 529.362, 530.645, 1.283, 14336, 0, 530.645, 532.97, 2.325, 2100, 532.97, 534, 1.03, 10240, 0, 534, 536.05, 2.05, 1500, 536.05, 537.007, 0.957, 13312, 0,    12.007,
 524, 381, 526, 526, 527.296, 1.296, 15360, 0, 527.296, 530.914, 3.617, 1535, 530.914, 532.013, 1.099, 15360, 0, 532.013, 534.318, 2.306, 2250, 534.318, 535.448, 1.13, 11264, 0, 535.448, 537.704, 2.256, 1650, 537.704, 538.731, 1.027, 14336, 0,    12.731,
 525, 381, 527, 527, 528.17, 1.17, 11264, 0, 528.17, 531.067, 2.897, 1103, 531.067, 532.819, 1.753, 11264, 0, 532.819, 534.67, 1.851, 1650, 534.67, 536.268, 1.598, 8192, 0, 536.268, 537.908, 1.641, 1200, 537.908, 539.462, 1.554, 10240, 0,    12.462,
 526, 381, 528, 528, 529.351, 1.351, 15360, 0, 529.351, 533.249, 3.898, 1516, 533.249, 534.348, 1.099, 15360, 0, 534.348, 536.648, 2.3, 2250, 536.648, 537.776, 1.129, 11264, 0, 537.776, 540.039, 2.263, 1650, 540.039, 541.064, 1.024, 14336, 0,    13.064,
 527, 381, 529, 529, 530.454, 1.454, 14336, 0, 530.454, 533.298, 2.844, 1451, 533.298, 535.372, 2.074, 14336, 0, 535.372, 537.526, 2.154, 2100, 537.526, 538.801, 1.275, 10240, 0, 538.801, 540.851, 2.05, 1500, 540.851, 542.014, 1.163, 13312, 0,    13.014,
 528, 381, 530, 530, 531.478, 1.478, 13312, 0, 531.478, 535.334, 3.856, 1353, 535.334, 536.323, 0.989, 13312, 0, 536.323, 538.647, 2.324, 1950, 538.647, 539.725, 1.078, 9216, 0, 539.725, 541.896, 2.171, 1350, 541.896, 542.893, 0.997, 12288, 0,    12.893,
 529, 381, 531, 531, 532.581, 1.581, 14336, 0, 532.581, 535.474, 2.893, 1410, 535.474, 537.347, 1.873, 14336, 0, 537.347, 539.683, 2.336, 2100, 539.683, 540.752, 1.069, 10240, 0, 540.752, 542.908, 2.156, 1500, 542.908, 543.859, 0.951, 13312, 0,    12.859,
 530, 381, 532, 532, 533.611, 1.611, 13312, 0, 533.611, 537.356, 3.745, 1311, 537.356, 538.315, 0.959, 13312, 0, 538.315, 540.65, 2.335, 1950, 540.65, 541.677, 1.027, 9216, 0, 541.677, 543.742, 2.065, 1350, 543.742, 544.741, 0.998, 12288, 0,    12.741,
 531, 381, 533, 533, 534.714, 1.714, 14336, 0, 534.714, 537.644, 2.93, 1410, 537.644, 539.339, 1.695, 14336, 0, 539.339, 541.837, 2.498, 2100, 541.837, 542.865, 1.029, 10240, 0, 542.865, 544.963, 2.098, 1500, 544.963, 545.919, 0.956, 13312, 0,    12.919,
 532, 381, 534, 534, 535.659, 1.659, 12288, 0, 535.659, 539.237, 3.579, 1219, 539.237, 540.225, 0.987, 12288, 0, 540.225, 542.503, 2.278, 1800, 542.503, 543.791, 1.288, 9216, 0, 543.791, 545.641, 1.85, 1350, 545.641, 546.807, 1.165, 12288, 0,    12.807,
 533, 381, 535, 535, 536.61, 1.61, 12288, 0, 536.61, 539.623, 3.013, 1283, 539.623, 541.107, 1.484, 12288, 0, 541.107, 543.684, 2.577, 1800, 543.684, 544.713, 1.028, 9216, 0, 544.713, 546.81, 2.098, 1350, 546.81, 547.688, 0.878, 12288, 0,    12.688,
 534, 381, 536, 536, 537.712, 1.712, 14336, 0, 537.712, 541.477, 3.765, 1456, 541.477, 542.503, 1.026, 14336, 0, 542.503, 544.665, 2.162, 2100, 544.665, 545.74, 1.075, 10240, 0, 545.74, 547.792, 2.052, 1500, 547.792, 548.746, 0.954, 13312, 0,    12.746,
 535, 381, 537, 537, 538.736, 1.736, 13312, 0, 538.736, 541.738, 3.002, 1375, 541.738, 543.454, 1.716, 13312, 0, 543.454, 545.688, 2.234, 1950, 545.688, 546.662, 0.973, 9216, 0, 546.662, 548.657, 1.995, 1350, 548.657, 549.623, 0.966, 12288, 0,    12.623,
 536, 381, 538, 538, 539.603, 1.603, 11264, 0, 539.603, 543.264, 3.661, 1162, 543.264, 544.267, 1.003, 11264, 0, 544.267, 546.357, 2.09, 1650, 546.357, 547.481, 1.124, 8192, 0, 547.481, 549.433, 1.952, 1200, 549.433, 550.354, 0.922, 10240, 0,    12.354,
 537, 381, 539, 539, 540.471, 1.471, 11264, 0, 540.471, 543.532, 3.06, 1165, 543.532, 545.077, 1.545, 11264, 0, 545.077, 547.381, 2.305, 1650, 547.381, 548.31, 0.928, 8192, 0, 548.31, 550.3, 1.99, 1200, 550.3, 551.086, 0.786, 10240, 0,    12.086,
 538, 381, 540, 540, 541.496, 1.496, 13312, 0, 541.496, 545.339, 3.843, 1344, 545.339, 546.292, 0.953, 13312, 0, 546.292, 548.364, 2.073, 1950, 548.364, 549.288, 0.924, 9216, 0, 549.288, 551.29, 2.002, 1350, 551.29, 552.168, 0.878, 12288, 0,    12.168,
 539, 381, 541, 541, 542.599, 1.599, 14336, 0, 542.599, 545.775, 3.177, 1459, 545.775, 547.322, 1.547, 14336, 0, 547.322, 549.537, 2.214, 2100, 549.537, 550.564, 1.027, 10240, 0, 550.564, 552.624, 2.06, 1500, 552.624, 553.578, 0.954, 13312, 0,    12.578,
 540, 381, 542, 542, 543.706, 1.706, 14336, 0, 543.706, 547.581, 3.874, 1452, 547.581, 548.607, 1.026, 14336, 0, 548.607, 550.762, 2.155, 2100, 550.762, 551.788, 1.026, 10240, 0, 551.788, 553.851, 2.063, 1500, 553.851, 554.804, 0.953, 13312, 0,    12.804,
 541, 381, 543, 543, 544.658, 1.658, 12288, 0, 544.658, 547.694, 3.036, 1235, 547.694, 549.489, 1.795, 12288, 0, 549.489, 551.385, 1.896, 1800, 551.385, 552.715, 1.33, 9216, 0, 552.715, 554.554, 1.839, 1350, 554.554, 555.682, 1.127, 12288, 0,    12.682,
 543, 381, 545, 545, 546.792, 1.792, 13312, 0, 546.792, 549.797, 3.006, 1365, 549.797, 550.753, 0.956, 13312, 0, 550.753, 552.77, 2.016, 1950, 552.77, 553.693, 0.924, 9216, 0, 553.693, 555.702, 2.009, 1350, 555.702, 556.58, 0.878, 12288, 0,    11.580,
 542, 381, 544, 544, 545.763, 1.763, 14336, 0, 545.763, 549.849, 4.087, 1474, 549.849, 551.778, 1.928, 14336, 0, 551.778, 553.925, 2.148, 2100, 553.925, 554.956, 1.031, 10240, 0, 554.956, 557.012, 2.056, 1500, 557.012, 557.963, 0.951, 13312, 0,    13.963,
 545, 381, 547, 547, 548.617, 1.617, 11264, 0, 548.617, 551.664, 3.047, 1178, 551.664, 552.584, 0.92, 11264, 0, 552.584, 554.461, 1.877, 1650, 554.461, 555.775, 1.314, 8192, 0, 555.775, 557.416, 1.641, 1200, 557.416, 558.698, 1.281, 10240, 0,    11.698,
 546, 381, 548, 548, 549.405, 1.405, 10240, 0, 549.405, 553.274, 3.869, 1045, 553.274, 554.196, 0.922, 10240, 0, 554.196, 556.009, 1.813, 1500, 556.009, 557.42, 1.411, 7168, 0, 557.42, 558.855, 1.435, 1050, 558.855, 559.518, 0.663, 9216, 0,    11.518,
 544, 381, 546, 546, 547.744, 1.744, 12288, 0, 547.744, 551.689, 3.945, 1228, 551.689, 553.464, 1.775, 12288, 0, 553.464, 555.772, 2.308, 1800, 555.772, 556.703, 0.932, 9216, 0, 556.703, 558.865, 2.162, 1350, 558.865, 560.403, 1.537, 12288, 0,    14.403,
 547, 381, 549, 549, 550.35, 1.35, 12288, 0, 550.35, 553.591, 3.241, 1237, 553.591, 555.079, 1.488, 12288, 0, 555.079, 557.625, 2.546, 1800, 557.625, 558.548, 0.924, 9216, 0, 558.548, 560.707, 2.159, 1350, 560.707, 561.593, 0.886, 12288, 0,    12.593,
 548, 381, 550, 550, 551.305, 1.305, 12288, 0, 551.305, 555.209, 3.905, 1259, 555.209, 556.091, 0.882, 12288, 0, 556.091, 557.931, 1.84, 1800, 557.931, 559.47, 1.539, 9216, 0, 559.47, 561.314, 1.844, 1350, 561.314, 562.471, 1.157, 12288, 0,    12.471,
 550, 381, 552, 552, 553.207, 1.207, 10240, 0, 553.207, 556.866, 3.659, 1076, 556.866, 557.851, 0.985, 10240, 0, 557.851, 559.48, 1.629, 1500, 559.48, 560.202, 0.722, 7168, 0, 560.202, 562.146, 1.944, 1050, 562.146, 563.132, 0.986, 9216, 0,    11.132,
 549, 381, 551, 551, 552.416, 1.416, 14336, 0, 552.416, 555.872, 3.455, 1482, 555.872, 557.118, 1.246, 14336, 0, 557.118, 559.785, 2.667, 2100, 559.785, 561.232, 1.447, 10240, 0, 561.232, 563.368, 2.136, 1500, 563.368, 564.325, 0.957, 13312, 0,    13.325,
 551, 381, 553, 553, 554.241, 1.241, 13312, 0, 554.241, 557.921, 3.68, 1326, 557.921, 558.877, 0.956, 13312, 0, 558.877, 561.48, 2.602, 1950, 561.48, 562.403, 0.924, 9216, 0, 562.403, 564.255, 1.852, 1350, 564.255, 565.202, 0.947, 12288, 0,    12.202,
 552, 381, 554, 554, 555.345, 1.345, 14336, 0, 555.345, 559.122, 3.776, 1458, 559.122, 560.147, 1.026, 14336, 0, 560.147, 562.301, 2.154, 2100, 562.301, 563.429, 1.128, 10240, 0, 563.429, 565.474, 2.045, 1500, 565.474, 566.427, 0.953, 13312, 0,    12.427,
 553, 381, 555, 555, 556.291, 1.291, 12288, 0, 556.291, 559.89, 3.599, 1275, 559.89, 561.027, 1.138, 12288, 0, 561.027, 563.328, 2.301, 1800, 563.328, 564.351, 1.023, 9216, 0, 564.351, 566.194, 1.844, 1350, 566.194, 567.307, 1.113, 12288, 0,    12.307,
 554, 381, 556, 556, 557.398, 1.398, 14336, 0, 557.398, 561.334, 3.936, 1433, 561.334, 562.366, 1.032, 14336, 0, 562.366, 564.518, 2.151, 2100, 564.518, 565.55, 1.033, 10240, 0, 565.55, 567.599, 2.049, 1500, 567.599, 568.55, 0.951, 13312, 0,    12.550,
 555, 381, 557, 557, 558.58, 1.58, 15360, 0, 558.58, 562.271, 3.692, 1545, 562.271, 563.464, 1.192, 15360, 0, 563.464, 565.777, 2.314, 2250, 565.777, 566.909, 1.132, 11264, 0, 566.909, 569.175, 2.266, 1650, 569.175, 570.2, 1.024, 14336, 0,    13.200,
 556, 381, 558, 558, 559.682, 1.682, 14336, 0, 559.682, 563.532, 3.849, 1424, 563.532, 564.557, 1.026, 14336, 0, 564.557, 566.707, 2.149, 2100, 566.707, 567.936, 1.229, 10240, 0, 567.936, 569.988, 2.052, 1500, 569.988, 571.159, 1.171, 13312, 0,    13.159,
 557, 381, 559, 559, 560.706, 1.706, 13312, 0, 560.706, 564.417, 3.71, 1393, 564.417, 565.508, 1.091, 13312, 0, 565.508, 567.782, 2.274, 1950, 567.782, 568.858, 1.076, 9216, 0, 568.858, 571.022, 2.164, 1350, 571.022, 572.04, 1.018, 12288, 0,    13.040,
 558, 381, 560, 560, 561.652, 1.652, 12288, 0, 561.652, 565.404, 3.752, 1212, 565.404, 566.389, 0.984, 12288, 0, 566.389, 568.559, 2.17, 1800, 568.559, 569.782, 1.223, 9216, 0, 569.782, 571.844, 2.062, 1350, 571.844, 572.926, 1.083, 12288, 0,    12.926,
 559, 381, 561, 561, 562.676, 1.676, 13312, 0, 562.676, 566.479, 3.803, 1338, 566.479, 567.434, 0.955, 13312, 0, 567.434, 569.79, 2.356, 1950, 569.79, 570.718, 0.928, 9216, 0, 570.718, 572.871, 2.153, 1350, 572.871, 573.807, 0.936, 12288, 0,    12.807,
 560, 381, 562, 562, 563.472, 1.472, 10240, 0, 563.472, 567.094, 3.623, 1098, 567.094, 568.165, 1.071, 10240, 0, 568.165, 570.108, 1.943, 1500, 570.108, 571.442, 1.334, 7168, 0, 571.442, 573.283, 1.841, 1050, 573.283, 574.472, 1.189, 9216, 0,    12.472,
 561, 381, 563, 563, 564.574, 1.574, 14336, 0, 564.574, 568.786, 4.211, 1499, 568.786, 569.815, 1.029, 14336, 0, 569.815, 571.963, 2.148, 2100, 571.963, 572.989, 1.026, 10240, 0, 572.989, 575.044, 2.055, 1500, 575.044, 575.996, 0.952, 13312, 0,    12.996,
 562, 381, 564, 564, 565.677, 1.677, 14336, 0, 565.677, 569.264, 3.587, 1409, 569.264, 570.839, 1.575, 14336, 0, 570.839, 572.991, 2.152, 2100, 572.991, 574.022, 1.031, 10240, 0, 574.022, 576.071, 2.05, 1500, 576.071, 577.029, 0.957, 13312, 0,    13.029,
 563, 381, 565, 565, 566.78, 1.78, 14336, 0, 566.78, 570.971, 4.191, 1411, 570.971, 572.002, 1.031, 14336, 0, 572.002, 574.157, 2.155, 2100, 574.157, 575.183, 1.026, 10240, 0, 575.183, 577.231, 2.048, 1500, 577.231, 578.185, 0.954, 13312, 0,    13.185,
 564, 381, 566, 566, 567.725, 1.725, 12288, 0, 567.725, 571.11, 3.385, 1201, 571.11, 572.883, 1.773, 12288, 0, 572.883, 574.844, 1.961, 1800, 574.844, 576.111, 1.267, 9216, 0, 576.111, 577.966, 1.855, 1350, 577.966, 579.069, 1.103, 12288, 0,    13.069,
 565, 381, 567, 567, 568.591, 1.591, 11264, 0, 568.591, 572.816, 4.225, 1194, 572.816, 573.688, 0.872, 11264, 0, 573.688, 575.864, 2.176, 1650, 575.864, 576.931, 1.067, 8192, 0, 576.931, 578.879, 1.949, 1200, 578.879, 579.804, 0.924, 10240, 0,    12.804,
 566, 381, 568, 568, 569.616, 1.616, 13312, 0, 569.616, 573.151, 3.535, 1326, 573.151, 574.647, 1.496, 13312, 0, 574.647, 576.851, 2.204, 1950, 576.851, 577.859, 1.008, 9216, 0, 577.859, 579.813, 1.955, 1350, 579.813, 580.691, 0.878, 12288, 0,    12.691,
 567, 381, 569, 569, 570.412, 1.412, 10240, 0, 570.412, 574.433, 4.021, 1049, 574.433, 575.379, 0.945, 10240, 0, 575.379, 577.408, 2.03, 1500, 577.408, 578.577, 1.169, 7168, 0, 578.577, 580.321, 1.744, 1050, 580.321, 581.359, 1.037, 9216, 0,    12.359,
 568, 381, 570, 570, 571.445, 1.445, 13312, 0, 571.445, 575.193, 3.748, 1320, 575.193, 576.33, 1.137, 13312, 0, 576.33, 578.859, 2.53, 1950, 578.859, 579.785, 0.926, 9216, 0, 579.785, 581.663, 1.878, 1350, 581.663, 582.542, 0.878, 12288, 0,    12.542,
 569, 381, 571, 571, 572.634, 1.634, 15360, 0, 572.634, 576.763, 4.129, 1513, 576.763, 577.869, 1.105, 15360, 0, 577.869, 580.18, 2.311, 2250, 580.18, 581.312, 1.133, 11264, 0, 581.312, 583.566, 2.254, 1650, 583.566, 584.59, 1.024, 14336, 0,    13.590,
