Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 722, 363, 363, 364.283, 1.283, 16384, 0, 364.283, 368.104, 3.821, 1668, 368.104, 369.133, 1.029, 16384, 0,     6.133,
 363, 722, 364, 364, 365.175, 1.175, 13312, 0, 365.175, 368.845, 3.67, 1354, 368.845, 369.97, 1.125, 13312, 0,     5.970,
 364, 722, 365, 365, 365.994, 0.994, 12288, 0, 365.994, 369.798, 3.804, 1271, 369.798, 370.738, 0.94, 12288, 0,     5.738,
 365, 722, 366, 366, 366.894, 0.894, 13312, 0, 366.894, 370.63, 3.736, 1333, 370.63, 371.569, 0.94, 13312, 0,     5.569,
 366, 722, 367, 367, 367.834, 0.834, 12288, 0, 367.834, 371.438, 3.604, 1225, 371.438, 372.338, 0.9, 12288, 0,     5.338,
 367, 722, 368, 368, 369.031, 1.031, 15360, 0, 369.031, 372.737, 3.706, 1575, 372.737, 373.699, 0.963, 15360, 0,     5.699,
 368, 722, 369, 369, 370.131, 1.131, 16384, 0, 370.131, 373.613, 3.481, 1630, 373.613, 374.723, 1.111, 16384, 0,     5.723,
 369, 722, 370, 370, 371.228, 1.228, 16384, 0, 371.228, 374.884, 3.655, 1604, 374.884, 375.916, 1.032, 16384, 0,     5.916,
 370, 722, 371, 371, 372.193, 1.193, 14336, 0, 372.193, 375.597, 3.404, 1489, 375.597, 376.819, 1.221, 14336, 0,     5.819,
 371, 722, 372, 372, 373.153, 1.153, 14336, 0, 373.153, 376.829, 3.677, 1460, 376.829, 377.727, 0.898, 14336, 0,     5.727,
 372, 722, 373, 373, 374.05, 1.05, 13312, 0, 374.05, 377.358, 3.308, 1321, 377.358, 378.561, 1.204, 13312, 0,     5.561,
 373, 722, 374, 374, 374.874, 0.874, 12288, 0, 374.874, 378.451, 3.578, 1206, 378.451, 379.329, 0.877, 12288, 0,     5.329,
 374, 722, 375, 375, 376.04, 1.04, 15360, 0, 376.04, 379.41, 3.37, 1533, 379.41, 380.373, 0.963, 15360, 0,     5.373,
 375, 722, 376, 376, 377.132, 1.132, 16384, 0, 377.132, 380.626, 3.494, 1626, 380.626, 381.652, 1.026, 16384, 0,     5.652,
 376, 722, 377, 377, 378.166, 1.166, 15360, 0, 378.166, 381.446, 3.28, 1525, 381.446, 382.614, 1.168, 15360, 0,     5.614,
 377, 722, 378, 378, 379.258, 1.258, 16384, 0, 379.258, 382.894, 3.636, 1695, 382.894, 383.924, 1.03, 16384, 0,     5.924,
 378, 722, 379, 379, 380.217, 1.217, 14336, 0, 380.217, 383.417, 3.2, 1477, 383.417, 384.825, 1.408, 14336, 0,     5.825,
 379, 722, 380, 380, 381.04, 1.04, 12288, 0, 381.04, 384.62, 3.58, 1285, 384.62, 385.593, 0.973, 12288, 0,     5.593,
 380, 722, 381, 381, 382.202, 1.202, 17408, 0, 382.202, 385.766, 3.564, 1761, 385.766, 386.856, 1.09, 17408, 0,     5.856,
 381, 722, 382, 382, 383.295, 1.295, 16384, 0, 383.295, 386.833, 3.538, 1658, 386.833, 387.88, 1.047, 16384, 0,     5.880,
 382, 722, 383, 383, 384.182, 1.182, 13312, 0, 384.182, 387.582, 3.399, 1362, 387.582, 388.715, 1.133, 13312, 0,     5.715,
 383, 722, 384, 384, 385.206, 1.206, 15360, 0, 385.206, 388.897, 3.691, 1544, 388.897, 389.859, 0.962, 15360, 0,     5.859,
 384, 722, 385, 385, 386.237, 1.237, 15360, 0, 386.237, 389.709, 3.472, 1590, 389.709, 390.819, 1.11, 15360, 0,     5.819,
 385, 722, 386, 386, 387.269, 1.269, 15360, 0, 387.269, 391.007, 3.737, 1578, 391.007, 391.978, 0.971, 15360, 0,     5.978,
 386, 722, 387, 387, 388.162, 1.162, 13312, 0, 388.162, 391.457, 3.295, 1312, 391.457, 392.817, 1.36, 13312, 0,     5.817,
 387, 722, 388, 388, 389.186, 1.186, 15360, 0, 389.186, 393.059, 3.872, 1537, 393.059, 394.021, 0.962, 15360, 0,     6.021,
 388, 722, 389, 389, 390.212, 1.212, 15360, 0, 390.212, 393.509, 3.298, 1537, 393.509, 394.983, 1.474, 15360, 0,     5.983,
 389, 722, 390, 390, 391.031, 1.031, 12288, 0, 391.031, 394.75, 3.719, 1258, 394.75, 395.751, 1.001, 12288, 0,     5.751,
 390, 722, 391, 391, 391.85, 0.85, 12288, 0, 391.85, 395.228, 3.378, 1284, 395.228, 396.52, 1.292, 12288, 0,     5.520,
 391, 722, 392, 392, 393.169, 1.169, 17408, 0, 393.169, 397.128, 3.959, 1784, 397.128, 398.219, 1.09, 17408, 0,     6.219,
 392, 722, 393, 393, 394.134, 1.134, 14336, 0, 394.134, 397.128, 2.994, 1425, 397.128, 399.117, 1.988, 14336, 0,     6.117,
 393, 722, 394, 394, 394.953, 0.953, 12288, 0, 394.953, 398.748, 3.795, 1210, 398.748, 399.884, 1.136, 12288, 0,     5.884,
 394, 722, 395, 395, 395.963, 0.963, 14336, 0, 395.963, 399.074, 3.111, 1456, 399.074, 400.78, 1.706, 14336, 0,     5.780,
 395, 722, 396, 396, 396.964, 0.964, 14336, 0, 396.964, 400.687, 3.723, 1455, 400.687, 401.676, 0.989, 14336, 0,     5.676,
 396, 722, 397, 397, 397.966, 0.966, 14336, 0, 397.966, 400.969, 3.002, 1420, 400.969, 402.578, 1.61, 14336, 0,     5.578,
 397, 722, 398, 398, 399.101, 1.101, 16384, 0, 399.101, 402.938, 3.837, 1687, 402.938, 403.97, 1.032, 16384, 0,     5.970,
 398, 722, 399, 399, 400.125, 1.125, 15360, 0, 400.125, 403.05, 2.925, 1558, 403.05, 404.939, 1.889, 15360, 0,     5.939,
 400, 722, 402, 402, 402.897, 0.897, 13312, 0, 402.897, 404.891, 1.994, 1382, 404.891, 405.775, 0.884, 13312, 0,     3.775,
 399, 722, 400, 400, 401.221, 1.221, 16384, 0, 401.221, 405.188, 3.967, 1688, 405.188, 406.806, 1.619, 16384, 0,     6.806,
 401, 722, 403, 403, 403.903, 0.903, 13312, 0, 403.903, 406.713, 2.81, 1359, 406.713, 407.641, 0.927, 13312, 0,     4.641,
 402, 722, 404, 404, 404.968, 0.968, 14336, 0, 404.968, 407.096, 2.128, 1432, 407.096, 408.541, 1.445, 14336, 0,     4.541,
 403, 722, 405, 405, 405.896, 0.896, 13312, 0, 405.896, 408.588, 2.692, 1396, 408.588, 409.421, 0.834, 13312, 0,     4.421,
 404, 722, 406, 406, 407.173, 1.173, 17408, 0, 407.173, 409.439, 2.265, 1704, 409.439, 410.535, 1.096, 17408, 0,     4.535,
 405, 722, 407, 407, 408.133, 1.133, 14336, 0, 408.133, 410.535, 2.402, 1460, 410.535, 411.432, 0.898, 14336, 0,     4.432,
 406, 722, 408, 408, 409.225, 1.225, 16384, 0, 409.225, 411.709, 2.483, 1696, 411.709, 412.734, 1.026, 16384, 0,     4.734,
 407, 722, 409, 409, 410.186, 1.186, 14336, 0, 410.186, 412.449, 2.262, 1435, 412.449, 413.635, 1.187, 14336, 0,     4.635,
 408, 722, 410, 410, 411.074, 1.074, 13312, 0, 411.074, 413.495, 2.421, 1335, 413.495, 414.467, 0.972, 13312, 0,     4.467,
 409, 722, 411, 411, 411.971, 0.971, 13312, 0, 411.971, 414.232, 2.261, 1333, 414.232, 415.299, 1.067, 13312, 0,     4.299,
 410, 722, 412, 412, 413.032, 1.032, 15360, 0, 413.032, 415.547, 2.515, 1539, 415.547, 416.509, 0.962, 15360, 0,     4.509,
 411, 722, 413, 413, 414.06, 1.06, 15360, 0, 414.06, 416.37, 2.31, 1597, 416.37, 417.469, 1.099, 15360, 0,     4.469,
 412, 722, 414, 414, 414.948, 0.948, 13312, 0, 414.948, 417.294, 2.346, 1310, 417.294, 418.303, 1.009, 13312, 0,     4.303,
 413, 722, 415, 415, 416.098, 1.098, 16384, 0, 416.098, 418.61, 2.512, 1680, 418.61, 419.637, 1.026, 16384, 0,     4.637,
 414, 722, 416, 416, 417.057, 1.057, 14336, 0, 417.057, 419.24, 2.183, 1457, 419.24, 420.535, 1.295, 14336, 0,     4.535,
 415, 722, 417, 417, 418.226, 1.226, 17408, 0, 418.226, 420.955, 2.729, 1755, 420.955, 422.045, 1.09, 17408, 0,     5.045,
 416, 722, 418, 418, 419.118, 1.118, 13312, 0, 419.118, 421.053, 1.935, 1361, 421.053, 422.877, 1.823, 13312, 0,     4.877,
 417, 722, 419, 419, 419.937, 0.937, 12288, 0, 419.937, 422.678, 2.74, 1288, 422.678, 423.651, 0.973, 12288, 0,     4.651,
 418, 722, 420, 420, 420.894, 0.894, 13312, 0, 420.894, 422.909, 2.016, 1391, 422.909, 424.483, 1.573, 13312, 0,     4.483,
 419, 722, 421, 421, 421.825, 0.825, 12288, 0, 421.825, 424.359, 2.533, 1259, 424.359, 425.255, 0.896, 12288, 0,     4.255,
 420, 722, 422, 422, 422.825, 0.825, 12288, 0, 422.825, 424.598, 1.773, 1264, 424.598, 426.023, 1.425, 12288, 0,     4.023,
 421, 722, 423, 423, 424.103, 1.103, 16384, 0, 424.103, 426.59, 2.487, 1674, 426.59, 427.617, 1.027, 16384, 0,     4.617,
 422, 722, 424, 424, 425.058, 1.058, 14336, 0, 425.058, 426.973, 1.914, 1438, 426.973, 428.521, 1.548, 14336, 0,     4.521,
 423, 722, 425, 425, 426.227, 1.227, 17408, 0, 426.227, 428.962, 2.735, 1779, 428.962, 430.052, 1.09, 17408, 0,     5.052,
 424, 722, 426, 426, 427.184, 1.184, 14336, 0, 427.184, 429.098, 1.914, 1428, 429.098, 430.956, 1.858, 14336, 0,     4.956,
 425, 722, 427, 427, 428.003, 1.003, 12288, 0, 428.003, 430.604, 2.601, 1227, 430.604, 431.725, 1.121, 12288, 0,     4.725,
 426, 722, 428, 428, 429.035, 1.035, 15360, 0, 429.035, 431.117, 2.082, 1514, 431.117, 432.686, 1.569, 15360, 0,     4.686,
 427, 722, 429, 429, 429.922, 0.922, 13312, 0, 429.922, 432.381, 2.459, 1333, 432.381, 433.52, 1.139, 13312, 0,     4.520,
 428, 722, 430, 430, 430.833, 0.833, 12288, 0, 430.833, 432.75, 1.917, 1223, 432.75, 434.291, 1.541, 12288, 0,     4.291,
 429, 722, 431, 431, 432.167, 1.167, 17408, 0, 432.167, 434.693, 2.526, 1735, 434.693, 435.785, 1.093, 17408, 0,     4.785,
 430, 722, 432, 432, 433.128, 1.128, 14336, 0, 433.128, 435.061, 1.932, 1450, 435.061, 436.684, 1.624, 14336, 0,     4.684,
 431, 722, 433, 433, 433.955, 0.955, 12288, 0, 433.955, 436.404, 2.449, 1278, 436.404, 437.461, 1.057, 12288, 0,     4.461,
 432, 722, 434, 434, 435.168, 1.168, 17408, 0, 435.168, 437.507, 2.339, 1752, 437.507, 438.605, 1.099, 17408, 0,     4.605,
 433, 722, 435, 435, 436.328, 1.328, 17408, 0, 436.328, 438.772, 2.443, 1765, 438.772, 439.867, 1.096, 17408, 0,     4.867,
 434, 722, 436, 436, 437.489, 1.489, 17408, 0, 437.489, 439.808, 2.319, 1720, 439.808, 440.964, 1.156, 17408, 0,     4.964,
 435, 722, 437, 437, 438.312, 1.312, 12288, 0, 438.312, 440.406, 2.094, 1225, 440.406, 441.734, 1.328, 12288, 0,     4.734,
 436, 722, 438, 438, 439.345, 1.345, 15360, 0, 439.345, 441.898, 2.553, 1567, 441.898, 442.86, 0.962, 15360, 0,     4.860,
 437, 722, 439, 439, 440.174, 1.174, 12288, 0, 440.174, 442.064, 1.891, 1241, 442.064, 443.628, 1.564, 12288, 0,     4.628,
 438, 722, 440, 440, 441.202, 1.202, 15360, 0, 441.202, 443.948, 2.747, 1534, 443.948, 444.91, 0.962, 15360, 0,     4.910,
 439, 722, 441, 441, 442.362, 1.362, 17408, 0, 442.362, 444.734, 2.372, 1780, 444.734, 445.999, 1.266, 17408, 0,     4.999,
 440, 722, 442, 442, 443.454, 1.454, 16384, 0, 443.454, 446.125, 2.671, 1630, 446.125, 447.151, 1.026, 16384, 0,     5.151,
 441, 722, 443, 443, 444.546, 1.546, 16384, 0, 444.546, 446.867, 2.321, 1601, 446.867, 448.175, 1.307, 16384, 0,     5.175,
 442, 722, 444, 444, 445.707, 1.707, 17408, 0, 445.707, 448.517, 2.81, 1791, 448.517, 449.61, 1.093, 17408, 0,     5.610,
 443, 722, 445, 445, 446.867, 1.867, 17408, 0, 446.867, 449.153, 2.286, 1715, 449.153, 450.698, 1.545, 17408, 0,     5.698,
 444, 722, 446, 446, 448.028, 2.028, 17408, 0, 448.028, 450.888, 2.86, 1766, 450.888, 451.978, 1.09, 17408, 0,     5.978,
 445, 722, 447, 447, 448.984, 1.984, 14336, 0, 448.984, 451.05, 2.066, 1421, 451.05, 452.874, 1.824, 14336, 0,     5.874,
 446, 722, 448, 448, 449.803, 1.803, 12288, 0, 449.803, 452.493, 2.691, 1200, 452.493, 453.649, 1.156, 12288, 0,     5.649,
 447, 722, 449, 449, 450.758, 1.758, 14336, 0, 450.758, 452.99, 2.232, 1453, 452.99, 454.546, 1.556, 14336, 0,     5.546,
 448, 722, 450, 450, 451.925, 1.925, 17408, 0, 451.925, 454.865, 2.94, 1775, 454.865, 455.963, 1.097, 17408, 0,     5.963,
 449, 722, 451, 451, 453.022, 2.022, 16384, 0, 453.022, 455.252, 2.23, 1673, 455.252, 456.993, 1.741, 16384, 0,     5.993,
 450, 722, 452, 452, 454.047, 2.047, 15360, 0, 454.047, 456.973, 2.927, 1580, 456.973, 457.959, 0.985, 15360, 0,     5.959,
 451, 722, 453, 453, 455.006, 2.006, 14336, 0, 455.006, 457.172, 2.166, 1434, 457.172, 458.862, 1.691, 14336, 0,     5.862,
 453, 722, 455, 455, 457, 2, 12288, 0, 457, 458.893, 1.893, 1285, 458.893, 459.663, 0.77, 12288, 0,     4.663,
 452, 722, 454, 454, 456.176, 2.176, 17408, 0, 456.176, 459.309, 3.133, 1746, 459.309, 460.753, 1.444, 17408, 0,     6.753,
 454, 722, 456, 456, 458.16, 2.16, 17408, 0, 458.16, 461.244, 3.084, 1761, 461.244, 462.342, 1.097, 17408, 0,     6.342,
 455, 722, 457, 457, 459.186, 2.186, 15360, 0, 459.186, 461.354, 2.168, 1532, 461.354, 463.304, 1.95, 15360, 0,     6.304,
 456, 722, 458, 458, 460.147, 2.147, 14336, 0, 460.147, 463.159, 3.012, 1435, 463.159, 464.203, 1.044, 14336, 0,     6.203,
 457, 722, 459, 459, 461.314, 2.314, 17408, 0, 461.314, 463.756, 2.441, 1798, 463.756, 465.299, 1.544, 17408, 0,     6.299,
 458, 722, 460, 460, 462.271, 2.271, 14336, 0, 462.271, 465.081, 2.809, 1441, 465.081, 466.195, 1.115, 14336, 0,     6.195,
 459, 722, 461, 461, 463.303, 2.303, 15360, 0, 463.303, 465.767, 2.464, 1509, 465.767, 467.155, 1.389, 15360, 0,     6.155,
 460, 722, 462, 462, 464.465, 2.465, 17408, 0, 464.465, 467.436, 2.971, 1767, 467.436, 468.526, 1.09, 17408, 0,     6.526,
 461, 722, 463, 463, 465.627, 2.627, 17408, 0, 465.627, 468.151, 2.524, 1786, 468.151, 469.614, 1.464, 17408, 0,     6.614,
 462, 722, 464, 464, 466.516, 2.516, 13312, 0, 466.516, 469.28, 2.764, 1378, 469.28, 470.446, 1.166, 13312, 0,     6.446,
 463, 722, 465, 465, 467.618, 2.618, 16384, 0, 467.618, 470.39, 2.772, 1674, 470.39, 471.47, 1.08, 16384, 0,     6.470,
 464, 722, 466, 466, 468.437, 2.437, 12288, 0, 468.437, 470.912, 2.475, 1221, 470.912, 472.24, 1.327, 12288, 0,     6.240,
 465, 722, 467, 467, 469.393, 2.393, 14336, 0, 469.393, 472.298, 2.905, 1431, 472.298, 473.199, 0.901, 14336, 0,     6.199,
 466, 722, 468, 468, 470.493, 2.493, 16384, 0, 470.493, 473.079, 2.586, 1620, 473.079, 474.223, 1.144, 16384, 0,     6.223,
 467, 722, 469, 469, 471.316, 2.316, 12288, 0, 471.316, 473.998, 2.682, 1272, 473.998, 474.996, 0.998, 12288, 0,     5.996,
 468, 722, 470, 470, 472.479, 2.479, 17408, 0, 472.479, 475.351, 2.873, 1705, 475.351, 476.441, 1.09, 17408, 0,     6.441,
 469, 722, 471, 471, 473.571, 2.571, 16384, 0, 473.571, 476.134, 2.563, 1602, 476.134, 477.469, 1.336, 16384, 0,     6.469,
 470, 722, 472, 472, 474.527, 2.527, 14336, 0, 474.527, 477.229, 2.703, 1408, 477.229, 478.365, 1.136, 14336, 0,     6.365,
 471, 722, 473, 473, 475.551, 2.551, 15360, 0, 475.551, 478.211, 2.661, 1558, 478.211, 479.327, 1.116, 15360, 0,     6.327,
 472, 722, 474, 474, 476.72, 2.72, 17408, 0, 476.72, 479.599, 2.879, 1774, 479.599, 480.69, 1.09, 17408, 0,     6.690,
 473, 722, 475, 475, 477.676, 2.676, 14336, 0, 477.676, 480.145, 2.47, 1443, 480.145, 481.592, 1.447, 14336, 0,     6.592,
 474, 722, 476, 476, 478.709, 2.709, 15360, 0, 478.709, 481.623, 2.914, 1514, 481.623, 482.595, 0.972, 15360, 0,     6.595,
 475, 722, 477, 477, 479.601, 2.601, 13312, 0, 479.601, 481.936, 2.336, 1337, 481.936, 483.428, 1.491, 13312, 0,     6.428,
 476, 722, 478, 478, 480.42, 2.42, 12288, 0, 480.42, 483.29, 2.871, 1248, 483.29, 484.197, 0.907, 12288, 0,     6.197,
 477, 722, 479, 479, 481.378, 2.378, 14336, 0, 481.378, 483.897, 2.519, 1462, 483.897, 485.097, 1.199, 14336, 0,     6.097,
 478, 722, 480, 480, 482.472, 2.472, 16384, 0, 482.472, 485.45, 2.978, 1617, 485.45, 486.476, 1.026, 16384, 0,     6.476,
 479, 722, 481, 481, 483.366, 2.366, 13312, 0, 483.366, 485.652, 2.286, 1306, 485.652, 487.309, 1.657, 13312, 0,     6.309,
 480, 722, 482, 482, 484.39, 2.39, 15360, 0, 484.39, 487.467, 3.078, 1513, 487.467, 488.431, 0.964, 15360, 0,     6.431,
 481, 722, 483, 483, 485.277, 2.277, 13312, 0, 485.277, 487.467, 2.19, 1360, 487.467, 489.269, 1.802, 13312, 0,     6.269,
 483, 722, 485, 485, 487.327, 2.327, 13312, 0, 487.327, 489.282, 1.955, 1362, 489.282, 490.119, 0.837, 13312, 0,     5.119,
 482, 722, 484, 484, 486.44, 2.44, 17408, 0, 486.44, 489.854, 3.414, 1789, 489.854, 491.215, 1.361, 17408, 0,     7.215,
 484, 722, 486, 486, 488.496, 2.496, 17408, 0, 488.496, 491.586, 3.09, 1722, 491.586, 492.676, 1.09, 17408, 0,     6.676,
 485, 722, 487, 487, 489.52, 2.52, 15360, 0, 489.52, 491.897, 2.377, 1525, 491.897, 493.636, 1.739, 15360, 0,     6.636,
 486, 722, 488, 488, 490.342, 2.342, 12288, 0, 490.342, 493.315, 2.973, 1296, 493.315, 494.405, 1.09, 12288, 0,     6.405,
 487, 722, 489, 489, 491.163, 2.163, 12288, 0, 491.163, 493.522, 2.359, 1217, 493.522, 495.178, 1.656, 12288, 0,     6.178,
 488, 722, 490, 490, 492.128, 2.128, 14336, 0, 492.128, 495.24, 3.111, 1444, 495.24, 496.141, 0.902, 14336, 0,     6.141,
 489, 722, 491, 491, 492.948, 1.948, 12288, 0, 492.948, 495.257, 2.309, 1296, 495.257, 496.911, 1.654, 12288, 0,     5.911,
 490, 722, 492, 492, 493.835, 1.835, 13312, 0, 493.835, 497.05, 3.215, 1345, 497.05, 497.889, 0.839, 13312, 0,     5.889,
 491, 722, 493, 493, 494.791, 1.791, 14336, 0, 494.791, 497.151, 2.361, 1419, 497.151, 498.788, 1.637, 14336, 0,     5.788,
 493, 722, 495, 495, 496.707, 1.707, 13312, 0, 496.707, 498.919, 2.212, 1319, 498.919, 499.753, 0.834, 13312, 0,     4.753,
 492, 722, 494, 494, 495.82, 1.82, 15360, 0, 495.82, 499.126, 3.306, 1555, 499.126, 500.713, 1.588, 15360, 0,     6.713,
 495, 722, 497, 497, 498.619, 1.619, 12288, 0, 498.619, 500.744, 2.125, 1212, 500.744, 501.522, 0.778, 12288, 0,     4.522,
 494, 722, 496, 496, 497.8, 1.8, 16384, 0, 497.8, 501.102, 3.302, 1633, 501.102, 502.546, 1.444, 16384, 0,     6.546,
 496, 722, 498, 498, 499.711, 1.711, 16384, 0, 499.711, 502.924, 3.213, 1635, 502.924, 503.955, 1.031, 16384, 0,     5.955,
 497, 722, 499, 499, 500.811, 1.811, 16384, 0, 500.811, 503.262, 2.452, 1615, 503.262, 504.982, 1.72, 16384, 0,     5.982,
 498, 722, 500, 500, 501.698, 1.698, 13312, 0, 501.698, 504.725, 3.026, 1343, 504.725, 505.817, 1.092, 13312, 0,     5.817,
 499, 722, 501, 501, 502.587, 1.587, 13312, 0, 502.587, 505.047, 2.46, 1339, 505.047, 506.655, 1.608, 13312, 0,     5.655,
 500, 722, 502, 502, 503.754, 1.754, 17408, 0, 503.754, 507.052, 3.298, 1737, 507.052, 508.142, 1.09, 17408, 0,     6.142,
 501, 722, 503, 503, 504.914, 1.914, 17408, 0, 504.914, 507.432, 2.518, 1787, 507.432, 509.23, 1.797, 17408, 0,     6.230,
 503, 722, 505, 505, 506.9, 1.9, 12288, 0, 506.9, 509.127, 2.227, 1271, 509.127, 510.002, 0.875, 12288, 0,     5.002,
 502, 722, 504, 504, 506.081, 2.081, 17408, 0, 506.081, 509.369, 3.288, 1736, 509.369, 511.09, 1.721, 17408, 0,     7.090,
 504, 722, 506, 506, 507.866, 1.866, 14336, 0, 507.866, 511.128, 3.263, 1497, 511.128, 512.026, 0.898, 14336, 0,     6.026,
 505, 722, 507, 507, 508.891, 1.891, 15360, 0, 508.891, 511.448, 2.558, 1560, 511.448, 512.986, 1.538, 15360, 0,     5.986,
 506, 722, 508, 508, 509.855, 1.855, 14336, 0, 509.855, 513.023, 3.168, 1419, 513.023, 513.922, 0.899, 14336, 0,     5.922,
 507, 722, 509, 509, 510.743, 1.743, 13312, 0, 510.743, 513.261, 2.518, 1360, 513.261, 514.758, 1.497, 13312, 0,     5.758,
 508, 722, 510, 510, 511.565, 1.565, 12288, 0, 511.565, 514.654, 3.089, 1214, 514.654, 515.535, 0.882, 12288, 0,     5.535,
 509, 722, 511, 511, 512.725, 1.725, 17408, 0, 512.725, 515.61, 2.884, 1761, 515.61, 516.704, 1.095, 17408, 0,     5.704,
 510, 722, 512, 512, 513.613, 1.613, 13312, 0, 513.613, 516.502, 2.889, 1387, 516.502, 517.536, 1.035, 13312, 0,     5.536,
 511, 722, 513, 513, 514.435, 1.435, 12288, 0, 514.435, 517.31, 2.875, 1274, 517.31, 518.308, 0.998, 12288, 0,     5.308,
 512, 722, 514, 514, 515.391, 1.391, 14336, 0, 515.391, 518.418, 3.027, 1434, 518.418, 519.32, 0.902, 14336, 0,     5.320,
 513, 722, 515, 515, 516.22, 1.22, 12288, 0, 516.22, 518.941, 2.721, 1224, 518.941, 520.088, 1.147, 12288, 0,     5.088,
 514, 722, 516, 516, 517.18, 1.18, 14336, 0, 517.18, 520.299, 3.119, 1411, 520.299, 521.206, 0.906, 14336, 0,     5.206,
 515, 722, 517, 517, 518.344, 1.344, 17408, 0, 518.344, 521.227, 2.883, 1714, 521.227, 522.321, 1.094, 17408, 0,     5.321,
 516, 722, 518, 518, 519.373, 1.373, 15360, 0, 519.373, 522.386, 3.013, 1563, 522.386, 523.355, 0.969, 15360, 0,     5.355,
 517, 722, 519, 519, 520.329, 1.329, 14336, 0, 520.329, 523.101, 2.772, 1406, 523.101, 524.253, 1.153, 14336, 0,     5.253,
 518, 722, 520, 520, 521.287, 1.287, 14336, 0, 521.287, 524.361, 3.074, 1475, 524.361, 525.267, 0.906, 14336, 0,     5.267,
 519, 722, 521, 521, 522.386, 1.386, 16384, 0, 522.386, 525.267, 2.881, 1625, 525.267, 526.293, 1.026, 16384, 0,     5.293,
 520, 722, 522, 522, 523.48, 1.48, 16384, 0, 523.48, 526.6, 3.121, 1667, 526.6, 527.633, 1.033, 16384, 0,     5.633,
 521, 722, 523, 523, 524.367, 1.367, 13312, 0, 524.367, 527.133, 2.766, 1394, 527.133, 528.473, 1.341, 13312, 0,     5.473,
 522, 722, 524, 524, 525.195, 1.195, 12288, 0, 525.195, 528.341, 3.146, 1295, 528.341, 529.248, 0.907, 12288, 0,     5.248,
 523, 722, 525, 525, 526.087, 1.087, 13312, 0, 526.087, 528.946, 2.859, 1350, 528.946, 530.087, 1.141, 13312, 0,     5.087,
 524, 722, 526, 526, 527.184, 1.184, 16384, 0, 527.184, 530.581, 3.396, 1681, 530.581, 531.607, 1.026, 16384, 0,     5.607,
 525, 722, 527, 527, 528.209, 1.209, 15360, 0, 528.209, 531.077, 2.869, 1593, 531.077, 532.572, 1.495, 15360, 0,     5.572,
 526, 722, 528, 528, 529.234, 1.234, 15360, 0, 529.234, 532.702, 3.468, 1585, 532.702, 533.664, 0.962, 15360, 0,     5.664,
 527, 722, 529, 529, 530.121, 1.121, 13312, 0, 530.121, 532.945, 2.824, 1388, 532.945, 534.496, 1.551, 13312, 0,     5.496,
 528, 722, 530, 530, 531.082, 1.082, 14336, 0, 531.082, 534.662, 3.58, 1469, 534.662, 535.563, 0.9, 14336, 0,     5.563,
 529, 722, 531, 531, 531.97, 0.97, 13312, 0, 531.97, 534.786, 2.816, 1381, 534.786, 536.396, 1.61, 13312, 0,     5.396,
 530, 722, 532, 532, 532.967, 0.967, 14336, 0, 532.967, 536.648, 3.681, 1489, 536.648, 537.551, 0.902, 14336, 0,     5.551,
 531, 722, 533, 533, 534.107, 1.107, 16384, 0, 534.107, 536.989, 2.882, 1651, 536.989, 538.579, 1.59, 16384, 0,     5.579,
 532, 722, 534, 534, 535.268, 1.268, 17408, 0, 535.268, 538.936, 3.668, 1712, 538.936, 540.028, 1.092, 17408, 0,     6.028,
 533, 722, 535, 535, 536.36, 1.36, 16384, 0, 536.36, 539.152, 2.792, 1623, 539.152, 541.053, 1.9, 16384, 0,     6.053,
 534, 722, 536, 536, 537.254, 1.254, 13312, 0, 537.254, 540.699, 3.445, 1318, 540.699, 541.893, 1.194, 13312, 0,     5.893,
 535, 722, 537, 537, 538.278, 1.278, 15360, 0, 538.278, 541.204, 2.927, 1540, 541.204, 542.857, 1.653, 15360, 0,     5.857,
 536, 722, 538, 538, 539.438, 1.438, 17408, 0, 539.438, 543.02, 3.582, 1730, 543.02, 544.111, 1.091, 17408, 0,     6.111,
 537, 722, 539, 539, 540.394, 1.394, 14336, 0, 540.394, 543.085, 2.691, 1410, 543.085, 545.009, 1.924, 14336, 0,     6.009,
 539, 722, 541, 541, 542.382, 1.382, 14336, 0, 542.382, 545.034, 2.652, 1463, 545.034, 545.942, 0.907, 14336, 0,     4.942,
 538, 722, 540, 540, 541.418, 1.418, 15360, 0, 541.418, 545.145, 3.727, 1587, 545.145, 546.902, 1.757, 15360, 0,     6.902,
 540, 722, 542, 542, 543.207, 1.207, 12288, 0, 543.207, 546.694, 3.486, 1245, 546.694, 547.679, 0.985, 12288, 0,     5.679,
 541, 722, 543, 543, 544.368, 1.368, 17408, 0, 544.368, 547.429, 3.061, 1710, 547.429, 548.767, 1.337, 17408, 0,     5.767,
 542, 722, 544, 544, 545.402, 1.402, 15360, 0, 545.402, 548.812, 3.41, 1584, 548.812, 549.776, 0.964, 15360, 0,     5.776,
 543, 722, 545, 545, 546.358, 1.358, 14336, 0, 546.358, 549.346, 2.988, 1431, 549.346, 550.672, 1.326, 14336, 0,     5.672,
