Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 748, 506, 506, 506.869, 0.869, 11264, 0, 506.869, 508.632, 1.763, 1723, 508.632, 510.204, 1.573, 8192, 0, 510.204, 512.494, 2.29, 1200, 512.494, 513.273, 0.779, 10240, 0,     7.273,
 506, 748, 508, 508, 508.797, 0.797, 10240, 0, 508.797, 510.404, 1.607, 1560, 510.404, 511.127, 0.723, 7168, 0, 511.127, 512.554, 1.426, 1050, 512.554, 513.931, 1.377, 9216, 0,     5.931,
 505, 748, 507, 507, 507.951, 0.951, 12288, 0, 507.951, 510.473, 2.522, 1874, 510.473, 512.055, 1.582, 9216, 0, 512.055, 514.343, 2.288, 1350, 514.343, 515.221, 0.878, 12288, 0,     8.221,
 507, 748, 509, 509, 509.948, 0.948, 12288, 0, 509.948, 512.315, 2.368, 1864, 512.315, 513.249, 0.934, 9216, 0, 513.249, 515.1, 1.851, 1350, 515.1, 516.104, 1.004, 12288, 0,     7.104,
 508, 748, 510, 510, 510.875, 0.875, 11264, 0, 510.875, 512.586, 1.711, 1662, 512.586, 514.069, 1.483, 8192, 0, 514.069, 515.992, 1.923, 1200, 515.992, 516.835, 0.843, 10240, 0,     6.835,
 509, 748, 511, 511, 512.031, 1.031, 13312, 0, 512.031, 514.389, 2.358, 2022, 514.389, 515.419, 1.03, 10240, 0, 515.419, 517.466, 2.048, 1500, 517.466, 518.418, 0.952, 13312, 0,     7.418,
 510, 748, 512, 512, 512.818, 0.818, 10240, 0, 512.818, 514.414, 1.596, 1566, 514.414, 516.145, 1.731, 7168, 0, 516.145, 517.595, 1.45, 1050, 517.595, 519.081, 1.487, 9216, 0,     7.081,
 511, 748, 513, 513, 514.193, 1.193, 15360, 0, 514.193, 516.771, 2.578, 2319, 516.771, 517.904, 1.133, 11264, 0, 517.904, 520.163, 2.259, 1650, 520.163, 521.192, 1.029, 14336, 0,     8.192,
 512, 748, 514, 514, 515.066, 1.066, 11264, 0, 515.066, 516.771, 1.705, 1658, 516.771, 518.732, 1.961, 8192, 0, 518.732, 520.376, 1.644, 1200, 520.376, 521.928, 1.551, 10240, 0,     7.928,
 513, 748, 515, 515, 516.09, 1.09, 13312, 0, 516.09, 518.803, 2.713, 1965, 518.803, 519.73, 0.927, 9216, 0, 519.73, 522.011, 2.281, 1350, 522.011, 522.894, 0.883, 12288, 0,     7.894,
 514, 748, 516, 516, 517.114, 1.114, 13312, 0, 517.114, 519.242, 2.128, 2076, 519.242, 520.754, 1.512, 10240, 0, 520.754, 522.795, 2.041, 1500, 522.795, 523.845, 1.05, 13312, 0,     7.845,
 515, 748, 517, 517, 518.139, 1.139, 13312, 0, 518.139, 520.9, 2.761, 2031, 520.9, 521.93, 1.03, 10240, 0, 521.93, 524.073, 2.144, 1500, 524.073, 525.024, 0.951, 13312, 0,     8.024,
 516, 748, 518, 518, 519.173, 1.173, 13312, 0, 519.173, 521.273, 2.1, 1973, 521.273, 522.854, 1.581, 9216, 0, 522.854, 524.705, 1.851, 1350, 524.705, 525.902, 1.197, 12288, 0,     7.902,
 517, 748, 519, 519, 520.275, 1.275, 14336, 0, 520.275, 523.117, 2.842, 2163, 523.117, 524.151, 1.034, 10240, 0, 524.151, 526.203, 2.052, 1500, 526.203, 527.158, 0.955, 13312, 0,     8.158,
 518, 748, 520, 520, 521.299, 1.299, 13312, 0, 521.299, 523.356, 2.056, 2012, 523.356, 525.185, 1.829, 10240, 0, 525.185, 527.231, 2.046, 1500, 527.231, 528.182, 0.952, 13312, 0,     8.182,
 519, 748, 521, 521, 522.094, 1.094, 10240, 0, 522.094, 524.774, 2.68, 1616, 524.774, 526.006, 1.232, 8192, 0, 526.006, 527.848, 1.842, 1200, 527.848, 528.92, 1.072, 10240, 0,     7.920,
 520, 748, 522, 522, 523.04, 1.04, 12288, 0, 523.04, 525.295, 2.255, 1891, 525.295, 526.927, 1.633, 9216, 0, 526.927, 529.08, 2.153, 1350, 529.08, 529.958, 0.878, 12288, 0,     7.958,
 521, 748, 523, 523, 524.063, 1.063, 13312, 0, 524.063, 526.825, 2.761, 1984, 526.825, 527.849, 1.024, 9216, 0, 527.849, 529.702, 1.854, 1350, 529.702, 530.837, 1.135, 12288, 0,     7.837,
 522, 748, 524, 524, 525.014, 1.014, 12288, 0, 525.014, 527.179, 2.165, 1837, 527.179, 528.778, 1.599, 9216, 0, 528.778, 530.927, 2.149, 1350, 530.927, 531.807, 0.88, 12288, 0,     7.807,
 523, 748, 525, 525, 526.124, 1.124, 14336, 0, 526.124, 529.061, 2.937, 2167, 529.061, 530.094, 1.033, 10240, 0, 530.094, 532.15, 2.056, 1500, 532.15, 533.101, 0.951, 13312, 0,     8.101,
 524, 748, 526, 526, 527.149, 1.149, 13312, 0, 527.149, 529.315, 2.167, 2084, 529.315, 531.127, 1.812, 10240, 0, 531.127, 533.176, 2.049, 1500, 533.176, 534.127, 0.951, 13312, 0,     8.127,
 525, 748, 527, 527, 528.017, 1.017, 11264, 0, 528.017, 530.763, 2.746, 1655, 530.763, 531.953, 1.191, 8192, 0, 531.953, 533.79, 1.837, 1200, 533.79, 534.862, 1.072, 10240, 0,     7.862,
 526, 748, 528, 528, 529.129, 1.129, 14336, 0, 529.129, 531.54, 2.411, 2152, 531.54, 532.977, 1.437, 10240, 0, 532.977, 535.228, 2.25, 1500, 535.228, 536.182, 0.954, 13312, 0,     8.182,
 527, 748, 529, 529, 530.311, 1.311, 15360, 0, 530.311, 533.078, 2.767, 2258, 533.078, 534.21, 1.132, 11264, 0, 534.21, 536.464, 2.254, 1650, 536.464, 537.493, 1.029, 14336, 0,     8.493,
 528, 748, 530, 530, 531.183, 1.183, 11264, 0, 531.183, 533.258, 2.075, 1675, 533.258, 535.029, 1.771, 8192, 0, 535.029, 536.875, 1.846, 1200, 536.875, 538.225, 1.35, 10240, 0,     8.225,
 529, 748, 531, 531, 532.365, 1.365, 15360, 0, 532.365, 535.45, 3.086, 2314, 535.45, 536.587, 1.137, 11264, 0, 536.587, 538.834, 2.247, 1650, 538.834, 539.858, 1.024, 14336, 0,     8.858,
 530, 748, 532, 532, 533.55, 1.55, 15360, 0, 533.55, 535.914, 2.364, 2306, 535.914, 537.721, 1.806, 11264, 0, 537.721, 539.98, 2.259, 1650, 539.98, 541.004, 1.024, 14336, 0,     9.004,
 531, 748, 533, 533, 534.658, 1.658, 14336, 0, 534.658, 537.724, 3.066, 2208, 537.724, 538.866, 1.142, 11264, 0, 538.866, 541.125, 2.258, 1650, 541.125, 542.154, 1.029, 14336, 0,     9.154,
 532, 748, 534, 534, 535.525, 1.525, 11264, 0, 535.525, 537.744, 2.22, 1773, 537.744, 539.686, 1.941, 8192, 0, 539.686, 541.625, 1.939, 1200, 541.625, 542.885, 1.26, 10240, 0,     8.885,
 534, 748, 536, 536, 537.342, 1.342, 10240, 0, 537.342, 539.407, 2.064, 1616, 539.407, 540.514, 1.107, 8192, 0, 540.514, 542.776, 2.262, 1200, 542.776, 543.619, 0.844, 10240, 0,     7.619,
 533, 748, 535, 535, 536.554, 1.554, 13312, 0, 536.554, 539.773, 3.218, 1998, 539.773, 541.445, 1.672, 9216, 0, 541.445, 543.471, 2.027, 1350, 543.471, 544.504, 1.032, 12288, 0,     9.504,
 535, 748, 537, 537, 538.445, 1.445, 14336, 0, 538.445, 541.564, 3.118, 2103, 541.564, 542.594, 1.03, 10240, 0, 542.594, 544.832, 2.238, 1500, 544.832, 545.783, 0.951, 13312, 0,     8.783,
 536, 748, 538, 538, 539.397, 1.397, 12288, 0, 539.397, 541.756, 2.359, 1934, 541.756, 543.515, 1.76, 9216, 0, 543.515, 545.361, 1.846, 1350, 545.361, 546.661, 1.3, 12288, 0,     8.661,
 538, 748, 540, 540, 541.451, 1.451, 12288, 0, 541.451, 543.706, 2.255, 1891, 543.706, 544.638, 0.933, 9216, 0, 544.638, 546.684, 2.045, 1350, 546.684, 547.562, 0.878, 12288, 0,     7.562,
 537, 748, 539, 539, 540.5, 1.5, 14336, 0, 540.5, 543.721, 3.221, 2101, 543.721, 545.662, 1.942, 10240, 0, 545.662, 547.718, 2.055, 1500, 547.718, 548.669, 0.951, 13312, 0,     9.669,
 540, 748, 542, 542, 543.499, 1.499, 12288, 0, 543.499, 545.581, 2.082, 1814, 545.581, 546.584, 1.003, 9216, 0, 546.584, 548.537, 1.953, 1350, 548.537, 549.546, 1.01, 12288, 0,     7.546,
 539, 748, 541, 541, 542.554, 1.554, 14336, 0, 542.554, 545.93, 3.377, 2155, 545.93, 547.608, 1.677, 10240, 0, 547.608, 549.774, 2.166, 1500, 549.774, 550.734, 0.96, 13312, 0,     9.734,
 541, 748, 543, 543, 544.602, 1.602, 14336, 0, 544.602, 547.787, 3.185, 2135, 547.787, 548.817, 1.03, 10240, 0, 548.817, 550.864, 2.047, 1500, 550.864, 551.821, 0.957, 13312, 0,     8.821,
 542, 748, 544, 544, 545.705, 1.705, 14336, 0, 545.705, 548.142, 2.437, 2156, 548.142, 549.841, 1.699, 10240, 0, 549.841, 551.904, 2.063, 1500, 551.904, 552.864, 0.96, 13312, 0,     8.864,
 544, 748, 546, 546, 547.674, 1.674, 11264, 0, 547.674, 549.907, 2.233, 1722, 549.907, 550.733, 0.825, 8192, 0, 550.733, 552.504, 1.772, 1200, 552.504, 553.596, 1.091, 10240, 0,     7.596,
 543, 748, 545, 545, 546.808, 1.808, 14336, 0, 546.808, 550.024, 3.216, 2182, 550.024, 551.761, 1.737, 10240, 0, 551.761, 553.964, 2.203, 1500, 553.964, 554.918, 0.954, 13312, 0,     9.918,
 545, 748, 547, 547, 548.626, 1.626, 12288, 0, 548.626, 551.9, 3.274, 1930, 551.9, 552.832, 0.932, 9216, 0, 552.832, 554.673, 1.841, 1350, 554.673, 555.796, 1.122, 12288, 0,     8.796,
 546, 748, 548, 548, 549.571, 1.571, 12288, 0, 549.571, 551.99, 2.419, 1917, 551.99, 553.757, 1.767, 9216, 0, 553.757, 555.82, 2.063, 1350, 555.82, 556.702, 0.882, 12288, 0,     8.702,
 548, 748, 550, 550, 551.711, 1.711, 13312, 0, 551.711, 554, 2.289, 1958, 554, 554.933, 0.933, 9216, 0, 554.933, 556.792, 1.858, 1350, 556.792, 557.673, 0.882, 12288, 0,     7.673,
 547, 748, 549, 549, 550.68, 1.68, 14336, 0, 550.68, 554.195, 3.515, 2238, 554.195, 556.067, 1.872, 11264, 0, 556.067, 558.338, 2.27, 1650, 558.338, 559.362, 1.025, 14336, 0,    10.362,
 549, 748, 551, 551, 552.818, 1.818, 14336, 0, 552.818, 556.282, 3.465, 2226, 556.282, 557.419, 1.137, 11264, 0, 557.419, 559.674, 2.254, 1650, 559.674, 560.704, 1.031, 14336, 0,     9.704,
 550, 748, 552, 552, 553.845, 1.845, 13312, 0, 553.845, 556.349, 2.505, 2098, 556.349, 558.453, 2.104, 10240, 0, 558.453, 560.508, 2.055, 1500, 560.508, 561.655, 1.147, 13312, 0,     9.655,
 551, 748, 553, 553, 555.036, 2.036, 15360, 0, 555.036, 558.605, 3.57, 2266, 558.605, 559.745, 1.139, 11264, 0, 559.745, 562.002, 2.257, 1650, 562.002, 563.026, 1.024, 14336, 0,    10.026,
 552, 748, 554, 554, 556.22, 2.22, 15360, 0, 556.22, 558.726, 2.507, 2318, 558.726, 560.872, 2.146, 11264, 0, 560.872, 563.132, 2.26, 1650, 563.132, 564.156, 1.024, 14336, 0,    10.156,
 554, 748, 556, 556, 558.042, 2.042, 11264, 0, 558.042, 560.452, 2.41, 1683, 560.452, 561.699, 1.247, 8192, 0, 561.699, 563.649, 1.95, 1200, 563.649, 564.887, 1.239, 10240, 0,     8.887,
 553, 748, 555, 555, 557.172, 2.172, 12288, 0, 557.172, 560.586, 3.414, 1918, 560.586, 562.62, 2.034, 9216, 0, 562.62, 564.978, 2.358, 1350, 564.978, 565.859, 0.881, 12288, 0,    10.859,
 556, 748, 558, 558, 559.853, 1.853, 10240, 0, 559.853, 562.211, 2.357, 1585, 562.211, 563.344, 1.133, 7168, 0, 563.344, 565.091, 1.747, 1050, 565.091, 566.52, 1.429, 9216, 0,     8.520,
 557, 748, 559, 559, 560.725, 1.725, 11264, 0, 560.725, 564.023, 3.298, 1755, 564.023, 565.1, 1.077, 8192, 0, 565.1, 566.746, 1.646, 1200, 566.746, 567.478, 0.732, 10240, 0,     8.478,
 555, 748, 557, 557, 559.066, 2.066, 13312, 0, 559.066, 562.474, 3.409, 1973, 562.474, 564.271, 1.797, 9216, 0, 564.271, 566.833, 2.561, 1350, 566.833, 568.356, 1.523, 12288, 0,    11.356,
 559, 748, 561, 561, 562.626, 1.626, 10240, 0, 562.626, 565.643, 3.017, 1565, 565.643, 566.85, 1.207, 7168, 0, 566.85, 568.28, 1.43, 1050, 568.28, 569.017, 0.737, 9216, 0,     8.017,
 558, 748, 560, 560, 561.833, 1.833, 14336, 0, 561.833, 564.63, 2.798, 2103, 564.63, 566.133, 1.503, 10240, 0, 566.133, 568.801, 2.668, 1500, 568.801, 569.968, 1.167, 13312, 0,     9.968,
 560, 748, 562, 562, 563.495, 1.495, 11264, 0, 563.495, 566.47, 2.975, 1794, 566.47, 567.675, 1.205, 8192, 0, 567.675, 569.939, 2.265, 1200, 569.939, 570.702, 0.762, 10240, 0,     8.702,
 561, 748, 563, 563, 564.598, 1.598, 14336, 0, 564.598, 567.909, 3.312, 2210, 567.909, 569.047, 1.137, 11264, 0, 569.047, 571.303, 2.256, 1650, 571.303, 572.329, 1.026, 14336, 0,     9.329,
 562, 748, 564, 564, 565.467, 1.467, 11264, 0, 565.467, 568.236, 2.769, 1720, 568.236, 569.866, 1.63, 8192, 0, 569.866, 571.581, 1.715, 1200, 571.581, 573.061, 1.479, 10240, 0,     9.061,
 563, 748, 565, 565, 566.412, 1.412, 12288, 0, 566.412, 569.8, 3.388, 1844, 569.8, 570.787, 0.988, 9216, 0, 570.787, 573.152, 2.364, 1350, 573.152, 574.033, 0.881, 12288, 0,     9.033,
 564, 748, 566, 566, 567.357, 1.357, 12288, 0, 567.357, 570.16, 2.803, 1877, 570.16, 571.709, 1.549, 9216, 0, 571.709, 573.56, 1.851, 1350, 573.56, 574.911, 1.35, 12288, 0,     8.911,
 565, 748, 567, 567, 568.545, 1.545, 15360, 0, 568.545, 572.19, 3.645, 2331, 572.19, 573.322, 1.132, 11264, 0, 573.322, 575.587, 2.265, 1650, 575.587, 576.611, 1.024, 14336, 0,     9.611,
 566, 748, 568, 568, 569.734, 1.734, 15360, 0, 569.734, 572.513, 2.779, 2283, 572.513, 574.45, 1.937, 11264, 0, 574.45, 576.703, 2.253, 1650, 576.703, 577.727, 1.024, 14336, 0,     9.727,
 567, 748, 569, 569, 570.916, 1.916, 15360, 0, 570.916, 574.588, 3.672, 2339, 574.588, 575.723, 1.134, 11264, 0, 575.723, 577.971, 2.248, 1650, 577.971, 578.997, 1.027, 14336, 0,     9.997,
 568, 748, 570, 570, 572.019, 2.019, 14336, 0, 572.019, 574.693, 2.675, 2126, 574.693, 576.746, 2.053, 10240, 0, 576.746, 578.798, 2.052, 1500, 578.798, 579.948, 1.15, 13312, 0,     9.948,
 570, 748, 572, 572, 573.761, 1.761, 10240, 0, 573.761, 576.358, 2.597, 1606, 576.358, 577.571, 1.213, 8192, 0, 577.571, 579.624, 2.054, 1200, 579.624, 580.683, 1.059, 10240, 0,     8.683,
 569, 748, 571, 571, 572.964, 1.964, 12288, 0, 572.964, 576.504, 3.54, 1868, 576.504, 578.498, 1.995, 9216, 0, 578.498, 580.646, 2.148, 1350, 580.646, 581.565, 0.919, 12288, 0,    10.565,
 572, 748, 574, 574, 575.731, 1.731, 11264, 0, 575.731, 578.321, 2.591, 1762, 578.321, 579.325, 1.003, 8192, 0, 579.325, 581.274, 1.949, 1200, 581.274, 582.301, 1.027, 10240, 0,     8.301,
 571, 748, 573, 573, 574.864, 1.864, 14336, 0, 574.864, 578.558, 3.694, 2145, 578.558, 580.349, 1.791, 10240, 0, 580.349, 582.705, 2.356, 1500, 582.705, 583.656, 0.951, 13312, 0,    10.656,
 573, 748, 575, 575, 576.762, 1.762, 13312, 0, 576.762, 580.431, 3.669, 2058, 580.431, 581.47, 1.039, 10240, 0, 581.47, 583.529, 2.058, 1500, 583.529, 584.611, 1.082, 13312, 0,     9.611,
 574, 748, 576, 576, 577.708, 1.708, 12288, 0, 577.708, 580.541, 2.834, 1935, 580.541, 582.392, 1.851, 9216, 0, 582.392, 584.551, 2.158, 1350, 584.551, 585.488, 0.938, 12288, 0,     9.488,
 576, 748, 578, 578, 579.528, 1.528, 11264, 0, 579.528, 582.281, 2.753, 1697, 582.281, 583.215, 0.934, 8192, 0, 583.215, 585.173, 1.958, 1200, 585.173, 586.225, 1.052, 10240, 0,     8.225,
 575, 748, 577, 577, 578.662, 1.662, 12288, 0, 578.662, 582.301, 3.64, 1824, 582.301, 584.137, 1.836, 9216, 0, 584.137, 586.4, 2.263, 1350, 586.4, 587.285, 0.885, 12288, 0,    10.285,
 577, 748, 579, 579, 580.394, 1.394, 11264, 0, 580.394, 584.062, 3.668, 1738, 584.062, 584.965, 0.902, 8192, 0, 584.965, 586.825, 1.86, 1200, 586.825, 588.018, 1.193, 10240, 0,     9.018,
 578, 748, 580, 580, 581.34, 1.34, 12288, 0, 581.34, 584.228, 2.887, 1879, 584.228, 585.886, 1.659, 9216, 0, 585.886, 588.251, 2.365, 1350, 588.251, 589.129, 0.878, 12288, 0,     9.129,
 580, 748, 582, 582, 583.241, 1.241, 10240, 0, 583.241, 585.885, 2.644, 1605, 585.885, 586.718, 0.833, 8192, 0, 586.718, 588.471, 1.753, 1200, 588.471, 589.87, 1.399, 10240, 0,     7.870,
 579, 748, 581, 581, 582.452, 1.452, 14336, 0, 582.452, 586.258, 3.805, 2137, 586.258, 587.742, 1.484, 10240, 0, 587.742, 590.307, 2.566, 1500, 590.307, 591.267, 0.959, 13312, 0,    10.267,
 581, 748, 583, 583, 584.195, 1.195, 12288, 0, 584.195, 587.848, 3.653, 1907, 587.848, 588.784, 0.936, 9216, 0, 588.784, 590.63, 1.846, 1350, 590.63, 592.144, 1.515, 12288, 0,     9.144,
 583, 748, 585, 585, 586.017, 1.017, 10240, 0, 586.017, 589.515, 3.498, 1625, 589.515, 590.63, 1.115, 8192, 0, 590.63, 592.271, 1.641, 1200, 592.271, 593.003, 0.732, 10240, 0,     8.003,
 582, 748, 584, 584, 585.229, 1.229, 13312, 0, 585.229, 588.385, 3.156, 2061, 588.385, 589.81, 1.425, 10240, 0, 589.81, 592.363, 2.553, 1500, 592.363, 593.956, 1.593, 13312, 0,     9.956,
 584, 748, 586, 586, 586.805, 0.805, 10240, 0, 586.805, 589.99, 3.186, 1566, 589.99, 591.346, 1.356, 7168, 0, 591.346, 593.712, 2.365, 1050, 593.712, 594.619, 0.908, 9216, 0,     8.619,
 585, 748, 587, 587, 587.794, 0.794, 10240, 0, 587.794, 591.187, 3.392, 1631, 591.187, 592.168, 0.981, 8192, 0, 592.168, 594.004, 1.836, 1200, 594.004, 595.351, 1.347, 10240, 0,     8.351,
 586, 748, 588, 588, 588.79, 0.79, 10240, 0, 588.79, 591.63, 2.84, 1587, 591.63, 592.889, 1.259, 7168, 0, 592.889, 595.151, 2.262, 1050, 595.151, 596.015, 0.864, 9216, 0,     8.015,
 587, 748, 589, 589, 590.026, 1.026, 13312, 0, 590.026, 593.336, 3.31, 2096, 593.336, 594.366, 1.03, 10240, 0, 594.366, 596.416, 2.051, 1500, 596.416, 597.368, 0.952, 13312, 0,     8.368,
 588, 748, 590, 590, 591.13, 1.13, 14336, 0, 591.13, 593.785, 2.655, 2102, 593.785, 595.39, 1.605, 10240, 0, 595.39, 597.451, 2.061, 1500, 597.451, 598.402, 0.951, 13312, 0,     8.402,
 589, 748, 591, 591, 592.154, 1.154, 13312, 0, 592.154, 595.462, 3.308, 2074, 595.462, 596.501, 1.039, 10240, 0, 596.501, 598.558, 2.057, 1500, 598.558, 599.509, 0.951, 13312, 0,     8.509,
 590, 748, 592, 592, 593.183, 1.183, 13312, 0, 593.183, 595.925, 2.742, 2079, 595.925, 597.525, 1.6, 10240, 0, 597.525, 599.575, 2.05, 1500, 599.575, 600.527, 0.951, 13312, 0,     8.527,
 592, 748, 594, 594, 595.238, 1.238, 11264, 0, 595.238, 597.711, 2.473, 1742, 597.711, 598.536, 0.825, 8192, 0, 598.536, 600.198, 1.662, 1200, 600.198, 601.262, 1.064, 10240, 0,     7.262,
 591, 748, 593, 593, 594.368, 1.368, 15360, 0, 594.368, 597.817, 3.449, 2296, 597.817, 599.662, 1.845, 11264, 0, 599.662, 601.921, 2.259, 1650, 601.921, 602.945, 1.024, 14336, 0,     9.945,
 594, 748, 596, 596, 597.207, 1.207, 10240, 0, 597.207, 599.457, 2.25, 1600, 599.457, 600.485, 1.028, 8192, 0, 600.485, 602.122, 1.637, 1200, 602.122, 603.677, 1.555, 10240, 0,     7.677,
 593, 748, 595, 595, 596.419, 1.419, 15360, 0, 596.419, 600.08, 3.661, 2311, 600.08, 601.618, 1.538, 11264, 0, 601.618, 604.182, 2.564, 1650, 604.182, 605.209, 1.027, 14336, 0,    10.209,
 595, 748, 597, 597, 598.319, 1.319, 14336, 0, 598.319, 601.654, 3.335, 2127, 601.654, 602.686, 1.032, 10240, 0, 602.686, 604.738, 2.051, 1500, 604.738, 606.164, 1.426, 13312, 0,     9.164,
 596, 748, 598, 598, 599.107, 1.107, 10240, 0, 599.107, 601.7, 2.594, 1567, 601.7, 603.403, 1.702, 7168, 0, 603.403, 605.636, 2.233, 1050, 605.636, 606.825, 1.189, 9216, 0,     8.825,
 597, 748, 599, 599, 600.054, 1.054, 12288, 0, 600.054, 603.51, 3.457, 1810, 603.51, 604.438, 0.928, 9216, 0, 604.438, 606.586, 2.148, 1350, 606.586, 607.703, 1.117, 12288, 0,     8.703,
 598, 748, 600, 600, 601.083, 1.083, 13312, 0, 601.083, 603.765, 2.683, 2014, 603.765, 605.472, 1.707, 10240, 0, 605.472, 607.687, 2.215, 1500, 607.687, 608.654, 0.967, 13312, 0,     8.654,
 599, 748, 601, 601, 602.036, 1.036, 12288, 0, 602.036, 605.402, 3.366, 1845, 605.402, 606.402, 1, 9216, 0, 606.402, 608.432, 2.03, 1350, 608.432, 609.534, 1.102, 12288, 0,     8.534,
 600, 748, 603, 603, 604.114, 1.114, 14336, 0, 604.114, 606.408, 2.294, 2226, 606.408, 607.541, 1.133, 11264, 0, 607.541, 609.945, 2.404, 1650, 609.945, 610.969, 1.024, 14336, 0,     7.969,
 601, 748, 604, 604, 605.068, 1.068, 12288, 0, 605.068, 607.329, 2.261, 1880, 607.329, 608.465, 1.135, 9216, 0, 608.465, 610.316, 1.852, 1350, 610.316, 611.847, 1.531, 12288, 0,     7.847,
 602, 748, 605, 605, 606.015, 1.015, 12288, 0, 606.015, 608.355, 2.34, 1883, 608.355, 609.39, 1.034, 9216, 0, 609.39, 611.799, 2.409, 1350, 611.799, 612.726, 0.927, 12288, 0,     7.726,
 603, 748, 606, 606, 607.206, 1.206, 15360, 0, 607.206, 609.665, 2.459, 2265, 609.665, 610.804, 1.139, 11264, 0, 610.804, 613.061, 2.258, 1650, 613.061, 614.091, 1.03, 14336, 0,     8.091,
 604, 748, 607, 607, 608.235, 1.235, 13312, 0, 608.235, 610.492, 2.257, 2084, 610.492, 611.835, 1.343, 10240, 0, 611.835, 613.891, 2.056, 1500, 613.891, 615.043, 1.153, 13312, 0,     8.043,
 605, 748, 608, 608, 609.103, 1.103, 11264, 0, 609.103, 611.369, 2.266, 1663, 611.369, 612.654, 1.285, 8192, 0, 612.654, 614.709, 2.055, 1200, 614.709, 615.783, 1.074, 10240, 0,     7.783,
 606, 748, 609, 609, 610.134, 1.134, 13312, 0, 610.134, 612.532, 2.398, 1990, 612.532, 613.583, 1.051, 9216, 0, 613.583, 615.738, 2.155, 1350, 615.738, 616.661, 0.923, 12288, 0,     7.661,
 607, 748, 610, 610, 611.316, 1.316, 15360, 0, 611.316, 613.751, 2.435, 2323, 613.751, 614.884, 1.132, 11264, 0, 614.884, 617.141, 2.257, 1650, 617.141, 618.173, 1.032, 14336, 0,     8.173,
 608, 748, 611, 611, 612.497, 1.497, 15360, 0, 612.497, 614.898, 2.4, 2289, 614.898, 616.032, 1.134, 11264, 0, 616.032, 618.303, 2.272, 1650, 618.303, 619.334, 1.031, 14336, 0,     8.334,
 609, 748, 612, 612, 613.443, 1.443, 12288, 0, 613.443, 615.62, 2.177, 1823, 615.62, 616.957, 1.336, 9216, 0, 616.957, 618.994, 2.037, 1350, 618.994, 620.212, 1.218, 12288, 0,     8.212,
 610, 748, 613, 613, 614.309, 1.309, 11264, 0, 614.309, 616.638, 2.329, 1698, 616.638, 617.776, 1.138, 8192, 0, 617.776, 619.944, 2.168, 1200, 619.944, 620.949, 1.004, 10240, 0,     7.949,
 611, 748, 614, 614, 615.412, 1.412, 14336, 0, 615.412, 617.863, 2.451, 2187, 617.863, 618.894, 1.031, 10240, 0, 618.894, 621.057, 2.163, 1500, 621.057, 622.012, 0.955, 13312, 0,     8.012,
 612, 748, 615, 615, 616.515, 1.515, 14336, 0, 616.515, 618.911, 2.396, 2199, 618.911, 619.944, 1.033, 10240, 0, 619.944, 621.997, 2.053, 1500, 621.997, 622.963, 0.966, 13312, 0,     7.963,
 613, 748, 616, 616, 617.388, 1.388, 11264, 0, 617.388, 619.634, 2.246, 1728, 619.634, 620.763, 1.129, 8192, 0, 620.763, 622.702, 1.938, 1200, 622.702, 623.696, 0.994, 10240, 0,     7.696,
 614, 748, 617, 617, 618.262, 1.262, 11264, 0, 618.262, 620.724, 2.463, 1768, 620.724, 621.582, 0.858, 8192, 0, 621.582, 623.65, 2.067, 1200, 623.65, 624.427, 0.778, 10240, 0,     7.427,
 615, 748, 618, 618, 619.216, 1.216, 12288, 0, 619.216, 621.558, 2.342, 1871, 621.558, 622.504, 0.945, 9216, 0, 622.504, 624.548, 2.044, 1350, 624.548, 625.426, 0.878, 12288, 0,     7.426,
 616, 748, 619, 619, 620.086, 1.086, 11264, 0, 620.086, 622.475, 2.389, 1695, 622.475, 623.323, 0.849, 8192, 0, 623.323, 625.294, 1.971, 1200, 625.294, 626.157, 0.863, 10240, 0,     7.157,
 617, 748, 620, 620, 620.875, 0.875, 10240, 0, 620.875, 623.194, 2.319, 1595, 623.194, 624.05, 0.856, 7168, 0, 624.05, 625.983, 1.933, 1050, 625.983, 626.816, 0.833, 9216, 0,     6.816,
 618, 748, 621, 621, 622.11, 1.11, 14336, 0, 622.11, 624.639, 2.529, 2111, 624.639, 625.669, 1.03, 10240, 0, 625.669, 627.716, 2.047, 1500, 627.716, 628.676, 0.96, 13312, 0,     7.676,
 619, 748, 622, 622, 622.907, 0.907, 10240, 0, 622.907, 624.842, 1.935, 1607, 624.842, 626.489, 1.647, 8192, 0, 626.489, 628.125, 1.636, 1200, 628.125, 629.407, 1.282, 10240, 0,     7.407,
 621, 748, 624, 624, 624.971, 0.971, 11264, 0, 624.971, 626.741, 1.77, 1714, 626.741, 627.569, 0.828, 8192, 0, 627.569, 629.365, 1.796, 1200, 629.365, 630.14, 0.776, 10240, 0,     6.140,
