Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 355, 507, 507, 507.973, 0.973, 14336, 0, 507.973, 511.87, 3.897, 2167, 511.87, 512.739, 0.868, 10240, 0, 512.739, 514.668, 1.929, 1500, 514.668, 515.6, 0.932, 13312, 0,     8.600,
 506, 355, 508, 508, 508.89, 0.89, 13312, 0, 508.89, 512.089, 3.199, 1978, 512.089, 513.515, 1.426, 9216, 0, 513.515, 515.47, 1.955, 1350, 515.47, 516.375, 0.905, 12288, 0,     8.375,
 507, 355, 509, 509, 509.89, 0.89, 13312, 0, 509.89, 513.115, 3.225, 2022, 513.115, 514.372, 1.257, 10240, 0, 514.372, 516.449, 2.077, 1500, 516.449, 517.285, 0.836, 13312, 0,     8.285,
 508, 355, 510, 510, 510.889, 0.889, 13312, 0, 510.889, 514.58, 3.691, 2033, 514.58, 515.442, 0.862, 10240, 0, 515.442, 517.254, 1.812, 1500, 517.254, 518.12, 0.866, 13312, 0,     8.120,
 509, 355, 511, 511, 512.029, 1.029, 15360, 0, 512.029, 515.167, 3.138, 2298, 515.167, 516.381, 1.214, 11264, 0, 516.381, 518.415, 2.034, 1650, 518.415, 519.315, 0.901, 14336, 0,     8.315,
 510, 355, 512, 512, 513.056, 1.056, 15360, 0, 513.056, 516.163, 3.107, 2287, 516.163, 517.32, 1.156, 11264, 0, 517.32, 519.278, 1.959, 1650, 519.278, 520.212, 0.934, 14336, 0,     8.212,
 512, 355, 514, 514, 515.046, 1.046, 13312, 0, 515.046, 517.81, 2.764, 1970, 517.81, 518.584, 0.774, 9216, 0, 518.584, 520.187, 1.603, 1350, 520.187, 520.982, 0.795, 12288, 0,     6.982,
 511, 355, 513, 513, 514.148, 1.148, 16384, 0, 514.148, 517.821, 3.673, 2431, 517.821, 519.608, 1.787, 12288, 0, 519.608, 521.737, 2.129, 1800, 521.737, 522.767, 1.03, 16384, 0,     9.767,
 513, 355, 515, 515, 516.001, 1.001, 14336, 0, 516.001, 519.014, 3.013, 2139, 519.014, 520.463, 1.448, 10240, 0, 520.463, 522.246, 1.784, 1500, 522.246, 523.599, 1.352, 13312, 0,     8.599,
 515, 355, 517, 517, 517.989, 0.989, 12288, 0, 517.989, 520.496, 2.507, 1881, 520.496, 521.277, 0.781, 9216, 0, 521.277, 523.343, 2.066, 1350, 523.343, 524.37, 1.027, 12288, 0,     7.370,
 514, 355, 516, 516, 517.162, 1.162, 17408, 0, 517.162, 521.37, 4.208, 2671, 521.37, 522.491, 1.121, 13312, 0, 522.491, 524.799, 2.307, 1950, 524.799, 525.888, 1.09, 17408, 0,     9.888,
 516, 355, 518, 518, 518.898, 0.898, 13312, 0, 518.898, 521.731, 2.832, 2038, 521.731, 523.345, 1.614, 10240, 0, 523.345, 525.128, 1.783, 1500, 525.128, 526.727, 1.6, 13312, 0,     8.727,
 517, 355, 519, 519, 519.89, 0.89, 13312, 0, 519.89, 523.235, 3.345, 2051, 523.235, 524.207, 0.972, 10240, 0, 524.207, 526.58, 2.373, 1500, 526.58, 527.563, 0.983, 13312, 0,     8.563,
 518, 355, 520, 520, 520.824, 0.824, 12288, 0, 520.824, 523.77, 2.945, 1800, 523.77, 524.982, 1.212, 9216, 0, 524.982, 526.735, 1.753, 1350, 526.735, 528.332, 1.597, 12288, 0,     8.332,
 519, 355, 521, 521, 522.162, 1.162, 17408, 0, 522.162, 525.648, 3.486, 2617, 525.648, 526.764, 1.116, 13312, 0, 526.764, 529.068, 2.304, 1950, 529.068, 530.156, 1.088, 17408, 0,     9.156,
 520, 355, 522, 522, 523.05, 1.05, 13312, 0, 523.05, 525.895, 2.845, 1996, 525.895, 527.537, 1.642, 9216, 0, 527.537, 529.143, 1.607, 1350, 529.143, 530.932, 1.788, 12288, 0,     8.932,
 522, 355, 524, 524, 524.968, 0.968, 13312, 0, 524.968, 528.265, 3.297, 1963, 528.265, 529.251, 0.987, 9216, 0, 529.251, 530.864, 1.613, 1350, 530.864, 531.701, 0.838, 12288, 0,     7.701,
 521, 355, 523, 523, 524.08, 1.08, 15360, 0, 524.08, 527.278, 3.198, 2394, 527.278, 528.475, 1.197, 11264, 0, 528.475, 531.027, 2.551, 1650, 531.027, 532.597, 1.571, 14336, 0,     9.597,
 523, 355, 525, 525, 526.166, 1.166, 17408, 0, 526.166, 529.632, 3.465, 2600, 529.632, 530.747, 1.115, 13312, 0, 530.747, 533.18, 2.433, 1950, 533.18, 534.27, 1.09, 17408, 0,     9.270,
 524, 355, 526, 526, 527.258, 1.258, 16384, 0, 527.258, 530.543, 3.284, 2449, 530.543, 531.771, 1.229, 12288, 0, 531.771, 533.922, 2.15, 1800, 533.922, 535.294, 1.372, 16384, 0,     9.294,
 525, 355, 527, 527, 528.22, 1.22, 14336, 0, 528.22, 531.222, 3.002, 2219, 531.222, 532.718, 1.496, 11264, 0, 532.718, 535.14, 2.422, 1650, 535.14, 536.19, 1.05, 14336, 0,     9.190,
 526, 355, 528, 528, 529.046, 1.046, 12288, 0, 529.046, 532.104, 3.058, 1842, 532.104, 533.486, 1.382, 9216, 0, 533.486, 535.529, 2.043, 1350, 535.529, 536.959, 1.429, 12288, 0,     8.959,
 527, 355, 529, 529, 529.87, 0.87, 12288, 0, 529.87, 533.123, 3.253, 1936, 533.123, 534.256, 1.133, 9216, 0, 534.256, 536.745, 2.489, 1350, 536.745, 537.736, 0.991, 12288, 0,     8.736,
 528, 355, 530, 530, 530.889, 0.889, 13312, 0, 530.889, 533.942, 3.052, 2040, 533.942, 535.116, 1.174, 10240, 0, 535.116, 537.316, 2.2, 1500, 537.316, 538.572, 1.257, 13312, 0,     8.572,
 529, 355, 531, 531, 531.89, 0.89, 13312, 0, 531.89, 534.894, 3.004, 2093, 534.894, 535.971, 1.077, 10240, 0, 535.971, 538.524, 2.553, 1500, 538.524, 539.409, 0.885, 13312, 0,     8.409,
 530, 355, 532, 532, 532.894, 0.894, 13312, 0, 532.894, 535.834, 2.939, 2034, 535.834, 536.824, 0.991, 10240, 0, 536.824, 539.102, 2.278, 1500, 539.102, 540.243, 1.141, 13312, 0,     8.243,
 531, 355, 533, 533, 534.094, 1.094, 16384, 0, 534.094, 537.466, 3.372, 2531, 537.466, 538.496, 1.03, 12288, 0, 538.496, 540.66, 2.165, 1800, 540.66, 541.685, 1.025, 16384, 0,     8.685,
 532, 355, 534, 534, 535.122, 1.122, 15360, 0, 535.122, 538.165, 3.043, 2279, 538.165, 539.435, 1.27, 11264, 0, 539.435, 541.392, 1.957, 1650, 541.392, 542.588, 1.196, 14336, 0,     8.588,
 533, 355, 535, 535, 536.009, 1.009, 13312, 0, 536.009, 538.775, 2.766, 2075, 538.775, 540.292, 1.517, 10240, 0, 540.292, 542.455, 2.164, 1500, 542.455, 543.42, 0.964, 13312, 0,     8.420,
 534, 355, 536, 536, 536.905, 0.905, 13312, 0, 536.905, 540.236, 3.331, 2078, 540.236, 541.147, 0.911, 10240, 0, 541.147, 543.179, 2.032, 1500, 543.179, 544.255, 1.076, 13312, 0,     8.255,
 535, 355, 537, 537, 537.821, 0.821, 12288, 0, 537.821, 540.739, 2.918, 1931, 540.739, 541.917, 1.178, 9216, 0, 541.917, 544.064, 2.147, 1350, 544.064, 545.025, 0.961, 12288, 0,     8.025,
 536, 355, 538, 538, 538.958, 0.958, 14336, 0, 538.958, 541.938, 2.981, 2227, 541.938, 542.888, 0.95, 11264, 0, 542.888, 545.145, 2.257, 1650, 545.145, 546.05, 0.905, 14336, 0,     8.050,
 537, 355, 539, 539, 540.167, 1.167, 17408, 0, 540.167, 543.693, 3.527, 2586, 543.693, 544.723, 1.03, 12288, 0, 544.723, 546.86, 2.137, 1800, 546.86, 547.891, 1.031, 16384, 0,     8.891,
 538, 355, 540, 540, 541.054, 1.054, 13312, 0, 541.054, 543.814, 2.76, 2071, 543.814, 545.576, 1.762, 10240, 0, 545.576, 547.361, 1.785, 1500, 547.361, 548.726, 1.364, 13312, 0,     8.726,
 539, 355, 541, 541, 542.078, 1.078, 15360, 0, 542.078, 545.179, 3.101, 2327, 545.179, 546.515, 1.336, 11264, 0, 546.515, 548.82, 2.305, 1650, 548.82, 549.718, 0.898, 14336, 0,     8.718,
 540, 355, 542, 542, 543.241, 1.241, 17408, 0, 543.241, 547.11, 3.869, 2561, 547.11, 548.145, 1.035, 12288, 0, 548.145, 550.29, 2.145, 1800, 550.29, 551.321, 1.031, 16384, 0,     9.321,
 541, 355, 543, 543, 544.34, 1.34, 16384, 0, 544.34, 547.573, 3.233, 2426, 547.573, 549.173, 1.6, 12288, 0, 549.173, 551.303, 2.13, 1800, 551.303, 552.35, 1.046, 16384, 0,     9.350,
 542, 355, 544, 544, 545.228, 1.228, 13312, 0, 545.228, 547.902, 2.674, 2006, 547.902, 550.027, 2.126, 10240, 0, 550.027, 552.084, 2.057, 1500, 552.084, 553.189, 1.105, 13312, 0,     9.189,
 543, 355, 545, 545, 546.121, 1.121, 13312, 0, 546.121, 549.815, 3.693, 2029, 549.815, 550.885, 1.071, 10240, 0, 550.885, 553.081, 2.196, 1500, 553.081, 554.021, 0.94, 13312, 0,     9.021,
 544, 355, 546, 546, 546.944, 0.944, 12288, 0, 546.944, 550.053, 3.11, 1861, 550.053, 551.654, 1.601, 9216, 0, 551.654, 553.69, 2.036, 1350, 553.69, 554.796, 1.106, 12288, 0,     8.796,
 545, 355, 547, 547, 548.1, 1.1, 16384, 0, 548.1, 551.374, 3.275, 2451, 551.374, 552.688, 1.313, 12288, 0, 552.688, 555.219, 2.532, 1800, 555.219, 556.244, 1.025, 16384, 0,     9.244,
 546, 355, 548, 548, 548.925, 0.925, 12288, 0, 548.925, 552.318, 3.392, 1878, 552.318, 553.457, 1.139, 9216, 0, 553.457, 555.292, 1.835, 1350, 555.292, 557.022, 1.73, 12288, 0,     9.022,
 547, 355, 549, 549, 549.958, 0.958, 14336, 0, 549.958, 552.924, 2.966, 2154, 552.924, 554.31, 1.386, 10240, 0, 554.31, 557.012, 2.702, 1500, 557.012, 557.859, 0.847, 13312, 0,     8.859,
 548, 355, 550, 550, 550.891, 0.891, 13312, 0, 550.891, 554.064, 3.172, 2018, 554.064, 555.169, 1.106, 10240, 0, 555.169, 557.072, 1.903, 1500, 557.072, 558.698, 1.626, 13312, 0,     8.698,
 549, 355, 551, 551, 551.89, 0.89, 13312, 0, 551.89, 555.078, 3.188, 2071, 555.078, 556.029, 0.951, 10240, 0, 556.029, 558.791, 2.762, 1500, 558.791, 559.625, 0.834, 13312, 0,     8.625,
 550, 355, 552, 552, 553.036, 1.036, 15360, 0, 553.036, 556.083, 3.047, 2286, 556.083, 557.031, 0.949, 11264, 0, 557.031, 559.028, 1.997, 1650, 559.028, 560.521, 1.493, 14336, 0,     8.521,
 551, 355, 553, 553, 553.857, 0.857, 12288, 0, 553.857, 556.603, 2.746, 1903, 556.603, 557.804, 1.201, 9216, 0, 557.804, 560.392, 2.589, 1350, 560.392, 561.289, 0.896, 12288, 0,     8.289,
 552, 355, 554, 554, 555.036, 1.036, 15360, 0, 555.036, 558.171, 3.135, 2320, 558.171, 559.122, 0.951, 11264, 0, 559.122, 561.085, 1.963, 1650, 561.085, 562.185, 1.1, 14336, 0,     8.185,
 553, 355, 555, 555, 556.065, 1.065, 15360, 0, 556.065, 559.108, 3.043, 2265, 559.108, 560.062, 0.954, 11264, 0, 560.062, 562.351, 2.29, 1650, 562.351, 563.25, 0.898, 14336, 0,     8.250,
 554, 355, 556, 556, 557.234, 1.234, 17408, 0, 557.234, 560.724, 3.489, 2612, 560.724, 561.847, 1.124, 13312, 0, 561.847, 564.167, 2.32, 1950, 564.167, 565.257, 1.09, 17408, 0,     9.257,
 555, 355, 557, 557, 558.122, 1.122, 13312, 0, 558.122, 560.915, 2.793, 2059, 560.915, 562.705, 1.79, 10240, 0, 562.705, 564.488, 1.783, 1500, 564.488, 566.09, 1.602, 13312, 0,     9.090,
 556, 355, 558, 558, 559.078, 1.078, 14336, 0, 559.078, 562.104, 3.026, 2247, 562.104, 563.644, 1.54, 11264, 0, 563.644, 566.124, 2.481, 1650, 566.124, 567.021, 0.897, 14336, 0,     9.021,
 557, 355, 559, 559, 560.173, 1.173, 16384, 0, 560.173, 564.027, 3.854, 2475, 564.027, 565.06, 1.033, 12288, 0, 565.06, 567.196, 2.136, 1800, 567.196, 568.226, 1.03, 16384, 0,     9.226,
 559, 355, 561, 561, 562.162, 1.162, 12288, 0, 562.162, 564.592, 2.43, 1823, 564.592, 565.831, 1.24, 9216, 0, 565.831, 567.734, 1.902, 1350, 567.734, 568.994, 1.261, 12288, 0,     7.994,
 558, 355, 560, 560, 561.341, 1.341, 17408, 0, 561.341, 564.781, 3.44, 2581, 564.781, 566.864, 2.082, 12288, 0, 566.864, 569.334, 2.47, 1800, 569.334, 570.359, 1.025, 16384, 0,    10.359,
 561, 355, 563, 563, 564.282, 1.282, 14336, 0, 564.282, 567.519, 3.236, 2196, 567.519, 568.383, 0.865, 10240, 0, 568.383, 570.162, 1.779, 1500, 570.162, 571.191, 1.029, 13312, 0,     8.191,
 560, 355, 562, 562, 563.324, 1.324, 17408, 0, 563.324, 567.539, 4.215, 2625, 567.539, 569.501, 1.962, 13312, 0, 569.501, 571.804, 2.303, 1950, 571.804, 572.896, 1.092, 17408, 0,    10.896,
 562, 355, 564, 564, 565.444, 1.444, 17408, 0, 565.444, 568.952, 3.507, 2631, 568.952, 570.61, 1.659, 13312, 0, 570.61, 572.931, 2.321, 1950, 572.931, 574.02, 1.089, 17408, 0,    10.020,
 563, 355, 565, 565, 566.332, 1.332, 13312, 0, 566.332, 570.169, 3.837, 1974, 570.169, 571.384, 1.215, 9216, 0, 571.384, 573.408, 2.024, 1350, 573.408, 574.788, 1.38, 12288, 0,     9.788,
 564, 355, 566, 566, 567.293, 1.293, 14336, 0, 567.293, 570.468, 3.175, 2198, 570.468, 572.237, 1.769, 10240, 0, 572.237, 574.709, 2.472, 1500, 574.709, 575.62, 0.911, 13312, 0,     9.620,
 565, 355, 567, 567, 568.464, 1.464, 17408, 0, 568.464, 572.476, 4.012, 2644, 572.476, 573.591, 1.115, 13312, 0, 573.591, 575.904, 2.312, 1950, 575.904, 576.999, 1.095, 17408, 0,     9.999,
 566, 355, 568, 568, 569.29, 1.29, 12288, 0, 569.29, 572.678, 3.388, 1883, 572.678, 574.36, 1.682, 9216, 0, 574.36, 576.318, 1.958, 1350, 576.318, 577.773, 1.455, 12288, 0,     9.773,
 567, 355, 569, 569, 570.251, 1.251, 14336, 0, 570.251, 573.422, 3.171, 2208, 573.422, 575.299, 1.877, 11264, 0, 575.299, 577.869, 2.57, 1650, 577.869, 578.765, 0.896, 14336, 0,     9.765,
 569, 355, 571, 571, 572.367, 1.367, 14336, 0, 572.367, 575.666, 3.299, 2241, 575.666, 576.61, 0.944, 11264, 0, 576.61, 578.568, 1.958, 1650, 578.568, 579.662, 1.094, 14336, 0,     8.662,
 570, 355, 572, 572, 573.187, 1.187, 12288, 0, 573.187, 575.983, 2.796, 1908, 575.983, 577.378, 1.396, 9216, 0, 577.378, 579.478, 2.1, 1350, 579.478, 580.439, 0.961, 12288, 0,     8.439,
 568, 355, 570, 570, 571.411, 1.411, 17408, 0, 571.411, 576.058, 4.647, 2687, 576.058, 578.488, 2.43, 13312, 0, 578.488, 580.889, 2.401, 1950, 580.889, 581.977, 1.088, 17408, 0,    11.977,
 571, 355, 573, 573, 574.076, 1.076, 13312, 0, 574.076, 578.423, 4.348, 2069, 578.423, 579.341, 0.918, 10240, 0, 579.341, 581.26, 1.919, 1500, 581.26, 582.809, 1.549, 13312, 0,     9.809,
 573, 355, 575, 575, 576.06, 1.06, 12288, 0, 576.06, 578.463, 2.403, 1805, 578.463, 580.116, 1.652, 9216, 0, 580.116, 582.491, 2.376, 1350, 582.491, 583.577, 1.086, 12288, 0,     8.577,
 572, 355, 574, 574, 575.236, 1.236, 17408, 0, 575.236, 579.532, 4.296, 2663, 579.532, 581.23, 1.698, 13312, 0, 581.23, 583.575, 2.345, 1950, 583.575, 584.67, 1.095, 17408, 0,    10.670,
 575, 355, 577, 577, 577.972, 0.972, 12288, 0, 577.972, 580.877, 2.905, 1811, 580.877, 581.998, 1.121, 9216, 0, 581.998, 584.1, 2.102, 1350, 584.1, 585.445, 1.345, 12288, 0,     8.445,
 574, 355, 576, 576, 577.153, 1.153, 16384, 0, 577.153, 581.796, 4.643, 2525, 581.796, 583.031, 1.236, 12288, 0, 583.031, 585.714, 2.683, 1800, 585.714, 586.746, 1.032, 16384, 0,    10.746,
 576, 355, 578, 578, 579.097, 1.097, 16384, 0, 579.097, 582.751, 3.655, 2415, 582.751, 584.06, 1.308, 12288, 0, 584.06, 586.236, 2.176, 1800, 586.236, 587.773, 1.536, 16384, 0,     9.773,
 577, 355, 579, 579, 580.257, 1.257, 17408, 0, 580.257, 584.306, 4.048, 2566, 584.306, 585.338, 1.032, 12288, 0, 585.338, 587.849, 2.511, 1800, 587.849, 588.873, 1.024, 16384, 0,     9.873,
 578, 355, 580, 580, 581.282, 1.282, 15360, 0, 581.282, 584.839, 3.558, 2283, 584.839, 586.278, 1.439, 11264, 0, 586.278, 588.234, 1.955, 1650, 588.234, 589.773, 1.539, 14336, 0,     9.773,
 579, 355, 581, 581, 582.442, 1.442, 17408, 0, 582.442, 586.325, 3.883, 2677, 586.325, 587.44, 1.115, 13312, 0, 587.44, 590.164, 2.723, 1950, 590.164, 591.256, 1.092, 17408, 0,    10.256,
 580, 355, 582, 582, 583.603, 1.603, 17408, 0, 583.603, 587.743, 4.14, 2578, 587.743, 588.772, 1.03, 12288, 0, 588.772, 590.901, 2.129, 1800, 590.901, 592.287, 1.386, 16384, 0,    10.287,
 581, 355, 583, 583, 584.705, 1.705, 16384, 0, 584.705, 588.069, 3.364, 2421, 588.069, 589.796, 1.727, 12288, 0, 589.796, 592.299, 2.503, 1800, 592.299, 593.325, 1.026, 16384, 0,    10.325,
 582, 355, 584, 584, 585.869, 1.869, 17408, 0, 585.869, 589.878, 4.009, 2660, 589.878, 591.001, 1.123, 13312, 0, 591.001, 593.319, 2.318, 1950, 593.319, 594.422, 1.102, 17408, 0,    10.422,
 583, 355, 585, 585, 586.967, 1.967, 16384, 0, 586.967, 591.007, 4.04, 2448, 591.007, 592.04, 1.033, 12288, 0, 592.04, 594.433, 2.394, 1800, 594.433, 595.458, 1.024, 16384, 0,    10.458,
 584, 355, 586, 586, 588.059, 2.059, 16384, 0, 588.059, 591.277, 3.218, 2406, 591.277, 593.064, 1.787, 12288, 0, 593.064, 595.459, 2.396, 1800, 595.459, 596.492, 1.033, 16384, 0,    10.492,
 585, 355, 587, 587, 589.024, 2.024, 14336, 0, 589.024, 592.81, 3.787, 2200, 592.81, 594.005, 1.195, 11264, 0, 594.005, 596.397, 2.392, 1650, 596.397, 597.388, 0.991, 14336, 0,    10.388,
 586, 355, 588, 588, 589.848, 1.848, 12288, 0, 589.848, 593.589, 3.741, 1937, 593.589, 594.773, 1.184, 9216, 0, 594.773, 597.066, 2.292, 1350, 597.066, 598.163, 1.098, 12288, 0,    10.163,
 587, 355, 589, 589, 590.875, 1.875, 15360, 0, 590.875, 594.378, 3.502, 2326, 594.378, 595.718, 1.34, 11264, 0, 595.718, 598.355, 2.637, 1650, 598.355, 599.252, 0.897, 14336, 0,    10.252,
 588, 355, 590, 590, 591.837, 1.837, 14336, 0, 591.837, 595.666, 3.83, 2143, 595.666, 596.581, 0.914, 10240, 0, 596.581, 598.848, 2.268, 1500, 598.848, 600.085, 1.237, 13312, 0,    10.085,
 589, 355, 591, 591, 592.792, 1.792, 14336, 0, 592.792, 596.409, 3.617, 2116, 596.409, 597.434, 1.025, 10240, 0, 597.434, 600.137, 2.703, 1500, 600.137, 600.97, 0.832, 13312, 0,     9.970,
 590, 355, 592, 592, 593.612, 1.612, 12288, 0, 593.612, 596.878, 3.267, 1876, 596.878, 598.205, 1.327, 9216, 0, 598.205, 600.456, 2.251, 1350, 600.456, 601.738, 1.282, 12288, 0,     9.738,
 591, 355, 593, 593, 594.501, 1.501, 13312, 0, 594.501, 598.321, 3.82, 1992, 598.321, 599.095, 0.774, 9216, 0, 599.095, 601.738, 2.643, 1350, 601.738, 602.506, 0.768, 12288, 0,     9.506,
 593, 355, 595, 595, 596.557, 1.557, 14336, 0, 596.557, 599.725, 3.168, 2133, 599.725, 600.584, 0.859, 10240, 0, 600.584, 602.367, 1.783, 1500, 602.367, 603.342, 0.975, 13312, 0,     8.342,
 592, 355, 594, 594, 595.601, 1.601, 16384, 0, 595.601, 599.745, 4.144, 2498, 599.745, 601.617, 1.872, 12288, 0, 601.617, 603.879, 2.262, 1800, 603.879, 604.903, 1.024, 16384, 0,    10.903,
 594, 355, 596, 596, 597.719, 1.719, 17408, 0, 597.719, 601.827, 4.109, 2620, 601.827, 602.942, 1.115, 13312, 0, 602.942, 605.254, 2.312, 1950, 605.254, 606.345, 1.091, 17408, 0,    10.345,
 595, 355, 597, 597, 598.889, 1.889, 17408, 0, 598.889, 603.204, 4.316, 2610, 603.204, 604.319, 1.115, 13312, 0, 604.319, 606.633, 2.314, 1950, 606.633, 607.728, 1.095, 17408, 0,    10.728,
 596, 355, 598, 598, 599.981, 1.981, 16384, 0, 599.981, 603.333, 3.352, 2515, 603.333, 605.343, 2.01, 12288, 0, 605.343, 607.486, 2.143, 1800, 607.486, 608.752, 1.266, 16384, 0,    10.752,
 597, 355, 599, 599, 600.8, 1.8, 12288, 0, 600.8, 604.325, 3.525, 1874, 604.325, 606.111, 1.786, 9216, 0, 606.111, 608.239, 2.128, 1350, 608.239, 609.525, 1.285, 12288, 0,    10.525,
 598, 355, 600, 600, 601.766, 1.766, 14336, 0, 601.766, 606.019, 4.253, 2112, 606.019, 606.965, 0.945, 10240, 0, 606.965, 609.273, 2.309, 1500, 609.273, 610.357, 1.083, 13312, 0,    10.357,
 599, 355, 601, 601, 602.722, 1.722, 14336, 0, 602.722, 606.219, 3.497, 2165, 606.219, 607.818, 1.599, 10240, 0, 607.818, 610.018, 2.2, 1500, 610.018, 611.194, 1.176, 13312, 0,    10.194,
 600, 355, 603, 603, 604.164, 1.164, 17408, 0, 604.164, 607.824, 3.66, 2622, 607.824, 608.948, 1.124, 13312, 0, 608.948, 611.595, 2.648, 1950, 611.595, 612.685, 1.09, 17408, 0,     9.685,
 601, 355, 604, 604, 605.256, 1.256, 16384, 0, 605.256, 609.239, 3.983, 2415, 609.239, 610.277, 1.038, 12288, 0, 610.277, 612.415, 2.138, 1800, 612.415, 613.711, 1.296, 16384, 0,     9.711,
 602, 355, 605, 605, 606.348, 1.348, 16384, 0, 606.348, 609.686, 3.338, 2497, 609.686, 611.301, 1.616, 12288, 0, 611.301, 613.729, 2.428, 1800, 613.729, 614.753, 1.024, 16384, 0,     9.753,
 603, 355, 606, 606, 607.509, 1.509, 17408, 0, 607.509, 611.254, 3.745, 2564, 611.254, 612.325, 1.071, 12288, 0, 612.325, 614.551, 2.226, 1800, 614.551, 615.777, 1.226, 16384, 0,     9.777,
 604, 355, 607, 607, 608.474, 1.474, 14336, 0, 608.474, 612.13, 3.656, 2169, 612.13, 613.186, 1.056, 10240, 0, 613.186, 615.516, 2.329, 1500, 615.516, 616.611, 1.095, 13312, 0,     9.611,
 605, 355, 608, 608, 609.498, 1.498, 15360, 0, 609.498, 612.76, 3.263, 2295, 612.76, 614.126, 1.365, 11264, 0, 614.126, 616.511, 2.385, 1650, 616.511, 617.507, 0.996, 14336, 0,     9.507,
 606, 355, 609, 609, 610.385, 1.385, 13312, 0, 610.385, 613.939, 3.554, 2015, 613.939, 614.98, 1.041, 10240, 0, 614.98, 617.299, 2.319, 1500, 617.299, 618.341, 1.043, 13312, 0,     9.341,
 607, 355, 610, 610, 611.551, 1.551, 17408, 0, 611.551, 615.615, 4.064, 2614, 615.615, 616.731, 1.116, 13312, 0, 616.731, 619.044, 2.313, 1950, 619.044, 620.132, 1.088, 17408, 0,    10.132,
 608, 355, 611, 611, 612.511, 1.511, 14336, 0, 612.511, 615.739, 3.228, 2235, 615.739, 617.673, 1.933, 11264, 0, 617.673, 619.637, 1.964, 1650, 619.637, 621.03, 1.393, 14336, 0,    10.030,
 609, 355, 612, 612, 613.535, 1.535, 15360, 0, 613.535, 617, 3.465, 2287, 617, 618.62, 1.62, 11264, 0, 618.62, 621.002, 2.382, 1650, 621.002, 621.931, 0.929, 14336, 0,     9.931,
 610, 355, 613, 613, 614.627, 1.627, 16384, 0, 614.627, 618.901, 4.274, 2454, 618.901, 619.938, 1.037, 12288, 0, 619.938, 622.07, 2.133, 1800, 622.07, 623.094, 1.024, 16384, 0,    10.094,
 611, 355, 614, 614, 615.657, 1.657, 15360, 0, 615.657, 618.922, 3.265, 2388, 618.922, 620.885, 1.963, 11264, 0, 620.885, 622.962, 2.077, 1650, 622.962, 623.99, 1.028, 14336, 0,     9.990,
 612, 355, 615, 615, 616.75, 1.75, 16384, 0, 616.75, 620.385, 3.635, 2539, 620.385, 621.91, 1.525, 12288, 0, 621.91, 624.204, 2.294, 1800, 624.204, 625.232, 1.028, 16384, 0,    10.232,
 613, 355, 616, 616, 617.572, 1.572, 12288, 0, 617.572, 621.363, 3.791, 1844, 621.363, 622.688, 1.325, 9216, 0, 622.688, 624.563, 1.875, 1350, 624.563, 626, 1.437, 12288, 0,    10.000,
 614, 355, 617, 617, 618.596, 1.596, 15360, 0, 618.596, 621.973, 3.377, 2289, 621.973, 623.626, 1.653, 11264, 0, 623.626, 626.166, 2.54, 1650, 626.166, 627.062, 0.896, 14336, 0,    10.062,
 615, 355, 618, 618, 619.761, 1.761, 17408, 0, 619.761, 623.81, 4.049, 2569, 623.81, 624.84, 1.03, 12288, 0, 624.84, 626.973, 2.134, 1800, 626.973, 628.086, 1.113, 16384, 0,    10.086,
 616, 355, 619, 619, 620.858, 1.858, 16384, 0, 620.858, 624.721, 3.864, 2509, 624.721, 625.873, 1.152, 12288, 0, 625.873, 628.312, 2.439, 1800, 628.312, 629.336, 1.024, 16384, 0,    10.336,
 617, 355, 620, 620, 621.96, 1.96, 16384, 0, 621.96, 625.293, 3.334, 2491, 625.293, 626.903, 1.61, 12288, 0, 626.903, 629.115, 2.211, 1800, 629.115, 630.367, 1.253, 16384, 0,    10.367,
 618, 355, 621, 621, 622.779, 1.779, 12288, 0, 622.779, 626.244, 3.465, 1826, 626.244, 627.672, 1.427, 9216, 0, 627.672, 629.921, 2.25, 1350, 629.921, 631.135, 1.214, 12288, 0,    10.135,
 619, 355, 622, 622, 623.735, 1.735, 14336, 0, 623.735, 627.645, 3.91, 2185, 627.645, 628.525, 0.88, 10240, 0, 628.525, 630.893, 2.368, 1500, 630.893, 631.967, 1.074, 13312, 0,     9.967,
 620, 355, 623, 623, 624.902, 1.902, 17408, 0, 624.902, 628.811, 3.908, 2638, 628.811, 629.934, 1.123, 13312, 0, 629.934, 632.245, 2.311, 1950, 632.245, 633.333, 1.088, 17408, 0,    10.333,
 621, 355, 624, 624, 625.859, 1.859, 14336, 0, 625.859, 629.08, 3.22, 2127, 629.08, 630.789, 1.71, 10240, 0, 630.789, 632.672, 1.883, 1500, 632.672, 634.17, 1.498, 13312, 0,    10.170,
