Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 344, 504, 504, 505.605, 1.605, 11264, 0, 505.605, 507.793, 2.189, 1715, 507.793, 508.619, 0.825, 8192, 0, 508.619, 510.395, 1.776, 1200, 510.395, 511.312, 0.917, 10240, 0,     7.312,
 501, 344, 503, 503, 504.66, 1.66, 13312, 0, 504.66, 508.108, 3.447, 2049, 508.108, 509.642, 1.535, 10240, 0, 509.642, 511.866, 2.223, 1500, 511.866, 512.892, 1.026, 13312, 0,     9.892,
 503, 344, 505, 505, 506.458, 1.458, 10240, 0, 506.458, 509.459, 3.001, 1500, 509.459, 510.364, 0.905, 7168, 0, 510.364, 511.968, 1.604, 1050, 511.968, 513.601, 1.633, 9216, 0,     8.601,
 504, 344, 506, 506, 507.482, 1.482, 12288, 0, 507.482, 510.21, 2.728, 1880, 510.21, 511.286, 1.075, 9216, 0, 511.286, 513.883, 2.597, 1350, 513.883, 514.83, 0.948, 12288, 0,     8.830,
 505, 344, 507, 507, 508.421, 1.421, 11264, 0, 508.421, 511.441, 3.02, 1784, 511.441, 512.266, 0.825, 8192, 0, 512.266, 514.048, 1.782, 1200, 514.048, 515.619, 1.571, 10240, 0,     8.619,
 506, 344, 508, 508, 509.28, 1.28, 10240, 0, 509.28, 511.94, 2.66, 1557, 511.94, 512.984, 1.044, 7168, 0, 512.984, 515.44, 2.457, 1050, 515.44, 516.335, 0.894, 9216, 0,     8.335,
 507, 344, 509, 509, 510.483, 1.483, 14336, 0, 510.483, 513.828, 3.344, 2149, 513.828, 514.857, 1.03, 10240, 0, 514.857, 517.08, 2.223, 1500, 517.08, 518.112, 1.032, 13312, 0,     9.112,
 508, 344, 510, 510, 511.507, 1.507, 12288, 0, 511.507, 514.07, 2.563, 1917, 514.07, 515.786, 1.715, 9216, 0, 515.786, 517.784, 1.998, 1350, 517.784, 519.058, 1.274, 12288, 0,     9.058,
 509, 344, 511, 511, 512.617, 1.617, 13312, 0, 512.617, 516.096, 3.48, 2027, 516.096, 517.126, 1.03, 10240, 0, 517.126, 519.348, 2.221, 1500, 519.348, 520.381, 1.033, 13312, 0,     9.381,
 510, 344, 512, 512, 513.642, 1.642, 12288, 0, 513.642, 516.135, 2.493, 1859, 516.135, 518.048, 1.913, 9216, 0, 518.048, 520.039, 1.991, 1350, 520.039, 521.326, 1.287, 12288, 0,     9.326,
 512, 344, 514, 514, 515.782, 1.782, 11264, 0, 515.782, 517.978, 2.196, 1659, 517.978, 518.867, 0.889, 8192, 0, 518.867, 521.133, 2.266, 1200, 521.133, 522.114, 0.981, 10240, 0,     8.114,
 511, 344, 513, 513, 514.836, 1.836, 14336, 0, 514.836, 518.435, 3.598, 2100, 518.435, 519.894, 1.459, 10240, 0, 519.894, 522.266, 2.372, 1500, 522.266, 523.293, 1.026, 13312, 0,    10.293,
 513, 344, 515, 515, 516.806, 1.806, 12288, 0, 516.806, 520.083, 3.278, 1892, 520.083, 521.011, 0.928, 9216, 0, 521.011, 523.133, 2.121, 1350, 523.133, 524.239, 1.106, 12288, 0,     9.239,
 514, 344, 516, 516, 517.664, 1.664, 10240, 0, 517.664, 520.23, 2.566, 1616, 520.23, 521.831, 1.601, 8192, 0, 521.831, 524.052, 2.222, 1200, 524.052, 525.03, 0.977, 10240, 0,     9.030,
 516, 344, 518, 518, 519.627, 1.627, 10240, 0, 519.627, 522.059, 2.432, 1647, 522.059, 522.884, 0.825, 8192, 0, 522.884, 524.918, 2.033, 1200, 524.918, 525.817, 0.9, 10240, 0,     7.817,
 515, 344, 517, 517, 518.773, 1.773, 13312, 0, 518.773, 522.337, 3.564, 2026, 522.337, 523.912, 1.575, 10240, 0, 523.912, 526.281, 2.369, 1500, 526.281, 527.312, 1.031, 13312, 0,    10.312,
 517, 344, 519, 519, 520.736, 1.736, 13312, 0, 520.736, 524.343, 3.607, 2057, 524.343, 525.376, 1.032, 10240, 0, 525.376, 527.597, 2.222, 1500, 527.597, 528.625, 1.028, 13312, 0,     9.625,
 518, 344, 520, 520, 521.76, 1.76, 12288, 0, 521.76, 524.376, 2.615, 1835, 524.376, 526.303, 1.927, 9216, 0, 526.303, 528.302, 2, 1350, 528.302, 529.571, 1.269, 12288, 0,     9.571,
 520, 344, 522, 522, 523.908, 1.908, 11264, 0, 523.908, 526.354, 2.446, 1781, 526.354, 527.185, 0.831, 8192, 0, 527.185, 529.382, 2.197, 1200, 529.382, 530.363, 0.981, 10240, 0,     8.363,
 519, 344, 521, 521, 522.963, 1.963, 14336, 0, 522.963, 526.711, 3.748, 2132, 526.711, 528.214, 1.503, 10240, 0, 528.214, 530.533, 2.318, 1500, 530.533, 531.567, 1.034, 13312, 0,    10.567,
 522, 344, 524, 524, 525.968, 1.968, 10240, 0, 525.968, 528.401, 2.433, 1511, 528.401, 529.129, 0.728, 7168, 0, 529.129, 530.937, 1.807, 1050, 530.937, 532.278, 1.342, 9216, 0,     8.278,
 521, 344, 523, 523, 525.107, 2.107, 14336, 0, 525.107, 528.728, 3.621, 2137, 528.728, 530.153, 1.426, 10240, 0, 530.153, 532.758, 2.604, 1500, 532.758, 533.787, 1.029, 13312, 0,    10.787,
 523, 344, 525, 525, 526.992, 1.992, 12288, 0, 526.992, 530.416, 3.424, 1814, 530.416, 531.348, 0.932, 9216, 0, 531.348, 533.36, 2.012, 1350, 533.36, 534.736, 1.376, 12288, 0,     9.736,
 524, 344, 526, 526, 527.931, 1.931, 11264, 0, 527.931, 530.566, 2.635, 1655, 530.566, 532.169, 1.603, 8192, 0, 532.169, 534.54, 2.371, 1200, 534.54, 535.524, 0.984, 10240, 0,     9.524,
 525, 344, 527, 527, 528.784, 1.784, 10240, 0, 528.784, 532.155, 3.371, 1566, 532.155, 532.888, 0.733, 7168, 0, 532.888, 534.922, 2.034, 1050, 534.922, 536.241, 1.318, 9216, 0,     9.241,
 526, 344, 528, 528, 529.723, 1.723, 11264, 0, 529.723, 532.429, 2.706, 1677, 532.429, 533.708, 1.279, 8192, 0, 533.708, 536.319, 2.612, 1200, 536.319, 537.11, 0.791, 10240, 0,     9.110,
 528, 344, 530, 530, 531.78, 1.78, 11264, 0, 531.78, 534.414, 2.634, 1787, 534.414, 535.245, 0.832, 8192, 0, 535.245, 537.024, 1.779, 1200, 537.024, 537.9, 0.876, 10240, 0,     7.900,
 527, 344, 529, 529, 530.841, 1.841, 13312, 0, 530.841, 534.474, 3.633, 2087, 534.474, 536.279, 1.806, 10240, 0, 536.279, 538.542, 2.263, 1500, 538.542, 539.568, 1.026, 13312, 0,    10.568,
 529, 344, 531, 531, 532.724, 1.724, 11264, 0, 532.724, 536.388, 3.664, 1765, 536.388, 537.213, 0.825, 8192, 0, 537.213, 538.982, 1.768, 1200, 538.982, 540.357, 1.376, 10240, 0,     9.357,
 530, 344, 532, 532, 533.757, 1.757, 12288, 0, 533.757, 536.495, 2.738, 1816, 536.495, 538.139, 1.644, 9216, 0, 538.139, 540.541, 2.403, 1350, 540.541, 541.493, 0.952, 12288, 0,     9.493,
 531, 344, 533, 533, 534.525, 1.525, 9216, 0, 534.525, 538.025, 3.5, 1474, 538.025, 538.856, 0.831, 7168, 0, 538.856, 540.541, 1.685, 1050, 540.541, 542.204, 1.663, 9216, 0,     9.204,
 532, 344, 534, 534, 535.467, 1.467, 11264, 0, 535.467, 538.46, 2.992, 1763, 538.46, 539.675, 1.216, 8192, 0, 539.675, 542.322, 2.646, 1200, 542.322, 543.119, 0.797, 10240, 0,     9.119,
 533, 344, 535, 535, 536.585, 1.585, 13312, 0, 536.585, 540.274, 3.689, 2025, 540.274, 541.312, 1.039, 10240, 0, 541.312, 543.532, 2.22, 1500, 543.532, 544.568, 1.036, 13312, 0,     9.568,
 534, 344, 536, 536, 537.524, 1.524, 11264, 0, 537.524, 540.423, 2.9, 1768, 540.423, 542.135, 1.712, 8192, 0, 542.135, 544.107, 1.972, 1200, 544.107, 545.361, 1.253, 10240, 0,     9.361,
 535, 344, 537, 537, 538.462, 1.462, 11264, 0, 538.462, 542.149, 3.687, 1689, 542.149, 542.98, 0.83, 8192, 0, 542.98, 545.309, 2.329, 1200, 545.309, 546.156, 0.847, 10240, 0,     9.156,
 536, 344, 538, 538, 539.316, 1.316, 10240, 0, 539.316, 542.189, 2.873, 1590, 542.189, 543.696, 1.507, 7168, 0, 543.696, 545.663, 1.966, 1050, 545.663, 546.868, 1.205, 9216, 0,     8.868,
 538, 344, 540, 540, 541.288, 1.288, 11264, 0, 541.288, 544.027, 2.739, 1651, 544.027, 544.856, 0.829, 8192, 0, 544.856, 547.094, 2.237, 1200, 547.094, 547.883, 0.79, 10240, 0,     7.883,
 537, 344, 539, 539, 540.34, 1.34, 12288, 0, 540.34, 544.251, 3.911, 1881, 544.251, 545.787, 1.536, 9216, 0, 545.787, 547.792, 2.005, 1350, 547.792, 548.831, 1.04, 12288, 0,     9.831,
 540, 344, 542, 542, 543.34, 1.34, 11264, 0, 543.34, 546.113, 2.772, 1677, 546.113, 546.948, 0.835, 8192, 0, 546.948, 548.871, 1.923, 1200, 548.871, 549.669, 0.799, 10240, 0,     7.669,
 539, 344, 541, 541, 542.398, 1.398, 13312, 0, 542.398, 546.322, 3.925, 2066, 546.322, 547.972, 1.649, 10240, 0, 547.972, 550.202, 2.231, 1500, 550.202, 551.234, 1.032, 13312, 0,    10.234,
 542, 344, 544, 544, 545.389, 1.389, 11264, 0, 545.389, 548.234, 2.845, 1721, 548.234, 549.066, 0.832, 8192, 0, 549.066, 550.852, 1.786, 1200, 550.852, 552.022, 1.171, 10240, 0,     8.022,
 541, 344, 543, 543, 544.45, 1.45, 13312, 0, 544.45, 548.424, 3.974, 2080, 548.424, 550.099, 1.676, 10240, 0, 550.099, 552.427, 2.328, 1500, 552.427, 553.454, 1.027, 13312, 0,    10.454,
 543, 344, 545, 545, 546.412, 1.412, 12288, 0, 546.412, 550.367, 3.955, 1921, 550.367, 551.295, 0.927, 9216, 0, 551.295, 553.294, 1.999, 1350, 553.294, 554.403, 1.109, 12288, 0,     9.403,
 544, 344, 546, 546, 547.436, 1.436, 12288, 0, 547.436, 550.521, 3.084, 1888, 550.521, 552.223, 1.702, 9216, 0, 552.223, 554.431, 2.208, 1350, 554.431, 555.388, 0.957, 12288, 0,     9.388,
 545, 344, 547, 547, 548.29, 1.29, 10240, 0, 548.29, 552.166, 3.875, 1619, 552.166, 553.05, 0.884, 8192, 0, 553.05, 555.077, 2.027, 1200, 555.077, 556.176, 1.099, 10240, 0,     9.176,
 546, 344, 548, 548, 549.234, 1.234, 11264, 0, 549.234, 552.463, 3.23, 1749, 552.463, 553.871, 1.407, 8192, 0, 553.871, 556.214, 2.344, 1200, 556.214, 557.004, 0.79, 10240, 0,     9.004,
 548, 344, 550, 550, 551.026, 1.026, 9216, 0, 551.026, 554.094, 3.069, 1463, 554.094, 554.824, 0.729, 7168, 0, 554.824, 556.631, 1.808, 1050, 556.631, 557.713, 1.082, 9216, 0,     7.713,
 547, 344, 549, 549, 550.257, 1.257, 12288, 0, 550.257, 554.178, 3.92, 1811, 554.178, 555.751, 1.574, 9216, 0, 555.751, 558.216, 2.464, 1350, 558.216, 559.168, 0.952, 12288, 0,    10.168,
 549, 344, 551, 551, 552.229, 1.229, 14336, 0, 552.229, 556.463, 4.234, 2120, 556.463, 557.502, 1.04, 10240, 0, 557.502, 559.724, 2.221, 1500, 559.724, 560.75, 1.027, 13312, 0,     9.750,
 550, 344, 552, 552, 553.424, 1.424, 14336, 0, 553.424, 556.536, 3.112, 2123, 556.536, 558.526, 1.991, 10240, 0, 558.526, 560.747, 2.221, 1500, 560.747, 561.78, 1.033, 13312, 0,     9.780,
 551, 344, 553, 553, 554.367, 1.367, 11264, 0, 554.367, 558.422, 4.055, 1748, 558.422, 559.346, 0.923, 8192, 0, 559.346, 561.507, 2.161, 1200, 561.507, 562.576, 1.069, 10240, 0,     9.576,
 552, 344, 554, 554, 555.311, 1.311, 11264, 0, 555.311, 558.422, 3.111, 1697, 558.422, 560.167, 1.744, 8192, 0, 560.167, 562.534, 2.367, 1200, 562.534, 563.364, 0.83, 10240, 0,     9.364,
 554, 344, 556, 556, 557.53, 1.53, 12288, 0, 557.53, 560.583, 3.052, 1945, 560.583, 561.51, 0.928, 9216, 0, 561.51, 563.512, 2.001, 1350, 563.512, 564.459, 0.947, 12288, 0,     8.459,
 553, 344, 555, 555, 556.506, 1.506, 14336, 0, 556.506, 560.819, 4.313, 2153, 560.819, 562.534, 1.715, 10240, 0, 562.534, 564.762, 2.228, 1500, 564.762, 565.789, 1.027, 13312, 0,    10.789,
 555, 344, 557, 557, 558.469, 1.469, 11264, 0, 558.469, 562.55, 4.081, 1771, 562.55, 563.375, 0.825, 8192, 0, 563.375, 565.294, 1.919, 1200, 565.294, 566.581, 1.287, 10240, 0,     9.581,
 556, 344, 558, 558, 559.322, 1.322, 10240, 0, 559.322, 562.57, 3.248, 1568, 562.57, 564.097, 1.527, 7168, 0, 564.097, 566.325, 2.228, 1050, 566.325, 567.299, 0.974, 9216, 0,     9.299,
 557, 344, 559, 559, 560.351, 1.351, 12288, 0, 560.351, 564.652, 4.3, 1885, 564.652, 565.588, 0.937, 9216, 0, 565.588, 567.587, 1.999, 1350, 567.587, 568.534, 0.947, 12288, 0,     9.534,
 558, 344, 560, 560, 561.46, 1.46, 13312, 0, 561.46, 564.813, 3.352, 2019, 564.813, 566.617, 1.804, 10240, 0, 566.617, 568.846, 2.229, 1500, 568.846, 569.874, 1.028, 13312, 0,     9.874,
 560, 344, 562, 562, 563.256, 1.256, 9216, 0, 563.256, 566.471, 3.215, 1477, 566.471, 567.337, 0.866, 7168, 0, 567.337, 569.161, 1.824, 1050, 569.161, 570.582, 1.422, 9216, 0,     8.582,
 561, 344, 563, 563, 564.029, 1.029, 9216, 0, 564.029, 568.073, 4.044, 1441, 568.073, 568.977, 0.904, 7168, 0, 568.977, 570.721, 1.744, 1050, 570.721, 571.432, 0.711, 9216, 0,     8.432,
 559, 344, 561, 561, 562.485, 1.485, 12288, 0, 562.485, 566.68, 4.196, 1826, 566.68, 568.26, 1.58, 9216, 0, 568.26, 570.845, 2.585, 1350, 570.845, 572.379, 1.534, 12288, 0,    11.379,
 562, 344, 564, 564, 564.882, 0.882, 10240, 0, 564.882, 568.398, 3.516, 1547, 568.398, 569.7, 1.301, 7168, 0, 569.7, 572.277, 2.578, 1050, 572.277, 573.088, 0.811, 9216, 0,     9.088,
 564, 344, 566, 566, 567.05, 1.05, 10240, 0, 567.05, 570.067, 3.017, 1503, 570.067, 570.796, 0.729, 7168, 0, 570.796, 572.407, 1.612, 1050, 572.407, 573.799, 1.392, 9216, 0,     7.799,
 563, 344, 565, 565, 566.197, 1.197, 14336, 0, 566.197, 570.438, 4.242, 2118, 570.438, 571.824, 1.385, 10240, 0, 571.824, 574.503, 2.68, 1500, 574.503, 575.53, 1.027, 13312, 0,    10.530,
 565, 344, 567, 567, 568.075, 1.075, 12288, 0, 568.075, 572.174, 4.099, 1893, 572.174, 573.11, 0.936, 9216, 0, 573.11, 575.116, 2.007, 1350, 575.116, 576.484, 1.368, 12288, 0,     9.484,
 566, 344, 568, 568, 569.023, 1.023, 11264, 0, 569.023, 572.332, 3.309, 1705, 572.332, 573.937, 1.605, 8192, 0, 573.937, 576.28, 2.342, 1200, 576.28, 577.281, 1.001, 10240, 0,     9.281,
 567, 344, 569, 569, 570.047, 1.047, 12288, 0, 570.047, 574.272, 4.224, 1889, 574.272, 575.203, 0.931, 9216, 0, 575.203, 577.213, 2.01, 1350, 577.213, 578.234, 1.021, 12288, 0,     9.234,
 568, 344, 570, 570, 570.988, 0.988, 11264, 0, 570.988, 574.318, 3.33, 1788, 574.318, 576.022, 1.704, 8192, 0, 576.022, 578.068, 2.046, 1200, 578.068, 579.021, 0.953, 10240, 0,     9.021,
 569, 344, 571, 571, 571.77, 0.77, 9216, 0, 571.77, 575.9, 4.129, 1453, 575.9, 576.739, 0.84, 7168, 0, 576.739, 578.769, 2.03, 1050, 578.769, 579.735, 0.966, 9216, 0,     8.735,
 570, 344, 572, 572, 572.947, 0.947, 11264, 0, 572.947, 576.166, 3.219, 1664, 576.166, 577.56, 1.394, 8192, 0, 577.56, 579.851, 2.291, 1200, 579.851, 580.643, 0.791, 10240, 0,     8.643,
 571, 344, 573, 573, 574.036, 1.036, 12288, 0, 574.036, 578.041, 4.005, 1928, 578.041, 578.977, 0.936, 9216, 0, 578.977, 580.991, 2.014, 1350, 580.991, 581.946, 0.955, 12288, 0,     8.946,
 572, 344, 574, 574, 575.152, 1.152, 13312, 0, 575.152, 578.35, 3.198, 1960, 578.35, 579.899, 1.548, 9216, 0, 579.899, 581.894, 1.995, 1350, 581.894, 582.901, 1.008, 12288, 0,     8.901,
 573, 344, 575, 575, 575.92, 0.92, 9216, 0, 575.92, 579.646, 3.726, 1445, 579.646, 580.622, 0.975, 7168, 0, 580.622, 582.551, 1.93, 1050, 582.551, 583.61, 1.059, 9216, 0,     8.610,
 574, 344, 576, 576, 577.113, 1.113, 13312, 0, 577.113, 580.52, 3.407, 1953, 580.52, 581.543, 1.024, 9216, 0, 581.543, 583.905, 2.362, 1350, 583.905, 584.859, 0.954, 12288, 0,     8.859,
 575, 344, 577, 577, 578.224, 1.224, 13312, 0, 578.224, 581.898, 3.674, 2027, 581.898, 582.937, 1.04, 10240, 0, 582.937, 585.166, 2.228, 1500, 585.166, 586.192, 1.026, 13312, 0,     9.192,
 576, 344, 578, 578, 579.418, 1.418, 14336, 0, 579.418, 582.856, 3.438, 2103, 582.856, 583.961, 1.105, 10240, 0, 583.961, 586.182, 2.221, 1500, 586.182, 587.216, 1.033, 13312, 0,     9.216,
 577, 344, 579, 579, 580.618, 1.618, 14336, 0, 580.618, 584.266, 3.648, 2116, 584.266, 585.298, 1.032, 10240, 0, 585.298, 587.526, 2.229, 1500, 587.526, 588.562, 1.036, 13312, 0,     9.562,
 578, 344, 580, 580, 581.479, 1.479, 10240, 0, 581.479, 584.687, 3.208, 1648, 584.687, 586.123, 1.436, 8192, 0, 586.123, 587.968, 1.845, 1200, 587.968, 589.357, 1.389, 10240, 0,     9.357,
 579, 344, 581, 581, 582.425, 1.425, 11264, 0, 582.425, 586.139, 3.714, 1677, 586.139, 586.971, 0.832, 8192, 0, 586.971, 589.31, 2.339, 1200, 589.31, 590.149, 0.84, 10240, 0,     9.149,
 580, 344, 582, 582, 583.454, 1.454, 12288, 0, 583.454, 586.807, 3.353, 1909, 586.807, 587.897, 1.09, 9216, 0, 587.897, 589.967, 2.071, 1350, 589.967, 591.101, 1.134, 12288, 0,     9.101,
 581, 344, 583, 583, 584.564, 1.564, 13312, 0, 584.564, 588.427, 3.864, 2060, 588.427, 589.458, 1.03, 10240, 0, 589.458, 591.681, 2.223, 1500, 591.681, 592.712, 1.031, 13312, 0,     9.712,
 582, 344, 584, 584, 585.511, 1.511, 11264, 0, 585.511, 588.664, 3.153, 1672, 588.664, 590.284, 1.62, 8192, 0, 590.284, 592.07, 1.786, 1200, 592.07, 593.5, 1.43, 10240, 0,     9.500,
 583, 344, 585, 585, 586.452, 1.452, 11264, 0, 586.452, 590.374, 3.922, 1738, 590.374, 591.2, 0.825, 8192, 0, 591.2, 593.463, 2.264, 1200, 593.463, 594.287, 0.824, 10240, 0,     9.287,
 584, 344, 586, 586, 587.478, 1.478, 12288, 0, 587.478, 590.836, 3.359, 1948, 590.836, 592.126, 1.29, 9216, 0, 592.126, 594.125, 1.999, 1350, 594.125, 595.238, 1.113, 12288, 0,     9.238,
 585, 344, 587, 587, 588.335, 1.335, 10240, 0, 588.335, 592.14, 3.805, 1578, 592.14, 592.864, 0.723, 7168, 0, 592.864, 595.026, 2.162, 1050, 595.026, 595.948, 0.922, 9216, 0,     8.948,
 586, 344, 588, 588, 589.359, 1.359, 12288, 0, 589.359, 592.935, 3.576, 1890, 592.935, 593.863, 0.927, 9216, 0, 593.863, 596.127, 2.264, 1350, 596.127, 597.074, 0.947, 12288, 0,     9.074,
 587, 344, 589, 589, 590.478, 1.478, 13312, 0, 590.478, 594.419, 3.941, 2051, 594.419, 595.449, 1.03, 10240, 0, 595.449, 597.668, 2.219, 1500, 597.668, 598.694, 1.026, 13312, 0,     9.694,
 588, 344, 590, 590, 591.427, 1.427, 11264, 0, 591.427, 594.866, 3.439, 1738, 594.866, 596.276, 1.411, 8192, 0, 596.276, 598.049, 1.773, 1200, 598.049, 599.481, 1.432, 10240, 0,     9.481,
 589, 344, 591, 591, 592.544, 1.544, 13312, 0, 592.544, 596.589, 4.044, 1954, 596.589, 597.516, 0.927, 9216, 0, 597.516, 599.68, 2.163, 1350, 599.68, 600.627, 0.947, 12288, 0,     9.627,
 590, 344, 592, 592, 593.485, 1.485, 11264, 0, 593.485, 596.765, 3.28, 1710, 596.765, 598.343, 1.578, 8192, 0, 598.343, 600.117, 1.774, 1200, 600.117, 601.422, 1.304, 10240, 0,     9.422,
 592, 344, 594, 594, 595.704, 1.704, 12288, 0, 595.704, 598.799, 3.095, 1831, 598.799, 599.726, 0.928, 9216, 0, 599.726, 601.727, 2.001, 1350, 601.727, 602.676, 0.949, 12288, 0,     8.676,
 591, 344, 593, 593, 594.68, 1.68, 14336, 0, 594.68, 598.926, 4.246, 2104, 598.926, 600.752, 1.825, 10240, 0, 600.752, 602.976, 2.225, 1500, 602.976, 604.004, 1.028, 13312, 0,    11.004,
 593, 344, 595, 595, 596.478, 1.478, 9216, 0, 596.478, 600.462, 3.984, 1498, 600.462, 601.469, 1.006, 7168, 0, 601.469, 603.293, 1.825, 1050, 603.293, 604.718, 1.425, 9216, 0,     9.718,
 594, 344, 596, 596, 597.502, 1.502, 12288, 0, 597.502, 600.993, 3.491, 1859, 600.993, 602.39, 1.397, 9216, 0, 602.39, 604.978, 2.587, 1350, 604.978, 605.925, 0.947, 12288, 0,     9.925,
 595, 344, 597, 597, 598.441, 1.441, 11264, 0, 598.441, 602.351, 3.911, 1689, 602.351, 603.21, 0.858, 8192, 0, 603.21, 605.074, 1.864, 1200, 605.074, 606.715, 1.641, 10240, 0,     9.715,
 596, 344, 598, 598, 599.209, 1.209, 9216, 0, 599.209, 602.593, 3.384, 1441, 602.593, 603.927, 1.333, 7168, 0, 603.927, 606.533, 2.606, 1050, 606.533, 607.424, 0.891, 9216, 0,     9.424,
 597, 344, 599, 599, 600.067, 1.067, 10240, 0, 600.067, 604.145, 4.078, 1615, 604.145, 604.978, 0.833, 8192, 0, 604.978, 606.858, 1.88, 1200, 606.858, 608.213, 1.354, 10240, 0,     9.213,
 598, 344, 600, 600, 601.006, 1.006, 11264, 0, 601.006, 604.467, 3.461, 1687, 604.467, 605.797, 1.33, 8192, 0, 605.797, 608.312, 2.516, 1200, 608.312, 609.107, 0.794, 10240, 0,     9.107,
 599, 344, 601, 601, 602.115, 1.115, 13312, 0, 602.115, 606.343, 4.228, 1964, 606.343, 607.271, 0.928, 9216, 0, 607.271, 609.273, 2.003, 1350, 609.273, 610.22, 0.947, 12288, 0,     9.220,
 600, 344, 603, 603, 604.026, 1.026, 12288, 0, 604.026, 606.467, 2.441, 1801, 606.467, 608.194, 1.727, 9216, 0, 608.194, 610.317, 2.124, 1350, 610.317, 611.265, 0.947, 12288, 0,     8.265,
 601, 344, 604, 604, 604.795, 0.795, 9216, 0, 604.795, 607.993, 3.198, 1486, 607.993, 608.911, 0.917, 7168, 0, 608.911, 610.834, 1.923, 1050, 610.834, 611.984, 1.15, 9216, 0,     7.984,
 602, 344, 605, 605, 605.86, 0.86, 10240, 0, 605.86, 608.221, 2.361, 1579, 608.221, 609.627, 1.407, 7168, 0, 609.627, 611.88, 2.253, 1050, 611.88, 612.697, 0.817, 9216, 0,     7.697,
 603, 344, 606, 606, 606.86, 0.86, 10240, 0, 606.86, 609.744, 2.883, 1576, 609.744, 610.469, 0.725, 7168, 0, 610.469, 612.395, 1.926, 1050, 612.395, 613.405, 1.01, 9216, 0,     7.405,
 604, 344, 607, 607, 608.118, 1.118, 13312, 0, 608.118, 610.459, 2.34, 2015, 610.459, 611.493, 1.034, 10240, 0, 611.493, 614.104, 2.611, 1500, 614.104, 615.132, 1.028, 13312, 0,     8.132,
 605, 344, 608, 608, 609.229, 1.229, 13312, 0, 609.229, 612.012, 2.782, 2042, 612.012, 613.05, 1.038, 10240, 0, 613.05, 615.272, 2.222, 1500, 615.272, 616.303, 1.031, 13312, 0,     8.303,
 606, 344, 609, 609, 610.178, 1.178, 11264, 0, 610.178, 612.379, 2.202, 1729, 612.379, 613.869, 1.49, 8192, 0, 613.869, 615.889, 2.02, 1200, 615.889, 617.091, 1.202, 10240, 0,     8.091,
 607, 344, 610, 610, 611.12, 1.12, 11264, 0, 611.12, 613.979, 2.86, 1766, 613.979, 614.805, 0.825, 8192, 0, 614.805, 617.049, 2.244, 1200, 617.049, 617.883, 0.834, 10240, 0,     7.883,
 608, 344, 611, 611, 612.062, 1.062, 11264, 0, 612.062, 614.241, 2.179, 1669, 614.241, 615.624, 1.383, 8192, 0, 615.624, 617.665, 2.041, 1200, 617.665, 618.671, 1.005, 10240, 0,     7.671,
 609, 344, 612, 612, 613.002, 1.002, 11264, 0, 613.002, 615.963, 2.961, 1782, 615.963, 616.795, 0.832, 8192, 0, 616.795, 618.834, 2.039, 1200, 618.834, 619.624, 0.79, 10240, 0,     7.624,
 610, 344, 613, 613, 614.112, 1.112, 13312, 0, 614.112, 616.509, 2.398, 2042, 616.509, 617.819, 1.309, 10240, 0, 617.819, 620.042, 2.223, 1500, 620.042, 621.072, 1.031, 13312, 0,     8.072,
 611, 344, 614, 614, 615.228, 1.228, 13312, 0, 615.228, 618.263, 3.035, 2071, 618.263, 619.299, 1.036, 10240, 0, 619.299, 621.521, 2.222, 1500, 621.521, 622.549, 1.029, 13312, 0,     8.549,
 612, 344, 615, 615, 616.346, 1.346, 13312, 0, 616.346, 618.706, 2.36, 1977, 618.706, 620.226, 1.521, 9216, 0, 620.226, 622.23, 2.004, 1350, 622.23, 623.495, 1.264, 12288, 0,     8.495,
 613, 344, 616, 616, 617.462, 1.462, 13312, 0, 617.462, 620.49, 3.028, 1994, 620.49, 621.418, 0.928, 9216, 0, 621.418, 623.525, 2.107, 1350, 623.525, 624.475, 0.95, 12288, 0,     8.475,
 614, 344, 617, 617, 618.665, 1.665, 14336, 0, 618.665, 621.064, 2.399, 2123, 621.064, 622.442, 1.378, 10240, 0, 622.442, 624.661, 2.219, 1500, 624.661, 625.687, 1.026, 13312, 0,     8.687,
 615, 344, 618, 618, 619.689, 1.689, 12288, 0, 619.689, 622.607, 2.918, 1906, 622.607, 623.534, 0.927, 9216, 0, 623.534, 625.527, 1.993, 1350, 625.527, 626.632, 1.105, 12288, 0,     8.632,
 616, 344, 619, 619, 620.542, 1.542, 10240, 0, 620.542, 622.833, 2.291, 1593, 622.833, 624.251, 1.418, 7168, 0, 624.251, 626.216, 1.965, 1050, 626.216, 627.344, 1.128, 9216, 0,     8.344,
 617, 344, 620, 620, 621.396, 1.396, 10240, 0, 621.396, 624.403, 3.008, 1601, 624.403, 625.229, 0.825, 8192, 0, 625.229, 627.312, 2.084, 1200, 627.312, 628.135, 0.822, 10240, 0,     8.135,
