Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 743, 501, 501, 502.012, 1.012, 11264, 0, 502.012, 505.546, 3.534, 1732, 505.546, 507.083, 1.537, 8192, 0, 507.083, 508.606, 1.522, 1200, 508.606, 510.083, 1.477, 10240, 0,     9.083,
 500, 743, 502, 502, 502.963, 0.963, 13312, 0, 502.963, 506.365, 3.402, 1972, 506.365, 507.925, 1.561, 9216, 0, 507.925, 510.299, 2.374, 1350, 510.299, 511.12, 0.821, 12288, 0,     9.120,
 502, 743, 504, 504, 504.878, 0.878, 12288, 0, 504.878, 508.126, 3.249, 1802, 508.126, 508.97, 0.844, 9216, 0, 508.97, 510.686, 1.716, 1350, 510.686, 511.942, 1.255, 12288, 0,     7.942,
 501, 743, 503, 503, 503.878, 0.878, 12288, 0, 503.878, 508.179, 4.301, 1884, 508.179, 509.808, 1.629, 9216, 0, 509.808, 512.018, 2.21, 1350, 512.018, 512.84, 0.822, 12288, 0,     9.840,
 503, 743, 505, 505, 505.887, 0.887, 12288, 0, 505.887, 509.122, 3.235, 1931, 509.122, 510.646, 1.524, 9216, 0, 510.646, 512.405, 1.759, 1350, 512.405, 513.665, 1.26, 12288, 0,     8.665,
 504, 743, 506, 506, 506.811, 0.811, 11264, 0, 506.811, 510.604, 3.793, 1735, 510.604, 511.397, 0.794, 8192, 0, 511.397, 513.544, 2.147, 1200, 513.544, 514.355, 0.811, 10240, 0,     8.355,
 505, 743, 507, 507, 507.959, 0.959, 13312, 0, 507.959, 510.991, 3.032, 1969, 510.991, 512.235, 1.244, 9216, 0, 512.235, 514.127, 1.892, 1350, 514.127, 515.175, 1.049, 12288, 0,     8.175,
 506, 743, 508, 508, 508.805, 0.805, 11264, 0, 508.805, 511.634, 2.829, 1759, 511.634, 512.983, 1.349, 8192, 0, 512.983, 515.07, 2.087, 1200, 515.07, 515.858, 0.788, 10240, 0,     7.858,
 507, 743, 509, 509, 509.956, 0.956, 13312, 0, 509.956, 513.516, 3.56, 2039, 513.516, 514.453, 0.937, 10240, 0, 514.453, 516.367, 1.914, 1500, 516.367, 517.256, 0.889, 13312, 0,     8.256,
 508, 743, 510, 510, 511.103, 1.103, 15360, 0, 511.103, 514.434, 3.332, 2323, 514.434, 515.477, 1.043, 11264, 0, 515.477, 517.564, 2.087, 1650, 517.564, 518.522, 0.958, 14336, 0,     8.522,
 509, 743, 511, 511, 512.059, 1.059, 13312, 0, 512.059, 514.986, 2.927, 2047, 514.986, 516.41, 1.424, 10240, 0, 516.41, 518.324, 1.914, 1500, 518.324, 519.41, 1.086, 13312, 0,     8.410,
 510, 743, 512, 512, 512.863, 0.863, 11264, 0, 512.863, 516.058, 3.195, 1780, 516.058, 517.16, 1.102, 8192, 0, 517.16, 519.091, 1.931, 1200, 519.091, 520.098, 1.007, 10240, 0,     8.098,
 511, 743, 513, 513, 514.101, 1.101, 15360, 0, 514.101, 517.792, 3.692, 2346, 517.792, 518.822, 1.03, 11264, 0, 518.822, 520.924, 2.101, 1650, 520.924, 521.888, 0.965, 14336, 0,     8.888,
 512, 743, 514, 514, 515.054, 1.054, 13312, 0, 515.054, 517.997, 2.943, 2061, 517.997, 519.753, 1.756, 10240, 0, 519.753, 521.653, 1.899, 1500, 521.653, 522.777, 1.125, 13312, 0,     8.777,
 513, 743, 515, 515, 516.006, 1.006, 13312, 0, 516.006, 519.033, 3.027, 2082, 519.033, 520.684, 1.652, 10240, 0, 520.684, 522.836, 2.152, 1500, 522.836, 523.729, 0.893, 13312, 0,     8.729,
 514, 743, 516, 516, 516.886, 0.886, 12288, 0, 516.886, 520.495, 3.609, 1880, 520.495, 521.524, 1.029, 9216, 0, 521.524, 523.372, 1.848, 1350, 523.372, 524.549, 1.177, 12288, 0,     8.549,
 515, 743, 517, 517, 517.955, 0.955, 13312, 0, 517.955, 520.94, 2.984, 2057, 520.94, 522.455, 1.515, 10240, 0, 522.455, 524.756, 2.301, 1500, 524.756, 525.649, 0.893, 13312, 0,     8.649,
 516, 743, 518, 518, 518.955, 0.955, 13312, 0, 518.955, 521.922, 2.967, 2023, 521.922, 523.386, 1.464, 10240, 0, 523.386, 525.287, 1.901, 1500, 525.287, 526.544, 1.257, 13312, 0,     8.544,
 517, 743, 519, 519, 519.959, 0.959, 13312, 0, 519.959, 523.431, 3.472, 2056, 523.431, 524.372, 0.941, 10240, 0, 524.372, 526.674, 2.301, 1500, 526.674, 527.565, 0.891, 13312, 0,     8.565,
 518, 743, 520, 520, 521.176, 1.176, 16384, 0, 521.176, 524.7, 3.523, 2473, 524.7, 525.822, 1.123, 12288, 0, 525.822, 528.11, 2.288, 1800, 528.11, 529.204, 1.094, 16384, 0,     9.204,
 519, 743, 521, 521, 522.273, 1.273, 15360, 0, 522.273, 525.686, 3.413, 2381, 525.686, 526.846, 1.16, 11264, 0, 526.846, 528.946, 2.1, 1650, 528.946, 530.165, 1.219, 14336, 0,     9.165,
 520, 743, 522, 522, 523.444, 1.444, 16384, 0, 523.444, 527.045, 3.601, 2519, 527.045, 528.172, 1.127, 12288, 0, 528.172, 530.465, 2.292, 1800, 530.465, 531.559, 1.094, 16384, 0,     9.559,
 521, 743, 523, 523, 524.614, 1.614, 16384, 0, 524.614, 528.26, 3.646, 2493, 528.26, 529.383, 1.123, 12288, 0, 529.383, 531.676, 2.293, 1800, 531.676, 532.77, 1.094, 16384, 0,     9.770,
 522, 743, 524, 524, 525.711, 1.711, 15360, 0, 525.711, 529.081, 3.37, 2350, 529.081, 530.415, 1.334, 11264, 0, 530.415, 532.572, 2.157, 1650, 532.572, 533.727, 1.155, 14336, 0,     9.727,
 523, 743, 525, 525, 526.516, 1.516, 11264, 0, 526.516, 529.448, 2.932, 1683, 529.448, 531.167, 1.719, 8192, 0, 531.167, 533.206, 2.039, 1200, 533.206, 534.416, 1.209, 10240, 0,     9.416,
 524, 743, 526, 526, 527.467, 1.467, 13312, 0, 527.467, 531.1, 3.633, 1989, 531.1, 532.005, 0.905, 9216, 0, 532.005, 534.289, 2.284, 1350, 534.289, 535.235, 0.946, 12288, 0,     9.235,
 525, 743, 527, 527, 528.497, 1.497, 14336, 0, 528.497, 532.284, 3.787, 2243, 532.284, 533.319, 1.036, 11264, 0, 533.319, 535.428, 2.109, 1650, 535.428, 536.391, 0.963, 14336, 0,     9.391,
 526, 743, 528, 528, 529.595, 1.595, 15360, 0, 529.595, 532.922, 3.327, 2334, 532.922, 534.349, 1.427, 11264, 0, 534.349, 536.454, 2.105, 1650, 536.454, 537.42, 0.965, 14336, 0,     9.420,
 527, 743, 529, 529, 530.476, 1.476, 12288, 0, 530.476, 533.719, 3.243, 1834, 533.719, 535.188, 1.469, 9216, 0, 535.188, 537.15, 1.962, 1350, 537.15, 538.239, 1.089, 12288, 0,     9.239,
 528, 743, 530, 530, 531.432, 1.432, 13312, 0, 531.432, 535.174, 3.741, 2014, 535.174, 536.123, 0.949, 10240, 0, 536.123, 538.367, 2.243, 1500, 538.367, 539.26, 0.894, 13312, 0,     9.260,
 529, 743, 531, 531, 532.387, 1.387, 13312, 0, 532.387, 535.875, 3.488, 2066, 535.875, 537.056, 1.181, 10240, 0, 537.056, 539.064, 2.008, 1500, 539.064, 540.148, 1.084, 13312, 0,     9.148,
 530, 743, 532, 532, 533.49, 1.49, 15360, 0, 533.49, 537.122, 3.632, 2383, 537.122, 538.161, 1.039, 11264, 0, 538.161, 540.469, 2.308, 1650, 540.469, 541.429, 0.96, 14336, 0,     9.429,
 531, 743, 533, 533, 534.521, 1.521, 14336, 0, 534.521, 538.218, 3.697, 2119, 538.218, 539.155, 0.937, 10240, 0, 539.155, 541.061, 1.907, 1500, 541.061, 542.316, 1.255, 13312, 0,     9.316,
 532, 743, 534, 534, 535.328, 1.328, 11264, 0, 535.328, 538.371, 3.043, 1748, 538.371, 539.9, 1.529, 8192, 0, 539.9, 541.998, 2.098, 1200, 541.998, 542.999, 1.001, 10240, 0,     8.999,
 533, 743, 535, 535, 536.428, 1.428, 15360, 0, 536.428, 540.48, 4.052, 2351, 540.48, 541.518, 1.038, 11264, 0, 541.518, 543.619, 2.102, 1650, 543.619, 544.577, 0.958, 14336, 0,     9.577,
 534, 743, 536, 536, 537.389, 1.389, 13312, 0, 537.389, 541.226, 3.838, 2094, 541.226, 542.449, 1.222, 10240, 0, 542.449, 544.368, 1.92, 1500, 544.368, 545.473, 1.104, 13312, 0,     9.473,
 535, 743, 537, 537, 538.34, 1.34, 13312, 0, 538.34, 541.246, 2.907, 2009, 541.246, 543.379, 2.133, 10240, 0, 543.379, 545.528, 2.148, 1500, 545.528, 546.424, 0.896, 13312, 0,     9.424,
 536, 743, 538, 538, 539.51, 1.51, 16384, 0, 539.51, 544.021, 4.511, 2479, 544.021, 545.145, 1.124, 12288, 0, 545.145, 547.445, 2.3, 1800, 547.445, 548.548, 1.103, 16384, 0,    10.548,
 537, 743, 539, 539, 540.682, 1.682, 16384, 0, 540.682, 544.668, 3.985, 2410, 544.668, 546.265, 1.597, 12288, 0, 546.265, 548.557, 2.292, 1800, 548.557, 549.657, 1.101, 16384, 0,    10.657,
 538, 743, 540, 540, 541.862, 1.862, 16384, 0, 541.862, 545.43, 3.569, 2499, 545.43, 547.382, 1.951, 12288, 0, 547.382, 549.734, 2.352, 1800, 549.734, 550.828, 1.094, 16384, 0,    10.828,
 539, 743, 541, 541, 542.739, 1.739, 12288, 0, 542.739, 546.79, 4.051, 1934, 546.79, 548.219, 1.429, 9216, 0, 548.219, 550.273, 2.054, 1350, 550.273, 551.655, 1.382, 12288, 0,    10.655,
 541, 743, 543, 543, 544.788, 1.788, 12288, 0, 544.788, 548.119, 3.331, 1876, 548.119, 550.183, 2.064, 9216, 0, 550.183, 551.997, 1.813, 1350, 551.997, 552.818, 0.821, 12288, 0,     9.818,
 540, 743, 542, 542, 543.91, 1.91, 16384, 0, 543.91, 548.119, 4.209, 2416, 548.119, 549.346, 1.227, 12288, 0, 549.346, 552.021, 2.675, 1800, 552.021, 553.914, 1.893, 16384, 0,    11.914,
 542, 743, 544, 544, 545.82, 1.82, 14336, 0, 545.82, 549.815, 3.995, 2118, 549.815, 551.115, 1.301, 10240, 0, 551.115, 553.904, 2.788, 1500, 553.904, 554.804, 0.901, 13312, 0,    10.804,
 543, 743, 545, 545, 546.925, 1.925, 15360, 0, 546.925, 551.409, 4.484, 2304, 551.409, 552.441, 1.032, 11264, 0, 552.441, 554.538, 2.096, 1650, 554.538, 555.762, 1.224, 14336, 0,    10.762,
 544, 743, 546, 546, 548.03, 2.03, 15360, 0, 548.03, 551.485, 3.455, 2349, 551.485, 553.471, 1.986, 11264, 0, 553.471, 556, 2.529, 1650, 556, 556.96, 0.96, 14336, 0,    10.960,
 545, 743, 547, 547, 549.127, 2.127, 15360, 0, 549.127, 553.078, 3.95, 2281, 553.078, 554.497, 1.42, 11264, 0, 554.497, 556.633, 2.136, 1650, 556.633, 557.92, 1.287, 14336, 0,    10.920,
 546, 743, 548, 548, 550.013, 2.013, 12288, 0, 550.013, 554.124, 4.111, 1901, 554.124, 555.337, 1.213, 9216, 0, 555.337, 557.716, 2.379, 1350, 557.716, 558.743, 1.027, 12288, 0,    10.743,
 547, 743, 549, 549, 551.118, 2.118, 15360, 0, 551.118, 554.798, 3.68, 2320, 554.798, 556.362, 1.564, 11264, 0, 556.362, 558.731, 2.369, 1650, 558.731, 559.704, 0.972, 14336, 0,    10.704,
 548, 743, 550, 550, 552.15, 2.15, 14336, 0, 552.15, 556.158, 4.008, 2149, 556.158, 557.293, 1.135, 10240, 0, 557.293, 559.625, 2.331, 1500, 559.625, 560.596, 0.971, 13312, 0,    10.596,
 549, 743, 551, 551, 553.176, 2.176, 14336, 0, 553.176, 557.187, 4.012, 2145, 557.187, 558.224, 1.037, 10240, 0, 558.224, 560.636, 2.412, 1500, 560.636, 561.533, 0.896, 13312, 0,    10.533,
 550, 743, 552, 552, 553.99, 1.99, 11264, 0, 553.99, 557.358, 3.368, 1783, 557.358, 558.977, 1.619, 8192, 0, 558.977, 561.156, 2.179, 1200, 561.156, 562.215, 1.059, 10240, 0,    10.215,
 551, 743, 553, 553, 554.798, 1.798, 11264, 0, 554.798, 558.593, 3.795, 1705, 558.593, 559.725, 1.131, 8192, 0, 559.725, 562.16, 2.436, 1200, 562.16, 562.899, 0.738, 10240, 0,     9.899,
 553, 743, 555, 555, 556.776, 1.776, 11264, 0, 556.776, 559.901, 3.126, 1781, 559.901, 560.652, 0.751, 8192, 0, 560.652, 562.69, 2.038, 1200, 562.69, 563.587, 0.897, 10240, 0,     8.587,
 552, 743, 554, 554, 555.971, 1.971, 16384, 0, 555.971, 560.781, 4.81, 2503, 560.781, 561.904, 1.123, 12288, 0, 561.904, 564.447, 2.543, 1800, 564.447, 565.542, 1.094, 16384, 0,    11.542,
 554, 743, 556, 556, 557.726, 1.726, 13312, 0, 557.726, 561.464, 3.737, 2010, 561.464, 562.838, 1.374, 10240, 0, 562.838, 564.737, 1.899, 1500, 564.737, 566.43, 1.693, 13312, 0,    10.430,
 555, 743, 557, 557, 558.897, 1.897, 16384, 0, 558.897, 563.456, 4.56, 2489, 563.456, 564.588, 1.132, 12288, 0, 564.588, 566.867, 2.278, 1800, 566.867, 567.97, 1.104, 16384, 0,    10.970,
 556, 743, 558, 558, 559.999, 1.999, 15360, 0, 559.999, 564.178, 4.179, 2378, 564.178, 565.618, 1.44, 11264, 0, 565.618, 567.715, 2.097, 1650, 567.715, 568.933, 1.218, 14336, 0,    10.933,
 557, 743, 559, 559, 560.959, 1.959, 13312, 0, 560.959, 564.368, 3.409, 2024, 564.368, 566.551, 2.183, 10240, 0, 566.551, 568.781, 2.23, 1500, 568.781, 569.821, 1.041, 13312, 0,    10.821,
 558, 743, 560, 560, 561.841, 1.841, 12288, 0, 561.841, 566.239, 4.398, 1949, 566.239, 567.391, 1.152, 9216, 0, 567.391, 569.429, 2.038, 1350, 569.429, 570.642, 1.213, 12288, 0,    10.642,
 559, 743, 561, 561, 562.792, 1.792, 13312, 0, 562.792, 567.028, 4.236, 1996, 567.028, 568.23, 1.202, 9216, 0, 568.23, 570.497, 2.267, 1350, 570.497, 571.461, 0.964, 12288, 0,    10.461,
 560, 743, 562, 562, 563.893, 1.893, 15360, 0, 563.893, 567.692, 3.799, 2323, 567.692, 569.254, 1.562, 11264, 0, 569.254, 571.527, 2.273, 1650, 571.527, 572.485, 0.958, 14336, 0,    10.485,
 561, 743, 563, 563, 564.917, 1.917, 14336, 0, 564.917, 569.26, 4.343, 2104, 569.26, 570.197, 0.937, 10240, 0, 570.197, 572.411, 2.214, 1500, 572.411, 573.372, 0.962, 13312, 0,    10.372,
 562, 743, 564, 564, 566.087, 2.087, 16384, 0, 566.087, 570.616, 4.529, 2512, 570.616, 571.74, 1.124, 12288, 0, 571.74, 574.033, 2.293, 1800, 574.033, 575.127, 1.094, 16384, 0,    11.127,
 563, 743, 565, 565, 567.113, 2.113, 14336, 0, 567.113, 570.71, 3.597, 2113, 570.71, 572.679, 1.969, 10240, 0, 572.679, 574.593, 1.915, 1500, 574.593, 576.02, 1.427, 13312, 0,    11.020,
 564, 743, 566, 566, 568.143, 2.143, 14336, 0, 568.143, 572.473, 4.331, 2241, 572.473, 573.706, 1.233, 11264, 0, 573.706, 576.128, 2.422, 1650, 576.128, 577.09, 0.962, 14336, 0,    11.090,
 565, 743, 567, 567, 569.021, 2.021, 12288, 0, 569.021, 573.317, 4.297, 1892, 573.317, 574.553, 1.236, 9216, 0, 574.553, 576.31, 1.756, 1350, 576.31, 577.91, 1.601, 12288, 0,    10.910,
 566, 743, 568, 568, 570.045, 2.045, 14336, 0, 570.045, 573.761, 3.716, 2130, 573.761, 575.485, 1.724, 10240, 0, 575.485, 578.033, 2.549, 1500, 578.033, 578.923, 0.889, 13312, 0,    10.923,
 567, 743, 569, 569, 571.147, 2.147, 15360, 0, 571.147, 575.717, 4.57, 2269, 575.717, 576.756, 1.04, 11264, 0, 576.756, 578.848, 2.092, 1650, 578.848, 579.878, 1.03, 14336, 0,    10.878,
 568, 743, 570, 570, 571.955, 1.955, 11264, 0, 571.955, 575.875, 3.92, 1791, 575.875, 577.502, 1.627, 8192, 0, 577.502, 579.557, 2.055, 1200, 579.557, 580.567, 1.01, 10240, 0,    10.567,
 569, 743, 571, 571, 572.833, 1.833, 12288, 0, 572.833, 576.378, 3.545, 1822, 576.378, 578.34, 1.962, 9216, 0, 578.34, 580.566, 2.226, 1350, 580.566, 581.389, 0.823, 12288, 0,    10.389,
 571, 743, 573, 573, 574.954, 1.954, 13312, 0, 574.954, 578.821, 3.867, 2062, 578.821, 579.757, 0.937, 10240, 0, 579.757, 581.659, 1.902, 1500, 581.659, 582.555, 0.896, 13312, 0,     9.555,
 572, 743, 574, 574, 575.914, 1.914, 13312, 0, 575.914, 579.266, 3.352, 2022, 579.266, 580.688, 1.422, 10240, 0, 580.688, 582.593, 1.905, 1500, 582.593, 583.483, 0.89, 13312, 0,     9.483,
 570, 743, 572, 572, 574.003, 2.003, 16384, 0, 574.003, 579.302, 5.299, 2510, 579.302, 581.805, 2.504, 12288, 0, 581.805, 584.093, 2.287, 1800, 584.093, 585.194, 1.101, 16384, 0,    13.194,
 574, 743, 576, 576, 577.894, 1.894, 11264, 0, 577.894, 581.71, 3.816, 1711, 581.71, 582.555, 0.845, 8192, 0, 582.555, 584.127, 1.573, 1200, 584.127, 585.877, 1.75, 10240, 0,     9.877,
 575, 743, 577, 577, 578.772, 1.772, 12288, 0, 578.772, 581.977, 3.205, 1874, 581.977, 583.395, 1.417, 9216, 0, 583.395, 585.807, 2.412, 1350, 585.807, 586.696, 0.889, 12288, 0,     9.696,
 573, 743, 575, 575, 577.09, 2.09, 16384, 0, 577.09, 582.383, 5.293, 2494, 582.383, 584.52, 2.138, 12288, 0, 584.52, 586.805, 2.284, 1800, 586.805, 587.899, 1.095, 16384, 0,    12.899,
 577, 743, 579, 579, 580.751, 1.751, 12288, 0, 580.751, 584.702, 3.951, 1907, 584.702, 585.554, 0.853, 9216, 0, 585.554, 587.524, 1.97, 1350, 587.524, 588.719, 1.195, 12288, 0,     9.719,
 576, 743, 578, 578, 579.869, 1.869, 15360, 0, 579.869, 585.045, 5.176, 2335, 585.045, 586.588, 1.543, 11264, 0, 586.588, 588.905, 2.317, 1650, 588.905, 589.872, 0.967, 14336, 0,    11.872,
 578, 743, 580, 580, 581.853, 1.853, 15360, 0, 581.853, 585.647, 3.794, 2286, 585.647, 587.613, 1.965, 11264, 0, 587.613, 589.718, 2.106, 1650, 589.718, 590.833, 1.115, 14336, 0,    10.833,
 579, 743, 581, 581, 582.731, 1.731, 12288, 0, 582.731, 587.367, 4.636, 1866, 587.367, 588.454, 1.088, 9216, 0, 588.454, 590.63, 2.175, 1350, 590.63, 591.661, 1.032, 12288, 0,    10.661,
 580, 743, 582, 582, 583.61, 1.61, 12288, 0, 583.61, 587.722, 4.112, 1874, 587.722, 589.292, 1.57, 9216, 0, 589.292, 591.433, 2.141, 1350, 591.433, 592.489, 1.056, 12288, 0,    10.489,
 581, 743, 583, 583, 584.634, 1.634, 14336, 0, 584.634, 588.8, 4.166, 2207, 588.8, 590.316, 1.516, 11264, 0, 590.316, 592.725, 2.409, 1650, 592.725, 593.683, 0.958, 14336, 0,    10.683,
 582, 743, 584, 584, 585.731, 1.731, 15360, 0, 585.731, 590.722, 4.991, 2339, 590.722, 591.76, 1.038, 11264, 0, 591.76, 593.856, 2.096, 1650, 593.856, 594.818, 0.962, 14336, 0,    10.818,
 583, 743, 585, 585, 586.833, 1.833, 15360, 0, 586.833, 590.952, 4.12, 2262, 590.952, 592.794, 1.842, 11264, 0, 592.794, 594.889, 2.096, 1650, 594.889, 595.847, 0.958, 14336, 0,    10.847,
 584, 743, 586, 586, 587.64, 1.64, 11264, 0, 587.64, 591.312, 3.672, 1757, 591.312, 593.54, 2.227, 8192, 0, 593.54, 595.387, 1.848, 1200, 595.387, 596.53, 1.143, 10240, 0,    10.530,
 585, 743, 587, 587, 588.596, 1.596, 13312, 0, 588.596, 593.534, 4.938, 1969, 593.534, 594.386, 0.852, 9216, 0, 594.386, 596.604, 2.218, 1350, 596.604, 597.427, 0.823, 12288, 0,    10.427,
 586, 743, 588, 588, 589.474, 1.474, 12288, 0, 589.474, 593.572, 4.099, 1834, 593.572, 595.232, 1.66, 9216, 0, 595.232, 597.117, 1.885, 1350, 597.117, 598.247, 1.129, 12288, 0,    10.247,
 587, 743, 589, 589, 590.351, 1.351, 12288, 0, 590.351, 594.02, 3.669, 1896, 594.02, 596.07, 2.05, 9216, 0, 596.07, 598.331, 2.261, 1350, 598.331, 599.159, 0.828, 12288, 0,    10.159,
 588, 743, 590, 590, 591.302, 1.302, 13312, 0, 591.302, 596.474, 5.172, 2059, 596.474, 597.411, 0.937, 10240, 0, 597.411, 599.321, 1.91, 1500, 599.321, 600.21, 0.89, 13312, 0,    10.210,
 590, 743, 592, 592, 593.212, 1.212, 11264, 0, 593.212, 596.574, 3.363, 1785, 596.574, 598.156, 1.582, 8192, 0, 598.156, 599.856, 1.7, 1200, 599.856, 600.899, 1.043, 10240, 0,     8.899,
 589, 743, 591, 591, 592.402, 1.402, 15360, 0, 592.402, 596.803, 4.401, 2262, 596.803, 599.18, 2.377, 11264, 0, 599.18, 601.426, 2.246, 1650, 601.426, 602.393, 0.967, 14336, 0,    11.393,
 591, 743, 593, 593, 594.089, 1.089, 12288, 0, 594.089, 599.117, 5.027, 1850, 599.117, 600.018, 0.901, 9216, 0, 600.018, 601.732, 1.715, 1350, 601.732, 603.215, 1.482, 12288, 0,    10.215,
 592, 743, 594, 594, 594.968, 0.968, 12288, 0, 594.968, 599.209, 4.241, 1845, 599.209, 600.855, 1.646, 9216, 0, 600.855, 603.144, 2.288, 1350, 603.144, 604.042, 0.898, 12288, 0,    10.042,
 593, 743, 595, 595, 595.886, 0.886, 12288, 0, 595.886, 599.489, 3.604, 1875, 599.489, 601.693, 2.204, 9216, 0, 601.693, 603.453, 1.759, 1350, 603.453, 604.861, 1.408, 12288, 0,     9.861,
 594, 743, 596, 596, 596.805, 0.805, 11264, 0, 596.805, 601.598, 4.793, 1738, 601.598, 602.439, 0.84, 8192, 0, 602.439, 604.667, 2.229, 1200, 604.667, 605.544, 0.877, 10240, 0,     9.544,
 596, 743, 598, 598, 599.052, 1.052, 12288, 0, 599.052, 602.222, 3.17, 1913, 602.222, 603.277, 1.055, 9216, 0, 603.277, 605.173, 1.896, 1350, 605.173, 606.369, 1.196, 12288, 0,     8.369,
 597, 743, 599, 599, 599.86, 0.86, 11264, 0, 599.86, 604.053, 4.192, 1719, 604.053, 605.143, 1.09, 8192, 0, 605.143, 606.71, 1.567, 1200, 606.71, 607.395, 0.685, 10240, 0,     8.395,
 595, 743, 597, 597, 598.17, 1.17, 16384, 0, 598.17, 602.682, 4.512, 2432, 602.682, 604.394, 1.712, 12288, 0, 604.394, 606.953, 2.559, 1800, 606.953, 608.487, 1.534, 16384, 0,    11.487,
 598, 743, 600, 600, 601.173, 1.173, 16384, 0, 601.173, 605.693, 4.519, 2419, 605.693, 606.817, 1.125, 12288, 0, 606.817, 609.109, 2.292, 1800, 609.109, 610.203, 1.094, 16384, 0,    10.203,
 599, 743, 601, 601, 602.344, 1.344, 16384, 0, 602.344, 606.168, 3.825, 2441, 606.168, 607.937, 1.769, 12288, 0, 607.937, 610.228, 2.291, 1800, 610.228, 611.324, 1.096, 16384, 0,    10.324,
 600, 743, 603, 603, 603.805, 0.805, 11264, 0, 603.805, 606.459, 2.654, 1685, 606.459, 608.682, 2.224, 8192, 0, 608.682, 610.633, 1.95, 1200, 610.633, 612.007, 1.375, 10240, 0,     9.007,
 603, 743, 606, 606, 607.072, 1.072, 11264, 0, 607.072, 609.598, 2.526, 1769, 609.598, 611.114, 1.517, 8192, 0, 611.114, 612.639, 1.525, 1200, 612.639, 613.331, 0.692, 10240, 0,     7.331,
 601, 743, 604, 604, 605.17, 1.17, 16384, 0, 605.17, 609.246, 4.075, 2488, 609.246, 610.368, 1.123, 12288, 0, 610.368, 612.653, 2.284, 1800, 612.653, 614.424, 1.771, 16384, 0,    10.424,
 602, 743, 605, 605, 606.267, 1.267, 15360, 0, 606.267, 609.645, 3.378, 2356, 609.645, 612.139, 2.494, 11264, 0, 612.139, 614.739, 2.6, 1650, 614.739, 615.696, 0.958, 14336, 0,    10.696,
 604, 743, 607, 607, 608.096, 1.096, 14336, 0, 608.096, 612.259, 4.163, 2110, 612.259, 613.202, 0.943, 10240, 0, 613.202, 615.11, 1.908, 1500, 615.11, 616.587, 1.477, 13312, 0,     9.587,
 605, 743, 608, 608, 609.121, 1.121, 14336, 0, 609.121, 612.654, 3.532, 2140, 612.654, 614.135, 1.482, 10240, 0, 614.135, 616.661, 2.526, 1500, 616.661, 617.551, 0.89, 13312, 0,     9.551,
 606, 743, 609, 609, 610.152, 1.152, 14336, 0, 610.152, 613.278, 3.125, 2194, 613.278, 615.07, 1.792, 10240, 0, 615.07, 617.021, 1.951, 1500, 617.021, 618.439, 1.418, 13312, 0,     9.439,
 608, 743, 611, 611, 612.275, 1.275, 13312, 0, 612.275, 615.508, 3.233, 1999, 615.508, 616.352, 0.844, 9216, 0, 616.352, 618.377, 2.025, 1350, 618.377, 619.266, 0.889, 12288, 0,     8.266,
 607, 743, 610, 610, 611.324, 1.324, 16384, 0, 611.324, 615.828, 4.504, 2499, 615.828, 617.471, 1.643, 12288, 0, 617.471, 619.757, 2.285, 1800, 619.757, 620.857, 1.1, 16384, 0,    10.857,
 609, 743, 612, 612, 613.451, 1.451, 16384, 0, 613.451, 616.9, 3.449, 2410, 616.9, 618.588, 1.688, 12288, 0, 618.588, 620.875, 2.287, 1800, 620.875, 621.972, 1.097, 16384, 0,     9.972,
 610, 743, 613, 613, 614.255, 1.255, 11264, 0, 614.255, 617.975, 3.72, 1728, 617.975, 619.333, 1.358, 8192, 0, 619.333, 621.283, 1.95, 1200, 621.283, 622.659, 1.375, 10240, 0,     9.659,
 611, 743, 614, 614, 615.353, 1.353, 15360, 0, 615.353, 619.045, 3.693, 2253, 619.045, 620.362, 1.317, 11264, 0, 620.362, 622.978, 2.616, 1650, 622.978, 623.945, 0.967, 14336, 0,     9.945,
 612, 743, 615, 615, 616.523, 1.523, 16384, 0, 616.523, 620.379, 3.856, 2432, 620.379, 621.502, 1.123, 12288, 0, 621.502, 623.793, 2.29, 1800, 623.793, 625.044, 1.251, 16384, 0,    10.044,
 613, 743, 616, 616, 617.621, 1.621, 15360, 0, 617.621, 621.331, 3.711, 2346, 621.331, 622.526, 1.195, 11264, 0, 622.526, 625.074, 2.548, 1650, 625.074, 626.034, 0.96, 14336, 0,    10.034,
 614, 743, 617, 617, 618.428, 1.428, 11264, 0, 618.428, 621.538, 3.111, 1734, 621.538, 623.278, 1.739, 8192, 0, 623.278, 625.324, 2.046, 1200, 625.324, 626.721, 1.397, 10240, 0,     9.721,
 615, 743, 618, 618, 619.452, 1.452, 14336, 0, 619.452, 623.391, 3.939, 2109, 623.391, 624.328, 0.937, 10240, 0, 624.328, 626.987, 2.659, 1500, 626.987, 627.877, 0.89, 13312, 0,     9.877,
