Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 362, 507, 507, 508.108, 1.108, 12288, 0, 508.108, 511.85, 3.743, 1899, 511.85, 512.778, 0.928, 9216, 0, 512.778, 514.818, 2.04, 1350, 514.818, 515.704, 0.886, 12288, 0,     8.704,
 506, 362, 508, 508, 509.21, 1.21, 14336, 0, 509.21, 512.386, 3.176, 2121, 512.386, 513.807, 1.42, 10240, 0, 513.807, 515.855, 2.048, 1500, 515.855, 516.808, 0.953, 13312, 0,     8.808,
 507, 362, 509, 509, 510.4, 1.4, 15360, 0, 510.4, 514.162, 3.762, 2255, 514.162, 515.303, 1.14, 11264, 0, 515.303, 517.559, 2.256, 1650, 517.559, 518.585, 1.026, 14336, 0,     9.585,
 508, 362, 510, 510, 511.589, 1.589, 15360, 0, 511.589, 514.751, 3.162, 2306, 514.751, 516.429, 1.678, 11264, 0, 516.429, 518.693, 2.264, 1650, 518.693, 519.72, 1.027, 14336, 0,     9.720,
 509, 362, 511, 511, 512.376, 1.376, 10240, 0, 512.376, 515.829, 3.452, 1626, 515.829, 517.254, 1.425, 8192, 0, 517.254, 519.205, 1.95, 1200, 519.205, 520.452, 1.248, 10240, 0,     9.452,
 510, 362, 512, 512, 513.164, 1.164, 10240, 0, 513.164, 516.396, 3.232, 1605, 516.396, 518.073, 1.677, 8192, 0, 518.073, 520.334, 2.26, 1200, 520.334, 521.189, 0.855, 10240, 0,     9.189,
 511, 362, 513, 513, 514.031, 1.031, 11264, 0, 514.031, 517.576, 3.544, 1704, 517.576, 518.892, 1.317, 8192, 0, 518.892, 520.845, 1.953, 1200, 520.845, 521.923, 1.078, 10240, 0,     8.923,
 512, 362, 514, 514, 515.056, 1.056, 13312, 0, 515.056, 518.519, 3.464, 2071, 518.519, 519.924, 1.405, 10240, 0, 519.924, 522.385, 2.46, 1500, 522.385, 523.342, 0.957, 13312, 0,     9.342,
 513, 362, 515, 515, 515.932, 0.932, 11264, 0, 515.932, 519.384, 3.452, 1763, 519.384, 520.75, 1.367, 8192, 0, 520.75, 522.491, 1.741, 1200, 522.491, 524.073, 1.582, 10240, 0,     9.073,
 514, 362, 516, 516, 516.871, 0.871, 11264, 0, 516.871, 520.363, 3.492, 1798, 520.363, 521.569, 1.206, 8192, 0, 521.569, 524.03, 2.461, 1200, 524.03, 524.809, 0.779, 10240, 0,     8.809,
 515, 362, 517, 517, 517.95, 0.95, 12288, 0, 517.95, 521.305, 3.355, 1874, 521.305, 522.491, 1.187, 9216, 0, 522.491, 524.347, 1.855, 1350, 524.347, 525.687, 1.34, 12288, 0,     8.687,
 516, 362, 518, 518, 519.106, 1.106, 14336, 0, 519.106, 522.621, 3.515, 2201, 522.621, 523.753, 1.132, 11264, 0, 523.753, 526.292, 2.539, 1650, 526.292, 527.322, 1.029, 14336, 0,     9.322,
 517, 362, 519, 519, 520.14, 1.14, 13312, 0, 520.14, 523.379, 3.239, 2023, 523.379, 524.777, 1.398, 10240, 0, 524.777, 526.828, 2.051, 1500, 526.828, 528.272, 1.444, 13312, 0,     9.272,
 518, 362, 520, 520, 521.323, 1.323, 15360, 0, 521.323, 524.967, 3.644, 2288, 524.967, 526.1, 1.133, 11264, 0, 526.1, 528.563, 2.464, 1650, 528.563, 529.591, 1.028, 14336, 0,     9.591,
 519, 362, 521, 521, 522.119, 1.119, 10240, 0, 522.119, 525.04, 2.921, 1620, 525.04, 526.919, 1.879, 8192, 0, 526.919, 528.563, 1.644, 1200, 528.563, 530.323, 1.759, 10240, 0,     9.323,
 520, 362, 522, 522, 522.985, 0.985, 11264, 0, 522.985, 526.731, 3.746, 1719, 526.731, 527.744, 1.013, 8192, 0, 527.744, 530.204, 2.46, 1200, 530.204, 531.06, 0.856, 10240, 0,     9.060,
 521, 362, 523, 523, 523.868, 0.868, 11264, 0, 523.868, 526.758, 2.89, 1676, 526.758, 528.563, 1.805, 8192, 0, 528.563, 530.204, 1.641, 1200, 530.204, 531.793, 1.589, 10240, 0,     8.793,
 522, 362, 524, 524, 524.79, 0.79, 10240, 0, 524.79, 528.421, 3.631, 1646, 528.421, 529.383, 0.962, 8192, 0, 529.383, 531.851, 2.469, 1200, 531.851, 532.585, 0.733, 10240, 0,     8.585,
 523, 362, 525, 525, 526.183, 1.183, 15360, 0, 526.183, 529.079, 2.896, 2255, 529.079, 530.509, 1.43, 11264, 0, 530.509, 532.768, 2.259, 1650, 532.768, 533.797, 1.029, 14336, 0,     8.797,
 524, 362, 526, 526, 527.05, 1.05, 11264, 0, 527.05, 530.144, 3.094, 1681, 530.144, 531.328, 1.184, 8192, 0, 531.328, 533.5, 2.172, 1200, 533.5, 534.532, 1.032, 10240, 0,     8.532,
 525, 362, 527, 527, 528.074, 1.074, 13312, 0, 528.074, 531.186, 3.112, 2047, 531.186, 532.352, 1.167, 10240, 0, 532.352, 534.833, 2.481, 1500, 534.833, 535.793, 0.96, 13312, 0,     8.793,
 526, 362, 528, 528, 529.108, 1.108, 13312, 0, 529.108, 532.2, 3.092, 2005, 532.2, 533.38, 1.181, 10240, 0, 533.38, 535.568, 2.188, 1500, 535.568, 536.745, 1.177, 13312, 0,     8.745,
 527, 362, 529, 529, 530.212, 1.212, 14336, 0, 530.212, 533.366, 3.154, 2126, 533.366, 534.41, 1.045, 10240, 0, 534.41, 536.884, 2.474, 1500, 536.884, 537.837, 0.953, 13312, 0,     8.837,
 528, 362, 530, 530, 531.314, 1.314, 14336, 0, 531.314, 534.434, 3.119, 2166, 534.434, 535.471, 1.038, 10240, 0, 535.471, 537.619, 2.148, 1500, 537.619, 538.788, 1.169, 13312, 0,     8.788,
 529, 362, 531, 531, 532.106, 1.106, 10240, 0, 532.106, 534.984, 2.878, 1579, 534.984, 536.197, 1.212, 7168, 0, 536.197, 538.324, 2.127, 1050, 538.324, 539.447, 1.123, 9216, 0,     8.447,
 530, 362, 532, 532, 532.976, 0.976, 11264, 0, 532.976, 536.235, 3.259, 1757, 536.235, 537.064, 0.83, 8192, 0, 537.064, 539.259, 2.195, 1200, 539.259, 540.18, 0.92, 10240, 0,     8.180,
 531, 362, 533, 533, 534.114, 1.114, 14336, 0, 534.114, 537.239, 3.125, 2199, 537.239, 538.274, 1.036, 10240, 0, 538.274, 540.378, 2.104, 1500, 540.378, 541.331, 0.953, 13312, 0,     8.331,
 532, 362, 534, 534, 535.066, 1.066, 12288, 0, 535.066, 538.106, 3.04, 1825, 538.106, 539.197, 1.092, 9216, 0, 539.197, 541.105, 1.907, 1350, 541.105, 542.214, 1.109, 12288, 0,     8.214,
 533, 362, 535, 535, 536.173, 1.173, 14336, 0, 536.173, 539.551, 3.378, 2249, 539.551, 540.686, 1.135, 11264, 0, 540.686, 542.937, 2.252, 1650, 542.937, 543.965, 1.028, 14336, 0,     8.965,
 534, 362, 536, 536, 537.04, 1.04, 11264, 0, 537.04, 539.915, 2.875, 1765, 539.915, 541.506, 1.59, 8192, 0, 541.506, 543.139, 1.633, 1200, 543.139, 544.697, 1.559, 10240, 0,     8.697,
 535, 362, 537, 537, 537.991, 0.991, 12288, 0, 537.991, 541.495, 3.505, 1883, 541.495, 542.436, 0.941, 9216, 0, 542.436, 544.787, 2.351, 1350, 544.787, 545.673, 0.886, 12288, 0,     8.673,
 536, 362, 538, 538, 538.948, 0.948, 12288, 0, 538.948, 541.761, 2.814, 1800, 541.761, 543.358, 1.597, 9216, 0, 543.358, 545.202, 1.844, 1350, 545.202, 546.555, 1.353, 12288, 0,     8.555,
 537, 362, 539, 539, 540.109, 1.109, 14336, 0, 540.109, 543.74, 3.63, 2189, 543.74, 544.777, 1.038, 10240, 0, 544.777, 546.84, 2.063, 1500, 546.84, 547.794, 0.953, 13312, 0,     8.794,
 538, 362, 540, 540, 541.298, 1.298, 15360, 0, 541.298, 544.15, 2.852, 2312, 544.15, 545.904, 1.754, 11264, 0, 545.904, 548.165, 2.261, 1650, 548.165, 549.192, 1.028, 14336, 0,     9.192,
 540, 362, 542, 542, 543.205, 1.205, 10240, 0, 543.205, 545.831, 2.626, 1640, 545.831, 546.73, 0.899, 8192, 0, 546.73, 548.481, 1.751, 1200, 548.481, 549.925, 1.445, 10240, 0,     7.925,
 539, 362, 541, 541, 542.408, 1.408, 14336, 0, 542.408, 545.899, 3.491, 2106, 545.899, 547.754, 1.855, 10240, 0, 547.754, 550.222, 2.468, 1500, 550.222, 551.176, 0.954, 13312, 0,    10.176,
 542, 362, 544, 544, 545.018, 1.018, 11264, 0, 545.018, 547.723, 2.704, 1779, 547.723, 548.573, 0.851, 8192, 0, 548.573, 550.222, 1.649, 1200, 550.222, 551.908, 1.685, 10240, 0,     7.908,
 543, 362, 545, 545, 545.806, 0.806, 10240, 0, 545.806, 549.332, 3.526, 1570, 549.332, 550.212, 0.88, 7168, 0, 550.212, 551.659, 1.447, 1050, 551.659, 552.574, 0.915, 9216, 0,     7.574,
 541, 362, 543, 543, 544.152, 1.152, 12288, 0, 544.152, 547.763, 3.611, 1879, 547.763, 549.495, 1.732, 9216, 0, 549.495, 552.084, 2.589, 1350, 552.084, 553.454, 1.37, 12288, 0,    10.454,
 544, 362, 546, 546, 546.875, 0.875, 11264, 0, 546.875, 549.552, 2.677, 1745, 549.552, 551.04, 1.488, 8192, 0, 551.04, 553.304, 2.264, 1200, 553.304, 554.186, 0.882, 10240, 0,     8.186,
 545, 362, 547, 547, 548.111, 1.111, 14336, 0, 548.111, 551.513, 3.402, 2108, 551.513, 552.55, 1.038, 10240, 0, 552.55, 554.603, 2.053, 1500, 554.603, 555.556, 0.953, 13312, 0,     8.556,
 546, 362, 548, 548, 549.214, 1.214, 14336, 0, 549.214, 551.731, 2.518, 2125, 551.731, 553.581, 1.85, 10240, 0, 553.581, 555.643, 2.061, 1500, 555.643, 556.601, 0.959, 13312, 0,     8.601,
 548, 362, 550, 550, 551.108, 1.108, 11264, 0, 551.108, 553.464, 2.355, 1690, 553.464, 554.401, 0.937, 8192, 0, 554.401, 556.244, 1.843, 1200, 556.244, 557.333, 1.089, 10240, 0,     7.333,
 547, 362, 549, 549, 550.242, 1.242, 13312, 0, 550.242, 553.537, 3.296, 1975, 553.537, 555.325, 1.788, 9216, 0, 555.325, 557.496, 2.171, 1350, 557.496, 558.376, 0.88, 12288, 0,     9.376,
 550, 362, 552, 552, 553.242, 1.242, 12288, 0, 553.242, 555.421, 2.18, 1834, 555.421, 556.356, 0.935, 9216, 0, 556.356, 558.202, 1.846, 1350, 558.202, 559.254, 1.052, 12288, 0,     7.254,
 549, 362, 551, 551, 552.293, 1.293, 15360, 0, 552.293, 555.781, 3.488, 2260, 555.781, 557.482, 1.702, 11264, 0, 557.482, 559.755, 2.272, 1650, 559.755, 560.788, 1.033, 14336, 0,     9.788,
 551, 362, 553, 553, 554.347, 1.347, 14336, 0, 554.347, 557.73, 3.383, 2235, 557.73, 558.863, 1.133, 11264, 0, 558.863, 561.115, 2.252, 1650, 561.115, 562.141, 1.026, 14336, 0,     9.141,
 552, 362, 554, 554, 555.457, 1.457, 14336, 0, 555.457, 557.951, 2.494, 2116, 557.951, 559.894, 1.943, 10240, 0, 559.894, 561.958, 2.064, 1500, 561.958, 563.096, 1.138, 13312, 0,     9.096,
 553, 362, 555, 555, 556.562, 1.562, 14336, 0, 556.562, 560.033, 3.47, 2246, 560.033, 561.171, 1.138, 11264, 0, 561.171, 563.421, 2.251, 1650, 563.421, 564.453, 1.032, 14336, 0,     9.453,
 554, 362, 556, 556, 557.669, 1.669, 14336, 0, 557.669, 560.22, 2.551, 2214, 560.22, 562.304, 2.084, 11264, 0, 562.304, 564.558, 2.254, 1650, 564.558, 565.593, 1.036, 14336, 0,     9.593,
 555, 362, 557, 557, 558.614, 1.614, 12288, 0, 558.614, 561.949, 3.334, 1869, 561.949, 563.23, 1.281, 9216, 0, 563.23, 565.274, 2.045, 1350, 565.274, 566.471, 1.197, 12288, 0,     9.471,
 556, 362, 558, 558, 559.562, 1.562, 12288, 0, 559.562, 562.142, 2.58, 1870, 562.142, 564.157, 2.015, 9216, 0, 564.157, 566.403, 2.246, 1350, 566.403, 567.349, 0.945, 12288, 0,     9.349,
 557, 362, 559, 559, 560.586, 1.586, 13312, 0, 560.586, 564.085, 3.5, 2067, 564.085, 565.181, 1.096, 10240, 0, 565.181, 567.337, 2.156, 1500, 567.337, 568.302, 0.965, 13312, 0,     9.302,
 558, 362, 560, 560, 561.61, 1.61, 13312, 0, 561.61, 564.264, 2.655, 2070, 564.264, 566.211, 1.947, 10240, 0, 566.211, 568.463, 2.252, 1500, 568.463, 569.425, 0.962, 13312, 0,     9.425,
 559, 362, 561, 561, 562.398, 1.398, 10240, 0, 562.398, 565.774, 3.376, 1647, 565.774, 567.033, 1.259, 8192, 0, 567.033, 568.986, 1.953, 1200, 568.986, 570.157, 1.171, 10240, 0,     9.157,
 560, 362, 562, 562, 563.428, 1.428, 13312, 0, 563.428, 566.29, 2.863, 1965, 566.29, 567.955, 1.664, 9216, 0, 567.955, 570.316, 2.361, 1350, 570.316, 571.196, 0.88, 12288, 0,     9.196,
 561, 362, 563, 563, 564.54, 1.54, 14336, 0, 564.54, 568.053, 3.513, 2209, 568.053, 569.189, 1.136, 11264, 0, 569.189, 571.445, 2.256, 1650, 571.445, 572.471, 1.026, 14336, 0,     9.471,
 562, 362, 564, 564, 565.648, 1.648, 14336, 0, 565.648, 568.475, 2.827, 2130, 568.475, 570.215, 1.74, 10240, 0, 570.215, 572.367, 2.153, 1500, 572.367, 573.423, 1.055, 13312, 0,     9.423,
 563, 362, 565, 565, 566.593, 1.593, 12288, 0, 566.593, 570.043, 3.45, 1941, 570.043, 571.145, 1.102, 9216, 0, 571.145, 573.293, 2.148, 1350, 573.293, 574.3, 1.007, 12288, 0,     9.300,
 564, 362, 566, 566, 567.459, 1.459, 11264, 0, 567.459, 570.304, 2.844, 1784, 570.304, 571.964, 1.66, 8192, 0, 571.964, 574.01, 2.046, 1200, 574.01, 575.034, 1.024, 10240, 0,     9.034,
 565, 362, 567, 567, 568.256, 1.256, 10240, 0, 568.256, 571.673, 3.417, 1590, 571.673, 572.681, 1.008, 7168, 0, 572.681, 574.738, 2.057, 1050, 574.738, 575.694, 0.957, 9216, 0,     8.694,
 566, 362, 568, 568, 569.29, 1.29, 13312, 0, 569.29, 572.352, 3.062, 1993, 572.352, 573.603, 1.251, 9216, 0, 573.603, 575.864, 2.261, 1350, 575.864, 576.749, 0.885, 12288, 0,     8.749,
 567, 362, 569, 569, 570.322, 1.322, 13312, 0, 570.322, 573.702, 3.38, 1979, 573.702, 574.63, 0.928, 9216, 0, 574.63, 576.584, 1.954, 1350, 576.584, 577.628, 1.044, 12288, 0,     8.628,
 568, 362, 570, 570, 571.346, 1.346, 13312, 0, 571.346, 574.421, 3.075, 2018, 574.421, 575.654, 1.233, 10240, 0, 575.654, 577.926, 2.272, 1500, 577.926, 578.881, 0.955, 13312, 0,     8.881,
 569, 362, 571, 571, 572.377, 1.377, 13312, 0, 572.377, 575.768, 3.391, 2015, 575.768, 576.798, 1.03, 10240, 0, 576.798, 578.849, 2.051, 1500, 578.849, 579.832, 0.983, 13312, 0,     8.832,
 570, 362, 572, 572, 573.56, 1.56, 15360, 0, 573.56, 576.766, 3.206, 2288, 576.766, 577.926, 1.16, 11264, 0, 577.926, 580.186, 2.26, 1650, 580.186, 581.221, 1.035, 14336, 0,     9.221,
 571, 362, 573, 573, 574.666, 1.666, 14336, 0, 574.666, 578.077, 3.411, 2235, 578.077, 579.21, 1.134, 11264, 0, 579.21, 581.467, 2.257, 1650, 581.467, 582.493, 1.026, 14336, 0,     9.493,
 572, 362, 574, 574, 575.77, 1.77, 14336, 0, 575.77, 579.01, 3.241, 2188, 579.01, 580.234, 1.224, 10240, 0, 580.234, 582.304, 2.07, 1500, 582.304, 583.446, 1.141, 13312, 0,     9.446,
 573, 362, 575, 575, 576.641, 1.641, 11264, 0, 576.641, 579.851, 3.21, 1712, 579.851, 581.054, 1.203, 8192, 0, 581.054, 583.112, 2.058, 1200, 583.112, 584.182, 1.07, 10240, 0,     9.182,
 574, 362, 576, 576, 577.823, 1.823, 15360, 0, 577.823, 581.359, 3.537, 2291, 581.359, 582.491, 1.132, 11264, 0, 582.491, 584.755, 2.264, 1650, 584.755, 585.781, 1.026, 14336, 0,     9.781,
 575, 362, 577, 577, 578.925, 1.925, 14336, 0, 578.925, 582.054, 3.129, 2133, 582.054, 583.515, 1.461, 10240, 0, 583.515, 585.557, 2.042, 1500, 585.557, 586.738, 1.181, 13312, 0,     9.738,
 576, 362, 578, 578, 580.036, 2.036, 14336, 0, 580.036, 583.651, 3.615, 2235, 583.651, 584.793, 1.142, 11264, 0, 584.793, 587.051, 2.258, 1650, 587.051, 588.077, 1.026, 14336, 0,    10.077,
 577, 362, 579, 579, 581.06, 2.06, 13312, 0, 581.06, 584.067, 3.008, 1960, 584.067, 585.714, 1.647, 9216, 0, 585.714, 587.569, 1.855, 1350, 587.569, 588.96, 1.391, 12288, 0,     9.960,
 578, 362, 580, 580, 581.851, 1.851, 10240, 0, 581.851, 585.264, 3.412, 1573, 585.264, 586.436, 1.172, 7168, 0, 586.436, 588.493, 2.057, 1050, 588.493, 589.622, 1.129, 9216, 0,     9.622,
 579, 362, 581, 581, 582.954, 1.954, 14336, 0, 582.954, 586.254, 3.3, 2123, 586.254, 587.46, 1.206, 10240, 0, 587.46, 589.62, 2.16, 1500, 589.62, 590.575, 0.955, 13312, 0,     9.575,
 580, 362, 582, 582, 584.136, 2.136, 15360, 0, 584.136, 587.611, 3.475, 2290, 587.611, 588.745, 1.133, 11264, 0, 588.745, 591.019, 2.275, 1650, 591.019, 592.055, 1.036, 14336, 0,    10.055,
 581, 362, 583, 583, 585.161, 2.161, 13312, 0, 585.161, 588.395, 3.235, 2070, 588.395, 589.769, 1.373, 10240, 0, 589.769, 591.818, 2.049, 1500, 591.818, 593.006, 1.188, 13312, 0,    10.006,
 582, 362, 584, 584, 586.264, 2.264, 14336, 0, 586.264, 589.776, 3.512, 2112, 589.776, 590.815, 1.038, 10240, 0, 590.815, 593.076, 2.261, 1500, 593.076, 594.036, 0.96, 13312, 0,    10.036,
 583, 362, 585, 585, 587.288, 2.288, 13312, 0, 587.288, 590.511, 3.222, 2063, 590.511, 591.841, 1.33, 10240, 0, 591.841, 593.892, 2.051, 1500, 593.892, 594.988, 1.096, 13312, 0,     9.988,
 584, 362, 586, 586, 588.239, 2.239, 12288, 0, 588.239, 591.754, 3.515, 1915, 591.754, 592.772, 1.018, 9216, 0, 592.772, 594.923, 2.151, 1350, 594.923, 595.866, 0.943, 12288, 0,     9.866,
 585, 362, 587, 587, 589.034, 2.034, 10240, 0, 589.034, 592.14, 3.107, 1580, 592.14, 593.489, 1.349, 7168, 0, 593.489, 595.327, 1.838, 1050, 595.327, 596.525, 1.198, 9216, 0,     9.525,
 587, 362, 589, 589, 590.927, 1.927, 10240, 0, 590.927, 593.762, 2.835, 1569, 593.762, 594.485, 0.723, 7168, 0, 594.485, 596.367, 1.882, 1050, 596.367, 597.187, 0.819, 9216, 0,     8.187,
 586, 362, 588, 588, 590.14, 2.14, 14336, 0, 590.14, 594.002, 3.863, 2193, 594.002, 595.511, 1.509, 10240, 0, 595.511, 597.564, 2.053, 1500, 597.564, 598.517, 0.953, 13312, 0,    10.517,
 589, 362, 591, 591, 592.827, 1.827, 11264, 0, 592.827, 595.783, 2.956, 1737, 595.783, 596.608, 0.825, 8192, 0, 596.608, 598.245, 1.637, 1200, 598.245, 599.254, 1.008, 10240, 0,     8.254,
 588, 362, 590, 590, 591.951, 1.951, 13312, 0, 591.951, 595.894, 3.943, 2074, 595.894, 597.633, 1.739, 10240, 0, 597.633, 599.68, 2.047, 1500, 599.68, 600.635, 0.955, 13312, 0,    10.635,
 590, 362, 592, 592, 593.929, 1.929, 14336, 0, 593.929, 598.02, 4.091, 2167, 598.02, 599.05, 1.03, 10240, 0, 599.05, 601.107, 2.057, 1500, 601.107, 602.06, 0.953, 13312, 0,    10.060,
 591, 362, 593, 593, 595.036, 2.036, 14336, 0, 595.036, 598.069, 3.033, 2121, 598.069, 600.081, 2.012, 10240, 0, 600.081, 602.128, 2.047, 1500, 602.128, 603.081, 0.953, 13312, 0,    10.081,
 592, 362, 594, 594, 596.147, 2.147, 14336, 0, 596.147, 600.223, 4.076, 2146, 600.223, 601.262, 1.04, 10240, 0, 601.262, 603.316, 2.054, 1500, 603.316, 604.269, 0.953, 13312, 0,    10.269,
 593, 362, 595, 595, 597.18, 2.18, 13312, 0, 597.18, 600.223, 3.043, 2097, 600.223, 602.293, 2.07, 10240, 0, 602.293, 604.342, 2.049, 1500, 604.342, 605.303, 0.961, 13312, 0,    10.303,
 594, 362, 596, 596, 598.129, 2.129, 12288, 0, 598.129, 602.102, 3.973, 1815, 602.102, 603.22, 1.118, 9216, 0, 603.22, 605.162, 1.942, 1350, 605.162, 606.184, 1.023, 12288, 0,    10.184,
 595, 362, 597, 597, 599.076, 2.076, 12288, 0, 599.076, 602.128, 3.052, 1857, 602.128, 604.148, 2.02, 9216, 0, 604.148, 606.197, 2.049, 1350, 606.197, 607.078, 0.881, 12288, 0,    10.078,
 597, 362, 599, 599, 600.81, 1.81, 11264, 0, 600.81, 603.904, 3.094, 1733, 603.904, 604.968, 1.063, 8192, 0, 604.968, 606.803, 1.835, 1200, 606.803, 607.809, 1.006, 10240, 0,     8.809,
 596, 362, 598, 598, 599.943, 1.943, 11264, 0, 599.943, 603.924, 3.982, 1769, 603.924, 605.787, 1.862, 8192, 0, 605.787, 607.839, 2.052, 1200, 607.839, 608.576, 0.737, 10240, 0,    10.576,
 599, 362, 601, 601, 602.86, 1.86, 11264, 0, 602.86, 605.699, 2.839, 1719, 605.699, 606.606, 0.907, 8192, 0, 606.606, 608.445, 1.839, 1200, 608.445, 609.307, 0.862, 10240, 0,     8.307,
 598, 362, 600, 600, 601.993, 1.993, 15360, 0, 601.993, 606.28, 4.287, 2317, 606.28, 607.732, 1.452, 11264, 0, 607.732, 610.098, 2.366, 1650, 610.098, 611.124, 1.026, 14336, 0,    11.124,
 600, 362, 603, 603, 604.114, 1.114, 14336, 0, 604.114, 608.013, 3.9, 2240, 608.013, 609.153, 1.14, 11264, 0, 609.153, 611.415, 2.262, 1650, 611.415, 612.447, 1.032, 14336, 0,     9.447,
 601, 362, 604, 604, 605.06, 1.06, 12288, 0, 605.06, 608.17, 3.11, 1843, 608.17, 610.08, 1.91, 9216, 0, 610.08, 611.948, 1.868, 1350, 611.948, 613.325, 1.377, 12288, 0,     9.325,
 602, 362, 605, 605, 606.007, 1.007, 12288, 0, 606.007, 609.889, 3.881, 1829, 609.889, 611.002, 1.113, 9216, 0, 611.002, 613.267, 2.265, 1350, 613.267, 614.203, 0.936, 12288, 0,     9.203,
 603, 362, 606, 606, 607.111, 1.111, 14336, 0, 607.111, 610.479, 3.368, 2240, 610.479, 612.133, 1.655, 11264, 0, 612.133, 614.396, 2.263, 1650, 614.396, 615.426, 1.03, 14336, 0,     9.426,
 604, 362, 607, 607, 608.222, 1.222, 14336, 0, 608.222, 612.099, 3.877, 2156, 612.099, 613.158, 1.058, 10240, 0, 613.158, 615.322, 2.164, 1500, 615.322, 616.377, 1.055, 13312, 0,     9.377,
 605, 362, 608, 608, 609.169, 1.169, 12288, 0, 609.169, 612.339, 3.17, 1815, 612.339, 614.084, 1.745, 9216, 0, 614.084, 616.244, 2.16, 1350, 616.244, 617.259, 1.016, 12288, 0,     9.259,
 606, 362, 609, 609, 610.118, 1.118, 12288, 0, 610.118, 614.021, 3.904, 1875, 614.021, 615.006, 0.985, 9216, 0, 615.006, 617.169, 2.163, 1350, 617.169, 618.137, 0.968, 12288, 0,     9.137,
 607, 362, 610, 610, 611.222, 1.222, 14336, 0, 611.222, 614.58, 3.358, 2185, 614.58, 616.039, 1.46, 10240, 0, 616.039, 618.298, 2.258, 1500, 618.298, 619.257, 0.959, 13312, 0,     9.257,
 608, 362, 611, 611, 612.169, 1.169, 12288, 0, 612.169, 615.963, 3.793, 1886, 615.963, 616.967, 1.004, 9216, 0, 616.967, 619.024, 2.057, 1350, 619.024, 620.139, 1.116, 12288, 0,     9.139,
 609, 362, 612, 612, 613.123, 1.123, 12288, 0, 613.123, 616.527, 3.403, 1883, 616.527, 617.888, 1.362, 9216, 0, 617.888, 620.157, 2.269, 1350, 620.157, 621.042, 0.885, 12288, 0,     9.042,
 610, 362, 613, 613, 614.231, 1.231, 14336, 0, 614.231, 618.163, 3.931, 2135, 618.163, 619.193, 1.03, 10240, 0, 619.193, 621.236, 2.043, 1500, 621.236, 622.188, 0.953, 13312, 0,     9.188,
 611, 362, 614, 614, 615.334, 1.334, 14336, 0, 615.334, 618.694, 3.36, 2114, 618.694, 620.226, 1.533, 10240, 0, 620.226, 622.28, 2.054, 1500, 622.28, 623.24, 0.959, 13312, 0,     9.240,
 612, 362, 615, 615, 616.285, 1.285, 12288, 0, 616.285, 620.128, 3.843, 1917, 620.128, 621.148, 1.02, 9216, 0, 621.148, 623.09, 1.942, 1350, 623.09, 624.117, 1.027, 12288, 0,     9.117,
 613, 362, 616, 616, 617.162, 1.162, 11264, 0, 617.162, 620.425, 3.263, 1683, 620.425, 621.974, 1.549, 8192, 0, 621.974, 623.921, 1.947, 1200, 623.921, 624.848, 0.927, 10240, 0,     8.848,
 614, 362, 617, 617, 618.11, 1.11, 12288, 0, 618.11, 622.094, 3.984, 1912, 622.094, 623.026, 0.932, 9216, 0, 623.026, 624.943, 1.917, 1350, 624.943, 625.826, 0.883, 12288, 0,     8.826,
 615, 362, 618, 618, 619.056, 1.056, 12288, 0, 619.056, 622.413, 3.357, 1939, 622.413, 623.947, 1.534, 9216, 0, 623.947, 625.806, 1.859, 1350, 625.806, 626.704, 0.898, 12288, 0,     8.704,
 616, 362, 619, 619, 620.161, 1.161, 14336, 0, 620.161, 624.383, 4.222, 2233, 624.383, 625.517, 1.134, 11264, 0, 625.517, 627.782, 2.265, 1650, 627.782, 628.808, 1.026, 14336, 0,     9.808,
 617, 362, 620, 620, 621.343, 1.343, 15360, 0, 621.343, 624.793, 3.451, 2315, 624.793, 626.649, 1.856, 11264, 0, 626.649, 628.899, 2.25, 1650, 628.899, 629.925, 1.026, 14336, 0,     9.925,
 619, 362, 622, 622, 623.162, 1.162, 10240, 0, 623.162, 626.432, 3.27, 1585, 626.432, 627.367, 0.935, 7168, 0, 627.367, 629.225, 1.857, 1050, 629.225, 630.593, 1.369, 9216, 0,     8.593,
 621, 362, 624, 624, 625.212, 1.212, 11264, 0, 625.212, 628.292, 3.08, 1699, 628.292, 629.216, 0.924, 8192, 0, 629.216, 630.872, 1.656, 1200, 630.872, 631.606, 0.733, 10240, 0,     7.606,
 618, 362, 621, 621, 622.367, 1.367, 13312, 0, 622.367, 626.551, 4.184, 2099, 626.551, 628.391, 1.841, 10240, 0, 628.391, 630.953, 2.562, 1500, 630.953, 632.557, 1.603, 13312, 0,    11.557,
 620, 362, 623, 623, 624.345, 1.345, 15360, 0, 624.345, 628.773, 4.428, 2274, 628.773, 630.342, 1.569, 11264, 0, 630.342, 633.129, 2.787, 1650, 633.129, 634.159, 1.03, 14336, 0,    11.159,
