Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 726, 363, 363, 364.04, 1.04, 10240, 0, 364.04, 366.879, 2.839, 1002, 366.879, 367.797, 0.918, 10240, 0,     4.797,
 363, 726, 364, 364, 364.883, 0.883, 9216, 0, 364.883, 366.929, 2.046, 946, 366.929, 368.567, 1.638, 9216, 0,     4.567,
 365, 726, 366, 366, 366.879, 0.879, 9216, 0, 366.879, 368.707, 1.828, 979, 368.707, 369.477, 0.77, 9216, 0,     3.477,
 364, 726, 365, 365, 366.032, 1.032, 11264, 0, 366.032, 368.938, 2.906, 1128, 368.938, 370.417, 1.479, 11264, 0,     5.417,
 366, 726, 367, 367, 367.844, 0.844, 9216, 0, 367.844, 370.49, 2.646, 981, 370.49, 371.264, 0.774, 9216, 0,     4.264,
 367, 726, 368, 368, 368.751, 0.751, 8192, 0, 368.751, 370.57, 1.819, 894, 370.57, 371.947, 1.377, 8192, 0,     3.947,
 368, 726, 369, 369, 370.218, 1.218, 13312, 0, 370.218, 372.874, 2.656, 1312, 372.874, 373.99, 1.115, 13312, 0,     4.990,
 369, 726, 370, 370, 371.149, 1.149, 10240, 0, 371.149, 373.134, 1.985, 1090, 373.134, 374.843, 1.709, 10240, 0,     4.843,
 370, 726, 371, 371, 372.173, 1.173, 11264, 0, 372.173, 374.914, 2.741, 1120, 374.914, 375.854, 0.941, 11264, 0,     4.854,
 371, 726, 372, 372, 373.206, 1.206, 11264, 0, 373.206, 375.347, 2.141, 1179, 375.347, 376.799, 1.452, 11264, 0,     4.799,
 372, 726, 373, 373, 374.23, 1.23, 11264, 0, 374.23, 376.988, 2.758, 1141, 376.988, 377.929, 0.941, 11264, 0,     4.929,
 373, 726, 374, 374, 375.347, 1.347, 12288, 0, 375.347, 377.584, 2.237, 1226, 377.584, 378.963, 1.379, 12288, 0,     4.963,
 374, 726, 375, 375, 376.187, 1.187, 9216, 0, 376.187, 378.654, 2.467, 911, 378.654, 379.736, 1.082, 9216, 0,     4.736,
 375, 726, 376, 376, 377.03, 1.03, 9216, 0, 377.03, 379.286, 2.256, 934, 379.286, 380.512, 1.226, 9216, 0,     4.512,
 376, 726, 377, 377, 377.96, 0.96, 10240, 0, 377.96, 380.612, 2.652, 1078, 380.612, 381.468, 0.855, 10240, 0,     4.468,
 377, 726, 378, 378, 379.124, 1.124, 12288, 0, 379.124, 381.636, 2.512, 1287, 381.636, 382.662, 1.026, 12288, 0,     4.662,
 378, 726, 379, 379, 380.241, 1.241, 12288, 0, 380.241, 382.837, 2.596, 1220, 382.837, 383.866, 1.029, 12288, 0,     4.866,
 379, 726, 380, 380, 381.265, 1.265, 11264, 0, 381.265, 383.771, 2.506, 1171, 383.771, 384.805, 1.034, 11264, 0,     4.805,
 380, 726, 381, 381, 382.109, 1.109, 9216, 0, 382.109, 384.581, 2.472, 955, 384.581, 385.573, 0.992, 9216, 0,     4.573,
 381, 726, 382, 382, 383.234, 1.234, 12288, 0, 383.234, 386.104, 2.87, 1283, 386.104, 387.132, 1.028, 12288, 0,     5.132,
 382, 726, 383, 383, 384.351, 1.351, 12288, 0, 384.351, 386.924, 2.573, 1285, 386.924, 388.156, 1.233, 12288, 0,     5.156,
 383, 726, 384, 384, 385.471, 1.471, 12288, 0, 385.471, 388.382, 2.911, 1253, 388.382, 389.41, 1.027, 12288, 0,     5.410,
 384, 726, 385, 385, 386.316, 1.316, 9216, 0, 386.316, 388.606, 2.29, 925, 388.606, 390.178, 1.571, 9216, 0,     5.178,
 386, 726, 387, 387, 388.365, 1.365, 10240, 0, 388.365, 390.614, 2.249, 1096, 390.614, 391.47, 0.855, 10240, 0,     4.470,
 385, 726, 386, 386, 387.434, 1.434, 12288, 0, 387.434, 390.654, 3.221, 1246, 390.654, 392.501, 1.847, 12288, 0,     6.501,
 387, 726, 388, 388, 389.206, 1.206, 9216, 0, 389.206, 392.324, 3.117, 941, 392.324, 393.269, 0.945, 9216, 0,     5.269,
 388, 726, 389, 389, 390.332, 1.332, 12288, 0, 390.332, 392.905, 2.573, 1235, 392.905, 394.299, 1.394, 12288, 0,     5.299,
 389, 726, 390, 390, 391.265, 1.265, 10240, 0, 391.265, 394.264, 3, 1066, 394.264, 395.153, 0.889, 10240, 0,     5.153,
 390, 726, 391, 391, 392.196, 1.196, 10240, 0, 392.196, 394.84, 2.645, 1064, 394.84, 396.011, 1.171, 10240, 0,     5.011,
 391, 726, 392, 392, 393.128, 1.128, 10240, 0, 393.128, 396.252, 3.125, 1089, 396.252, 397.11, 0.858, 10240, 0,     5.110,
 392, 726, 393, 393, 394.154, 1.154, 11264, 0, 394.154, 396.893, 2.739, 1125, 396.893, 398.053, 1.16, 11264, 0,     5.053,
 393, 726, 394, 394, 395.091, 1.091, 10240, 0, 395.091, 398.251, 3.16, 1095, 398.251, 399.112, 0.861, 10240, 0,     5.112,
 394, 726, 395, 395, 396.03, 1.03, 10240, 0, 396.03, 398.768, 2.738, 1024, 398.768, 399.971, 1.203, 10240, 0,     4.971,
 395, 726, 396, 396, 396.873, 0.873, 9216, 0, 396.873, 399.985, 3.111, 954, 399.985, 400.755, 0.77, 9216, 0,     4.755,
 396, 726, 397, 397, 398.126, 1.126, 12288, 0, 398.126, 401.085, 2.959, 1273, 401.085, 402.111, 1.026, 12288, 0,     5.111,
 397, 726, 398, 398, 399.252, 1.252, 12288, 0, 399.252, 402.214, 2.962, 1219, 402.214, 403.24, 1.026, 12288, 0,     5.240,
 398, 726, 399, 399, 400.285, 1.285, 11264, 0, 400.285, 403.134, 2.849, 1127, 403.134, 404.178, 1.044, 11264, 0,     5.178,
 399, 726, 400, 400, 401.412, 1.412, 12288, 0, 401.412, 404.451, 3.039, 1229, 404.451, 405.477, 1.026, 12288, 0,     5.477,
 400, 726, 402, 402, 403.04, 1.04, 11264, 0, 403.04, 405.281, 2.241, 1181, 405.281, 406.416, 1.136, 11264, 0,     4.416,
 401, 726, 403, 403, 403.88, 0.88, 9216, 0, 403.88, 406.154, 2.274, 936, 406.154, 407.188, 1.034, 9216, 0,     4.188,
 402, 726, 404, 404, 404.851, 0.851, 9216, 0, 404.851, 407.046, 2.195, 968, 407.046, 407.962, 0.916, 9216, 0,     3.962,
 403, 726, 405, 405, 405.844, 0.844, 9216, 0, 405.844, 407.869, 2.025, 944, 407.869, 408.739, 0.87, 9216, 0,     3.739,
 404, 726, 406, 406, 407.123, 1.123, 12288, 0, 407.123, 409.459, 2.336, 1287, 409.459, 410.493, 1.034, 12288, 0,     4.493,
 405, 726, 407, 407, 408.054, 1.054, 10240, 0, 408.054, 409.882, 1.828, 1004, 409.882, 411.348, 1.465, 10240, 0,     4.348,
 406, 726, 408, 408, 408.986, 0.986, 10240, 0, 408.986, 411.356, 2.369, 1035, 411.356, 412.22, 0.864, 10240, 0,     4.220,
 407, 726, 409, 409, 409.937, 0.937, 10240, 0, 409.937, 411.899, 1.962, 1078, 411.899, 413.073, 1.174, 10240, 0,     4.073,
 408, 726, 410, 410, 411.125, 1.125, 12288, 0, 411.125, 413.637, 2.512, 1255, 413.637, 414.669, 1.033, 12288, 0,     4.669,
 409, 726, 411, 411, 412.058, 1.058, 10240, 0, 412.058, 413.996, 1.938, 1069, 413.996, 415.524, 1.528, 10240, 0,     4.524,
 411, 726, 413, 413, 414.017, 1.017, 9216, 0, 414.017, 415.786, 1.769, 971, 415.786, 416.559, 0.773, 9216, 0,     3.559,
 410, 726, 412, 412, 413.175, 1.175, 12288, 0, 413.175, 415.866, 2.692, 1223, 415.866, 417.587, 1.721, 12288, 0,     5.587,
 413, 726, 415, 415, 415.981, 0.981, 9216, 0, 415.981, 417.795, 1.814, 996, 417.795, 418.573, 0.778, 9216, 0,     3.573,
 412, 726, 414, 414, 415.136, 1.136, 12288, 0, 415.136, 417.997, 2.861, 1213, 417.997, 419.597, 1.6, 12288, 0,     5.597,
 415, 726, 417, 417, 417.751, 0.751, 8192, 0, 417.751, 419.625, 1.874, 895, 419.625, 420.31, 0.685, 8192, 0,     3.310,
 414, 726, 416, 416, 416.937, 0.937, 10240, 0, 416.937, 419.695, 2.758, 1044, 419.695, 421.167, 1.472, 10240, 0,     5.167,
 417, 726, 419, 419, 420.06, 1.06, 9216, 0, 420.06, 421.794, 1.734, 948, 421.794, 422.566, 0.772, 9216, 0,     3.566,
 416, 726, 418, 418, 419.22, 1.22, 13312, 0, 419.22, 422.004, 2.784, 1305, 422.004, 423.68, 1.676, 13312, 0,     5.680,
 418, 726, 420, 420, 420.991, 0.991, 10240, 0, 420.991, 423.649, 2.658, 1021, 423.649, 424.533, 0.884, 10240, 0,     4.533,
 419, 726, 421, 421, 422.13, 1.13, 12288, 0, 422.13, 424.437, 2.307, 1268, 424.437, 425.558, 1.122, 12288, 0,     4.558,
 420, 726, 422, 422, 423.154, 1.154, 11264, 0, 423.154, 425.772, 2.618, 1168, 425.772, 426.713, 0.941, 11264, 0,     4.713,
 421, 726, 423, 423, 424.093, 1.093, 10240, 0, 424.093, 426.395, 2.302, 1076, 426.395, 427.574, 1.179, 10240, 0,     4.574,
 422, 726, 424, 424, 425.024, 1.024, 10240, 0, 425.024, 427.615, 2.591, 1014, 427.615, 428.472, 0.857, 10240, 0,     4.472,
 423, 726, 425, 425, 426.148, 1.148, 12288, 0, 426.148, 428.679, 2.53, 1255, 428.679, 429.713, 1.034, 12288, 0,     4.713,
 424, 726, 426, 426, 427.174, 1.174, 11264, 0, 427.174, 429.781, 2.607, 1192, 429.781, 430.731, 0.95, 11264, 0,     4.731,
 425, 726, 427, 427, 428.299, 1.299, 12288, 0, 428.299, 430.914, 2.615, 1228, 430.914, 431.944, 1.03, 12288, 0,     4.944,
 426, 726, 428, 428, 429.425, 1.425, 12288, 0, 429.425, 432.115, 2.69, 1281, 432.115, 433.146, 1.032, 12288, 0,     5.146,
 427, 726, 429, 429, 430.356, 1.356, 10240, 0, 430.356, 432.807, 2.451, 1038, 432.807, 434, 1.193, 10240, 0,     5.000,
 428, 726, 430, 430, 431.292, 1.292, 10240, 0, 431.292, 433.985, 2.693, 1028, 433.985, 434.853, 0.868, 10240, 0,     4.853,
 429, 726, 431, 431, 432.321, 1.321, 11264, 0, 432.321, 434.954, 2.634, 1179, 434.954, 435.9, 0.946, 11264, 0,     4.900,
 430, 726, 432, 432, 433.159, 1.159, 9216, 0, 433.159, 435.738, 2.579, 956, 435.738, 436.676, 0.938, 9216, 0,     4.676,
 431, 726, 433, 433, 433.997, 0.997, 9216, 0, 433.997, 436.702, 2.705, 958, 436.702, 437.479, 0.777, 9216, 0,     4.479,
 432, 726, 434, 434, 435.128, 1.128, 12288, 0, 435.128, 437.979, 2.851, 1233, 437.979, 439.007, 1.028, 12288, 0,     5.007,
 433, 726, 435, 435, 436.064, 1.064, 10240, 0, 436.064, 438.623, 2.56, 1051, 438.623, 439.867, 1.244, 10240, 0,     4.867,
 434, 726, 436, 436, 437.091, 1.091, 11264, 0, 437.091, 439.989, 2.898, 1106, 439.989, 440.93, 0.941, 11264, 0,     4.930,
 435, 726, 437, 437, 438.218, 1.218, 12288, 0, 438.218, 440.814, 2.596, 1201, 440.814, 441.954, 1.14, 12288, 0,     4.954,
 436, 726, 438, 438, 439.059, 1.059, 9216, 0, 439.059, 441.773, 2.715, 979, 441.773, 442.728, 0.955, 9216, 0,     4.728,
 437, 726, 439, 439, 439.896, 0.896, 9216, 0, 439.896, 442.482, 2.586, 918, 442.482, 443.501, 1.019, 9216, 0,     4.501,
 438, 726, 440, 440, 440.758, 0.758, 8192, 0, 440.758, 443.399, 2.641, 885, 443.399, 444.189, 0.79, 8192, 0,     4.189,
 439, 726, 441, 441, 442.126, 1.126, 12288, 0, 442.126, 444.68, 2.554, 1209, 444.68, 445.706, 1.026, 12288, 0,     4.706,
 440, 726, 442, 442, 443.15, 1.15, 11264, 0, 443.15, 445.409, 2.259, 1104, 445.409, 446.645, 1.235, 11264, 0,     4.645,
 441, 726, 443, 443, 443.988, 0.988, 9216, 0, 443.988, 446.476, 2.488, 986, 446.476, 447.413, 0.937, 9216, 0,     4.413,
 442, 726, 444, 444, 444.845, 0.845, 9216, 0, 444.845, 447.199, 2.353, 981, 447.199, 448.184, 0.985, 9216, 0,     4.184,
 443, 726, 445, 445, 446.031, 1.031, 11264, 0, 446.031, 448.575, 2.543, 1151, 448.575, 449.515, 0.941, 11264, 0,     4.515,
 444, 726, 446, 446, 447.06, 1.06, 11264, 0, 447.06, 449.267, 2.207, 1134, 449.267, 450.458, 1.192, 11264, 0,     4.458,
 445, 726, 447, 447, 448.183, 1.183, 12288, 0, 448.183, 450.857, 2.675, 1256, 450.857, 451.883, 1.026, 12288, 0,     4.883,
 446, 726, 448, 448, 448.933, 0.933, 8192, 0, 448.933, 450.868, 1.935, 881, 450.868, 452.566, 1.697, 8192, 0,     4.566,
 447, 726, 449, 449, 449.848, 0.848, 9216, 0, 449.848, 452.593, 2.745, 955, 452.593, 453.363, 0.77, 9216, 0,     4.363,
 448, 726, 450, 450, 451.03, 1.03, 11264, 0, 451.03, 453.105, 2.075, 1137, 453.105, 454.311, 1.206, 11264, 0,     4.311,
 450, 726, 452, 452, 453.002, 1.002, 9216, 0, 453.002, 454.758, 1.756, 910, 454.758, 455.532, 0.774, 9216, 0,     3.532,
 449, 726, 451, 451, 452.156, 1.156, 12288, 0, 452.156, 454.875, 2.72, 1255, 454.875, 456.562, 1.687, 12288, 0,     5.562,
 451, 726, 453, 453, 453.944, 0.944, 10240, 0, 453.944, 456.63, 2.686, 1026, 456.63, 457.49, 0.861, 10240, 0,     4.490,
 452, 726, 454, 454, 455.123, 1.123, 12288, 0, 455.123, 457.363, 2.24, 1231, 457.363, 458.52, 1.157, 12288, 0,     4.520,
 453, 726, 455, 455, 456.055, 1.055, 10240, 0, 456.055, 458.47, 2.415, 1008, 458.47, 459.374, 0.904, 10240, 0,     4.374,
 454, 726, 456, 456, 457.079, 1.079, 11264, 0, 457.079, 459.513, 2.434, 1182, 459.513, 460.457, 0.944, 11264, 0,     4.457,
 455, 726, 457, 457, 458.196, 1.196, 12288, 0, 458.196, 460.793, 2.597, 1271, 460.793, 461.82, 1.027, 12288, 0,     4.820,
 456, 726, 458, 458, 459.224, 1.224, 11264, 0, 459.224, 461.555, 2.33, 1121, 461.555, 462.761, 1.206, 11264, 0,     4.761,
 457, 726, 459, 459, 460.341, 1.341, 12288, 0, 460.341, 463.129, 2.788, 1285, 463.129, 464.158, 1.029, 12288, 0,     5.158,
 458, 726, 460, 460, 461.279, 1.279, 10240, 0, 461.279, 463.431, 2.152, 1033, 463.431, 465.021, 1.589, 10240, 0,     5.021,
 459, 726, 461, 461, 462.396, 1.396, 12288, 0, 462.396, 465.403, 3.007, 1250, 465.403, 466.429, 1.026, 12288, 0,     5.429,
 460, 726, 462, 462, 463.421, 1.421, 11264, 0, 463.421, 465.577, 2.156, 1177, 465.577, 467.373, 1.796, 11264, 0,     5.373,
 462, 726, 464, 464, 465.472, 1.472, 10240, 0, 465.472, 467.511, 2.038, 1062, 467.511, 468.371, 0.86, 10240, 0,     4.371,
 461, 726, 463, 463, 464.539, 1.539, 12288, 0, 464.539, 467.706, 3.167, 1264, 467.706, 469.395, 1.689, 12288, 0,     6.395,
 464, 726, 466, 466, 467.339, 1.339, 9216, 0, 467.339, 469.45, 2.11, 958, 469.45, 470.221, 0.772, 9216, 0,     4.221,
 463, 726, 465, 465, 466.496, 1.496, 11264, 0, 466.496, 469.645, 3.149, 1172, 469.645, 471.162, 1.517, 11264, 0,     6.162,
 465, 726, 467, 467, 468.371, 1.371, 11264, 0, 468.371, 471.489, 3.118, 1122, 471.489, 472.434, 0.945, 11264, 0,     5.434,
 466, 726, 468, 468, 469.489, 1.489, 12288, 0, 469.489, 471.961, 2.472, 1271, 471.961, 473.463, 1.503, 12288, 0,     5.463,
 467, 726, 469, 469, 470.234, 1.234, 8192, 0, 470.234, 473.108, 2.873, 891, 473.108, 474.146, 1.038, 8192, 0,     5.146,
 468, 726, 470, 470, 470.979, 0.979, 8192, 0, 470.979, 473.593, 2.614, 893, 473.593, 474.828, 1.236, 8192, 0,     4.828,
 469, 726, 471, 471, 471.845, 0.845, 9216, 0, 471.845, 474.908, 3.063, 988, 474.908, 475.682, 0.774, 9216, 0,     4.682,
 470, 726, 472, 472, 472.936, 0.936, 10240, 0, 472.936, 475.496, 2.56, 1046, 475.496, 476.541, 1.045, 10240, 0,     4.541,
 471, 726, 473, 473, 474.125, 1.125, 12288, 0, 474.125, 477.239, 3.114, 1280, 477.239, 478.271, 1.032, 12288, 0,     5.271,
 472, 726, 474, 474, 475.339, 1.339, 13312, 0, 475.339, 477.863, 2.525, 1303, 477.863, 479.384, 1.521, 13312, 0,     5.384,
 473, 726, 475, 475, 476.458, 1.458, 12288, 0, 476.458, 479.473, 3.014, 1224, 479.473, 480.499, 1.026, 12288, 0,     5.499,
 474, 726, 476, 476, 477.296, 1.296, 9216, 0, 477.296, 479.526, 2.229, 913, 479.526, 481.275, 1.749, 9216, 0,     5.275,
 475, 726, 477, 477, 478.321, 1.321, 11264, 0, 478.321, 481.497, 3.176, 1111, 481.497, 482.438, 0.941, 11264, 0,     5.438,
 476, 726, 478, 478, 479.345, 1.345, 11264, 0, 479.345, 481.643, 2.298, 1164, 481.643, 483.377, 1.734, 11264, 0,     5.377,
 478, 726, 480, 480, 481.209, 1.209, 9216, 0, 481.209, 483.33, 2.122, 926, 483.33, 484.145, 0.815, 9216, 0,     4.145,
 477, 726, 479, 479, 480.369, 1.369, 11264, 0, 480.369, 483.596, 3.227, 1155, 483.596, 485.09, 1.494, 11264, 0,     6.090,
 479, 726, 481, 481, 482.14, 1.14, 10240, 0, 482.14, 485.171, 3.031, 1010, 485.171, 486.028, 0.857, 10240, 0,     5.028,
 480, 726, 482, 482, 483.071, 1.071, 10240, 0, 483.071, 485.45, 2.379, 1019, 485.45, 486.884, 1.434, 10240, 0,     4.884,
 481, 726, 483, 483, 484.002, 1.002, 10240, 0, 484.002, 487.066, 3.064, 1037, 487.066, 487.93, 0.864, 10240, 0,     4.930,
 482, 726, 484, 484, 484.937, 0.937, 10240, 0, 484.937, 487.407, 2.47, 1072, 487.407, 488.783, 1.376, 10240, 0,     4.783,
 483, 726, 485, 485, 486.035, 1.035, 11264, 0, 486.035, 489.079, 3.044, 1108, 489.079, 490.02, 0.941, 11264, 0,     5.020,
 484, 726, 486, 486, 487.153, 1.153, 12288, 0, 487.153, 489.688, 2.535, 1245, 489.688, 491.044, 1.356, 12288, 0,     5.044,
 485, 726, 487, 487, 487.898, 0.898, 8192, 0, 487.898, 490.715, 2.817, 895, 490.715, 491.731, 1.016, 8192, 0,     4.731,
 486, 726, 488, 488, 489.128, 1.128, 12288, 0, 489.128, 492.037, 2.909, 1292, 492.037, 493.063, 1.026, 12288, 0,     5.063,
 487, 726, 489, 489, 490.247, 1.247, 12288, 0, 490.247, 492.993, 2.746, 1252, 492.993, 494.088, 1.095, 12288, 0,     5.088,
 488, 726, 490, 490, 491.183, 1.183, 10240, 0, 491.183, 493.935, 2.752, 1041, 493.935, 494.941, 1.006, 10240, 0,     4.941,
 489, 726, 491, 491, 492.305, 1.305, 12288, 0, 492.305, 495.257, 2.952, 1237, 495.257, 496.283, 1.026, 12288, 0,     5.283,
 490, 726, 492, 492, 493.329, 1.329, 11264, 0, 493.329, 496, 2.671, 1135, 496, 497.222, 1.221, 11264, 0,     5.222,
 491, 726, 493, 493, 494.167, 1.167, 9216, 0, 494.167, 497.067, 2.9, 989, 497.067, 497.997, 0.93, 9216, 0,     4.997,
 492, 726, 494, 494, 495.198, 1.198, 11264, 0, 495.198, 498.032, 2.834, 1118, 498.032, 498.973, 0.941, 11264, 0,     4.973,
 493, 726, 495, 495, 496.315, 1.315, 12288, 0, 496.315, 499.289, 2.974, 1223, 499.289, 500.318, 1.028, 12288, 0,     5.318,
 494, 726, 496, 496, 497.16, 1.16, 9216, 0, 497.16, 499.701, 2.54, 917, 499.701, 501.086, 1.385, 9216, 0,     5.086,
 495, 726, 497, 497, 498.096, 1.096, 10240, 0, 498.096, 501.223, 3.127, 1064, 501.223, 502.078, 0.855, 10240, 0,     5.078,
 496, 726, 498, 498, 498.935, 0.935, 9216, 0, 498.935, 501.363, 2.428, 913, 501.363, 502.848, 1.485, 9216, 0,     4.848,
 497, 726, 499, 499, 500.036, 1.036, 11264, 0, 500.036, 503.251, 3.214, 1109, 503.251, 504.192, 0.941, 11264, 0,     5.192,
 498, 726, 500, 500, 501.255, 1.255, 13312, 0, 501.255, 503.737, 2.482, 1306, 503.737, 505.301, 1.565, 13312, 0,     5.301,
 499, 726, 501, 501, 502.099, 1.099, 9216, 0, 502.099, 504.924, 2.824, 919, 504.924, 506.07, 1.146, 9216, 0,     5.070,
 500, 726, 502, 502, 503.038, 1.038, 10240, 0, 503.038, 505.652, 2.614, 1051, 505.652, 506.928, 1.276, 10240, 0,     4.928,
 501, 726, 503, 503, 503.969, 0.969, 10240, 0, 503.969, 506.858, 2.889, 1063, 506.858, 507.781, 0.923, 10240, 0,     4.781,
 502, 726, 504, 504, 504.852, 0.852, 9216, 0, 504.852, 507.3, 2.448, 907, 507.3, 508.551, 1.252, 9216, 0,     4.551,
 503, 726, 505, 505, 505.844, 0.844, 9216, 0, 505.844, 508.506, 2.662, 906, 508.506, 509.328, 0.822, 9216, 0,     4.328,
 504, 726, 506, 506, 507.125, 1.125, 12288, 0, 507.125, 509.596, 2.471, 1264, 509.596, 510.632, 1.035, 12288, 0,     4.632,
 505, 726, 507, 507, 507.965, 0.965, 9216, 0, 507.965, 510.224, 2.26, 945, 510.224, 511.401, 1.177, 9216, 0,     4.401,
 506, 726, 508, 508, 509.124, 1.124, 12288, 0, 509.124, 511.859, 2.735, 1245, 511.859, 512.885, 1.026, 12288, 0,     4.885,
 507, 726, 509, 509, 509.962, 0.962, 9216, 0, 509.962, 511.899, 1.937, 922, 511.899, 513.655, 1.756, 9216, 0,     4.655,
 508, 726, 510, 510, 510.753, 0.753, 8192, 0, 510.753, 513.49, 2.737, 898, 513.49, 514.345, 0.855, 8192, 0,     4.345,
 509, 726, 511, 511, 512.035, 1.035, 11264, 0, 512.035, 514.117, 2.082, 1145, 514.117, 515.284, 1.167, 11264, 0,     4.284,
 510, 726, 512, 512, 512.973, 0.973, 10240, 0, 512.973, 515.438, 2.465, 1072, 515.438, 516.294, 0.855, 10240, 0,     4.294,
 511, 726, 513, 513, 514.127, 1.127, 12288, 0, 514.127, 516.39, 2.263, 1241, 516.39, 517.416, 1.026, 12288, 0,     4.416,
 512, 726, 514, 514, 514.97, 0.97, 9216, 0, 514.97, 517.096, 2.126, 912, 517.096, 518.188, 1.092, 9216, 0,     4.188,
 513, 726, 515, 515, 516.032, 1.032, 11264, 0, 516.032, 518.477, 2.445, 1142, 518.477, 519.42, 0.943, 11264, 0,     4.420,
 514, 726, 516, 516, 517.15, 1.15, 12288, 0, 517.15, 519.482, 2.332, 1279, 519.482, 520.508, 1.026, 12288, 0,     4.508,
 515, 726, 517, 517, 518.089, 1.089, 10240, 0, 518.089, 520.406, 2.318, 1062, 520.406, 521.367, 0.961, 10240, 0,     4.367,
 516, 726, 518, 518, 519.215, 1.215, 12288, 0, 519.215, 521.82, 2.605, 1285, 521.82, 522.846, 1.026, 12288, 0,     4.846,
 517, 726, 519, 519, 520.244, 1.244, 11264, 0, 520.244, 522.442, 2.198, 1116, 522.442, 523.787, 1.346, 11264, 0,     4.787,
 518, 726, 520, 520, 521.084, 1.084, 9216, 0, 521.084, 523.52, 2.435, 935, 523.52, 524.557, 1.037, 9216, 0,     4.557,
 519, 726, 521, 521, 522.021, 1.021, 10240, 0, 522.021, 524.301, 2.28, 1021, 524.301, 525.411, 1.11, 10240, 0,     4.411,
 520, 726, 522, 522, 522.959, 0.959, 10240, 0, 522.959, 525.507, 2.548, 1092, 525.507, 526.364, 0.857, 10240, 0,     4.364,
 521, 726, 523, 523, 524.03, 1.03, 11264, 0, 524.03, 526.362, 2.332, 1133, 526.362, 527.305, 0.944, 11264, 0,     4.305,
 522, 726, 524, 524, 524.869, 0.869, 9216, 0, 524.869, 527.277, 2.408, 974, 527.277, 528.08, 0.802, 9216, 0,     4.080,
 523, 726, 525, 525, 526.128, 1.128, 12288, 0, 526.128, 528.619, 2.491, 1242, 528.619, 529.649, 1.03, 12288, 0,     4.649,
 524, 726, 526, 526, 527.153, 1.153, 11264, 0, 527.153, 529.294, 2.141, 1110, 529.294, 530.587, 1.293, 11264, 0,     4.587,
 525, 726, 527, 527, 528.367, 1.367, 13312, 0, 528.367, 530.987, 2.62, 1303, 530.987, 532.102, 1.114, 13312, 0,     5.102,
 526, 726, 528, 528, 529.307, 1.307, 10240, 0, 529.307, 531.177, 1.87, 1030, 531.177, 532.959, 1.782, 10240, 0,     4.959,
 528, 726, 530, 530, 531.262, 1.262, 9216, 0, 531.262, 533.04, 1.778, 972, 533.04, 533.82, 0.779, 9216, 0,     3.820,
 527, 726, 529, 529, 530.425, 1.425, 12288, 0, 530.425, 533.176, 2.752, 1204, 533.176, 534.844, 1.668, 12288, 0,     5.844,
 530, 726, 532, 532, 533.226, 1.226, 9216, 0, 533.226, 534.96, 1.733, 950, 534.96, 535.735, 0.776, 9216, 0,     3.735,
 529, 726, 531, 531, 532.389, 1.389, 12288, 0, 532.389, 535.228, 2.839, 1203, 535.228, 536.76, 1.533, 12288, 0,     5.760,
 531, 726, 533, 533, 534.07, 1.07, 9216, 0, 534.07, 536.758, 2.689, 989, 536.758, 537.531, 0.772, 9216, 0,     4.531,
 532, 726, 534, 534, 535.001, 1.001, 10240, 0, 535.001, 537.192, 2.191, 1081, 537.192, 538.388, 1.197, 10240, 0,     4.388,
 533, 726, 535, 535, 536.123, 1.123, 12288, 0, 536.123, 539.102, 2.979, 1286, 539.102, 540.128, 1.026, 12288, 0,     5.128,
 534, 726, 536, 536, 537.148, 1.148, 11264, 0, 537.148, 539.286, 2.138, 1153, 539.286, 541.075, 1.788, 11264, 0,     5.075,
 535, 726, 537, 537, 538.081, 1.081, 10240, 0, 538.081, 541.075, 2.994, 1080, 541.075, 541.935, 0.861, 10240, 0,     4.935,
 536, 726, 538, 538, 539.198, 1.198, 12288, 0, 539.198, 541.525, 2.327, 1227, 541.525, 542.96, 1.436, 12288, 0,     4.960,
 537, 726, 539, 539, 540.225, 1.225, 11264, 0, 540.225, 543.105, 2.88, 1117, 543.105, 544.047, 0.942, 11264, 0,     5.047,
 538, 726, 540, 540, 541.155, 1.155, 10240, 0, 541.155, 543.353, 2.198, 1004, 543.353, 544.902, 1.548, 10240, 0,     4.902,
 539, 726, 541, 541, 541.996, 0.996, 9216, 0, 541.996, 544.845, 2.849, 956, 544.845, 545.671, 0.826, 9216, 0,     4.671,
 540, 726, 542, 542, 543.035, 1.035, 11264, 0, 543.035, 545.361, 2.326, 1104, 545.361, 546.616, 1.255, 11264, 0,     4.616,
 541, 726, 543, 543, 543.966, 0.966, 10240, 0, 543.966, 546.734, 2.768, 1038, 546.734, 547.599, 0.865, 10240, 0,     4.599,
 542, 726, 544, 544, 544.845, 0.845, 9216, 0, 544.845, 547.048, 2.203, 928, 547.048, 548.371, 1.323, 9216, 0,     4.371,
 543, 726, 545, 545, 546.03, 1.03, 11264, 0, 546.03, 548.9, 2.87, 1192, 548.9, 549.85, 0.951, 11264, 0,     4.850,
