Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 364, 363, 363, 366.006, 3.006, 15360, 0, 366.006, 369.127, 3.121, 1503, 369.127, 370.156, 1.029, 15360, 0,     7.156,
 363, 364, 364, 364, 367.03, 3.03, 14336, 0, 367.03, 369.609, 2.579, 1444, 369.609, 371.117, 1.508, 14336, 0,     7.117,
 364, 364, 365, 365, 367.908, 2.908, 12288, 0, 367.908, 370.968, 3.06, 1288, 370.968, 371.944, 0.976, 12288, 0,     6.944,
 365, 364, 366, 366, 369.005, 3.005, 15360, 0, 369.005, 371.894, 2.889, 1596, 371.894, 372.968, 1.074, 15360, 0,     6.968,
 366, 364, 367, 367, 370.104, 3.104, 15360, 0, 370.104, 373.17, 3.066, 1539, 373.17, 374.204, 1.034, 15360, 0,     7.204,
 367, 364, 368, 368, 371.277, 3.277, 16384, 0, 371.277, 374.255, 2.978, 1652, 374.255, 375.352, 1.097, 16384, 0,     7.352,
 368, 364, 369, 369, 372.232, 3.232, 13312, 0, 372.232, 375.088, 2.855, 1340, 375.088, 376.239, 1.151, 13312, 0,     7.239,
 369, 364, 370, 370, 373.257, 3.257, 14336, 0, 373.257, 376.395, 3.138, 1499, 376.395, 377.355, 0.959, 14336, 0,     7.355,
 370, 364, 371, 371, 374.427, 3.427, 16384, 0, 374.427, 377.422, 2.995, 1629, 377.422, 378.517, 1.094, 16384, 0,     7.517,
 371, 364, 372, 372, 375.451, 3.451, 14336, 0, 375.451, 378.432, 2.981, 1425, 378.432, 379.478, 1.046, 14336, 0,     7.478,
 372, 364, 373, 373, 376.402, 3.402, 13312, 0, 376.402, 379.327, 2.926, 1333, 379.327, 380.368, 1.04, 13312, 0,     7.368,
 373, 364, 374, 374, 377.426, 3.426, 14336, 0, 377.426, 380.569, 3.143, 1487, 380.569, 381.528, 0.959, 14336, 0,     7.528,
 374, 364, 375, 375, 378.307, 3.307, 12288, 0, 378.307, 381.149, 2.842, 1273, 381.149, 382.355, 1.207, 12288, 0,     7.355,
 375, 364, 376, 376, 379.331, 3.331, 14336, 0, 379.331, 382.713, 3.382, 1499, 382.713, 383.671, 0.959, 14336, 0,     7.671,
 376, 364, 377, 377, 380.433, 3.433, 15360, 0, 380.433, 383.295, 2.862, 1502, 383.295, 384.695, 1.401, 15360, 0,     7.695,
 377, 364, 378, 378, 381.539, 3.539, 15360, 0, 381.539, 384.909, 3.369, 1534, 384.909, 385.939, 1.03, 15360, 0,     7.939,
 378, 364, 379, 379, 382.716, 3.716, 16384, 0, 382.716, 385.601, 2.885, 1613, 385.601, 387.031, 1.43, 16384, 0,     8.031,
 379, 364, 380, 380, 383.594, 3.594, 12288, 0, 383.594, 386.751, 3.157, 1284, 386.751, 387.85, 1.099, 12288, 0,     7.850,
 380, 364, 381, 381, 384.691, 3.691, 15360, 0, 384.691, 387.774, 3.083, 1522, 387.774, 388.878, 1.104, 15360, 0,     7.878,
 381, 364, 382, 382, 385.715, 3.715, 14336, 0, 385.715, 388.781, 3.065, 1416, 388.781, 389.843, 1.062, 14336, 0,     7.843,
 382, 364, 383, 383, 386.741, 3.741, 14336, 0, 386.741, 389.801, 3.059, 1419, 389.801, 390.798, 0.998, 14336, 0,     7.798,
 383, 364, 384, 384, 387.839, 3.839, 15360, 0, 387.839, 391.011, 3.172, 1556, 391.011, 392.037, 1.026, 15360, 0,     8.037,
 384, 364, 385, 385, 388.643, 3.643, 11264, 0, 388.643, 391.469, 2.825, 1159, 391.469, 392.797, 1.328, 11264, 0,     7.797,
 385, 364, 386, 386, 389.594, 3.594, 13312, 0, 389.594, 392.966, 3.372, 1366, 392.966, 393.86, 0.894, 13312, 0,     7.860,
 386, 364, 387, 387, 390.765, 3.765, 16384, 0, 390.765, 393.798, 3.033, 1629, 393.798, 394.952, 1.154, 16384, 0,     7.952,
 387, 364, 388, 388, 391.789, 3.789, 14336, 0, 391.789, 395.019, 3.231, 1434, 395.019, 395.979, 0.959, 14336, 0,     7.979,
 388, 364, 389, 389, 392.816, 3.816, 14336, 0, 392.816, 395.944, 3.128, 1497, 395.944, 396.939, 0.996, 14336, 0,     7.939,
 389, 364, 390, 390, 393.63, 3.63, 11264, 0, 393.63, 396.63, 3, 1124, 396.63, 397.696, 1.066, 11264, 0,     7.696,
 390, 364, 391, 391, 394.587, 3.587, 13312, 0, 394.587, 397.936, 3.35, 1390, 397.936, 398.831, 0.895, 13312, 0,     7.831,
 391, 364, 392, 392, 395.464, 3.464, 12288, 0, 395.464, 398.473, 3.009, 1285, 398.473, 399.651, 1.178, 12288, 0,     7.651,
 392, 364, 393, 393, 396.278, 3.278, 11264, 0, 396.278, 399.646, 3.368, 1197, 399.646, 400.406, 0.76, 11264, 0,     7.406,
 393, 364, 394, 394, 397.308, 3.308, 14336, 0, 397.308, 400.505, 3.197, 1418, 400.505, 401.465, 0.96, 14336, 0,     7.465,
 394, 364, 395, 395, 398.116, 3.116, 11264, 0, 398.116, 401.268, 3.152, 1134, 401.268, 402.216, 0.949, 11264, 0,     7.216,
 395, 364, 396, 396, 398.997, 2.997, 12288, 0, 398.997, 402.302, 3.305, 1258, 402.302, 403.13, 0.828, 12288, 0,     7.130,
 396, 364, 397, 397, 399.875, 2.875, 12288, 0, 399.875, 403.109, 3.234, 1287, 403.109, 403.952, 0.843, 12288, 0,     6.952,
 397, 364, 398, 398, 400.98, 2.98, 15360, 0, 400.98, 404.508, 3.528, 1541, 404.508, 405.534, 1.026, 15360, 0,     7.534,
 398, 364, 399, 399, 402.004, 3.004, 14336, 0, 402.004, 405.157, 3.153, 1430, 405.157, 406.493, 1.336, 14336, 0,     7.493,
 399, 364, 400, 400, 402.889, 2.889, 12288, 0, 402.889, 406.363, 3.473, 1296, 406.363, 407.315, 0.952, 12288, 0,     7.315,
 400, 364, 402, 402, 403.767, 1.767, 12288, 0, 403.767, 406.949, 3.182, 1247, 406.949, 408.142, 1.193, 12288, 0,     6.142,
 401, 364, 403, 403, 404.654, 1.654, 12288, 0, 404.654, 408.098, 3.444, 1214, 408.098, 408.97, 0.872, 12288, 0,     5.970,
 402, 364, 404, 404, 405.751, 1.751, 15360, 0, 405.751, 409.142, 3.391, 1533, 409.142, 410.169, 1.026, 15360, 0,     6.169,
 403, 364, 405, 405, 406.702, 1.702, 13312, 0, 406.702, 410.099, 3.397, 1399, 410.099, 411.056, 0.957, 13312, 0,     6.056,
 404, 364, 406, 406, 407.507, 1.507, 11264, 0, 407.507, 410.806, 3.299, 1162, 410.806, 411.807, 1.001, 11264, 0,     5.807,
 405, 364, 407, 407, 408.604, 1.604, 15360, 0, 408.604, 412.319, 3.715, 1544, 412.319, 413.349, 1.03, 15360, 0,     6.349,
 406, 364, 408, 408, 409.635, 1.635, 14336, 0, 409.635, 412.9, 3.265, 1458, 412.9, 414.314, 1.414, 14336, 0,     6.314,
 407, 364, 409, 409, 410.806, 1.806, 16384, 0, 410.806, 414.69, 3.884, 1653, 414.69, 415.79, 1.1, 16384, 0,     6.790,
 408, 364, 410, 410, 411.984, 1.984, 16384, 0, 411.984, 415.278, 3.294, 1662, 415.278, 416.886, 1.607, 16384, 0,     6.886,
 409, 364, 411, 411, 412.869, 1.869, 12288, 0, 412.869, 416.488, 3.619, 1259, 416.488, 417.705, 1.217, 12288, 0,     6.705,
 410, 364, 412, 412, 414.043, 2.043, 16384, 0, 414.043, 417.625, 3.583, 1643, 417.625, 418.797, 1.172, 16384, 0,     6.797,
 411, 364, 413, 413, 414.855, 1.855, 11264, 0, 414.855, 418.12, 3.265, 1139, 418.12, 419.549, 1.429, 11264, 0,     6.549,
 412, 364, 414, 414, 415.66, 1.66, 11264, 0, 415.66, 419.282, 3.622, 1160, 419.282, 420.3, 1.018, 11264, 0,     6.300,
 413, 364, 415, 415, 416.467, 1.467, 11264, 0, 416.467, 419.801, 3.334, 1176, 419.801, 421.053, 1.252, 11264, 0,     6.053,
 414, 364, 416, 416, 417.491, 1.491, 14336, 0, 417.491, 421.296, 3.804, 1407, 421.296, 422.253, 0.958, 14336, 0,     6.253,
 415, 364, 417, 417, 418.52, 1.52, 14336, 0, 418.52, 421.924, 3.403, 1479, 421.924, 423.209, 1.285, 14336, 0,     6.209,
 416, 364, 418, 418, 419.471, 1.471, 13312, 0, 419.471, 423.194, 3.722, 1325, 423.194, 424.103, 0.909, 13312, 0,     6.103,
 417, 364, 419, 419, 420.422, 1.422, 13312, 0, 420.422, 423.79, 3.368, 1307, 423.79, 424.991, 1.2, 13312, 0,     5.991,
 418, 364, 420, 420, 421.598, 1.598, 16384, 0, 421.598, 425.589, 3.99, 1671, 425.589, 426.69, 1.102, 16384, 0,     6.690,
 419, 364, 421, 421, 422.769, 1.769, 16384, 0, 422.769, 426.176, 3.407, 1662, 426.176, 427.783, 1.607, 16384, 0,     6.783,
 420, 364, 422, 422, 423.647, 1.647, 12288, 0, 423.647, 427.374, 3.727, 1250, 427.374, 428.602, 1.228, 12288, 0,     6.602,
 421, 364, 423, 423, 424.601, 1.601, 13312, 0, 424.601, 428.068, 3.467, 1324, 428.068, 429.493, 1.425, 13312, 0,     6.493,
 422, 364, 424, 424, 425.552, 1.552, 13312, 0, 425.552, 429.265, 3.713, 1324, 429.265, 430.388, 1.124, 13312, 0,     6.388,
 423, 364, 425, 425, 426.649, 1.649, 15360, 0, 426.649, 430.315, 3.666, 1574, 430.315, 431.412, 1.097, 15360, 0,     6.412,
 424, 364, 426, 426, 427.819, 1.819, 16384, 0, 427.819, 431.568, 3.749, 1610, 431.568, 432.664, 1.096, 16384, 0,     6.664,
 425, 364, 427, 427, 428.991, 1.991, 16384, 0, 428.991, 432.622, 3.631, 1611, 432.622, 433.758, 1.136, 16384, 0,     6.758,
 426, 364, 428, 428, 430.088, 2.088, 15360, 0, 430.088, 433.734, 3.646, 1507, 433.734, 434.782, 1.048, 15360, 0,     6.782,
 427, 364, 429, 429, 431.192, 2.192, 15360, 0, 431.192, 434.852, 3.661, 1559, 434.852, 435.878, 1.026, 15360, 0,     6.878,
 428, 364, 430, 430, 432.225, 2.225, 14336, 0, 432.225, 435.865, 3.64, 1493, 435.865, 436.837, 0.972, 14336, 0,     6.837,
 429, 364, 431, 431, 433.108, 2.108, 12288, 0, 433.108, 436.661, 3.553, 1267, 436.661, 437.662, 1.001, 12288, 0,     6.662,
 430, 364, 432, 432, 434.06, 2.06, 13312, 0, 434.06, 437.772, 3.713, 1331, 437.772, 438.663, 0.89, 13312, 0,     6.663,
 431, 364, 433, 433, 435.019, 2.019, 13312, 0, 435.019, 438.635, 3.616, 1383, 438.635, 439.551, 0.915, 13312, 0,     6.551,
 432, 364, 434, 434, 436.047, 2.047, 14336, 0, 436.047, 439.888, 3.841, 1480, 439.888, 440.846, 0.958, 14336, 0,     6.846,
 433, 364, 435, 435, 436.925, 1.925, 12288, 0, 436.925, 440.439, 3.514, 1252, 440.439, 441.67, 1.231, 12288, 0,     6.670,
 435, 364, 437, 437, 438.9, 1.9, 11264, 0, 438.9, 442.15, 3.25, 1198, 442.15, 442.903, 0.753, 11264, 0,     5.903,
 434, 364, 436, 436, 438.095, 2.095, 16384, 0, 438.095, 442.27, 4.174, 1664, 442.27, 444, 1.73, 16384, 0,     8.000,
 436, 364, 438, 438, 439.778, 1.778, 12288, 0, 439.778, 443.899, 4.121, 1225, 443.899, 444.821, 0.922, 12288, 0,     6.821,
 437, 364, 439, 439, 440.734, 1.734, 13312, 0, 440.734, 444.138, 3.403, 1303, 444.138, 445.71, 1.572, 13312, 0,     6.710,
 438, 364, 440, 440, 441.761, 1.761, 14336, 0, 441.761, 445.981, 4.22, 1450, 445.981, 446.939, 0.958, 14336, 0,     6.939,
 439, 364, 441, 441, 442.936, 1.936, 16384, 0, 442.936, 446.468, 3.532, 1623, 446.468, 448.035, 1.567, 16384, 0,     7.035,
 440, 364, 442, 442, 443.887, 1.887, 13312, 0, 443.887, 447.874, 3.987, 1320, 447.874, 448.926, 1.052, 13312, 0,     6.926,
 441, 364, 443, 443, 444.774, 1.774, 12288, 0, 444.774, 448.285, 3.511, 1267, 448.285, 449.751, 1.466, 12288, 0,     6.751,
 442, 364, 444, 444, 445.725, 1.725, 13312, 0, 445.725, 449.793, 4.067, 1341, 449.793, 450.682, 0.89, 13312, 0,     6.682,
 443, 364, 445, 445, 446.676, 1.676, 13312, 0, 446.676, 450.283, 3.607, 1396, 450.283, 451.57, 1.287, 13312, 0,     6.570,
 444, 364, 446, 446, 447.563, 1.563, 12288, 0, 447.563, 451.648, 4.085, 1298, 451.648, 452.469, 0.821, 12288, 0,     6.469,
 445, 364, 447, 447, 448.66, 1.66, 15360, 0, 448.66, 452.472, 3.812, 1525, 452.472, 453.506, 1.034, 15360, 0,     6.506,
 446, 364, 448, 448, 449.767, 1.767, 15360, 0, 449.767, 453.849, 4.082, 1539, 453.849, 454.875, 1.026, 15360, 0,     6.875,
 447, 364, 449, 449, 450.864, 1.864, 15360, 0, 450.864, 454.682, 3.818, 1542, 454.682, 455.899, 1.217, 15360, 0,     6.899,
 448, 364, 450, 450, 451.744, 1.744, 12288, 0, 451.744, 455.672, 3.928, 1272, 455.672, 456.718, 1.046, 12288, 0,     6.718,
 449, 364, 451, 451, 452.549, 1.549, 11264, 0, 452.549, 456.388, 3.84, 1195, 456.388, 457.469, 1.081, 11264, 0,     6.469,
 450, 364, 452, 452, 453.721, 1.721, 16384, 0, 453.721, 457.967, 4.246, 1605, 457.967, 459.062, 1.094, 16384, 0,     7.062,
 451, 364, 453, 453, 454.608, 1.608, 12288, 0, 454.608, 458.157, 3.549, 1235, 458.157, 459.881, 1.724, 12288, 0,     6.881,
 452, 364, 454, 454, 455.413, 1.413, 11264, 0, 455.413, 459.688, 4.275, 1198, 459.688, 460.632, 0.944, 11264, 0,     6.632,
 453, 364, 455, 455, 456.297, 1.297, 12288, 0, 456.297, 459.954, 3.656, 1257, 459.954, 461.453, 1.499, 12288, 0,     6.453,
 454, 364, 456, 456, 457.177, 1.177, 12288, 0, 457.177, 461.418, 4.241, 1205, 461.418, 462.275, 0.857, 12288, 0,     6.275,
 455, 364, 457, 457, 457.987, 0.987, 11264, 0, 457.987, 461.57, 3.583, 1128, 461.57, 463.026, 1.455, 11264, 0,     6.026,
 457, 364, 459, 459, 460.127, 1.127, 14336, 0, 460.127, 463.656, 3.529, 1458, 463.656, 464.614, 0.958, 14336, 0,     5.614,
 456, 364, 458, 458, 459.103, 1.103, 15360, 0, 459.103, 463.7, 4.596, 1589, 463.7, 465.642, 1.942, 15360, 0,     7.642,
 458, 364, 460, 460, 460.937, 0.937, 11264, 0, 460.937, 465.33, 4.393, 1166, 465.33, 466.394, 1.064, 11264, 0,     6.394,
 459, 364, 461, 461, 461.965, 0.965, 13312, 0, 461.965, 465.66, 3.695, 1369, 465.66, 467.282, 1.622, 13312, 0,     6.282,
 460, 364, 462, 462, 462.957, 0.957, 13312, 0, 462.957, 467.201, 4.245, 1310, 467.201, 468.169, 0.968, 13312, 0,     6.169,
 461, 364, 463, 463, 464.177, 1.177, 16384, 0, 464.177, 468.038, 3.862, 1666, 468.038, 469.262, 1.224, 16384, 0,     6.262,
 462, 364, 464, 464, 465.349, 1.349, 16384, 0, 465.349, 469.578, 4.229, 1659, 469.578, 470.681, 1.103, 16384, 0,     6.681,
 463, 364, 465, 465, 466.454, 1.454, 15360, 0, 466.454, 470.194, 3.74, 1507, 470.194, 471.711, 1.517, 15360, 0,     6.711,
 464, 364, 466, 466, 467.332, 1.332, 12288, 0, 467.332, 471.388, 4.055, 1264, 471.388, 472.533, 1.145, 12288, 0,     6.533,
 465, 364, 467, 467, 468.284, 1.284, 13312, 0, 468.284, 472.152, 3.868, 1363, 472.152, 473.42, 1.269, 13312, 0,     6.420,
 466, 364, 468, 468, 469.313, 1.313, 14336, 0, 469.313, 473.476, 4.164, 1459, 473.476, 474.439, 0.963, 14336, 0,     6.439,
 467, 364, 469, 469, 470.266, 1.266, 13312, 0, 470.266, 474.106, 3.84, 1369, 474.106, 475.327, 1.221, 13312, 0,     6.327,
 468, 364, 470, 470, 471.437, 1.437, 16384, 0, 471.437, 475.79, 4.353, 1618, 475.79, 476.891, 1.102, 16384, 0,     6.891,
 469, 364, 471, 471, 472.607, 1.607, 16384, 0, 472.607, 476.46, 3.852, 1642, 476.46, 477.989, 1.53, 16384, 0,     6.989,
 470, 364, 472, 472, 473.412, 1.412, 11264, 0, 473.412, 477.41, 3.998, 1135, 477.41, 478.747, 1.337, 11264, 0,     6.747,
 471, 364, 473, 473, 474.441, 1.441, 14336, 0, 474.441, 478.566, 4.125, 1469, 478.566, 479.703, 1.137, 14336, 0,     6.703,
 472, 364, 474, 474, 475.465, 1.465, 14336, 0, 475.465, 479.447, 3.982, 1423, 479.447, 480.661, 1.214, 14336, 0,     6.661,
 473, 364, 475, 475, 476.27, 1.27, 11264, 0, 476.27, 480.254, 3.984, 1179, 480.254, 481.412, 1.158, 11264, 0,     6.412,
 474, 364, 476, 476, 477.076, 1.076, 11264, 0, 477.076, 481.092, 4.015, 1152, 481.092, 482.167, 1.075, 11264, 0,     6.167,
 475, 364, 477, 477, 478.251, 1.251, 16384, 0, 478.251, 482.563, 4.312, 1611, 482.563, 483.666, 1.104, 16384, 0,     6.666,
 476, 364, 478, 478, 479.348, 1.348, 15360, 0, 479.348, 483.298, 3.95, 1541, 483.298, 484.691, 1.393, 15360, 0,     6.691,
 477, 364, 479, 479, 480.155, 1.155, 11264, 0, 480.155, 484.198, 4.043, 1140, 484.198, 485.444, 1.246, 11264, 0,     6.444,
 478, 364, 480, 480, 481.327, 1.327, 16384, 0, 481.327, 485.637, 4.309, 1634, 485.637, 486.735, 1.099, 16384, 0,     6.735,
 479, 364, 481, 481, 482.205, 1.205, 12288, 0, 482.205, 486.032, 3.827, 1284, 486.032, 487.559, 1.527, 12288, 0,     6.559,
 480, 364, 482, 482, 483.229, 1.229, 14336, 0, 483.229, 487.702, 4.473, 1443, 487.702, 488.66, 0.958, 14336, 0,     6.660,
 481, 364, 483, 483, 484.108, 1.108, 12288, 0, 484.108, 487.857, 3.749, 1278, 487.857, 489.483, 1.626, 12288, 0,     6.483,
 482, 364, 484, 484, 485.286, 1.286, 16384, 0, 485.286, 490.067, 4.781, 1650, 490.067, 491.166, 1.099, 16384, 0,     7.166,
 483, 364, 485, 485, 486.456, 1.456, 16384, 0, 486.456, 490.254, 3.798, 1676, 490.254, 492.26, 2.007, 16384, 0,     7.260,
 484, 364, 486, 486, 487.337, 1.337, 12288, 0, 487.337, 491.845, 4.508, 1245, 491.845, 493.084, 1.239, 12288, 0,     7.084,
 485, 364, 487, 487, 488.508, 1.508, 16384, 0, 488.508, 492.65, 4.143, 1672, 492.65, 494.176, 1.525, 16384, 0,     7.176,
 486, 364, 488, 488, 489.389, 1.389, 12288, 0, 489.389, 493.568, 4.179, 1204, 493.568, 495, 1.432, 12288, 0,     7.000,
 487, 364, 489, 489, 490.566, 1.566, 16384, 0, 490.566, 494.95, 4.384, 1604, 494.95, 496.098, 1.147, 16384, 0,     7.098,
 488, 364, 490, 490, 491.517, 1.517, 13312, 0, 491.517, 495.483, 3.966, 1341, 495.483, 496.986, 1.503, 13312, 0,     6.986,
 489, 364, 491, 491, 492.394, 1.394, 12288, 0, 492.394, 496.722, 4.327, 1239, 496.722, 497.813, 1.092, 12288, 0,     6.813,
 490, 364, 492, 492, 493.272, 1.272, 12288, 0, 493.272, 497.334, 4.062, 1287, 497.334, 498.635, 1.301, 12288, 0,     6.635,
 491, 364, 493, 493, 494.297, 1.297, 14336, 0, 494.297, 498.836, 4.539, 1480, 498.836, 499.794, 0.958, 14336, 0,     6.794,
 492, 364, 494, 494, 495.179, 1.179, 12288, 0, 495.179, 499.097, 3.918, 1235, 499.097, 500.615, 1.518, 12288, 0,     6.615,
 494, 364, 496, 496, 497.228, 1.228, 12288, 0, 497.228, 500.853, 3.625, 1224, 500.853, 501.674, 0.821, 12288, 0,     5.674,
 493, 364, 495, 495, 496.35, 1.35, 16384, 0, 496.35, 501.131, 4.781, 1604, 501.131, 502.766, 1.635, 16384, 0,     7.766,
 496, 364, 498, 498, 498.993, 0.993, 11264, 0, 498.993, 502.756, 3.763, 1134, 502.756, 503.517, 0.761, 11264, 0,     5.517,
 495, 364, 497, 497, 498.186, 1.186, 13312, 0, 498.186, 502.766, 4.58, 1335, 502.766, 504.409, 1.643, 13312, 0,     7.409,
 497, 364, 499, 499, 499.893, 0.893, 12288, 0, 499.893, 504.557, 4.664, 1257, 504.557, 505.387, 0.83, 12288, 0,     6.387,
 498, 364, 500, 500, 501.111, 1.111, 15360, 0, 501.111, 505.013, 3.902, 1573, 505.013, 506.411, 1.397, 15360, 0,     6.411,
 500, 364, 502, 502, 502.947, 0.947, 11264, 0, 502.947, 506.639, 3.692, 1138, 506.639, 507.394, 0.755, 11264, 0,     5.394,
 499, 364, 501, 501, 502.142, 1.142, 14336, 0, 502.142, 506.673, 4.531, 1470, 506.673, 508.355, 1.682, 14336, 0,     7.355,
 501, 364, 503, 503, 504.178, 1.178, 16384, 0, 504.178, 509.034, 4.857, 1673, 509.034, 510.129, 1.094, 16384, 0,     7.129,
 502, 364, 504, 504, 505.349, 1.349, 16384, 0, 505.349, 509.064, 3.715, 1672, 509.064, 511.221, 2.157, 16384, 0,     7.221,
 503, 364, 505, 505, 506.16, 1.16, 11264, 0, 506.16, 510.647, 4.487, 1125, 510.647, 511.972, 1.325, 11264, 0,     6.972,
 504, 364, 506, 506, 507.26, 1.26, 15360, 0, 507.26, 511.222, 3.962, 1508, 511.222, 513.002, 1.78, 15360, 0,     7.002,
 506, 364, 508, 508, 509.244, 1.244, 11264, 0, 509.244, 512.938, 3.694, 1199, 512.938, 513.761, 0.823, 11264, 0,     5.761,
 505, 364, 507, 507, 508.435, 1.435, 16384, 0, 508.435, 513.04, 4.605, 1671, 513.04, 514.86, 1.82, 16384, 0,     7.860,
 508, 364, 510, 510, 511.009, 1.009, 11264, 0, 511.009, 514.718, 3.709, 1173, 514.718, 515.612, 0.894, 11264, 0,     5.612,
 507, 364, 509, 509, 510.204, 1.204, 13312, 0, 510.204, 514.86, 4.656, 1340, 514.86, 516.502, 1.642, 13312, 0,     7.502,
 509, 364, 511, 511, 511.889, 0.889, 12288, 0, 511.889, 516.543, 4.654, 1276, 516.543, 517.367, 0.824, 12288, 0,     6.367,
 510, 364, 512, 512, 512.89, 0.89, 12288, 0, 512.89, 516.702, 3.812, 1284, 516.702, 518.189, 1.487, 12288, 0,     6.189,
 511, 364, 513, 513, 513.817, 0.817, 11264, 0, 513.817, 518.202, 4.386, 1160, 518.202, 518.959, 0.757, 11264, 0,     5.959,
 512, 364, 514, 514, 515.111, 1.111, 15360, 0, 515.111, 518.907, 3.796, 1538, 518.907, 519.983, 1.076, 15360, 0,     5.983,
 513, 364, 515, 515, 515.99, 0.99, 12288, 0, 515.99, 519.924, 3.934, 1200, 519.924, 520.802, 0.878, 12288, 0,     5.802,
 514, 364, 516, 516, 516.812, 0.812, 11264, 0, 516.812, 520.605, 3.793, 1180, 520.605, 521.553, 0.949, 11264, 0,     5.553,
 515, 364, 517, 517, 518.03, 1.03, 14336, 0, 518.03, 522.066, 4.036, 1496, 522.066, 523.025, 0.959, 14336, 0,     6.025,
 516, 364, 518, 518, 518.981, 0.981, 13312, 0, 518.981, 522.591, 3.61, 1391, 522.591, 523.912, 1.321, 13312, 0,     5.912,
 517, 364, 519, 519, 520.103, 1.103, 15360, 0, 520.103, 524.277, 4.173, 1544, 524.277, 525.306, 1.029, 15360, 0,     6.306,
 518, 364, 520, 520, 520.982, 0.982, 12288, 0, 520.982, 524.357, 3.374, 1233, 524.357, 526.127, 1.77, 12288, 0,     6.127,
 519, 364, 521, 521, 522.036, 1.036, 14336, 0, 522.036, 526.292, 4.256, 1409, 526.292, 527.25, 0.958, 14336, 0,     6.250,
 520, 364, 522, 522, 523.138, 1.138, 15360, 0, 523.138, 526.58, 3.442, 1554, 526.58, 528.282, 1.702, 15360, 0,     6.282,
 521, 364, 523, 523, 523.942, 0.942, 11264, 0, 523.942, 527.94, 3.998, 1154, 527.94, 529.043, 1.103, 11264, 0,     6.043,
 522, 364, 524, 524, 524.811, 0.811, 11264, 0, 524.811, 528.282, 3.472, 1188, 528.282, 529.797, 1.515, 11264, 0,     5.797,
 523, 364, 525, 525, 525.81, 0.81, 11264, 0, 525.81, 529.569, 3.758, 1130, 529.569, 530.548, 0.979, 11264, 0,     5.548,
 524, 364, 526, 526, 526.884, 0.884, 12288, 0, 526.884, 530.103, 3.219, 1270, 530.103, 531.367, 1.265, 12288, 0,     5.367,
 525, 364, 527, 527, 527.888, 0.888, 12288, 0, 527.888, 531.358, 3.47, 1253, 531.358, 532.187, 0.829, 12288, 0,     5.187,
 526, 364, 528, 528, 529.112, 1.112, 15360, 0, 529.112, 532.256, 3.144, 1506, 532.256, 533.282, 1.026, 15360, 0,     5.282,
 527, 364, 529, 529, 529.923, 0.923, 11264, 0, 529.923, 533.02, 3.098, 1159, 533.02, 534.04, 1.02, 11264, 0,     5.040,
 528, 364, 530, 530, 530.811, 0.811, 11264, 0, 530.811, 533.867, 3.056, 1125, 533.867, 534.791, 0.924, 11264, 0,     4.791,
 529, 364, 531, 531, 532.103, 1.103, 15360, 0, 532.103, 535.23, 3.127, 1546, 535.23, 536.256, 1.026, 15360, 0,     5.256,
 530, 364, 532, 532, 533.203, 1.203, 15360, 0, 533.203, 536.032, 2.829, 1515, 536.032, 537.288, 1.256, 15360, 0,     5.288,
 531, 364, 533, 533, 534.227, 1.227, 14336, 0, 534.227, 537.336, 3.109, 1471, 537.336, 538.293, 0.958, 14336, 0,     5.293,
 532, 364, 534, 534, 535.178, 1.178, 13312, 0, 535.178, 537.998, 2.821, 1373, 537.998, 539.181, 1.183, 13312, 0,     5.181,
 533, 364, 535, 535, 536.06, 1.06, 12288, 0, 536.06, 539.187, 3.127, 1287, 539.187, 540.008, 0.821, 12288, 0,     5.008,
 534, 364, 536, 536, 537.233, 1.233, 16384, 0, 537.233, 540.363, 3.13, 1654, 540.363, 541.458, 1.095, 16384, 0,     5.458,
 535, 364, 537, 537, 538.184, 1.184, 13312, 0, 538.184, 541.118, 2.934, 1352, 541.118, 542.347, 1.229, 13312, 0,     5.347,
 536, 364, 538, 538, 538.992, 0.992, 11264, 0, 538.992, 542.021, 3.03, 1161, 542.021, 543.099, 1.077, 11264, 0,     5.099,
 537, 364, 539, 539, 539.811, 0.811, 11264, 0, 539.811, 542.825, 3.015, 1189, 542.825, 543.851, 1.026, 11264, 0,     4.851,
 538, 364, 540, 540, 540.963, 0.963, 13312, 0, 540.963, 543.961, 2.998, 1353, 543.961, 544.852, 0.891, 13312, 0,     4.852,
 539, 364, 541, 541, 541.886, 0.886, 12288, 0, 541.886, 544.555, 2.67, 1210, 544.555, 545.673, 1.117, 12288, 0,     4.673,
 540, 364, 542, 542, 542.957, 0.957, 13312, 0, 542.957, 545.849, 2.891, 1311, 545.849, 546.741, 0.892, 13312, 0,     4.741,
 541, 364, 543, 543, 544.03, 1.03, 14336, 0, 544.03, 546.631, 2.602, 1445, 546.631, 547.7, 1.068, 14336, 0,     4.700,
 542, 364, 544, 544, 544.908, 0.908, 12288, 0, 544.908, 547.658, 2.75, 1267, 547.658, 548.521, 0.863, 12288, 0,     4.521,
 543, 364, 545, 545, 545.884, 0.884, 12288, 0, 545.884, 548.426, 2.543, 1257, 548.426, 549.341, 0.914, 12288, 0,     4.341,
