Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 367, 363, 363, 364.498, 1.498, 13312, 0, 364.498, 368.118, 3.62, 1322, 368.118, 369.148, 1.03, 13312, 0,     6.148,
 363, 367, 364, 364, 365.614, 1.614, 13312, 0, 365.614, 369.417, 3.803, 1388, 369.417, 370.449, 1.033, 13312, 0,     6.449,
 364, 367, 365, 365, 366.642, 1.642, 12288, 0, 366.642, 370.236, 3.594, 1271, 370.236, 371.395, 1.158, 12288, 0,     6.395,
 365, 367, 366, 366, 367.672, 1.672, 12288, 0, 367.672, 371.586, 3.915, 1297, 371.586, 372.537, 0.95, 12288, 0,     6.537,
 366, 367, 367, 367, 368.784, 1.784, 13312, 0, 368.784, 372.443, 3.66, 1320, 372.443, 373.561, 1.118, 13312, 0,     6.561,
 367, 367, 368, 368, 369.897, 1.897, 13312, 0, 369.897, 373.808, 3.911, 1330, 373.808, 374.835, 1.028, 13312, 0,     6.835,
 368, 367, 369, 369, 370.928, 1.928, 12288, 0, 370.928, 374.605, 3.677, 1297, 374.605, 375.785, 1.18, 12288, 0,     6.785,
 369, 367, 370, 370, 371.867, 1.867, 11264, 0, 371.867, 375.785, 3.918, 1179, 375.785, 376.654, 0.869, 11264, 0,     6.654,
 370, 367, 371, 371, 372.72, 1.72, 10240, 0, 372.72, 376.415, 3.695, 1083, 376.415, 377.441, 1.026, 10240, 0,     6.441,
 371, 367, 372, 372, 373.659, 1.659, 11264, 0, 373.659, 377.743, 4.084, 1174, 377.743, 378.619, 0.876, 11264, 0,     6.619,
 372, 367, 373, 373, 374.769, 1.769, 13312, 0, 374.769, 378.618, 3.85, 1322, 378.618, 379.646, 1.028, 13312, 0,     6.646,
 373, 367, 374, 374, 375.887, 1.887, 13312, 0, 375.887, 379.965, 4.078, 1333, 379.965, 380.996, 1.032, 13312, 0,     6.996,
 374, 367, 375, 375, 376.825, 1.825, 11264, 0, 376.825, 380.469, 3.644, 1111, 380.469, 381.868, 1.398, 11264, 0,     6.868,
 375, 367, 376, 376, 377.85, 1.85, 12288, 0, 377.85, 382.123, 4.273, 1294, 382.123, 383.076, 0.953, 12288, 0,     7.076,
 376, 367, 377, 377, 378.967, 1.967, 13312, 0, 378.967, 382.653, 3.686, 1307, 382.653, 384.101, 1.448, 13312, 0,     7.101,
 377, 367, 378, 378, 379.909, 1.909, 11264, 0, 379.909, 384.02, 4.111, 1130, 384.02, 384.967, 0.947, 11264, 0,     6.967,
 378, 367, 379, 379, 380.936, 1.936, 12288, 0, 380.936, 384.689, 3.753, 1214, 384.689, 385.921, 1.231, 12288, 0,     6.921,
 379, 367, 380, 380, 381.789, 1.789, 10240, 0, 381.789, 385.819, 4.029, 1077, 385.819, 386.711, 0.892, 10240, 0,     6.711,
 380, 367, 381, 381, 382.558, 1.558, 9216, 0, 382.558, 386.316, 3.758, 977, 386.316, 387.42, 1.104, 9216, 0,     6.420,
 381, 367, 382, 382, 383.335, 1.335, 9216, 0, 383.335, 387.468, 4.134, 989, 387.468, 388.179, 0.711, 9216, 0,     6.179,
 382, 367, 383, 383, 384.103, 1.103, 9216, 0, 384.103, 387.964, 3.862, 986, 387.964, 388.894, 0.93, 9216, 0,     5.894,
 384, 367, 385, 385, 386.156, 1.156, 10240, 0, 386.156, 389.741, 3.585, 1066, 389.741, 390.539, 0.799, 10240, 0,     5.539,
 383, 367, 384, 384, 385.3, 1.3, 14336, 0, 385.3, 389.821, 4.521, 1409, 389.821, 391.642, 1.821, 14336, 0,     7.642,
 386, 367, 387, 387, 388.205, 1.205, 10240, 0, 388.205, 391.604, 3.399, 1068, 391.604, 392.43, 0.826, 10240, 0,     5.430,
 385, 367, 386, 386, 387.352, 1.352, 14336, 0, 387.352, 392.087, 4.735, 1404, 392.087, 393.534, 1.447, 14336, 0,     7.534,
 387, 367, 388, 388, 389.06, 1.06, 10240, 0, 389.06, 393.43, 4.371, 1094, 393.43, 394.326, 0.896, 10240, 0,     6.326,
 388, 367, 389, 389, 390.17, 1.17, 13312, 0, 390.17, 394.381, 4.211, 1372, 394.381, 395.412, 1.031, 13312, 0,     6.412,
 389, 367, 390, 390, 391.369, 1.369, 14336, 0, 391.369, 395.813, 4.444, 1420, 395.813, 396.924, 1.111, 14336, 0,     6.924,
 390, 367, 391, 391, 392.226, 1.226, 10240, 0, 392.226, 396.122, 3.896, 1045, 396.122, 397.716, 1.594, 10240, 0,     6.716,
 391, 367, 392, 392, 393.343, 1.343, 13312, 0, 393.343, 397.996, 4.653, 1311, 397.996, 399.025, 1.029, 13312, 0,     7.025,
 392, 367, 393, 393, 394.538, 1.538, 14336, 0, 394.538, 398.493, 3.955, 1419, 398.493, 400.13, 1.637, 14336, 0,     7.130,
 393, 367, 394, 394, 395.647, 1.647, 13312, 0, 395.647, 400.238, 4.591, 1343, 400.238, 401.266, 1.029, 13312, 0,     7.266,
 394, 367, 395, 395, 396.586, 1.586, 11264, 0, 396.586, 400.395, 3.809, 1139, 400.395, 402.133, 1.737, 11264, 0,     7.133,
 396, 367, 397, 397, 398.378, 1.378, 10240, 0, 398.378, 402.097, 3.719, 1012, 402.097, 402.923, 0.826, 10240, 0,     5.923,
 395, 367, 396, 396, 397.525, 1.525, 11264, 0, 397.525, 402.115, 4.59, 1122, 402.115, 403.795, 1.68, 11264, 0,     7.795,
 398, 367, 399, 399, 400.515, 1.515, 12288, 0, 400.515, 404.273, 3.758, 1294, 404.273, 405.22, 0.947, 12288, 0,     6.220,
 397, 367, 398, 398, 399.491, 1.491, 13312, 0, 399.491, 404.353, 4.862, 1353, 404.353, 406.25, 1.897, 13312, 0,     8.250,
 399, 367, 400, 400, 401.372, 1.372, 10240, 0, 401.372, 406.047, 4.674, 1065, 406.047, 407.037, 0.991, 10240, 0,     7.037,
 400, 367, 402, 402, 403.201, 1.201, 14336, 0, 403.201, 406.748, 3.548, 1437, 406.748, 408.142, 1.393, 14336, 0,     6.142,
 401, 367, 403, 403, 404.149, 1.149, 11264, 0, 404.149, 408.001, 3.852, 1171, 408.001, 409.012, 1.011, 11264, 0,     6.012,
 402, 367, 404, 404, 405.087, 1.087, 11264, 0, 405.087, 408.69, 3.603, 1161, 408.69, 409.878, 1.188, 11264, 0,     5.878,
 403, 367, 405, 405, 405.855, 0.855, 9216, 0, 405.855, 409.645, 3.79, 985, 409.645, 410.587, 0.942, 9216, 0,     5.587,
 404, 367, 406, 406, 406.86, 0.86, 10240, 0, 406.86, 410.384, 3.524, 1017, 410.384, 411.38, 0.996, 10240, 0,     5.380,
 405, 367, 407, 407, 408.032, 1.032, 12288, 0, 408.032, 411.654, 3.622, 1205, 411.654, 412.601, 0.947, 12288, 0,     5.601,
 406, 367, 408, 408, 408.888, 0.888, 10240, 0, 408.888, 412.071, 3.183, 1010, 412.071, 413.39, 1.319, 10240, 0,     5.390,
 407, 367, 409, 409, 410.034, 1.034, 12288, 0, 410.034, 413.801, 3.768, 1289, 413.801, 414.756, 0.954, 12288, 0,     5.756,
 408, 367, 410, 410, 411.145, 1.145, 13312, 0, 411.145, 414.303, 3.158, 1335, 414.303, 415.78, 1.477, 13312, 0,     5.780,
 410, 367, 412, 412, 413.118, 1.118, 9216, 0, 413.118, 415.974, 2.856, 997, 415.974, 416.693, 0.719, 9216, 0,     4.693,
 409, 367, 411, 411, 412.349, 1.349, 14336, 0, 412.349, 416.188, 3.839, 1428, 416.188, 417.8, 1.612, 14336, 0,     6.800,
 412, 367, 414, 414, 415.003, 1.003, 10240, 0, 415.003, 417.871, 2.868, 1004, 417.871, 418.668, 0.797, 10240, 0,     4.668,
 411, 367, 413, 413, 414.143, 1.143, 12288, 0, 414.143, 418.007, 3.863, 1220, 418.007, 419.617, 1.61, 12288, 0,     6.617,
 413, 367, 415, 415, 415.859, 0.859, 10240, 0, 415.859, 419.581, 3.722, 1025, 419.581, 420.41, 0.829, 10240, 0,     5.410,
 414, 367, 416, 416, 417.033, 1.033, 12288, 0, 417.033, 420.045, 3.012, 1220, 420.045, 421.363, 1.318, 12288, 0,     5.363,
 415, 367, 417, 417, 417.977, 0.977, 11264, 0, 417.977, 421.475, 3.498, 1137, 421.475, 422.343, 0.868, 11264, 0,     5.343,
 416, 367, 418, 418, 419.04, 1.04, 12288, 0, 419.04, 422.14, 3.1, 1253, 422.14, 423.297, 1.156, 12288, 0,     5.297,
 417, 367, 419, 419, 419.979, 0.979, 11264, 0, 419.979, 423.341, 3.361, 1120, 423.341, 424.213, 0.872, 11264, 0,     5.213,
 418, 367, 420, 420, 420.947, 0.947, 11264, 0, 420.947, 424.135, 3.187, 1193, 424.135, 425.087, 0.952, 11264, 0,     5.087,
 419, 367, 421, 421, 422.03, 1.03, 12288, 0, 422.03, 425.368, 3.338, 1213, 425.368, 426.315, 0.948, 12288, 0,     5.315,
 420, 367, 422, 422, 422.883, 0.883, 10240, 0, 422.883, 425.904, 3.021, 1059, 425.904, 427.103, 1.199, 10240, 0,     5.103,
 421, 367, 423, 423, 424.125, 1.125, 13312, 0, 424.125, 427.65, 3.526, 1359, 427.65, 428.681, 1.03, 13312, 0,     5.681,
 422, 367, 424, 424, 425.236, 1.236, 13312, 0, 425.236, 428.208, 2.972, 1382, 428.208, 429.705, 1.497, 13312, 0,     5.705,
 423, 367, 425, 425, 426.004, 1.004, 9216, 0, 426.004, 429.265, 3.261, 968, 429.265, 430.418, 1.154, 9216, 0,     5.418,
 424, 367, 426, 426, 427.033, 1.033, 12288, 0, 427.033, 430.269, 3.236, 1232, 430.269, 431.37, 1.101, 12288, 0,     5.370,
 425, 367, 427, 427, 428.06, 1.06, 12288, 0, 428.06, 431.264, 3.204, 1200, 431.264, 432.315, 1.051, 12288, 0,     5.315,
 426, 367, 428, 428, 429.169, 1.169, 13312, 0, 429.169, 432.602, 3.433, 1394, 432.602, 433.633, 1.031, 13312, 0,     5.633,
 427, 367, 429, 429, 430.199, 1.199, 12288, 0, 430.199, 433.276, 3.077, 1204, 433.276, 434.581, 1.305, 12288, 0,     5.581,
 428, 367, 430, 430, 431.393, 1.393, 14336, 0, 431.393, 434.961, 3.568, 1415, 434.961, 436.066, 1.105, 14336, 0,     6.066,
 429, 367, 431, 431, 432.255, 1.255, 10240, 0, 432.255, 435.05, 2.795, 1064, 435.05, 436.854, 1.804, 10240, 0,     5.854,
 430, 367, 432, 432, 433.286, 1.286, 12288, 0, 433.286, 437.028, 3.742, 1241, 437.028, 437.978, 0.949, 12288, 0,     5.978,
 431, 367, 433, 433, 434.401, 1.401, 13312, 0, 434.401, 437.38, 2.979, 1397, 437.38, 439.002, 1.622, 13312, 0,     6.002,
 432, 367, 434, 434, 435.425, 1.425, 12288, 0, 435.425, 439.177, 3.752, 1289, 439.177, 440.13, 0.953, 12288, 0,     6.130,
 433, 367, 435, 435, 436.451, 1.451, 12288, 0, 436.451, 439.547, 3.096, 1292, 439.547, 441.077, 1.53, 12288, 0,     6.077,
 434, 367, 436, 436, 437.398, 1.398, 11264, 0, 437.398, 441.065, 3.667, 1132, 441.065, 441.948, 0.883, 11264, 0,     5.948,
 435, 367, 437, 437, 438.512, 1.512, 13312, 0, 438.512, 441.739, 3.228, 1311, 441.739, 442.976, 1.237, 13312, 0,     5.976,
 436, 367, 438, 438, 439.621, 1.621, 13312, 0, 439.621, 443.297, 3.677, 1339, 443.297, 444.33, 1.032, 13312, 0,     6.330,
 437, 367, 439, 439, 440.734, 1.734, 13312, 0, 440.734, 443.979, 3.245, 1343, 443.979, 445.355, 1.376, 13312, 0,     6.355,
 438, 367, 440, 440, 441.761, 1.761, 12288, 0, 441.761, 445.385, 3.624, 1253, 445.385, 446.333, 0.948, 12288, 0,     6.333,
 439, 367, 441, 441, 442.785, 1.785, 12288, 0, 442.785, 446.011, 3.226, 1216, 446.011, 447.278, 1.267, 12288, 0,     6.278,
 440, 367, 442, 442, 443.897, 1.897, 13312, 0, 443.897, 447.658, 3.761, 1356, 447.658, 448.684, 1.026, 13312, 0,     6.684,
 441, 367, 443, 443, 444.839, 1.839, 11264, 0, 444.839, 447.884, 3.045, 1120, 447.884, 449.551, 1.667, 11264, 0,     6.551,
 442, 367, 444, 444, 445.778, 1.778, 11264, 0, 445.778, 449.527, 3.749, 1122, 449.527, 450.423, 0.896, 11264, 0,     6.423,
 443, 367, 445, 445, 446.719, 1.719, 11264, 0, 446.719, 449.753, 3.033, 1121, 449.753, 451.295, 1.543, 11264, 0,     6.295,
 444, 367, 446, 446, 447.829, 1.829, 13312, 0, 447.829, 451.718, 3.889, 1314, 451.718, 452.744, 1.026, 13312, 0,     6.744,
 445, 367, 447, 447, 448.947, 1.947, 13312, 0, 448.947, 452.015, 3.068, 1356, 452.015, 453.768, 1.753, 13312, 0,     6.768,
 446, 367, 448, 448, 449.891, 1.891, 11264, 0, 449.891, 453.621, 3.729, 1142, 453.621, 454.637, 1.016, 11264, 0,     6.637,
 447, 367, 449, 449, 450.835, 1.835, 11264, 0, 450.835, 453.951, 3.116, 1160, 453.951, 455.504, 1.552, 11264, 0,     6.504,
 449, 367, 451, 451, 452.888, 1.888, 11264, 0, 452.888, 455.907, 3.019, 1170, 455.907, 456.775, 0.868, 11264, 0,     5.775,
 448, 367, 450, 450, 451.949, 1.949, 13312, 0, 451.949, 455.917, 3.968, 1377, 455.917, 457.806, 1.889, 13312, 0,     7.806,
 451, 367, 453, 453, 454.937, 1.937, 10240, 0, 454.937, 457.72, 2.783, 1080, 457.72, 458.6, 0.879, 10240, 0,     5.600,
 450, 367, 452, 452, 454.082, 2.082, 14336, 0, 454.082, 458.296, 4.214, 1433, 458.296, 459.703, 1.406, 14336, 0,     7.703,
 452, 367, 454, 454, 455.791, 1.791, 10240, 0, 455.791, 459.428, 3.637, 1019, 459.428, 460.494, 1.066, 10240, 0,     6.494,
 453, 367, 455, 455, 456.825, 1.825, 12288, 0, 456.825, 460.31, 3.486, 1201, 460.31, 461.443, 1.132, 12288, 0,     6.443,
 454, 367, 456, 456, 457.937, 1.937, 13312, 0, 457.937, 461.738, 3.801, 1387, 461.738, 462.765, 1.027, 13312, 0,     6.765,
 455, 367, 457, 457, 458.791, 1.791, 10240, 0, 458.791, 462.131, 3.341, 1093, 462.131, 463.553, 1.422, 10240, 0,     6.553,
 457, 367, 459, 459, 460.937, 1.937, 11264, 0, 460.937, 463.977, 3.039, 1107, 463.977, 464.853, 0.876, 11264, 0,     5.853,
 456, 367, 458, 458, 459.992, 1.992, 14336, 0, 459.992, 464.087, 4.094, 1405, 464.087, 465.955, 1.869, 14336, 0,     7.955,
 459, 367, 461, 461, 462.828, 1.828, 10240, 0, 462.828, 465.83, 3.002, 1043, 465.83, 466.744, 0.914, 10240, 0,     5.744,
 458, 367, 460, 460, 461.965, 1.965, 12288, 0, 461.965, 465.98, 4.015, 1202, 465.98, 467.689, 1.71, 12288, 0,     7.689,
 461, 367, 463, 463, 464.705, 1.705, 10240, 0, 464.705, 467.645, 2.94, 1000, 467.645, 468.479, 0.834, 10240, 0,     5.479,
 460, 367, 462, 462, 463.851, 1.851, 12288, 0, 463.851, 467.971, 4.12, 1285, 467.971, 469.43, 1.459, 12288, 0,     7.430,
 462, 367, 464, 464, 465.823, 1.823, 13312, 0, 465.823, 469.904, 4.081, 1351, 469.904, 470.933, 1.029, 13312, 0,     6.933,
 463, 367, 465, 465, 466.932, 1.932, 13312, 0, 466.932, 470.207, 3.275, 1339, 470.207, 471.963, 1.756, 13312, 0,     6.963,
 464, 367, 466, 466, 468.05, 2.05, 13312, 0, 468.05, 472.162, 4.112, 1350, 472.162, 473.189, 1.027, 13312, 0,     7.189,
 465, 367, 467, 467, 469.074, 2.074, 12288, 0, 469.074, 472.212, 3.138, 1202, 472.212, 474.137, 1.925, 12288, 0,     7.137,
 466, 367, 468, 468, 470.016, 2.016, 11264, 0, 470.016, 474.096, 4.08, 1160, 474.096, 475.005, 0.909, 11264, 0,     7.005,
 467, 367, 469, 469, 471.213, 2.213, 14336, 0, 471.213, 474.553, 3.34, 1405, 474.553, 476.115, 1.562, 14336, 0,     7.115,
 468, 367, 470, 470, 472.152, 2.152, 11264, 0, 472.152, 476.103, 3.951, 1199, 476.103, 476.983, 0.88, 11264, 0,     6.983,
 469, 367, 471, 471, 473.178, 2.178, 12288, 0, 473.178, 476.589, 3.411, 1222, 476.589, 477.928, 1.34, 12288, 0,     6.928,
 470, 367, 472, 472, 474.291, 2.291, 13312, 0, 474.291, 478.356, 4.066, 1350, 478.356, 479.382, 1.026, 13312, 0,     7.382,
 471, 367, 473, 473, 475.324, 2.324, 12288, 0, 475.324, 478.733, 3.409, 1287, 478.733, 480.328, 1.595, 12288, 0,     7.328,
 472, 367, 474, 474, 476.177, 2.177, 10240, 0, 476.177, 480.171, 3.994, 1087, 480.171, 481.122, 0.951, 10240, 0,     7.122,
 473, 367, 475, 475, 477.03, 2.03, 10240, 0, 477.03, 480.404, 3.374, 1003, 480.404, 481.913, 1.51, 10240, 0,     6.913,
 474, 367, 476, 476, 478.139, 2.139, 13312, 0, 478.139, 482.435, 4.295, 1359, 482.435, 483.461, 1.026, 13312, 0,     7.461,
 475, 367, 477, 477, 479.249, 2.249, 13312, 0, 479.249, 482.607, 3.358, 1323, 482.607, 484.486, 1.878, 13312, 0,     7.486,
 477, 367, 479, 479, 481.134, 2.134, 10240, 0, 481.134, 484.318, 3.183, 1025, 484.318, 485.273, 0.956, 10240, 0,     6.273,
 476, 367, 478, 478, 480.281, 2.281, 12288, 0, 480.281, 484.56, 4.279, 1276, 484.56, 486.226, 1.666, 12288, 0,     8.226,
 479, 367, 481, 481, 483.188, 2.188, 10240, 0, 483.188, 486.339, 3.151, 1064, 486.339, 487.133, 0.793, 10240, 0,     6.133,
 478, 367, 480, 480, 482.335, 2.335, 14336, 0, 482.335, 486.675, 4.34, 1414, 486.675, 488.236, 1.561, 14336, 0,     8.236,
 481, 367, 483, 483, 485.071, 2.071, 10240, 0, 485.071, 488.366, 3.295, 1011, 488.366, 489.159, 0.794, 10240, 0,     6.159,
 480, 367, 482, 482, 484.217, 2.217, 12288, 0, 484.217, 488.446, 4.228, 1263, 488.446, 490.109, 1.663, 12288, 0,     8.109,
 482, 367, 484, 484, 486.182, 2.182, 13312, 0, 486.182, 490.543, 4.361, 1304, 490.543, 491.569, 1.026, 13312, 0,     7.569,
 483, 367, 485, 485, 487.377, 2.377, 14336, 0, 487.377, 490.807, 3.43, 1418, 490.807, 492.679, 1.871, 14336, 0,     7.679,
 484, 367, 486, 486, 488.149, 2.149, 9216, 0, 488.149, 492.19, 4.041, 985, 492.19, 493.387, 1.198, 9216, 0,     7.387,
 485, 367, 487, 487, 489.265, 2.265, 13312, 0, 489.265, 493.125, 3.86, 1391, 493.125, 494.415, 1.29, 13312, 0,     7.415,
 486, 367, 488, 488, 490.118, 2.118, 10240, 0, 490.118, 493.915, 3.796, 1030, 493.915, 495.208, 1.293, 10240, 0,     7.208,
 487, 367, 489, 489, 490.972, 1.972, 10240, 0, 490.972, 494.9, 3.929, 1062, 494.9, 495.995, 1.095, 10240, 0,     6.995,
 488, 367, 490, 490, 491.833, 1.833, 10240, 0, 491.833, 495.597, 3.764, 1010, 495.597, 496.784, 1.187, 10240, 0,     6.784,
 489, 367, 491, 491, 492.781, 1.781, 11264, 0, 492.781, 496.855, 4.075, 1169, 496.855, 497.73, 0.875, 11264, 0,     6.730,
 490, 367, 492, 492, 493.719, 1.719, 11264, 0, 493.719, 497.59, 3.87, 1195, 497.59, 498.599, 1.01, 11264, 0,     6.599,
 491, 367, 493, 493, 494.658, 1.658, 11264, 0, 494.658, 498.807, 4.149, 1172, 498.807, 499.682, 0.875, 11264, 0,     6.682,
 492, 367, 494, 494, 495.768, 1.768, 13312, 0, 495.768, 499.859, 4.092, 1361, 499.859, 500.893, 1.034, 13312, 0,     6.893,
 493, 367, 495, 495, 496.886, 1.886, 13312, 0, 496.886, 501.079, 4.193, 1364, 501.079, 502.113, 1.034, 13312, 0,     7.113,
 494, 367, 496, 496, 497.74, 1.74, 10240, 0, 497.74, 501.624, 3.884, 1054, 501.624, 502.903, 1.279, 10240, 0,     6.903,
 495, 367, 497, 497, 498.678, 1.678, 11264, 0, 498.678, 503.071, 4.393, 1190, 503.071, 503.94, 0.869, 11264, 0,     6.940,
 496, 367, 498, 498, 499.532, 1.532, 10240, 0, 499.532, 503.393, 3.861, 1058, 503.393, 504.729, 1.336, 10240, 0,     6.729,
 498, 367, 500, 500, 501.665, 1.665, 11264, 0, 501.665, 505.32, 3.655, 1155, 505.32, 506.189, 0.868, 11264, 0,     6.189,
 497, 367, 499, 499, 500.727, 1.727, 14336, 0, 500.727, 505.463, 4.737, 1436, 505.463, 507.293, 1.829, 14336, 0,     8.293,
 499, 367, 501, 501, 502.521, 1.521, 10240, 0, 502.521, 507.002, 4.481, 1006, 507.002, 508.086, 1.084, 10240, 0,     7.086,
 500, 367, 502, 502, 503.374, 1.374, 10240, 0, 503.374, 507.25, 3.875, 1069, 507.25, 508.874, 1.625, 10240, 0,     6.874,
 502, 367, 504, 504, 505.256, 1.256, 10240, 0, 505.256, 508.984, 3.728, 1038, 508.984, 509.777, 0.792, 10240, 0,     5.777,
 501, 367, 503, 503, 504.403, 1.403, 12288, 0, 504.403, 509.054, 4.652, 1227, 509.054, 510.722, 1.667, 12288, 0,     7.722,
 503, 367, 505, 505, 506.112, 1.112, 10240, 0, 506.112, 510.707, 4.595, 1030, 510.707, 511.509, 0.802, 10240, 0,     6.509,
 504, 367, 506, 506, 506.973, 0.973, 10240, 0, 506.973, 510.847, 3.874, 1074, 510.847, 512.307, 1.46, 10240, 0,     6.307,
 506, 367, 508, 508, 508.774, 0.774, 9216, 0, 508.774, 512.462, 3.688, 964, 512.462, 513.172, 0.711, 9216, 0,     5.172,
 505, 367, 507, 507, 507.947, 0.947, 11264, 0, 507.947, 512.619, 4.672, 1137, 512.619, 514.042, 1.423, 11264, 0,     7.042,
 508, 367, 510, 510, 510.863, 0.863, 10240, 0, 510.863, 514.334, 3.471, 1028, 514.334, 515.124, 0.79, 10240, 0,     5.124,
 507, 367, 509, 509, 509.946, 0.946, 11264, 0, 509.946, 514.374, 4.429, 1146, 514.374, 515.991, 1.617, 11264, 0,     6.991,
 509, 367, 511, 511, 512.033, 1.033, 12288, 0, 512.033, 516.397, 4.365, 1229, 516.397, 517.347, 0.949, 12288, 0,     6.347,
 510, 367, 512, 512, 513.237, 1.237, 14336, 0, 513.237, 516.752, 3.515, 1426, 516.752, 518.45, 1.697, 14336, 0,     6.450,
 511, 367, 513, 513, 514.182, 1.182, 11264, 0, 514.182, 518.355, 4.172, 1175, 518.355, 519.317, 0.963, 11264, 0,     6.317,
 512, 367, 514, 514, 515.121, 1.121, 11264, 0, 515.121, 518.703, 3.582, 1166, 518.703, 520.186, 1.483, 11264, 0,     6.186,
 513, 367, 515, 515, 515.891, 0.891, 9216, 0, 515.891, 520.004, 4.113, 988, 520.004, 520.901, 0.897, 9216, 0,     5.901,
 514, 367, 516, 516, 516.951, 0.951, 11264, 0, 516.951, 520.66, 3.709, 1175, 520.66, 521.767, 1.107, 11264, 0,     5.767,
 515, 367, 517, 517, 518.115, 1.115, 13312, 0, 518.115, 522.316, 4.201, 1386, 522.316, 523.345, 1.028, 13312, 0,     6.345,
 516, 367, 518, 518, 518.971, 0.971, 10240, 0, 518.971, 522.454, 3.483, 1074, 522.454, 524.133, 1.678, 10240, 0,     6.133,
 518, 367, 520, 520, 520.859, 0.859, 10240, 0, 520.859, 524.217, 3.357, 1058, 524.217, 525.006, 0.79, 10240, 0,     5.006,
 517, 367, 519, 519, 519.945, 0.945, 11264, 0, 519.945, 524.257, 4.312, 1163, 524.257, 525.88, 1.624, 11264, 0,     6.880,
 519, 367, 521, 521, 522.036, 1.036, 12288, 0, 522.036, 526.281, 4.245, 1237, 526.281, 527.232, 0.952, 12288, 0,     6.232,
 520, 367, 522, 522, 523.064, 1.064, 12288, 0, 523.064, 526.388, 3.324, 1277, 526.388, 528.178, 1.79, 12288, 0,     6.178,
 521, 367, 523, 523, 523.832, 0.832, 9216, 0, 523.832, 527.9, 4.068, 969, 527.9, 528.887, 0.987, 9216, 0,     5.887,
 522, 367, 524, 524, 525.121, 1.121, 13312, 0, 525.121, 528.583, 3.463, 1317, 528.583, 529.914, 1.33, 13312, 0,     5.914,
 523, 367, 525, 525, 526.23, 1.23, 13312, 0, 526.23, 530.163, 3.933, 1353, 530.163, 531.191, 1.028, 13312, 0,     6.191,
 524, 367, 526, 526, 527.084, 1.084, 10240, 0, 527.084, 530.413, 3.329, 1095, 530.413, 531.983, 1.571, 10240, 0,     5.983,
 526, 367, 528, 528, 528.885, 0.885, 9216, 0, 528.885, 532.031, 3.146, 971, 532.031, 532.742, 0.711, 9216, 0,     4.742,
 525, 367, 527, 527, 528.112, 1.112, 12288, 0, 528.112, 532.266, 4.154, 1261, 532.266, 533.688, 1.422, 12288, 0,     6.688,
 527, 367, 529, 529, 529.864, 0.864, 10240, 0, 529.864, 533.728, 3.864, 1011, 533.728, 534.52, 0.793, 10240, 0,     5.520,
 528, 367, 530, 530, 531.036, 1.036, 12288, 0, 531.036, 534.348, 3.313, 1245, 534.348, 535.466, 1.118, 12288, 0,     5.466,
 529, 367, 531, 531, 532.066, 1.066, 12288, 0, 532.066, 535.889, 3.822, 1293, 535.889, 536.836, 0.947, 12288, 0,     5.836,
 530, 367, 532, 532, 533.091, 1.091, 12288, 0, 533.091, 536.468, 3.377, 1269, 536.468, 537.786, 1.319, 12288, 0,     5.786,
 531, 367, 533, 533, 533.947, 0.947, 10240, 0, 533.947, 537.619, 3.672, 1033, 537.619, 538.584, 0.965, 10240, 0,     5.584,
 532, 367, 534, 534, 535.116, 1.116, 13312, 0, 535.116, 538.795, 3.679, 1393, 538.795, 539.824, 1.029, 13312, 0,     5.824,
 533, 367, 535, 535, 536.229, 1.229, 13312, 0, 536.229, 539.909, 3.681, 1375, 539.909, 540.944, 1.034, 13312, 0,     5.944,
 534, 367, 536, 536, 537.424, 1.424, 14336, 0, 537.424, 541.177, 3.754, 1428, 541.177, 542.287, 1.11, 14336, 0,     6.287,
 535, 367, 537, 537, 538.448, 1.448, 12288, 0, 538.448, 541.917, 3.469, 1203, 541.917, 543.232, 1.316, 12288, 0,     6.232,
 536, 367, 538, 538, 539.475, 1.475, 12288, 0, 539.475, 543.199, 3.724, 1209, 543.199, 544.182, 0.983, 12288, 0,     6.182,
 537, 367, 539, 539, 540.329, 1.329, 10240, 0, 540.329, 543.674, 3.345, 1054, 543.674, 544.975, 1.301, 10240, 0,     5.975,
 539, 367, 541, 541, 542.388, 1.388, 10240, 0, 542.388, 545.399, 3.011, 1035, 545.399, 546.188, 0.79, 10240, 0,     5.188,
 538, 367, 540, 540, 541.525, 1.525, 14336, 0, 541.525, 545.563, 4.039, 1415, 545.563, 547.292, 1.729, 14336, 0,     7.292,
 540, 367, 542, 542, 543.334, 1.334, 11264, 0, 543.334, 547.286, 3.951, 1133, 547.286, 548.167, 0.881, 11264, 0,     6.167,
 541, 367, 543, 543, 544.364, 1.364, 12288, 0, 544.364, 547.674, 3.309, 1263, 547.674, 549.112, 1.438, 12288, 0,     6.112,
 543, 367, 545, 545, 546.333, 1.333, 10240, 0, 546.333, 549.394, 3.061, 1029, 549.394, 550.184, 0.79, 10240, 0,     5.184,
 542, 367, 544, 544, 545.477, 1.477, 13312, 0, 545.477, 549.527, 4.05, 1343, 549.527, 551.208, 1.681, 13312, 0,     7.208,
